Batch,Training Loss,Validation Loss
140200,3.261938376352191,4.068729802966118
140300,3.276922781020403,3.834637776017189
140400,3.27324097789824,3.6377201229333878
140500,3.285778906196356,4.580265432596207
140600,3.2754844836890697,4.1507463529706
140700,3.2722139563411474,3.547568917274475
140800,3.2655576933175325,4.546408094465733
140900,3.283104982227087,3.905508555471897
141000,3.2686591297388077,4.41344428807497
141100,3.278133684769273,4.106734246015549
141200,3.2869322281330824,3.90641950070858
141300,3.3542591333389282,3.7686142697930336
141400,3.220472874119878,4.371093362569809
141500,3.276745118200779,4.072475731372833
141600,3.204006675630808,3.7666012719273567
141700,3.239964373409748,4.197384975850582
141800,3.2496007531881332,4.908780641853809
141900,3.216566516086459,3.826085887849331
142000,3.218314027413726,4.085811674594879
142100,3.2951056472957134,4.286402985453606
142200,3.2482131607830524,4.45922389626503
142300,3.2435947004705667,4.172900170087814
142400,3.244853848591447,5.225808136165142
142500,3.2709969393908978,4.14920549839735
142600,3.243054173886776,3.6189113557338715
142700,3.242307035252452,3.5886677727103233
142800,3.2237997259944677,3.4404051303863525
142900,3.2559098806232214,3.722735717892647
143000,3.2331071123480797,3.9035125449299812
143100,3.2739142272621393,3.8263771682977676
143200,3.2791647128760815,4.10254929214716
143300,3.2798078265041113,4.004599042236805
143400,3.2205573357641697,3.455701097846031
143500,3.2533703297376633,4.031198285520077
143600,3.2672571055591106,3.882843963801861
143700,3.242650618776679,4.077158346772194
143800,3.255470309406519,3.7667957693338394
143900,3.273228647187352,3.6020947992801666
144000,3.3067179918289185,3.9627528190612793
144100,3.218887075781822,3.6417466402053833
144200,3.24534173309803,3.602619580924511
144300,3.3013360016047955,3.770212009549141
144400,3.2445226423442364,4.267405644059181
144500,3.2849192172288895,3.5493502393364906
144600,3.2773799542337656,4.207433350384235
144700,3.227046025916934,3.5471132397651672
144800,3.3128507807850838,3.759363666176796
144900,3.2555726021528244,3.778846859931946
145000,3.2095300164073706,3.9365535601973534
145100,3.251495400443673,4.255939312279224
145200,3.278983622789383,4.056416675448418
145300,3.2614665552973747,3.6369144916534424
145400,3.317457901313901,4.299083985388279
145500,3.2530174888670444,3.342541642487049
145600,3.2683171778917313,3.995848223567009
145700,3.197180461138487,3.8015728816390038
145800,3.2058512568473816,3.8066237419843674
145900,3.233707195147872,3.3528395369648933
146000,3.265216961503029,3.647361882030964
146100,3.2764764428138733,4.565414153039455
146200,3.2223112005740404,3.839600421488285
146300,3.221624167636037,3.537793569266796
146400,3.2329038251191378,4.280930459499359
146500,3.2899850010871887,4.289792887866497
146600,3.272111291065812,4.45527046918869
146700,3.2877011615782976,4.05331127345562
146800,3.2405749298632145,3.7681102007627487
146900,3.290498597547412,4.087795317173004
147000,3.249091202393174,3.921414203941822
147100,3.2480669524520636,3.5158512368798256
147200,3.28733816370368,4.432670064270496
147300,3.254650540649891,4.090857096016407
147400,3.245062181726098,4.555663540959358
147500,3.2519890889525414,4.080029167234898
147600,3.2533733062446117,4.241250678896904
147700,3.2931233290582895,3.7406568601727486
147800,3.2950060591101646,4.232857897877693
147900,3.2500302623957396,3.744465857744217
148000,3.2600762024521828,3.839690312743187
148100,3.222319684922695,3.882592096924782
148200,3.2957143168896437,3.964397683739662
148300,3.2982221841812134,3.6539970710873604
148400,3.226758349686861,3.4102417156100273
148500,3.2860818300396204,3.980732075870037
148600,3.2544410824775696,3.4832363575696945
148700,3.2135348059237003,3.8175299391150475
148800,3.257591275498271,4.119827896356583
148900,3.2271283492445946,4.060787633061409
149000,3.2567000035196543,3.5638144239783287
149100,3.289978416636586,3.5678350180387497
149200,3.262741383165121,3.934842050075531
149300,3.2383772507309914,3.7585432454943657
149400,3.246342370286584,3.495432808995247
149500,3.2781651709228754,3.488999903202057
149600,3.269132774323225,3.9118539169430733
149700,3.182390609756112,4.323813058435917
149800,3.2259516157209873,3.6552389338612556
149900,3.2504415456205606,3.834448717534542
150000,3.2195914685726166,4.329514168202877
150100,3.2281035408377647,3.3193888887763023
150200,3.2117851562798023,3.3906246535480022
150300,3.2827630788087845,4.313971325755119
150400,3.2687903568148613,4.030134230852127
150500,3.181678105145693,3.9955898746848106
150600,3.286735700443387,4.62142888456583
150700,3.269925594329834,3.8258639723062515
150800,3.2630495224148035,3.7969493865966797
150900,3.2046743612736464,3.4842271357774734
151000,3.1835676599293947,3.9728040620684624
151100,3.2386962231248617,3.6137093231081963
151200,3.2424329202622175,4.301973693072796
151300,3.2771754767745733,4.709366746246815
151400,3.2548055928200483,4.4091971591115
151500,3.1870001163333654,3.61137755215168
151600,3.2381259333342314,4.16253324598074
151700,3.2327279187738895,3.3048593997955322
151800,3.2802339177578688,3.9997681975364685
151900,3.2787652891129255,3.915266841650009
152000,3.2432929892092943,3.7135737016797066
152100,3.291362790390849,3.7433118745684624
152200,3.2322898227721453,3.8353126868605614
152300,3.268553899601102,3.769719675183296
152400,3.263081982731819,4.2004308477044106
152500,3.167770003899932,4.0615832805633545
152600,3.249881451949477,4.280909858644009
152700,3.2365361489355564,4.369852915406227
152800,3.2991887517273426,4.112639091908932
152900,3.2260337602347136,4.044394791126251
153000,3.22799769975245,3.166227638721466
153100,3.214333178475499,3.867703825235367
153200,3.227686945348978,3.676781542599201
153300,3.255813892930746,3.9616001024842262
153400,3.2818036153912544,3.9512234926223755
153500,3.27877433039248,3.8934195414185524
153600,3.2668969873338938,3.363913409411907
153700,3.2492310162633657,4.403515569865704
153800,3.249984458088875,3.8790207356214523
153900,3.232417218387127,3.4934448450803757
154000,3.2604404017329216,3.5480043292045593
154100,3.2719758823513985,3.5374268144369125
154200,3.2552632559090853,4.31198813021183
154300,3.2589375767856836,4.176806733012199
154400,3.305490840226412,4.705488160252571
154500,3.25151713937521,4.3348586186766624
154600,3.1808883044868708,4.1136908903717995
154700,3.2731572203338146,4.21491663902998
154800,3.2614205423742533,4.461744092404842
154900,3.195447739213705,4.403960183262825
155000,3.2171298880130053,3.905409872531891
155100,3.208296161144972,4.018403589725494
155200,3.23774023167789,3.9007146283984184
155300,3.2321403734385967,3.9158784970641136
155400,3.277319733053446,3.799293115735054
155500,3.2511532306671143,4.458393417298794
155600,3.2387779131531715,3.9208222553133965
155700,3.219050008803606,4.761371202766895
155800,3.234456392005086,3.7353993207216263
155900,3.280722413212061,4.1594791784882545
156000,3.2333718072623014,3.9750847592949867
156100,3.2264178562909365,3.7970783933997154
156200,3.2631522677838802,3.926287181675434
156300,3.288942940533161,3.7432197481393814
156400,3.2148915864527225,4.520401358604431
156500,3.202282754704356,3.9740625768899918
156600,3.245099376887083,4.429408013820648
156700,3.2894482724368572,3.8067683205008507
156800,3.2268995121121407,3.5265368223190308
156900,3.2797515094280243,3.8801295310258865
157000,3.2128149159252644,4.098331071436405
157100,3.299367094412446,4.164734184741974
157200,3.2639309726655483,4.199989475309849
157300,3.2121377121657133,3.7376127392053604
157400,3.2827073484659195,4.266869984567165
157500,3.219597488641739,3.93873892724514
157600,3.2915365621447563,3.672082759439945
157700,3.2435189709067345,4.472327567636967
157800,3.2524756491184235,3.729914128780365
157900,3.2500640470534563,3.9509765803813934
158000,3.2485213950276375,3.7184223532676697
158100,3.247816866263747,3.908206857740879
158200,3.2250899393111467,3.995126001536846
158300,3.2998472452163696,3.708299472928047
158400,3.2955482322722673,3.833533525466919
158500,3.2725091706961393,4.029861018061638
158600,3.233952870592475,3.7753059342503548
158700,3.2342326659709215,3.7576261907815933
158800,3.2769285142421722,4.453877918422222
158900,3.28086469322443,3.756587691605091
159000,3.261655692011118,3.612784892320633
159100,3.249859569594264,3.917604349553585
159200,3.279252266511321,4.350082613527775
159300,3.204448288306594,4.571805410087109
159400,3.201949030160904,3.5306384414434433
159500,3.2773794941604137,4.451041370630264
159600,3.23131138458848,3.9588942378759384
159700,3.280141143128276,4.071224480867386
159800,3.2018633112311363,4.224197715520859
159900,3.2167404368519783,3.740021511912346
160000,3.196164209395647,3.7479733675718307
160100,3.1982648093253374,3.8145919516682625
160200,3.275232585147023,3.566870614886284
160300,3.3063408751040697,3.8475608825683594
160400,3.2210562396794558,3.906300701200962
160500,3.2509310990571976,3.5345909744501114
160600,3.234500151127577,3.714900016784668
160700,3.281702410429716,3.990897834300995
160800,3.2700143586844206,4.243428520858288
160900,3.261836687102914,3.6428606137633324
161000,3.23410951718688,4.119741469621658
161100,3.253031400963664,4.095869809389114
161200,3.2713817823678255,3.9005951210856438
161300,3.1994679551571608,3.8919582590460777
161400,3.254637721925974,4.394101202487946
161500,3.3336014971137047,3.7922531738877296
161600,3.2169604171067476,3.866802379488945
161700,3.2347318027168512,4.520166739821434
161800,3.2485377453267574,4.53139815479517
161900,3.2453558947890997,3.5059014707803726
162000,3.2035030275583267,3.6736658588051796
162100,3.241192989051342,3.676946647465229
162200,3.224040888249874,3.5836009308695793
162300,3.2741231713443995,4.039292149245739
162400,3.1736586298793554,3.9043178036808968
162500,3.2097098026424646,4.275816269218922
162600,3.228940302506089,3.741101063787937
162700,3.2608176469802856,3.8686782494187355
162800,3.2195884324610233,3.3924655616283417
162900,3.2391078043729067,3.5339390486478806
163000,3.262338675558567,4.038542881608009
163100,3.175976997241378,3.9077959954738617
163200,3.207611793652177,4.042150713503361
163300,3.2534442972391844,4.586659260094166
163400,3.2680347934365273,3.4903088212013245
163500,3.296590154990554,4.849619418382645
163600,3.2428910974413157,4.60463359951973
163700,3.2609532549977303,4.048043340444565
163800,3.2259364761412144,3.8566312938928604
163900,3.2730109225958586,3.7996696308255196
164000,3.2630710564553738,4.281268902122974
164100,3.260853013023734,4.255228787660599
164200,3.242200369015336,3.844199851155281
164300,3.2423549387604,3.6733797937631607
164400,3.2404020242393017,4.325943700969219
164500,3.244311520829797,4.135086163878441
164600,3.2588270120322704,4.155523516237736
164700,3.2591331489384174,3.870810680091381
164800,3.2874440867453814,3.485822044312954
164900,3.249951021745801,3.6563488468527794
165000,3.2564484030008316,4.28141362965107
165100,3.2868938706815243,4.150705151259899
165200,3.219388844445348,4.358728677034378
165300,3.185796119272709,3.9153174683451653
165400,3.2855646423995495,4.100667275488377
165500,3.2006299011409283,3.651769608259201
165600,3.2391383722424507,3.5518816858530045
165700,3.202567882835865,4.00806337594986
165800,3.288066815584898,4.446906074881554
165900,3.2689774613827467,3.8653001189231873
166000,3.2385351229459047,4.328458234667778
166100,3.2483259476721287,3.9199239015579224
166200,3.2863322366029024,3.5842465981841087
166300,3.256228966638446,4.4437408447265625
166400,3.219344237819314,3.71394582092762
166500,3.232985043898225,4.138276055455208
166600,3.263384636491537,3.646519035100937
166700,3.2765837609767914,3.769608251750469
166800,3.2772804591804743,3.9535048231482506
166900,3.2687989249825478,4.013750962913036
167000,3.2835269439965487,3.615926429629326
167100,3.207820475101471,3.7909474596381187
167200,3.2237700279802084,4.112693406641483
167300,3.3197156600654125,4.667837098240852
167400,3.2684834115207195,3.4739135950803757
167500,3.2508919928222895,3.37153896689415
167600,3.2664203122258186,3.772409111261368
167700,3.285685522481799,3.7966804206371307
167800,3.1900492757558823,3.5447008162736893
167900,3.2340227141976357,3.9798154309391975
168000,3.27377238124609,3.337292894721031
168100,3.2449951004236937,4.282282218337059
168200,3.2488703541457653,3.9561251178383827
168300,3.217154897749424,3.5787471756339073
168400,3.240912752225995,3.853103742003441
168500,3.2349521424621344,3.9929329976439476
168600,3.2384908236563206,3.833834119141102
168700,3.2792002838104963,4.427504912018776
168800,3.2645948231220245,3.591185547411442
168900,3.2581901494413614,4.224348776042461
169000,3.2611373867839575,4.126152656972408
169100,3.257416756823659,3.5661957040429115
169200,3.215902315452695,4.056806340813637
169300,3.261349782347679,4.45500448346138
169400,3.3206041269004345,4.132564179599285
169500,3.2737054862082005,3.7833304330706596
169600,3.248479565605521,3.585391640663147
169700,3.198274649679661,3.7545237690210342
169800,3.253781333565712,3.726714327931404
169900,3.2239920049905777,3.9744380116462708
170000,3.283581331372261,3.4968095645308495
170100,3.26444311439991,3.9142774790525436
170200,3.2040677312761545,4.51655350625515
170300,3.217865515500307,4.035625532269478
170400,3.2353514060378075,4.727227613329887
170500,3.258866973221302,3.775736466050148
170600,3.2722438909113407,4.619022868573666
170700,3.2592439502477646,4.078850783407688
170800,3.2671030294150114,3.9207418262958527
170900,3.211736101657152,3.9175697416067123
171000,3.282710522413254,4.0044595673680305
171100,3.274079855531454,4.241595044732094
171200,3.2399605959653854,3.7738263979554176
171300,3.2239574156701565,4.16876208037138
171400,3.2753697354346514,3.7303686514496803
171500,3.227529590949416,4.334819093346596
171600,3.2203733306378126,3.88263750821352
171700,3.2463450357317924,4.099966548383236
171800,3.2371235582977533,4.200926534831524
171900,3.2615529224276543,3.7325702607631683
172000,3.250365996733308,3.835611939430237
172100,3.199470955878496,4.098123908042908
172200,3.2114556152373552,4.2102110013365746
172300,3.2298531383275986,4.5948633924126625
172400,3.2892983071506023,3.866429701447487
172500,3.2567821629345417,3.8069279491901398
172600,3.235951643437147,4.4656016305089
172700,3.217142140492797,4.244264550507069
172800,3.2199165411293507,4.253908768296242
172900,3.254329066723585,3.8178209215402603
173000,3.2882442623376846,4.751621298491955
173100,3.207111146301031,4.060351960361004
173200,3.21898852661252,4.42023828625679
173300,3.233444331213832,3.7804529070854187
173400,3.178107311949134,3.8067656755447388
173500,3.225554686039686,3.574920631945133
173600,3.1833304297178984,3.5773084685206413
173700,3.1943743117153645,4.087907448410988
173800,3.201485088095069,3.3549456670880318
173900,3.2004847303032875,3.962225243449211
174000,3.2261139508336782,4.509151615202427
174100,3.214933143928647,3.7384624034166336
174200,3.208660678938031,4.022149629890919
174300,3.2578138932585716,3.52044191211462
174400,3.2586224004626274,3.787476420402527
174500,3.231569802388549,4.576890133321285
174600,3.237629484385252,3.5059111937880516
174700,3.243665285408497,3.455422893166542
174800,3.2423711102455854,3.829122669994831
174900,3.2380098793655634,3.995874598622322
175000,3.2712400779128075,4.029730893671513
175100,3.2389586959034204,4.361719936132431
175200,3.2079982813447714,4.242870546877384
175300,3.299899447709322,3.9831822365522385
175400,3.2308810465037823,3.7624431774020195
175500,3.2112156990915537,3.784336969256401
175600,3.222885277122259,3.7500538304448128
175700,3.2177921012043953,3.8280444219708443
175800,3.216119071468711,3.8632359728217125
175900,3.2177143711596727,4.072207435965538
176000,3.1994937509298325,3.8158849999308586
176100,3.2299880515784025,4.063652344048023
176200,3.243208184838295,4.582301452755928
176300,3.282197892665863,4.530648924410343
176400,3.25019533932209,3.5849006101489067
176500,3.1695154514163733,3.646164871752262
176600,3.261721858754754,4.2311351001262665
176700,3.228429853916168,4.093189872801304
176800,3.1973263043910265,3.8285216316580772
176900,3.230806590989232,4.202485457062721
177000,3.287992900237441,3.848080299794674
177100,3.229743544012308,3.9774097874760628
177200,3.209537973627448,3.827671632170677
177300,3.2734143547713757,3.48635908216238
177400,3.253716206178069,3.3107702992856503
177500,3.24267397262156,4.663135372102261
177600,3.2265165373682976,3.897917829453945
177700,3.2705189771950245,3.70258379727602
177800,3.211587030440569,4.003220871090889
177900,3.2519814763218164,4.05318770557642
178000,3.277841456234455,3.688772991299629
178100,3.232983887195587,4.146558828651905
178200,3.2256629429757595,4.121334291994572
178300,3.26792792417109,3.8086843118071556
178400,3.229335429146886,4.509539045393467
178500,3.26199702732265,3.7841547653079033
178600,3.2277296409010887,3.9812179654836655
178700,3.261338436976075,4.065970368683338
178800,3.2139225974678993,4.104111902415752
178900,3.2507657445967197,4.021330587565899
179000,3.235485840588808,3.871936686336994
179100,3.2151678800582886,4.243018925189972
179200,3.2141559403389692,3.5671595111489296
179300,3.2429295144975185,3.4593497216701508
179400,3.2485271990299225,3.602674677968025
179500,3.269901566207409,3.438899889588356
179600,3.242048693820834,4.418525546789169
179700,3.2260680198669434,3.7333327904343605
179800,3.2695389334112406,4.337473772466183
179900,3.2293984945863485,3.8323386758565903
180000,3.1666897628456354,3.7641188129782677
180100,3.2267770394682884,4.059490822255611
180200,3.2535153720527887,3.760502263903618
180300,3.2818071469664574,4.162464253604412
180400,3.2516924683004618,3.9227426052093506
180500,3.2506510969251394,3.7462373077869415
180600,3.2692194040864706,4.04475599527359
180700,3.2219300977885723,3.3366379141807556
180800,3.2044398766011,4.1000790148973465
180900,3.2550680097192526,3.5321179404854774
181000,3.2216112092137337,3.7419800460338593
181100,3.1539495158940554,3.9088621735572815
181200,3.1903238501399755,3.9765216410160065
181300,3.1904812306165695,3.9432814717292786
181400,3.227980250492692,3.7591933459043503
181500,3.2663302067667246,4.200096540153027
181600,3.2371628992259502,5.245826058089733
181700,3.2191176787018776,4.11438561975956
181800,3.2213974948972464,3.7533745914697647
181900,3.1995941773056984,3.4323474019765854
182000,3.2568852566182613,3.434877283871174
182100,3.1936335545033216,3.9022526144981384
182200,3.2080660052597523,3.6888379976153374
182300,3.246113173663616,3.9360352605581284
182400,3.1885521542280912,3.93153078854084
182500,3.2509772926568985,4.326069690287113
182600,3.227506833150983,3.588402085006237
182700,3.1559831146150827,3.769282288849354
182800,3.2647735122591257,3.895474709570408
182900,3.271196911111474,4.747279137372971
183000,3.2384553402662277,4.3912070244550705
183100,3.2673368584364653,4.109653644263744
183200,3.2348226718604565,4.692857004702091
183300,3.2107870057225227,4.293368831276894
183400,3.2295888885855675,4.142136611044407
183500,3.1801784969866276,3.6938589066267014
183600,3.2217268235981464,4.4286467507481575
183700,3.2210814841091633,4.090493097901344
183800,3.229346103966236,3.6252109333872795
183900,3.264018351212144,3.5713504627346992
184000,3.231113877147436,4.130396693944931
184100,3.2188564240932465,3.3350197598338127
184200,3.1750575862824917,3.9170409366488457
184300,3.211795102804899,3.811071440577507
184400,3.2323174085468054,3.791385367512703
184500,3.1927203740924597,4.07656230032444
184600,3.2099957782775164,3.7873753905296326
184700,3.2524298932403326,4.241603873670101
184800,3.22346961684525,3.6287787184119225
184900,3.2089564707130194,4.055486619472504
185000,3.2038829308003187,3.3361881598830223
185100,3.1963695380836725,3.8144712522625923
185200,3.235983794555068,4.694789722561836
185300,3.274980353191495,4.006478302180767
185400,3.2600941248238087,3.6675510928034782
185500,3.2862522043287754,3.7595726549625397
185600,3.224485754966736,4.028596580028534
185700,3.236949471756816,4.151694253087044
185800,3.245838638395071,4.3420058488845825
185900,3.190189316868782,3.746602162718773
186000,3.203190803527832,3.629976809024811
186100,3.2400204427540302,3.7465738132596016
186200,3.223481811583042,4.193686097860336
186300,3.2635421957820654,5.014152713119984
186400,3.230423530563712,3.9289428293704987
186500,3.2375967763364315,3.948362283408642
186600,3.273890944197774,3.9289086312055588
186700,3.2349354047328234,3.5437986627221107
186800,3.228397397324443,3.966788798570633
186900,3.2467644289135933,3.770418129861355
187000,3.2374898735433817,3.4892887994647026
187100,3.2108996883034706,3.5656899213790894
187200,3.2304840553551912,3.9940667897462845
187300,3.24028267711401,4.341162741184235
187400,3.227736968547106,3.274083472788334
187500,3.1751888934522867,4.187296777963638
187600,3.2119865901768208,3.7111159041523933
187700,3.192516230046749,3.725873716175556
187800,3.2188676819205284,3.749147653579712
187900,3.2925569396466017,3.8996681943535805
188000,3.2027385234832764,3.804905079305172
188100,3.262492213398218,3.577464558184147
188200,3.247310919687152,4.337473697960377
188300,3.1828334014862776,3.776877708733082
188400,3.2641710694879293,3.8349371403455734
188500,3.2554169557988644,4.305245094001293
188600,3.215023970231414,4.091076068580151
188700,3.216156991198659,4.000679105520248
188800,3.2318597827106714,4.089311137795448
188900,3.2442795671522617,4.2795230448246
189000,3.2151060104370117,3.772364892065525
189100,3.2087678965181112,3.799709603190422
189200,3.249676216393709,4.322847239673138
189300,3.280943624675274,4.291743189096451
189400,3.248459953814745,4.106316193938255
189500,3.1880843490362167,4.132783934473991
189600,3.2493772227317095,4.174992777407169
189700,3.2437665313482285,3.8682446256279945
189800,3.2506333626806736,4.001653641462326
189900,3.197408903390169,3.4221285581588745
190000,3.2129937056452036,3.839600309729576
190100,3.2187886890023947,3.9528318867087364
190200,3.2114635184407234,3.7310829386115074
190300,3.265783416107297,4.8648326843976974
190400,3.2026326823979616,4.1748883202672005
190500,3.2372908163815737,4.214384034276009
190600,3.2811618000268936,3.540693074464798
190700,3.1919105537235737,3.7611375376582146
190800,3.2491174023598433,4.033685550093651
190900,3.2426563668996096,4.203735254704952
191000,3.2078867740929127,3.660888411104679
191100,3.242598954588175,4.0870533138513565
191200,3.2197566982358694,3.755604140460491
191300,3.260232465341687,3.7652038410305977
191400,3.1897701900452375,3.6720799282193184
191500,3.201101304963231,4.400397576391697
191600,3.285866329446435,4.169100038707256
191700,3.2299487832933664,3.7689170241355896
191800,3.2663609366863966,4.002270996570587
191900,3.2480827812105417,4.33796301484108
192000,3.1739863716065884,3.7975922971963882
192100,3.1802410520613194,3.8193166628479958
192200,3.192265024408698,4.190294519066811
192300,3.2722551338374615,4.798013344407082
192400,3.2449813298881054,3.9575664699077606
192500,3.298053113743663,3.9583366736769676
192600,3.2230297718197107,3.7139739468693733
192700,3.2738101053982973,4.169733412563801
192800,3.2029962725937366,4.38996709883213
192900,3.2199359387159348,4.042941629886627
193000,3.190844951197505,3.8270338997244835
193100,3.1880836114287376,4.9018776416778564
193200,3.2137987911701202,4.090442769229412
193300,3.1678218338638544,3.6727625876665115
193400,3.2516748774796724,3.697785399854183
193500,3.1474614329636097,4.173776134848595
193600,3.2231420539319515,3.667626641690731
193700,3.236166911199689,4.725633375346661
193800,3.229780398309231,4.520950689911842
193900,3.2475644759833813,3.546018563210964
194000,3.244944164529443,3.597084805369377
194100,3.2232966385781765,4.3354518339037895
194200,3.2163105625659227,3.6539650335907936
194300,3.2179225739091635,3.6990803480148315
194400,3.202295934781432,4.152005761861801
194500,3.2204603366553783,3.978027105331421
194600,3.207967098802328,3.560265377163887
194700,3.181865591555834,3.5110270604491234
194800,3.2977019660174847,3.497980013489723
194900,3.200903784483671,4.063079208135605
195000,3.2411706931889057,4.526562951505184
195100,3.2905954234302044,3.723374791443348
195200,3.246221022680402,3.8311222195625305
195300,3.2744168546050787,3.97716011852026
195400,3.1996018681675196,4.300791136920452
195500,3.21181215159595,4.061544761061668
195600,3.286757778376341,4.095874950289726
195700,3.244657438248396,3.9370160549879074
195800,3.2170688901096582,4.62972205132246
195900,3.2847754769027233,4.403619095683098
196000,3.152746547013521,3.4650425240397453
196100,3.17526675760746,4.177997447550297
196200,3.266292179003358,3.8625582680106163
196300,3.248296393081546,3.5222014784812927
196400,3.211586818099022,4.6468136087059975
196500,3.2544913832098246,3.8591724261641502
196600,3.1887622084468603,3.9980271458625793
196700,3.227921908721328,4.267924465239048
196800,3.211764771491289,4.148079715669155
196900,3.186399197205901,3.62955778837204
197000,3.2163748666644096,4.149814732372761
197100,3.222067216411233,3.7182148918509483
197200,3.1910907924175262,3.9984196051955223
197300,3.2083996441215277,4.339128695428371
197400,3.2460838798433542,4.11113329231739
197500,3.2212128452956676,3.7732498720288277
197600,3.2223739195615053,4.807060398161411
197700,3.255127090960741,3.6041880771517754
197800,3.2250251807272434,3.7905441597104073
197900,3.1470067985355854,3.2435353845357895
198000,3.2653282657265663,3.99179395288229
198100,3.2684869579970837,4.553551934659481
198200,3.1904930248856544,3.7312815338373184
198300,3.237074390053749,3.615080639719963
198400,3.2442348301410675,3.530324287712574
198500,3.229723611846566,3.2156681828200817
198600,3.21563527174294,3.5054465010762215
198700,3.135332591831684,3.700205348432064
198800,3.2041708026081324,4.579349011182785
198900,3.213684221729636,3.7483079731464386
199000,3.2372919246554375,4.352218545973301
199100,3.2533432878553867,4.056065492331982
199200,3.1660575699061155,3.235110640525818
199300,3.2370479498058558,4.239023923873901
199400,3.239682236686349,3.567407540977001
199500,3.2624215986579657,3.9247195050120354
199600,3.15222273953259,3.736761026084423
199700,3.2102234195917845,3.5326524451375008
199800,3.236236212775111,3.661431074142456
199900,3.213109103962779,3.667784072458744
