Batch,Training Loss,Validation Loss
147400,118.2241860628128,459.9342119693756
147500,113.8358256816864,267.585186958313
147600,115.1630312204361,683.7477350234985
147700,133.0953985452652,157.76230216026306
147800,111.65229731798172,448.9207851886749
147900,143.87417191267014,210.39718389511108
148000,121.70444482564926,133.2758915424347
148100,119.40076518058777,136.5273666381836
148200,131.64748948812485,169.49509143829346
148300,121.59040850400925,177.87572145462036
148400,120.63889080286026,209.31501150131226
148500,114.24177294969559,695.0548720359802
148600,113.26824539899826,125.01282632350922
148700,114.27358663082123,296.9776475429535
148800,123.3727115392685,304.44589018821716
148900,153.85292971134186,474.86971139907837
149000,119.41308128833771,1749.442002773285
149100,116.73022413253784,483.98988604545593
149200,120.48073762655258,107.99332082271576
149300,125.56719428300858,855.3588342666626
149400,112.82222521305084,106.93539023399353
149500,112.34138858318329,99.87176179885864
149600,106.40365022420883,131.3005816936493
149700,122.4396744966507,1793.3830285072327
149800,122.76025938987732,157.88261651992798
149900,113.5513688325882,1131.4732956886292
150000,110.33509075641632,141.51012539863586
150100,110.70170724391937,142.6688528060913
150200,124.61259984970093,538.4049427509308
150300,112.18167608976364,227.29665160179138
150400,115.8470413684845,1607.8685414791107
150500,121.40389561653137,176.4745819568634
150600,131.87591117620468,797.1161365509033
150700,116.26628243923187,724.9937534332275
150800,114.63997209072113,272.2540879249573
150900,112.27858477830887,154.78447318077087
151000,113.73404437303543,109.21248137950897
151100,111.72211199998856,99.37992691993713
151200,143.42899960279465,813.2527542114258
151300,120.39202588796616,297.98622369766235
151400,114.03695952892303,417.19895243644714
151500,119.89838188886642,118.44932675361633
151600,117.52713990211487,220.77336430549622
151700,117.17163860797882,421.1574387550354
151800,140.05974411964417,141.22201085090637
151900,116.39545810222626,5112.92675614357
152000,120.54345285892487,126.98637843132019
152100,119.6709606051445,502.0634686946869
152200,118.61018317937851,175.5063819885254
152300,125.32741022109985,137.25305795669556
152400,113.36569356918335,199.93922472000122
152500,145.60826176404953,137.98829197883606
152600,210.02640479803085,450.6357216835022
152700,154.86761790513992,147.43528246879578
152800,156.01215034723282,347.92813897132874
152900,163.078280210495,507.79152035713196
153000,165.22541987895966,181.8417489528656
153100,143.44867593050003,167.50070452690125
153200,131.41245353221893,176.08782410621643
153300,149.85693234205246,686.9694566726685
153400,167.64030575752258,532.9579019546509
153500,143.24864023923874,533.692741394043
153600,132.73058849573135,201.61813616752625
153700,140.40910094976425,139.070463180542
153800,133.64858675003052,244.28236365318298
153900,145.05826342105865,252.75266289710999
154000,129.9069511294365,163.51483821868896
154100,138.13483148813248,374.5247960090637
154200,135.01648366451263,146.8071973323822
154300,137.41345566511154,356.6531729698181
154400,127.0876669883728,128.09969902038574
154500,127.28404700756073,213.16062211990356
154600,125.70784276723862,1171.6403114795685
154700,118.80729097127914,1236.3230109214783
154800,127.83606243133545,288.529896736145
154900,123.94189715385437,734.3467426300049
155000,115.18808168172836,376.4039373397827
155100,137.30268740653992,202.22185969352722
155200,127.90704602003098,148.32546830177307
155300,565.7515314817429,1211.965045928955
155400,1896.5117673873901,2254.958553314209
155500,2014.8349409103394,1895.542335510254
155600,1464.7421579360962,1666.7975044250488
155700,1097.7993800640106,849.3634462356567
155800,839.2857058048248,682.196581363678
155900,1070.7569110393524,1988.6014556884766
156000,850.8862795829773,965.2585172653198
156100,873.4949958324432,1355.4850006103516
156200,1241.956097126007,1510.5980968475342
156300,987.2969527244568,940.7065916061401
156400,707.3951828479767,599.0308499336243
156500,613.789877653122,736.9528150558472
156600,690.3490314483643,694.301393032074
156700,708.3415274620056,973.5076642036438
156800,522.0951853990555,437.3050260543823
156900,477.2027153968811,434.12575006484985
157000,350.5058364868164,390.8504354953766
157100,416.4750348329544,825.077223777771
157200,427.7983671426773,1056.7261099815369
157300,311.7627217769623,447.39980459213257
157400,302.9940437078476,518.504980802536
157500,238.1212066411972,188.26911449432373
157600,259.37029325962067,315.41287302970886
157700,345.85803604125977,452.63532638549805
157800,344.423432469368,619.7730875015259
157900,343.27151811122894,444.40327405929565
158000,326.52604353427887,373.21974992752075
158100,310.84487521648407,587.2396945953369
158200,264.5862408876419,694.1339576244354
158300,238.6660357117653,283.245552778244
158400,235.77541851997375,259.26523208618164
158500,261.88285702466965,453.47820520401
158600,207.93009501695633,1686.5443181991577
158700,209.35173058509827,479.2032861709595
158800,220.6657845377922,300.52594780921936
158900,206.5770584344864,479.98766899108887
159000,187.62265819311142,1289.7116136550903
159100,193.31087827682495,278.649640083313
159200,205.1196809411049,190.15722513198853
159300,218.1105511188507,868.2473921775818
159400,850.7548832893372,743.6066341400146
159500,409.5988585948944,560.3529214859009
159600,381.15501964092255,400.7914686203003
159700,329.85009610652924,447.66913414001465
159800,410.162162065506,667.467405796051
159900,319.1561224460602,510.3408193588257
160000,303.68039333820343,505.2502393722534
160100,271.8209561109543,279.1305160522461
160200,238.50958585739136,1070.6217288970947
160300,232.34845626354218,1230.2508342266083
160400,245.5823369026184,232.000994682312
160500,261.07220554351807,242.0641565322876
160600,225.71808075904846,380.7761871814728
160700,243.5952671766281,482.40609645843506
160800,222.9023786187172,200.63159704208374
160900,216.2691148519516,290.70282459259033
161000,195.70371067523956,752.2943902015686
161100,191.39658278226852,3653.207082748413
161200,188.31759124994278,184.8907732963562
161300,211.25462365150452,296.22889161109924
161400,179.69566106796265,361.0762691497803
161500,180.13376569747925,295.01455903053284
161600,172.77467566728592,200.27037143707275
161700,205.49674838781357,197.57017612457275
161800,198.5062884092331,220.92945098876953
161900,185.78923988342285,236.16812586784363
162000,170.5673450231552,205.4809284210205
162100,175.67906194925308,251.59961938858032
162200,166.6546198129654,241.56941771507263
162300,163.51336550712585,130.52933812141418
162400,181.6617352962494,176.98169350624084
162500,178.67989122867584,333.95681262016296
162600,159.3153423666954,270.42704343795776
162700,162.30756026506424,296.07084035873413
162800,163.87292176485062,194.8626446723938
162900,186.63246023654938,905.6942319869995
163000,151.14913606643677,265.50437092781067
163100,156.39726734161377,236.51910305023193
163200,155.55755752325058,128.8195675611496
163300,154.776127576828,251.03994727134705
163400,152.83017295598984,16428.236023187637
163500,161.7695291042328,867.2394132614136
163600,141.34857428073883,544.290144443512
163700,149.6945482492447,217.40691542625427
163800,149.53427076339722,175.13756155967712
163900,147.88386875391006,494.5201766490936
164000,144.11415123939514,140.54656982421875
164100,149.7227727174759,188.70975971221924
164200,136.05673164129257,177.54820108413696
164300,138.2279571890831,121.73203229904175
164400,148.269313454628,371.6463553905487
164500,174.9209555387497,231.32240056991577
164600,306.741330742836,468.60167145729065
164700,186.87610483169556,191.553316116333
164800,191.36774241924286,232.9855191707611
164900,180.45714086294174,232.3494005203247
165000,192.79389595985413,253.51893305778503
165100,173.4201077222824,202.5360655784607
165200,176.58804386854172,348.2170331478119
165300,179.69434601068497,177.47038006782532
165400,159.64637434482574,223.12902092933655
165500,155.43809294700623,196.95350289344788
165600,154.87310498952866,681.8531680107117
165700,173.60673642158508,312.53814578056335
165800,180.96945476531982,202.26493954658508
165900,156.62155145406723,278.67910265922546
166000,154.78534668684006,238.9105463027954
166100,175.5934230685234,1482.07111120224
166200,150.95195400714874,541.6547775268555
166300,152.97460216283798,175.89232325553894
166400,138.54164439439774,252.1645426750183
166500,151.43123143911362,266.5256083011627
166600,132.92157435417175,164.41654682159424
166700,142.99290496110916,270.7995367050171
166800,141.67530125379562,461.78967475891113
166900,143.85329622030258,572.245512008667
167000,140.5280904173851,108.1225323677063
167100,131.01706939935684,185.53438782691956
167200,136.56166851520538,122.26097881793976
167300,143.55724221467972,197.154643535614
167400,135.41863745450974,318.7600636482239
167500,144.6027867794037,1346.7764496803284
167600,141.9911562204361,423.80098581314087
167700,132.92593562602997,333.18005561828613
167800,124.28441548347473,623.7637662887573
167900,135.6784752011299,544.1978645324707
168000,152.1999373435974,353.5704457759857
168100,137.33747100830078,215.08621454238892
168200,128.04782837629318,169.17073249816895
168300,189.26221704483032,146.98989272117615
168400,130.15158516168594,241.84661507606506
168500,140.5597689151764,260.2905261516571
168600,134.2378584742546,253.4773588180542
168700,142.4074913263321,145.8239245414734
168800,123.05614256858826,215.0073516368866
168900,136.05739092826843,1967.0254230499268
169000,128.12646251916885,264.4872796535492
169100,135.22407966852188,397.88169145584106
169200,135.90580296516418,158.59740138053894
169300,131.75612688064575,208.6944830417633
169400,129.478334069252,1425.8992969989777
169500,127.97194391489029,447.3943495750427
169600,133.21525913476944,386.8175518512726
169700,134.06870430707932,107.45663523674011
169800,150.88505256175995,250.9701430797577
169900,124.58257901668549,134.578697681427
170000,128.27124232053757,894.4870209693909
170100,132.4622017145157,327.2186005115509
170200,117.66412025690079,182.87755966186523
170300,150.77717071771622,423.5582637786865
170400,120.40505653619766,1605.7950615882874
170500,134.90950083732605,123.7646335363388
170600,130.69631481170654,165.75435280799866
170700,127.66116636991501,539.9601912498474
170800,140.2012312412262,563.119945526123
170900,141.37366408109665,219.55127716064453
171000,131.65159851312637,164.30481910705566
171100,137.1032840013504,367.95223355293274
171200,177.71847355365753,145.14519691467285
171300,131.7836869955063,115.09298205375671
171400,135.79382467269897,1094.7707152366638
171500,129.38958048820496,318.18708419799805
171600,131.2560732960701,221.44567489624023
171700,135.63272541761398,240.4342770576477
171800,127.71358495950699,134.9941647052765
171900,125.76354962587357,165.77458381652832
172000,133.29606157541275,145.3100311756134
172100,119.97302007675171,147.51916408538818
172200,133.71907514333725,232.5618863105774
172300,131.55757826566696,404.1214621067047
172400,129.21729284524918,596.7767989635468
172500,128.2776015996933,307.15794563293457
172600,123.60955220460892,103.31481695175171
172700,125.56070131063461,129.925297498703
172800,113.34939658641815,619.1130721569061
172900,122.3140949010849,134.57526683807373
173000,125.7927006483078,1133.7849283218384
173100,129.13415813446045,1876.3628387451172
173200,120.0921641588211,333.2662522792816
173300,123.15834534168243,316.1082375049591
173400,121.05385518074036,127.45171070098877
173500,133.04522824287415,1090.112087726593
173600,121.36060667037964,108.13957989215851
173700,114.50625109672546,94.2777943611145
173800,140.36703670024872,103.90217304229736
173900,119.81600373983383,238.340265750885
174000,119.44326913356781,161.53786063194275
174100,113.88042688369751,167.37759828567505
174200,117.28820234537125,2358.8646268844604
174300,114.77905094623566,449.03972148895264
174400,173.9936447739601,518.6697721481323
174500,125.4110312461853,168.25478792190552
174600,128.46129089593887,175.27519583702087
174700,137.80846005678177,1179.9351382255554
174800,120.66004502773285,212.61228680610657
174900,160.64252412319183,440.2223575115204
175000,119.6922522187233,200.15641331672668
175100,126.40923118591309,135.43371319770813
175200,118.499940097332,189.29755330085754
175300,140.72545874118805,681.9530963897705
175400,119.47669392824173,742.715573310852
175500,120.12030732631683,128.7725806236267
175600,117.21219110488892,267.5417125225067
175700,121.01092582941055,206.84426188468933
175800,135.20891708135605,107.56960213184357
175900,110.99517840147018,226.65889620780945
176000,130.10486418008804,1712.492961883545
176100,123.88602858781815,130.29917240142822
176200,118.56709629297256,345.35720586776733
176300,122.71737170219421,1101.0924077033997
176400,124.2961266040802,394.88866925239563
176500,179.39844036102295,2296.5773463249207
176600,111.83678197860718,264.33985233306885
176700,137.77702283859253,139.89266514778137
176800,129.2953513264656,289.2685794830322
176900,117.27799034118652,210.36450624465942
177000,119.90921467542648,163.71733903884888
177100,116.41433906555176,308.6285412311554
177200,139.25462013483047,176.55256986618042
177300,135.45633971691132,273.35901618003845
177400,147.93600434064865,458.32011580467224
177500,125.6128494143486,215.33310055732727
177600,128.53715389966965,817.2119665145874
177700,216.9555214047432,227.51070141792297
177800,132.65366280078888,220.7370138168335
177900,121.80459839105606,181.81212425231934
178000,154.16525262594223,337.83167719841003
178100,125.8849955201149,125.77550768852234
178200,126.69082129001617,405.58093905448914
178300,124.70963352918625,151.25938415527344
178400,123.50771009922028,104.97195839881897
178500,167.46546930074692,216.99248909950256
178600,134.82549220323563,152.13614225387573
178700,140.25359016656876,244.94605779647827
178800,128.70709973573685,128.15343737602234
178900,121.25561171770096,340.7713580131531
179000,128.16317749023438,339.5674252510071
179100,137.12105268239975,109.24429655075073
179200,207.09335547685623,4834.853420257568
179300,128.04012501239777,1129.442434310913
179400,122.96331888437271,447.39209175109863
179500,123.12618672847748,239.92932438850403
179600,130.73133254051208,119.38451886177063
179700,129.7620671391487,155.02524137496948
179800,126.78150582313538,200.7678520679474
179900,130.7327761054039,168.09865593910217
180000,128.8758174777031,255.66784143447876
180100,123.16611021757126,223.7386119365692
180200,123.36266124248505,840.9387123584747
180300,118.05384558439255,238.99299025535583
180400,115.60914295911789,131.44014835357666
180500,117.20358818769455,96.94373071193695
180600,114.30938649177551,540.8646190166473
180700,120.70241832733154,100.06840229034424
180800,117.76933091878891,308.2009434700012
180900,119.9853845834732,149.33584690093994
181000,117.63574194908142,891.0006904602051
181100,128.2764858007431,177.42015480995178
181200,116.07503151893616,143.71761202812195
181300,127.20828938484192,168.35638165473938
181400,119.03950607776642,727.4722611904144
181500,120.73758268356323,288.23596239089966
181600,117.58707547187805,495.45193552970886
181700,124.95668137073517,164.5742106437683
181800,124.50835907459259,160.10167360305786
181900,118.96714240312576,164.5740270614624
182000,143.36325401067734,229.99898076057434
182100,113.28291672468185,195.72181582450867
182200,113.74928659200668,317.24154710769653
182300,119.22113764286041,183.80048274993896
182400,145.42889481782913,1089.7858309745789
182500,121.57704246044159,151.16201639175415
182600,117.50326007604599,235.35067796707153
182700,122.28017199039459,91.6607654094696
182800,119.8105199933052,162.15800523757935
182900,112.8147354722023,117.28487610816956
183000,123.26664263010025,188.90808701515198
183100,116.41012835502625,363.7267994880676
183200,125.46103721857071,317.6154112815857
183300,170.1669723391533,669.99755859375
183400,123.49194347858429,141.71255886554718
183500,119.53194063901901,402.5787055492401
183600,127.43894517421722,428.0392253398895
183700,135.74631476402283,679.6035087108612
183800,119.10127103328705,168.69710087776184
183900,121.5138607621193,606.7818117141724
184000,116.60294872522354,160.08303880691528
184100,136.42581242322922,197.38994240760803
184200,128.56875306367874,160.95363974571228
184300,116.42814654111862,145.013028383255
184400,127.99920928478241,361.8943917751312
184500,123.28698921203613,517.3877918720245
184600,118.11739879846573,433.8755249977112
184700,149.0493921637535,360.4082489013672
184800,121.71025538444519,423.95899057388306
184900,124.30977869033813,126.86858057975769
185000,124.91671389341354,367.43010997772217
185100,123.01981270313263,150.38503050804138
185200,118.17655730247498,174.15904760360718
185300,122.28517425060272,150.98322808742523
185400,129.01133131980896,302.75649905204773
185500,117.04361915588379,233.9778435230255
185600,122.95108193159103,160.10403037071228
185700,120.1219984292984,176.4364767074585
185800,118.68702059984207,442.95034646987915
185900,114.11597162485123,166.85357689857483
186000,116.33425545692444,246.50187134742737
186100,132.60604470968246,483.9157271385193
186200,126.63583993911743,239.1508686542511
186300,119.67949682474136,190.4884171485901
186400,120.70163029432297,159.3075442314148
186500,113.75843691825867,220.67817449569702
186600,118.40569716691971,135.79122602939606
186700,114.84315496683121,185.84843158721924
186800,121.29588711261749,148.70619773864746
186900,122.91205751895905,553.136510848999
187000,115.17324274778366,88.99999558925629
187100,112.97762835025787,144.5887279510498
187200,113.31035721302032,547.6934850215912
187300,113.68453073501587,323.6181676387787
187400,116.41625094413757,202.08042860031128
187500,112.77898687124252,171.1536431312561
187600,114.47191548347473,204.90712761878967
187700,116.44006884098053,446.46796226501465
187800,119.51263058185577,191.63917422294617
187900,112.99259608983994,145.664484500885
188000,120.54079711437225,589.5891082286835
188100,112.90258949995041,344.1611576080322
188200,116.09049028158188,469.11893010139465
188300,114.48331099748611,6154.067709445953
188400,116.71559947729111,296.30359411239624
188500,110.4037476181984,156.44791841506958
188600,111.4456079006195,185.09696066379547
188700,118.04535019397736,273.4825587272644
188800,116.76687127351761,216.32665276527405
188900,109.21526628732681,114.5209264755249
189000,115.59355449676514,135.37482976913452
189100,111.46477031707764,115.90896129608154
189200,115.70855438709259,262.3290979862213
189300,122.5328654050827,345.1040315628052
189400,114.39937955141068,106.5881198644638
189500,112.78129523992538,476.44379138946533
189600,120.99644792079926,143.84470224380493
189700,121.69157534837723,255.28838753700256
189800,122.3764117360115,152.0646607875824
189900,1228.9182881712914,1090.1421356201172
190000,1063.5149178504944,1006.7941284179688
190100,890.73322057724,941.7430543899536
190200,1037.3621761798859,770.7480335235596
190300,744.7677567005157,633.7955331802368
190400,685.2634916305542,1177.6058983802795
190500,661.4512093067169,658.1423306465149
190600,489.1888098716736,680.0744032859802
190700,466.0325688123703,510.87263584136963
190800,394.9110268354416,631.6236925125122
190900,438.34417152404785,614.235942363739
191000,346.1979110240936,617.473783493042
191100,379.61940121650696,334.1046392917633
191200,300.4306960105896,336.40817165374756
191300,308.6280905008316,657.2348785400391
191400,325.9858423471451,473.29039335250854
191500,295.81091010570526,427.68417835235596
191600,292.937451004982,514.3722629547119
191700,248.78085947036743,247.07472920417786
191800,251.76277017593384,480.3996181488037
191900,441.7813470363617,449.1373634338379
192000,220.86615669727325,303.973228931427
192100,204.88829398155212,250.9959852695465
192200,217.18864369392395,217.48586297035217
192300,513.7115664482117,744.0031671524048
192400,205.71485698223114,444.43410992622375
192500,194.30170381069183,219.5270836353302
192600,227.8926967382431,515.89803814888
192700,193.38683903217316,283.01443219184875
192800,299.1839836835861,253.44634294509888
192900,190.37845051288605,207.09714531898499
193000,187.70687329769135,282.96228766441345
193100,175.05287313461304,185.88269352912903
193200,192.93562269210815,304.40921664237976
193300,177.9350153207779,313.0852258205414
193400,180.38341754674911,207.47243285179138
193500,187.09732794761658,467.7765107154846
193600,178.31639283895493,433.83406162261963
193700,168.62206602096558,172.47321248054504
193800,169.2309165596962,163.00678968429565
193900,147.67432308197021,214.3142008781433
194000,182.08189857006073,391.135596036911
194100,150.98438102006912,223.9695405960083
194200,166.70328778028488,216.1430287361145
194300,153.16462397575378,133.7997007369995
194400,157.62083834409714,209.31505680084229
194500,166.56818306446075,263.0053412914276
194600,209.32748740911484,2571.776671409607
194700,188.10514718294144,161.4876902103424
194800,170.08344197273254,209.59681034088135
194900,168.37919563055038,190.80541849136353
195000,182.06140559911728,520.0820660591125
195100,166.2399553656578,681.9278931617737
195200,156.12976467609406,939.8574507236481
195300,154.69996148347855,200.42889595031738
195400,244.10911244153976,709.5260000228882
195500,166.62276715040207,523.8232183456421
195600,163.41688692569733,1916.978576183319
195700,168.68077278137207,198.86227250099182
195800,151.75402957201004,241.06095910072327
195900,154.0660401582718,347.3625159263611
196000,152.18166160583496,617.017662525177
196100,150.9889881014824,198.3576250076294
196200,144.9533469080925,210.89117884635925
196300,149.32125812768936,343.28609585762024
196400,143.3698678612709,188.12183380126953
196500,145.61842721700668,281.35337591171265
196600,151.63443982601166,223.50844025611877
196700,139.1769528388977,144.40648078918457
196800,146.1364063024521,380.71213960647583
196900,142.07810044288635,344.24984216690063
197000,140.22157460451126,257.23899960517883
197100,153.5189078450203,577.1846282482147
197200,141.39853554964066,217.75395512580872
197300,142.5525506734848,306.3676154613495
197400,162.44214218854904,360.61046719551086
197500,139.6955892443657,214.55177068710327
197600,164.75725281238556,385.2582085132599
197700,153.23463773727417,210.20052313804626
197800,148.29759442806244,246.58278584480286
197900,137.860491335392,177.9842472076416
198000,144.95188599824905,174.325510263443
198100,162.34614527225494,471.0216736793518
198200,138.22288995981216,168.99850487709045
198300,155.67353171110153,158.2575273513794
198400,135.3082918524742,192.69787907600403
198500,135.49328082799911,200.17409086227417
198600,132.60168540477753,121.26995146274567
198700,139.26534587144852,363.00718784332275
198800,130.68245416879654,197.54640936851501
198900,133.52570587396622,157.15087056159973
199000,128.62081062793732,117.83371865749359
199100,132.97380554676056,237.7788269519806
199200,139.1348244547844,166.37155055999756
199300,142.03355038166046,156.82637810707092
199400,141.91835069656372,379.1747212409973
199500,126.30295550823212,190.0755512714386
199600,131.15192759037018,165.78721284866333
199700,122.48752480745316,177.75747895240784
199800,136.18515634536743,166.1980390548706
199900,126.56176775693893,122.82904028892517
