Batch,Training Loss,Validation Loss
147100,18.37834269553423,27.662439942359924
147200,19.16262413561344,28.287620544433594
147300,18.019968770444393,41.15610182285309
147400,18.79923064261675,68.60642850399017
147500,18.755406625568867,178.45427870750427
147600,17.988095954060555,68.4737479686737
147700,18.531569972634315,27.57484868168831
147800,16.949111573398113,31.57651036977768
147900,18.911304138600826,25.96224084496498
148000,18.75369781255722,127.57431268692017
148100,18.073710225522518,36.879548728466034
148200,18.751039810478687,43.326045870780945
148300,18.781691931188107,69.34016734361649
148400,17.537492856383324,39.66657072305679
148500,18.445615701377392,46.727130711078644
148600,18.05004133284092,24.13580745458603
148700,18.99623941630125,23.60050320625305
148800,18.951474234461784,44.03038203716278
148900,17.500439330935478,48.76284867525101
149000,18.754442542791367,61.94290727376938
149100,18.706279523670673,61.276539862155914
149200,18.68341274559498,72.3526805639267
149300,17.862998068332672,113.91891717910767
149400,18.42697236686945,38.96313667297363
149500,18.170539751648903,85.17689764499664
149600,18.323264189064503,37.65610635280609
149700,18.61994180083275,62.23045915365219
149800,18.24728674441576,49.16709989309311
149900,18.262391224503517,45.95817178487778
150000,18.228559643030167,204.57479655742645
150100,18.56811484694481,53.51926892995834
150200,18.986765384674072,33.591534197330475
150300,18.55941929668188,67.53387004137039
150400,18.88851761817932,32.08847105503082
150500,19.149826541543007,36.39048755168915
150600,19.199652291834354,38.488620817661285
150700,18.285060353577137,22.364172488451004
150800,18.897563509643078,23.034222424030304
150900,18.10507494211197,24.586822241544724
151000,17.497641496360302,77.22562432289124
151100,18.161003306508064,50.05837559700012
151200,18.368105478584766,35.87710916996002
151300,18.46888217329979,40.304944813251495
151400,18.169562071561813,34.97206091880798
151500,19.288771621882915,27.910321205854416
151600,18.241106510162354,207.77616143226624
151700,17.981560051441193,38.908834755420685
151800,19.27359203249216,26.509302854537964
151900,17.93792986124754,34.4057759642601
152000,17.957136146724224,51.20934337377548
152100,18.433756455779076,59.15417820215225
152200,18.262876391410828,73.31340700387955
152300,18.71190070360899,27.11663067340851
152400,18.584809593856335,35.98191112279892
152500,18.67816249281168,38.96005690097809
152600,18.60467340797186,78.54617059230804
152700,18.97459363937378,23.24641689658165
152800,18.111650623381138,156.1642700433731
152900,18.07994306087494,27.51361057162285
153000,18.821205481886864,39.380364418029785
153100,18.637687608599663,26.06498822569847
153200,18.09806936979294,30.26647239923477
153300,19.273265227675438,25.867319107055664
153400,18.7400084361434,47.34603077173233
153500,18.482953295111656,16.43403798341751
153600,18.258290328085423,41.74272447824478
153700,17.45193798094988,61.78031951189041
153800,19.85609021782875,106.00939333438873
153900,19.652653105556965,34.83288288116455
154000,17.465630188584328,86.62527084350586
154100,17.973386734724045,52.63894498348236
154200,18.39828000217676,175.6307816505432
154300,17.96614059060812,38.7893944978714
154400,18.28755246847868,31.970637142658234
154500,17.652774065732956,60.94509869813919
154600,17.980398058891296,66.14702820777893
154700,18.293186970055103,24.02167320251465
154800,18.294961020350456,36.4858241379261
154900,18.489194989204407,129.6063733100891
155000,18.18338391929865,133.3492237329483
155100,18.71415314823389,29.234670400619507
155200,18.91257045418024,32.18453675508499
155300,18.853803910315037,22.972930818796158
155400,19.242064744234085,57.53724426031113
155500,18.31884513795376,34.94253635406494
155600,18.89893651753664,36.853169202804565
155700,18.489165246486664,86.92544221878052
155800,18.667519733309746,26.036557406187057
155900,18.937991954386234,63.497134149074554
156000,19.056047067046165,47.773928344249725
156100,19.48788110911846,21.183765679597855
156200,18.592780388891697,89.7754430770874
156300,18.01071111857891,62.33013182878494
156400,18.078130945563316,90.229811668396
156500,18.769738726317883,26.50399163365364
156600,17.45067709684372,27.31592059135437
156700,19.374486558139324,47.321640849113464
156800,18.65196769684553,69.95186805725098
156900,18.72715836763382,54.95361119508743
157000,18.837077364325523,132.18613922595978
157100,19.115772545337677,33.5579451918602
157200,17.96484725177288,25.430648624897003
157300,18.19025830924511,44.88404631614685
157400,18.549019537866116,47.61694997549057
157500,18.605978220701218,55.20400911569595
157600,19.50696223974228,36.984635293483734
157700,18.55930995196104,37.43548274040222
157800,18.391019366681576,127.88416087627411
157900,18.84500963240862,43.88638883829117
158000,18.787131793797016,21.652861088514328
158100,17.92341060191393,53.87314319610596
158200,18.422329269349575,71.82517051696777
158300,18.06142971664667,37.84171760082245
158400,18.03389796614647,67.16910034418106
158500,18.487371891736984,24.31337833404541
158600,18.875982493162155,168.8084352016449
158700,17.97506010532379,37.59902089834213
158800,19.727748714387417,90.58591514825821
158900,18.31021538376808,161.15616232156754
159000,17.990173995494843,53.61301809549332
159100,18.53151150792837,107.94489741325378
159200,18.48897861689329,29.611441493034363
159300,17.28733667731285,57.38749295473099
159400,18.100015610456467,45.57281732559204
159500,19.340604841709137,26.096612513065338
159600,18.3169709071517,33.35674449801445
159700,18.560101605951786,46.8474605679512
159800,18.018885105848312,51.05703800916672
159900,18.34976777434349,34.36153560876846
160000,17.837579801678658,21.94847673177719
160100,17.873036891222,24.405175000429153
160200,18.69395262002945,65.2085280418396
160300,19.994658514857292,26.123096346855164
160400,18.95158702880144,44.88910347223282
160500,18.77788607031107,37.69637703895569
160600,18.21150305867195,71.15017831325531
160700,18.060954362154007,63.75347852706909
160800,18.17704340070486,60.58357238769531
160900,19.140615418553352,143.89856159687042
161000,19.40973772108555,43.14472794532776
161100,18.137970604002476,33.280860632658005
161200,17.92986224591732,62.44450926780701
161300,17.947612084448338,53.308899998664856
161400,19.445201188325882,70.08822917938232
161500,18.77162165939808,557.7544283866882
161600,18.628936395049095,150.65652191638947
161700,17.9209323823452,41.94785088300705
161800,17.999835588037968,35.72705954313278
161900,20.296141631901264,27.086428254842758
162000,18.179852567613125,28.690272122621536
162100,18.089890390634537,38.256776332855225
162200,18.596804298460484,73.62088680267334
162300,17.422130599617958,28.6500146985054
162400,18.14670603722334,37.58886784315109
162500,18.718933925032616,49.2148020863533
162600,17.739215165376663,237.1920657157898
162700,18.32461690157652,34.86013621091843
162800,18.52837847173214,30.97002923488617
162900,17.956897124648094,30.07391184568405
163000,18.14069990068674,51.758002042770386
163100,18.14509779214859,44.24453675746918
163200,18.894456394016743,111.78073108196259
163300,19.006446160376072,35.322014689445496
163400,18.64419860392809,28.635759353637695
163500,18.296051621437073,43.25182497501373
163600,18.577305287122726,192.8521203994751
163700,17.29360295087099,97.00856328010559
163800,18.62495221197605,170.63834309577942
163900,19.21924228221178,32.154070138931274
164000,18.413567297160625,41.58736318349838
164100,18.41598492115736,18.657230734825134
164200,17.615006916224957,40.66607624292374
164300,17.50308507680893,104.19200718402863
164400,19.616105303168297,66.09179735183716
164500,17.728038258850574,45.195642709732056
164600,19.463203117251396,38.8712602853775
164700,18.56959304958582,73.00587922334671
164800,18.12639083713293,30.925185084342957
164900,18.039008893072605,23.910585343837738
165000,17.402517944574356,60.81293970346451
165100,19.06357901543379,63.291804790496826
165200,18.01466754823923,69.44842875003815
165300,17.779157750308514,21.03575810790062
165400,18.123441375792027,150.42682230472565
165500,18.422749564051628,10.995518043637276
165600,17.534465484321117,53.85473310947418
165700,17.866545617580414,37.65444993972778
165800,18.2005882486701,47.004885375499725
165900,18.29173284024,69.0752911567688
166000,18.291491992771626,41.46519124507904
166100,17.882839530706406,30.48595041036606
166200,17.652001559734344,72.36945569515228
166300,18.697256058454514,39.033054411411285
166400,18.11276487261057,100.88885366916656
166500,18.264740586280823,69.56920206546783
166600,18.419523552060127,48.51823002099991
166700,18.513462506234646,34.29444566369057
166800,18.37589267641306,33.7891611456871
166900,18.469024881720543,35.07477343082428
167000,18.6888472661376,31.72378033399582
167100,18.345979310572147,58.60582619905472
167200,17.90020050853491,41.717748045921326
167300,18.76106794923544,23.39880406856537
167400,17.778405971825123,146.14373087882996
167500,18.03145531564951,35.54739594459534
167600,18.35585743188858,23.21254327893257
167700,17.76840404421091,19.73094642162323
167800,18.840151637792587,28.55234920978546
167900,17.792399793863297,41.61151826381683
168000,17.5941569134593,45.83333671092987
168100,17.994536511600018,39.011994898319244
168200,18.104604423046112,49.37962234020233
168300,18.16526847332716,232.12237119674683
168400,17.986859373748302,19.699612855911255
168500,18.516416236758232,60.53947389125824
168600,17.429934225976467,41.21355473995209
168700,18.269006952643394,28.668652325868607
168800,17.99064740538597,68.44511955976486
168900,18.540257930755615,36.101844906806946
169000,18.631317704916,58.3356499671936
169100,17.876995027065277,32.02648043632507
169200,19.24807933717966,192.0922303199768
169300,18.2255951538682,74.87335532903671
169400,18.264239460229874,28.316252678632736
169500,18.24663833528757,37.30359882116318
169600,18.26224957406521,21.24970242381096
169700,18.65034405142069,95.50106048583984
169800,19.66393143683672,43.18621784448624
169900,18.331019572913647,43.87811899185181
170000,17.883642598986626,40.1517191529274
170100,18.14979737997055,18.328876197338104
170200,17.288979344069958,43.095795810222626
170300,18.104986645281315,13.662362843751907
170400,17.869270034134388,13.967341929674149
170500,18.616879142820835,36.039089411497116
170600,18.8267490118742,41.16098269820213
170700,19.21727218478918,45.75532674789429
170800,18.068903289735317,87.04997599124908
170900,17.923250451683998,35.246303379535675
171000,18.82372736930847,27.951200157403946
171100,18.11766441166401,46.52441620826721
171200,18.24541988223791,209.95812714099884
171300,18.854999363422394,25.273243337869644
171400,18.20963814109564,51.154043674468994
171500,18.71706460416317,36.69449210166931
171600,18.382435485720634,23.25494408607483
171700,19.125354066491127,232.12564945220947
171800,17.131449058651924,202.64934062957764
171900,18.07655753940344,47.29957044124603
172000,17.53415099531412,45.751701295375824
172100,19.060978017747402,52.30849474668503
172200,18.849161386489868,41.97001576423645
172300,19.12368144094944,49.65489149093628
172400,17.91453615576029,49.874233305454254
172500,18.48304034769535,67.42112517356873
172600,18.595511198043823,161.28897458314896
172700,18.600801661610603,40.41950911283493
172800,17.068552240729332,26.592404395341873
172900,18.502284355461597,86.33504033088684
173000,19.11621217429638,66.78987801074982
173100,17.990436151623726,47.357632517814636
173200,17.907905496656895,33.24149250984192
173300,17.7940097078681,48.88832241296768
173400,19.5563842728734,39.07179117202759
173500,18.025517024099827,59.41765755414963
173600,18.73710709065199,28.70994597673416
173700,17.285037606954575,19.57846611738205
173800,17.87104120850563,22.96762079000473
173900,18.02341677993536,30.38898229598999
174000,18.668187007308006,34.645162522792816
174100,19.09399565309286,84.64164614677429
174200,18.156967163085938,55.820554196834564
174300,18.4411566182971,51.4812770485878
174400,17.588200949132442,129.26373183727264
174500,18.15279459953308,137.8364336490631
174600,18.063116401433945,25.319424718618393
174700,18.19935904443264,52.906585335731506
174800,18.398240864276886,24.77329209446907
174900,19.076951578259468,72.0223543047905
175000,18.382263220846653,22.169930040836334
175100,17.905072674155235,62.00418829917908
175200,19.018205896019936,35.14198765158653
175300,17.948203414678574,37.91374862194061
175400,18.278255127370358,25.497970432043076
175500,18.04747849702835,25.548214465379715
175600,18.195519387722015,23.497546017169952
175700,18.969096302986145,24.12768065929413
175800,18.260197162628174,45.006659626960754
175900,18.124548457562923,27.30110913515091
176000,17.76255775243044,94.22272682189941
176100,18.425274044275284,37.041055262088776
176200,17.95958933979273,85.34176588058472
176300,17.978935442864895,25.976018011569977
176400,17.502907566726208,31.618539690971375
176500,18.191956289112568,54.97396498918533
176600,18.696553342044353,26.400144398212433
176700,17.856376260519028,62.8155180811882
176800,17.647306464612484,26.947443932294846
176900,18.31869839131832,49.943209290504456
177000,18.57974487543106,214.6565020084381
177100,19.117360040545464,113.42534124851227
177200,18.09961972385645,42.81018644571304
177300,17.977874256670475,47.877473533153534
177400,17.993022546172142,47.208599746227264
177500,17.805524364113808,141.3351148366928
177600,17.828931771218777,53.425274193286896
177700,18.128279879689217,58.451447784900665
177800,17.298961766064167,21.699936538934708
177900,18.38487160950899,160.1612424850464
178000,17.45142900943756,26.455687433481216
178100,19.047495886683464,40.987349450588226
178200,18.25063995271921,25.714426189661026
178300,18.109641514718533,52.991377115249634
178400,17.60802485793829,44.19063448905945
178500,17.74494680017233,24.304203689098358
178600,17.87407699227333,81.00903689861298
178700,18.101701572537422,25.463840067386627
178800,18.840382009744644,71.89190089702606
178900,18.003006748855114,23.788204044103622
179000,18.81833204627037,62.24645674228668
179100,17.76889479905367,70.71537733078003
179200,17.91697385907173,26.279931664466858
179300,18.071069583296776,27.047331482172012
179400,18.121084101498127,31.964850425720215
179500,17.867073968052864,164.94398891925812
179600,18.289594911038876,138.52252662181854
179700,19.191899575293064,57.810432612895966
179800,17.680302567780018,20.189482420682907
179900,18.274751774966717,41.04176491498947
180000,18.810870677232742,155.5114710330963
180100,17.774158410727978,28.173077255487442
180200,18.069696322083473,50.064523816108704
180300,18.95278274267912,55.32586693763733
180400,18.851589873433113,30.847841203212738
180500,18.921709164977074,62.670868933200836
180600,18.14219006150961,36.31914705038071
180700,18.85068102926016,53.12171906232834
180800,18.21417348086834,26.12859547138214
180900,18.236426278948784,56.53780356049538
181000,18.333980478346348,23.223724514245987
181100,17.618569746613503,62.037009596824646
181200,17.605936758220196,27.208330780267715
181300,18.713757291436195,142.86678731441498
181400,18.935419477522373,73.40254426002502
181500,18.290579557418823,153.3448213338852
181600,18.191750921308994,45.765962302684784
181700,18.173293329775333,25.110929161310196
181800,17.824741050601006,54.511502385139465
181900,18.10074497014284,49.61966812610626
182000,17.863964311778545,156.5505826473236
182100,18.8101794347167,56.27720206975937
182200,17.997683994472027,76.40938401222229
182300,17.567475266754627,87.04963982105255
182400,17.263967104256153,76.81236267089844
182500,18.308420546352863,22.778282910585403
182600,17.805352970957756,28.80564123392105
182700,18.877491772174835,133.45053791999817
182800,18.786664344370365,23.477766066789627
182900,19.662647254765034,29.17690396308899
183000,18.69737535715103,25.25167152285576
183100,18.669910714030266,25.899201929569244
183200,18.449193097651005,41.00945308804512
183300,17.63152027130127,50.144597589969635
183400,18.510329701006413,45.99726349115372
183500,18.626112386584282,140.21350264549255
183600,18.31616424769163,23.151387870311737
183700,19.45246870815754,27.52937212586403
183800,18.564758390188217,37.89120674133301
183900,19.523495219647884,29.401441365480423
184000,18.252132207155228,201.87348663806915
184100,18.08866710960865,124.67791676521301
184200,18.654186345636845,59.54657346010208
184300,17.621485613286495,21.036179810762405
184400,19.102443650364876,85.3959333896637
184500,18.36972539871931,23.01332727074623
184600,18.075170047581196,36.56572610139847
184700,18.88539557158947,35.121205151081085
184800,18.12893482297659,20.019205808639526
184900,17.18861199170351,35.45348733663559
185000,17.45748669654131,159.4752037525177
185100,18.26200169324875,102.16359376907349
185200,17.983473852276802,30.732988268136978
185300,18.031713031232357,23.274588882923126
185400,18.14079524576664,39.086980521678925
185500,17.35569380223751,36.35134994983673
185600,18.01789390295744,39.23625290393829
185700,18.515717163681984,228.97254943847656
185800,18.88900738209486,18.869699090719223
185900,19.6175557076931,35.05053102970123
186000,19.075164631009102,38.77340853214264
186100,18.388510555028915,26.664188355207443
186200,17.423041731119156,51.75848990678787
186300,17.846915647387505,46.785390973091125
186400,18.25974641740322,39.717583656311035
186500,17.942130535840988,30.540451854467392
186600,18.031271897256374,34.94833767414093
186700,19.098924532532692,43.769128918647766
186800,18.485605999827385,47.362262308597565
186900,18.451803751289845,45.13499468564987
187000,17.759072326123714,28.264303505420685
187100,18.717424176633358,25.88213637471199
187200,17.76314351707697,22.977242320775986
187300,18.91073925048113,23.899940103292465
187400,16.971013821661472,64.0206715464592
187500,17.283945687115192,163.2854527235031
187600,18.496398106217384,47.68277704715729
187700,18.161245726048946,122.20684111118317
187800,17.720708549022675,105.04918336868286
187900,17.87974976748228,36.62518918514252
188000,18.069252610206604,17.69451916217804
188100,18.861566223204136,23.125866651535034
188200,18.30685769766569,41.57630801200867
188300,17.963696539402008,47.16210216283798
188400,17.958212427794933,65.46535313129425
188500,18.49029939621687,98.2758104801178
188600,18.041186437010765,60.59323042631149
188700,18.215351432561874,91.52316391468048
188800,17.868381269276142,34.048191010951996
188900,18.59741023927927,18.24022352695465
189000,17.25368247181177,49.001196920871735
189100,18.528217881917953,47.73347318172455
189200,18.806562460958958,43.0663937330246
189300,18.71913406997919,505.629198551178
189400,18.2481726706028,47.00348734855652
189500,18.45717552304268,69.62025284767151
189600,19.04152424633503,39.39472943544388
189700,17.812447518110275,54.4818314909935
189800,18.585604771971703,28.70687171816826
189900,18.676276870071888,31.30211979150772
190000,17.16854926198721,26.91137120127678
190100,18.822134755551815,65.23930490016937
190200,18.528685301542282,23.497499227523804
190300,17.501473635435104,35.18498480319977
190400,18.146825067698956,37.443817257881165
190500,17.915635019540787,64.38921332359314
190600,18.64848852902651,41.30688101053238
190700,18.342834763228893,33.751220703125
190800,18.334098920226097,25.719327479600906
190900,17.909234315156937,28.363544642925262
191000,19.17115893959999,157.9233118891716
191100,17.496902085840702,28.891630917787552
191200,17.812291145324707,49.30507808923721
191300,18.471255764365196,46.975107192993164
191400,18.05077025294304,60.80864667892456
191500,18.17023926228285,37.9158890247345
191600,17.591853857040405,87.22540557384491
191700,17.88139546662569,64.00474488735199
191800,19.317708112299442,582.1312236785889
191900,18.33289820700884,46.473246812820435
192000,18.54081727564335,74.20043706893921
192100,18.095856547355652,84.1971492767334
192200,18.17164059728384,58.073808550834656
192300,17.817721657454967,45.214397609233856
192400,17.752589896321297,52.547416388988495
192500,18.310419753193855,36.53544008731842
192600,17.836377203464508,33.9240837097168
192700,18.19061052799225,35.134664475917816
192800,17.487917847931385,43.1297242641449
192900,17.341529190540314,185.33605992794037
193000,17.426062643527985,151.45704448223114
193100,17.722188413143158,32.567198574543
193200,17.681029208004475,23.659907430410385
193300,18.096283867955208,19.49047476053238
193400,17.969715505838394,34.63694095611572
193500,18.152397111058235,146.89566612243652
193600,18.35423258692026,53.6306294798851
193700,18.69600585103035,74.9454066157341
193800,18.35601271688938,36.37671947479248
193900,17.759761326014996,47.23673492670059
194000,17.720634438097477,37.59133517742157
194100,18.17090568691492,59.18304979801178
194200,19.09210706502199,36.133726835250854
194300,17.35903822630644,32.09200441837311
194400,18.03253822773695,35.993106961250305
194500,17.095189727842808,34.322403371334076
194600,18.783627837896347,184.59280788898468
194700,17.719061985611916,78.7441799044609
194800,18.278468944132328,147.61450946331024
194900,18.287257008254528,218.7745225429535
195000,17.932510636746883,51.85964286327362
195100,18.909177616238594,19.469231069087982
195200,18.721698097884655,110.98166227340698
195300,17.98956099897623,32.23016947507858
195400,18.92940714210272,39.121091067790985
195500,18.422419376671314,21.89608410000801
195600,19.150433644652367,31.65807992219925
195700,17.57679371535778,69.35594320297241
195800,17.439930267632008,42.96570599079132
195900,18.276330389082432,30.84334760904312
196000,17.943256124854088,15.40870487689972
196100,18.699819214642048,32.96948939561844
196200,17.899543657898903,22.64199733734131
196300,17.556562706828117,93.04399073123932
196400,17.769007444381714,33.30054610967636
196500,17.662599362432957,50.237747728824615
196600,18.19517222046852,24.06885877251625
196700,17.746897414326668,48.81400525569916
196800,18.027457669377327,30.16688585281372
196900,18.24506914615631,19.43771541118622
197000,18.371824346482754,66.00285589694977
197100,19.111138999462128,53.27984541654587
197200,16.973312735557556,39.1625913977623
197300,18.34410497546196,68.3950799703598
197400,18.005453795194626,27.36621603369713
197500,19.104784071445465,43.461596965789795
197600,17.21571856737137,66.59323990345001
197700,18.958964809775352,22.47711330652237
197800,17.773212991654873,44.85980957746506
197900,18.611108675599098,90.15359699726105
198000,18.92698185890913,61.06011509895325
198100,17.081167794764042,30.511284172534943
198200,18.74626510590315,63.07642698287964
198300,18.337775863707066,35.53277552127838
198400,18.86893931776285,41.93026304244995
198500,19.284521028399467,79.3156898021698
198600,18.81153143942356,113.32677960395813
198700,17.2598085552454,25.503020733594894
198800,17.637425869703293,25.580489486455917
198900,19.015324033796787,50.13613075017929
199000,18.510296300053596,46.341882050037384
199100,18.178068198263645,34.5824259519577
199200,18.142391927540302,25.448516458272934
199300,18.03138916194439,54.68817800283432
199400,18.105186566710472,27.859016507864
199500,18.172295704483986,59.73865509033203
199600,18.51753008365631,149.07761573791504
199700,18.78707990050316,28.64040493965149
199800,18.453008577227592,74.41106021404266
199900,17.286887176334858,43.18274438381195
