Batch,Training Loss,Validation Loss
146400,128.10690915584564,119.86969113349915
146500,142.1835970878601,343.34354996681213
146600,135.38095313310623,124.44647669792175
146700,167.14473724365234,222.3654282093048
146800,145.37554323673248,1578.644654750824
146900,141.92807269096375,119.07288312911987
147000,138.17040240764618,256.72268867492676
147100,152.2089918255806,631.6470861434937
147200,166.28102260828018,304.34128880500793
147300,141.03260523080826,140.5659794807434
147400,152.46386325359344,855.9220373630524
147500,160.03560584783554,134.43111300468445
147600,132.8576056957245,213.38149905204773
147700,146.21401131153107,218.29150199890137
147800,141.05576580762863,142.4411165714264
147900,145.96783524751663,179.0236759185791
148000,149.7263652086258,151.91851377487183
148100,135.55587714910507,290.3027617931366
148200,145.31348305940628,260.6841242313385
148300,129.96689116954803,107.92262315750122
148400,137.60544312000275,2566.5956497192383
148500,147.29574072360992,140.63621997833252
148600,131.04402244091034,173.46469402313232
148700,147.77433890104294,132.21882104873657
148800,147.06653356552124,252.9235577583313
148900,136.07828378677368,197.33585715293884
149000,131.81717348098755,94.41659092903137
149100,143.4952842593193,242.6102316379547
149200,132.37298679351807,174.2475712299347
149300,135.02399295568466,185.9264862537384
149400,171.6249442100525,213.79626512527466
149500,151.79892510175705,114.5788311958313
149600,135.88896811008453,209.4103240966797
149700,161.10631334781647,609.0755236148834
149800,146.2943652868271,939.9456286430359
149900,151.72974222898483,859.9407279491425
150000,139.05916726589203,270.9080719947815
150100,131.05049180984497,470.9868884086609
150200,139.339803814888,668.6583256721497
150300,147.9539656639099,367.418692111969
150400,147.70623964071274,228.61736416816711
150500,147.30894869565964,220.89556217193604
150600,147.01391851902008,119.68893051147461
150700,146.1457645893097,309.7686445713043
150800,146.44349211454391,120.28048634529114
150900,139.27566009759903,156.12997472286224
151000,141.86318093538284,304.0783882141113
151100,135.95984190702438,203.46832990646362
151200,134.95979422330856,4324.497267007828
151300,258.5197396874428,1270.648808479309
151400,160.75971680879593,149.82368111610413
151500,180.05515164136887,279.26509261131287
151600,147.1542911529541,170.0494909286499
151700,144.7216500043869,119.96850252151489
151800,135.75389766693115,550.3865611553192
151900,149.55724281072617,206.19234442710876
152000,139.76842707395554,465.21244645118713
152100,149.80192583799362,218.2259166240692
152200,158.65528070926666,611.6673266887665
152300,153.4142591357231,154.5654284954071
152400,152.80333763360977,180.83964228630066
152500,150.85482037067413,368.5561144351959
152600,156.18436014652252,169.41226840019226
152700,148.22398328781128,198.03247809410095
152800,147.88295847177505,3269.0292704105377
152900,136.9825170636177,437.9040765762329
153000,148.77971708774567,122.85260558128357
153100,158.60232973098755,123.46517145633698
153200,155.30095660686493,169.6413242816925
153300,144.39989507198334,1433.4102249145508
153400,155.5542551279068,348.9523959159851
153500,145.01346671581268,101.28726482391357
153600,147.67703408002853,149.99812722206116
153700,144.58325815200806,148.46353769302368
153800,142.6947460770607,154.27246928215027
153900,141.05263930559158,484.4429349899292
154000,158.67932868003845,495.2894365787506
154100,155.053484916687,214.7939431667328
154200,135.50552225112915,160.54446041584015
154300,140.3653810620308,213.8466203212738
154400,182.36861604452133,150.65916061401367
154500,141.84080463647842,320.5278205871582
154600,147.9935747385025,229.00354027748108
154700,144.88064879179,361.3957214355469
154800,137.87517136335373,130.57640433311462
154900,140.09735345840454,226.9949221611023
155000,139.5402101278305,155.1031517982483
155100,146.2289565205574,133.63425612449646
155200,151.1080206632614,584.7704899311066
155300,154.7866529226303,127.27370858192444
155400,134.49003916978836,11155.15114068985
155500,141.54987394809723,477.1025085449219
155600,143.00269609689713,150.61320543289185
155700,140.53628253936768,231.85478568077087
155800,136.34916424751282,351.23894453048706
155900,134.58659064769745,108.37427377700806
156000,143.5710398554802,189.2764127254486
156100,144.84076935052872,124.12639617919922
156200,153.36447608470917,749.5030391216278
156300,150.72503000497818,1444.7764718532562
156400,139.35439121723175,763.199223279953
156500,159.46788555383682,1408.578999042511
156600,141.6428964138031,632.0212495326996
156700,139.6776101589203,289.53909277915955
156800,141.1644325852394,130.86707592010498
156900,147.00606107711792,1204.5024991035461
157000,138.92050683498383,126.40485525131226
157100,129.39306342601776,233.98980379104614
157200,133.59509766101837,202.07252740859985
157300,130.88170951604843,103.8171923160553
157400,134.95055097341537,272.5758123397827
157500,138.69084572792053,272.4415409564972
157600,142.1676031947136,194.43397521972656
157700,131.78379082679749,1171.342989206314
157800,137.4601495862007,141.7519247531891
157900,134.4465137720108,761.8524527549744
158000,145.80022710561752,111.69963657855988
158100,131.74546599388123,22878.987107276917
158200,129.30110067129135,248.36628913879395
158300,144.7830685377121,152.99261689186096
158400,139.0964955687523,183.2921016216278
158500,147.07872396707535,145.5691158771515
158600,137.71232515573502,208.9482021331787
158700,137.34795951843262,165.34867525100708
158800,134.97433269023895,112.27171301841736
158900,140.34289878606796,254.77952241897583
159000,141.26242887973785,102.61083543300629
159100,127.7143241763115,288.40362906455994
159200,176.3153259754181,169.1953444480896
159300,139.89435732364655,737.1519953012466
159400,140.9913500547409,319.396950006485
159500,142.42100459337234,196.82514905929565
159600,135.6951483488083,865.3922474384308
159700,142.0456304550171,278.60862493515015
159800,145.6895975470543,203.9891755580902
159900,139.11137717962265,379.6754324436188
160000,153.0074247121811,112.94440686702728
160100,138.43874818086624,743.7628328800201
160200,138.89017516374588,179.98414874076843
160300,166.706707239151,131.21010780334473
160400,140.95159524679184,198.04383635520935
160500,142.64135587215424,123.78854393959045
160600,140.30012822151184,141.60476207733154
160700,144.58346730470657,148.3206331729889
160800,138.1570041179657,174.23786997795105
160900,141.54374241828918,149.87802386283875
161000,143.99124658107758,871.7671871185303
161100,136.6839735507965,329.0520405769348
161200,133.28279733657837,214.8339283466339
161300,138.96752333641052,181.71685814857483
161400,127.87307679653168,99.10192966461182
161500,136.7616975903511,136.20496034622192
161600,137.55271744728088,258.97270798683167
161700,142.8873348236084,310.0879120826721
161800,137.93205964565277,285.6398272514343
161900,140.9003540277481,1479.6575701236725
162000,134.98031777143478,143.59413385391235
162100,160.05174005031586,453.4498119354248
162200,137.4269958138466,373.64643692970276
162300,149.25939464569092,960.6060290336609
162400,142.15135675668716,153.2607066631317
162500,132.3014773130417,288.9260005950928
162600,143.76821964979172,141.40262603759766
162700,136.59322947263718,108.46228897571564
162800,141.03093922138214,3432.535580396652
162900,148.15954494476318,458.10330867767334
163000,137.50409203767776,124.23292756080627
163100,147.0745261311531,467.6837205886841
163200,132.24004936218262,186.5759515762329
163300,154.27598363161087,166.2499225139618
163400,139.0711306333542,141.3728964328766
163500,144.90340715646744,282.628630399704
163600,140.94402647018433,164.94929194450378
163700,135.82710510492325,532.2299432754517
163800,132.90588933229446,128.46215724945068
163900,143.0543549656868,187.35834121704102
164000,157.21519750356674,171.35461330413818
164100,139.94652074575424,179.744530916214
164200,135.00450438261032,131.74548387527466
164300,153.46452277898788,506.98097586631775
164400,153.42832100391388,368.12907099723816
164500,148.57424020767212,134.67738032341003
164600,140.2944033741951,6280.263607501984
164700,141.69663846492767,2756.420773267746
164800,153.13856887817383,4808.154608011246
164900,141.2621187567711,539.9693214893341
165000,140.45500254631042,212.01202392578125
165100,142.33361333608627,1329.213945865631
165200,142.687575340271,194.8973309993744
165300,138.43226516246796,170.37628173828125
165400,149.4886218905449,184.19827103614807
165500,139.9300261735916,200.79510688781738
165600,131.71847784519196,656.1811947822571
165700,139.242793738842,131.57905340194702
165800,144.22528612613678,448.30325841903687
165900,150.92838913202286,112.38460063934326
166000,132.28797906637192,3584.5357751846313
166100,139.29664546251297,151.85179114341736
166200,140.09875506162643,214.19992327690125
166300,139.70614808797836,542.645161151886
166400,141.6205734014511,486.76597833633423
166500,148.5751951932907,1067.7558279037476
166600,154.1863236427307,154.28003907203674
166700,135.10900312662125,389.1650080680847
166800,128.26925814151764,153.96700620651245
166900,129.36868584156036,243.70606899261475
167000,134.65255123376846,3126.3604140281677
167100,144.76498371362686,268.0795109272003
167200,139.67326670885086,161.28093600273132
167300,145.5717761516571,183.92314791679382
167400,133.31336343288422,158.88298869132996
167500,140.41858631372452,171.82741045951843
167600,134.39398884773254,262.9913902282715
167700,147.5119822025299,175.6189525127411
167800,149.19507950544357,469.05163049697876
167900,138.74730145931244,266.1279332637787
168000,144.42723327875137,634.8792898654938
168100,154.35728657245636,367.088406085968
168200,141.6635581254959,453.3128309249878
168300,142.75790983438492,146.40214323997498
168400,133.3047295808792,163.3807933330536
168500,140.04630422592163,200.13667106628418
168600,134.40295720100403,363.5059428215027
168700,134.19163763523102,107.41573989391327
168800,134.21054875850677,412.5048100948334
168900,131.50500577688217,103.6629456281662
169000,144.23497766256332,159.94227647781372
169100,130.893677175045,160.44614911079407
169200,135.01089018583298,186.63219690322876
169300,140.67511254549026,1350.2635407447815
169400,136.19589567184448,130.27332723140717
169500,131.89977931976318,214.07223224639893
169600,142.47390002012253,314.43636894226074
169700,124.68346011638641,176.03457808494568
169800,134.96593570709229,410.7446587085724
169900,133.60473692417145,179.805805683136
170000,129.25015741586685,119.21627283096313
170100,130.3208115696907,396.4552319049835
170200,135.4942078590393,104.69561100006104
170300,129.87857514619827,125.74409604072571
170400,131.9137642979622,98.62259328365326
170500,125.77288049459457,1008.5791420936584
170600,135.9091010093689,1496.3074827194214
170700,143.55867886543274,121.03420734405518
170800,134.35575234889984,195.66006660461426
170900,130.7586555480957,113.59961748123169
171000,132.4212707877159,323.34051966667175
171100,138.64973264932632,192.56614565849304
171200,129.904718875885,203.38990688323975
171300,133.17860954999924,795.8904457092285
171400,139.8825079202652,187.23838448524475
171500,128.63815557956696,520.7253682613373
171600,152.77327090501785,347.8703212738037
171700,125.52666985988617,207.13590383529663
171800,128.37196362018585,263.66569995880127
171900,147.76427155733109,220.76583981513977
172000,135.72044599056244,834.5929086208344
172100,134.8751710653305,1649.674791097641
172200,134.27568465471268,238.81924629211426
172300,131.5717523097992,173.08521270751953
172400,142.42647725343704,423.43844413757324
172500,127.329070687294,473.54884028434753
172600,153.36077946424484,493.90461564064026
172700,137.71881943941116,420.66291332244873
172800,134.5302892923355,132.44882345199585
172900,141.8062754869461,219.02910351753235
173000,136.96650981903076,2359.9349069595337
173100,139.7463172674179,191.4992392063141
173200,131.33354133367538,159.26020979881287
173300,140.09781956672668,231.77116751670837
173400,139.54648905992508,108.01665604114532
173500,128.14959985017776,903.9776623249054
173600,147.24228405952454,107.96701312065125
173700,144.6368312239647,172.4160647392273
173800,154.25803631544113,135.0803792476654
173900,143.67263048887253,107.41589844226837
174000,138.44933277368546,445.79628705978394
174100,133.0873862504959,150.44817805290222
174200,125.28236109018326,401.8224251270294
174300,134.7035375237465,212.8824019432068
174400,149.48001378774643,575.440948009491
174500,131.4869921207428,123.07925701141357
174600,127.76846915483475,129.54118847846985
174700,132.71908056735992,182.61967778205872
174800,121.88333994150162,187.62380838394165
174900,128.0007819533348,190.25073766708374
175000,134.1384819149971,314.439994096756
175100,136.1603705883026,154.64022278785706
175200,136.43055719137192,105.44292092323303
175300,132.14865082502365,294.3493950366974
175400,126.66133481264114,5860.093048810959
175500,126.77864336967468,196.58228754997253
175600,163.97909355163574,115.61452686786652
175700,133.79807138442993,493.2120966911316
175800,135.77077615261078,104.29634869098663
175900,136.47968846559525,451.74980998039246
176000,135.15454626083374,100.68855464458466
176100,130.04598653316498,223.6900496482849
176200,129.13772004842758,124.97333884239197
176300,133.6012657880783,113.0946159362793
176400,126.73071944713593,941.6810202598572
176500,137.77792245149612,153.95492911338806
176600,131.41159522533417,871.5981650352478
176700,130.8010457754135,121.35315179824829
176800,128.98101329803467,110.20766317844391
176900,129.8860599398613,148.15996289253235
177000,131.1989198923111,164.419025182724
177100,138.9383566379547,166.84305429458618
177200,129.6463741660118,112.30875313282013
177300,128.9309098124504,197.65280604362488
177400,136.3814276456833,229.69669342041016
177500,142.51077783107758,148.79887342453003
177600,125.0582190155983,1102.3067927360535
177700,134.61012357473373,109.21101987361908
177800,134.86000645160675,545.8955788612366
177900,134.57032537460327,352.3776972293854
178000,127.86556333303452,1226.026508808136
178100,126.63886553049088,194.69518780708313
178200,126.59690225124359,297.46382117271423
178300,129.71885603666306,858.3854138851166
178400,121.9322412610054,472.4436354637146
178500,134.90857791900635,306.519011259079
178600,124.17292249202728,336.0590100288391
178700,127.08353900909424,219.18654322624207
178800,128.64905589818954,155.37887811660767
178900,127.07888823747635,2706.858730316162
179000,124.67920702695847,229.5851743221283
179100,130.08159190416336,770.0987076759338
179200,134.9714749455452,129.70069408416748
179300,121.6662272810936,148.30373525619507
179400,138.2173690199852,263.655366897583
179500,128.74037170410156,271.8060314655304
179600,131.13090670108795,3949.8401165008545
179700,134.90541595220566,193.99641036987305
179800,133.39034485816956,173.17352294921875
179900,130.0393322110176,187.84481763839722
180000,123.45403563976288,216.80965542793274
180100,129.04782050848007,753.5501110553741
180200,132.4705918431282,114.25608575344086
180300,132.51434075832367,11105.948312282562
180400,152.73959147930145,198.95385026931763
180500,129.46870523691177,157.52565622329712
180600,135.84421926736832,158.60834002494812
180700,279.6291187405586,158.92985343933105
180800,130.71309572458267,613.9956593513489
180900,135.29971277713776,1431.756626367569
181000,134.39000964164734,118.10270428657532
181100,140.35465836524963,1080.6947422027588
181200,128.0232218503952,271.65367245674133
181300,129.94155007600784,23093.907470703125
181400,147.33832812309265,117.07181751728058
181500,131.24205315113068,266.56448006629944
181600,131.5661015510559,211.95229053497314
181700,135.4221561551094,112.41040587425232
181800,129.8735966682434,1553.185623884201
181900,135.24612498283386,102.40935146808624
182000,133.81573510169983,190.75827717781067
182100,135.36360090970993,267.5948166847229
182200,142.17930364608765,259.58885312080383
182300,131.6002368927002,304.3837583065033
182400,139.05545204877853,385.8518171310425
182500,141.78593915700912,122.64041185379028
182600,131.1024028658867,178.23620796203613
182700,134.3049075603485,174.17929768562317
182800,128.12739205360413,105.67734003067017
182900,132.81280106306076,425.91912388801575
183000,149.4561973810196,4278.361524343491
183100,132.35384565591812,168.51582646369934
183200,261.5967144370079,267.08621740341187
183300,183.07448661327362,377.75790333747864
183400,183.41048139333725,1271.4651989936829
183500,154.98996621370316,313.9568054676056
183600,171.09967374801636,311.3818597793579
183700,165.6773962378502,174.28768277168274
183800,175.17648875713348,186.26625418663025
183900,149.5060458779335,148.51573705673218
184000,152.11044043302536,135.65146446228027
184100,193.61197501420975,254.92647647857666
184200,155.43692940473557,175.7588505744934
184300,183.0265909433365,132.3840034008026
184400,197.22716838121414,139.95089292526245
184500,159.82417631149292,161.60841703414917
184600,154.22385650873184,174.13047790527344
184700,148.19632363319397,199.77562546730042
184800,202.72334665060043,681.5722048282623
184900,154.54151087999344,91.01467907428741
185000,148.52396875619888,20248.414044380188
185100,140.79053074121475,291.6248869895935
185200,141.71181219816208,153.64864826202393
185300,141.20265239477158,124.1511344909668
185400,132.428342461586,133.2775092124939
185500,145.4291149377823,139.49169278144836
185600,144.28017830848694,178.24974656105042
185700,142.11880695819855,110.5000776052475
185800,139.58770591020584,976.3935232162476
185900,135.252421438694,130.44212937355042
186000,133.580617249012,225.65179467201233
186100,147.00945496559143,249.44490790367126
186200,140.3872971534729,347.1631646156311
186300,132.96615087985992,107.0278924703598
186400,142.80261194705963,157.75850296020508
186500,150.49073714017868,789.3906402587891
186600,173.86735278367996,181.69304490089417
186700,137.26526260375977,229.7479486465454
186800,140.75093615055084,1136.9600296020508
186900,134.45052522420883,186.18486166000366
187000,135.12214839458466,161.78372263908386
187100,132.07145327329636,3645.360896587372
187200,144.0282284617424,150.5084490776062
187300,139.80489647388458,487.76487827301025
187400,146.4982015490532,322.5186324119568
187500,132.20235908031464,276.4415991306305
187600,135.19241297245026,481.5482699871063
187700,148.77854895591736,159.03143763542175
187800,145.0025418996811,120.65185785293579
187900,127.8632220029831,321.14598989486694
188000,142.16299176216125,181.2364399433136
188100,143.974446952343,649.3853974342346
188200,129.86688989400864,120.56524872779846
188300,130.869466483593,156.8211269378662
188400,138.19282722473145,153.00618648529053
188500,128.556087911129,108.23043584823608
188600,135.60300081968307,323.36984395980835
188700,136.53422981500626,436.4553213119507
188800,140.1980757713318,201.81098461151123
188900,131.7105788588524,649.505615234375
189000,126.91266000270844,130.36597609519958
189100,129.7177174091339,329.937744140625
189200,140.36485087871552,611.8580412864685
189300,135.02447444200516,165.421040058136
189400,133.6529682278633,114.8542058467865
189500,134.31110018491745,473.5749542713165
189600,131.01905173063278,1026.2986397743225
189700,133.87199622392654,248.21799039840698
189800,137.28469640016556,1300.679680109024
189900,142.00798696279526,420.04252076148987
190000,129.73488819599152,102.87480413913727
190100,130.49761456251144,118.51537883281708
190200,145.74075120687485,208.0151879787445
190300,128.5098026394844,113.16166579723358
190400,137.85249602794647,110.74786305427551
190500,128.48186594247818,146.29329323768616
190600,129.76115196943283,236.26945614814758
190700,131.9426168203354,588.9144313335419
190800,135.75831484794617,311.4832353591919
190900,129.15825098752975,149.2419707775116
191000,133.12027031183243,137.54645586013794
191100,131.44024282693863,144.69663739204407
191200,125.85773366689682,253.80468845367432
191300,125.05363953113556,133.94736766815186
191400,143.10760706663132,656.8335020542145
191500,138.09039568901062,291.6218149662018
191600,125.83217418193817,935.6591629981995
191700,132.31739169359207,228.95552158355713
191800,141.84456783533096,450.61639070510864
191900,126.43195885419846,118.94013047218323
192000,127.16712379455566,153.2595455646515
192100,131.2634136080742,152.8012180328369
192200,128.69957792758942,205.18398761749268
192300,141.92961812019348,1121.3159382343292
192400,138.10923171043396,134.09351229667664
192500,127.64585381746292,275.4665410518646
192600,139.35728496313095,486.46563172340393
192700,127.44354909658432,125.56441068649292
192800,143.74256485700607,130.02742171287537
192900,138.77435445785522,132.9526722431183
193000,134.56471019983292,114.73966360092163
193100,139.97435981035233,212.98690915107727
193200,138.02079039812088,474.3387258052826
193300,137.92703330516815,94.90277171134949
193400,120.63022130727768,605.7554203271866
193500,151.43854731321335,162.95550107955933
193600,138.41460072994232,154.37591671943665
193700,132.54612255096436,209.91928219795227
193800,132.16311258077621,124.5338249206543
193900,130.7508446574211,353.364679813385
194000,133.0442774295807,892.0130205154419
194100,128.27021479606628,115.5202054977417
194200,130.28537744283676,180.38488149642944
194300,132.32345139980316,125.54036974906921
194400,129.81753093004227,125.11911988258362
194500,124.93249994516373,398.8481414318085
194600,147.6821962594986,142.75783777236938
194700,139.49633276462555,921.0043382644653
194800,134.7721088528633,226.88830852508545
194900,126.82008099555969,344.7193646430969
195000,138.82941901683807,210.13999223709106
195100,126.04662472009659,169.8288893699646
195200,138.24073952436447,268.60256791114807
195300,129.4500675201416,111.44441246986389
195400,127.5723180770874,223.30370128154755
195500,129.6516939997673,1411.4909410476685
195600,128.85603553056717,376.06096506118774
195700,129.75799959897995,131.685289144516
195800,130.92976093292236,417.6615560054779
195900,129.59066891670227,154.4552516937256
196000,127.27633607387543,331.924546957016
196100,131.97826939821243,189.6734642982483
196200,133.03501856327057,238.47325682640076
196300,132.5249786376953,212.3988002538681
196400,129.05831974744797,197.4434530735016
196500,120.91041892766953,160.96406936645508
196600,128.93605494499207,250.42743921279907
196700,130.08856403827667,118.52119505405426
196800,125.78990799188614,310.46756505966187
196900,133.7225086092949,980.0260233879089
197000,123.70391356945038,176.5353786945343
197100,120.60585677623749,404.6848142147064
197200,122.29129803180695,125.47246038913727
197300,126.88576310873032,237.13605880737305
197400,160.25425159931183,3116.697871685028
197500,131.21769386529922,108.02799224853516
197600,123.79526925086975,131.80322408676147
197700,150.83048099279404,144.65128898620605
197800,119.87759733200073,560.1409196853638
197900,128.1481814980507,332.0502579212189
198000,141.03530353307724,539.3109917640686
198100,121.94740563631058,212.73613333702087
198200,122.91409403085709,161.10891938209534
198300,139.330706179142,309.4518053531647
198400,142.0694996714592,289.7638237476349
198500,145.75602984428406,198.11983704566956
198600,139.98694598674774,234.56507921218872
198700,131.63383948802948,582.4505436420441
198800,126.53663325309753,538.4245324134827
198900,128.9143396615982,131.96167469024658
199000,122.62609750032425,341.8588936328888
199100,148.98619174957275,1159.9965620040894
199200,165.33657091856003,170.6765055656433
199300,142.81602710485458,202.40743279457092
199400,141.66244822740555,173.6039638519287
199500,133.52472472190857,156.16711258888245
199600,136.38531827926636,540.901221036911
199700,132.27746880054474,123.35414528846741
199800,133.5865694284439,111.34926438331604
199900,139.45199489593506,167.52907156944275
