Gene A,Gene B,Score
YMR240C,YJR065C,0.00136256602127105
YMR240C,YMR134W,8.308200631290674e-05
YMR240C,YGL020C,0.4993031322956085
YMR240C,YNR035C,0.20428350567817688
YMR240C,YNL079C,0.0023140592966228724
YMR240C,YNL213C,0.46982404589653015
YMR240C,YLL006W,0.022129565477371216
YMR240C,YDR393W,0.7615980505943298
YMR240C,YLL001W,0.008523218333721161
YMR240C,YBL080C,0.0030382974073290825
YMR240C,YNL304W,0.000874387682415545
YMR240C,YDR470C,0.2977258265018463
YMR240C,YDL198C,1.910569153551478e-05
YMR240C,YOL095C,0.9457468390464783
YMR240C,YBR185C,0.39331647753715515
YMR240C,YDL006W,0.04359331354498863
YMR240C,YDL029W,0.41285738348960876
YMR240C,YMR072W,0.673967182636261
YMR240C,YPL098C,0.08038471639156342
YMR240C,YFL036W,0.007752436678856611
YMR240C,YOR266W,0.8998225331306458
YMR240C,YNL066W,0.24053284525871277
YMR240C,YJR144W,0.00025261749397031963
YMR240C,YBR179C,0.41923850774765015
YMR240C,YIL138C,0.4730181097984314
YMR240C,YDR219C,0.036921873688697815
YMR240C,YGL219C,0.005566450301557779
YMR240C,YMR060C,0.012480516918003559
YMR240C,YNL070W,0.014796879142522812
YMR240C,YJR118C,0.9642694592475891
YMR240C,YOR060C,0.9079557061195374
YMR240C,YOL076W,0.004725280217826366
YMR240C,YDL217C,0.26630809903144836
YMR240C,YLL013C,0.11026564240455627
YMR240C,YML091C,0.011425784789025784
YMR240C,YBR192W,0.7526721358299255
YMR240C,YJL116C,0.026600323617458344
YMR240C,YIL065C,0.002406185958534479
YMR240C,YMR275C,0.007447707001119852
YMR240C,YER154W,0.8361903429031372
YMR240C,YML061C,0.0008064797148108482
YMR240C,YEL020W-A,0.4109674394130707
YMR240C,YHR194W,0.10431074351072311
YMR240C,YOR211C,0.003972390666604042
YMR240C,YOR326W,0.988126277923584
YMR240C,YOR330C,0.9115476012229919
YMR240C,YIL062C,0.036353949457407
YMR240C,YOL060C,0.0009502939064987004
YMR240C,YPR131C,0.3031887710094452
YMR240C,YPR140W,0.13544684648513794
YMR240C,YML058W,0.11736647039651871
YMR240C,YGR144W,0.4420717656612396
YMR240C,YML104C,0.9989847540855408
YMR240C,YJL063C,0.7797305583953857
YMR240C,YKR036C,0.3426206409931183
YMR240C,YLR355C,0.8938365578651428
YMR240C,YMR302C,0.043194033205509186
YMR240C,YDR339C,0.00720849446952343
YMR240C,YDR077W,0.01357357855886221
YMR240C,YHR031C,0.3124562203884125
YMR240C,YDR258C,0.05127720534801483
YMR240C,YOL009C,0.002125064143911004
YMR240C,YFL039C,0.9953859448432922
YMR240C,YLR304C,0.0008133103838190436
YMR240C,YOR147W,0.22193515300750732
YMR240C,YBR234C,0.003986898809671402
YMR240C,YLR190W,0.9883158802986145
YMR240C,YJR120W,1.6317542758770287e-05
YKL060C,YCR028C-A,0.43463850021362305
YKL060C,YNL310C,0.00031222891993820667
YKL060C,YKR085C,0.00011968928447458893
YKL060C,YMR241W,0.00040610518772155046
YKL060C,YLR368W,2.3816041903046425e-06
YKL060C,YGR181W,0.9605751037597656
YKL060C,YPR024W,6.82024733578146e-07
YKL060C,YDL142C,3.7550901197391795e-06
YKL060C,YHR083W,0.0009397961548529565
YKL060C,YPR083W,0.09608890116214752
YKL060C,YNL026W,7.289415952982381e-05
YKL060C,YPR125W,0.7310805320739746
YKL060C,YJL054W,0.00940363947302103
YKL060C,YBR212W,2.7687547117238864e-05
YKL060C,YOL027C,9.28618078432919e-07
YKL060C,YNL055C,0.021896131336688995
YKL060C,YDR150W,0.09438960254192352
YKL060C,YMR012W,0.01712840422987938
YKL060C,YKR042W,0.0015284380642697215
YKL060C,YGR101W,2.627342610139749e-06
YKL060C,YKL053C-A,0.9912238121032715
YKL060C,YLR370C,0.0006312371697276831
YKL060C,YNL149C,0.0002172838430851698
YKL060C,YHR120W,0.00042618325096555054
YKL060C,YCL044C,0.004341777879744768
YKL060C,YNL121C,0.0561818964779377
YKL060C,YDR296W,0.029123960062861443
YKL060C,YGL055W,0.3876042664051056
YKL060C,YIL051C,0.0429038405418396
YKL060C,YBR091C,0.14734026789665222
YKL060C,YHR005C-A,0.5881178975105286
YKL060C,YKL013C,0.005861744284629822
YKL060C,YMR211W,0.09811925143003464
YKL060C,YJR135W-A,0.9839316010475159
YKL060C,YCR020C,0.04633359983563423
YKL060C,YJL112W,0.1556139439344406
YKL060C,YOR037W,0.06475542485713959
YKL060C,YJR065C,0.0028877449221909046
YKL060C,YMR134W,0.17790661752223969
YKL060C,YGL020C,0.00016352722013834864
YKL060C,YNR035C,1.5610214232353314e-09
YKL060C,YNL079C,0.00030383685952983797
YKL060C,YNL213C,0.020949823781847954
YKL060C,YLL006W,0.010161160491406918
YKL060C,YDR393W,0.024419358000159264
YKL060C,YLL001W,0.14331354200839996
YKL060C,YBL080C,0.9998828172683716
YKL060C,YNL304W,0.26385337114334106
YKL060C,YDR470C,0.04093306511640549
YKL060C,YDL198C,0.21959911286830902
YKL060C,YOL095C,0.9316452145576477
YKL060C,YBR185C,0.7735599875450134
YKL060C,YDL006W,0.03248331695795059
YKL060C,YDL029W,0.0008283884963020682
YKL060C,YMR072W,0.2727470099925995
YKL060C,YPL098C,0.04366227984428406
YKL060C,YFL036W,0.22452491521835327
YKL060C,YOR266W,0.9313246607780457
YKL060C,YNL066W,0.0193426925688982
YKL060C,YJR144W,0.02714487537741661
YKL060C,YBR179C,5.15964586611517e-07
YKL060C,YIL138C,0.025910649448633194
YKL060C,YDR219C,0.9074873328208923
YKL060C,YGL219C,0.002025811467319727
YKL060C,YMR060C,0.003264900529757142
YKL060C,YNL070W,0.100814588367939
YKL060C,YJR118C,5.0755502343236e-06
YKL060C,YOR060C,0.2435179203748703
YKL060C,YOL076W,0.039085857570171356
YKL060C,YDL217C,0.18672822415828705
YKL060C,YLL013C,0.854345977306366
YKL060C,YML091C,0.009540118277072906
YKL060C,YBR192W,0.0451834499835968
YKL060C,YJL116C,0.8680165410041809
YKL060C,YIL065C,3.11557378154248e-05
YKL060C,YMR275C,4.441081182449125e-05
YKL060C,YER154W,0.531004786491394
YKL060C,YML061C,0.5926429033279419
YKL060C,YEL020W-A,0.8819417357444763
YKL060C,YHR194W,0.1237456426024437
YKL060C,YOR211C,0.6605942845344543
YKL060C,YOR326W,0.18442878127098083
YKL060C,YOR330C,0.6166293621063232
YKL060C,YIL062C,3.071576657021069e-06
YKL060C,YOL060C,0.03951914608478546
YKL060C,YPR131C,0.09355153888463974
YKL060C,YPR140W,0.001684141461737454
YKL060C,YML058W,0.5035564303398132
YKL060C,YGR144W,0.0971696600317955
YKL060C,YML104C,0.4686274826526642
YKL060C,YJL063C,0.00041564254206605256
YKL060C,YKR036C,5.53575337107759e-05
YKL060C,YLR355C,0.3730444014072418
YKL060C,YMR302C,6.053167817299254e-05
YKL060C,YDR339C,0.00030234610312618315
YKL060C,YDR077W,0.07984207570552826
YKL060C,YHR031C,0.9390511512756348
YKL060C,YDR258C,0.004405643325299025
YKL060C,YOL009C,0.00025558791821822524
YKL060C,YFL039C,0.006291800644248724
YKL060C,YLR304C,0.048264168202877045
YKL060C,YOR147W,0.3650642931461334
YKL060C,YBR234C,0.25951528549194336
YKL060C,YLR190W,0.38993942737579346
YKL060C,YJR120W,0.02776746265590191
YMR237W,YCR028C-A,0.734230637550354
YMR237W,YNL310C,0.004514740314334631
YMR237W,YKR085C,0.002345349406823516
YMR237W,YMR241W,0.26098570227622986
YMR237W,YLR368W,0.0018927528290078044
YMR237W,YGR181W,0.8741780519485474
YMR237W,YPR024W,0.004071943461894989
YMR237W,YDL142C,0.40096837282180786
YMR237W,YHR083W,0.0710349902510643
YMR237W,YPR083W,0.0424974262714386
YMR237W,YNL026W,0.12255910784006119
YMR237W,YPR125W,0.004772648680955172
YMR237W,YJL054W,0.8100500106811523
YMR237W,YBR212W,0.2960563898086548
YMR237W,YOL027C,0.2595088481903076
YMR237W,YNL055C,7.215979712782428e-05
YMR237W,YDR150W,0.15843918919563293
YMR237W,YMR012W,0.6685246229171753
YMR237W,YKR042W,0.0005530423950403929
YMR237W,YGR101W,0.01072984654456377
YMR237W,YKL053C-A,0.2614169716835022
YMR237W,YLR370C,0.06990743428468704
YMR237W,YNL149C,0.00015810028708074242
YMR237W,YHR120W,0.07838145643472672
YMR237W,YCL044C,0.7737482786178589
YMR237W,YNL121C,0.1174512505531311
YMR237W,YDR296W,0.9309560060501099
YMR237W,YGL055W,0.6683798432350159
YMR237W,YIL051C,0.9425507187843323
YMR237W,YBR091C,0.6451942324638367
YMR237W,YHR005C-A,0.9999971389770508
YMR237W,YKL013C,0.8428560495376587
YMR237W,YMR211W,0.9745235443115234
YMR237W,YJR135W-A,0.6302552819252014
YMR237W,YCR020C,0.9369304180145264
YMR237W,YJL112W,0.026019645854830742
YMR237W,YOR037W,0.9479706287384033
YMR237W,YJR065C,0.22649499773979187
YMR237W,YMR134W,0.6075144410133362
YMR237W,YGL020C,0.9999409914016724
YMR237W,YNR035C,0.03818920999765396
YMR237W,YNL079C,0.9895465970039368
YMR237W,YNL213C,0.4650708734989166
YMR237W,YLL006W,0.03474331647157669
YMR237W,YDR393W,0.9674777984619141
YMR237W,YLL001W,0.9823740720748901
YMR237W,YBL080C,0.9975447058677673
YMR237W,YNL304W,0.27785295248031616
YMR237W,YDR470C,0.6272778511047363
YMR237W,YDL198C,0.23226691782474518
YMR237W,YOL095C,0.04516521468758583
YMR237W,YBR185C,0.9996567964553833
YMR237W,YDL006W,0.9937083721160889
YMR237W,YDL029W,0.9878772497177124
YMR237W,YMR072W,0.9361615180969238
YMR237W,YPL098C,0.6731308698654175
YMR237W,YFL036W,0.006072262302041054
YMR237W,YOR266W,0.9102414846420288
YMR237W,YNL066W,0.9996422529220581
YMR237W,YJR144W,0.4371735155582428
YMR237W,YBR179C,0.18215233087539673
YMR237W,YIL138C,0.989620566368103
YMR237W,YDR219C,0.12232739478349686
YMR237W,YGL219C,0.9680851697921753
YMR237W,YMR060C,0.3862411677837372
YMR237W,YNL070W,0.9998303651809692
YMR237W,YJR118C,0.9989690780639648
YMR237W,YOR060C,0.975753903388977
YMR237W,YOL076W,0.051766421645879745
YMR237W,YDL217C,0.7138558030128479
YMR237W,YLL013C,0.3588866591453552
YMR237W,YML091C,0.01143878884613514
YMR237W,YBR192W,0.9985490441322327
YMR237W,YJL116C,0.40944066643714905
YMR237W,YIL065C,0.8580947518348694
YMR237W,YMR275C,0.09594634920358658
YMR237W,YER154W,0.9359531998634338
YMR237W,YML061C,0.03409336507320404
YMR237W,YEL020W-A,0.9742821455001831
YMR237W,YHR194W,0.011887534521520138
YMR237W,YOR211C,0.8334181904792786
YMR237W,YOR326W,0.395578533411026
YMR237W,YOR330C,0.24116931855678558
YMR237W,YIL062C,0.8200996518135071
YMR237W,YOL060C,0.5407207012176514
YMR237W,YPR131C,0.9737867712974548
YMR237W,YPR140W,0.9977993369102478
YMR237W,YML058W,0.0018344309646636248
YMR237W,YGR144W,0.8547855615615845
YMR237W,YML104C,0.9812568426132202
YMR237W,YJL063C,0.9782947897911072
YMR237W,YKR036C,0.9381245970726013
YMR237W,YLR355C,0.9794682860374451
YMR237W,YMR302C,2.8569849746418186e-05
YMR237W,YDR339C,0.2440413236618042
YMR237W,YDR077W,0.0223317239433527
YMR237W,YHR031C,0.7067747712135315
YMR237W,YDR258C,0.44278621673583984
YMR237W,YOL009C,0.9943033456802368
YMR237W,YFL039C,0.742678165435791
YMR237W,YLR304C,0.03500963747501373
YMR237W,YOR147W,0.9998387098312378
YMR237W,YBR234C,0.6622293591499329
YMR237W,YLR190W,0.976211428642273
YMR237W,YJR120W,0.9436898231506348
YKL139W,YCR028C-A,0.7291272878646851
YKL139W,YNL310C,0.06457281112670898
YKL139W,YKR085C,0.0010578446090221405
YKL139W,YMR241W,0.06551548093557358
YKL139W,YLR368W,0.2985565960407257
YKL139W,YGR181W,0.9021591544151306
YKL139W,YPR024W,0.00016520795179530978
YKL139W,YDL142C,0.0007997718639671803
YKL139W,YHR083W,0.36581215262413025
YKL139W,YPR083W,0.019244764000177383
YKL139W,YNL026W,0.005699026398360729
YKL139W,YPR125W,0.0021504824981093407
YKL139W,YJL054W,0.006509136874228716
YKL139W,YBR212W,0.25075972080230713
YKL139W,YOL027C,0.06333838403224945
YKL139W,YNL055C,0.1262195110321045
YKL139W,YDR150W,0.21704542636871338
YKL139W,YMR012W,0.12682826817035675
YKL139W,YKR042W,7.186129369074479e-05
YKL139W,YGR101W,0.9033282399177551
YKL139W,YKL053C-A,0.9991521835327148
YKL139W,YLR370C,0.0008804660756140947
YKL139W,YNL149C,0.0061006261967122555
YKL139W,YHR120W,0.0010220888070762157
YKL139W,YCL044C,0.8392424583435059
YKL139W,YNL121C,0.9474573135375977
YKL139W,YDR296W,0.005285681691020727
YKL139W,YGL055W,0.6310564875602722
YKL139W,YIL051C,0.14566439390182495
YKL139W,YBR091C,0.11946463584899902
YKL139W,YHR005C-A,0.05056184530258179
YKL139W,YKL013C,0.22639845311641693
YKL139W,YMR211W,0.00037196246557869017
YKL139W,YJR135W-A,0.9726895689964294
YKL139W,YCR020C,0.6952664256095886
YKL139W,YJL112W,0.6223352551460266
YKL139W,YOR037W,0.37336465716362
YKL139W,YJR065C,0.06088729947805405
YKL139W,YMR134W,0.9141550064086914
YKL139W,YGL020C,0.9998552799224854
YKL139W,YNR035C,0.005577771924436092
YKL139W,YNL079C,0.41717663407325745
YKL139W,YNL213C,0.7831825017929077
YKL139W,YLL006W,0.12452252209186554
YKL139W,YDR393W,0.4590398371219635
YKL139W,YLL001W,0.23718835413455963
YKL139W,YBL080C,0.7998245358467102
YKL139W,YNL304W,0.7173826098442078
YKL139W,YDR470C,0.036213040351867676
YKL139W,YDL198C,0.8322880268096924
YKL139W,YOL095C,0.979073166847229
YKL139W,YBR185C,0.9439064264297485
YKL139W,YDL006W,0.024799151346087456
YKL139W,YDL029W,0.49423301219940186
YKL139W,YMR072W,0.04524041339755058
YKL139W,YPL098C,0.9804444313049316
YKL139W,YFL036W,0.6843816041946411
YKL139W,YOR266W,0.45096173882484436
YKL139W,YNL066W,0.00972227193415165
YKL139W,YJR144W,0.07883298397064209
YKL139W,YBR179C,0.1258513629436493
YKL139W,YIL138C,0.998735249042511
YKL139W,YDR219C,0.00011389397695893422
YKL139W,YGL219C,0.07306595146656036
YKL139W,YMR060C,0.20119161903858185
YKL139W,YNL070W,0.040754348039627075
YKL139W,YJR118C,0.6837484836578369
YKL139W,YOR060C,0.00042408399167470634
YKL139W,YOL076W,0.0264835637062788
YKL139W,YDL217C,0.08208334445953369
YKL139W,YLL013C,0.024345889687538147
YKL139W,YML091C,0.0792989507317543
YKL139W,YBR192W,0.005684596952050924
YKL139W,YJL116C,0.700046956539154
YKL139W,YIL065C,0.0021119245793670416
YKL139W,YMR275C,0.00812569260597229
YKL139W,YER154W,0.28375399112701416
YKL139W,YML061C,0.25528696179389954
YKL139W,YEL020W-A,0.76365065574646
YKL139W,YHR194W,0.09928492456674576
YKL139W,YOR211C,0.4976891875267029
YKL139W,YOR326W,6.007714182487689e-05
YKL139W,YOR330C,0.9873849153518677
YKL139W,YIL062C,0.026242760941386223
YKL139W,YOL060C,0.4742652177810669
YKL139W,YPR131C,0.8417800664901733
YKL139W,YPR140W,0.006826518103480339
YKL139W,YML058W,0.0039419569075107574
YKL139W,YGR144W,0.01911218836903572
YKL139W,YML104C,0.35146716237068176
YKL139W,YJL063C,0.009894433431327343
YKL139W,YKR036C,0.7844403386116028
YKL139W,YLR355C,0.0013695230009034276
YKL139W,YMR302C,0.7993505597114563
YKL139W,YDR339C,0.00407614978030324
YKL139W,YDR077W,0.8777244091033936
YKL139W,YHR031C,0.6184989213943481
YKL139W,YDR258C,0.0023772912099957466
YKL139W,YOL009C,0.16673855483531952
YKL139W,YFL039C,0.279834121465683
YKL139W,YLR304C,0.05595630034804344
YKL139W,YOR147W,0.04025460034608841
YKL139W,YBR234C,0.001602990785613656
YKL139W,YLR190W,0.03507230430841446
YKL139W,YJR120W,0.040001895278692245
tL(CAA)N,YCR028C-A,0.0019213658524677157
tL(CAA)N,YNL310C,0.0019213658524677157
tL(CAA)N,YKR085C,0.0019213658524677157
tL(CAA)N,YMR241W,0.0019213658524677157
tL(CAA)N,YLR368W,0.0019213658524677157
tL(CAA)N,YGR181W,0.0019213658524677157
tL(CAA)N,YPR024W,0.0019213658524677157
tL(CAA)N,YDL142C,0.0019213658524677157
tL(CAA)N,YHR083W,0.0019213658524677157
tL(CAA)N,YPR083W,0.0019213658524677157
tL(CAA)N,YNL026W,0.0019213658524677157
tL(CAA)N,YPR125W,0.0019213658524677157
tL(CAA)N,YJL054W,0.0019213658524677157
tL(CAA)N,YBR212W,0.0019213658524677157
tL(CAA)N,YOL027C,0.0019213658524677157
tL(CAA)N,YNL055C,0.0019213658524677157
tL(CAA)N,YDR150W,0.0019213658524677157
tL(CAA)N,YMR012W,0.0019213658524677157
tL(CAA)N,YKR042W,0.0019213658524677157
tL(CAA)N,YGR101W,0.0019213658524677157
tL(CAA)N,YKL053C-A,0.0019213658524677157
tL(CAA)N,YLR370C,0.0019213658524677157
tL(CAA)N,YNL149C,0.0019213658524677157
tL(CAA)N,YHR120W,0.0019213658524677157
tL(CAA)N,YCL044C,0.0019213658524677157
tL(CAA)N,YNL121C,0.0019213658524677157
tL(CAA)N,YDR296W,0.0019213658524677157
tL(CAA)N,YGL055W,0.0019213658524677157
tL(CAA)N,YIL051C,0.0019213658524677157
tL(CAA)N,YBR091C,0.0019213658524677157
tL(CAA)N,YHR005C-A,0.0019213658524677157
tL(CAA)N,YKL013C,0.0019213658524677157
tL(CAA)N,YMR211W,0.0019213658524677157
tL(CAA)N,YJR135W-A,0.0019213658524677157
tL(CAA)N,YCR020C,0.0019213658524677157
tL(CAA)N,YJL112W,0.0019213658524677157
tL(CAA)N,YOR037W,0.0019213658524677157
tL(CAA)N,YJR065C,0.0019213658524677157
tL(CAA)N,YMR134W,0.0019213658524677157
tL(CAA)N,YGL020C,0.0019213658524677157
tL(CAA)N,YNR035C,0.0019213658524677157
tL(CAA)N,YNL079C,0.0019213658524677157
tL(CAA)N,YNL213C,0.0019213658524677157
tL(CAA)N,YLL006W,0.0019213658524677157
tL(CAA)N,YDR393W,0.0019213658524677157
tL(CAA)N,YLL001W,0.0019213658524677157
tL(CAA)N,YBL080C,0.0019213658524677157
tL(CAA)N,YNL304W,0.0019213658524677157
tL(CAA)N,YDR470C,0.0019213658524677157
tL(CAA)N,YDL198C,0.0019213658524677157
tL(CAA)N,YOL095C,0.0019213658524677157
tL(CAA)N,YBR185C,0.0019213658524677157
tL(CAA)N,YDL006W,0.0019213658524677157
tL(CAA)N,YDL029W,0.0019213658524677157
tL(CAA)N,YMR072W,0.0019213658524677157
tL(CAA)N,YPL098C,0.0019213658524677157
tL(CAA)N,YFL036W,0.0019213658524677157
tL(CAA)N,YOR266W,0.0019213658524677157
tL(CAA)N,YNL066W,0.0019213658524677157
tL(CAA)N,YJR144W,0.0019213658524677157
tL(CAA)N,YBR179C,0.0019213658524677157
tL(CAA)N,YIL138C,0.0019213658524677157
tL(CAA)N,YDR219C,0.0019213658524677157
tL(CAA)N,YGL219C,0.0019213658524677157
tL(CAA)N,YMR060C,0.0019213658524677157
tL(CAA)N,YNL070W,0.0019213658524677157
tL(CAA)N,YJR118C,0.0019213658524677157
tL(CAA)N,YOR060C,0.0019213658524677157
tL(CAA)N,YOL076W,0.0019213658524677157
tL(CAA)N,YDL217C,0.0019213658524677157
tL(CAA)N,YLL013C,0.0019213658524677157
tL(CAA)N,YML091C,0.0019213658524677157
tL(CAA)N,YBR192W,0.0019213658524677157
tL(CAA)N,YJL116C,0.0019213658524677157
tL(CAA)N,YIL065C,0.0019213658524677157
tL(CAA)N,YMR275C,0.0019213658524677157
tL(CAA)N,YER154W,0.0019213658524677157
tL(CAA)N,YML061C,0.0019213658524677157
tL(CAA)N,YEL020W-A,0.0019213658524677157
tL(CAA)N,YHR194W,0.0019213658524677157
tL(CAA)N,YOR211C,0.0019213658524677157
tL(CAA)N,YOR326W,0.0019213658524677157
tL(CAA)N,YOR330C,0.0019213658524677157
tL(CAA)N,YIL062C,0.0019213658524677157
tL(CAA)N,YOL060C,0.0019213658524677157
tL(CAA)N,YPR131C,0.0019213658524677157
tL(CAA)N,YPR140W,0.0019213658524677157
tL(CAA)N,YML058W,0.0019213658524677157
tL(CAA)N,YGR144W,0.0019213658524677157
tL(CAA)N,YML104C,0.0019213658524677157
tL(CAA)N,YJL063C,0.0019213658524677157
tL(CAA)N,YKR036C,0.0019213658524677157
tL(CAA)N,YLR355C,0.0019213658524677157
tL(CAA)N,YMR302C,0.0019213658524677157
tL(CAA)N,YDR339C,0.0019213658524677157
tL(CAA)N,YDR077W,0.0019213658524677157
tL(CAA)N,YHR031C,0.0019213658524677157
tL(CAA)N,YDR258C,0.0019213658524677157
tL(CAA)N,YOL009C,0.0019213658524677157
tL(CAA)N,YFL039C,0.0019213658524677157
tL(CAA)N,YLR304C,0.0019213658524677157
tL(CAA)N,YOR147W,0.0019213658524677157
tL(CAA)N,YBR234C,0.0019213658524677157
tL(CAA)N,YLR190W,0.0019213658524677157
tL(CAA)N,YJR120W,0.0019213658524677157
YML046W,YCR028C-A,0.0001559979864396155
YML046W,YNL310C,0.0015228471020236611
YML046W,YKR085C,0.33118605613708496
YML046W,YMR241W,1.8293067114427686e-06
YML046W,YLR368W,0.22337369620800018
YML046W,YGR181W,0.6279388070106506
YML046W,YPR024W,0.03179400786757469
YML046W,YDL142C,0.014899390749633312
YML046W,YHR083W,0.00371826090849936
YML046W,YPR083W,0.3702649474143982
YML046W,YNL026W,0.009296489879488945
YML046W,YPR125W,3.5048421409555885e-07
YML046W,YJL054W,0.47230637073516846
YML046W,YBR212W,0.0005003766855224967
YML046W,YOL027C,0.03723078593611717
YML046W,YNL055C,0.00016909249825403094
YML046W,YDR150W,0.038758501410484314
YML046W,YMR012W,0.009371946565806866
YML046W,YKR042W,1.538604738016147e-05
YML046W,YGR101W,0.04713790491223335
YML046W,YKL053C-A,0.04847243055701256
YML046W,YLR370C,0.002079911297187209
YML046W,YNL149C,0.0032518331427127123
YML046W,YHR120W,0.0006578191532753408
YML046W,YCL044C,0.9916185736656189
YML046W,YNL121C,0.0018985195783898234
YML046W,YDR296W,0.06624319404363632
YML046W,YGL055W,0.00045883614802733064
YML046W,YIL051C,0.001409450196661055
YML046W,YBR091C,9.00127924978733e-05
YML046W,YHR005C-A,0.8424352407455444
YML046W,YKL013C,2.983214653795585e-05
YML046W,YMR211W,1.8523779772294802e-06
YML046W,YJR135W-A,0.13010543584823608
YML046W,YCR020C,0.08151407539844513
YML046W,YJL112W,0.3182031214237213
YML046W,YOR037W,0.3246723413467407
YML046W,YJR065C,0.03492804616689682
YML046W,YMR134W,0.7405647039413452
YML046W,YGL020C,0.00045350290019996464
YML046W,YNR035C,0.0084373215213418
YML046W,YNL079C,0.9405009150505066
YML046W,YNL213C,0.11576340347528458
YML046W,YLL006W,0.0015191321726888418
YML046W,YDR393W,0.12288399040699005
YML046W,YLL001W,0.005047729704529047
YML046W,YBL080C,0.7384613156318665
YML046W,YNL304W,0.538618266582489
YML046W,YDR470C,0.09858023375272751
YML046W,YDL198C,0.005972508806735277
YML046W,YOL095C,0.04222558066248894
YML046W,YBR185C,0.006982226390391588
YML046W,YDL006W,0.10019516944885254
YML046W,YDL029W,0.28473934531211853
YML046W,YMR072W,0.00019967183470726013
YML046W,YPL098C,0.0585612989962101
YML046W,YFL036W,0.9492089748382568
YML046W,YOR266W,0.008751153014600277
YML046W,YNL066W,0.00028925572405569255
YML046W,YJR144W,0.0003651777806226164
YML046W,YBR179C,0.055337902158498764
YML046W,YIL138C,0.0012770339380949736
YML046W,YDR219C,0.002511502942070365
YML046W,YGL219C,0.0001720822328934446
YML046W,YMR060C,0.24057330191135406
YML046W,YNL070W,9.444892930332571e-05
YML046W,YJR118C,8.670941156196932e-07
YML046W,YOR060C,0.9993230104446411
YML046W,YOL076W,0.07543051987886429
YML046W,YDL217C,0.0061870235949754715
YML046W,YLL013C,0.993821382522583
YML046W,YML091C,0.31420817971229553
YML046W,YBR192W,0.023062190040946007
YML046W,YJL116C,0.2618435323238373
YML046W,YIL065C,0.4040629267692566
YML046W,YMR275C,0.9955081939697266
YML046W,YER154W,0.9442194700241089
YML046W,YML061C,9.337875962955877e-05
YML046W,YEL020W-A,0.9872496724128723
YML046W,YHR194W,0.0004910813295282423
YML046W,YOR211C,0.9588643908500671
YML046W,YOR326W,5.875374699826352e-05
YML046W,YOR330C,0.061245694756507874
YML046W,YIL062C,0.029633337631821632
YML046W,YOL060C,7.325030310312286e-05
YML046W,YPR131C,0.8482003211975098
YML046W,YPR140W,0.10189506411552429
YML046W,YML058W,0.8981549143791199
YML046W,YGR144W,0.003323421347886324
YML046W,YML104C,0.00020021552336402237
YML046W,YJL063C,0.1288904845714569
YML046W,YKR036C,5.095862434245646e-06
YML046W,YLR355C,2.5571413061697967e-05
YML046W,YMR302C,0.000522119808010757
YML046W,YDR339C,0.0013874017167836428
YML046W,YDR077W,0.7620266675949097
YML046W,YHR031C,0.0032326721120625734
YML046W,YDR258C,1.5233371186695877e-06
YML046W,YOL009C,0.9778181314468384
YML046W,YFL039C,0.004076478537172079
YML046W,YLR304C,0.00015789644385222346
YML046W,YOR147W,0.008206836879253387
YML046W,YBR234C,0.3286011219024658
YML046W,YLR190W,0.0024228678084909916
YML046W,YJR120W,0.9788493514060974
YMR304W,YCR028C-A,0.5009884834289551
YMR304W,YNL310C,0.008639875799417496
YMR304W,YKR085C,0.2138834446668625
YMR304W,YMR241W,0.006020579021424055
YMR304W,YLR368W,0.0061871083453297615
YMR304W,YGR181W,0.9939182996749878
YMR304W,YPR024W,0.010078067891299725
YMR304W,YDL142C,0.1014920026063919
YMR304W,YHR083W,0.0026311082765460014
YMR304W,YPR083W,0.04743976891040802
YMR304W,YNL026W,0.0049803126603364944
YMR304W,YPR125W,0.009271438233554363
YMR304W,YJL054W,0.7117094993591309
YMR304W,YBR212W,0.015847695991396904
YMR304W,YOL027C,0.37913039326667786
YMR304W,YNL055C,1.2628646572920843e-06
YMR304W,YDR150W,0.29341408610343933
YMR304W,YMR012W,0.938592255115509
YMR304W,YKR042W,0.08007773756980896
YMR304W,YGR101W,7.910597923910245e-05
YMR304W,YKL053C-A,0.959071934223175
YMR304W,YLR370C,0.09970994293689728
YMR304W,YNL149C,1.6808782675070688e-05
YMR304W,YHR120W,0.002029804512858391
YMR304W,YCL044C,0.01872227154672146
YMR304W,YNL121C,0.9900244474411011
YMR304W,YDR296W,0.5318998098373413
YMR304W,YGL055W,0.13569912314414978
YMR304W,YIL051C,0.15208536386489868
YMR304W,YBR091C,0.9124236106872559
YMR304W,YHR005C-A,0.9997417330741882
YMR304W,YKL013C,0.9029924273490906
YMR304W,YMR211W,0.021471872925758362
YMR304W,YJR135W-A,0.9940529465675354
YMR304W,YCR020C,0.9770797491073608
YMR304W,YJL112W,0.9221784472465515
YMR304W,YOR037W,0.6136662364006042
YMR304W,YJR065C,0.18824107944965363
YMR304W,YMR134W,0.8825005292892456
YMR304W,YGL020C,0.9601531028747559
YMR304W,YNR035C,0.0003426045586820692
YMR304W,YNL079C,0.9894772171974182
YMR304W,YNL213C,0.2457687109708786
YMR304W,YLL006W,0.9987602233886719
YMR304W,YDR393W,0.7970134615898132
YMR304W,YLL001W,0.9990856647491455
YMR304W,YBL080C,0.9999790191650391
YMR304W,YNL304W,0.09569180756807327
YMR304W,YDR470C,0.9991236329078674
YMR304W,YDL198C,0.9676833748817444
