Gene A,Gene B,Score
YGR171C,YKR036C,0.7254021167755127
YGR171C,YDR339C,0.9919861555099487
YGR171C,YBR234C,0.4181022644042969
YGR171C,YOL009C,0.6795715689659119
YGR171C,YML104C,0.0019061664352193475
YGR171C,YOR147W,0.9706700444221497
YGR171C,YOR330C,0.26670214533805847
YGR171C,YFL039C,0.13377609848976135
YGR171C,YLR355C,0.997703492641449
YGR171C,YLR190W,0.7180394530296326
YGR171C,YJR120W,0.600232720375061
YGR171C,YDR258C,0.9953323006629944
YGR171C,YOR326W,0.1676274985074997
YGR171C,YJL063C,0.097682885825634
YGR171C,YIL062C,0.049527909606695175
YGR171C,YOL060C,0.7408106327056885
YGR171C,YMR302C,0.5915031433105469
YGR171C,YLR304C,0.4610726833343506
YGR171C,YHR194W,0.7849530577659607
YGR171C,YGR144W,0.5145254731178284
YGR171C,YPR140W,0.9905766248703003
YGR171C,YEL020W-A,0.9595171809196472
YGR171C,YDR470C,0.16713421046733856
YGR171C,YNR035C,0.31069400906562805
YGR171C,YLL006W,0.9748480916023254
YGR171C,YBR091C,0.27479133009910583
YGR171C,YNL079C,0.09564860165119171
YGR171C,YJL112W,0.09452766180038452
YGR171C,YBR185C,0.5047546625137329
YGR171C,YLL001W,0.9980090260505676
YGR171C,YGL020C,0.006493380293250084
YGR171C,YNL213C,0.48715054988861084
YGR171C,YJR135W-A,0.8525188565254211
YGR171C,YIL051C,0.72233647108078
YGR171C,YDR393W,0.31708237528800964
YGR171C,YBL080C,0.9349045753479004
YGR171C,YOL095C,0.002372352173551917
YGR171C,YJR065C,0.07207781821489334
YGR171C,YGL055W,0.9753355979919434
YGR171C,YOR037W,0.9428499937057495
YGR171C,YCR020C,0.9982326030731201
YGR171C,YHR005C-A,0.9251859188079834
YGR171C,YNL304W,0.005282754544168711
YGR171C,YDL198C,0.624494731426239
YGR171C,YMR211W,0.9915353059768677
YGR171C,YKL013C,0.9263060092926025
YGR171C,YMR134W,0.0015584996435791254
YGR171C,YDR296W,0.017235830426216125
YHR091C,YKL053C-A,0.9995978474617004
YHR091C,YPR125W,0.7867846488952637
YHR091C,YDR150W,0.541975200176239
YHR091C,YCL044C,0.14007747173309326
YHR091C,YNL121C,0.8405476212501526
YHR091C,YPR024W,0.999482274055481
YHR091C,YLR370C,0.9988560676574707
YHR091C,YGR181W,0.7948136329650879
YHR091C,YMR012W,0.03670153394341469
YHR091C,YMR241W,0.3028649091720581
YHR091C,YLR368W,0.9876123070716858
YHR091C,YNL026W,0.9812646508216858
YHR091C,YNL310C,0.08449813723564148
YHR091C,YPR083W,0.9680479764938354
YHR091C,YHR083W,0.9773205518722534
YHR091C,YOL027C,0.9434453845024109
YHR091C,YKR042W,0.2129480093717575
YHR091C,YCR028C-A,0.8881465196609497
YHR091C,YNL055C,0.9798051714897156
YHR091C,YJL054W,0.9592379927635193
YHR091C,YNL149C,0.003755053272470832
YHR091C,YKR085C,0.7424300909042358
YHR091C,YBR212W,0.8307840824127197
YHR091C,YDL142C,0.9971177577972412
YHR091C,YHR120W,0.8934385776519775
YHR091C,YGR101W,0.388876736164093
YHR091C,YMR060C,0.9040191769599915
YHR091C,YNL066W,0.8320248126983643
YHR091C,YDL006W,0.974644124507904
YHR091C,YJL116C,0.6946856379508972
YHR091C,YDL029W,0.9709711074829102
YHR091C,YPL098C,0.8370444178581238
YHR091C,YLL013C,0.047613728791475296
YHR091C,YOR060C,0.0001928700803546235
YHR091C,YER154W,0.7907683253288269
YHR091C,YOL076W,0.009570561349391937
YHR091C,YMR275C,0.019389383494853973
YHR091C,YJR118C,0.28026461601257324
YHR091C,YMR072W,0.7646943926811218
YHR091C,YBR179C,0.5871791243553162
YHR091C,YIL138C,0.0010924178641289473
YHR091C,YFL036W,0.28470131754875183
YHR091C,YBR192W,0.0006058251019567251
YHR091C,YIL065C,0.035944100469350815
YHR091C,YML091C,0.9789710640907288
YHR091C,YJR144W,0.10452732443809509
YHR091C,YDR219C,0.7449706792831421
YHR091C,YGL219C,0.992852509021759
YHR091C,YNL070W,0.02601717971265316
YHR091C,YDL217C,0.9718831181526184
YHR091C,YML061C,0.0027085812762379646
YHR091C,YOR266W,0.006274078041315079
YHR091C,YOR211C,0.07713551819324493
YHR091C,YHR031C,0.022951554507017136
YHR091C,YML058W,0.9612950682640076
YHR091C,YPR131C,0.5668217539787292
YHR091C,YDR077W,0.49025028944015503
YHR091C,YKR036C,0.5030808448791504
YHR091C,YDR339C,0.017055578529834747
YHR091C,YBR234C,0.6955506205558777
YHR091C,YOL009C,0.9893226027488708
YHR091C,YML104C,0.9322628378868103
YHR091C,YOR147W,0.992334246635437
YHR091C,YOR330C,0.9818457365036011
YHR091C,YFL039C,0.9993776679039001
YHR091C,YLR355C,0.1642022728919983
YHR091C,YLR190W,0.6119174957275391
YHR091C,YJR120W,0.1164095476269722
YHR091C,YDR258C,0.8443973660469055
YHR091C,YOR326W,0.0029524543788284063
YHR091C,YJL063C,0.9929155111312866
YHR091C,YIL062C,0.9554729461669922
YHR091C,YOL060C,0.9996243715286255
YHR091C,YMR302C,0.9420906901359558
YHR091C,YLR304C,0.9408999681472778
YHR091C,YHR194W,0.8588880300521851
YHR091C,YGR144W,0.9960220456123352
YHR091C,YPR140W,0.04351985082030296
YHR091C,YEL020W-A,0.9771474003791809
YHR091C,YDR470C,0.5420825481414795
YHR091C,YNR035C,0.999051034450531
YHR091C,YLL006W,0.9335965514183044
YHR091C,YBR091C,0.036661118268966675
YHR091C,YNL079C,0.9084504842758179
YHR091C,YJL112W,0.04432082548737526
YHR091C,YBR185C,0.05298522859811783
YHR091C,YLL001W,0.8508076667785645
YHR091C,YGL020C,0.015024342574179173
YHR091C,YNL213C,0.775702178478241
YHR091C,YJR135W-A,0.9866142868995667
YHR091C,YIL051C,0.9787145256996155
YHR091C,YDR393W,0.9505352973937988
YHR091C,YBL080C,0.9946045279502869
YHR091C,YOL095C,0.10625742375850677
YHR091C,YJR065C,0.9994999170303345
YHR091C,YGL055W,0.8280283808708191
YHR091C,YOR037W,0.9926579594612122
YHR091C,YCR020C,0.9997063279151917
YHR091C,YHR005C-A,0.9795677661895752
YHR091C,YNL304W,0.04236433655023575
YHR091C,YDL198C,0.9999985694885254
YHR091C,YMR211W,0.939898669719696
YHR091C,YKL013C,0.9651467800140381
YHR091C,YMR134W,0.004319703672081232
YHR091C,YDR296W,0.7704247832298279
YLL018C,YKL053C-A,0.8276006579399109
YLL018C,YPR125W,0.3169460892677307
YLL018C,YDR150W,0.9888939261436462
YLL018C,YCL044C,0.30704766511917114
YLL018C,YNL121C,0.29679879546165466
YLL018C,YPR024W,0.020029814913868904
YLL018C,YLR370C,0.4880888760089874
YLL018C,YGR181W,0.045167140662670135
YLL018C,YMR012W,2.380362457188312e-05
YLL018C,YMR241W,0.9747002124786377
YLL018C,YLR368W,0.657813549041748
YLL018C,YNL026W,0.08822588622570038
YLL018C,YNL310C,0.006272463593631983
YLL018C,YPR083W,0.5960709452629089
YLL018C,YHR083W,0.36785343289375305
YLL018C,YOL027C,0.15368519723415375
YLL018C,YKR042W,0.4670215845108032
YLL018C,YCR028C-A,0.9157978892326355
YLL018C,YNL055C,0.1089293584227562
YLL018C,YJL054W,0.9982220530509949
YLL018C,YNL149C,0.862419605255127
YLL018C,YKR085C,0.019840141758322716
YLL018C,YBR212W,0.000922208244446665
YLL018C,YDL142C,0.11989028006792068
YLL018C,YHR120W,0.10036267340183258
YLL018C,YGR101W,0.0061759743839502335
YLL018C,YMR060C,5.562317255680682e-06
YLL018C,YNL066W,1.3404000128502958e-05
YLL018C,YDL006W,0.004447961691766977
YLL018C,YJL116C,8.12332200439414e-06
YLL018C,YDL029W,0.23703210055828094
YLL018C,YPL098C,0.0955316498875618
YLL018C,YLL013C,3.115140714271547e-07
YLL018C,YOR060C,0.2169925719499588
YLL018C,YER154W,0.33866336941719055
YLL018C,YOL076W,0.018841436132788658
YLL018C,YMR275C,0.004096136428415775
YLL018C,YJR118C,0.18220792710781097
YLL018C,YMR072W,0.8512169122695923
YLL018C,YBR179C,3.4135925943701295e-06
YLL018C,YIL138C,0.000457951333373785
YLL018C,YFL036W,0.15206553041934967
YLL018C,YBR192W,0.23323841392993927
YLL018C,YIL065C,0.22461065649986267
YLL018C,YML091C,0.7318176627159119
YLL018C,YJR144W,0.9919277429580688
YLL018C,YDR219C,0.002669388195499778
YLL018C,YGL219C,0.9281357526779175
YLL018C,YNL070W,4.291628647479229e-05
YLL018C,YDL217C,0.03206266090273857
YLL018C,YML061C,0.05750993639230728
YLL018C,YOR266W,0.8927183151245117
YLL018C,YOR211C,0.3097088634967804
YLL018C,YHR031C,0.9853858947753906
YLL018C,YML058W,0.9126725792884827
YLL018C,YPR131C,0.30323734879493713
YLL018C,YDR077W,0.15878519415855408
YLL018C,YKR036C,0.00029622417059727013
YLL018C,YDR339C,0.01521825697273016
YLL018C,YBR234C,0.6266748309135437
YLL018C,YOL009C,0.00011883917613886297
YLL018C,YML104C,0.32561570405960083
YLL018C,YOR147W,0.9910737872123718
YLL018C,YOR330C,0.012595453299582005
YLL018C,YFL039C,0.04050086438655853
YLL018C,YLR355C,0.004536652937531471
YLL018C,YLR190W,0.0004644515865948051
YLL018C,YJR120W,0.029330043122172356
YLL018C,YDR258C,0.0003700572997331619
YLL018C,YOR326W,6.651413423242047e-05
YLL018C,YJL063C,0.06257553398609161
YLL018C,YIL062C,0.010146969929337502
YLL018C,YOL060C,0.2591257095336914
YLL018C,YMR302C,0.010052544064819813
YLL018C,YLR304C,0.9074856042861938
YLL018C,YHR194W,0.062141336500644684
YLL018C,YGR144W,0.06950556486845016
YLL018C,YPR140W,0.6023111343383789
YLL018C,YEL020W-A,0.9800235033035278
YLL018C,YDR470C,0.7521114349365234
YLL018C,YNR035C,0.947346568107605
YLL018C,YLL006W,0.14574338495731354
YLL018C,YBR091C,0.020121872425079346
YLL018C,YNL079C,0.7861203551292419
YLL018C,YJL112W,0.5852106809616089
YLL018C,YBR185C,0.003413521684706211
YLL018C,YLL001W,0.27823594212532043
YLL018C,YGL020C,0.009881007485091686
YLL018C,YNL213C,0.012935039587318897
YLL018C,YJR135W-A,0.9730710387229919
YLL018C,YIL051C,0.03637014701962471
YLL018C,YDR393W,0.25202271342277527
YLL018C,YBL080C,0.0014117660466581583
YLL018C,YOL095C,0.0053717936389148235
YLL018C,YJR065C,0.554319441318512
YLL018C,YGL055W,0.009777087718248367
YLL018C,YOR037W,0.9859071969985962
YLL018C,YCR020C,0.026268694549798965
YLL018C,YHR005C-A,0.005231920629739761
YLL018C,YNL304W,0.21041558682918549
YLL018C,YDL198C,0.10675041377544403
YLL018C,YMR211W,0.10475282371044159
YLL018C,YKL013C,0.5611118078231812
YLL018C,YMR134W,0.24191483855247498
YLL018C,YDR296W,0.0009483094909228384
YLR067C,YKL053C-A,0.9656098484992981
YLR067C,YPR125W,0.10903392732143402
YLR067C,YDR150W,0.24599649012088776
YLR067C,YCL044C,0.2490035891532898
YLR067C,YNL121C,0.009765682741999626
YLR067C,YPR024W,0.0008837259374558926
YLR067C,YLR370C,0.6064987778663635
YLR067C,YGR181W,0.0005020126700401306
YLR067C,YMR012W,0.05168498679995537
YLR067C,YMR241W,0.29282721877098083
YLR067C,YLR368W,0.3922627568244934
YLR067C,YNL026W,0.02849103882908821
YLR067C,YNL310C,0.0014553540386259556
YLR067C,YPR083W,0.028239673003554344
YLR067C,YHR083W,0.17416121065616608
YLR067C,YOL027C,0.0680077075958252
YLR067C,YKR042W,0.005420942325145006
YLR067C,YCR028C-A,0.9865032434463501
YLR067C,YNL055C,0.0035650774370878935
YLR067C,YJL054W,0.19561974704265594
YLR067C,YNL149C,0.026930948719382286
YLR067C,YKR085C,0.7002516984939575
YLR067C,YBR212W,0.0009949493687599897
YLR067C,YDL142C,0.730489194393158
YLR067C,YHR120W,0.5827219486236572
YLR067C,YGR101W,0.057726722210645676
YLR067C,YMR060C,0.5508655905723572
YLR067C,YNL066W,0.10966148227453232
YLR067C,YDL006W,6.674439646303654e-05
YLR067C,YJL116C,0.2734815776348114
YLR067C,YDL029W,0.6148236989974976
YLR067C,YPL098C,0.02440553717315197
YLR067C,YLL013C,0.009093472734093666
YLR067C,YOR060C,0.00030112836975604296
YLR067C,YER154W,0.5717443823814392
YLR067C,YOL076W,0.026598989963531494
YLR067C,YMR275C,0.0006037364364601672
YLR067C,YJR118C,0.506083607673645
YLR067C,YMR072W,0.9666861891746521
YLR067C,YBR179C,0.46534714102745056
YLR067C,YIL138C,0.0014360906789079309
YLR067C,YFL036W,0.008401986211538315
YLR067C,YBR192W,0.021003542467951775
YLR067C,YIL065C,0.08897901326417923
YLR067C,YML091C,0.00838835071772337
YLR067C,YJR144W,0.5700100660324097
YLR067C,YDR219C,0.0005942861898802221
YLR067C,YGL219C,0.45528149604797363
YLR067C,YNL070W,0.11405206471681595
YLR067C,YDL217C,0.008628517389297485
YLR067C,YML061C,0.0004147699801251292
YLR067C,YOR266W,0.9459015727043152
YLR067C,YOR211C,0.7956862449645996
YLR067C,YHR031C,0.061793260276317596
YLR067C,YML058W,0.5828578472137451
YLR067C,YPR131C,0.014604762196540833
YLR067C,YDR077W,0.9995105266571045
YLR067C,YKR036C,0.041950687766075134
YLR067C,YDR339C,0.022466544061899185
YLR067C,YBR234C,0.02697734162211418
YLR067C,YOL009C,0.8112544417381287
YLR067C,YML104C,0.09622368961572647
YLR067C,YOR147W,0.9966817498207092
YLR067C,YOR330C,0.01142270490527153
YLR067C,YFL039C,0.10769268870353699
YLR067C,YLR355C,0.13887381553649902
YLR067C,YLR190W,0.03266803175210953
YLR067C,YJR120W,0.37286216020584106
YLR067C,YDR258C,0.1733700931072235
YLR067C,YOR326W,0.01956058479845524
YLR067C,YJL063C,0.8492988348007202
YLR067C,YIL062C,0.037013765424489975
YLR067C,YOL060C,0.030703576281666756
YLR067C,YMR302C,0.0031878144945949316
YLR067C,YLR304C,0.42866066098213196
YLR067C,YHR194W,0.10624217242002487
YLR067C,YGR144W,0.005968145094811916
YLR067C,YPR140W,0.6200345754623413
YLR067C,YEL020W-A,0.7871918678283691
YLR067C,YDR470C,0.6223363876342773
YLR067C,YNR035C,0.0173775777220726
YLR067C,YLL006W,0.07966569066047668
YLR067C,YBR091C,0.009770072065293789
YLR067C,YNL079C,0.21116037666797638
YLR067C,YJL112W,0.00013921914796810597
YLR067C,YBR185C,0.21800020337104797
YLR067C,YLL001W,0.0017736980225890875
YLR067C,YGL020C,0.8921583294868469
YLR067C,YNL213C,0.8294416069984436
YLR067C,YJR135W-A,0.5459062457084656
YLR067C,YIL051C,0.009646791033446789
YLR067C,YDR393W,0.009030156768858433
YLR067C,YBL080C,0.9989520311355591
YLR067C,YOL095C,0.9998992681503296
YLR067C,YJR065C,0.3794603943824768
YLR067C,YGL055W,0.6019875407218933
YLR067C,YOR037W,0.1000967025756836
YLR067C,YCR020C,0.8742758631706238
YLR067C,YHR005C-A,0.3992760479450226
YLR067C,YNL304W,0.2807261049747467
YLR067C,YDL198C,0.010440218262374401
YLR067C,YMR211W,0.6943504810333252
YLR067C,YKL013C,0.7452982664108276
YLR067C,YMR134W,0.9272412657737732
YLR067C,YDR296W,0.9783725142478943
YLR069C,YKL053C-A,0.9917488098144531
YLR069C,YPR125W,0.7649531960487366
YLR069C,YDR150W,0.9421616792678833
YLR069C,YCL044C,0.07154127955436707
YLR069C,YNL121C,0.9895946979522705
YLR069C,YPR024W,0.9986454844474792
YLR069C,YLR370C,0.9970206618309021
YLR069C,YGR181W,0.10171160846948624
YLR069C,YMR012W,0.9472846388816833
YLR069C,YMR241W,0.9908719658851624
YLR069C,YLR368W,0.9929914474487305
YLR069C,YNL026W,0.16436469554901123
YLR069C,YNL310C,0.4969221353530884
YLR069C,YPR083W,0.8360422253608704
YLR069C,YHR083W,0.9972959160804749
YLR069C,YOL027C,0.9924860000610352
YLR069C,YKR042W,0.9061537981033325
YLR069C,YCR028C-A,0.8210586309432983
YLR069C,YNL055C,0.5194013714790344
YLR069C,YJL054W,0.872861921787262
YLR069C,YNL149C,0.10475116223096848
YLR069C,YKR085C,0.06588094681501389
YLR069C,YBR212W,0.9955602884292603
YLR069C,YDL142C,0.811165988445282
YLR069C,YHR120W,0.9999061822891235
YLR069C,YGR101W,0.24889081716537476
YLR069C,YMR060C,0.9761070013046265
YLR069C,YNL066W,0.9945895671844482
YLR069C,YDL006W,0.005805239547044039
YLR069C,YJL116C,0.03831345960497856
YLR069C,YDL029W,0.9179550409317017
YLR069C,YPL098C,0.34358155727386475
YLR069C,YLL013C,0.8802918195724487
YLR069C,YOR060C,0.42557743191719055
YLR069C,YER154W,0.12731774151325226
YLR069C,YOL076W,0.00013735503307543695
YLR069C,YMR275C,0.17350369691848755
YLR069C,YJR118C,0.27941447496414185
YLR069C,YMR072W,0.0010853031417354941
YLR069C,YBR179C,0.13797366619110107
YLR069C,YIL138C,0.38597676157951355
YLR069C,YFL036W,0.17707255482673645
YLR069C,YBR192W,0.9973903298377991
YLR069C,YIL065C,0.33615875244140625
YLR069C,YML091C,0.3017164170742035
YLR069C,YJR144W,0.0004121371603105217
YLR069C,YDR219C,0.9846834540367126
YLR069C,YGL219C,0.2146795392036438
YLR069C,YNL070W,0.9531575441360474
YLR069C,YDL217C,0.007939203642308712
YLR069C,YML061C,0.03143635392189026
YLR069C,YOR266W,0.01918730139732361
YLR069C,YOR211C,0.9949748516082764
YLR069C,YHR031C,0.9860956072807312
YLR069C,YML058W,0.27213236689567566
YLR069C,YPR131C,0.2997922897338867
YLR069C,YDR077W,0.3011314272880554
YLR069C,YKR036C,0.9868391156196594
YLR069C,YDR339C,0.8758886456489563
YLR069C,YBR234C,0.9105423092842102
YLR069C,YOL009C,0.11617154628038406
YLR069C,YML104C,0.13560621440410614
YLR069C,YOR147W,0.9999332427978516
YLR069C,YOR330C,0.09862836450338364
YLR069C,YFL039C,0.8443641066551208
YLR069C,YLR355C,0.7424547076225281
YLR069C,YLR190W,0.5989817976951599
YLR069C,YJR120W,0.4088379740715027
YLR069C,YDR258C,0.99964439868927
YLR069C,YOR326W,0.9982142448425293
YLR069C,YJL063C,0.45081233978271484
YLR069C,YIL062C,0.8081899881362915
YLR069C,YOL060C,0.7562551498413086
YLR069C,YMR302C,0.9997408986091614
YLR069C,YLR304C,0.056559979915618896
YLR069C,YHR194W,0.08043588697910309
YLR069C,YGR144W,0.8103065490722656
YLR069C,YPR140W,0.5067106485366821
YLR069C,YEL020W-A,0.9931047558784485
YLR069C,YDR470C,0.9714787006378174
YLR069C,YNR035C,0.393947958946228
YLR069C,YLL006W,0.9838602542877197
YLR069C,YBR091C,0.8773261308670044
YLR069C,YNL079C,0.8799903392791748
YLR069C,YJL112W,0.9386700391769409
YLR069C,YBR185C,0.39037737250328064
YLR069C,YLL001W,0.9221839904785156
YLR069C,YGL020C,0.8678100109100342
YLR069C,YNL213C,0.5131623148918152
YLR069C,YJR135W-A,0.9985759258270264
YLR069C,YIL051C,0.9879453182220459
YLR069C,YDR393W,0.9468331933021545
YLR069C,YBL080C,0.9968585968017578
YLR069C,YOL095C,0.8907610177993774
YLR069C,YJR065C,0.4903048574924469
YLR069C,YGL055W,0.4400835335254669
YLR069C,YOR037W,0.5248852968215942
YLR069C,YCR020C,0.13592395186424255
YLR069C,YHR005C-A,0.974053680896759
YLR069C,YNL304W,0.23068329691886902
YLR069C,YDL198C,0.9999932050704956
YLR069C,YMR211W,0.995624840259552
YLR069C,YKL013C,0.9993946552276611
YLR069C,YMR134W,0.05586422234773636
YLR069C,YDR296W,0.6492708325386047
YLR105C,YKL053C-A,0.9147204756736755
YLR105C,YPR125W,0.003913053777068853
YLR105C,YDR150W,0.02576063759624958
YLR105C,YCL044C,0.00028957772883586586
YLR105C,YNL121C,0.5299254059791565
YLR105C,YPR024W,0.9131965637207031
YLR105C,YLR370C,0.00010673263750504702
YLR105C,YGR181W,0.35100874304771423
YLR105C,YMR012W,0.0027189829852432013
YLR105C,YMR241W,0.15416394174098969
YLR105C,YLR368W,0.012374777346849442
YLR105C,YNL026W,0.027140550315380096
YLR105C,YNL310C,0.08585429936647415
YLR105C,YPR083W,0.03633373975753784
YLR105C,YHR083W,0.6228860020637512
YLR105C,YOL027C,0.1504850536584854
YLR105C,YKR042W,0.6804566383361816
YLR105C,YCR028C-A,0.63136887550354
YLR105C,YNL055C,0.03155876323580742
YLR105C,YJL054W,0.6209216117858887
YLR105C,YNL149C,0.00019674313080031425
YLR105C,YKR085C,0.4367496073246002
YLR105C,YBR212W,0.02667701616883278
YLR105C,YDL142C,0.30693796277046204
YLR105C,YHR120W,0.9908972382545471
YLR105C,YGR101W,0.005851014517247677
YLR105C,YMR060C,0.011458605527877808
YLR105C,YNL066W,0.003663955954834819
YLR105C,YDL006W,0.002200937131419778
YLR105C,YJL116C,2.7111259441880975e-06
YLR105C,YDL029W,0.7555730938911438
YLR105C,YPL098C,0.018440386280417442
YLR105C,YLL013C,0.01878281868994236
YLR105C,YOR060C,0.004285616800189018
YLR105C,YER154W,0.9653789401054382
YLR105C,YOL076W,0.848074197769165
YLR105C,YMR275C,0.02056114561855793
YLR105C,YJR118C,0.0596698559820652
YLR105C,YMR072W,0.001480790670029819
YLR105C,YBR179C,0.004982269834727049
YLR105C,YIL138C,0.6467657685279846
YLR105C,YFL036W,0.2009609043598175
YLR105C,YBR192W,0.004872686229646206
YLR105C,YIL065C,0.004713201895356178
YLR105C,YML091C,7.500486390199512e-06
YLR105C,YJR144W,0.5619520545005798
YLR105C,YDR219C,0.00025470706168562174
YLR105C,YGL219C,0.0037326780147850513
YLR105C,YNL070W,0.9072325825691223
YLR105C,YDL217C,0.0008528998005203903
YLR105C,YML061C,0.0016195077914744616
YLR105C,YOR266W,0.0008026727009564638
YLR105C,YOR211C,0.9664902687072754
YLR105C,YHR031C,0.18849708139896393
YLR105C,YML058W,0.42709678411483765
YLR105C,YPR131C,0.2141043096780777
YLR105C,YDR077W,0.9376909136772156
YLR105C,YKR036C,0.011316688731312752
YLR105C,YDR339C,0.019495287910103798
YLR105C,YBR234C,0.8306317329406738
YLR105C,YOL009C,4.328042996348813e-05
YLR105C,YML104C,0.3781496286392212
YLR105C,YOR147W,0.0002529790217522532
YLR105C,YOR330C,0.013755206018686295
YLR105C,YFL039C,0.6435350179672241
YLR105C,YLR355C,8.1295904237777e-05
YLR105C,YLR190W,0.008636903949081898
YLR105C,YJR120W,3.296880458947271e-05
YLR105C,YDR258C,3.9563663449371234e-05
YLR105C,YOR326W,0.5912110805511475
YLR105C,YJL063C,0.9431442618370056
YLR105C,YIL062C,0.002050897805020213
YLR105C,YOL060C,3.1645574836147716e-06
YLR105C,YMR302C,0.003248710883781314
YLR105C,YLR304C,0.0001496355253038928
YLR105C,YHR194W,1.4069249118620064e-05
YLR105C,YGR144W,0.05432172864675522
YLR105C,YPR140W,7.869862020015717e-05
YLR105C,YEL020W-A,0.9230223298072815
YLR105C,YDR470C,0.9901217818260193
YLR105C,YNR035C,0.010000929236412048
YLR105C,YLL006W,0.3419661521911621
YLR105C,YBR091C,0.34447187185287476
YLR105C,YNL079C,8.444723789580166e-05
YLR105C,YJL112W,0.03710160776972771
YLR105C,YBR185C,0.05738670751452446
YLR105C,YLL001W,0.9475752711296082
YLR105C,YGL020C,0.20144100487232208
YLR105C,YNL213C,0.8298479318618774
YLR105C,YJR135W-A,0.8648350238800049
YLR105C,YIL051C,0.1865117847919464
YLR105C,YDR393W,0.0011337882606312633
YLR105C,YBL080C,0.48469284176826477
YLR105C,YOL095C,0.011933938600122929
YLR105C,YJR065C,0.18843424320220947
YLR105C,YGL055W,0.969031572341919
YLR105C,YOR037W,0.00769028952345252
YLR105C,YCR020C,0.3324618637561798
YLR105C,YHR005C-A,0.43454229831695557
YLR105C,YNL304W,0.019666394218802452
YLR105C,YDL198C,0.14695441722869873
YLR105C,YMR211W,0.04082784056663513
YLR105C,YKL013C,1.4440282029681839e-05
YLR105C,YMR134W,0.04896694794297218
YLR105C,YDR296W,0.0009344086865894496
YMR023C,YKL053C-A,0.3796553611755371
YMR023C,YPR125W,0.8398940563201904
YMR023C,YDR150W,0.0099341394379735
YMR023C,YCL044C,0.9282152652740479
YMR023C,YNL121C,0.02352154441177845
YMR023C,YPR024W,0.7173734903335571
YMR023C,YLR370C,0.04529012739658356
YMR023C,YGR181W,0.1526578664779663
YMR023C,YMR012W,0.7869993448257446
YMR023C,YMR241W,8.382656233152375e-05
YMR023C,YLR368W,0.10699538141489029
YMR023C,YNL026W,0.6737829446792603
YMR023C,YNL310C,0.9332016110420227
YMR023C,YPR083W,0.004354753065854311
YMR023C,YHR083W,0.001264895312488079
YMR023C,YOL027C,0.995232880115509
YMR023C,YKR042W,0.9303998947143555
YMR023C,YCR028C-A,0.4879060685634613
YMR023C,YNL055C,0.9978901743888855
YMR023C,YJL054W,0.9962837100028992
YMR023C,YNL149C,0.004896457307040691
YMR023C,YKR085C,0.024028463289141655
YMR023C,YBR212W,0.03804850950837135
YMR023C,YDL142C,0.4512381851673126
YMR023C,YHR120W,0.17546410858631134
YMR023C,YGR101W,0.7518154978752136
YMR023C,YMR060C,0.27963852882385254
YMR023C,YNL066W,0.000666010077111423
YMR023C,YDL006W,0.08062323182821274
YMR023C,YJL116C,3.3388764677511062e-06
YMR023C,YDL029W,0.8793333768844604
YMR023C,YPL098C,0.25391098856925964
YMR023C,YLL013C,0.2237969934940338
YMR023C,YOR060C,0.6271417140960693
YMR023C,YER154W,0.04835452884435654
YMR023C,YOL076W,0.6575229167938232
YMR023C,YMR275C,0.014647438190877438
YMR023C,YJR118C,0.0420512817800045
YMR023C,YMR072W,0.9819003939628601
YMR023C,YBR179C,0.1345544308423996
YMR023C,YIL138C,0.016303740441799164
YMR023C,YFL036W,0.10376594215631485
YMR023C,YBR192W,0.011986816301941872
YMR023C,YIL065C,0.24084222316741943
YMR023C,YML091C,9.623972800909542e-06
YMR023C,YJR144W,0.1264064610004425
YMR023C,YDR219C,0.5054927468299866
YMR023C,YGL219C,0.9844963550567627
YMR023C,YNL070W,0.8946104049682617
YMR023C,YDL217C,0.0897342711687088
YMR023C,YML061C,0.004868096671998501
YMR023C,YOR266W,0.006036179140210152
YMR023C,YOR211C,0.010775973089039326
YMR023C,YHR031C,0.9978006482124329
YMR023C,YML058W,0.0006223390228115022
YMR023C,YPR131C,0.9731475710868835
YMR023C,YDR077W,0.9989726543426514
YMR023C,YKR036C,0.8470749855041504
YMR023C,YDR339C,0.747371256351471
YMR023C,YBR234C,0.5325633883476257
YMR023C,YOL009C,0.011287403292953968
YMR023C,YML104C,0.9942289590835571
YMR023C,YOR147W,0.20687571167945862
YMR023C,YOR330C,0.010210692882537842
YMR023C,YFL039C,0.027394505217671394
YMR023C,YLR355C,0.0010365077760070562
YMR023C,YLR190W,0.0009092777618207037
YMR023C,YJR120W,0.5235527753829956
YMR023C,YDR258C,0.002595440251752734
YMR023C,YOR326W,0.4841788709163666
YMR023C,YJL063C,0.011820297688245773
YMR023C,YIL062C,0.014885617420077324
YMR023C,YOL060C,0.0009551274124532938
YMR023C,YMR302C,0.0125369718298316
YMR023C,YLR304C,0.11615093052387238
YMR023C,YHR194W,0.006901488173753023
YMR023C,YGR144W,0.0001944833347806707
YMR023C,YPR140W,0.8850324153900146
YMR023C,YEL020W-A,0.8257672786712646
YMR023C,YDR470C,0.0002988580381497741
YMR023C,YNR035C,0.0032052425667643547
YMR023C,YLL006W,0.9705616235733032
YMR023C,YBR091C,0.8981650471687317
YMR023C,YNL079C,0.4105376601219177
YMR023C,YJL112W,0.9997478127479553
YMR023C,YBR185C,0.998374342918396
YMR023C,YLL001W,0.05191931501030922
YMR023C,YGL020C,0.959242582321167
