Gene A,Gene B,Score
YOR197W,YJR118C,0.6415589451789856
YOR197W,YMR072W,0.9726518988609314
YOR197W,YBR179C,1.3964929166832007e-05
YOR197W,YIL138C,0.8382455110549927
YOR197W,YFL036W,0.08185717463493347
YOR197W,YBR192W,0.30574190616607666
YOR197W,YIL065C,0.008037117309868336
YOR197W,YML091C,0.6622534394264221
YOR197W,YJR144W,0.5313906073570251
YOR197W,YDR219C,0.024896273389458656
YOR197W,YGL219C,0.3239983022212982
YOR197W,YNL070W,0.23082873225212097
YOR197W,YDL217C,0.0006764605059288442
YOR197W,YML061C,0.01628050021827221
YOR197W,YOR266W,6.678819772787392e-05
YOR197W,YDR470C,0.015995219349861145
YOR197W,YNR035C,0.00013531185686588287
YOR197W,YLL006W,0.0005556713440455496
YOR197W,YBR091C,0.48143643140792847
YOR197W,YNL079C,0.9775494337081909
YOR197W,YJL112W,0.007979384623467922
YOR197W,YBR185C,0.21950484812259674
YOR197W,YLL001W,9.49316472542705e-06
YOR197W,YGL020C,0.09462811052799225
YOR197W,YNL213C,0.20997413992881775
YOR197W,YJR135W-A,0.7008050680160522
YOR197W,YIL051C,0.0025699010584503412
YOR197W,YDR393W,0.07681816071271896
YOR197W,YBL080C,0.00027572616818360984
YOR197W,YOL095C,0.48426583409309387
YOR197W,YJR065C,0.00011939631804125383
YOR197W,YGL055W,0.005465800408273935
YOR197W,YOR037W,0.9749646186828613
YOR197W,YCR020C,0.9121692776679993
YOR197W,YHR005C-A,0.960768461227417
YOR197W,YNL304W,0.04177381098270416
YOR197W,YDL198C,0.011820363812148571
YOR197W,YMR211W,0.1376430243253708
YOR197W,YKL013C,0.03991911932826042
YOR197W,YMR134W,0.5865097045898438
YOR197W,YDR296W,0.9213147759437561
YOR197W,YKL053C-A,0.5988843441009521
YOR197W,YPR125W,0.9886037111282349
YOR197W,YDR150W,0.2840513288974762
YOR197W,YCL044C,0.08203904330730438
YOR197W,YNL121C,0.7158100605010986
YOR197W,YPR024W,0.00611454900354147
YOR197W,YLR370C,0.10560077428817749
YOR197W,YGR181W,0.989617109298706
YOR197W,YMR012W,0.9362775683403015
YOR197W,YMR241W,0.368675172328949
YOR197W,YLR368W,0.28681862354278564
YOR197W,YNL026W,0.3314932584762573
YOR197W,YNL310C,0.9974529147148132
YOR197W,YPR083W,0.9924224019050598
YOR197W,YHR083W,0.16642943024635315
YOR197W,YOL027C,0.0048859757371246815
YOR197W,YKR042W,0.8235194683074951
YOR197W,YCR028C-A,0.9582816958427429
YOR197W,YNL055C,0.0011694551212713122
YOR197W,YJL054W,0.20288880169391632
YOR197W,YNL149C,0.019705690443515778
YOR197W,YKR085C,0.25996142625808716
YOR197W,YBR212W,0.9558537602424622
YOR197W,YDL142C,0.010397146455943584
YOR197W,YHR120W,0.08465594798326492
YOR197W,YGR101W,0.11379684507846832
YOR197W,YOR211C,0.8887999653816223
YOR197W,YHR031C,0.6370702981948853
YOR197W,YML058W,0.5043558478355408
YOR197W,YPR131C,0.08808021247386932
YOR197W,YDR077W,0.694384753704071
YOR197W,YKR036C,0.10136010497808456
YOR197W,YDR339C,0.14903563261032104
YOR197W,YBR234C,0.06578154861927032
YOR197W,YOL009C,0.7216501235961914
YOR197W,YML104C,0.022628076374530792
YOR197W,YOR147W,0.8947951793670654
YOR197W,YOR330C,0.06588114798069
YOR197W,YFL039C,0.7760394811630249
YOR197W,YLR355C,0.35099196434020996
YOR197W,YLR190W,0.05554676055908203
YOR197W,YJR120W,0.41694125533103943
YOR197W,YDR258C,0.005368403624743223
YOR197W,YOR326W,0.022463228553533554
YOR197W,YJL063C,0.8925194144248962
YOR197W,YIL062C,0.9936814308166504
YOR197W,YOL060C,0.9732379913330078
YOR197W,YMR302C,5.3887866670265794e-05
YOR197W,YLR304C,0.015522939153015614
YOR197W,YHR194W,0.22858518362045288
YOR197W,YGR144W,5.24841595961334e-07
YOR197W,YPR140W,0.943467915058136
YOR197W,YEL020W-A,0.9782610535621643
YKL048C,YMR060C,0.005538890138268471
YKL048C,YNL066W,0.029985293745994568
YKL048C,YDL006W,0.014983715489506721
YKL048C,YJL116C,0.40016970038414
YKL048C,YDL029W,0.00010241004929412156
YKL048C,YPL098C,0.036383844912052155
YKL048C,YLL013C,0.0008830946171656251
YKL048C,YOR060C,0.0018199613550677896
YKL048C,YER154W,0.0011982533615082502
YKL048C,YOL076W,0.024939998984336853
YKL048C,YMR275C,0.0032072237227112055
YKL048C,YJR118C,5.173404133529402e-05
YKL048C,YMR072W,0.24745874106884003
YKL048C,YBR179C,4.6106062654871494e-05
YKL048C,YIL138C,0.054374173283576965
YKL048C,YFL036W,0.18806910514831543
YKL048C,YBR192W,0.00017350657435599715
YKL048C,YIL065C,0.2359333634376526
YKL048C,YML091C,0.00043012225069105625
YKL048C,YJR144W,0.0646853893995285
YKL048C,YDR219C,0.00045153783867135644
YKL048C,YGL219C,0.21483008563518524
YKL048C,YNL070W,0.006085120141506195
YKL048C,YDL217C,0.5174068212509155
YKL048C,YML061C,2.2103931769379415e-06
YKL048C,YOR266W,0.03579634428024292
YKL048C,YDR470C,0.43091338872909546
YKL048C,YNR035C,0.0012438944540917873
YKL048C,YLL006W,0.13503678143024445
YKL048C,YBR091C,0.00015607295790687203
YKL048C,YNL079C,0.0348072424530983
YKL048C,YJL112W,0.5999972224235535
YKL048C,YBR185C,0.3700732886791229
YKL048C,YLL001W,0.8345291018486023
YKL048C,YGL020C,0.10829243808984756
YKL048C,YNL213C,0.8713594675064087
YKL048C,YJR135W-A,0.6624294519424438
YKL048C,YIL051C,0.0013940756907686591
YKL048C,YDR393W,0.003698192071169615
YKL048C,YBL080C,0.7256998419761658
YKL048C,YOL095C,0.9984186887741089
YKL048C,YJR065C,0.22170762717723846
YKL048C,YGL055W,0.013218659907579422
YKL048C,YOR037W,0.0022566637489944696
YKL048C,YCR020C,0.0004231229249853641
YKL048C,YHR005C-A,0.8601973056793213
YKL048C,YNL304W,0.14064309000968933
YKL048C,YDL198C,0.050005245953798294
YKL048C,YMR211W,0.03064502775669098
YKL048C,YKL013C,0.000551680161152035
YKL048C,YMR134W,0.7971161603927612
YKL048C,YDR296W,0.7358201742172241
YKL048C,YKL053C-A,0.09897628426551819
YKL048C,YPR125W,0.03430873900651932
YKL048C,YDR150W,1.7829250282375142e-05
YKL048C,YCL044C,0.5029101967811584
YKL048C,YNL121C,0.03607170283794403
YKL048C,YPR024W,0.002380113350227475
YKL048C,YLR370C,0.535885214805603
YKL048C,YGR181W,0.02117696776986122
YKL048C,YMR012W,0.024672208353877068
YKL048C,YMR241W,0.15833352506160736
YKL048C,YLR368W,0.6234661340713501
YKL048C,YNL026W,0.2209918349981308
YKL048C,YNL310C,0.0030160576570779085
YKL048C,YPR083W,0.011508355848491192
YKL048C,YHR083W,0.8758604526519775
YKL048C,YOL027C,0.3315282464027405
YKL048C,YKR042W,0.018158070743083954
YKL048C,YCR028C-A,0.03312194347381592
YKL048C,YNL055C,0.04882582649588585
YKL048C,YJL054W,0.02123369090259075
YKL048C,YNL149C,0.04860685393214226
YKL048C,YKR085C,0.24672356247901917
YKL048C,YBR212W,0.946053683757782
YKL048C,YDL142C,0.004379227291792631
YKL048C,YHR120W,0.5847458839416504
YKL048C,YGR101W,0.03612973541021347
YKL048C,YOR211C,0.6202822923660278
YKL048C,YHR031C,0.5995814800262451
YKL048C,YML058W,0.3082665205001831
YKL048C,YPR131C,0.7414137721061707
YKL048C,YDR077W,0.9787974953651428
YKL048C,YKR036C,8.454274393443484e-06
YKL048C,YDR339C,0.034591544419527054
YKL048C,YBR234C,0.0004657257813960314
YKL048C,YOL009C,0.9666128158569336
YKL048C,YML104C,0.2876260578632355
YKL048C,YOR147W,0.9837940335273743
YKL048C,YOR330C,0.9086911678314209
YKL048C,YFL039C,0.027029966935515404
YKL048C,YLR355C,0.9096648097038269
YKL048C,YLR190W,0.07035103440284729
YKL048C,YJR120W,0.9531550407409668
YKL048C,YDR258C,0.022055551409721375
YKL048C,YOR326W,0.022474901750683784
YKL048C,YJL063C,0.7747998237609863
YKL048C,YIL062C,0.0023408562410622835
YKL048C,YOL060C,0.047137875109910965
YKL048C,YMR302C,0.15107393264770508
YKL048C,YLR304C,0.011328211985528469
YKL048C,YHR194W,0.22880634665489197
YKL048C,YGR144W,0.9958558678627014
YKL048C,YPR140W,0.3508472442626953
YKL048C,YEL020W-A,0.06570550799369812
YNL264C,YMR060C,0.0011143755400553346
YNL264C,YNL066W,0.00015937229909468442
YNL264C,YDL006W,1.8230359273729846e-05
YNL264C,YJL116C,0.03740589693188667
YNL264C,YDL029W,0.0023065314162522554
YNL264C,YPL098C,0.5216183066368103
YNL264C,YLL013C,0.26341983675956726
YNL264C,YOR060C,0.029916709288954735
YNL264C,YER154W,0.0022130440920591354
YNL264C,YOL076W,0.062127094715833664
YNL264C,YMR275C,0.006913868710398674
YNL264C,YJR118C,0.04208222031593323
YNL264C,YMR072W,0.019515378400683403
YNL264C,YBR179C,0.0017752385465428233
YNL264C,YIL138C,0.002958684926852584
YNL264C,YFL036W,0.9198211431503296
YNL264C,YBR192W,0.002106521977111697
YNL264C,YIL065C,0.0007824785425327718
YNL264C,YML091C,0.14513911306858063
YNL264C,YJR144W,0.41368547081947327
YNL264C,YDR219C,0.15160422027111053
YNL264C,YGL219C,0.046205781400203705
YNL264C,YNL070W,0.00011571669165277854
YNL264C,YDL217C,0.013585139997303486
YNL264C,YML061C,0.03831683471798897
YNL264C,YOR266W,0.38965874910354614
YNL264C,YDR470C,0.7503076195716858
YNL264C,YNR035C,0.0023368794936686754
YNL264C,YLL006W,0.00014551762433256954
YNL264C,YBR091C,0.21346348524093628
YNL264C,YNL079C,0.5614038109779358
YNL264C,YJL112W,0.0033577412832528353
YNL264C,YBR185C,0.008318095467984676
YNL264C,YLL001W,0.0482955202460289
YNL264C,YGL020C,0.9190759062767029
YNL264C,YNL213C,0.0022345813922584057
YNL264C,YJR135W-A,0.8962574005126953
YNL264C,YIL051C,0.10620404779911041
YNL264C,YDR393W,0.28645604848861694
YNL264C,YBL080C,0.0004567208525259048
YNL264C,YOL095C,0.02851708233356476
YNL264C,YJR065C,0.0005625554476864636
YNL264C,YGL055W,0.13437165319919586
YNL264C,YOR037W,0.049080464988946915
YNL264C,YCR020C,0.4965718388557434
YNL264C,YHR005C-A,0.04081805795431137
YNL264C,YNL304W,0.022144610062241554
YNL264C,YDL198C,0.17434735596179962
YNL264C,YMR211W,0.001615891233086586
YNL264C,YKL013C,0.003256106050685048
YNL264C,YMR134W,0.5164749026298523
YNL264C,YDR296W,0.07699523866176605
YNL264C,YKL053C-A,0.2385777086019516
YNL264C,YPR125W,0.5228041410446167
YNL264C,YDR150W,0.08342011272907257
YNL264C,YCL044C,0.19773590564727783
YNL264C,YNL121C,0.005197976250201464
YNL264C,YPR024W,0.00019766164768952876
YNL264C,YLR370C,0.13975529372692108
YNL264C,YGR181W,0.22437988221645355
YNL264C,YMR012W,0.7646120190620422
YNL264C,YMR241W,0.4044768214225769
YNL264C,YLR368W,0.2987741529941559
YNL264C,YNL026W,0.014411099255084991
YNL264C,YNL310C,0.30539411306381226
YNL264C,YPR083W,0.011880630627274513
YNL264C,YHR083W,0.0007013006834313273
YNL264C,YOL027C,0.27459561824798584
YNL264C,YKR042W,0.8584890961647034
YNL264C,YCR028C-A,0.4799754023551941
YNL264C,YNL055C,0.0028354807291179895
YNL264C,YJL054W,0.9842473268508911
YNL264C,YNL149C,0.8063850402832031
YNL264C,YKR085C,0.0016569321742281318
YNL264C,YBR212W,0.0074220085516572
YNL264C,YDL142C,0.5389727354049683
YNL264C,YHR120W,0.8652924299240112
YNL264C,YGR101W,0.8519911766052246
YNL264C,YOR211C,0.904732882976532
YNL264C,YHR031C,0.314640074968338
YNL264C,YML058W,1.0453591130499262e-05
YNL264C,YPR131C,0.96494460105896
YNL264C,YDR077W,0.0004180898249614984
YNL264C,YKR036C,0.5594255924224854
YNL264C,YDR339C,0.015269902534782887
YNL264C,YBR234C,0.004066628869622946
YNL264C,YOL009C,0.4022051692008972
YNL264C,YML104C,0.27387380599975586
YNL264C,YOR147W,0.16607649624347687
YNL264C,YOR330C,0.6535686254501343
YNL264C,YFL039C,0.010962482541799545
YNL264C,YLR355C,0.00235772505402565
YNL264C,YLR190W,9.517365833744407e-05
YNL264C,YJR120W,0.9478155374526978
YNL264C,YDR258C,0.0008246526122093201
YNL264C,YOR326W,0.5212104916572571
YNL264C,YJL063C,0.057678937911987305
YNL264C,YIL062C,0.03707665205001831
YNL264C,YOL060C,0.0012378961546346545
YNL264C,YMR302C,1.5112753317225724e-05
YNL264C,YLR304C,0.0027661393396556377
YNL264C,YHR194W,0.35500720143318176
YNL264C,YGR144W,0.022889945656061172
YNL264C,YPR140W,0.8892157673835754
YNL264C,YEL020W-A,0.9826933145523071
YAL055W,YMR060C,0.46201303601264954
YAL055W,YNL066W,1.1147135410283227e-05
YAL055W,YDL006W,0.00110374775249511
YAL055W,YJL116C,0.000843451707623899
YAL055W,YDL029W,0.8887994885444641
YAL055W,YPL098C,0.7578837871551514
YAL055W,YLL013C,0.20309290289878845
YAL055W,YOR060C,0.9797366261482239
YAL055W,YER154W,0.07041686773300171
YAL055W,YOL076W,0.00022402727336157113
YAL055W,YMR275C,0.00021941191516816616
YAL055W,YJR118C,0.007833242416381836
YAL055W,YMR072W,0.0005226416396908462
YAL055W,YBR179C,0.6896178722381592
YAL055W,YIL138C,0.19368864595890045
YAL055W,YFL036W,0.19322824478149414
YAL055W,YBR192W,1.4732137060491368e-05
YAL055W,YIL065C,0.005279565695673227
YAL055W,YML091C,0.006306372582912445
YAL055W,YJR144W,0.005306435748934746
YAL055W,YDR219C,0.05080077424645424
YAL055W,YGL219C,0.035109419375658035
YAL055W,YNL070W,0.9478432536125183
YAL055W,YDL217C,0.002242292044684291
YAL055W,YML061C,0.003096736501902342
YAL055W,YOR266W,0.048025213181972504
YAL055W,YDR470C,0.00032276741694658995
YAL055W,YNR035C,0.6975171566009521
YAL055W,YLL006W,0.948434591293335
YAL055W,YBR091C,0.21308960020542145
YAL055W,YNL079C,0.0020612021908164024
YAL055W,YJL112W,0.5979543328285217
YAL055W,YBR185C,0.7999850511550903
YAL055W,YLL001W,0.9945331811904907
YAL055W,YGL020C,0.0004464368394110352
YAL055W,YNL213C,0.998489499092102
YAL055W,YJR135W-A,0.9673095345497131
YAL055W,YIL051C,0.16602379083633423
YAL055W,YDR393W,0.6542165279388428
YAL055W,YBL080C,0.9420518279075623
YAL055W,YOL095C,0.9018253684043884
YAL055W,YJR065C,0.007094654720276594
YAL055W,YGL055W,0.8945905566215515
YAL055W,YOR037W,0.696472704410553
YAL055W,YCR020C,0.8509182929992676
YAL055W,YHR005C-A,0.8929714560508728
YAL055W,YNL304W,0.16689245402812958
YAL055W,YDL198C,0.0001280122232856229
YAL055W,YMR211W,0.00018499187717679888
YAL055W,YKL013C,0.2514547109603882
YAL055W,YMR134W,0.2457238733768463
YAL055W,YDR296W,0.26644477248191833
YAL055W,YKL053C-A,0.9988473653793335
YAL055W,YPR125W,1.2144620086473878e-05
YAL055W,YDR150W,0.11784754693508148
YAL055W,YCL044C,0.14805056154727936
YAL055W,YNL121C,0.8287402987480164
YAL055W,YPR024W,0.000801338697783649
YAL055W,YLR370C,0.10593554377555847
YAL055W,YGR181W,0.018811320886015892
YAL055W,YMR012W,0.008963964879512787
YAL055W,YMR241W,6.8000431383552495e-06
YAL055W,YLR368W,0.3363683521747589
YAL055W,YNL026W,3.727212970261462e-05
YAL055W,YNL310C,0.5299026370048523
YAL055W,YPR083W,0.0025496534071862698
YAL055W,YHR083W,0.046977449208498
YAL055W,YOL027C,0.9906122088432312
YAL055W,YKR042W,0.3349173963069916
YAL055W,YCR028C-A,0.3839045763015747
YAL055W,YNL055C,0.49346843361854553
YAL055W,YJL054W,0.08128584921360016
YAL055W,YNL149C,0.19115972518920898
YAL055W,YKR085C,0.00033253736910410225
YAL055W,YBR212W,0.8292611837387085
YAL055W,YDL142C,0.03360932320356369
YAL055W,YHR120W,0.005302075762301683
YAL055W,YGR101W,0.0027019381523132324
YAL055W,YOR211C,0.4827130138874054
YAL055W,YHR031C,0.3516680598258972
YAL055W,YML058W,0.8741894960403442
YAL055W,YPR131C,0.9243926405906677
YAL055W,YDR077W,0.19306804239749908
YAL055W,YKR036C,0.32601943612098694
YAL055W,YDR339C,4.879003972746432e-05
YAL055W,YBR234C,0.950961172580719
YAL055W,YOL009C,0.03541785478591919
YAL055W,YML104C,0.0004986480344086885
YAL055W,YOR147W,0.8252701759338379
YAL055W,YOR330C,0.28553009033203125
YAL055W,YFL039C,0.003274722257629037
YAL055W,YLR355C,3.86917163268663e-05
YAL055W,YLR190W,0.1282949149608612
YAL055W,YJR120W,0.002514204243198037
YAL055W,YDR258C,0.043084755539894104
YAL055W,YOR326W,0.007311743684113026
YAL055W,YJL063C,6.42401646473445e-05
YAL055W,YIL062C,0.021985210478305817
YAL055W,YOL060C,0.9865396618843079
YAL055W,YMR302C,0.8526065945625305
YAL055W,YLR304C,0.011225189082324505
YAL055W,YHR194W,0.5017886757850647
YAL055W,YGR144W,0.9213628768920898
YAL055W,YPR140W,0.9999885559082031
YAL055W,YEL020W-A,0.9931424856185913
YBR279W,YMR060C,0.008005637675523758
YBR279W,YNL066W,0.007566219661384821
YBR279W,YDL006W,0.004111594520509243
YBR279W,YJL116C,7.703914161538705e-05
YBR279W,YDL029W,0.6987729668617249
YBR279W,YPL098C,0.07112546265125275
YBR279W,YLL013C,1.287733937260782e-07
YBR279W,YOR060C,0.028315983712673187
YBR279W,YER154W,7.735461622360162e-06
YBR279W,YOL076W,0.924497663974762
YBR279W,YMR275C,1.3003288756863185e-07
YBR279W,YJR118C,0.8872346878051758
YBR279W,YMR072W,0.35278141498565674
YBR279W,YBR179C,0.12131853401660919
YBR279W,YIL138C,0.11692957580089569
YBR279W,YFL036W,0.001225018291734159
YBR279W,YBR192W,0.5334718823432922
YBR279W,YIL065C,0.07645775377750397
YBR279W,YML091C,5.014692942495458e-05
YBR279W,YJR144W,0.0010836863657459617
YBR279W,YDR219C,0.714931845664978
YBR279W,YGL219C,0.0002094299125019461
YBR279W,YNL070W,0.9142313003540039
YBR279W,YDL217C,0.021952860057353973
YBR279W,YML061C,0.0002256302977912128
YBR279W,YOR266W,0.10288196802139282
YBR279W,YDR470C,0.0013009896501898766
YBR279W,YNR035C,0.3539566993713379
YBR279W,YLL006W,0.07315637916326523
YBR279W,YBR091C,0.6398976445198059
YBR279W,YNL079C,0.01648137904703617
YBR279W,YJL112W,0.043974313884973526
YBR279W,YBR185C,0.1076919361948967
YBR279W,YLL001W,0.03300672397017479
YBR279W,YGL020C,0.20580175518989563
YBR279W,YNL213C,0.14380502700805664
YBR279W,YJR135W-A,0.9588744044303894
YBR279W,YIL051C,0.8865136504173279
YBR279W,YDR393W,0.3067736029624939
YBR279W,YBL080C,0.00108245387673378
YBR279W,YOL095C,0.3129240572452545
YBR279W,YJR065C,0.00228785234503448
YBR279W,YGL055W,0.5352699756622314
YBR279W,YOR037W,0.001735361642204225
YBR279W,YCR020C,0.446029394865036
YBR279W,YHR005C-A,0.42219850420951843
YBR279W,YNL304W,0.20843112468719482
YBR279W,YDL198C,0.00027374725323170424
YBR279W,YMR211W,0.002566251438111067
YBR279W,YKL013C,0.6122913360595703
YBR279W,YMR134W,0.5091766119003296
YBR279W,YDR296W,0.14330539107322693
YBR279W,YKL053C-A,0.8043102622032166
YBR279W,YPR125W,0.12211953848600388
YBR279W,YDR150W,0.14837877452373505
YBR279W,YCL044C,0.0033122352324426174
YBR279W,YNL121C,0.5012954473495483
YBR279W,YPR024W,0.0013675086665898561
YBR279W,YLR370C,0.3757054805755615
YBR279W,YGR181W,0.14637668430805206
YBR279W,YMR012W,1.365866296509921e-06
YBR279W,YMR241W,3.6556366467266344e-06
YBR279W,YLR368W,0.014592386782169342
YBR279W,YNL026W,0.555749773979187
YBR279W,YNL310C,0.03695336729288101
YBR279W,YPR083W,0.00839861761778593
YBR279W,YHR083W,0.7356700301170349
YBR279W,YOL027C,0.012439966201782227
YBR279W,YKR042W,0.037996213883161545
YBR279W,YCR028C-A,0.9478302001953125
YBR279W,YNL055C,3.116895823040977e-05
YBR279W,YJL054W,0.07876937836408615
YBR279W,YNL149C,7.99010376795195e-05
YBR279W,YKR085C,0.8002082109451294
YBR279W,YBR212W,8.098840226011816e-06
YBR279W,YDL142C,0.09665178507566452
YBR279W,YHR120W,0.021138489246368408
YBR279W,YGR101W,0.3390960097312927
YBR279W,YOR211C,0.03422156721353531
YBR279W,YHR031C,0.26949796080589294
YBR279W,YML058W,0.0022756648249924183
YBR279W,YPR131C,0.011415642686188221
YBR279W,YDR077W,2.4596691218903288e-05
YBR279W,YKR036C,0.6341683864593506
YBR279W,YDR339C,0.03204330801963806
YBR279W,YBR234C,0.9130352139472961
YBR279W,YOL009C,0.054137375205755234
YBR279W,YML104C,0.05942792445421219
YBR279W,YOR147W,0.00011970982450293377
YBR279W,YOR330C,0.10145578533411026
YBR279W,YFL039C,0.0011736215092241764
YBR279W,YLR355C,0.23087120056152344
YBR279W,YLR190W,0.7176092863082886
YBR279W,YJR120W,0.01653965190052986
YBR279W,YDR258C,3.276058578194352e-06
YBR279W,YOR326W,0.01739715412259102
YBR279W,YJL063C,0.025371374562382698
YBR279W,YIL062C,0.5487780570983887
YBR279W,YOL060C,1.639435609490647e-08
YBR279W,YMR302C,4.25034386353218e-06
YBR279W,YLR304C,3.728158480953425e-05
YBR279W,YHR194W,0.0001693208032520488
YBR279W,YGR144W,0.0015367636224254966
YBR279W,YPR140W,0.0003647322300821543
YBR279W,YEL020W-A,0.944774329662323
YGR014W,YMR060C,0.2645694613456726
YGR014W,YNL066W,0.008554217405617237
YGR014W,YDL006W,0.32923924922943115
YGR014W,YJL116C,0.0008318012114614248
YGR014W,YDL029W,1.2880524309366592e-06
YGR014W,YPL098C,0.9654549360275269
YGR014W,YLL013C,0.9533314108848572
YGR014W,YOR060C,0.034327276051044464
YGR014W,YER154W,0.459047794342041
YGR014W,YOL076W,3.6740730138262734e-05
YGR014W,YMR275C,0.0001235716772498563
YGR014W,YJR118C,0.0010826101060956717
YGR014W,YMR072W,0.00021796506189275533
YGR014W,YBR179C,0.4510266184806824
YGR014W,YIL138C,0.0007659015245735645
YGR014W,YFL036W,0.9704269170761108
YGR014W,YBR192W,0.9626420140266418
YGR014W,YIL065C,0.00011470257595647126
YGR014W,YML091C,0.03178762272000313
YGR014W,YJR144W,0.10678454488515854
YGR014W,YDR219C,0.3297601044178009
YGR014W,YGL219C,0.00022735033417120576
YGR014W,YNL070W,0.5827993750572205
YGR014W,YDL217C,0.0007750704535283148
YGR014W,YML061C,0.7937679290771484
YGR014W,YOR266W,0.003414199687540531
YGR014W,YDR470C,0.6189777255058289
YGR014W,YNR035C,3.0778883228776976e-05
YGR014W,YLL006W,0.0009646220714785159
YGR014W,YBR091C,0.0595640204846859
YGR014W,YNL079C,0.27466529607772827
YGR014W,YJL112W,0.9103963971138
YGR014W,YBR185C,0.8744558095932007
YGR014W,YLL001W,0.9303722977638245
YGR014W,YGL020C,0.9484935402870178
YGR014W,YNL213C,0.9259716868400574
YGR014W,YJR135W-A,0.8567304611206055
YGR014W,YIL051C,0.0009612010326236486
YGR014W,YDR393W,0.9909247159957886
YGR014W,YBL080C,0.7950756549835205
YGR014W,YOL095C,0.018362997099757195
YGR014W,YJR065C,0.004156915005296469
YGR014W,YGL055W,0.9627590179443359
YGR014W,YOR037W,0.005518980324268341
YGR014W,YCR020C,0.9740671515464783
YGR014W,YHR005C-A,0.6930306553840637
YGR014W,YNL304W,0.10023369640111923
YGR014W,YDL198C,0.579600989818573
YGR014W,YMR211W,0.9922640323638916
YGR014W,YKL013C,0.002325531095266342
YGR014W,YMR134W,0.9914335012435913
YGR014W,YDR296W,0.003335054963827133
YGR014W,YKL053C-A,0.8560492396354675
YGR014W,YPR125W,0.2478991001844406
YGR014W,YDR150W,0.3203907907009125
YGR014W,YCL044C,0.011158667504787445
YGR014W,YNL121C,0.0036636441946029663
YGR014W,YPR024W,0.013109229505062103
YGR014W,YLR370C,0.0003136508457828313
YGR014W,YGR181W,0.9505894780158997
YGR014W,YMR012W,0.3026357591152191
YGR014W,YMR241W,0.9864422082901001
YGR014W,YLR368W,0.8999879956245422
YGR014W,YNL026W,0.8284160494804382
YGR014W,YNL310C,0.9150812029838562
YGR014W,YPR083W,0.52204829454422
YGR014W,YHR083W,0.6883690357208252
YGR014W,YOL027C,0.08366616815328598
YGR014W,YKR042W,0.011217638850212097
YGR014W,YCR028C-A,0.6048694849014282
YGR014W,YNL055C,0.9027734398841858
YGR014W,YJL054W,0.006334943231195211
YGR014W,YNL149C,0.005013145040720701
YGR014W,YKR085C,0.9468645453453064
YGR014W,YBR212W,0.4044305682182312
YGR014W,YDL142C,0.06785985827445984
YGR014W,YHR120W,0.0007902066572569311
YGR014W,YGR101W,0.008343066088855267
YGR014W,YOR211C,0.4329001009464264
YGR014W,YHR031C,0.8888446092605591
YGR014W,YML058W,0.10557936131954193
YGR014W,YPR131C,0.01313900388777256
YGR014W,YDR077W,0.9990407824516296
YGR014W,YKR036C,0.3940490782260895
YGR014W,YDR339C,0.9208981990814209
YGR014W,YBR234C,0.0456673689186573
YGR014W,YOL009C,0.0009825179586187005
YGR014W,YML104C,0.6396763324737549
YGR014W,YOR147W,0.9891905784606934
YGR014W,YOR330C,0.021714000031352043
YGR014W,YFL039C,0.002215519780293107
YGR014W,YLR355C,0.7512381672859192
YGR014W,YLR190W,0.0022590807639062405
YGR014W,YJR120W,0.04100806638598442
YGR014W,YDR258C,0.010311126708984375
YGR014W,YOR326W,0.004093812312930822
YGR014W,YJL063C,0.0018170989351347089
YGR014W,YIL062C,0.0005876588984392583
YGR014W,YOL060C,0.00038068939466029406
YGR014W,YMR302C,8.23537920950912e-05
YGR014W,YLR304C,0.9784272909164429
YGR014W,YHR194W,0.4216879606246948
YGR014W,YGR144W,0.4068761467933655
YGR014W,YPR140W,0.06516200304031372
YGR014W,YEL020W-A,0.0475970059633255
YLR170C,YMR060C,0.031437091529369354
YLR170C,YNL066W,7.086113669174665e-07
YLR170C,YDL006W,0.09122328460216522
YLR170C,YJL116C,6.365957233356312e-06
YLR170C,YDL029W,0.007105283439159393
YLR170C,YPL098C,0.8385354280471802
YLR170C,YLL013C,0.0007365808123722672
YLR170C,YOR060C,0.005270183552056551
YLR170C,YER154W,2.932563074864447e-05
YLR170C,YOL076W,0.003933547995984554
YLR170C,YMR275C,0.0007339760195463896
YLR170C,YJR118C,0.04353136569261551
YLR170C,YMR072W,0.008517920970916748
YLR170C,YBR179C,0.0017810844583436847
YLR170C,YIL138C,0.9987683892250061
YLR170C,YFL036W,0.5295066237449646
YLR170C,YBR192W,0.0015886372420936823
YLR170C,YIL065C,0.035252273082733154
YLR170C,YML091C,0.2956730127334595
YLR170C,YJR144W,0.022496027871966362
YLR170C,YDR219C,0.9539520740509033
YLR170C,YGL219C,0.2883619964122772
YLR170C,YNL070W,0.14597545564174652
YLR170C,YDL217C,2.4569004381191917e-05
YLR170C,YML061C,0.0012251040898263454
YLR170C,YOR266W,0.039663370698690414
YLR170C,YDR470C,0.14218275249004364
YLR170C,YNR035C,0.8113930225372314
YLR170C,YLL006W,0.06706616282463074
YLR170C,YBR091C,0.5159183740615845
YLR170C,YNL079C,0.8451406955718994
YLR170C,YJL112W,0.11511038988828659
YLR170C,YBR185C,0.9280670881271362
YLR170C,YLL001W,0.00901208259165287
YLR170C,YGL020C,0.3547399640083313
YLR170C,YNL213C,0.005465032998472452
YLR170C,YJR135W-A,0.9787502288818359
