Gene A,Gene B,Score
YGR171C,YPR140W,0.08046453446149826
YGR171C,YML058W,0.8756694793701172
YGR171C,YGR144W,0.8274093866348267
YGR171C,YML104C,0.5384622812271118
YGR171C,YJL063C,2.2291269488050602e-05
YGR171C,YKR036C,0.6545314788818359
YGR171C,YLR355C,0.9778510928153992
YGR171C,YMR302C,0.9883620142936707
YGR171C,YDR339C,0.9962425231933594
YGR171C,YDR077W,0.8817185163497925
YGR171C,YHR031C,0.6991196274757385
YGR171C,YDR258C,0.9995436072349548
YGR171C,YOL009C,0.9999655485153198
YGR171C,YFL039C,0.10129139572381973
YGR171C,YLR304C,0.47325628995895386
YGR171C,YOR147W,0.8494142889976501
YGR171C,YBR234C,0.0010613150661811233
YGR171C,YLR190W,0.9051368236541748
YGR171C,YJR120W,0.9996669292449951
YGR171C,YDR296W,0.007597509305924177
YGR171C,YGL055W,0.9991071820259094
YGR171C,YIL051C,0.9938068985939026
YGR171C,YBR091C,0.7739657759666443
YGR171C,YHR005C-A,0.41720396280288696
YGR171C,YKL013C,0.04899396002292633
YGR171C,YMR211W,0.7976515889167786
YGR171C,YJR135W-A,0.7889292240142822
YGR171C,YCR020C,0.8747441172599792
YGR171C,YJL112W,0.0017610866343602538
YGR171C,YOR037W,0.9948604702949524
YGR171C,YJR065C,0.016524463891983032
YGR171C,YMR134W,0.08159129321575165
YGR171C,YGL020C,0.09342396259307861
YGR171C,YNR035C,0.07630264014005661
YGR171C,YNL079C,0.04557182639837265
YGR171C,YNL213C,0.33525145053863525
YGR171C,YLL006W,0.9870976805686951
YGR171C,YDR393W,0.03831549733877182
YGR171C,YLL001W,0.7921481132507324
YGR171C,YBL080C,0.7746637463569641
YGR171C,YNL304W,0.5596057176589966
YGR171C,YDR470C,0.0016351607628166676
YGR171C,YDL198C,0.3536960482597351
YGR171C,YOL095C,0.3513050973415375
YGR171C,YBR185C,0.008001593872904778
YHR091C,YCR028C-A,0.06529111415147781
YHR091C,YNL310C,0.00015026979963295162
YHR091C,YKR085C,0.05142248794436455
YHR091C,YMR241W,0.9940608143806458
YHR091C,YLR368W,0.149892196059227
YHR091C,YGR181W,0.2453925460577011
YHR091C,YPR024W,0.24363532662391663
YHR091C,YDL142C,0.0024144963826984167
YHR091C,YHR083W,0.018394533544778824
YHR091C,YPR083W,0.0008378899656236172
YHR091C,YNL026W,0.0025405746418982744
YHR091C,YPR125W,0.07595568150281906
YHR091C,YJL054W,0.784857451915741
YHR091C,YBR212W,0.019475283101201057
YHR091C,YOL027C,0.5020890831947327
YHR091C,YNL055C,0.9454463720321655
YHR091C,YDR150W,0.0606362447142601
YHR091C,YMR012W,0.07599440962076187
YHR091C,YKR042W,0.00019347957277204841
YHR091C,YGR101W,0.029007982462644577
YHR091C,YKL053C-A,0.9820101857185364
YHR091C,YLR370C,0.9759088754653931
YHR091C,YNL149C,0.013423139229416847
YHR091C,YHR120W,0.2133452296257019
YHR091C,YCL044C,0.9838306903839111
YHR091C,YNL121C,0.878742516040802
YHR091C,YDL006W,0.9999139308929443
YHR091C,YDL029W,0.7562058568000793
YHR091C,YMR072W,0.8448545932769775
YHR091C,YPL098C,0.8113652467727661
YHR091C,YFL036W,0.0050942786037921906
YHR091C,YOR266W,0.734732449054718
YHR091C,YNL066W,0.9999947547912598
YHR091C,YJR144W,0.15931332111358643
YHR091C,YBR179C,0.015394470654428005
YHR091C,YIL138C,0.26875215768814087
YHR091C,YDR219C,0.997750461101532
YHR091C,YGL219C,0.996168315410614
YHR091C,YMR060C,0.9817585945129395
YHR091C,YNL070W,0.9996914863586426
YHR091C,YJR118C,0.9963629841804504
YHR091C,YOR060C,0.14078591763973236
YHR091C,YOL076W,0.9960393905639648
YHR091C,YDL217C,0.9986650943756104
YHR091C,YLL013C,0.4092729389667511
YHR091C,YML091C,0.9996483325958252
YHR091C,YBR192W,0.09002400189638138
YHR091C,YJL116C,0.9835883378982544
YHR091C,YIL065C,0.45246389508247375
YHR091C,YMR275C,0.027479175478219986
YHR091C,YER154W,0.3199118375778198
YHR091C,YML061C,0.3516048789024353
YHR091C,YEL020W-A,0.6203398108482361
YHR091C,YHR194W,0.9052045345306396
YHR091C,YOR211C,0.9090403318405151
YHR091C,YOR326W,0.7355942726135254
YHR091C,YOR330C,0.48857784271240234
YHR091C,YIL062C,0.9575759768486023
YHR091C,YOL060C,0.9701860547065735
YHR091C,YPR131C,0.9859704375267029
YHR091C,YPR140W,0.941788375377655
YHR091C,YML058W,0.8420424461364746
YHR091C,YGR144W,0.9971889853477478
YHR091C,YML104C,0.9869323372840881
YHR091C,YJL063C,0.6774070858955383
YHR091C,YKR036C,0.3050774931907654
YHR091C,YLR355C,0.8988326191902161
YHR091C,YMR302C,0.010430201888084412
YHR091C,YDR339C,0.1491941213607788
YHR091C,YDR077W,0.9818755984306335
YHR091C,YHR031C,0.00025671208277344704
YHR091C,YDR258C,0.23165547847747803
YHR091C,YOL009C,0.8374879956245422
YHR091C,YFL039C,0.9933080673217773
YHR091C,YLR304C,0.40058818459510803
YHR091C,YOR147W,0.20671290159225464
YHR091C,YBR234C,0.002489102305844426
YHR091C,YLR190W,0.852151095867157
YHR091C,YJR120W,0.7518265247344971
YHR091C,YDR296W,0.8717419505119324
YHR091C,YGL055W,0.40491458773612976
YHR091C,YIL051C,0.8422499895095825
YHR091C,YBR091C,0.995148241519928
YHR091C,YHR005C-A,0.929990291595459
YHR091C,YKL013C,0.999650239944458
YHR091C,YMR211W,0.14013221859931946
YHR091C,YJR135W-A,0.9953709244728088
YHR091C,YCR020C,0.673715353012085
YHR091C,YJL112W,0.14654172956943512
YHR091C,YOR037W,0.9947065711021423
YHR091C,YJR065C,0.9911632537841797
YHR091C,YMR134W,0.00041565243736840785
YHR091C,YGL020C,0.2828298509120941
YHR091C,YNR035C,0.8945773839950562
YHR091C,YNL079C,0.9905065894126892
YHR091C,YNL213C,0.28855428099632263
YHR091C,YLL006W,0.3054959774017334
YHR091C,YDR393W,0.9624698162078857
YHR091C,YLL001W,0.9775607585906982
YHR091C,YBL080C,0.9995741248130798
YHR091C,YNL304W,0.0011621469166129827
YHR091C,YDR470C,0.00976746715605259
YHR091C,YDL198C,0.9971109628677368
YHR091C,YOL095C,0.9880921840667725
YHR091C,YBR185C,0.068600133061409
YLL018C,YCR028C-A,0.9189404845237732
YLL018C,YNL310C,0.02567535825073719
YLL018C,YKR085C,0.018025048077106476
YLL018C,YMR241W,0.005066046491265297
YLL018C,YLR368W,0.0002791885635815561
YLL018C,YGR181W,0.36999833583831787
YLL018C,YPR024W,0.02344736084342003
YLL018C,YDL142C,0.0025218427181243896
YLL018C,YHR083W,0.014361065812408924
YLL018C,YPR083W,0.7899097204208374
YLL018C,YNL026W,0.0032425005920231342
YLL018C,YPR125W,0.059814468026161194
YLL018C,YJL054W,0.012463490478694439
YLL018C,YBR212W,0.016011865809559822
YLL018C,YOL027C,0.0570368655025959
YLL018C,YNL055C,0.2557799518108368
YLL018C,YDR150W,0.014517039991915226
YLL018C,YMR012W,9.010070556314531e-08
YLL018C,YKR042W,6.9435577643162105e-06
YLL018C,YGR101W,0.01223819050937891
YLL018C,YKL053C-A,0.6379441022872925
YLL018C,YLR370C,0.002315675839781761
YLL018C,YNL149C,0.002931953174993396
YLL018C,YHR120W,0.0005573334638029337
YLL018C,YCL044C,0.1469687670469284
YLL018C,YNL121C,0.051852747797966
YLL018C,YDL006W,0.9181830883026123
YLL018C,YDL029W,0.08512468636035919
YLL018C,YMR072W,0.6487702131271362
YLL018C,YPL098C,0.00046605680836364627
YLL018C,YFL036W,0.07614471763372421
YLL018C,YOR266W,0.01339169591665268
YLL018C,YNL066W,0.018516214564442635
YLL018C,YJR144W,0.5468096733093262
YLL018C,YBR179C,0.0006021870649419725
YLL018C,YIL138C,0.032730843871831894
YLL018C,YDR219C,0.037545520812273026
YLL018C,YGL219C,0.5007186532020569
YLL018C,YMR060C,0.0005202764878049493
YLL018C,YNL070W,0.00846872664988041
YLL018C,YJR118C,0.00022834725677967072
YLL018C,YOR060C,0.9921783208847046
YLL018C,YOL076W,0.4267597496509552
YLL018C,YDL217C,0.003804402193054557
YLL018C,YLL013C,0.0021590094547718763
YLL018C,YML091C,0.8831997513771057
YLL018C,YBR192W,0.9967279434204102
YLL018C,YJL116C,0.1317749321460724
YLL018C,YIL065C,0.00014420031220652163
YLL018C,YMR275C,0.0027139000594615936
YLL018C,YER154W,0.9222612380981445
YLL018C,YML061C,0.01171436533331871
YLL018C,YEL020W-A,0.8751841187477112
YLL018C,YHR194W,0.06516759842634201
YLL018C,YOR211C,0.9973026514053345
YLL018C,YOR326W,0.013133645057678223
YLL018C,YOR330C,0.9806566834449768
YLL018C,YIL062C,0.0002137531992048025
YLL018C,YOL060C,0.7391701936721802
YLL018C,YPR131C,0.14494910836219788
YLL018C,YPR140W,0.05550214275717735
YLL018C,YML058W,0.609434962272644
YLL018C,YGR144W,0.14876283705234528
YLL018C,YML104C,0.006918227765709162
YLL018C,YJL063C,0.6959556341171265
YLL018C,YKR036C,0.40530428290367126
YLL018C,YLR355C,0.005729499738663435
YLL018C,YMR302C,0.20337113738059998
YLL018C,YDR339C,0.0006417474942281842
YLL018C,YDR077W,0.0017774952575564384
YLL018C,YHR031C,0.01864960603415966
YLL018C,YDR258C,0.1843128800392151
YLL018C,YOL009C,0.0001954261533683166
YLL018C,YFL039C,0.007820960134267807
YLL018C,YLR304C,0.0025497479364275932
YLL018C,YOR147W,0.9667942523956299
YLL018C,YBR234C,0.0817832201719284
YLL018C,YLR190W,0.0021932099480181932
YLL018C,YJR120W,0.041006967425346375
YLL018C,YDR296W,0.045903924852609634
YLL018C,YGL055W,0.9520673155784607
YLL018C,YIL051C,0.0005762400687672198
YLL018C,YBR091C,0.0009028517524711788
YLL018C,YHR005C-A,0.1848156452178955
YLL018C,YKL013C,0.03859005123376846
YLL018C,YMR211W,0.5766366124153137
YLL018C,YJR135W-A,0.7840000987052917
YLL018C,YCR020C,0.07820092886686325
YLL018C,YJL112W,0.8610246181488037
YLL018C,YOR037W,0.16572615504264832
YLL018C,YJR065C,0.015793155878782272
YLL018C,YMR134W,0.00015747574798297137
YLL018C,YGL020C,0.8386292457580566
YLL018C,YNR035C,0.013886045664548874
YLL018C,YNL079C,0.04780023545026779
YLL018C,YNL213C,0.00046392573858611286
YLL018C,YLL006W,0.005020902492105961
YLL018C,YDR393W,0.9229259490966797
YLL018C,YLL001W,0.023855896666646004
YLL018C,YBL080C,0.018741795793175697
YLL018C,YNL304W,0.022089384496212006
YLL018C,YDR470C,0.9176714420318604
YLL018C,YDL198C,0.06603451818227768
YLL018C,YOL095C,0.0020154572557657957
YLL018C,YBR185C,2.5717956305015832e-05
YLR067C,YCR028C-A,0.22109761834144592
YLR067C,YNL310C,0.004214455373585224
YLR067C,YKR085C,0.20848551392555237
YLR067C,YMR241W,0.2574595510959625
YLR067C,YLR368W,0.037376996129751205
YLR067C,YGR181W,0.005605991929769516
YLR067C,YPR024W,0.05278782546520233
YLR067C,YDL142C,0.1918117105960846
YLR067C,YHR083W,0.016172541305422783
YLR067C,YPR083W,0.958425760269165
YLR067C,YNL026W,0.46454960107803345
YLR067C,YPR125W,0.010953298769891262
YLR067C,YJL054W,0.25503963232040405
YLR067C,YBR212W,0.0015649297274649143
YLR067C,YOL027C,0.22075004875659943
YLR067C,YNL055C,0.3182472288608551
YLR067C,YDR150W,0.796320915222168
YLR067C,YMR012W,0.003163265297189355
YLR067C,YKR042W,0.00022177895880304277
YLR067C,YGR101W,0.01939507946372032
YLR067C,YKL053C-A,0.926998496055603
YLR067C,YLR370C,0.9996451139450073
YLR067C,YNL149C,0.2145734280347824
YLR067C,YHR120W,0.00957079604268074
YLR067C,YCL044C,0.06033530831336975
YLR067C,YNL121C,0.08118700236082077
YLR067C,YDL006W,0.3830028474330902
YLR067C,YDL029W,0.4166320860385895
YLR067C,YMR072W,0.3059861361980438
YLR067C,YPL098C,0.004867673851549625
YLR067C,YFL036W,0.27748048305511475
YLR067C,YOR266W,0.9152002334594727
YLR067C,YNL066W,0.8932597637176514
YLR067C,YJR144W,0.014951206743717194
YLR067C,YBR179C,0.6640737056732178
YLR067C,YIL138C,0.009440386667847633
YLR067C,YDR219C,0.00041624560253694654
YLR067C,YGL219C,0.7109538912773132
YLR067C,YMR060C,0.008293022401630878
YLR067C,YNL070W,0.14780952036380768
YLR067C,YJR118C,0.9075804352760315
YLR067C,YOR060C,0.3865339159965515
YLR067C,YOL076W,0.029177499935030937
YLR067C,YDL217C,0.5656520128250122
YLR067C,YLL013C,0.9718414545059204
YLR067C,YML091C,0.006417364347726107
YLR067C,YBR192W,0.15112490952014923
YLR067C,YJL116C,0.04661964997649193
YLR067C,YIL065C,0.07091406732797623
YLR067C,YMR275C,0.9618995785713196
YLR067C,YER154W,0.2165064513683319
YLR067C,YML061C,0.10186021775007248
YLR067C,YEL020W-A,0.5232157111167908
YLR067C,YHR194W,0.012031104415655136
YLR067C,YOR211C,0.9205619692802429
YLR067C,YOR326W,0.12371168285608292
YLR067C,YOR330C,0.4199937880039215
YLR067C,YIL062C,0.14791280031204224
YLR067C,YOL060C,0.038295209407806396
YLR067C,YPR131C,0.45240405201911926
YLR067C,YPR140W,0.08896241337060928
YLR067C,YML058W,0.9522786140441895
YLR067C,YGR144W,0.08254731446504593
YLR067C,YML104C,0.6620647311210632
YLR067C,YJL063C,0.014754383824765682
YLR067C,YKR036C,0.0024508575443178415
YLR067C,YLR355C,0.1146940216422081
YLR067C,YMR302C,0.036157652735710144
YLR067C,YDR339C,0.005069470498710871
YLR067C,YDR077W,0.5374740362167358
YLR067C,YHR031C,0.8394283652305603
YLR067C,YDR258C,0.20392607152462006
YLR067C,YOL009C,0.28150463104248047
YLR067C,YFL039C,0.2432989776134491
YLR067C,YLR304C,0.02162345126271248
YLR067C,YOR147W,0.49471062421798706
YLR067C,YBR234C,7.797052967362106e-05
YLR067C,YLR190W,0.015381062403321266
YLR067C,YJR120W,0.3238014280796051
YLR067C,YDR296W,0.9666324853897095
YLR067C,YGL055W,0.08475533872842789
YLR067C,YIL051C,0.06722703576087952
YLR067C,YBR091C,0.004558672662824392
YLR067C,YHR005C-A,0.2550468444824219
YLR067C,YKL013C,0.6179133653640747
YLR067C,YMR211W,0.975550651550293
YLR067C,YJR135W-A,0.32900673151016235
YLR067C,YCR020C,0.08916624635457993
YLR067C,YJL112W,0.11338268220424652
YLR067C,YOR037W,0.9921636581420898
YLR067C,YJR065C,0.0688931867480278
YLR067C,YMR134W,0.022013576701283455
YLR067C,YGL020C,0.03191431984305382
YLR067C,YNR035C,0.809512734413147
YLR067C,YNL079C,0.8757684230804443
YLR067C,YNL213C,0.965912401676178
YLR067C,YLL006W,0.01942645013332367
YLR067C,YDR393W,0.19058632850646973
YLR067C,YLL001W,0.023370085284113884
YLR067C,YBL080C,0.3435923457145691
YLR067C,YNL304W,0.8986110687255859
YLR067C,YDR470C,0.7517869472503662
YLR067C,YDL198C,0.6295990943908691
YLR067C,YOL095C,0.9966390132904053
YLR067C,YBR185C,0.9462733268737793
YLR069C,YCR028C-A,0.5188333988189697
YLR069C,YNL310C,0.00786411389708519
YLR069C,YKR085C,2.016124017245602e-05
YLR069C,YMR241W,0.9823412895202637
YLR069C,YLR368W,0.17194552719593048
YLR069C,YGR181W,0.11146951466798782
YLR069C,YPR024W,0.38235217332839966
YLR069C,YDL142C,0.7434803247451782
YLR069C,YHR083W,0.6225910186767578
YLR069C,YPR083W,0.34654057025909424
YLR069C,YNL026W,0.03692737594246864
YLR069C,YPR125W,0.014951761811971664
YLR069C,YJL054W,0.6618925929069519
YLR069C,YBR212W,0.09085700660943985
YLR069C,YOL027C,0.8653268814086914
YLR069C,YNL055C,0.1692419797182083
YLR069C,YDR150W,0.03875867277383804
YLR069C,YMR012W,0.005669351667165756
YLR069C,YKR042W,0.0009422173025086522
YLR069C,YGR101W,0.13521797955036163
YLR069C,YKL053C-A,0.003817091230303049
YLR069C,YLR370C,0.9939703941345215
YLR069C,YNL149C,0.00029679719591513276
YLR069C,YHR120W,0.9469631910324097
YLR069C,YCL044C,0.007650245912373066
YLR069C,YNL121C,0.23856458067893982
YLR069C,YDL006W,0.9774781465530396
YLR069C,YDL029W,0.291520893573761
YLR069C,YMR072W,0.14163756370544434
YLR069C,YPL098C,0.3301236033439636
YLR069C,YFL036W,0.5408450365066528
YLR069C,YOR266W,0.27580127120018005
YLR069C,YNL066W,0.9998387098312378
YLR069C,YJR144W,0.0293747466057539
YLR069C,YBR179C,0.970695972442627
YLR069C,YIL138C,0.3658677339553833
YLR069C,YDR219C,0.8088354468345642
YLR069C,YGL219C,0.026832299306988716
YLR069C,YMR060C,0.9492759108543396
YLR069C,YNL070W,0.3746876120567322
YLR069C,YJR118C,0.84575355052948
YLR069C,YOR060C,0.8371948599815369
YLR069C,YOL076W,0.7903629541397095
YLR069C,YDL217C,0.9859229326248169
YLR069C,YLL013C,0.7466819882392883
YLR069C,YML091C,0.8576591610908508
YLR069C,YBR192W,0.9986681938171387
YLR069C,YJL116C,0.9932416677474976
YLR069C,YIL065C,0.2878975570201874
YLR069C,YMR275C,0.6071233153343201
YLR069C,YER154W,0.008429713547229767
YLR069C,YML061C,0.978274405002594
YLR069C,YEL020W-A,0.8200533390045166
YLR069C,YHR194W,0.3344822824001312
YLR069C,YOR211C,0.860243022441864
YLR069C,YOR326W,0.9914819002151489
YLR069C,YOR330C,0.3634268045425415
YLR069C,YIL062C,0.8921591639518738
YLR069C,YOL060C,0.9874528050422668
YLR069C,YPR131C,0.6982746720314026
YLR069C,YPR140W,0.8210875391960144
YLR069C,YML058W,0.15013805031776428
YLR069C,YGR144W,0.037162549793720245
YLR069C,YML104C,0.9727445840835571
YLR069C,YJL063C,0.004054449498653412
YLR069C,YKR036C,0.42459791898727417
YLR069C,YLR355C,0.9736623167991638
YLR069C,YMR302C,0.9999957084655762
YLR069C,YDR339C,0.9892682433128357
YLR069C,YDR077W,0.00522959791123867
YLR069C,YHR031C,0.9937240481376648
YLR069C,YDR258C,0.9857206344604492
YLR069C,YOL009C,0.9805613160133362
YLR069C,YFL039C,0.9502610564231873
YLR069C,YLR304C,0.1653110384941101
YLR069C,YOR147W,0.9966651797294617
YLR069C,YBR234C,0.06067204475402832
YLR069C,YLR190W,0.691684365272522
YLR069C,YJR120W,0.8548843860626221
YLR069C,YDR296W,0.7673750519752502
YLR069C,YGL055W,0.9997610449790955
YLR069C,YIL051C,0.19304922223091125
YLR069C,YBR091C,0.9893137812614441
YLR069C,YHR005C-A,0.23962754011154175
YLR069C,YKL013C,0.6579713225364685
YLR069C,YMR211W,0.9060456156730652
YLR069C,YJR135W-A,0.9831123948097229
YLR069C,YCR020C,0.30607154965400696
YLR069C,YJL112W,0.6610749959945679
YLR069C,YOR037W,0.9676275253295898
YLR069C,YJR065C,0.16831469535827637
YLR069C,YMR134W,0.3300771713256836
YLR069C,YGL020C,0.9941653609275818
YLR069C,YNR035C,0.6755383014678955
YLR069C,YNL079C,0.9680168032646179
YLR069C,YNL213C,0.22471679747104645
YLR069C,YLL006W,0.9906018972396851
YLR069C,YDR393W,0.6442040205001831
YLR069C,YLL001W,0.713680624961853
YLR069C,YBL080C,0.9823256134986877
YLR069C,YNL304W,0.9258018136024475
YLR069C,YDR470C,0.009373660199344158
YLR069C,YDL198C,0.8802051544189453
YLR069C,YOL095C,0.9993995428085327
YLR069C,YBR185C,0.7679064869880676
YLR105C,YCR028C-A,0.008128955960273743
YLR105C,YNL310C,0.1885375827550888
YLR105C,YKR085C,0.0020522174891084433
YLR105C,YMR241W,0.024145472794771194
YLR105C,YLR368W,0.4823075830936432
YLR105C,YGR181W,0.9107456803321838
YLR105C,YPR024W,0.044346246868371964
YLR105C,YDL142C,0.11977519094944
YLR105C,YHR083W,0.1587270349264145
YLR105C,YPR083W,0.9894738793373108
YLR105C,YNL026W,0.02898413874208927
YLR105C,YPR125W,0.0017407938139513135
YLR105C,YJL054W,0.03907619044184685
YLR105C,YBR212W,0.0160151869058609
YLR105C,YOL027C,0.6585158705711365
YLR105C,YNL055C,0.0022077825851738453
YLR105C,YDR150W,0.17490853369235992
YLR105C,YMR012W,0.8182080984115601
YLR105C,YKR042W,0.006350432522594929
YLR105C,YGR101W,0.01006448082625866
YLR105C,YKL053C-A,0.328075110912323
YLR105C,YLR370C,5.2509971283143386e-05
YLR105C,YNL149C,6.703562576149125e-06
YLR105C,YHR120W,0.9655125737190247
YLR105C,YCL044C,0.00022406935750041157
YLR105C,YNL121C,0.009255530312657356
YLR105C,YDL006W,0.2559854984283447
YLR105C,YDL029W,0.007667061407119036
YLR105C,YMR072W,0.0010595188941806555
YLR105C,YPL098C,0.06562811881303787
YLR105C,YFL036W,0.06600317358970642
YLR105C,YOR266W,2.430475979053881e-05
YLR105C,YNL066W,0.2506765127182007
YLR105C,YJR144W,0.006283807102590799
YLR105C,YBR179C,0.7997134923934937
YLR105C,YIL138C,0.2714354991912842
YLR105C,YDR219C,0.9907139539718628
YLR105C,YGL219C,0.5347838401794434
YLR105C,YMR060C,0.5492209196090698
YLR105C,YNL070W,0.1744922697544098
YLR105C,YJR118C,0.7940108776092529
YLR105C,YOR060C,0.002308038529008627
YLR105C,YOL076W,0.979446530342102
YLR105C,YDL217C,0.012031562626361847
YLR105C,YLL013C,0.08840402960777283
YLR105C,YML091C,0.0001897069305414334
YLR105C,YBR192W,0.05818043649196625
YLR105C,YJL116C,0.05754324421286583
YLR105C,YIL065C,0.017728840932250023
YLR105C,YMR275C,0.7078608274459839
YLR105C,YER154W,0.8238098621368408
YLR105C,YML061C,0.018233204260468483
YLR105C,YEL020W-A,0.7365229725837708
YLR105C,YHR194W,0.008326205424964428
YLR105C,YOR211C,0.14670106768608093
YLR105C,YOR326W,0.2929636538028717
YLR105C,YOR330C,0.1278124451637268
YLR105C,YIL062C,0.0005933910724706948
YLR105C,YOL060C,0.004944977350533009
YLR105C,YPR131C,0.5508851408958435
YLR105C,YPR140W,0.0018137997249141335
YLR105C,YML058W,0.09451889991760254
YLR105C,YGR144W,0.00702816853299737
YLR105C,YML104C,0.035058483481407166
YLR105C,YJL063C,0.8891230821609497
YLR105C,YKR036C,0.09268675744533539
YLR105C,YLR355C,0.001326470053754747
YLR105C,YMR302C,0.055054161697626114
YLR105C,YDR339C,0.06267710030078888
YLR105C,YDR077W,0.07649244368076324
YLR105C,YHR031C,0.8459094166755676
YLR105C,YDR258C,4.3121985072502866e-05
YLR105C,YOL009C,0.0006283014663495123
YLR105C,YFL039C,0.00018290818843524903
YLR105C,YLR304C,0.01480376347899437
YLR105C,YOR147W,0.9963483214378357
YLR105C,YBR234C,0.035935260355472565
YLR105C,YLR190W,0.7684035301208496
YLR105C,YJR120W,7.39270617486909e-05
YLR105C,YDR296W,0.00246949540451169
YLR105C,YGL055W,0.9489908814430237
YLR105C,YIL051C,0.11669440567493439
YLR105C,YBR091C,0.8278949856758118
YLR105C,YHR005C-A,0.8249335289001465
YLR105C,YKL013C,1.987853238460957e-06
YLR105C,YMR211W,0.20095500349998474
YLR105C,YJR135W-A,0.5699883103370667
YLR105C,YCR020C,0.04776706546545029
YLR105C,YJL112W,0.008737083524465561
YLR105C,YOR037W,0.033251285552978516
YLR105C,YJR065C,0.0071570128202438354
YLR105C,YMR134W,0.5450519919395447
YLR105C,YGL020C,0.15931512415409088
YLR105C,YNR035C,0.0012749527813866735
YLR105C,YNL079C,0.39334362745285034
YLR105C,YNL213C,0.8823254108428955
YLR105C,YLL006W,0.0006541150505654514
YLR105C,YDR393W,0.8195010423660278
YLR105C,YLL001W,0.005765311885625124
YLR105C,YBL080C,0.0849916860461235
YLR105C,YNL304W,0.3026433289051056
YLR105C,YDR470C,0.97678542137146
YLR105C,YDL198C,0.007103951647877693
YLR105C,YOL095C,0.23652654886245728
YLR105C,YBR185C,0.24512451887130737
YMR023C,YCR028C-A,0.013200721703469753
YMR023C,YNL310C,0.3951430916786194
YMR023C,YKR085C,0.058235812932252884
YMR023C,YMR241W,0.8501431941986084
YMR023C,YLR368W,0.14150366187095642
YMR023C,YGR181W,0.006360742729157209
YMR023C,YPR024W,0.0865882933139801
YMR023C,YDL142C,0.012618561275303364
YMR023C,YHR083W,0.02189745381474495
YMR023C,YPR083W,0.000301327119814232
YMR023C,YNL026W,0.9621466398239136
YMR023C,YPR125W,0.31777456402778625
YMR023C,YJL054W,0.8972861766815186
YMR023C,YBR212W,0.000740079500246793
YMR023C,YOL027C,0.295132577419281
YMR023C,YNL055C,0.07927674055099487
YMR023C,YDR150W,0.9432843327522278
YMR023C,YMR012W,0.0059647345915436745
YMR023C,YKR042W,0.5864465832710266
YMR023C,YGR101W,0.0059168073348701
YMR023C,YKL053C-A,0.0055603585205972195
YMR023C,YLR370C,0.9202508926391602
YMR023C,YNL149C,0.005054012406617403
YMR023C,YHR120W,0.10171321779489517
YMR023C,YCL044C,0.46253660321235657
YMR023C,YNL121C,0.37149667739868164
YMR023C,YDL006W,0.5778005719184875
YMR023C,YDL029W,0.21527360379695892
YMR023C,YMR072W,0.017955679446458817
YMR023C,YPL098C,0.8638617396354675
YMR023C,YFL036W,0.9951696991920471
YMR023C,YOR266W,0.009584126062691212
YMR023C,YNL066W,0.8049010038375854
YMR023C,YJR144W,0.8014073371887207
YMR023C,YBR179C,0.7119724154472351
YMR023C,YIL138C,0.9386110305786133
YMR023C,YDR219C,0.8963959813117981
YMR023C,YGL219C,0.8002203106880188
YMR023C,YMR060C,0.77045077085495
YMR023C,YNL070W,0.1955372840166092
YMR023C,YJR118C,0.8312180638313293
YMR023C,YOR060C,0.522445797920227
YMR023C,YOL076W,0.7448657155036926
YMR023C,YDL217C,0.9781369566917419
YMR023C,YLL013C,0.039403192698955536
YMR023C,YML091C,0.047242093831300735
YMR023C,YBR192W,0.9772301316261292
YMR023C,YJL116C,0.0014548198087140918
YMR023C,YIL065C,0.11751730740070343
YMR023C,YMR275C,0.05006891116499901
YMR023C,YER154W,0.9945000410079956
YMR023C,YML061C,0.016928574070334435
YMR023C,YEL020W-A,0.13114789128303528
YMR023C,YHR194W,0.007723561022430658
YMR023C,YOR211C,0.007452815771102905
YMR023C,YOR326W,0.9943055510520935
YMR023C,YOR330C,0.04815839231014252
YMR023C,YIL062C,0.0003118463500868529
YMR023C,YOL060C,0.08510006219148636
YMR023C,YPR131C,0.5722364783287048
YMR023C,YPR140W,0.60653156042099
YMR023C,YML058W,0.000568460498470813
YMR023C,YGR144W,0.0016194938216358423
YMR023C,YML104C,0.9997757077217102
YMR023C,YJL063C,0.01216122042387724
YMR023C,YKR036C,0.917729377746582
YMR023C,YLR355C,0.005465297494083643
YMR023C,YMR302C,0.04367956519126892
YMR023C,YDR339C,0.9997040629386902
YMR023C,YDR077W,0.6914955973625183
YMR023C,YHR031C,0.998141884803772
YMR023C,YDR258C,0.8225857019424438
YMR023C,YOL009C,0.07457353174686432
YMR023C,YFL039C,0.03598393499851227
YMR023C,YLR304C,0.8635277152061462
YMR023C,YOR147W,0.2766982913017273
YMR023C,YBR234C,0.030721653252840042
YMR023C,YLR190W,0.1637980341911316
YMR023C,YJR120W,0.9408466219902039
YMR023C,YDR296W,0.9733847975730896
YMR023C,YGL055W,0.9861570596694946
YMR023C,YIL051C,0.9987338185310364
YMR023C,YBR091C,0.7809276580810547
YMR023C,YHR005C-A,0.6852068901062012
YMR023C,YKL013C,0.10137446224689484
YMR023C,YMR211W,0.5769384503364563
YMR023C,YJR135W-A,0.1916276216506958
YMR023C,YCR020C,0.02091086097061634
YMR023C,YJL112W,0.8837569952011108
YMR023C,YOR037W,0.010085981339216232
YMR023C,YJR065C,0.23136596381664276
YMR023C,YMR134W,0.19302643835544586
