Gene A,Gene B,Score
YER104W,YGL020C,0.144133061170578
YER104W,YOR037W,0.023955093696713448
YER104W,YDR296W,4.054393502883613e-05
YER104W,YMR134W,0.01577472686767578
YER104W,YBR185C,0.008139447309076786
YER104W,YNL304W,0.02747809886932373
YER104W,YJR065C,0.006205563433468342
YER104W,YCR020C,6.227181188478426e-07
YER104W,YNR035C,0.0007399596506729722
YER104W,YDL198C,0.013301133178174496
YER104W,YIL051C,0.834129273891449
YER104W,YMR211W,2.709507680265233e-05
YER104W,YJL112W,0.08098877221345901
YER104W,YKL013C,0.6100995540618896
YER104W,YHR005C-A,0.00019816889835055918
YER104W,YBR091C,0.001353187719359994
YER104W,YNL213C,1.8155960788135417e-05
YER104W,YNL079C,0.1761389523744583
YER104W,YGL055W,5.376441913540475e-05
YER104W,YLL001W,0.00011206107592443004
YER104W,YDR393W,3.1520481570623815e-05
YER104W,YKR085C,0.0001911363797262311
YER104W,YPR083W,0.029509156942367554
YER104W,YLR368W,0.002597259357571602
YER104W,YMR241W,0.0096817035228014
YER104W,YNL121C,0.00038890494033694267
YER104W,YOL027C,0.012905558571219444
YER104W,YHR120W,0.007066989783197641
YER104W,YGR181W,0.02336685173213482
YER104W,YKL053C-A,0.038984332233667374
YER104W,YPR024W,3.2741023460403085e-05
YER104W,YDL142C,0.0009113888954743743
YER104W,YJL054W,2.1263196686049923e-05
YER104W,YGR101W,0.44264352321624756
YER104W,YPR125W,0.00028162295348010957
YER104W,YCL044C,0.01988779380917549
YER104W,YDR150W,0.5531450510025024
YER104W,YCR028C-A,0.09262438118457794
YER104W,YNL055C,0.40510812401771545
YER104W,YNL026W,0.0006661408697254956
YER104W,YMR012W,0.0017956754891201854
YER104W,YHR083W,8.187340426957235e-05
YER104W,YNL310C,0.01023079827427864
YER104W,YNL149C,0.266521692276001
YER104W,YKR042W,0.6292610764503479
YER104W,YBR212W,0.02234518900513649
YER104W,YLR370C,0.46074342727661133
YER104W,YNL066W,0.0708506777882576
YER104W,YBR179C,0.2549242675304413
YER104W,YMR060C,0.0013476446038112044
YER104W,YGL219C,0.0005582338199019432
YER104W,YOR266W,0.030801082029938698
YER104W,YDR219C,0.039758242666721344
YER104W,YML061C,0.005221571773290634
YER104W,YMR072W,0.2148817777633667
YER104W,YJR144W,0.0014424105174839497
YER104W,YNL070W,0.0002765895042102784
YER104W,YMR275C,0.0015893711242824793
YER104W,YER154W,0.015663692727684975
YER104W,YJL116C,0.00017673637194093317
YER104W,YOR060C,0.7268809676170349
YER104W,YIL065C,0.00019989564316347241
YER104W,YJR118C,0.002029378665611148
YER104W,YFL036W,0.1638168841600418
YER104W,YDL029W,0.2369447946548462
YER104W,YDL006W,0.00045360231888480484
YER104W,YBR192W,0.0016511328285560012
YER104W,YML091C,0.007679699920117855
YER104W,YOL076W,0.03829222545027733
YER104W,YLL013C,0.015615712851285934
YER104W,YPL098C,0.005251717288047075
YER104W,YIL138C,0.08558164536952972
YER104W,YDL217C,0.02891736663877964
YER104W,YHR031C,0.05931304022669792
YER104W,YLR190W,0.09166992455720901
YER104W,YML058W,0.24789868295192719
YER104W,YPR131C,0.002165182027965784
YER104W,YDR077W,9.762580884853378e-05
YER104W,YJR120W,0.0006964818458072841
YER104W,YPR140W,5.860087549081072e-05
YER104W,YOL009C,0.00012937866267748177
YER104W,YBR234C,0.011461678892374039
YER104W,YOL060C,0.00016725261230021715
YER104W,YIL062C,0.000822227681055665
YER104W,YOR330C,0.9058645963668823
YER104W,YOR211C,0.02752302587032318
YER104W,YKR036C,0.03880849853157997
YER104W,YEL020W-A,0.003791781608015299
YER104W,YDR339C,0.0002836366184055805
YER104W,YML104C,0.003705273848026991
YER104W,YMR302C,0.0005607721977867186
YER104W,YLR355C,0.0006213386077433825
YER104W,YDR258C,0.0010916199535131454
YER104W,YJL063C,0.0002281648776261136
YER104W,YOR147W,4.341448948252946e-05
YER104W,YGR144W,0.003599367802962661
YER104W,YFL039C,0.09110904484987259
YER104W,YOR326W,0.8813472986221313
YER104W,YLR304C,0.08176670968532562
YER104W,YHR194W,0.0001878762268461287
YJL198W,YDR470C,0.05276329815387726
YJL198W,YOL095C,8.393502503167838e-05
YJL198W,YLL006W,0.0010341247543692589
YJL198W,YJR135W-A,0.003471170552074909
YJL198W,YBL080C,0.014460759237408638
YJL198W,YGL020C,0.0002974580565933138
YJL198W,YOR037W,0.47582146525382996
YJL198W,YDR296W,0.08623167872428894
YJL198W,YMR134W,0.0003268596192356199
YJL198W,YBR185C,0.9897583723068237
YJL198W,YNL304W,0.0029426307883113623
YJL198W,YJR065C,0.7060205340385437
YJL198W,YCR020C,0.1325797140598297
YJL198W,YNR035C,0.00017248700896743685
YJL198W,YDL198C,0.1525319218635559
YJL198W,YIL051C,0.061828866600990295
YJL198W,YMR211W,4.769972747453721e-06
YJL198W,YJL112W,0.9322064518928528
YJL198W,YKL013C,0.0064612398855388165
YJL198W,YHR005C-A,0.5159308910369873
YJL198W,YBR091C,2.7586129363044165e-05
YJL198W,YNL213C,0.036389343440532684
YJL198W,YNL079C,0.11745892465114594
YJL198W,YGL055W,0.05796264484524727
YJL198W,YLL001W,0.9682636260986328
YJL198W,YDR393W,0.00033275524037890136
YJL198W,YKR085C,0.8095415234565735
YJL198W,YPR083W,0.013617574237287045
YJL198W,YLR368W,0.9888685941696167
YJL198W,YMR241W,0.05699606612324715
YJL198W,YNL121C,0.9919420480728149
YJL198W,YOL027C,0.998150646686554
YJL198W,YHR120W,0.5508284568786621
YJL198W,YGR181W,0.4492592513561249
YJL198W,YKL053C-A,0.9548998475074768
YJL198W,YPR024W,0.9689354300498962
YJL198W,YDL142C,0.2728704810142517
YJL198W,YJL054W,0.9979960918426514
YJL198W,YGR101W,0.0898205041885376
YJL198W,YPR125W,0.09595562517642975
YJL198W,YCL044C,0.008215845562517643
YJL198W,YDR150W,0.9957595467567444
YJL198W,YCR028C-A,0.03219248726963997
YJL198W,YNL055C,0.3854970335960388
YJL198W,YNL026W,0.9949094653129578
YJL198W,YMR012W,0.9988621473312378
YJL198W,YHR083W,0.9779723882675171
YJL198W,YNL310C,0.028211239725351334
YJL198W,YNL149C,0.9951534271240234
YJL198W,YKR042W,0.8357896208763123
YJL198W,YBR212W,0.9617791771888733
YJL198W,YLR370C,0.00472891004756093
YJL198W,YNL066W,0.10646972060203552
YJL198W,YBR179C,0.4867973029613495
YJL198W,YMR060C,0.0010585447307676077
YJL198W,YGL219C,0.22209618985652924
YJL198W,YOR266W,0.6494431495666504
YJL198W,YDR219C,0.004748412407934666
YJL198W,YML061C,0.819957435131073
YJL198W,YMR072W,0.00013127854617778212
YJL198W,YJR144W,0.022174254059791565
YJL198W,YNL070W,0.9999738931655884
YJL198W,YMR275C,0.08049606531858444
YJL198W,YER154W,0.9091281294822693
YJL198W,YJL116C,0.030010387301445007
YJL198W,YOR060C,0.9986128807067871
YJL198W,YIL065C,0.8795868754386902
YJL198W,YJR118C,0.9728538990020752
YJL198W,YFL036W,0.9999758005142212
YJL198W,YDL029W,0.8720557689666748
YJL198W,YDL006W,0.0013250312767922878
YJL198W,YBR192W,0.016107777133584023
YJL198W,YML091C,0.543364942073822
YJL198W,YOL076W,0.4011833667755127
YJL198W,YLL013C,0.20006871223449707
YJL198W,YPL098C,0.42141851782798767
YJL198W,YIL138C,0.7915846705436707
YJL198W,YDL217C,0.9689713716506958
YJL198W,YHR031C,0.6634191870689392
YJL198W,YLR190W,0.3957679569721222
YJL198W,YML058W,0.8730014562606812
YJL198W,YPR131C,0.015246087685227394
YJL198W,YDR077W,0.0004199680406600237
YJL198W,YJR120W,0.9893521666526794
YJL198W,YPR140W,0.9952770471572876
YJL198W,YOL009C,0.022518644109368324
YJL198W,YBR234C,0.12131519615650177
YJL198W,YOL060C,0.007682011462748051
YJL198W,YIL062C,0.0003424060414545238
YJL198W,YOR330C,0.06175677850842476
YJL198W,YOR211C,0.9954578876495361
YJL198W,YKR036C,0.13509704172611237
YJL198W,YEL020W-A,0.3646359145641327
YJL198W,YDR339C,0.9998925924301147
YJL198W,YML104C,0.0003656262415461242
YJL198W,YMR302C,0.16063225269317627
YJL198W,YLR355C,2.784831121971365e-05
YJL198W,YDR258C,4.755055488203652e-05
YJL198W,YJL063C,0.9956170320510864
YJL198W,YOR147W,0.9047538638114929
YJL198W,YGR144W,0.9478744268417358
YJL198W,YFL039C,0.9533867835998535
YJL198W,YOR326W,0.001128014991991222
YJL198W,YLR304C,0.9888182282447815
YJL198W,YHR194W,0.13730335235595703
YOR122C,YDR470C,0.0006019019056111574
YOR122C,YOL095C,1.8866046502807876e-06
YOR122C,YLL006W,0.10947916656732559
YOR122C,YJR135W-A,0.6063481569290161
YOR122C,YBL080C,0.046426523476839066
YOR122C,YGL020C,0.206471249461174
YOR122C,YOR037W,0.016907168552279472
YOR122C,YDR296W,0.9999412298202515
YOR122C,YMR134W,4.361188257462345e-05
YOR122C,YBR185C,0.9999188184738159
YOR122C,YNL304W,0.08034578710794449
YOR122C,YJR065C,0.48933905363082886
YOR122C,YCR020C,0.09048841893672943
YOR122C,YNR035C,0.9983934760093689
YOR122C,YDL198C,0.0030566526111215353
YOR122C,YIL051C,0.4720931351184845
YOR122C,YMR211W,0.00015842323773540556
YOR122C,YJL112W,0.006330811884254217
YOR122C,YKL013C,0.1964937448501587
YOR122C,YHR005C-A,0.9690685272216797
YOR122C,YBR091C,0.9983561635017395
YOR122C,YNL213C,0.004026985261589289
YOR122C,YNL079C,0.06280631572008133
YOR122C,YGL055W,0.07533296197652817
YOR122C,YLL001W,0.6351227164268494
YOR122C,YDR393W,0.12734264135360718
YOR122C,YKR085C,0.9963228702545166
YOR122C,YPR083W,0.04284875467419624
YOR122C,YLR368W,0.4938988983631134
YOR122C,YMR241W,1.819897079258226e-05
YOR122C,YNL121C,0.16167360544204712
YOR122C,YOL027C,0.02327261120080948
YOR122C,YHR120W,0.00388711248524487
YOR122C,YGR181W,0.9688194990158081
YOR122C,YKL053C-A,0.999283492565155
YOR122C,YPR024W,0.006453817710280418
YOR122C,YDL142C,0.9950007796287537
YOR122C,YJL054W,0.9990822076797485
YOR122C,YGR101W,0.47886207699775696
YOR122C,YPR125W,0.05621468648314476
YOR122C,YCL044C,0.9380395412445068
YOR122C,YDR150W,0.004415331874042749
YOR122C,YCR028C-A,0.9818522930145264
YOR122C,YNL055C,0.10090812295675278
YOR122C,YNL026W,0.9704444408416748
YOR122C,YMR012W,0.6094585061073303
YOR122C,YHR083W,0.4313863515853882
YOR122C,YNL310C,0.7989091277122498
YOR122C,YNL149C,0.16286131739616394
YOR122C,YKR042W,0.05775304138660431
YOR122C,YBR212W,0.013348087668418884
YOR122C,YLR370C,0.9953323006629944
YOR122C,YNL066W,0.6121031641960144
YOR122C,YBR179C,0.11118941754102707
YOR122C,YMR060C,0.9990864992141724
YOR122C,YGL219C,0.9964587092399597
YOR122C,YOR266W,0.07966984808444977
YOR122C,YDR219C,0.12499381601810455
YOR122C,YML061C,0.02743557095527649
YOR122C,YMR072W,0.9658498764038086
YOR122C,YJR144W,0.0033137043938040733
YOR122C,YNL070W,0.4183756411075592
YOR122C,YMR275C,0.023350004106760025
YOR122C,YER154W,0.36148175597190857
YOR122C,YJL116C,0.3495306372642517
YOR122C,YOR060C,0.01194099709391594
YOR122C,YIL065C,0.4723840355873108
YOR122C,YJR118C,0.23222404718399048
YOR122C,YFL036W,0.002103244885802269
YOR122C,YDL029W,0.9794237613677979
YOR122C,YDL006W,0.9996055960655212
YOR122C,YBR192W,0.06990344822406769
YOR122C,YML091C,0.9221096634864807
YOR122C,YOL076W,0.0019043392967432737
YOR122C,YLL013C,0.3930782377719879
YOR122C,YPL098C,0.5081755518913269
YOR122C,YIL138C,0.9972127079963684
YOR122C,YDL217C,0.696334183216095
YOR122C,YHR031C,0.9757425785064697
YOR122C,YLR190W,0.0016589296283200383
YOR122C,YML058W,0.8315725922584534
YOR122C,YPR131C,0.5521671772003174
YOR122C,YDR077W,0.9066912531852722
YOR122C,YJR120W,0.9924899935722351
YOR122C,YPR140W,0.15598005056381226
YOR122C,YOL009C,0.00018757229554466903
YOR122C,YBR234C,0.9072473645210266
YOR122C,YOL060C,0.437357634305954
YOR122C,YIL062C,0.8995498418807983
YOR122C,YOR330C,0.9799588918685913
YOR122C,YOR211C,0.09671676903963089
YOR122C,YKR036C,0.003945762757211924
YOR122C,YEL020W-A,0.989327073097229
YOR122C,YDR339C,0.011928142048418522
YOR122C,YML104C,0.01071638148277998
YOR122C,YMR302C,0.2174597680568695
YOR122C,YLR355C,0.0014007090358063579
YOR122C,YDR258C,0.21721158921718597
YOR122C,YJL063C,0.9833741188049316
YOR122C,YOR147W,0.9814832806587219
YOR122C,YGR144W,0.0011189086362719536
YOR122C,YFL039C,0.01982857659459114
YOR122C,YOR326W,0.27435174584388733
YOR122C,YLR304C,0.023277821019291878
YOR122C,YHR194W,0.018641222268342972
YDR098C-B,YDR470C,0.0009514734847471118
YDR098C-B,YOL095C,0.06224377825856209
YDR098C-B,YLL006W,0.0021136226132512093
YDR098C-B,YJR135W-A,0.0012138220481574535
YDR098C-B,YBL080C,0.0006380031118169427
YDR098C-B,YGL020C,0.003856872906908393
YDR098C-B,YOR037W,0.0031010808888822794
YDR098C-B,YDR296W,0.0011891870526596904
YDR098C-B,YMR134W,0.0023189180064946413
YDR098C-B,YBR185C,0.0009475093684159219
YDR098C-B,YNL304W,0.002814807230606675
YDR098C-B,YJR065C,0.008012373000383377
YDR098C-B,YCR020C,0.006156337913125753
YDR098C-B,YNR035C,0.007162856869399548
YDR098C-B,YDL198C,0.00182631507050246
YDR098C-B,YIL051C,0.004957820754498243
YDR098C-B,YMR211W,0.004082519095391035
YDR098C-B,YJL112W,0.0022051234263926744
YDR098C-B,YKL013C,0.0024876808747649193
YDR098C-B,YHR005C-A,0.0006725717103108764
YDR098C-B,YBR091C,0.0005947808967903256
YDR098C-B,YNL213C,0.004067606292665005
YDR098C-B,YNL079C,0.022395078092813492
YDR098C-B,YGL055W,0.007872832007706165
YDR098C-B,YLL001W,0.002406409475952387
YDR098C-B,YDR393W,0.010042570531368256
YDR098C-B,YKR085C,0.0005730859702453017
YDR098C-B,YPR083W,0.0010820379247888923
YDR098C-B,YLR368W,0.018338512629270554
YDR098C-B,YMR241W,0.001957031898200512
YDR098C-B,YNL121C,0.011552790179848671
YDR098C-B,YOL027C,0.005175738595426083
YDR098C-B,YHR120W,0.0030461447313427925
YDR098C-B,YGR181W,0.003111689118668437
YDR098C-B,YKL053C-A,0.001503734732978046
YDR098C-B,YPR024W,0.0029742519836872816
YDR098C-B,YDL142C,0.0015556573634967208
YDR098C-B,YJL054W,0.003043434815481305
YDR098C-B,YGR101W,0.00246606906875968
YDR098C-B,YPR125W,0.0014495792565867305
YDR098C-B,YCL044C,0.0005070787156000733
YDR098C-B,YDR150W,0.0025614702608436346
YDR098C-B,YCR028C-A,0.001628426369279623
YDR098C-B,YNL055C,0.00449890922755003
YDR098C-B,YNL026W,0.0036171835381537676
YDR098C-B,YMR012W,0.0048062000423669815
YDR098C-B,YHR083W,0.0014139990089461207
YDR098C-B,YNL310C,0.0009228138951584697
YDR098C-B,YNL149C,0.004675041418522596
YDR098C-B,YKR042W,0.025662653148174286
YDR098C-B,YBR212W,0.011908943764865398
YDR098C-B,YLR370C,0.0018096130806952715
YDR098C-B,YNL066W,0.0016144809778779745
YDR098C-B,YBR179C,0.003482437925413251
YDR098C-B,YMR060C,0.0030797498766332865
YDR098C-B,YGL219C,0.006181308999657631
YDR098C-B,YOR266W,0.001746117603033781
YDR098C-B,YDR219C,0.030146664008498192
YDR098C-B,YML061C,0.0007739640423096716
YDR098C-B,YMR072W,0.006962730549275875
YDR098C-B,YJR144W,0.014458530582487583
YDR098C-B,YNL070W,0.0006648292182944715
YDR098C-B,YMR275C,0.006760040298104286
YDR098C-B,YER154W,0.0010482275392860174
YDR098C-B,YJL116C,0.004461504053324461
YDR098C-B,YOR060C,0.0014914518687874079
YDR098C-B,YIL065C,0.00308170635253191
YDR098C-B,YJR118C,0.001155968988314271
YDR098C-B,YFL036W,0.014858037233352661
YDR098C-B,YDL029W,0.0074259014800190926
YDR098C-B,YDL006W,0.0017172431107610464
YDR098C-B,YBR192W,0.0010520872892811894
YDR098C-B,YML091C,0.00851877499371767
YDR098C-B,YOL076W,0.0029644996393471956
YDR098C-B,YLL013C,0.005382828880101442
YDR098C-B,YPL098C,0.0025884914211928844
YDR098C-B,YIL138C,0.001368330791592598
YDR098C-B,YDL217C,0.0005498412065207958
YDR098C-B,YHR031C,0.0004315979895181954
YDR098C-B,YLR190W,0.001914517255499959
YDR098C-B,YML058W,0.005491458810865879
YDR098C-B,YPR131C,0.00176472426392138
YDR098C-B,YDR077W,0.007704923395067453
YDR098C-B,YJR120W,0.02623981609940529
YDR098C-B,YPR140W,0.014978908933699131
YDR098C-B,YOL009C,0.008205655962228775
YDR098C-B,YBR234C,0.003991527482867241
YDR098C-B,YOL060C,0.020198620855808258
YDR098C-B,YIL062C,0.002030986128374934
YDR098C-B,YOR330C,0.006153402850031853
YDR098C-B,YOR211C,0.01875379867851734
YDR098C-B,YKR036C,0.0068433852866292
YDR098C-B,YEL020W-A,0.0005067830206826329
YDR098C-B,YDR339C,0.0005887566367164254
YDR098C-B,YML104C,0.0015007777838036418
YDR098C-B,YMR302C,0.00713490741327405
YDR098C-B,YLR355C,0.010544667020440102
YDR098C-B,YDR258C,0.013647113926708698
YDR098C-B,YJL063C,0.0007759572472423315
YDR098C-B,YOR147W,0.0066884527914226055
YDR098C-B,YGR144W,0.006260453257709742
YDR098C-B,YFL039C,0.004996392875909805
YDR098C-B,YOR326W,0.010680412873625755
YDR098C-B,YLR304C,0.003299071453511715
YDR098C-B,YHR194W,0.004757168237119913
YMR285C,YDR470C,0.9953171014785767
YMR285C,YOL095C,0.04696596413850784
YMR285C,YLL006W,6.205859972396865e-05
YMR285C,YJR135W-A,0.7759613990783691
YMR285C,YBL080C,5.273846909403801e-06
YMR285C,YGL020C,1.5465825242699793e-07
YMR285C,YOR037W,0.5439985394477844
YMR285C,YDR296W,0.04917590692639351
YMR285C,YMR134W,0.08089608699083328
YMR285C,YBR185C,0.00265840464271605
YMR285C,YNL304W,0.9877874255180359
YMR285C,YJR065C,0.004473856184631586
YMR285C,YCR020C,0.03949262946844101
YMR285C,YNR035C,0.0010247412137687206
YMR285C,YDL198C,0.0009467098861932755
YMR285C,YIL051C,2.0482764284679433e-06
YMR285C,YMR211W,0.00014203705359250307
YMR285C,YJL112W,0.25445467233657837
YMR285C,YKL013C,1.944541963894153e-06
YMR285C,YHR005C-A,0.00711331469938159
YMR285C,YBR091C,0.08101944625377655
YMR285C,YNL213C,0.01138104498386383
YMR285C,YNL079C,0.0016945338575169444
YMR285C,YGL055W,0.06584198772907257
YMR285C,YLL001W,0.00018745465786196291
YMR285C,YDR393W,0.0019623348489403725
YMR285C,YKR085C,0.06826577335596085
YMR285C,YPR083W,0.017698615789413452
YMR285C,YLR368W,0.6669517755508423
YMR285C,YMR241W,0.0017611830262467265
YMR285C,YNL121C,0.027926499024033546
YMR285C,YOL027C,0.7695997953414917
YMR285C,YHR120W,0.08441600948572159
YMR285C,YGR181W,0.0010779214790090919
YMR285C,YKL053C-A,0.9320667386054993
YMR285C,YPR024W,0.0002041914704022929
YMR285C,YDL142C,0.3729840815067291
YMR285C,YJL054W,0.02705158106982708
YMR285C,YGR101W,0.17181311547756195
YMR285C,YPR125W,0.9295564889907837
YMR285C,YCL044C,0.022615456953644753
YMR285C,YDR150W,0.7383872270584106
YMR285C,YCR028C-A,0.9278407096862793
YMR285C,YNL055C,0.01751144416630268
YMR285C,YNL026W,0.048703331500291824
YMR285C,YMR012W,0.25979486107826233
YMR285C,YHR083W,1.3374236004892737e-05
YMR285C,YNL310C,0.8925526738166809
YMR285C,YNL149C,0.9514704942703247
YMR285C,YKR042W,0.0071000512689352036
YMR285C,YBR212W,0.23409807682037354
YMR285C,YLR370C,0.0012006886536255479
YMR285C,YNL066W,0.011749926023185253
YMR285C,YBR179C,0.004055655095726252
YMR285C,YMR060C,0.04333609715104103
YMR285C,YGL219C,7.298840500880033e-05
YMR285C,YOR266W,0.5007874369621277
YMR285C,YDR219C,0.0724366307258606
YMR285C,YML061C,0.49785253405570984
YMR285C,YMR072W,0.00031141703948378563
YMR285C,YJR144W,0.725554347038269
YMR285C,YNL070W,0.0049453782849013805
YMR285C,YMR275C,0.04653345048427582
YMR285C,YER154W,0.07100050896406174
YMR285C,YJL116C,0.9240096807479858
YMR285C,YOR060C,0.011038200929760933
YMR285C,YIL065C,0.3529917597770691
YMR285C,YJR118C,5.899545158172259e-06
YMR285C,YFL036W,0.06731364876031876
YMR285C,YDL029W,0.25547900795936584
YMR285C,YDL006W,0.949824333190918
YMR285C,YBR192W,0.021024590358138084
YMR285C,YML091C,0.7532700300216675
YMR285C,YOL076W,0.42406895756721497
YMR285C,YLL013C,0.851857602596283
YMR285C,YPL098C,0.17822228372097015
YMR285C,YIL138C,0.3869491219520569
YMR285C,YDL217C,0.12217867374420166
YMR285C,YHR031C,0.00012934795813634992
YMR285C,YLR190W,0.5446069836616516
YMR285C,YML058W,0.003987802192568779
YMR285C,YPR131C,0.27724915742874146
YMR285C,YDR077W,2.8758959160768427e-05
YMR285C,YJR120W,0.08134526759386063
YMR285C,YPR140W,0.006470079533755779
YMR285C,YOL009C,0.0008653944823890924
YMR285C,YBR234C,0.0014166394248604774
YMR285C,YOL060C,0.1508207470178604
YMR285C,YIL062C,0.0006237986963242292
YMR285C,YOR330C,0.06106364354491234
YMR285C,YOR211C,0.16109198331832886
YMR285C,YKR036C,0.0001689671044005081
YMR285C,YEL020W-A,0.9855725169181824
YMR285C,YDR339C,0.08328727632761002
YMR285C,YML104C,0.15985441207885742
YMR285C,YMR302C,0.004973714705556631
YMR285C,YLR355C,0.014392816461622715
YMR285C,YDR258C,0.0004709269851446152
YMR285C,YJL063C,0.9025653004646301
YMR285C,YOR147W,0.006140632089227438
YMR285C,YGR144W,0.09705480933189392
YMR285C,YFL039C,0.0074040088802576065
YMR285C,YOR326W,0.3593181371688843
YMR285C,YLR304C,3.968476812588051e-05
YMR285C,YHR194W,0.0065109627321362495
YLR195C,YDR470C,0.9629762172698975
YLR195C,YOL095C,0.0020708544179797173
YLR195C,YLL006W,0.030190173536539078
YLR195C,YJR135W-A,0.4423900842666626
YLR195C,YBL080C,0.00429997593164444
YLR195C,YGL020C,0.9081521034240723
YLR195C,YOR037W,0.0014140164712443948
YLR195C,YDR296W,0.23601995408535004
YLR195C,YMR134W,0.018971610814332962
YLR195C,YBR185C,0.23661725223064423
YLR195C,YNL304W,0.13705353438854218
YLR195C,YJR065C,0.6476326584815979
YLR195C,YCR020C,0.010098224505782127
YLR195C,YNR035C,0.7611613869667053
YLR195C,YDL198C,0.021297939121723175
YLR195C,YIL051C,0.8417229652404785
YLR195C,YMR211W,0.000985656981356442
YLR195C,YJL112W,0.033669713884592056
YLR195C,YKL013C,0.021578874439001083
YLR195C,YHR005C-A,0.0001599381648702547
YLR195C,YBR091C,0.041700009256601334
YLR195C,YNL213C,0.6122413873672485
YLR195C,YNL079C,0.9901108145713806
YLR195C,YGL055W,0.0010878765024244785
YLR195C,YLL001W,0.0016957151237875223
YLR195C,YDR393W,0.9136967658996582
YLR195C,YKR085C,0.06987299770116806
YLR195C,YPR083W,0.9954712390899658
YLR195C,YLR368W,0.023162249475717545
YLR195C,YMR241W,0.00036813996848650277
YLR195C,YNL121C,0.03806787729263306
YLR195C,YOL027C,0.20593756437301636
YLR195C,YHR120W,0.00011181152513017878
YLR195C,YGR181W,0.0018835659138858318
YLR195C,YKL053C-A,0.6634597778320312
YLR195C,YPR024W,0.00022574067406821996
YLR195C,YDL142C,0.12588581442832947
YLR195C,YJL054W,0.0003305019927211106
YLR195C,YGR101W,0.026082400232553482
YLR195C,YPR125W,0.065155029296875
YLR195C,YCL044C,0.975243330001831
YLR195C,YDR150W,0.8130486011505127
YLR195C,YCR028C-A,0.9327949285507202
YLR195C,YNL055C,0.9963926672935486
YLR195C,YNL026W,0.015642929822206497
YLR195C,YMR012W,0.002639909740537405
YLR195C,YHR083W,0.016311900690197945
YLR195C,YNL310C,0.020886296406388283
YLR195C,YNL149C,0.06745771318674088
YLR195C,YKR042W,0.3389846682548523
YLR195C,YBR212W,0.6604898571968079
YLR195C,YLR370C,0.8940631151199341
YLR195C,YNL066W,0.0017734530847519636
YLR195C,YBR179C,0.8892335891723633
YLR195C,YMR060C,0.027700815349817276
YLR195C,YGL219C,0.008245361037552357
YLR195C,YOR266W,0.11077293008565903
YLR195C,YDR219C,0.2620595395565033
YLR195C,YML061C,0.9932363629341125
YLR195C,YMR072W,0.0021356591023504734
YLR195C,YJR144W,0.01709994673728943
YLR195C,YNL070W,0.0046027726493775845
YLR195C,YMR275C,0.02617327868938446
YLR195C,YER154W,0.888013482093811
YLR195C,YJL116C,0.09211505949497223
YLR195C,YOR060C,0.6444875001907349
YLR195C,YIL065C,0.8707500100135803
YLR195C,YJR118C,0.31784024834632874
YLR195C,YFL036W,0.8622278571128845
YLR195C,YDL029W,0.9401265382766724
YLR195C,YDL006W,0.7844747304916382
YLR195C,YBR192W,0.07733868062496185
YLR195C,YML091C,0.37431684136390686
YLR195C,YOL076W,0.2036796361207962
YLR195C,YLL013C,0.4407505989074707
YLR195C,YPL098C,0.07723557204008102
YLR195C,YIL138C,0.9081366658210754
YLR195C,YDL217C,0.4744377136230469
YLR195C,YHR031C,0.01097819022834301
YLR195C,YLR190W,0.019801011309027672
YLR195C,YML058W,0.244927778840065
YLR195C,YPR131C,0.5890907645225525
YLR195C,YDR077W,0.9090620279312134
YLR195C,YJR120W,0.8445093035697937
YLR195C,YPR140W,0.0002766931720543653
YLR195C,YOL009C,0.5322203040122986
YLR195C,YBR234C,0.996168315410614
YLR195C,YOL060C,0.5818791389465332
YLR195C,YIL062C,0.5845704674720764
YLR195C,YOR330C,0.03343357518315315
YLR195C,YOR211C,0.5140864253044128
YLR195C,YKR036C,0.002330539282411337
YLR195C,YEL020W-A,0.9021385908126831
YLR195C,YDR339C,7.924059173092246e-05
YLR195C,YML104C,0.015313226729631424
YLR195C,YMR302C,0.47932612895965576
YLR195C,YLR355C,0.0059887319803237915
YLR195C,YDR258C,0.6372747421264648
YLR195C,YJL063C,3.0289900678326376e-05
YLR195C,YOR147W,0.767086923122406
YLR195C,YGR144W,0.5510502457618713
YLR195C,YFL039C,0.9956129789352417
YLR195C,YOR326W,0.09608707576990128
YLR195C,YLR304C,0.3026374280452728
YLR195C,YHR194W,0.004667361732572317
YMR047C,YDR470C,0.9918176531791687
YMR047C,YOL095C,0.0018403147114440799
YMR047C,YLL006W,4.1761169995879754e-05
YMR047C,YJR135W-A,0.624664306640625
YMR047C,YBL080C,0.0002809375000651926
YMR047C,YGL020C,0.1460660994052887
YMR047C,YOR037W,0.03680725768208504
YMR047C,YDR296W,0.003577082185074687
YMR047C,YMR134W,8.324688678840175e-06
YMR047C,YBR185C,0.014779365621507168
YMR047C,YNL304W,0.004840174689888954
YMR047C,YJR065C,3.490931339911185e-05
YMR047C,YCR020C,2.6153353246627375e-05
YMR047C,YNR035C,0.018631642684340477
YMR047C,YDL198C,0.004151034634560347
YMR047C,YIL051C,0.005434360820800066
YMR047C,YMR211W,0.0001889934210339561
YMR047C,YJL112W,0.004096509888768196
YMR047C,YKL013C,0.04969851300120354
YMR047C,YHR005C-A,0.0010147918947041035
YMR047C,YBR091C,0.016027221456170082
YMR047C,YNL213C,0.19257880747318268
YMR047C,YNL079C,0.005883583799004555
YMR047C,YGL055W,0.7713218331336975
