Gene A,Gene B,Score
YGR171C,YJR120W,0.23783448338508606
YGR171C,YPR140W,0.5991507768630981
YGR171C,YOL009C,0.99680495262146
YGR171C,YBR234C,0.0005082502611912787
YGR171C,YOL060C,0.9792791604995728
YGR171C,YIL062C,0.9170449376106262
YGR171C,YOR330C,0.3572753965854645
YGR171C,YOR211C,0.11003156006336212
YGR171C,YKR036C,0.00343756633810699
YGR171C,YEL020W-A,0.7788138389587402
YGR171C,YDR339C,0.8087283968925476
YGR171C,YML104C,0.7170649766921997
YGR171C,YMR302C,0.9878879189491272
YGR171C,YLR355C,0.9933264255523682
YGR171C,YDR258C,0.9999312162399292
YGR171C,YJL063C,0.012607117183506489
YGR171C,YOR147W,0.9683004021644592
YGR171C,YGR144W,0.3315001130104065
YGR171C,YFL039C,0.2468923181295395
YGR171C,YOR326W,0.0013969229767099023
YGR171C,YLR304C,0.4395717680454254
YGR171C,YHR194W,0.9998468160629272
YGR171C,YDR470C,0.012000168673694134
YGR171C,YOL095C,0.1904361993074417
YGR171C,YLL006W,0.9623289704322815
YGR171C,YJR135W-A,0.011830371804535389
YGR171C,YBL080C,0.5364158749580383
YGR171C,YGL020C,3.858614945784211e-05
YGR171C,YOR037W,0.9978942275047302
YGR171C,YDR296W,0.06257031857967377
YGR171C,YMR134W,0.0004855615843553096
YGR171C,YBR185C,0.7467053532600403
YGR171C,YNL304W,0.0028488487005233765
YGR171C,YJR065C,0.04095911979675293
YGR171C,YCR020C,0.9865682125091553
YGR171C,YNR035C,0.12175905704498291
YGR171C,YDL198C,0.0981697365641594
YGR171C,YIL051C,0.8798733949661255
YGR171C,YMR211W,0.12019214779138565
YGR171C,YJL112W,0.09275996685028076
YGR171C,YKL013C,0.9948970675468445
YGR171C,YHR005C-A,0.45571938157081604
YGR171C,YBR091C,0.002306577516719699
YGR171C,YNL213C,0.8610431551933289
YGR171C,YNL079C,0.859305202960968
YGR171C,YGL055W,0.04503874480724335
YGR171C,YLL001W,0.9542450308799744
YGR171C,YDR393W,0.006514763459563255
YHR091C,YKR085C,0.7994116544723511
YHR091C,YPR083W,0.2020423263311386
YHR091C,YLR368W,0.9218500852584839
YHR091C,YMR241W,0.9968982934951782
YHR091C,YNL121C,0.9990720748901367
YHR091C,YOL027C,0.032761238515377045
YHR091C,YHR120W,0.985161304473877
YHR091C,YGR181W,0.0406893715262413
YHR091C,YKL053C-A,0.73167884349823
YHR091C,YPR024W,0.9881872534751892
YHR091C,YDL142C,0.9980157613754272
YHR091C,YJL054W,0.3167228400707245
YHR091C,YGR101W,0.27116164565086365
YHR091C,YPR125W,0.8941667079925537
YHR091C,YCL044C,0.9999756813049316
YHR091C,YDR150W,0.31739532947540283
YHR091C,YCR028C-A,0.9695081114768982
YHR091C,YNL055C,0.9989318251609802
YHR091C,YNL026W,0.6954975724220276
YHR091C,YMR012W,0.8089900612831116
YHR091C,YHR083W,0.9372469782829285
YHR091C,YNL310C,0.015272089280188084
YHR091C,YNL149C,0.998237133026123
YHR091C,YKR042W,0.8234913945198059
YHR091C,YBR212W,0.9964367151260376
YHR091C,YLR370C,0.9999598264694214
YHR091C,YNL066W,0.9974560141563416
YHR091C,YBR179C,0.6220383644104004
YHR091C,YMR060C,0.6346282362937927
YHR091C,YGL219C,0.9847772121429443
YHR091C,YOR266W,0.13120044767856598
YHR091C,YDR219C,0.9851570129394531
YHR091C,YML061C,0.9064434170722961
YHR091C,YMR072W,0.9999972581863403
YHR091C,YJR144W,0.958482563495636
YHR091C,YNL070W,0.9999979734420776
YHR091C,YMR275C,0.26297420263290405
YHR091C,YER154W,0.7610641121864319
YHR091C,YJL116C,0.9999682903289795
YHR091C,YOR060C,0.36123448610305786
YHR091C,YIL065C,0.9510713219642639
YHR091C,YJR118C,0.3036979138851166
YHR091C,YFL036W,0.5223352909088135
YHR091C,YDL029W,0.9844070672988892
YHR091C,YDL006W,0.999783456325531
YHR091C,YBR192W,0.7375872731208801
YHR091C,YML091C,0.7965308427810669
YHR091C,YOL076W,0.16115473210811615
YHR091C,YLL013C,0.9997480511665344
YHR091C,YPL098C,0.7816323637962341
YHR091C,YIL138C,0.3722424805164337
YHR091C,YDL217C,0.9998496770858765
YHR091C,YHR031C,0.26238930225372314
YHR091C,YLR190W,0.8976040482521057
YHR091C,YML058W,0.2351618856191635
YHR091C,YPR131C,0.9997907280921936
YHR091C,YDR077W,0.9987201690673828
YHR091C,YJR120W,0.998218834400177
YHR091C,YPR140W,0.5408733487129211
YHR091C,YOL009C,0.9903205037117004
YHR091C,YBR234C,0.27062416076660156
YHR091C,YOL060C,0.6736294627189636
YHR091C,YIL062C,0.9436959028244019
YHR091C,YOR330C,0.12441850453615189
YHR091C,YOR211C,0.5343872904777527
YHR091C,YKR036C,0.4404853284358978
YHR091C,YEL020W-A,0.6979809403419495
YHR091C,YDR339C,0.03978589549660683
YHR091C,YML104C,0.11065250635147095
YHR091C,YMR302C,0.053965721279382706
YHR091C,YLR355C,0.9877304434776306
YHR091C,YDR258C,0.8939115405082703
YHR091C,YJL063C,0.455599844455719
YHR091C,YOR147W,0.9988331198692322
YHR091C,YGR144W,0.9997122883796692
YHR091C,YFL039C,0.9999545812606812
YHR091C,YOR326W,0.8907517194747925
YHR091C,YLR304C,0.13031432032585144
YHR091C,YHR194W,0.815808117389679
YHR091C,YDR470C,0.6135991215705872
YHR091C,YOL095C,0.0029357278253883123
YHR091C,YLL006W,0.8918675184249878
YHR091C,YJR135W-A,0.02806459553539753
YHR091C,YBL080C,0.008650382980704308
YHR091C,YGL020C,7.028944537523785e-07
YHR091C,YOR037W,0.9973799586296082
YHR091C,YDR296W,0.0605151541531086
YHR091C,YMR134W,0.00011257699225097895
YHR091C,YBR185C,0.7646623253822327
YHR091C,YNL304W,0.009255744516849518
YHR091C,YJR065C,0.5729614496231079
YHR091C,YCR020C,0.005962131079286337
YHR091C,YNR035C,0.9812198877334595
YHR091C,YDL198C,0.07018600404262543
YHR091C,YIL051C,0.1726488322019577
YHR091C,YMR211W,0.1168527603149414
YHR091C,YJL112W,2.1699694116250612e-05
YHR091C,YKL013C,0.9999921321868896
YHR091C,YHR005C-A,0.36237603425979614
YHR091C,YBR091C,0.00026251698727719486
YHR091C,YNL213C,0.6987327337265015
YHR091C,YNL079C,0.9991961121559143
YHR091C,YGL055W,0.000783742347266525
YHR091C,YLL001W,0.830384373664856
YHR091C,YDR393W,0.03734831139445305
YLL018C,YKR085C,9.592529295332497e-07
YLL018C,YPR083W,0.005604404956102371
YLL018C,YLR368W,0.9905474781990051
YLL018C,YMR241W,0.11346419900655746
YLL018C,YNL121C,0.8507916331291199
YLL018C,YOL027C,0.0016257679089903831
YLL018C,YHR120W,0.3810823857784271
YLL018C,YGR181W,0.06754479557275772
YLL018C,YKL053C-A,0.8432209491729736
YLL018C,YPR024W,0.9047399163246155
YLL018C,YDL142C,0.5313156247138977
YLL018C,YJL054W,0.5883710980415344
YLL018C,YGR101W,0.9530176520347595
YLL018C,YPR125W,0.8068050742149353
YLL018C,YCL044C,0.28586626052856445
YLL018C,YDR150W,0.06807953119277954
YLL018C,YCR028C-A,0.1180344894528389
YLL018C,YNL055C,0.9955264925956726
YLL018C,YNL026W,0.08472368866205215
YLL018C,YMR012W,0.0005217658472247422
YLL018C,YHR083W,0.7805423736572266
YLL018C,YNL310C,0.1567085087299347
YLL018C,YNL149C,0.018640276044607162
YLL018C,YKR042W,0.019189348444342613
YLL018C,YBR212W,6.933222175575793e-05
YLL018C,YLR370C,0.23115263879299164
YLL018C,YNL066W,0.009694457985460758
YLL018C,YBR179C,0.007389214355498552
YLL018C,YMR060C,0.0013091579312458634
YLL018C,YGL219C,0.7555842399597168
YLL018C,YOR266W,0.14150993525981903
YLL018C,YDR219C,0.010296198539435863
YLL018C,YML061C,0.7848792672157288
YLL018C,YMR072W,0.2062205821275711
YLL018C,YJR144W,0.9788331389427185
YLL018C,YNL070W,0.004063297063112259
YLL018C,YMR275C,7.804089545970783e-05
YLL018C,YER154W,0.997212827205658
YLL018C,YJL116C,0.1884332150220871
YLL018C,YOR060C,0.6205747723579407
YLL018C,YIL065C,0.8819714784622192
YLL018C,YJR118C,0.012273188680410385
YLL018C,YFL036W,0.9984551668167114
YLL018C,YDL029W,0.3992499113082886
YLL018C,YDL006W,0.8483977913856506
YLL018C,YBR192W,0.5093135833740234
YLL018C,YML091C,0.7921933531761169
YLL018C,YOL076W,0.08369303494691849
YLL018C,YLL013C,0.08574000000953674
YLL018C,YPL098C,0.012670132331550121
YLL018C,YIL138C,0.04182631894946098
YLL018C,YDL217C,0.9061911702156067
YLL018C,YHR031C,0.3732755482196808
YLL018C,YLR190W,0.0003324847493786365
YLL018C,YML058W,0.17355407774448395
YLL018C,YPR131C,0.9560686945915222
YLL018C,YDR077W,0.9576730728149414
YLL018C,YJR120W,0.11410193145275116
YLL018C,YPR140W,0.322757363319397
YLL018C,YOL009C,2.041932566498872e-05
YLL018C,YBR234C,0.9461888074874878
YLL018C,YOL060C,0.00021305913105607033
YLL018C,YIL062C,0.05866413563489914
YLL018C,YOR330C,0.050090063363313675
YLL018C,YOR211C,0.48398062586784363
YLL018C,YKR036C,0.0049667395651340485
YLL018C,YEL020W-A,0.9243978261947632
YLL018C,YDR339C,0.4616413116455078
YLL018C,YML104C,0.00011924680438823998
YLL018C,YMR302C,0.0005669748643413186
YLL018C,YLR355C,0.0005558080156333745
YLL018C,YDR258C,0.08471646904945374
YLL018C,YJL063C,0.6825363636016846
YLL018C,YOR147W,0.31542688608169556
YLL018C,YGR144W,0.05176245793700218
YLL018C,YFL039C,0.03274761885404587
YLL018C,YOR326W,0.06900158524513245
YLL018C,YLR304C,0.021755963563919067
YLL018C,YHR194W,0.25085440278053284
YLL018C,YDR470C,0.897383987903595
YLL018C,YOL095C,0.0371478796005249
YLL018C,YLL006W,0.00012102619803044945
YLL018C,YJR135W-A,0.7439607977867126
YLL018C,YBL080C,0.0012890594080090523
YLL018C,YGL020C,0.0005906946607865393
YLL018C,YOR037W,0.10281447321176529
YLL018C,YDR296W,0.00024307682178914547
YLL018C,YMR134W,4.186113437754102e-05
YLL018C,YBR185C,0.006892065983265638
YLL018C,YNL304W,0.004937294404953718
YLL018C,YJR065C,0.00013931635476183146
YLL018C,YCR020C,0.06049850210547447
YLL018C,YNR035C,0.009929103776812553
YLL018C,YDL198C,0.009887666441500187
YLL018C,YIL051C,0.00026643011369742453
YLL018C,YMR211W,0.0010957166086882353
YLL018C,YJL112W,0.0010846871882677078
YLL018C,YKL013C,0.00010754803224699572
YLL018C,YHR005C-A,7.16773938620463e-05
YLL018C,YBR091C,0.00010468263644725084
YLL018C,YNL213C,0.0014334481675177813
YLL018C,YNL079C,0.0008661270258016884
YLL018C,YGL055W,0.00032660012948326766
YLL018C,YLL001W,0.060176998376846313
YLL018C,YDR393W,0.06573270261287689
YLR067C,YKR085C,0.6273090839385986
YLR067C,YPR083W,0.4535960853099823
YLR067C,YLR368W,0.021404242143034935
YLR067C,YMR241W,0.02709287218749523
YLR067C,YNL121C,0.9009068012237549
YLR067C,YOL027C,0.03590911254286766
YLR067C,YHR120W,0.07213152945041656
YLR067C,YGR181W,0.0036876217927783728
YLR067C,YKL053C-A,0.49536487460136414
YLR067C,YPR024W,0.01151688490062952
YLR067C,YDL142C,0.9093844890594482
YLR067C,YJL054W,0.6835789680480957
YLR067C,YGR101W,0.26991209387779236
YLR067C,YPR125W,0.16334711015224457
YLR067C,YCL044C,0.6508234739303589
YLR067C,YDR150W,0.9850488305091858
YLR067C,YCR028C-A,0.4134069085121155
YLR067C,YNL055C,0.4023106098175049
YLR067C,YNL026W,0.018382105976343155
YLR067C,YMR012W,0.003217024262994528
YLR067C,YHR083W,0.08692359924316406
YLR067C,YNL310C,0.04753224179148674
YLR067C,YNL149C,0.31467556953430176
YLR067C,YKR042W,0.0095133688300848
YLR067C,YBR212W,0.0003162179491482675
YLR067C,YLR370C,0.9742831587791443
YLR067C,YNL066W,0.1408458799123764
YLR067C,YBR179C,0.13400521874427795
YLR067C,YMR060C,0.0147013608366251
YLR067C,YGL219C,0.03579854965209961
YLR067C,YOR266W,0.9034276008605957
YLR067C,YDR219C,0.00015184888616204262
YLR067C,YML061C,0.22591516375541687
YLR067C,YMR072W,0.8433105945587158
YLR067C,YJR144W,0.009319301694631577
YLR067C,YNL070W,0.04569470137357712
YLR067C,YMR275C,0.03111908584833145
YLR067C,YER154W,0.5534515976905823
YLR067C,YJL116C,0.9452519416809082
YLR067C,YOR060C,0.007740532513707876
YLR067C,YIL065C,0.6470419764518738
YLR067C,YJR118C,0.8055251836776733
YLR067C,YFL036W,0.12658502161502838
YLR067C,YDL029W,0.23403778672218323
YLR067C,YDL006W,0.010679591447114944
YLR067C,YBR192W,0.10605839639902115
YLR067C,YML091C,0.004807792603969574
YLR067C,YOL076W,0.023730885237455368
YLR067C,YLL013C,0.001610224018804729
YLR067C,YPL098C,0.5312649607658386
YLR067C,YIL138C,0.7509356737136841
YLR067C,YDL217C,0.022503728047013283
YLR067C,YHR031C,0.0010987843852490187
YLR067C,YLR190W,0.05111972242593765
YLR067C,YML058W,0.9781128764152527
YLR067C,YPR131C,0.005419685505330563
YLR067C,YDR077W,0.0019238245440647006
YLR067C,YJR120W,0.3181793987751007
YLR067C,YPR140W,0.0257823895663023
YLR067C,YOL009C,0.15194624662399292
YLR067C,YBR234C,0.004102587699890137
YLR067C,YOL060C,0.0021231984719634056
YLR067C,YIL062C,0.9433385729789734
YLR067C,YOR330C,0.4597286581993103
YLR067C,YOR211C,0.9975233674049377
YLR067C,YKR036C,0.4043423533439636
YLR067C,YEL020W-A,0.6008232235908508
YLR067C,YDR339C,0.0690092146396637
YLR067C,YML104C,0.0020269444212317467
YLR067C,YMR302C,0.16485950350761414
YLR067C,YLR355C,0.0008224462508223951
YLR067C,YDR258C,0.7792431116104126
YLR067C,YJL063C,0.09801594167947769
YLR067C,YOR147W,0.07776052504777908
YLR067C,YGR144W,0.7700328230857849
YLR067C,YFL039C,0.04705585911870003
YLR067C,YOR326W,0.7533510327339172
YLR067C,YLR304C,0.007520689163357019
YLR067C,YHR194W,0.05081017687916756
YLR067C,YDR470C,0.013382029719650745
YLR067C,YOL095C,0.9828548431396484
YLR067C,YLL006W,0.1298852562904358
YLR067C,YJR135W-A,0.023784572258591652
YLR067C,YBL080C,0.013457326218485832
YLR067C,YGL020C,0.09644851088523865
YLR067C,YOR037W,0.07587842643260956
YLR067C,YDR296W,0.9959905743598938
YLR067C,YMR134W,0.002988954074680805
YLR067C,YBR185C,0.9984104633331299
YLR067C,YNL304W,0.0004486650868784636
YLR067C,YJR065C,0.001316027482971549
YLR067C,YCR020C,0.09688891470432281
YLR067C,YNR035C,0.00014974026998970658
YLR067C,YDL198C,0.004145109560340643
YLR067C,YIL051C,0.9258031845092773
YLR067C,YMR211W,0.0006118468591012061
YLR067C,YJL112W,0.013400059193372726
YLR067C,YKL013C,0.9576491117477417
YLR067C,YHR005C-A,0.007730141282081604
YLR067C,YBR091C,0.00012065516057191417
YLR067C,YNL213C,0.0054406169801950455
YLR067C,YNL079C,0.3533521890640259
YLR067C,YGL055W,0.007037779316306114
YLR067C,YLL001W,0.0014073611237108707
YLR067C,YDR393W,9.734036211739294e-06
YLR069C,YKR085C,0.9924431443214417
YLR069C,YPR083W,0.6775323748588562
YLR069C,YLR368W,0.853218138217926
YLR069C,YMR241W,0.9943951368331909
YLR069C,YNL121C,0.9965496063232422
YLR069C,YOL027C,0.9539062976837158
YLR069C,YHR120W,0.9897123575210571
YLR069C,YGR181W,0.641135036945343
YLR069C,YKL053C-A,0.7051839828491211
YLR069C,YPR024W,0.3444563150405884
YLR069C,YDL142C,0.9441905617713928
YLR069C,YJL054W,0.997250497341156
YLR069C,YGR101W,0.2740192413330078
YLR069C,YPR125W,0.938058614730835
YLR069C,YCL044C,0.4636327922344208
YLR069C,YDR150W,0.9995081424713135
YLR069C,YCR028C-A,0.9977207779884338
YLR069C,YNL055C,0.2033403217792511
YLR069C,YNL026W,0.47530969977378845
YLR069C,YMR012W,0.9975456595420837
YLR069C,YHR083W,0.7857984900474548
YLR069C,YNL310C,0.6677663922309875
YLR069C,YNL149C,0.16570992767810822
YLR069C,YKR042W,0.8846057057380676
YLR069C,YBR212W,0.8156851530075073
YLR069C,YLR370C,0.9978907704353333
YLR069C,YNL066W,0.9131215810775757
YLR069C,YBR179C,0.9999045133590698
YLR069C,YMR060C,0.9990696310997009
YLR069C,YGL219C,0.06475432962179184
YLR069C,YOR266W,0.020520681515336037
YLR069C,YDR219C,0.9985066056251526
YLR069C,YML061C,0.9818068742752075
YLR069C,YMR072W,0.36390119791030884
YLR069C,YJR144W,0.4704541265964508
YLR069C,YNL070W,0.9992303848266602
YLR069C,YMR275C,0.8543983697891235
YLR069C,YER154W,0.8704738020896912
YLR069C,YJL116C,0.9999715089797974
YLR069C,YOR060C,0.9641139507293701
YLR069C,YIL065C,0.9991135001182556
YLR069C,YJR118C,0.9622783064842224
YLR069C,YFL036W,0.3486661911010742
YLR069C,YDL029W,0.9938296675682068
YLR069C,YDL006W,0.9500255584716797
YLR069C,YBR192W,0.9999189376831055
YLR069C,YML091C,0.9996306896209717
YLR069C,YOL076W,0.717074453830719
YLR069C,YLL013C,0.9969396591186523
YLR069C,YPL098C,0.5587051510810852
YLR069C,YIL138C,0.9881170988082886
YLR069C,YDL217C,0.48856988549232483
YLR069C,YHR031C,0.9997329115867615
YLR069C,YLR190W,0.6958072185516357
YLR069C,YML058W,0.0022803412284702063
YLR069C,YPR131C,0.3360206186771393
YLR069C,YDR077W,0.8815770745277405
YLR069C,YJR120W,0.4035981297492981
YLR069C,YPR140W,0.00637181056663394
YLR069C,YOL009C,0.8719766139984131
YLR069C,YBR234C,0.3848209083080292
YLR069C,YOL060C,0.6777974367141724
YLR069C,YIL062C,0.8014171719551086
YLR069C,YOR330C,0.9237999320030212
YLR069C,YOR211C,0.9592881202697754
YLR069C,YKR036C,0.995205283164978
YLR069C,YEL020W-A,0.9985118508338928
YLR069C,YDR339C,0.999758780002594
YLR069C,YML104C,0.9373477101325989
YLR069C,YMR302C,0.9998928308486938
YLR069C,YLR355C,0.9549766182899475
YLR069C,YDR258C,0.9997830986976624
YLR069C,YJL063C,0.5635988116264343
YLR069C,YOR147W,0.9992419481277466
YLR069C,YGR144W,0.7312265634536743
YLR069C,YFL039C,0.6447998881340027
YLR069C,YOR326W,0.9954662322998047
YLR069C,YLR304C,0.7197092771530151
YLR069C,YHR194W,0.7432367205619812
YLR069C,YDR470C,0.03305058181285858
YLR069C,YOL095C,0.1466808021068573
YLR069C,YLL006W,0.0007242229767143726
YLR069C,YJR135W-A,0.49226829409599304
YLR069C,YBL080C,0.9875498414039612
YLR069C,YGL020C,0.9521194100379944
YLR069C,YOR037W,0.6578617691993713
YLR069C,YDR296W,0.8713749647140503
YLR069C,YMR134W,0.0012746843276545405
YLR069C,YBR185C,0.768892228603363
YLR069C,YNL304W,0.00027939147548750043
YLR069C,YJR065C,5.53593818040099e-05
YLR069C,YCR020C,0.004643309395760298
YLR069C,YNR035C,0.8016365766525269
YLR069C,YDL198C,0.8825667500495911
YLR069C,YIL051C,0.0951823815703392
YLR069C,YMR211W,0.004004138521850109
YLR069C,YJL112W,0.9935630559921265
YLR069C,YKL013C,0.7781226634979248
YLR069C,YHR005C-A,0.15642422437667847
YLR069C,YBR091C,0.0009392026695422828
YLR069C,YNL213C,0.9560706615447998
YLR069C,YNL079C,0.5153684616088867
YLR069C,YGL055W,0.0012784195132553577
YLR069C,YLL001W,0.9998832941055298
YLR069C,YDR393W,0.0001974028564291075
YLR105C,YKR085C,0.0047457716427743435
YLR105C,YPR083W,0.0031776814721524715
YLR105C,YLR368W,0.29383188486099243
YLR105C,YMR241W,0.5707716345787048
YLR105C,YNL121C,0.24597933888435364
YLR105C,YOL027C,0.18600071966648102
YLR105C,YHR120W,0.8757845163345337
YLR105C,YGR181W,0.9617724418640137
YLR105C,YKL053C-A,0.9769942164421082
YLR105C,YPR024W,0.5982400178909302
YLR105C,YDL142C,0.0755772590637207
YLR105C,YJL054W,0.9251151084899902
YLR105C,YGR101W,0.006147905718535185
YLR105C,YPR125W,0.0036252145655453205
YLR105C,YCL044C,1.3692711036128458e-05
YLR105C,YDR150W,0.4627494812011719
YLR105C,YCR028C-A,0.7846246957778931
YLR105C,YNL055C,0.7508093118667603
YLR105C,YNL026W,0.8235976696014404
YLR105C,YMR012W,0.10990171134471893
YLR105C,YHR083W,0.6941412091255188
YLR105C,YNL310C,0.2430066168308258
YLR105C,YNL149C,0.3806264400482178
YLR105C,YKR042W,0.7234500050544739
YLR105C,YBR212W,0.19442243874073029
YLR105C,YLR370C,0.0003363305004313588
YLR105C,YNL066W,0.02478525973856449
YLR105C,YBR179C,0.9813621640205383
YLR105C,YMR060C,0.5543239712715149
YLR105C,YGL219C,0.3438951373100281
YLR105C,YOR266W,0.003880909876897931
YLR105C,YDR219C,0.05341025069355965
YLR105C,YML061C,0.8980389833450317
YLR105C,YMR072W,0.9303584098815918
YLR105C,YJR144W,0.5302647948265076
YLR105C,YNL070W,0.9753487706184387
YLR105C,YMR275C,0.987199604511261
YLR105C,YER154W,0.5812461376190186
YLR105C,YJL116C,0.06713399291038513
YLR105C,YOR060C,0.5657395124435425
YLR105C,YIL065C,0.9695544242858887
YLR105C,YJR118C,0.1708780974149704
YLR105C,YFL036W,0.9844732284545898
YLR105C,YDL029W,0.12485043704509735
YLR105C,YDL006W,0.931101381778717
YLR105C,YBR192W,0.02388417162001133
YLR105C,YML091C,0.5131468176841736
YLR105C,YOL076W,0.016611970961093903
YLR105C,YLL013C,0.9472173452377319
YLR105C,YPL098C,0.4586027264595032
YLR105C,YIL138C,0.008884631097316742
YLR105C,YDL217C,0.5637508034706116
YLR105C,YHR031C,0.3476369082927704
YLR105C,YLR190W,0.12223108857870102
YLR105C,YML058W,0.14813698828220367
YLR105C,YPR131C,0.7449943423271179
YLR105C,YDR077W,0.5946972966194153
YLR105C,YJR120W,0.0011766807874664664
YLR105C,YPR140W,0.36403724551200867
YLR105C,YOL009C,0.0001956025225808844
YLR105C,YBR234C,0.0030378035735338926
YLR105C,YOL060C,0.000979885458946228
YLR105C,YIL062C,0.26210352778434753
YLR105C,YOR330C,0.9698259234428406
YLR105C,YOR211C,0.9704619646072388
YLR105C,YKR036C,0.9896513223648071
YLR105C,YEL020W-A,0.9993516802787781
YLR105C,YDR339C,0.2553812563419342
YLR105C,YML104C,0.007949786260724068
YLR105C,YMR302C,0.02153175137937069
YLR105C,YLR355C,0.003707731841132045
YLR105C,YDR258C,0.012619338929653168
YLR105C,YJL063C,0.6830007433891296
YLR105C,YOR147W,0.024501634761691093
YLR105C,YGR144W,0.011658169329166412
YLR105C,YFL039C,0.5505202412605286
YLR105C,YOR326W,0.7079133987426758
YLR105C,YLR304C,0.963390588760376
YLR105C,YHR194W,0.023183254525065422
YLR105C,YDR470C,0.9129555225372314
YLR105C,YOL095C,0.24662865698337555
YLR105C,YLL006W,0.0005999517161399126
YLR105C,YJR135W-A,0.3757214844226837
YLR105C,YBL080C,0.05740465223789215
YLR105C,YGL020C,0.0029495751950889826
YLR105C,YOR037W,0.023861370980739594
YLR105C,YDR296W,1.920819158840459e-06
YLR105C,YMR134W,0.9927505254745483
YLR105C,YBR185C,0.020551664754748344
YLR105C,YNL304W,0.11359058320522308
YLR105C,YJR065C,0.00014971758355386555
YLR105C,YCR020C,0.0025940570048987865
YLR105C,YNR035C,0.0004782199684996158
YLR105C,YDL198C,0.07456847280263901
YLR105C,YIL051C,0.9509828090667725
YLR105C,YMR211W,7.650938641745597e-05
YLR105C,YJL112W,0.0029304090421646833
YLR105C,YKL013C,1.455237139680321e-07
YLR105C,YHR005C-A,0.03404559940099716
YLR105C,YBR091C,0.003267155960202217
YLR105C,YNL213C,0.3438573181629181
YLR105C,YNL079C,0.011553878895938396
YLR105C,YGL055W,0.03164491057395935
YLR105C,YLL001W,0.144402876496315
YLR105C,YDR393W,0.009005717933177948
YMR023C,YKR085C,0.6852023005485535
YMR023C,YPR083W,0.3516477048397064
YMR023C,YLR368W,0.00010430320253362879
YMR023C,YMR241W,0.027366308495402336
YMR023C,YNL121C,0.016198957338929176
YMR023C,YOL027C,0.034147683531045914
YMR023C,YHR120W,5.78963226871565e-05
YMR023C,YGR181W,0.0746714398264885
YMR023C,YKL053C-A,0.9680320024490356
YMR023C,YPR024W,0.984248697757721
YMR023C,YDL142C,0.9061613082885742
YMR023C,YJL054W,0.08347434550523758
YMR023C,YGR101W,0.537834107875824
YMR023C,YPR125W,0.2602737843990326
YMR023C,YCL044C,0.9316995143890381
YMR023C,YDR150W,0.10284823179244995
YMR023C,YCR028C-A,0.45625877380371094
YMR023C,YNL055C,0.9981520771980286
YMR023C,YNL026W,0.9718095064163208
YMR023C,YMR012W,0.0014531464548781514
YMR023C,YHR083W,0.0005288411630317569
YMR023C,YNL310C,0.450358122587204
YMR023C,YNL149C,0.22646769881248474
YMR023C,YKR042W,0.04918297380208969
YMR023C,YBR212W,0.0005011377506889403
YMR023C,YLR370C,0.016308076679706573
YMR023C,YNL066W,0.007010015659034252
YMR023C,YBR179C,0.8028718829154968
YMR023C,YMR060C,0.6112151145935059
YMR023C,YGL219C,0.7250098586082458
YMR023C,YOR266W,0.8146281242370605
YMR023C,YDR219C,0.005577015690505505
YMR023C,YML061C,0.05083762854337692
YMR023C,YMR072W,0.36156871914863586
YMR023C,YJR144W,0.0467747338116169
YMR023C,YNL070W,0.005309504922479391
YMR023C,YMR275C,0.012881343252956867
YMR023C,YER154W,0.9142447710037231
YMR023C,YJL116C,0.01542129460722208
YMR023C,YOR060C,0.02159653976559639
YMR023C,YIL065C,0.2568921744823456
YMR023C,YJR118C,0.014737016521394253
YMR023C,YFL036W,0.9989383816719055
YMR023C,YDL029W,0.9869425296783447
YMR023C,YDL006W,0.7611733078956604
YMR023C,YBR192W,0.982882022857666
YMR023C,YML091C,0.07425417751073837
YMR023C,YOL076W,0.26165318489074707
YMR023C,YLL013C,0.685650646686554
YMR023C,YPL098C,0.3635070323944092
YMR023C,YIL138C,0.17344048619270325
YMR023C,YDL217C,0.4334757924079895
YMR023C,YHR031C,0.8675042390823364
YMR023C,YLR190W,0.0005707866512238979
YMR023C,YML058W,0.00694552855566144
YMR023C,YPR131C,0.024945490062236786
YMR023C,YDR077W,0.9446417093276978
YMR023C,YJR120W,0.020981447771191597
YMR023C,YPR140W,0.996861457824707
YMR023C,YOL009C,0.20863857865333557
YMR023C,YBR234C,0.21822337806224823
YMR023C,YOL060C,0.0018359560053795576
YMR023C,YIL062C,0.4059097170829773
YMR023C,YOR330C,5.472745397128165e-05
YMR023C,YOR211C,0.011022268794476986
YMR023C,YKR036C,0.00021081972226966172
YMR023C,YEL020W-A,0.982404887676239
YMR023C,YDR339C,0.9964132905006409
YMR023C,YML104C,0.6935557126998901
YMR023C,YMR302C,0.973760724067688
YMR023C,YLR355C,0.00024888370535336435
YMR023C,YDR258C,0.9744857549667358
YMR023C,YJL063C,0.015310114249587059
YMR023C,YOR147W,0.12353052198886871
YMR023C,YGR144W,0.9918251037597656
YMR023C,YFL039C,1.2064577276760247e-05
YMR023C,YOR326W,0.046221282333135605
YMR023C,YLR304C,0.22122089564800262
YMR023C,YHR194W,0.8230003714561462
YMR023C,YDR470C,0.003895870177075267
YMR023C,YOL095C,0.01953950896859169
YMR023C,YLL006W,0.14822368323802948
YMR023C,YJR135W-A,0.003264718921855092
YMR023C,YBL080C,0.005875657312572002
YMR023C,YGL020C,0.6174693703651428
YMR023C,YOR037W,0.0007724668248556554
YMR023C,YDR296W,0.7720896601676941
