Gene A,Gene B,Score
YGR206W,YBR212W,0.02971886284649372
YGR206W,YOL027C,0.001432175049558282
YGR206W,YKL053C-A,0.9388784766197205
YGR206W,YNL149C,0.15601637959480286
YGR206W,YNL055C,0.9881458282470703
YGR206W,YGR181W,0.9533189535140991
YGR206W,YPR125W,0.32722750306129456
YGR206W,YDL142C,0.03647144138813019
YGR206W,YHR083W,0.468991756439209
YGR206W,YCR028C-A,0.9958633184432983
YGR206W,YHR120W,0.07401143014431
YGR206W,YPR083W,0.22162635624408722
YGR206W,YNL121C,0.9995842576026917
YGR206W,YCL044C,0.0023685090709477663
YGR206W,YMR012W,0.9785794615745544
YGR206W,YMR241W,0.8722960948944092
YGR206W,YKR042W,0.9891330599784851
YGR206W,YIL065C,0.07043968141078949
YGR206W,YGL219C,0.0792878270149231
YGR206W,YLL013C,0.015951717272400856
YGR206W,YPL098C,0.3082598149776459
YGR206W,YJL116C,0.4278063476085663
YGR206W,YNL070W,0.9985325336456299
YGR206W,YDL217C,0.03677854314446449
YGR206W,YDL006W,0.0913781076669693
YGR206W,YOR060C,0.029865512624382973
YGR206W,YOR266W,0.9992883801460266
YGR206W,YBR192W,0.3525082468986511
YGR206W,YML091C,0.47677692770957947
YGR206W,YMR275C,0.6392387747764587
YGR206W,YDR219C,0.0046280003152787685
YGR206W,YMR060C,0.971296489238739
YGR206W,YMR072W,0.5444533228874207
YGR206W,YML061C,0.009374785237014294
YGR206W,YBR179C,0.12014295905828476
YGR206W,YNL066W,0.0011542184511199594
YGR206W,YDL029W,0.30783456563949585
YGR206W,YJR144W,0.9791901111602783
YGR206W,YER154W,0.818609356880188
YGR206W,YOL076W,0.06647320836782455
YGR206W,YFL036W,0.0027730045840144157
YGR206W,YJR118C,0.9995824694633484
YGR206W,YIL138C,0.033039361238479614
YML095C,YOR326W,8.159709977917373e-05
YML095C,YBR234C,0.5908852219581604
YML095C,YDR258C,0.012554457411170006
YML095C,YOR211C,0.0002036793011939153
YML095C,YPR140W,0.008690590038895607
YML095C,YMR302C,0.00502346595749259
YML095C,YHR194W,0.17592500150203705
YML095C,YML058W,0.13085079193115234
YML095C,YOR147W,0.012021772563457489
YML095C,YEL020W-A,0.35969436168670654
YML095C,YJR120W,0.00021702359663322568
YML095C,YOL060C,0.003753908211365342
YML095C,YLR190W,0.0003411632787901908
YML095C,YDR077W,0.12814854085445404
YML095C,YHR031C,9.280954691348597e-05
YML095C,YML104C,0.0004977823118679225
YML095C,YIL062C,0.07068375498056412
YML095C,YDR339C,0.0013451325939968228
YML095C,YLR355C,6.92654139129445e-05
YML095C,YKR036C,0.0001544704136904329
YML095C,YOR330C,2.477336010997533e-06
YML095C,YGR144W,0.0022250779438763857
YML095C,YJL063C,0.23220543563365936
YML095C,YPR131C,0.00020292949920985848
YML095C,YOL009C,0.0010241810232400894
YML095C,YLR304C,0.003573966445401311
YML095C,YFL039C,0.0003407212207093835
YML095C,YGL020C,1.0979048056469765e-05
YML095C,YDR296W,0.2463037669658661
YML095C,YCR020C,0.21170873939990997
YML095C,YLL001W,0.9919066429138184
YML095C,YMR211W,0.01479309145361185
YML095C,YGL055W,0.00038352556293830276
YML095C,YDL198C,0.005715930834412575
YML095C,YNL304W,0.07325132936239243
YML095C,YBR091C,0.36716562509536743
YML095C,YNL079C,0.5125729441642761
YML095C,YDR393W,0.0030634140130132437
YML095C,YNL213C,0.14679411053657532
YML095C,YOR037W,0.00010325392941012979
YML095C,YJR135W-A,0.08406030386686325
YML095C,YNR035C,0.10629542917013168
YML095C,YJR065C,0.4893934428691864
YML095C,YIL051C,0.011549283750355244
YML095C,YBL080C,0.27947670221328735
YML095C,YKL013C,0.000989004853181541
YML095C,YMR134W,0.016639944165945053
YML095C,YHR005C-A,0.011227492243051529
YML095C,YBR185C,0.023370008915662766
YML095C,YOL095C,1.7625621694605798e-05
YML095C,YJL112W,0.9747765064239502
YML095C,YLL006W,0.9575124979019165
YML095C,YDR470C,0.0059745218604803085
YML095C,YNL026W,0.01565895974636078
YML095C,YLR368W,0.0035758723970502615
YML095C,YDR150W,0.030045676976442337
YML095C,YNL310C,0.9181743264198303
YML095C,YLR370C,0.3079693019390106
YML095C,YPR024W,0.000142466087709181
YML095C,YJL054W,0.05527918413281441
YML095C,YGR101W,2.891775147872977e-05
YML095C,YKR085C,7.387695222860202e-05
YML095C,YBR212W,0.4216836988925934
YML095C,YOL027C,1.0318511158402544e-05
YML095C,YKL053C-A,0.920043408870697
YML095C,YNL149C,0.0004596990183927119
YML095C,YNL055C,0.3748835027217865
YML095C,YGR181W,0.8260882496833801
YML095C,YPR125W,0.04080679267644882
YML095C,YDL142C,3.283344994997606e-05
YML095C,YHR083W,0.7340013384819031
YML095C,YCR028C-A,0.4666211009025574
YML095C,YHR120W,0.0010306646581739187
YML095C,YPR083W,0.0003031785599887371
YML095C,YNL121C,2.034840463238652e-06
YML095C,YCL044C,0.040441595017910004
YML095C,YMR012W,0.3984909653663635
YML095C,YMR241W,0.37367698550224304
YML095C,YKR042W,0.8448749780654907
YML095C,YIL065C,0.9996944665908813
YML095C,YGL219C,0.5322100520133972
YML095C,YLL013C,0.005209365393966436
YML095C,YPL098C,3.4623724332050188e-06
YML095C,YJL116C,0.9710084199905396
YML095C,YNL070W,6.249379657674581e-05
YML095C,YDL217C,0.00010370725067332387
YML095C,YDL006W,0.9864850044250488
YML095C,YOR060C,0.0019718871917575598
YML095C,YOR266W,0.19144248962402344
YML095C,YBR192W,0.7077423930168152
YML095C,YML091C,0.11696891486644745
YML095C,YMR275C,0.6498188972473145
YML095C,YDR219C,0.015680700540542603
YML095C,YMR060C,0.08366775512695312
YML095C,YMR072W,0.7633937001228333
YML095C,YML061C,0.008904892019927502
YML095C,YBR179C,0.0043054549023509026
YML095C,YNL066W,0.0021936732809990644
YML095C,YDL029W,0.8946027755737305
YML095C,YJR144W,0.022373029962182045
YML095C,YER154W,0.1134881004691124
YML095C,YOL076W,0.0025651520118117332
YML095C,YFL036W,0.0017166743054986
YML095C,YJR118C,0.05777660757303238
YML095C,YIL138C,0.04431452974677086
YAL025C,YOR326W,9.990922755775955e-09
YAL025C,YBR234C,7.422540420520818e-06
YAL025C,YDR258C,1.0995768369177067e-14
YAL025C,YOR211C,0.21366173028945923
YAL025C,YPR140W,1.5258381608873606e-05
YAL025C,YMR302C,6.438721777968226e-10
YAL025C,YHR194W,1.377848661832104e-07
YAL025C,YML058W,0.0067212823778390884
YAL025C,YOR147W,0.012446131557226181
YAL025C,YEL020W-A,0.8820575475692749
YAL025C,YJR120W,0.23360098898410797
YAL025C,YOL060C,4.90643787998124e-06
YAL025C,YLR190W,6.771575499442406e-06
YAL025C,YDR077W,3.5810682419423756e-08
YAL025C,YHR031C,0.9153875708580017
YAL025C,YML104C,1.0645226211636327e-06
YAL025C,YIL062C,0.0001829908724175766
YAL025C,YDR339C,0.0004129047738388181
YAL025C,YLR355C,2.734284691996436e-07
YAL025C,YKR036C,0.003733871504664421
YAL025C,YOR330C,1.807836815714836e-05
YAL025C,YGR144W,7.864556295089642e-08
YAL025C,YJL063C,0.2932189106941223
YAL025C,YPR131C,0.0028682220727205276
YAL025C,YOL009C,1.755616629850465e-08
YAL025C,YLR304C,2.721555460993841e-07
YAL025C,YFL039C,1.2518020184870693e-06
YAL025C,YGL020C,0.0003826476167887449
YAL025C,YDR296W,0.7330453395843506
YAL025C,YCR020C,0.0540151484310627
YAL025C,YLL001W,0.0006972436094656587
YAL025C,YMR211W,0.004008229356259108
YAL025C,YGL055W,0.9595530033111572
YAL025C,YDL198C,0.001896192436106503
YAL025C,YNL304W,0.9792612195014954
YAL025C,YBR091C,0.1957717090845108
YAL025C,YNL079C,0.08250251412391663
YAL025C,YDR393W,0.17028288543224335
YAL025C,YNL213C,0.49370548129081726
YAL025C,YOR037W,0.0026973190251737833
YAL025C,YJR135W-A,0.9483434557914734
YAL025C,YNR035C,1.4037861546967179e-05
YAL025C,YJR065C,3.425243164656422e-07
YAL025C,YIL051C,0.001164066488854587
YAL025C,YBL080C,0.46031302213668823
YAL025C,YKL013C,1.1170600373588968e-05
YAL025C,YMR134W,0.00045859868987463415
YAL025C,YHR005C-A,0.9381892681121826
YAL025C,YBR185C,0.02550758793950081
YAL025C,YOL095C,0.4795692563056946
YAL025C,YJL112W,5.479377432493493e-05
YAL025C,YLL006W,0.0004719268181361258
YAL025C,YDR470C,0.0024775394704192877
YAL025C,YNL026W,4.29483043262735e-05
YAL025C,YLR368W,0.013595450669527054
YAL025C,YDR150W,0.02452419511973858
YAL025C,YNL310C,0.00023649452487006783
YAL025C,YLR370C,2.6301696820496545e-08
YAL025C,YPR024W,0.0019729554187506437
YAL025C,YJL054W,0.8187421560287476
YAL025C,YGR101W,0.00015075186092872173
YAL025C,YKR085C,0.34752213954925537
YAL025C,YBR212W,3.0040351362004003e-07
YAL025C,YOL027C,0.003359172958880663
YAL025C,YKL053C-A,0.2369111329317093
YAL025C,YNL149C,0.0005347565747797489
YAL025C,YNL055C,1.1139823072880972e-06
YAL025C,YGR181W,0.011345073580741882
YAL025C,YPR125W,1.4423050743062049e-05
YAL025C,YDL142C,0.00018081141752190888
YAL025C,YHR083W,2.4191474949475378e-05
YAL025C,YCR028C-A,0.33533817529678345
YAL025C,YHR120W,0.021933862939476967
YAL025C,YPR083W,9.345206490252167e-05
YAL025C,YNL121C,0.7599619030952454
YAL025C,YCL044C,0.00953924935311079
YAL025C,YMR012W,0.8075838088989258
YAL025C,YMR241W,1.9635328030176424e-08
YAL025C,YKR042W,0.5121846199035645
YAL025C,YIL065C,3.8545951497326314e-07
YAL025C,YGL219C,5.677402805304155e-05
YAL025C,YLL013C,0.29320821166038513
YAL025C,YPL098C,0.6420798897743225
YAL025C,YJL116C,6.073011538099138e-10
YAL025C,YNL070W,0.08410429954528809
YAL025C,YDL217C,0.16974525153636932
YAL025C,YDL006W,0.23874033987522125
YAL025C,YOR060C,0.0011791718425229192
YAL025C,YOR266W,0.19022755324840546
YAL025C,YBR192W,0.999123752117157
YAL025C,YML091C,0.4655406177043915
YAL025C,YMR275C,0.00034436269197613
YAL025C,YDR219C,1.6977113773464225e-05
YAL025C,YMR060C,0.9986590147018433
YAL025C,YMR072W,0.00024616712471470237
YAL025C,YML061C,0.0026266025379300117
YAL025C,YBR179C,1.812010486901272e-05
YAL025C,YNL066W,4.01075155309627e-08
YAL025C,YDL029W,0.000790528254583478
YAL025C,YJR144W,0.021113721653819084
YAL025C,YER154W,0.16316427290439606
YAL025C,YOL076W,0.019243979826569557
YAL025C,YFL036W,0.008739644661545753
YAL025C,YJR118C,0.6954939365386963
YAL025C,YIL138C,0.0009194253361783922
YOR149C,YOR326W,0.002583527471870184
YOR149C,YBR234C,0.00015869717753957957
YOR149C,YDR258C,6.97476789355278e-05
YOR149C,YOR211C,0.7353681325912476
YOR149C,YPR140W,0.002526660915464163
YOR149C,YMR302C,0.0014704870991408825
YOR149C,YHR194W,0.01090465672314167
YOR149C,YML058W,0.0011170364450663328
YOR149C,YOR147W,1.5683715901104733e-05
YOR149C,YEL020W-A,0.6953445672988892
YOR149C,YJR120W,0.0009413571679033339
YOR149C,YOL060C,5.3861207561567426e-05
YOR149C,YLR190W,0.00011263926717219874
YOR149C,YDR077W,0.002156245755031705
YOR149C,YHR031C,0.012633060105144978
YOR149C,YML104C,0.00569926667958498
YOR149C,YIL062C,0.006176360882818699
YOR149C,YDR339C,0.00023409788263961673
YOR149C,YLR355C,0.005269383080303669
YOR149C,YKR036C,0.7768521308898926
YOR149C,YOR330C,0.030288944020867348
YOR149C,YGR144W,3.7160119973123074e-05
YOR149C,YJL063C,0.00012856244575232267
YOR149C,YPR131C,0.0158346276730299
YOR149C,YOL009C,2.9939219530206174e-05
YOR149C,YLR304C,0.022099977359175682
YOR149C,YFL039C,0.06876452267169952
YOR149C,YGL020C,0.009634161368012428
YOR149C,YDR296W,6.915802805451676e-05
YOR149C,YCR020C,0.016265707090497017
YOR149C,YLL001W,0.0018569723470136523
YOR149C,YMR211W,0.0007631606422364712
YOR149C,YGL055W,7.88605746038229e-07
YOR149C,YDL198C,0.8347366452217102
YOR149C,YNL304W,0.013682140037417412
YOR149C,YBR091C,0.09687095135450363
YOR149C,YNL079C,1.418919964635279e-05
YOR149C,YDR393W,0.9579389095306396
YOR149C,YNL213C,0.0001680990244494751
YOR149C,YOR037W,0.0009445385658182204
YOR149C,YJR135W-A,0.9480586647987366
YOR149C,YNR035C,0.0452943854033947
YOR149C,YJR065C,0.00031746490276418626
YOR149C,YIL051C,0.00026642580633051693
YOR149C,YBL080C,0.1135285496711731
YOR149C,YKL013C,0.00017666628991719335
YOR149C,YMR134W,0.1962934285402298
YOR149C,YHR005C-A,0.37035632133483887
YOR149C,YBR185C,0.00046312485937960446
YOR149C,YOL095C,0.019335061311721802
YOR149C,YJL112W,0.6009981036186218
YOR149C,YLL006W,0.3011159896850586
YOR149C,YDR470C,0.03903329372406006
YOR149C,YNL026W,0.22013698518276215
YOR149C,YLR368W,0.8579825758934021
YOR149C,YDR150W,0.002188666956499219
YOR149C,YNL310C,0.0680912509560585
YOR149C,YLR370C,0.0016971300356090069
YOR149C,YPR024W,0.003909565042704344
YOR149C,YJL054W,0.04390736669301987
YOR149C,YGR101W,0.05059739202260971
YOR149C,YKR085C,0.018832659348845482
YOR149C,YBR212W,0.002075099851936102
YOR149C,YOL027C,0.0008377243648283184
YOR149C,YKL053C-A,0.9786319732666016
YOR149C,YNL149C,0.04732421040534973
YOR149C,YNL055C,0.0013688860926777124
YOR149C,YGR181W,0.5690467357635498
YOR149C,YPR125W,0.004155870992690325
YOR149C,YDL142C,0.00030610879184678197
YOR149C,YHR083W,0.28964531421661377
YOR149C,YCR028C-A,0.4088684320449829
YOR149C,YHR120W,0.011822158470749855
YOR149C,YPR083W,0.09140901267528534
YOR149C,YNL121C,0.004369551781564951
YOR149C,YCL044C,0.0004482102522160858
YOR149C,YMR012W,9.113876330957282e-06
YOR149C,YMR241W,0.017226560041308403
YOR149C,YKR042W,0.059303123503923416
YOR149C,YIL065C,0.011282040737569332
YOR149C,YGL219C,0.5669463276863098
YOR149C,YLL013C,0.2664748728275299
YOR149C,YPL098C,0.006715917494148016
YOR149C,YJL116C,0.00025211507454514503
YOR149C,YNL070W,0.0416189469397068
YOR149C,YDL217C,0.010174382477998734
YOR149C,YDL006W,0.002066070679575205
YOR149C,YOR060C,0.003026914084330201
YOR149C,YOR266W,0.006025363691151142
YOR149C,YBR192W,0.0007926833932287991
YOR149C,YML091C,0.003213206771761179
YOR149C,YMR275C,0.0006448380881920457
YOR149C,YDR219C,0.0038966841530054808
YOR149C,YMR060C,0.1353251338005066
YOR149C,YMR072W,0.0033448138274252415
YOR149C,YML061C,0.00033248442923650146
YOR149C,YBR179C,0.014885316602885723
YOR149C,YNL066W,0.026401735842227936
YOR149C,YDL029W,6.551328988280147e-05
YOR149C,YJR144W,0.00031120897619985044
YOR149C,YER154W,0.014714939519762993
YOR149C,YOL076W,0.8221840858459473
YOR149C,YFL036W,0.014310559257864952
YOR149C,YJR118C,0.17367452383041382
YOR149C,YIL138C,0.043761156499385834
YDR414C,YOR326W,0.0009192589204758406
YDR414C,YBR234C,0.03729499876499176
YDR414C,YDR258C,1.2096299428776547e-07
YDR414C,YOR211C,0.003375720465555787
YDR414C,YPR140W,0.016591917723417282
YDR414C,YMR302C,5.6359207519562915e-05
YDR414C,YHR194W,0.01822161115705967
YDR414C,YML058W,0.00016282580327242613
YDR414C,YOR147W,2.0479503746173577e-06
YDR414C,YEL020W-A,0.8821919560432434
YDR414C,YJR120W,0.0006697068456560373
YDR414C,YOL060C,2.5236295186914504e-05
YDR414C,YLR190W,5.363097443478182e-05
YDR414C,YDR077W,0.00022356891713570803
YDR414C,YHR031C,0.008638115599751472
YDR414C,YML104C,0.00016553024761378765
YDR414C,YIL062C,1.3653410860570148e-05
YDR414C,YDR339C,2.41450607063598e-06
YDR414C,YLR355C,3.0955976399127394e-05
YDR414C,YKR036C,0.013274237513542175
YDR414C,YOR330C,0.0045928130857646465
YDR414C,YGR144W,0.580670177936554
YDR414C,YJL063C,0.9763962626457214
YDR414C,YPR131C,0.00027890974888578057
YDR414C,YOL009C,0.14785651862621307
YDR414C,YLR304C,0.9485506415367126
YDR414C,YFL039C,1.758759026415646e-05
YDR414C,YGL020C,0.1022365391254425
YDR414C,YDR296W,0.9844838976860046
YDR414C,YCR020C,0.7654185891151428
YDR414C,YLL001W,0.004314732737839222
YDR414C,YMR211W,0.00035608859616331756
YDR414C,YGL055W,0.8781307339668274
YDR414C,YDL198C,0.02029331959784031
YDR414C,YNL304W,0.03308090567588806
YDR414C,YBR091C,0.359418123960495
YDR414C,YNL079C,0.9057024717330933
YDR414C,YDR393W,0.9562705755233765
YDR414C,YNL213C,0.21654720604419708
YDR414C,YOR037W,0.9884805679321289
YDR414C,YJR135W-A,0.9723069071769714
YDR414C,YNR035C,5.604847046924988e-06
YDR414C,YJR065C,0.1206490695476532
YDR414C,YIL051C,0.05858295038342476
YDR414C,YBL080C,0.22666747868061066
YDR414C,YKL013C,0.019080672413110733
YDR414C,YMR134W,0.6547226905822754
YDR414C,YHR005C-A,0.7681464552879333
YDR414C,YBR185C,0.026684433221817017
YDR414C,YOL095C,0.9209844470024109
YDR414C,YJL112W,0.6102177500724792
YDR414C,YLL006W,0.061534713953733444
YDR414C,YDR470C,0.8359292149543762
YDR414C,YNL026W,0.6294446587562561
YDR414C,YLR368W,0.05810761824250221
YDR414C,YDR150W,0.4656796455383301
YDR414C,YNL310C,0.955674409866333
YDR414C,YLR370C,0.025419386103749275
YDR414C,YPR024W,0.6464741230010986
YDR414C,YJL054W,0.7127965688705444
YDR414C,YGR101W,0.5267335772514343
YDR414C,YKR085C,0.9995042085647583
YDR414C,YBR212W,0.8785680532455444
YDR414C,YOL027C,0.4293270707130432
YDR414C,YKL053C-A,0.20956993103027344
YDR414C,YNL149C,0.028800399973988533
YDR414C,YNL055C,0.011726128868758678
YDR414C,YGR181W,0.1792117953300476
YDR414C,YPR125W,0.382986456155777
YDR414C,YDL142C,0.010548428632318974
YDR414C,YHR083W,0.007759251166135073
YDR414C,YCR028C-A,0.060944121330976486
YDR414C,YHR120W,0.9034729599952698
YDR414C,YPR083W,0.9773641228675842
YDR414C,YNL121C,0.005182578228414059
YDR414C,YCL044C,0.08050193637609482
YDR414C,YMR012W,0.006933685392141342
YDR414C,YMR241W,0.002381392987444997
YDR414C,YKR042W,0.009975372813642025
YDR414C,YIL065C,0.44031405448913574
YDR414C,YGL219C,0.5960853099822998
YDR414C,YLL013C,0.0027769606094807386
YDR414C,YPL098C,0.9922959208488464
YDR414C,YJL116C,0.021717961877584457
YDR414C,YNL070W,0.10977999120950699
YDR414C,YDL217C,0.48120394349098206
YDR414C,YDL006W,0.00762264896184206
YDR414C,YOR060C,0.7228652834892273
YDR414C,YOR266W,0.011171749792993069
YDR414C,YBR192W,0.0009425284224562347
YDR414C,YML091C,0.004449477884918451
YDR414C,YMR275C,0.059678442776203156
YDR414C,YDR219C,0.9594604969024658
YDR414C,YMR060C,0.9667891263961792
YDR414C,YMR072W,3.576321614673361e-05
YDR414C,YML061C,0.7194663882255554
YDR414C,YBR179C,0.4654029607772827
YDR414C,YNL066W,0.9445182085037231
YDR414C,YDL029W,0.0010326117044314742
YDR414C,YJR144W,0.003885118756443262
YDR414C,YER154W,0.021284282207489014
YDR414C,YOL076W,0.015254730358719826
YDR414C,YFL036W,0.1119852364063263
YDR414C,YJR118C,0.9928268790245056
YDR414C,YIL138C,0.006183758843690157
snR40,YOR326W,0.0008752195863053203
snR40,YBR234C,0.0008752195863053203
snR40,YDR258C,0.0008752195863053203
snR40,YOR211C,0.0008752195863053203
snR40,YPR140W,0.0008752195863053203
snR40,YMR302C,0.0008752195863053203
snR40,YHR194W,0.0008752195863053203
snR40,YML058W,0.0008752195863053203
snR40,YOR147W,0.0008752195863053203
snR40,YEL020W-A,0.0008752195863053203
snR40,YJR120W,0.0008752195863053203
snR40,YOL060C,0.0008752195863053203
snR40,YLR190W,0.0008752195863053203
snR40,YDR077W,0.0008752195863053203
snR40,YHR031C,0.0008752195863053203
snR40,YML104C,0.0008752195863053203
snR40,YIL062C,0.0008752195863053203
snR40,YDR339C,0.0008752195863053203
snR40,YLR355C,0.0008752195863053203
snR40,YKR036C,0.0008752195863053203
snR40,YOR330C,0.0008752195863053203
snR40,YGR144W,0.0008752195863053203
snR40,YJL063C,0.0008752195863053203
snR40,YPR131C,0.0008752195863053203
snR40,YOL009C,0.0008752195863053203
snR40,YLR304C,0.0008752195863053203
snR40,YFL039C,0.0008752195863053203
snR40,YGL020C,0.0008752195863053203
snR40,YDR296W,0.0008752195863053203
snR40,YCR020C,0.0008752195863053203
snR40,YLL001W,0.0008752195863053203
snR40,YMR211W,0.0008752195863053203
snR40,YGL055W,0.0008752195863053203
snR40,YDL198C,0.0008752195863053203
snR40,YNL304W,0.0008752195863053203
snR40,YBR091C,0.0008752195863053203
snR40,YNL079C,0.0008752195863053203
snR40,YDR393W,0.0008752195863053203
snR40,YNL213C,0.0008752195863053203
snR40,YOR037W,0.0008752195863053203
snR40,YJR135W-A,0.0008752195863053203
snR40,YNR035C,0.0008752195863053203
snR40,YJR065C,0.0008752195863053203
snR40,YIL051C,0.0008752195863053203
snR40,YBL080C,0.0008752195863053203
snR40,YKL013C,0.0008752195863053203
snR40,YMR134W,0.0008752195863053203
snR40,YHR005C-A,0.0008752195863053203
snR40,YBR185C,0.0008752195863053203
snR40,YOL095C,0.0008752195863053203
snR40,YJL112W,0.0008752195863053203
snR40,YLL006W,0.0008752195863053203
snR40,YDR470C,0.0008752195863053203
snR40,YNL026W,0.0008752195863053203
snR40,YLR368W,0.0008752195863053203
snR40,YDR150W,0.0008752195863053203
snR40,YNL310C,0.0008752195863053203
snR40,YLR370C,0.0008752195863053203
snR40,YPR024W,0.0008752195863053203
snR40,YJL054W,0.0008752195863053203
snR40,YGR101W,0.0008752195863053203
snR40,YKR085C,0.0008752195863053203
snR40,YBR212W,0.0008752195863053203
snR40,YOL027C,0.0008752195863053203
snR40,YKL053C-A,0.0008752195863053203
snR40,YNL149C,0.0008752195863053203
snR40,YNL055C,0.0008752195863053203
snR40,YGR181W,0.0008752195863053203
snR40,YPR125W,0.0008752195863053203
snR40,YDL142C,0.0008752195863053203
snR40,YHR083W,0.0008752195863053203
snR40,YCR028C-A,0.0008752195863053203
snR40,YHR120W,0.0008752195863053203
snR40,YPR083W,0.0008752195863053203
snR40,YNL121C,0.0008752195863053203
snR40,YCL044C,0.0008752195863053203
snR40,YMR012W,0.0008752195863053203
snR40,YMR241W,0.0008752195863053203
snR40,YKR042W,0.0008752195863053203
snR40,YIL065C,0.0008752195863053203
snR40,YGL219C,0.0008752195863053203
snR40,YLL013C,0.0008752195863053203
snR40,YPL098C,0.0008752195863053203
snR40,YJL116C,0.0008752195863053203
snR40,YNL070W,0.0008752195863053203
snR40,YDL217C,0.0008752195863053203
snR40,YDL006W,0.0008752195863053203
snR40,YOR060C,0.0008752195863053203
snR40,YOR266W,0.0008752195863053203
snR40,YBR192W,0.0008752195863053203
snR40,YML091C,0.0008752195863053203
snR40,YMR275C,0.0008752195863053203
snR40,YDR219C,0.0008752195863053203
snR40,YMR060C,0.0008752195863053203
snR40,YMR072W,0.0008752195863053203
snR40,YML061C,0.0008752195863053203
snR40,YBR179C,0.0008752195863053203
snR40,YNL066W,0.0008752195863053203
snR40,YDL029W,0.0008752195863053203
snR40,YJR144W,0.0008752195863053203
snR40,YER154W,0.0008752195863053203
snR40,YOL076W,0.0008752195863053203
snR40,YFL036W,0.0008752195863053203
snR40,YJR118C,0.0008752195863053203
snR40,YIL138C,0.0008752195863053203
YOR101W,YOR326W,0.000265290989773348
YOR101W,YBR234C,0.06539195030927658
YOR101W,YDR258C,7.422926273648045e-07
YOR101W,YOR211C,0.03468199446797371
YOR101W,YPR140W,0.000877830374520272
YOR101W,YMR302C,0.0004011311975773424
YOR101W,YHR194W,1.6418958637132164e-07
YOR101W,YML058W,0.00256349821574986
YOR101W,YOR147W,0.04204179346561432
YOR101W,YEL020W-A,0.9813752174377441
YOR101W,YJR120W,0.0009474633261561394
YOR101W,YOL060C,0.009475396014750004
YOR101W,YLR190W,5.7650660892250016e-05
YOR101W,YDR077W,2.290851261932403e-05
YOR101W,YHR031C,0.00011968276521656662
YOR101W,YML104C,0.00018783449195325375
YOR101W,YIL062C,0.8664963245391846
YOR101W,YDR339C,2.2607277060160413e-05
YOR101W,YLR355C,2.531498012103839e-06
YOR101W,YKR036C,0.00012265668192412704
YOR101W,YOR330C,0.00024386189761571586
YOR101W,YGR144W,0.0009698443464003503
YOR101W,YJL063C,0.0018451297655701637
YOR101W,YPR131C,0.001693163183517754
YOR101W,YOL009C,0.007947913371026516
YOR101W,YLR304C,0.00011211697710677981
YOR101W,YFL039C,0.00016190818860195577
YOR101W,YGL020C,1.110790344682755e-05
YOR101W,YDR296W,0.042325858026742935
YOR101W,YCR020C,2.6768693714984693e-05
YOR101W,YLL001W,0.23044195771217346
YOR101W,YMR211W,0.09479132294654846
YOR101W,YGL055W,0.38202545046806335
YOR101W,YDL198C,0.3618815243244171
YOR101W,YNL304W,0.5856449007987976
YOR101W,YBR091C,0.044577211141586304
YOR101W,YNL079C,0.09173610061407089
YOR101W,YDR393W,8.15506573417224e-05
YOR101W,YNL213C,0.08950330317020416
YOR101W,YOR037W,0.018337812274694443
YOR101W,YJR135W-A,0.8336631059646606
YOR101W,YNR035C,0.0025153462775051594
YOR101W,YJR065C,0.00012891870574094355
YOR101W,YIL051C,0.09131179004907608
YOR101W,YBL080C,0.9044250845909119
YOR101W,YKL013C,9.590892204869306e-07
YOR101W,YMR134W,0.13513067364692688
YOR101W,YHR005C-A,0.8948307633399963
YOR101W,YBR185C,0.022656630724668503
YOR101W,YOL095C,0.9995867609977722
YOR101W,YJL112W,0.3041098415851593
YOR101W,YLL006W,0.09832065552473068
YOR101W,YDR470C,0.00031391798984259367
YOR101W,YNL026W,0.3110457956790924
YOR101W,YLR368W,0.9830122590065002
YOR101W,YDR150W,0.07961023598909378
YOR101W,YNL310C,0.9996424913406372
YOR101W,YLR370C,9.194751328323036e-06
YOR101W,YPR024W,0.00025914021534845233
YOR101W,YJL054W,0.13420310616493225
YOR101W,YGR101W,7.75242006056942e-05
YOR101W,YKR085C,0.82799232006073
YOR101W,YBR212W,2.627968387969304e-05
YOR101W,YOL027C,0.0004748038190882653
YOR101W,YKL053C-A,0.6607266664505005
YOR101W,YNL149C,0.6717269420623779
YOR101W,YNL055C,0.0020715659484267235
YOR101W,YGR181W,0.00014876328350510448
YOR101W,YPR125W,0.03465094044804573
YOR101W,YDL142C,0.0003107994853053242
YOR101W,YHR083W,0.002500473987311125
YOR101W,YCR028C-A,0.9879471659660339
YOR101W,YHR120W,0.008317304775118828
YOR101W,YPR083W,0.31469300389289856
YOR101W,YNL121C,0.01359149906784296
YOR101W,YCL044C,0.17592711746692657
YOR101W,YMR012W,0.006905198097229004
YOR101W,YMR241W,9.792267519515008e-05
YOR101W,YKR042W,0.9988774657249451
YOR101W,YIL065C,0.39878520369529724
YOR101W,YGL219C,0.35459497570991516
YOR101W,YLL013C,0.99993896484375
YOR101W,YPL098C,0.05628296732902527
YOR101W,YJL116C,0.10732972621917725
YOR101W,YNL070W,0.9973561763763428
YOR101W,YDL217C,0.5771310925483704
YOR101W,YDL006W,2.2499163776501518e-07
YOR101W,YOR060C,0.3129962980747223
YOR101W,YOR266W,0.953018069267273
YOR101W,YBR192W,0.011035099625587463
YOR101W,YML091C,0.004633573815226555
YOR101W,YMR275C,0.08938029408454895
