Gene A,Gene B,Score
YGR171C,YOR326W,0.00031346132163889706
YGR171C,YBR234C,0.10762280970811844
YGR171C,YDR258C,0.04525405168533325
YGR171C,YOR211C,0.007015521638095379
YGR171C,YPR140W,0.0014191834488883615
YGR171C,YMR302C,0.050312403589487076
YGR171C,YHR194W,0.153374582529068
YGR171C,YML058W,0.15828903019428253
YGR171C,YOR147W,0.6674569249153137
YGR171C,YEL020W-A,0.10811982303857803
YGR171C,YJR120W,3.501210085232742e-05
YGR171C,YOL060C,0.022999195381999016
YGR171C,YLR190W,0.059642963111400604
YGR171C,YDR077W,7.429093966493383e-05
YGR171C,YHR031C,0.0022759519051760435
YGR171C,YML104C,6.0721085901604965e-05
YGR171C,YIL062C,0.0019348759669810534
YGR171C,YDR339C,6.288578151725233e-05
YGR171C,YLR355C,0.017062343657016754
YGR171C,YKR036C,0.023900212720036507
YGR171C,YOR330C,0.00043855427065864205
YGR171C,YGR144W,0.06331562995910645
YGR171C,YJL063C,0.10351097583770752
YGR171C,YPR131C,0.0001797417353373021
YGR171C,YOL009C,0.9927166104316711
YGR171C,YLR304C,0.261381596326828
YGR171C,YFL039C,0.0009270245209336281
YGR171C,YGL020C,0.0618622712790966
YGR171C,YDR296W,0.5862434506416321
YGR171C,YCR020C,0.997728168964386
YGR171C,YLL001W,0.9768950939178467
YGR171C,YMR211W,0.8351557850837708
YGR171C,YGL055W,0.9994276165962219
YGR171C,YDL198C,0.9932584762573242
YGR171C,YNL304W,0.0007627011509612203
YGR171C,YBR091C,0.0007308713393285871
YGR171C,YNL079C,0.9958001971244812
YGR171C,YDR393W,0.9601287245750427
YGR171C,YNL213C,0.2142132967710495
YGR171C,YOR037W,0.9943305253982544
YGR171C,YJR135W-A,0.8227155208587646
YGR171C,YNR035C,0.18452052772045135
YGR171C,YJR065C,0.8297985792160034
YGR171C,YIL051C,0.2661813795566559
YGR171C,YBL080C,0.9981105327606201
YGR171C,YKL013C,0.8985744118690491
YGR171C,YMR134W,0.5426031947135925
YGR171C,YHR005C-A,0.9998712539672852
YGR171C,YBR185C,0.9859930276870728
YGR171C,YOL095C,0.35749417543411255
YGR171C,YJL112W,0.0005098699475638568
YGR171C,YLL006W,0.9966225624084473
YGR171C,YDR470C,0.9448917508125305
YHR091C,YNL026W,0.2282552272081375
YHR091C,YLR368W,0.9999517202377319
YHR091C,YDR150W,0.9954620003700256
YHR091C,YNL310C,0.003485304769128561
YHR091C,YLR370C,0.997610330581665
YHR091C,YPR024W,0.9999374151229858
YHR091C,YJL054W,0.9978703260421753
YHR091C,YGR101W,0.9874606728553772
YHR091C,YKR085C,0.9997532963752747
YHR091C,YBR212W,0.992660403251648
YHR091C,YOL027C,0.9926095604896545
YHR091C,YKL053C-A,0.9992170333862305
YHR091C,YNL149C,0.9160345196723938
YHR091C,YNL055C,0.9803926348686218
YHR091C,YGR181W,0.32981398701667786
YHR091C,YPR125W,0.39874517917633057
YHR091C,YDL142C,0.41360288858413696
YHR091C,YHR083W,0.7825652360916138
YHR091C,YCR028C-A,0.9741119742393494
YHR091C,YHR120W,0.9255114197731018
YHR091C,YPR083W,0.7113900780677795
YHR091C,YNL121C,0.9999986886978149
YHR091C,YCL044C,0.9983691573143005
YHR091C,YMR012W,0.996914267539978
YHR091C,YMR241W,0.9967004656791687
YHR091C,YKR042W,0.2663329243659973
YHR091C,YIL065C,0.034327324479818344
YHR091C,YGL219C,0.9996784925460815
YHR091C,YLL013C,0.9982234835624695
YHR091C,YPL098C,0.9614976048469543
YHR091C,YJL116C,0.09776201099157333
YHR091C,YNL070W,0.9886572957038879
YHR091C,YDL217C,0.9667415618896484
YHR091C,YDL006W,0.9940887689590454
YHR091C,YOR060C,0.7330489754676819
YHR091C,YOR266W,0.9987998008728027
YHR091C,YBR192W,0.9026147127151489
YHR091C,YML091C,0.6428874731063843
YHR091C,YMR275C,0.001033032895065844
YHR091C,YDR219C,0.48016372323036194
YHR091C,YMR060C,0.06543334573507309
YHR091C,YMR072W,0.9992552399635315
YHR091C,YML061C,0.962984025478363
YHR091C,YBR179C,0.824492871761322
YHR091C,YNL066W,0.9975124597549438
YHR091C,YDL029W,0.9696653485298157
YHR091C,YJR144W,0.0006289446027949452
YHR091C,YER154W,0.9882926344871521
YHR091C,YOL076W,0.9873730540275574
YHR091C,YFL036W,0.943615734577179
YHR091C,YJR118C,0.9261983633041382
YHR091C,YIL138C,0.5509892702102661
YHR091C,YOR326W,0.00048365796101279557
YHR091C,YBR234C,0.0008096100646071136
YHR091C,YDR258C,0.9804461598396301
YHR091C,YOR211C,0.6090325713157654
YHR091C,YPR140W,0.14043204486370087
YHR091C,YMR302C,0.6128056049346924
YHR091C,YHR194W,0.9006243348121643
YHR091C,YML058W,0.9952900409698486
YHR091C,YOR147W,0.9946209192276001
YHR091C,YEL020W-A,0.9913888573646545
YHR091C,YJR120W,0.0002732418943196535
YHR091C,YOL060C,0.0836746096611023
YHR091C,YLR190W,0.1992538720369339
YHR091C,YDR077W,0.371290385723114
YHR091C,YHR031C,2.2685087515128544e-06
YHR091C,YML104C,0.2184581309556961
YHR091C,YIL062C,0.8614531755447388
YHR091C,YDR339C,0.0003138210449833423
YHR091C,YLR355C,0.9032222628593445
YHR091C,YKR036C,0.00041674607200548053
YHR091C,YOR330C,0.0032526690047234297
YHR091C,YGR144W,0.9687141180038452
YHR091C,YJL063C,0.7974822521209717
YHR091C,YPR131C,0.038387469947338104
YHR091C,YOL009C,0.0021740288939327
YHR091C,YLR304C,0.07718159258365631
YHR091C,YFL039C,0.0005932211061008275
YHR091C,YGL020C,3.0523588065989316e-05
YHR091C,YDR296W,0.9003262519836426
YHR091C,YCR020C,0.9976557493209839
YHR091C,YLL001W,0.5194688439369202
YHR091C,YMR211W,0.9652788043022156
YHR091C,YGL055W,0.9595658183097839
YHR091C,YDL198C,0.9780745506286621
YHR091C,YNL304W,0.00016632590268272907
YHR091C,YBR091C,0.01825459860265255
YHR091C,YNL079C,0.9994770884513855
YHR091C,YDR393W,0.0874529629945755
YHR091C,YNL213C,0.2841188609600067
YHR091C,YOR037W,0.9953708052635193
YHR091C,YJR135W-A,0.9932716488838196
YHR091C,YNR035C,0.9999709129333496
YHR091C,YJR065C,0.5762154459953308
YHR091C,YIL051C,0.9977854490280151
YHR091C,YBL080C,0.9997827410697937
YHR091C,YKL013C,0.9999979734420776
YHR091C,YMR134W,0.012830814346671104
YHR091C,YHR005C-A,0.9979786276817322
YHR091C,YBR185C,0.0560724250972271
YHR091C,YOL095C,0.9538282752037048
YHR091C,YJL112W,0.0003115649160463363
YHR091C,YLL006W,0.8127249479293823
YHR091C,YDR470C,0.942459762096405
YLL018C,YNL026W,0.0009217506740242243
YLL018C,YLR368W,0.05261031165719032
YLL018C,YDR150W,0.4897189140319824
YLL018C,YNL310C,0.06761659681797028
YLL018C,YLR370C,0.04899822548031807
YLL018C,YPR024W,0.13427229225635529
YLL018C,YJL054W,0.9515305757522583
YLL018C,YGR101W,0.00010043778456747532
YLL018C,YKR085C,8.246420475188643e-05
YLL018C,YBR212W,6.158484757179394e-05
YLL018C,YOL027C,0.1808406561613083
YLL018C,YKL053C-A,0.967032790184021
YLL018C,YNL149C,0.0017972916830331087
YLL018C,YNL055C,0.00794150959700346
YLL018C,YGR181W,0.5301951766014099
YLL018C,YPR125W,0.3798980414867401
YLL018C,YDL142C,0.044539980590343475
YLL018C,YHR083W,0.015513054095208645
YLL018C,YCR028C-A,0.9868476986885071
YLL018C,YHR120W,0.00174809864256531
YLL018C,YPR083W,0.33752933144569397
YLL018C,YNL121C,0.015643157064914703
YLL018C,YCL044C,0.5487220287322998
YLL018C,YMR012W,4.975224146619439e-05
YLL018C,YMR241W,0.03679972514510155
YLL018C,YKR042W,0.09135353565216064
YLL018C,YIL065C,3.7358802273956826e-06
YLL018C,YGL219C,0.992397129535675
YLL018C,YLL013C,0.0017330263508483768
YLL018C,YPL098C,0.1480526626110077
YLL018C,YJL116C,0.01194008532911539
YLL018C,YNL070W,2.0780889826710336e-05
YLL018C,YDL217C,0.04265374317765236
YLL018C,YDL006W,0.689407467842102
YLL018C,YOR060C,0.012302402406930923
YLL018C,YOR266W,0.963892936706543
YLL018C,YBR192W,0.10609465092420578
YLL018C,YML091C,0.0940563902258873
YLL018C,YMR275C,0.00037862311000935733
YLL018C,YDR219C,0.05822015181183815
YLL018C,YMR060C,0.01897895149886608
YLL018C,YMR072W,0.02067861706018448
YLL018C,YML061C,0.024402551352977753
YLL018C,YBR179C,0.0005030305474065244
YLL018C,YNL066W,0.00021726726845372468
YLL018C,YDL029W,0.0015382348792627454
YLL018C,YJR144W,0.9949969053268433
YLL018C,YER154W,0.8814140558242798
YLL018C,YOL076W,0.03251888230443001
YLL018C,YFL036W,0.0012223683297634125
YLL018C,YJR118C,0.01177832018584013
YLL018C,YIL138C,0.006060149520635605
YLL018C,YOR326W,0.026081372052431107
YLL018C,YBR234C,0.0218034777790308
YLL018C,YDR258C,0.00019987278210464865
YLL018C,YOR211C,0.02534276433289051
YLL018C,YPR140W,0.26817935705184937
YLL018C,YMR302C,0.36344844102859497
YLL018C,YHR194W,2.8709058824460953e-05
YLL018C,YML058W,0.028709398582577705
YLL018C,YOR147W,0.04555964469909668
YLL018C,YEL020W-A,0.9386550188064575
YLL018C,YJR120W,9.329376189270988e-05
YLL018C,YOL060C,0.01857728511095047
YLL018C,YLR190W,9.938382390828338e-06
YLL018C,YDR077W,0.004855048842728138
YLL018C,YHR031C,0.8542563915252686
YLL018C,YML104C,0.00040989206172525883
YLL018C,YIL062C,0.3659084439277649
YLL018C,YDR339C,7.341597552112944e-07
YLL018C,YLR355C,1.1626892337801564e-08
YLL018C,YKR036C,0.34819573163986206
YLL018C,YOR330C,0.12774424254894257
YLL018C,YGR144W,0.00027260283241048455
YLL018C,YJL063C,0.007728283759206533
YLL018C,YPR131C,0.10263530910015106
YLL018C,YOL009C,0.0011308521497994661
YLL018C,YLR304C,0.7990867495536804
YLL018C,YFL039C,0.006460682488977909
YLL018C,YGL020C,0.0006601696368306875
YLL018C,YDR296W,0.0152130126953125
YLL018C,YCR020C,0.41213107109069824
YLL018C,YLL001W,0.7350471615791321
YLL018C,YMR211W,0.882391095161438
YLL018C,YGL055W,0.013764958828687668
YLL018C,YDL198C,0.00044365765643306077
YLL018C,YNL304W,0.0017403969541192055
YLL018C,YBR091C,0.006047318689525127
YLL018C,YNL079C,0.23185905814170837
YLL018C,YDR393W,0.9648023247718811
YLL018C,YNL213C,0.12870082259178162
YLL018C,YOR037W,0.03215731307864189
YLL018C,YJR135W-A,0.9794266223907471
YLL018C,YNR035C,0.10723093897104263
YLL018C,YJR065C,0.004445044323801994
YLL018C,YIL051C,0.036997705698013306
YLL018C,YBL080C,2.7576290449360386e-05
YLL018C,YKL013C,0.08425185084342957
YLL018C,YMR134W,0.01434731762856245
YLL018C,YHR005C-A,0.06354823708534241
YLL018C,YBR185C,8.21565379283129e-07
YLL018C,YOL095C,0.0411466509103775
YLL018C,YJL112W,0.1014452651143074
YLL018C,YLL006W,0.005795137025415897
YLL018C,YDR470C,0.034839581698179245
YLR067C,YNL026W,0.7313699722290039
YLR067C,YLR368W,0.7624486684799194
YLR067C,YDR150W,0.8917298316955566
YLR067C,YNL310C,0.0008081033010967076
YLR067C,YLR370C,0.9991604089736938
YLR067C,YPR024W,0.38193029165267944
YLR067C,YJL054W,0.7394568920135498
YLR067C,YGR101W,0.9616928100585938
YLR067C,YKR085C,0.9999959468841553
YLR067C,YBR212W,0.21854162216186523
YLR067C,YOL027C,0.9857729077339172
YLR067C,YKL053C-A,0.9677823781967163
YLR067C,YNL149C,0.7011598348617554
YLR067C,YNL055C,0.04805336892604828
YLR067C,YGR181W,0.5114245414733887
YLR067C,YPR125W,0.8051620125770569
YLR067C,YDL142C,0.9864950180053711
YLR067C,YHR083W,0.6476115584373474
YLR067C,YCR028C-A,0.9883663058280945
YLR067C,YHR120W,0.9946004152297974
YLR067C,YPR083W,0.1354074478149414
YLR067C,YNL121C,0.9958795309066772
YLR067C,YCL044C,0.6977900862693787
YLR067C,YMR012W,0.99930739402771
YLR067C,YMR241W,0.848564624786377
YLR067C,YKR042W,0.7780395746231079
YLR067C,YIL065C,0.9937910437583923
YLR067C,YGL219C,0.8649643063545227
YLR067C,YLL013C,0.5638899803161621
YLR067C,YPL098C,0.8995013236999512
YLR067C,YJL116C,0.22780095040798187
YLR067C,YNL070W,0.4964369535446167
YLR067C,YDL217C,0.6210163235664368
YLR067C,YDL006W,0.18368637561798096
YLR067C,YOR060C,0.27336132526397705
YLR067C,YOR266W,0.9993415474891663
YLR067C,YBR192W,0.35976824164390564
YLR067C,YML091C,0.9263337850570679
YLR067C,YMR275C,0.9232453107833862
YLR067C,YDR219C,0.0011602670419961214
YLR067C,YMR060C,0.9443691372871399
YLR067C,YMR072W,0.9998666048049927
YLR067C,YML061C,0.4171181619167328
YLR067C,YBR179C,0.9325622320175171
YLR067C,YNL066W,0.42924821376800537
YLR067C,YDL029W,0.9794312119483948
YLR067C,YJR144W,0.18050312995910645
YLR067C,YER154W,0.9990485310554504
YLR067C,YOL076W,0.1707112044095993
YLR067C,YFL036W,0.035768087953329086
YLR067C,YJR118C,0.3499438166618347
YLR067C,YIL138C,0.3724818825721741
YLR067C,YOR326W,0.9856424927711487
YLR067C,YBR234C,0.0016395843122154474
YLR067C,YDR258C,0.005483740475028753
YLR067C,YOR211C,0.16267266869544983
YLR067C,YPR140W,0.007785882335156202
YLR067C,YMR302C,0.14585639536380768
YLR067C,YHR194W,0.2894226014614105
YLR067C,YML058W,0.9654586911201477
YLR067C,YOR147W,0.13113056123256683
YLR067C,YEL020W-A,0.2885921895503998
YLR067C,YJR120W,0.0011584514286369085
YLR067C,YOL060C,0.00011958729010075331
YLR067C,YLR190W,0.004102774895727634
YLR067C,YDR077W,0.328384667634964
YLR067C,YHR031C,0.0003453183744568378
YLR067C,YML104C,0.3799302577972412
YLR067C,YIL062C,0.9988263249397278
YLR067C,YDR339C,8.696146687725559e-05
YLR067C,YLR355C,0.9261412024497986
YLR067C,YKR036C,0.3572715222835541
YLR067C,YOR330C,0.03853156417608261
YLR067C,YGR144W,0.0003909091465175152
YLR067C,YJL063C,0.9991894364356995
YLR067C,YPR131C,0.001995139755308628
YLR067C,YOL009C,0.185544952750206
YLR067C,YLR304C,0.24290670454502106
YLR067C,YFL039C,2.8628190193558112e-05
YLR067C,YGL020C,0.7571858763694763
YLR067C,YDR296W,1.0
YLR067C,YCR020C,0.7930392026901245
YLR067C,YLL001W,0.3656129240989685
YLR067C,YMR211W,0.9091362357139587
YLR067C,YGL055W,0.9389380812644958
YLR067C,YDL198C,0.9295542240142822
YLR067C,YNL304W,0.0041765798814594746
YLR067C,YBR091C,0.8707854747772217
YLR067C,YNL079C,0.6947327852249146
YLR067C,YDR393W,0.0037117679603397846
YLR067C,YNL213C,0.9628804922103882
YLR067C,YOR037W,0.8228588104248047
YLR067C,YJR135W-A,0.6373691558837891
YLR067C,YNR035C,0.24736487865447998
YLR067C,YJR065C,0.7353452444076538
YLR067C,YIL051C,0.0102009242400527
YLR067C,YBL080C,0.9388911128044128
YLR067C,YKL013C,0.9977360963821411
YLR067C,YMR134W,0.5192883610725403
YLR067C,YHR005C-A,0.8498110175132751
YLR067C,YBR185C,0.9722270369529724
YLR067C,YOL095C,0.9996520280838013
YLR067C,YJL112W,0.001708904281258583
YLR067C,YLL006W,0.9551118612289429
YLR067C,YDR470C,0.2568831443786621
YLR069C,YNL026W,0.8808144330978394
YLR069C,YLR368W,0.9975005984306335
YLR069C,YDR150W,0.993518054485321
YLR069C,YNL310C,0.001676018233411014
YLR069C,YLR370C,0.9967653751373291
YLR069C,YPR024W,0.7588385939598083
YLR069C,YJL054W,0.9995830655097961
YLR069C,YGR101W,0.14450380206108093
YLR069C,YKR085C,0.9999603033065796
YLR069C,YBR212W,0.9909768104553223
YLR069C,YOL027C,0.9999979734420776
YLR069C,YKL053C-A,0.9675211906433105
YLR069C,YNL149C,0.10281258821487427
YLR069C,YNL055C,0.9889152646064758
YLR069C,YGR181W,0.9355095028877258
YLR069C,YPR125W,0.9608619213104248
YLR069C,YDL142C,0.9512722492218018
YLR069C,YHR083W,0.9830471873283386
YLR069C,YCR028C-A,0.9782635569572449
YLR069C,YHR120W,0.9989975094795227
YLR069C,YPR083W,0.9385958313941956
YLR069C,YNL121C,0.9982648491859436
YLR069C,YCL044C,0.4445303678512573
YLR069C,YMR012W,0.9783259630203247
YLR069C,YMR241W,0.9998620748519897
YLR069C,YKR042W,0.3527432978153229
YLR069C,YIL065C,0.716882050037384
YLR069C,YGL219C,0.9916069507598877
YLR069C,YLL013C,0.8646159172058105
YLR069C,YPL098C,0.9531873464584351
YLR069C,YJL116C,0.7890996932983398
YLR069C,YNL070W,0.9768702983856201
YLR069C,YDL217C,0.9436174035072327
YLR069C,YDL006W,0.9954895377159119
YLR069C,YOR060C,0.9957133531570435
YLR069C,YOR266W,0.9447302222251892
YLR069C,YBR192W,0.9999983310699463
YLR069C,YML091C,0.9931660294532776
YLR069C,YMR275C,0.9983435869216919
YLR069C,YDR219C,0.9978698492050171
YLR069C,YMR060C,0.9999126195907593
YLR069C,YMR072W,0.17598585784435272
YLR069C,YML061C,0.072249636054039
YLR069C,YBR179C,0.9999545812606812
YLR069C,YNL066W,0.9992823004722595
YLR069C,YDL029W,0.9982984662055969
YLR069C,YJR144W,0.964423656463623
YLR069C,YER154W,0.9668751955032349
YLR069C,YOL076W,0.9416450262069702
YLR069C,YFL036W,0.9704241156578064
YLR069C,YJR118C,0.9077320694923401
YLR069C,YIL138C,0.1656152755022049
YLR069C,YOR326W,0.04228891432285309
YLR069C,YBR234C,0.0396757498383522
YLR069C,YDR258C,0.8786299824714661
YLR069C,YOR211C,0.021153170615434647
YLR069C,YPR140W,0.005260792560875416
YLR069C,YMR302C,0.9940831065177917
YLR069C,YHR194W,0.8151667714118958
YLR069C,YML058W,0.9663350582122803
YLR069C,YOR147W,0.9755533933639526
YLR069C,YEL020W-A,0.9915016889572144
YLR069C,YJR120W,0.0016162559622898698
YLR069C,YOL060C,0.15822242200374603
YLR069C,YLR190W,0.48287317156791687
YLR069C,YDR077W,2.6386111130705103e-05
YLR069C,YHR031C,0.13171496987342834
YLR069C,YML104C,0.009381216950714588
YLR069C,YIL062C,0.9974949359893799
YLR069C,YDR339C,0.7018381953239441
YLR069C,YLR355C,0.999408483505249
YLR069C,YKR036C,0.013463512063026428
YLR069C,YOR330C,0.012790278531610966
YLR069C,YGR144W,0.11949014663696289
YLR069C,YJL063C,0.01625746116042137
YLR069C,YPR131C,0.00028730378835462034
YLR069C,YOL009C,0.3862954378128052
YLR069C,YLR304C,0.002598971826955676
YLR069C,YFL039C,0.003949197940528393
YLR069C,YGL020C,0.9855250716209412
YLR069C,YDR296W,0.9900782108306885
YLR069C,YCR020C,0.2759842276573181
YLR069C,YLL001W,0.7672722935676575
YLR069C,YMR211W,0.5627629160881042
YLR069C,YGL055W,0.8532975912094116
YLR069C,YDL198C,0.9925711750984192
YLR069C,YNL304W,0.1475333273410797
YLR069C,YBR091C,0.6543626189231873
YLR069C,YNL079C,0.9991540908813477
YLR069C,YDR393W,0.9435133337974548
YLR069C,YNL213C,0.9981054067611694
YLR069C,YOR037W,0.9014707207679749
YLR069C,YJR135W-A,0.9931765198707581
YLR069C,YNR035C,0.9086402654647827
YLR069C,YJR065C,0.2187938243150711
YLR069C,YIL051C,0.9952892065048218
YLR069C,YBL080C,0.98696368932724
YLR069C,YKL013C,0.9997609257698059
YLR069C,YMR134W,0.6106740236282349
YLR069C,YHR005C-A,0.9928804636001587
YLR069C,YBR185C,0.9978775978088379
YLR069C,YOL095C,0.9999973773956299
YLR069C,YJL112W,0.9994723200798035
YLR069C,YLL006W,0.993249773979187
YLR069C,YDR470C,0.9978941082954407
YLR105C,YNL026W,0.5383480191230774
YLR105C,YLR368W,0.9462077617645264
YLR105C,YDR150W,0.01986413635313511
YLR105C,YNL310C,0.6152132749557495
YLR105C,YLR370C,0.00023959936515893787
YLR105C,YPR024W,0.926494300365448
YLR105C,YJL054W,0.8777395486831665
YLR105C,YGR101W,0.5096967220306396
YLR105C,YKR085C,0.02874702401459217
YLR105C,YBR212W,0.0021566071081906557
YLR105C,YOL027C,0.936952531337738
YLR105C,YKL053C-A,0.894140899181366
YLR105C,YNL149C,0.03195333853363991
YLR105C,YNL055C,0.005029580555856228
YLR105C,YGR181W,0.6953777074813843
YLR105C,YPR125W,0.0029476014897227287
YLR105C,YDL142C,0.02657839097082615
YLR105C,YHR083W,0.9976720213890076
YLR105C,YCR028C-A,0.9166947603225708
YLR105C,YHR120W,0.9916465878486633
YLR105C,YPR083W,0.029951969161629677
YLR105C,YNL121C,0.0024278874043375254
YLR105C,YCL044C,0.6310612559318542
YLR105C,YMR012W,0.5234296917915344
YLR105C,YMR241W,0.11930405348539352
YLR105C,YKR042W,0.00762791745364666
YLR105C,YIL065C,0.9832814335823059
YLR105C,YGL219C,0.6319143772125244
YLR105C,YLL013C,0.035580262541770935
YLR105C,YPL098C,0.013275316916406155
YLR105C,YJL116C,0.0718296617269516
YLR105C,YNL070W,0.003315840382128954
YLR105C,YDL217C,0.9909725189208984
YLR105C,YDL006W,0.11860326677560806
YLR105C,YOR060C,2.4034738089540042e-05
YLR105C,YOR266W,0.00012545457866508514
YLR105C,YBR192W,0.03454466164112091
YLR105C,YML091C,5.561191755987238e-07
YLR105C,YMR275C,0.518401563167572
YLR105C,YDR219C,0.5861331224441528
YLR105C,YMR060C,0.03976401314139366
YLR105C,YMR072W,0.004581268876791
YLR105C,YML061C,0.6308358907699585
YLR105C,YBR179C,0.004392092581838369
YLR105C,YNL066W,0.0006035896949470043
YLR105C,YDL029W,0.16761529445648193
YLR105C,YJR144W,0.12890972197055817
YLR105C,YER154W,0.8214927315711975
YLR105C,YOL076W,0.8777315020561218
YLR105C,YFL036W,0.0395389050245285
YLR105C,YJR118C,0.48153093457221985
YLR105C,YIL138C,0.13654150068759918
YLR105C,YOR326W,0.00018444376473780721
YLR105C,YBR234C,0.000644196814391762
YLR105C,YDR258C,4.9207719712285325e-06
YLR105C,YOR211C,0.004903590306639671
YLR105C,YPR140W,0.0003354745276737958
YLR105C,YMR302C,9.21520113479346e-05
YLR105C,YHR194W,7.868353714002296e-05
YLR105C,YML058W,1.058281759469537e-05
YLR105C,YOR147W,4.795333370566368e-05
YLR105C,YEL020W-A,0.9439148306846619
YLR105C,YJR120W,8.204824553104118e-05
YLR105C,YOL060C,0.00011193098907824606
YLR105C,YLR190W,0.8150760531425476
YLR105C,YDR077W,0.8202506303787231
YLR105C,YHR031C,0.3734331429004669
YLR105C,YML104C,5.803685326100094e-06
YLR105C,YIL062C,0.0006099929451011121
YLR105C,YDR339C,0.3495264947414398
YLR105C,YLR355C,2.441907156480738e-07
YLR105C,YKR036C,0.786698579788208
YLR105C,YOR330C,0.030708424746990204
YLR105C,YGR144W,0.00043874155380763113
YLR105C,YJL063C,0.021285269409418106
YLR105C,YPR131C,0.0015958476578816772
YLR105C,YOL009C,0.00414828397333622
YLR105C,YLR304C,2.9149887268431485e-06
YLR105C,YFL039C,7.469139973181882e-07
YLR105C,YGL020C,0.003259822493419051
YLR105C,YDR296W,4.36650543633732e-06
YLR105C,YCR020C,0.005712105892598629
YLR105C,YLL001W,0.00018680072389543056
YLR105C,YMR211W,0.0007487154798582196
YLR105C,YGL055W,0.9781612157821655
YLR105C,YDL198C,0.0015033193631097674
YLR105C,YNL304W,0.9482218027114868
YLR105C,YBR091C,0.14713753759860992
YLR105C,YNL079C,0.0005560496356338263
YLR105C,YDR393W,0.06570757180452347
YLR105C,YNL213C,0.15027689933776855
YLR105C,YOR037W,0.003916080575436354
YLR105C,YJR135W-A,0.9679084420204163
YLR105C,YNR035C,0.003730527125298977
YLR105C,YJR065C,0.008817090652883053
YLR105C,YIL051C,0.00023857854830566794
YLR105C,YBL080C,0.03200901299715042
YLR105C,YKL013C,3.48315040810121e-07
YLR105C,YMR134W,0.4751110374927521
YLR105C,YHR005C-A,0.16424381732940674
YLR105C,YBR185C,0.00034559075720608234
YLR105C,YOL095C,0.9675696492195129
YLR105C,YJL112W,0.00028460260364226997
YLR105C,YLL006W,0.7210386395454407
YLR105C,YDR470C,0.9763690233230591
YMR023C,YNL026W,0.9679038524627686
YMR023C,YLR368W,0.4510706961154938
YMR023C,YDR150W,0.9710294604301453
YMR023C,YNL310C,0.07140722870826721
YMR023C,YLR370C,0.005188309587538242
YMR023C,YPR024W,0.06989766657352448
YMR023C,YJL054W,0.7106072306632996
YMR023C,YGR101W,0.0015387287130579352
YMR023C,YKR085C,0.2903918921947479
YMR023C,YBR212W,7.449645636370406e-05
YMR023C,YOL027C,0.0014665840426459908
YMR023C,YKL053C-A,0.3528187870979309
YMR023C,YNL149C,0.0005285292281769216
YMR023C,YNL055C,0.05575030297040939
YMR023C,YGR181W,0.009584524668753147
YMR023C,YPR125W,0.002426628954708576
YMR023C,YDL142C,0.002814777661114931
YMR023C,YHR083W,0.04219839721918106
YMR023C,YCR028C-A,0.7945138216018677
YMR023C,YHR120W,0.18572553992271423
YMR023C,YPR083W,0.0058641815558075905
YMR023C,YNL121C,0.6364023685455322
YMR023C,YCL044C,0.028951913118362427
YMR023C,YMR012W,0.010739062912762165
YMR023C,YMR241W,0.6324668526649475
YMR023C,YKR042W,0.9995779395103455
YMR023C,YIL065C,0.03920816257596016
YMR023C,YGL219C,0.9542396068572998
YMR023C,YLL013C,0.10839134454727173
YMR023C,YPL098C,0.9197567105293274
YMR023C,YJL116C,0.025857239961624146
YMR023C,YNL070W,0.6504603028297424
YMR023C,YDL217C,0.5199087858200073
YMR023C,YDL006W,0.10236881673336029
YMR023C,YOR060C,0.44788220524787903
YMR023C,YOR266W,0.11383307725191116
YMR023C,YBR192W,0.9928845763206482
YMR023C,YML091C,0.00044328055810183287
YMR023C,YMR275C,0.23812802135944366
YMR023C,YDR219C,0.705066978931427
YMR023C,YMR060C,0.027579348534345627
YMR023C,YMR072W,0.0038777661975473166
YMR023C,YML061C,0.025511203333735466
YMR023C,YBR179C,0.35159003734588623
YMR023C,YNL066W,0.3750289976596832
YMR023C,YDL029W,0.043080683797597885
YMR023C,YJR144W,0.00045225012581795454
YMR023C,YER154W,0.6929581761360168
YMR023C,YOL076W,0.31629815697669983
YMR023C,YFL036W,0.9919461607933044
YMR023C,YJR118C,0.1972193419933319
YMR023C,YIL138C,0.08866913616657257
YMR023C,YOR326W,0.07892321795225143
YMR023C,YBR234C,0.26209408044815063
YMR023C,YDR258C,0.0010934403399005532
YMR023C,YOR211C,0.006382330786436796
YMR023C,YPR140W,0.42420727014541626
YMR023C,YMR302C,0.020782241597771645
YMR023C,YHR194W,0.0023344249930232763
YMR023C,YML058W,0.07799925655126572
YMR023C,YOR147W,0.00011318730685161427
YMR023C,YEL020W-A,0.7510834336280823
YMR023C,YJR120W,0.00011085942969657481
YMR023C,YOL060C,5.303399461809022e-07
YMR023C,YLR190W,6.066083369660191e-05
YMR023C,YDR077W,0.032091930508613586
YMR023C,YHR031C,0.21349169313907623
YMR023C,YML104C,0.00012141597835579887
YMR023C,YIL062C,0.0001411320990882814
YMR023C,YDR339C,0.9069955945014954
YMR023C,YLR355C,0.0018000570125877857
YMR023C,YKR036C,0.11054131388664246
YMR023C,YOR330C,0.000447550235548988
YMR023C,YGR144W,0.009432519786059856
YMR023C,YJL063C,0.05293845012784004
YMR023C,YPR131C,0.002445877529680729
YMR023C,YOL009C,0.04880387336015701
YMR023C,YLR304C,0.4922293424606323
YMR023C,YFL039C,0.01989607885479927
YMR023C,YGL020C,0.2872495651245117
