Gene A,Gene B,Score
YKL048C,YNL026W,0.2209918349981308
YKL048C,YNL310C,0.0030160576570779
YKL048C,YPR083W,0.0115083558484911
YKL048C,YHR083W,0.8758604526519775
YKL048C,YOL027C,0.3315282464027405
YKL048C,YKR042W,0.0181580707430839
YKL048C,YCR028C-A,0.0331219434738159
YKL048C,YNL055C,0.0488258264958858
YKL048C,YJL054W,0.0212336909025907
YKL048C,YNL149C,0.0486068539321422
YKL048C,YKR085C,0.2467235624790191
YKL048C,YBR212W,0.946053683757782
YKL048C,YDL142C,0.0043792272917926
YKL048C,YHR120W,0.5847458839416504
YKL048C,YGR101W,0.0361297354102134
YKL048C,YOR211C,0.6202822923660278
YKL048C,YHR031C,0.5995814800262451
YKL048C,YML058W,0.3082665205001831
YKL048C,YPR131C,0.7414137721061707
YKL048C,YDR077W,0.9787974953651428
YKL048C,YKR036C,8.454274393443484e-06
YKL048C,YDR339C,0.034591544419527
YKL048C,YBR234C,0.000465725781396
YKL048C,YOL009C,0.9666128158569336
YKL048C,YML104C,0.2876260578632355
YKL048C,YOR147W,0.9837940335273744
YKL048C,YOR330C,0.9086911678314208
YKL048C,YFL039C,0.0270299669355154
YKL048C,YLR355C,0.9096648097038268
YKL048C,YLR190W,0.0703510344028472
YKL048C,YJR120W,0.9531550407409668
YKL048C,YDR258C,0.0220555514097213
YKL048C,YOR326W,0.0224749017506837
YKL048C,YJL063C,0.7747998237609863
YKL048C,YIL062C,0.0023408562410622
YKL048C,YOL060C,0.0471378751099109
YKL048C,YMR302C,0.151073932647705
YKL048C,YLR304C,0.0113282119855284
YKL048C,YHR194W,0.2288063466548919
YKL048C,YGR144W,0.9958558678627014
YKL048C,YPR140W,0.3508472442626953
YKL048C,YEL020W-A,0.0657055079936981
YNL264C,YMR060C,0.0011143755400553
YNL264C,YNL066W,0.0001593722990946
YNL264C,YDL006W,1.823035927372985e-05
YNL264C,YJL116C,0.0374058969318866
YNL264C,YDL029W,0.0023065314162522
YNL264C,YPL098C,0.5216183066368103
YNL264C,YLL013C,0.2634198367595672
YNL264C,YOR060C,0.0299167092889547
YNL264C,YER154W,0.0022130440920591
YNL264C,YOL076W,0.0621270947158336
YNL264C,YMR275C,0.0069138687103986
YNL264C,YJR118C,0.0420822203159332
YNL264C,YMR072W,0.0195153784006834
YNL264C,YBR179C,0.0017752385465428
YNL264C,YIL138C,0.0029586849268525
YNL264C,YFL036W,0.9198211431503296
YNL264C,YBR192W,0.0021065219771116
YNL264C,YIL065C,0.0007824785425327
YNL264C,YML091C,0.1451391130685806
YNL264C,YJR144W,0.4136854708194732
YNL264C,YDR219C,0.1516042202711105
YNL264C,YGL219C,0.0462057814002037
YNL264C,YNL070W,0.0001157166916527
YNL264C,YDL217C,0.0135851399973034
YNL264C,YML061C,0.0383168347179889
YNL264C,YOR266W,0.3896587491035461
YNL264C,YDR470C,0.7503076195716858
YNL264C,YNR035C,0.0023368794936686
YNL264C,YLL006W,0.0001455176243325
YNL264C,YBR091C,0.2134634852409362
YNL264C,YNL079C,0.5614038109779358
YNL264C,YJL112W,0.0033577412832528
YNL264C,YBR185C,0.0083180954679846
YNL264C,YLL001W,0.0482955202460289
YNL264C,YGL020C,0.9190759062767028
YNL264C,YNL213C,0.0022345813922584
YNL264C,YJR135W-A,0.8962574005126953
YNL264C,YIL051C,0.1062040477991104
YNL264C,YDR393W,0.2864560484886169
YNL264C,YBL080C,0.0004567208525259
YNL264C,YOL095C,0.0285170823335647
YNL264C,YJR065C,0.0005625554476864
YNL264C,YGL055W,0.1343716531991958
YNL264C,YOR037W,0.0490804649889469
YNL264C,YCR020C,0.4965718388557434
YNL264C,YHR005C-A,0.0408180579543113
YNL264C,YNL304W,0.0221446100622415
YNL264C,YDL198C,0.1743473559617996
YNL264C,YMR211W,0.0016158912330865
YNL264C,YKL013C,0.003256106050685
YNL264C,YMR134W,0.5164749026298523
YNL264C,YDR296W,0.076995238661766
YNL264C,YKL053C-A,0.2385777086019516
YNL264C,YPR125W,0.5228041410446167
YNL264C,YDR150W,0.0834201127290725
YNL264C,YCL044C,0.1977359056472778
YNL264C,YNL121C,0.0051979762502014
YNL264C,YPR024W,0.0001976616476895
YNL264C,YLR370C,0.139755293726921
YNL264C,YGR181W,0.2243798822164535
YNL264C,YMR012W,0.7646120190620422
YNL264C,YMR241W,0.4044768214225769
YNL264C,YLR368W,0.2987741529941559
YNL264C,YNL026W,0.0144110992550849
YNL264C,YNL310C,0.3053941130638122
YNL264C,YPR083W,0.0118806306272745
YNL264C,YHR083W,0.0007013006834313
YNL264C,YOL027C,0.2745956182479858
YNL264C,YKR042W,0.8584890961647034
YNL264C,YCR028C-A,0.4799754023551941
YNL264C,YNL055C,0.0028354807291179
YNL264C,YJL054W,0.9842473268508912
YNL264C,YNL149C,0.8063850402832031
YNL264C,YKR085C,0.0016569321742281
YNL264C,YBR212W,0.0074220085516572
YNL264C,YDL142C,0.5389727354049683
YNL264C,YHR120W,0.8652924299240112
YNL264C,YGR101W,0.8519911766052246
YNL264C,YOR211C,0.904732882976532
YNL264C,YHR031C,0.314640074968338
YNL264C,YML058W,1.0453591130499262e-05
YNL264C,YPR131C,0.96494460105896
YNL264C,YDR077W,0.0004180898249614
YNL264C,YKR036C,0.5594255924224854
YNL264C,YDR339C,0.0152699025347828
YNL264C,YBR234C,0.0040666288696229
YNL264C,YOL009C,0.4022051692008972
YNL264C,YML104C,0.2738738059997558
YNL264C,YOR147W,0.1660764962434768
YNL264C,YOR330C,0.6535686254501343
YNL264C,YFL039C,0.0109624825417995
YNL264C,YLR355C,0.0023577250540256
YNL264C,YLR190W,9.517365833744408e-05
YNL264C,YJR120W,0.9478155374526978
YNL264C,YDR258C,0.0008246526122093
YNL264C,YOR326W,0.5212104916572571
YNL264C,YJL063C,0.0576789379119873
YNL264C,YIL062C,0.0370766520500183
YNL264C,YOL060C,0.0012378961546346
YNL264C,YMR302C,1.5112753317225724e-05
YNL264C,YLR304C,0.0027661393396556
YNL264C,YHR194W,0.3550072014331817
YNL264C,YGR144W,0.0228899456560611
YNL264C,YPR140W,0.8892157673835754
YNL264C,YEL020W-A,0.9826933145523072
YAL055W,YMR060C,0.4620130360126495
YAL055W,YNL066W,1.1147135410283228e-05
YAL055W,YDL006W,0.0011037477524951
YAL055W,YJL116C,0.0008434517076238
YAL055W,YDL029W,0.8887994885444641
YAL055W,YPL098C,0.7578837871551514
YAL055W,YLL013C,0.2030929028987884
YAL055W,YOR060C,0.979736626148224
YAL055W,YER154W,0.0704168677330017
YAL055W,YOL076W,0.0002240272733615
YAL055W,YMR275C,0.0002194119151681
YAL055W,YJR118C,0.0078332424163818
YAL055W,YMR072W,0.0005226416396908
YAL055W,YBR179C,0.6896178722381592
YAL055W,YIL138C,0.1936886459589004
YAL055W,YFL036W,0.1932282447814941
YAL055W,YBR192W,1.4732137060491368e-05
YAL055W,YIL065C,0.0052795656956732
YAL055W,YML091C,0.0063063725829124
YAL055W,YJR144W,0.0053064357489347
YAL055W,YDR219C,0.0508007742464542
YAL055W,YGL219C,0.035109419375658
YAL055W,YNL070W,0.9478432536125184
YAL055W,YDL217C,0.0022422920446842
YAL055W,YML061C,0.0030967365019023
YAL055W,YOR266W,0.0480252131819725
YAL055W,YDR470C,0.0003227674169465
YAL055W,YNR035C,0.6975171566009521
YAL055W,YLL006W,0.948434591293335
YAL055W,YBR091C,0.2130896002054214
YAL055W,YNL079C,0.0020612021908164
YAL055W,YJL112W,0.5979543328285217
YAL055W,YBR185C,0.7999850511550903
YAL055W,YLL001W,0.9945331811904908
YAL055W,YGL020C,0.000446436839411
YAL055W,YNL213C,0.998489499092102
YAL055W,YJR135W-A,0.9673095345497132
YAL055W,YIL051C,0.1660237908363342
YAL055W,YDR393W,0.6542165279388428
YAL055W,YBL080C,0.9420518279075624
YAL055W,YOL095C,0.9018253684043884
YAL055W,YJR065C,0.0070946547202765
YAL055W,YGL055W,0.8945905566215515
YAL055W,YOR037W,0.696472704410553
YAL055W,YCR020C,0.8509182929992676
YAL055W,YHR005C-A,0.8929714560508728
YAL055W,YNL304W,0.1668924540281295
YAL055W,YDL198C,0.0001280122232856
YAL055W,YMR211W,0.0001849918771767
YAL055W,YKL013C,0.2514547109603882
YAL055W,YMR134W,0.2457238733768463
YAL055W,YDR296W,0.2664447724819183
YAL055W,YKL053C-A,0.9988473653793336
YAL055W,YPR125W,1.2144620086473878e-05
YAL055W,YDR150W,0.1178475469350814
YAL055W,YCL044C,0.1480505615472793
YAL055W,YNL121C,0.8287402987480164
YAL055W,YPR024W,0.0008013386977836
YAL055W,YLR370C,0.1059355437755584
YAL055W,YGR181W,0.0188113208860158
YAL055W,YMR012W,0.0089639648795127
YAL055W,YMR241W,6.8000431383552495e-06
YAL055W,YLR368W,0.3363683521747589
YAL055W,YNL026W,3.727212970261462e-05
YAL055W,YNL310C,0.5299026370048523
YAL055W,YPR083W,0.0025496534071862
YAL055W,YHR083W,0.046977449208498
YAL055W,YOL027C,0.9906122088432312
YAL055W,YKR042W,0.3349173963069916
YAL055W,YCR028C-A,0.3839045763015747
YAL055W,YNL055C,0.4934684336185455
YAL055W,YJL054W,0.0812858492136001
YAL055W,YNL149C,0.1911597251892089
YAL055W,YKR085C,0.0003325373691041
YAL055W,YBR212W,0.8292611837387085
YAL055W,YDL142C,0.0336093232035636
YAL055W,YHR120W,0.0053020757623016
YAL055W,YGR101W,0.0027019381523132
YAL055W,YOR211C,0.4827130138874054
YAL055W,YHR031C,0.3516680598258972
YAL055W,YML058W,0.8741894960403442
YAL055W,YPR131C,0.9243926405906676
YAL055W,YDR077W,0.193068042397499
YAL055W,YKR036C,0.3260194361209869
YAL055W,YDR339C,4.879003972746432e-05
YAL055W,YBR234C,0.950961172580719
YAL055W,YOL009C,0.0354178547859191
YAL055W,YML104C,0.0004986480344086
YAL055W,YOR147W,0.8252701759338379
YAL055W,YOR330C,0.2855300903320312
YAL055W,YFL039C,0.003274722257629
YAL055W,YLR355C,3.86917163268663e-05
YAL055W,YLR190W,0.1282949149608612
YAL055W,YJR120W,0.002514204243198
YAL055W,YDR258C,0.0430847555398941
YAL055W,YOR326W,0.007311743684113
YAL055W,YJL063C,6.42401646473445e-05
YAL055W,YIL062C,0.0219852104783058
YAL055W,YOL060C,0.986539661884308
YAL055W,YMR302C,0.8526065945625305
YAL055W,YLR304C,0.0112251890823245
YAL055W,YHR194W,0.5017886757850647
YAL055W,YGR144W,0.9213628768920898
YAL055W,YPR140W,0.9999885559082032
YAL055W,YEL020W-A,0.9931424856185912
YBR279W,YMR060C,0.0080056376755237
YBR279W,YNL066W,0.0075662196613848
YBR279W,YDL006W,0.0041115945205092
YBR279W,YJL116C,7.703914161538705e-05
YBR279W,YDL029W,0.6987729668617249
YBR279W,YPL098C,0.0711254626512527
YBR279W,YLL013C,1.287733937260782e-07
YBR279W,YOR060C,0.0283159837126731
YBR279W,YER154W,7.735461622360162e-06
YBR279W,YOL076W,0.924497663974762
YBR279W,YMR275C,1.3003288756863185e-07
YBR279W,YJR118C,0.8872346878051758
YBR279W,YMR072W,0.3527814149856567
YBR279W,YBR179C,0.1213185340166091
YBR279W,YIL138C,0.1169295758008956
YBR279W,YFL036W,0.0012250182917341
YBR279W,YBR192W,0.5334718823432922
YBR279W,YIL065C,0.0764577537775039
YBR279W,YML091C,5.014692942495458e-05
YBR279W,YJR144W,0.0010836863657459
YBR279W,YDR219C,0.714931845664978
YBR279W,YGL219C,0.0002094299125019
YBR279W,YNL070W,0.914231300354004
YBR279W,YDL217C,0.0219528600573539
YBR279W,YML061C,0.0002256302977912
YBR279W,YOR266W,0.1028819680213928
YBR279W,YDR470C,0.0013009896501898
YBR279W,YNR035C,0.3539566993713379
YBR279W,YLL006W,0.0731563791632652
YBR279W,YBR091C,0.6398976445198059
YBR279W,YNL079C,0.0164813790470361
YBR279W,YJL112W,0.0439743138849735
YBR279W,YBR185C,0.1076919361948967
YBR279W,YLL001W,0.0330067239701747
YBR279W,YGL020C,0.2058017551898956
YBR279W,YNL213C,0.1438050270080566
YBR279W,YJR135W-A,0.9588744044303894
YBR279W,YIL051C,0.8865136504173279
YBR279W,YDR393W,0.3067736029624939
YBR279W,YBL080C,0.0010824538767337
YBR279W,YOL095C,0.3129240572452545
YBR279W,YJR065C,0.0022878523450344
YBR279W,YGL055W,0.5352699756622314
YBR279W,YOR037W,0.0017353616422042
YBR279W,YCR020C,0.446029394865036
YBR279W,YHR005C-A,0.4221985042095184
YBR279W,YNL304W,0.2084311246871948
YBR279W,YDL198C,0.0002737472532317
YBR279W,YMR211W,0.002566251438111
YBR279W,YKL013C,0.6122913360595703
YBR279W,YMR134W,0.5091766119003296
YBR279W,YDR296W,0.1433053910732269
YBR279W,YKL053C-A,0.8043102622032166
YBR279W,YPR125W,0.1221195384860038
YBR279W,YDR150W,0.148378774523735
YBR279W,YCL044C,0.0033122352324426
YBR279W,YNL121C,0.5012954473495483
YBR279W,YPR024W,0.0013675086665898
YBR279W,YLR370C,0.3757054805755615
YBR279W,YGR181W,0.146376684308052
YBR279W,YMR012W,1.365866296509921e-06
YBR279W,YMR241W,3.6556366467266335e-06
YBR279W,YLR368W,0.0145923867821693
YBR279W,YNL026W,0.555749773979187
YBR279W,YNL310C,0.036953367292881
YBR279W,YPR083W,0.0083986176177859
YBR279W,YHR083W,0.7356700301170349
YBR279W,YOL027C,0.0124399662017822
YBR279W,YKR042W,0.0379962138831615
YBR279W,YCR028C-A,0.9478302001953124
YBR279W,YNL055C,3.116895823040977e-05
YBR279W,YJL054W,0.0787693783640861
YBR279W,YNL149C,7.99010376795195e-05
YBR279W,YKR085C,0.8002082109451294
YBR279W,YBR212W,8.098840226011816e-06
YBR279W,YDL142C,0.0966517850756645
YBR279W,YHR120W,0.0211384892463684
YBR279W,YGR101W,0.3390960097312927
YBR279W,YOR211C,0.0342215672135353
YBR279W,YHR031C,0.2694979608058929
YBR279W,YML058W,0.0022756648249924
YBR279W,YPR131C,0.0114156426861882
YBR279W,YDR077W,2.4596691218903288e-05
YBR279W,YKR036C,0.6341683864593506
YBR279W,YDR339C,0.032043308019638
YBR279W,YBR234C,0.913035213947296
YBR279W,YOL009C,0.0541373752057552
YBR279W,YML104C,0.0594279244542121
YBR279W,YOR147W,0.0001197098245029
YBR279W,YOR330C,0.1014557853341102
YBR279W,YFL039C,0.0011736215092241
YBR279W,YLR355C,0.2308712005615234
YBR279W,YLR190W,0.7176092863082886
YBR279W,YJR120W,0.0165396519005298
YBR279W,YDR258C,3.276058578194352e-06
YBR279W,YOR326W,0.017397154122591
YBR279W,YJL063C,0.0253713745623826
YBR279W,YIL062C,0.5487780570983887
YBR279W,YOL060C,1.639435609490647e-08
YBR279W,YMR302C,4.25034386353218e-06
YBR279W,YLR304C,3.728158480953425e-05
YBR279W,YHR194W,0.000169320803252
YBR279W,YGR144W,0.0015367636224254
YBR279W,YPR140W,0.0003647322300821
YBR279W,YEL020W-A,0.944774329662323
YGR014W,YMR060C,0.2645694613456726
YGR014W,YNL066W,0.0085542174056172
YGR014W,YDL006W,0.3292392492294311
YGR014W,YJL116C,0.0008318012114614
YGR014W,YDL029W,1.2880524309366592e-06
YGR014W,YPL098C,0.9654549360275269
YGR014W,YLL013C,0.9533314108848572
YGR014W,YOR060C,0.0343272760510444
YGR014W,YER154W,0.459047794342041
YGR014W,YOL076W,3.6740730138262734e-05
YGR014W,YMR275C,0.0001235716772498
YGR014W,YJR118C,0.0010826101060956
YGR014W,YMR072W,0.0002179650618927
YGR014W,YBR179C,0.4510266184806824
YGR014W,YIL138C,0.0007659015245735
YGR014W,YFL036W,0.9704269170761108
YGR014W,YBR192W,0.9626420140266418
YGR014W,YIL065C,0.0001147025759564
YGR014W,YML091C,0.0317876227200031
YGR014W,YJR144W,0.1067845448851585
YGR014W,YDR219C,0.3297601044178009
YGR014W,YGL219C,0.0002273503341712
YGR014W,YNL070W,0.5827993750572205
YGR014W,YDL217C,0.0007750704535283
YGR014W,YML061C,0.7937679290771484
YGR014W,YOR266W,0.0034141996875405
YGR014W,YDR470C,0.6189777255058289
YGR014W,YNR035C,3.0778883228776976e-05
YGR014W,YLL006W,0.0009646220714785
YGR014W,YBR091C,0.0595640204846859
YGR014W,YNL079C,0.2746652960777282
YGR014W,YJL112W,0.9103963971138
YGR014W,YBR185C,0.8744558095932007
YGR014W,YLL001W,0.9303722977638244
YGR014W,YGL020C,0.9484935402870178
YGR014W,YNL213C,0.9259716868400574
YGR014W,YJR135W-A,0.8567304611206055
YGR014W,YIL051C,0.0009612010326236
YGR014W,YDR393W,0.9909247159957886
YGR014W,YBL080C,0.7950756549835205
YGR014W,YOL095C,0.0183629970997571
YGR014W,YJR065C,0.0041569150052964
YGR014W,YGL055W,0.962759017944336
YGR014W,YOR037W,0.0055189803242683
YGR014W,YCR020C,0.9740671515464784
YGR014W,YHR005C-A,0.6930306553840637
YGR014W,YNL304W,0.1002336964011192
YGR014W,YDL198C,0.579600989818573
YGR014W,YMR211W,0.9922640323638916
YGR014W,YKL013C,0.0023255310952663
YGR014W,YMR134W,0.9914335012435912
YGR014W,YDR296W,0.0033350549638271
YGR014W,YKL053C-A,0.8560492396354675
YGR014W,YPR125W,0.2478991001844406
YGR014W,YDR150W,0.3203907907009125
YGR014W,YCL044C,0.0111586675047874
YGR014W,YNL121C,0.0036636441946029
YGR014W,YPR024W,0.0131092295050621
YGR014W,YLR370C,0.0003136508457828
YGR014W,YGR181W,0.9505894780158995
YGR014W,YMR012W,0.3026357591152191
YGR014W,YMR241W,0.9864422082901
YGR014W,YLR368W,0.8999879956245422
YGR014W,YNL026W,0.8284160494804382
YGR014W,YNL310C,0.9150812029838562
YGR014W,YPR083W,0.52204829454422
YGR014W,YHR083W,0.6883690357208252
YGR014W,YOL027C,0.0836661681532859
YGR014W,YKR042W,0.011217638850212
YGR014W,YCR028C-A,0.6048694849014282
YGR014W,YNL055C,0.9027734398841858
YGR014W,YJL054W,0.0063349432311952
YGR014W,YNL149C,0.0050131450407207
YGR014W,YKR085C,0.9468645453453064
YGR014W,YBR212W,0.4044305682182312
YGR014W,YDL142C,0.0678598582744598
YGR014W,YHR120W,0.0007902066572569
YGR014W,YGR101W,0.0083430660888552
YGR014W,YOR211C,0.4329001009464264
YGR014W,YHR031C,0.8888446092605591
YGR014W,YML058W,0.1055793613195419
YGR014W,YPR131C,0.0131390038877725
YGR014W,YDR077W,0.9990407824516296
YGR014W,YKR036C,0.3940490782260895
YGR014W,YDR339C,0.9208981990814208
YGR014W,YBR234C,0.0456673689186573
YGR014W,YOL009C,0.0009825179586187
YGR014W,YML104C,0.6396763324737549
YGR014W,YOR147W,0.9891905784606934
YGR014W,YOR330C,0.021714000031352
YGR014W,YFL039C,0.0022155197802931
YGR014W,YLR355C,0.7512381672859192
YGR014W,YLR190W,0.0022590807639062
YGR014W,YJR120W,0.0410080663859844
YGR014W,YDR258C,0.0103111267089843
YGR014W,YOR326W,0.0040938123129308
YGR014W,YJL063C,0.0018170989351347
YGR014W,YIL062C,0.0005876588984392
YGR014W,YOL060C,0.0003806893946602
YGR014W,YMR302C,8.23537920950912e-05
YGR014W,YLR304C,0.9784272909164428
YGR014W,YHR194W,0.4216879606246948
YGR014W,YGR144W,0.4068761467933655
YGR014W,YPR140W,0.0651620030403137
YGR014W,YEL020W-A,0.0475970059633255
YLR170C,YMR060C,0.0314370915293693
YLR170C,YNL066W,7.086113669174665e-07
YLR170C,YDL006W,0.0912232846021652
YLR170C,YJL116C,6.365957233356312e-06
YLR170C,YDL029W,0.0071052834391593
YLR170C,YPL098C,0.8385354280471802
YLR170C,YLL013C,0.0007365808123722
YLR170C,YOR060C,0.0052701835520565
YLR170C,YER154W,2.932563074864447e-05
YLR170C,YOL076W,0.0039335479959845
YLR170C,YMR275C,0.0007339760195463
YLR170C,YJR118C,0.0435313656926155
YLR170C,YMR072W,0.0085179209709167
YLR170C,YBR179C,0.0017810844583436
YLR170C,YIL138C,0.998768389225006
YLR170C,YFL036W,0.5295066237449646
YLR170C,YBR192W,0.0015886372420936
YLR170C,YIL065C,0.0352522730827331
YLR170C,YML091C,0.2956730127334595
YLR170C,YJR144W,0.0224960278719663
YLR170C,YDR219C,0.9539520740509032
YLR170C,YGL219C,0.2883619964122772
YLR170C,YNL070W,0.1459754556417465
YLR170C,YDL217C,2.456900438119192e-05
YLR170C,YML061C,0.0012251040898263
YLR170C,YOR266W,0.0396633706986904
YLR170C,YDR470C,0.1421827524900436
YLR170C,YNR035C,0.8113930225372314
YLR170C,YLL006W,0.0670661628246307
YLR170C,YBR091C,0.5159183740615845
YLR170C,YNL079C,0.8451406955718994
YLR170C,YJL112W,0.1151103898882865
YLR170C,YBR185C,0.9280670881271362
YLR170C,YLL001W,0.0090120825916528
YLR170C,YGL020C,0.3547399640083313
YLR170C,YNL213C,0.0054650329984724
YLR170C,YJR135W-A,0.978750228881836
YLR170C,YIL051C,0.0725751668214798
YLR170C,YDR393W,0.9817849397659302
YLR170C,YBL080C,0.9742152690887452
YLR170C,YOL095C,0.9528613090515136
YLR170C,YJR065C,0.1459927260875702
YLR170C,YGL055W,0.0139281246811151
YLR170C,YOR037W,0.3941400945186615
YLR170C,YCR020C,0.6579850912094116
YLR170C,YHR005C-A,0.0307113677263259
YLR170C,YNL304W,0.9645052552223206
YLR170C,YDL198C,0.0378718227148056
YLR170C,YMR211W,0.0085703916847705
YLR170C,YKL013C,0.9871534705162048
YLR170C,YMR134W,0.1331265717744827
YLR170C,YDR296W,0.9795942902565002
YLR170C,YKL053C-A,0.8522457480430603
YLR170C,YPR125W,0.0614278577268123
YLR170C,YDR150W,0.0101498151198029
YLR170C,YCL044C,0.0007246006280183
YLR170C,YNL121C,0.853905439376831
YLR170C,YPR024W,0.1129342019557952
YLR170C,YLR370C,0.7996556162834167
YLR170C,YGR181W,0.0212168507277965
YLR170C,YMR012W,5.055978544987738e-05
YLR170C,YMR241W,0.0037998959887772
YLR170C,YLR368W,0.9956913590431212
YLR170C,YNL026W,0.7267816066741943
YLR170C,YNL310C,0.9954180717468262
YLR170C,YPR083W,0.2452425509691238
YLR170C,YHR083W,0.7624294757843018
YLR170C,YOL027C,0.0979401916265487
YLR170C,YKR042W,4.871901637670817e-06
YLR170C,YCR028C-A,0.999354898929596
YLR170C,YNL055C,0.0028588494751602
YLR170C,YJL054W,0.9690941572189332
YLR170C,YNL149C,0.0157196223735809
YLR170C,YKR085C,0.1534686982631683
YLR170C,YBR212W,0.0144333504140377
YLR170C,YDL142C,0.653307318687439
YLR170C,YHR120W,0.0217550490051507
YLR170C,YGR101W,0.9117172360420228
YLR170C,YOR211C,0.7858161926269531
YLR170C,YHR031C,0.0141655718907713
YLR170C,YML058W,0.0779063254594802
YLR170C,YPR131C,0.9181569814682008
YLR170C,YDR077W,0.0011255715508013
YLR170C,YKR036C,0.031054388731718
YLR170C,YDR339C,0.0027143915649503
YLR170C,YBR234C,0.8498785495758057
YLR170C,YOL009C,0.0211101546883583
YLR170C,YML104C,0.9824782013893129
YLR170C,YOR147W,0.0941819250583648
YLR170C,YOR330C,0.7405918836593628
YLR170C,YFL039C,0.0093066664412617
YLR170C,YLR355C,4.2073288568644784e-06
YLR170C,YLR190W,0.9210615754127502
YLR170C,YJR120W,0.0103379590436816
YLR170C,YDR258C,0.0101969623938202
YLR170C,YOR326W,0.6024748682975769
YLR170C,YJL063C,0.0130525166168808
YLR170C,YIL062C,0.106778472661972
YLR170C,YOL060C,0.0001464407832827
YLR170C,YMR302C,0.3200682401657104
YLR170C,YLR304C,0.9045648574829102
YLR170C,YHR194W,0.0004073701857123
YLR170C,YGR144W,0.023416131734848
YLR170C,YPR140W,0.6420662999153137
YLR170C,YEL020W-A,0.9520745277404784
YCR091W,YMR060C,0.9981911778450012
YCR091W,YNL066W,0.0012974431738257
YCR091W,YDL006W,0.0028534973971545
YCR091W,YJL116C,0.006334928330034
YCR091W,YDL029W,0.2023620903491974
YCR091W,YPL098C,0.999692440032959
YCR091W,YLL013C,7.509486863455095e-07
YCR091W,YOR060C,0.020321836695075
YCR091W,YER154W,0.442105084657669
YCR091W,YOL076W,0.0017286587972193
YCR091W,YMR275C,0.9595481753349304
YCR091W,YJR118C,0.4590746164321899
YCR091W,YMR072W,0.9699506163597108
YCR091W,YBR179C,0.0102959414944052
YCR091W,YIL138C,0.0588876716792583
YCR091W,YFL036W,0.5990869402885437
YCR091W,YBR192W,0.0025132403243333
YCR091W,YIL065C,0.2408064156770706
YCR091W,YML091C,0.6089275479316711
YCR091W,YJR144W,0.0001033738299156
YCR091W,YDR219C,0.0410952493548393
YCR091W,YGL219C,0.958186686038971
YCR091W,YNL070W,0.9605665802955629
YCR091W,YDL217C,0.0901363864541053
YCR091W,YML061C,0.001052088337019
YCR091W,YOR266W,0.9752187132835388
YCR091W,YDR470C,0.0876176655292511
YCR091W,YNR035C,0.0034744644071906
YCR091W,YLL006W,0.5374911427497864
YCR091W,YBR091C,0.9998376369476318
YCR091W,YNL079C,0.0832830742001533
YCR091W,YJL112W,0.2477934509515762
YCR091W,YBR185C,0.9995843768119812
YCR091W,YLL001W,0.0031963547226041
YCR091W,YGL020C,0.0013821022585034
YCR091W,YNL213C,0.9998687505722046
YCR091W,YJR135W-A,0.972692370414734
YCR091W,YIL051C,0.4486749470233917
YCR091W,YDR393W,0.9826467633247375
YCR091W,YBL080C,0.4427477121353149
YCR091W,YOL095C,0.8648074269294739
YCR091W,YJR065C,0.7103485465049744
YCR091W,YGL055W,0.6646654605865479
YCR091W,YOR037W,0.7705940008163452
YCR091W,YCR020C,0.9386901259422302
YCR091W,YHR005C-A,0.9987521171569824
YCR091W,YNL304W,0.8294480443000793
YCR091W,YDL198C,0.9997772574424744
YCR091W,YMR211W,0.9932206869125366
YCR091W,YKL013C,0.5875693559646606
YCR091W,YMR134W,0.2728463411331177
YCR091W,YDR296W,0.9958309531211852
YCR091W,YKL053C-A,0.9978725910186768
YCR091W,YPR125W,0.0223105382174253
YCR091W,YDR150W,0.8418660759925842
YCR091W,YCL044C,0.9790778756141664
YCR091W,YNL121C,0.3087586760520935
YCR091W,YPR024W,0.1623707413673401
YCR091W,YLR370C,0.1554110795259475
YCR091W,YGR181W,0.999992847442627
YCR091W,YMR012W,0.0025514122098684
YCR091W,YMR241W,1.5459145288332365e-05
YCR091W,YLR368W,0.8952940702438354
YCR091W,YNL026W,0.9990857839584352
YCR091W,YNL310C,0.951605498790741
YCR091W,YPR083W,0.9877834916114808
YCR091W,YHR083W,0.95097017288208
YCR091W,YOL027C,0.6876222491264343
YCR091W,YKR042W,0.0037671169266104
YCR091W,YCR028C-A,0.5185011029243469
YCR091W,YNL055C,0.0005453343619592
YCR091W,YJL054W,0.3794877827167511
YCR091W,YNL149C,0.0694060921669006
YCR091W,YKR085C,0.9990824460983276
YCR091W,YBR212W,0.0001768624642863
YCR091W,YDL142C,0.0268267672508955
YCR091W,YHR120W,0.0018324484117329
YCR091W,YGR101W,0.8658779859542847
YCR091W,YOR211C,0.0252894163131713
YCR091W,YHR031C,0.9975035786628724
YCR091W,YML058W,0.9832894206047058
YCR091W,YPR131C,0.0016898103058338
YCR091W,YDR077W,0.9224424958229064
YCR091W,YKR036C,0.2783146500587463
YCR091W,YDR339C,0.0004359976155683
YCR091W,YBR234C,0.9102925658226012
YCR091W,YOL009C,0.0326867513358593
YCR091W,YML104C,0.5663667321205139
YCR091W,YOR147W,0.9970868229866028
YCR091W,YOR330C,0.7645723223686218
YCR091W,YFL039C,0.8575413823127747
YCR091W,YLR355C,0.0006955525022931
YCR091W,YLR190W,0.2670733630657196
YCR091W,YJR120W,0.2478840947151184
YCR091W,YDR258C,0.0003360420523677
YCR091W,YOR326W,0.0003194617456756
