Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFR027W,1,577.5640725493431,16639.38135674596,0.12152777777777778,0.19553072625698323,0.07609022556390978
YML104C,-1,577.5197974145412,14577.377462178469,0.12110726643598616,0.19553072625698323,0.07639097744360902
YBR133C,1,577.3336260318756,14839.679368466139,0.12413793103448276,0.2011173184357542,0.07639097744360902
YGR237C,0,577.3120025396347,17162.823476195335,0.12413793103448276,0.2011173184357542,0.07639097744360902
YCL034W,-1,577.3043202161789,15748.108951747417,0.12371134020618557,0.2011173184357542,0.07669172932330827
YCR014C,-1,577.104355931282,15634.842814281583,0.1232876712328767,0.2011173184357542,0.07699248120300752
YGL033W,-1,576.9749931693077,14684.430057018995,0.12286689419795221,0.2011173184357542,0.07729323308270676
YDR391C,0,576.9548560380936,17250.514192402363,0.12286689419795221,0.2011173184357542,0.07729323308270676
YBR182C-A,0,576.8339097499847,19505.417390823364,0.12286689419795221,0.2011173184357542,0.07729323308270676
YBR217W,-1,576.8326561450958,15563.233331173658,0.12244897959183673,0.2011173184357542,0.07759398496240602
YDR425W,-1,576.7847026586533,14142.322296261787,0.12203389830508475,0.2011173184357542,0.07789473684210527
YNR029C,0,576.7369334697723,19114.75712764263,0.12203389830508475,0.2011173184357542,0.07789473684210527
YOL119C,0,576.7203414142132,18012.264278382063,0.12203389830508475,0.2011173184357542,0.07789473684210527
YOR076C,-1,576.5056684017181,16623.124603629112,0.12162162162162163,0.2011173184357542,0.07819548872180451
YJL095W,-1,576.4982538223267,16847.69510231912,0.12121212121212122,0.2011173184357542,0.07849624060150376
YIL046W-A,0,576.4120253324509,17914.737928390503,0.12121212121212122,0.2011173184357542,0.07849624060150376
YEL067C,0,576.2319263219833,17960.20450413227,0.12121212121212122,0.2011173184357542,0.07849624060150376
YGL193C,0,576.0735944509506,19476.56269776821,0.12121212121212122,0.2011173184357542,0.07849624060150376
YKL090W,-1,575.8841422796249,15764.188982456923,0.12080536912751678,0.2011173184357542,0.078796992481203
YOR032C,-1,575.8555847108364,16272.497333794832,0.12040133779264214,0.2011173184357542,0.07909774436090225
YPL196W,-1,575.5819054245949,15648.477742657065,0.12,0.2011173184357542,0.07939849624060151
YHR014W,1,575.4351935386658,15269.549418896437,0.12292358803986711,0.20670391061452514,0.07939849624060151
YJL085W,-1,575.4333153963089,14859.85473549366,0.12251655629139073,0.20670391061452514,0.07969924812030076
YPL253C,-1,575.3017397522926,15284.467614144087,0.12211221122112212,0.20670391061452514,0.08
YGL007C-A,0,575.2336947917938,19516.85733318329,0.12211221122112212,0.20670391061452514,0.08
YHR120W,-1,575.2325895428658,14789.996526509523,0.12171052631578948,0.20670391061452514,0.08030075187969925
YEL076C-A,0,575.1946563720703,17932.62656033039,0.12171052631578948,0.20670391061452514,0.08030075187969925
YPL123C,0,574.7449135184288,16099.529719516635,0.12171052631578948,0.20670391061452514,0.08030075187969925
YOR301W,-1,574.4741983413696,15237.205778867006,0.12131147540983607,0.20670391061452514,0.0806015037593985
YPL027W,-1,574.2940293848515,15417.149630188942,0.12091503267973856,0.20670391061452514,0.08090225563909774
YKL055C,-1,574.2300673723221,16667.281015455723,0.12052117263843648,0.20670391061452514,0.081203007518797
YEL011W,0,574.1569876074791,14814.347432941198,0.12052117263843648,0.20670391061452514,0.081203007518797
YCL016C,-1,574.0606926679611,14997.331569731236,0.12012987012987013,0.20670391061452514,0.08150375939849624
YLR024C,-1,574.0576740503311,14819.150470793247,0.11974110032362459,0.20670391061452514,0.08180451127819549
YIL068C,-1,573.9055559635162,16353.260490447283,0.11935483870967742,0.20670391061452514,0.08210526315789474
YOR180C,-1,573.3756968975067,15561.7176861763,0.1189710610932476,0.20670391061452514,0.08240601503759398
YIR025W,1,573.3088190555573,15758.34530094266,0.12179487179487179,0.2122905027932961,0.08240601503759398
YPL107W,0,573.2258015871048,19061.518941879272,0.12179487179487179,0.2122905027932961,0.08240601503759398
YFR035C,0,573.2199045419693,18273.4360332489,0.12179487179487179,0.2122905027932961,0.08240601503759398
YMR158C-A,0,573.2105612754822,16969.622797608376,0.12179487179487179,0.2122905027932961,0.08240601503759398
YPL124W,-1,572.9269377291203,15636.581398516893,0.12140575079872204,0.2122905027932961,0.08270676691729323
YCL061C,1,572.8358626961708,17635.35812446475,0.12420382165605096,0.21787709497206703,0.08270676691729323
YJL205C-A,0,572.6084313392639,18675.548141121864,0.12420382165605096,0.21787709497206703,0.08270676691729323
YGR210C,0,572.4789980649948,18004.271146178246,0.12420382165605096,0.21787709497206703,0.08270676691729323
YLR363W-A,0,572.2299327850342,19615.50980913639,0.12420382165605096,0.21787709497206703,0.08270676691729323
YKL146W,-1,572.1058498620987,14009.799859404564,0.12380952380952381,0.21787709497206703,0.08300751879699247
YDR130C,-1,572.0977447032928,16267.557698637247,0.12341772151898735,0.21787709497206703,0.08330827067669173
YML057W,-1,571.8654794692993,14920.550841987133,0.12302839116719243,0.21787709497206703,0.08360902255639098
YPL229W,0,571.8642718195915,18881.09166496992,0.12302839116719243,0.21787709497206703,0.08360902255639098
YHR185C,-1,571.8337038755417,15583.984999239445,0.12264150943396226,0.21787709497206703,0.08390977443609023
YLR285C-A,0,571.6272230148315,19355.642827510834,0.12264150943396226,0.21787709497206703,0.08390977443609023
YGL013C,-1,571.2426102757454,16834.120711177588,0.12225705329153605,0.21787709497206703,0.08421052631578947
YPL133C,0,571.2112782001495,15593.838844299316,0.12225705329153605,0.21787709497206703,0.08421052631578947
YLR233C,-1,571.050215959549,17162.92934781313,0.121875,0.21787709497206703,0.08451127819548872
YOR028C,-1,571.005872964859,15229.041715532541,0.12149532710280374,0.21787709497206703,0.08481203007518796
YBR280C,-1,570.9883443713188,13599.217209428549,0.12111801242236025,0.21787709497206703,0.08511278195488722
YML118W,0,570.9510090351105,15784.76994265616,0.12111801242236025,0.21787709497206703,0.08511278195488722
YOR068C,-1,570.9152798652649,16833.52877241373,0.12074303405572756,0.21787709497206703,0.08541353383458647
YOR064C,0,570.8012555241585,17537.47447283566,0.12074303405572756,0.21787709497206703,0.08541353383458647
YLR396C,-1,570.2650742530823,15249.068081855774,0.12037037037037036,0.21787709497206703,0.08571428571428572
YOR268C,0,570.2461111545563,19692.009768128395,0.12037037037037036,0.21787709497206703,0.08571428571428572
YDL113C,-1,570.0706127882004,14138.665611594915,0.12,0.21787709497206703,0.08601503759398496
YER077C,0,569.7274832725525,19352.43784201145,0.12,0.21787709497206703,0.08601503759398496
YGR006W,-1,569.3132563829422,16738.113054782152,0.1196319018404908,0.21787709497206703,0.0863157894736842
YBR072W,-1,569.2071113884449,15517.414169564843,0.11926605504587157,0.21787709497206703,0.08661654135338345
YBR296C-A,0,569.1315342187881,18496.151223540306,0.11926605504587157,0.21787709497206703,0.08661654135338345
YPL095C,-1,569.1229903101921,16120.190126121044,0.11890243902439024,0.21787709497206703,0.08691729323308271
YNL077W,-1,568.9575278759003,15980.492590427399,0.11854103343465046,0.21787709497206703,0.08721804511278196
YLR157W-A,0,568.7027449607849,19046.201581716537,0.11854103343465046,0.21787709497206703,0.08721804511278196
YOL078W,-1,568.6989494562149,16147.123183429241,0.11818181818181818,0.21787709497206703,0.0875187969924812
YOR017W,0,568.6134102344513,14616.25484803319,0.11818181818181818,0.21787709497206703,0.0875187969924812
YOR302W,0,568.5491123199463,19228.619833767414,0.11818181818181818,0.21787709497206703,0.0875187969924812
YBR085C-A,0,568.4236286878586,19497.819749474525,0.11818181818181818,0.21787709497206703,0.0875187969924812
YCL035C,-1,568.4112159013748,14333.800169616938,0.11782477341389729,0.21787709497206703,0.08781954887218045
YIL013C,-1,568.2890971302986,17138.345835208893,0.11746987951807229,0.21787709497206703,0.0881203007518797
YIR019C,-1,568.2551603913307,17343.617883503437,0.11711711711711711,0.21787709497206703,0.08842105263157894
YBR066C,-1,567.9655945897102,17004.299662917852,0.11676646706586827,0.21787709497206703,0.0887218045112782
YLR210W,1,567.8111119270325,15296.007707834244,0.11940298507462686,0.22346368715083798,0.0887218045112782
YLL010C,0,567.5659438371658,17063.02286720276,0.11940298507462686,0.22346368715083798,0.0887218045112782
YPL121C,-1,567.4933059215546,15895.793316423893,0.11904761904761904,0.22346368715083798,0.08902255639097745
YDR366C,0,567.2923856973648,18525.110422492027,0.11904761904761904,0.22346368715083798,0.08902255639097745
YPR108W-A,0,566.9424279928207,19542.026819467545,0.11904761904761904,0.22346368715083798,0.08902255639097745
YJR052W,-1,566.6043038368225,13770.668561547995,0.11869436201780416,0.22346368715083798,0.0893233082706767
YKL095W,-1,566.3672416210175,16492.923616617918,0.11834319526627218,0.22346368715083798,0.08962406015037594
YLR025W,-1,566.0868006050587,15676.483889877796,0.11799410029498525,0.22346368715083798,0.08992481203007519
YLR127C,1,565.8316009044647,14413.84832778573,0.12058823529411765,0.22905027932960895,0.08992481203007519
YPL111W,-1,565.8066347837448,16456.57459896803,0.12023460410557185,0.22905027932960895,0.09022556390977443
YPL186C,0,565.7332413196564,14970.25929749012,0.12023460410557185,0.22905027932960895,0.09022556390977443
YLR157W-B,0,565.7213618755341,18458.003750681877,0.12023460410557185,0.22905027932960895,0.09022556390977443
YNL299W,-1,565.6604677438736,14677.779230475426,0.11988304093567251,0.22905027932960895,0.09052631578947369
YNL298W,1,565.589441537857,14316.399599939585,0.12244897959183673,0.2346368715083799,0.09052631578947369
YGL212W,-1,565.4748421907425,15746.14235073328,0.12209302325581395,0.2346368715083799,0.09082706766917294
YOL115W,-1,565.3303742408752,12919.567475289106,0.12173913043478261,0.2346368715083799,0.09112781954887218
YGR145W,-1,565.1519825458527,15245.925271451473,0.12138728323699421,0.2346368715083799,0.09142857142857143
YAR035W,-1,564.9766873121262,14777.320047289133,0.12103746397694524,0.2346368715083799,0.09172932330827067
YMR040W,0,564.8999413847923,16425.309223160148,0.12103746397694524,0.2346368715083799,0.09172932330827067
YLR373C,0,564.7129232883453,16502.09700086713,0.12103746397694524,0.2346368715083799,0.09172932330827067
YER014C-A,-1,564.709573507309,15919.785730987787,0.1206896551724138,0.2346368715083799,0.09203007518796992
YLR117C,-1,564.6512801647186,15687.740420728922,0.12034383954154727,0.2346368715083799,0.09233082706766917
YDL146W,0,564.3504391312599,15675.651443853974,0.12034383954154727,0.2346368715083799,0.09233082706766917
YOR009W,0,564.296231418848,16194.112731784582,0.12034383954154727,0.2346368715083799,0.09233082706766917
YBL001C,0,564.1943500041962,16597.204631462693,0.12034383954154727,0.2346368715083799,0.09233082706766917
YDR540C,-1,563.730372607708,16457.84734019637,0.12,0.2346368715083799,0.09263157894736843
YOR384W,-1,563.7145099639893,15462.105821609497,0.11965811965811966,0.2346368715083799,0.09293233082706767
YBL101W-C,0,563.7081198692322,18389.03857266903,0.11965811965811966,0.2346368715083799,0.09293233082706767
YBR088C,-1,563.6084762811661,16695.074588149786,0.11931818181818182,0.2346368715083799,0.09323308270676692
YBL085W,0,563.4102863073349,17388.021056607366,0.11931818181818182,0.2346368715083799,0.09323308270676692
YEL018W,-1,563.3499345779419,15842.999192237854,0.11898016997167139,0.2346368715083799,0.09353383458646616
YHR150W,-1,563.100292801857,13491.239133447409,0.11864406779661017,0.2346368715083799,0.09383458646616541
YHR022C-A,0,563.015740275383,19222.673004627228,0.11864406779661017,0.2346368715083799,0.09383458646616541
YKR090W,0,562.8597048521042,14769.438416928053,0.11864406779661017,0.2346368715083799,0.09383458646616541
YKR034W,0,562.7613537311554,15821.415091097355,0.11864406779661017,0.2346368715083799,0.09383458646616541
YDR106W,0,562.6153464019299,16203.477830976248,0.11864406779661017,0.2346368715083799,0.09383458646616541
YOL016C,-1,562.4737451672554,15741.501014202833,0.11830985915492957,0.2346368715083799,0.09413533834586466
YLR266C,-1,562.4245376586914,15704.4510281533,0.11797752808988764,0.2346368715083799,0.09443609022556392
YPL257W,0,562.4156014919281,18935.76995420456,0.11797752808988764,0.2346368715083799,0.09443609022556392
YOR026W,1,562.332557618618,16119.2525164783,0.12044817927170869,0.24022346368715083,0.09443609022556392
YNL078W,1,562.2804036140442,16877.495683163404,0.12290502793296089,0.24581005586592178,0.09443609022556392
YER033C,0,561.9320111870766,14144.30754801631,0.12290502793296089,0.24581005586592178,0.09443609022556392
YPL038W,-1,561.8003396987915,14660.920619398355,0.12256267409470752,0.24581005586592178,0.09473684210526316
YMR187C,0,561.772483587265,16663.17551422119,0.12256267409470752,0.24581005586592178,0.09473684210526316
YGL116W,1,561.7620994448662,14525.071998149157,0.125,0.25139664804469275,0.09473684210526316
YGL124C,0,561.583981513977,14810.699190080166,0.125,0.25139664804469275,0.09473684210526316
YMR201C,-1,561.483989417553,14480.021792680025,0.12465373961218837,0.25139664804469275,0.0950375939849624
YNL018C,0,561.3405820131302,18276.80054116249,0.12465373961218837,0.25139664804469275,0.0950375939849624
YNL274C,0,561.3205194473267,14890.997557520866,0.12465373961218837,0.25139664804469275,0.0950375939849624
YGR221C,-1,561.2952272593975,16805.619748204947,0.12430939226519337,0.25139664804469275,0.09533834586466165
YNL250W,-1,561.0895861983299,16073.60799652338,0.12396694214876033,0.25139664804469275,0.0956390977443609
YHR011W,-1,561.0188872814178,13628.55516514182,0.12362637362637363,0.25139664804469275,0.09593984962406014
YNR006W,0,561.000824213028,14720.291805654764,0.12362637362637363,0.25139664804469275,0.09593984962406014
YNL245C,-1,560.8032092452049,16012.879399091005,0.1232876712328767,0.25139664804469275,0.0962406015037594
YML108W,0,560.721165060997,17117.151962965727,0.1232876712328767,0.25139664804469275,0.0962406015037594
YLR086W,-1,560.6793293952942,16583.622312545776,0.12295081967213115,0.25139664804469275,0.09654135338345865
YLR360W,-1,560.6675462722778,16241.842874467373,0.1226158038147139,0.25139664804469275,0.0968421052631579
YJL168C,-1,560.6296556591988,16623.00024136901,0.12228260869565218,0.25139664804469275,0.09714285714285714
YGR225W,-1,560.3759829998016,15096.25480479002,0.12195121951219512,0.25139664804469275,0.09744360902255639
YOR083W,-1,560.3416225910187,15609.14269579947,0.12162162162162163,0.25139664804469275,0.09774436090225563
YOR188W,0,560.2855168581009,16747.23564785719,0.12162162162162163,0.25139664804469275,0.09774436090225563
YMR175W,-1,560.0966104865074,16707.40505246818,0.12129380053908356,0.25139664804469275,0.0980451127819549
YML102W,-1,560.0442377328873,16652.09908875823,0.12096774193548387,0.25139664804469275,0.09834586466165414
YJL112W,-1,559.9471581578255,14229.04318317771,0.12064343163538874,0.25139664804469275,0.09864661654135339
YNR007C,-1,559.9057866930962,12953.373131781816,0.12032085561497326,0.25139664804469275,0.09894736842105263
YIL168W,0,559.7929688692093,15788.306068599224,0.12032085561497326,0.25139664804469275,0.09894736842105263
YBL071C-B,0,559.7651612758636,18382.710027098656,0.12032085561497326,0.25139664804469275,0.09894736842105263
YOR192C-C,0,559.7361309528351,17893.720012784004,0.12032085561497326,0.25139664804469275,0.09894736842105263
YLR453C,0,559.504762172699,15415.249358147383,0.12032085561497326,0.25139664804469275,0.09894736842105263
YDR523C,-1,559.4834926128387,14860.466265052557,0.12,0.25139664804469275,0.09924812030075188
YHR115C,1,559.2706989645958,14461.077814608812,0.12234042553191489,0.2569832402234637,0.09924812030075188
YPL256C,1,559.1659668982029,16387.672338426113,0.1246684350132626,0.26256983240223464,0.09924812030075188
YOR349W,-1,558.9209308624268,14852.440533101559,0.12433862433862433,0.26256983240223464,0.09954887218045112
YDL219W,0,558.3901634216309,16571.52980351448,0.12433862433862433,0.26256983240223464,0.09954887218045112
YDL139C,-1,558.3288903236389,15200.125504255295,0.12401055408970976,0.26256983240223464,0.09984962406015038
YDR004W,-1,558.059393286705,15436.197132587433,0.12368421052631579,0.26256983240223464,0.10015037593984963
YNL188W,-1,557.7224165797234,15426.7383274436,0.12335958005249344,0.26256983240223464,0.10045112781954887
YER138W-A,0,557.6976112127304,18853.64508843422,0.12335958005249344,0.26256983240223464,0.10045112781954887
YDR320C,0,557.6087818145752,15503.279836326838,0.12335958005249344,0.26256983240223464,0.10045112781954887
YBR223C,-1,557.3604626655579,15848.095161020756,0.12303664921465969,0.26256983240223464,0.10075187969924812
YDR009W,0,557.0854427814484,15997.44598223269,0.12303664921465969,0.26256983240223464,0.10075187969924812
YLR308W,-1,557.0200565457344,14694.215931147337,0.1227154046997389,0.26256983240223464,0.10105263157894737
YNR023W,-1,556.8250997066498,15291.97589994967,0.12239583333333333,0.26256983240223464,0.10135338345864661
YFL049W,-1,556.6064963936806,16013.880642324686,0.12207792207792208,0.26256983240223464,0.10165413533834586
YHR101C,0,556.373452425003,14677.717313587666,0.12207792207792208,0.26256983240223464,0.10165413533834586
YGL216W,-1,556.3711290359497,15573.422697931528,0.12176165803108809,0.26256983240223464,0.10195488721804512
YOR313C,-1,556.3325452804565,15292.44108837843,0.12144702842377261,0.26256983240223464,0.10225563909774436
YPL164C,-1,555.9775270819664,13072.86495578289,0.1211340206185567,0.26256983240223464,0.10255639097744361
YOR386W,-1,555.9464867115021,14147.639302790165,0.12082262210796915,0.26256983240223464,0.10285714285714286
YOR297C,-1,555.8918736875057,15274.834694385529,0.12051282051282051,0.26256983240223464,0.1031578947368421
YMR097C,0,555.7642703652382,14748.576015621424,0.12051282051282051,0.26256983240223464,0.1031578947368421
YJR050W,-1,555.6167812347412,15181.641451835632,0.12020460358056266,0.26256983240223464,0.10345864661654135
YLL006W-A,0,555.542781829834,18938.42042207718,0.12020460358056266,0.26256983240223464,0.10345864661654135
YOR155C,0,555.3462228477001,16498.23261897266,0.12020460358056266,0.26256983240223464,0.10345864661654135
YNL225C,-1,555.2578546404839,15470.892078280449,0.11989795918367346,0.26256983240223464,0.1037593984962406
YDR219C,-1,555.1433590650558,15683.259265214205,0.11959287531806616,0.26256983240223464,0.10406015037593985
YMR055C,1,554.9721956253052,15230.152328312397,0.1218274111675127,0.2681564245810056,0.10406015037593985
YMR048W,1,554.5164270997047,15333.450647354126,0.1240506329113924,0.2737430167597765,0.10406015037593985
YGL060W,-1,554.4453389644623,15828.912694722414,0.12373737373737374,0.2737430167597765,0.1043609022556391
YKR041W,0,554.409626364708,18476.25756394863,0.12373737373737374,0.2737430167597765,0.1043609022556391
YNL277W-A,0,554.3719627857208,18624.515481233597,0.12373737373737374,0.2737430167597765,0.1043609022556391
YCR030C,-1,554.3278611302376,14477.997783243656,0.12342569269521411,0.2737430167597765,0.10466165413533834
YDR179C,-1,554.2959871292114,15801.484340682626,0.12311557788944724,0.2737430167597765,0.10496240601503759
YHR159W,0,554.1326466798782,17815.226867556572,0.12311557788944724,0.2737430167597765,0.10496240601503759
YDR314C,-1,554.0560487508774,15445.939491316676,0.12280701754385964,0.2737430167597765,0.10526315789473684
YGR111W,0,554.0439578294754,17513.69368547201,0.12280701754385964,0.2737430167597765,0.10526315789473684
YMR233W,-1,554.0127888917923,13571.580270856619,0.1225,0.2737430167597765,0.1055639097744361
YBR073W,-1,553.9797879755497,16234.06965586543,0.12219451371571072,0.2737430167597765,0.10586466165413534
YDR503C,-1,553.9361311197281,15204.602386683226,0.12189054726368159,0.2737430167597765,0.10616541353383459
YGR263C,-1,553.4476717710495,14980.101422578096,0.12158808933002481,0.2737430167597765,0.10646616541353383
YML066C,-1,553.3131934404373,16465.760399997234,0.12128712871287128,0.2737430167597765,0.10676691729323308
YNL223W,-1,553.0068381428719,14895.15617671609,0.12098765432098765,0.2737430167597765,0.10706766917293233
YGL041W-A,0,552.8428740501404,19033.05681538582,0.12098765432098765,0.2737430167597765,0.10706766917293233
YMR197C,0,552.8048607110977,14087.495785325766,0.12098765432098765,0.2737430167597765,0.10706766917293233
YCL048W,-1,552.2705513834953,14633.253569573164,0.1206896551724138,0.2737430167597765,0.10736842105263159
YIL131C,1,552.1922469735146,14691.696150004864,0.12285012285012285,0.27932960893854747,0.10736842105263159
YLR154C,-1,552.1144959628582,17565.084972262383,0.12254901960784313,0.27932960893854747,0.10766917293233083
YMR081C,-1,552.0629683732986,14121.755600124598,0.12224938875305623,0.27932960893854747,0.10796992481203008
YMR101C,-1,551.9262135028839,16231.200506836176,0.12195121951219512,0.27932960893854747,0.10827067669172932
YBR151W,0,551.8629505634308,16090.598434448242,0.12195121951219512,0.27932960893854747,0.10827067669172932
YER039C,-1,551.7818047106266,13737.886225998402,0.12165450121654502,0.27932960893854747,0.10857142857142857
YIL034C,-1,551.6339442133904,15224.254161968827,0.12135922330097088,0.27932960893854747,0.10887218045112781
YML097C,-1,551.1776416897774,14569.827040091157,0.12106537530266344,0.27932960893854747,0.10917293233082707
YDR329C,-1,551.1399346590042,14826.498849123716,0.12077294685990338,0.27932960893854747,0.10947368421052632
YOL105C,-1,550.2829558849335,15805.317941978574,0.12048192771084337,0.27932960893854747,0.10977443609022557
YGL180W,-1,550.0571932792664,13958.662568330765,0.1201923076923077,0.27932960893854747,0.11007518796992481
YBR299W,0,550.0172398090363,15478.722281008959,0.1201923076923077,0.27932960893854747,0.11007518796992481
YDR110W,-1,549.8970075547695,14164.18752028048,0.11990407673860912,0.27932960893854747,0.11037593984962406
YOR058C,-1,549.8618799448013,14915.599384099245,0.11961722488038277,0.27932960893854747,0.1106766917293233
YHR175W-A,0,549.827738404274,18939.681293189526,0.11961722488038277,0.27932960893854747,0.1106766917293233
YMR041C,0,549.7722650170326,13681.832589626312,0.11961722488038277,0.27932960893854747,0.1106766917293233
YMR106C,-1,549.724147260189,15663.216547578573,0.11933174224343675,0.27932960893854747,0.11097744360902255
YML100W-A,0,549.6758726835251,17664.33089375496,0.11933174224343675,0.27932960893854747,0.11097744360902255
YNL304W,-1,549.6652431488037,14990.654567241669,0.11904761904761904,0.27932960893854747,0.11127819548872181
YOR077W,0,549.632464826107,14997.91943988204,0.11904761904761904,0.27932960893854747,0.11127819548872181
YPR075C,1,549.5315672159195,14202.326435565948,0.12114014251781473,0.2849162011173184,0.11127819548872181
YMR306W,-1,549.2933678627014,14487.381909638643,0.12085308056872038,0.2849162011173184,0.11157894736842106
YDR191W,-1,548.7047086954117,15089.191508591175,0.12056737588652482,0.2849162011173184,0.1118796992481203
YDR439W,-1,548.5152078270912,14759.18702095747,0.12028301886792453,0.2849162011173184,0.11218045112781955
YMR230W-A,0,548.4493887424469,17087.756380736828,0.12028301886792453,0.2849162011173184,0.11218045112781955
YMR001C-A,0,548.4318668842316,18225.54503262043,0.12028301886792453,0.2849162011173184,0.11218045112781955
YNL037C,-1,548.4297618865967,14671.908255398273,0.12,0.2849162011173184,0.11248120300751879
YDR423C,-1,548.4014703631401,15179.181140571833,0.11971830985915492,0.2849162011173184,0.11278195488721804
YKL032C,-1,548.3714860677719,15380.633539631963,0.11943793911007025,0.2849162011173184,0.1130827067669173
YPR026W,0,548.1621547937393,16134.252302184701,0.11943793911007025,0.2849162011173184,0.1130827067669173
YAR008W,-1,547.7514880895615,15588.609823793173,0.1191588785046729,0.2849162011173184,0.11338345864661654
YIR013C,0,547.7014690637589,15245.593657553196,0.1191588785046729,0.2849162011173184,0.11338345864661654
YPL055C,-1,547.686123251915,14964.12902495265,0.11888111888111888,0.2849162011173184,0.11368421052631579
YPL174C,-1,547.6725659370422,15574.492913782597,0.1186046511627907,0.2849162011173184,0.11398496240601504
YLR423C,-1,547.6716875433922,15779.609364151955,0.11832946635730858,0.2849162011173184,0.11428571428571428
YFL065C,0,547.3813927173615,18070.21126973629,0.11832946635730858,0.2849162011173184,0.11428571428571428
YEL030W,-1,547.374877333641,15409.96717992425,0.11805555555555555,0.2849162011173184,0.11458646616541353
YIL024C,0,547.2617784738541,17076.534867584705,0.11805555555555555,0.2849162011173184,0.11458646616541353
YER188C-A,0,547.0899014472961,19086.659501194954,0.11805555555555555,0.2849162011173184,0.11458646616541353
YNL146C-A,0,546.5658278465271,18585.884199380875,0.11805555555555555,0.2849162011173184,0.11458646616541353
YEL069C,-1,546.5070741176605,15012.628655701876,0.11778290993071594,0.2849162011173184,0.11488721804511279
YOR288C,-1,546.4406997561455,14153.144177377224,0.1175115207373272,0.2849162011173184,0.11518796992481203
YNR019W,-1,546.4345668554306,15095.628349632025,0.11724137931034483,0.2849162011173184,0.11548872180451128
YGR013W,-1,546.3124505877495,15398.379978001118,0.11697247706422019,0.2849162011173184,0.11578947368421053
YOL031C,0,546.1406409144402,15506.735681295395,0.11697247706422019,0.2849162011173184,0.11578947368421053
YJR084W,-1,546.1113936305046,14963.108336657286,0.11670480549199085,0.2849162011173184,0.11609022556390977
YHL013C,0,546.0565397888422,14720.354592710733,0.11670480549199085,0.2849162011173184,0.11609022556390977
YLR115W,-1,546.0185790657997,15448.842810124159,0.11643835616438356,0.2849162011173184,0.11639097744360902
YIL036W,-1,545.9910207986832,14494.39341250062,0.11617312072892938,0.2849162011173184,0.11669172932330828
YLL003W,-1,545.9487571716309,15850.237402170897,0.1159090909090909,0.2849162011173184,0.11699248120300752
YIR017C,-1,545.9373883008957,15468.211249619722,0.11564625850340136,0.2849162011173184,0.11729323308270677
YBR072C-A,0,545.8824625015259,16632.55049741268,0.11564625850340136,0.2849162011173184,0.11729323308270677
YFR008W,1,545.880529165268,15792.143732577562,0.11764705882352941,0.2905027932960894,0.11729323308270677
YFR028C,1,545.8499630093575,15694.907114058733,0.11963882618510158,0.29608938547486036,0.11729323308270677
YLR316C,-1,545.8078420162201,14292.777086287737,0.11936936936936937,0.29608938547486036,0.11759398496240601
YDR386W,-1,545.7830801010132,14769.39729091525,0.11910112359550562,0.29608938547486036,0.11789473684210526
YKL183C-A,0,545.5476343631744,17863.744995713234,0.11910112359550562,0.29608938547486036,0.11789473684210526
YDR163W,-1,545.2922074198723,15149.299592226744,0.11883408071748879,0.29608938547486036,0.1181954887218045
YMR019W,0,545.1287869215012,15384.151296973228,0.11883408071748879,0.29608938547486036,0.1181954887218045
YIL102C,0,545.1136882305145,18093.92062675953,0.11883408071748879,0.29608938547486036,0.1181954887218045
YNR010W,-1,545.0611426830292,15954.987350568175,0.1185682326621924,0.29608938547486036,0.11849624060150377
YGL104C,0,544.8162690997124,15281.02439892292,0.1185682326621924,0.29608938547486036,0.11849624060150377
YIL132C,-1,544.797095656395,14852.638193517923,0.11830357142857142,0.29608938547486036,0.11879699248120301
YGR080W,-1,544.768982231617,14275.397610872984,0.11804008908685969,0.29608938547486036,0.11909774436090226
YNL021W,-1,544.7598004341125,16743.20517104864,0.11777777777777777,0.29608938547486036,0.1193984962406015
YDL214C,-1,544.6772755384445,16232.809911757708,0.11751662971175167,0.29608938547486036,0.11969924812030075
YDL036C,-1,544.6300329566002,13341.309239506721,0.1172566371681416,0.29608938547486036,0.12
YLR319C,-1,544.6149507761002,16134.62501834333,0.11699779249448124,0.29608938547486036,0.12030075187969924
YCL032W,-1,544.5695077776909,14484.848212301731,0.11674008810572688,0.29608938547486036,0.1206015037593985
YGR204C-A,0,544.5612154006958,16650.449289560318,0.11674008810572688,0.29608938547486036,0.1206015037593985
YJL100W,-1,544.4185504317284,14080.207902252674,0.11648351648351649,0.29608938547486036,0.12090225563909775
YDR258C,-1,544.1759103536606,13569.714512169361,0.1162280701754386,0.29608938547486036,0.12120300751879699
YPR009W,-1,544.1540305018425,16090.078618213534,0.11597374179431072,0.29608938547486036,0.12150375939849624
YGR130C,0,544.084540605545,17053.144897282124,0.11597374179431072,0.29608938547486036,0.12150375939849624
YML095C,-1,544.0834704041481,15580.651295989752,0.11572052401746726,0.29608938547486036,0.12180451127819548
YCR038C,-1,543.9984846711159,13486.680078268051,0.11546840958605664,0.29608938547486036,0.12210526315789473
YGR096W,-1,543.9334169626236,16235.540678113699,0.11521739130434783,0.29608938547486036,0.12240601503759399
YGL094C,-1,543.8001532554626,15831.920254290104,0.11496746203904555,0.29608938547486036,0.12270676691729324
YLR369W,-1,543.711975812912,13847.494080632925,0.11471861471861472,0.29608938547486036,0.12300751879699248
