Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR201C,0,466.56709982454777,14430.262612640858,0.12176165803108809,0.5402298850574713,0.2036036036036036
YBR197C,0,466.28674179315567,12360.836651951075,0.12176165803108809,0.5402298850574713,0.2036036036036036
YCL024W,-1,466.19569957256317,11782.696652054787,0.12160413971539456,0.5402298850574713,0.2039039039039039
YPL268W,-1,465.95918214321136,13412.113928973675,0.12144702842377261,0.5402298850574713,0.2042042042042042
YNL199C,-1,465.7755576968193,11713.47365796566,0.12129032258064516,0.5402298850574713,0.2045045045045045
YDL131W,0,465.7636629343033,12536.671739339828,0.12129032258064516,0.5402298850574713,0.2045045045045045
YOR069W,-1,465.4548330307007,12249.915225148201,0.1211340206185567,0.5402298850574713,0.2048048048048048
YPR134W,1,465.44743144512177,10007.949324011803,0.12226512226512226,0.5459770114942529,0.2048048048048048
YGL180W,-1,465.3378509879112,11275.203992426395,0.12210796915167095,0.5459770114942529,0.2051051051051051
YGL070C,-1,465.27766263484955,9814.418760329485,0.12195121951219512,0.5459770114942529,0.20540540540540542
YPL189W,-1,465.2630081176758,14463.960512012243,0.12179487179487179,0.5459770114942529,0.2057057057057057
YLR435W,-1,465.1528675556183,10996.623278334737,0.12163892445582586,0.5459770114942529,0.206006006006006
YER124C,0,465.15248250961304,13074.522392779589,0.12163892445582586,0.5459770114942529,0.206006006006006
YOL024W,0,465.1434848308563,14200.598802238703,0.12163892445582586,0.5459770114942529,0.206006006006006
YPR135W,-1,465.07120484113693,11803.315629422665,0.12148337595907928,0.5459770114942529,0.2063063063063063
YOL008W,-1,465.0487231016159,11615.04335874319,0.12132822477650064,0.5459770114942529,0.2066066066066066
YDR357C,0,464.9973363876343,13145.042519673705,0.12132822477650064,0.5459770114942529,0.2066066066066066
YMR042W,-1,464.95630019903183,12383.315452992916,0.1211734693877551,0.5459770114942529,0.2069069069069069
YLR156W,0,464.9438624382019,15306.414382815361,0.1211734693877551,0.5459770114942529,0.2069069069069069
YDR260C,-1,464.918113052845,13485.548917859793,0.12101910828025478,0.5459770114942529,0.2072072072072072
YGL122C,1,464.72861754894257,12694.97679167986,0.12213740458015267,0.5517241379310345,0.2072072072072072
YDL042C,-1,464.71761721372604,11422.551655828953,0.12198221092757307,0.5517241379310345,0.20750750750750752
YIR027C,0,464.6588361412287,13158.56945516169,0.12198221092757307,0.5517241379310345,0.20750750750750752
YNL078W,-1,464.60074573755264,10068.314771205187,0.1218274111675127,0.5517241379310345,0.2078078078078078
YJL099W,0,464.59083676338196,9958.698156625032,0.1218274111675127,0.5517241379310345,0.2078078078078078
YLR448W,-1,464.5790448188782,10304.031345248222,0.12167300380228137,0.5517241379310345,0.20810810810810812
YJR003C,0,464.4485738426447,14518.719138741493,0.12167300380228137,0.5517241379310345,0.20810810810810812
YOR388C,0,464.2096643447876,12988.035061985254,0.12167300380228137,0.5517241379310345,0.20810810810810812
YKR087C,-1,464.15636307001114,11256.35692948103,0.12151898734177215,0.5517241379310345,0.2084084084084084
YGL090W,-1,464.0129920244217,13079.013051599264,0.1213653603034134,0.5517241379310345,0.2087087087087087
YDR162C,-1,463.8512776494026,11898.490859091282,0.12121212121212122,0.5517241379310345,0.209009009009009
YDL214C,-1,463.84513622522354,11128.478269636631,0.1210592686002522,0.5517241379310345,0.2093093093093093
YHR011W,-1,463.78454345464706,9400.941388428211,0.12090680100755667,0.5517241379310345,0.20960960960960962
YKL042W,-1,463.63373935222626,11143.51643037796,0.12075471698113208,0.5517241379310345,0.2099099099099099
YPL227C,-1,463.58903017640114,11546.01380264759,0.12060301507537688,0.5517241379310345,0.21021021021021022
YML063W,-1,463.5143669247627,10542.963147759438,0.12045169385194479,0.5517241379310345,0.2105105105105105
YML121W,-1,463.4230471253395,11698.624898463488,0.12030075187969924,0.5517241379310345,0.21081081081081082
YJL056C,-1,463.3368681669235,13047.935305401683,0.12015018773466833,0.5517241379310345,0.2111111111111111
YOR238W,0,463.32849192619324,14342.705100744963,0.12015018773466833,0.5517241379310345,0.2111111111111111
YFL021W,-1,463.306838452816,12225.030042469501,0.12,0.5517241379310345,0.2114114114114114
YOR330C,-1,463.2572389245033,11605.513954997063,0.1198501872659176,0.5517241379310345,0.21171171171171171
YGR195W,-1,463.1824320554733,9818.862844914198,0.11970074812967581,0.5517241379310345,0.212012012012012
YMR306W,-1,463.09256905317307,12735.67853167653,0.11955168119551682,0.5517241379310345,0.21231231231231232
YJR021C,-1,463.02771788835526,13112.645691126585,0.11940298507462686,0.5517241379310345,0.2126126126126126
YFL068W,0,462.8910398930311,14633.894224748015,0.11940298507462686,0.5517241379310345,0.2126126126126126
YMR098C,-1,462.7876671552658,12078.70716778934,0.11925465838509317,0.5517241379310345,0.21291291291291292
YHR134W,-1,462.7694344520569,10392.254801928997,0.11910669975186104,0.5517241379310345,0.2132132132132132
YDL010W,-1,462.693585395813,13578.069724440575,0.11895910780669144,0.5517241379310345,0.21351351351351353
YMR041C,0,462.674702167511,12575.274443477392,0.11895910780669144,0.5517241379310345,0.21351351351351353
YER013W,1,462.65384662151337,10626.382389962673,0.12004950495049505,0.5574712643678161,0.21351351351351353
YIL133C,0,462.5866048634052,11023.390429735184,0.12004950495049505,0.5574712643678161,0.21351351351351353
YCL027W,-1,462.57948112487793,12426.429248511791,0.11990111248454882,0.5574712643678161,0.2138138138138138
YPL083C,-1,462.5438834428787,11065.166205585003,0.11975308641975309,0.5574712643678161,0.2141141141141141
YHR079C,1,462.48264503479004,11131.499233871698,0.12083847102342787,0.5632183908045977,0.2141141141141141
YDR466W,-1,462.43065878748894,12538.763389065862,0.1206896551724138,0.5632183908045977,0.21441441441441442
YGL220W,-1,462.13690626621246,13004.55733332038,0.12054120541205413,0.5632183908045977,0.2147147147147147
YPR199C,-1,461.89178362488747,13291.293278157711,0.12039312039312039,0.5632183908045977,0.21501501501501502
YHR102W,-1,461.8387758731842,11643.482961833477,0.12024539877300613,0.5632183908045977,0.2153153153153153
YNL164C,-1,461.7788595855236,11551.456059247255,0.12009803921568628,0.5632183908045977,0.21561561561561562
YGL147C,0,461.67897871136665,11792.332845509052,0.12009803921568628,0.5632183908045977,0.21561561561561562
YPR075C,-1,461.66537272930145,11609.86018204689,0.11995104039167687,0.5632183908045977,0.2159159159159159
YNL309W,-1,461.6117051243782,12091.78822773695,0.1198044009779951,0.5632183908045977,0.21621621621621623
YDR285W,-1,461.5298567414284,11119.040920108557,0.11965811965811966,0.5632183908045977,0.21651651651651652
YLR191W,-1,461.3662842512131,11261.214779555798,0.11951219512195121,0.5632183908045977,0.2168168168168168
YDL002C,-1,461.28610384464264,11542.413999378681,0.11936662606577345,0.5632183908045977,0.21711711711711712
YLL029W,-1,461.24502700567245,12889.352672547102,0.1192214111922141,0.5632183908045977,0.2174174174174174
YDR314C,-1,461.2422206103802,11890.10595652461,0.11907654921020656,0.5632183908045977,0.21771771771771772
YLR403W,-1,461.23500829935074,9634.960387021303,0.11893203883495146,0.5632183908045977,0.218018018018018
YMR234W,-1,461.2184137701988,11077.609767794609,0.11878787878787879,0.5632183908045977,0.21831831831831833
YDR501W,-1,461.2164708375931,13410.78805539012,0.11864406779661017,0.5632183908045977,0.21861861861861862
YGR227W,-1,461.1726892590523,11108.686370581388,0.1185006045949214,0.5632183908045977,0.21891891891891893
YIL144W,-1,461.06484818458557,13802.587490409613,0.11835748792270531,0.5632183908045977,0.21921921921921922
YPR106W,-1,460.91699969768524,9510.939361780882,0.11821471652593486,0.5632183908045977,0.2195195195195195
YML005W,-1,460.8143366575241,10871.928403615952,0.1180722891566265,0.5632183908045977,0.21981981981981982
YNL188W,-1,460.7431881725788,9973.62953838706,0.11793020457280386,0.5632183908045977,0.2201201201201201
YGL006W-A,0,460.70491993427277,14510.587977409363,0.11793020457280386,0.5632183908045977,0.2201201201201201
YOR059C,-1,460.5479049682617,11385.609119355679,0.11778846153846154,0.5632183908045977,0.22042042042042043
YPL153C,-1,460.5263911485672,11327.419363319874,0.11764705882352941,0.5632183908045977,0.22072072072072071
YMR047C,-1,460.4922331571579,13155.710314422846,0.11750599520383694,0.5632183908045977,0.22102102102102103
YJR092W,-1,460.48874548077583,10537.581412643194,0.11736526946107785,0.5632183908045977,0.22132132132132132
YLR068W,-1,460.4165743291378,10746.011412709951,0.11722488038277512,0.5632183908045977,0.22162162162162163
YKL146W,-1,460.3824424445629,12250.818698123097,0.11708482676224612,0.5632183908045977,0.22192192192192192
YCR097W,0,460.3391489684582,11064.532668441534,0.11708482676224612,0.5632183908045977,0.22192192192192192
YOL039W,-1,460.2687644958496,10292.411361575127,0.11694510739856802,0.5632183908045977,0.2222222222222222
YBL063W,-1,460.2231675982475,12914.787805259228,0.11680572109654351,0.5632183908045977,0.22252252252252253
YOR384W,-1,460.19192934036255,12550.394149243832,0.11666666666666667,0.5632183908045977,0.2228228228228228
YOR072W-B,0,460.11490273475647,15595.715587258339,0.11666666666666667,0.5632183908045977,0.2228228228228228
YHL013C,0,460.03919157385826,10457.635718435049,0.11666666666666667,0.5632183908045977,0.2228228228228228
YLR383W,-1,459.99089485406876,11232.113018512726,0.11652794292508918,0.5632183908045977,0.22312312312312313
YNL316C,0,459.9701170325279,11154.05223095417,0.11652794292508918,0.5632183908045977,0.22312312312312313
YBL006C,-1,459.927322268486,11830.927573680878,0.1163895486935867,0.5632183908045977,0.22342342342342342
YMR156C,-1,459.80318254232407,11070.39953020215,0.1162514827995255,0.5632183908045977,0.22372372372372373
YOL089C,-1,459.67609027028084,10883.623965322971,0.11611374407582939,0.5632183908045977,0.22402402402402402
YFL012W,0,459.6205659508705,15996.149514988065,0.11611374407582939,0.5632183908045977,0.22402402402402402
YGL095C,-1,459.58966332674026,10696.991308897734,0.11597633136094675,0.5632183908045977,0.22432432432432434
YMR269W,-1,459.3784074187279,10695.835986405611,0.11583924349881797,0.5632183908045977,0.22462462462462462
YGR158C,-1,459.36807119846344,10768.457991942763,0.11570247933884298,0.5632183908045977,0.2249249249249249
YPL071C,0,459.34078723192215,13571.99973538518,0.11570247933884298,0.5632183908045977,0.2249249249249249
YPR069C,0,459.3363919556141,11497.082608163357,0.11570247933884298,0.5632183908045977,0.2249249249249249
YOR196C,-1,459.31403636932373,10081.162262171507,0.11556603773584906,0.5632183908045977,0.22522522522522523
YNL286W,1,459.2839986085892,13226.740915834904,0.1166077738515901,0.5689655172413793,0.22522522522522523
YDL165W,-1,459.28064024448395,10855.51691377163,0.11647058823529412,0.5689655172413793,0.22552552552552552
YNL168C,0,459.19444470107555,11641.060735486448,0.11647058823529412,0.5689655172413793,0.22552552552552552
YHR195W,0,459.1137230396271,10706.161099202931,0.11647058823529412,0.5689655172413793,0.22552552552552552
YBR191W,0,459.05403658747673,11470.175387173891,0.11647058823529412,0.5689655172413793,0.22552552552552552
YLR394W,-1,458.93051892519,12020.391743466258,0.11633372502937721,0.5689655172413793,0.22582582582582583
YJR127C,0,458.8905894756317,11320.94274032116,0.11633372502937721,0.5689655172413793,0.22582582582582583
YLL051C,-1,458.8881767988205,13465.832827180624,0.11619718309859155,0.5689655172413793,0.22612612612612612
YDR421W,-1,458.8461502790451,11319.819141566753,0.1160609613130129,0.5689655172413793,0.22642642642642644
YKR056W,-1,458.598634660244,10551.24512782693,0.11592505854800937,0.5689655172413793,0.22672672672672672
YDR403W,-1,458.5749290585518,10749.774163722992,0.11578947368421053,0.5689655172413793,0.22702702702702704
YMR171C,-1,458.5290110707283,11963.477029025555,0.11565420560747663,0.5689655172413793,0.22732732732732733
YMR153W,-1,458.52200996875763,11182.80325165391,0.11551925320886815,0.5689655172413793,0.22762762762762762
YLR146W-A,0,458.5168808698654,12830.189086899161,0.11551925320886815,0.5689655172413793,0.22762762762762762
YDR427W,-1,458.47064793109894,12651.801521971822,0.11538461538461539,0.5689655172413793,0.22792792792792793
YGR096W,-1,458.47056898474693,11985.91055944562,0.11525029103608847,0.5689655172413793,0.22822822822822822
YDR373W,0,458.45116901397705,12605.691297963262,0.11525029103608847,0.5689655172413793,0.22822822822822822
YAR035C-A,0,458.38762044906616,14603.82070274651,0.11525029103608847,0.5689655172413793,0.22822822822822822
YNL118C,1,458.380908370018,11952.562181830406,0.11627906976744186,0.5747126436781609,0.22822822822822822
YDL225W,-1,458.3066965341568,11343.745691508055,0.11614401858304298,0.5747126436781609,0.22852852852852854
YLR405W,-1,458.1639019548893,10862.157450169325,0.11600928074245939,0.5747126436781609,0.22882882882882882
YER028C,-1,458.02758181095123,12973.625640004873,0.11587485515643106,0.5747126436781609,0.22912912912912914
YDL074C,-1,458.0102576315403,10850.694795072079,0.11574074074074074,0.5747126436781609,0.22942942942942943
YLR152C,0,457.94343370199203,13807.774971529841,0.11574074074074074,0.5747126436781609,0.22942942942942943
YDR110W,-1,457.9284690618515,10520.275223642588,0.11560693641618497,0.5747126436781609,0.22972972972972974
YMR275C,-1,457.7050882577896,10984.192693680525,0.11547344110854503,0.5747126436781609,0.23003003003003003
YFR029W,0,457.66967236995697,11690.633388757706,0.11547344110854503,0.5747126436781609,0.23003003003003003
YDR414C,-1,457.6582951247692,12113.843898966908,0.11534025374855825,0.5747126436781609,0.23033033033033032
YMR033W,-1,457.46612656116486,11674.312120735645,0.1152073732718894,0.5747126436781609,0.23063063063063063
YKL010C,-1,457.36467692255974,12927.199069947004,0.11507479861910241,0.5747126436781609,0.23093093093093092
YMR123W,0,457.29388135671616,11159.436462700367,0.11507479861910241,0.5747126436781609,0.23093093093093092
YBR175W,0,457.2934454679489,10807.278868734837,0.11507479861910241,0.5747126436781609,0.23093093093093092
YJL019W,-1,457.2853013277054,12470.226111456752,0.11494252873563218,0.5747126436781609,0.23123123123123124
YMR106C,-1,457.15204906463623,10871.751553028822,0.1148105625717566,0.5747126436781609,0.23153153153153153
YPL247C,0,457.0071734189987,14448.145755246282,0.1148105625717566,0.5747126436781609,0.23153153153153153
YKL191W,-1,456.94842809438705,10064.932033091784,0.11467889908256881,0.5747126436781609,0.23183183183183184
YBR022W,-1,456.8212363123894,11310.374156028032,0.1145475372279496,0.5747126436781609,0.23213213213213213
YER079W,0,456.7060605287552,12619.198643505573,0.1145475372279496,0.5747126436781609,0.23213213213213213
YMR322C,0,456.63696974515915,9674.967417091131,0.1145475372279496,0.5747126436781609,0.23213213213213213
YNL059C,-1,456.6024534702301,13257.499152809381,0.11441647597254005,0.5747126436781609,0.23243243243243245
YDR495C,-1,456.40417701005936,12483.99269503355,0.11428571428571428,0.5747126436781609,0.23273273273273273
YBR152W,1,456.38888454437256,13595.275709182024,0.11529680365296803,0.5804597701149425,0.23273273273273273
YKL197C,-1,456.3549453616142,12246.205976366997,0.11516533637400228,0.5804597701149425,0.23303303303303302
YLR423C,-1,456.32464468479156,11377.60582458973,0.11503416856492027,0.5804597701149425,0.23333333333333334
YBL050W,-1,456.3091864287853,12584.586152419448,0.1149032992036405,0.5804597701149425,0.23363363363363363
YCL063W,-1,456.29338228702545,9837.497238636017,0.11477272727272728,0.5804597701149425,0.23393393393393394
YPL067C,0,456.2173054218292,14566.598075509071,0.11477272727272728,0.5804597701149425,0.23393393393393394
YGL035C,-1,456.199686229229,10399.848596602678,0.11464245175936436,0.5804597701149425,0.23423423423423423
YPL149W,0,456.1935004591942,11331.722917050123,0.11464245175936436,0.5804597701149425,0.23423423423423423
YCR095W-A,0,456.00461876392365,13974.278601050377,0.11464245175936436,0.5804597701149425,0.23423423423423423
YOR219C,0,455.9838730096817,10104.077406644821,0.11464245175936436,0.5804597701149425,0.23423423423423423
YBR154C,-1,455.88226264715195,10355.28281351924,0.1145124716553288,0.5804597701149425,0.23453453453453454
YLR272C,-1,455.85317265987396,11189.018480241299,0.1143827859569649,0.5804597701149425,0.23483483483483483
YML080W,-1,455.8446486592293,10829.809546351433,0.11425339366515837,0.5804597701149425,0.23513513513513515
YBR195C,-1,455.841452896595,10953.171347498894,0.11412429378531073,0.5804597701149425,0.23543543543543544
YBL067C,-1,455.82292091846466,11199.361552774906,0.11399548532731377,0.5804597701149425,0.23573573573573572
YJR152W,-1,455.77067226171494,11383.75003311038,0.11386696730552424,0.5804597701149425,0.23603603603603604
YGL145W,0,455.72823971509933,11325.974616646767,0.11386696730552424,0.5804597701149425,0.23603603603603604
YOR260W,-1,455.67832416296005,12018.167630463839,0.11373873873873874,0.5804597701149425,0.23633633633633633
YBR273C,-1,455.6004322171211,10776.390580534935,0.11361079865016872,0.5804597701149425,0.23663663663663664
YHR077C,-1,455.4819651246071,10060.369436889887,0.11348314606741573,0.5804597701149425,0.23693693693693693
YJL111W,-1,455.3836735486984,11568.281463027,0.11335578002244669,0.5804597701149425,0.23723723723723725
YMR040W,0,455.3340417146683,12520.898521751165,0.11335578002244669,0.5804597701149425,0.23723723723723725
YLR240W,-1,455.29605636000633,11609.657872572541,0.1132286995515695,0.5804597701149425,0.23753753753753754
YGR188C,-1,455.27922064065933,12052.755091190338,0.11310190369540873,0.5804597701149425,0.23783783783783785
YPR068C,-1,455.13506919145584,10391.726064443588,0.11297539149888143,0.5804597701149425,0.23813813813813814
YJL098W,-1,455.0579676628113,10996.953836083412,0.11284916201117319,0.5804597701149425,0.23843843843843843
YNR019W,-1,455.04575514793396,14079.174482375383,0.11272321428571429,0.5804597701149425,0.23873873873873874
YBR031W,0,454.97902938723564,11105.655043721199,0.11272321428571429,0.5804597701149425,0.23873873873873874
YLR453C,0,454.9400043487549,11222.822279155254,0.11272321428571429,0.5804597701149425,0.23873873873873874
YML024W,-1,454.85860389471054,11560.49494406581,0.11259754738015608,0.5804597701149425,0.23903903903903903
YIL174W,0,454.85534512996674,14021.630489990115,0.11259754738015608,0.5804597701149425,0.23903903903903903
YNL038W,-1,454.84959852695465,10964.551536232233,0.11247216035634744,0.5804597701149425,0.23933933933933935
YDL061C,0,454.8491541147232,10984.529070615768,0.11247216035634744,0.5804597701149425,0.23933933933933935
YPL046C,-1,454.7812016606331,10255.47710815072,0.11234705228031146,0.5804597701149425,0.23963963963963963
YLL035W,-1,454.7628935575485,11139.02694094181,0.11222222222222222,0.5804597701149425,0.23993993993993995
YJL109C,-1,454.72533109784126,11224.79235483706,0.1120976692563818,0.5804597701149425,0.24024024024024024
YOL146W,-1,454.66769111156464,11130.58213442564,0.11197339246119734,0.5804597701149425,0.24054054054054055
YJR043C,-1,454.5706484913826,10875.72395092249,0.11184939091915837,0.5804597701149425,0.24084084084084084
YJL090C,-1,454.28523883223534,10574.113262861967,0.11172566371681415,0.5804597701149425,0.24114114114114113
YNL072W,-1,454.20864701271057,12987.81265154481,0.11160220994475138,0.5804597701149425,0.24144144144144145
YPL069C,-1,454.18849992752075,9895.57337063551,0.11147902869757174,0.5804597701149425,0.24174174174174173
YER007W,-1,454.1724507212639,11602.742414295673,0.1113561190738699,0.5804597701149425,0.24204204204204205
YKR064W,-1,454.1633731126785,11047.145646691322,0.11123348017621146,0.5804597701149425,0.24234234234234234
YER142C,-1,454.1633405685425,12291.72858788073,0.1111111111111111,0.5804597701149425,0.24264264264264265
YPR120C,-1,453.8993849158287,10457.795243829489,0.11098901098901098,0.5804597701149425,0.24294294294294294
YOR337W,0,453.8542836904526,10566.767329216003,0.11098901098901098,0.5804597701149425,0.24294294294294294
YDR450W,-1,453.7867231965065,11019.351205825806,0.11086717892425905,0.5804597701149425,0.24324324324324326
YNL037C,-1,453.73112761974335,9474.202495515347,0.11074561403508772,0.5804597701149425,0.24354354354354354
YHR162W,0,453.6472646892071,15789.997576192021,0.11074561403508772,0.5804597701149425,0.24354354354354354
YJL190C,0,453.53270304203033,11081.746206223965,0.11074561403508772,0.5804597701149425,0.24354354354354354
YLR213C,-1,453.5203087925911,11162.3535592556,0.11062431544359255,0.5804597701149425,0.24384384384384383
YNL326C,-1,453.4261590242386,11113.174735963345,0.11050328227571116,0.5804597701149425,0.24414414414414415
YPR125W,-1,453.38787174224854,12347.529180809855,0.11038251366120219,0.5804597701149425,0.24444444444444444
YFL051C,0,453.3367857336998,14529.33819013834,0.11038251366120219,0.5804597701149425,0.24444444444444444
YLR139C,-1,453.2294088602066,13601.289379641414,0.11026200873362445,0.5804597701149425,0.24474474474474475
YGL018C,-1,452.9056695699692,10977.317341446877,0.11014176663031625,0.5804597701149425,0.24504504504504504
YJL141C,-1,452.7394458949566,12889.595179021358,0.11002178649237472,0.5804597701149425,0.24534534534534536
YIL066C,-1,452.7082619071007,12343.522193789482,0.10990206746463548,0.5804597701149425,0.24564564564564564
YPL167C,-1,452.68884176015854,13143.128705397248,0.10978260869565218,0.5804597701149425,0.24594594594594596
YGR273C,0,452.64942663908005,14493.85472047329,0.10978260869565218,0.5804597701149425,0.24594594594594596
YDR507C,-1,452.5155099630356,12380.915204375982,0.10966340933767643,0.5804597701149425,0.24624624624624625
YGL058W,-1,452.50292271375656,11915.956658184528,0.10954446854663774,0.5804597701149425,0.24654654654654654
YHR111W,-1,452.4440450668335,13023.355400070548,0.1094257854821235,0.5804597701149425,0.24684684684684685
YLR342W-A,0,452.4012542963028,15151.759990811348,0.1094257854821235,0.5804597701149425,0.24684684684684685
YDR243C,1,452.32643032073975,11130.500138878822,0.11038961038961038,0.5862068965517241,0.24684684684684685
YDR138W,1,452.27670431137085,10035.487919151783,0.11135135135135135,0.5919540229885057,0.24684684684684685
YPL152W,-1,452.2678819298744,10337.76434314251,0.11123110151187905,0.5919540229885057,0.24714714714714714
YKR089C,-1,452.2529960870743,11488.656650781631,0.1111111111111111,0.5919540229885057,0.24744744744744746
YOL138C,0,452.07538735866547,12899.307102620602,0.1111111111111111,0.5919540229885057,0.24744744744744746
YPL164C,-1,451.89628621935844,12379.61128731072,0.11099137931034483,0.5919540229885057,0.24774774774774774
YGL015C,0,451.8728618621826,14271.430359318852,0.11099137931034483,0.5919540229885057,0.24774774774774774
YGR144W,-1,451.86424258351326,12753.427174448967,0.1108719052744887,0.5919540229885057,0.24804804804804806
YNL047C,-1,451.83663761615753,10998.036084771156,0.110752688172043,0.5919540229885057,0.24834834834834835
YDR117C,-1,451.73070803284645,10411.568907231092,0.11063372717508056,0.5919540229885057,0.24864864864864866
YOR242C,-1,451.72514164447784,12834.198213070631,0.11051502145922747,0.5919540229885057,0.24894894894894895
YCR098C,-1,451.69723027944565,11225.27061098814,0.11039657020364416,0.5919540229885057,0.24924924924924924
YNL153C,-1,451.4152500629425,10062.844783902168,0.11027837259100642,0.5919540229885057,0.24954954954954955
YGR169C-C,0,451.29557728767395,14572.2644225806,0.11027837259100642,0.5919540229885057,0.24954954954954955
YBR282W,-1,451.1612185239792,10388.899606645107,0.11016042780748662,0.5919540229885057,0.24984984984984984
YFR013W,-1,451.1296875476837,11474.623298823833,0.11004273504273504,0.5919540229885057,0.25015015015015013
YOL019W-A,0,450.9391906261444,13536.191251516342,0.11004273504273504,0.5919540229885057,0.25015015015015013
YDR146C,0,450.9263554215431,11677.029658317566,0.11004273504273504,0.5919540229885057,0.25015015015015013
YEL003W,-1,450.84932282567024,11295.165866047144,0.10992529348986126,0.5919540229885057,0.25045045045045045
YBL084C,-1,450.8292627334595,10878.452323883772,0.10980810234541578,0.5919540229885057,0.25075075075075076
YGL092W,-1,450.6866783797741,11253.321618139744,0.10969116080937168,0.5919540229885057,0.2510510510510511
YBR058C,-1,450.49136781692505,10856.860757261515,0.10957446808510639,0.5919540229885057,0.25135135135135134
YER093C-A,0,450.4470315426588,13659.50525201857,0.10957446808510639,0.5919540229885057,0.25135135135135134
YDR339C,-1,450.44376134872437,9505.517123550177,0.10945802337938364,0.5919540229885057,0.25165165165165165
YML119W,0,450.4430522322655,12670.66798274219,0.10945802337938364,0.5919540229885057,0.25165165165165165
YDR067C,0,450.4197496175766,11645.757144242525,0.10945802337938364,0.5919540229885057,0.25165165165165165
YMR175W-A,0,450.3792761564255,14235.98400889337,0.10945802337938364,0.5919540229885057,0.25165165165165165
YBL046W,-1,450.34322571754456,10434.651959478855,0.10934182590233546,0.5919540229885057,0.25195195195195197
YJR008W,0,450.3117084503174,12749.047028884292,0.10934182590233546,0.5919540229885057,0.25195195195195197
YJL047C-A,0,450.17934560775757,13723.507573097944,0.10934182590233546,0.5919540229885057,0.25195195195195197
YDR441C,-1,450.1568757891655,10524.305300295353,0.10922587486744433,0.5919540229885057,0.25225225225225223
YNL332W,0,450.15175426006317,12517.368971899152,0.10922587486744433,0.5919540229885057,0.25225225225225223
YIL110W,0,450.10792887210846,10104.237529575825,0.10922587486744433,0.5919540229885057,0.25225225225225223
YJL127C,-1,450.09697061777115,10996.67030403018,0.10911016949152542,0.5919540229885057,0.25255255255255254
YDL111C,-1,450.0772854089737,10358.81568184495,0.10899470899470899,0.5919540229885057,0.25285285285285286
YNL278W,-1,450.0132175087929,12290.187054544687,0.10887949260042283,0.5919540229885057,0.2531531531531532
YDR205W,-1,450.00555431842804,10230.66552245617,0.10876451953537487,0.5919540229885057,0.25345345345345344
YLR351C,0,449.9629101753235,13798.033411063254,0.10876451953537487,0.5919540229885057,0.25345345345345344
YGL031C,0,449.95748060941696,10682.300384312868,0.10876451953537487,0.5919540229885057,0.25345345345345344
YOR336W,-1,449.7846429347992,13228.964448988438,0.10864978902953587,0.5919540229885057,0.25375375375375375
YML115C,-1,449.7653689980507,12312.518702089787,0.10853530031612224,0.5919540229885057,0.25405405405405407
YMR194C-B,0,449.6476808488369,15234.303985863924,0.10853530031612224,0.5919540229885057,0.25405405405405407
YPR016C,-1,449.64183735847473,9656.799901098013,0.10842105263157895,0.5919540229885057,0.25435435435435433
YMR037C,-1,449.5804046690464,11718.64528492093,0.10830704521556257,0.5919540229885057,0.25465465465465464
YOR306C,-1,449.51114934682846,12766.225815787911,0.10819327731092437,0.5919540229885057,0.25495495495495496
YCL014W,-1,449.34848803281784,11145.87645316124,0.1080797481636936,0.5919540229885057,0.2552552552552553
YGL244W,-1,449.20894998311996,11198.538280963898,0.10796645702306079,0.5919540229885057,0.25555555555555554
YDR410C,0,449.1519876420498,11685.741004481912,0.10796645702306079,0.5919540229885057,0.25555555555555554
YAR064W,0,449.1499736607075,15400.119380295277,0.10796645702306079,0.5919540229885057,0.25555555555555554
YAL043C,1,449.0201660990715,11498.031910836697,0.10890052356020942,0.5977011494252874,0.25555555555555554
YOR141C,-1,448.9970433115959,10738.962613135576,0.1087866108786611,0.5977011494252874,0.25585585585585585
YGL146C,0,448.9948935061693,14003.125808775425,0.1087866108786611,0.5977011494252874,0.25585585585585585
YOL119C,0,448.97744327783585,10681.358004391193,0.1087866108786611,0.5977011494252874,0.25585585585585585
YBR171W,0,448.9161738753319,11903.724068954587,0.1087866108786611,0.5977011494252874,0.25585585585585585
YDR279W,-1,448.8462518155575,11175.955925166607,0.10867293625914315,0.5977011494252874,0.25615615615615617
YLR233C,-1,448.82467341423035,11941.094461023808,0.10855949895615867,0.5977011494252874,0.2564564564564565
YGL240W,-1,448.7508581876755,12768.577959686518,0.10844629822732013,0.5977011494252874,0.25675675675675674
YCR050C,0,448.5066747069359,13532.075233921409,0.10844629822732013,0.5977011494252874,0.25675675675675674
YOR289W,0,448.3789495229721,13895.23686954379,0.10844629822732013,0.5977011494252874,0.25675675675675674
YOR319W,1,448.3052350282669,10941.091313868761,0.109375,0.603448275862069,0.25675675675675674
YPL029W,-1,448.12286227941513,9765.451519310474,0.10926118626430802,0.603448275862069,0.25705705705705706
YOR026W,-1,448.0580329298973,10684.23971760273,0.10914760914760915,0.603448275862069,0.2573573573573574
YJL072C,-1,447.9943304359913,10048.933551847935,0.10903426791277258,0.603448275862069,0.25765765765765763
YIR015W,-1,447.97965556383133,11484.303789228201,0.10892116182572614,0.603448275862069,0.25795795795795795
YHR062C,-1,447.95419681072235,9898.3343834579,0.10880829015544041,0.603448275862069,0.25825825825825827
