Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR040C,-1,-35.4420605301857,-13804.427251964808,0.016666666666666666,0.6363636363636364,0.2372199885123492
YDR202C,-1,-35.46318918466568,-17701.680299520493,0.016646848989298454,0.6363636363636364,0.23750717978173463
YGR129W,-1,-35.47872957587242,-15091.70895549655,0.0166270783847981,0.6363636363636364,0.23779437105112006
YMR060C,-1,-35.481770396232605,-16179.873739808798,0.0166073546856465,0.6363636363636364,0.23808156232050545
YOR359W,-1,-35.51181533932686,-15343.568155229092,0.016587677725118485,0.6363636363636364,0.23836875358989087
YDL141W,0,-35.530493080616,-15275.732172906399,0.016587677725118485,0.6363636363636364,0.23836875358989087
YDR316W,0,-35.54752850532532,-15945.348037958145,0.016587677725118485,0.6363636363636364,0.23836875358989087
YBR070C,-1,-35.56890967488289,-18845.84501630068,0.016568047337278107,0.6363636363636364,0.23865594485927627
YDR440W,-1,-35.5706382393837,-15019.221495389938,0.016548463356973995,0.6363636363636364,0.2389431361286617
YKL185W,-1,-35.61019092798233,-17393.399295687675,0.01652892561983471,0.6363636363636364,0.2392303273980471
YPL209C,-1,-35.611581176519394,-21358.288621276617,0.01650943396226415,0.6363636363636364,0.2395175186674325
YPL064C,-1,-35.61524710059166,-16739.437107145786,0.016489988221436984,0.6363636363636364,0.23980470993681793
YML095C,-1,-35.63963955640793,-17550.07678323984,0.01647058823529412,0.6363636363636364,0.24009190120620333
YEL029C,-1,-35.65135034918785,-15502.935894578695,0.01645123384253819,0.6363636363636364,0.24037909247558875
YGL094C,-1,-35.658075511455536,-17773.955486387014,0.01643192488262911,0.6363636363636364,0.24066628374497415
YBR302C,0,-35.679963409900665,-15599.413045346737,0.01643192488262911,0.6363636363636364,0.24066628374497415
YHR164C,-1,-35.70085194706917,-16847.367166757584,0.016412661195779603,0.6363636363636364,0.24095347501435957
YJR017C,1,-35.72134482860565,-14374.89864501357,0.01756440281030445,0.6818181818181818,0.24095347501435957
YCR107W,0,-35.73616701364517,-14325.42762669921,0.01756440281030445,0.6818181818181818,0.24095347501435957
YPL253C,-1,-35.75625076889992,-14370.277352958918,0.017543859649122806,0.6818181818181818,0.24124066628374496
YLR417W,-1,-35.75931942462921,-16160.463347405195,0.017523364485981307,0.6818181818181818,0.2415278575531304
YLR305C,-1,-35.77409192919731,-16943.066993921995,0.01750291715285881,0.6818181818181818,0.24181504882251578
YNL147W,-1,-35.816690325737,-14151.568587213755,0.017482517482517484,0.6818181818181818,0.2421022400919012
YKL064W,-1,-35.81993165612221,-16238.635535269976,0.017462165308498253,0.6818181818181818,0.24238943136128663
YNL066W,-1,-35.85668706893921,-15440.341255366802,0.01744186046511628,0.6818181818181818,0.24267662263067202
YCL058C,0,-35.874930173158646,-14763.004122406244,0.01744186046511628,0.6818181818181818,0.24267662263067202
YBR229C,0,-35.889196157455444,-15244.401040762663,0.01744186046511628,0.6818181818181818,0.24267662263067202
YHR024C,-1,-35.90919870138168,-16099.57123067975,0.017421602787456445,0.6818181818181818,0.24296381390005745
YCR030C,-1,-35.93959683179855,-17264.70229256153,0.01740139211136891,0.6818181818181818,0.24325100516944284
YKL119C,-1,-35.94881844520569,-17319.247708290815,0.01738122827346466,0.6818181818181818,0.24353819643882826
YDL128W,-1,-35.95469844341278,-15258.081524252892,0.017361111111111112,0.6818181818181818,0.24382538770821366
YKR001C,-1,-35.95809954404831,-14829.22505775094,0.017341040462427744,0.6818181818181818,0.24411257897759908
YML069W,-1,-35.969896107912064,-16105.828215450048,0.017321016166281754,0.6818181818181818,0.2443997702469845
YFL034C-B,-1,-35.9936121404171,-17838.108387559652,0.01730103806228374,0.6818181818181818,0.2446869615163699
YGR195W,-1,-36.00064915418625,-16448.14195293188,0.01728110599078341,0.6818181818181818,0.24497415278575532
YGR128C,-1,-36.002795934677124,-16103.73751989007,0.01726121979286536,0.6818181818181818,0.24526134405514072
YPR183W,-1,-36.0166095495224,-15804.240679055452,0.017241379310344827,0.6818181818181818,0.24554853532452614
YKR055W,-1,-36.02187156677246,-16235.843291968107,0.01722158438576349,0.6818181818181818,0.24583572659391154
YJR104C,-1,-36.06601840257645,-16642.42311361432,0.017201834862385322,0.6818181818181818,0.24612291786329696
YIR025W,-1,-36.06742659211159,-17191.075431406498,0.01718213058419244,0.6818181818181818,0.24641010913268235
YBR236C,-1,-36.096297681331635,-17183.329990684986,0.017162471395881007,0.6818181818181818,0.24669730040206778
YFL021W,-1,-36.10914832353592,-16494.067217439413,0.017142857142857144,0.6818181818181818,0.2469844916714532
YNL101W,-1,-36.110160529613495,-17102.430321753025,0.017123287671232876,0.6818181818181818,0.2472716829408386
YOR122C,-1,-36.11033284664154,-15391.608804136515,0.01710376282782212,0.6818181818181818,0.24755887421022402
YHL011C,0,-36.11443543434143,-14230.551417261362,0.01710376282782212,0.6818181818181818,0.24755887421022402
YOR319W,-1,-36.11894631385803,-14346.727158248425,0.017084282460136675,0.6818181818181818,0.2478460654796094
YOR288C,-1,-36.127834528684616,-17461.42837393284,0.017064846416382253,0.6818181818181818,0.24813325674899483
YMR146C,-1,-36.13662272691727,-17160.27912569046,0.017045454545454544,0.6818181818181818,0.24842044801838023
YDR169C,-1,-36.14870864152908,-15370.178003072739,0.0170261066969353,0.6818181818181818,0.24870763928776565
YJL186W,-1,-36.15595453977585,-16909.604717105627,0.017006802721088437,0.6818181818181818,0.24899483055715108
YBR202W,-1,-36.1570850610733,-15816.762721091509,0.01698754246885617,0.6818181818181818,0.24928202182653647
YMR220W,-1,-36.17452347278595,-19385.447014063597,0.016968325791855202,0.6818181818181818,0.2495692130959219
YOR363C,-1,-36.17978438735008,-15556.779983401299,0.01694915254237288,0.6818181818181818,0.2498564043653073
YDR027C,-1,-36.179954528808594,-14966.190013289452,0.016930022573363433,0.6818181818181818,0.2501435956346927
YOR226C,-1,-36.20047387480736,-14364.954414010048,0.016910935738444193,0.6818181818181818,0.2504307869040781
YKL112W,-1,-36.22002708911896,-16666.366476029158,0.016891891891891893,0.6818181818181818,0.25071797817346353
YOL090W,-1,-36.22943949699402,-15807.145000100136,0.01687289088863892,0.6818181818181818,0.25100516944284895
YBR179C,-1,-36.26229873299599,-16321.238057851791,0.016853932584269662,0.6818181818181818,0.2512923607122344
YOR004W,-1,-36.28985732793808,-18353.655834048986,0.016835016835016835,0.6818181818181818,0.25157955198161974
YIR018W,-1,-36.30007141828537,-14086.496479719877,0.016816143497757848,0.6818181818181818,0.25186674325100517
YPL137C,-1,-36.3025426864624,-15276.0492438972,0.0167973124300112,0.6818181818181818,0.2521539345203906
YJL003W,-1,-36.37087368965149,-16084.440281540155,0.016778523489932886,0.6818181818181818,0.252441125789776
YFL017W-A,-1,-36.383979707956314,-16290.554736733437,0.01675977653631285,0.6818181818181818,0.2527283170591614
YDL185W,-1,-36.39655649662018,-13202.96020436287,0.016741071428571428,0.6818181818181818,0.2530155083285468
YNL121C,-1,-36.408797919750214,-18106.190277040005,0.016722408026755852,0.6818181818181818,0.2533026995979322
YDL139C,-1,-36.41021889448166,-16378.61398562789,0.01670378619153675,0.6818181818181818,0.25358989086731765
YOR089C,-1,-36.43713763356209,-15624.626865327358,0.01668520578420467,0.6818181818181818,0.25387708213670307
YGL130W,-1,-36.44346448779106,-16237.901138275862,0.016666666666666666,0.6818181818181818,0.25416427340608844
YJL031C,0,-36.46936237812042,-17259.914282619953,0.016666666666666666,0.6818181818181818,0.25416427340608844
YOR087W,-1,-36.478497326374054,-16853.988122791052,0.016648168701442843,0.6818181818181818,0.25445146467547386
YDR363W-A,-1,-36.499814331531525,-16704.568585455418,0.01662971175166297,0.6818181818181818,0.2547386559448593
YLR368W,-1,-36.50324860215187,-15891.877579808235,0.016611295681063124,0.6818181818181818,0.2550258472142447
YNL252C,-1,-36.53407829999924,-14278.022189348936,0.016592920353982302,0.6818181818181818,0.2553130384836301
YNL027W,0,-36.53480598330498,-18189.182080864906,0.016592920353982302,0.6818181818181818,0.2553130384836301
YOL088C,-1,-36.53748145699501,-19217.93043732643,0.016574585635359115,0.6818181818181818,0.2556002297530155
YGR156W,1,-36.558387607336044,-16227.589761406183,0.017660044150110375,0.7272727272727273,0.2556002297530155
YDR328C,-1,-36.55999892950058,-15110.763304442167,0.017640573318632856,0.7272727272727273,0.2558874210224009
YBR080C,-1,-36.56131041049957,-14880.62085980177,0.01762114537444934,0.7272727272727273,0.25617461229178634
YOR373W,-1,-36.62330147624016,-18542.909463882446,0.0176017601760176,0.7272727272727273,0.25646180356117176
YNR050C,0,-36.62897005677223,-17843.70329260826,0.0176017601760176,0.7272727272727273,0.25646180356117176
YKL173W,-1,-36.63901937007904,-17476.321656405926,0.017582417582417582,0.7272727272727273,0.25674899483055713
YJL076W,-1,-36.640382170677185,-18948.130848020315,0.01756311745334797,0.7272727272727273,0.25703618609994255
YOL011W,-1,-36.6461124420166,-15154.522193223238,0.017543859649122806,0.7272727272727273,0.257323377369328
YPR023C,-1,-36.646337270736694,-16094.886889785528,0.017524644030668127,0.7272727272727273,0.2576105686387134
YGR217W,-1,-36.671252846717834,-14315.64140984416,0.0175054704595186,0.7272727272727273,0.25789775990809877
YCR018C,-1,-36.679545879364014,-14538.572458058596,0.017486338797814208,0.7272727272727273,0.2581849511774842
YDR470C,-1,-36.71121457219124,-14862.878319740295,0.017467248908296942,0.7272727272727273,0.2584721424468696
YLR424W,-1,-36.713585674762726,-18978.055064231157,0.017448200654307525,0.7272727272727273,0.25875933371625504
YNL283C,-1,-36.717021346092224,-18037.082232385874,0.017429193899782137,0.7272727272727273,0.25904652498564046
YGL245W,-1,-36.72860240936279,-17663.881586045027,0.017410228509249184,0.7272727272727273,0.2593337162550258
YMR123W,0,-36.729942828416824,-20787.07402715087,0.017410228509249184,0.7272727272727273,0.2593337162550258
YKR008W,-1,-36.741022288799286,-16569.338063389063,0.017391304347826087,0.7272727272727273,0.25962090752441125
YPL002C,-1,-36.74766182899475,-15199.03639638424,0.01737242128121607,0.7272727272727273,0.25990809879379667
YOL125W,-1,-36.76148462295532,-17917.722004383802,0.01735357917570499,0.7272727272727273,0.2601952900631821
YOL136C,0,-36.76655223965645,-19316.09230825305,0.01735357917570499,0.7272727272727273,0.2601952900631821
YOR257W,-1,-36.803232461214066,-17491.417364507914,0.01733477789815818,0.7272727272727273,0.2604824813325675
YDL217C,-1,-36.803587555885315,-17043.702576875687,0.017316017316017316,0.7272727272727273,0.2607696726019529
YGL050W,-1,-36.80520960688591,-19044.393893033266,0.017297297297297298,0.7272727272727273,0.2610568638713383
YKL125W,-1,-36.80555474758148,-18717.255874872208,0.017278617710583154,0.7272727272727273,0.26134405514072373
YGR252W,-1,-36.833071768283844,-14927.262388527393,0.017259978425026967,0.7272727272727273,0.26163124641010915
YNL275W,-1,-36.83574044704437,-14741.871421694756,0.017241379310344827,0.7272727272727273,0.2619184376794945
YHR117W,0,-36.84052249789238,-18787.714211255312,0.017241379310344827,0.7272727272727273,0.2619184376794945
YMR233W,-1,-36.84144577383995,-16827.988454431295,0.017222820236813777,0.7272727272727273,0.26220562894887994
YDL190C,-1,-36.86117139458656,-18726.203957170248,0.017204301075268817,0.7272727272727273,0.26249282021826537
YPR042C,-1,-36.870538145303726,-14064.099158018827,0.017185821697099892,0.7272727272727273,0.2627800114876508
YPL047W,-1,-36.87143158912659,-16621.297934800386,0.017167381974248927,0.7272727272727273,0.2630672027570362
YDR158W,0,-36.87702664732933,-14333.087514579296,0.017167381974248927,0.7272727272727273,0.2630672027570362
YJL183W,-1,-36.87886291742325,-21597.130523860455,0.01714898177920686,0.7272727272727273,0.2633543940264216
YER157W,0,-36.88299071788788,-16698.853291749954,0.01714898177920686,0.7272727272727273,0.2633543940264216
YJL154C,-1,-36.89890971779823,-15614.68931633234,0.017130620985010708,0.7272727272727273,0.263641585295807
YPL208W,0,-36.9616613984108,-17298.89501529932,0.017130620985010708,0.7272727272727273,0.263641585295807
YDR383C,0,-36.963074684143066,-14471.388488650322,0.017130620985010708,0.7272727272727273,0.263641585295807
YEL002C,-1,-36.97421079874039,-14747.755207300186,0.017112299465240642,0.7272727272727273,0.2639287765651924
YPR190C,-1,-36.98135685920715,-17632.42674612999,0.017094017094017096,0.7272727272727273,0.26421596783457785
YNR054C,-1,-36.98942333459854,-25105.638924449682,0.017075773745997867,0.7272727272727273,0.2645031591039632
YDR323C,-1,-37.0216206908226,-15014.854920178652,0.017057569296375266,0.7272727272727273,0.26479035037334864
YDR414C,-1,-37.030179053545,-20602.65244936943,0.01703940362087327,0.7272727272727273,0.26507754164273406
YLR002C,-1,-37.04122769832611,-21816.207167714834,0.01702127659574468,0.7272727272727273,0.2653647329121195
YNL005C,-1,-37.07725590467453,-15908.379960626364,0.01700318809776833,0.7272727272727273,0.2656519241815049
YMR241W,-1,-37.09569254517555,-14781.583643496037,0.016985138004246284,0.7272727272727273,0.2659391154508903
YBL018C,-1,-37.10786300897598,-20788.397984981537,0.016967126193001062,0.7272727272727273,0.2662263067202757
YOR092W,0,-37.12283679842949,-15480.831387013197,0.016967126193001062,0.7272727272727273,0.2662263067202757
YDR257C,0,-37.12457895278931,-17672.783621430397,0.016967126193001062,0.7272727272727273,0.2662263067202757
YOR140W,-1,-37.13686040043831,-16544.040759295225,0.01694915254237288,0.7272727272727273,0.2665134979896611
YER030W,-1,-37.14360547065735,-15639.732394397259,0.016931216931216932,0.7272727272727273,0.26680068925904654
YKL025C,-1,-37.14426165819168,-15072.642538875341,0.016913319238900635,0.7272727272727273,0.2670878805284319
YDR460W,-1,-37.15775349736214,-14525.177628904581,0.01689545934530095,0.7272727272727273,0.26737507179781733
YBR237W,-1,-37.16869854927063,-17126.898184925318,0.016877637130801686,0.7272727272727273,0.26766226306720275
YER164W,-1,-37.179609417915344,-15245.152389764786,0.01685985247629083,0.7272727272727273,0.2679494543365882
YDR036C,-1,-37.188054233789444,-14697.720066070557,0.016842105263157894,0.7272727272727273,0.2682366456059736
YDR265W,-1,-37.18828499317169,-16207.402970790863,0.016824395373291272,0.7272727272727273,0.26852383687535897
YIL016W,-1,-37.20405367016792,-17751.78712362051,0.01680672268907563,0.7272727272727273,0.2688110281447444
YOR116C,-1,-37.22064787149429,-22281.913689494133,0.016789087093389297,0.7272727272727273,0.2690982194141298
YNL136W,-1,-37.2308634519577,-15759.633752852678,0.016771488469601678,0.7272727272727273,0.26938541068351524
YIL008W,-1,-37.245719820261,-20107.198509037495,0.016753926701570682,0.7272727272727273,0.26967260195290066
YHL015W,-1,-37.24772697687149,-15923.551282703876,0.016736401673640166,0.7272727272727273,0.269959793222286
YMR171C,-1,-37.26425978541374,-16660.305713802576,0.01671891327063741,0.7272727272727273,0.27024698449167145
YGL134W,-1,-37.27143907546997,-15833.229248821735,0.016701461377870562,0.7272727272727273,0.27053417576105687
YDR167W,-1,-37.274547934532166,-16068.693994253874,0.016684045881126174,0.7272727272727273,0.2708213670304423
YDR140W,0,-37.27656465768814,-16165.845821470022,0.016684045881126174,0.7272727272727273,0.2708213670304423
YGL191W,-1,-37.27887886762619,-15572.086079895496,0.016666666666666666,0.7272727272727273,0.27110855829982766
YJL044C,0,-37.27914083003998,-15879.01333090663,0.016666666666666666,0.7272727272727273,0.27110855829982766
YPR189W,-1,-37.291155099868774,-15955.943845152855,0.01664932362122789,0.7272727272727273,0.2713957495692131
YNR035C,-1,-37.29813235998154,-15829.63946184516,0.016632016632016633,0.7272727272727273,0.2716829408385985
YDL070W,-1,-37.304737001657486,-17249.750144660473,0.016614745586708203,0.7272727272727273,0.27197013210798393
YOR145C,-1,-37.315925031900406,-17974.68808671832,0.016597510373443983,0.7272727272727273,0.27225732337736935
YBR187W,0,-37.320114493370056,-14291.83566492796,0.016597510373443983,0.7272727272727273,0.27225732337736935
YIL114C,-1,-37.36780685186386,-17661.257968872786,0.016580310880829015,0.7272727272727273,0.2725445146467547
YPR036W,-1,-37.368602991104126,-13555.53837826848,0.016563146997929608,0.7272727272727273,0.27283170591614014
YJR108W,-1,-37.3816397190094,-14865.725552856922,0.016546018614270942,0.7272727272727273,0.27311889718552557
YPL043W,-1,-37.40162882208824,-16363.262833178043,0.01652892561983471,0.7272727272727273,0.273406088454911
YER125W,-1,-37.41800945997238,-13873.461803108454,0.016511867905056758,0.7272727272727273,0.27369327972429636
YMR236W,-1,-37.42049831151962,-16145.48578736186,0.016494845360824743,0.7272727272727273,0.2739804709936818
YEL063C,-1,-37.43811583518982,-17928.906317174435,0.016477857878475798,0.7272727272727273,0.2742676622630672
YPL258C,0,-37.44780606031418,-15167.780629813671,0.016477857878475798,0.7272727272727273,0.2742676622630672
YGR281W,0,-37.44996649026871,-14453.759589791298,0.016477857878475798,0.7272727272727273,0.2742676622630672
YPL133C,0,-37.47396820783615,-13959.211143791676,0.016477857878475798,0.7272727272727273,0.2742676622630672
YLR144C,-1,-37.54011815786362,-16181.458779245615,0.01646090534979424,0.7272727272727273,0.2745548535324526
YIL068C,-1,-37.56714549660683,-15937.308714926243,0.01644398766700925,0.7272727272727273,0.27484204480183805
YER168C,-1,-37.57955160737038,-16309.761704176664,0.01642710472279261,0.7272727272727273,0.2751292360712234
YPL204W,-1,-37.579982578754425,-17172.320088595152,0.01641025641025641,0.7272727272727273,0.27541642734060884
YOR132W,-1,-37.585238099098206,-16457.7545017004,0.01639344262295082,0.7272727272727273,0.27570361860999426
YJR057W,-1,-37.58850848674774,-15164.373506754637,0.016376663254861822,0.7272727272727273,0.2759908098793797
YGL207W,-1,-37.592245519161224,-17198.18695318699,0.016359918200409,0.7272727272727273,0.27627800114876505
YKL080W,-1,-37.59972733259201,-14929.508640885353,0.01634320735444331,0.7272727272727273,0.2765651924181505
YGR047C,-1,-37.609201550483704,-16141.044641524553,0.0163265306122449,0.7272727272727273,0.2768523836875359
YDL018C,0,-37.60985258221626,-13659.490906625986,0.0163265306122449,0.7272727272727273,0.2768523836875359
YJR006W,-1,-37.62551873922348,-20193.122390568256,0.0163098878695209,0.7272727272727273,0.2771395749569213
YBR258C,0,-37.63431200385094,-16651.412470310926,0.0163098878695209,0.7272727272727273,0.2771395749569213
YDR386W,-1,-37.63825544714928,-17923.182740420103,0.016293279022403257,0.7272727272727273,0.27742676622630674
YPR021C,-1,-37.64098221063614,-15805.11806756258,0.01627670396744659,0.7272727272727273,0.2777139574956921
YOL146W,-1,-37.6616575717926,-15715.756970137358,0.016260162601626018,0.7272727272727273,0.27800114876507753
YJR068W,-1,-37.66920071840286,-15417.062628358603,0.016243654822335026,0.7272727272727273,0.27828834003446296
YOR346W,-1,-37.69341880083084,-14919.591756612062,0.016227180527383367,0.7272727272727273,0.2785755313038484
YOR033C,-1,-37.70103898644447,-19304.46993139386,0.016210739614994935,0.7272727272727273,0.2788627225732338
YJL072C,-1,-37.75272309780121,-14720.916367471218,0.016194331983805668,0.7272727272727273,0.27914991384261917
YDR347W,-1,-37.75460755825043,-15877.876577466726,0.016177957532861477,0.7272727272727273,0.2794371051120046
YDR264C,-1,-37.77110880613327,-14865.93356576562,0.01616161616161616,0.7272727272727273,0.27972429638139
YGL220W,-1,-37.77795788645744,-17568.393860548735,0.016145307769929364,0.7272727272727273,0.28001148765077544
YDR320C,0,-37.78799468278885,-18081.251905202866,0.016145307769929364,0.7272727272727273,0.28001148765077544
YOL054W,-1,-37.80013781785965,-17155.535683214664,0.016129032258064516,0.7272727272727273,0.2802986789201608
YGL225W,-1,-37.80607542395592,-15295.834835648537,0.016112789526686808,0.7272727272727273,0.2805858701895462
YDR200C,-1,-37.81055501103401,-17135.513722538948,0.01609657947686117,0.7272727272727273,0.28087306145893165
YNR013C,-1,-37.842528611421585,-19720.72558131814,0.016080402010050253,0.7272727272727273,0.2811602527283171
YDR485C,-1,-37.8507179915905,-17712.34696304798,0.01606425702811245,0.7272727272727273,0.2814474439977025
YPR168W,-1,-37.897884249687195,-15905.109448939562,0.0160481444332999,0.7272727272727273,0.28173463526708786
YKL130C,0,-37.93334525823593,-16559.545151233673,0.0160481444332999,0.7272727272727273,0.28173463526708786
YEL040W,0,-37.93586051464081,-16567.098642528057,0.0160481444332999,0.7272727272727273,0.28173463526708786
YLR234W,-1,-37.94624546170235,-16032.36930602789,0.01603206412825651,0.7272727272727273,0.2820218265364733
YKL192C,-1,-37.95622181892395,-15825.649774491787,0.016016016016016016,0.7272727272727273,0.2823090178058587
YOL012C,-1,-37.96810457110405,-21330.768411666155,0.016,0.7272727272727273,0.28259620907524413
YGR091W,-1,-37.9826223552227,-15518.454131752253,0.015984015984015984,0.7272727272727273,0.2828834003446295
YOR191W,0,-37.98872649669647,-16380.544569075108,0.015984015984015984,0.7272727272727273,0.2828834003446295
YAL007C,0,-37.99271881580353,-16964.193714886904,0.015984015984015984,0.7272727272727273,0.2828834003446295
YGR013W,-1,-37.99750915169716,-15056.755047470331,0.015968063872255488,0.7272727272727273,0.2831705916140149
YMR061W,-1,-38.01548174023628,-15746.937107473612,0.015952143569292122,0.7272727272727273,0.28345778288340034
YDR104C,-1,-38.01819211244583,-15059.074105829,0.01593625498007968,0.7272727272727273,0.28374497415278577
YMR038C,-1,-38.025286972522736,-14654.176957786083,0.015920398009950248,0.7272727272727273,0.2840321654221712
YOR061W,-1,-38.02559906244278,-16304.85194310546,0.015904572564612324,0.7272727272727273,0.28431935669155656
YMR200W,-1,-38.03946703672409,-14744.504977464676,0.015888778550148957,0.7272727272727273,0.284606547960942
YGR036C,-1,-38.062115013599396,-17123.033293932676,0.015873015873015872,0.7272727272727273,0.2848937392303274
YIL115C,-1,-38.07725930213928,-16406.91694292426,0.015857284440039643,0.7272727272727273,0.2851809304997128
YJL001W,-1,-38.11418390274048,-17060.855918467045,0.015841584158415842,0.7272727272727273,0.2854681217690982
YOL145C,-1,-38.15635657310486,-15257.947930514812,0.01582591493570722,0.7272727272727273,0.2857553130384836
YGL133W,-1,-38.157396107912064,-17363.46948853135,0.015810276679841896,0.7272727272727273,0.28604250430786904
YBR077C,0,-38.15869498252869,-16852.05896475911,0.015810276679841896,0.7272727272727273,0.28604250430786904
YKL007W,-1,-38.16479408740997,-16952.047591000795,0.01579466929911155,0.7272727272727273,0.28632969557725446
YHR156C,0,-38.17274495959282,-19198.865774184465,0.01579466929911155,0.7272727272727273,0.28632969557725446
YJL151C,0,-38.17617824673653,-16595.086559534073,0.01579466929911155,0.7272727272727273,0.28632969557725446
YGL226W,0,-38.1777546107769,-15591.931020379066,0.01579466929911155,0.7272727272727273,0.28632969557725446
YMR119W,-1,-38.222222089767456,-15467.198884159327,0.015779092702169626,0.7272727272727273,0.2866168868466399
YDR164C,-1,-38.22557574510574,-15715.23533424735,0.015763546798029555,0.7272727272727273,0.28690407811602525
YPR133C,-1,-38.23288953304291,-18155.8164935112,0.015748031496062992,0.7272727272727273,0.2871912693854107
YML085C,-1,-38.24851030111313,-14755.092259377241,0.015732546705998034,0.7272727272727273,0.2874784606547961
YKL184W,0,-38.25135397911072,-18734.30163681507,0.015732546705998034,0.7272727272727273,0.2874784606547961
YGL049C,-1,-38.259683191776276,-15069.68018195033,0.015717092337917484,0.7272727272727273,0.2877656519241815
YDR300C,0,-38.25991725921631,-16774.063250154257,0.015717092337917484,0.7272727272727273,0.2877656519241815
YER118C,-1,-38.26538586616516,-17857.142184257507,0.015701668302257114,0.7272727272727273,0.28805284319356694
YPL122C,-1,-38.26568055152893,-16968.884245574474,0.01568627450980392,0.7272727272727273,0.2883400344629523
YBR228W,-1,-38.275320410728455,-16285.108576565981,0.015670910871694418,0.7272727272727273,0.28862722573233773
YMR192W,-1,-38.309589356184006,-14783.938379853964,0.015655577299412915,0.7272727272727273,0.28891441700172316
YLR106C,-1,-38.315125197172165,-16681.112112104893,0.015640273704789834,0.7272727272727273,0.2892016082711086
YJR019C,-1,-38.317180544137955,-17875.179023712873,0.015625,0.7272727272727273,0.28948879954049395
YJR110W,-1,-38.34467548131943,-15592.634900003672,0.015609756097560976,0.7272727272727273,0.28977599080987937
YLR344W,0,-38.37407910823822,-15984.675347983837,0.015609756097560976,0.7272727272727273,0.28977599080987937
YML046W,-1,-38.39365768432617,-16265.849772632122,0.015594541910331383,0.7272727272727273,0.2900631820792648
YNL149C,0,-38.411353915929794,-17190.277789086103,0.015594541910331383,0.7272727272727273,0.2900631820792648
YHR181W,0,-38.419730335474014,-14597.952131032944,0.015594541910331383,0.7272727272727273,0.2900631820792648
YDR372C,0,-38.44165676832199,-17086.97697341442,0.015594541910331383,0.7272727272727273,0.2900631820792648
YJL002C,-1,-38.44961780309677,-19853.309705764055,0.01557935735150925,0.7272727272727273,0.2903503733486502
YOR060C,-1,-38.4589082300663,-14851.424106508493,0.01556420233463035,0.7272727272727273,0.29063756461803564
YNL218W,-1,-38.461207926273346,-16247.285952955484,0.015549076773566569,0.7272727272727273,0.290924755887421
YCR017C,-1,-38.46185910701752,-13594.076282203197,0.015533980582524271,0.7272727272727273,0.2912119471568064
YNR008W,-1,-38.49073055386543,-15678.957959026098,0.015518913676042677,0.7272727272727273,0.29149913842619185
YPL004C,-1,-38.51645615696907,-15681.051480799913,0.015503875968992248,0.7272727272727273,0.2917863296955773
YBR273C,-1,-38.529317766427994,-16608.408394813538,0.015488867376573089,0.7272727272727273,0.29207352096496264
YNL062C,-1,-38.58731973171234,-17746.404912173748,0.015473887814313346,0.7272727272727273,0.29236071223434806
YOL042W,-1,-38.59322044253349,-15109.556503862143,0.015458937198067632,0.7272727272727273,0.2926479035037335
YDR082W,0,-38.59903931617737,-16383.859418392181,0.015458937198067632,0.7272727272727273,0.2926479035037335
YPL211W,-1,-38.603870302438736,-18635.4679967463,0.015444015444015444,0.7272727272727273,0.2929350947731189
YFR037C,-1,-38.6094987988472,-17681.878711253405,0.015429122468659595,0.7272727272727273,0.29322228604250433
YHL013C,0,-38.61650738120079,-15609.560165643692,0.015429122468659595,0.7272727272727273,0.29322228604250433
YBR091C,-1,-38.6320378780365,-17750.54370763898,0.015414258188824663,0.7272727272727273,0.2935094773118897
YKL056C,-1,-38.64908188581467,-15929.335089981556,0.015399422521655439,0.7272727272727273,0.2937966685812751
YFR027W,-1,-38.65599739551544,-16230.158573836088,0.015384615384615385,0.7272727272727273,0.29408385985066055
YGR081C,-1,-38.67195126414299,-16476.217645794153,0.01536983669548511,0.7272727272727273,0.29437105112004597
YOR222W,0,-38.68247175216675,-16072.040134310722,0.01536983669548511,0.7272727272727273,0.29437105112004597
YDR469W,0,-38.690712332725525,-16882.96322709322,0.01536983669548511,0.7272727272727273,0.29437105112004597
YDR014W,-1,-38.7230441570282,-15028.49714756012,0.015355086372360844,0.7272727272727273,0.29465824238943134
YJL053W,-1,-38.72421592473984,-18194.063362538815,0.015340364333652923,0.7272727272727273,0.29494543365881676
YHR067W,-1,-38.72746014595032,-17529.77367269993,0.01532567049808429,0.7272727272727273,0.2952326249282022
YGR275W,-1,-38.74526020884514,-16025.308116704226,0.015311004784688996,0.7272727272727273,0.2955198161975876
YGL150C,-1,-38.75712847709656,-16346.550035744905,0.015296367112810707,0.7272727272727273,0.295807007466973
YBR005W,0,-38.78975039720535,-18470.931902825832,0.015296367112810707,0.7272727272727273,0.295807007466973
YOR179C,1,-38.87563121318817,-18352.406016796827,0.01623686723973257,0.7727272727272727,0.295807007466973
YBR275C,0,-38.87761431932449,-17324.47964924574,0.01623686723973257,0.7727272727272727,0.295807007466973
YDR424C,0,-38.9014373421669,-14306.137450546026,0.01623686723973257,0.7727272727272727,0.295807007466973
YOR085W,-1,-38.96306777000427,-18796.578506737947,0.016221374045801526,0.7727272727272727,0.2960941987363584
YKL164C,0,-38.963308453559875,-16612.409820705652,0.016221374045801526,0.7727272727272727,0.2960941987363584
YOL089C,-1,-38.99778687953949,-15782.718373835087,0.016205910390848427,0.7727272727272727,0.2963813900057438
