Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR225W,0,330.9214082956314,16104.176689624786,0.04065040650406504,0.04065040650406504,0.034900916888494525
YLR094C,0,330.8876118659973,14948.665298491716,0.04065040650406504,0.04065040650406504,0.034900916888494525
YJL214W,-1,330.8771650791168,14192.789381802082,0.04032258064516129,0.04065040650406504,0.035196687370600416
YIL113W,-1,330.8313522040844,14520.8947912734,0.04,0.04065040650406504,0.0354924578527063
YJL177W,0,330.7405542358756,13990.616079330444,0.04,0.04065040650406504,0.0354924578527063
YLR257W,0,330.64898550510406,15581.34665966034,0.04,0.04065040650406504,0.0354924578527063
YIL046W-A,0,330.61254251003265,15212.169751763344,0.04,0.04065040650406504,0.0354924578527063
YDR374W-A,0,330.15817761421204,15590.597534537315,0.04,0.04065040650406504,0.0354924578527063
YCL009C,0,329.87630581855774,15474.603715717793,0.04,0.04065040650406504,0.0354924578527063
YGL181W,-1,329.5257958173752,13917.868897527456,0.03968253968253968,0.04065040650406504,0.03578822833481218
YDL239C,-1,329.35607159137726,14114.1478087008,0.03937007874015748,0.04065040650406504,0.036083998816918074
YDR496C,0,329.35172624886036,11463.27914118953,0.03937007874015748,0.04065040650406504,0.036083998816918074
YPR107C,-1,329.2462590932846,13252.71826326847,0.0390625,0.04065040650406504,0.03637976929902396
YBL078C,-1,329.0620178580284,13461.000703662634,0.03875968992248062,0.04065040650406504,0.03667553978112984
YBR126C,0,329.01499807834625,13872.063469052315,0.03875968992248062,0.04065040650406504,0.03667553978112984
YOR387C,0,328.77639853954315,16141.410350084305,0.03875968992248062,0.04065040650406504,0.03667553978112984
YHR086W-A,0,328.35697746276855,16241.443645715714,0.03875968992248062,0.04065040650406504,0.03667553978112984
YOR302W,0,328.3489457964897,15190.264278635383,0.03875968992248062,0.04065040650406504,0.03667553978112984
YDL125C,0,328.1580675840378,14637.600438475609,0.03875968992248062,0.04065040650406504,0.03667553978112984
YPL039W,0,327.99148094654083,15371.084515810013,0.03875968992248062,0.04065040650406504,0.03667553978112984
YLR324W,-1,327.6778898239136,12082.26470118761,0.038461538461538464,0.04065040650406504,0.03697131026323573
YHR029C,0,327.5874947011471,15922.466833725572,0.038461538461538464,0.04065040650406504,0.03697131026323573
YFR012W-A,0,327.5286226272583,15927.629303455353,0.038461538461538464,0.04065040650406504,0.03697131026323573
YCL012C,0,327.46172618865967,16025.904668688774,0.038461538461538464,0.04065040650406504,0.03697131026323573
YLR030W,0,327.4194988012314,16214.53226184845,0.038461538461538464,0.04065040650406504,0.03697131026323573
YHR106W,-1,327.23445612192154,14596.911679685116,0.03816793893129771,0.04065040650406504,0.037267080745341616
YDL159W-A,0,327.12480664253235,15735.468365311623,0.03816793893129771,0.04065040650406504,0.037267080745341616
YKL029C,0,327.05493438243866,15150.3771093674,0.03816793893129771,0.04065040650406504,0.037267080745341616
YNR029C,0,326.94568026065826,15277.333651602268,0.03816793893129771,0.04065040650406504,0.037267080745341616
YEL071W,0,326.8245652914047,14922.801807910204,0.03816793893129771,0.04065040650406504,0.037267080745341616
YEL040W,0,326.777187846601,15107.682325191796,0.03816793893129771,0.04065040650406504,0.037267080745341616
YPL093W,-1,326.7166086882353,11310.711474815384,0.03787878787878788,0.04065040650406504,0.0375628512274475
YML100W,0,326.6963964253664,13935.844000632875,0.03787878787878788,0.04065040650406504,0.0375628512274475
YJL020C,-1,326.5921724587679,14035.142571553588,0.03759398496240601,0.04065040650406504,0.03785862170955338
YMR251W,0,326.42704236507416,15553.733590096235,0.03759398496240601,0.04065040650406504,0.03785862170955338
YCL052C,-1,326.388751745224,12974.335599780083,0.03731343283582089,0.04065040650406504,0.038154392191659274
YMR104C,-1,326.3165932893753,14301.790331810713,0.037037037037037035,0.04065040650406504,0.03845016267376516
YMR255W,0,325.96167200803757,14466.573909372091,0.037037037037037035,0.04065040650406504,0.03845016267376516
YDL223C,1,325.9341601729393,14934.431083738804,0.04411764705882353,0.04878048780487805,0.03845016267376516
YPL211W,-1,325.8876515850425,13733.241066660732,0.043795620437956206,0.04878048780487805,0.03874593315587104
YOR072W-B,0,325.5592691898346,15767.00405061245,0.043795620437956206,0.04878048780487805,0.03874593315587104
YBR085W,-1,325.40127569437027,14236.316706359386,0.043478260869565216,0.04878048780487805,0.03904170363797693
YMR242W-A,0,325.3995941877365,15798.579306185246,0.043478260869565216,0.04878048780487805,0.03904170363797693
YDR001C,0,325.188578248024,14285.14280423522,0.043478260869565216,0.04878048780487805,0.03904170363797693
YDL222C,-1,325.0430717468262,13896.05535620451,0.04316546762589928,0.04878048780487805,0.039337474120082816
YFL021W,-1,324.62131530046463,15863.001756835729,0.04285714285714286,0.04878048780487805,0.0396332446021887
YHR218W,0,324.60046911239624,15722.699603199959,0.04285714285714286,0.04878048780487805,0.0396332446021887
YDR335W,0,324.5513548851013,13998.13770595193,0.04285714285714286,0.04878048780487805,0.0396332446021887
YNR075C-A,0,324.2686904668808,15679.071093082428,0.04285714285714286,0.04878048780487805,0.0396332446021887
YMR135C,-1,324.1995745897293,13145.440585434437,0.0425531914893617,0.04878048780487805,0.03992901508429459
YKL068W-A,0,324.1837410926819,16098.996126413345,0.0425531914893617,0.04878048780487805,0.03992901508429459
YGL089C,1,324.10114419460297,14675.225212097168,0.04929577464788732,0.056910569105691054,0.03992901508429459
YJL102W,-1,323.88682824373245,12723.032469630241,0.04895104895104895,0.056910569105691054,0.040224785566400474
YCR062W,0,323.8113008737564,15638.088645100594,0.04895104895104895,0.056910569105691054,0.040224785566400474
YNL193W,0,323.8017671108246,14704.48021119833,0.04895104895104895,0.056910569105691054,0.040224785566400474
YGR237C,0,323.80063474178314,15039.628744900227,0.04895104895104895,0.056910569105691054,0.040224785566400474
YJL205C-A,0,323.64853978157043,15139.966184616089,0.04895104895104895,0.056910569105691054,0.040224785566400474
YJL036W,-1,323.5044376552105,13795.002441693097,0.04861111111111111,0.056910569105691054,0.04052055604850636
YGR146C-A,0,323.4079535007477,15899.257918715477,0.04861111111111111,0.056910569105691054,0.04052055604850636
YIL071W,0,323.4058849811554,14902.882901906967,0.04861111111111111,0.056910569105691054,0.04052055604850636
YHR163W,0,323.38247160613537,15491.536137118936,0.04861111111111111,0.056910569105691054,0.04052055604850636
YDL086W,0,323.2563365697861,15808.043470978737,0.04861111111111111,0.056910569105691054,0.04052055604850636
YLR466C-B,0,323.04877066612244,15799.462127447128,0.04861111111111111,0.056910569105691054,0.04052055604850636
YLR361C-A,0,322.9447592496872,15519.40841460228,0.04861111111111111,0.056910569105691054,0.04052055604850636
YFR057W,0,322.7276659011841,15775.011243224144,0.04861111111111111,0.056910569105691054,0.04052055604850636
YPL189W,-1,322.5704083442688,13365.990494430065,0.04827586206896552,0.056910569105691054,0.04081632653061224
YPL260W,0,322.422021150589,15363.528534293175,0.04827586206896552,0.056910569105691054,0.04081632653061224
YPL038W-A,0,322.2649636268616,15700.800370573997,0.04827586206896552,0.056910569105691054,0.04081632653061224
YBR296C,-1,322.25493969768286,15485.40420344472,0.04794520547945205,0.056910569105691054,0.04111209701271813
YDR068W,0,322.1953568458557,14293.650988161564,0.04794520547945205,0.056910569105691054,0.04111209701271813
YDR087C,-1,322.18136279284954,11730.842662435025,0.047619047619047616,0.056910569105691054,0.041407867494824016
YBR280C,-1,322.12726616859436,13105.631833136082,0.0472972972972973,0.056910569105691054,0.0417036379769299
YGR223C,0,322.0102087929845,13951.7456112504,0.0472972972972973,0.056910569105691054,0.0417036379769299
YNL042W-B,0,321.8682699203491,15003.292279958725,0.0472972972972973,0.056910569105691054,0.0417036379769299
YOL164W-A,0,321.80134105682373,15184.721151828766,0.0472972972972973,0.056910569105691054,0.0417036379769299
YKL106W,0,321.6166948080063,14533.342691093683,0.0472972972972973,0.056910569105691054,0.0417036379769299
YBL054W,0,321.61099507659674,12402.463106373325,0.0472972972972973,0.056910569105691054,0.0417036379769299
YJL217W,0,321.58963310718536,16135.964993417263,0.0472972972972973,0.056910569105691054,0.0417036379769299
YAL064C-A,0,321.2294273376465,15212.903167247772,0.0472972972972973,0.056910569105691054,0.0417036379769299
YER188C-A,0,321.2194097042084,15630.873340964317,0.0472972972972973,0.056910569105691054,0.0417036379769299
YOR237W,-1,321.14823067188263,13992.152866244316,0.04697986577181208,0.056910569105691054,0.04199940845903579
YIL175W,0,320.93866765499115,15552.497468054295,0.04697986577181208,0.056910569105691054,0.04199940845903579
YAL063C-A,0,320.84021496772766,15088.972399234772,0.04697986577181208,0.056910569105691054,0.04199940845903579
YMR206W,0,320.768269777298,15606.102399647236,0.04697986577181208,0.056910569105691054,0.04199940845903579
YCR099C,0,320.6083410978317,15613.226580619812,0.04697986577181208,0.056910569105691054,0.04199940845903579
YLR437C,0,320.52189046144485,14925.668983891606,0.04697986577181208,0.056910569105691054,0.04199940845903579
YJR119C,0,320.21116721630096,13420.618415337056,0.04697986577181208,0.056910569105691054,0.04199940845903579
YGL117W,0,320.1904925107956,15907.158676505089,0.04697986577181208,0.056910569105691054,0.04199940845903579
YER189W,0,320.0858625173569,15898.9619846344,0.04697986577181208,0.056910569105691054,0.04199940845903579
YCL011C-A,0,320.07584059238434,15719.033933281898,0.04697986577181208,0.056910569105691054,0.04199940845903579
YPR121W,0,319.9853540658951,13439.298072386533,0.04697986577181208,0.056910569105691054,0.04199940845903579
YGL242C,0,319.968843460083,15371.406776547432,0.04697986577181208,0.056910569105691054,0.04199940845903579
YDL014W,-1,319.8908042758703,11911.623350488022,0.04666666666666667,0.056910569105691054,0.042295178941141674
YLR146W-A,0,319.59263265132904,14175.854448318481,0.04666666666666667,0.056910569105691054,0.042295178941141674
YHR066W,1,319.4603688120842,12694.474285334349,0.052980132450331126,0.06504065040650407,0.042295178941141674
YGR258C,-1,319.4347704052925,13475.375581111759,0.05263157894736842,0.06504065040650407,0.04259094942324756
YHR148W,-1,319.31984455883503,11810.311278446577,0.05228758169934641,0.06504065040650407,0.04288671990535345
YFL067W,0,319.303076505661,16172.411829411983,0.05228758169934641,0.06504065040650407,0.04288671990535345
YGR177C,-1,319.21563386917114,12598.956369906664,0.05194805194805195,0.06504065040650407,0.04318249038745933
YIL136W,0,319.15907195210457,14291.898870471865,0.05194805194805195,0.06504065040650407,0.04318249038745933
YGL188C-A,0,319.1345337629318,15361.735694169998,0.05194805194805195,0.06504065040650407,0.04318249038745933
YBL064C,-1,319.01495176553726,13483.155109107494,0.05161290322580645,0.06504065040650407,0.043478260869565216
YPL126W,-1,318.94521844387054,12663.134006727487,0.05128205128205128,0.06504065040650407,0.0437740313516711
YNL146C-A,0,318.8719254732132,15406.00262773037,0.05128205128205128,0.06504065040650407,0.0437740313516711
YIR016W,0,318.5957701206207,15300.097005188465,0.05128205128205128,0.06504065040650407,0.0437740313516711
YOR306C,-1,318.39918702840805,13593.555146604776,0.050955414012738856,0.06504065040650407,0.04406980183377699
YLR362W,1,318.3957379460335,13366.086582418531,0.056962025316455694,0.07317073170731707,0.04406980183377699
YDL244W,0,318.2328654527664,15355.444071054459,0.056962025316455694,0.07317073170731707,0.04406980183377699
YDL227C,-1,318.1265221834183,14061.966528587043,0.05660377358490566,0.07317073170731707,0.044365572315882874
YPL229W,0,318.10194808244705,15572.55769610405,0.05660377358490566,0.07317073170731707,0.044365572315882874
YNL110C,-1,318.0319621860981,11494.217837786302,0.05625,0.07317073170731707,0.04466134279798876
YDL148C,-1,317.98038774728775,10441.112644215114,0.055900621118012424,0.07317073170731707,0.04495711328009465
YOR011W-A,0,317.9632669687271,15333.958886504173,0.055900621118012424,0.07317073170731707,0.04495711328009465
YBL101W-C,0,317.6151683330536,15475.274029374123,0.055900621118012424,0.07317073170731707,0.04495711328009465
YER047C,0,317.5916496515274,14877.330131411552,0.055900621118012424,0.07317073170731707,0.04495711328009465
YLR340W,-1,317.5278023481369,13172.848336301744,0.05555555555555555,0.07317073170731707,0.04525288376220053
YIR044C,0,317.43439745903015,15524.901359140873,0.05555555555555555,0.07317073170731707,0.04525288376220053
YCL026C-A,-1,317.32761293649673,13614.365843176842,0.05521472392638037,0.07317073170731707,0.045548654244306416
YBL100W-C,0,317.2717125415802,15379.154335975647,0.05521472392638037,0.07317073170731707,0.045548654244306416
YGL073W,-1,317.13051057606936,14271.188347902149,0.054878048780487805,0.07317073170731707,0.04584442472641231
YNL210W,-1,317.09991016983986,14795.11027264595,0.05454545454545454,0.07317073170731707,0.04614019520851819
YGL170C,-1,317.0652430653572,13198.65697479248,0.05421686746987952,0.07317073170731707,0.046435965690624074
YOR250C,-1,317.04831850528717,12803.301923781633,0.05389221556886228,0.07317073170731707,0.04673173617272996
YDR368W,-1,316.94299653172493,12766.2557140477,0.05357142857142857,0.07317073170731707,0.04702750665483585
YNL162W-A,0,316.8845536708832,15495.85107767582,0.05357142857142857,0.07317073170731707,0.04702750665483585
YMR006C,-1,316.83161878585815,15068.291630696505,0.05325443786982249,0.07317073170731707,0.04732327713694173
YEL023C,0,316.6276741027832,15349.802996516228,0.05325443786982249,0.07317073170731707,0.04732327713694173
YBR256C,0,316.3735992908478,14570.4974206388,0.05325443786982249,0.07317073170731707,0.04732327713694173
YHR171W,-1,316.3607321381569,12931.594323426485,0.052941176470588235,0.07317073170731707,0.047619047619047616
YGL078C,-1,316.31073293089867,12840.7254078798,0.05263157894736842,0.07317073170731707,0.04791481810115351
YBR201C-A,0,316.2829602956772,15380.733144879341,0.05263157894736842,0.07317073170731707,0.04791481810115351
YOL166W-A,0,316.28068363666534,15489.663591980934,0.05263157894736842,0.07317073170731707,0.04791481810115351
YLR157W-D,0,316.1733921766281,15558.440937280655,0.05263157894736842,0.07317073170731707,0.04791481810115351
YHR213W-A,0,315.8092110157013,15611.530044674873,0.05263157894736842,0.07317073170731707,0.04791481810115351
YHR214C-E,0,315.6444754600525,15140.217427134514,0.05263157894736842,0.07317073170731707,0.04791481810115351
YHR213W,0,315.5692278146744,15066.958860576153,0.05263157894736842,0.07317073170731707,0.04791481810115351
YDR083W,-1,315.41231103241444,11416.267801461741,0.05232558139534884,0.07317073170731707,0.04821058858325939
YOR028C,-1,315.27209734916687,14741.262401930988,0.05202312138728324,0.07317073170731707,0.048506359065365275
YDR514C,0,315.2363716363907,15189.107546299696,0.05202312138728324,0.07317073170731707,0.048506359065365275
YLL041C,-1,315.13479232788086,12553.873531669378,0.05172413793103448,0.07317073170731707,0.048802129547471165
YPL257W,0,314.85400462150574,15160.489346325397,0.05172413793103448,0.07317073170731707,0.048802129547471165
YDR202C,-1,314.63070886582136,13919.563800878823,0.05142857142857143,0.07317073170731707,0.04909790002957705
YML027W,-1,314.53774516284466,13060.717541638762,0.05113636363636364,0.07317073170731707,0.04939367051168293
YKR015C,0,314.47646284103394,14577.92115354538,0.05113636363636364,0.07317073170731707,0.04939367051168293
YPL100W,-1,314.4039864093065,13847.892466954887,0.05084745762711865,0.07317073170731707,0.049689440993788817
YER190C-B,0,314.3725633621216,15211.129039645195,0.05084745762711865,0.07317073170731707,0.049689440993788817
YJL053W,-1,314.16721826791763,14589.907423049212,0.05056179775280899,0.07317073170731707,0.04998521147589471
YIL101C,0,313.981094121933,14973.829173554666,0.05056179775280899,0.07317073170731707,0.04998521147589471
YOR192C-C,0,313.9794671535492,14562.007281303406,0.05056179775280899,0.07317073170731707,0.04998521147589471
YHR129C,-1,313.79836213588715,11886.669555217028,0.05027932960893855,0.07317073170731707,0.05028098195800059
YBR158W,-1,313.65638744086027,11630.76805563271,0.05,0.07317073170731707,0.050576752440106475
YBR247C,-1,313.5626785159111,12490.84088794887,0.049723756906077346,0.07317073170731707,0.050872522922212365
YKR024C,-1,313.37681716680527,11358.298799067736,0.04945054945054945,0.07317073170731707,0.05116829340431825
YJL122W,-1,313.2570363432169,11477.259428691119,0.04918032786885246,0.07317073170731707,0.05146406388642413
YGR049W,0,313.21012254059315,15008.426314085722,0.04918032786885246,0.07317073170731707,0.05146406388642413
YMR261C,0,313.1868611946702,14019.531767211854,0.04918032786885246,0.07317073170731707,0.05146406388642413
YAL024C,-1,312.82493245601654,12634.010025442578,0.04891304347826087,0.07317073170731707,0.051759834368530024
YJL157C,1,312.7890434265137,14269.941235661507,0.05405405405405406,0.08130081300813008,0.051759834368530024
YMR144W,0,312.2999099493027,13988.817280650139,0.05405405405405406,0.08130081300813008,0.051759834368530024
YGL255W,-1,312.0900844335556,14913.624851621687,0.053763440860215055,0.08130081300813008,0.05205560485063591
YPL018W,-1,311.9387251138687,14345.160002321005,0.053475935828877004,0.08130081300813008,0.05235137533274179
YNL273W,-1,311.8940739631653,12579.66680586338,0.05319148936170213,0.08130081300813008,0.052647145814847675
YLR195C,0,311.87272626161575,13664.014705002308,0.05319148936170213,0.08130081300813008,0.052647145814847675
YPL163C,0,311.81153655052185,14108.385472208261,0.05319148936170213,0.08130081300813008,0.052647145814847675
YLR154C-H,0,311.7006003856659,14740.12659919262,0.05319148936170213,0.08130081300813008,0.052647145814847675
YNL279W,1,311.69912791252136,13707.233090251684,0.0582010582010582,0.08943089430894309,0.052647145814847675
YLR285C-A,0,311.677392244339,15246.654299616814,0.0582010582010582,0.08943089430894309,0.052647145814847675
YOR025W,-1,311.6669301390648,12849.975533217192,0.05789473684210526,0.08943089430894309,0.052942916296953565
YMR180C,-1,311.227068066597,13513.464481601492,0.05759162303664921,0.08943089430894309,0.05323868677905945
YDL179W,-1,310.87326811254025,13451.630607003346,0.057291666666666664,0.08943089430894309,0.05353445726116533
YIL001W,0,310.7982007265091,15177.675811648369,0.057291666666666664,0.08943089430894309,0.05353445726116533
YKL215C,0,310.63092863559723,14872.367050468922,0.057291666666666664,0.08943089430894309,0.05353445726116533
YDR369C,-1,310.6027445793152,13487.289208464324,0.05699481865284974,0.08943089430894309,0.053830227743271224
YPL171C,0,310.48736572265625,13933.006362508982,0.05699481865284974,0.08943089430894309,0.053830227743271224
YER127W,-1,310.4359894171357,12568.546694926918,0.05670103092783505,0.08943089430894309,0.05412599822537711
YJL141C,-1,310.18723076581955,13479.538621038198,0.05641025641025641,0.08943089430894309,0.05442176870748299
YPL170W,-1,310.10259771347046,13883.221404865384,0.05612244897959184,0.08943089430894309,0.05471753918958888
YHR214W-F,0,310.02632880210876,14937.982016086578,0.05612244897959184,0.08943089430894309,0.05471753918958888
YFR003C,-1,310.01630959659815,14096.7142011635,0.05583756345177665,0.08943089430894309,0.055013309671694766
YNL067W,0,309.87301602959633,13263.248977340758,0.05583756345177665,0.08943089430894309,0.055013309671694766
YHR007C-A,0,309.83663296699524,14941.624777793884,0.05583756345177665,0.08943089430894309,0.055013309671694766
YML109W,-1,309.7764417529106,13141.504761551507,0.05555555555555555,0.08943089430894309,0.05530908015380065
YJL106W,-1,309.3844219446182,13739.552326297387,0.05527638190954774,0.08943089430894309,0.05560485063590653
YLR099C,-1,309.3825880885124,14527.714082233608,0.055,0.08943089430894309,0.055900621118012424
YPL120W,-1,309.2973041906953,13893.352953970432,0.05472636815920398,0.08943089430894309,0.05619639160011831
YOR370C,0,308.8990488052368,14176.76327967085,0.05472636815920398,0.08943089430894309,0.05619639160011831
YLL008W,-1,308.8260607123375,11331.080482512712,0.054455445544554455,0.08943089430894309,0.05649216208222419
YCL040W,-1,308.74272006750107,13616.48765578866,0.054187192118226604,0.08943089430894309,0.05678793256433008
YLR025W,-1,308.68499147892,12540.971423000097,0.05392156862745098,0.08943089430894309,0.057083703046435966
YIL014C-A,0,308.667497754097,15159.167078495026,0.05392156862745098,0.08943089430894309,0.057083703046435966
YCR057C,-1,308.59504252672195,12292.99057739973,0.05365853658536585,0.08943089430894309,0.05737947352854185
YHR208W,0,308.53063905239105,14086.12695902586,0.05365853658536585,0.08943089430894309,0.05737947352854185
YJR009C,0,308.43065053224564,14061.505247667432,0.05365853658536585,0.08943089430894309,0.05737947352854185
YBR083W,-1,308.4268316626549,12384.3197529912,0.05339805825242718,0.08943089430894309,0.05767524401064774
YGL158W,-1,308.35563945770264,13337.283887028694,0.05314009661835749,0.08943089430894309,0.057971014492753624
YBR184W,0,308.2110981941223,14907.912632346153,0.05314009661835749,0.08943089430894309,0.057971014492753624
YPL107W,0,308.16606187820435,15198.4838296175,0.05314009661835749,0.08943089430894309,0.057971014492753624
YPL254W,-1,308.16035433113575,10998.0697748838,0.052884615384615384,0.08943089430894309,0.05826678497485951
YFL037W,1,308.05217641592026,13328.447730261832,0.05741626794258373,0.0975609756097561,0.05826678497485951
YAL061W,0,307.82249253988266,13286.139554738998,0.05741626794258373,0.0975609756097561,0.05826678497485951
YDR171W,-1,307.43064183648676,13213.831309705041,0.05714285714285714,0.0975609756097561,0.05856255545696539
YCR092C,-1,307.3347598910332,13056.15218603611,0.05687203791469194,0.0975609756097561,0.05885832593907128
YJL136W-A,0,307.0343453884125,14631.848483860493,0.05687203791469194,0.0975609756097561,0.05885832593907128
YER162C,-1,307.00986011326313,12860.989001125097,0.05660377358490566,0.0975609756097561,0.059154096421177166
YPL119C-A,0,306.79676842689514,14571.848607063293,0.05660377358490566,0.0975609756097561,0.059154096421177166
YJR031C,-1,306.75732323527336,13149.089922500774,0.056338028169014086,0.0975609756097561,0.05944986690328305
YJL047C-A,0,306.7565050125122,13894.565359592438,0.056338028169014086,0.0975609756097561,0.05944986690328305
YMR199W,-1,306.5994512811303,14583.1900084652,0.056074766355140186,0.0975609756097561,0.05974563738538894
YAL040C,-1,306.57122381031513,11929.126549916342,0.05581395348837209,0.0975609756097561,0.060041407867494824
YCL044C,-1,306.4983815550804,13453.78060444817,0.05555555555555555,0.0975609756097561,0.06033717834960071
YOR268C,0,306.47193562984467,14976.913835763931,0.05555555555555555,0.0975609756097561,0.06033717834960071
YOR247W,0,306.27375626564026,14320.389942079782,0.05555555555555555,0.0975609756097561,0.06033717834960071
YKL089W,-1,306.1363104581833,12761.447228223085,0.055299539170506916,0.0975609756097561,0.0606329488317066
YAL067W-A,0,305.98371052742004,15144.260338187218,0.055299539170506916,0.0975609756097561,0.0606329488317066
YOR095C,0,305.95655861496925,12696.399357292801,0.055299539170506916,0.0975609756097561,0.0606329488317066
YDR428C,0,305.9094114303589,13887.120080679655,0.055299539170506916,0.0975609756097561,0.0606329488317066
YHR149C,0,305.8953357934952,11968.376788169146,0.055299539170506916,0.0975609756097561,0.0606329488317066
YBR069C,-1,305.8433506041765,13739.835109174252,0.05504587155963303,0.0975609756097561,0.06092871931381248
YOL101C,-1,305.8138534426689,13738.552919648588,0.0547945205479452,0.0975609756097561,0.061224489795918366
YGL262W,0,305.5562592744827,13903.665231347084,0.0547945205479452,0.0975609756097561,0.061224489795918366
YLR214W,-1,305.49643844366074,13870.38564299047,0.05454545454545454,0.0975609756097561,0.06152026027802426
YOR020W-A,0,305.4042820930481,14879.643266439438,0.05454545454545454,0.0975609756097561,0.06152026027802426
YDR184C,-1,305.2215410321951,11687.675987018272,0.05429864253393665,0.0975609756097561,0.06181603076013014
YDR325W,-1,305.21670311689377,12018.219912707806,0.05405405405405406,0.0975609756097561,0.062111801242236024
YPR080W,-1,304.9608424641192,14060.461515899748,0.053811659192825115,0.0975609756097561,0.06240757172434191
YPR075C,1,304.89919552206993,14165.454867497087,0.05803571428571429,0.10569105691056911,0.06240757172434191
YGR128C,-1,304.8833438754082,13190.40035578981,0.057777777777777775,0.10569105691056911,0.0627033422064478
YIL066C,-1,304.80148270726204,12944.68891198188,0.05752212389380531,0.10569105691056911,0.06299911268855368
YPR184W,0,304.6375656425953,14067.099423797801,0.05752212389380531,0.10569105691056911,0.06299911268855368
YMR064W,0,304.62942337989807,14177.433779984713,0.05752212389380531,0.10569105691056911,0.06299911268855368
YKL026C,-1,304.48920081555843,13031.676952321082,0.05726872246696035,0.10569105691056911,0.06329488317065957
YNL178W,0,304.45648515224457,12730.538271918893,0.05726872246696035,0.10569105691056911,0.06329488317065957
YDR380W,0,304.36575043201447,13505.002677083015,0.05726872246696035,0.10569105691056911,0.06329488317065957
YDR042C,0,304.0502792596817,14747.335646271706,0.05726872246696035,0.10569105691056911,0.06329488317065957
YDL083C,-1,304.0271744430065,13098.072110891342,0.05701754385964912,0.10569105691056911,0.06359065365276545
YHL015W-A,0,303.7055674791336,14382.53961610794,0.05701754385964912,0.10569105691056911,0.06359065365276545
YJR092W,-1,303.69369035959244,12951.001570641994,0.056768558951965066,0.10569105691056911,0.06388642413487133
YMR136W,0,303.5505300760269,14611.759060919285,0.056768558951965066,0.10569105691056911,0.06388642413487133
YHR050W-A,0,303.4776940345764,14915.563121080399,0.056768558951965066,0.10569105691056911,0.06388642413487133
YLR157W-B,0,303.40683948993683,14781.274212121964,0.056768558951965066,0.10569105691056911,0.06388642413487133
YPR047W,-1,303.12369751930237,12392.67270566523,0.05652173913043478,0.10569105691056911,0.06418219461697723
YOL132W,-1,303.0172925889492,14566.338607132435,0.05627705627705628,0.10569105691056911,0.06447796509908311
YIR011C,-1,302.982218593359,14254.083417333663,0.05603448275862069,0.10569105691056911,0.064773735581189
YBR244W,-1,302.9355025216937,14557.557613648474,0.055793991416309016,0.10569105691056911,0.06506950606329488
YML075C,-1,302.683611869812,11532.66289204359,0.05555555555555555,0.10569105691056911,0.06536527654540077
YHR085W,-1,302.6184879913926,11364.443868171424,0.05531914893617021,0.10569105691056911,0.06566104702750665
YKL096W,0,302.61635887622833,12825.882176756859,0.05531914893617021,0.10569105691056911,0.06566104702750665
YBR272C,-1,302.54338102787733,13451.185364365578,0.05508474576271186,0.10569105691056911,0.06595681750961255
YOL082W,-1,302.47365272045135,13206.2512203753,0.05485232067510549,0.10569105691056911,0.06625258799171843
YDR003W-A,0,302.27476727962494,14855.342947125435,0.05485232067510549,0.10569105691056911,0.06625258799171843
YDR523C,-1,302.2221847772598,12097.217329412699,0.0546218487394958,0.10569105691056911,0.06654835847382432
YER082C,-1,302.1501942202449,10094.38952065073,0.05439330543933055,0.10569105691056911,0.0668441289559302
YMR230W-A,0,302.04920625686646,13403.63051584363,0.05439330543933055,0.10569105691056911,0.0668441289559302
YDR119W-A,0,301.921443939209,14662.10916519165,0.05439330543933055,0.10569105691056911,0.0668441289559302
YLR004C,0,301.9185845255852,13161.328811228275,0.05439330543933055,0.10569105691056911,0.0668441289559302
YOR329C,-1,301.80659914016724,13122.488805990666,0.05416666666666667,0.10569105691056911,0.06713989943803608
YER131W,0,301.75400380790234,12578.77186345309,0.05416666666666667,0.10569105691056911,0.06713989943803608
YNR060W,-1,301.71362602710724,14044.33069384098,0.05394190871369295,0.10569105691056911,0.06743566992014197
YHL035C,0,301.6094549894333,11880.587053209543,0.05394190871369295,0.10569105691056911,0.06743566992014197
YMR304W,-1,301.513574950397,13045.392837394029,0.05371900826446281,0.10569105691056911,0.06773144040224785
YLR412C-A,0,301.48442709445953,14899.796145915985,0.05371900826446281,0.10569105691056911,0.06773144040224785
YOR009W,0,301.4752210378647,12947.18884675391,0.05371900826446281,0.10569105691056911,0.06773144040224785
YLR159C-A,0,301.4395000934601,15100.657441496849,0.05371900826446281,0.10569105691056911,0.06773144040224785
YER044C,-1,301.3223950266838,13865.721409477293,0.053497942386831275,0.10569105691056911,0.06802721088435375
YHR061C,-1,301.29861801862717,14556.730049744248,0.05327868852459016,0.10569105691056911,0.06832298136645963
YLR456W,0,301.17810118198395,13754.739696621895,0.05327868852459016,0.10569105691056911,0.06832298136645963
YNL096C,-1,301.08048506081104,11204.14103682153,0.053061224489795916,0.10569105691056911,0.06861875184856552
YEL067C,0,301.0679306983948,13732.953138649464,0.053061224489795916,0.10569105691056911,0.06861875184856552
YML058W-A,-1,300.9669364094734,12538.933297872543,0.052845528455284556,0.10569105691056911,0.0689145223306714
YJR079W,0,300.95164728164673,14526.614835381508,0.052845528455284556,0.10569105691056911,0.0689145223306714
YKL012W,-1,300.9134847521782,12807.659016549587,0.05263157894736842,0.10569105691056911,0.06921029281277728
