Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCL009C,0,167.12637796998024,9404.15393633768,0.04938271604938271,0.22727272727272727,0.11270491803278689
YOR145C,-1,167.0343342423439,8447.473721131682,0.04926108374384237,0.22727272727272727,0.1129976580796253
YJL201W,0,166.86713676899672,8161.539683353156,0.04926108374384237,0.22727272727272727,0.1129976580796253
YDL219W,0,166.84799094498158,7692.399543561041,0.04926108374384237,0.22727272727272727,0.1129976580796253
YOR078W,-1,166.5288851261139,6886.5704436302185,0.04914004914004914,0.22727272727272727,0.1132903981264637
YOR035C,-1,166.50753670930862,7492.691699400544,0.049019607843137254,0.22727272727272727,0.11358313817330211
YGL154C,0,166.3139275610447,9109.273836255074,0.049019607843137254,0.22727272727272727,0.11358313817330211
YHL027W,-1,166.312231361866,7155.712637215853,0.0488997555012225,0.22727272727272727,0.11387587822014052
YGL166W,-1,166.27375036478043,6892.55496828258,0.04878048780487805,0.22727272727272727,0.11416861826697892
YAL044C,0,166.17308473587036,8584.958478346467,0.04878048780487805,0.22727272727272727,0.11416861826697892
YDR379C-A,0,166.16421462595463,9873.575103469193,0.04878048780487805,0.22727272727272727,0.11416861826697892
YOR259C,-1,166.1435118317604,8810.808280721307,0.04866180048661801,0.22727272727272727,0.11446135831381733
YMR299C,0,166.13163909316063,6786.0361918359995,0.04866180048661801,0.22727272727272727,0.11446135831381733
YAL044W-A,0,166.1140695810318,10432.056845083833,0.04866180048661801,0.22727272727272727,0.11446135831381733
YEL071W,0,166.10190658271313,9114.73875889182,0.04866180048661801,0.22727272727272727,0.11446135831381733
YKR024C,-1,166.03843879699707,7853.471378445625,0.04854368932038835,0.22727272727272727,0.11475409836065574
YML131W,1,166.00856256484985,8804.000214666128,0.05084745762711865,0.23863636363636365,0.11475409836065574
YLR346C,0,165.72705899178982,10515.054048009217,0.05084745762711865,0.23863636363636365,0.11475409836065574
YLR287C,0,165.71143539994955,11967.18714856729,0.05084745762711865,0.23863636363636365,0.11475409836065574
YKR026C,-1,165.68770952522755,7144.077590733767,0.050724637681159424,0.23863636363636365,0.11504683840749415
YMR056C,-1,165.6761330962181,6716.839879542589,0.05060240963855422,0.23863636363636365,0.11533957845433256
YMR187C,0,165.59195011854172,8172.356257818639,0.05060240963855422,0.23863636363636365,0.11533957845433256
YML022W,0,165.45527698099613,7591.884574748576,0.05060240963855422,0.23863636363636365,0.11533957845433256
YIL057C,0,165.44245332479477,9860.235809862614,0.05060240963855422,0.23863636363636365,0.11533957845433256
YOR250C,-1,165.4140526652336,9024.19002328813,0.05048076923076923,0.23863636363636365,0.11563231850117096
YDR068W,0,165.41076555848122,7237.913202587515,0.05048076923076923,0.23863636363636365,0.11563231850117096
YLL066W-B,0,165.37367698550224,9684.530798271298,0.05048076923076923,0.23863636363636365,0.11563231850117096
YOR012W,0,165.36785006523132,9848.336968623102,0.05048076923076923,0.23863636363636365,0.11563231850117096
YJL165C,-1,165.3671930730343,7678.666600033641,0.050359712230215826,0.23863636363636365,0.11592505854800937
YMR165C,-1,165.30719923973083,7584.6489925682545,0.050239234449760764,0.23863636363636365,0.11621779859484778
YCR011C,0,165.30211439728737,9341.759119182825,0.050239234449760764,0.23863636363636365,0.11621779859484778
YML073C,-1,165.29624515771866,7829.661038912833,0.050119331742243436,0.23863636363636365,0.11651053864168619
YDR298C,-1,165.1829703003168,6815.27440508455,0.05,0.23863636363636365,0.1168032786885246
YGR049W,0,165.17206332087517,8604.617973014712,0.05,0.23863636363636365,0.1168032786885246
YPL089C,-1,165.13056725263596,8980.495563596487,0.0498812351543943,0.23863636363636365,0.117096018735363
YOL013W-A,0,165.1139858365059,10049.492332063615,0.0498812351543943,0.23863636363636365,0.117096018735363
YML007W,-1,164.9657146781683,5911.41636583209,0.04976303317535545,0.23863636363636365,0.11738875878220141
YOL111C,-1,164.93955314159393,9515.085945881903,0.04964539007092199,0.23863636363636365,0.11768149882903982
YGL255W,-1,164.91142337024212,8328.824435479939,0.049528301886792456,0.23863636363636365,0.11797423887587823
YLR022C,-1,164.82947022467852,6418.034926861525,0.04941176470588235,0.23863636363636365,0.11826697892271663
YPR192W,-1,164.78940758109093,7368.191620707512,0.04929577464788732,0.23863636363636365,0.11855971896955504
YPR149W,0,164.58983701467514,7814.182667136192,0.04929577464788732,0.23863636363636365,0.11855971896955504
YPL090C,-1,164.5155839920044,9976.64961449802,0.04918032786885246,0.23863636363636365,0.11885245901639344
YOR303W,0,164.45782658457756,9544.367477118969,0.04918032786885246,0.23863636363636365,0.11885245901639344
YDR411C,0,164.42706722021103,9302.410480633378,0.04918032786885246,0.23863636363636365,0.11885245901639344
YDL153C,-1,164.3897391408682,6651.52544477582,0.04906542056074766,0.23863636363636365,0.11914519906323184
YGR183C,-1,164.1817770600319,6925.768349841237,0.04895104895104895,0.23863636363636365,0.11943793911007025
YPL154C,0,164.17657035589218,8834.886694021523,0.04895104895104895,0.23863636363636365,0.11943793911007025
YGL191W,-1,164.14774845540524,6943.873296760023,0.04883720930232558,0.23863636363636365,0.11973067915690866
YDL123W,0,164.1280019581318,7790.875337459147,0.04883720930232558,0.23863636363636365,0.11973067915690866
YHR037W,0,164.02270182967186,7579.347037494183,0.04883720930232558,0.23863636363636365,0.11973067915690866
YHR081W,-1,163.86109432578087,7379.591755665839,0.048723897911832945,0.23863636363636365,0.12002341920374707
YNL322C,0,163.84960132837296,8866.533106476068,0.048723897911832945,0.23863636363636365,0.12002341920374707
YKL007W,-1,163.7983839213848,8933.497764594853,0.04861111111111111,0.23863636363636365,0.12031615925058547
YDR077W,-1,163.7236309349537,8722.867296293378,0.04849884526558892,0.23863636363636365,0.12060889929742388
YFR049W,0,163.70683652162552,7415.523389622569,0.04849884526558892,0.23863636363636365,0.12060889929742388
YDR496C,0,163.70282267034054,6968.371527522802,0.04849884526558892,0.23863636363636365,0.12060889929742388
YGR052W,-1,163.66128307580948,8609.924596518278,0.04838709677419355,0.23863636363636365,0.12090163934426229
YJL151C,0,163.63077256083488,7610.723469093442,0.04838709677419355,0.23863636363636365,0.12090163934426229
YMR316W,-1,163.57685719430447,7946.151379227638,0.04827586206896552,0.23863636363636365,0.1211943793911007
YNL221C,-1,163.53927575051785,7897.939632445574,0.0481651376146789,0.23863636363636365,0.1214871194379391
YHR170W,-1,163.51942072808743,6939.188247680664,0.04805491990846682,0.23863636363636365,0.12177985948477751
YLR158C,0,163.46229660511017,10627.429813593626,0.04805491990846682,0.23863636363636365,0.12177985948477751
YJR077C,-1,163.36583787202835,7532.758120112121,0.04794520547945205,0.23863636363636365,0.12207259953161592
YBR105C,-1,163.27168571949005,8304.114716097713,0.04783599088838269,0.23863636363636365,0.12236533957845433
YDR293C,0,163.26643434166908,8926.74362193048,0.04783599088838269,0.23863636363636365,0.12236533957845433
YMR100W,0,163.1382833123207,6683.256442129612,0.04783599088838269,0.23863636363636365,0.12236533957845433
YJL098W,-1,163.1106829047203,6753.317361667752,0.04772727272727273,0.23863636363636365,0.12265807962529274
YIL017C,-1,163.05536614358425,8537.479963436723,0.047619047619047616,0.23863636363636365,0.12295081967213115
YOR296W,0,163.05179512500763,9793.496559776366,0.047619047619047616,0.23863636363636365,0.12295081967213115
YGR258C,-1,163.0312903225422,7651.799927532673,0.04751131221719457,0.23863636363636365,0.12324355971896955
YBR272C,-1,162.84382995963097,8097.859902650118,0.04740406320541761,0.23863636363636365,0.12353629976580796
YDR502C,0,162.81766202300787,10030.067064415663,0.04740406320541761,0.23863636363636365,0.12353629976580796
YKL043W,-1,162.794458091259,7956.365614667535,0.0472972972972973,0.23863636363636365,0.12382903981264637
YNL269W,0,162.770782366395,8175.412400320172,0.0472972972972973,0.23863636363636365,0.12382903981264637
YAL065C-A,0,162.74520167708397,9448.517731428146,0.0472972972972973,0.23863636363636365,0.12382903981264637
YMR147W,0,162.71699254959822,8197.647750396281,0.0472972972972973,0.23863636363636365,0.12382903981264637
YER136W,0,162.69618153572083,9473.955379463732,0.0472972972972973,0.23863636363636365,0.12382903981264637
YFR023W,0,162.66162785887718,7951.831382848322,0.0472972972972973,0.23863636363636365,0.12382903981264637
YOR044W,0,162.56207859516144,9712.684361249208,0.0472972972972973,0.23863636363636365,0.12382903981264637
YPR117W,0,162.56063520908356,8612.262781322002,0.0472972972972973,0.23863636363636365,0.12382903981264637
YNL066W,-1,162.5536744147539,8192.67180056125,0.04719101123595506,0.23863636363636365,0.12412177985948478
YPL077C,0,162.5245840549469,10113.21531752497,0.04719101123595506,0.23863636363636365,0.12412177985948478
YMR309C,-1,162.52133938670158,7777.210232771933,0.04708520179372197,0.23863636363636365,0.12441451990632318
YHR212W-A,0,162.46692857146263,9621.887152731419,0.04708520179372197,0.23863636363636365,0.12441451990632318
YNL268W,-1,162.4371069073677,8079.862032905221,0.04697986577181208,0.23863636363636365,0.12470725995316159
YDR042C,0,162.36379569768906,9869.870594069362,0.04697986577181208,0.23863636363636365,0.12470725995316159
YNL220W,0,162.33107256889343,8125.943454451859,0.04697986577181208,0.23863636363636365,0.12470725995316159
YJR123W,0,162.2980704009533,8514.94542709738,0.04697986577181208,0.23863636363636365,0.12470725995316159
YLR456W,0,162.1484192609787,8730.466995730996,0.04697986577181208,0.23863636363636365,0.12470725995316159
YKR007W,-1,162.027317404747,7456.102292209864,0.046875,0.23863636363636365,0.125
YDR129C,1,161.8822727203369,8549.396827802062,0.04899777282850779,0.25,0.125
YEL023C,0,161.8054732978344,9634.81541615352,0.04899777282850779,0.25,0.125
YPR145W,0,161.76541548967361,7238.2026344537735,0.04899777282850779,0.25,0.125
YOR090C,-1,161.7404134273529,8843.785093158484,0.04888888888888889,0.25,0.1252927400468384
YLR175W,-1,161.65882882475853,9370.106849253178,0.04878048780487805,0.25,0.12558548009367682
YBR297W,0,161.65758961439133,7880.049932062626,0.04878048780487805,0.25,0.12558548009367682
YOL133W,-1,161.6213249862194,8004.55283613503,0.048672566371681415,0.25,0.12587822014051522
YDR234W,0,161.52189600467682,7760.705742478371,0.048672566371681415,0.25,0.12587822014051522
YDL230W,-1,161.48561251163483,7773.913838550448,0.04856512141280353,0.25,0.12617096018735363
YKL094W,0,161.4465828537941,7464.198861286044,0.04856512141280353,0.25,0.12617096018735363
YJL127C-A,0,161.3527663126588,8034.558630764484,0.04856512141280353,0.25,0.12617096018735363
YLR351C,0,161.27519300580025,8676.93146147579,0.04856512141280353,0.25,0.12617096018735363
YNL161W,-1,161.26870734989643,6349.015557207167,0.048458149779735685,0.25,0.12646370023419204
YGL089C,-1,161.2560284882784,7874.808414019644,0.04835164835164835,0.25,0.12675644028103045
YOR091W,0,161.12173035740852,8826.050371408463,0.04835164835164835,0.25,0.12675644028103045
YML074C,-1,161.1062204837799,7092.685671277344,0.04824561403508772,0.25,0.12704918032786885
YER096W,-1,160.95453715324402,8828.640598192811,0.04814004376367615,0.25,0.12734192037470726
YER049W,-1,160.8746130913496,7245.611753799021,0.048034934497816595,0.25,0.12763466042154567
YBL038W,-1,160.7847462594509,6858.512685313821,0.04793028322440087,0.25,0.12792740046838408
YLR120C,0,160.7460932135582,8430.093306094408,0.04793028322440087,0.25,0.12792740046838408
YBL104C,0,160.6994535177946,6510.244481362402,0.04793028322440087,0.25,0.12792740046838408
YLR206W,-1,160.65619832277298,8846.954102113843,0.04782608695652174,0.25,0.12822014051522249
YPL156C,-1,160.64601968228817,6512.693492546678,0.04772234273318872,0.25,0.1285128805620609
YLR063W,0,160.64559379965067,10582.487438835204,0.04772234273318872,0.25,0.1285128805620609
YGL122C,-1,160.62072718143463,8428.267271906137,0.047619047619047616,0.25,0.1288056206088993
YIL036W,-1,160.5300852060318,8361.320013731718,0.047516198704103674,0.25,0.1290983606557377
YHL002W,0,160.45963978767395,7920.748810812831,0.047516198704103674,0.25,0.1290983606557377
YLR340W,-1,160.30823976546526,7657.231933951378,0.04741379310344827,0.25,0.12939110070257612
YMR302C,-1,160.29775597155094,7346.188906222582,0.047311827956989246,0.25,0.12968384074941453
YMR241W,-1,160.24827982485294,6811.857171267271,0.04721030042918455,0.25,0.12997658079625293
YMR317W,0,160.16986083984375,10197.97436362505,0.04721030042918455,0.25,0.12997658079625293
YMR053C,0,160.1581710278988,8010.510582000017,0.04721030042918455,0.25,0.12997658079625293
YPL221W,-1,160.14833329617977,8240.245399966836,0.047109207708779445,0.25,0.13026932084309134
YKL070W,0,160.1196635812521,10184.646889813244,0.047109207708779445,0.25,0.13026932084309134
YGR148C,0,160.01507630944252,8041.830311715603,0.047109207708779445,0.25,0.13026932084309134
YKL196C,0,159.97293236851692,6101.154191851616,0.047109207708779445,0.25,0.13026932084309134
YBR072C-A,0,159.96706652641296,8277.985440850258,0.047109207708779445,0.25,0.13026932084309134
YIL014C-A,0,159.9590739235282,8663.08916842565,0.047109207708779445,0.25,0.13026932084309134
YFL006W,0,159.93196031451225,9131.543869636953,0.047109207708779445,0.25,0.13026932084309134
YNL191W,-1,159.85377565026283,8139.718630760908,0.04700854700854701,0.25,0.13056206088992975
YNL123W,-1,159.737936809659,7167.255807466805,0.046908315565031986,0.25,0.13085480093676816
YCL049C,0,159.59234669804573,7845.001449629664,0.046908315565031986,0.25,0.13085480093676816
YLR201C,-1,159.58574780076742,7242.145070157945,0.04680851063829787,0.25,0.13114754098360656
YCL043C,-1,159.56338804215193,8256.002061158419,0.04670912951167728,0.25,0.13144028103044497
YNL255C,0,159.45848786830902,8023.417811855674,0.04670912951167728,0.25,0.13144028103044497
YDR162C,1,159.36267820000648,7231.665587045252,0.048728813559322036,0.26136363636363635,0.13144028103044497
YDR513W,-1,159.32733407616615,8244.467869058251,0.048625792811839326,0.26136363636363635,0.13173302107728338
YKR039W,-1,159.27051919698715,9591.389867469668,0.04852320675105485,0.26136363636363635,0.1320257611241218
YGL193C,0,159.23757508397102,9330.641460366547,0.04852320675105485,0.26136363636363635,0.1320257611241218
YJR142W,0,159.23579242825508,9475.490145362914,0.04852320675105485,0.26136363636363635,0.1320257611241218
YNR046W,-1,159.22396996617317,7191.245973013341,0.04842105263157895,0.26136363636363635,0.1323185011709602
YMR201C,-1,159.2105111181736,7027.789998888969,0.04831932773109244,0.26136363636363635,0.1326112412177986
YDR030C,-1,159.10029676556587,7351.783246234059,0.04821802935010482,0.26136363636363635,0.132903981264637
YBL050W,-1,158.77908171713352,7673.958558112383,0.04811715481171548,0.26136363636363635,0.13319672131147542
YMR097C,0,158.77881108224392,7216.932391688228,0.04811715481171548,0.26136363636363635,0.13319672131147542
YOR349W,-1,158.72751033306122,7491.291996642947,0.04801670146137787,0.26136363636363635,0.13348946135831383
YGR021W,0,158.71859911084175,9713.756828807294,0.04801670146137787,0.26136363636363635,0.13348946135831383
YGR023W,0,158.59005385637283,9053.137215644121,0.04801670146137787,0.26136363636363635,0.13348946135831383
YMR311C,-1,158.55967816710472,7702.381326004863,0.04791666666666667,0.26136363636363635,0.13378220140515223
YJL036W,-1,158.51228940486908,8596.06674785167,0.04781704781704782,0.26136363636363635,0.13407494145199064
YDL168W,0,158.4589216709137,7545.657514095306,0.04781704781704782,0.26136363636363635,0.13407494145199064
YDR335W,0,158.42245358228683,8230.0710320808,0.04781704781704782,0.26136363636363635,0.13407494145199064
YOR261C,-1,158.42179733514786,8004.895491272211,0.04771784232365145,0.26136363636363635,0.13436768149882905
YNL133C,-1,158.3952563032508,5274.669881530106,0.047619047619047616,0.26136363636363635,0.13466042154566746
YHR001W,-1,158.390013769269,7738.522246234119,0.047520661157024795,0.26136363636363635,0.13495316159250587
YGR185C,-1,158.28149415552616,7701.124238312244,0.04742268041237113,0.26136363636363635,0.13524590163934427
YKL215C,0,158.22479674220085,8392.604496397078,0.04742268041237113,0.26136363636363635,0.13524590163934427
YDR529C,-1,158.21261432766914,6902.857521995902,0.047325102880658436,0.26136363636363635,0.13553864168618268
YBL111C,0,158.17626374959946,10119.46497040987,0.047325102880658436,0.26136363636363635,0.13553864168618268
YLR359W,0,158.12553702294827,8022.5081130340695,0.047325102880658436,0.26136363636363635,0.13553864168618268
YER047C,0,158.1071648299694,8445.43793939054,0.047325102880658436,0.26136363636363635,0.13553864168618268
YOL158C,-1,158.08443102240562,8402.936021447182,0.04722792607802875,0.26136363636363635,0.1358313817330211
YJL070C,0,158.04015692323446,8464.988722454756,0.04722792607802875,0.26136363636363635,0.1358313817330211
YMR290C,-1,157.98009943962097,8278.969459176064,0.0471311475409836,0.26136363636363635,0.1361241217798595
YER015W,-1,157.93078815937042,6366.4018890708685,0.04703476482617587,0.26136363636363635,0.1364168618266979
YDR255C,-1,157.92289029061794,7553.400019451976,0.04693877551020408,0.26136363636363635,0.1367096018735363
YPL017C,-1,157.8506856262684,9765.742752499878,0.04684317718940937,0.26136363636363635,0.13700234192037472
YBR225W,0,157.80554991960526,9216.431572005153,0.04684317718940937,0.26136363636363635,0.13700234192037472
YDR265W,-1,157.7645045220852,7377.543860070407,0.046747967479674794,0.26136363636363635,0.13729508196721313
YER175C,0,157.75750736892223,8287.270989894867,0.046747967479674794,0.26136363636363635,0.13729508196721313
YJL031C,0,157.71888829767704,7811.763754025102,0.046747967479674794,0.26136363636363635,0.13729508196721313
YKL180W,0,157.7132602185011,8038.857880353928,0.046747967479674794,0.26136363636363635,0.13729508196721313
YLL029W,-1,157.602752327919,6736.941061973572,0.04665314401622718,0.26136363636363635,0.1375878220140515
YKL143W,1,157.59342780709267,6266.4003665447235,0.048582995951417005,0.2727272727272727,0.1375878220140515
YCL010C,-1,157.5746882557869,7253.8207579776645,0.048484848484848485,0.2727272727272727,0.13788056206088992
YER007C-A,0,157.5332556962967,7297.506246462464,0.048484848484848485,0.2727272727272727,0.13788056206088992
YDR055W,0,157.4924477338791,9628.336730644107,0.048484848484848485,0.2727272727272727,0.13788056206088992
YNL248C,-1,157.44344845414162,8549.027847871184,0.04838709677419355,0.2727272727272727,0.13817330210772832
YMR128W,-1,157.36840716004372,6297.822164140642,0.0482897384305835,0.2727272727272727,0.13846604215456673
YBL081W,0,157.35137079656124,9011.546318762004,0.0482897384305835,0.2727272727272727,0.13846604215456673
YML057W,-1,157.31380835175514,9255.923354059458,0.04819277108433735,0.2727272727272727,0.13875878220140514
YDL218W,0,157.25581888854504,9588.088654320687,0.04819277108433735,0.2727272727272727,0.13875878220140514
YER142C,-1,157.18426898121834,7430.194556847215,0.04809619238476954,0.2727272727272727,0.13905152224824355
YGR280C,-1,157.15322536230087,8551.978318586946,0.048,0.2727272727272727,0.13934426229508196
YLR149C,0,157.14030328392982,9066.985304549336,0.048,0.2727272727272727,0.13934426229508196
YDL085C-A,0,157.12976659834385,7578.992827150971,0.048,0.2727272727272727,0.13934426229508196
YKL144C,-1,156.97936730086803,6691.5820162296295,0.04790419161676647,0.2727272727272727,0.13963700234192036
YPL093W,-1,156.94877368211746,6887.295550644398,0.04780876494023904,0.2727272727272727,0.13992974238875877
YMR184W,-1,156.883411988616,7546.79967649281,0.04771371769383698,0.2727272727272727,0.14022248243559718
YER188C-A,0,156.87805098295212,9552.012945987284,0.04771371769383698,0.2727272727272727,0.14022248243559718
YOR207C,-1,156.82160617411137,6853.253928668797,0.047619047619047616,0.2727272727272727,0.1405152224824356
YOL026C,-1,156.77784582972527,6952.7376652807,0.047524752475247525,0.2727272727272727,0.140807962529274
YJR030C,0,156.72451803088188,9062.778081465513,0.047524752475247525,0.2727272727272727,0.140807962529274
YOR362C,-1,156.7076601088047,6773.683644145727,0.04743083003952569,0.2727272727272727,0.1411007025761124
YOL130W,-1,156.68081419169903,6895.2124003991485,0.047337278106508875,0.2727272727272727,0.1413934426229508
YDR493W,0,156.63535083085299,7022.129787020385,0.047337278106508875,0.2727272727272727,0.1413934426229508
YBR053C,0,156.61260782182217,9054.401583161205,0.047337278106508875,0.2727272727272727,0.1413934426229508
YNL144C,0,156.57062378525734,9985.351665735245,0.047337278106508875,0.2727272727272727,0.1413934426229508
YMR115W,-1,156.437589854002,6944.357847139239,0.047244094488188976,0.2727272727272727,0.14168618266978922
YBR037C,-1,156.36342106759548,7703.260347649455,0.047151277013752456,0.2727272727272727,0.14197892271662763
YHR218W,0,156.3412746489048,9850.995343077928,0.047151277013752456,0.2727272727272727,0.14197892271662763
YPL164C,-1,156.15667644143105,6408.271157830954,0.047058823529411764,0.2727272727272727,0.14227166276346603
YMR193W,-1,156.1357680261135,6906.2619663998485,0.046966731898238745,0.2727272727272727,0.14256440281030444
YJR112W-A,0,156.12756318598986,9611.911824777722,0.046966731898238745,0.2727272727272727,0.14256440281030444
YOR328W,0,156.10180436074734,7482.739123687148,0.046966731898238745,0.2727272727272727,0.14256440281030444
YCR069W,-1,156.07493668794632,8189.845095589757,0.046875,0.2727272727272727,0.14285714285714285
YBR036C,-1,156.01779098808765,6945.994107306004,0.04678362573099415,0.2727272727272727,0.14314988290398126
YHR148W,-1,155.99012239277363,6235.428212821484,0.04669260700389105,0.2727272727272727,0.14344262295081966
YJR078W,0,155.96508887410164,8306.88371706009,0.04669260700389105,0.2727272727272727,0.14344262295081966
YMR322C,0,155.93837642669678,7572.154580458999,0.04669260700389105,0.2727272727272727,0.14344262295081966
YOR123C,-1,155.9270265251398,6898.354608751833,0.04660194174757282,0.2727272727272727,0.14373536299765807
YGR044C,-1,155.9262016415596,7139.696131646633,0.046511627906976744,0.2727272727272727,0.14402810304449648
YPL005W,0,155.9122965335846,8752.09056854248,0.046511627906976744,0.2727272727272727,0.14402810304449648
YCR057C,-1,155.9084736406803,8225.366177886724,0.04642166344294004,0.2727272727272727,0.1443208430913349
YOR336W,-1,155.87855188548565,7414.857281535864,0.04633204633204633,0.2727272727272727,0.1446135831381733
YOR007C,-1,155.81847649812698,7119.069243974984,0.046242774566473986,0.2727272727272727,0.1449063231850117
YLR245C,0,155.73791709542274,9906.681002508849,0.046242774566473986,0.2727272727272727,0.1449063231850117
YHL047C,-1,155.73740738630295,7584.3667563945055,0.046153846153846156,0.2727272727272727,0.1451990632318501
YNL098C,-1,155.7004937529564,7289.3897191137075,0.046065259117082535,0.2727272727272727,0.14549180327868852
YNL009W,-1,155.68729317188263,6423.873436301947,0.04597701149425287,0.2727272727272727,0.14578454332552693
YBR191W,0,155.68488138914108,8213.172324180603,0.04597701149425287,0.2727272727272727,0.14578454332552693
YBR103W,-1,155.67846176028252,6791.42222763598,0.045889101338432124,0.2727272727272727,0.14607728337236534
YLR326W,0,155.6694820523262,9623.779383193702,0.045889101338432124,0.2727272727272727,0.14607728337236534
YGR186W,-1,155.62340842187405,6915.263227745891,0.04580152671755725,0.2727272727272727,0.14637002341920374
YBR002C,-1,155.60361106693745,6571.3297836482525,0.045714285714285714,0.2727272727272727,0.14666276346604215
YDL159W-A,0,155.4071734547615,6741.300184030086,0.045714285714285714,0.2727272727272727,0.14666276346604215
YNL154C,-1,155.35718774795532,6499.5278611034155,0.045627376425855515,0.2727272727272727,0.14695550351288056
YHR069C,-1,155.25990144908428,6489.007152721286,0.04554079696394687,0.2727272727272727,0.14724824355971897
YPL206C,-1,155.23622143268585,7195.783402740955,0.045454545454545456,0.2727272727272727,0.14754098360655737
YDR064W,-1,155.11391213536263,7781.411547750235,0.045368620037807186,0.2727272727272727,0.14783372365339578
YGR123C,-1,155.06793662905693,6314.853699989617,0.045283018867924525,0.2727272727272727,0.1481264637002342
YIL013C,-1,155.0571694970131,8224.601281225681,0.04519774011299435,0.2727272727272727,0.1484192037470726
YLR432W,0,155.05647638440132,7884.912343293428,0.04519774011299435,0.2727272727272727,0.1484192037470726
YML083C,0,154.97678035497665,8511.202145446092,0.04519774011299435,0.2727272727272727,0.1484192037470726
YKL156W,-1,154.96765133738518,7208.579953640699,0.045112781954887216,0.2727272727272727,0.148711943793911
YAL041W,-1,154.95359027385712,7504.296460732818,0.0450281425891182,0.2727272727272727,0.1490046838407494
YIL133C,0,154.94772294163704,8121.508259668946,0.0450281425891182,0.2727272727272727,0.1490046838407494
YAL018C,0,154.92443684488535,11117.890964902937,0.0450281425891182,0.2727272727272727,0.1490046838407494
YDR190C,-1,154.82059466838837,7062.934038251638,0.0449438202247191,0.2727272727272727,0.14929742388758782
YDL208W,-1,154.78901001811028,7617.164673671126,0.044859813084112146,0.2727272727272727,0.14959016393442623
YNL042W,0,154.76467982679605,7440.418904501945,0.044859813084112146,0.2727272727272727,0.14959016393442623
YCR036W,0,154.76424883306026,7655.467743933201,0.044859813084112146,0.2727272727272727,0.14959016393442623
YCL002C,0,154.7519515156746,9881.603255853057,0.044859813084112146,0.2727272727272727,0.14959016393442623
YGL013C,-1,154.74890552461147,6617.986062049866,0.04477611940298507,0.2727272727272727,0.14988290398126464
YGR055W,-1,154.69150975346565,8533.001872733235,0.0446927374301676,0.2727272727272727,0.15017564402810304
YIL105C,-1,154.66049256920815,7045.22271245718,0.04460966542750929,0.2727272727272727,0.15046838407494145
YOR329C,-1,154.63826057314873,8790.628844931722,0.04452690166975881,0.2727272727272727,0.15076112412177986
YLR350W,0,154.62732076644897,7636.033503741026,0.04452690166975881,0.2727272727272727,0.15076112412177986
YGR143W,-1,154.55347383022308,7049.398573026061,0.044444444444444446,0.2727272727272727,0.15105386416861827
YNL182C,-1,154.5124323964119,6299.618477389216,0.04436229205175601,0.2727272727272727,0.15134660421545668
YPR185W,-1,154.49551516771317,8189.971883073449,0.04428044280442804,0.2727272727272727,0.15163934426229508
YHR030C,-1,154.49380813539028,9054.541246175766,0.04419889502762431,0.2727272727272727,0.1519320843091335
YNL313C,0,154.48310261964798,8310.658471800387,0.04419889502762431,0.2727272727272727,0.1519320843091335
YDR481C,-1,154.44907930493355,7919.864595800638,0.04411764705882353,0.2727272727272727,0.1522248243559719
YDR169C-A,0,154.3481847345829,9538.701693624258,0.04411764705882353,0.2727272727272727,0.1522248243559719
YHR171W,-1,154.34058341383934,8519.641766756773,0.044036697247706424,0.2727272727272727,0.1525175644028103
YFR019W,-1,154.2870661020279,7610.168972566724,0.04395604395604396,0.2727272727272727,0.15281030444964872
YOR288C,-1,154.27108925580978,8552.71599559486,0.043875685557586835,0.2727272727272727,0.15310304449648712
YOL015W,0,154.2284535765648,8148.701273996383,0.043875685557586835,0.2727272727272727,0.15310304449648712
YDR100W,0,154.19842980057,7725.117570869625,0.043875685557586835,0.2727272727272727,0.15310304449648712
YLR157C-C,0,154.18520809710026,7486.632750064135,0.043875685557586835,0.2727272727272727,0.15310304449648712
YMR145C,-1,154.1727659702301,7613.215910390019,0.043795620437956206,0.2727272727272727,0.15339578454332553
YIL051C,-1,154.1571707725525,6997.854789942503,0.04371584699453552,0.2727272727272727,0.15368852459016394
YOR160W,0,154.09995356202126,7489.604812480509,0.04371584699453552,0.2727272727272727,0.15368852459016394
YPL084W,-1,154.0903201699257,8056.819005191326,0.04363636363636364,0.2727272727272727,0.15398126463700235
YBL039W-A,0,154.08459842205048,10073.844223678112,0.04363636363636364,0.2727272727272727,0.15398126463700235
YGL087C,-1,154.03559547662735,7794.953140698373,0.043557168784029036,0.2727272727272727,0.15427400468384075
YNL067W,0,154.01294769346714,7694.1606227606535,0.043557168784029036,0.2727272727272727,0.15427400468384075
YDL046W,-1,153.95519310235977,6776.253643199801,0.043478260869565216,0.2727272727272727,0.15456674473067916
YBL005W,-1,153.91666594147682,6136.578874006867,0.0433996383363472,0.2727272727272727,0.15485948477751757
YCL001W-B,0,153.88903486728668,9709.408517174423,0.0433996383363472,0.2727272727272727,0.15485948477751757
YAR068W,0,153.79131005704403,9801.74779232964,0.0433996383363472,0.2727272727272727,0.15485948477751757
YML118W,0,153.77794697880745,7961.101423040032,0.0433996383363472,0.2727272727272727,0.15485948477751757
YGR239C,-1,153.7334862947464,6876.572073429823,0.04332129963898917,0.2727272727272727,0.15515222482435598
YOL055C,0,153.70515447854996,7539.591036602855,0.04332129963898917,0.2727272727272727,0.15515222482435598
