Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR132C,0,1035.253291130066,30512.750778913498,0.2127659574468085,0.049019607843137254,0.011212121212121211
YLR343W,-1,1035.050287425518,25214.08145004511,0.20833333333333334,0.049019607843137254,0.011515151515151515
YBR296C,1,1034.9132004976273,22852.49773746729,0.22448979591836735,0.05392156862745098,0.011515151515151515
YCL040W,-1,1033.8282072544098,23316.192254960537,0.22,0.05392156862745098,0.011818181818181818
YMR251W,0,1033.810247182846,26048.744027793407,0.22,0.05392156862745098,0.011818181818181818
YPL277C,0,1031.7363691329956,29045.932779312134,0.22,0.05392156862745098,0.011818181818181818
YPR172W,0,1030.4896461963654,29435.330126404762,0.22,0.05392156862745098,0.011818181818181818
YNL067W-B,0,1028.3233313560486,28722.633846759796,0.22,0.05392156862745098,0.011818181818181818
YNL034W,0,1027.9762334823608,30025.103695869446,0.22,0.05392156862745098,0.011818181818181818
YNL202W,-1,1027.8901426792145,22438.003534436226,0.21568627450980393,0.05392156862745098,0.012121212121212121
YOR293C-A,0,1027.29691696167,30112.988459587097,0.21568627450980393,0.05392156862745098,0.012121212121212121
YAR068W,0,1026.820032119751,27996.556928396225,0.21568627450980393,0.05392156862745098,0.012121212121212121
YJL147C,0,1026.677119255066,29778.232392311096,0.21568627450980393,0.05392156862745098,0.012121212121212121
YJR142W,0,1026.384886264801,30064.84812581539,0.21568627450980393,0.05392156862745098,0.012121212121212121
YAL044W-A,0,1026.330270767212,29623.015012025833,0.21568627450980393,0.05392156862745098,0.012121212121212121
YJR155W,0,1025.7732683420181,23869.832258671522,0.21568627450980393,0.05392156862745098,0.012121212121212121
YCL002C,0,1025.6344101428986,30297.443927288055,0.21568627450980393,0.05392156862745098,0.012121212121212121
YHL014C,0,1025.507703781128,26151.166199833155,0.21568627450980393,0.05392156862745098,0.012121212121212121
YMR104C,-1,1024.5373936891556,24302.94504287839,0.21153846153846154,0.05392156862745098,0.012424242424242424
YGL147C,0,1024.4297003746033,24600.896925210953,0.21153846153846154,0.05392156862745098,0.012424242424242424
YDL057W,0,1024.4266149997711,28197.38179063797,0.21153846153846154,0.05392156862745098,0.012424242424242424
YJR039W,0,1023.7495999336243,28778.894265413284,0.21153846153846154,0.05392156862745098,0.012424242424242424
YPL229W,0,1023.5449206829071,28895.149223089218,0.21153846153846154,0.05392156862745098,0.012424242424242424
YIL160C,-1,1022.680695772171,23143.0617916584,0.20754716981132076,0.05392156862745098,0.012727272727272728
YDL159W-A,0,1022.6091048717499,27652.10949730873,0.20754716981132076,0.05392156862745098,0.012727272727272728
YDL159W-B,0,1021.7937550544739,27151.014263629913,0.20754716981132076,0.05392156862745098,0.012727272727272728
YJL089W,-1,1021.4697433710098,20721.074402809143,0.2037037037037037,0.05392156862745098,0.013030303030303031
YER093C-A,0,1021.3410949707031,28384.836797714233,0.2037037037037037,0.05392156862745098,0.013030303030303031
YAL037C-A,0,1020.7958579063416,29294.36119532585,0.2037037037037037,0.05392156862745098,0.013030303030303031
YAL061W,0,1020.7363872528076,23889.514502882957,0.2037037037037037,0.05392156862745098,0.013030303030303031
YJL043W,0,1020.6076061725616,30363.470249652863,0.2037037037037037,0.05392156862745098,0.013030303030303031
YDR178W,-1,1020.5432903766632,24137.195046007633,0.2,0.05392156862745098,0.013333333333333334
YNR068C,0,1019.108556509018,29414.712310552597,0.2,0.05392156862745098,0.013333333333333334
YPL092W,1,1017.4631547927856,22423.573398411274,0.21428571428571427,0.058823529411764705,0.013333333333333334
YLR070C,0,1017.4151766300201,21798.242623984814,0.21428571428571427,0.058823529411764705,0.013333333333333334
YHR049W,0,1017.2300245761871,28075.496951937675,0.21428571428571427,0.058823529411764705,0.013333333333333334
YPL027W,-1,1016.9982538223267,24074.535338371992,0.21052631578947367,0.058823529411764705,0.013636363636363636
YAR023C,0,1016.8522350788116,28436.060490846634,0.21052631578947367,0.058823529411764705,0.013636363636363636
YJL027C,0,1016.3399453163147,28054.26832342148,0.21052631578947367,0.058823529411764705,0.013636363636363636
YER079W,0,1014.0712530612946,28393.229923963547,0.21052631578947367,0.058823529411764705,0.013636363636363636
YKR074W,0,1014.0470640659332,29274.380373716354,0.21052631578947367,0.058823529411764705,0.013636363636363636
YIL102C-A,0,1013.6369850635529,30119.21745979786,0.21052631578947367,0.058823529411764705,0.013636363636363636
YIL125W,-1,1013.2593122124672,22566.576337456703,0.20689655172413793,0.058823529411764705,0.013939393939393939
YOL024W,0,1013.130265712738,28344.175713777542,0.20689655172413793,0.058823529411764705,0.013939393939393939
YPR184W,0,1012.9511946439743,24163.341533124447,0.20689655172413793,0.058823529411764705,0.013939393939393939
YOR020W-A,0,1012.6416465044022,29393.186527848244,0.20689655172413793,0.058823529411764705,0.013939393939393939
YMR136W,0,1012.619987487793,23561.999022364616,0.20689655172413793,0.058823529411764705,0.013939393939393939
YKL068W-A,0,1012.5971870422363,29562.149446249008,0.20689655172413793,0.058823529411764705,0.013939393939393939
YMR299C,0,1012.5575169324875,28768.40398412943,0.20689655172413793,0.058823529411764705,0.013939393939393939
YGL187C,-1,1012.3774417638779,24526.98317283392,0.2033898305084746,0.058823529411764705,0.014242424242424242
YPR108W-A,0,1011.6930043697357,28945.34227180481,0.2033898305084746,0.058823529411764705,0.014242424242424242
YLR462W,0,1011.5100405216217,29172.94054722786,0.2033898305084746,0.058823529411764705,0.014242424242424242
YIR039C,0,1010.7687939405441,20715.39131528139,0.2033898305084746,0.058823529411764705,0.014242424242424242
YKL121W,0,1010.7543051242828,24827.114320337772,0.2033898305084746,0.058823529411764705,0.014242424242424242
YKR049C,0,1010.270697593689,21017.39798590541,0.2033898305084746,0.058823529411764705,0.014242424242424242
YBR298C-A,0,1010.0606322288513,27357.972648859024,0.2033898305084746,0.058823529411764705,0.014242424242424242
YDR380W,0,1009.801634311676,19923.99320268631,0.2033898305084746,0.058823529411764705,0.014242424242424242
YKR097W,0,1009.491429567337,22266.761732935905,0.2033898305084746,0.058823529411764705,0.014242424242424242
YHL029C,0,1009.4094794988632,25160.578640967607,0.2033898305084746,0.058823529411764705,0.014242424242424242
YDL244W,0,1009.2257726192474,25497.13077157736,0.2033898305084746,0.058823529411764705,0.014242424242424242
YDR019C,0,1008.6705265641212,24598.97529166937,0.2033898305084746,0.058823529411764705,0.014242424242424242
YKL096W,0,1008.4368276596069,25389.332367420197,0.2033898305084746,0.058823529411764705,0.014242424242424242
YBL075C,-1,1008.14699447155,23702.21033233404,0.2,0.058823529411764705,0.014545454545454545
YEL017W,0,1007.9241368770599,28396.62592601776,0.2,0.058823529411764705,0.014545454545454545
YJR115W,0,1007.5639824867249,29882.672775030136,0.2,0.058823529411764705,0.014545454545454545
YPR080W,-1,1006.9352367520332,23237.244247615337,0.19672131147540983,0.058823529411764705,0.014848484848484849
YBR165W,0,1006.7642421722412,25430.89275123179,0.19672131147540983,0.058823529411764705,0.014848484848484849
YMR056C,-1,1006.1346726417542,22922.280801802874,0.1935483870967742,0.058823529411764705,0.015151515151515152
YER190C-B,0,1005.3492351770401,28372.97209060192,0.1935483870967742,0.058823529411764705,0.015151515151515152
YHL040C,1,1005.077650308609,22436.75956439972,0.20634920634920634,0.06372549019607843,0.015151515151515152
YGR032W,-1,1004.6770401000977,22963.262508809566,0.203125,0.06372549019607843,0.015454545454545455
YLR125W,0,1004.6221628189087,27685.11354637146,0.203125,0.06372549019607843,0.015454545454545455
YNL042W-B,0,1004.6104288101196,27542.17024087906,0.203125,0.06372549019607843,0.015454545454545455
YMR271C,0,1004.0356550216675,22129.58008545637,0.203125,0.06372549019607843,0.015454545454545455
YLR158C,0,1003.9712575674057,26332.080320954323,0.203125,0.06372549019607843,0.015454545454545455
YIR042C,0,1003.378299832344,28147.906398415565,0.203125,0.06372549019607843,0.015454545454545455
YNL195C,0,1002.6677641868591,28051.585079312325,0.203125,0.06372549019607843,0.015454545454545455
YFL064C,0,1002.0053029060364,29276.48428440094,0.203125,0.06372549019607843,0.015454545454545455
YEL075C,0,1001.0145568847656,27948.71578860283,0.203125,0.06372549019607843,0.015454545454545455
YIL102C,0,1000.7082302570343,29137.914242744446,0.203125,0.06372549019607843,0.015454545454545455
YGR161W-C,0,1000.3586599826813,28238.96894788742,0.203125,0.06372549019607843,0.015454545454545455
YLR154C-G,0,1000.2204222679138,27694.042650938034,0.203125,0.06372549019607843,0.015454545454545455
YLR157W-D,0,999.0100104808807,28534.27925467491,0.203125,0.06372549019607843,0.015454545454545455
YBR054W,1,998.992539703846,22207.739107728004,0.2153846153846154,0.06862745098039216,0.015454545454545455
YJL191W,-1,998.6957523822784,22574.869646519423,0.21212121212121213,0.06862745098039216,0.01575757575757576
YCR005C,-1,998.0195125341415,22397.943550229073,0.208955223880597,0.06862745098039216,0.01606060606060606
YLR012C,0,997.778294801712,29094.040731430054,0.208955223880597,0.06862745098039216,0.01606060606060606
YCL009C,0,997.4365503787994,27820.00997889042,0.208955223880597,0.06862745098039216,0.01606060606060606
YCR010C,1,997.4170861244202,20126.098791897297,0.22058823529411764,0.07352941176470588,0.01606060606060606
YDR305C,0,997.2842078208923,27239.259060144424,0.22058823529411764,0.07352941176470588,0.01606060606060606
YJL190C,0,996.2636954784393,23426.4238589406,0.22058823529411764,0.07352941176470588,0.01606060606060606
YJL039C,0,995.6084041595459,27187.507260620594,0.22058823529411764,0.07352941176470588,0.01606060606060606
YIL133C,0,994.967625439167,22835.359703063965,0.22058823529411764,0.07352941176470588,0.01606060606060606
YPL123C,0,994.3886414170265,21547.30859592557,0.22058823529411764,0.07352941176470588,0.01606060606060606
YOR010C,0,994.3594344258308,25209.24223047495,0.22058823529411764,0.07352941176470588,0.01606060606060606
YLR094C,0,993.9244201183319,24631.49532070756,0.22058823529411764,0.07352941176470588,0.01606060606060606
YER091C,0,992.8256986141205,27214.90841984749,0.22058823529411764,0.07352941176470588,0.01606060606060606
YNL335W,0,992.456302523613,24494.940156698227,0.22058823529411764,0.07352941176470588,0.01606060606060606
YBR225W,0,991.5461966991425,27601.98657655716,0.22058823529411764,0.07352941176470588,0.01606060606060606
YKL221W,0,991.3718723356724,23607.66801047325,0.22058823529411764,0.07352941176470588,0.01606060606060606
YDR042C,0,990.972473859787,28195.384722471237,0.22058823529411764,0.07352941176470588,0.01606060606060606
YGL036W,0,990.87526679039,28099.13019156456,0.22058823529411764,0.07352941176470588,0.01606060606060606
YPL131W,-1,989.8033701181412,22704.618817687035,0.21739130434782608,0.07352941176470588,0.016363636363636365
YPR030W,-1,989.7517775297165,21567.973378896713,0.21428571428571427,0.07352941176470588,0.016666666666666666
YDR384C,0,989.5840884447098,23933.855651676655,0.21428571428571427,0.07352941176470588,0.016666666666666666
YAR069W-A,0,988.9316716194153,29082.047496557236,0.21428571428571427,0.07352941176470588,0.016666666666666666
YBR090C,0,988.5194461345673,27617.40068101883,0.21428571428571427,0.07352941176470588,0.016666666666666666
YEL024W,-1,988.0653369426727,23796.136210888624,0.2112676056338028,0.07352941176470588,0.01696969696969697
YNR002C,0,987.951887011528,21686.36315906048,0.2112676056338028,0.07352941176470588,0.01696969696969697
YLR264W,0,987.8238304853439,22811.929777175188,0.2112676056338028,0.07352941176470588,0.01696969696969697
YIR043C,0,987.6664752960205,27706.461737394333,0.2112676056338028,0.07352941176470588,0.01696969696969697
YOR296W,0,987.5016946792603,28570.509154081345,0.2112676056338028,0.07352941176470588,0.01696969696969697
YKR041W,0,987.2114164829254,28325.339781284332,0.2112676056338028,0.07352941176470588,0.01696969696969697
YDR357C,0,987.1545116901398,27265.576176404953,0.2112676056338028,0.07352941176470588,0.01696969696969697
YBL030C,1,986.7233564853668,22399.511412501335,0.2222222222222222,0.0784313725490196,0.01696969696969697
YFL053W,0,986.677806854248,24813.477742791176,0.2222222222222222,0.0784313725490196,0.01696969696969697
YIR038C,0,985.7835854291916,23039.402063429356,0.2222222222222222,0.0784313725490196,0.01696969696969697
YNL097C-B,0,985.0309445858002,28357.660977482796,0.2222222222222222,0.0784313725490196,0.01696969696969697
YCR073W-A,0,984.2108879089355,26867.288737654686,0.2222222222222222,0.0784313725490196,0.01696969696969697
YMR062C,0,983.8393287658691,28362.382542848587,0.2222222222222222,0.0784313725490196,0.01696969696969697
YDR064W,-1,983.2849752902985,23186.17492482066,0.2191780821917808,0.0784313725490196,0.017272727272727273
YJR048W,-1,983.2304229736328,24188.89153778553,0.21621621621621623,0.0784313725490196,0.017575757575757574
YCL026C-A,-1,982.5418612957001,24206.462870657444,0.21333333333333335,0.0784313725490196,0.01787878787878788
YHR104W,-1,982.3523905873299,22842.829876363277,0.21052631578947367,0.0784313725490196,0.01818181818181818
YDL053C,0,982.2963778972626,26594.398743093014,0.21052631578947367,0.0784313725490196,0.01818181818181818
YLR254C,0,981.8983056545258,26943.73264825344,0.21052631578947367,0.0784313725490196,0.01818181818181818
YCR095W-A,0,980.1607308387756,26458.861871004105,0.21052631578947367,0.0784313725490196,0.01818181818181818
YGL235W,0,980.021612405777,26027.492390155792,0.21052631578947367,0.0784313725490196,0.01818181818181818
YER055C,0,980.0112391710281,23732.66277873516,0.21052631578947367,0.0784313725490196,0.01818181818181818
YIR027C,0,979.7005155086517,26882.563797473907,0.21052631578947367,0.0784313725490196,0.01818181818181818
YDR046C,-1,979.4693521261215,23572.183757781982,0.2077922077922078,0.0784313725490196,0.018484848484848486
YOL164W-A,0,979.1152839660645,28072.500333070755,0.2077922077922078,0.0784313725490196,0.018484848484848486
YDL086W,0,978.8522706031799,28166.76978302002,0.2077922077922078,0.0784313725490196,0.018484848484848486
YLR346C,0,978.0133434534073,27649.949118614197,0.2077922077922078,0.0784313725490196,0.018484848484848486
YPR001W,-1,976.6506204009056,21535.552409291267,0.20512820512820512,0.0784313725490196,0.018787878787878787
YPL134C,0,976.3555790185928,21312.17308908701,0.20512820512820512,0.0784313725490196,0.018787878787878787
YER074W,-1,975.2544604539871,23031.998525619507,0.20253164556962025,0.0784313725490196,0.019090909090909092
YNR029C,0,974.9045639038086,27332.870824813843,0.20253164556962025,0.0784313725490196,0.019090909090909092
YLR354C,0,974.6991637945175,26122.682417452335,0.20253164556962025,0.0784313725490196,0.019090909090909092
YEL054C,-1,974.3931678533554,21527.046817064285,0.2,0.0784313725490196,0.019393939393939394
YCR050C,0,974.2382562160492,28033.33851337433,0.2,0.0784313725490196,0.019393939393939394
YOR268C,0,974.2019655704498,27519.193198919296,0.2,0.0784313725490196,0.019393939393939394
YPR154W,-1,973.9256426095963,24496.705174326897,0.19753086419753085,0.0784313725490196,0.019696969696969695
YHR208W,0,973.0164864063263,25334.760861635208,0.19753086419753085,0.0784313725490196,0.019696969696969695
YER077C,0,971.7782566547394,27268.942430257797,0.19753086419753085,0.0784313725490196,0.019696969696969695
YBR191W,0,971.7439569234848,23301.54218134284,0.19753086419753085,0.0784313725490196,0.019696969696969695
YJR047C,-1,970.780890583992,22746.078629255295,0.1951219512195122,0.0784313725490196,0.02
YPR203W,0,970.5262537002563,27691.37376332283,0.1951219512195122,0.0784313725490196,0.02
YLR257W,0,970.0440692901611,28180.133112192154,0.1951219512195122,0.0784313725490196,0.02
YLR432W,0,968.9193944334984,23051.426244199276,0.1951219512195122,0.0784313725490196,0.02
YGL188C-A,0,968.8378119468689,28592.008002758026,0.1951219512195122,0.0784313725490196,0.02
YGR244C,-1,967.9527850151062,22155.978790849447,0.1927710843373494,0.0784313725490196,0.020303030303030302
YBR270C,0,967.8487567901611,23451.50771395862,0.1927710843373494,0.0784313725490196,0.020303030303030302
YMR317W,0,967.4532504081726,28746.46175956726,0.1927710843373494,0.0784313725490196,0.020303030303030302
YMR175W-A,0,965.2913386821747,27147.660837888718,0.1927710843373494,0.0784313725490196,0.020303030303030302
YGL164C,0,964.9783848524094,27931.114489495754,0.1927710843373494,0.0784313725490196,0.020303030303030302
YLR030W,0,964.6886403560638,26667.584741592407,0.1927710843373494,0.0784313725490196,0.020303030303030302
YIL174W,0,964.0607659816742,27799.917400598526,0.1927710843373494,0.0784313725490196,0.020303030303030302
YIR044C,0,963.8653581142426,27899.864808917046,0.1927710843373494,0.0784313725490196,0.020303030303030302
YPL272C,0,963.6661357879639,26165.232969999313,0.1927710843373494,0.0784313725490196,0.020303030303030302
YML132W,-1,963.6475260853767,22745.23014461994,0.19047619047619047,0.0784313725490196,0.020606060606060607
YPL079W,0,962.8280719518661,22250.137860774994,0.19047619047619047,0.0784313725490196,0.020606060606060607
YDR508C,-1,962.185793876648,23551.582241654396,0.18823529411764706,0.0784313725490196,0.02090909090909091
YBR298C,-1,962.0384472608566,21777.54358100891,0.18604651162790697,0.0784313725490196,0.021212121212121213
YOR065W,-1,960.4249179363251,21524.806681275368,0.1839080459770115,0.0784313725490196,0.021515151515151515
YDL186W,0,959.7892343997955,28261.752987861633,0.1839080459770115,0.0784313725490196,0.021515151515151515
YOR381W-A,0,959.6526212692261,27708.664375901222,0.1839080459770115,0.0784313725490196,0.021515151515151515
YKL106W,0,958.3900562524796,23776.179760038853,0.1839080459770115,0.0784313725490196,0.021515151515151515
YJR145C,0,958.0887072086334,22337.712730884552,0.1839080459770115,0.0784313725490196,0.021515151515151515
YMR304W,-1,957.8046833872795,20107.950345277786,0.18181818181818182,0.0784313725490196,0.02181818181818182
YJR077C,1,956.5438376665115,22505.0873798728,0.19101123595505617,0.08333333333333333,0.02181818181818182
YKL178C,-1,956.3588930368423,21873.788555026054,0.18888888888888888,0.08333333333333333,0.02212121212121212
YMR256C,-1,955.6199113726616,22647.20886671543,0.18681318681318682,0.08333333333333333,0.022424242424242423
YOL052C-A,0,955.4480826854706,21711.74234199524,0.18681318681318682,0.08333333333333333,0.022424242424242423
YNL130C-A,0,955.4393906593323,27517.91102385521,0.18681318681318682,0.08333333333333333,0.022424242424242423
YML083C,0,955.0929126739502,27256.879553079605,0.18681318681318682,0.08333333333333333,0.022424242424242423
YCR082W,0,954.6895789802074,24856.311183840036,0.18681318681318682,0.08333333333333333,0.022424242424242423
YPR074C,0,954.4706349372864,25839.385543465614,0.18681318681318682,0.08333333333333333,0.022424242424242423
YOR186W,0,954.423492193222,27141.06552696228,0.18681318681318682,0.08333333333333333,0.022424242424242423
YPR002W,-1,953.8284709453583,20501.54550471902,0.18478260869565216,0.08333333333333333,0.022727272727272728
YBR031W,0,953.4230080842972,22398.03180027008,0.18478260869565216,0.08333333333333333,0.022727272727272728
YGL156W,0,953.3724868893623,21295.809790611267,0.18478260869565216,0.08333333333333333,0.022727272727272728
YJR148W,0,952.2383334636688,27097.308245182037,0.18478260869565216,0.08333333333333333,0.022727272727272728
YBR214W,-1,952.1960844993591,20209.792309641838,0.1827956989247312,0.08333333333333333,0.02303030303030303
YNL052W,-1,952.1025522947311,21960.619242489338,0.18085106382978725,0.08333333333333333,0.023333333333333334
YGL121C,-1,951.6970247924328,20261.527971982956,0.17894736842105263,0.08333333333333333,0.023636363636363636
YMR132C,0,951.6649994850159,26408.812912225723,0.17894736842105263,0.08333333333333333,0.023636363636363636
YNL055C,1,951.6191375255585,23076.601608276367,0.1875,0.08823529411764706,0.023636363636363636
YNL011C,0,951.6051666736603,24884.37627184391,0.1875,0.08823529411764706,0.023636363636363636
YGR260W,0,951.4992277622223,23287.954444408417,0.1875,0.08823529411764706,0.023636363636363636
YIL092W,0,951.2341709136963,25157.186580896378,0.1875,0.08823529411764706,0.023636363636363636
YKR093W,0,951.1995842456818,23094.119410812855,0.1875,0.08823529411764706,0.023636363636363636
YAL037W,0,951.0848851203918,26679.72573554516,0.1875,0.08823529411764706,0.023636363636363636
YDR492W,-1,950.8607044219971,22997.07743793726,0.18556701030927836,0.08823529411764706,0.02393939393939394
YBL081W,0,949.8837208747864,25829.23457968235,0.18556701030927836,0.08823529411764706,0.02393939393939394
YDL157C,0,949.1251344680786,26642.32792854309,0.18556701030927836,0.08823529411764706,0.02393939393939394
YNL069C,0,948.8080998659134,22221.644961178303,0.18556701030927836,0.08823529411764706,0.02393939393939394
YNR075C-A,0,948.602436542511,28101.227627038956,0.18556701030927836,0.08823529411764706,0.02393939393939394
YDL085C-A,0,948.5084285736084,25005.6561999321,0.18556701030927836,0.08823529411764706,0.02393939393939394
YGL191W,-1,948.2153109908104,20915.267593681812,0.1836734693877551,0.08823529411764706,0.024242424242424242
YER047C,0,947.6906969547272,25630.888785004616,0.1836734693877551,0.08823529411764706,0.024242424242424242
YNL067W-A,0,947.5677399635315,25818.609597206116,0.1836734693877551,0.08823529411764706,0.024242424242424242
YOL019W-A,0,947.5210607051849,26640.750223875046,0.1836734693877551,0.08823529411764706,0.024242424242424242
YIL011W,0,947.4767330884933,22387.2378115654,0.1836734693877551,0.08823529411764706,0.024242424242424242
YOL015W,0,947.286229133606,26264.88738000393,0.1836734693877551,0.08823529411764706,0.024242424242424242
YBR066C,-1,947.0451858043671,24105.57858401537,0.18181818181818182,0.08823529411764706,0.024545454545454544
YLR049C,0,947.0127100944519,27736.546822547913,0.18181818181818182,0.08823529411764706,0.024545454545454544
YNL146C-A,0,946.4121971130371,27682.538909196854,0.18181818181818182,0.08823529411764706,0.024545454545454544
YLR466C-B,0,945.9310382604599,27626.288113474846,0.18181818181818182,0.08823529411764706,0.024545454545454544
YGL041W-A,0,945.7473454475403,27105.459984779358,0.18181818181818182,0.08823529411764706,0.024545454545454544
YER180C-A,0,945.6908047199249,26290.176128268242,0.18181818181818182,0.08823529411764706,0.024545454545454544
YOR161C,0,945.400472164154,22257.136858940125,0.18181818181818182,0.08823529411764706,0.024545454545454544
YDR298C,1,945.2995281219482,21504.24269068241,0.19,0.09313725490196079,0.024545454545454544
YAL067W-A,0,944.9093451499939,27358.791185617447,0.19,0.09313725490196079,0.024545454545454544
YKL096C-B,0,944.504780292511,27480.555785894394,0.19,0.09313725490196079,0.024545454545454544
YGR254W,-1,944.2765445709229,23815.90516167879,0.18811881188118812,0.09313725490196079,0.02484848484848485
YMR006C,-1,942.643015563488,23239.502404093742,0.18627450980392157,0.09313725490196079,0.02515151515151515
YOR063W,-1,942.5694435834885,22489.56890359521,0.18446601941747573,0.09313725490196079,0.025454545454545455
YOL038C-A,0,942.471569776535,24869.308341503143,0.18446601941747573,0.09313725490196079,0.025454545454545455
YJR008W,0,942.1100957393646,26100.66811490059,0.18446601941747573,0.09313725490196079,0.025454545454545455
YPL038W-A,0,941.7905578613281,27281.80464887619,0.18446601941747573,0.09313725490196079,0.025454545454545455
YNR060W,1,941.152267575264,21874.643772542477,0.19230769230769232,0.09803921568627451,0.025454545454545455
YMR242C,0,940.7590745687485,21758.416706323624,0.19230769230769232,0.09803921568627451,0.025454545454545455
YEL073C,0,940.0768597126007,27502.772904992104,0.19230769230769232,0.09803921568627451,0.025454545454545455
YBR196C,0,940.0631660223007,24797.65231180191,0.19230769230769232,0.09803921568627451,0.025454545454545455
YLR174W,-1,940.0620278716087,20195.893904149532,0.19047619047619047,0.09803921568627451,0.025757575757575757
YGR256W,0,940.0372948646545,23853.797974467278,0.19047619047619047,0.09803921568627451,0.025757575757575757
YBR085C-A,0,939.9759533405304,26597.699556350708,0.19047619047619047,0.09803921568627451,0.025757575757575757
YGR289C,-1,939.4766697883606,23770.231795072556,0.18867924528301888,0.09803921568627451,0.026060606060606062
YMR222C,0,939.0803995132446,25471.557540774345,0.18867924528301888,0.09803921568627451,0.026060606060606062
YIL175W,0,938.2866835594177,26329.11372613907,0.18867924528301888,0.09803921568627451,0.026060606060606062
YMR255W,0,937.9744951725006,24822.808422625065,0.18867924528301888,0.09803921568627451,0.026060606060606062
YHR001W-A,-1,937.8932192325592,20840.452108085155,0.18691588785046728,0.09803921568627451,0.026363636363636363
YDR194W-A,0,937.8139002323151,27499.533111333847,0.18691588785046728,0.09803921568627451,0.026363636363636363
YKL152C,0,937.7552511692047,23917.71083319187,0.18691588785046728,0.09803921568627451,0.026363636363636363
YGL162W,-1,936.7272264361382,23823.357469588518,0.18518518518518517,0.09803921568627451,0.02666666666666667
YPR145W,0,936.4639171361923,23194.1392711699,0.18518518518518517,0.09803921568627451,0.02666666666666667
YLR108C,0,936.3693976402283,26199.72917699814,0.18518518518518517,0.09803921568627451,0.02666666666666667
YKL050C,0,935.9677584171295,26995.454622507095,0.18518518518518517,0.09803921568627451,0.02666666666666667
YHR106W,-1,935.8906517624855,20647.09443885088,0.1834862385321101,0.09803921568627451,0.02696969696969697
YHR051W,-1,934.7510825395584,22146.29331958294,0.18181818181818182,0.09803921568627451,0.02727272727272727
YGR189C,0,934.2135187387466,22696.535239815712,0.18181818181818182,0.09803921568627451,0.02727272727272727
YEL023C,0,934.0448753833771,27396.469752192497,0.18181818181818182,0.09803921568627451,0.02727272727272727
YFR012W-A,0,933.9172296524048,27291.520152807236,0.18181818181818182,0.09803921568627451,0.02727272727272727
YLL026W,-1,933.794035077095,21585.28269791603,0.18018018018018017,0.09803921568627451,0.027575757575757576
YLL045C,0,933.667133808136,21650.231462299824,0.18018018018018017,0.09803921568627451,0.027575757575757576
YDR012W,0,933.5269145965576,22412.451872110367,0.18018018018018017,0.09803921568627451,0.027575757575757576
YCR031C,-1,932.8823910951614,21351.320808172226,0.17857142857142858,0.09803921568627451,0.027878787878787878
YDR524W-A,0,932.7585015296936,26898.063537836075,0.17857142857142858,0.09803921568627451,0.027878787878787878
YGR239C,-1,932.3902733922005,21690.328936576843,0.17699115044247787,0.09803921568627451,0.028181818181818183
YIL013C,-1,932.1595007181168,19946.591033250093,0.17543859649122806,0.09803921568627451,0.028484848484848484
YFR015C,0,931.9368045330048,23107.191078424454,0.17543859649122806,0.09803921568627451,0.028484848484848484
YGR237C,0,931.7221827507019,23908.51972079277,0.17543859649122806,0.09803921568627451,0.028484848484848484
YJL103C,-1,931.6360870599747,20608.632097005844,0.17391304347826086,0.09803921568627451,0.02878787878787879
YIL152W,0,931.4566178321838,26162.917949199677,0.17391304347826086,0.09803921568627451,0.02878787878787879
YGR183C,-1,931.2430431842804,22023.297192573547,0.1724137931034483,0.09803921568627451,0.02909090909090909
YOR302W,0,930.9496665000916,26586.00785470009,0.1724137931034483,0.09803921568627451,0.02909090909090909
YGR197C,0,930.4957736730576,20725.498857975006,0.1724137931034483,0.09803921568627451,0.02909090909090909
YPR051W,0,929.0976896286011,24470.85769313574,0.1724137931034483,0.09803921568627451,0.02909090909090909
YBR230W-A,0,928.8408861160278,26549.09865283966,0.1724137931034483,0.09803921568627451,0.02909090909090909
YML024W,-1,928.6921620965004,22423.58669179678,0.17094017094017094,0.09803921568627451,0.029393939393939392
YGR210C,0,928.3798334598541,26593.144849300385,0.17094017094017094,0.09803921568627451,0.029393939393939392
YAR035C-A,0,927.0004870891571,27073.733224868774,0.17094017094017094,0.09803921568627451,0.029393939393939392
YKR046C,-1,926.9209819436073,21145.762626349926,0.1694915254237288,0.09803921568627451,0.029696969696969697
YBR069C,1,926.4324376583099,20471.624032855034,0.17647058823529413,0.10294117647058823,0.029696969696969697
YML026C,-1,925.4740176200867,22008.017038702965,0.175,0.10294117647058823,0.03
YML105C,0,924.4744020700455,23899.12651449442,0.175,0.10294117647058823,0.03
YMR064W,0,924.4705898761749,25010.880022644997,0.175,0.10294117647058823,0.03
YLR175W,-1,923.4749313592911,20867.850476503372,0.17355371900826447,0.10294117647058823,0.030303030303030304
YNL220W,0,923.327125787735,22727.766494095325,0.17355371900826447,0.10294117647058823,0.030303030303030304
YJR095W,1,923.0055197477341,20584.67119282484,0.18032786885245902,0.10784313725490197,0.030303030303030304
YGR146C-A,0,922.7330589294434,27289.023080825806,0.18032786885245902,0.10784313725490197,0.030303030303030304
YDR514C,0,922.6015001535416,26788.037021636963,0.18032786885245902,0.10784313725490197,0.030303030303030304
YLR185W,0,922.5252145528793,21545.669610857964,0.18032786885245902,0.10784313725490197,0.030303030303030304
