Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR418C,1,1482.4981970787048,22525.55713927746,0.1839323467230444,0.25513196480938416,0.12203604173253241
YKL148C,-1,1482.4253141880035,23253.51036310196,0.18354430379746836,0.25513196480938416,0.12235219728106228
YJL124C,-1,1482.2755897045135,23996.358330488205,0.1831578947368421,0.25513196480938416,0.12266835282959215
YBR055C,-1,1481.9259543418884,23989.85833644867,0.18277310924369747,0.25513196480938416,0.12298450837812204
YIL002W-A,0,1481.9134726524353,25811.602813005447,0.18277310924369747,0.25513196480938416,0.12298450837812204
YER068W,1,1481.8926346302032,22776.041495919228,0.18448637316561844,0.25806451612903225,0.12298450837812204
YBL064C,-1,1481.5505353212357,21997.087946653366,0.18410041841004185,0.25806451612903225,0.12330066392665191
YMR002W,0,1481.4228274822235,23538.638442993164,0.18410041841004185,0.25806451612903225,0.12330066392665191
YML015C,1,1481.1056005954742,22104.04639875889,0.18580375782881003,0.26099706744868034,0.12330066392665191
YOR058C,-1,1480.864209651947,22972.798892974854,0.18541666666666667,0.26099706744868034,0.12361681947518179
YOR275C,-1,1480.6693534851074,22662.36605679989,0.18503118503118504,0.26099706744868034,0.12393297502371167
YNL116W,-1,1480.5936571359634,23848.475698709488,0.18464730290456433,0.26099706744868034,0.12424913057224155
YDR463W,1,1480.5637501478195,23151.87689459324,0.18633540372670807,0.26392961876832843,0.12424913057224155
YMR201C,-1,1480.5012154579163,23082.925852060318,0.1859504132231405,0.26392961876832843,0.12456528612077142
YJL065C,0,1480.4886115789413,24229.00020802021,0.1859504132231405,0.26392961876832843,0.12456528612077142
YMR019W,0,1480.4551753997803,23307.45505976677,0.1859504132231405,0.26392961876832843,0.12456528612077142
YOL017W,-1,1480.0019421577454,24396.32793688774,0.18556701030927836,0.26392961876832843,0.12488144166930129
YOR076C,-1,1479.8472397327423,23156.306626558304,0.18518518518518517,0.26392961876832843,0.12519759721783116
YMR030W,1,1479.445160150528,23733.660502791405,0.1868583162217659,0.2668621700879765,0.12519759721783116
YDR388W,-1,1479.4284961223602,23746.8819180727,0.1864754098360656,0.2668621700879765,0.12551375276636104
YMR285C,-1,1479.018280863762,22478.66956281662,0.18609406952965235,0.2668621700879765,0.12582990831489094
YHR156C,0,1478.7249925136566,23272.566439032555,0.18609406952965235,0.2668621700879765,0.12582990831489094
YOR190W,-1,1478.7051646709442,24138.987169146538,0.18571428571428572,0.2668621700879765,0.1261460638634208
YMR059W,-1,1478.7044451236725,22486.755739927292,0.18533604887983707,0.2668621700879765,0.12646221941195068
YPL139C,-1,1478.5938992500305,22949.83909392357,0.18495934959349594,0.2668621700879765,0.12677837496048056
YOL100W,-1,1478.0913741588593,22638.57883298397,0.1845841784989858,0.2668621700879765,0.12709453050901043
YJR077C,-1,1477.9901663064957,24216.079122066498,0.18421052631578946,0.2668621700879765,0.1274106860575403
YIL050W,-1,1477.8750730752945,22329.03104376793,0.18383838383838383,0.2668621700879765,0.12772684160607017
YOL115W,-1,1477.7698265314102,22699.6980175972,0.18346774193548387,0.2668621700879765,0.12804299715460007
YGR002C,-1,1477.5019615888596,22457.03543806076,0.18309859154929578,0.2668621700879765,0.12835915270312995
YPR171W,-1,1477.4911131858826,23621.975103020668,0.1827309236947791,0.2668621700879765,0.12867530825165982
YPL007C,-1,1477.4696731567383,22784.589264035225,0.18236472945891782,0.2668621700879765,0.1289914638001897
YDR207C,-1,1477.2156736850739,22858.71304655075,0.182,0.2668621700879765,0.12930761934871957
YFL029C,-1,1477.0234580039978,23885.53295993805,0.18163672654690619,0.2668621700879765,0.12962377489724944
YPL117C,-1,1476.6621372699738,23975.306607723236,0.18127490039840638,0.2668621700879765,0.1299399304457793
YIL156W,-1,1475.9610924720764,22569.92243528366,0.18091451292246521,0.2668621700879765,0.1302560859943092
YOL126C,-1,1475.778562784195,22976.88557446003,0.18055555555555555,0.2668621700879765,0.13057224154283908
YJL005W,0,1475.4757236242294,22701.351859927177,0.18055555555555555,0.2668621700879765,0.13057224154283908
YJR052W,-1,1475.3331711292267,23029.72417151928,0.1801980198019802,0.2668621700879765,0.13088839709136896
YKL005C,1,1475.2464950084686,23294.889006614685,0.18181818181818182,0.2697947214076246,0.13088839709136896
YHR191C,-1,1474.6338957548141,22529.06945705414,0.1814595660749507,0.2697947214076246,0.13120455263989883
YPR078C,0,1474.5143117904663,25932.61577630043,0.1814595660749507,0.2697947214076246,0.13120455263989883
YOR194C,1,1474.3892500400543,22870.33890390396,0.1830708661417323,0.2727272727272727,0.13120455263989883
YKR086W,-1,1473.8508303165436,23746.73594915867,0.18271119842829076,0.2727272727272727,0.1315207081884287
YLR226W,-1,1473.542466878891,22638.926337003708,0.18235294117647058,0.2727272727272727,0.13183686373695858
YNL118C,-1,1473.431945323944,23808.426230430603,0.18199608610567514,0.2727272727272727,0.13215301928548845
YOR226C,-1,1473.3655498027802,24013.216611623764,0.181640625,0.2727272727272727,0.13246917483401835
YIR025W,-1,1473.3398118019104,23516.607305645943,0.18128654970760233,0.2727272727272727,0.13278533038254822
YOR039W,-1,1472.966300725937,23021.321658849716,0.18093385214007782,0.2727272727272727,0.1331014859310781
YMR263W,-1,1472.956336259842,22402.555055737495,0.18058252427184465,0.2727272727272727,0.13341764147960797
YDR419W,-1,1472.8454248905182,23544.752828478813,0.18023255813953487,0.2727272727272727,0.13373379702813784
YHR160C,-1,1472.794507741928,23467.73441672325,0.17988394584139264,0.2727272727272727,0.1340499525766677
YOR030W,-1,1472.6551351547241,23760.555142760277,0.17953667953667954,0.2727272727272727,0.1343661081251976
YKL089W,-1,1472.5617702007294,23654.611809253693,0.1791907514450867,0.2727272727272727,0.1346822636737275
YJL156C,0,1472.548718214035,22383.821291804314,0.1791907514450867,0.2727272727272727,0.1346822636737275
YDR118W,-1,1472.4114775657654,23442.666567325592,0.17884615384615385,0.2727272727272727,0.13499841922225736
YCR011C,0,1472.366887331009,22515.209778785706,0.17884615384615385,0.2727272727272727,0.13499841922225736
YLR099C,-1,1472.1941986083984,24112.983203411102,0.1785028790786948,0.2727272727272727,0.13531457477078723
YNL316C,0,1471.7271394729614,23764.819343328476,0.1785028790786948,0.2727272727272727,0.13531457477078723
YGR278W,-1,1470.893434047699,23599.8360414505,0.1781609195402299,0.2727272727272727,0.1356307303193171
YPR061C,0,1470.8566193580627,22366.892498493195,0.1781609195402299,0.2727272727272727,0.1356307303193171
YLR117C,-1,1470.6520478725433,23285.923305273056,0.17782026768642448,0.2727272727272727,0.13594688586784698
YER002W,-1,1470.4452768564224,24144.13372027874,0.17748091603053434,0.2727272727272727,0.13626304141637685
YKL032C,1,1469.684943318367,23425.714881181717,0.17904761904761904,0.2756598240469208,0.13626304141637685
YML054C,0,1469.661717057228,22005.7227602005,0.17904761904761904,0.2756598240469208,0.13626304141637685
YDL070W,-1,1469.6003503799438,22281.82055258751,0.17870722433460076,0.2756598240469208,0.13657919696490672
YJL164C,-1,1469.4736232757568,19779.682810902596,0.17836812144212524,0.2756598240469208,0.13689535251343662
YDL216C,-1,1469.344485759735,22788.2232285738,0.17803030303030304,0.2756598240469208,0.1372115080619665
YIL034C,-1,1469.2261199951172,22459.331907749176,0.1776937618147448,0.2756598240469208,0.13752766361049637
YGL035C,1,1469.1643034219742,23399.311347723007,0.1792452830188679,0.2785923753665689,0.13752766361049637
YJR078W,0,1468.7509725093842,23161.04304742813,0.1792452830188679,0.2785923753665689,0.13752766361049637
YDR142C,-1,1468.6691957712173,23344.53373157978,0.17890772128060264,0.2785923753665689,0.13784381915902624
YAL043C,1,1468.276602268219,24177.466566562653,0.18045112781954886,0.28152492668621704,0.13784381915902624
YDR527W,1,1468.1206094026566,20987.828820466995,0.18198874296435272,0.2844574780058651,0.13784381915902624
YDR059C,-1,1467.9172961711884,22071.154606819153,0.18164794007490637,0.2844574780058651,0.13815997470755612
YOL094C,-1,1467.8629615306854,22234.034239172935,0.18130841121495328,0.2844574780058651,0.138476130256086
YNL012W,-1,1467.7962017059326,22913.034010529518,0.18097014925373134,0.2844574780058651,0.13879228580461586
YPL239W,-1,1467.775708913803,21790.219299793243,0.18063314711359404,0.2844574780058651,0.13910844135314573
YJL155C,0,1467.7277936935425,22413.036046743393,0.18063314711359404,0.2844574780058651,0.13910844135314573
YOR256C,-1,1467.5174181461334,23460.78924369812,0.18029739776951673,0.2844574780058651,0.13942459690167563
YKL067W,0,1467.4942572116852,22645.46260011196,0.18029739776951673,0.2844574780058651,0.13942459690167563
YJL151C,0,1467.1406444311142,23409.189531207085,0.18029739776951673,0.2844574780058651,0.13942459690167563
YLR324W,-1,1466.9849853515625,22001.62331724167,0.17996289424860853,0.2844574780058651,0.1397407524502055
YFR032C-B,0,1466.9464149475098,26004.9761865139,0.17996289424860853,0.2844574780058651,0.1397407524502055
YOR353C,0,1466.772120475769,23481.044261217117,0.17996289424860853,0.2844574780058651,0.1397407524502055
YKL150W,-1,1466.26418030262,19858.702968358994,0.17962962962962964,0.2844574780058651,0.14005690799873538
YGL023C,0,1466.217360496521,23908.698388814926,0.17962962962962964,0.2844574780058651,0.14005690799873538
YML120C,-1,1466.201907634735,22936.663075089455,0.17929759704251386,0.2844574780058651,0.14037306354726525
YBR200W,-1,1465.6655139923096,21836.101136684418,0.17896678966789667,0.2844574780058651,0.14068921909579513
YKL029C,0,1465.6208493709564,24445.361171483994,0.17896678966789667,0.2844574780058651,0.14068921909579513
YLR138W,-1,1465.4747114181519,24054.39274740219,0.17863720073664824,0.2844574780058651,0.141005374644325
YDR530C,0,1465.422634601593,23434.357711434364,0.17863720073664824,0.2844574780058651,0.141005374644325
YKL113C,-1,1465.4131400585175,23348.059972167015,0.17830882352941177,0.2844574780058651,0.14132153019285487
YEL044W,0,1465.2325785160065,23985.024538755417,0.17830882352941177,0.2844574780058651,0.14132153019285487
YKR002W,-1,1465.1027873754501,21926.386746764183,0.1779816513761468,0.2844574780058651,0.14163768574138477
YDL087C,-1,1464.9960186481476,23313.66306233406,0.17765567765567766,0.2844574780058651,0.14195384128991465
YNL210W,-1,1464.876630783081,23390.067062735558,0.1773308957952468,0.2844574780058651,0.14226999683844452
YMR016C,-1,1464.7098369598389,24111.759440660477,0.177007299270073,0.2844574780058651,0.1425861523869744
YCL010C,-1,1464.6769936084747,24411.91566324234,0.1766848816029144,0.2844574780058651,0.14290230793550426
YLR288C,-1,1464.585756778717,23561.65620470047,0.17636363636363636,0.2844574780058651,0.14321846348403414
YGL180W,-1,1464.5060815811157,23096.692866683006,0.17604355716878403,0.2844574780058651,0.143534619032564
YOR037W,-1,1464.3698669672012,22443.056749224663,0.17572463768115942,0.2844574780058651,0.1438507745810939
YPL171C,0,1464.3033230304718,23374.927738070488,0.17572463768115942,0.2844574780058651,0.1438507745810939
YBR228W,-1,1464.1630237102509,23438.86350917816,0.17540687160940324,0.2844574780058651,0.14416693012962378
YPL138C,0,1464.0750000476837,22446.56021654606,0.17540687160940324,0.2844574780058651,0.14416693012962378
YLR033W,1,1463.9045119285583,23769.325952649117,0.17689530685920576,0.2873900293255132,0.14416693012962378
YOR304W,-1,1463.89941239357,23199.414669275284,0.17657657657657658,0.2873900293255132,0.14448308567815366
YOR236W,0,1463.8070287704468,24136.935143351555,0.17657657657657658,0.2873900293255132,0.14448308567815366
YDL035C,-1,1463.762258529663,23149.446734786034,0.17625899280575538,0.2873900293255132,0.14479924122668353
YMR097C,0,1463.5047694444656,21730.372040987015,0.17625899280575538,0.2873900293255132,0.14479924122668353
YKL015W,1,1463.468103647232,23766.64992070198,0.17773788150807898,0.2903225806451613,0.14479924122668353
YPL149W,0,1463.3153307437897,23148.11740899086,0.17773788150807898,0.2903225806451613,0.14479924122668353
YDR532C,0,1462.9006142616272,22465.192873120308,0.17773788150807898,0.2903225806451613,0.14479924122668353
YLR090W,-1,1462.7053463459015,23570.1282851696,0.1774193548387097,0.2903225806451613,0.1451153967752134
YHR106W,-1,1462.6999160051346,23188.06939148903,0.1771019677996422,0.2903225806451613,0.14543155232374327
YPR056W,1,1462.2887647151947,23217.462884902954,0.17857142857142858,0.2932551319648094,0.14543155232374327
YCR039C,1,1461.6036669015884,23836.238086104393,0.1800356506238859,0.2961876832844575,0.14543155232374327
YJR021C,-1,1461.4203505516052,22822.631494641304,0.1797153024911032,0.2961876832844575,0.14574770787227315
YBR082C,-1,1461.3809280395508,23408.84907102585,0.17939609236234458,0.2961876832844575,0.14606386342080305
YJL140W,1,1461.22603058815,23297.563963890076,0.18085106382978725,0.2991202346041056,0.14606386342080305
YBR005W,0,1461.2133522033691,24179.01096379757,0.18085106382978725,0.2991202346041056,0.14606386342080305
YER169W,1,1461.1233308315277,22611.817129015923,0.18230088495575222,0.3020527859237537,0.14606386342080305
YFL001W,-1,1460.9950441122055,21793.56609928608,0.18197879858657243,0.3020527859237537,0.14638001896933292
YLR309C,0,1460.9787878990173,22817.826832532883,0.18197879858657243,0.3020527859237537,0.14638001896933292
YBR081C,1,1460.7960758209229,23410.541527748108,0.18342151675485008,0.30498533724340177,0.14638001896933292
YLR377C,0,1460.580487370491,23233.45731174946,0.18342151675485008,0.30498533724340177,0.14638001896933292
YGR080W,-1,1460.4663541316986,22758.261929512024,0.18309859154929578,0.30498533724340177,0.1466961745178628
YKL041W,-1,1460.406705379486,22478.983450055122,0.1827768014059754,0.30498533724340177,0.14701233006639267
YPR030W,1,1460.3105310201645,22498.461227178574,0.18421052631578946,0.30791788856304986,0.14701233006639267
YAL056W,1,1460.1848978996277,22525.004128813744,0.18563922942206654,0.31085043988269795,0.14701233006639267
YDR291W,0,1459.7997572422028,23398.91266155243,0.18563922942206654,0.31085043988269795,0.14701233006639267
YER029C,-1,1459.729948759079,22925.979310274124,0.1853146853146853,0.31085043988269795,0.14732848561492254
YML007W,1,1459.5046479701996,23027.349101662636,0.18673647469458987,0.31378299120234604,0.14732848561492254
YER022W,1,1459.105929851532,22575.39637720585,0.18815331010452963,0.31671554252199413,0.14732848561492254
YOR340C,-1,1458.7351515293121,23520.271976470947,0.18782608695652173,0.31671554252199413,0.1476446411634524
YPR135W,-1,1458.5777447223663,23315.99695611,0.1875,0.31671554252199413,0.14796079671198228
YBR066C,-1,1458.5751482248306,23357.802973866463,0.18717504332755633,0.31671554252199413,0.14827695226051218
YOR007C,-1,1458.4104368686676,23087.88437974453,0.18685121107266436,0.31671554252199413,0.14859310780904206
YDR228C,1,1458.0696785449982,23426.745357751846,0.18825561312607944,0.3196480938416422,0.14859310780904206
YKL017C,-1,1458.066347360611,23035.87500023842,0.1879310344827586,0.3196480938416422,0.14890926335757193
YLL011W,-1,1457.487485408783,24002.768694400787,0.18760757314974183,0.3196480938416422,0.1492254189061018
YGL244W,1,1457.40030503273,22010.366240262985,0.18900343642611683,0.3225806451612903,0.1492254189061018
YOL097W-A,0,1457.3781254291534,25217.190893650055,0.18900343642611683,0.3225806451612903,0.1492254189061018
YLR121C,0,1457.3430461883545,24708.006786108017,0.18900343642611683,0.3225806451612903,0.1492254189061018
YJR140C,1,1457.2763090133667,22765.126747846603,0.19039451114922812,0.3255131964809384,0.1492254189061018
YPL047W,1,1457.2727303504944,23057.05832672119,0.1917808219178082,0.3284457478005865,0.1492254189061018
YKR077W,-1,1456.918858885765,22600.644436001778,0.19145299145299147,0.3284457478005865,0.14954157445463168
YER144C,-1,1456.9084734916687,22752.294826745987,0.19112627986348124,0.3284457478005865,0.14985773000316155
YDR078C,-1,1456.8441288471222,23412.023078918457,0.19080068143100512,0.3284457478005865,0.15017388555169142
YNL172W,-1,1456.694026350975,22533.940910935402,0.19047619047619047,0.3284457478005865,0.15049004110022132
YDR289C,1,1456.5612387657166,23167.618508815765,0.19185059422750425,0.3313782991202346,0.15049004110022132
YDR081C,1,1456.3993922472,23332.1461943388,0.19322033898305085,0.3343108504398827,0.15049004110022132
YKL020C,1,1456.3396396636963,23008.216584682465,0.19458544839255498,0.33724340175953077,0.15049004110022132
YNR046W,-1,1456.313886642456,24437.95366847515,0.19425675675675674,0.33724340175953077,0.1508061966487512
YIL090W,0,1456.1210284233093,23940.19692671299,0.19425675675675674,0.33724340175953077,0.1508061966487512
YBR043C,0,1455.9299955368042,24012.703272342682,0.19425675675675674,0.33724340175953077,0.1508061966487512
YFR008W,-1,1455.8145767450333,23215.058245420456,0.19392917369308602,0.33724340175953077,0.15112235219728107
YMR040W,0,1455.7933486700058,22451.94969701767,0.19392917369308602,0.33724340175953077,0.15112235219728107
YKL079W,-1,1455.5356993675232,22344.50701224804,0.1936026936026936,0.33724340175953077,0.15143850774581094
YMR037C,1,1455.3574917316437,22616.347794651985,0.1949579831932773,0.34017595307917886,0.15143850774581094
YGL111W,-1,1455.1479676961899,23706.16333270073,0.19463087248322147,0.34017595307917886,0.1517546632943408
YKL168C,-1,1455.116683125496,23295.5147639513,0.19430485762144054,0.34017595307917886,0.1520708188428707
YAR008W,-1,1455.0074429512024,23442.07390832901,0.1939799331103679,0.34017595307917886,0.15238697439140056
YAL017W,-1,1454.91916513443,21325.931064009666,0.19365609348914858,0.34017595307917886,0.15270312993993043
YDL006W,-1,1454.8555784225464,23429.084596395493,0.19333333333333333,0.34017595307917886,0.15301928548846033
YPR072W,1,1454.8481497764587,23378.361345529556,0.194675540765391,0.34310850439882695,0.15301928548846033
YPL180W,-1,1454.7975788116455,24108.572909355164,0.19435215946843853,0.34310850439882695,0.1533354410369902
YDR073W,-1,1454.5105946063995,23785.856248378754,0.19402985074626866,0.34310850439882695,0.15365159658552008
YLR275W,-1,1454.3683161735535,23185.351014733315,0.19370860927152317,0.34310850439882695,0.15396775213404995
YMR277W,-1,1454.2695083618164,22497.74636721611,0.1933884297520661,0.34310850439882695,0.15428390768257982
YPL008W,-1,1454.1035635471344,23097.011737823486,0.19306930693069307,0.34310850439882695,0.1546000632311097
YJL074C,-1,1453.99045753479,22336.90362894535,0.1927512355848435,0.34310850439882695,0.15491621877963957
YPL135W,-1,1453.7410612106323,21991.533623218536,0.1924342105263158,0.34310850439882695,0.15523237432816947
YML080W,-1,1453.6149547100067,23489.89874470234,0.1921182266009852,0.34310850439882695,0.15554852987669934
YGL178W,-1,1453.6143522262573,24309.546551465988,0.1918032786885246,0.34310850439882695,0.15586468542522922
YGR089W,-1,1453.5193172693253,22564.416039586067,0.19148936170212766,0.34310850439882695,0.1561808409737591
YPR060C,0,1453.3978071212769,23504.124903321266,0.19148936170212766,0.34310850439882695,0.1561808409737591
YDL085W,0,1453.3548140525818,22753.986131429672,0.19148936170212766,0.34310850439882695,0.1561808409737591
YDR294C,-1,1453.2880263328552,22034.30724465847,0.19117647058823528,0.34310850439882695,0.15649699652228896
YBR156C,-1,1453.2831892967224,24693.877081155777,0.19086460032626426,0.34310850439882695,0.15681315207081883
YOR244W,1,1453.1534054279327,23388.86637222767,0.19218241042345277,0.3460410557184751,0.15681315207081883
YDR332W,0,1453.0846719741821,23265.442560315132,0.19218241042345277,0.3460410557184751,0.15681315207081883
YKL033W,-1,1452.7624435424805,23195.59278178215,0.191869918699187,0.3460410557184751,0.1571293076193487
YLR200W,-1,1452.7264617681503,22285.510509967804,0.19155844155844157,0.3460410557184751,0.1574454631678786
YNL326C,-1,1452.6854255199432,23492.506978034973,0.1912479740680713,0.3460410557184751,0.15776161871640848
YNL093W,-1,1452.4635791778564,23067.45364320278,0.19093851132686085,0.3460410557184751,0.15807777426493835
YLR170C,0,1452.3875257968903,22654.50038278103,0.19093851132686085,0.3460410557184751,0.15807777426493835
YNL102W,-1,1452.368369936943,23063.0366230011,0.19063004846526657,0.3460410557184751,0.15839392981346823
YIL126W,1,1452.1436268091202,23420.02052104473,0.19193548387096773,0.3489736070381232,0.15839392981346823
YLL052C,0,1452.117005109787,24090.73939371109,0.19193548387096773,0.3489736070381232,0.15839392981346823
YKL094W,0,1451.95325756073,22620.20751619339,0.19193548387096773,0.3489736070381232,0.15839392981346823
YDR280W,-1,1451.9515883922577,21973.75999045372,0.19162640901771336,0.3489736070381232,0.1587100853619981
YJR006W,-1,1451.9169962406158,23251.11287689209,0.19131832797427653,0.3489736070381232,0.15902624091052797
YHR114W,-1,1451.8167605400085,22717.36188828945,0.19101123595505617,0.3489736070381232,0.15934239645905784
YDR128W,0,1451.8156654834747,22988.560806155205,0.19101123595505617,0.3489736070381232,0.15934239645905784
YML011C,-1,1451.3325872421265,23145.720140218735,0.1907051282051282,0.3489736070381232,0.15965855200758775
YDR013W,-1,1451.2842011451721,23212.335705280304,0.1904,0.3489736070381232,0.15997470755611762
YGL134W,-1,1451.134034395218,24032.39653778076,0.1900958466453674,0.3489736070381232,0.1602908631046475
YLR238W,-1,1451.0944801568985,22694.765682935715,0.189792663476874,0.3489736070381232,0.16060701865317736
YDR425W,-1,1450.968640089035,22736.999174118042,0.18949044585987262,0.3489736070381232,0.16092317420170724
YDL010W,-1,1450.750967502594,22670.66703426838,0.1891891891891892,0.3489736070381232,0.1612393297502371
YDR368W,-1,1450.5772131681442,22965.97967672348,0.18888888888888888,0.3489736070381232,0.16155548529876698
YDR244W,-1,1450.445850610733,22382.134719848633,0.18858954041204437,0.3489736070381232,0.16187164084729688
YER124C,0,1450.3886013031006,23359.13718867302,0.18858954041204437,0.3489736070381232,0.16187164084729688
YOR043W,-1,1449.9857413768768,24504.371647953987,0.18829113924050633,0.3489736070381232,0.16218779639582676
YDR045C,-1,1449.8982846736908,23757.349372148514,0.18799368088467613,0.3489736070381232,0.16250395194435663
YJL165C,-1,1449.8112959861755,22674.088315963745,0.18769716088328076,0.3489736070381232,0.1628201074928865
YDR004W,-1,1449.5737552642822,23015.28041434288,0.18740157480314962,0.3489736070381232,0.16313626304141637
YNR012W,0,1449.5593255758286,24154.84426319599,0.18740157480314962,0.3489736070381232,0.16313626304141637
YMR233W,-1,1449.5590369701385,22205.990630030632,0.1871069182389937,0.3489736070381232,0.16345241858994625
YDR231C,-1,1449.5307432413101,22859.39371550083,0.18681318681318682,0.3489736070381232,0.16376857413847612
YBR202W,1,1449.3501858711243,22414.891798377037,0.18808777429467086,0.3519061583577713,0.16376857413847612
YHR058C,1,1448.609325170517,22910.849771618843,0.18935837245696402,0.3548387096774194,0.16376857413847612
YMR041C,0,1448.4289028644562,22368.978388547897,0.18935837245696402,0.3548387096774194,0.16376857413847612
YJL112W,-1,1448.252910375595,21581.681324601173,0.1890625,0.3548387096774194,0.16408472968700602
YDR409W,-1,1448.1834535598755,23222.12184369564,0.18876755070202808,0.3548387096774194,0.1644008852355359
YGR194C,0,1448.1294348239899,21675.56605195999,0.18876755070202808,0.3548387096774194,0.1644008852355359
YGL087C,-1,1447.9688885211945,22241.593729019165,0.18847352024922118,0.3548387096774194,0.16471704078406577
YDL142C,-1,1447.8806478977203,22223.238067507744,0.18818040435458788,0.3548387096774194,0.16503319633259564
YLR181C,-1,1447.864586353302,23139.76982486248,0.18788819875776397,0.3548387096774194,0.1653493518811255
YJR084W,-1,1447.7434453964233,22479.848511338234,0.1875968992248062,0.3548387096774194,0.16566550742965538
YDR439W,-1,1447.564685344696,22170.88369369507,0.1873065015479876,0.3548387096774194,0.16598166297818526
YCL051W,-1,1447.412130355835,23940.052948594093,0.18701700154559506,0.3548387096774194,0.16629781852671516
YBR298C,-1,1447.268366098404,22654.34324800968,0.1867283950617284,0.3548387096774194,0.16661397407524503
YMR022W,-1,1447.1947796344757,23283.94539487362,0.1864406779661017,0.3548387096774194,0.1669301296237749
YMR154C,0,1447.0252907276154,22924.85714018345,0.1864406779661017,0.3548387096774194,0.1669301296237749
YMR192W,-1,1446.9171845912933,23636.792595505714,0.18615384615384614,0.3548387096774194,0.16724628517230478
YPL203W,-1,1446.3894468545914,21876.16521680355,0.1858678955453149,0.3548387096774194,0.16756244072083465
YKL007W,-1,1446.108204960823,22868.47005367279,0.18558282208588958,0.3548387096774194,0.16787859626936452
YNR048W,-1,1445.974824666977,22083.995623588562,0.18529862174578868,0.3548387096774194,0.1681947518178944
YKR102W,0,1445.9095487594604,22905.021589756012,0.18529862174578868,0.3548387096774194,0.1681947518178944
YJL047C,-1,1445.831774711609,22522.10720694065,0.18501529051987767,0.3548387096774194,0.16851090736642427
YKL144C,-1,1445.5970494747162,23785.732936382294,0.18473282442748093,0.3548387096774194,0.16882706291495417
YGR239C,-1,1445.5735231637955,22359.351182103157,0.18445121951219512,0.3548387096774194,0.16914321846348404
YDL002C,-1,1445.4040172100067,23289.897310256958,0.1841704718417047,0.3548387096774194,0.1694593740120139
YPL064C,-1,1445.39413523674,23979.337292909622,0.1838905775075988,0.3548387096774194,0.1697755295605438
YGL018C,-1,1445.3040373325348,22866.34784257412,0.18361153262518967,0.3548387096774194,0.17009168510907366
YGR007W,-1,1445.2139415740967,24130.69973564148,0.18333333333333332,0.3548387096774194,0.17040784065760353
YMR055C,-1,1445.208436012268,23238.043313264847,0.18305597579425115,0.3548387096774194,0.1707239962061334
YLR262C,-1,1445.1886061429977,22686.97626698017,0.18277945619335348,0.3548387096774194,0.1710401517546633
YGL122C,-1,1445.1342234611511,23101.35079884529,0.18250377073906485,0.3548387096774194,0.17135630730319318
YNL006W,-1,1444.9905745983124,22424.152767777443,0.1822289156626506,0.3548387096774194,0.17167246285172305
YIR009W,-1,1444.8643367290497,23697.172518730164,0.18195488721804512,0.3548387096774194,0.17198861840025292
YBR065C,-1,1444.8497649431229,22729.32159769535,0.1816816816816817,0.3548387096774194,0.1723047739487828
YLR135W,-1,1444.6684784889221,23226.706107735634,0.18140929535232383,0.3548387096774194,0.17262092949731267
YOL154W,0,1444.666711807251,23649.464027166367,0.18140929535232383,0.3548387096774194,0.17262092949731267
YNL001W,-1,1444.5774970054626,23054.39964044094,0.18113772455089822,0.3548387096774194,0.17293708504584254
YKL176C,-1,1444.5211567878723,23278.185402989388,0.18086696562032886,0.3548387096774194,0.17325324059437244
YBR087W,-1,1444.4555757045746,23198.131430268288,0.18059701492537314,0.3548387096774194,0.17356939614290232
YNL265C,-1,1444.263211965561,22047.581881165504,0.18032786885245902,0.3548387096774194,0.1738855516914322
YLR015W,0,1443.8582980632782,23277.45004951954,0.18032786885245902,0.3548387096774194,0.1738855516914322
YEL015W,-1,1443.7418833971024,22992.720485329628,0.1800595238095238,0.3548387096774194,0.17420170723996206
YBR167C,-1,1443.7013680934906,23773.30316877365,0.17979197622585438,0.3548387096774194,0.17451786278849193
YLR329W,-1,1443.3458425998688,23173.43929874897,0.1795252225519288,0.3548387096774194,0.1748340183370218
YKL110C,1,1443.0687673091888,24034.28719139099,0.18074074074074073,0.35777126099706746,0.1748340183370218
YDR311W,1,1443.037050127983,21918.00360751152,0.1819526627218935,0.36070381231671556,0.1748340183370218
YLR321C,1,1442.8538098335266,23109.279163479805,0.1831610044313146,0.36363636363636365,0.1748340183370218
YJL094C,-1,1442.6294770240784,22697.15401661396,0.18289085545722714,0.36363636363636365,0.17515017388555168
YNL314W,1,1442.390302181244,22923.598633646965,0.18409425625920472,0.36656891495601174,0.17515017388555168
YHR129C,-1,1442.3846980333328,22478.6690043211,0.18382352941176472,0.36656891495601174,0.17546632943408158
YDL045C,0,1442.3559143543243,22035.325769782066,0.18382352941176472,0.36656891495601174,0.17546632943408158
YDR515W,-1,1442.015818476677,21937.07729256153,0.18355359765051396,0.36656891495601174,0.17578248498261145
YGR253C,-1,1441.8954060077667,22406.763725161552,0.18328445747800587,0.36656891495601174,0.17609864053114133
YPR002W,-1,1441.6065440177917,23281.153146386147,0.18301610541727673,0.36656891495601174,0.1764147960796712
YJL058C,-1,1441.5368783473969,23094.486550688744,0.1827485380116959,0.36656891495601174,0.17673095162820107
YBR296C,-1,1441.1372609138489,23718.47131192684,0.18248175182481752,0.36656891495601174,0.17704710717673094
YNL275W,-1,1441.0502305030823,22957.998064398766,0.18221574344023322,0.36656891495601174,0.17736326272526082
