Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL145W,1,1143.826350927353,20173.143076002598,0.3316062176165803,0.2794759825327511,0.03938931297709924
YIL050W,-1,1143.7766029834747,20106.348211169243,0.32989690721649484,0.2794759825327511,0.03969465648854962
YDR289C,-1,1143.7611821889877,20932.367244899273,0.3282051282051282,0.2794759825327511,0.04
YNL312W,-1,1143.5812188386917,18625.49824398756,0.32653061224489793,0.2794759825327511,0.04030534351145038
YBR273C,1,1139.359322309494,21979.015334904194,0.3299492385786802,0.2838427947598253,0.04030534351145038
YDR173C,-1,1138.6499372720718,22951.207853972912,0.3282828282828283,0.2838427947598253,0.040610687022900764
YJL164C,-1,1137.9080039262772,22030.937457561493,0.32663316582914576,0.2838427947598253,0.040916030534351146
YKL210W,1,1137.9049358963966,20375.874504983425,0.33,0.28820960698689957,0.040916030534351146
YMR325W,0,1137.7125341296196,24773.31604719162,0.33,0.28820960698689957,0.040916030534351146
YFR052W,1,1136.5273706912994,19706.48862761259,0.3333333333333333,0.2925764192139738,0.040916030534351146
YBR053C,0,1136.002717256546,27118.291182637215,0.3333333333333333,0.2925764192139738,0.040916030534351146
YLR307C-A,0,1135.5806394815445,23321.63979804516,0.3333333333333333,0.2925764192139738,0.040916030534351146
YPL249C,-1,1135.4243181347847,20264.397977530956,0.3316831683168317,0.2925764192139738,0.04122137404580153
YER094C,1,1135.285534799099,18819.31271839142,0.33497536945812806,0.29694323144104806,0.04122137404580153
YPR051W,0,1135.1160264015198,25803.55344724655,0.33497536945812806,0.29694323144104806,0.04122137404580153
YJL047C,1,1134.6869691610336,18919.301415622234,0.3382352941176471,0.30131004366812225,0.04122137404580153
YDR259C,-1,1134.3588626384735,21039.10510700941,0.33658536585365856,0.30131004366812225,0.04152671755725191
YML003W,0,1133.987870156765,26153.62256938219,0.33658536585365856,0.30131004366812225,0.04152671755725191
YMR152W,0,1133.6333547830582,22509.434819042683,0.33658536585365856,0.30131004366812225,0.04152671755725191
YDR425W,-1,1132.8941463828087,21287.411762714386,0.33495145631067963,0.30131004366812225,0.04183206106870229
YIL124W,-1,1132.836854159832,22799.417869091034,0.3333333333333333,0.30131004366812225,0.04213740458015267
YFR010W,1,1132.652603983879,20377.729080975056,0.33653846153846156,0.3056768558951965,0.04213740458015267
YDR069C,1,1132.1816564798355,20792.88344103098,0.3397129186602871,0.31004366812227074,0.04213740458015267
YDR484W,-1,1131.9788182377815,20031.130338907242,0.3380952380952381,0.31004366812227074,0.042442748091603054
YOR245C,-1,1131.6517689824104,18906.26710408926,0.33649289099526064,0.31004366812227074,0.042748091603053436
YBR011C,0,1130.9777961969376,25426.936317265034,0.33649289099526064,0.31004366812227074,0.042748091603053436
YHR012W,-1,1129.6507078409195,20236.599206089973,0.33490566037735847,0.31004366812227074,0.04305343511450382
YDL007W,1,1129.5562852621078,21328.302066206932,0.3380281690140845,0.314410480349345,0.04305343511450382
YDR481C,-1,1128.8177993297577,17441.21509450674,0.3364485981308411,0.314410480349345,0.0433587786259542
YGR223C,0,1128.5105838775635,21542.22562366724,0.3364485981308411,0.314410480349345,0.0433587786259542
YBR260C,-1,1127.486882686615,19739.867900907993,0.33488372093023255,0.314410480349345,0.04366412213740458
YLR343W,-1,1127.3853024244308,24158.489620804787,0.3333333333333333,0.314410480349345,0.04396946564885496
YGR169C-C,0,1127.2495396137238,28395.374088048935,0.3333333333333333,0.314410480349345,0.04396946564885496
YER103W,-1,1127.1852846741676,19714.28538841009,0.3317972350230415,0.314410480349345,0.044274809160305344
YPR024W,1,1127.020897090435,19987.9645473361,0.3348623853211009,0.31877729257641924,0.044274809160305344
YBR201C-A,0,1126.2023634910583,28181.514370441437,0.3348623853211009,0.31877729257641924,0.044274809160305344
YGL156W,0,1126.0948781967163,18879.013126790524,0.3348623853211009,0.31877729257641924,0.044274809160305344
YLR258W,0,1125.9062632918358,22676.5039960742,0.3348623853211009,0.31877729257641924,0.044274809160305344
YGL037C,-1,1125.738429427147,19971.71588230133,0.3333333333333333,0.31877729257641924,0.044580152671755725
YKR098C,1,1125.5020180940628,21112.9739035964,0.33636363636363636,0.3231441048034934,0.044580152671755725
YDL126C,1,1125.2380698919296,20543.75472766161,0.3393665158371041,0.32751091703056767,0.044580152671755725
YKL106W,0,1123.475237607956,22676.005817323923,0.3393665158371041,0.32751091703056767,0.044580152671755725
YOL133W,1,1122.7796902656555,20116.124567747116,0.34234234234234234,0.3318777292576419,0.044580152671755725
YKL070W,0,1122.7677729129791,26766.212896347046,0.34234234234234234,0.3318777292576419,0.044580152671755725
YPL109C,0,1122.4351873397827,27120.338650345802,0.34234234234234234,0.3318777292576419,0.044580152671755725
YGL161C,0,1122.108612895012,20021.150110065937,0.34234234234234234,0.3318777292576419,0.044580152671755725
YIR025W,1,1122.0067930221558,18271.569103956223,0.3452914798206278,0.33624454148471616,0.044580152671755725
YER047C,0,1121.6412646770477,24741.16333246231,0.3452914798206278,0.33624454148471616,0.044580152671755725
YDR119W-A,0,1121.4399274587631,27682.21162188053,0.3452914798206278,0.33624454148471616,0.044580152671755725
YLR207W,1,1120.6321828961372,18981.15565764904,0.3482142857142857,0.3406113537117904,0.044580152671755725
YPL203W,-1,1120.55397439003,20718.54432141781,0.3466666666666667,0.3406113537117904,0.04488549618320611
YDL070W,-1,1120.1654702425003,17606.720421135426,0.34513274336283184,0.3406113537117904,0.04519083969465649
YMR092C,-1,1119.0486962795258,20085.28737336397,0.3436123348017621,0.3406113537117904,0.04549618320610687
YGL128C,-1,1118.06403195858,20266.987803399563,0.34210526315789475,0.3406113537117904,0.04580152671755725
YGL121C,-1,1117.9547401070595,21006.69104140997,0.3406113537117904,0.3406113537117904,0.046106870229007633
YOR112W,0,1117.9063472747803,25069.365795969963,0.3406113537117904,0.3406113537117904,0.046106870229007633
YMR147W,0,1117.7114886045456,24125.666276976466,0.3406113537117904,0.3406113537117904,0.046106870229007633
YDL100C,-1,1117.0628805160522,19902.334115862846,0.3391304347826087,0.3406113537117904,0.046412213740458015
YBR072W,-1,1116.567590534687,18588.889474093914,0.33766233766233766,0.3406113537117904,0.0467175572519084
YFL012W,0,1115.482842206955,27355.605461239815,0.33766233766233766,0.3406113537117904,0.0467175572519084
YDR421W,-1,1115.467148244381,18533.47324961424,0.33620689655172414,0.3406113537117904,0.04702290076335878
YAR035C-A,0,1115.1689376831055,27875.95702457428,0.33620689655172414,0.3406113537117904,0.04702290076335878
YLR163C,-1,1114.7043076753616,19232.537294209003,0.33476394849785407,0.3406113537117904,0.04732824427480916
YLL063C,0,1114.563669681549,24161.03916978836,0.33476394849785407,0.3406113537117904,0.04732824427480916
YLR284C,-1,1113.9138396978378,22787.723703801632,0.3333333333333333,0.3406113537117904,0.04763358778625954
YLR219W,-1,1113.5966421365738,20938.94131463766,0.33191489361702126,0.3406113537117904,0.04793893129770992
YIL017C,1,1113.476422905922,20963.539115965366,0.3347457627118644,0.34497816593886466,0.04793893129770992
YJL039C,0,1113.0244762897491,23706.420203447342,0.3347457627118644,0.34497816593886466,0.04793893129770992
YJR012C,0,1112.8555431365967,25416.055331349373,0.3347457627118644,0.34497816593886466,0.04793893129770992
YDR315C,-1,1112.6610867977142,19405.826668024063,0.3333333333333333,0.34497816593886466,0.048244274809160305
YER033C,0,1112.0291752815247,19254.42567896843,0.3333333333333333,0.34497816593886466,0.048244274809160305
YJR124C,0,1112.0094151496887,25614.79493382573,0.3333333333333333,0.34497816593886466,0.048244274809160305
YNL036W,-1,1111.4783309698105,18924.692470431328,0.3319327731092437,0.34497816593886466,0.04854961832061069
YDL149W,-1,1110.4228125810623,20450.778813660145,0.3305439330543933,0.34497816593886466,0.04885496183206107
YLR247C,0,1110.1981310844421,19828.488135814667,0.3305439330543933,0.34497816593886466,0.04885496183206107
YGR267C,0,1109.8365157842636,21696.27530312538,0.3305439330543933,0.34497816593886466,0.04885496183206107
YBR193C,-1,1109.6580852270126,20051.782395541668,0.32916666666666666,0.34497816593886466,0.04916030534351145
YLL019C,-1,1109.3224968910217,21744.18224710226,0.3278008298755187,0.34497816593886466,0.04946564885496183
YNL054W,-1,1108.434455871582,19407.20439440012,0.32644628099173556,0.34497816593886466,0.04977099236641221
YDL193W,-1,1108.18055331707,19860.564110279083,0.32510288065843623,0.34497816593886466,0.050076335877862595
YBL056W,-1,1107.957997083664,20747.37957882881,0.3237704918032787,0.34497816593886466,0.050381679389312976
YGL202W,0,1107.298138976097,24081.335963964462,0.3237704918032787,0.34497816593886466,0.050381679389312976
YHR219W,0,1107.1080367565155,28202.847623586655,0.3237704918032787,0.34497816593886466,0.050381679389312976
YLR346C,0,1106.7815970182419,26937.28679549694,0.3237704918032787,0.34497816593886466,0.050381679389312976
YJR030C,0,1106.5810782909393,24821.145146608353,0.3237704918032787,0.34497816593886466,0.050381679389312976
YPL263C,0,1106.459483742714,20695.43310277164,0.3237704918032787,0.34497816593886466,0.050381679389312976
YFR019W,-1,1105.9240363836288,18716.71706265211,0.3224489795918367,0.34497816593886466,0.05068702290076336
YBL050W,-1,1105.466631770134,21262.281919419765,0.32113821138211385,0.34497816593886466,0.05099236641221374
YER162C,-1,1104.8921805620193,20722.555683851242,0.31983805668016196,0.34497816593886466,0.05129770992366412
YKR070W,0,1104.7129887342453,27439.528816998005,0.31983805668016196,0.34497816593886466,0.05129770992366412
YJL077C,0,1104.6609852313995,25008.167091012,0.31983805668016196,0.34497816593886466,0.05129770992366412
YCR009C,-1,1104.5507547855377,18668.163747668266,0.3185483870967742,0.34497816593886466,0.0516030534351145
YER079W,0,1103.7899959087372,23831.32519721985,0.3185483870967742,0.34497816593886466,0.0516030534351145
YNL039W,-1,1103.644236922264,18767.230512201786,0.3172690763052209,0.34497816593886466,0.051908396946564885
YGR070W,-1,1103.2314108610153,19899.770352602005,0.316,0.34497816593886466,0.052213740458015266
YJL147C,0,1103.0034277439117,24604.94766819477,0.316,0.34497816593886466,0.052213740458015266
YMR029C,-1,1102.7610790729523,18649.814837753773,0.3147410358565737,0.34497816593886466,0.05251908396946565
YNR035C,-1,1102.3396569490433,19290.16912251711,0.3134920634920635,0.34497816593886466,0.05282442748091603
YDR530C,0,1102.320018172264,18532.4351721406,0.3134920634920635,0.34497816593886466,0.05282442748091603
YLR154C-G,0,1102.2717771530151,24505.36765575409,0.3134920634920635,0.34497816593886466,0.05282442748091603
YKR074W,0,1101.9995760917664,25751.805736660957,0.3134920634920635,0.34497816593886466,0.05282442748091603
YJR049C,-1,1101.7607148885727,17631.54675990343,0.31225296442687744,0.34497816593886466,0.05312977099236641
YER004W,0,1101.6752058267593,20372.315564215183,0.31225296442687744,0.34497816593886466,0.05312977099236641
YGR261C,0,1100.454909145832,17225.05837571621,0.31225296442687744,0.34497816593886466,0.05312977099236641
YNL094W,-1,1100.3368582725525,18972.77348279953,0.3110236220472441,0.34497816593886466,0.05343511450381679
YNL098C,-1,1100.2859085798264,20244.244103491306,0.30980392156862746,0.34497816593886466,0.053740458015267174
YDL173W,0,1100.1099843978882,25022.29770052433,0.30980392156862746,0.34497816593886466,0.053740458015267174
YLL026W,-1,1099.9183708429337,20885.930661320686,0.30859375,0.34497816593886466,0.054045801526717556
YGL036W,0,1099.5034050941467,24322.422960042953,0.30859375,0.34497816593886466,0.054045801526717556
YOL013W-B,0,1098.3378014564514,27949.55351316929,0.30859375,0.34497816593886466,0.054045801526717556
YMR184W,1,1097.9587125778198,20191.643474698067,0.311284046692607,0.34934497816593885,0.054045801526717556
YMR071C,0,1096.9677203893661,20941.426631510258,0.311284046692607,0.34934497816593885,0.054045801526717556
YOR370C,0,1096.8214770555496,20402.860967695713,0.311284046692607,0.34934497816593885,0.054045801526717556
YDL159W-B,0,1096.8162064552307,24177.05320930481,0.311284046692607,0.34934497816593885,0.054045801526717556
YDR129C,-1,1096.3262441158295,20352.795566141605,0.31007751937984496,0.34934497816593885,0.05435114503816794
YNL009W,-1,1096.3110169172287,19973.8596226573,0.3088803088803089,0.34934497816593885,0.05465648854961832
YBL047C,-1,1096.2011173963547,18953.186249375343,0.3076923076923077,0.34934497816593885,0.0549618320610687
YER017C,-1,1095.882688164711,20569.881579577923,0.3065134099616858,0.34934497816593885,0.05526717557251908
YOR007C,-1,1095.1298804283142,18391.629501342773,0.3053435114503817,0.34934497816593885,0.055572519083969464
YBR289W,-1,1094.7303889989853,18967.990091621876,0.3041825095057034,0.34934497816593885,0.055877862595419846
YJR050W,-1,1094.5020600557327,18527.67539203167,0.30303030303030304,0.34934497816593885,0.05618320610687023
YHR102W,-1,1094.3625798225403,19196.164507865906,0.3018867924528302,0.34934497816593885,0.05648854961832061
YLR024C,1,1093.8225621581078,18787.604505240917,0.30451127819548873,0.3537117903930131,0.05648854961832061
YNL317W,-1,1093.6959306001663,21022.385272979736,0.30337078651685395,0.3537117903930131,0.05679389312977099
YDL029W,-1,1093.6931200027466,21186.77648192644,0.30223880597014924,0.3537117903930131,0.05709923664122137
YOL032W,-1,1092.2995628118515,20755.249172329903,0.30111524163568776,0.3537117903930131,0.057404580152671754
YOR275C,-1,1091.7781727313995,19667.721157431602,0.3,0.3537117903930131,0.057709923664122136
YMR005W,-1,1091.3474036455154,16472.873120188713,0.2988929889298893,0.3537117903930131,0.05801526717557252
YNL211C,0,1091.15549826622,21221.689943119884,0.2988929889298893,0.3537117903930131,0.05801526717557252
YCL057W,0,1090.901159644127,18181.477294027805,0.2988929889298893,0.3537117903930131,0.05801526717557252
YNL084C,-1,1090.7919263839722,19990.011383891106,0.2977941176470588,0.3537117903930131,0.0583206106870229
YMR244W,0,1090.5056566596031,26670.083848774433,0.2977941176470588,0.3537117903930131,0.0583206106870229
YPR023C,-1,1090.2100862264633,20213.30309522152,0.2967032967032967,0.3537117903930131,0.05862595419847328
YAL014C,0,1090.143859744072,19453.309428930283,0.2967032967032967,0.3537117903930131,0.05862595419847328
YDL159W-A,0,1090.0044918060303,22793.68279659748,0.2967032967032967,0.3537117903930131,0.05862595419847328
YDR153C,-1,1089.110417842865,18367.533505797386,0.2956204379562044,0.3537117903930131,0.05893129770992366
YGL087C,1,1088.952340066433,19108.439003825188,0.29818181818181816,0.35807860262008734,0.05893129770992366
YBL060W,0,1088.877714753151,18148.438491523266,0.29818181818181816,0.35807860262008734,0.05893129770992366
YKL193C,-1,1088.8415014743805,19576.862353146076,0.2971014492753623,0.35807860262008734,0.059236641221374044
YOL072W,-1,1088.7885851860046,21674.10742855072,0.296028880866426,0.35807860262008734,0.059541984732824425
YDL216C,-1,1088.2130892276764,19938.22269999981,0.2949640287769784,0.35807860262008734,0.05984732824427481
YDL230W,-1,1087.8496836423874,18205.383100152016,0.2939068100358423,0.35807860262008734,0.06015267175572519
YJL085W,-1,1087.6694331169128,20613.38646185398,0.29285714285714287,0.35807860262008734,0.06045801526717557
YPL077C,0,1087.4741179943085,25079.273495435715,0.29285714285714287,0.35807860262008734,0.06045801526717557
YPL087W,-1,1087.413429260254,21324.116394877434,0.2918149466192171,0.35807860262008734,0.06076335877862595
YLR427W,-1,1087.3930065631866,18562.38957631588,0.2907801418439716,0.35807860262008734,0.061068702290076333
YKL007W,-1,1087.2774325609207,21026.847068548203,0.28975265017667845,0.35807860262008734,0.061374045801526715
YIL102C-A,0,1086.7380754947662,27516.076700925827,0.28975265017667845,0.35807860262008734,0.061374045801526715
YOL060C,-1,1086.5875709056854,18969.24798566103,0.2887323943661972,0.35807860262008734,0.0616793893129771
YCL032W,-1,1086.4884020090103,19891.16382497549,0.28771929824561404,0.35807860262008734,0.06198473282442748
YOR288C,-1,1084.5424492359161,19718.48797005415,0.2867132867132867,0.35807860262008734,0.06229007633587786
YCR073W-A,0,1084.0092049837112,24086.187233686447,0.2867132867132867,0.35807860262008734,0.06229007633587786
YNL074C,0,1084.0012983083725,18845.771150171757,0.2867132867132867,0.35807860262008734,0.06229007633587786
YOR368W,-1,1083.776447892189,19131.86760109663,0.2857142857142857,0.35807860262008734,0.06259541984732825
YOL013C,1,1083.4544242620468,18885.247903108597,0.2881944444444444,0.3624454148471616,0.06259541984732825
YPR030W,-1,1083.1530972719193,19212.143644034863,0.28719723183391005,0.3624454148471616,0.06290076335877863
YLR206W,-1,1083.1157491207123,21172.79414588213,0.28620689655172415,0.3624454148471616,0.06320610687022901
YNL007C,-1,1082.8872336745262,20469.841130912304,0.2852233676975945,0.3624454148471616,0.0635114503816794
YMR276W,1,1081.838985145092,19445.84627687931,0.2876712328767123,0.36681222707423583,0.0635114503816794
YNL027W,0,1080.412281692028,20287.81375283003,0.2876712328767123,0.36681222707423583,0.0635114503816794
YEL005C,0,1080.2530282735825,21008.851622521877,0.2876712328767123,0.36681222707423583,0.0635114503816794
YBR119W,-1,1080.2044483423233,18953.129851043224,0.28668941979522183,0.36681222707423583,0.06381679389312978
YMR310C,0,1079.85309278965,23071.580795452,0.28668941979522183,0.36681222707423583,0.06381679389312978
YGL184C,0,1079.8356062173843,20693.420979201794,0.28668941979522183,0.36681222707423583,0.06381679389312978
YPL060W,-1,1079.3242337703705,20119.688649892807,0.2857142857142857,0.36681222707423583,0.06412213740458016
YMR077C,1,1079.225337266922,18236.08985066414,0.288135593220339,0.37117903930131,0.06412213740458016
YML118W,0,1078.0029530525208,18946.144943237305,0.288135593220339,0.37117903930131,0.06412213740458016
YPL229W,0,1077.8909494876862,25405.545984387398,0.288135593220339,0.37117903930131,0.06412213740458016
YJR065C,-1,1077.8766232132912,18559.330745518208,0.28716216216216217,0.37117903930131,0.06442748091603054
YMR100W,0,1077.1611604690552,19039.001306712627,0.28716216216216217,0.37117903930131,0.06442748091603054
YDL168W,0,1076.2591502666473,20588.0753415823,0.28716216216216217,0.37117903930131,0.06442748091603054
YDL010W,-1,1076.2126998901367,19629.537063002586,0.28619528619528617,0.37117903930131,0.06473282442748092
YHR171W,1,1076.0574291348457,18553.78301912546,0.28859060402684567,0.37554585152838427,0.06473282442748092
YPL206C,-1,1075.50556743145,20019.910748541355,0.28762541806020064,0.37554585152838427,0.0650381679389313
YDR392W,-1,1075.1470651626587,18430.528393685818,0.2866666666666667,0.37554585152838427,0.06534351145038168
YDR462W,-1,1075.0900857448578,21142.318542957306,0.2857142857142857,0.37554585152838427,0.06564885496183206
YGL004C,1,1074.8265669345856,18633.051461994648,0.28807947019867547,0.3799126637554585,0.06564885496183206
YHR086W-A,0,1074.660255432129,26245.9472990036,0.28807947019867547,0.3799126637554585,0.06564885496183206
YMR251W,0,1073.7654678821564,20842.515562832355,0.28807947019867547,0.3799126637554585,0.06564885496183206
YJR021C,-1,1073.4728763103485,20183.399258077145,0.2871287128712871,0.3799126637554585,0.06595419847328245
YOL062C,0,1073.0648805499077,18874.159832537174,0.2871287128712871,0.3799126637554585,0.06595419847328245
YLR007W,-1,1072.5233161449432,18014.192531645298,0.28618421052631576,0.3799126637554585,0.06625954198473283
YML048W,-1,1071.7566950917244,19368.59597927332,0.28524590163934427,0.3799126637554585,0.06656488549618321
YJL094C,-1,1071.6463577747345,18021.185542702675,0.28431372549019607,0.3799126637554585,0.06687022900763359
YLR350W,0,1071.5965328216553,20653.930397450924,0.28431372549019607,0.3799126637554585,0.06687022900763359
YLR260W,-1,1071.4902764558792,19716.564200758934,0.28338762214983715,0.3799126637554585,0.06717557251908397
YDR085C,-1,1071.43044424057,18900.992070376873,0.2824675324675325,0.3799126637554585,0.06748091603053435
YOL016C,-1,1070.1280599832535,21353.472985744476,0.2815533980582524,0.3799126637554585,0.06778625954198474
YNL149C,0,1070.1031826734543,16837.601264595985,0.2815533980582524,0.3799126637554585,0.06778625954198474
YLR093C,-1,1069.9477936029434,19443.489252448082,0.2806451612903226,0.3799126637554585,0.06809160305343512
YDL161W,-1,1069.863624572754,19081.342635154724,0.2797427652733119,0.3799126637554585,0.0683969465648855
YGL159W,0,1069.6806089878082,23940.418657928705,0.2797427652733119,0.3799126637554585,0.0683969465648855
YNL200C,0,1069.6416464447975,26719.912380501628,0.2797427652733119,0.3799126637554585,0.0683969465648855
YNL332W,0,1069.2849583625793,24968.17563533783,0.2797427652733119,0.3799126637554585,0.0683969465648855
YCL016C,-1,1069.125755906105,18525.687674343586,0.27884615384615385,0.3799126637554585,0.06870229007633588
YDR359C,-1,1068.8347191810608,18050.323284327984,0.2779552715654952,0.3799126637554585,0.06900763358778626
YPL149W,0,1068.65927028656,18741.8815472126,0.2779552715654952,0.3799126637554585,0.06900763358778626
YJL153C,-1,1068.6357657909393,22542.752324044704,0.2770700636942675,0.3799126637554585,0.06931297709923664
YDR166C,-1,1067.5376106500626,19169.424760222435,0.2761904761904762,0.3799126637554585,0.06961832061068703
YER048C,-1,1067.3708769083023,19000.952728688717,0.27531645569620256,0.3799126637554585,0.06992366412213741
YLL058W,0,1067.307365179062,24490.695594906807,0.27531645569620256,0.3799126637554585,0.06992366412213741
YOR208W,-1,1067.0517045259476,19387.629915118217,0.2744479495268139,0.3799126637554585,0.07022900763358779
YLR342W-A,0,1066.9680228233337,26751.882115364075,0.2744479495268139,0.3799126637554585,0.07022900763358779
YGL041C-B,0,1066.6727766990662,26683.6337556839,0.2744479495268139,0.3799126637554585,0.07022900763358779
YNL067W-B,0,1066.415257692337,24255.41435456276,0.2744479495268139,0.3799126637554585,0.07022900763358779
YCR030C,-1,1066.3945515155792,18956.13303130865,0.27358490566037735,0.3799126637554585,0.07053435114503817
YIL060W,0,1065.589908838272,22654.639429926872,0.27358490566037735,0.3799126637554585,0.07053435114503817
YKR067W,-1,1065.2030270695686,19572.549031853676,0.2727272727272727,0.3799126637554585,0.07083969465648855
YOR265W,-1,1065.127948999405,17279.60228818655,0.271875,0.3799126637554585,0.07114503816793893
YPR079W,0,1064.8748757839203,20925.312207102776,0.271875,0.3799126637554585,0.07114503816793893
YMR272W-B,0,1064.417838215828,25722.68800866604,0.271875,0.3799126637554585,0.07114503816793893
YBR090C,0,1063.6950274705887,24417.24447196722,0.271875,0.3799126637554585,0.07114503816793893
YDL022W,-1,1063.0323624014854,19869.493291020393,0.27102803738317754,0.3799126637554585,0.07145038167938932
YNL051W,0,1062.9231915473938,19689.930737257004,0.27102803738317754,0.3799126637554585,0.07145038167938932
YJL154C,-1,1062.6685171723366,17877.78826057911,0.2701863354037267,0.3799126637554585,0.0717557251908397
YDR516C,-1,1062.6165198087692,21039.418244063854,0.2693498452012384,0.3799126637554585,0.07206106870229008
YLR156C-A,0,1062.3575811386108,26605.10436630249,0.2693498452012384,0.3799126637554585,0.07206106870229008
YJR126C,0,1062.0293037295341,19021.945737063885,0.2693498452012384,0.3799126637554585,0.07206106870229008
YBR125C,-1,1060.6152073144913,18672.32091718912,0.26851851851851855,0.3799126637554585,0.07236641221374046
YNL026W,-1,1060.175741314888,19186.894010841846,0.2676923076923077,0.3799126637554585,0.07267175572519084
YJR061W,0,1060.1196269392967,25326.8213455081,0.2676923076923077,0.3799126637554585,0.07267175572519084
YFR041C,-1,1059.82904535532,17029.233584165573,0.2668711656441718,0.3799126637554585,0.07297709923664122
YNR010W,-1,1059.353963971138,19019.51518011093,0.26605504587155965,0.3799126637554585,0.0732824427480916
YMR201C,-1,1059.1721620559692,19476.63913309574,0.2652439024390244,0.3799126637554585,0.07358778625954199
YOL055C,0,1059.0669465065002,21073.418382644653,0.2652439024390244,0.3799126637554585,0.07358778625954199
YGL081W,0,1058.7766020298004,25135.295112013817,0.2652439024390244,0.3799126637554585,0.07358778625954199
YJL099W,0,1058.1954995393753,19781.889520406723,0.2652439024390244,0.3799126637554585,0.07358778625954199
YLR156W,0,1058.061089515686,25785.730650663376,0.2652439024390244,0.3799126637554585,0.07358778625954199
YJL005W,0,1058.0344961881638,18086.21408122778,0.2652439024390244,0.3799126637554585,0.07358778625954199
YFR024C-A,-1,1057.992017686367,19609.686858952045,0.26443768996960487,0.3799126637554585,0.07389312977099237
YNL223W,1,1057.988774895668,19619.211148798466,0.26666666666666666,0.38427947598253276,0.07389312977099237
YAL030W,-1,1057.4767993688583,19435.061051905155,0.26586102719033233,0.38427947598253276,0.07419847328244275
YJR003C,0,1056.9694689512253,22932.065736606717,0.26586102719033233,0.38427947598253276,0.07419847328244275
YNL138W,-1,1056.5028896331787,20175.042504429817,0.26506024096385544,0.38427947598253276,0.07450381679389313
YPR074C,0,1056.4073123931885,22984.375254511833,0.26506024096385544,0.38427947598253276,0.07450381679389313
YIR043C,0,1056.3677912950516,26252.41349887848,0.26506024096385544,0.38427947598253276,0.07450381679389313
YJR008W,0,1056.2167048454285,23860.870851516724,0.26506024096385544,0.38427947598253276,0.07450381679389313
YNL183C,-1,1056.1073393821716,19028.477459728718,0.26426426426426425,0.38427947598253276,0.07480916030534351
YGR126W,0,1056.071227312088,25564.947998404503,0.26426426426426425,0.38427947598253276,0.07480916030534351
YIL066C,-1,1055.8287616968155,18397.551142692566,0.2634730538922156,0.38427947598253276,0.0751145038167939
YKR029C,-1,1055.7336785793304,18729.1275613904,0.2626865671641791,0.38427947598253276,0.07541984732824428
YCR075W-A,0,1055.7083095312119,26143.734107255936,0.2626865671641791,0.38427947598253276,0.07541984732824428
YDL218W,0,1055.6625504493713,26415.80075776577,0.2626865671641791,0.38427947598253276,0.07541984732824428
YGL006W-A,0,1055.5289587974548,24715.281385540962,0.2626865671641791,0.38427947598253276,0.07541984732824428
YGR009C,0,1054.977978527546,19800.436580359936,0.2626865671641791,0.38427947598253276,0.07541984732824428
YKR014C,-1,1054.5746210813522,19144.996584892273,0.2619047619047619,0.38427947598253276,0.07572519083969466
YBR231C,-1,1054.515160560608,17702.63577246666,0.26112759643916916,0.38427947598253276,0.07603053435114504
YKL126W,-1,1054.468765616417,18009.877788484097,0.2603550295857988,0.38427947598253276,0.07633587786259542
YHR124W,0,1054.1165750026703,19519.66949403286,0.2603550295857988,0.38427947598253276,0.07633587786259542
YKR030W,0,1054.097583770752,16996.244532763958,0.2603550295857988,0.38427947598253276,0.07633587786259542
YOR367W,-1,1054.0221937894821,17903.71455323696,0.25958702064896755,0.38427947598253276,0.0766412213740458
YGR005C,-1,1053.9582134485245,18088.265638291836,0.25882352941176473,0.38427947598253276,0.07694656488549619
YMR037C,-1,1053.8544362783432,18513.10695397854,0.25806451612903225,0.38427947598253276,0.07725190839694657
YKL037W,0,1053.5697050094604,27729.90926080942,0.25806451612903225,0.38427947598253276,0.07725190839694657
YDR391C,0,1053.3002582788467,21808.72868824005,0.25806451612903225,0.38427947598253276,0.07725190839694657
YOL100W,-1,1052.9917759895325,20543.45384812355,0.2573099415204678,0.38427947598253276,0.07755725190839695
YJL103C,-1,1052.259558558464,18618.047158241272,0.2565597667638484,0.38427947598253276,0.07786259541984733
YMR181C,0,1052.155658006668,22550.813675522804,0.2565597667638484,0.38427947598253276,0.07786259541984733
YPL007C,-1,1051.7751550674438,19891.04592013359,0.2558139534883721,0.38427947598253276,0.07816793893129771
YPR181C,1,1051.7619769573212,18661.006758272648,0.2579710144927536,0.388646288209607,0.07816793893129771
YJL217W,0,1051.7250881195068,24693.56425857544,0.2579710144927536,0.388646288209607,0.07816793893129771
YMR252C,0,1051.5770564079285,24424.36486208439,0.2579710144927536,0.388646288209607,0.07816793893129771
YDR411C,0,1051.1347949504852,19375.694296061993,0.2579710144927536,0.388646288209607,0.07816793893129771
YAL049C,0,1050.623007774353,25780.402653455734,0.2579710144927536,0.388646288209607,0.07816793893129771
YMR064W,0,1050.526258468628,22619.048605322838,0.2579710144927536,0.388646288209607,0.07816793893129771
YAR029W,0,1049.9870936870575,25251.365312576294,0.2579710144927536,0.388646288209607,0.07816793893129771
YMR275C,1,1049.8109947443008,18196.273902475834,0.26011560693641617,0.3930131004366812,0.07816793893129771
YDR368W,-1,1049.5209330320358,17869.528987050056,0.25936599423631124,0.3930131004366812,0.0784732824427481
