Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNR076W,0,447.4856784939766,-57766.63431915641,0.19326241134751773,0.7676056338028169,0.13533610945865557
YDR163W,-1,447.48125487565994,-6952.142112612724,0.1929203539823009,0.7676056338028169,0.1356335514574658
YNR008W,-1,447.46242624521255,-5024.421922445297,0.19257950530035337,0.7676056338028169,0.13593099345627602
YFL056C,0,447.4235991239548,-5149.989814817905,0.19257950530035337,0.7676056338028169,0.13593099345627602
YHR117W,0,447.41979455947876,-7549.563518285751,0.19257950530035337,0.7676056338028169,0.13593099345627602
YGR263C,-1,447.2546422481537,-6939.95402610302,0.19223985890652556,0.7676056338028169,0.13622843545508626
YDR334W,-1,447.1475859284401,-3353.148139178753,0.19190140845070422,0.7676056338028169,0.1365258774538965
YHR191C,-1,447.13393753767014,-5306.133567810059,0.19156414762741653,0.7676056338028169,0.13682331945270673
YOR384W,-1,447.0714513063431,-3030.7572678923607,0.1912280701754386,0.7676056338028169,0.13712076145151694
YHL038C,-1,447.06830966472626,-7863.9401878118515,0.19089316987740806,0.7676056338028169,0.13741820345032718
YOR291W,-1,446.81996285915375,789.1358309984207,0.19055944055944055,0.7676056338028169,0.13771564544913742
YJR158W,-1,446.7839580774307,-8139.015461564064,0.19022687609075042,0.7676056338028169,0.13801308744794766
YNL034W,0,446.7611834704876,4281.415003836155,0.19022687609075042,0.7676056338028169,0.13801308744794766
YKR008W,-1,446.45673859119415,-6862.810309171677,0.18989547038327526,0.7676056338028169,0.1383105294467579
YDR283C,-1,446.4262502193451,-9816.002064824104,0.18956521739130436,0.7676056338028169,0.1386079714455681
YMR182C,-1,446.3798866868019,-8423.382968187332,0.1892361111111111,0.7676056338028169,0.13890541344437835
YNL021W,-1,446.3386528491974,-2042.0104691386223,0.18890814558058924,0.7676056338028169,0.13920285544318858
YIL150C,-1,446.325870513916,-1954.9165588617325,0.18858131487889274,0.7676056338028169,0.13950029744199882
YGL137W,-1,446.2808550596237,-4864.477140545845,0.18825561312607944,0.7676056338028169,0.13979773944080903
YGR292W,0,446.25686448812485,4778.4581053853035,0.18825561312607944,0.7676056338028169,0.13979773944080903
YBR019C,0,446.11432099342346,-5337.072733700275,0.18825561312607944,0.7676056338028169,0.13979773944080903
YDL225W,-1,446.02589333057404,-5933.835571527481,0.1879310344827586,0.7676056338028169,0.14009518143961927
YER060W,-1,445.9553484916687,-8387.020148098469,0.18760757314974183,0.7676056338028169,0.1403926234384295
YML115C,-1,445.9430541396141,-10534.387633025646,0.1872852233676976,0.7676056338028169,0.14069006543723975
YCR038C,-1,445.77476596832275,-6979.040187656879,0.18696397941680962,0.7676056338028169,0.14098750743604996
YGR056W,-1,445.7568998336792,-9017.935065150261,0.18664383561643835,0.7676056338028169,0.1412849494348602
YGR235C,-1,445.72008299827576,1548.1195514202118,0.18632478632478633,0.7676056338028169,0.14158239143367043
YGR006W,-1,445.7164444923401,-1882.377574801445,0.18600682593856654,0.7676056338028169,0.14187983343248067
YLR115W,-1,445.5321770310402,-2532.289625287056,0.18568994889267462,0.7676056338028169,0.1421772754312909
YBR253W,-1,445.53132593631744,-1090.5659008026123,0.18537414965986396,0.7676056338028169,0.14247471743010112
YGR258C,-1,445.52242517471313,-10949.368378341198,0.18505942275042445,0.7676056338028169,0.14277215942891136
YJR096W,-1,445.40784376859665,-4262.6012806892395,0.1847457627118644,0.7676056338028169,0.1430696014277216
YPR162C,-1,445.2520078420639,-8464.507109701633,0.1844331641285956,0.7676056338028169,0.14336704342653184
YOL104C,-1,445.1935685276985,-12652.828049302101,0.18412162162162163,0.7676056338028169,0.14366448542534205
YDR168W,-1,445.1274211406708,-13704.702736854553,0.18381112984822934,0.7676056338028169,0.1439619274241523
YAL011W,-1,445.08054649829865,-1103.671084523201,0.1835016835016835,0.7676056338028169,0.14425936942296252
YGL013C,-1,445.0615268945694,-13122.717635154724,0.18319327731092436,0.7676056338028169,0.14455681142177276
YKR011C,0,444.74165004491806,-44532.85492768884,0.18319327731092436,0.7676056338028169,0.14455681142177276
YAL021C,-1,444.72389870882034,-8700.245209693909,0.18288590604026847,0.7676056338028169,0.14485425342058297
YCR040W,-1,444.7117499113083,4030.1809639930725,0.18257956448911222,0.7676056338028169,0.1451516954193932
YBR259W,0,444.70630872249603,-1963.951573163271,0.18257956448911222,0.7676056338028169,0.1451516954193932
YDR092W,-1,444.69279259443283,-8961.10360467434,0.18227424749163879,0.7676056338028169,0.14544913741820345
YPL065W,-1,444.53461772203445,-7931.708689033985,0.18196994991652754,0.7676056338028169,0.1457465794170137
YKR102W,0,444.4233221411705,-4178.748827695847,0.18196994991652754,0.7676056338028169,0.1457465794170137
YDR292C,0,444.31128692626953,-13094.748809814453,0.18196994991652754,0.7676056338028169,0.1457465794170137
YBR216C,-1,444.3058308362961,-13456.407459616661,0.18166666666666667,0.7676056338028169,0.14604402141582393
YNL225C,-1,444.3027701973915,-3339.0695781707764,0.18136439267886856,0.7676056338028169,0.14634146341463414
YCL069W,-1,444.3012105822563,-523.3517808914185,0.18106312292358803,0.7676056338028169,0.14663890541344438
YNR068C,0,444.1835470199585,-950.3771970421076,0.18106312292358803,0.7676056338028169,0.14663890541344438
YKL101W,-1,444.0155404806137,-5272.6029861569405,0.18076285240464346,0.7676056338028169,0.14693634741225461
YOL023W,-1,443.9890540242195,-9295.036251604557,0.1804635761589404,0.7676056338028169,0.14723378941106485
YOL089C,-1,443.8753831386566,-14285.08293902874,0.18016528925619835,0.7676056338028169,0.14753123140987506
YOR066W,-1,443.81416434049606,-6691.253322899342,0.17986798679867988,0.7676056338028169,0.1478286734086853
YDR205W,-1,443.7129945755005,-8137.502406001091,0.17957166392092258,0.7676056338028169,0.14812611540749554
YCR108C,0,443.70323860645294,8775.6527043581,0.17957166392092258,0.7676056338028169,0.14812611540749554
YGL038C,-1,443.65821754932404,-8417.340830564499,0.17927631578947367,0.7676056338028169,0.14842355740630578
YKL125W,-1,443.5832393169403,-9399.33780503273,0.17898193760262726,0.7676056338028169,0.148720999405116
YBL014C,-1,443.5726938843727,-9707.108888626099,0.17868852459016393,0.7676056338028169,0.14901844140392623
YKL042W,-1,443.42535561323166,-1225.5609937310219,0.1783960720130933,0.7676056338028169,0.14931588340273647
YOR196C,-1,443.39131367206573,-7811.924452602863,0.1781045751633987,0.7676056338028169,0.1496133254015467
YMR004W,0,443.3253108263016,-9557.188870310783,0.1781045751633987,0.7676056338028169,0.1496133254015467
YKL092C,-1,443.20139640569687,-6014.680852174759,0.17781402936378465,0.7676056338028169,0.14991076740035694
YPL269W,-1,443.17909413576126,-10252.689514935017,0.1775244299674267,0.7676056338028169,0.15020820939916715
YJL149W,-1,443.1556706428528,-1825.830529153347,0.1772357723577236,0.7676056338028169,0.1505056513979774
YDL059C,-1,443.07447463274,-7115.866454601288,0.17694805194805194,0.7676056338028169,0.15080309339678763
YJL076W,-1,443.0254639387131,-12989.294800519943,0.1766612641815235,0.7676056338028169,0.15110053539559787
YGL142C,-1,443.01297068595886,-3596.43125551939,0.17637540453074432,0.7676056338028169,0.15139797739440808
YKL179C,0,442.9560492038727,-9128.724134027958,0.17637540453074432,0.7676056338028169,0.15139797739440808
YPR057W,-1,442.88458502292633,-5959.055303454399,0.17609046849757673,0.7676056338028169,0.15169541939321832
YML071C,0,442.7795327305794,-6079.781165659428,0.17609046849757673,0.7676056338028169,0.15169541939321832
YOR192C,-1,442.70736914873123,-5145.192032277584,0.17580645161290323,0.7676056338028169,0.15199286139202856
YBL046W,-1,442.6812752485275,-3123.9281955361366,0.17552334943639292,0.7676056338028169,0.1522903033908388
YJL090C,-1,442.5906810760498,-9617.30590415001,0.1752411575562701,0.7676056338028169,0.15258774538964903
YDR397C,-1,442.58075273036957,-6913.934045493603,0.17495987158908508,0.7676056338028169,0.15288518738845924
YDR267C,-1,442.5501834154129,-5923.8553946614265,0.17467948717948717,0.7676056338028169,0.15318262938726948
YBR003W,-1,442.51412761211395,-12331.91754335165,0.1744,0.7676056338028169,0.15348007138607972
YMR247C,0,442.29840010404587,-5520.0540118813515,0.1744,0.7676056338028169,0.15348007138607972
YGL067W,0,442.2562665939331,-9193.869688212872,0.1744,0.7676056338028169,0.15348007138607972
YNL088W,-1,442.25520557165146,-8665.797121822834,0.17412140575079874,0.7676056338028169,0.15377751338488996
YBR201W,-1,442.249231338501,-5713.513689935207,0.17384370015948963,0.7676056338028169,0.15407495538370017
YGR212W,0,442.10558611154556,-5020.604000508785,0.17384370015948963,0.7676056338028169,0.15407495538370017
YER147C,-1,441.99905598163605,-5389.935923933983,0.1735668789808917,0.7676056338028169,0.1543723973825104
YBR218C,0,441.99436950683594,-6772.454721391201,0.1735668789808917,0.7676056338028169,0.1543723973825104
YLR132C,-1,441.9755138158798,-79.81360173225403,0.17329093799682035,0.7676056338028169,0.15466983938132065
YOR260W,-1,441.9114726781845,-17883.18636226654,0.173015873015873,0.7676056338028169,0.15496728138013088
YOR242C,-1,441.84442615509033,-11209.824404418468,0.17274167987321712,0.7676056338028169,0.1552647233789411
YJR022W,-1,441.8135588169098,-3715.2477412223816,0.17246835443037975,0.7676056338028169,0.15556216537775133
YBR015C,-1,441.5609961748123,-12000.15665102005,0.1721958925750395,0.7676056338028169,0.15585960737656157
YLR105C,-1,441.54358702898026,-5243.055766224861,0.1719242902208202,0.7676056338028169,0.1561570493753718
YLR332W,-1,441.5294804573059,-8346.591681838036,0.17165354330708663,0.7676056338028169,0.15645449137418205
YBR294W,-1,441.4749459028244,-9429.724481284618,0.17138364779874213,0.7676056338028169,0.15675193337299226
YMR033W,-1,441.33958745002747,-7627.149595975876,0.17111459968602827,0.7676056338028169,0.1570493753718025
YKL011C,-1,441.29961943626404,-8434.667376279831,0.17084639498432602,0.7676056338028169,0.15734681737061273
YLR164W,-1,441.1409270167351,-2109.3766053915024,0.1705790297339593,0.7676056338028169,0.15764425936942297
YDR022C,-1,440.98753929138184,-5405.280195713043,0.1703125,0.7676056338028169,0.15794170136823318
YDR104C,-1,440.92419624328613,-15852.46915346384,0.17004680187207488,0.7676056338028169,0.15823914336704342
YPR072W,-1,440.88254141807556,-11415.020771622658,0.16978193146417445,0.7676056338028169,0.15853658536585366
YDL127W,-1,440.87424486875534,-2522.0224058032036,0.16951788491446346,0.7676056338028169,0.1588340273646639
YMR213W,-1,440.85449147224426,-6492.917145073414,0.16925465838509315,0.7676056338028169,0.1591314693634741
YOR275C,-1,440.672688126564,-14455.939833045006,0.16899224806201552,0.7676056338028169,0.15942891136228435
YBR074W,0,440.6692208647728,-11152.197039544582,0.16899224806201552,0.7676056338028169,0.15942891136228435
YGR121C,0,440.6519250869751,-7226.940269947052,0.16899224806201552,0.7676056338028169,0.15942891136228435
YJR060W,-1,440.6483987569809,-10591.830534279346,0.16873065015479877,0.7676056338028169,0.1597263533610946
YLR085C,-1,440.59195053577423,-7657.47199344635,0.16846986089644514,0.7676056338028169,0.16002379535990482
YGR067C,0,440.53664660453796,6062.491695284843,0.16846986089644514,0.7676056338028169,0.16002379535990482
YOR035C,-1,440.5295107960701,-11319.581970095634,0.16820987654320987,0.7676056338028169,0.16032123735871506
YNL325C,-1,440.47522830963135,-15193.415746450424,0.1679506933744222,0.7676056338028169,0.16061867935752527
YGL192W,-1,440.40799582004547,-596.7959695458412,0.1676923076923077,0.7676056338028169,0.1609161213563355
YJL043W,0,440.4037947803736,3911.5382733792067,0.1676923076923077,0.7676056338028169,0.1609161213563355
YNR070W,0,440.35954761505127,236.04046326875687,0.1676923076923077,0.7676056338028169,0.1609161213563355
YGL044C,-1,440.3316389322281,-7428.5559504032135,0.1674347158218126,0.7676056338028169,0.16121356335514575
YPL253C,-1,440.2827043533325,-8859.414704322815,0.16717791411042945,0.7676056338028169,0.161511005353956
YDR468C,0,440.27124404907227,-10706.284979104996,0.16717791411042945,0.7676056338028169,0.161511005353956
YBR194W,0,440.2327291071415,-13986.431062042713,0.16717791411042945,0.7676056338028169,0.161511005353956
YPL022W,-1,440.193072617054,-8849.856806457043,0.1669218989280245,0.7676056338028169,0.1618084473527662
YBR041W,-1,440.1363778114319,-5842.431804299355,0.16666666666666666,0.7676056338028169,0.16210588935157644
YDL220C,0,440.1038693189621,-5486.877809405327,0.16666666666666666,0.7676056338028169,0.16210588935157644
YPR196W,0,439.9983011484146,-529.6011362075806,0.16666666666666666,0.7676056338028169,0.16210588935157644
YER111C,-1,439.89542603492737,-731.9031320810318,0.166412213740458,0.7676056338028169,0.16240333135038668
YOL045W,-1,439.676833152771,-7334.674346745014,0.16615853658536586,0.7676056338028169,0.16270077334919691
YLR442C,-1,439.66758155822754,-1492.0570768117905,0.1659056316590563,0.7676056338028169,0.16299821534800712
YCR107W,0,439.6265246272087,149.71090972423553,0.1659056316590563,0.7676056338028169,0.16299821534800712
YDR482C,-1,439.5993569493294,-5492.0725110173225,0.1656534954407295,0.7676056338028169,0.16329565734681736
YLR107W,-1,439.46093475818634,-8037.65214073658,0.165402124430956,0.7676056338028169,0.1635930993456276
YJR004C,-1,439.3134945631027,-9894.020879268646,0.16515151515151516,0.7676056338028169,0.16389054134443784
YNR075W,-1,439.30055743455887,-5197.851925730705,0.1649016641452345,0.7676056338028169,0.16418798334324808
YMR147W,0,439.2026461362839,-14988.552167370915,0.1649016641452345,0.7676056338028169,0.16418798334324808
YIL137C,0,438.909019947052,-10538.480740308762,0.1649016641452345,0.7676056338028169,0.16418798334324808
YPR133C,-1,438.860933303833,-9214.652078032494,0.1646525679758308,0.7676056338028169,0.1644854253420583
YLR242C,-1,438.8041867017746,-1876.5683736801147,0.16440422322775264,0.7676056338028169,0.16478286734086853
YER133W,-1,438.7346407175064,-6192.770219922066,0.16415662650602408,0.7676056338028169,0.16508030933967877
YDR118W,-1,438.58453291654587,-5319.591542184353,0.16390977443609023,0.7676056338028169,0.165377751338489
YER090W,0,438.56986486911774,-5995.06475096941,0.16390977443609023,0.7676056338028169,0.165377751338489
YBR123C,-1,438.49872356653214,-6818.596223831177,0.16366366366366367,0.7676056338028169,0.16567519333729921
YGL112C,-1,438.44590824842453,-6658.711105406284,0.1634182908545727,0.7676056338028169,0.16597263533610945
YDR105C,0,438.43244755268097,-9649.512466549873,0.1634182908545727,0.7676056338028169,0.16597263533610945
YOR075W,0,438.42263627052307,-5393.4571352005005,0.1634182908545727,0.7676056338028169,0.16597263533610945
YER184C,0,438.4146227836609,2487.439242362976,0.1634182908545727,0.7676056338028169,0.16597263533610945
YGL254W,-1,438.3894222378731,-8240.282557070255,0.1631736526946108,0.7676056338028169,0.1662700773349197
YJL029C,-1,438.29323625564575,-5384.6207355856895,0.16292974588938713,0.7676056338028169,0.16656751933372993
YHR082C,-1,438.230526804924,-9813.13634133339,0.1626865671641791,0.7676056338028169,0.16686496133254017
YBR038W,-1,438.21027398109436,-2230.7295104265213,0.16244411326378538,0.7676056338028169,0.16716240333135038
YBL088C,-1,438.1834307909012,-4443.844464600086,0.16220238095238096,0.7676056338028169,0.16745984533016062
YER060W-A,-1,438.15519481897354,-3092.9934788942337,0.16196136701337296,0.7676056338028169,0.16775728732897086
YHR115C,-1,438.0731998682022,-5112.25159740448,0.16172106824925817,0.7676056338028169,0.1680547293277811
YLR383W,-1,438.06477534770966,-6454.023190021515,0.16148148148148148,0.7676056338028169,0.1683521713265913
YNL180C,0,437.89714908599854,-4535.383016824722,0.16148148148148148,0.7676056338028169,0.1683521713265913
YLR145W,-1,437.85065972805023,-3328.0648252367973,0.16124260355029585,0.7676056338028169,0.16864961332540154
YLR427W,-1,437.8034999370575,-7946.065162539482,0.16100443131462333,0.7676056338028169,0.16894705532421178
YKR090W,0,437.66253596544266,-8260.763579308987,0.16100443131462333,0.7676056338028169,0.16894705532421178
YOR181W,-1,437.53080236911774,-8503.64597249031,0.1607669616519174,0.7676056338028169,0.16924449732302202
YEL048C,0,437.4460027217865,-553.8944282531738,0.1607669616519174,0.7676056338028169,0.16924449732302202
YIL147C,-1,437.43272483348846,-13547.362348020077,0.16053019145802652,0.7676056338028169,0.16954193932183223
YOR137C,0,437.424441576004,-10832.884085536003,0.16053019145802652,0.7676056338028169,0.16954193932183223
YOR061W,-1,437.39158368110657,-7365.933246016502,0.16029411764705884,0.7676056338028169,0.16983938132064247
YBR118W,-1,437.38466757535934,-7603.5831162929535,0.16005873715124816,0.7676056338028169,0.1701368233194527
YPL169C,-1,437.2805038690567,-4504.403983831406,0.1598240469208211,0.7676056338028169,0.17043426531826295
YPL260W,0,437.20670779049397,639.6979718506336,0.1598240469208211,0.7676056338028169,0.17043426531826295
YDL165W,-1,437.12884616851807,-6331.50473099947,0.1595900439238653,0.7676056338028169,0.17073170731707318
YOR356W,-1,437.11486423015594,4764.356113791466,0.15935672514619884,0.7676056338028169,0.1710291493158834
YLR207W,-1,437.0821022987366,-15363.363892674446,0.1591240875912409,0.7676056338028169,0.17132659131469363
YLR035C,-1,437.0561926960945,-6239.444912791252,0.1588921282798834,0.7676056338028169,0.17162403331350387
YNL168C,0,437.05519607663155,-21258.264649629593,0.1588921282798834,0.7676056338028169,0.17162403331350387
YJL041W,-1,437.00066566467285,-5745.092696249485,0.1586608442503639,0.7676056338028169,0.1719214753123141
YIL072W,-1,436.958820104599,-9666.040599644184,0.15843023255813954,0.7676056338028169,0.17221891731112432
YOR373W,-1,436.9498284459114,-4520.290215909481,0.15820029027576196,0.7676056338028169,0.17251635930993456
YOR151C,-1,436.7789458036423,-13702.651284515858,0.15797101449275364,0.7676056338028169,0.1728138013087448
YNR040W,-1,436.77751910686493,4420.420105338097,0.1577424023154848,0.7676056338028169,0.17311124330755503
YEL031W,-1,436.72257018089294,-7370.995909333229,0.157514450867052,0.7676056338028169,0.17340868530636525
YAL039C,0,436.69180101156235,-9234.14813953638,0.157514450867052,0.7676056338028169,0.17340868530636525
YCR065W,-1,436.65355998277664,-6424.324420809746,0.15728715728715728,0.7676056338028169,0.17370612730517548
YBR195C,-1,436.57082653045654,-2729.94806098938,0.15706051873198848,0.7676056338028169,0.17400356930398572
YCR014C,-1,436.56015515327454,-11702.223714590073,0.15683453237410072,0.7676056338028169,0.17430101130279596
YPL115C,-1,436.5439487695694,-5637.587607204914,0.15660919540229884,0.7676056338028169,0.1745984533016062
YKL178C,-1,436.48987114429474,-9453.623714864254,0.1563845050215208,0.7676056338028169,0.1748958953004164
YNL236W,-1,436.4837667942047,-2757.3405995368958,0.15616045845272206,0.7676056338028169,0.17519333729922665
YOL055C,0,436.4621234536171,-10926.377527475357,0.15616045845272206,0.7676056338028169,0.17519333729922665
YMR291W,-1,436.41944420337677,630.9050273299217,0.15593705293276108,0.7676056338028169,0.1754907792980369
YDR480W,-1,436.3482367992401,-5694.589846611023,0.15571428571428572,0.7676056338028169,0.17578822129684712
YML047C,-1,436.34781074523926,-12020.850120723248,0.15549215406562053,0.7676056338028169,0.17608566329565734
YLR393W,-1,436.2066650390625,-2360.0004875659943,0.15527065527065528,0.7676056338028169,0.17638310529446757
YJR058C,0,436.12547665834427,-4267.236567378044,0.15527065527065528,0.7676056338028169,0.17638310529446757
YLL033W,-1,435.8468143939972,-6139.630573272705,0.155049786628734,0.7676056338028169,0.1766805472932778
YHR155W,0,435.8129672408104,-36312.23738744855,0.155049786628734,0.7676056338028169,0.1766805472932778
YER144C,-1,435.78447461128235,-6696.789266824722,0.15482954545454544,0.7676056338028169,0.17697798929208805
YLR079W,1,435.7508339881897,-6802.7332710027695,0.15602836879432624,0.7746478873239436,0.17697798929208805
YCL067C,-1,435.66320192813873,-7377.969670295715,0.1558073654390935,0.7746478873239436,0.17727543129089826
YOR141C,-1,435.6310695409775,-17872.826855301857,0.15558698727015557,0.7746478873239436,0.1775728732897085
YNL094W,-1,435.5716146826744,-11241.931190133095,0.1553672316384181,0.7746478873239436,0.17787031528851874
YNR039C,-1,435.5539638996124,-7474.098591506481,0.15514809590973203,0.7746478873239436,0.17816775728732898
YOR368W,-1,435.5202306509018,-3252.6472885012627,0.15492957746478872,0.7746478873239436,0.17846519928613921
YIL066C,-1,435.4491483569145,-1530.8918441534042,0.15471167369901548,0.7746478873239436,0.17876264128494943
YJL176C,0,435.37654143571854,-5888.470679759979,0.15471167369901548,0.7746478873239436,0.17876264128494943
YOR191W,0,435.33652007579803,-10005.227879047394,0.15471167369901548,0.7746478873239436,0.17876264128494943
YLR016C,-1,435.0903605222702,-5603.574883401394,0.1544943820224719,0.7746478873239436,0.17906008328375966
YKR027W,0,434.98134887218475,-13792.794760227203,0.1544943820224719,0.7746478873239436,0.17906008328375966
YJL074C,-1,434.97434681653976,-6166.482418239117,0.15427769985974754,0.7746478873239436,0.1793575252825699
YLR006C,-1,434.81249791383743,-8759.056478381157,0.15406162464985995,0.7746478873239436,0.17965496728138014
YMR047C,-1,434.7657337784767,-9775.224216639996,0.15384615384615385,0.7746478873239436,0.17995240928019035
YHR150W,-1,434.76026529073715,-4208.90637165308,0.15363128491620112,0.7746478873239436,0.1802498512790006
YPL153C,-1,434.7146487236023,-9549.712560415268,0.15341701534170155,0.7746478873239436,0.18054729327781083
YKL041W,-1,434.6281387805939,-7196.550119102001,0.1532033426183844,0.7746478873239436,0.18084473527662107
YBR236C,-1,434.5909160375595,-7798.419892668724,0.15299026425591097,0.7746478873239436,0.1811421772754313
YMR077C,-1,434.56007194519043,-12968.806603074074,0.1527777777777778,0.7746478873239436,0.18143961927424151
YOR124C,-1,434.34782922267914,-17478.424962043762,0.15256588072122051,0.7746478873239436,0.18173706127305175
YDR448W,-1,434.22176706790924,-6371.572595357895,0.1523545706371191,0.7746478873239436,0.182034503271862
YPR125W,-1,433.8737497329712,-10382.35609638691,0.15214384508990317,0.7746478873239436,0.18233194527067223
YDL017W,-1,433.7482597231865,-6791.146251499653,0.15193370165745856,0.7746478873239436,0.18262938726948244
YKL189W,0,433.5819720029831,-11990.003332197666,0.15193370165745856,0.7746478873239436,0.18262938726948244
YCR060W,-1,433.5148411989212,-10948.860686063766,0.15172413793103448,0.7746478873239436,0.18292682926829268
YJL209W,-1,433.5134632587433,-8010.22661536932,0.15151515151515152,0.7746478873239436,0.18322427126710292
YKL050C,0,433.49002051353455,4194.437919616699,0.15151515151515152,0.7746478873239436,0.18322427126710292
YGR221C,-1,433.4398572444916,-2864.777117073536,0.15130674002751032,0.7746478873239436,0.18352171326591316
YAR035W,-1,433.1121297478676,-8784.518482863903,0.1510989010989011,0.7746478873239436,0.18381915526472337
YCR059C,0,433.0994621813297,-52189.20106367767,0.1510989010989011,0.7746478873239436,0.18381915526472337
YDR164C,-1,433.01608872413635,-14148.854936599731,0.15089163237311384,0.7746478873239436,0.1841165972635336
YBR240C,-1,432.9714700579643,-8881.146555304527,0.1506849315068493,0.7746478873239436,0.18441403926234384
YHR113W,0,432.95675361156464,-12.515126168727875,0.1506849315068493,0.7746478873239436,0.18441403926234384
YMR076C,-1,432.873911857605,-9971.364352345467,0.15047879616963064,0.7746478873239436,0.18471148126115408
YBR168W,-1,432.71707355976105,-8079.712773680687,0.15027322404371585,0.7746478873239436,0.18500892325996432
YDR125C,0,432.70992934703827,-8663.318378090858,0.15027322404371585,0.7746478873239436,0.18500892325996432
YOR148C,-1,432.684979557991,-8330.018197715282,0.15006821282401092,0.7746478873239436,0.18530636525877453
YNL309W,-1,432.67506635189056,-10871.053797483444,0.14986376021798364,0.7746478873239436,0.18560380725758477
YHR039C,-1,432.66491335630417,-5842.181710600853,0.14965986394557823,0.7746478873239436,0.185901249256395
YCR092C,-1,432.609610915184,-6978.621579885483,0.14945652173913043,0.7746478873239436,0.18619869125520525
YJL206C-A,0,432.6095221340656,-177.94290778040886,0.14945652173913043,0.7746478873239436,0.18619869125520525
YGL130W,-1,432.60007905960083,-13851.973672032356,0.14925373134328357,0.7746478873239436,0.18649613325401546
YER095W,-1,432.49681836366653,-3913.920886874199,0.14905149051490515,0.7746478873239436,0.1867935752528257
YBR198C,-1,432.39177960157394,-8955.872054636478,0.14884979702300405,0.7746478873239436,0.18709101725163593
YBR153W,-1,432.3073742389679,-8034.6533177495,0.14864864864864866,0.7746478873239436,0.18738845925044617
YGR154C,0,432.28956067562103,-5928.095670223236,0.14864864864864866,0.7746478873239436,0.18738845925044617
YKL159C,0,432.2885734140873,-22680.04543699324,0.14864864864864866,0.7746478873239436,0.18738845925044617
YCL001W,0,432.2834620475769,-3283.3568975925446,0.14864864864864866,0.7746478873239436,0.18738845925044617
YLR139C,-1,432.2676745057106,-9464.126844763756,0.1484480431848853,0.7746478873239436,0.18768590124925638
YPR171W,-1,432.2402680516243,-7679.793888568878,0.14824797843665768,0.7746478873239436,0.18798334324806662
YHR167W,-1,432.20966440439224,-6332.245948255062,0.1480484522207268,0.7746478873239436,0.18828078524687686
YNR018W,-1,432.1900546550751,-3390.157198011875,0.1478494623655914,0.7746478873239436,0.1885782272456871
YDR117C,-1,432.0848722457886,-11214.207294344902,0.1476510067114094,0.7746478873239436,0.18887566924449734
YER123W,-1,432.0043577551842,-5191.814054965973,0.14745308310991956,0.7746478873239436,0.18917311124330755
YPR005C,-1,431.99014765024185,-7764.196005046368,0.14725568942436412,0.7746478873239436,0.18947055324211778
YDR488C,-1,431.8892468214035,-2859.825385570526,0.14705882352941177,0.7746478873239436,0.18976799524092802
YPR159W,0,431.88404113054276,-5808.292137503624,0.14705882352941177,0.7746478873239436,0.18976799524092802
YML029W,-1,431.8157142996788,-10002.280735492706,0.14686248331108145,0.7746478873239436,0.19006543723973826
YDR503C,-1,431.53460508584976,-3570.1403405070305,0.14666666666666667,0.7746478873239436,0.19036287923854847
YDR057W,-1,431.5274215936661,-6298.982643544674,0.14647137150466044,0.7746478873239436,0.1906603212373587
YJL059W,-1,431.43247109651566,-6998.482511162758,0.14627659574468085,0.7746478873239436,0.19095776323616895
YMR067C,-1,431.4069929718971,-8990.630438864231,0.1460823373173971,0.7746478873239436,0.1912552052349792
YJR043C,-1,431.3038818836212,-7527.829170167446,0.14588859416445624,0.7746478873239436,0.19155264723378942
YGL060W,-1,431.19940769672394,-13427.618232250214,0.1456953642384106,0.7746478873239436,0.19185008923259964
YBL061C,-1,431.1217827796936,-8608.244455397129,0.1455026455026455,0.7746478873239436,0.19214753123140987
YKR031C,-1,431.0742268562317,-10280.767153143883,0.1453104359313078,0.7746478873239436,0.1924449732302201
YJL171C,0,431.064382314682,4327.5746275782585,0.1453104359313078,0.7746478873239436,0.1924449732302201
YOL051W,-1,431.0533350110054,-4631.809374809265,0.14511873350923482,0.7746478873239436,0.19274241522903035
YCL038C,-1,431.0066840648651,-5627.701898992062,0.14492753623188406,0.7746478873239436,0.19303985722784056
YLR466C-B,0,430.97556948661804,10438.758338451385,0.14492753623188406,0.7746478873239436,0.19303985722784056
YBL013W,-1,430.95374178886414,-6827.251323580742,0.14473684210526316,0.7746478873239436,0.1933372992266508
YBL007C,-1,430.94717931747437,-10107.954704225063,0.1445466491458607,0.7746478873239436,0.19363474122546104
YGL049C,-1,430.87149119377136,-2347.194706916809,0.14435695538057744,0.7746478873239436,0.19393218322427128
YIL057C,0,430.8186263144016,-6148.553521230817,0.14435695538057744,0.7746478873239436,0.19393218322427128
YOR377W,-1,430.76708924770355,-8621.149086117744,0.14416775884665792,0.7746478873239436,0.1942296252230815
YER043C,0,430.756088078022,-47870.752047777176,0.14416775884665792,0.7746478873239436,0.1942296252230815
YER152C,0,430.6469394862652,2395.599214091897,0.14416775884665792,0.7746478873239436,0.1942296252230815
YDL124W,-1,430.6084361076355,-4166.197818636894,0.14397905759162305,0.7746478873239436,0.19452706722189173
YNL014W,-1,430.59950506687164,-8775.002444565296,0.1437908496732026,0.7746478873239436,0.19482450922070196
YEL015W,-1,430.5546478033066,-4243.513956904411,0.14360313315926893,0.7746478873239436,0.1951219512195122
