Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML079W,0,955.6764922142029,26171.74891960621,0.2705479452054795,0.3574660633484163,0.06487968321657021
YDR438W,0,955.6217756271362,17732.02382710576,0.2705479452054795,0.3574660633484163,0.06487968321657021
YIL102C,0,955.5246875286102,25775.47059893608,0.2705479452054795,0.3574660633484163,0.06487968321657021
YCL011C-A,0,955.2103431224823,25754.331610441208,0.2705479452054795,0.3574660633484163,0.06487968321657021
YCR107W,0,954.875527381897,21773.82531875372,0.2705479452054795,0.3574660633484163,0.06487968321657021
YPL072W,-1,954.7305812388659,19457.392470553517,0.2696245733788396,0.3574660633484163,0.0651842826682912
YEL076C-A,0,954.3543882369995,23439.017768144608,0.2696245733788396,0.3574660633484163,0.0651842826682912
YMR068W,-1,953.808754324913,19570.425803482533,0.2687074829931973,0.3574660633484163,0.06548888212001218
YAL064W,0,953.8002936840057,25860.795144319534,0.2687074829931973,0.3574660633484163,0.06548888212001218
YGR111W,0,953.6941373348236,24488.476600170135,0.2687074829931973,0.3574660633484163,0.06548888212001218
YGL093W,-1,953.6650147438049,21886.362457066774,0.2677966101694915,0.3574660633484163,0.06579348157173318
YDR272W,0,953.5211772918701,21038.48590245843,0.2677966101694915,0.3574660633484163,0.06579348157173318
YBL064C,-1,953.3269083499908,20568.47384084761,0.2668918918918919,0.3574660633484163,0.06609808102345416
YDL086W,0,953.2300684452057,25999.93534564972,0.2668918918918919,0.3574660633484163,0.06609808102345416
YIR025W,1,953.0028611421585,20236.438775777817,0.26936026936026936,0.36199095022624433,0.06609808102345416
YJR030C,0,952.8497686386108,24786.97684288025,0.26936026936026936,0.36199095022624433,0.06609808102345416
YGR006W,-1,952.6847980618477,18703.690365701914,0.2684563758389262,0.36199095022624433,0.06640268047517514
YFL037W,1,952.6775487065315,18688.02465441823,0.2709030100334448,0.3665158371040724,0.06640268047517514
YMR159C,0,952.4184412956238,18373.305467784405,0.2709030100334448,0.3665158371040724,0.06640268047517514
YMR323W,0,951.7195411920547,21649.79517196119,0.2709030100334448,0.3665158371040724,0.06640268047517514
YLR284C,-1,950.6617642641068,19222.018452435732,0.27,0.3665158371040724,0.06670727992689614
YNL165W,0,950.4945318698883,25946.762627243996,0.27,0.3665158371040724,0.06670727992689614
YDR191W,-1,950.4551234841347,21732.844456017017,0.2691029900332226,0.3665158371040724,0.06701187937861712
YBL081W,0,949.9630366563797,23904.88653588295,0.2691029900332226,0.3665158371040724,0.06701187937861712
YDL245C,-1,949.9294365644455,19499.792934909463,0.2682119205298013,0.3665158371040724,0.0673164788303381
YKL091C,-1,949.7608214616776,18537.401497513056,0.26732673267326734,0.3665158371040724,0.06762107828205909
YLR368W,-1,949.3634692430496,16994.632912397385,0.26644736842105265,0.3665158371040724,0.06792567773378008
YDL028C,-1,949.1235451102257,19139.985732227564,0.26557377049180325,0.3665158371040724,0.06823027718550106
YJL092W,-1,949.0119469165802,23553.370541095734,0.2647058823529412,0.3665158371040724,0.06853487663722205
YPL167C,-1,948.9858558773994,19038.402256458998,0.26384364820846906,0.3665158371040724,0.06883947608894304
YKL220C,-1,948.6301511526108,20737.947084903717,0.262987012987013,0.3665158371040724,0.06914407554066403
YLR396C,-1,948.4608082771301,19230.6137419641,0.2621359223300971,0.3665158371040724,0.06944867499238501
YMR154C,0,948.1897719502449,18334.85908266902,0.2621359223300971,0.3665158371040724,0.06944867499238501
YKR041W,0,948.1279301643372,24457.3310379982,0.2621359223300971,0.3665158371040724,0.06944867499238501
YIL153W,-1,947.6656489372253,19095.69868633151,0.26129032258064516,0.3665158371040724,0.069753274444106
YAR018C,-1,947.6090101003647,22453.976069241762,0.2604501607717042,0.3665158371040724,0.07005787389582699
YBR301W,0,947.44848549366,19697.272226408124,0.2604501607717042,0.3665158371040724,0.07005787389582699
YNL072W,-1,947.1949025392532,21408.83991703391,0.25961538461538464,0.3665158371040724,0.07036247334754797
YER018C,-1,946.92062073946,17968.422904521227,0.25878594249201275,0.3665158371040724,0.07066707279926897
YER077C,0,946.5174582004547,25701.076200962067,0.25878594249201275,0.3665158371040724,0.07066707279926897
YNL314W,-1,946.4251033067703,21670.743440032005,0.25796178343949044,0.3665158371040724,0.07097167225098995
YER044C-A,1,946.3156082630157,20921.19277483225,0.26031746031746034,0.37104072398190047,0.07097167225098995
YOR268C,0,946.1466068029404,24917.216967463493,0.26031746031746034,0.37104072398190047,0.07097167225098995
YMR055C,-1,946.063437461853,20785.45819413662,0.25949367088607594,0.37104072398190047,0.07127627170271093
YOR178C,-1,945.6473532319069,19472.75278735161,0.2586750788643533,0.37104072398190047,0.07158087115443192
YNL168C,0,943.8873826265335,20943.378849171102,0.2586750788643533,0.37104072398190047,0.07158087115443192
YPR120C,1,943.7331374287605,18396.988380610943,0.2610062893081761,0.3755656108597285,0.07158087115443192
YNL018C,0,943.6599688529968,24144.934430718422,0.2610062893081761,0.3755656108597285,0.07158087115443192
YMR101C,-1,943.5730063915253,20342.720074146986,0.2601880877742947,0.3755656108597285,0.07188547060615291
YEL023C,0,942.8193979263306,25114.942764997482,0.2601880877742947,0.3755656108597285,0.07188547060615291
YPL248C,0,942.7851152420044,20816.845525994897,0.2601880877742947,0.3755656108597285,0.07188547060615291
YOR386W,-1,942.4370220601559,18132.18039189279,0.259375,0.3755656108597285,0.0721900700578739
YMR032W,-1,942.2994739711285,22748.40933087468,0.2585669781931464,0.3755656108597285,0.07249466950959488
YPL024W,-1,941.9409619569778,20750.469782471657,0.2577639751552795,0.3755656108597285,0.07279926896131587
YPR002W,-1,941.9333886504173,22094.419947743416,0.25696594427244585,0.3755656108597285,0.07310386841303686
YER085C,0,941.3261815309525,23762.38523232937,0.25696594427244585,0.3755656108597285,0.07310386841303686
YGR154C,0,941.1791996955872,20472.114923208952,0.25696594427244585,0.3755656108597285,0.07310386841303686
YBR073W,1,941.146999835968,19899.56124162674,0.25925925925925924,0.38009049773755654,0.07310386841303686
YKL106W,0,940.9400551319122,20593.326712489128,0.25925925925925924,0.38009049773755654,0.07310386841303686
YNL250W,1,940.4620802402496,18441.533838145435,0.26153846153846155,0.38461538461538464,0.07310386841303686
YDR391C,0,939.5641708374023,22252.838206887245,0.26153846153846155,0.38461538461538464,0.07310386841303686
YJR150C,-1,939.2643969655037,20692.89533495903,0.2607361963190184,0.38461538461538464,0.07340846786475784
YDL069C,0,939.1064713597298,21427.156108140945,0.2607361963190184,0.38461538461538464,0.07340846786475784
YDR380W,0,938.954755783081,22297.433370143175,0.2607361963190184,0.38461538461538464,0.07340846786475784
YMR201C,-1,938.8943244218826,21642.939189225435,0.2599388379204893,0.38461538461538464,0.07371306731647884
YJR035W,-1,938.5021568536758,20575.23355638981,0.25914634146341464,0.38461538461538464,0.07401766676819982
YIR044C,0,938.464380979538,25222.51474094391,0.25914634146341464,0.38461538461538464,0.07401766676819982
YFL003C,1,938.1634856462479,18665.304898649454,0.2613981762917933,0.3891402714932127,0.07401766676819982
YGL194C,1,937.6892822980881,20360.444632947445,0.2636363636363636,0.3936651583710407,0.07401766676819982
YOR289W,0,937.504313826561,25457.699947834015,0.2636363636363636,0.3936651583710407,0.07401766676819982
YDL053C,0,937.0584901571274,23555.651890933514,0.2636363636363636,0.3936651583710407,0.07401766676819982
YBR085W,-1,936.8720033168793,24585.20889109373,0.2628398791540785,0.3936651583710407,0.0743222662199208
YNR064C,0,936.8561460971832,23552.670360326767,0.2628398791540785,0.3936651583710407,0.0743222662199208
YGR144W,-1,936.3432834148407,19649.159906074405,0.2620481927710843,0.3936651583710407,0.07462686567164178
YNL077W,-1,936.0726169347763,19941.296418219805,0.26126126126126126,0.3936651583710407,0.07493146512336278
YFR019W,-1,935.2357058525085,21276.71909958124,0.26047904191616766,0.3936651583710407,0.07523606457508376
YPR141C,-1,935.2329443693161,19394.415435492992,0.25970149253731345,0.3936651583710407,0.07554066402680475
YPL095C,-1,935.0561571121216,21181.01771530509,0.25892857142857145,0.3936651583710407,0.07584526347852574
YGR210C,0,934.5427279472351,24689.386573433876,0.25892857142857145,0.3936651583710407,0.07584526347852574
YLR206W,-1,934.487879037857,18699.95559102297,0.258160237388724,0.3936651583710407,0.07614986293024673
YPR007C,-1,934.4825520515442,19211.53039327264,0.257396449704142,0.3936651583710407,0.07645446238196771
YNR034W-A,0,934.3141527175903,24349.372879505157,0.257396449704142,0.3936651583710407,0.07645446238196771
YIL123W,0,933.3833554983139,22012.916721999645,0.257396449704142,0.3936651583710407,0.07645446238196771
YCR099C,0,933.124169588089,25081.31766331196,0.257396449704142,0.3936651583710407,0.07645446238196771
YPL206C,-1,932.950413942337,17781.378518491983,0.25663716814159293,0.3936651583710407,0.0767590618336887
YCL004W,-1,932.817630648613,19794.03235027194,0.25588235294117645,0.3936651583710407,0.07706366128540969
YLR274W,-1,932.4584268331528,17494.57737237215,0.25513196480938416,0.3936651583710407,0.07736826073713067
YBR092C,0,931.8265119045973,21459.425500512123,0.25513196480938416,0.3936651583710407,0.07736826073713067
YFR035C,0,931.8177328109741,24304.754226207733,0.25513196480938416,0.3936651583710407,0.07736826073713067
YBL009W,-1,931.6938483417034,17988.3372194916,0.2543859649122807,0.3936651583710407,0.07767286018885167
YBR168W,-1,931.4886507987976,16993.60776603222,0.2536443148688047,0.3936651583710407,0.07797745964057265
YAL046C,0,931.135858297348,24510.97382903099,0.2536443148688047,0.3936651583710407,0.07797745964057265
YOR387C,0,930.7109305858612,24775.97925746441,0.2536443148688047,0.3936651583710407,0.07797745964057265
YMR106C,-1,930.6829171478748,18897.982822448015,0.25290697674418605,0.3936651583710407,0.07828205909229363
YBL071C-B,0,930.50044465065,23846.989583015442,0.25290697674418605,0.3936651583710407,0.07828205909229363
YIL046W-A,0,930.3936133384705,23705.63239455223,0.25290697674418605,0.3936651583710407,0.07828205909229363
YPR079W,0,930.3313651680946,20338.58668985963,0.25290697674418605,0.3936651583710407,0.07828205909229363
YDL045C,0,929.263352304697,18682.435879543424,0.25290697674418605,0.3936651583710407,0.07828205909229363
YNL270C,-1,929.2521916031837,19884.859259188175,0.25217391304347825,0.3936651583710407,0.07858665854401461
YLR257W,0,929.1398587226868,24939.402638673782,0.25217391304347825,0.3936651583710407,0.07858665854401461
YDL186W,0,928.9987599849701,25740.049643993378,0.25217391304347825,0.3936651583710407,0.07858665854401461
YBL085W,0,928.9587109684944,18414.277880877256,0.25217391304347825,0.3936651583710407,0.07858665854401461
YER185W,-1,928.2547523975372,20990.467480003834,0.2514450867052023,0.3936651583710407,0.07889125799573561
YPR010C-A,0,928.246203660965,25354.990456223488,0.2514450867052023,0.3936651583710407,0.07889125799573561
YOR018W,0,928.0528777837753,20625.936722666025,0.2514450867052023,0.3936651583710407,0.07889125799573561
YML042W,-1,927.9550819396973,23185.505994021893,0.2507204610951009,0.3936651583710407,0.0791958574474566
YDR386W,1,927.2868593931198,19878.497684568167,0.25287356321839083,0.39819004524886875,0.0791958574474566
YGL251C,1,926.9552595615387,20514.13398683071,0.25501432664756446,0.40271493212669685,0.0791958574474566
YHR213W,0,926.7756838798523,23053.30563700199,0.25501432664756446,0.40271493212669685,0.0791958574474566
YNL222W,-1,926.2180544137955,18210.32090845704,0.2542857142857143,0.40271493212669685,0.07950045689917758
YPL147W,-1,926.0048662424088,19326.04574996233,0.2535612535612536,0.40271493212669685,0.07980505635089857
YJL047C-A,0,925.7823264598846,23808.48256278038,0.2535612535612536,0.40271493212669685,0.07980505635089857
YNL328C,-1,925.1729714870453,21891.390438377857,0.2528409090909091,0.40271493212669685,0.08010965580261956
YOR297C,-1,925.0941876173019,20056.717734500766,0.2521246458923513,0.40271493212669685,0.08041425525434054
YFL065C,0,925.0486090183258,25377.44967019558,0.2521246458923513,0.40271493212669685,0.08041425525434054
YOR051C,0,925.0006670355797,21701.256976276636,0.2521246458923513,0.40271493212669685,0.08041425525434054
YCR105W,0,924.8391181230545,18721.60459303856,0.2521246458923513,0.40271493212669685,0.08041425525434054
YHR036W,0,924.6633822023869,18198.230589687824,0.2521246458923513,0.40271493212669685,0.08041425525434054
YHL036W,-1,924.4432278573513,19822.562980383635,0.2514124293785311,0.40271493212669685,0.08071885470606154
YOL156W,-1,924.293021440506,19528.83332002163,0.2507042253521127,0.40271493212669685,0.08102345415778252
YJL162C,-1,924.2866438031197,19079.224924206734,0.25,0.40271493212669685,0.0813280536095035
YGL138C,0,923.9520528316498,23464.311554670334,0.25,0.40271493212669685,0.0813280536095035
YLR117C,-1,923.6393453478813,20019.37480852008,0.24929971988795518,0.40271493212669685,0.08163265306122448
YLR362W,-1,923.5773447751999,18078.210413753986,0.24860335195530725,0.40271493212669685,0.08193725251294548
YDR173C,-1,923.1718596220016,19158.82232198119,0.2479108635097493,0.40271493212669685,0.08224185196466646
YKR009C,-1,923.1321994066238,20088.333574593067,0.24722222222222223,0.40271493212669685,0.08254645141638745
YOL117W,-1,922.9623436927795,19565.216913193464,0.24653739612188366,0.40271493212669685,0.08285105086810844
YOR192C,-1,922.7925666868687,20851.577153488994,0.24585635359116023,0.40271493212669685,0.08315565031982942
YPR185W,-1,922.3290444612503,20468.04583568871,0.24517906336088155,0.40271493212669685,0.08346024977155041
YOL060C,-1,921.6287271976471,18723.243904858828,0.2445054945054945,0.40271493212669685,0.0837648492232714
YOR349W,-1,921.589581489563,20434.66247037053,0.24383561643835616,0.40271493212669685,0.08406944867499239
YLR045C,-1,921.3407334983349,19172.08575117588,0.24316939890710382,0.40271493212669685,0.08437404812671337
YMR062C,0,921.1678764820099,25769.725787475705,0.24316939890710382,0.40271493212669685,0.08437404812671337
YLR136C,-1,921.0102528035641,21656.780446320772,0.24250681198910082,0.40271493212669685,0.08467864757843437
YDR246W,0,920.567205786705,20014.369873799384,0.24250681198910082,0.40271493212669685,0.08467864757843437
YMR180C,-1,920.1232486963272,20626.902474574745,0.2418478260869565,0.40271493212669685,0.08498324703015535
YPL119C-A,0,920.0498518943787,23955.649317741394,0.2418478260869565,0.40271493212669685,0.08498324703015535
YDR436W,-1,920.022685945034,19346.513516306877,0.24119241192411925,0.40271493212669685,0.08528784648187633
YJL073W,-1,919.0741869807243,18061.244114607573,0.24054054054054055,0.40271493212669685,0.08559244593359731
YPL152W,-1,918.9550151228905,21888.048892706633,0.2398921832884097,0.40271493212669685,0.08589704538531831
YGL055W,-1,918.5741332173347,21018.8833258003,0.239247311827957,0.40271493212669685,0.08620164483703929
YFR012W-A,0,918.3930103778839,24916.48137998581,0.239247311827957,0.40271493212669685,0.08620164483703929
YDR213W,-1,917.9098742008209,21268.014563798904,0.2386058981233244,0.40271493212669685,0.08650624428876028
YFL067W,0,917.6077952384949,25373.12051510811,0.2386058981233244,0.40271493212669685,0.08650624428876028
YMR163C,-1,917.5715544223785,20899.80382281542,0.23796791443850268,0.40271493212669685,0.08681084374048127
YAR071W,0,917.5172480344772,20934.41597801447,0.23796791443850268,0.40271493212669685,0.08681084374048127
YDL020C,-1,917.067290186882,21169.376343011856,0.23733333333333334,0.40271493212669685,0.08711544319220225
YLL041C,-1,916.772115111351,18992.402209192514,0.23670212765957446,0.40271493212669685,0.08742004264392324
YPR049C,-1,916.769329816103,21161.568817332387,0.23607427055702918,0.40271493212669685,0.08772464209564423
YPR201W,-1,916.54046189785,21985.56967574358,0.23544973544973544,0.40271493212669685,0.08802924154736522
YGL193C,0,916.5138957500458,24081.568266034126,0.23544973544973544,0.40271493212669685,0.08802924154736522
YNL041C,0,916.1012069284916,19449.173668280244,0.23544973544973544,0.40271493212669685,0.08802924154736522
YPL229W,0,916.052805185318,24720.53327214718,0.23544973544973544,0.40271493212669685,0.08802924154736522
YDL170W,-1,916.0398013591766,20284.481131747365,0.23482849604221637,0.40271493212669685,0.0883338409990862
YLR081W,-1,915.9582748115063,20538.634884029627,0.23421052631578948,0.40271493212669685,0.08863844045080718
YNR029C,0,915.6888499259949,22803.004263043404,0.23421052631578948,0.40271493212669685,0.08863844045080718
YGR049W,0,915.5479694604874,23850.15381911397,0.23421052631578948,0.40271493212669685,0.08863844045080718
YPL070W,0,915.1676336526871,18739.63801843673,0.23421052631578948,0.40271493212669685,0.08863844045080718
YDR059C,1,913.4823824763298,17434.579171434045,0.23622047244094488,0.4072398190045249,0.08863844045080718
YDR085C,-1,913.4078894555569,19211.58784287423,0.2356020942408377,0.4072398190045249,0.08894303990252818
YER014C-A,-1,912.5955227613449,23030.411596894264,0.2349869451697128,0.4072398190045249,0.08924763935424916
YBR221W-A,0,912.4807322025299,23132.01573252678,0.2349869451697128,0.4072398190045249,0.08924763935424916
YJL136W-A,0,912.4797058105469,23588.600108146667,0.2349869451697128,0.4072398190045249,0.08924763935424916
YOR266W,-1,912.306089669466,17744.145631611347,0.234375,0.4072398190045249,0.08955223880597014
YNL012W,-1,912.0825627446175,18996.846777319908,0.23376623376623376,0.4072398190045249,0.08985683825769114
YGL235W,0,912.0386643409729,22413.327040433884,0.23376623376623376,0.4072398190045249,0.08985683825769114
YER096W,1,912.0063782334328,21209.13592928648,0.23575129533678757,0.4117647058823529,0.08985683825769114
YHR214C-E,0,911.5465748310089,24507.772880077362,0.23575129533678757,0.4117647058823529,0.08985683825769114
YBL106C,-1,910.9698473215103,22800.62713366747,0.2351421188630491,0.4117647058823529,0.09016143770941212
YLR240W,-1,910.9068115949631,18278.481763109565,0.2345360824742268,0.4117647058823529,0.0904660371611331
YHR050W-A,0,910.8821020126343,25233.946408987045,0.2345360824742268,0.4117647058823529,0.0904660371611331
YFL061W,0,910.6371426582336,19025.827177882195,0.2345360824742268,0.4117647058823529,0.0904660371611331
YJR021C,1,910.4769049286842,18686.586670577526,0.2365038560411311,0.416289592760181,0.0904660371611331
YPL265W,-1,910.4669312238693,21959.11519137025,0.2358974358974359,0.416289592760181,0.0907706366128541
YLR288C,-1,910.3273146748543,19421.880320489407,0.23529411764705882,0.416289592760181,0.09107523606457509
YFL057C,0,910.0089148283005,22133.58962994814,0.23529411764705882,0.416289592760181,0.09107523606457509
YOR258W,-1,909.5278074741364,19215.794710993767,0.23469387755102042,0.416289592760181,0.09137983551629607
YAL060W,0,908.6854286789894,19989.84554475546,0.23469387755102042,0.416289592760181,0.09137983551629607
YKL203C,-1,908.2763705253601,21167.86789998412,0.2340966921119593,0.416289592760181,0.09168443496801706
YCL040W,-1,908.2236462533474,22284.06585302949,0.233502538071066,0.416289592760181,0.09198903441973805
YAR007C,1,908.2176985740662,19800.73282533884,0.23544303797468355,0.42081447963800905,0.09198903441973805
YCR010C,-1,908.1999045014381,21652.656445026398,0.23484848484848486,0.42081447963800905,0.09229363387145903
YDL146W,0,908.0856727361679,19011.93711568415,0.23484848484848486,0.42081447963800905,0.09229363387145903
YLL006W-A,0,907.5637950897217,24561.818638801575,0.23484848484848486,0.42081447963800905,0.09229363387145903
YPR134W,-1,907.2934483289719,19648.492460802197,0.23425692695214106,0.42081447963800905,0.09259823332318001
YNL277W-A,0,907.2059414386749,24772.692559719086,0.23425692695214106,0.42081447963800905,0.09259823332318001
YBR186W,1,906.9981125593185,18645.18885922432,0.23618090452261306,0.4253393665158371,0.09259823332318001
YPL253C,-1,906.8194761872292,20082.601835995913,0.23558897243107768,0.4253393665158371,0.09290283277490101
YBR296C,-1,906.70039498806,18855.88890144229,0.235,0.4253393665158371,0.09320743222662199
YKL035W,-1,906.6580979824066,19828.984501346946,0.2344139650872818,0.4253393665158371,0.09351203167834297
YOR376W-A,0,906.1817569732666,24850.459153413773,0.2344139650872818,0.4253393665158371,0.09351203167834297
YOR302W,0,906.0159864425659,24349.874239623547,0.2344139650872818,0.4253393665158371,0.09351203167834297
YOR003W,0,905.878289103508,22613.753062695265,0.2344139650872818,0.4253393665158371,0.09351203167834297
YJL053W,-1,905.6392290592194,19939.66048282385,0.23383084577114427,0.4253393665158371,0.09381663113006397
YDR287W,0,905.1313344240189,19047.323078393936,0.23383084577114427,0.4253393665158371,0.09381663113006397
YNL148C,-1,904.7996718585491,20946.93337959051,0.23325062034739455,0.4253393665158371,0.09412123058178495
YDR019C,0,904.6994720697403,22630.982444301248,0.23325062034739455,0.4253393665158371,0.09412123058178495
YKL183C-A,0,904.5422537326813,24210.12252354622,0.23325062034739455,0.4253393665158371,0.09412123058178495
YBR297W,0,904.3677304387093,18323.821442455053,0.23325062034739455,0.4253393665158371,0.09412123058178495
YHR171W,-1,904.3606241345406,20776.811404943466,0.23267326732673269,0.4253393665158371,0.09442583003350594
YER015W,-1,904.1522871255875,20617.27106258273,0.23209876543209876,0.4253393665158371,0.09473042948522693
YLR010C,-1,904.0609444379807,19553.72211009264,0.2315270935960591,0.4253393665158371,0.09503502893694792
YFL026W,-1,903.9009861946106,18154.70909550786,0.23095823095823095,0.4253393665158371,0.0953396283886689
YCL049C,0,903.5631060600281,22888.788092136383,0.23095823095823095,0.4253393665158371,0.0953396283886689
YMR048W,1,903.4729816913605,18773.891118824482,0.23284313725490197,0.4298642533936652,0.0953396283886689
YER180C,-1,903.1844093799591,16470.406429350376,0.23227383863080683,0.4298642533936652,0.09564422784038988
YBR084W,0,902.8965921550989,17873.12070029974,0.23227383863080683,0.4298642533936652,0.09564422784038988
YDR022C,-1,902.7987058162689,18117.443794593215,0.23170731707317074,0.4298642533936652,0.09594882729211088
YDR320C,0,902.3801867961884,19188.495819464326,0.23170731707317074,0.4298642533936652,0.09594882729211088
YPR031W,0,902.0718784332275,18151.44626392424,0.23170731707317074,0.4298642533936652,0.09594882729211088
YPL280W,0,901.9206813573837,19511.154809057713,0.23170731707317074,0.4298642533936652,0.09594882729211088
YDL230W,-1,901.8755409568548,15496.681777141988,0.23114355231143552,0.4298642533936652,0.09625342674383186
YHR011W,-1,901.8730799555779,16974.891228988767,0.23058252427184467,0.4298642533936652,0.09655802619555284
YGL250W,1,901.5650098919868,19745.344683468342,0.2324455205811138,0.4343891402714932,0.09655802619555284
YEL012W,-1,901.23788189888,18703.087223246694,0.2318840579710145,0.4343891402714932,0.09686262564727384
YBR196C-B,0,901.1448564529419,23998.53498697281,0.2318840579710145,0.4343891402714932,0.09686262564727384
YDR042C,0,901.1338715553284,24401.81056278944,0.2318840579710145,0.4343891402714932,0.09686262564727384
YJL089W,-1,901.0310010313988,20656.78233730793,0.23132530120481928,0.4343891402714932,0.09716722509899482
YDR123C,-1,900.9535009860992,19362.730676963925,0.23076923076923078,0.4343891402714932,0.0974718245507158
YGL007C-A,0,900.8949038982391,24370.68689584732,0.23076923076923078,0.4343891402714932,0.0974718245507158
YCR034W,-1,900.871828854084,18386.702355861664,0.2302158273381295,0.4343891402714932,0.0977764240024368
YPL249C,-1,900.7978395819664,20649.615830540657,0.22966507177033493,0.4343891402714932,0.09808102345415778
YBR272C,-1,900.1938179731369,19603.914376467466,0.22911694510739858,0.4343891402714932,0.09838562290587877
YDR014W,-1,900.1838619709015,19068.097158789635,0.22857142857142856,0.4343891402714932,0.09869022235759975
YKR098C,-1,899.9521978497505,18882.774317383766,0.22802850356294538,0.4343891402714932,0.09899482180932075
YPR066W,-1,899.8130419254303,19230.85374200344,0.22748815165876776,0.4343891402714932,0.09929942126104173
YMR115W,-1,899.6714854836464,18087.39474311471,0.22695035460992907,0.4343891402714932,0.09960402071276271
YLR099C,-1,899.5813010931015,20088.888523876667,0.22641509433962265,0.4343891402714932,0.09990862016448371
YER162C,-1,899.5068299770355,17574.523555353284,0.22588235294117648,0.4343891402714932,0.10021321961620469
YIR005W,-1,899.4175374209881,19617.149016559124,0.22535211267605634,0.4343891402714932,0.10051781906792567
YHR007C-A,0,898.8126075267792,23814.963485479355,0.22535211267605634,0.4343891402714932,0.10051781906792567
YBR231C,-1,898.7664069533348,18029.894014686346,0.22482435597189696,0.4343891402714932,0.10082241851964667
YKL217W,-1,898.6291593313217,19537.422619104385,0.22429906542056074,0.4343891402714932,0.10112701797136765
YOR317W,-1,897.9872024059296,21004.64033472538,0.22377622377622378,0.4343891402714932,0.10143161742308864
YLR139C,-1,896.9985529780388,21470.191572129726,0.22325581395348837,0.4343891402714932,0.10173621687480963
YIL132C,1,896.9002792239189,19337.22256141901,0.22505800464037123,0.43891402714932126,0.10173621687480963
YKL092C,-1,896.7827570438385,21172.98743635416,0.22453703703703703,0.43891402714932126,0.10204081632653061
YPR117W,0,896.662290096283,22839.6170347929,0.22453703703703703,0.43891402714932126,0.10204081632653061
YGL124C,0,896.5661950111389,17340.159932523966,0.22453703703703703,0.43891402714932126,0.10204081632653061
YPR106W,-1,896.4565344154835,16162.69838117063,0.22401847575057737,0.43891402714932126,0.1023454157782516
YHR167W,-1,896.4478943347931,17981.34484435618,0.22350230414746544,0.43891402714932126,0.10265001522997258
YLR157C-C,0,896.3121144771576,22955.595730304718,0.22350230414746544,0.43891402714932126,0.10265001522997258
YHR017W,0,896.1729534268379,17387.265884652734,0.22350230414746544,0.43891402714932126,0.10265001522997258
YDR514C,0,895.830162525177,23609.743480443954,0.22350230414746544,0.43891402714932126,0.10265001522997258
YIL017C,1,895.5506912767887,17944.623272255063,0.22528735632183908,0.4434389140271493,0.10265001522997258
YDR363W,-1,895.3917334973812,17628.439057707787,0.22477064220183487,0.4434389140271493,0.10295461468169358
YOL141W,-1,895.2817528247833,19364.082527771592,0.2242562929061785,0.4434389140271493,0.10325921413341456
YFL049W,-1,895.272990167141,17121.242408171296,0.2237442922374429,0.4434389140271493,0.10356381358513554
YMR184W,-1,894.7936334609985,19417.58273035288,0.22323462414578588,0.4434389140271493,0.10386841303685654
YCR024C-B,0,894.6902916431427,23653.229701280594,0.22323462414578588,0.4434389140271493,0.10386841303685654
YLR364W,0,893.7630266547203,18992.89825695753,0.22323462414578588,0.4434389140271493,0.10386841303685654
YGL192W,-1,893.1362847089767,17604.63069038093,0.22272727272727272,0.4434389140271493,0.10417301248857752
YHR172W,-1,893.0850298404694,18349.33343361318,0.2222222222222222,0.4434389140271493,0.1044776119402985
YLR035C,1,892.7824485301971,17016.802772149444,0.2239819004524887,0.4479638009049774,0.1044776119402985
YKL049C,-1,892.7268499135971,17470.25084258616,0.2234762979683973,0.4479638009049774,0.1047822113920195
YLR195C,0,892.5120227336884,19419.644578129053,0.2234762979683973,0.4479638009049774,0.1047822113920195
YMR197C,0,892.4762089252472,18752.669150933623,0.2234762979683973,0.4479638009049774,0.1047822113920195
YHR116W,-1,892.3188661932945,16196.104750320315,0.22297297297297297,0.4479638009049774,0.10508681084374048
YOR192C-C,0,891.5127334594727,22530.074264526367,0.22297297297297297,0.4479638009049774,0.10508681084374048
YBR213W,-1,891.5036962330341,18319.45359648764,0.22247191011235956,0.4479638009049774,0.10539141029546147
YGL147C,0,891.4225674271584,18371.004066459835,0.22247191011235956,0.4479638009049774,0.10539141029546147
YML130C,-1,890.9524438381195,19800.973551034927,0.2219730941704036,0.4479638009049774,0.10569600974718245
YKL018C-A,0,890.6015422344208,22625.06985926628,0.2219730941704036,0.4479638009049774,0.10569600974718245
YLR394W,1,890.5289258956909,17496.074474036694,0.22371364653243847,0.45248868778280543,0.10569600974718245
YCR066W,-1,890.4733937978745,18051.42916610092,0.22321428571428573,0.45248868778280543,0.10600060919890344
YDR004W,1,889.9834133982658,21490.660224854946,0.22494432071269488,0.45701357466063347,0.10600060919890344
YER065C,-1,889.8213245868683,23441.095064371824,0.22444444444444445,0.45701357466063347,0.10630520865062443
YBR151W,0,889.6538990736008,19511.06128537655,0.22444444444444445,0.45701357466063347,0.10630520865062443
YHR150W,-1,889.5225571990013,17420.794762402773,0.22394678492239467,0.45701357466063347,0.10660980810234541
YGL073W,-1,889.1872709393501,20223.509113132954,0.2234513274336283,0.45701357466063347,0.1069144075540664
YPL021W,-1,889.0926282405853,18882.439049065113,0.2229580573951435,0.45701357466063347,0.10721900700578739
YKL106C-A,0,888.9721591472626,22964.796669483185,0.2229580573951435,0.45701357466063347,0.10721900700578739
