Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL043W,-1,731.7019414901733,12437.768912494183,0.19738751814223512,0.7157894736842105,0.16686783343391673
YML023C,1,731.3400544524193,11362.538965284824,0.19855072463768117,0.7210526315789474,0.16686783343391673
YLR348C,-1,731.2022798061371,15176.206442117691,0.19826338639652677,0.7210526315789474,0.16716958358479178
YML010W,-1,731.0849434733391,11452.886813759804,0.19797687861271676,0.7210526315789474,0.16747133373566686
YLR194C,0,730.8226206898689,18734.061840355396,0.19797687861271676,0.7210526315789474,0.16747133373566686
YML100W-A,0,730.606874704361,18882.052316352725,0.19797687861271676,0.7210526315789474,0.16747133373566686
YLR333C,0,730.4890873432159,9395.168908238411,0.19797687861271676,0.7210526315789474,0.16747133373566686
YDR461W,-1,730.4324575662613,12739.294867038727,0.1976911976911977,0.7210526315789474,0.16777308388654194
YHR077C,-1,730.3520720005035,14324.004375398159,0.19740634005763688,0.7210526315789474,0.16807483403741702
YMR045C,-1,729.760281920433,18936.746296405792,0.1971223021582734,0.7210526315789474,0.1683765841882921
YOR009W,0,729.6874134540558,18274.73174649477,0.1971223021582734,0.7210526315789474,0.1683765841882921
YBR294W,-1,729.4222618341446,14617.534915566444,0.1968390804597701,0.7210526315789474,0.16867833433916718
YPL117C,-1,729.3478321433067,11299.880960345268,0.19655667144906744,0.7210526315789474,0.16898008449004223
YMR243C,-1,728.5282631516457,9461.680897653103,0.19627507163323782,0.7210526315789474,0.1692818346409173
YLR318W,0,728.1515389680862,11621.780910611153,0.19627507163323782,0.7210526315789474,0.1692818346409173
YGR140W,-1,727.7685838341713,10000.80501794815,0.19599427753934193,0.7210526315789474,0.1695835847917924
YBR029C,-1,727.3924617767334,13041.292158424854,0.1957142857142857,0.7210526315789474,0.16988533494266747
YHR153C,-1,727.2011506557465,16265.29465997219,0.19543509272467904,0.7210526315789474,0.17018708509354255
YIL022W,-1,726.4630876779556,9347.387147784233,0.19515669515669515,0.7210526315789474,0.17048883524441763
YCR041W,0,726.3542432785034,19795.567191004753,0.19515669515669515,0.7210526315789474,0.17048883524441763
YOL139C,-1,726.1986881494522,9456.386169433594,0.19487908961593173,0.7210526315789474,0.1707905853952927
YIL090W,0,726.1520698666573,11961.126428425312,0.19487908961593173,0.7210526315789474,0.1707905853952927
YOL157C,0,725.9000732898712,21066.546866238117,0.19487908961593173,0.7210526315789474,0.1707905853952927
YLR285W,-1,725.5595829486847,4376.272288441658,0.19460227272727273,0.7210526315789474,0.17109233554616776
YGL077C,-1,725.4980896115303,10179.03329950571,0.19432624113475178,0.7210526315789474,0.17139408569704284
YNL068C,-1,725.2817854881287,13794.48925369978,0.19405099150141644,0.7210526315789474,0.17169583584791792
YBR085C-A,0,725.2125355005264,21633.901974365115,0.19405099150141644,0.7210526315789474,0.17169583584791792
YBR152W,-1,725.0985797643661,9764.798632621765,0.19377652050919378,0.7210526315789474,0.171997585998793
YNL314W,-1,725.0200304389,13263.730030715466,0.19350282485875706,0.7210526315789474,0.17229933614966808
YHR049W,0,724.9390091598034,16266.59271171689,0.19350282485875706,0.7210526315789474,0.17229933614966808
YOR079C,-1,724.6744049191475,11205.750264644623,0.19322990126939352,0.7210526315789474,0.17260108630054316
YNL157W,0,724.6019625365734,34970.92231184244,0.19322990126939352,0.7210526315789474,0.17260108630054316
YOR301W,-1,724.3926541805267,12546.55028951168,0.19295774647887323,0.7210526315789474,0.1729028364514182
YDR531W,0,724.0217672586441,16205.798703193665,0.19295774647887323,0.7210526315789474,0.1729028364514182
YOL036W,0,723.9227702617645,19217.399069949985,0.19295774647887323,0.7210526315789474,0.1729028364514182
YHR055C,0,723.7555930018425,20660.40293933451,0.19295774647887323,0.7210526315789474,0.1729028364514182
YKL183C-A,0,723.4705104827881,21096.324380517006,0.19295774647887323,0.7210526315789474,0.1729028364514182
YHR118C,-1,723.1663912534714,15263.169589161873,0.19268635724331926,0.7210526315789474,0.1732045866022933
YJR150C,-1,722.9700936079025,17117.411426723003,0.19241573033707865,0.7210526315789474,0.17350633675316837
YMR078C,-1,722.7422434091568,5752.690658926964,0.19214586255259467,0.7210526315789474,0.17380808690404345
YLL006W-A,0,722.4610739350319,20383.19661730528,0.19214586255259467,0.7210526315789474,0.17380808690404345
YMR050C,-1,722.4270470142365,18366.53700131178,0.19187675070028012,0.7210526315789474,0.17410983705491853
YHR149C,0,722.3490939736366,12163.992453098297,0.19187675070028012,0.7210526315789474,0.17410983705491853
YLL066C,0,722.3129400014877,19937.7358263731,0.19187675070028012,0.7210526315789474,0.17410983705491853
YBR066C,-1,721.8926931619644,16810.585030019283,0.1916083916083916,0.7210526315789474,0.1744115872057936
YBR225W,0,721.806320399046,25024.596553832293,0.1916083916083916,0.7210526315789474,0.1744115872057936
YDR440W,-1,721.4650215506554,9743.216397047043,0.19134078212290503,0.7210526315789474,0.1747133373566687
YJL014W,-1,721.1202802658081,7385.040883898735,0.1910739191073919,0.7210526315789474,0.17501508750754374
YGR094W,-1,721.093697488308,11625.085635960102,0.19080779944289694,0.7210526315789474,0.17531683765841882
YLR231C,0,720.7972543388605,16338.6766897887,0.19080779944289694,0.7210526315789474,0.17531683765841882
YOR209C,-1,720.2485030293465,9791.56591951847,0.1905424200278164,0.7210526315789474,0.1756185878092939
YGR148C,0,720.1226350665092,9600.274398803711,0.1905424200278164,0.7210526315789474,0.1756185878092939
YLR106C,-1,720.0678906440735,12862.339280188084,0.19027777777777777,0.7210526315789474,0.17592033796016898
YML015C,-1,719.7414458394051,11026.835594654083,0.1900138696255201,0.7210526315789474,0.17622208811104406
YDR182W-A,0,719.531490445137,19954.404058754444,0.1900138696255201,0.7210526315789474,0.17622208811104406
YMR172W,-1,719.290380358696,10379.618270635605,0.18975069252077562,0.7210526315789474,0.17652383826191914
YBR135W,-1,719.075574696064,9290.472658634186,0.18948824343015214,0.7210526315789474,0.1768255884127942
YML047C,-1,718.8797935247421,10721.65245938301,0.18922651933701656,0.7210526315789474,0.17712733856366927
YPR175W,-1,718.8261815309525,9867.705654799938,0.1889655172413793,0.7210526315789474,0.17742908871454435
YNR044W,-1,718.6574453115463,13271.196068227291,0.1887052341597796,0.7210526315789474,0.17773083886541943
YDL226C,-1,718.6304759383202,10072.427625536919,0.18844566712517194,0.7210526315789474,0.1780325890162945
YKR078W,0,718.3812611103058,17489.537676990032,0.18844566712517194,0.7210526315789474,0.1780325890162945
YGL089C,-1,717.9762208461761,17924.161103785038,0.18818681318681318,0.7210526315789474,0.1783343391671696
YGR134W,-1,717.8858325481415,15260.599683761597,0.18792866941015088,0.7210526315789474,0.17863608931804467
YJR098C,-1,717.8553386926651,19052.440165936947,0.18767123287671234,0.7210526315789474,0.17893783946891972
YDR243C,-1,717.7287016510963,10980.983571350574,0.18741450068399454,0.7210526315789474,0.1792395896197948
YPR164W,-1,717.6056452393532,10520.068068921566,0.1871584699453552,0.7210526315789474,0.17954133977066988
YKL084W,1,717.5034639835358,12132.132606744766,0.1882673942701228,0.7263157894736842,0.17954133977066988
YIL133C,0,717.4354070425034,10189.714699029922,0.1882673942701228,0.7263157894736842,0.17954133977066988
YPL029W,-1,716.6900917887688,11118.570215523243,0.1880108991825613,0.7263157894736842,0.17984308992154496
YNL001W,-1,716.6304545402527,10893.099521517754,0.18775510204081633,0.7263157894736842,0.18014484007242004
YMR268C,1,716.6088362932205,12455.138987600803,0.18885869565217392,0.7315789473684211,0.18014484007242004
YDR469W,0,715.9942895770073,11763.551596283913,0.18885869565217392,0.7315789473684211,0.18014484007242004
YAL011W,-1,715.9774963259697,14608.37663924694,0.18860244233378562,0.7315789473684211,0.18044659022329512
YBL111C,0,715.7591119408607,20566.994467630982,0.18860244233378562,0.7315789473684211,0.18044659022329512
YDL231C,-1,715.7022401094437,10117.08710026741,0.18834688346883469,0.7315789473684211,0.18074834037417017
YGR085C,-1,715.6802690029144,1483.4923170804977,0.1880920162381597,0.7315789473684211,0.18105009052504525
YDR090C,0,715.4019500017166,13625.352058768272,0.1880920162381597,0.7315789473684211,0.18105009052504525
YKR022C,-1,715.3978741765022,12230.686951577663,0.18783783783783783,0.7315789473684211,0.18135184067592033
YER115C,1,715.3008098006248,11599.28958839178,0.18893387314439947,0.7368421052631579,0.18135184067592033
YBR065C,-1,715.1644366383553,13798.016756951809,0.18867924528301888,0.7368421052631579,0.1816535908267954
YIL145C,1,715.0560573339462,10744.235178768635,0.18977119784656796,0.7421052631578947,0.1816535908267954
YLR160C,0,715.0236331224442,19160.253340899944,0.18977119784656796,0.7421052631578947,0.1816535908267954
YKL074C,-1,714.622102200985,10175.609275400639,0.18951612903225806,0.7421052631578947,0.1819553409776705
YHR163W,0,714.5585452914238,17282.462978586555,0.18951612903225806,0.7421052631578947,0.1819553409776705
YGL220W,-1,714.5492585897446,5580.5539400577545,0.18926174496644296,0.7421052631578947,0.18225709112854557
YCL009C,0,714.5061873197556,16866.9321731776,0.18926174496644296,0.7421052631578947,0.18225709112854557
YML076C,0,714.3786373138428,12827.117946624756,0.18926174496644296,0.7421052631578947,0.18225709112854557
YJL126W,0,714.2790305018425,15835.345025226474,0.18926174496644296,0.7421052631578947,0.18225709112854557
YPR193C,0,714.0727053582668,19682.252060577273,0.18926174496644296,0.7421052631578947,0.18225709112854557
YLL010C,0,714.0576836466789,16042.628729820251,0.18926174496644296,0.7421052631578947,0.18225709112854557
YBR074W,0,713.9859694242477,7405.303622841835,0.18926174496644296,0.7421052631578947,0.18225709112854557
YER161C,-1,713.9633142948151,11178.184013664722,0.18900804289544235,0.7421052631578947,0.18255884127942065
YOR190W,-1,713.9343349933624,14841.582177698612,0.18875502008032127,0.7421052631578947,0.1828605914302957
YKR034W,0,713.6440585255623,17094.794154167175,0.18875502008032127,0.7421052631578947,0.1828605914302957
YLR451W,-1,713.5249318480492,10676.727165400982,0.18850267379679145,0.7421052631578947,0.18316234158117078
YBR256C,0,713.5121705532074,21246.116182655096,0.18850267379679145,0.7421052631578947,0.18316234158117078
YMR216C,-1,713.1992071866989,9456.744959652424,0.1882510013351135,0.7421052631578947,0.18346409173204586
YCL058C,0,713.0605593919754,11917.764946758747,0.1882510013351135,0.7421052631578947,0.18346409173204586
YKL212W,-1,712.9059529304504,11203.316379666328,0.188,0.7421052631578947,0.18376584188292094
YBR270C,0,712.8437433838844,12857.505972325802,0.188,0.7421052631578947,0.18376584188292094
YPL129W,-1,712.6966977119446,10530.127761721611,0.1877496671105193,0.7421052631578947,0.18406759203379602
YIL014C-A,0,712.472681671381,15566.807566255331,0.1877496671105193,0.7421052631578947,0.18406759203379602
YOR346W,-1,712.3730680346489,13916.511954009533,0.1875,0.7421052631578947,0.1843693421846711
YDR523C,-1,712.2447572946548,10217.232459545135,0.18725099601593626,0.7421052631578947,0.18467109233554616
YHR022C,0,712.1320686936378,22534.877643033862,0.18725099601593626,0.7421052631578947,0.18467109233554616
YGL148W,0,711.9119818806648,12311.708226919174,0.18725099601593626,0.7421052631578947,0.18467109233554616
YGR075C,-1,711.9080049991608,12671.88725733757,0.1870026525198939,0.7421052631578947,0.18497284248642124
YHL001W,0,711.7858670949936,6567.192883193493,0.1870026525198939,0.7421052631578947,0.18497284248642124
YLR264W,0,711.4424372911453,9025.769054114819,0.1870026525198939,0.7421052631578947,0.18497284248642124
YPR058W,0,711.3839737176895,9172.552635073662,0.1870026525198939,0.7421052631578947,0.18497284248642124
YGR152C,-1,711.3660904169083,11418.793130993843,0.18675496688741722,0.7421052631578947,0.18527459263729631
YGL009C,0,711.3062979578972,10197.442085206509,0.18675496688741722,0.7421052631578947,0.18527459263729631
YDR488C,-1,711.0117710232735,12251.088652312756,0.1865079365079365,0.7421052631578947,0.1855763427881714
YNL102W,-1,710.5618488788605,6460.175380349159,0.18626155878467635,0.7421052631578947,0.18587809293904647
YEL054C,-1,710.4186855554581,3122.6711283922195,0.18601583113456466,0.7421052631578947,0.18617984308992155
YNL080C,-1,710.3300825357437,10859.416418969631,0.1857707509881423,0.7421052631578947,0.18648159324079663
YNL123W,-1,710.3161501288414,8447.844216823578,0.18552631578947368,0.7421052631578947,0.18678334339167169
YOL136C,0,710.2417237758636,8773.210069179535,0.18552631578947368,0.7421052631578947,0.18678334339167169
YAL065C-A,0,709.9587080478668,20260.37139326334,0.18552631578947368,0.7421052631578947,0.18678334339167169
YKR080W,1,709.4657462239265,8808.869814395905,0.18659658344283836,0.7473684210526316,0.18678334339167169
YOL005C,-1,709.4197532534599,13678.256606221199,0.18635170603674542,0.7473684210526316,0.18708509354254677
YLR199C,0,709.4005611538887,15758.756573364139,0.18635170603674542,0.7473684210526316,0.18708509354254677
YOL034W,-1,709.3555765151978,11126.407926857471,0.18610747051114024,0.7473684210526316,0.18738684369342185
YGR105W,0,709.1426186561584,9897.909090936184,0.18610747051114024,0.7473684210526316,0.18738684369342185
YMR251W,0,709.1050119400024,16051.916994825006,0.18610747051114024,0.7473684210526316,0.18738684369342185
YKR053C,-1,709.0581061840057,15345.800505042076,0.18586387434554974,0.7473684210526316,0.18768859384429692
YLR195C,0,709.0071594715118,14099.837172806263,0.18586387434554974,0.7473684210526316,0.18768859384429692
YDR190C,-1,708.9415629506111,9982.138655543327,0.18562091503267975,0.7473684210526316,0.187990343995172
YLR036C,0,708.8792333602905,18833.490430757403,0.18562091503267975,0.7473684210526316,0.187990343995172
YBR140C,0,708.8239518105984,17876.828140467405,0.18562091503267975,0.7473684210526316,0.187990343995172
YLR094C,0,708.5988585352898,13543.289404645562,0.18562091503267975,0.7473684210526316,0.187990343995172
YLR245C,0,708.5837432742119,20962.14315277338,0.18562091503267975,0.7473684210526316,0.187990343995172
YDR441C,1,708.2306351661682,13455.573916912079,0.1866840731070496,0.7526315789473684,0.187990343995172
YJL189W,0,708.0659690499306,9585.865203678608,0.1866840731070496,0.7526315789473684,0.187990343995172
YDR191W,-1,707.9703729748726,12660.786120295525,0.1864406779661017,0.7526315789473684,0.18829209414604708
YOR319W,-1,707.8916922807693,12089.574834823608,0.18619791666666666,0.7526315789473684,0.18859384429692214
YJL145W,-1,707.4697514772415,11724.042562365532,0.1859557867360208,0.7526315789473684,0.18889559444779722
YPR046W,-1,707.1932473182678,6903.888000965118,0.18571428571428572,0.7526315789473684,0.1891973445986723
YPR031W,0,707.0622931718826,7658.24699819088,0.18571428571428572,0.7526315789473684,0.1891973445986723
YOR063W,-1,707.0591646432877,10934.03911036253,0.185473411154345,0.7526315789473684,0.18949909474954738
YBR055C,-1,706.9998146295547,12347.249688148499,0.18523316062176165,0.7526315789473684,0.18980084490042246
YNR064C,0,706.9204912185669,17621.81892581284,0.18523316062176165,0.7526315789473684,0.18980084490042246
YJR007W,-1,706.6814560890198,4300.841126084328,0.18499353169469598,0.7526315789473684,0.19010259505129753
YAL047C,-1,706.5820820331573,13730.801843643188,0.1847545219638243,0.7526315789473684,0.19040434520217261
YOR153W,0,706.5664350986481,4551.937023282051,0.1847545219638243,0.7526315789473684,0.19040434520217261
YBR121C,-1,705.9566434621811,4130.646553039551,0.18451612903225806,0.7526315789473684,0.19070609535304767
YJL190C,0,705.8821361660957,10100.60075366497,0.18451612903225806,0.7526315789473684,0.19070609535304767
YNL188W,-1,705.6942213773727,9089.039711117744,0.18427835051546393,0.7526315789473684,0.19100784550392275
YNL148C,-1,705.5382538437843,14679.870458483696,0.18404118404118405,0.7526315789473684,0.19130959565479783
YLR154C,-1,705.3721860647202,8626.52401459217,0.18380462724935734,0.7526315789473684,0.1916113458056729
YIL009W,-1,705.2683296203613,6720.872452259064,0.18356867779204109,0.7526315789473684,0.19191309595654799
YIL037C,-1,705.157917380333,12290.882176280022,0.18333333333333332,0.7526315789473684,0.19221484610742307
YOL067C,-1,705.0930714607239,13238.73140501976,0.18309859154929578,0.7526315789473684,0.19251659625829812
YDL082W,0,704.9134169220924,8588.586253225803,0.18309859154929578,0.7526315789473684,0.19251659625829812
YLL003W,-1,704.912456214428,11265.458517551422,0.18286445012787725,0.7526315789473684,0.1928183464091732
YEL019C,-1,704.9118908643723,12346.980296134949,0.1826309067688378,0.7526315789473684,0.19312009656004828
YIL027C,0,704.7914662957191,11168.711520910263,0.1826309067688378,0.7526315789473684,0.19312009656004828
YKR102W,0,704.782066822052,16188.960810184479,0.1826309067688378,0.7526315789473684,0.19312009656004828
YDL080C,-1,704.729454100132,12589.534261345863,0.18239795918367346,0.7526315789473684,0.19342184671092336
YLR212C,-1,704.721559047699,10094.125878155231,0.1821656050955414,0.7526315789473684,0.19372359686179844
YPL178W,-1,704.6998258829117,10297.41558367014,0.18193384223918574,0.7526315789473684,0.19402534701267352
YMR230W,0,704.0382089614868,2199.7923035621643,0.18193384223918574,0.7526315789473684,0.19402534701267352
YGL145W,0,703.9961966276169,12446.523272752762,0.18193384223918574,0.7526315789473684,0.19402534701267352
YLR414C,0,703.5257850885391,17873.548555910587,0.18193384223918574,0.7526315789473684,0.19402534701267352
YBL025W,-1,703.5215033888817,10403.08747279644,0.18170266836086404,0.7526315789473684,0.1943270971635486
YLR159W,0,703.3824806213379,20080.649341732264,0.18170266836086404,0.7526315789473684,0.1943270971635486
YPL276W,0,703.1364973187447,19148.4740819335,0.18170266836086404,0.7526315789473684,0.1943270971635486
YJL012C-A,-1,703.0304336547852,18844.200037240982,0.1814720812182741,0.7526315789473684,0.19462884731442365
YML037C,0,702.7505896091461,16246.974990546703,0.1814720812182741,0.7526315789473684,0.19462884731442365
YPR083W,-1,702.5339529514313,5978.29560983181,0.18124207858048164,0.7526315789473684,0.19493059746529873
YPL192C,-1,702.5155814886093,13835.596655905247,0.1810126582278481,0.7526315789473684,0.1952323476161738
YGL209W,-1,702.491249024868,14564.58948034048,0.18078381795195955,0.7526315789473684,0.1955340977670489
YBR105C,-1,702.4794546365738,12984.331993818283,0.18055555555555555,0.7526315789473684,0.19583584791792397
YDL227C,1,702.4359320402145,12925.596673130989,0.18158890290037832,0.7578947368421053,0.19583584791792397
YIL132C,-1,702.3102531433105,12608.965006709099,0.181360201511335,0.7578947368421053,0.19613759806879905
YDR444W,-1,702.1546033620834,15448.989682614803,0.1811320754716981,0.7578947368421053,0.1964393482196741
YJR067C,1,702.0150693655014,8250.327734708786,0.18216080402010051,0.7631578947368421,0.1964393482196741
YMR247C,0,701.8511925339699,12210.548354387283,0.18216080402010051,0.7631578947368421,0.1964393482196741
YNL152W,-1,701.7340458631516,10837.442358911037,0.18193224592220827,0.7631578947368421,0.19674109837054918
YCL028W,0,701.4194589555264,13390.933481797576,0.18193224592220827,0.7631578947368421,0.19674109837054918
YEL021W,0,701.0751512646675,13245.221247315407,0.18193224592220827,0.7631578947368421,0.19674109837054918
YGR272C,-1,700.7161767482758,18472.121648669243,0.18170426065162906,0.7631578947368421,0.19704284852142426
YJL041W,-1,700.598363161087,8340.053285479546,0.18147684605757197,0.7631578947368421,0.19734459867229934
YBR131W,0,700.2478203773499,13214.187647819519,0.18147684605757197,0.7631578947368421,0.19734459867229934
YDL074C,-1,700.2245663404465,10787.093507051468,0.18125,0.7631578947368421,0.19764634882317442
YLR419W,1,700.1870830059052,16417.139128744602,0.1822721598002497,0.7684210526315789,0.19764634882317442
YIL011W,0,700.1176086068153,17192.565745651722,0.1822721598002497,0.7684210526315789,0.19764634882317442
YML006C,-1,699.7207964062691,11640.741493403912,0.18204488778054864,0.7684210526315789,0.1979480989740495
YLR352W,-1,699.6186766624451,16910.968108356,0.18181818181818182,0.7684210526315789,0.19824984912492455
YGR041W,-1,699.5812324285507,15089.073053359985,0.18159203980099503,0.7684210526315789,0.19855159927579963
YNL166C,-1,699.1820307970047,10129.29502594471,0.1813664596273292,0.7684210526315789,0.1988533494266747
YDL090C,0,698.9998022168875,19308.87046390772,0.1813664596273292,0.7684210526315789,0.1988533494266747
YBR012W-A,-1,698.7702910900116,18450.418669104576,0.18114143920595532,0.7684210526315789,0.1991550995775498
YHR157W,-1,698.5662469267845,15187.733830273151,0.1809169764560099,0.7684210526315789,0.19945684972842487
YDR420W,-1,698.4311471581459,10670.632858276367,0.1806930693069307,0.7684210526315789,0.19975859987929995
YJR138W,0,698.4155939221382,13914.798885166645,0.1806930693069307,0.7684210526315789,0.19975859987929995
YBR091C,-1,698.329424738884,10212.735815048218,0.18046971569839307,0.7684210526315789,0.20006035003017503
YDR367W,0,698.2311409115791,18876.309010386467,0.18046971569839307,0.7684210526315789,0.20006035003017503
YBR182C-A,0,698.0887008309364,19201.718723475933,0.18046971569839307,0.7684210526315789,0.20006035003017503
YDR475C,0,697.8797768950462,29815.20760115981,0.18046971569839307,0.7684210526315789,0.20006035003017503
YOR254C,0,697.6846839189529,10525.188903987408,0.18046971569839307,0.7684210526315789,0.20006035003017503
YLR272C,-1,697.6335129737854,12140.854312062263,0.18024691358024691,0.7684210526315789,0.20036210018105008
YMR182C,-1,697.6233289241791,9126.002070903778,0.18002466091245375,0.7684210526315789,0.20066385033192516
YIL131C,-1,697.4300712943077,12302.373050153255,0.17980295566502463,0.7684210526315789,0.20096560048280024
YNL298W,-1,697.3196884393692,8317.308326005936,0.1795817958179582,0.7684210526315789,0.20126735063367532
YLL042C,-1,697.1966091394424,14063.198905706406,0.17936117936117937,0.7684210526315789,0.2015691007845504
YLR437C,0,696.8165760189295,14659.188011020422,0.17936117936117937,0.7684210526315789,0.2015691007845504
YDR222W,-1,696.6907899975777,17464.256575226784,0.17914110429447852,0.7684210526315789,0.20187085093542548
YBR233W,0,696.512692719698,12948.093237519264,0.17914110429447852,0.7684210526315789,0.20187085093542548
YIL128W,-1,696.407816529274,12168.05336624384,0.17892156862745098,0.7684210526315789,0.20217260108630053
YER172C,-1,696.3280465602875,13181.936079502106,0.17870257037943696,0.7684210526315789,0.2024743512371756
YOR143C,0,696.0215113162994,6411.275635242462,0.17870257037943696,0.7684210526315789,0.2024743512371756
YGR058W,-1,695.961601793766,12143.188715934753,0.1784841075794621,0.7684210526315789,0.2027761013880507
YDR308C,-1,695.9310005903244,11494.867490828037,0.17826617826617827,0.7684210526315789,0.20307785153892577
YPL109C,0,695.8959896564484,26676.815824106336,0.17826617826617827,0.7684210526315789,0.20307785153892577
YBR188C,-1,695.3025587797165,11012.488404750824,0.17804878048780487,0.7684210526315789,0.20337960168980085
YMR268W-A,-1,695.2337095737457,18421.431916594505,0.17783191230207065,0.7684210526315789,0.20368135184067593
YIL015C-A,0,695.1857371330261,19319.19113767147,0.17783191230207065,0.7684210526315789,0.20368135184067593
YLR441C,-1,694.9763206839561,8479.299103438854,0.17761557177615572,0.7684210526315789,0.203983101991551
YPR071W,0,694.966627240181,20191.960671305656,0.17761557177615572,0.7684210526315789,0.203983101991551
YGL195W,-1,694.7588377594948,8173.439986050129,0.17739975698663427,0.7684210526315789,0.20428485214242606
YHR010W,0,694.4927869439125,10302.155227780342,0.17739975698663427,0.7684210526315789,0.20428485214242606
YDR311W,-1,694.4257631897926,10409.600376367569,0.17718446601941748,0.7684210526315789,0.20458660229330114
YPL140C,-1,694.14083725214,10383.596510589123,0.17696969696969697,0.7684210526315789,0.20488835244417622
YBR254C,0,694.1116642355919,11878.369859397411,0.17696969696969697,0.7684210526315789,0.20488835244417622
YDR461C-A,0,694.0747848749161,19090.81234407425,0.17696969696969697,0.7684210526315789,0.20488835244417622
YNR016C,-1,694.0449723601341,7594.694555819035,0.17675544794188863,0.7684210526315789,0.2051901025950513
YBL079W,-1,694.0309317708015,10430.775868356228,0.17654171704957677,0.7684210526315789,0.20549185274592638
YEL003W,-1,693.9716709852219,10660.400747001171,0.17632850241545894,0.7684210526315789,0.20579360289680146
YNL054W,-1,693.698085963726,9881.880717396736,0.17611580217129072,0.7684210526315789,0.2060953530476765
YJL056C,-1,693.6870937347412,7105.486337542534,0.17590361445783131,0.7684210526315789,0.2063971031985516
YLR010C,-1,693.6241923570633,13475.850288510323,0.17569193742478942,0.7684210526315789,0.20669885334942667
YML035C,0,693.6079704761505,16489.877768069506,0.17569193742478942,0.7684210526315789,0.20669885334942667
YLR147C,-1,693.5390701293945,7518.332588791847,0.17548076923076922,0.7684210526315789,0.20700060350030175
YLL052C,0,693.4778741598129,17856.764560818672,0.17548076923076922,0.7684210526315789,0.20700060350030175
YLL046C,0,693.2356557846069,21592.225731760263,0.17548076923076922,0.7684210526315789,0.20700060350030175
YJL131C,0,692.8933860957623,33113.54800699651,0.17548076923076922,0.7684210526315789,0.20700060350030175
YDL198C,-1,692.5603718161583,13147.588724970818,0.1752701080432173,0.7684210526315789,0.20730235365117683
YOR389W,0,692.5042014122009,17775.45386469364,0.1752701080432173,0.7684210526315789,0.20730235365117683
YEL073C,0,692.4250193834305,25977.36482334137,0.1752701080432173,0.7684210526315789,0.20730235365117683
YPL009C,0,692.3369265794754,15978.59437918663,0.1752701080432173,0.7684210526315789,0.20730235365117683
YPL179W,-1,692.3140053749084,8595.46384382248,0.1750599520383693,0.7684210526315789,0.2076041038020519
YOL002C,-1,692.1005600690842,9108.015861570835,0.17485029940119762,0.7684210526315789,0.207905853952927
YIL126W,-1,692.0439526438713,10353.85577082634,0.17464114832535885,0.7684210526315789,0.20820760410380204
YIL035C,-1,691.6791262626648,10650.751944124699,0.17443249701314217,0.7684210526315789,0.20850935425467712
YPL209C,-1,691.5608334541321,3675.804755449295,0.17422434367541767,0.7684210526315789,0.2088111044055522
YCL020W,-1,691.4885454177856,17628.94159656763,0.17401668653158522,0.7684210526315789,0.20911285455642728
YEL023C,0,691.4849235415459,19793.502116769552,0.17401668653158522,0.7684210526315789,0.20911285455642728
YDR279W,-1,691.4015939831734,9922.581708490849,0.1738095238095238,0.7684210526315789,0.20941460470730236
YEL037C,-1,691.3783060908318,9287.31025326252,0.17360285374554102,0.7684210526315789,0.20971635485817744
YIL066C,-1,691.134820997715,11396.865987956524,0.17339667458432304,0.7684210526315789,0.2100181050090525
YJR135C,-1,691.1018714904785,11462.992145955563,0.17319098457888493,0.7684210526315789,0.21031985515992757
YDR012W,0,690.9914258718491,5586.833112716675,0.17319098457888493,0.7684210526315789,0.21031985515992757
YGR185C,-1,690.792605638504,9947.864151358604,0.17298578199052134,0.7684210526315789,0.21062160531080265
YMR178W,0,690.4499751925468,23198.302034810185,0.17298578199052134,0.7684210526315789,0.21062160531080265
YLR347C,0,690.2715057730675,10577.582193017006,0.17298578199052134,0.7684210526315789,0.21062160531080265
YAR008W,-1,689.9802154898643,9683.18595033884,0.1727810650887574,0.7684210526315789,0.21092335546167773
YDL139C,-1,689.781034052372,9418.520650267601,0.17257683215130024,0.7684210526315789,0.2112251056125528
YCL011C,0,689.3663982152939,10826.598925113678,0.17257683215130024,0.7684210526315789,0.2112251056125528
YFL018W-A,-1,688.964478969574,18476.982050657272,0.17237308146399055,0.7684210526315789,0.2115268557634279
YHR216W,0,688.9203299283981,9802.457084536552,0.17237308146399055,0.7684210526315789,0.2115268557634279
YDR351W,0,688.618927359581,11728.028351783752,0.17237308146399055,0.7684210526315789,0.2115268557634279
YEL036C,1,688.4850245714188,7724.72717499733,0.1733490566037736,0.7736842105263158,0.2115268557634279
YBL052C,-1,688.3719118833542,9052.106713235378,0.17314487632508835,0.7736842105263158,0.21182860591430297
YJL092W,-1,687.8973268270493,15250.146863937378,0.17294117647058824,0.7736842105263158,0.21213035606517802
YPL047W,-1,687.7849225997925,14217.788561940193,0.172737955346651,0.7736842105263158,0.2124321062160531
YGL201C,-1,687.6106857061386,7790.974628329277,0.17253521126760563,0.7736842105263158,0.21273385636692818
YER065C,-1,687.6089586615562,14203.674164414406,0.17233294255568582,0.7736842105263158,0.21303560651780326
YGL079W,1,686.8860954046249,14344.51213824749,0.17330210772833723,0.7789473684210526,0.21303560651780326
YLR159C-A,0,686.8277140259743,19627.15702599287,0.17330210772833723,0.7789473684210526,0.21303560651780326
