Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL126W,-1,672.1640431880951,20969.580573141575,0.28112449799196787,0.39325842696629215,0.05381840048105833
YLR438W,0,671.8175083696842,16512.889553040266,0.28112449799196787,0.39325842696629215,0.05381840048105833
YLR143W,0,671.3915382623672,19255.50093138218,0.28112449799196787,0.39325842696629215,0.05381840048105833
YPL248C,0,671.2373934984207,14093.158829271793,0.28112449799196787,0.39325842696629215,0.05381840048105833
YIL068C,-1,671.1947036385536,15332.708194196224,0.28,0.39325842696629215,0.054119061936259774
YLR460C,0,670.6766271591187,21283.376181542873,0.28,0.39325842696629215,0.054119061936259774
YDR503C,-1,670.2267136573792,17855.761170387268,0.2788844621513944,0.39325842696629215,0.054419723391461214
YDR369C,1,669.7137905955315,16384.040613651276,0.28174603174603174,0.398876404494382,0.054419723391461214
YCR029C-A,-1,669.6390834450722,21000.74700886011,0.28063241106719367,0.398876404494382,0.05472038484666266
YPL141C,-1,669.4798159599304,21756.265503287315,0.2795275590551181,0.398876404494382,0.0550210463018641
YFL035C-B,-1,669.3113551139832,21562.502736330032,0.2784313725490196,0.398876404494382,0.05532170775706555
YPR022C,-1,668.7715752124786,20916.450558423996,0.27734375,0.398876404494382,0.05562236921226699
YJL058C,-1,667.7473033070564,15591.668742120266,0.27626459143968873,0.398876404494382,0.05592303066746843
YAR044W,-1,667.6522204875946,20961.263123512268,0.2751937984496124,0.398876404494382,0.05622369212266987
YBR140C,0,667.6438799798489,13458.52625785023,0.2751937984496124,0.398876404494382,0.05622369212266987
YHR129C,-1,667.5881731510162,17798.689626336098,0.27413127413127414,0.398876404494382,0.05652435357787132
YOL017W,-1,667.399148106575,18373.491711765528,0.27307692307692305,0.398876404494382,0.05682501503307276
YBR250W,0,667.2211776375771,18683.206194460392,0.27307692307692305,0.398876404494382,0.05682501503307276
YJL062W,-1,667.1331414580345,14583.982484698296,0.2720306513409962,0.398876404494382,0.057125676488274206
YPL280W,0,666.9933632612228,18208.845061779022,0.2720306513409962,0.398876404494382,0.057125676488274206
YML058W-A,-1,666.930602312088,20011.260862469673,0.27099236641221375,0.398876404494382,0.057426337943475646
YHR178W,-1,666.256490945816,16183.42489618063,0.26996197718631176,0.398876404494382,0.05772699939867709
YJR150C,-1,666.2431302070618,20655.701639294624,0.2689393939393939,0.398876404494382,0.05802766085387853
YHR159W,0,666.1837408542633,17135.003480285406,0.2689393939393939,0.398876404494382,0.05802766085387853
YNR073C,0,666.0880711078644,20110.249776482582,0.2689393939393939,0.398876404494382,0.05802766085387853
YJR054W,0,665.8079176545143,19988.609807908535,0.2689393939393939,0.398876404494382,0.05802766085387853
YIL132C,1,665.7031748890877,18461.944363117218,0.27169811320754716,0.4044943820224719,0.05802766085387853
YBR259W,0,665.6335119009018,18254.12005352974,0.27169811320754716,0.4044943820224719,0.05802766085387853
YDL211C,0,665.3398284912109,19531.517743051052,0.27169811320754716,0.4044943820224719,0.05802766085387853
YLR377C,0,665.2580013871193,16703.687546640635,0.27169811320754716,0.4044943820224719,0.05802766085387853
YKL063C,0,665.1881880760193,21138.596539855003,0.27169811320754716,0.4044943820224719,0.05802766085387853
YPL124W,-1,664.735054910183,20678.376458257437,0.2706766917293233,0.4044943820224719,0.05832832230907998
YGL010W,0,664.6031575202942,19920.825428783894,0.2706766917293233,0.4044943820224719,0.05832832230907998
YDL010W,-1,664.3908689618111,12934.065396010876,0.2696629213483146,0.4044943820224719,0.05862898376428142
YKL077W,0,663.9186547994614,19879.12013787031,0.2696629213483146,0.4044943820224719,0.05862898376428142
YNL086W,0,663.91224360466,20747.058925569057,0.2696629213483146,0.4044943820224719,0.05862898376428142
YLR385C,-1,663.767218708992,19030.00354874134,0.26865671641791045,0.4044943820224719,0.058929645219482865
YKR099C-A,0,663.7081291675568,21442.691535890102,0.26865671641791045,0.4044943820224719,0.058929645219482865
YHL029C,0,663.7039402127266,8814.353512763977,0.26865671641791045,0.4044943820224719,0.058929645219482865
YBR016W,-1,663.5591831207275,20705.587391376495,0.26765799256505574,0.4044943820224719,0.059230306674684305
YKL197C,-1,663.4894199371338,15200.30293816328,0.26666666666666666,0.4044943820224719,0.05953096812988575
YLR149C,0,663.2072820961475,18924.822488844395,0.26666666666666666,0.4044943820224719,0.05953096812988575
YEL017W,0,663.1552200615406,17220.52333945036,0.26666666666666666,0.4044943820224719,0.05953096812988575
YPR095C,-1,662.9868927598,17357.94132065773,0.2656826568265683,0.4044943820224719,0.05983162958508719
YKL107W,0,662.9128017425537,20260.333446264267,0.2656826568265683,0.4044943820224719,0.05983162958508719
YFL054C,0,662.8589712381363,20359.832136809826,0.2656826568265683,0.4044943820224719,0.05983162958508719
YNL072W,-1,662.6843731403351,16827.137282073498,0.2647058823529412,0.4044943820224719,0.06013229104028864
YGL183C,1,662.4277067184448,19427.769816935062,0.2673992673992674,0.4101123595505618,0.06013229104028864
YOR242C,-1,662.020061314106,16897.311949193478,0.2664233576642336,0.4101123595505618,0.06043295249549008
YHR175W-A,0,661.9662621021271,22948.6862449646,0.2664233576642336,0.4101123595505618,0.06043295249549008
YIL171W,-1,661.9394035935402,20446.20234322548,0.26545454545454544,0.4101123595505618,0.060733613950691524
YDL142C,-1,661.9077697396278,12369.653320133686,0.2644927536231884,0.4101123595505618,0.061034275405892964
YDR004W,1,661.8616114854813,19736.066742807627,0.26714801444043323,0.4157303370786517,0.061034275405892964
YFL018W-A,-1,661.8284558057785,21257.474118173122,0.26618705035971224,0.4157303370786517,0.06133493686109441
YPL056C,0,661.6699295043945,22076.86819922924,0.26618705035971224,0.4157303370786517,0.06133493686109441
YBR073W,1,661.6615477800369,15740.699183881283,0.26881720430107525,0.42134831460674155,0.06133493686109441
YNL092W,0,661.6219349503517,18086.860892295837,0.26881720430107525,0.42134831460674155,0.06133493686109441
YMR132C,0,661.5789537131786,15853.38345656544,0.26881720430107525,0.42134831460674155,0.06133493686109441
YFL011W,-1,661.4320176243782,21800.74503082037,0.26785714285714285,0.42134831460674155,0.06163559831629585
YJR053W,-1,661.3575245141983,17619.19615793228,0.2669039145907473,0.42134831460674155,0.0619362597714973
YIL159W,-1,661.0369685292244,15839.326380610466,0.26595744680851063,0.42134831460674155,0.06223692122669874
YCR041W,0,660.9736324548721,21248.174903571606,0.26595744680851063,0.42134831460674155,0.06223692122669874
YIL061C,-1,660.6598004698753,16139.961932629347,0.26501766784452296,0.42134831460674155,0.06253758268190018
YNL194C,-1,660.2236006259918,17727.811750471592,0.2640845070422535,0.42134831460674155,0.06283824413710162
YDR222W,-1,660.2209395170212,19657.08004295826,0.2631578947368421,0.42134831460674155,0.06313890559230306
YDL238C,0,660.1710031032562,12742.856334999204,0.2631578947368421,0.42134831460674155,0.06313890559230306
YHL016C,-1,660.081609249115,16162.271693706512,0.26223776223776224,0.42134831460674155,0.06343956704750452
YLR454W,0,660.0337939858437,13784.22059046477,0.26223776223776224,0.42134831460674155,0.06343956704750452
YJR107W,-1,659.9320964217186,18128.13665306568,0.2613240418118467,0.42134831460674155,0.06374022850270596
YNL128W,-1,659.2199554443359,15855.613189518452,0.2604166666666667,0.42134831460674155,0.0640408899579074
YPR091C,0,659.1920099258423,18762.198790073395,0.2604166666666667,0.42134831460674155,0.0640408899579074
YLR139C,-1,659.0604720711708,16361.491404473782,0.25951557093425603,0.42134831460674155,0.06434155141310884
YDL156W,-1,658.9551255702972,20990.353614151478,0.25862068965517243,0.42134831460674155,0.06464221286831029
YPL277C,0,658.8757106363773,19821.02156870067,0.25862068965517243,0.42134831460674155,0.06464221286831029
YBR258C,0,658.8469966650009,15637.623738408089,0.25862068965517243,0.42134831460674155,0.06464221286831029
YLR308W,-1,658.7807420492172,19099.262130737305,0.25773195876288657,0.42134831460674155,0.06494287432351173
YJR149W,0,658.6808334589005,19327.722812891006,0.25773195876288657,0.42134831460674155,0.06494287432351173
YJR159W,0,658.0732369422913,18156.575803637505,0.25773195876288657,0.42134831460674155,0.06494287432351173
YPL167C,-1,658.0582740902901,17096.909881532192,0.2568493150684932,0.42134831460674155,0.06524353577871317
YPR030W,-1,657.728721499443,11888.296547472477,0.25597269624573377,0.42134831460674155,0.06554419723391461
YDL087C,-1,657.5935680866241,15194.294961988926,0.25510204081632654,0.42134831460674155,0.06584485868911606
YGL001C,-1,657.4913636445999,12512.744498372078,0.2542372881355932,0.42134831460674155,0.0661455201443175
YDR285W,-1,657.3600099086761,15274.791534304619,0.2533783783783784,0.42134831460674155,0.06644618159951894
YCR087C-A,0,657.092950463295,18923.870575487614,0.2533783783783784,0.42134831460674155,0.06644618159951894
YML109W,-1,657.0320208072662,16320.464008748531,0.25252525252525254,0.42134831460674155,0.06674684305472038
YKL203C,-1,656.7938176393509,16792.927586734295,0.2516778523489933,0.42134831460674155,0.06704750450992183
YNL335W,0,656.7145146131516,14713.545239210129,0.2516778523489933,0.42134831460674155,0.06704750450992183
YDR013W,-1,656.7097216844559,14715.210506677628,0.2508361204013378,0.42134831460674155,0.06734816596512327
YCL074W,-1,656.4745135307312,21987.13784468174,0.25,0.42134831460674155,0.06764882742032471
YPL236C,-1,656.4397404789925,21021.372867286205,0.24916943521594684,0.42134831460674155,0.06794948887552615
YMR244C-A,0,656.0941886901855,19668.61568969488,0.24916943521594684,0.42134831460674155,0.06794948887552615
YGR079W,0,656.0788031667471,19224.17989459634,0.24916943521594684,0.42134831460674155,0.06794948887552615
YCL004W,-1,655.9172738790512,15082.857414901257,0.24834437086092714,0.42134831460674155,0.06825015033072761
YNL012W,-1,655.7666698992252,14526.649359881878,0.24752475247524752,0.42134831460674155,0.06855081178592905
YDR514C,0,655.4241555631161,19343.146485343575,0.24752475247524752,0.42134831460674155,0.06855081178592905
YOR220W,0,655.4196183681488,12493.829071044922,0.24752475247524752,0.42134831460674155,0.06855081178592905
YNL058C,0,655.1988807916641,17807.28659772873,0.24752475247524752,0.42134831460674155,0.06855081178592905
YGL178W,-1,654.8114924132824,18221.084782361984,0.24671052631578946,0.42134831460674155,0.06885147324113049
YER104W,-1,654.6953231692314,13880.652577608824,0.2459016393442623,0.42134831460674155,0.06915213469633193
YPL113C,0,654.6458609104156,20741.845978856087,0.2459016393442623,0.42134831460674155,0.06915213469633193
YPR066W,-1,654.2834966778755,17429.118627905846,0.24509803921568626,0.42134831460674155,0.06945279615153338
YMR032W,-1,653.7556449174881,18009.16463291645,0.24429967426710097,0.42134831460674155,0.06975345760673482
YNL010W,0,653.5930584669113,20157.510152220726,0.24429967426710097,0.42134831460674155,0.06975345760673482
YLR010C,-1,653.5021219551563,17724.20359790325,0.2435064935064935,0.42134831460674155,0.07005411906193626
YJL114W,-1,653.0105962753296,21533.202043294907,0.24271844660194175,0.42134831460674155,0.0703547805171377
YDR286C,0,652.989620745182,20192.483774766326,0.24271844660194175,0.42134831460674155,0.0703547805171377
YGR292W,0,652.8138208389282,20995.71438729763,0.24271844660194175,0.42134831460674155,0.0703547805171377
YPL276W,0,652.8126809597015,20792.075671374798,0.24271844660194175,0.42134831460674155,0.0703547805171377
YCL057C-A,-1,652.6500084400177,21170.567750692368,0.24193548387096775,0.42134831460674155,0.07065544197233915
YPR151C,0,652.6375378966331,10605.338978648186,0.24193548387096775,0.42134831460674155,0.07065544197233915
YIR005W,-1,652.612018942833,17839.9553784132,0.24115755627009647,0.42134831460674155,0.07095610342754059
YGL201C,-1,652.2347289919853,15419.447534561157,0.2403846153846154,0.42134831460674155,0.07125676488274203
YLR352W,-1,652.0528607368469,19695.525771558285,0.23961661341853036,0.42134831460674155,0.07155742633794347
YDL059C,1,651.855897128582,16261.007887780666,0.24203821656050956,0.42696629213483145,0.07155742633794347
YDR306C,-1,651.1582247018814,19025.993751585484,0.24126984126984127,0.42696629213483145,0.07185808779314491
YFR045W,0,650.9977612495422,17610.136788606644,0.24126984126984127,0.42696629213483145,0.07185808779314491
YMR094W,-1,650.9931845068932,17832.035857379436,0.24050632911392406,0.42696629213483145,0.07215874924834637
YDR042C,0,650.747157305479,21248.002194076777,0.24050632911392406,0.42696629213483145,0.07215874924834637
YDR323C,-1,650.7174333930016,17307.423878252506,0.23974763406940064,0.42696629213483145,0.0724594107035478
YLR094C,0,650.3631983995438,13649.205719947815,0.23974763406940064,0.42696629213483145,0.0724594107035478
YMR251W,0,650.0652953088284,13950.913830801845,0.23974763406940064,0.42696629213483145,0.0724594107035478
YDR109C,0,650.0263307094574,18986.160894095898,0.23974763406940064,0.42696629213483145,0.0724594107035478
YPR004C,-1,649.8370137810707,18121.385774612427,0.2389937106918239,0.42696629213483145,0.07276007215874924
YDR348C,0,649.8362876176834,18184.012596666813,0.2389937106918239,0.42696629213483145,0.07276007215874924
YEL023C,0,649.6645158529282,20622.995324403048,0.2389937106918239,0.42696629213483145,0.07276007215874924
YJR160C,-1,649.6485150456429,18222.314422488213,0.23824451410658307,0.42696629213483145,0.07306073361395068
YHR176W,-1,649.3375202417374,15440.27713227272,0.2375,0.42696629213483145,0.07336139506915214
YGR067C,0,649.1054389476776,20799.372535407543,0.2375,0.42696629213483145,0.07336139506915214
YBR096W,0,648.9322299957275,19016.863838911057,0.2375,0.42696629213483145,0.07336139506915214
YHR163W,0,648.8454755097628,13345.650808915496,0.2375,0.42696629213483145,0.07336139506915214
YDR163W,-1,648.8329971432686,15529.759276032448,0.2367601246105919,0.42696629213483145,0.07366205652435358
YGR026W,0,648.7374587655067,18303.11914253235,0.2367601246105919,0.42696629213483145,0.07366205652435358
YGR266W,0,648.4303425550461,18932.834445893764,0.2367601246105919,0.42696629213483145,0.07366205652435358
YDR089W,0,648.3394107818604,19365.81926691532,0.2367601246105919,0.42696629213483145,0.07366205652435358
YPL158C,0,648.337720811367,17458.052208304405,0.2367601246105919,0.42696629213483145,0.07366205652435358
YDR058C,-1,648.2805572152138,16459.01956808567,0.2360248447204969,0.42696629213483145,0.07396271797955502
YLL067C,0,647.9455901384354,20342.766098499298,0.2360248447204969,0.42696629213483145,0.07396271797955502
YOR391C,0,647.8789401054382,18636.834000647068,0.2360248447204969,0.42696629213483145,0.07396271797955502
YPR026W,0,647.8060871362686,15805.084636569023,0.2360248447204969,0.42696629213483145,0.07396271797955502
YDR056C,0,647.6480751037598,19163.56304305792,0.2360248447204969,0.42696629213483145,0.07396271797955502
YIR013C,0,647.5474238395691,20300.81278449297,0.2360248447204969,0.42696629213483145,0.07396271797955502
YPL121C,1,647.4384015798569,18385.346134305,0.23839009287925697,0.43258426966292135,0.07396271797955502
YNR056C,-1,647.1577048301697,17677.860781669617,0.23765432098765432,0.43258426966292135,0.07426337943475646
YMR034C,-1,646.7888847589493,19892.816184282303,0.23692307692307693,0.43258426966292135,0.07456404088995791
YFR019W,-1,646.6675884127617,14323.497637748718,0.2361963190184049,0.43258426966292135,0.07486470234515935
YLR283W,0,646.5587080717087,20030.293432354927,0.2361963190184049,0.43258426966292135,0.07486470234515935
YDR307W,0,646.4248424768448,18862.59053003788,0.2361963190184049,0.43258426966292135,0.07486470234515935
YNL222W,-1,646.3542332053185,16666.564406216145,0.23547400611620795,0.43258426966292135,0.07516536380036079
YOL034W,1,646.2704957723618,17253.73543035984,0.23780487804878048,0.43820224719101125,0.07516536380036079
YGR225W,-1,646.2113566398621,17721.83340269327,0.23708206686930092,0.43820224719101125,0.07546602525556223
YHR090C,-1,645.7876875400543,17315.363457620144,0.23636363636363636,0.43820224719101125,0.07576668671076368
YIR028W,0,645.7166912555695,16717.074544280767,0.23636363636363636,0.43820224719101125,0.07576668671076368
YKL100C,0,645.3795028924942,18409.855777025223,0.23636363636363636,0.43820224719101125,0.07576668671076368
YNL138W-A,-1,645.1940196752548,20884.793143093586,0.23564954682779457,0.43820224719101125,0.07606734816596512
YEL005C,0,645.1811954379082,12742.720160722733,0.23564954682779457,0.43820224719101125,0.07606734816596512
YNL217W,0,645.1602302789688,19208.390328466892,0.23564954682779457,0.43820224719101125,0.07606734816596512
YMR137C,-1,645.0501063466072,15574.130300670862,0.23493975903614459,0.43820224719101125,0.07636800962116656
YHR173C,0,644.9788500070572,19846.477884471416,0.23493975903614459,0.43820224719101125,0.07636800962116656
YMR004W,0,644.669957280159,16183.819303393364,0.23493975903614459,0.43820224719101125,0.07636800962116656
YER014C-A,-1,644.6358305215836,19826.098189532757,0.23423423423423423,0.43820224719101125,0.076668671076368
YKL220C,-1,644.2910116314888,16064.419491767883,0.23353293413173654,0.43820224719101125,0.07696933253156946
YDR476C,0,644.259599685669,19604.757973968983,0.23353293413173654,0.43820224719101125,0.07696933253156946
YLR233C,-1,643.9130152463913,16582.376653552055,0.23283582089552238,0.43820224719101125,0.0772699939867709
YCR023C,-1,643.8345167040825,17889.608708918095,0.23214285714285715,0.43820224719101125,0.07757065544197234
YHR023W,-1,643.6385524868965,17317.810220837593,0.2314540059347181,0.43820224719101125,0.07787131689717378
YER078C,0,643.5911692976952,17445.943076372147,0.2314540059347181,0.43820224719101125,0.07787131689717378
YIR007W,0,643.4338998794556,20259.800567924976,0.2314540059347181,0.43820224719101125,0.07787131689717378
YOR190W,-1,643.0471917390823,17478.27895563841,0.23076923076923078,0.43820224719101125,0.07817197835237523
YBR239C,-1,642.9989750385284,18232.1587703228,0.23008849557522124,0.43820224719101125,0.07847263980757667
YMR175W,-1,642.8660206794739,14044.190239429474,0.22941176470588234,0.43820224719101125,0.07877330126277811
YBR028C,-1,642.8259122371674,20852.618116140366,0.2287390029325513,0.43820224719101125,0.07907396271797955
YPL269W,-1,642.8195953071117,21070.87122309208,0.22807017543859648,0.43820224719101125,0.079374624173181
YIL067C,0,642.7886728048325,20150.17937761545,0.22807017543859648,0.43820224719101125,0.079374624173181
YMR226C,0,642.6200162172318,19501.517477989197,0.22807017543859648,0.43820224719101125,0.079374624173181
YDR085C,-1,642.5287586450577,12394.855182468891,0.22740524781341107,0.43820224719101125,0.07967528562838244
YER184C,0,642.4662138223648,20653.947579562664,0.22740524781341107,0.43820224719101125,0.07967528562838244
YLR117C,-1,642.4214206337929,15716.073841452599,0.22674418604651161,0.43820224719101125,0.07997594708358388
YDR082W,0,642.3090151548386,18779.116340994835,0.22674418604651161,0.43820224719101125,0.07997594708358388
YJL203W,-1,642.081905156374,16641.597363889217,0.22608695652173913,0.43820224719101125,0.08027660853878532
YKL071W,0,642.0415104627609,19633.262314915657,0.22608695652173913,0.43820224719101125,0.08027660853878532
YDR363W,-1,642.0010540485382,16169.94794934988,0.2254335260115607,0.43820224719101125,0.08057726999398677
YNR075W,-1,642.0007101893425,20351.29209971428,0.22478386167146974,0.43820224719101125,0.08087793144918821
YPR196W,0,641.8528029918671,20166.661824047565,0.22478386167146974,0.43820224719101125,0.08087793144918821
YBR141C,-1,641.8004041910172,16838.60143893957,0.22413793103448276,0.43820224719101125,0.08117859290438965
YCR107W,0,641.5935770273209,19335.54746425152,0.22413793103448276,0.43820224719101125,0.08117859290438965
YNR074C,-1,641.5744862556458,17726.79076719284,0.22349570200573066,0.43820224719101125,0.0814792543595911
YLR354C,0,641.5594730973244,14310.389353722334,0.22349570200573066,0.43820224719101125,0.0814792543595911
YJR135C,-1,641.3881391882896,15529.730281680822,0.22285714285714286,0.43820224719101125,0.08177991581479255
YJL106W,-1,641.3329924345016,15950.089253902435,0.2222222222222222,0.43820224719101125,0.08208057726999399
YML104C,-1,641.0492035150528,13533.112344384193,0.2215909090909091,0.43820224719101125,0.08238123872519543
YPR107C,-1,640.8216314911842,13873.029714524746,0.22096317280453256,0.43820224719101125,0.08268190018039687
YNL041C,0,640.728768825531,15367.506443560123,0.22096317280453256,0.43820224719101125,0.08268190018039687
YCL075W,-1,640.4855200052261,20386.696478128433,0.22033898305084745,0.43820224719101125,0.08298256163559832
YBR217W,-1,640.296254992485,13685.51345527172,0.21971830985915494,0.43820224719101125,0.08328322309079976
YHR153C,1,640.2871955037117,15312.653430044651,0.22191011235955055,0.4438202247191011,0.08328322309079976
YER121W,0,640.2289639413357,18068.381271615624,0.22191011235955055,0.4438202247191011,0.08328322309079976
YNL172W,-1,640.2243973016739,17244.91317552328,0.22128851540616246,0.4438202247191011,0.0835838845460012
YPL189C-A,-1,639.8951948881149,21329.81469243765,0.2206703910614525,0.4438202247191011,0.08388454600120264
YOR003W,0,639.883647441864,14420.88250207901,0.2206703910614525,0.4438202247191011,0.08388454600120264
YLR424W,-1,639.842157125473,16206.894056797028,0.2200557103064067,0.4438202247191011,0.0841852074564041
YGL202W,0,639.6795002818108,14014.27955558896,0.2200557103064067,0.4438202247191011,0.0841852074564041
YPL181W,0,639.6059384346008,15010.89892566204,0.2200557103064067,0.4438202247191011,0.0841852074564041
YKL019W,0,639.3282496184111,14589.162867873907,0.2200557103064067,0.4438202247191011,0.0841852074564041
YJR013W,-1,639.2947471737862,13906.439477622509,0.21944444444444444,0.4438202247191011,0.08448586891160553
YKR075C,-1,639.2772327661514,18575.6306822896,0.2188365650969529,0.4438202247191011,0.08478653036680697
YNL024C,0,639.1494299173355,20198.130656301975,0.2188365650969529,0.4438202247191011,0.08478653036680697
YAR008W,-1,639.1297895908356,14883.078635931015,0.21823204419889503,0.4438202247191011,0.08508719182200841
YER041W,-1,639.1254949569702,17134.34435069561,0.21763085399449036,0.4438202247191011,0.08538785327720987
YKL092C,-1,639.0527036190033,19982.386454105377,0.21703296703296704,0.4438202247191011,0.0856885147324113
YIL037C,-1,639.0013390183449,16394.388311445713,0.21643835616438356,0.4438202247191011,0.08598917618761275
YBR170C,-1,638.6805676817894,13601.421702802181,0.21584699453551912,0.4438202247191011,0.08628983764281419
YMR048W,-1,638.3054943084717,15879.281234383583,0.21525885558583105,0.4438202247191011,0.08659049909801564
YHL012W,-1,638.1674619913101,18967.092292189598,0.21467391304347827,0.4438202247191011,0.08689116055321708
YPL208W,0,638.110331594944,12724.020270943642,0.21467391304347827,0.4438202247191011,0.08689116055321708
YFL057C,0,638.028115093708,16381.77483445406,0.21467391304347827,0.4438202247191011,0.08689116055321708
YBR238C,-1,637.6907336711884,20051.07459014654,0.2140921409214092,0.4438202247191011,0.08719182200841852
YIL015C-A,0,637.4244983196259,21793.904867768288,0.2140921409214092,0.4438202247191011,0.08719182200841852
YGL093W,-1,637.357132434845,15252.414901912212,0.21351351351351353,0.4438202247191011,0.08749248346361996
YER087W,-1,637.3003573417664,20162.438240349293,0.21293800539083557,0.4438202247191011,0.08779314491882141
YPR063C,0,637.2772625684738,21138.112294971943,0.21293800539083557,0.4438202247191011,0.08779314491882141
YLR319C,-1,636.81516289711,12696.449484050274,0.21236559139784947,0.4438202247191011,0.08809380637402285
YHR161C,-1,636.6658717393875,13845.169083476067,0.21179624664879357,0.4438202247191011,0.08839446782922429
YHR202W,0,636.6015602350235,19188.314689457417,0.21179624664879357,0.4438202247191011,0.08839446782922429
YLL017W,0,636.5030084848404,20122.503602862358,0.21179624664879357,0.4438202247191011,0.08839446782922429
YDR262W,0,636.388376891613,18126.191557765007,0.21179624664879357,0.4438202247191011,0.08839446782922429
YDR415C,0,636.3753378391266,18733.33463394642,0.21179624664879357,0.4438202247191011,0.08839446782922429
YLR442C,-1,636.2323247790337,16237.473534107208,0.21122994652406418,0.4438202247191011,0.08869512928442573
YLR225C,-1,636.1668785810471,19595.57098054886,0.21066666666666667,0.4438202247191011,0.08899579073962718
YJR140C,-1,636.1667535305023,12585.29544275999,0.21010638297872342,0.4438202247191011,0.08929645219482862
YJR015W,0,635.8168852329254,19665.846757769585,0.21010638297872342,0.4438202247191011,0.08929645219482862
YBR241C,0,635.7461086511612,17424.371220588684,0.21010638297872342,0.4438202247191011,0.08929645219482862
YMR166C,-1,635.7426481842995,17957.720149099827,0.20954907161803712,0.4438202247191011,0.08959711365003006
YDR213W,-1,635.6431182026863,19098.040178239346,0.20899470899470898,0.4438202247191011,0.0898977751052315
YDR244W,-1,635.6016455292702,15164.318031191826,0.20844327176781002,0.4438202247191011,0.09019843656043296
YLR297W,0,635.59808832407,20672.91648733616,0.20844327176781002,0.4438202247191011,0.09019843656043296
YDR335W,0,635.5254946649075,12784.148622468114,0.20844327176781002,0.4438202247191011,0.09019843656043296
YPR152C,-1,635.3362264037132,16314.862624943256,0.20789473684210527,0.4438202247191011,0.0904990980156344
YOR389W,0,635.2007324695587,19340.19056737423,0.20789473684210527,0.4438202247191011,0.0904990980156344
YIL072W,-1,635.0934650301933,14055.533127248287,0.2073490813648294,0.4438202247191011,0.09079975947083584
YMR101C,-1,634.8731869459152,14226.231767952442,0.20680628272251309,0.4438202247191011,0.09110042092603728
YBR128C,-1,634.7393066883087,16252.035702943802,0.206266318537859,0.4438202247191011,0.09140108238123873
YHR140W,0,634.7276084423065,19372.93516987562,0.206266318537859,0.4438202247191011,0.09140108238123873
YMR118C,-1,634.2925918102264,18418.133052527905,0.20572916666666666,0.4438202247191011,0.09170174383644017
YDL209C,-1,634.2101358771324,15637.808956623077,0.2051948051948052,0.4438202247191011,0.09200240529164161
YLR320W,1,634.1743560433388,18019.314504742622,0.20725388601036268,0.449438202247191,0.09200240529164161
YNR019W,-1,633.8116356134415,12916.275803506374,0.20671834625322996,0.449438202247191,0.09230306674684305
YIR043C,0,633.7554057240486,21265.873583108187,0.20671834625322996,0.449438202247191,0.09230306674684305
YMR065W,-1,633.7375932335854,16296.231643229723,0.20618556701030927,0.449438202247191,0.0926037282020445
YGR288W,0,633.4084658622742,14300.258830547333,0.20618556701030927,0.449438202247191,0.0926037282020445
YNL250W,1,633.1347988843918,14183.433978557587,0.20822622107969152,0.4550561797752809,0.0926037282020445
YDR191W,-1,633.0091012120247,18316.797244757414,0.2076923076923077,0.4550561797752809,0.09290438965724594
YFR006W,0,632.9769748449326,20388.485653042793,0.2076923076923077,0.4550561797752809,0.09290438965724594
YPL001W,-1,632.7545229196548,15137.223624587059,0.2071611253196931,0.4550561797752809,0.09320505111244738
YHR049W,0,632.6126592755318,11708.791529521346,0.2071611253196931,0.4550561797752809,0.09320505111244738
YCL038C,-1,632.2913756370544,11687.445677757263,0.2066326530612245,0.4550561797752809,0.09350571256764882
YGL250W,1,632.1544889211655,14299.903079807758,0.20865139949109415,0.4606741573033708,0.09350571256764882
YML018C,0,632.1488457918167,18699.58474907279,0.20865139949109415,0.4606741573033708,0.09350571256764882
YEL077C,0,631.8443121910095,20567.640227377415,0.20865139949109415,0.4606741573033708,0.09350571256764882
YOL098C,0,631.5932964086533,19173.96427500248,0.20865139949109415,0.4606741573033708,0.09350571256764882
YNL111C,-1,631.451398730278,17248.580751121044,0.20812182741116753,0.4606741573033708,0.09380637402285028
YMR087W,-1,631.1265028715134,18762.461102843285,0.20759493670886076,0.4606741573033708,0.09410703547805171
YDR437W,-1,630.8065533638,17430.827507078648,0.20707070707070707,0.4606741573033708,0.09440769693325315
YPL024W,-1,630.7457535266876,15961.809792876244,0.20654911838790932,0.4606741573033708,0.0947083583884546
YPL150W,-1,630.5094684958458,17913.68950253725,0.20603015075376885,0.4606741573033708,0.09500901984365605
YPL168W,0,630.4027509689331,19199.46462506056,0.20603015075376885,0.4606741573033708,0.09500901984365605
YHL044W,0,630.2118285298347,17645.793487548828,0.20603015075376885,0.4606741573033708,0.09500901984365605
YJR021C,1,630.1210585832596,11594.695505678654,0.20802005012531327,0.46629213483146065,0.09500901984365605
YPL088W,0,630.0784851312637,19658.95993077755,0.20802005012531327,0.46629213483146065,0.09500901984365605
YLR224W,-1,630.0597496628761,19312.591999590397,0.2075,0.46629213483146065,0.09530968129885749
YHL050C,0,629.9047875404358,19207.38938218355,0.2075,0.46629213483146065,0.09530968129885749
YAL032C,-1,629.5912823677063,13893.924382328987,0.20698254364089774,0.46629213483146065,0.09561034275405893
YIL002C,-1,629.4739856123924,13362.26435482502,0.2064676616915423,0.46629213483146065,0.09591100420926037
