Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR048W,-1,803.2834851741791,20079.092719078064,0.12542372881355932,0.17209302325581396,0.07844329583460018
YNL262W,-1,803.1805231571198,18991.873848199844,0.125,0.17209302325581396,0.07874733961690483
YJR079W,0,803.1588473320007,21525.34390079975,0.125,0.17209302325581396,0.07874733961690483
YHR090C,-1,803.0806230306625,18400.45154118538,0.12457912457912458,0.17209302325581396,0.07905138339920949
YPL123C,0,803.0307239294052,17910.569690406322,0.12457912457912458,0.17209302325581396,0.07905138339920949
YJR055W,-1,802.9422650337219,18615.07784551382,0.12416107382550336,0.17209302325581396,0.07935542718151414
YJL047C-A,0,802.2285196781158,21868.866272449493,0.12416107382550336,0.17209302325581396,0.07935542718151414
YJL042W,1,802.1348983645439,17135.184187710285,0.12709030100334448,0.17674418604651163,0.07935542718151414
YGL095C,-1,802.1235657930374,17897.292105972767,0.12666666666666668,0.17674418604651163,0.07965947096381878
YMR092C,1,801.930924654007,17700.257526755333,0.12956810631229235,0.1813953488372093,0.07965947096381878
YGL173C,-1,801.9231380224228,18590.59697443247,0.1291390728476821,0.1813953488372093,0.07996351474612344
YDR004W,-1,801.9173649549484,18816.035312831402,0.12871287128712872,0.1813953488372093,0.0802675585284281
YMR117C,1,801.9070489406586,18396.483959257603,0.13157894736842105,0.18604651162790697,0.0802675585284281
YDL159W,-1,801.862909078598,18772.70784908533,0.13114754098360656,0.18604651162790697,0.08057160231073275
YBR173C,-1,801.6185462474823,17802.588919639587,0.13071895424836602,0.18604651162790697,0.08087564609303739
YKR066C,-1,801.3635710477829,17181.263668596745,0.13029315960912052,0.18604651162790697,0.08117968987534205
YDR503C,-1,801.3562496900558,17664.70190870762,0.12987012987012986,0.18604651162790697,0.0814837336576467
YAL041W,-1,801.195316195488,18404.32905805111,0.12944983818770225,0.18604651162790697,0.08178777743995136
YCR092C,-1,801.156032204628,18972.61745285988,0.12903225806451613,0.18604651162790697,0.082091821222256
YKL129C,1,801.0400614738464,17838.73733639717,0.13183279742765272,0.19069767441860466,0.082091821222256
YHR153C,-1,800.8711884021759,19501.903017282486,0.13141025641025642,0.19069767441860466,0.08239586500456066
YPL230W,-1,800.7690712809563,19003.831828653812,0.13099041533546327,0.19069767441860466,0.08269990878686531
YCR108C,0,800.7270359992981,21803.573421001434,0.13099041533546327,0.19069767441860466,0.08269990878686531
YCR004C,0,800.1340439319611,17629.6457580328,0.13099041533546327,0.19069767441860466,0.08269990878686531
YDR289C,-1,799.6731075048447,18424.51300215721,0.1305732484076433,0.19069767441860466,0.08300395256916997
YKR010C,-1,799.6090925335884,18769.858175694942,0.13015873015873017,0.19069767441860466,0.08330799635147461
YPR019W,-1,799.1858211755753,19013.64102268219,0.12974683544303797,0.19069767441860466,0.08361204013377926
YPL257W,0,798.7676830291748,21659.941470384598,0.12974683544303797,0.19069767441860466,0.08361204013377926
YBL071C-B,0,798.7565605640411,21426.81807923317,0.12974683544303797,0.19069767441860466,0.08361204013377926
YOR141C,-1,798.340812087059,17998.57310974598,0.12933753943217666,0.19069767441860466,0.08391608391608392
YNL084C,1,798.2822606563568,19072.644958674908,0.1320754716981132,0.19534883720930232,0.08391608391608392
YGR140W,1,798.2306551933289,19427.066078305244,0.13479623824451412,0.2,0.08391608391608392
YEL004W,-1,797.9998706579208,17059.500930726528,0.134375,0.2,0.08422012769838856
YGR267C,0,797.9074912071228,19689.14746594429,0.134375,0.2,0.08422012769838856
YCL034W,1,797.6668128967285,18148.129234552383,0.13707165109034267,0.20465116279069767,0.08422012769838856
YPR135W,-1,797.5883396863937,18871.98893994093,0.13664596273291926,0.20465116279069767,0.08452417148069322
YJR099W,-1,797.3870908021927,18164.468314945698,0.13622291021671826,0.20465116279069767,0.08482821526299787
YEL067C,0,796.9992859363556,20715.114512443542,0.13622291021671826,0.20465116279069767,0.08482821526299787
YJL088W,0,796.8063989877701,21841.575365185738,0.13622291021671826,0.20465116279069767,0.08482821526299787
YGL128C,-1,796.5669528245926,17180.292068064213,0.13580246913580246,0.20465116279069767,0.08513225904530253
YOR156C,-1,796.3361917734146,18927.33380508423,0.13538461538461538,0.20465116279069767,0.08543630282760717
YNL156C,-1,796.3030494451523,16958.782005131245,0.13496932515337423,0.20465116279069767,0.08574034660991182
YPL203W,-1,795.2529030442238,17645.561247944832,0.1345565749235474,0.20465116279069767,0.08604439039221648
YOR336W,-1,795.0240646600723,17177.978183209896,0.13414634146341464,0.20465116279069767,0.08634843417452114
YEL076C-A,0,794.9611279964447,20571.221140146255,0.13414634146341464,0.20465116279069767,0.08634843417452114
YKL210W,-1,794.938369333744,17234.163831293583,0.1337386018237082,0.20465116279069767,0.08665247795682578
YMR001C-A,0,794.8602271080017,21842.025938510895,0.1337386018237082,0.20465116279069767,0.08665247795682578
YMR230W-A,0,794.7516076564789,20426.768892645836,0.1337386018237082,0.20465116279069767,0.08665247795682578
YBR182C-A,0,794.5620024204254,22095.07777929306,0.1337386018237082,0.20465116279069767,0.08665247795682578
YBR212W,-1,794.373476922512,17409.379974603653,0.13333333333333333,0.20465116279069767,0.08695652173913043
YLR248W,-1,794.274440407753,17661.44752395153,0.13293051359516617,0.20465116279069767,0.08726056552143509
YLL019C,-1,794.1174713373184,17291.02158933878,0.13253012048192772,0.20465116279069767,0.08756460930373974
YHR079C-A,-1,794.0966312885284,18946.189033150673,0.13213213213213212,0.20465116279069767,0.08786865308604438
YLR157W-A,0,793.6007242202759,21957.47833609581,0.13213213213213212,0.20465116279069767,0.08786865308604438
YOR038C,-1,793.3221226930618,18777.004871487617,0.1317365269461078,0.20465116279069767,0.08817269686834904
YLL006W-A,0,793.2232196331024,22142.81857776642,0.1317365269461078,0.20465116279069767,0.08817269686834904
YNL233W,0,792.5580725669861,19899.96251922846,0.1317365269461078,0.20465116279069767,0.08817269686834904
YHR043C,-1,792.5398805141449,17215.484570086002,0.13134328358208955,0.20465116279069767,0.0884767406506537
YMR206W,0,792.12127161026,21003.64034616947,0.13134328358208955,0.20465116279069767,0.0884767406506537
YMR276W,-1,792.0837512016296,17903.773201704025,0.13095238095238096,0.20465116279069767,0.08878078443295835
YNL126W,1,791.6782480478287,18900.0487626791,0.13353115727002968,0.20930232558139536,0.08878078443295835
YLR157W-B,0,791.5428686141968,21406.57811141014,0.13353115727002968,0.20930232558139536,0.08878078443295835
YBR050C,-1,791.4915571212769,16328.003658890724,0.13313609467455623,0.20930232558139536,0.08908482821526299
YIL132C,-1,791.4116544723511,19352.001265883446,0.13274336283185842,0.20930232558139536,0.08938887199756765
YCL040W,-1,791.3474106788635,16826.903709053993,0.1323529411764706,0.20930232558139536,0.0896929157798723
YLR369W,-1,791.2930635213852,17157.41062182188,0.13196480938416422,0.20930232558139536,0.08999695956217696
YGL007C-A,0,791.0096309185028,21780.159751176834,0.13196480938416422,0.20930232558139536,0.08999695956217696
YCR106W,0,790.7669371366501,19643.569395899773,0.13196480938416422,0.20930232558139536,0.08999695956217696
YOR064C,0,790.7078889608383,18747.44831287861,0.13196480938416422,0.20930232558139536,0.08999695956217696
YBL050W,-1,790.6944348812103,18126.862078487873,0.13157894736842105,0.20930232558139536,0.0903010033444816
YPL055C,-1,790.4487419128418,18199.68242931366,0.13119533527696792,0.20930232558139536,0.09060504712678626
YDR009W,0,790.3269040584564,16987.95725387335,0.13119533527696792,0.20930232558139536,0.09060504712678626
YDL240W,0,790.2418785095215,19443.97630739212,0.13119533527696792,0.20930232558139536,0.09060504712678626
YHR218W,0,790.1781895160675,21973.45326423645,0.13119533527696792,0.20930232558139536,0.09060504712678626
YMR065W,-1,790.1117990016937,18975.20031350851,0.1308139534883721,0.20930232558139536,0.09090909090909091
YGR099W,0,790.0621348619461,18835.11151921749,0.1308139534883721,0.20930232558139536,0.09090909090909091
YOR073W,-1,789.9878185987473,18373.350128293037,0.13043478260869565,0.20930232558139536,0.09121313469139557
YLR247C,0,789.4935956597328,16859.181479275227,0.13043478260869565,0.20930232558139536,0.09121313469139557
YDR179C,-1,789.3124264478683,18861.739388287067,0.13005780346820808,0.20930232558139536,0.09151717847370021
YOR036W,0,789.3024036884308,17627.06157130003,0.13005780346820808,0.20930232558139536,0.09151717847370021
YDR059C,-1,789.256268799305,16686.81247627735,0.12968299711815562,0.20930232558139536,0.09182122225600486
YIL013C,-1,789.2122873067856,18166.09758144617,0.12931034482758622,0.20930232558139536,0.09212526603830952
YCL009C,0,789.0666327476501,20549.199047207832,0.12931034482758622,0.20930232558139536,0.09212526603830952
YCL016C,-1,788.9488213062286,17548.060480237007,0.12893982808022922,0.20930232558139536,0.09242930982061417
YBL021C,-1,788.9182062149048,18221.156779050827,0.12857142857142856,0.20930232558139536,0.09273335360291882
YMR105W-A,0,788.7450876235962,21974.758076667786,0.12857142857142856,0.20930232558139536,0.09273335360291882
YOL012C,-1,788.4869368076324,17589.567482173443,0.1282051282051282,0.20930232558139536,0.09303739738522347
YOR076C,-1,788.1679090261459,17967.78847128153,0.1278409090909091,0.20930232558139536,0.09334144116752813
YHR028C,0,788.0305112600327,17847.645833671093,0.1278409090909091,0.20930232558139536,0.09334144116752813
YMR314W,-1,787.8485099077225,18514.184319257736,0.1274787535410765,0.20930232558139536,0.09364548494983277
YAL008W,0,787.8200073838234,17059.167712032795,0.1274787535410765,0.20930232558139536,0.09364548494983277
YLR330W,-1,787.7344813346863,18194.79500979185,0.1271186440677966,0.20930232558139536,0.09394952873213742
YNL082W,-1,787.5927098989487,19367.983452916145,0.1267605633802817,0.20930232558139536,0.09425357251444208
YJR021C,-1,787.5308524370193,18114.539289593697,0.12640449438202248,0.20930232558139536,0.09455761629674674
YER188C-A,0,787.2557320594788,22030.84105205536,0.12640449438202248,0.20930232558139536,0.09455761629674674
YGL250W,-1,787.2155267000198,17899.890007674694,0.12605042016806722,0.20930232558139536,0.09486166007905138
YGL011C,-1,787.1275658607483,17816.430522084236,0.12569832402234637,0.20930232558139536,0.09516570386135603
YMR150C,-1,786.7324248552322,17005.50852495432,0.12534818941504178,0.20930232558139536,0.09546974764366069
YBR081C,-1,786.3829960823059,19193.446203947067,0.125,0.20930232558139536,0.09577379142596534
YBR290W,-1,786.2335280179977,17949.62771099806,0.12465373961218837,0.20930232558139536,0.09607783520826998
YPL087W,-1,786.0841715335846,16589.76694637537,0.12430939226519337,0.20930232558139536,0.09638187899057464
YPL153C,-1,785.7523564100266,19628.412937879562,0.12396694214876033,0.20930232558139536,0.0966859227728793
YOR191W,0,785.607181429863,17807.377073585987,0.12396694214876033,0.20930232558139536,0.0966859227728793
YOR018W,0,785.4479600191116,17536.03194063902,0.12396694214876033,0.20930232558139536,0.0966859227728793
YDL179W,-1,785.0602133274078,18826.75262004137,0.12362637362637363,0.20930232558139536,0.09698996655518395
YPL154C,0,784.9739398956299,17437.39586466551,0.12362637362637363,0.20930232558139536,0.09698996655518395
YKR015C,0,784.8805863857269,19892.02814745903,0.12362637362637363,0.20930232558139536,0.09698996655518395
YDR096W,-1,784.8431845903397,17333.149938702583,0.1232876712328767,0.20930232558139536,0.09729401033748859
YER094C,-1,784.7159330844879,17671.81667417288,0.12295081967213115,0.20930232558139536,0.09759805411979325
YOR068C,-1,784.5558050870895,18727.274938941002,0.1226158038147139,0.20930232558139536,0.0979020979020979
YBL035C,-1,784.3254857063293,19389.29091066122,0.12228260869565218,0.20930232558139536,0.09820614168440256
YKL023C-A,0,784.2561280727386,21694.920367836952,0.12228260869565218,0.20930232558139536,0.09820614168440256
YLR131C,0,784.2364772558212,18500.931264400482,0.12228260869565218,0.20930232558139536,0.09820614168440256
YOL032W,-1,784.1827944517136,16406.49164479971,0.12195121951219512,0.20930232558139536,0.0985101854667072
YPL059W,-1,784.1451748609543,17096.196221590042,0.12162162162162163,0.20930232558139536,0.09881422924901186
YBR240C,-1,784.0620540380478,17243.135506927967,0.12129380053908356,0.20930232558139536,0.09911827303131651
YMR068W,1,783.7461266517639,17530.49935746193,0.12365591397849462,0.21395348837209302,0.09911827303131651
YDL164C,-1,783.7137272357941,19254.492691099644,0.12332439678284182,0.21395348837209302,0.09942231681362117
YDL245C,-1,783.3890781402588,18119.97348701954,0.12299465240641712,0.21395348837209302,0.09972636059592581
YFR042W,0,783.2086352109909,17678.973004043102,0.12299465240641712,0.21395348837209302,0.09972636059592581
YLR086W,-1,783.1374664306641,18471.24368184805,0.12266666666666666,0.21395348837209302,0.10003040437823046
YOR157C,-1,783.1244082450867,19223.600361585617,0.12234042553191489,0.21395348837209302,0.10033444816053512
YJR006W,-1,782.9215532541275,18477.40546166897,0.1220159151193634,0.21395348837209302,0.10063849194283978
YHR022C-A,0,782.8901329040527,21411.727563381195,0.1220159151193634,0.21395348837209302,0.10063849194283978
YLL015W,-1,782.8747564554214,16227.127670824528,0.12169312169312169,0.21395348837209302,0.10094253572514442
YOL055C,0,782.7565302848816,17438.39059126377,0.12169312169312169,0.21395348837209302,0.10094253572514442
YCL043C,-1,782.6878126859665,18409.651045441628,0.12137203166226913,0.21395348837209302,0.10124657950744907
YJR031C,1,782.6060384511948,19140.648315429688,0.12368421052631579,0.2186046511627907,0.10124657950744907
YPR185W,-1,782.6005160808563,17368.90380847454,0.12335958005249344,0.2186046511627907,0.10155062328975373
YPL008W,-1,782.5798106193542,18430.748731672764,0.12303664921465969,0.2186046511627907,0.10185466707205838
YBL056W,-1,782.5031753778458,18312.46600496769,0.1227154046997389,0.2186046511627907,0.10215871085436302
YHR159W,0,782.4257323741913,20904.63939845562,0.1227154046997389,0.2186046511627907,0.10215871085436302
YJL017W,0,781.8350594043732,20439.29746758938,0.1227154046997389,0.2186046511627907,0.10215871085436302
YHR129C,1,781.8248606920242,18283.13434690237,0.125,0.22325581395348837,0.10215871085436302
YER157W,0,781.7345815896988,19104.75021201372,0.125,0.22325581395348837,0.10215871085436302
YMR040W,0,781.6079172492027,17216.922445952892,0.125,0.22325581395348837,0.10215871085436302
YJR035W,-1,781.4907414913177,17607.233936309814,0.12467532467532468,0.22325581395348837,0.10246275463666768
YGL210W,-1,781.466354906559,17441.544185459614,0.12435233160621761,0.22325581395348837,0.10276679841897234
YAL056W,-1,781.3836826086044,17161.281162679195,0.12403100775193798,0.22325581395348837,0.10307084220127698
YDL105W,-1,781.3444800376892,18942.54207879305,0.12371134020618557,0.22325581395348837,0.10337488598358163
YJL001W,-1,781.2968435883522,17759.653945982456,0.12339331619537275,0.22325581395348837,0.10367892976588629
YPL119C,-1,781.0840178728104,17347.866850435734,0.12307692307692308,0.22325581395348837,0.10398297354819094
YBR136W,-1,780.9557671546936,18131.77026128769,0.12276214833759591,0.22325581395348837,0.10428701733049558
YPL206C,-1,780.8310371637344,17052.226850152016,0.12244897959183673,0.22325581395348837,0.10459106111280024
YOL042W,-1,780.7896171808243,16952.52245312929,0.12213740458015267,0.22325581395348837,0.1048951048951049
YIL062C,1,780.615586400032,17519.635991871357,0.12436548223350254,0.22790697674418606,0.1048951048951049
YJL083W,-1,780.482096016407,18445.007349729538,0.1240506329113924,0.22790697674418606,0.10519914867740955
YKL032C,-1,780.3847230672836,18265.718675494194,0.12373737373737374,0.22790697674418606,0.10550319245971419
YMR253C,0,780.2934296131134,19972.624556303024,0.12373737373737374,0.22790697674418606,0.10550319245971419
YHR146W,0,780.1162899136543,19168.4291138649,0.12373737373737374,0.22790697674418606,0.10550319245971419
YIL159W,1,779.8877453804016,17881.160890340805,0.12594458438287154,0.23255813953488372,0.10550319245971419
YDR057W,-1,779.8175885677338,17324.18188369274,0.12562814070351758,0.23255813953488372,0.10580723624201885
YNL138W,1,779.7870229482651,18170.32262021303,0.12781954887218044,0.2372093023255814,0.10580723624201885
YLR266C,-1,779.7540904283524,17874.918888628483,0.1275,0.2372093023255814,0.1061112800243235
YAL031C,-1,779.6031548976898,17173.082472026348,0.12718204488778054,0.2372093023255814,0.10641532380662816
YLR315W,-1,779.5245931148529,17482.29683482647,0.12686567164179105,0.2372093023255814,0.1067193675889328
YML109W,-1,779.3882937431335,18950.62062317133,0.12655086848635236,0.2372093023255814,0.10702341137123746
YGL251C,-1,779.3624811172485,18974.93631565571,0.12623762376237624,0.2372093023255814,0.10732745515354211
YER070W,-1,779.3379963636398,19361.25179028511,0.1259259259259259,0.2372093023255814,0.10763149893584677
YNL097C,0,779.2977969646454,17552.438435792923,0.1259259259259259,0.2372093023255814,0.10763149893584677
YNL323W,-1,779.2874299287796,17477.906443953514,0.12561576354679804,0.2372093023255814,0.10793554271815141
YML092C,-1,779.1096317768097,17720.58987724781,0.12530712530712532,0.2372093023255814,0.10823958650045606
YDR522C,-1,779.0247200727463,18566.610347747803,0.125,0.2372093023255814,0.10854363028276072
YMR187C,0,778.9733165502548,19347.28941166401,0.125,0.2372093023255814,0.10854363028276072
YDR076W,-1,778.9327349662781,18997.160068273544,0.12469437652811736,0.2372093023255814,0.10884767406506538
YLR207W,-1,778.9190498590469,17740.960581839085,0.12439024390243902,0.2372093023255814,0.10915171784737002
YDR173C,-1,778.8606807589531,17890.957397460938,0.12408759124087591,0.2372093023255814,0.10945576162967467
YIL036W,-1,778.6611621975899,16782.516355752945,0.12378640776699029,0.2372093023255814,0.10975980541197933
YIL075C,-1,778.3601031303406,17503.306383550167,0.1234866828087167,0.2372093023255814,0.11006384919428398
YKR083C,1,778.3100090026855,17960.73566508293,0.12560386473429952,0.24186046511627907,0.11006384919428398
YGR135W,-1,778.214445233345,18145.89772593975,0.12530120481927712,0.24186046511627907,0.11036789297658862
YHR175W-A,0,778.040442943573,21743.399429678917,0.12530120481927712,0.24186046511627907,0.11036789297658862
YLL066W-B,0,778.0258412361145,20077.9009860754,0.12530120481927712,0.24186046511627907,0.11036789297658862
YDR074W,0,778.0145369172096,16734.9097661376,0.12530120481927712,0.24186046511627907,0.11036789297658862
YGL180W,-1,778.0088919401169,17065.572721123695,0.125,0.24186046511627907,0.11067193675889328
YGR199W,-1,777.9205281734467,17358.91540724039,0.12470023980815348,0.24186046511627907,0.11097598054119794
YLR274W,-1,777.8933440446854,16383.036053478718,0.12440191387559808,0.24186046511627907,0.11128002432350259
YDL028C,1,777.8372637629509,19038.961809396744,0.12649164677804295,0.24651162790697675,0.11128002432350259
YOR290C,-1,777.8338308334351,17490.5888119936,0.1261904761904762,0.24651162790697675,0.11158406810580723
YLR284C,-1,777.4585821032524,16376.105132520199,0.12589073634204276,0.24651162790697675,0.11188811188811189
YDR084C,0,777.3824941515923,16833.678213596344,0.12589073634204276,0.24651162790697675,0.11188811188811189
YOL115W,-1,777.174281835556,16741.29366570711,0.12559241706161137,0.24651162790697675,0.11219215567041654
YOR362C,-1,777.0657144784927,18400.44510036707,0.12529550827423167,0.24651162790697675,0.11249619945272119
YOR313C,-1,777.0512157678604,18951.742654800415,0.125,0.24651162790697675,0.11280024323502584
YFR019W,-1,777.0417537093163,17044.980601727962,0.12470588235294118,0.24651162790697675,0.1131042870173305
YGL158W,-1,776.9949256181717,18148.323694348335,0.12441314553990611,0.24651162790697675,0.11340833079963515
YGR108W,-1,776.9486683011055,18235.33897268772,0.12412177985948478,0.24651162790697675,0.11371237458193979
YML034W,-1,776.8016757965088,17542.464401841164,0.12383177570093458,0.24651162790697675,0.11401641836424445
YIL002C,-1,776.748242020607,17008.343512773514,0.12354312354312354,0.24651162790697675,0.1143204621465491
YNL258C,0,776.6879817247391,18355.150320649147,0.12354312354312354,0.24651162790697675,0.1143204621465491
YLR257W,0,776.5750056505203,21495.395690202713,0.12354312354312354,0.24651162790697675,0.1143204621465491
YPL127C,-1,776.5493190288544,19144.05253481865,0.12325581395348838,0.24651162790697675,0.11462450592885376
YDR328C,1,776.465528011322,17715.53716892004,0.12529002320185614,0.25116279069767444,0.11462450592885376
YNL037C,-1,776.0940225124359,17622.56492137909,0.125,0.25116279069767444,0.1149285497111584
YBL044W,0,775.9308948516846,20771.130015730858,0.125,0.25116279069767444,0.1149285497111584
YBL097W,-1,775.9261882305145,18269.680299520493,0.12471131639722864,0.25116279069767444,0.11523259349346306
YIL004C,0,775.8657108545303,18399.29155600071,0.12471131639722864,0.25116279069767444,0.11523259349346306
YJL005W,0,775.7982897758484,18472.192462444305,0.12471131639722864,0.25116279069767444,0.11523259349346306
YOR347C,0,775.7419130802155,17112.1074924469,0.12471131639722864,0.25116279069767444,0.11523259349346306
YIL037C,-1,775.664852976799,17882.87821418047,0.12442396313364056,0.25116279069767444,0.11553663727576771
YMR261C,0,775.5543595552444,17927.78297162056,0.12442396313364056,0.25116279069767444,0.11553663727576771
YDL077C,-1,775.3922370672226,17669.040546238422,0.12413793103448276,0.25116279069767444,0.11584068105807237
YKL208W,-1,775.3103835582733,17275.6875166893,0.12385321100917432,0.25116279069767444,0.11614472484037701
YGR038W,0,774.9954394102097,17336.76257032156,0.12385321100917432,0.25116279069767444,0.11614472484037701
YGL094C,-1,774.7956118583679,18952.5995901227,0.12356979405034325,0.25116279069767444,0.11644876862268166
YDL030W,-1,774.7295969724655,17806.286972165108,0.1232876712328767,0.25116279069767444,0.11675281240498632
YOR374W,0,774.7273267507553,16364.815460324287,0.1232876712328767,0.25116279069767444,0.11675281240498632
YPL018W,-1,774.5727518796921,19221.44414395094,0.12300683371298406,0.25116279069767444,0.11705685618729098
YBL081W,0,774.5630657672882,21355.075897574425,0.12300683371298406,0.25116279069767444,0.11705685618729098
YFR024C-A,1,774.497761130333,16501.219322025776,0.125,0.2558139534883721,0.11705685618729098
YBR003W,-1,774.3095459938049,15896.970540523529,0.12471655328798185,0.2558139534883721,0.11736089996959562
YNL218W,-1,774.3078207373619,18630.34834098816,0.1244343891402715,0.2558139534883721,0.11766494375190027
YHR001W,-1,774.2680674791336,17585.16631871462,0.12415349887133183,0.2558139534883721,0.11796898753420493
YML110C,-1,774.0340495109558,16926.20598846674,0.12387387387387387,0.2558139534883721,0.11827303131650958
YLR423C,-1,773.8532820940018,17281.37513512373,0.12359550561797752,0.2558139534883721,0.11857707509881422
YDR123C,-1,773.8498648405075,19513.16608220339,0.12331838565022421,0.2558139534883721,0.11888111888111888
YKL178C,-1,773.790118098259,19078.255156695843,0.12304250559284116,0.2558139534883721,0.11918516266342354
YAL047C,1,773.5790721178055,19072.99201387167,0.125,0.26046511627906976,0.11918516266342354
YBR289W,-1,773.5460139513016,17766.328162252903,0.12472160356347439,0.26046511627906976,0.11948920644572819
YJR113C,-1,773.5218493938446,15665.707216262817,0.12444444444444444,0.26046511627906976,0.11979325022803283
YIL140W,-1,773.4823545217514,19152.00417470932,0.12416851441241686,0.26046511627906976,0.12009729401033749
YFL037W,-1,773.4733158349991,18712.34498357773,0.12389380530973451,0.26046511627906976,0.12040133779264214
YIR006C,1,773.3405164480209,17439.56413322687,0.12582781456953643,0.2651162790697674,0.12040133779264214
YJL102W,-1,773.0594395399094,16518.08752119541,0.12555066079295155,0.2651162790697674,0.1207053815749468
YBR119W,-1,772.7811673879623,17479.748477876186,0.12527472527472527,0.2651162790697674,0.12100942535725144
YOL065C,-1,772.3903143405914,16804.233415544033,0.125,0.2651162790697674,0.1213134691395561
YBR205W,-1,772.3515404462814,16681.294812619686,0.12472647702407003,0.2651162790697674,0.12161751292186075
YNL206C,-1,772.3170436024666,17517.78549426794,0.12445414847161572,0.2651162790697674,0.12192155670416539
YPL155C,1,772.1829017400742,18187.72743809223,0.12636165577342048,0.26976744186046514,0.12192155670416539
YOR070C,0,771.9437552690506,16643.278123557568,0.12636165577342048,0.26976744186046514,0.12192155670416539
YDR019C,0,771.4138753414154,20271.473343133926,0.12636165577342048,0.26976744186046514,0.12192155670416539
YML061C,-1,771.0830120444298,19326.67842966318,0.12608695652173912,0.26976744186046514,0.12222560048647005
YBR198C,-1,770.9242315292358,17561.874469459057,0.12581344902386118,0.26976744186046514,0.1225296442687747
YKL108W,-1,770.6897918581963,19124.085026443005,0.12554112554112554,0.26976744186046514,0.12283368805107936
YNL059C,-1,770.6246817111969,17813.489468872547,0.12526997840172785,0.26976744186046514,0.123137731833384
YJL094C,-1,770.3640815019608,16739.576197504997,0.125,0.26976744186046514,0.12344177561568866
YLR210W,-1,770.2254368066788,18562.530215501785,0.12473118279569892,0.26976744186046514,0.12374581939799331
YGL142C,-1,770.1624269485474,16685.013568401337,0.12446351931330472,0.26976744186046514,0.12404986318029797
YMR287C,-1,769.9148686528206,17724.670008838177,0.12419700214132762,0.26976744186046514,0.12435390696260261
YHR074W,0,769.8704928159714,16938.230255186558,0.12419700214132762,0.26976744186046514,0.12435390696260261
YPL011C,-1,769.7217522263527,17992.209189355373,0.12393162393162394,0.26976744186046514,0.12465795074490726
YMR055C,-1,769.5250571966171,19261.25331503153,0.12366737739872068,0.26976744186046514,0.12496199452721192
YOL076W,1,769.1517448425293,18611.599739551544,0.125531914893617,0.2744186046511628,0.12496199452721192
YDR168W,-1,769.0994126796722,18039.376211106777,0.12526539278131635,0.2744186046511628,0.12526603830951658
YDR362C,-1,768.9656462669373,16751.273154377937,0.125,0.2744186046511628,0.12557008209182122
YER098W,-1,768.6361437439919,17293.48496490717,0.12473572938689217,0.2744186046511628,0.1258741258741259
YMR215W,0,768.3605015277863,18801.017029464245,0.12473572938689217,0.2744186046511628,0.1258741258741259
YPL084W,-1,768.1494536399841,17581.14950799942,0.12447257383966245,0.2744186046511628,0.12617816965643053
YDR389W,1,768.0271456241608,18513.795044720173,0.12631578947368421,0.27906976744186046,0.12617816965643053
YKR055W,1,767.7604948282242,17233.743110597134,0.12815126050420167,0.2837209302325581,0.12617816965643053
YGR197C,0,767.6994603872299,17181.206531107426,0.12815126050420167,0.2837209302325581,0.12617816965643053
YDR110W,-1,767.6391543149948,17138.45768713951,0.1278825995807128,0.2837209302325581,0.12648221343873517
YLR234W,-1,767.6346102952957,16977.8342833519,0.12761506276150628,0.2837209302325581,0.12678625722103984
YGR075C,-1,767.4849362373352,17949.111342310905,0.12734864300626306,0.2837209302325581,0.12709030100334448
YDR207C,-1,767.4845924377441,17640.342579483986,0.12708333333333333,0.2837209302325581,0.12739434478564912
YBR298C,-1,767.4629397392273,16554.667565643787,0.12681912681912683,0.2837209302325581,0.1276983885679538
YPR181C,-1,767.2266569137573,17747.32394617796,0.12655601659751037,0.2837209302325581,0.12800243235025843
YFL016C,-1,767.2236087322235,16714.606967151165,0.12629399585921325,0.2837209302325581,0.1283064761325631
YPL006W,-1,767.1975409984589,16772.726896226406,0.12603305785123967,0.2837209302325581,0.12861051991486774
YMR163C,-1,767.165415763855,18301.81356137991,0.12577319587628866,0.2837209302325581,0.12891456369717239
YFR028C,-1,766.8372465372086,18012.70188945532,0.12551440329218108,0.2837209302325581,0.12921860747947705
YOR367W,1,766.7719775438309,17046.13578903675,0.1273100616016427,0.28837209302325584,0.12921860747947705
YBR036C,-1,766.5651992559433,16722.330440104008,0.12704918032786885,0.28837209302325584,0.1295226512617817
YPR178W,-1,766.5568746328354,18403.400312423706,0.12678936605316973,0.28837209302325584,0.12982669504408634
YER162C,-1,766.4427991509438,16772.45578444004,0.12653061224489795,0.28837209302325584,0.130130738826391
YOL069W,1,765.9584559202194,18042.7271078825,0.12830957230142567,0.2930232558139535,0.130130738826391
YBR006W,-1,765.9276602864265,17101.53004091978,0.12804878048780488,0.2930232558139535,0.13043478260869565
YGR225W,-1,765.6733500957489,19451.433473408222,0.12778904665314403,0.2930232558139535,0.13073882639100032
YMR133W,-1,765.6612842082977,18468.969329833984,0.12753036437246965,0.2930232558139535,0.13104287017330496
YMR029C,-1,765.6305538415909,17737.67923337221,0.12727272727272726,0.2930232558139535,0.1313469139556096
YGR275W,-1,765.306223988533,18773.84346950054,0.12701612903225806,0.2930232558139535,0.13165095773791427
YMR297W,0,765.1798779964447,15919.104948878288,0.12701612903225806,0.2930232558139535,0.13165095773791427
