Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR115W,0,566.4521266520023,20941.59905938804,0.18564356435643564,0.45180722891566266,0.09856201318154584
YBR196C-A,0,566.4190497398376,19727.20550262928,0.18564356435643564,0.45180722891566266,0.09856201318154584
YPL099C,0,566.0171316862106,13535.49607270956,0.18564356435643564,0.45180722891566266,0.09856201318154584
YDR358W,-1,566.0001810789108,13352.572364717722,0.18518518518518517,0.45180722891566266,0.09886159376872379
YPL092W,-1,565.8288468122482,14010.287838071585,0.18472906403940886,0.45180722891566266,0.09916117435590174
YKL035W,-1,565.4507308602333,17318.898338079453,0.18427518427518427,0.45180722891566266,0.09946075494307968
YCR071C,-1,565.2408730387688,12894.129125982523,0.18382352941176472,0.45180722891566266,0.09976033553025764
YOR032W-A,0,565.1583046913147,19739.258140802383,0.18382352941176472,0.45180722891566266,0.09976033553025764
YHR022C,0,564.9395785331726,19783.845989525318,0.18382352941176472,0.45180722891566266,0.09976033553025764
YHR016C,-1,564.9294655323029,13977.078309774399,0.18337408312958436,0.45180722891566266,0.10005991611743559
YGL011C,-1,564.5460524260998,13186.89802584052,0.18292682926829268,0.45180722891566266,0.10035949670461354
YDL130W,-1,564.2734721601009,15770.19033691287,0.18248175182481752,0.45180722891566266,0.1006590772917915
YOR247W,0,564.2173962593079,14433.404392719269,0.18248175182481752,0.45180722891566266,0.1006590772917915
YHR195W,0,563.9338262677193,15914.25288721919,0.18248175182481752,0.45180722891566266,0.1006590772917915
YOR230W,-1,563.8759731352329,14258.285834938288,0.1820388349514563,0.45180722891566266,0.10095865787896945
YFR052W,-1,563.4710982441902,13515.22005315125,0.18159806295399517,0.45180722891566266,0.1012582384661474
YPL028W,-1,563.3814294934273,15456.941838800907,0.18115942028985507,0.45180722891566266,0.10155781905332534
YPR117W,0,563.2314052581787,16692.786410868168,0.18115942028985507,0.45180722891566266,0.10155781905332534
YBR151W,0,563.1941845417023,14466.374426685274,0.18115942028985507,0.45180722891566266,0.10155781905332534
YBR214W,-1,563.0437697172165,10487.577644467354,0.18072289156626506,0.45180722891566266,0.10185739964050329
YPL231W,-1,562.8537256419659,14716.18462793529,0.18028846153846154,0.45180722891566266,0.10215698022768124
YAL005C,1,562.8015841245651,14502.27089907229,0.18225419664268586,0.4578313253012048,0.10215698022768124
YIL161W,0,562.7372921705246,18299.643414452672,0.18225419664268586,0.4578313253012048,0.10215698022768124
YPL203W,-1,562.7129788994789,13188.711777508259,0.18181818181818182,0.4578313253012048,0.1024565608148592
YFL038C,0,562.69584608078,15098.133934676647,0.18181818181818182,0.4578313253012048,0.1024565608148592
YBR219C,0,562.3530871719122,20287.059680327773,0.18181818181818182,0.4578313253012048,0.1024565608148592
YER047C,0,561.9571621417999,18089.498768389225,0.18181818181818182,0.4578313253012048,0.1024565608148592
YMR018W,0,561.7986720204353,19949.731505274773,0.18181818181818182,0.4578313253012048,0.1024565608148592
YJR078W,0,561.5893966555595,14729.004623651505,0.18181818181818182,0.4578313253012048,0.1024565608148592
YCR051W,0,561.497509598732,17452.460619799793,0.18181818181818182,0.4578313253012048,0.1024565608148592
YBR044C,1,561.402989089489,13694.495297968388,0.18377088305489261,0.463855421686747,0.1024565608148592
YCR073W-A,0,561.3985793590546,16857.635291546583,0.18377088305489261,0.463855421686747,0.1024565608148592
YGR049W,0,561.2481288909912,14432.939498633146,0.18377088305489261,0.463855421686747,0.1024565608148592
YGL062W,0,561.1708805561066,13639.350688636303,0.18377088305489261,0.463855421686747,0.1024565608148592
YGL131C,0,561.1102334856987,14097.21804112196,0.18377088305489261,0.463855421686747,0.1024565608148592
YDR249C,0,560.939573764801,18837.835254848003,0.18377088305489261,0.463855421686747,0.1024565608148592
YJL116C,1,560.7734521329403,14459.288999959826,0.18571428571428572,0.46987951807228917,0.1024565608148592
YHR090C,-1,560.4898525476456,12228.429483771324,0.18527315914489312,0.46987951807228917,0.10275614140203715
YLR027C,0,560.3213199973106,14670.378379940987,0.18527315914489312,0.46987951807228917,0.10275614140203715
YLR125W,0,559.8667749166489,16772.204031467438,0.18527315914489312,0.46987951807228917,0.10275614140203715
YMR132C,0,559.2947933673859,18304.781691167504,0.18527315914489312,0.46987951807228917,0.10275614140203715
YDL097C,-1,559.0406808257103,12789.955745324492,0.1848341232227488,0.46987951807228917,0.1030557219892151
YLR156C-A,0,559.0136320590973,19698.446928977966,0.1848341232227488,0.46987951807228917,0.1030557219892151
YML126C,-1,558.675447255373,14684.512587249279,0.18439716312056736,0.46987951807228917,0.10335530257639305
YDR173C,-1,558.6652428805828,14672.633778750896,0.18396226415094338,0.46987951807228917,0.10365488316357101
YLR216C,-1,558.507473051548,13546.851261019707,0.18352941176470589,0.46987951807228917,0.10395446375074895
YNL336W,0,558.5061095356941,12384.07215487957,0.18352941176470589,0.46987951807228917,0.10395446375074895
YDL222C,-1,558.4907063245773,14759.983611941338,0.18309859154929578,0.46987951807228917,0.1042540443379269
YMR194C-B,0,558.3283571004868,20376.71202468872,0.18309859154929578,0.46987951807228917,0.1042540443379269
YAL030W,-1,558.2239300012589,12758.126823246479,0.18266978922716628,0.46987951807228917,0.10455362492510485
YER101C,0,557.9579846262932,12815.94739112258,0.18266978922716628,0.46987951807228917,0.10455362492510485
YOR297C,1,557.783173084259,16461.15878728032,0.18457943925233644,0.4759036144578313,0.10455362492510485
YDR512C,-1,557.6811680793762,13192.06835103035,0.18414918414918416,0.4759036144578313,0.1048532055122828
YLR053C,0,557.184820652008,21076.102604091167,0.18414918414918416,0.4759036144578313,0.1048532055122828
YNL332W,0,557.1793919801712,18360.482927262783,0.18414918414918416,0.4759036144578313,0.1048532055122828
YLR152C,0,557.0627048015594,19031.75456815958,0.18414918414918416,0.4759036144578313,0.1048532055122828
YLR109W,-1,556.8270196914673,14853.660912156105,0.18372093023255814,0.4759036144578313,0.10515278609946076
YHR007C,-1,556.8084257245064,14719.290125459433,0.18329466357308585,0.4759036144578313,0.10545236668663871
YNL209W,-1,556.5692318677902,14102.796097069979,0.18287037037037038,0.4759036144578313,0.10575194727381666
YNL277W,0,556.4499397277832,19041.5658140406,0.18287037037037038,0.4759036144578313,0.10575194727381666
YGR210C,0,556.4389367103577,16756.601744115353,0.18287037037037038,0.4759036144578313,0.10575194727381666
YLR466C-B,0,556.0838536024094,19238.26152229309,0.18287037037037038,0.4759036144578313,0.10575194727381666
YLR382C,-1,556.0013074576855,12821.77381491661,0.18244803695150116,0.4759036144578313,0.1060515278609946
YJR003C,0,555.9810950756073,18557.47967028618,0.18244803695150116,0.4759036144578313,0.1060515278609946
YBR302C,0,555.8845952451229,12778.296664074063,0.18244803695150116,0.4759036144578313,0.1060515278609946
YGL176C,0,555.7204560041428,18813.731550574303,0.18244803695150116,0.4759036144578313,0.1060515278609946
YOR147W,1,555.6314415335655,12295.531260728836,0.18433179723502305,0.4819277108433735,0.1060515278609946
YLL058W,0,555.5247148275375,19370.0396489501,0.18433179723502305,0.4819277108433735,0.1060515278609946
YBR059C,-1,555.366143643856,12802.016555964947,0.1839080459770115,0.4819277108433735,0.10635110844817255
YIL102C-A,0,555.3266978263855,19970.885870814323,0.1839080459770115,0.4819277108433735,0.10635110844817255
YBR256C,0,555.3258526325226,17233.11075258255,0.1839080459770115,0.4819277108433735,0.10635110844817255
YKR074W,0,555.2619963884354,18328.51812505722,0.1839080459770115,0.4819277108433735,0.10635110844817255
YOL096C,0,554.8894277215004,12861.50474369526,0.1839080459770115,0.4819277108433735,0.10635110844817255
YDL104C,0,554.8740265965462,10211.95047557354,0.1839080459770115,0.4819277108433735,0.10635110844817255
YHR219W,0,554.7661564350128,19673.180507540703,0.1839080459770115,0.4819277108433735,0.10635110844817255
YCL040W,-1,554.6703752577305,11456.233080476522,0.1834862385321101,0.4819277108433735,0.10665068903535051
YPR083W,1,554.5713711977005,12705.066838085651,0.1853546910755149,0.4879518072289157,0.10665068903535051
YLL019C,-1,554.4795428514481,12275.490015804768,0.18493150684931506,0.4879518072289157,0.10695026962252846
YMR009W,0,554.2294572591782,12853.89156216383,0.18493150684931506,0.4879518072289157,0.10695026962252846
YBR201C-A,0,554.1546909809113,19741.378263950348,0.18493150684931506,0.4879518072289157,0.10695026962252846
YAL062W,0,554.1139537394047,13490.598370879889,0.18493150684931506,0.4879518072289157,0.10695026962252846
YDR074W,0,553.8701469898224,11337.626647174358,0.18493150684931506,0.4879518072289157,0.10695026962252846
YMR040W,0,553.8509008288383,12665.052496284246,0.18493150684931506,0.4879518072289157,0.10695026962252846
YHL015W,-1,553.7994688749313,14143.36226594448,0.1845102505694761,0.4879518072289157,0.10724985020970641
YBR119W,-1,553.4218539297581,13567.303444117308,0.18409090909090908,0.4879518072289157,0.10754943079688437
YEL057C,0,553.3729099035263,18773.094361662865,0.18409090909090908,0.4879518072289157,0.10754943079688437
YFL012W,0,553.3209993839264,19454.162049770355,0.18409090909090908,0.4879518072289157,0.10754943079688437
YLR157W-E,0,553.0463618040085,16908.817890524864,0.18409090909090908,0.4879518072289157,0.10754943079688437
YOL013C,-1,552.9432899355888,11633.039957076311,0.1836734693877551,0.4879518072289157,0.10784901138406232
YBR223C,-1,552.9350158572197,12721.18901053071,0.1832579185520362,0.4879518072289157,0.10814859197124026
YEL073C,0,552.8580620288849,18655.479653596878,0.1832579185520362,0.4879518072289157,0.10814859197124026
YDR003W,0,552.8066084980965,12417.175772547722,0.1832579185520362,0.4879518072289157,0.10814859197124026
YKL094W,0,552.5622961521149,12084.34302033484,0.1832579185520362,0.4879518072289157,0.10814859197124026
YDL174C,-1,552.5206582248211,13823.965381205082,0.18284424379232506,0.4879518072289157,0.10844817255841821
YNL073W,-1,552.2287184000015,13142.665056526661,0.18243243243243243,0.4879518072289157,0.10874775314559616
YNL069C,0,551.9707268476486,14033.74276331067,0.18243243243243243,0.4879518072289157,0.10874775314559616
YBR005W,0,551.8804412782192,13986.682195812464,0.18243243243243243,0.4879518072289157,0.10874775314559616
YAR029W,0,551.8618576526642,18459.617713093758,0.18243243243243243,0.4879518072289157,0.10874775314559616
YKL127W,0,551.8337942957878,14338.755629986525,0.18243243243243243,0.4879518072289157,0.10874775314559616
YIL123W,0,551.6487056612968,15066.028238236904,0.18243243243243243,0.4879518072289157,0.10874775314559616
YDR124W,0,551.647510766983,17106.022653788328,0.18243243243243243,0.4879518072289157,0.10874775314559616
YBR035C,-1,551.5395901203156,14126.896677911282,0.18202247191011237,0.4879518072289157,0.10904733373277412
YFR050C,-1,551.4904905855656,14019.690461277962,0.18161434977578475,0.4879518072289157,0.10934691431995207
YGL087C,-1,551.26850476861,13495.8176561445,0.18120805369127516,0.4879518072289157,0.10964649490713002
YJL190C,0,551.0259245336056,14079.78054407239,0.18120805369127516,0.4879518072289157,0.10964649490713002
YLR464W,0,551.013210773468,18264.783416569233,0.18120805369127516,0.4879518072289157,0.10964649490713002
YDR259C,-1,550.6406933069229,15037.296600490808,0.18080357142857142,0.4879518072289157,0.10994607549430797
YLR024C,-1,550.6334705352783,13056.441627383232,0.18040089086859687,0.4879518072289157,0.11024565608148593
YPR116W,0,549.8754134178162,18095.250059723854,0.18040089086859687,0.4879518072289157,0.11024565608148593
YPL196W,-1,549.8172760903835,12229.731912046671,0.18,0.4879518072289157,0.11054523666866387
YMR244W,0,549.4329934418201,20285.973263055086,0.18,0.4879518072289157,0.11054523666866387
YPL171C,0,549.3882747143507,13730.442968860269,0.18,0.4879518072289157,0.11054523666866387
YOR298C-A,-1,549.2292591333389,13720.53282314539,0.17960088691796008,0.4879518072289157,0.11084481725584182
YDL142C,1,548.9058923125267,12020.145909905434,0.18141592920353983,0.4939759036144578,0.11084481725584182
YLR344W,0,548.4631877839565,14498.683540269732,0.18141592920353983,0.4939759036144578,0.11084481725584182
YPL149W,0,548.3104811012745,13655.660666048527,0.18141592920353983,0.4939759036144578,0.11084481725584182
YDR481C,-1,548.0706384778023,13706.08014947176,0.18101545253863136,0.4939759036144578,0.11114439784301977
YPR133W-A,1,547.4851421713829,13313.228168308735,0.1828193832599119,0.5,0.11114439784301977
YPL097W,-1,547.4734688401222,11729.796935081482,0.1824175824175824,0.5,0.11144397843019772
YNL144C,0,547.086557507515,18594.12821006775,0.1824175824175824,0.5,0.11144397843019772
YOR265W,-1,546.9602197408676,12390.89249831438,0.18201754385964913,0.5,0.11174355901737568
YBR200W,-1,546.7970430850983,13227.742230296135,0.18161925601750548,0.5,0.11204313960455363
YBR212W,1,546.5047432035208,11870.118723914027,0.18340611353711792,0.5060240963855421,0.11204313960455363
YHR057C,-1,546.3513345718384,13932.109246492386,0.1830065359477124,0.5060240963855421,0.11234272019173158
YHR010W,0,546.3125344216824,14608.335697829723,0.1830065359477124,0.5060240963855421,0.11234272019173158
YNL314W,-1,546.1966326534748,12646.285820066929,0.1826086956521739,0.5060240963855421,0.11264230077890952
YJL020C,-1,546.1321284174919,11670.015133574605,0.1822125813449024,0.5060240963855421,0.11294188136608747
YPR154W,-1,545.85854357481,14887.616295933723,0.18181818181818182,0.5060240963855421,0.11324146195326543
YMR199W,-1,545.6799153089523,14442.53860412538,0.18142548596112312,0.5060240963855421,0.11354104254044338
YPR024W,1,545.6497242152691,13270.670972317457,0.18318965517241378,0.5120481927710844,0.11354104254044338
YMR318C,0,545.5454433262348,14683.512345224619,0.18318965517241378,0.5120481927710844,0.11354104254044338
YER048C,-1,545.3979859948158,11635.406389832497,0.1827956989247312,0.5120481927710844,0.11384062312762133
YMR304W,-1,545.3807743340731,12907.857936143875,0.18240343347639484,0.5120481927710844,0.11414020371479928
YKL185W,-1,545.3790005147457,12943.538847565651,0.18201284796573874,0.5120481927710844,0.11443978430197724
YJL001W,-1,545.3073226809502,13290.240154862404,0.18162393162393162,0.5120481927710844,0.11473936488915518
YLL039C,-1,545.2506604194641,12891.528935194016,0.1812366737739872,0.5120481927710844,0.11503894547633313
YMR311C,-1,545.0138936638832,12070.279807686806,0.18085106382978725,0.5120481927710844,0.11533852606351108
YBR003W,-1,544.8897524476051,12011.745422363281,0.18046709129511676,0.5120481927710844,0.11563810665068903
YGL235W,0,544.882716178894,16220.483588397503,0.18046709129511676,0.5120481927710844,0.11563810665068903
YPL052W-A,0,544.6842824816704,19290.249317467213,0.18046709129511676,0.5120481927710844,0.11563810665068903
YML118W,0,544.6295146346092,12266.130479454994,0.18046709129511676,0.5120481927710844,0.11563810665068903
YJL070C,0,544.4652652740479,18311.801989495754,0.18046709129511676,0.5120481927710844,0.11563810665068903
YDR177W,-1,544.4154968857765,14270.754495680332,0.18008474576271186,0.5120481927710844,0.11593768723786699
YNL130C-A,0,543.9908435344696,18624.073647856712,0.18008474576271186,0.5120481927710844,0.11593768723786699
YPR182W,-1,543.843152821064,12767.680337786674,0.17970401691331925,0.5120481927710844,0.11623726782504494
YOR007C,-1,543.8353426754475,14112.961975827813,0.17932489451476794,0.5120481927710844,0.1165368484122229
YBR296C-A,0,543.5614547729492,18207.455023527145,0.17932489451476794,0.5120481927710844,0.1165368484122229
YOR100C,-1,543.3517946600914,11894.817079275846,0.17894736842105263,0.5120481927710844,0.11683642899940083
YCL017C,-1,543.3470363616943,13855.6717903018,0.17857142857142858,0.5120481927710844,0.11713600958657878
YKR057W,-1,543.2266699075699,14634.707301288843,0.17819706498951782,0.5120481927710844,0.11743559017375674
YCR036W,0,543.1800535619259,12201.339519679546,0.17819706498951782,0.5120481927710844,0.11743559017375674
YBR194W,0,543.0787276029587,15467.640926763415,0.17819706498951782,0.5120481927710844,0.11743559017375674
YLR462W,0,543.0055068731308,18201.359866261482,0.17819706498951782,0.5120481927710844,0.11743559017375674
YMR015C,-1,542.928043782711,13768.320518657565,0.17782426778242677,0.5120481927710844,0.11773517076093469
YGR254W,-1,542.7548304796219,17583.292864471674,0.17745302713987474,0.5120481927710844,0.11803475134811264
YMR139W,-1,542.2235486209393,12358.850426808,0.17708333333333334,0.5120481927710844,0.1183343319352906
YKL013C,1,541.7208834290504,12752.83120933175,0.1787941787941788,0.5180722891566265,0.1183343319352906
YGR080W,-1,541.6664873659611,14434.182090938091,0.17842323651452283,0.5180722891566265,0.11863391252246855
YHR028C,0,541.5070152580738,12474.71739923954,0.17842323651452283,0.5180722891566265,0.11863391252246855
YLR018C,0,541.3060887753963,18456.06779488921,0.17842323651452283,0.5180722891566265,0.11863391252246855
YPR108W,-1,541.2482206523418,12537.41628934443,0.17805383022774326,0.5180722891566265,0.1189334931096465
YJL136C,-1,541.2459236383438,13851.33410616219,0.17768595041322313,0.5180722891566265,0.11923307369682444
YLR411W,-1,541.1346880197525,13946.553255945444,0.177319587628866,0.5180722891566265,0.1195326542840024
YPR065W,-1,540.9785810112953,12843.743053853512,0.17695473251028807,0.5180722891566265,0.11983223487118035
YIL022W,1,540.9548898935318,14405.089325487614,0.17864476386036962,0.5240963855421686,0.11983223487118035
YER023W,0,540.8105506896973,14768.117141902447,0.17864476386036962,0.5240963855421686,0.11983223487118035
YGR082W,1,540.2838563323021,13299.797725260258,0.18032786885245902,0.5301204819277109,0.11983223487118035
YOL013W-B,0,540.2636828422546,19073.065315127373,0.18032786885245902,0.5301204819277109,0.11983223487118035
YKR097W,0,540.2176857590675,14283.515093147755,0.18032786885245902,0.5301204819277109,0.11983223487118035
YCR005C,-1,540.160450309515,14113.025559216738,0.17995910020449898,0.5301204819277109,0.1201318154583583
YIL006W,-1,540.1302434206009,13265.005163609982,0.17959183673469387,0.5301204819277109,0.12043139604553625
YMR025W,-1,540.0728380680084,11881.559520304203,0.17922606924643583,0.5301204819277109,0.1207309766327142
YNL042W-B,0,540.0642127990723,17000.276632905006,0.17922606924643583,0.5301204819277109,0.1207309766327142
YOR234C,0,540.0277678370476,13479.268858596683,0.17922606924643583,0.5301204819277109,0.1207309766327142
YJR049C,-1,539.9743623137474,12712.527518332005,0.17886178861788618,0.5301204819277109,0.12103055721989216
YOL038W,-1,539.8817527294159,12594.395034134388,0.17849898580121704,0.5301204819277109,0.1213301378070701
YER021W,-1,539.5635089576244,12402.686633378267,0.17813765182186234,0.5301204819277109,0.12162971839424805
YML024W,-1,539.3550773262978,14914.457881808281,0.17777777777777778,0.5301204819277109,0.121929298981426
YGL250W,-1,539.1875413656235,11503.331520989537,0.1774193548387097,0.5301204819277109,0.12222887956860395
YDR497C,0,538.8945515751839,14887.832913845778,0.1774193548387097,0.5301204819277109,0.12222887956860395
YDL126C,-1,538.784225165844,13908.323431134224,0.17706237424547283,0.5301204819277109,0.12252846015578191
YGL103W,0,538.738010853529,13939.87273876369,0.17706237424547283,0.5301204819277109,0.12252846015578191
YLR281C,0,538.61769926548,17288.06481039524,0.17706237424547283,0.5301204819277109,0.12252846015578191
YLR156W,0,538.5028922557831,18508.585553884506,0.17706237424547283,0.5301204819277109,0.12252846015578191
YBR268W,-1,538.4924661964178,14103.929570645094,0.17670682730923695,0.5301204819277109,0.12282804074295986
YIL138C,1,538.2079698443413,12716.508080273867,0.17835671342685372,0.536144578313253,0.12282804074295986
YNL269W,0,537.8561590909958,16758.78807029128,0.17835671342685372,0.536144578313253,0.12282804074295986
YMR322C,0,537.4939109385014,13186.431129664183,0.17835671342685372,0.536144578313253,0.12282804074295986
YCR050C,0,537.4472150802612,17767.039654374123,0.17835671342685372,0.536144578313253,0.12282804074295986
YGR119C,0,537.310674905777,16926.421495363116,0.17835671342685372,0.536144578313253,0.12282804074295986
YNR014W,0,537.1924057006836,17537.586436092854,0.17835671342685372,0.536144578313253,0.12282804074295986
YMR152W,0,536.7512738108635,12256.754452347755,0.17835671342685372,0.536144578313253,0.12282804074295986
YDR034C-A,0,536.541956782341,19274.439024329185,0.17835671342685372,0.536144578313253,0.12282804074295986
YDR318W,-1,536.4526293873787,14628.303595542908,0.178,0.536144578313253,0.12312762133013781
YIL088C,-1,536.2447347342968,13400.276698067784,0.17764471057884232,0.536144578313253,0.12342720191731575
YBL029W,0,536.211953163147,17642.85965153575,0.17764471057884232,0.536144578313253,0.12342720191731575
YMR088C,-1,535.9595027863979,15624.439069777727,0.17729083665338646,0.536144578313253,0.1237267825044937
YJL201W,0,535.8870816230774,15653.60128338635,0.17729083665338646,0.536144578313253,0.1237267825044937
YJR009C,0,535.7875654697418,14461.272070482373,0.17729083665338646,0.536144578313253,0.1237267825044937
YGR199W,-1,535.7745364904404,14453.769118845463,0.17693836978131214,0.536144578313253,0.12402636309167166
YNL067W-A,0,535.7577023506165,17710.767894387245,0.17693836978131214,0.536144578313253,0.12402636309167166
YPR052C,-1,535.7282563447952,14670.002483785152,0.1765873015873016,0.536144578313253,0.12432594367884961
YKL180W,0,535.6838493347168,14111.391869828105,0.1765873015873016,0.536144578313253,0.12432594367884961
YDR328C,-1,535.388341203332,13200.215112119913,0.17623762376237623,0.536144578313253,0.12462552426602756
YOR167C,0,535.3811899423599,15406.824412554502,0.17623762376237623,0.536144578313253,0.12462552426602756
YLL040C,-1,534.8397771120071,13413.42798256874,0.17588932806324112,0.536144578313253,0.12492510485320552
YJL167W,-1,534.7751930058002,13797.894355654716,0.1755424063116371,0.536144578313253,0.12522468544038345
YPL218W,0,534.7687993049622,15388.17487937212,0.1755424063116371,0.536144578313253,0.12522468544038345
YPL006W,-1,534.6273672878742,13083.153847619891,0.17519685039370078,0.536144578313253,0.12552426602756142
YGR044C,-1,534.4798183441162,15148.574119567871,0.17485265225933203,0.536144578313253,0.12582384661473936
YGR194C,0,534.2735046744347,11467.610234797,0.17485265225933203,0.536144578313253,0.12582384661473936
YBR085W,-1,533.8357504606247,13744.8321659863,0.17450980392156862,0.536144578313253,0.12612342720191733
YGL147C,0,533.7624518871307,14579.787858247757,0.17450980392156862,0.536144578313253,0.12612342720191733
YKL039W,0,533.5770851075649,12193.758186995983,0.17450980392156862,0.536144578313253,0.12612342720191733
YNL220W,0,533.5411443710327,13998.953549668193,0.17450980392156862,0.536144578313253,0.12612342720191733
YJL047C,-1,533.3536278605461,11055.95087364316,0.17416829745596868,0.536144578313253,0.12642300778909527
YLR437C,0,533.2649758458138,16284.290570154786,0.17416829745596868,0.536144578313253,0.12642300778909527
YER178W,0,533.243528008461,13649.431453347206,0.17416829745596868,0.536144578313253,0.12642300778909527
YML008C,-1,533.1971610486507,15033.956005096436,0.173828125,0.536144578313253,0.1267225883762732
YKL068W-A,0,532.8394746780396,18566.023668408394,0.173828125,0.536144578313253,0.1267225883762732
YIR044C,0,532.2388072013855,17735.941501498222,0.173828125,0.536144578313253,0.1267225883762732
YDR265W,-1,532.1788446605206,12582.168131038547,0.17348927875243664,0.536144578313253,0.12702216896345117
YHR208W,0,532.0154688358307,16614.08435897529,0.17348927875243664,0.536144578313253,0.12702216896345117
YLR108C,0,531.7991795539856,16233.914027392864,0.17348927875243664,0.536144578313253,0.12702216896345117
YJL147C,0,531.7193446159363,18236.095644950867,0.17348927875243664,0.536144578313253,0.12702216896345117
YNR028W,-1,531.7128612697124,12266.288213312626,0.17315175097276264,0.536144578313253,0.1273217495506291
YDL203C,0,531.6949551105499,17660.157262027264,0.17315175097276264,0.536144578313253,0.1273217495506291
YLR264W,0,531.5449846088886,14402.382112503052,0.17315175097276264,0.536144578313253,0.1273217495506291
YIL046W-A,0,531.4098980426788,15767.477759599686,0.17315175097276264,0.536144578313253,0.1273217495506291
YDR492W,-1,531.0067679584026,13612.412051066756,0.17281553398058253,0.536144578313253,0.12762133013780708
YBR273C,-1,530.9983861744404,11730.184340447187,0.17248062015503876,0.536144578313253,0.12792091072498502
YDR486C,0,530.4988360702991,12969.313057512045,0.17248062015503876,0.536144578313253,0.12792091072498502
YLR157W-D,0,530.4127572774887,17792.52601337433,0.17248062015503876,0.536144578313253,0.12792091072498502
YPL017C,-1,530.1140710711479,11356.7306073457,0.172147001934236,0.536144578313253,0.12822049131216298
YOR161C,0,530.021706879139,14101.150106728077,0.172147001934236,0.536144578313253,0.12822049131216298
YGL081W,0,529.9839689731598,18313.128896832466,0.172147001934236,0.536144578313253,0.12822049131216298
YOL013W-A,0,529.9735124111176,18190.306914687157,0.172147001934236,0.536144578313253,0.12822049131216298
YLR031W,0,529.947351694107,19121.60601568222,0.172147001934236,0.536144578313253,0.12822049131216298
YDR161W,0,529.7101929038763,19595.7137414217,0.172147001934236,0.536144578313253,0.12822049131216298
YOR003W,0,529.6710162758827,12400.010161578655,0.172147001934236,0.536144578313253,0.12822049131216298
YCR011C,0,529.6020725369453,11843.550279587507,0.172147001934236,0.536144578313253,0.12822049131216298
YJL173C,-1,529.5859750509262,14006.390431642532,0.1718146718146718,0.536144578313253,0.12852007189934092
YDR224C,-1,529.5377627015114,13249.552000313997,0.17148362235067438,0.536144578313253,0.1288196524865189
YOL164W,0,529.2779480218887,15642.11172042787,0.17148362235067438,0.536144578313253,0.1288196524865189
YKL145W,-1,529.0851651728153,14107.395010888577,0.17115384615384616,0.536144578313253,0.12911923307369683
YHL031C,0,528.52192902565,13331.9457731992,0.17115384615384616,0.536144578313253,0.12911923307369683
YPR172W,0,528.4718985557556,17912.851490795612,0.17115384615384616,0.536144578313253,0.12911923307369683
YAR064W,0,528.2902723550797,18785.863240212202,0.17115384615384616,0.536144578313253,0.12911923307369683
YBL100W-C,0,528.2625269889832,17972.388693213463,0.17115384615384616,0.536144578313253,0.12911923307369683
YLR154C-G,0,528.200763463974,17317.349959731102,0.17115384615384616,0.536144578313253,0.12911923307369683
YPR084W,0,527.7989417314529,19112.38870728016,0.17115384615384616,0.536144578313253,0.12911923307369683
YDL081C,-1,527.6997457742691,15920.609327763319,0.1708253358925144,0.536144578313253,0.12941881366087477
YNL011C,0,527.6615703105927,15980.949028670788,0.1708253358925144,0.536144578313253,0.12941881366087477
YLL015W,-1,527.5865283310413,11702.12970545888,0.17049808429118773,0.536144578313253,0.12971839424805273
YOR328W,0,527.4607568085194,11478.019655570388,0.17049808429118773,0.536144578313253,0.12971839424805273
YML053C,0,527.442808330059,18525.726832449436,0.17049808429118773,0.536144578313253,0.12971839424805273
YPL135W,-1,527.3152459859848,12596.841302216053,0.1701720841300191,0.536144578313253,0.13001797483523067
YJR069C,0,527.2169428169727,15756.044624328613,0.1701720841300191,0.536144578313253,0.13001797483523067
YAL037W,0,527.1881469488144,17612.546801805496,0.1701720841300191,0.536144578313253,0.13001797483523067
YNR043W,-1,527.0187827646732,13220.888641864061,0.16984732824427481,0.536144578313253,0.13031755542240864
YGR035W-A,0,526.9650175571442,16858.022418618202,0.16984732824427481,0.536144578313253,0.13031755542240864
YOR211C,1,526.8232490718365,13334.92308434844,0.17142857142857143,0.5421686746987951,0.13031755542240864
YPL143W,0,526.8122695088387,13903.386687070131,0.17142857142857143,0.5421686746987951,0.13031755542240864
YML079W,0,526.8021144866943,17811.38147571683,0.17142857142857143,0.5421686746987951,0.13031755542240864
YDR202C,-1,526.7940487861633,11868.45021724701,0.17110266159695817,0.5421686746987951,0.13061713600958658
YPR192W,-1,526.7189030051231,14713.056982517242,0.17077798861480076,0.5421686746987951,0.13091671659676454
YMR220W,-1,526.6335793733597,12995.046435415745,0.17045454545454544,0.5421686746987951,0.13121629718394248
YOR117W,-1,526.5873474478722,11660.56090581417,0.17013232514177692,0.5421686746987951,0.13151587777112042
YDL029W,1,526.5389385819435,13307.818119823933,0.17169811320754716,0.5481927710843374,0.13151587777112042
YCL042W,0,526.4383522868156,19258.46104517579,0.17169811320754716,0.5481927710843374,0.13151587777112042
YMR144W,0,526.2408353090286,14900.50012756139,0.17169811320754716,0.5481927710843374,0.13151587777112042
YOR051C,0,526.2369413971901,16173.730130530894,0.17169811320754716,0.5481927710843374,0.13151587777112042
YML048W,-1,525.8756074905396,14247.178349137306,0.1713747645951036,0.5481927710843374,0.1318154583582984
YPL156C,-1,525.7981102466583,14178.42971599102,0.17105263157894737,0.5481927710843374,0.13211503894547633
