Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL195W,0,127.22683601081371,4795.676229402423,0.05591200733272227,0.6853932584269663,0.30161054172767204
YGL167C,-1,127.21664820611477,4674.398653313518,0.055860805860805864,0.6853932584269663,0.30190336749633967
YMR081C,-1,127.21326264739037,6085.329099088907,0.055809698078682524,0.6853932584269663,0.3021961932650073
YLL061W,-1,127.19316080212593,4522.351735249162,0.055758683729433274,0.6853932584269663,0.302489019033675
YDR356W,-1,127.16198289394379,3336.0604658424854,0.05570776255707763,0.6853932584269663,0.3027818448023426
YBR120C,-1,127.09818067401648,3601.5180213339627,0.055656934306569344,0.6853932584269663,0.30307467057101023
YLR128W,-1,127.0853034555912,3247.4890177100897,0.05560619872379216,0.6853932584269663,0.3033674963396779
YPR188C,-1,127.0561390966177,2678.2636360004544,0.05555555555555555,0.6853932584269663,0.30366032210834554
YML010W,-1,127.04756808280945,3966.4577019810677,0.055505004549590536,0.6853932584269663,0.30395314787701316
YLR417W,-1,127.0128772854805,2831.64401486516,0.05545454545454546,0.6853932584269663,0.30424597364568085
YOR256C,-1,126.9948531165719,3937.7145951278508,0.055404178019981834,0.6853932584269663,0.30453879941434847
YOL113W,-1,126.98817479610443,3940.127410233021,0.05535390199637023,0.6853932584269663,0.3048316251830161
YAL061W,0,126.94026094675064,4195.42300888896,0.05535390199637023,0.6853932584269663,0.3048316251830161
YFL062W,0,126.92701157927513,4893.825177758932,0.05535390199637023,0.6853932584269663,0.3048316251830161
YDR127W,0,126.91839390993118,6303.707548484206,0.05535390199637023,0.6853932584269663,0.3048316251830161
YDR080W,-1,126.90024773776531,3574.1750409007072,0.05530371713508613,0.6853932584269663,0.3051244509516837
YJL112W,-1,126.86708682775497,3322.982944458723,0.0552536231884058,0.6853932584269663,0.3054172767203514
YOR035C,-1,126.82281613349915,4510.521116673946,0.05520361990950226,0.6853932584269663,0.30571010248901903
YFL026W,-1,126.8195131123066,5758.1754621863365,0.05515370705244123,0.6853932584269663,0.30600292825768666
YJR009C,0,126.75431785732508,6439.239476539195,0.05515370705244123,0.6853932584269663,0.30600292825768666
YJR094C,0,126.71582166850567,3183.068141195923,0.05515370705244123,0.6853932584269663,0.30600292825768666
YJR040W,-1,126.66310024261475,4230.590949982405,0.05510388437217705,0.6853932584269663,0.30629575402635434
YNL136W,-1,126.61429451406002,3898.1925122737885,0.055054151624548735,0.6853932584269663,0.30658857979502196
YDL239C,-1,126.56602726876736,4450.543378278613,0.05500450856627592,0.6853932584269663,0.3068814055636896
YDL120W,-1,126.4678303450346,3506.5844089984894,0.054954954954954956,0.6853932584269663,0.3071742313323573
YGR009C,0,126.38550662994385,3231.6662698090076,0.054954954954954956,0.6853932584269663,0.3071742313323573
YNL077W,-1,126.35117405653,4205.029523044825,0.05490549054905491,0.6853932584269663,0.3074670571010249
YBR193C,-1,126.34321501851082,5501.105541303754,0.05485611510791367,0.6853932584269663,0.3077598828696925
YGR082W,-1,126.29264801740646,3860.861048936844,0.05480682839173405,0.6853932584269663,0.30805270863836015
YOR075W,0,126.26299384236336,2613.69718259573,0.05480682839173405,0.6853932584269663,0.30805270863836015
YNL074C,0,126.17315299808979,5174.111076526344,0.05480682839173405,0.6853932584269663,0.30805270863836015
YER072W,-1,126.15335886180401,3203.3957789689302,0.05475763016157989,0.6853932584269663,0.30834553440702783
YOR064C,0,126.14425846934319,2000.2810162454844,0.05475763016157989,0.6853932584269663,0.30834553440702783
YDR515W,-1,126.00009229779243,3251.774059712887,0.054708520179372194,0.6853932584269663,0.30863836017569546
YKL180W,0,125.99170386791229,4650.757525105029,0.054708520179372194,0.6853932584269663,0.30863836017569546
YBR265W,-1,125.96183097362518,4324.069613263011,0.05465949820788531,0.6853932584269663,0.3089311859443631
YJL177W,0,125.89496710896492,4486.263787996024,0.05465949820788531,0.6853932584269663,0.3089311859443631
YDR170C,0,125.87360906600952,4422.001676827669,0.05465949820788531,0.6853932584269663,0.3089311859443631
YMR123W,0,125.75528666377068,781.1202209293842,0.05465949820788531,0.6853932584269663,0.3089311859443631
YMR208W,-1,125.75396512448788,3759.5407390147448,0.05461056401074306,0.6853932584269663,0.30922401171303077
YIL143C,-1,125.75175651907921,3309.743494860828,0.05456171735241502,0.6853932584269663,0.3095168374816984
YBR171W,0,125.69758561253548,1763.0255274176598,0.05456171735241502,0.6853932584269663,0.3095168374816984
YDR389W,-1,125.62447448074818,3213.709475874901,0.05451295799821269,0.6853932584269663,0.309809663250366
YBR114W,-1,125.61512078344822,4926.723957479,0.054464285714285715,0.6853932584269663,0.3101024890190337
YJR007W,-1,125.57803481817245,3154.2128770053387,0.054415700267618196,0.6853932584269663,0.3103953147877013
YMR313C,-1,125.55056229233742,4322.805127382278,0.054367201426024955,0.6853932584269663,0.31068814055636895
YBR011C,0,125.51798801124096,6483.465262763202,0.054367201426024955,0.6853932584269663,0.31068814055636895
YJL105W,0,125.47812421619892,6793.397730542347,0.054367201426024955,0.6853932584269663,0.31068814055636895
YLR191W,-1,125.45387324690819,1823.5160708278418,0.05431878895814782,0.6853932584269663,0.3109809663250366
YBR221C,0,125.44332590699196,4212.471957147121,0.05431878895814782,0.6853932584269663,0.3109809663250366
YMR316W,-1,125.38577874004841,3100.97296436131,0.054270462633451956,0.6853932584269663,0.31127379209370426
YDR353W,-1,125.38537856936455,4982.836134031415,0.05422222222222222,0.6853932584269663,0.3115666178623719
YML035C,0,125.37116642296314,4869.954661287367,0.05422222222222222,0.6853932584269663,0.3115666178623719
YOL068C,-1,125.34836301207542,4753.502897039056,0.0541740674955595,0.6853932584269663,0.3118594436310395
YGR029W,-1,125.33765666931868,2839.332578677684,0.05412599822537711,0.6853932584269663,0.3121522693997072
YPR049C,-1,125.31191825866699,2244.294908851385,0.054078014184397165,0.6853932584269663,0.3124450951683748
YPR166C,-1,125.29899275302887,3333.666881710291,0.054030115146147036,0.6853932584269663,0.31273792093704245
YHL025W,-1,125.22447453439236,3390.3683188706636,0.05398230088495575,0.6853932584269663,0.31303074670571013
YGR028W,-1,125.20446301996708,4372.884244848043,0.053934571175950484,0.6853932584269663,0.31332357247437775
YOR335C,-1,125.14454865455627,2436.634869456291,0.053886925795053005,0.6853932584269663,0.3136163982430454
YJR034W,-1,125.11257412284613,4096.251569725573,0.05383936451897617,0.6853932584269663,0.313909224011713
YIL008W,-1,125.10656914114952,1128.1905527412891,0.053791887125220456,0.6853932584269663,0.3142020497803807
YGR200C,-1,125.0767136067152,2318.117579743266,0.053744493392070485,0.6853932584269663,0.3144948755490483
YCL067C,-1,125.07109367847443,3765.1142183095217,0.05369718309859155,0.6853932584269663,0.31478770131771594
YBL052C,-1,125.06004647910595,3095.98640576005,0.05364995602462621,0.6853932584269663,0.3150805270863836
YOR383C,-1,125.05367287993431,5503.3412528038025,0.05360281195079086,0.6853932584269663,0.31537335285505125
YBR083W,-1,125.04586148262024,4131.8670617341995,0.053555750658472345,0.6853932584269663,0.3156661786237189
YIL010W,-1,125.029451046139,4386.484027385712,0.05350877192982456,0.6853932584269663,0.31595900439238656
YPR074C,0,124.86644221842289,4732.709719359875,0.05350877192982456,0.6853932584269663,0.31595900439238656
YOL135C,-1,124.82559759914875,3708.1159629523754,0.05346187554776512,0.6853932584269663,0.3162518301610542
YDR418W,-1,124.7779929637909,4018.972146525979,0.053415061295971976,0.6853932584269663,0.3165446559297218
YDL066W,-1,124.6759457886219,2780.1489500254393,0.05336832895888014,0.6853932584269663,0.31683748169838943
YDL167C,0,124.64364155381918,2844.7321491651237,0.05336832895888014,0.6853932584269663,0.31683748169838943
YLR134W,0,124.62718866765499,3731.9914901554585,0.05336832895888014,0.6853932584269663,0.31683748169838943
YML042W,-1,124.6242526769638,5236.460315212607,0.05332167832167832,0.6853932584269663,0.3171303074670571
YPL064C,-1,124.60505011677742,1482.8699406981468,0.05327510917030567,0.6853932584269663,0.31742313323572474
YMR207C,-1,124.60378202795982,2468.3390175551176,0.053228621291448515,0.6853932584269663,0.31771595900439237
YML071C,0,124.59289416670799,1512.486830174923,0.053228621291448515,0.6853932584269663,0.31771595900439237
YNL003C,-1,124.56059536337852,4417.839352875948,0.05318221447253706,0.6853932584269663,0.31800878477306005
YER146W,-1,124.47539903223515,3335.5619687885046,0.05313588850174216,0.6853932584269663,0.3183016105417277
YKL179C,0,124.46396702528,2967.1994034945965,0.05313588850174216,0.6853932584269663,0.3183016105417277
YDR484W,-1,124.4266664609313,2516.81220716238,0.05308964316797215,0.6853932584269663,0.3185944363103953
YGR261C,0,124.42438044399023,2675.230277325958,0.05308964316797215,0.6853932584269663,0.3185944363103953
YMR017W,-1,124.41756969690323,4060.233634456992,0.05304347826086957,0.6853932584269663,0.318887262079063
YDL229W,-1,124.39777240157127,3986.4701268821955,0.052997393570807995,0.6853932584269663,0.3191800878477306
YPL057C,-1,124.38791479170322,4578.083147812635,0.05295138888888889,0.6853932584269663,0.31947291361639824
YKR050W,-1,124.33722379803658,4341.627936005592,0.05290546400693842,0.6853932584269663,0.31976573938506586
YPL036W,-1,124.32594469189644,4193.753048747778,0.05285961871750433,0.6853932584269663,0.32005856515373354
YDR091C,-1,124.14671882987022,3260.9250657856464,0.05281385281385281,0.6853932584269663,0.32035139092240117
YPL026C,-1,124.1088988929987,3574.6692825853825,0.052768166089965395,0.6853932584269663,0.3206442166910688
YNL231C,-1,124.08875352144241,3622.8646732121706,0.052722558340535866,0.6853932584269663,0.3209370424597365
YMR171C,-1,124.02771930396557,2749.4981404691935,0.05267702936096719,0.6853932584269663,0.3212298682284041
YPR132W,-1,123.99849008023739,4230.211311921477,0.05263157894736842,0.6853932584269663,0.32152269399707173
YLR075W,-1,123.9685894548893,3582.3747007101774,0.052586206896551725,0.6853932584269663,0.3218155197657394
YER161C,-1,123.96212023496628,2731.45958840847,0.05254091300602928,0.6853932584269663,0.32210834553440704
YNL051W,0,123.94785488769412,2544.6869445592165,0.05254091300602928,0.6853932584269663,0.32210834553440704
YOR027W,-1,123.9253251850605,4521.535489082336,0.05249569707401033,0.6853932584269663,0.32240117130307466
YJL093C,-1,123.91618485748768,4314.210148513317,0.052450558899398106,0.6853932584269663,0.3226939970717423
YGL023C,0,123.90199083089828,2375.3369579315186,0.052450558899398106,0.6853932584269663,0.3226939970717423
YDR156W,-1,123.86238084733486,3564.1869248710573,0.05240549828178694,0.6853932584269663,0.32298682284040997
YBL005W,-1,123.85519701242447,3709.0643587708473,0.05236051502145923,0.6853932584269663,0.3232796486090776
YGR174C,-1,123.82106357812881,4020.241018086672,0.05231560891938251,0.6853932584269663,0.3235724743777452
YER089C,-1,123.753492385149,4781.249311119318,0.05227077977720651,0.6853932584269663,0.3238653001464129
YIL145C,-1,123.74142648279667,3969.897763364017,0.052226027397260275,0.6853932584269663,0.32415812591508053
YMR076C,-1,123.71953743696213,3622.329704374075,0.05218135158254919,0.6853932584269663,0.32445095168374816
YOR189W,0,123.67847800254822,3132.823407560587,0.05218135158254919,0.6853932584269663,0.32445095168374816
YER062C,-1,123.64032250642776,6485.2418640218675,0.05213675213675214,0.6853932584269663,0.32474377745241584
YHR181W,0,123.63589441776276,4306.465206220746,0.05213675213675214,0.6853932584269663,0.32474377745241584
YOR140W,-1,123.60579398274422,3495.085633724928,0.05209222886421862,0.6853932584269663,0.32503660322108346
YOR312C,0,123.60020044445992,3480.487089961767,0.05209222886421862,0.6853932584269663,0.32503660322108346
YBR128C,-1,123.59554597735405,4528.522283241153,0.05204778156996587,0.6853932584269663,0.3253294289897511
YDR038C,-1,123.58653056621552,3002.6335476636887,0.05200341005967604,0.6853932584269663,0.3256222547584187
YNL027W,0,123.57226541638374,2735.436930477619,0.05200341005967604,0.6853932584269663,0.3256222547584187
YCL009C,0,123.5399776250124,5308.846655871719,0.05200341005967604,0.6853932584269663,0.3256222547584187
YNR016C,-1,123.52157810330391,4511.069912597537,0.051959114139693355,0.6853932584269663,0.3259150805270864
YDL047W,-1,123.51520167291164,4151.4078028947115,0.05191489361702128,0.6853932584269663,0.326207906295754
YCR071C,-1,123.46769344806671,3530.2468639314175,0.05187074829931973,0.6853932584269663,0.32650073206442165
YAL028W,0,123.46733191609383,5029.401631265879,0.05187074829931973,0.6853932584269663,0.32650073206442165
YKL155C,-1,123.46457986533642,3273.2704795598984,0.051826677994902294,0.6853932584269663,0.32679355783308933
YGL226C-A,-1,123.44894690811634,2408.877824410796,0.05178268251273345,0.6853932584269663,0.32708638360175696
YJL124C,-1,123.35715156048536,3066.166597120464,0.05173876166242578,0.6853932584269663,0.3273792093704246
YLR285W,-1,123.34590131044388,1119.4455951452255,0.051694915254237285,0.6853932584269663,0.32767203513909227
YGR007W,-1,123.09305635094643,3011.506929323077,0.05165114309906858,0.6853932584269663,0.3279648609077599
YBR009C,-1,123.05304253101349,3703.438652932644,0.051607445008460234,0.6853932584269663,0.3282576866764275
YML132W,-1,123.00745052099228,6055.679832480848,0.05156382079459002,0.6853932584269663,0.32855051244509514
YGR184C,-1,123.00219830870628,2322.5466161072254,0.05152027027027027,0.6853932584269663,0.3288433382137628
YMR177W,-1,122.99361696839333,3832.8149550557137,0.05147679324894515,0.6853932584269663,0.32913616398243045
YFR013W,-1,122.89115515351295,3178.976615652442,0.05143338954468803,0.6853932584269663,0.3294289897510981
YMR260C,-1,122.8890029489994,3103.186448097229,0.051390058972198824,0.6853932584269663,0.32972181551976576
YER123W,-1,122.7906107455492,4781.134467974305,0.05134680134680135,0.6853932584269663,0.3300146412884334
YDR337W,-1,122.78288212418556,2894.958964753896,0.051303616484440706,0.6853932584269663,0.330307467057101
YLR085C,-1,122.75901767611504,2102.9216724336147,0.05126050420168067,0.6853932584269663,0.3306002928257687
YDL159W-A,0,122.71212360262871,3123.3493288662285,0.05126050420168067,0.6853932584269663,0.3306002928257687
YJR014W,-1,122.6950798034668,3240.5497613549232,0.051217464315701094,0.6853932584269663,0.3308931185944363
YGR124W,0,122.68704774975777,3520.8606757819653,0.051217464315701094,0.6853932584269663,0.3308931185944363
YOR103C,-1,122.61526777222753,3699.7371905334294,0.051174496644295304,0.6853932584269663,0.33118594436310395
YGR171C,-1,122.58199359476566,3651.5632269382477,0.05113160100586756,0.6853932584269663,0.33147877013177157
YMR020W,0,122.57829018309712,4751.992492508143,0.05113160100586756,0.6853932584269663,0.33147877013177157
YOR174W,-1,122.48044677078724,2925.935349345207,0.05108877721943048,0.6853932584269663,0.33177159590043925
YIL040W,0,122.44652664661407,2054.8181571662426,0.05108877721943048,0.6853932584269663,0.33177159590043925
YHR086W,-1,122.43904086947441,4195.993245303631,0.05104602510460251,0.6853932584269663,0.3320644216691069
YDR292C,0,122.43599390983582,1971.1388566792011,0.05104602510460251,0.6853932584269663,0.3320644216691069
YMR156C,-1,122.43023936450481,3974.0334328860044,0.05100334448160535,0.6853932584269663,0.3323572474377745
YHR102W,-1,122.33260783925653,4499.204314738512,0.050960735171261484,0.6853932584269663,0.3326500732064422
YDR513W,-1,122.32254147529602,5438.808150023222,0.05091819699499165,0.6853932584269663,0.3329428989751098
YNL130C,-1,122.29941789805889,4444.771698966622,0.05087572977481234,0.6853932584269663,0.33323572474377744
YML038C,-1,122.2685334533453,3845.9545375853777,0.050833333333333335,0.6853932584269663,0.3335285505124451
YIL114C,-1,122.26695829629898,2991.5722091197968,0.0507910074937552,0.6853932584269663,0.33382137628111275
YCR012W,0,122.25335170328617,5561.464356742799,0.0507910074937552,0.6853932584269663,0.33382137628111275
YKL217W,-1,122.25238266587257,5101.7990791499615,0.050748752079866885,0.6853932584269663,0.3341142020497804
YGR157W,-1,122.23954074084759,4285.450207144022,0.05070656691604322,0.6853932584269663,0.334407027818448
YML054C,0,122.13588511943817,1561.1134030222893,0.05070656691604322,0.6853932584269663,0.334407027818448
YML031W,-1,122.11623768508434,3029.246516481042,0.050664451827242524,0.6853932584269663,0.3346998535871157
YGR186W,-1,122.08342881500721,3214.1878945343196,0.05062240663900415,0.6853932584269663,0.3349926793557833
YEL046C,-1,122.08336318284273,3860.2824329920113,0.0505804311774461,0.6853932584269663,0.33528550512445093
YPR021C,-1,121.9925942197442,3742.6681872606277,0.050538525269262634,0.6853932584269663,0.3355783308931186
YOR320C,-1,121.99207806587219,3238.8765051960945,0.050496688741721855,0.6853932584269663,0.33587115666178624
YMR036C,-1,121.98995663225651,2845.8723836690187,0.050454921422663356,0.6853932584269663,0.33616398243045387
YPL221W,-1,121.97463998943567,5401.9454792402685,0.050413223140495865,0.6853932584269663,0.33645680819912155
YPL156C,-1,121.95580753684044,3935.8238949477673,0.05037159372419488,0.6853932584269663,0.3367496339677892
YNR045W,0,121.9416139870882,5058.961734935641,0.05037159372419488,0.6853932584269663,0.3367496339677892
YER025W,-1,121.93888527154922,2129.8944314718246,0.05033003300330033,0.6853932584269663,0.3370424597364568
YER042W,-1,121.85276015102863,4701.389734208584,0.05028854080791426,0.6853932584269663,0.3373352855051244
YCR033W,-1,121.80590522289276,4744.770742062479,0.05024711696869852,0.6853932584269663,0.3376281112737921
YOR100C,-1,121.78658364713192,5552.4617671221495,0.050205761316872426,0.6853932584269663,0.33792093704245973
YBR302C,0,121.78139556199312,4970.7323082871735,0.050205761316872426,0.6853932584269663,0.33792093704245973
YJL217W,0,121.77306161820889,6424.701436467469,0.050205761316872426,0.6853932584269663,0.33792093704245973
YGR229C,-1,121.70957824587822,1996.2501360476017,0.05016447368421053,0.6853932584269663,0.33821376281112736
YJR118C,-1,121.70703861117363,5269.095578312874,0.05012325390304026,0.6853932584269663,0.33850658857979504
YHR050W,-1,121.70205411314964,3786.1675244905055,0.05008210180623974,0.6853932584269663,0.33879941434846267
YDL082W,0,121.66173431277275,4133.750090871006,0.05008210180623974,0.6853932584269663,0.33879941434846267
YDR137W,-1,121.66105930507183,3474.986462056637,0.05004101722723544,0.6853932584269663,0.3390922401171303
YOR386W,-1,121.63912600278854,6188.598133310676,0.05,0.6853932584269663,0.339385065885798
YPR185W,-1,121.62484806776047,4084.178863555193,0.049959049959049956,0.6853932584269663,0.3396778916544656
YMR116C,-1,121.59087185561657,3802.3220124840736,0.04991816693944354,0.6853932584269663,0.33997071742313323
YER087C-B,-1,121.50766956061125,3626.3860201127827,0.04987735077677841,0.6853932584269663,0.34026354319180085
YNL128W,-1,121.46661999821663,3280.712837651372,0.049836601307189546,0.6853932584269663,0.34055636896046854
YGR162W,-1,121.45787116885185,2124.675247490406,0.04979591836734694,0.6853932584269663,0.34084919472913616
YKL194C,-1,121.45587947964668,3070.479091435671,0.049755301794453505,0.6853932584269663,0.3411420204978038
YMR284W,-1,121.4513843357563,4025.897921860218,0.04971475142624287,0.6853932584269663,0.34143484626647147
YCL026C-B,0,121.40068718791008,4886.3976251631975,0.04971475142624287,0.6853932584269663,0.34143484626647147
YPL046C,-1,121.38166914880276,1998.8669936805964,0.0496742671009772,0.6853932584269663,0.3417276720351391
YMR005W,-1,121.3714527413249,1825.91383523494,0.04963384865744508,0.6853932584269663,0.3420204978038067
YMR238W,-1,121.24963560700417,4404.087610725313,0.04959349593495935,0.6853932584269663,0.3423133235724744
YHR136C,-1,121.24505937099457,3852.3960575908422,0.04955320877335499,0.6853932584269663,0.34260614934114203
YCR088W,-1,121.23052778840065,6604.86181601882,0.049512987012987016,0.6853932584269663,0.34289897510980966
YOR239W,-1,121.14510376006365,3538.166411641985,0.0494728304947283,0.6853932584269663,0.3431918008784773
YDR118W,-1,121.13927879929543,1635.2052286565304,0.04943273905996758,0.6853932584269663,0.34348462664714496
YLR077W,0,121.1067868322134,4414.828775629401,0.04943273905996758,0.6853932584269663,0.34348462664714496
YOR031W,0,121.05264642834663,6525.443206530064,0.04943273905996758,0.6853932584269663,0.34348462664714496
YLR192C,-1,121.00321926921606,3841.5454297587276,0.04939271255060729,0.6853932584269663,0.3437774524158126
YBR127C,-1,121.00074185431004,5688.166121955961,0.049352750809061485,0.6853932584269663,0.3440702781844802
YDR454C,0,120.95216029137373,4227.090806350112,0.049352750809061485,0.6853932584269663,0.3440702781844802
YER015W,-1,120.9140338152647,4834.8285829126835,0.04931285367825384,0.6853932584269663,0.3443631039531479
YPL085W,-1,120.73318780958652,4419.676446393132,0.049273021001615507,0.6853932584269663,0.3446559297218155
YOR137C,0,120.70218804478645,2856.071484386921,0.049273021001615507,0.6853932584269663,0.3446559297218155
YGL097W,-1,120.68750379234552,4652.281885813922,0.04923325262308313,0.6853932584269663,0.34494875549048315
YGR105W,0,120.63510003685951,2456.0607311576605,0.04923325262308313,0.6853932584269663,0.34494875549048315
YGL001C,-1,120.60305801033974,3319.3176628649235,0.049193548387096775,0.6853932584269663,0.34524158125915083
YGR246C,-1,120.55316123366356,2457.18735781312,0.04915390813859791,0.6853932584269663,0.34553440702781846
YEL026W,-1,120.55192446708679,2738.808585613966,0.04911433172302738,0.6853932584269663,0.3458272327964861
YOR288C,-1,120.46872280538082,3169.9309173859656,0.04907481898632341,0.6853932584269663,0.3461200585651537
YKL182W,-1,120.42270851135254,5331.428635075688,0.04903536977491962,0.6853932584269663,0.3464128843338214
YPR187W,-1,120.41883701086044,1465.8495545983315,0.04899598393574297,0.6853932584269663,0.346705710102489
YKL120W,-1,120.34796576201916,2911.3374433629215,0.048956661316211875,0.6853932584269663,0.34699853587115664
YGL030W,-1,120.31903049349785,3300.098003074527,0.04891740176423416,0.6853932584269663,0.3472913616398243
YLR151C,0,120.26642835140228,3337.3570264577866,0.04891740176423416,0.6853932584269663,0.3472913616398243
YAR042W,1,120.20422485470772,2877.377061367035,0.049679487179487176,0.6966292134831461,0.3472913616398243
YHL048W,0,120.20027342811227,6319.014150200412,0.049679487179487176,0.6966292134831461,0.3472913616398243
YDR536W,-1,120.19992488622665,2489.538814097643,0.049639711769415534,0.6966292134831461,0.34758418740849195
YLR160C,0,120.1959179341793,4528.483603820205,0.049639711769415534,0.6966292134831461,0.34758418740849195
YER139C,-1,120.16922574862838,2010.31064786762,0.0496,0.6966292134831461,0.3478770131771596
YGL123W,-1,120.11587533354759,3778.7953951768577,0.0495603517186251,0.6966292134831461,0.34816983894582726
YOL121C,-1,120.02561780065298,3558.28952562809,0.04952076677316294,0.6966292134831461,0.3484626647144949
YJR151C,0,120.01124173402786,5827.25531335175,0.04952076677316294,0.6966292134831461,0.3484626647144949
YLR254C,0,119.98962330818176,5577.184476774186,0.04952076677316294,0.6966292134831461,0.3484626647144949
YDR507C,-1,119.98058050870895,1088.803515523672,0.04948124501197127,0.6966292134831461,0.3487554904831625
YHL011C,0,119.96374836936593,3869.4939502701163,0.04948124501197127,0.6966292134831461,0.3487554904831625
YPL180W,-1,119.94510850310326,3908.02575430274,0.049441786283891544,0.6966292134831461,0.34904831625183014
YMR066W,0,119.90434863045812,3802.5436593350023,0.049441786283891544,0.6966292134831461,0.34904831625183014
YMR015C,-1,119.89092805981636,3703.042868375778,0.04940239043824701,0.6966292134831461,0.3493411420204978
YGR192C,0,119.83735191822052,3830.76285469532,0.04940239043824701,0.6966292134831461,0.3493411420204978
YDR343C,-1,119.78578725457191,4573.634376347065,0.04936305732484077,0.6966292134831461,0.34963396778916545
YJL003W,-1,119.51449049636722,3536.427367530763,0.049323786793953855,0.6966292134831461,0.34992679355783307
YLR369W,-1,119.4914345741272,2943.93061709404,0.0492845786963434,0.6966292134831461,0.35021961932650075
YPR169W,0,119.48292530328035,2903.5727457776666,0.0492845786963434,0.6966292134831461,0.35021961932650075
YJL096W,-1,119.36639942228794,3348.079971089959,0.04924543288324067,0.6966292134831461,0.3505124450951684
YER031C,-1,119.35969796776772,4640.757371842861,0.049206349206349205,0.6966292134831461,0.350805270863836
YJL062W,-1,119.34778356552124,3919.808935493231,0.04916732751784298,0.6966292134831461,0.3510980966325037
YNL201C,0,119.32208276540041,922.7846744470298,0.04916732751784298,0.6966292134831461,0.3510980966325037
YPL074W,0,119.2642468214035,2118.672830477357,0.04916732751784298,0.6966292134831461,0.3510980966325037
YNL273W,-1,119.21157966554165,861.6319619864225,0.0491283676703645,0.6966292134831461,0.3513909224011713
YDR182W,-1,119.15193012356758,5328.301209047437,0.04908946951702296,0.6966292134831461,0.35168374816983894
YIL009W,-1,119.14053267240524,2366.9660837054253,0.0490506329113924,0.6966292134831461,0.35197657393850657
YPL022W,-1,119.11798797547817,2835.770845860243,0.04901185770750988,0.6966292134831461,0.35226939970717425
YPR067W,-1,119.08715653419495,2156.99962811172,0.04897314375987362,0.6966292134831461,0.3525622254758419
YDR150W,-1,119.06840085983276,3007.585164219141,0.0489344909234412,0.6966292134831461,0.3528550512445095
YKL124W,-1,118.99737292528152,2441.3825339376926,0.04889589905362776,0.6966292134831461,0.3531478770131772
YPR102C,-1,118.89750283956528,3349.0425451397896,0.04885736800630418,0.6966292134831461,0.3534407027818448
YHR191C,-1,118.86602705717087,1032.7995915412903,0.048818897637795275,0.6966292134831461,0.35373352855051243
YKL128C,0,118.8378219678998,5500.951618770137,0.048818897637795275,0.6966292134831461,0.35373352855051243
YDL070W,-1,118.81813050806522,3247.147078052163,0.04878048780487805,0.6966292134831461,0.3540263543191801
YDL226C,-1,118.78009174764156,3277.7055338919163,0.04874213836477988,0.6966292134831461,0.35431918008784774
YBR097W,-1,118.74886967241764,3788.580166056752,0.04870384917517675,0.6966292134831461,0.35461200585651537
YNL016W,-1,118.65842045098543,4474.510432172567,0.04866562009419152,0.6966292134831461,0.354904831625183
YOR332W,-1,118.63471004366875,4466.098857760429,0.04862745098039216,0.6966292134831461,0.3551976573938507
YER051W,0,118.62942773103714,2753.694403797388,0.04862745098039216,0.6966292134831461,0.3551976573938507
YGR005C,-1,118.47562296688557,1258.8196463286877,0.048589341692789965,0.6966292134831461,0.3554904831625183
YJR046W,-1,118.46630170941353,1898.9057070612907,0.0485512920908379,0.6966292134831461,0.3557833089311859
YOR061W,-1,118.40192824602127,2047.5697554647923,0.048513302034428794,0.6966292134831461,0.3560761346998536
YAL029C,0,118.3855752646923,2786.111509978771,0.048513302034428794,0.6966292134831461,0.3560761346998536
YJL154C,-1,118.36987629532814,3432.960942655802,0.04847537138389367,0.6966292134831461,0.35636896046852123
YOR257W,-1,118.36657160520554,2862.9270921349525,0.0484375,0.6966292134831461,0.35666178623718886
YDL149W,-1,118.2629546970129,3838.204717323184,0.04839968774395004,0.6966292134831461,0.35695461200585654
YOR046C,0,118.24215337634087,2493.2456893622875,0.04839968774395004,0.6966292134831461,0.35695461200585654
YLR026C,0,118.19393134117126,2356.5902055054903,0.04839968774395004,0.6966292134831461,0.35695461200585654
YGL105W,-1,118.18443128466606,2784.345297858119,0.0483619344773791,0.6966292134831461,0.35724743777452417
YFR009W,-1,118.11336871981621,2365.0563648939133,0.048324240062353856,0.6966292134831461,0.3575402635431918
YEL009C,-1,118.0912729203701,6724.504805404693,0.048286604361370715,0.6966292134831461,0.3578330893118594
YDR350C,0,118.06639128923416,2976.0545804202557,0.048286604361370715,0.6966292134831461,0.3578330893118594
YOR073W,-1,117.9810845553875,2813.8385151326656,0.04824902723735409,0.6966292134831461,0.3581259150805271
YLR268W,0,117.9464622810483,3998.0850978828967,0.04824902723735409,0.6966292134831461,0.3581259150805271
YDR341C,-1,117.82003211975098,3241.8988064825535,0.04821150855365474,0.6966292134831461,0.35841874084919473
YGL040C,-1,117.78877505660057,4384.050477594137,0.048174048174048176,0.6966292134831461,0.35871156661786235
YPL173W,-1,117.76279677450657,2708.088746994734,0.04813664596273292,0.6966292134831461,0.35900439238653004
YDR447C,-1,117.75514410436153,3557.3363012224436,0.04809930178432894,0.6966292134831461,0.35929721815519766
YJL121C,0,117.70682515203953,3485.029357239604,0.04809930178432894,0.6966292134831461,0.35929721815519766
YDR305C,0,117.67847383767366,4833.752050450072,0.04809930178432894,0.6966292134831461,0.35929721815519766
