Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLL012W,-1,337.06090484559536,9328.872168660164,0.1103448275862069,0.36363636363636365,0.11476868327402136
YMR115W,-1,336.88153198361397,8201.283639758825,0.11009174311926606,0.36363636363636365,0.11506524317912219
YLL007C,0,336.79579751193523,13341.106472864747,0.11009174311926606,0.36363636363636365,0.11506524317912219
YLR091W,0,336.7856599390507,13596.349973488599,0.11009174311926606,0.36363636363636365,0.11506524317912219
YPL133C,0,336.68590196967125,8854.697733059525,0.11009174311926606,0.36363636363636365,0.11506524317912219
YNL225C,-1,336.47333121299744,7674.8472454845905,0.10983981693363844,0.36363636363636365,0.11536180308422302
YNL260C,0,336.46021869778633,13268.245528519154,0.10983981693363844,0.36363636363636365,0.11536180308422302
YPL069C,-1,336.3041854798794,8324.43835875392,0.1095890410958904,0.36363636363636365,0.11565836298932385
YDR446W,-1,336.2482705116272,9427.822617173195,0.10933940774487472,0.36363636363636365,0.11595492289442468
YDL069C,0,336.2471759915352,8016.766031250358,0.10933940774487472,0.36363636363636365,0.11595492289442468
YLR305C,-1,336.09616307914257,10466.372598789632,0.10909090909090909,0.36363636363636365,0.1162514827995255
YDL139C,-1,336.07891023159027,7963.6652867347,0.10884353741496598,0.36363636363636365,0.11654804270462633
YMR003W,0,335.83206018805504,12217.769195996225,0.10884353741496598,0.36363636363636365,0.11654804270462633
YER051W,0,335.6860904842615,10056.993301615119,0.10884353741496598,0.36363636363636365,0.11654804270462633
YNR003C,-1,335.6601230800152,8880.41820564866,0.1085972850678733,0.36363636363636365,0.11684460260972716
YNL128W,-1,335.63079300522804,7328.810449749231,0.10835214446952596,0.36363636363636365,0.11714116251482799
YGL064C,-1,335.6162234544754,9384.853013187647,0.10810810810810811,0.36363636363636365,0.11743772241992882
YCL004W,-1,335.2425844669342,10659.424890078604,0.10786516853932585,0.36363636363636365,0.11773428232502965
YDR365C,-1,335.0169375240803,8552.472626425326,0.10762331838565023,0.36363636363636365,0.11803084223013048
YGL194C-A,0,334.9743037223816,13382.554979085922,0.10762331838565023,0.36363636363636365,0.11803084223013048
YNL234W,0,334.76058411598206,12587.675838716328,0.10762331838565023,0.36363636363636365,0.11803084223013048
YLR061W,0,334.72876562178135,9823.930653691292,0.10762331838565023,0.36363636363636365,0.11803084223013048
YCR104W,0,334.6141434535384,8153.616557762027,0.10762331838565023,0.36363636363636365,0.11803084223013048
YGL090W,-1,334.5018790960312,10988.745589964092,0.10738255033557047,0.36363636363636365,0.11832740213523131
YNL273W,-1,334.36658078432083,7888.705717027187,0.10714285714285714,0.36363636363636365,0.11862396204033215
YNL153C,-1,334.36002990603447,8729.001893430948,0.10690423162583519,0.36363636363636365,0.11892052194543298
YGL082W,0,334.29675609618425,12603.33186274767,0.10690423162583519,0.36363636363636365,0.11892052194543298
YML114C,-1,334.2327741384506,9382.006577409804,0.10666666666666667,0.36363636363636365,0.11921708185053381
YJR112W,-1,334.12821340560913,6487.617617160082,0.10643015521064302,0.36363636363636365,0.11951364175563464
YMR127C,-1,334.07877656817436,6713.307298541069,0.10619469026548672,0.36363636363636365,0.11981020166073547
YER163C,0,334.02310390770435,13091.456913158298,0.10619469026548672,0.36363636363636365,0.11981020166073547
YOR280C,0,333.97834396362305,9169.53396819532,0.10619469026548672,0.36363636363636365,0.11981020166073547
YJR080C,0,333.9715566262603,5483.549250379205,0.10619469026548672,0.36363636363636365,0.11981020166073547
YBL008W,-1,333.9426912665367,9298.810935541987,0.10596026490066225,0.36363636363636365,0.1201067615658363
YMR058W,-1,333.8661646991968,9523.983129009604,0.10572687224669604,0.36363636363636365,0.12040332147093713
YDR398W,-1,333.83393809199333,7817.2139679268,0.1054945054945055,0.36363636363636365,0.12069988137603796
YLL057C,0,333.69654366374016,10805.451710522175,0.1054945054945055,0.36363636363636365,0.12069988137603796
YKL002W,-1,333.5353866815567,10997.624023154378,0.10526315789473684,0.36363636363636365,0.12099644128113879
YGR215W,-1,333.53368523716927,8221.837717920542,0.1050328227571116,0.36363636363636365,0.12129300118623962
YEL035C,0,333.48956456780434,10195.551331140101,0.1050328227571116,0.36363636363636365,0.12129300118623962
YMR270C,-1,333.47864535450935,6739.068347871304,0.10480349344978165,0.36363636363636365,0.12158956109134045
YOR341W,-1,333.47040389478207,8524.508125558496,0.10457516339869281,0.36363636363636365,0.12188612099644128
YNL185C,-1,333.361050337553,9659.379706524312,0.10434782608695652,0.36363636363636365,0.1221826809015421
YJR041C,-1,332.9202836304903,8028.25070708245,0.10412147505422993,0.36363636363636365,0.12247924080664294
YBR196C-A,0,332.91080506145954,15012.34473735094,0.10412147505422993,0.36363636363636365,0.12247924080664294
YGL060W,-1,332.81841203570366,9272.656314820051,0.1038961038961039,0.36363636363636365,0.12277580071174377
YNL088W,-1,332.46623823046684,9036.79745965451,0.10367170626349892,0.36363636363636365,0.12307236061684461
YPL024W,-1,332.38846953213215,10144.96282979846,0.10344827586206896,0.36363636363636365,0.12336892052194544
YKL166C,-1,332.0858295559883,6807.9659813046455,0.1032258064516129,0.36363636363636365,0.12366548042704627
YLR285W,-1,331.79240967333317,8200.396068647504,0.10300429184549356,0.36363636363636365,0.1239620403321471
YDR501W,-1,331.62793213129044,11242.428548239172,0.10278372591006424,0.36363636363636365,0.12425860023724793
YDL182W,0,331.5591757148504,13295.197860494256,0.10278372591006424,0.36363636363636365,0.12425860023724793
YPL151C,1,331.3213776946068,8570.149023339152,0.1047008547008547,0.3712121212121212,0.12425860023724793
YBR213W,-1,331.2533245533705,10851.740721814334,0.1044776119402985,0.3712121212121212,0.12455516014234876
YJR100C,0,331.2285192757845,10432.521912606433,0.1044776119402985,0.3712121212121212,0.12455516014234876
YML035C,0,331.12501206994057,10175.675118554384,0.1044776119402985,0.3712121212121212,0.12455516014234876
YNR066C,0,331.11049150675535,11735.493135891855,0.1044776119402985,0.3712121212121212,0.12455516014234876
YDR359C,-1,331.0758333802223,11084.752268850803,0.10425531914893617,0.3712121212121212,0.12485172004744959
YPR072W,-1,330.93099093437195,9245.080656163394,0.1040339702760085,0.3712121212121212,0.12514827995255043
YPL222W,0,330.7498232424259,10834.51883611828,0.1040339702760085,0.3712121212121212,0.12514827995255043
YML095C,-1,330.67313626408577,10047.18724539876,0.1038135593220339,0.3712121212121212,0.12544483985765126
YER104W,-1,330.5240489542484,8479.60739390552,0.10359408033826638,0.3712121212121212,0.1257413997627521
YDR068W,0,330.4822582602501,9564.975460097194,0.10359408033826638,0.3712121212121212,0.1257413997627521
YLR392C,0,330.3882827311754,10109.118829153478,0.10359408033826638,0.3712121212121212,0.1257413997627521
YBR171W,0,330.2540815025568,9230.431281641126,0.10359408033826638,0.3712121212121212,0.1257413997627521
YMR247W-A,0,330.13989056646824,14949.082316234708,0.10359408033826638,0.3712121212121212,0.1257413997627521
YHR079C-A,-1,330.0733850300312,10898.954806894064,0.10337552742616034,0.3712121212121212,0.12603795966785292
YOR042W,0,330.0524327978492,5437.106790624559,0.10337552742616034,0.3712121212121212,0.12603795966785292
YLR035C,-1,329.9785872101784,8935.568292289972,0.1031578947368421,0.3712121212121212,0.12633451957295375
YPL192C,-1,329.90885016322136,9114.331709444523,0.10294117647058823,0.3712121212121212,0.12663107947805458
YML066C,-1,329.85353058576584,10458.263599663973,0.10272536687631027,0.3712121212121212,0.1269276393831554
YMR251W,0,329.6682983636856,10134.19795243442,0.10272536687631027,0.3712121212121212,0.1269276393831554
YJR112W-A,0,329.57043677568436,14243.044078439474,0.10272536687631027,0.3712121212121212,0.1269276393831554
YHR182W,0,329.527331084013,11597.479851074517,0.10272536687631027,0.3712121212121212,0.1269276393831554
YGL201C,-1,329.4788071811199,9607.227315478027,0.10251046025104603,0.3712121212121212,0.12722419928825623
YFR037C,-1,329.4489031881094,9846.441167719662,0.1022964509394572,0.3712121212121212,0.12752075919335706
YOR068C,-1,329.3362595438957,10404.764723211527,0.10208333333333333,0.3712121212121212,0.1278173190984579
YPL269W,-1,329.3001628816128,9499.293037697673,0.10187110187110188,0.3712121212121212,0.12811387900355872
YPL282C,0,329.2898019850254,12363.315424956381,0.10187110187110188,0.3712121212121212,0.12811387900355872
YGL144C,-1,329.2222909331322,7086.906454414129,0.1016597510373444,0.3712121212121212,0.12841043890865955
YNL009W,-1,329.18833146989346,10717.387090295553,0.10144927536231885,0.3712121212121212,0.12870699881376038
YNR027W,-1,329.15746438503265,8787.160444200039,0.1012396694214876,0.3712121212121212,0.1290035587188612
YPR090W,0,329.06419724226,12113.085057199001,0.1012396694214876,0.3712121212121212,0.1290035587188612
YMR182C,-1,328.9362657368183,10221.675331003964,0.10103092783505155,0.3712121212121212,0.12930011862396204
YKR083C,-1,328.65477976202965,8524.092146664858,0.10082304526748971,0.3712121212121212,0.12959667852906287
YLL056C,0,328.63406462967396,11348.554968677461,0.10082304526748971,0.3712121212121212,0.12959667852906287
YOL089C,-1,328.60282096266747,9072.04081350565,0.10061601642710473,0.3712121212121212,0.1298932384341637
YJR006W,-1,328.57165717333555,9474.492460012436,0.10040983606557377,0.3712121212121212,0.13018979833926453
YHR062C,-1,328.54940953850746,5478.087587803602,0.10020449897750511,0.3712121212121212,0.13048635824436536
YDR279W,-1,328.4861347079277,8500.175756663084,0.1,0.3712121212121212,0.1307829181494662
YIR025W,-1,328.4365519285202,7368.455049917102,0.09979633401221996,0.3712121212121212,0.13107947805456702
YBR189W,-1,328.34115302562714,5396.183692276478,0.09959349593495935,0.3712121212121212,0.13137603795966785
YJR093C,-1,328.3220674395561,5835.563959926367,0.09939148073022312,0.3712121212121212,0.13167259786476868
YNL301C,0,328.2398490011692,9611.206295654178,0.09939148073022312,0.3712121212121212,0.13167259786476868
YJL203W,1,328.12110540270805,8373.409869968891,0.10121457489878542,0.3787878787878788,0.13167259786476868
YOR091W,0,327.983839482069,7940.269203066826,0.10121457489878542,0.3787878787878788,0.13167259786476868
YDR495C,-1,327.80617129802704,10073.650348164141,0.10101010101010101,0.3787878787878788,0.1319691577698695
YJR007W,-1,327.75618858635426,8529.53736757487,0.10080645161290322,0.3787878787878788,0.13226571767497033
YPL255W,-1,327.7280072122812,9813.915915861726,0.1006036217303823,0.3787878787878788,0.13256227758007116
YDR071C,-1,327.5558706521988,10350.101768136024,0.10040160642570281,0.3787878787878788,0.132858837485172
YIL089W,0,327.5284349024296,8833.260914959013,0.10040160642570281,0.3787878787878788,0.132858837485172
YBL023C,-1,327.4407951235771,7798.457595020533,0.10020040080160321,0.3787878787878788,0.13315539739027282
YKL033W,-1,327.3304623365402,8188.088334709406,0.1,0.3787878787878788,0.13345195729537365
YMR137C,-1,327.3211518526077,7856.920423135161,0.0998003992015968,0.3787878787878788,0.1337485172004745
YKL005C,-1,327.22999131679535,8074.987816482782,0.099601593625498,0.3787878787878788,0.13404507710557534
YLR401C,-1,327.1874743402004,7872.463669747114,0.09940357852882704,0.3787878787878788,0.13434163701067617
YDR515W,-1,327.16240909695625,7067.166518598795,0.0992063492063492,0.3787878787878788,0.134638196915777
YDL028C,-1,327.1100570112467,8502.123272657394,0.09900990099009901,0.3787878787878788,0.13493475682087783
YDR260C,-1,327.0632676333189,10610.266530446708,0.09881422924901186,0.3787878787878788,0.13523131672597866
YOR266W,-1,327.0562333762646,9913.101355023682,0.09861932938856016,0.3787878787878788,0.13552787663107949
YPL007C,-1,326.9721283316612,5754.475585341454,0.0984251968503937,0.3787878787878788,0.13582443653618032
YDR320C,0,326.91050212085247,9144.883597381413,0.0984251968503937,0.3787878787878788,0.13582443653618032
YOL069W,-1,326.8763902783394,11087.968644283712,0.09823182711198428,0.3787878787878788,0.13612099644128114
YEL029C,-1,326.79390597343445,9504.88175034523,0.09803921568627451,0.3787878787878788,0.13641755634638197
YPL181W,0,326.64628660678864,7581.346113041043,0.09803921568627451,0.3787878787878788,0.13641755634638197
YPL122C,-1,326.62742030620575,6761.955090612173,0.09784735812133072,0.3787878787878788,0.1367141162514828
YBR152W,1,326.59974533319473,10768.697947211564,0.099609375,0.38636363636363635,0.1367141162514828
YBR081C,-1,326.5599775612354,9092.31438203156,0.09941520467836257,0.38636363636363635,0.13701067615658363
YIR042C,0,326.44133973121643,10032.59004508704,0.09941520467836257,0.38636363636363635,0.13701067615658363
YML015C,-1,326.3749294281006,8680.959906041622,0.09922178988326848,0.38636363636363635,0.13730723606168446
YBR282W,-1,326.37007930874825,9133.225302577019,0.09902912621359224,0.38636363636363635,0.1376037959667853
YIR001C,0,326.3373134881258,8450.948255002499,0.09902912621359224,0.38636363636363635,0.1376037959667853
YHR118C,-1,326.1837109923363,8912.226638495922,0.09883720930232558,0.38636363636363635,0.13790035587188612
YBL063W,-1,326.05646374821663,10074.680284716189,0.09864603481624758,0.38636363636363635,0.13819691577698695
YDR146C,0,325.90986037254333,8701.130113869905,0.09864603481624758,0.38636363636363635,0.13819691577698695
YJL087C,1,325.87065187096596,7069.243705511093,0.10038610038610038,0.3939393939393939,0.13819691577698695
YPR070W,-1,325.8266757130623,7413.682172596455,0.1001926782273603,0.3939393939393939,0.13849347568208778
YBR186W,-1,325.66654947400093,10303.048481225967,0.1,0.3939393939393939,0.1387900355871886
YGL130W,-1,325.50121316313744,10103.655293166637,0.09980806142034548,0.3939393939393939,0.13908659549228944
YEL015W,-1,325.4972014427185,7567.813991427422,0.09961685823754789,0.3939393939393939,0.13938315539739027
YEL069C,-1,325.49552673101425,11047.552445195615,0.0994263862332696,0.3939393939393939,0.1396797153024911
YDR474C,0,325.4347810745239,11875.585609972477,0.0994263862332696,0.3939393939393939,0.1396797153024911
YDR119W-A,0,325.3110966682434,14230.610645458102,0.0994263862332696,0.3939393939393939,0.1396797153024911
YOR260W,-1,325.25532388687134,8737.00702636689,0.09923664122137404,0.3939393939393939,0.13997627520759193
YNL054W,-1,325.14659333229065,7422.68070563674,0.09904761904761905,0.3939393939393939,0.14027283511269276
YHL030W,0,325.08197682350874,4601.142692707479,0.09904761904761905,0.3939393939393939,0.14027283511269276
YKL113C,-1,325.01726780831814,8340.9231781587,0.09885931558935361,0.3939393939393939,0.14056939501779359
YAR028W,0,325.00160180032253,11988.177858307958,0.09885931558935361,0.3939393939393939,0.14056939501779359
YGR148C,0,324.81126260757446,9618.39558905363,0.09885931558935361,0.3939393939393939,0.14056939501779359
YDR500C,0,324.786838054657,10168.655054725707,0.09885931558935361,0.3939393939393939,0.14056939501779359
YDR409W,-1,324.5168847441673,9117.216140776873,0.09867172675521822,0.3939393939393939,0.14086595492289442
YLR176C,-1,324.4635748639703,11465.585038915277,0.09848484848484848,0.3939393939393939,0.14116251482799524
YIL126W,-1,324.44924333691597,8495.193552553654,0.09829867674858223,0.3939393939393939,0.14145907473309607
YMR033W,-1,324.37802612781525,8599.18806771934,0.09811320754716982,0.3939393939393939,0.1417556346381969
YNL038W,-1,324.167786359787,8968.721052527428,0.09792843691148775,0.3939393939393939,0.14205219454329773
YLR388W,0,323.84221233427525,9768.803904056549,0.09792843691148775,0.3939393939393939,0.14205219454329773
YJL162C,-1,323.8070069849491,9184.03749832511,0.09774436090225563,0.3939393939393939,0.1423487544483986
YJR031C,-1,323.7998690009117,7034.2320102751255,0.0975609756097561,0.3939393939393939,0.14264531435349942
YOR191W,0,323.7701364457607,8870.04337182641,0.0975609756097561,0.3939393939393939,0.14264531435349942
YJL208C,-1,323.7537051439285,9269.026376575232,0.09737827715355805,0.3939393939393939,0.14294187425860025
YAR008W,1,323.70811000466347,7150.252333492041,0.09906542056074766,0.4015151515151515,0.14294187425860025
YER007W,-1,323.6239255964756,9765.735316336155,0.09888059701492537,0.4015151515151515,0.14323843416370108
YJL056C,-1,323.6096195727587,10084.492638088763,0.09869646182495345,0.4015151515151515,0.1435349940688019
YMR040W,0,323.6027625799179,10665.496886968613,0.09869646182495345,0.4015151515151515,0.1435349940688019
YPR115W,0,323.598900154233,10335.827215898782,0.09869646182495345,0.4015151515151515,0.1435349940688019
YML014W,-1,323.52061185240746,10837.638390243053,0.09851301115241635,0.4015151515151515,0.14383155397390274
YPR153W,0,323.47426614165306,10381.169665366411,0.09851301115241635,0.4015151515151515,0.14383155397390274
YHR184W,-1,323.46279069781303,7346.903882920742,0.09833024118738404,0.4015151515151515,0.14412811387900357
YCL027W,-1,323.3516324311495,9854.890760369599,0.09814814814814815,0.4015151515151515,0.1444246737841044
YDR522C,-1,323.214734852314,10124.608242988586,0.09796672828096119,0.4015151515151515,0.14472123368920523
YMR275C,-1,323.12139078974724,8837.561614513397,0.09778597785977859,0.4015151515151515,0.14501779359430605
YLR315W,-1,322.9216779470444,11976.993639163673,0.09760589318600368,0.4015151515151515,0.14531435349940688
YLR241W,0,322.86243103444576,11476.214343518019,0.09760589318600368,0.4015151515151515,0.14531435349940688
YJR116W,0,322.7899639159441,13707.576189562678,0.09760589318600368,0.4015151515151515,0.14531435349940688
YJR042W,-1,322.6878350377083,6611.9086837768555,0.0974264705882353,0.4015151515151515,0.1456109134045077
YMR124W,0,322.61696752905846,9994.843484088778,0.0974264705882353,0.4015151515151515,0.1456109134045077
YGL041C-B,0,322.5631391406059,13767.995610430837,0.0974264705882353,0.4015151515151515,0.1456109134045077
YBR180W,-1,322.54751650989056,10191.463913217187,0.09724770642201835,0.4015151515151515,0.14590747330960854
YOR141C,-1,322.44615519046783,8193.60571694374,0.09706959706959707,0.4015151515151515,0.14620403321470937
YGL094C,-1,322.4030885696411,9182.997105896473,0.09689213893967093,0.4015151515151515,0.1465005931198102
YBL027W,0,322.29646068811417,9513.058522060513,0.09689213893967093,0.4015151515151515,0.1465005931198102
YLR196W,-1,322.17538817226887,7193.130808524787,0.09671532846715329,0.4015151515151515,0.14679715302491103
YLR024C,-1,322.1193445622921,11530.343618698418,0.0965391621129326,0.4015151515151515,0.14709371293001186
YMR228W,-1,322.0182541012764,7807.047059297562,0.09636363636363636,0.4015151515151515,0.1473902728351127
YML062C,-1,322.0142783820629,7826.093845009804,0.09618874773139746,0.4015151515151515,0.14768683274021352
YPL167C,-1,321.8406762480736,11538.365231916308,0.09601449275362318,0.4015151515151515,0.14798339264531435
YOR308C,1,321.6838037967682,9664.520779922605,0.09764918625678119,0.4090909090909091,0.14798339264531435
YIL068C,-1,321.46747955679893,8093.128890991211,0.09747292418772563,0.4090909090909091,0.14827995255041518
YKL020C,-1,321.4431056380272,10413.186780698597,0.0972972972972973,0.4090909090909091,0.148576512455516
YLR277C,-1,321.39696925878525,9149.234695762396,0.09712230215827339,0.4090909090909091,0.14887307236061684
YBR170C,-1,321.2881814837456,8195.869158744812,0.09694793536804308,0.4090909090909091,0.14916963226571767
YOR039W,-1,321.03098271787167,10387.417175598443,0.0967741935483871,0.4090909090909091,0.1494661921708185
YGL171W,-1,321.0079412907362,7890.347442738712,0.09660107334525939,0.4090909090909091,0.14976275207591933
YJL095W,-1,320.912016838789,10042.854449033737,0.09642857142857143,0.4090909090909091,0.15005931198102015
YPR030W,-1,320.90255327522755,11180.896315328777,0.0962566844919786,0.4090909090909091,0.15035587188612098
YGL175C,-1,320.7954151034355,9655.186266303062,0.09608540925266904,0.4090909090909091,0.1506524317912218
YGL023C,0,320.79440320283175,10005.854540340602,0.09608540925266904,0.4090909090909091,0.1506524317912218
YMR065W,-1,320.7937154918909,8486.84361179173,0.09591474245115453,0.4090909090909091,0.15094899169632267
YER076C,0,320.6655863672495,11748.583765886724,0.09591474245115453,0.4090909090909091,0.15094899169632267
YAR050W,0,320.39989487081766,10614.179759860039,0.09591474245115453,0.4090909090909091,0.15094899169632267
YER022W,-1,320.3485845029354,6816.76346668601,0.09574468085106383,0.4090909090909091,0.1512455516014235
YER176W,0,320.07776814699173,9365.721974611282,0.09574468085106383,0.4090909090909091,0.1512455516014235
YDR373W,0,320.07722121477127,9571.94086125493,0.09574468085106383,0.4090909090909091,0.1512455516014235
YMR116C,-1,320.0602985024452,6154.507532864809,0.09557522123893805,0.4090909090909091,0.15154211150652433
YDR414C,-1,319.9956780746579,9062.65007840097,0.09540636042402827,0.4090909090909091,0.15183867141162516
YDR087C,-1,319.889649361372,6246.348253488541,0.09523809523809523,0.4090909090909091,0.152135231316726
YJL055W,0,319.86628219485283,14247.400849733502,0.09523809523809523,0.4090909090909091,0.152135231316726
YFR008W,-1,319.8273616731167,8461.65433767438,0.09507042253521127,0.4090909090909091,0.15243179122182682
YLR173W,0,319.7629431039095,10119.074379011989,0.09507042253521127,0.4090909090909091,0.15243179122182682
YNL262W,-1,319.6667573451996,10136.079896606505,0.09490333919156414,0.4090909090909091,0.15272835112692765
YCL058W-A,0,319.5944529771805,13771.420528754592,0.09490333919156414,0.4090909090909091,0.15272835112692765
YBR233W,0,319.5375932455063,7948.330595217645,0.09490333919156414,0.4090909090909091,0.15272835112692765
YBR290W,-1,319.1855492591858,9219.104279637337,0.09473684210526316,0.4090909090909091,0.15302491103202848
YKR025W,-1,319.1724984049797,8213.458115056157,0.09457092819614711,0.4090909090909091,0.1533214709371293
YKL224C,0,319.10320840775967,12161.525441143662,0.09457092819614711,0.4090909090909091,0.1533214709371293
YMR231W,-1,319.09589833021164,8184.974143266678,0.0944055944055944,0.4090909090909091,0.15361803084223014
YLR407W,0,319.0728013962507,13204.961397901177,0.0944055944055944,0.4090909090909091,0.15361803084223014
YOL108C,-1,318.78383499383926,8117.752944201231,0.09424083769633508,0.4090909090909091,0.15391459074733096
YMR260C,-1,318.74816370010376,8683.081680685282,0.09407665505226481,0.4090909090909091,0.1542111506524318
YNL218W,-1,318.74618604779243,7875.382305294275,0.09391304347826086,0.4090909090909091,0.15450771055753262
YKR103W,0,318.6083098948002,9944.737153857946,0.09391304347826086,0.4090909090909091,0.15450771055753262
YNL255C,0,318.60029485821724,7488.643085762858,0.09391304347826086,0.4090909090909091,0.15450771055753262
YPL045W,-1,318.57114413380623,7735.92005994916,0.09375,0.4090909090909091,0.15480427046263345
YLR197W,-1,318.46977980434895,7745.440448090434,0.09358752166377816,0.4090909090909091,0.15510083036773428
YOR261C,-1,318.4631140977144,9401.606793299317,0.09342560553633218,0.4090909090909091,0.1553973902728351
YHR187W,-1,318.2658908367157,8253.723091185093,0.09326424870466321,0.4090909090909091,0.15569395017793594
YER174C,-1,318.23550993204117,10996.587424859405,0.09310344827586207,0.4090909090909091,0.15599051008303677
YOR093C,0,318.1332591548562,10400.70355021581,0.09310344827586207,0.4090909090909091,0.15599051008303677
YLR398C,-1,318.0528403222561,9593.133441284299,0.09294320137693632,0.4090909090909091,0.1562870699881376
YBL066C,0,318.0151440054178,9030.443282216787,0.09294320137693632,0.4090909090909091,0.1562870699881376
YBR129C,-1,317.82820308208466,7669.828701496124,0.09278350515463918,0.4090909090909091,0.15658362989323843
YIL134W,-1,317.7911202609539,10147.289704740047,0.09262435677530018,0.4090909090909091,0.15688018979833926
YBR085W,-1,317.68069088459015,9825.700742781162,0.09246575342465753,0.4090909090909091,0.1571767497034401
YBR240C,-1,317.63833825290203,10539.519064337015,0.09230769230769231,0.4090909090909091,0.15747330960854092
YKL055C,-1,317.57351142168045,7115.855425804853,0.09215017064846416,0.4090909090909091,0.15776986951364175
YMR196W,0,317.5424015671015,11157.849422320724,0.09215017064846416,0.4090909090909091,0.15776986951364175
YNL083W,-1,317.5390677601099,8936.407896615565,0.0919931856899489,0.4090909090909091,0.15806642941874258
YMR014W,-1,317.50880429148674,9904.44093888998,0.09183673469387756,0.4090909090909091,0.1583629893238434
YLR157W-E,0,317.4591160416603,9512.173852488399,0.09183673469387756,0.4090909090909091,0.1583629893238434
YFL043C,0,317.34984789788723,13830.235405169427,0.09183673469387756,0.4090909090909091,0.1583629893238434
YLR325C,0,317.2874166071415,9846.469255685806,0.09183673469387756,0.4090909090909091,0.1583629893238434
YEL055C,0,317.21697330474854,8561.808323152363,0.09183673469387756,0.4090909090909091,0.1583629893238434
YOL164W,0,317.0201053619385,10088.22937836498,0.09183673469387756,0.4090909090909091,0.1583629893238434
YMR098C,-1,316.97250083088875,9679.038337029517,0.09168081494057725,0.4090909090909091,0.15865954922894424
YML021C,-1,316.70837301015854,10396.60580290109,0.09152542372881356,0.4090909090909091,0.15895610913404506
YDR207C,-1,316.63993376493454,9152.273237511516,0.09137055837563451,0.4090909090909091,0.1592526690391459
YDR520C,0,316.5580580830574,8895.059815332294,0.09137055837563451,0.4090909090909091,0.1592526690391459
YPL079W,0,316.4923616871238,9197.44200130552,0.09137055837563451,0.4090909090909091,0.1592526690391459
YGR085C,-1,316.3926262110472,9837.895058199763,0.09121621621621621,0.4090909090909091,0.15954922894424675
YLR048W,-1,316.34546104073524,9071.885257184505,0.09106239460370995,0.4090909090909091,0.15984578884934758
YHR105W,0,316.26577547192574,9712.303644746542,0.09106239460370995,0.4090909090909091,0.15984578884934758
YDL056W,-1,316.2258922159672,9304.413724027574,0.09090909090909091,0.4090909090909091,0.1601423487544484
YMR235C,-1,316.0925387740135,6153.270352751017,0.0907563025210084,0.4090909090909091,0.16043890865954924
YJL214W,-1,316.0651825964451,9951.964436531067,0.09060402684563758,0.4090909090909091,0.16073546856465007
YIL144W,-1,316.0589663386345,9377.82738430053,0.09045226130653267,0.4090909090909091,0.1610320284697509
YJL085W,-1,316.00990076363087,9000.350098267198,0.0903010033444816,0.4090909090909091,0.16132858837485173
YLR016C,1,316.00033923983574,6588.918175041676,0.09181969949916527,0.4166666666666667,0.16132858837485173
YBR220C,0,315.9700159430504,12830.610482692719,0.09181969949916527,0.4166666666666667,0.16132858837485173
YDR421W,-1,315.8291163146496,9284.432195782661,0.09166666666666666,0.4166666666666667,0.16162514827995256
YGL128C,1,315.77834862470627,9642.624781005085,0.09317803660565724,0.42424242424242425,0.16162514827995256
YOL164W-A,0,315.76741713285446,12711.47148577869,0.09317803660565724,0.42424242424242425,0.16162514827995256
YHR172W,-1,315.74501445889473,7671.07846519351,0.09302325581395349,0.42424242424242425,0.1619217081850534
YPL042C,-1,315.7423630654812,9189.596003644168,0.09286898839137644,0.42424242424242425,0.16221826809015422
YMR268C,1,315.5561329424381,7947.19780421257,0.09437086092715231,0.4318181818181818,0.16221826809015422
YKL159C,0,315.52414175868034,7712.765376970172,0.09437086092715231,0.4318181818181818,0.16221826809015422
YKR038C,-1,315.1873016655445,9000.272787064314,0.09421487603305785,0.4318181818181818,0.16251482799525505
YLL043W,-1,315.17881405353546,10634.704059675336,0.09405940594059406,0.4318181818181818,0.16281138790035588
YAL003W,-1,315.1297450363636,5764.776107013226,0.09390444810543658,0.4318181818181818,0.1631079478054567
YLR253W,0,315.0702688395977,10069.752585653216,0.09390444810543658,0.4318181818181818,0.1631079478054567
YGR119C,0,314.9728008285165,8469.420771844685,0.09390444810543658,0.4318181818181818,0.1631079478054567
YNL188W,-1,314.7969454526901,7241.761459320784,0.09375,0.4318181818181818,0.16340450771055753
YER015W,-1,314.6404205560684,8531.960017114878,0.09359605911330049,0.4318181818181818,0.16370106761565836
YDR382W,-1,314.5474800169468,5732.476051390171,0.09344262295081968,0.4318181818181818,0.1639976275207592
YCL058C,0,314.5339251458645,9355.330764144659,0.09344262295081968,0.4318181818181818,0.1639976275207592
YMR004W,0,314.5137030184269,6405.714852720499,0.09344262295081968,0.4318181818181818,0.1639976275207592
YBL059C-A,0,314.43742763251066,11004.75322367996,0.09344262295081968,0.4318181818181818,0.1639976275207592
YML109W,-1,314.4012895822525,7073.89507445693,0.09328968903436989,0.4318181818181818,0.16429418742586002
YGL183C,-1,314.3452869653702,9741.665603756905,0.09313725490196079,0.4318181818181818,0.16459074733096085
YDL073W,0,314.32574109733105,9034.194634482265,0.09313725490196079,0.4318181818181818,0.16459074733096085
YOL120C,0,314.20436032116413,9350.73678497225,0.09313725490196079,0.4318181818181818,0.16459074733096085
YPR009W,-1,314.1610350906849,8684.037441074848,0.0929853181076672,0.4318181818181818,0.16488730723606168
