Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL022C,0,1124.483944773674,26276.959004849195,0.14423076923076922,0.06224066390041494,0.027275513331290222
YBR011C,0,1124.137444615364,24261.216415166855,0.14423076923076922,0.06224066390041494,0.027275513331290222
YGL181W,-1,1123.9343079924583,22202.246271133423,0.14285714285714285,0.06224066390041494,0.027581979773214832
YHL015W-A,0,1123.928005695343,26583.843079924583,0.14285714285714285,0.06224066390041494,0.027581979773214832
YER134C,0,1123.7072402238846,27224.062878131866,0.14285714285714285,0.06224066390041494,0.027581979773214832
YPL272C,0,1123.4833481311798,26125.927587032318,0.14285714285714285,0.06224066390041494,0.027581979773214832
YLR342W-A,0,1122.5793211460114,27982.137737751007,0.14285714285714285,0.06224066390041494,0.027581979773214832
YMR218C,0,1122.126179933548,24789.18935483694,0.14285714285714285,0.06224066390041494,0.027581979773214832
YEL069C,-1,1122.1193256378174,24944.747508227825,0.14150943396226415,0.06224066390041494,0.027888446215139442
YNL104C,0,1122.034797668457,25335.900254756212,0.14150943396226415,0.06224066390041494,0.027888446215139442
YDR379W,-1,1122.0308204889297,22784.479732573032,0.14018691588785046,0.06224066390041494,0.02819491265706405
YNL126W,-1,1121.882422208786,25638.926077902317,0.1388888888888889,0.06224066390041494,0.02850137909898866
YFR032C,0,1121.83161175251,25299.426137328148,0.1388888888888889,0.06224066390041494,0.02850137909898866
YJR140C,-1,1121.6950654387474,22859.86472773552,0.13761467889908258,0.06224066390041494,0.02880784554091327
YDL045C,0,1121.3077927827835,21719.75243973732,0.13761467889908258,0.06224066390041494,0.02880784554091327
YJL070C,0,1119.4846396446228,25369.337075427175,0.13761467889908258,0.06224066390041494,0.02880784554091327
YGL081W,0,1119.4577629566193,27439.786202847958,0.13761467889908258,0.06224066390041494,0.02880784554091327
YLR396C,-1,1119.3296432495117,23403.508567273617,0.13636363636363635,0.06224066390041494,0.02911431198283788
YFL012W,0,1119.1227716207504,28113.00859218836,0.13636363636363635,0.06224066390041494,0.02911431198283788
YLR285C-A,0,1118.247549533844,28092.671247005463,0.13636363636363635,0.06224066390041494,0.02911431198283788
YKL162C,0,1117.273572921753,26473.27302670479,0.13636363636363635,0.06224066390041494,0.02911431198283788
YEL025C,0,1116.5811783075333,22715.09212052822,0.13636363636363635,0.06224066390041494,0.02911431198283788
YNR006W,0,1116.2475382089615,21457.241264164448,0.13636363636363635,0.06224066390041494,0.02911431198283788
YMR032W,-1,1115.8072254657745,24647.039677500725,0.13513513513513514,0.06224066390041494,0.029420778424762487
YDR194W-A,0,1115.6619000434875,27939.27589082718,0.13513513513513514,0.06224066390041494,0.029420778424762487
YNR014W,0,1114.9411721229553,26168.667943894863,0.13513513513513514,0.06224066390041494,0.029420778424762487
YFL068W,0,1114.905289888382,27924.98727813363,0.13513513513513514,0.06224066390041494,0.029420778424762487
YHR120W,1,1114.303529381752,21674.435498058796,0.14285714285714285,0.06639004149377593,0.029420778424762487
YAR035C-A,0,1114.1544793844223,27151.44916898012,0.14285714285714285,0.06639004149377593,0.029420778424762487
YBR272C,1,1113.922392487526,21791.025328993797,0.1504424778761062,0.07053941908713693,0.029420778424762487
YDR320C,0,1113.8154985904694,23407.027947366238,0.1504424778761062,0.07053941908713693,0.029420778424762487
YER106W,-1,1113.7970163822174,23684.153708159924,0.14912280701754385,0.07053941908713693,0.029727244866687097
YDR436W,-1,1113.4551376104355,20066.30566763878,0.14782608695652175,0.07053941908713693,0.030033711308611707
YOL166W-A,0,1112.9869709014893,28124.904366254807,0.14782608695652175,0.07053941908713693,0.030033711308611707
YNL313C,0,1112.9687991142273,24190.917116820812,0.14782608695652175,0.07053941908713693,0.030033711308611707
YIL055C,0,1112.9034883975983,26924.848681509495,0.14782608695652175,0.07053941908713693,0.030033711308611707
YPL001W,1,1112.890291929245,23333.593037068844,0.15517241379310345,0.07468879668049792,0.030033711308611707
YOR286W,0,1112.5765131115913,20850.21920146048,0.15517241379310345,0.07468879668049792,0.030033711308611707
YBR095C,-1,1112.2380734682083,22720.67266368866,0.15384615384615385,0.07468879668049792,0.030340177750536317
YPR005C,-1,1112.1644117832184,23144.69053941965,0.15254237288135594,0.07468879668049792,0.030646644192460926
YLR218C,0,1112.1116242408752,26024.415811419487,0.15254237288135594,0.07468879668049792,0.030646644192460926
YDL059C,1,1111.9391586780548,23219.50751912594,0.15966386554621848,0.07883817427385892,0.030646644192460926
YCR051W,0,1111.5346520543098,26277.395621478558,0.15966386554621848,0.07883817427385892,0.030646644192460926
YBR117C,0,1111.2953431606293,24057.285478949547,0.15966386554621848,0.07883817427385892,0.030646644192460926
YGR021W,0,1111.2800283432007,27596.61698126793,0.15966386554621848,0.07883817427385892,0.030646644192460926
YOR114W,0,1110.3541433811188,29079.02434337139,0.15966386554621848,0.07883817427385892,0.030646644192460926
YMR163C,-1,1109.8631699085236,24165.422466635704,0.15833333333333333,0.07883817427385892,0.030953110634385536
YGR288W,0,1109.8020379543304,22970.081940948963,0.15833333333333333,0.07883817427385892,0.030953110634385536
YMR242W-A,0,1109.653729915619,28374.981274485588,0.15833333333333333,0.07883817427385892,0.030953110634385536
YCR062W,0,1109.650090456009,26965.60551762581,0.15833333333333333,0.07883817427385892,0.030953110634385536
YMR255W,0,1109.1364192962646,23130.54043275118,0.15833333333333333,0.07883817427385892,0.030953110634385536
YPL067C,0,1109.0164271593094,27344.089935421944,0.15833333333333333,0.07883817427385892,0.030953110634385536
YBR221W-A,0,1108.6007430553436,25410.66136622429,0.15833333333333333,0.07883817427385892,0.030953110634385536
YOR073W,-1,1107.342946767807,24224.130410134792,0.15702479338842976,0.07883817427385892,0.03125957707631014
YEL017W,0,1106.4756115078926,24411.58387440443,0.15702479338842976,0.07883817427385892,0.03125957707631014
YMR279C,0,1105.9436149001122,28331.375225424767,0.15702479338842976,0.07883817427385892,0.03125957707631014
YLR323C,-1,1105.7735633850098,20308.67381697893,0.1557377049180328,0.07883817427385892,0.031566043518234756
YKL121W,0,1105.4089889526367,22066.962137922645,0.1557377049180328,0.07883817427385892,0.031566043518234756
YOR011W-A,0,1105.3576126098633,27376.422727942467,0.1557377049180328,0.07883817427385892,0.031566043518234756
YJR021C,-1,1105.227227807045,22029.19511306286,0.15447154471544716,0.07883817427385892,0.03187250996015936
YKR029C,-1,1103.9005744457245,21964.955167353153,0.1532258064516129,0.07883817427385892,0.032178976402083975
YLL064C,0,1103.8679802119732,27296.889993339777,0.1532258064516129,0.07883817427385892,0.032178976402083975
YOR388C,0,1103.7142691612244,23468.30514830351,0.1532258064516129,0.07883817427385892,0.032178976402083975
YLR288C,1,1103.537896156311,22294.759367346764,0.16,0.08298755186721991,0.032178976402083975
YGR154C,0,1103.0996836423874,21663.20866250992,0.16,0.08298755186721991,0.032178976402083975
YJR154W,0,1103.075630903244,27403.974459290504,0.16,0.08298755186721991,0.032178976402083975
YDL131W,0,1102.4950868487358,22430.88358733058,0.16,0.08298755186721991,0.032178976402083975
YJL141C,-1,1102.328383386135,21470.455222308636,0.15873015873015872,0.08298755186721991,0.03248544284400858
YHR059W,0,1102.1980796456337,20399.875970602036,0.15873015873015872,0.08298755186721991,0.03248544284400858
YDR104C,-1,1101.3204382658005,21297.42541486025,0.15748031496062992,0.08298755186721991,0.03279190928593319
YJL059W,-1,1101.0591433048248,23552.48739105463,0.15625,0.08298755186721991,0.0330983757278578
YLR025W,-1,1099.7472993135452,21997.67495638132,0.15503875968992248,0.08298755186721991,0.03340484216978241
YNL262W,1,1099.6383373737335,24556.513450860977,0.16153846153846155,0.08713692946058091,0.03340484216978241
YFL034W,0,1099.4756515026093,28264.782698571682,0.16153846153846155,0.08713692946058091,0.03340484216978241
YPR152C,-1,1099.1685197353363,24151.333809256554,0.16030534351145037,0.08713692946058091,0.03371130861170702
YNL211C,0,1098.89586520195,23318.723529279232,0.16030534351145037,0.08713692946058091,0.03371130861170702
YJL058C,-1,1098.8762543201447,23826.229716300964,0.1590909090909091,0.08713692946058091,0.03401777505363163
YJR012C,0,1098.4727700948715,26695.28220784664,0.1590909090909091,0.08713692946058091,0.03401777505363163
YDR004W,1,1097.8299162387848,22684.791756272316,0.16541353383458646,0.0912863070539419,0.03401777505363163
YNL009W,-1,1097.036464691162,22887.077486932278,0.16417910447761194,0.0912863070539419,0.03432424149555623
YBR298C-A,0,1096.0016260147095,25647.785951972008,0.16417910447761194,0.0912863070539419,0.03432424149555623
YDL125C,0,1095.5433067083359,21229.55815075338,0.16417910447761194,0.0912863070539419,0.03432424149555623
YML104C,-1,1094.3216038942337,22925.273195385933,0.16296296296296298,0.0912863070539419,0.03463070793748085
YOR385W,0,1094.242352604866,26625.85722208023,0.16296296296296298,0.0912863070539419,0.03463070793748085
YGR223C,0,1093.953383386135,20557.318552672863,0.16296296296296298,0.0912863070539419,0.03463070793748085
YJR006W,1,1092.7267659902573,23083.24808871746,0.16911764705882354,0.0954356846473029,0.03463070793748085
YKL068W-A,0,1092.65041410923,27228.005833268166,0.16911764705882354,0.0954356846473029,0.03463070793748085
YKL090W,-1,1092.5479156970978,21911.908333301544,0.1678832116788321,0.0954356846473029,0.03493717437940545
YOL019W-A,0,1092.0651144981384,26130.02562391758,0.1678832116788321,0.0954356846473029,0.03493717437940545
YGL146C,0,1092.0633540153503,26609.637136667967,0.1678832116788321,0.0954356846473029,0.03493717437940545
YHR023W,-1,1091.9828087091446,23899.026255726814,0.16666666666666666,0.0954356846473029,0.035243640821330066
YDR034C-A,0,1091.4752306938171,27102.80908948183,0.16666666666666666,0.0954356846473029,0.035243640821330066
YDR082W,0,1091.2554334402084,23022.86412501335,0.16666666666666666,0.0954356846473029,0.035243640821330066
YDR169C-A,0,1090.9296333789825,27175.41597509384,0.16666666666666666,0.0954356846473029,0.035243640821330066
YDL010W,-1,1090.842892050743,22060.354146838188,0.16546762589928057,0.0954356846473029,0.03555010726325467
YGR146C,0,1090.7698471546173,26731.23521721363,0.16546762589928057,0.0954356846473029,0.03555010726325467
YER078W-A,0,1089.6248199939728,27601.74064528942,0.16546762589928057,0.0954356846473029,0.03555010726325467
YLR049C,0,1089.350023508072,26438.39239358902,0.16546762589928057,0.0954356846473029,0.03555010726325467
YDL007C-A,0,1089.1883090734482,27475.47996687889,0.16546762589928057,0.0954356846473029,0.03555010726325467
YAL047C,-1,1089.166265487671,22119.08720433712,0.16428571428571428,0.0954356846473029,0.035856573705179286
YHR192W,0,1089.0085108876228,25569.500412657857,0.16428571428571428,0.0954356846473029,0.035856573705179286
YPL038W-A,0,1088.0952615737915,26837.611175775528,0.16428571428571428,0.0954356846473029,0.035856573705179286
YGL048C,-1,1088.0611181855202,21789.50669771433,0.16312056737588654,0.0954356846473029,0.03616304014710389
YOL114C,0,1087.4228349924088,25476.33155244589,0.16312056737588654,0.0954356846473029,0.03616304014710389
YAL067W-A,0,1087.3702478408813,27280.443316340446,0.16312056737588654,0.0954356846473029,0.03616304014710389
YLR319C,-1,1086.3763335943222,21418.621669232845,0.1619718309859155,0.0954356846473029,0.0364695065890285
YPR172W,0,1086.324989080429,26112.209274590015,0.1619718309859155,0.0954356846473029,0.0364695065890285
YGL117W,0,1086.0028908252716,26198.59386217594,0.1619718309859155,0.0954356846473029,0.0364695065890285
YLR152C,0,1085.861724615097,24982.94065529108,0.1619718309859155,0.0954356846473029,0.0364695065890285
YML011C,1,1085.3539434671402,21615.397862374783,0.16783216783216784,0.0995850622406639,0.0364695065890285
YDL159W,-1,1085.018859386444,20975.571118712425,0.16666666666666666,0.0995850622406639,0.03677597303095311
YGL248W,0,1084.9725104570389,21418.852188676596,0.16666666666666666,0.0995850622406639,0.03677597303095311
YNL162W-A,0,1084.8858840465546,26516.558300495148,0.16666666666666666,0.0995850622406639,0.03677597303095311
YLR156W,0,1084.6686913967133,27739.901540875435,0.16666666666666666,0.0995850622406639,0.03677597303095311
YKL103C,0,1084.5635694265366,21818.656530857086,0.16666666666666666,0.0995850622406639,0.03677597303095311
YLL004W,-1,1083.4792971611023,22554.16828596592,0.16551724137931034,0.0995850622406639,0.03708243947287772
YDL069C,0,1083.4582307338715,21287.229884445667,0.16551724137931034,0.0995850622406639,0.03708243947287772
YMR040W,0,1083.2207379341125,20911.662769198418,0.16551724137931034,0.0995850622406639,0.03708243947287772
YER179W,1,1082.3970066308975,22641.205795407295,0.17123287671232876,0.1037344398340249,0.03708243947287772
YER136W,0,1081.8330204486847,23861.517392635345,0.17123287671232876,0.1037344398340249,0.03708243947287772
YPR202W,0,1081.6421766281128,27748.38001358509,0.17123287671232876,0.1037344398340249,0.03708243947287772
YLR424W,-1,1081.4820232391357,23754.208020746708,0.17006802721088435,0.1037344398340249,0.03738890591480233
YOL088C,-1,1081.4320086240768,21527.914946317673,0.16891891891891891,0.1037344398340249,0.03769537235672694
YPR162C,-1,1081.2480474710464,22284.7749902606,0.16778523489932887,0.1037344398340249,0.03800183879865155
YPL164C,1,1080.8208124637604,21807.30834031105,0.17333333333333334,0.1078838174273859,0.03800183879865155
YDR058C,-1,1080.534661769867,21450.327867865562,0.17218543046357615,0.1078838174273859,0.03830830524057616
YEL005C,0,1080.317467212677,21040.47251921892,0.17218543046357615,0.1078838174273859,0.03830830524057616
YNL210W,-1,1079.8593289852142,20432.082677721977,0.17105263157894737,0.1078838174273859,0.03861477168250076
YMR147W,0,1079.6646856665611,26100.864652335644,0.17105263157894737,0.1078838174273859,0.03861477168250076
YOR134W,0,1079.6051944494247,25960.10194721818,0.17105263157894737,0.1078838174273859,0.03861477168250076
YGR119C,0,1079.5663478374481,24307.73836156726,0.17105263157894737,0.1078838174273859,0.03861477168250076
YNL144C,0,1078.8856282234192,27009.920298933983,0.17105263157894737,0.1078838174273859,0.03861477168250076
YGL250W,-1,1078.2834222316742,20587.057813823223,0.16993464052287582,0.1078838174273859,0.03892123812442538
YLR464W,0,1078.253136396408,26942.20649188757,0.16993464052287582,0.1078838174273859,0.03892123812442538
YGR146C-A,0,1078.1004021167755,26853.289322644472,0.16993464052287582,0.1078838174273859,0.03892123812442538
YGR169C,-1,1078.0895305871964,22171.186598181725,0.16883116883116883,0.1078838174273859,0.03922770456634998
YHR156C,0,1077.7777080535889,22171.88464128971,0.16883116883116883,0.1078838174273859,0.03922770456634998
YFR019W,-1,1076.98559653759,22910.639317512512,0.16774193548387098,0.1078838174273859,0.039534171008274596
YGL130W,-1,1076.0351938009262,20779.01642113924,0.16666666666666666,0.1078838174273859,0.0398406374501992
YEL018W,1,1075.8423719406128,19766.858109116554,0.17197452229299362,0.11203319502074689,0.0398406374501992
YBR256C,0,1075.669133424759,23663.082208305597,0.17197452229299362,0.11203319502074689,0.0398406374501992
YJR035W,1,1075.6539822816849,21655.632465660572,0.17721518987341772,0.11618257261410789,0.0398406374501992
YLR085C,-1,1075.1879402399063,22776.442976236343,0.1761006289308176,0.11618257261410789,0.040147103892123816
YPL109C,0,1075.0228866934776,26278.228135168552,0.1761006289308176,0.11618257261410789,0.040147103892123816
YER190C-B,0,1074.8289309740067,25761.22978359461,0.1761006289308176,0.11618257261410789,0.040147103892123816
YMR168C,-1,1074.800752878189,23106.893348753452,0.175,0.11618257261410789,0.04045357033404842
YER014C-A,-1,1074.3859758377075,23835.38384181261,0.17391304347826086,0.11618257261410789,0.04076003677597303
YNL325C,-1,1074.2929927110672,20297.756625175476,0.1728395061728395,0.11618257261410789,0.04106650321789764
YLR318W,0,1073.8225104808807,23140.27382951975,0.1728395061728395,0.11618257261410789,0.04106650321789764
YNL155W,0,1072.9470096826553,25776.18995194137,0.1728395061728395,0.11618257261410789,0.04106650321789764
YCR042C,-1,1072.4032040834427,23103.996456325054,0.17177914110429449,0.11618257261410789,0.04137296965982225
YDR125C,0,1072.120216012001,21830.808679819107,0.17177914110429449,0.11618257261410789,0.04137296965982225
YMR135C,-1,1071.8548467159271,21141.281180799007,0.17073170731707318,0.11618257261410789,0.04167943610174686
YLL019C,-1,1071.567720413208,20418.064836919308,0.1696969696969697,0.11618257261410789,0.04198590254367147
YLR004C,0,1071.215690255165,22729.682445406914,0.1696969696969697,0.11618257261410789,0.04198590254367147
YBR063C,0,1070.8798525333405,25175.573355957866,0.1696969696969697,0.11618257261410789,0.04198590254367147
YLR412C-A,0,1070.5025398731232,24672.587358236313,0.1696969696969697,0.11618257261410789,0.04198590254367147
YDL077C,-1,1070.2408936023712,21342.704418718815,0.1686746987951807,0.11618257261410789,0.042292368985596074
YCR038C,-1,1070.2048017978668,21439.203313708305,0.16766467065868262,0.11618257261410789,0.04259883542752069
YJL085W,-1,1069.3598110675812,22498.745296776295,0.16666666666666666,0.11618257261410789,0.04290530186944529
YMR170C,0,1069.1515862941742,20348.95582062006,0.16666666666666666,0.11618257261410789,0.04290530186944529
YER075C,-1,1068.5613572597504,23380.27242511511,0.16568047337278108,0.11618257261410789,0.04321176831136991
YMR108W,0,1068.5529615879059,22719.394711703062,0.16568047337278108,0.11618257261410789,0.04321176831136991
YLR437C,0,1068.312929034233,22627.050055027008,0.16568047337278108,0.11618257261410789,0.04321176831136991
YGL116W,-1,1067.475535750389,22347.215915977955,0.16470588235294117,0.11618257261410789,0.04351823475329451
YPL208W,0,1067.086463689804,22311.4873149395,0.16470588235294117,0.11618257261410789,0.04351823475329451
YLR263W,-1,1067.0513045787811,23045.96829086542,0.16374269005847952,0.11618257261410789,0.043824701195219126
YDR118W,-1,1066.8377228975296,22707.182460963726,0.16279069767441862,0.11618257261410789,0.04413116763714373
YDR014W,-1,1066.1568590402603,20635.88371449709,0.16184971098265896,0.11618257261410789,0.04443763407906834
YFL044C,-1,1066.1023759245872,21805.994011580944,0.16091954022988506,0.11618257261410789,0.04474410052099295
YBR196C-B,0,1065.5549795627594,25819.34881091118,0.16091954022988506,0.11618257261410789,0.04474410052099295
YDR287W,0,1065.4998375177383,21099.337052047253,0.16091954022988506,0.11618257261410789,0.04474410052099295
YHR058C,-1,1065.3127479553223,23065.190428733826,0.16,0.11618257261410789,0.04505056696291756
YKL134C,-1,1063.8761462569237,20271.081320881844,0.1590909090909091,0.11618257261410789,0.04535703340484217
YPL181W,0,1063.6310458779335,21859.90976303816,0.1590909090909091,0.11618257261410789,0.04535703340484217
YOR316C-A,0,1063.4760315418243,26387.49140021205,0.1590909090909091,0.11618257261410789,0.04535703340484217
YCL004W,-1,1063.3764197826385,22299.22341942787,0.15819209039548024,0.11618257261410789,0.04566349984676678
YOR051C,0,1063.2332608699799,22374.24579411745,0.15819209039548024,0.11618257261410789,0.04566349984676678
YLR013W,0,1062.9402282238007,22891.205864310265,0.15819209039548024,0.11618257261410789,0.04566349984676678
YIR027C,0,1062.6560909748077,22741.222470521927,0.15819209039548024,0.11618257261410789,0.04566349984676678
YJL201W,0,1062.4560922384262,22300.720626071095,0.15819209039548024,0.11618257261410789,0.04566349984676678
YLR308W,-1,1061.37109375,22735.197975575924,0.15730337078651685,0.11618257261410789,0.04596996628869139
YLR383W,1,1060.8072654008865,22996.011556625366,0.16201117318435754,0.12033195020746888,0.04596996628869139
YLR363W-A,0,1060.436731338501,26831.838980674744,0.16201117318435754,0.12033195020746888,0.04596996628869139
YDL017W,-1,1060.0761618614197,21965.893492877483,0.16111111111111112,0.12033195020746888,0.046276432730616
YEL075C,0,1059.8979563713074,23882.191636621952,0.16111111111111112,0.12033195020746888,0.046276432730616
YKL220C,-1,1059.4506570100784,22053.345888257027,0.16022099447513813,0.12033195020746888,0.046582899172540604
YHR050W-A,0,1058.9295361042023,26908.453312397003,0.16022099447513813,0.12033195020746888,0.046582899172540604
YOL164W,0,1058.9272620677948,23587.88786882162,0.16022099447513813,0.12033195020746888,0.046582899172540604
YNL298W,-1,1058.4566683769226,20639.7700009346,0.15934065934065933,0.12033195020746888,0.04688936561446522
YNL083W,-1,1058.0855333805084,20527.185280501842,0.15846994535519127,0.12033195020746888,0.04719583205638982
YOL072W,1,1058.025064587593,22928.247664690018,0.16304347826086957,0.12448132780082988,0.04719583205638982
YDR336W,0,1057.9870121479034,23462.9585134387,0.16304347826086957,0.12448132780082988,0.04719583205638982
YHR213W-A,0,1057.7142446041107,26402.61195409298,0.16304347826086957,0.12448132780082988,0.04719583205638982
YLR215C,-1,1057.599477648735,21493.247469186783,0.16216216216216217,0.12448132780082988,0.04750229849831444
YJL168C,-1,1056.1769137382507,23335.194249272346,0.16129032258064516,0.12448132780082988,0.04780876494023904
YML021C,1,1056.167854309082,21656.81689339876,0.1657754010695187,0.12863070539419086,0.04780876494023904
YMR325W,0,1055.581800699234,24688.72033584118,0.1657754010695187,0.12863070539419086,0.04780876494023904
YNR075C-A,0,1055.4575672149658,26991.622420310974,0.1657754010695187,0.12863070539419086,0.04780876494023904
YBR230W-A,0,1055.0005798339844,24631.787974596024,0.1657754010695187,0.12863070539419086,0.04780876494023904
YLR433C,-1,1054.332759141922,22278.93006950617,0.16489361702127658,0.12863070539419086,0.048115231382163656
YHR163W,0,1054.0710493326187,20744.809957847,0.16489361702127658,0.12863070539419086,0.048115231382163656
YIL061C,-1,1054.017422735691,19908.984653294086,0.164021164021164,0.12863070539419086,0.04842169782408826
YLR145W,-1,1053.9562916755676,22087.164294719696,0.1631578947368421,0.12863070539419086,0.04872816426601287
YPR031W,0,1053.4902785420418,22916.72163695097,0.1631578947368421,0.12863070539419086,0.04872816426601287
YDR403W,-1,1053.4347932338715,21628.505448520184,0.16230366492146597,0.12863070539419086,0.04903463070793748
YML118W,0,1053.2753864526749,19098.525797843933,0.16230366492146597,0.12863070539419086,0.04903463070793748
YCR073W-A,0,1053.093286395073,21669.461846858263,0.16230366492146597,0.12863070539419086,0.04903463070793748
YPL077C,0,1052.994861483574,26152.917962402105,0.16230366492146597,0.12863070539419086,0.04903463070793748
YPR069C,0,1052.3100831508636,20493.87437875569,0.16230366492146597,0.12863070539419086,0.04903463070793748
YGR133W,-1,1051.6375132799149,22604.844743192196,0.16145833333333334,0.12863070539419086,0.04934109714986209
YNR007C,-1,1051.4196876883507,19872.45611566305,0.16062176165803108,0.12863070539419086,0.0496475635917867
YKL092C,-1,1051.3208552598953,21640.214603960514,0.15979381443298968,0.12863070539419086,0.04995403003371131
YBR278W,1,1050.9150624275208,20744.208327054977,0.1641025641025641,0.13278008298755187,0.04995403003371131
YJR062C,0,1049.398272037506,22474.65568396449,0.1641025641025641,0.13278008298755187,0.04995403003371131
YBL060W,0,1049.3070323467255,21809.940194129944,0.1641025641025641,0.13278008298755187,0.04995403003371131
YCR050C,0,1049.2343945503235,25555.972796857357,0.1641025641025641,0.13278008298755187,0.04995403003371131
YDR275W,0,1049.0325840711594,23433.08184811473,0.1641025641025641,0.13278008298755187,0.04995403003371131
YNL039W,-1,1047.6297520399094,21736.170944333076,0.16326530612244897,0.13278008298755187,0.05026049647563592
YLR243W,0,1046.998645991087,23797.893526613712,0.16326530612244897,0.13278008298755187,0.05026049647563592
YOL017W,-1,1046.7761532068253,22169.74076449871,0.16243654822335024,0.13278008298755187,0.05056696291756053
YPL072W,-1,1045.9269818663597,22345.549060881138,0.16161616161616163,0.13278008298755187,0.050873429359485134
YOR178C,-1,1045.6369245052338,19780.61106467247,0.16080402010050251,0.13278008298755187,0.05117989580140975
YMR019W,0,1045.2656599283218,22841.423818528652,0.16080402010050251,0.13278008298755187,0.05117989580140975
YPR083W,-1,1045.197506070137,22028.219956696033,0.16,0.13278008298755187,0.05148636224333435
YNL332W,0,1044.7662467360497,23775.300548672676,0.16,0.13278008298755187,0.05148636224333435
YOL013W-A,0,1044.6516569256783,24362.088467776775,0.16,0.13278008298755187,0.05148636224333435
YBR297W,0,1044.1743907928467,20224.385473549366,0.16,0.13278008298755187,0.05148636224333435
YLR139C,-1,1044.071763753891,23368.805954813957,0.15920398009950248,0.13278008298755187,0.05179282868525897
YDL237W,0,1043.9724390506744,23561.955379098654,0.15920398009950248,0.13278008298755187,0.05179282868525897
YOR034C-A,0,1043.9600237607956,26170.993545532227,0.15920398009950248,0.13278008298755187,0.05179282868525897
YGL178W,-1,1043.7226005792618,21939.56258612871,0.15841584158415842,0.13278008298755187,0.05209929512718357
YLR253W,0,1043.7059381008148,24942.4553758204,0.15841584158415842,0.13278008298755187,0.05209929512718357
YPL017C,-1,1043.6485171318054,20611.492059469223,0.15763546798029557,0.13278008298755187,0.05240576156910818
YGR240C-A,0,1043.6454355716705,26844.982113718987,0.15763546798029557,0.13278008298755187,0.05240576156910818
YLR351C,0,1043.6236300468445,24033.250257641077,0.15763546798029557,0.13278008298755187,0.05240576156910818
YOL008W,-1,1043.5412105321884,20054.213184595108,0.1568627450980392,0.13278008298755187,0.05271222801103279
YLR131C,0,1043.2729793190956,22714.747116327286,0.1568627450980392,0.13278008298755187,0.05271222801103279
YJL047C-A,0,1043.2042092084885,25571.7088599205,0.1568627450980392,0.13278008298755187,0.05271222801103279
YDR359C,1,1043.1866883039474,20870.70599579811,0.16097560975609757,0.13692946058091288,0.05271222801103279
YNL206C,-1,1042.8901453018188,21482.385951697826,0.16019417475728157,0.13692946058091288,0.0530186944529574
YCR108C,0,1042.8444423675537,25246.445914268494,0.16019417475728157,0.13692946058091288,0.0530186944529574
YLR423C,-1,1041.486263036728,19912.631269454956,0.15942028985507245,0.13692946058091288,0.05332516089488201
YNL328C,-1,1041.0763393640518,20853.329021811485,0.15865384615384615,0.13692946058091288,0.05363162733680662
YGL063W,-1,1040.9491962194443,22349.59712320566,0.15789473684210525,0.13692946058091288,0.05393809377873123
YLR320W,1,1040.8031227588654,23193.372274696827,0.1619047619047619,0.14107883817427386,0.05393809377873123
YPL248C,0,1040.6969900131226,21161.551017522812,0.1619047619047619,0.14107883817427386,0.05393809377873123
YOR382W,-1,1040.5027301311493,20939.16718375683,0.16113744075829384,0.14107883817427386,0.05424456022065584
YNL102W,1,1040.394391298294,22911.049078047276,0.1650943396226415,0.14522821576763487,0.05424456022065584
YGR179C,-1,1040.2450678348541,22528.253585100174,0.1643192488262911,0.14522821576763487,0.054551026662580444
YCL028W,0,1040.1472260653973,20855.428922235966,0.1643192488262911,0.14522821576763487,0.054551026662580444
YHR068W,0,1040.0124124884605,22305.566582381725,0.1643192488262911,0.14522821576763487,0.054551026662580444
YBR053C,0,1039.5218490362167,24891.693494409323,0.1643192488262911,0.14522821576763487,0.054551026662580444
YML112W,-1,1039.514669418335,20287.260822713375,0.16355140186915887,0.14522821576763487,0.05485749310450506
YDR362C,-1,1039.1031248569489,21670.200744628906,0.16279069767441862,0.14522821576763487,0.055163959546429664
YMR065W,-1,1037.7142409086227,19316.43995755911,0.16203703703703703,0.14522821576763487,0.05547042598835428
YLR377C,0,1036.9264707565308,19523.17440700531,0.16203703703703703,0.14522821576763487,0.05547042598835428
YLR195C,0,1036.6050601005554,22281.146279633045,0.16203703703703703,0.14522821576763487,0.05547042598835428
YOR037W,-1,1036.355044722557,21694.439909100533,0.16129032258064516,0.14522821576763487,0.055776892430278883
YDR013W,-1,1036.3026305437088,19510.585794210434,0.16055045871559634,0.14522821576763487,0.0560833588722035
YDR357C,0,1036.2014381885529,23433.302386149764,0.16055045871559634,0.14522821576763487,0.0560833588722035
YML105C,0,1035.665205359459,21561.502164572477,0.16055045871559634,0.14522821576763487,0.0560833588722035
YLR307C-A,0,1034.7254484891891,23367.70555049181,0.16055045871559634,0.14522821576763487,0.0560833588722035
YPL210C,0,1034.286006450653,22252.27200847864,0.16055045871559634,0.14522821576763487,0.0560833588722035
YMR041C,0,1034.0780925750732,20191.714211702347,0.16055045871559634,0.14522821576763487,0.0560833588722035
YHR079C-A,1,1034.0217332839966,20618.559398412704,0.1643835616438356,0.14937759336099585,0.0560833588722035
YAR064W,0,1033.6275027990341,25850.86730438471,0.1643835616438356,0.14937759336099585,0.0560833588722035
YMR062C,0,1033.4201152324677,24929.97521534562,0.1643835616438356,0.14937759336099585,0.0560833588722035
