Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR088C,1,557.7041074931622,13404.865832388401,0.17105263157894737,0.574585635359116,0.15167017755040627
YPR006C,-1,557.3750927448273,12117.78550440073,0.17077175697865354,0.574585635359116,0.15197111044237135
YGL216W,-1,557.0833269357681,13770.52806302905,0.17049180327868851,0.574585635359116,0.15227204333433644
YER039C,-1,556.8759166002274,12914.934129700065,0.1702127659574468,0.574585635359116,0.15257297622630153
YLR289W,0,556.8666413128376,10443.420364692807,0.1702127659574468,0.574585635359116,0.15257297622630153
YOR034C-A,0,556.361093878746,18237.94136071205,0.1702127659574468,0.574585635359116,0.15257297622630153
YJR082C,-1,556.3243802785873,12089.99123904109,0.16993464052287582,0.574585635359116,0.15287390911826662
YPL067C,0,556.211758852005,17237.40582971275,0.16993464052287582,0.574585635359116,0.15287390911826662
YHL038C,-1,556.0874626934528,13021.293516516685,0.16965742251223492,0.574585635359116,0.1531748420102317
YLR226W,1,556.0869646072388,10470.854958504438,0.17100977198697068,0.580110497237569,0.1531748420102317
YHL013C,0,556.0723622739315,9837.44384431839,0.17100977198697068,0.580110497237569,0.1531748420102317
YPL192C,-1,555.9418466091156,12960.319608151913,0.17073170731707318,0.580110497237569,0.1534757749021968
YML041C,-1,555.9402708411217,12398.37945112586,0.17045454545454544,0.580110497237569,0.15377670779416192
YPR009W,-1,555.892115354538,11737.150207683444,0.17017828200972449,0.580110497237569,0.154077640686127
YPR030W,-1,555.7441574335098,11921.406322538853,0.16990291262135923,0.580110497237569,0.1543785735780921
YDR096W,-1,555.6776037812233,11018.18973146379,0.16962843295638125,0.580110497237569,0.15467950647005718
YKL052C,1,555.6389849185944,13401.613864004612,0.17096774193548386,0.585635359116022,0.15467950647005718
YNL147W,-1,555.6177405118942,11389.053971886635,0.1706924315619968,0.585635359116022,0.15498043936202227
YER134C,0,555.589539796114,16719.66476108879,0.1706924315619968,0.585635359116022,0.15498043936202227
YOL014W,0,555.4814784526825,17758.136921823025,0.1706924315619968,0.585635359116022,0.15498043936202227
YGL036W,0,555.3751519620419,15539.257121175528,0.1706924315619968,0.585635359116022,0.15498043936202227
YOR074C,-1,555.3335013389587,12174.263974547386,0.17041800643086816,0.585635359116022,0.15528137225398736
YIL116W,0,555.2981835901737,15623.900771714747,0.17041800643086816,0.585635359116022,0.15528137225398736
YLR342W-A,0,555.2733427286148,18503.733251035213,0.17041800643086816,0.585635359116022,0.15528137225398736
YBR173C,-1,555.1889936476946,10591.15148152411,0.17014446227929375,0.585635359116022,0.15558230514595245
YBR019C,0,555.0756990015507,13192.020610630512,0.17014446227929375,0.585635359116022,0.15558230514595245
YDL141W,0,555.0331805050373,13801.70563262701,0.17014446227929375,0.585635359116022,0.15558230514595245
YGL006W-A,0,554.9771389961243,17562.516145050526,0.17014446227929375,0.585635359116022,0.15558230514595245
YIL173W,0,554.949175953865,14722.17651206255,0.17014446227929375,0.585635359116022,0.15558230514595245
YBR050C,-1,554.6634275019169,11163.357831507921,0.16987179487179488,0.585635359116022,0.15588323803791754
YKL165C,-1,554.6578230261803,11076.89921566844,0.1696,0.585635359116022,0.15618417092988263
YNR072W,-1,554.54814016819,12788.859735399485,0.16932907348242812,0.585635359116022,0.15648510382184772
YOR301W,-1,554.4925732910633,10869.385528355837,0.16905901116427433,0.585635359116022,0.15678603671381283
YDR088C,-1,554.2806614041328,11997.402832463384,0.16878980891719744,0.585635359116022,0.15708696960577792
YPL077C,0,553.9657982587814,17634.511953048408,0.16878980891719744,0.585635359116022,0.15708696960577792
YGR117C,0,553.8547583222389,13057.643373169005,0.16878980891719744,0.585635359116022,0.15708696960577792
YOL065C,-1,553.6506745219231,10546.640240520239,0.1685214626391097,0.585635359116022,0.157387902497743
YPL045W,-1,553.6042024791241,13357.770345687866,0.16825396825396827,0.585635359116022,0.1576888353897081
YMR289W,0,553.5887185037136,12244.137096464634,0.16825396825396827,0.585635359116022,0.1576888353897081
YGL237C,0,553.5794416368008,11577.626412391663,0.16825396825396827,0.585635359116022,0.1576888353897081
YDL102W,-1,553.4995044469833,13901.975102514029,0.16798732171156894,0.585635359116022,0.1579897682816732
YDR208W,-1,553.4891928136349,12352.154735729098,0.16772151898734178,0.585635359116022,0.15829070117363828
YKR102W,0,553.4306423962116,13520.784282535315,0.16772151898734178,0.585635359116022,0.15829070117363828
YML102W,-1,553.4054203033447,14410.322964251041,0.1674565560821485,0.585635359116022,0.15859163406560337
YDL024C,-1,553.3606251180172,12353.57165428996,0.167192429022082,0.585635359116022,0.15889256695756845
YOR385W,0,553.1758503615856,17673.27674098313,0.167192429022082,0.585635359116022,0.15889256695756845
YNR075W,-1,553.0530790686607,13679.820153027773,0.16692913385826771,0.585635359116022,0.15919349984953354
YBR135W,-1,552.9731593132019,10815.099130511284,0.16666666666666666,0.585635359116022,0.15949443274149866
YGL192W,-1,552.8490909636021,12210.280228614807,0.1664050235478807,0.585635359116022,0.15979536563346375
YGR263C,-1,552.8218183517456,10531.852779448032,0.16614420062695925,0.585635359116022,0.16009629852542884
YPL051W,-1,552.6352273225784,12048.4320512712,0.16588419405320814,0.585635359116022,0.16039723141739393
YKL220C,-1,552.4529624581337,13682.220962420106,0.165625,0.585635359116022,0.16069816430935902
YNL329C,-1,552.1669127941132,12671.172425419092,0.16536661466458658,0.585635359116022,0.1609990972013241
YOR051C,0,552.065004631877,12373.825340628624,0.16536661466458658,0.585635359116022,0.1609990972013241
YPR200C,0,552.0487956106663,13158.92129266262,0.16536661466458658,0.585635359116022,0.1609990972013241
YKL121W,0,551.7725540399551,12001.805610626936,0.16536661466458658,0.585635359116022,0.1609990972013241
YNL288W,-1,551.7162581682205,11640.686425685883,0.16510903426791276,0.585635359116022,0.1613000300932892
YGL015C,0,551.4407208263874,17758.312918432057,0.16510903426791276,0.585635359116022,0.1613000300932892
YNL078W,-1,551.4108773469925,13479.660469204187,0.16485225505443235,0.585635359116022,0.16160096298525428
YEL032W,-1,551.3853146135807,12735.237312674522,0.16459627329192547,0.585635359116022,0.16190189587721937
YJR115W,0,551.3842915296555,16962.255492649972,0.16459627329192547,0.585635359116022,0.16190189587721937
YNL214W,-1,551.3219754993916,12395.356385499239,0.16434108527131783,0.585635359116022,0.16220282876918446
YBR045C,-1,551.2804242968559,11528.762121394277,0.16408668730650156,0.585635359116022,0.16250376166114958
YJR108W,-1,551.2555029690266,12587.306145727634,0.16383307573415765,0.585635359116022,0.16280469455311466
YDR106W,0,551.2171148359776,12745.894052773714,0.16383307573415765,0.585635359116022,0.16280469455311466
YLR181C,-1,551.1815264523029,13172.233515053988,0.16358024691358025,0.585635359116022,0.16310562744507975
YDR235W,-1,550.8486602306366,12181.676841497421,0.1633281972265023,0.585635359116022,0.16340656033704484
YMR288W,-1,550.8485206961632,11952.031781435013,0.16307692307692306,0.585635359116022,0.16370749322900993
YMR168C,1,550.7572273612022,13468.629239425063,0.16436251920122888,0.5911602209944752,0.16370749322900993
YBR084W,0,550.5716615021229,10667.47294512391,0.16436251920122888,0.5911602209944752,0.16370749322900993
YNL076W,-1,550.4967901110649,13750.117818117142,0.16411042944785276,0.5911602209944752,0.16400842612097502
YDR176W,-1,550.1545420587063,12723.56535550952,0.1638591117917305,0.5911602209944752,0.1643093590129401
YGR273C,0,549.9144180417061,16973.54386176169,0.1638591117917305,0.5911602209944752,0.1643093590129401
YOR266W,-1,549.701375991106,12091.178287535906,0.1636085626911315,0.5911602209944752,0.1646102919049052
YBR230W-A,0,549.6252636909485,16260.285224616528,0.1636085626911315,0.5911602209944752,0.1646102919049052
YDR022C,1,549.5723390877247,11897.581583216786,0.1648854961832061,0.5966850828729282,0.1646102919049052
YIR011C,1,549.4367159605026,13026.432413935661,0.16615853658536586,0.6022099447513812,0.1646102919049052
YBL025W,-1,549.3029620051384,13432.298992067575,0.1659056316590563,0.6022099447513812,0.1649112247968703
YJL217W,0,549.2616459727287,15562.510815672576,0.1659056316590563,0.6022099447513812,0.1649112247968703
YGR042W,0,549.1748307570815,17134.924639299512,0.1659056316590563,0.6022099447513812,0.1649112247968703
YCL004W,-1,549.0738888978958,12979.341406330466,0.1656534954407295,0.6022099447513812,0.16521215768883538
YHR213W,0,549.0464134216309,15399.032047465444,0.1656534954407295,0.6022099447513812,0.16521215768883538
YKL106C-A,0,549.0401992797852,16104.022681891918,0.1656534954407295,0.6022099447513812,0.16521215768883538
YLR442C,-1,548.9017381668091,13911.767691969872,0.165402124430956,0.6022099447513812,0.1655130905808005
YGL215W,0,548.8573851883411,15201.852231539786,0.165402124430956,0.6022099447513812,0.1655130905808005
YDR219C,-1,548.7496974766254,12608.896501153708,0.16515151515151516,0.6022099447513812,0.16581402347276558
YOL053W,0,548.5694289505482,15556.06578682363,0.16515151515151516,0.6022099447513812,0.16581402347276558
YHR195W,0,548.5602601766586,9883.761781096458,0.16515151515151516,0.6022099447513812,0.16581402347276558
YBR071W,0,548.522699162364,15474.752204731107,0.16515151515151516,0.6022099447513812,0.16581402347276558
YFL068W,0,548.5217812433839,18857.076928786933,0.16515151515151516,0.6022099447513812,0.16581402347276558
YKL188C,-1,548.3885089159012,11810.123547375202,0.1649016641452345,0.6022099447513812,0.16611495636473067
YHR103W,0,548.316623032093,12863.414789676666,0.1649016641452345,0.6022099447513812,0.16611495636473067
YGR089W,1,548.258095741272,13723.567944645882,0.1661631419939577,0.6077348066298343,0.16611495636473067
YLR015W,0,548.2553896009922,11734.48603439331,0.1661631419939577,0.6077348066298343,0.16611495636473067
YCL034W,-1,548.0843085646629,11270.679729133844,0.16591251885369532,0.6077348066298343,0.16641588925669576
YMR252C,0,547.8687325716019,15467.586992815137,0.16591251885369532,0.6077348066298343,0.16641588925669576
YNL047C,-1,547.7774998247623,12693.995002835989,0.16566265060240964,0.6077348066298343,0.16671682214866085
YJR062C,0,547.7714285850525,12473.148937307298,0.16566265060240964,0.6077348066298343,0.16671682214866085
YGR154C,0,547.7602910101414,11945.590884327888,0.16566265060240964,0.6077348066298343,0.16671682214866085
YJL155C,0,547.7087361514568,8503.856697052717,0.16566265060240964,0.6077348066298343,0.16671682214866085
YPL187W,-1,547.6794652342796,13813.976743459702,0.16541353383458646,0.6077348066298343,0.16701775504062594
YPR061C,0,547.6418533027172,10821.021570637822,0.16541353383458646,0.6077348066298343,0.16701775504062594
YNL195C,0,547.479968637228,15923.165046773851,0.16541353383458646,0.6077348066298343,0.16701775504062594
YNL278W,-1,547.4203513264656,12650.71990634501,0.16516516516516516,0.6077348066298343,0.16731868793259103
YBR001C,0,547.2814980000257,9122.251821383834,0.16516516516516516,0.6077348066298343,0.16731868793259103
YER060W-A,-1,547.2339403629303,14849.698079228401,0.16491754122938532,0.6077348066298343,0.16761962082455611
YHR086W-A,0,546.8289482593536,17732.779428720474,0.16491754122938532,0.6077348066298343,0.16761962082455611
YPR057W,-1,546.7586261928082,12027.089076071978,0.16467065868263472,0.6077348066298343,0.1679205537165212
YNL165W,0,546.6150169372559,17276.718257382512,0.16467065868263472,0.6077348066298343,0.1679205537165212
YLL021W,-1,546.612389177084,13213.212404966354,0.16442451420029897,0.6077348066298343,0.16822148660848632
YPL164C,-1,546.4593722820282,11125.337611049414,0.16417910447761194,0.6077348066298343,0.1685224195004514
YDR034W-B,0,546.4207650125027,16941.308321595192,0.16417910447761194,0.6077348066298343,0.1685224195004514
YBR298C-A,0,546.4144103527069,15746.23594674468,0.16417910447761194,0.6077348066298343,0.1685224195004514
YER070W,-1,546.2440873086452,12980.125989452004,0.16393442622950818,0.6077348066298343,0.1688233523924165
YJL017W,0,546.2386807203293,14869.250292092562,0.16393442622950818,0.6077348066298343,0.1688233523924165
YEL019C,-1,546.1654666364193,13927.631964683533,0.1636904761904762,0.6077348066298343,0.1691242852843816
YDR320C,0,546.1060622930527,12853.723933771253,0.1636904761904762,0.6077348066298343,0.1691242852843816
YFL008W,1,546.0364020764828,14534.565997868776,0.1649331352154532,0.6132596685082873,0.1691242852843816
YFL001W,-1,546.0305597037077,9735.32946908474,0.16468842729970326,0.6132596685082873,0.16942521817634668
YGR224W,-1,546.0209259986877,13349.862721532583,0.16444444444444445,0.6132596685082873,0.16972615106831176
YLR085C,-1,545.966975569725,12830.805023893714,0.16420118343195267,0.6132596685082873,0.17002708396027685
YNL053W,-1,545.8932611346245,13690.59590151906,0.16395864106351551,0.6132596685082873,0.17032801685224194
YHR059W,0,545.7883065342903,10802.948244854808,0.16395864106351551,0.6132596685082873,0.17032801685224194
YJL035C,-1,545.7823705673218,11507.389685243368,0.16371681415929204,0.6132596685082873,0.17062894974420703
YPR054W,-1,545.6390218436718,13192.414663553238,0.1634756995581738,0.6132596685082873,0.17092988263617212
YHR171W,-1,545.6157087981701,10191.834756836295,0.16323529411764706,0.6132596685082873,0.17123081552813724
YLR321C,1,545.615056335926,11461.21813583374,0.1644640234948605,0.6187845303867403,0.17123081552813724
YJR113C,-1,545.5737898349762,9087.512669846416,0.16422287390029325,0.6187845303867403,0.17153174842010233
YJL139C,-1,545.2147082090378,11926.77255833149,0.16398243045387995,0.6187845303867403,0.17183268131206741
YNL236W,-1,545.0115050077438,12423.55687353015,0.16374269005847952,0.6187845303867403,0.1721336142040325
YOR191W,0,544.6849520504475,12920.029050454497,0.16374269005847952,0.6187845303867403,0.1721336142040325
YOR238W,0,544.4113779366016,16994.85596717894,0.16374269005847952,0.6187845303867403,0.1721336142040325
YDL006W,-1,544.292297065258,12242.766844242811,0.1635036496350365,0.6187845303867403,0.1724345470959976
YLR033W,-1,544.2807323336601,12334.849231898785,0.16326530612244897,0.6187845303867403,0.17273547998796268
YER047C,0,544.1850603222847,14585.965475209057,0.16326530612244897,0.6187845303867403,0.17273547998796268
YNL144C,0,544.15330773592,17347.2703037858,0.16326530612244897,0.6187845303867403,0.17273547998796268
YLR190W,-1,544.146493524313,12592.96330536902,0.16302765647743814,0.6187845303867403,0.17303641287992777
YPL074W,0,544.0492666959763,11412.494131624699,0.16302765647743814,0.6187845303867403,0.17303641287992777
YDR227W,-1,543.9103275537491,13147.92036703229,0.16279069767441862,0.6187845303867403,0.17333734577189286
YNR043W,-1,543.7582084238529,12615.556589514017,0.1625544267053701,0.6187845303867403,0.17363827866385795
YLR152C,0,543.6874382793903,15699.331032700837,0.1625544267053701,0.6187845303867403,0.17363827866385795
YGL128C,-1,543.6825643181801,12794.35942722857,0.16231884057971013,0.6187845303867403,0.17393921155582306
YKL017C,-1,543.4396159350872,12358.507687836885,0.16208393632416787,0.6187845303867403,0.17424014444778815
YDR321W,0,543.3249589800835,11792.746226094663,0.16208393632416787,0.6187845303867403,0.17424014444778815
YGR288W,0,543.19082441926,12940.939319252968,0.16208393632416787,0.6187845303867403,0.17424014444778815
YDR143C,-1,542.9774078428745,12085.533037275076,0.16184971098265896,0.6187845303867403,0.17454107733975324
YAR029W,0,542.9612376689911,17055.56084432453,0.16184971098265896,0.6187845303867403,0.17454107733975324
YNL216W,-1,542.9171004891396,11428.450400203466,0.16161616161616163,0.6187845303867403,0.17484201023171833
YPL119C-A,0,542.8996942043304,16099.111860513687,0.16161616161616163,0.6187845303867403,0.17484201023171833
YIR009W,-1,542.8035055994987,11932.156134396791,0.16138328530259366,0.6187845303867403,0.17514294312368342
YMR274C,0,542.2734162509441,10972.021410897374,0.16138328530259366,0.6187845303867403,0.17514294312368342
YOR005C,-1,542.1423911750317,12499.876793771982,0.16115107913669063,0.6187845303867403,0.1754438760156485
YLR096W,-1,541.9998255372047,11620.347805202007,0.16091954022988506,0.6187845303867403,0.1757448089076136
YEL016C,-1,541.9282113611698,12956.43116003275,0.1606886657101865,0.6187845303867403,0.1760457417995787
YAR003W,0,541.9164093136787,11040.872721478343,0.1606886657101865,0.6187845303867403,0.1760457417995787
YLR084C,-1,541.9093100428581,13637.575447171926,0.16045845272206305,0.6187845303867403,0.17634667469154378
YMR147W,0,541.8176822960377,15259.413669548929,0.16045845272206305,0.6187845303867403,0.17634667469154378
YMR023C,-1,541.7897578775883,11846.827092170715,0.16022889842632332,0.6187845303867403,0.17664760758350886
YCL029C,1,541.7257348299026,12439.803754150867,0.16142857142857142,0.6243093922651933,0.17664760758350886
YOL076W,-1,541.5260050594807,12276.734246000648,0.16119828815977175,0.6243093922651933,0.17694854047547398
YGL188C-A,0,541.5115811824799,18104.717730164528,0.16119828815977175,0.6243093922651933,0.17694854047547398
YJL024C,0,541.3357000648975,12352.67979079485,0.16119828815977175,0.6243093922651933,0.17694854047547398
YGL138C,0,541.2805925607681,15332.827735230327,0.16119828815977175,0.6243093922651933,0.17694854047547398
YHR183W,-1,541.2299715876579,12050.649750590324,0.16096866096866097,0.6243093922651933,0.17724947336743907
YKL146W,-1,541.2292286157608,10565.860322907567,0.16073968705547653,0.6243093922651933,0.17755040625940416
YOR011W-A,0,541.1843954324722,17395.205957084894,0.16073968705547653,0.6243093922651933,0.17755040625940416
YGL017W,-1,541.1745245456696,11870.67095541954,0.16051136363636365,0.6243093922651933,0.17785133915136925
YJR112W,1,541.1503781080246,12146.263270050287,0.16170212765957448,0.6298342541436464,0.17785133915136925
YLR385C,-1,541.1404283940792,13943.584962546825,0.16147308781869688,0.6298342541436464,0.17815227204333434
YDR482C,-1,540.982380926609,13104.100354909897,0.16124469589816123,0.6298342541436464,0.17845320493529943
YPL083C,-1,540.8491290211678,12802.457332372665,0.16101694915254236,0.6298342541436464,0.17875413782726451
YGL226C-A,-1,540.8173938989639,10811.15686032176,0.1607898448519041,0.6298342541436464,0.1790550707192296
YOL161C,0,540.5232406333089,15100.020022578537,0.1607898448519041,0.6298342541436464,0.1790550707192296
YGR068C,-1,540.479193508625,9741.110119014978,0.16056338028169015,0.6298342541436464,0.1793560036111947
YNL067W-A,0,540.3602964878082,15896.411326408386,0.16056338028169015,0.6298342541436464,0.1793560036111947
YDL246C,0,540.1772050857544,13997.88906416297,0.16056338028169015,0.6298342541436464,0.1793560036111947
YNL080C,-1,540.0801400244236,10993.0148268044,0.16033755274261605,0.6298342541436464,0.1796569365031598
YBL035C,-1,539.9789794385433,13285.816843777895,0.1601123595505618,0.6298342541436464,0.1799578693951249
YGR056W,-1,539.9725960791111,12937.075601637363,0.15988779803646563,0.6298342541436464,0.18025880228709
YMR171C,-1,539.9496547877789,11906.725227415562,0.15966386554621848,0.6298342541436464,0.18055973517905508
YDL210W,-1,539.9152817726135,10883.253125861287,0.15944055944055943,0.6298342541436464,0.18086066807102016
YGR119C,0,539.8941869139671,14345.343382038176,0.15944055944055943,0.6298342541436464,0.18086066807102016
YER093C-A,0,539.741467833519,15058.785245709121,0.15944055944055943,0.6298342541436464,0.18086066807102016
YLR287C,0,539.7105924189091,18546.381433799863,0.15944055944055943,0.6298342541436464,0.18086066807102016
YDR121W,-1,539.2204336225986,10861.750435829163,0.15921787709497207,0.6298342541436464,0.18116160096298525
YMR013C,-1,539.1832897365093,11113.786724418402,0.1589958158995816,0.6298342541436464,0.18146253385495034
YML119W,0,539.0293955802917,16041.594195067883,0.1589958158995816,0.6298342541436464,0.18146253385495034
YJL072C,-1,538.9285790324211,11463.908111944795,0.15877437325905291,0.6298342541436464,0.18176346674691543
YAL067W-A,0,538.720542550087,17976.912802249193,0.15877437325905291,0.6298342541436464,0.18176346674691543
YOR070C,0,538.64864179492,10241.780693992972,0.15877437325905291,0.6298342541436464,0.18176346674691543
YLL031C,-1,538.5175592303276,11859.072317183018,0.15855354659248957,0.6298342541436464,0.18206439963888052
YMR106C,-1,538.482516348362,12790.830476135015,0.15833333333333333,0.6298342541436464,0.1823653325308456
YPR005C,-1,538.4502799808979,11746.673163965344,0.15811373092926492,0.6298342541436464,0.18266626542281073
YJL047C,-1,538.3287278413773,10568.719767451286,0.15789473684210525,0.6298342541436464,0.18296719831477581
YDL059C,-1,538.0572994351387,13130.882634565234,0.15767634854771784,0.6298342541436464,0.1832681312067409
YDR254W,1,538.0484377145767,11393.842332661152,0.15883977900552487,0.6353591160220995,0.1832681312067409
YPL249C,-1,537.9774508476257,12310.095831274986,0.15862068965517243,0.6353591160220995,0.183569064098706
YOR185C,0,537.9231627136469,9004.557652845979,0.15862068965517243,0.6353591160220995,0.183569064098706
YMR283C,-1,537.9022959470749,12274.623101234436,0.1584022038567493,0.6353591160220995,0.18386999699067108
YJL173C,-1,537.8134593963623,12509.760248288512,0.15818431911966988,0.6353591160220995,0.18417092988263617
YIL150C,-1,537.672011077404,13801.175972253084,0.15796703296703296,0.6353591160220995,0.18447186277460126
YDL178W,0,537.6036614179611,10177.554930835962,0.15796703296703296,0.6353591160220995,0.18447186277460126
YOL164W-A,0,537.5037143230438,17671.851280093193,0.15796703296703296,0.6353591160220995,0.18447186277460126
YOR247W,0,537.497599363327,12049.470236629248,0.15796703296703296,0.6353591160220995,0.18447186277460126
YML064C,-1,537.2923421263695,13433.814517721534,0.15775034293552812,0.6353591160220995,0.18477279566656635
YCR050C,0,537.0452190041542,16639.56618618965,0.15775034293552812,0.6353591160220995,0.18477279566656635
YFR040W,-1,536.9904832243919,13943.428411483765,0.15753424657534246,0.6353591160220995,0.18507372855853144
YGR169C,-1,536.9794008731842,11677.518899187446,0.1573187414500684,0.6353591160220995,0.18537466145049655
YBR299W,0,536.7425993978977,12192.452563643456,0.1573187414500684,0.6353591160220995,0.18537466145049655
YPL247C,0,536.6728551536798,15241.304561629891,0.1573187414500684,0.6353591160220995,0.18537466145049655
YDR035W,0,536.6450087279081,13532.57481417805,0.1573187414500684,0.6353591160220995,0.18537466145049655
YGR060W,-1,536.4736087322235,12356.143418639898,0.15710382513661203,0.6353591160220995,0.18567559434246164
YCR024C-B,0,536.4009290933609,17364.051521539688,0.15710382513661203,0.6353591160220995,0.18567559434246164
YOL141W,-1,536.3252599835396,11517.471244335175,0.15688949522510232,0.6353591160220995,0.18597652723442673
YMR125W,-1,536.2858434915543,12773.35591223836,0.1566757493188011,0.6353591160220995,0.18627746012639182
YBL060W,0,536.1060864329338,12922.106925457716,0.1566757493188011,0.6353591160220995,0.18627746012639182
YDR534C,-1,535.9014530777931,12355.278894037008,0.1564625850340136,0.6353591160220995,0.1865783930183569
YLR116W,-1,535.6259634196758,12887.067019879818,0.15625,0.6353591160220995,0.186879325910322
YBR245C,-1,535.6157621741295,13495.957435309887,0.1560379918588874,0.6353591160220995,0.1871802588022871
YLR360W,-1,535.5581970512867,12137.53967988491,0.15582655826558264,0.6353591160220995,0.18748119169425218
YDR195W,-1,535.5387964248657,12056.720996320248,0.15561569688768606,0.6353591160220995,0.18778212458621726
YPL120W,-1,535.414971113205,12245.024855852127,0.1554054054054054,0.6353591160220995,0.18808305747818235
YMR277W,-1,535.365988701582,10743.037922590971,0.15519568151147098,0.6353591160220995,0.18838399037014747
YCR018C,-1,534.9757004678249,12570.239155590534,0.15498652291105122,0.6353591160220995,0.18868492326211256
YNL326C,-1,534.8893646001816,12104.121552288532,0.15477792732166892,0.6353591160220995,0.18898585615407765
YGR053C,0,534.8218023329973,13059.863337546587,0.15477792732166892,0.6353591160220995,0.18898585615407765
YDR468C,0,534.7512627840042,11946.400506734848,0.15477792732166892,0.6353591160220995,0.18898585615407765
YLR047C,-1,534.7472397089005,13098.170090585947,0.15456989247311828,0.6353591160220995,0.18928678904604274
YML034W,1,534.7095092535019,12539.496034413576,0.15570469798657718,0.6408839779005525,0.18928678904604274
YNL018C,0,534.5999827384949,15521.674101501703,0.15570469798657718,0.6408839779005525,0.18928678904604274
YKL217W,-1,534.2781983315945,10573.843186095357,0.1554959785522788,0.6408839779005525,0.18958772193800782
YAL031C,1,534.1580422818661,9919.6538464576,0.1566265060240964,0.6464088397790055,0.18958772193800782
YOR372C,-1,533.9917450249195,10914.073528766632,0.15641711229946523,0.6464088397790055,0.1898886548299729
YER168C,-1,533.9783464372158,11749.750517606735,0.15620827770360482,0.6464088397790055,0.190189587721938
YHR156C,0,533.9038006663322,11695.234674483538,0.15620827770360482,0.6464088397790055,0.190189587721938
YDR302W,-1,533.8745103031397,8791.958267062902,0.156,0.6464088397790055,0.1904905206139031
YPL071C,0,533.5543850064278,15196.413885459304,0.156,0.6464088397790055,0.1904905206139031
YMR255W,0,533.2016186565161,12570.64070840925,0.156,0.6464088397790055,0.1904905206139031
YNL056W,-1,533.1344944238663,9317.345855265856,0.15579227696404793,0.6464088397790055,0.19079145350586818
YGR232W,0,532.9349180161953,10976.926554877311,0.15579227696404793,0.6464088397790055,0.19079145350586818
YGR206W,0,532.9063140451908,11088.336657121778,0.15579227696404793,0.6464088397790055,0.19079145350586818
YNL136W,-1,532.7829155623913,13564.110819011927,0.15558510638297873,0.6464088397790055,0.1910923863978333
YER109C,-1,532.7190015912056,12486.703202337027,0.1553784860557769,0.6464088397790055,0.19139331928979839
YLR362W,-1,532.6843857765198,10331.373536586761,0.15517241379310345,0.6464088397790055,0.19169425218176347
YBL011W,-1,532.6152631789446,11573.289206624031,0.15496688741721854,0.6464088397790055,0.19199518507372856
YIR018W,-1,532.4378204643726,13090.685556411743,0.15476190476190477,0.6464088397790055,0.19229611796569365
YGL142C,-1,532.3005082905293,10871.422376945615,0.154557463672391,0.6464088397790055,0.19259705085765874
YNL250W,-1,531.9993577897549,12425.696093827486,0.15435356200527706,0.6464088397790055,0.19289798374962383
YBR008C,0,531.8373352736235,12110.310946717858,0.15435356200527706,0.6464088397790055,0.19289798374962383
YPL189C-A,-1,531.7873631715775,14657.96973258257,0.1541501976284585,0.6464088397790055,0.19319891664158892
YOR069W,-1,531.6678839325905,11928.84923183918,0.15394736842105264,0.6464088397790055,0.193499849533554
YJR013W,-1,531.6490098834038,12407.982780575752,0.15374507227332457,0.6464088397790055,0.1938007824255191
YJR043C,-1,531.6086345911026,12486.188602030277,0.15354330708661418,0.6464088397790055,0.1941017153174842
YNR014W,0,531.6011416316032,15492.76484541595,0.15354330708661418,0.6464088397790055,0.1941017153174842
YIL062C,-1,531.4963196218014,10535.701825723052,0.15334207077326342,0.6464088397790055,0.1944026482094493
YJL153C,-1,531.093798995018,11932.486657947302,0.1531413612565445,0.6464088397790055,0.1947035811014144
YGL117W,0,530.8614238500595,16456.50541473925,0.1531413612565445,0.6464088397790055,0.1947035811014144
YER101C,0,530.8566377311945,10129.059700652957,0.1531413612565445,0.6464088397790055,0.1947035811014144
YMR063W,-1,530.7803859710693,13600.562550395727,0.15294117647058825,0.6464088397790055,0.19500451399337948
YLR298C,-1,530.7246443033218,12085.230011254549,0.15274151436031333,0.6464088397790055,0.19530544688534457
YKL018C-A,0,530.5003982782364,15187.103420853615,0.15274151436031333,0.6464088397790055,0.19530544688534457
YFL012W,0,530.4740836620331,17894.45703059435,0.15274151436031333,0.6464088397790055,0.19530544688534457
YIR019C,-1,530.4326746165752,13988.43587103486,0.15254237288135594,0.6464088397790055,0.19560637977730966
YNL283C,-1,530.2345995306969,11383.624779835343,0.15234375,0.6464088397790055,0.19590731266927475
YPL100W,-1,530.2043725550175,11508.452196002007,0.15214564369310793,0.6464088397790055,0.19620824556123984
YAR062W,0,530.1926612257957,14899.104577451944,0.15214564369310793,0.6464088397790055,0.19620824556123984
YHR163W,0,530.0193438827991,13832.415805511177,0.15214564369310793,0.6464088397790055,0.19620824556123984
YNL038W,-1,529.9565544128418,10916.060876697302,0.15194805194805194,0.6464088397790055,0.19650917845320492
YBR070C,-1,529.4971528351307,11579.21674439311,0.1517509727626459,0.6464088397790055,0.19681011134517
YNL081C,-1,529.1532611846924,10274.862251013517,0.15155440414507773,0.6464088397790055,0.19711104423713513
YIL113W,-1,528.9762573540211,8215.520901024342,0.15135834411384216,0.6464088397790055,0.19741197712910022
YPL115C,-1,528.9743494391441,12847.315985813737,0.1511627906976744,0.6464088397790055,0.1977129100210653
YDL243C,0,528.964110314846,12801.57053437829,0.1511627906976744,0.6464088397790055,0.1977129100210653
