Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL069W,-1,39.69479596614838,1636.3477207124233,0.0406015037593985,0.47368421052631576,0.18508848273861328
YHR149C,0,39.6921224296093,-1681.6112050712109,0.0406015037593985,0.47368421052631576,0.18508848273861328
YBR261C,-1,39.63988980650902,-235.50761497020721,0.04054054054054054,0.47368421052631576,0.185378590078329
YML113W,-1,39.596840888261795,-1214.4944032132626,0.04047976011994003,0.47368421052631576,0.18566869741804468
YPR043W,0,39.57598760724068,1112.806664466858,0.04047976011994003,0.47368421052631576,0.18566869741804468
YMR080C,-1,39.57484409213066,1036.4930742308497,0.040419161676646706,0.47368421052631576,0.18595880475776036
YBR121C,-1,39.477543115615845,1519.7824980020523,0.04035874439461883,0.47368421052631576,0.18624891209747607
YDL239C,-1,39.3446441590786,-262.3534415960312,0.04029850746268657,0.47368421052631576,0.18653901943719176
YFR040W,-1,39.23423773795366,126.60886459797621,0.040238450074515646,0.47368421052631576,0.18682912677690747
YGL119W,-1,39.234176233410835,-521.9141973108053,0.04017857142857143,0.47368421052631576,0.18711923411662315
YDL008W,-1,39.18175482749939,-640.2402646094561,0.04011887072808321,0.47368421052631576,0.18740934145633883
YOR308C,-1,39.17087943851948,413.13497695326805,0.040059347181008904,0.47368421052631576,0.18769944879605455
YJL069C,-1,39.155661433935165,-1296.874184280634,0.04,0.47368421052631576,0.18798955613577023
YHR032W,-1,39.12267218530178,1147.7699176222086,0.03994082840236687,0.47368421052631576,0.18827966347548594
YKR092C,0,39.11059093475342,192.57851666212082,0.03994082840236687,0.47368421052631576,0.18827966347548594
YNL298W,-1,39.06738954782486,-107.84331625699997,0.03988183161004431,0.47368421052631576,0.18856977081520163
YDR316W,0,39.05713901668787,-2598.1483027487993,0.03988183161004431,0.47368421052631576,0.18856977081520163
YDR013W,-1,39.050967924296856,995.0944802984595,0.03982300884955752,0.47368421052631576,0.1888598781549173
YOL141W,-1,39.004650101065636,532.5418546497822,0.039764359351988215,0.47368421052631576,0.18914998549463302
YBL076C,-1,38.98657210171223,2040.7842565774918,0.039705882352941174,0.47368421052631576,0.1894400928343487
YLR319C,-1,38.96100980043411,-2118.414385408163,0.039647577092511016,0.47368421052631576,0.18973020017406442
YKL015W,-1,38.9177288338542,-52.32310984283686,0.039589442815249266,0.47368421052631576,0.1900203075137801
YKR062W,-1,38.789288476109505,304.10612981021404,0.03953147877013177,0.47368421052631576,0.19031041485349579
YOR145C,-1,38.78840410709381,-1856.253121048212,0.039473684210526314,0.47368421052631576,0.1906005221932115
YFL025C,-1,38.78808656334877,670.5757211744785,0.03941605839416058,0.47368421052631576,0.19089062953292718
YGR113W,-1,38.77213726192713,-165.8331322968006,0.03935860058309038,0.47368421052631576,0.19118073687264286
YDR126W,-1,38.73730805516243,-1519.9767595529556,0.039301310043668124,0.47368421052631576,0.19147084421235858
YLR321C,-1,38.700328946113586,752.6972196549177,0.03924418604651163,0.47368421052631576,0.19176095155207426
YBL038W,-1,38.692873045802116,-2087.2237164229155,0.03918722786647315,0.47368421052631576,0.19205105889178997
YML081W,0,38.671980917453766,447.6979174017906,0.03918722786647315,0.47368421052631576,0.19205105889178997
YFL029C,-1,38.65883024036884,-1313.5581653118134,0.0391304347826087,0.47368421052631576,0.19234116623150566
YKL048C,-1,38.57425428926945,-48.020037934184074,0.03907380607814761,0.47368421052631576,0.19263127357122134
YOR256C,-1,38.567922197282314,-338.4014478623867,0.03901734104046243,0.47368421052631576,0.19292138091093705
YFL026W,-1,38.532324224710464,1661.7636640816927,0.03896103896103896,0.47368421052631576,0.19321148825065274
YDR175C,-1,38.507769137620926,-1928.3115699589252,0.03890489913544669,0.47368421052631576,0.19350159559036845
YGL174W,-1,38.46853321045637,174.95504491776228,0.03884892086330935,0.47368421052631576,0.19379170293008413
YNL161W,-1,38.44844010472298,-268.21965201199055,0.03879310344827586,0.47368421052631576,0.19408181026979981
YAR008W,-1,38.43736085295677,-779.61130400002,0.03873744619799139,0.47368421052631576,0.19437191760951553
YNL314W,-1,38.41997557878494,-1936.10278069973,0.03868194842406877,0.47368421052631576,0.1946620249492312
YNL216W,-1,38.388681054115295,-2159.1192458570004,0.03862660944206009,0.47368421052631576,0.19495213228894692
YMR212C,0,38.36267590522766,-2881.2707166075706,0.03862660944206009,0.47368421052631576,0.19495213228894692
YNR023W,-1,38.352775901556015,-2267.159529596567,0.03857142857142857,0.47368421052631576,0.1952422396286626
YBL006C,-1,38.265095584094524,341.5912181586027,0.03851640513552068,0.47368421052631576,0.1955323469683783
YBR120C,-1,38.25776831060648,-1935.7023432403803,0.038461538461538464,0.47368421052631576,0.195822454308094
YDR142C,-1,38.14809541404247,-322.58294143527746,0.03840682788051209,0.47368421052631576,0.19611256164780969
YKR028W,-1,38.143597573041916,-1592.9428131133318,0.03835227272727273,0.47368421052631576,0.1964026689875254
YDR245W,0,38.1361870765686,-1862.6319616734982,0.03835227272727273,0.47368421052631576,0.1964026689875254
YER122C,0,38.083152905106544,-616.439349129796,0.03835227272727273,0.47368421052631576,0.1964026689875254
YDL028C,-1,38.04185962677002,-519.4338277503848,0.03829787234042553,0.47368421052631576,0.19669277632724108
YHR153C,-1,38.028178825974464,-455.71413666009903,0.03824362606232295,0.47368421052631576,0.19698288366695677
YJL008C,-1,38.01649445295334,346.83547726273537,0.03818953323903819,0.47368421052631576,0.19727299100667248
YJL031C,0,38.00657406449318,-841.554610915482,0.03818953323903819,0.47368421052631576,0.19727299100667248
YDR078C,-1,37.9937709569931,-102.8459696546197,0.038135593220338986,0.47368421052631576,0.19756309834638816
YBR141C,-1,37.99027007818222,715.6813539862633,0.0380818053596615,0.47368421052631576,0.19785320568610384
YPL169C,-1,37.976827681064606,339.80797746777534,0.038028169014084505,0.47368421052631576,0.19814331302581956
YJR022W,-1,37.956768453121185,-255.73164203763008,0.0379746835443038,0.47368421052631576,0.19843342036553524
YOL089C,-1,37.928101271390915,-2347.785419166088,0.037921348314606744,0.47368421052631576,0.19872352770525095
YDL240W,0,37.922223553061485,-1677.1380081176758,0.037921348314606744,0.47368421052631576,0.19872352770525095
YNL265C,-1,37.88921374082565,-979.1848844140768,0.037868162692847124,0.47368421052631576,0.19901363504496664
YDR439W,-1,37.872724786400795,-402.8177873492241,0.037815126050420166,0.47368421052631576,0.19930374238468232
YNL301C,0,37.8612222969532,1681.3875178396702,0.037815126050420166,0.47368421052631576,0.19930374238468232
YIL016W,-1,37.83577740192413,-2578.717415422201,0.03776223776223776,0.47368421052631576,0.19959384972439803
YLR410W,0,37.80060514062643,-243.5392736196518,0.03776223776223776,0.47368421052631576,0.19959384972439803
YNL152W,-1,37.7950834184885,-875.7731725275517,0.03770949720670391,0.47368421052631576,0.19988395706411372
YDL107W,-1,37.76196801662445,-279.360504463315,0.03765690376569038,0.47368421052631576,0.20017406440382943
YEL021W,0,37.69253818690777,52.81024384498596,0.03765690376569038,0.47368421052631576,0.20017406440382943
YJR090C,-1,37.67165657877922,-730.5292374789715,0.037604456824512536,0.47368421052631576,0.2004641717435451
YER019C-A,0,37.66635309904814,1189.0325372293591,0.037604456824512536,0.47368421052631576,0.2004641717435451
YIL134W,-1,37.65413782000542,340.3382351398468,0.037552155771905425,0.47368421052631576,0.2007542790832608
YGR216C,-1,37.618525952100754,-1977.9343331754208,0.0375,0.47368421052631576,0.2010443864229765
YGL092W,-1,37.60569153726101,-325.77871012687683,0.03744798890429958,0.47368421052631576,0.2013344937626922
YOR153W,0,37.53851467370987,-1353.3246492743492,0.03744798890429958,0.47368421052631576,0.2013344937626922
YNL211C,0,37.42906391993165,-83.78893400356174,0.03744798890429958,0.47368421052631576,0.2013344937626922
YML046W,-1,37.393805623054504,-1178.2973142564297,0.037396121883656507,0.47368421052631576,0.2016246011024079
YHR100C,0,37.357382602989674,-2020.6678681150079,0.037396121883656507,0.47368421052631576,0.2016246011024079
YFR027W,-1,37.34746168553829,-441.7333182245493,0.03734439834024896,0.47368421052631576,0.20191470844212359
YPL057C,-1,37.302960611879826,-1796.3544045239687,0.03729281767955801,0.47368421052631576,0.20220481578183927
YGR253C,-1,37.185815304517746,-234.7262998893857,0.037241379310344824,0.47368421052631576,0.20249492312155498
YBR272C,-1,37.167290933430195,-714.260042630136,0.0371900826446281,0.47368421052631576,0.20278503046127067
YGL190C,-1,37.11541946977377,-861.5934409126639,0.037138927097661624,0.47368421052631576,0.20307513780098638
YBR102C,-1,37.10285256057978,-474.72377721965313,0.03708791208791209,0.47368421052631576,0.20336524514070206
YDR194C,-1,37.08843224495649,-1158.3763384595513,0.037037037037037035,0.47368421052631576,0.20365535248041775
YER176W,0,37.01808559894562,475.54245841503143,0.037037037037037035,0.47368421052631576,0.20365535248041775
YOL149W,-1,36.99311852455139,1138.092574417591,0.036986301369863014,0.47368421052631576,0.20394545982013346
YLL003W,-1,36.936092019081116,-2930.6573882699013,0.036935704514363885,0.47368421052631576,0.20423556715984914
YJR005W,0,36.928580924868584,-524.7886050865054,0.036935704514363885,0.47368421052631576,0.20423556715984914
YDR372C,0,36.874186873435974,-289.8759968429804,0.036935704514363885,0.47368421052631576,0.20423556715984914
YDR243C,-1,36.78375639766455,777.033459790051,0.036885245901639344,0.47368421052631576,0.20452567449956485
YDR430C,0,36.7824779599905,1293.692802131176,0.036885245901639344,0.47368421052631576,0.20452567449956485
YGR091W,-1,36.73644283413887,-277.6531988084316,0.036834924965893585,0.47368421052631576,0.20481578183928054
YJL121C,0,36.734578758478165,-720.7289164364338,0.036834924965893585,0.47368421052631576,0.20481578183928054
YLR373C,0,36.70330560207367,-1270.3523956984282,0.036834924965893585,0.47368421052631576,0.20481578183928054
YDR217C,-1,36.677333146333694,-463.22300428152084,0.03678474114441417,0.47368421052631576,0.20510588917899622
YER118C,-1,36.669358283281326,-1266.4807165563107,0.036734693877551024,0.47368421052631576,0.20539599651871193
YNL259C,-1,36.58926409482956,601.1911725252867,0.036684782608695655,0.47368421052631576,0.20568610385842762
YGR229C,-1,36.589222729206085,203.35704991221428,0.036635006784260515,0.47368421052631576,0.2059762111981433
YLR026C,0,36.5779554694891,-1188.5914924889803,0.036635006784260515,0.47368421052631576,0.2059762111981433
YIL078W,-1,36.52659451216459,1227.9030896127224,0.036585365853658534,0.47368421052631576,0.206266318537859
YKR099W,-1,36.48640736937523,1528.3014773353934,0.036535859269282815,0.47368421052631576,0.2065564258775747
YGR047C,1,36.423032969236374,-3002.383164048195,0.03783783783783784,0.49122807017543857,0.2065564258775747
YLR359W,0,36.35486042499542,217.3849739432335,0.03783783783783784,0.49122807017543857,0.2065564258775747
YOR212W,-1,36.33958578109741,788.2888433933258,0.037786774628879895,0.49122807017543857,0.2068465332172904
YGR024C,-1,36.32986769080162,-525.1907098889351,0.03773584905660377,0.49122807017543857,0.2071366405570061
YDR534C,-1,36.2656407058239,-292.7288919761777,0.03768506056527591,0.49122807017543857,0.20742674789672177
YBR192W,-1,36.1757895052433,-572.5190332531929,0.03763440860215054,0.49122807017543857,0.2077168552364375
YKR035W-A,-1,36.159199208021164,-146.3516692519188,0.03758389261744966,0.49122807017543857,0.20800696257615317
YDL207W,-1,36.14782182127237,788.540426068008,0.03753351206434316,0.49122807017543857,0.20829706991586888
YOR104W,0,36.05101706832647,-2238.62793270126,0.03753351206434316,0.49122807017543857,0.20829706991586888
YJL039C,0,36.03879640996456,-388.1849886365235,0.03753351206434316,0.49122807017543857,0.20829706991586888
YJR122W,0,36.02146753668785,-638.5540454499424,0.03753351206434316,0.49122807017543857,0.20829706991586888
YGL153W,-1,35.9637087136507,-966.8398364782333,0.03748326639892905,0.49122807017543857,0.20858717725558457
YIL105C,-1,35.873398184776306,-159.81624849140644,0.0374331550802139,0.49122807017543857,0.20887728459530025
YLR313C,-1,35.87286660075188,-881.9118079841137,0.037383177570093455,0.49122807017543857,0.20916739193501596
YMR268C,-1,35.852574467659,197.72938492149115,0.037333333333333336,0.49122807017543857,0.20945749927473165
YGR251W,-1,35.84687331318855,1942.5331210792065,0.037283621837549935,0.49122807017543857,0.20974760661444736
YDL036C,-1,35.8049818277359,317.04255625605583,0.03723404255319149,0.49122807017543857,0.21003771395416304
YPL104W,-1,35.756180346012115,135.7052879780531,0.03718459495351926,0.49122807017543857,0.21032782129387873
YMR319C,-1,35.719637244939804,1142.5452720224857,0.03713527851458886,0.49122807017543857,0.21061792863359444
YLR160C,0,35.71858163923025,1408.2312231734395,0.03713527851458886,0.49122807017543857,0.21061792863359444
YPR070W,-1,35.65825815498829,-879.8265250325203,0.03708609271523179,0.49122807017543857,0.21090803597331012
YMR098C,-1,35.59827536344528,-1342.7383462488651,0.037037037037037035,0.49122807017543857,0.21119814331302583
YDR379W,-1,35.534489423036575,-1170.643533140421,0.036988110964332896,0.49122807017543857,0.21148825065274152
YKL108W,1,35.507016114890575,-1061.3652083575726,0.03825857519788918,0.5087719298245614,0.21148825065274152
YML106W,0,35.44949263334274,1731.773411810398,0.03825857519788918,0.5087719298245614,0.21148825065274152
YLR096W,-1,35.43822030723095,-894.4014073908329,0.03820816864295125,0.5087719298245614,0.2117783579924572
YIR008C,-1,35.397157579660416,-58.63052609562874,0.038157894736842106,0.5087719298245614,0.2120684653321729
YHR165C,-1,35.3450853228569,-557.0329883098602,0.03810775295663601,0.5087719298245614,0.2123585726718886
YOR304W,-1,35.295957289636135,30.931725420057774,0.03805774278215223,0.5087719298245614,0.2126486800116043
YML041C,-1,35.2626046910882,-909.1304095983505,0.03800786369593709,0.5087719298245614,0.21293878735132
YHR067W,-1,35.13113233447075,-102.16792850196362,0.03795811518324607,0.5087719298245614,0.21322889469103568
YLL036C,-1,35.08383409678936,1295.4041012451053,0.03790849673202614,0.5087719298245614,0.2135190020307514
YDR235W,-1,35.0130934715271,936.7510390430689,0.037859007832898174,0.5087719298245614,0.21380910937046707
YIL004C,0,34.99998566508293,-2587.6005731523037,0.037859007832898174,0.5087719298245614,0.21380910937046707
YLR060W,-1,34.93577054142952,-1511.9271526634693,0.03780964797913951,0.5087719298245614,0.21409921671018275
YPL069C,-1,34.931134551763535,-1483.7958772480488,0.037760416666666664,0.5087719298245614,0.21438932404989847
YBR278W,-1,34.924186289310455,-1976.7507812976837,0.0377113133940182,0.5087719298245614,0.21467943138961415
YLR312W-A,-1,34.90059253573418,-2005.2487540841103,0.03766233766233766,0.5087719298245614,0.21496953872932986
YPL051W,-1,34.89809546619654,-753.5187524333596,0.03761348897535668,0.5087719298245614,0.21525964606904555
YCL032W,-1,34.84195514023304,-1211.020276233554,0.03756476683937824,0.5087719298245614,0.21554975340876123
YHR215W,0,34.83515191078186,483.241652071476,0.03756476683937824,0.5087719298245614,0.21554975340876123
YDR043C,-1,34.76326271891594,-309.0456226170063,0.037516170763260026,0.5087719298245614,0.21583986074847694
YJR110W,-1,34.74740482866764,-1411.692738160491,0.037467700258397935,0.5087719298245614,0.21612996808819263
YOL040C,0,34.676575899124146,1871.7258710563183,0.037467700258397935,0.5087719298245614,0.21612996808819263
YBR245C,-1,34.594633251428604,-1415.6921444833279,0.03741935483870968,0.5087719298245614,0.21642007542790834
YER139C,-1,34.59089642763138,-409.4758735373616,0.037371134020618556,0.5087719298245614,0.21671018276762402
YGR138C,-1,34.582311786711216,1861.2905313000083,0.03732303732303732,0.5087719298245614,0.2170002901073397
YHR037W,0,34.571680188179016,-861.1000750660896,0.03732303732303732,0.5087719298245614,0.2170002901073397
YNL056W,-1,34.55270757526159,-94.49723596125841,0.037275064267352186,0.5087719298245614,0.21729039744705542
YNL261W,-1,34.52033880352974,-21.07242389768362,0.037227214377406934,0.5087719298245614,0.2175805047867711
YDR393W,-1,34.485319674015045,-2983.060575246811,0.03717948717948718,0.5087719298245614,0.2178706121264868
YDR205W,-1,34.466106444597244,-1072.0613163858652,0.03713188220230474,0.5087719298245614,0.2181607194662025
YKL029C,0,34.42692779004574,-368.3551002293825,0.03713188220230474,0.5087719298245614,0.2181607194662025
YJR101W,-1,34.35870771110058,95.50393418967724,0.0370843989769821,0.5087719298245614,0.21845082680591818
YPL174C,-1,34.34932588040829,-1137.1056395322084,0.037037037037037035,0.5087719298245614,0.2187409341456339
YML088W,-1,34.28642404824495,-390.7357008829713,0.036989795918367346,0.5087719298245614,0.21903104148534958
YGL031C,0,34.24489741027355,1158.6286899745464,0.036989795918367346,0.5087719298245614,0.21903104148534958
YMR305C,-1,34.24024707078934,-606.4480763375759,0.03694267515923567,0.5087719298245614,0.2193211488250653
YBL107C,0,34.22206228226423,-1070.871428977698,0.03694267515923567,0.5087719298245614,0.2193211488250653
YMR132C,0,34.21313759684563,1208.3547000996768,0.03694267515923567,0.5087719298245614,0.2193211488250653
YGL065C,-1,34.20720112323761,-736.2653852179646,0.03689567430025445,0.5087719298245614,0.21961125616478097
YHR146W,0,34.20399412512779,1009.365235902369,0.03689567430025445,0.5087719298245614,0.21961125616478097
YOR271C,-1,34.192885883152485,878.6593896076083,0.036848792884371026,0.5087719298245614,0.21990136350449666
YPR133C,-1,34.11231046915054,39.7777404487133,0.03680203045685279,0.5087719298245614,0.22019147084421237
YOL117W,-1,34.10714316368103,-709.1820722222328,0.036755386565272496,0.5087719298245614,0.22048157818392805
YDR325W,-1,34.06030458211899,-2955.0036735236645,0.03670886075949367,0.5087719298245614,0.22077168552364373
YBR171W,0,34.04714369773865,1092.8650168180466,0.03670886075949367,0.5087719298245614,0.22077168552364373
YLR272C,-1,34.03528690338135,-730.3108876943588,0.03666245259165613,0.5087719298245614,0.22106179286335945
YLR398C,-1,34.018794536590576,-446.6578153371811,0.036616161616161616,0.5087719298245614,0.22135190020307513
YDR500C,0,33.99089443683624,1377.0980552136898,0.036616161616161616,0.5087719298245614,0.22135190020307513
YMR266W,-1,33.9358414337039,1891.0167097747326,0.03656998738965952,0.5087719298245614,0.22164200754279084
YJR134C,0,33.903865203261375,-157.60608553886414,0.03656998738965952,0.5087719298245614,0.22164200754279084
YIL149C,0,33.892442390322685,-6516.797601424158,0.03656998738965952,0.5087719298245614,0.22164200754279084
YGL124C,0,33.85648189485073,-1433.732512742281,0.03656998738965952,0.5087719298245614,0.22164200754279084
YJR141W,0,33.8460696823895,-1027.633041266352,0.03656998738965952,0.5087719298245614,0.22164200754279084
YGR056W,-1,33.84217069298029,179.28589137643576,0.036523929471032744,0.5087719298245614,0.22193211488250653
YNL245C,-1,33.82601976394653,972.2337092757225,0.03647798742138365,0.5087719298245614,0.2222222222222222
YDR002W,-1,33.75428104400635,164.54922895133495,0.0364321608040201,0.5087719298245614,0.22251232956193792
YNL101W,-1,33.74076705425978,318.3903115168214,0.03638644918444166,0.5087719298245614,0.2228024369016536
YPL019C,-1,33.74009943008423,-358.53590755164623,0.03634085213032581,0.5087719298245614,0.22309254424136932
YNL188W,-1,33.70856028795242,-3328.8660719394684,0.03629536921151439,0.5087719298245614,0.223382651581085
YLR448W,-1,33.67998671531677,1700.323478475213,0.03625,0.5087719298245614,0.22367275892080069
YJR089W,-1,33.67621831595898,-1833.7837193459272,0.03620474406991261,0.5087719298245614,0.2239628662605164
YKL216W,0,33.66834333539009,-467.55904471874237,0.03620474406991261,0.5087719298245614,0.2239628662605164
YDR473C,-1,33.63459341228008,-309.6472963690758,0.03615960099750624,0.5087719298245614,0.22425297360023208
YLR107W,-1,33.61458519101143,61.894343227148056,0.0361145703611457,0.5087719298245614,0.2245430809399478
YOL094C,-1,33.580268174409866,-1354.0718696415424,0.036069651741293535,0.5087719298245614,0.22483318827966348
YPL065W,-1,33.49207877367735,-140.58305852860212,0.03602484472049689,0.5087719298245614,0.22512329561937916
YIL017W,-1,33.44157279282808,2352.9115925505757,0.03598014888337469,0.5087719298245614,0.22541340295909487
YKR039W,-1,33.42289760708809,378.8710100054741,0.03593556381660471,0.5087719298245614,0.22570351029881056
YNL331C,0,33.355268731713295,-1562.7695047929883,0.03593556381660471,0.5087719298245614,0.22570351029881056
YNR007C,-1,33.3115559220314,-1773.1574957072735,0.03589108910891089,0.5087719298245614,0.22599361763852627
YPR180W,0,33.29186387360096,-580.2107369080186,0.03589108910891089,0.5087719298245614,0.22599361763852627
YJR055W,-1,33.256962686777115,-1300.7057094871998,0.03584672435105068,0.5087719298245614,0.22628372497824195
YEL020W-A,-1,33.24362679570913,-2021.58372207731,0.03580246913580247,0.5087719298245614,0.22657383231795764
YPR102C,-1,33.19996990263462,658.0151418298483,0.035758323057953144,0.5087719298245614,0.22686393965767335
YML076C,0,33.19154304265976,-1953.3263379335403,0.035758323057953144,0.5087719298245614,0.22686393965767335
YOR372C,-1,33.1773651689291,-1508.0931851416826,0.03571428571428571,0.5087719298245614,0.22715404699738903
YDL200C,-1,33.151299864053726,-1835.7786193788052,0.03567035670356704,0.5087719298245614,0.22744415433710474
YML009C,-1,33.13366433978081,-2148.685120359063,0.03562653562653563,0.5087719298245614,0.22773426167682043
YJL157C,-1,33.1258263066411,976.1407372951508,0.03558282208588957,0.5087719298245614,0.2280243690165361
YMR055C,-1,33.103417828679085,-558.4898112863302,0.03553921568627451,0.5087719298245614,0.22831447635625182
YDR460W,-1,33.08732661604881,-3263.556828200817,0.03549571603427173,0.5087719298245614,0.2286045836959675
YNR026C,-1,33.02559359371662,-556.0786200761795,0.035452322738386305,0.5087719298245614,0.2288946910356832
YBR244W,-1,32.959831327199936,363.34241776168346,0.03540903540903541,0.5087719298245614,0.2291847983753989
YJL111W,-1,32.94130703806877,1434.0476769208908,0.03536585365853658,0.5087719298245614,0.22947490571511459
YPR186C,1,32.926405906677246,-629.1799177229404,0.03654080389768575,0.5263157894736842,0.22947490571511459
YMR285C,-1,32.881442964076996,-1197.7738061845303,0.0364963503649635,0.5263157894736842,0.2297650130548303
YOR278W,0,32.87144319713116,-1695.0731104314327,0.0364963503649635,0.5263157894736842,0.2297650130548303
YIL049W,-1,32.74119059741497,-737.5424161478877,0.03645200486026731,0.5263157894736842,0.23005512039454598
YOR196C,-1,32.70454451441765,-1066.0869250297546,0.03640776699029126,0.5263157894736842,0.23034522773426166
YGR003W,-1,32.70263230800629,-3114.7956452071667,0.03636363636363636,0.5263157894736842,0.23063533507397738
YML007W,-1,32.68267543613911,-1133.4392480701208,0.03631961259079903,0.5263157894736842,0.23092544241369306
YOR026W,-1,32.682369619607925,-873.7571322917938,0.036275695284159616,0.5263157894736842,0.23121554975340877
YDR308C,-1,32.66730335354805,-386.353355884552,0.036231884057971016,0.5263157894736842,0.23150565709312446
YER013W,-1,32.647295996546745,-154.43762692809105,0.03618817852834741,0.5263157894736842,0.23179576443284014
YIL017C,-1,32.62088359892368,-500.28562174737453,0.03614457831325301,0.5263157894736842,0.23208587177255585
YMR224C,-1,32.609700471162796,-1697.3591063916683,0.036101083032490974,0.5263157894736842,0.23237597911227154
YBL008W,-1,32.585262194275856,563.7436326444149,0.036057692307692304,0.5263157894736842,0.23266608645198725
YJL167W,-1,32.579988434910774,-600.7374127060175,0.03601440576230492,0.5263157894736842,0.23295619379170293
YFR041C,-1,32.52758269011974,-508.5273920893669,0.03597122302158273,0.5263157894736842,0.23324630113141862
YGR217W,-1,32.51651096343994,-2679.454524666071,0.03592814371257485,0.5263157894736842,0.23353640847113433
YNL311C,-1,32.444399796426296,502.6044477671385,0.03588516746411483,0.5263157894736842,0.23382651581085
YMR153W,-1,32.43571451306343,-1851.7524685561657,0.035842293906810034,0.5263157894736842,0.23411662315056572
YAL047C,-1,32.41824935376644,201.0668551698327,0.03579952267303103,0.5263157894736842,0.2344067304902814
YDR257C,0,32.40579476952553,1150.8861919939518,0.03579952267303103,0.5263157894736842,0.2344067304902814
YGR236C,0,32.3545988202095,-3762.2122662104666,0.03579952267303103,0.5263157894736842,0.2344067304902814
YDL209C,-1,32.32482889294624,111.28043884038925,0.03575685339690107,0.5263157894736842,0.2346968378299971
YIL098C,-1,32.3021355047822,-1725.9759581387043,0.03571428571428571,0.5263157894736842,0.2349869451697128
YKR064W,-1,32.26318617165089,-828.5128187760711,0.0356718192627824,0.5263157894736842,0.23527705250942849
YGR083C,-1,32.252401888370514,-2116.1003433465958,0.035629453681710214,0.5263157894736842,0.23556715984914417
YBL061C,-1,32.238856732845306,341.8487182855606,0.03558718861209965,0.5263157894736842,0.23585726718885988
YOR370C,0,32.21762131154537,-1396.753937203437,0.03558718861209965,0.5263157894736842,0.23585726718885988
YHR005C,-1,32.194851607084274,-2229.1366315484047,0.035545023696682464,0.5263157894736842,0.23614737452857557
YBR081C,-1,32.15643082559109,-811.8364626169205,0.03550295857988166,0.5263157894736842,0.23643748186829128
YJR152W,-1,32.11660058796406,-70.29962980747223,0.03546099290780142,0.5263157894736842,0.23672758920800696
YDR004W,-1,32.09705448150635,-1389.9200992658734,0.03541912632821724,0.5263157894736842,0.23701769654772264
YNL302C,-1,32.06276082992554,916.4697855710983,0.03537735849056604,0.5263157894736842,0.23730780388743836
YGR027C,0,31.994969606399536,928.1842973530293,0.03537735849056604,0.5263157894736842,0.23730780388743836
YDR052C,-1,31.93593006581068,-1523.7585843279958,0.0353356890459364,0.5263157894736842,0.23759791122715404
YGL080W,0,31.92431017011404,-7544.758792322129,0.0353356890459364,0.5263157894736842,0.23759791122715404
YDR244W,-1,31.906254082918167,-1818.578367948532,0.03529411764705882,0.5263157894736842,0.23788801856686975
YIL003W,0,31.86825631931424,-471.09080616757274,0.03529411764705882,0.5263157894736842,0.23788801856686975
YPL016W,-1,31.844610452651978,-417.65791034698486,0.03525264394829612,0.5263157894736842,0.23817812590658544
YHR118C,-1,31.83530429750681,889.1996845677495,0.035211267605633804,0.5263157894736842,0.23846823324630112
YKL018W,-1,31.823787420988083,-665.2410101890564,0.035169988276670575,0.5263157894736842,0.23875834058601683
YML064C,-1,31.81985056400299,-1617.565411567688,0.0351288056206089,0.5263157894736842,0.23904844792573252
YKR029C,-1,31.778397887945175,-3638.3526160120964,0.03508771929824561,0.5263157894736842,0.23933855526544823
YDR397C,-1,31.71751993894577,173.5029362142086,0.035046728971962614,0.5263157894736842,0.2396286626051639
YLR438C-A,-1,31.71515530347824,169.71432328224182,0.03500583430571762,0.5263157894736842,0.2399187699448796
YIL010W,-1,31.704837016761303,312.04361256211996,0.03496503496503497,0.5263157894736842,0.2402088772845953
YMR023C,-1,31.654091507196426,-1870.911724343896,0.034924330616996506,0.5263157894736842,0.240498984624311
YPR162C,-1,31.640107721090317,-23.991197407245636,0.03488372093023256,0.5263157894736842,0.2407890919640267
YLR442C,-1,31.598135858774185,-1285.0120109319687,0.03484320557491289,0.5263157894736842,0.2410791993037424
YPL083C,-1,31.580142840743065,-350.61280630528927,0.03480278422273782,0.5263157894736842,0.24136930664345807
YOR279C,-1,31.577575504779816,-1583.828819423914,0.03476245654692932,0.5263157894736842,0.24165941398317378
YHR003C,-1,31.575999841094017,591.59030970186,0.034722222222222224,0.5263157894736842,0.24194952132288947
YJL124C,-1,31.557441495358944,487.81118197739124,0.03468208092485549,0.5263157894736842,0.24223962866260518
YER173W,-1,31.51686291396618,-1876.9382055848837,0.03464203233256351,0.5263157894736842,0.24252973600232086
YNL172W,-1,31.42450661957264,-904.1435740441084,0.03460207612456748,0.5263157894736842,0.24281984334203655
YKL168C,-1,31.322960682213306,-1307.9740936756134,0.03456221198156682,0.5263157894736842,0.24310995068175226
YDR268W,-1,31.265104591846466,276.5706953406334,0.03452243958573072,0.5263157894736842,0.24340005802146794
YPR018W,-1,31.26338219642639,-946.3524885624647,0.034482758620689655,0.5263157894736842,0.24369016536118362
YNL147W,-1,31.24996480345726,-2370.0608040094376,0.03444316877152698,0.5263157894736842,0.24398027270089934
YGR132C,-1,31.193976551294327,-1870.8008657321334,0.034403669724770644,0.5263157894736842,0.24427038004061502
YPL001W,-1,31.189386278390884,-995.8036304414272,0.03436426116838488,0.5263157894736842,0.24456048738033073
