Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGL19,YDR44,0,-0.44143748,0.0,0.0,280.0,215.0,0.5656565427780151,0.0,1.0,0.0,0.5656565427780151
YDR43,YOR16,0,-0.44143748,0.0,0.0,279.0,216.0,0.5636363625526428,0.0,1.0,0.0,0.5636363625526428
YPL23,YLL01,0,-0.44143748,0.0,0.0,278.0,217.0,0.5616161823272705,0.0,1.0,0.0,0.5616161823272705
YBR03,YKL06,0,-0.44143748,0.0,0.0,277.0,218.0,0.5595959424972534,0.0,1.0,0.0,0.5595959424972534
YPR02,YKR09,0,-0.44143748,0.0,0.0,276.0,219.0,0.5575757622718811,0.0,1.0,0.0,0.5575757622718811
YBR15,YBR13,0,-0.44143748,0.0,0.0,275.0,220.0,0.5555555820465088,0.0,1.0,0.0,0.5555555820465088
YCR00,YIL13,0,-0.44143748,0.0,0.0,274.0,221.0,0.5535353422164917,0.0,1.0,0.0,0.5535353422164917
YPL00,YPL12,0,-0.44143748,0.0,0.0,273.0,222.0,0.5515151619911194,0.0,1.0,0.0,0.5515151619911194
YFL05,YML09,0,-0.44143748,0.0,0.0,272.0,223.0,0.5494949221611023,0.0,1.0,0.0,0.5494949221611023
YKL03,YPR16,0,-0.44143748,0.0,0.0,271.0,224.0,0.54747474193573,0.0,1.0,0.0,0.54747474193573
YMR23,YGL21,0,-0.44143748,0.0,0.0,270.0,225.0,0.5454545617103577,0.0,1.0,0.0,0.5454545617103577
YDR46,YPL00,0,-0.44143748,0.0,0.0,269.0,226.0,0.5434343218803406,0.0,1.0,0.0,0.5434343218803406
YML05,YBR24,0,-0.44143748,0.0,0.0,268.0,227.0,0.5414141416549683,0.0,1.0,0.0,0.5414141416549683
YGL00,YOR22,0,-0.44143748,0.0,0.0,267.0,228.0,0.539393961429596,0.0,1.0,0.0,0.539393961429596
YOR27,YMR16,0,-0.44143748,0.0,0.0,266.0,229.0,0.5373737215995789,0.0,1.0,0.0,0.5373737215995789
YJL21,YLR40,0,-0.44143748,0.0,0.0,265.0,230.0,0.5353535413742065,0.0,1.0,0.0,0.5353535413742065
YDR53,YER02,0,-0.44143748,0.0,0.0,264.0,231.0,0.5333333611488342,0.0,1.0,0.0,0.5333333611488342
YHL00,YOL03,0,-0.44143748,0.0,0.0,263.0,232.0,0.5313131213188171,0.0,1.0,0.0,0.5313131213188171
YLR12,YER13,0,-0.44143748,0.0,0.0,262.0,233.0,0.5292929410934448,0.0,1.0,0.0,0.5292929410934448
YJL15,YDR03,0,-0.44143748,0.0,0.0,261.0,234.0,0.5272727012634277,0.0,1.0,0.0,0.5272727012634277
YLR13,YLR20,0,-0.44143748,0.0,0.0,260.0,235.0,0.5252525210380554,0.0,1.0,0.0,0.5252525210380554
YNL09,YOL05,0,-0.44143748,0.0,0.0,259.0,236.0,0.5232323408126831,0.0,1.0,0.0,0.5232323408126831
YDR21,YHR03,0,-0.44143748,0.0,0.0,258.0,237.0,0.521212100982666,0.0,1.0,0.0,0.521212100982666
YGR00,YKL22,0,-0.44143748,0.0,0.0,257.0,238.0,0.5191919207572937,0.0,1.0,0.0,0.5191919207572937
YOR22,YGL08,0,-0.44143748,0.0,0.0,256.0,239.0,0.5171717405319214,0.0,1.0,0.0,0.5171717405319214
YFR00,YJR14,0,-0.44143748,0.0,0.0,255.0,240.0,0.5151515007019043,0.0,1.0,0.0,0.5151515007019043
YEL05,YHL03,0,-0.44143748,0.0,0.0,254.0,241.0,0.513131320476532,0.0,1.0,0.0,0.513131320476532
YGR27,YPL14,0,-0.44143748,0.0,0.0,253.0,242.0,0.5111111402511597,0.0,1.0,0.0,0.5111111402511597
YFL03,YGR05,0,-0.44143748,0.0,0.0,252.0,243.0,0.5090909004211426,0.0,1.0,0.0,0.5090909004211426
YKL00,YLR34,0,-0.44143748,0.0,0.0,251.0,244.0,0.5070707201957703,0.0,1.0,0.0,0.5070707201957703
YGR12,YJL06,0,-0.44143748,0.0,0.0,250.0,245.0,0.5050504803657532,0.0,1.0,0.0,0.5050504803657532
YJL03,YPL22,0,-0.44143748,0.0,0.0,249.0,246.0,0.5030303001403809,0.0,1.0,0.0,0.5030303001403809
YNL04,YGL11,0,-0.44143748,0.0,0.0,248.0,247.0,0.5010101199150085,0.0,1.0,0.0,0.5010101199150085
YDR21,YPL05,0,-0.44143748,0.0,0.0,247.0,248.0,0.49898990988731384,0.0,1.0,0.0,0.49898990988731384
YOL05,YBR24,0,-0.44143748,0.0,0.0,246.0,249.0,0.49696969985961914,0.0,1.0,0.0,0.49696969985961914
YNL31,YCR08,0,-0.44143748,0.0,0.0,245.0,250.0,0.49494948983192444,0.0,1.0,0.0,0.49494948983192444
YGL17,YJL03,0,-0.44143748,0.0,0.0,244.0,251.0,0.49292927980422974,0.0,1.0,0.0,0.49292927980422974
YJR02,YKR05,0,-0.44143748,0.0,0.0,243.0,252.0,0.4909090995788574,0.0,1.0,0.0,0.4909090995788574
YMR27,YDL10,0,-0.44143748,0.0,0.0,242.0,253.0,0.4888888895511627,0.0,1.0,0.0,0.4888888895511627
YPL23,YOL09,0,-0.44143748,0.0,0.0,241.0,254.0,0.486868679523468,0.0,1.0,0.0,0.486868679523468
YMR29,YDL21,0,-0.44143748,0.0,0.0,240.0,255.0,0.4848484992980957,0.0,1.0,0.0,0.4848484992980957
YGR08,YLL06,0,-0.44143748,0.0,0.0,239.0,256.0,0.482828289270401,0.0,1.0,0.0,0.482828289270401
YKL17,YCR10,0,-0.44143748,0.0,0.0,238.0,257.0,0.4808080792427063,0.0,1.0,0.0,0.4808080792427063
YER09,YDL01,0,-0.44143748,0.0,0.0,237.0,258.0,0.4787878692150116,0.0,1.0,0.0,0.4787878692150116
YMR18,YMR10,0,-0.44143748,0.0,0.0,236.0,259.0,0.4767676889896393,0.0,1.0,0.0,0.4767676889896393
YOL10,YIL01,0,-0.44143748,0.0,0.0,235.0,260.0,0.4747474789619446,0.0,1.0,0.0,0.4747474789619446
YDL19,YDL23,0,-0.44143748,0.0,0.0,234.0,261.0,0.4727272689342499,0.0,1.0,0.0,0.4727272689342499
YLR24,YDR31,0,-0.44143748,0.0,0.0,233.0,262.0,0.4707070589065552,0.0,1.0,0.0,0.4707070589065552
YMR17,YDL10,0,-0.44143748,0.0,0.0,232.0,263.0,0.46868687868118286,0.0,1.0,0.0,0.46868687868118286
YPL04,YER08,0,-0.44143748,0.0,0.0,231.0,264.0,0.46666666865348816,0.0,1.0,0.0,0.46666666865348816
YBL10,YGR02,0,-0.44143748,0.0,0.0,230.0,265.0,0.46464645862579346,0.0,1.0,0.0,0.46464645862579346
YMR05,YBR10,0,-0.44143748,0.0,0.0,229.0,266.0,0.46262624859809875,0.0,1.0,0.0,0.46262624859809875
YNL18,YHR08,0,-0.44143748,0.0,0.0,228.0,267.0,0.46060606837272644,0.0,1.0,0.0,0.46060606837272644
YOL01,YDR04,0,-0.44143748,0.0,0.0,227.0,268.0,0.45858585834503174,0.0,1.0,0.0,0.45858585834503174
YKL01,YJR04,0,-0.44143748,0.0,0.0,226.0,269.0,0.45656564831733704,0.0,1.0,0.0,0.45656564831733704
YOR09,YOR17,0,-0.44143748,0.0,0.0,225.0,270.0,0.4545454680919647,0.0,1.0,0.0,0.4545454680919647
YJR14,YGL01,0,-0.44143748,0.0,0.0,224.0,271.0,0.45252525806427,0.0,1.0,0.0,0.45252525806427
YFL01,YPL01,0,-0.44143748,0.0,0.0,223.0,272.0,0.4505050480365753,0.0,1.0,0.0,0.4505050480365753
YNL20,YDL13,0,-0.44143748,0.0,0.0,222.0,273.0,0.4484848380088806,0.0,1.0,0.0,0.4484848380088806
YJR14,YDL22,0,-0.44143748,0.0,0.0,221.0,274.0,0.4464646577835083,0.0,1.0,0.0,0.4464646577835083
YAL04,YJR08,0,-0.44143748,0.0,0.0,220.0,275.0,0.4444444477558136,0.0,1.0,0.0,0.4444444477558136
YNL26,YBL04,0,-0.44143748,0.0,0.0,219.0,276.0,0.4424242377281189,0.0,1.0,0.0,0.4424242377281189
YGL20,YGR14,0,-0.44143748,0.0,0.0,218.0,277.0,0.4404040277004242,0.0,1.0,0.0,0.4404040277004242
YNL22,YKL19,0,-0.44143748,0.0,0.0,217.0,278.0,0.4383838474750519,0.0,1.0,0.0,0.4383838474750519
YDR19,YDR06,0,-0.44143748,0.0,0.0,216.0,279.0,0.4363636374473572,0.0,1.0,0.0,0.4363636374473572
YKL03,YNL17,0,-0.44143748,0.0,0.0,215.0,280.0,0.4343434274196625,0.0,1.0,0.0,0.4343434274196625
YDL13,YNL16,0,-0.44143748,0.0,0.0,214.0,281.0,0.43232324719429016,0.0,1.0,0.0,0.43232324719429016
YIR02,YJL03,0,-0.44143748,0.0,0.0,213.0,282.0,0.43030303716659546,0.0,1.0,0.0,0.43030303716659546
YBL06,YDR37,0,-0.44143748,0.0,0.0,212.0,283.0,0.42828282713890076,0.0,1.0,0.0,0.42828282713890076
YHR06,YPL10,0,-0.44143748,0.0,0.0,211.0,284.0,0.42626261711120605,0.0,1.0,0.0,0.42626261711120605
YOR29,YNL16,0,-0.44143748,0.0,0.0,210.0,285.0,0.42424243688583374,0.0,1.0,0.0,0.42424243688583374
YCL04,YAL01,0,-0.44143748,0.0,0.0,209.0,286.0,0.42222222685813904,0.0,1.0,0.0,0.42222222685813904
YPL14,YGR26,0,-0.44143748,0.0,0.0,208.0,287.0,0.42020201683044434,0.0,1.0,0.0,0.42020201683044434
YFL01,YOR09,0,-0.44143748,0.0,0.0,207.0,288.0,0.41818180680274963,0.0,1.0,0.0,0.41818180680274963
YDR38,YHR09,0,-0.44143748,0.0,0.0,206.0,289.0,0.4161616265773773,0.0,1.0,0.0,0.4161616265773773
YOL12,YLL01,0,-0.44143748,0.0,0.0,205.0,290.0,0.4141414165496826,0.0,1.0,0.0,0.4141414165496826
YPL13,YML12,0,-0.44143748,0.0,0.0,204.0,291.0,0.4121212065219879,0.0,1.0,0.0,0.4121212065219879
YIL09,YOL13,0,-0.44143748,0.0,0.0,203.0,292.0,0.4101009964942932,0.0,1.0,0.0,0.4101009964942932
YCR02,YNL04,0,-0.44143748,0.0,0.0,202.0,293.0,0.4080808162689209,0.0,1.0,0.0,0.4080808162689209
YBL00,YBR04,0,-0.44143748,0.0,0.0,201.0,294.0,0.4060606062412262,0.0,1.0,0.0,0.4060606062412262
YGL16,YOL11,0,-0.44143748,0.0,0.0,200.0,295.0,0.4040403962135315,0.0,1.0,0.0,0.4040403962135315
YBR22,YKL21,0,-0.44143748,0.0,0.0,199.0,296.0,0.4020202159881592,0.0,1.0,0.0,0.4020202159881592
YKL06,YHR00,0,-0.44143748,0.0,0.0,198.0,297.0,0.4000000059604645,0.0,1.0,0.0,0.4000000059604645
YJL15,YBR15,0,-0.44143748,0.0,0.0,197.0,298.0,0.3979797959327698,0.0,1.0,0.0,0.3979797959327698
YJL17,YMR12,0,-0.44143748,0.0,0.0,196.0,299.0,0.3959595859050751,0.0,1.0,0.0,0.3959595859050751
YDR21,YCL02,0,-0.44143748,0.0,0.0,195.0,300.0,0.39393940567970276,0.0,1.0,0.0,0.39393940567970276
YNL15,YCR00,0,-0.44143748,0.0,0.0,194.0,301.0,0.39191919565200806,0.0,1.0,0.0,0.39191919565200806
YGR00,YBR09,0,-0.44143748,0.0,0.0,193.0,302.0,0.38989898562431335,0.0,1.0,0.0,0.38989898562431335
YOR12,YPL28,0,-0.44143748,0.0,0.0,192.0,303.0,0.38787877559661865,0.0,1.0,0.0,0.38787877559661865
YOL09,YOR00,0,-0.44143748,0.0,0.0,191.0,304.0,0.38585859537124634,0.0,1.0,0.0,0.38585859537124634
YJR02,YGL10,0,-0.44143748,0.0,0.0,190.0,305.0,0.38383838534355164,0.0,1.0,0.0,0.38383838534355164
YIL12,YPR17,0,-0.44143748,0.0,0.0,189.0,306.0,0.38181817531585693,0.0,1.0,0.0,0.38181817531585693
YOR02,YJR07,0,-0.44143748,0.0,0.0,188.0,307.0,0.37979796528816223,0.0,1.0,0.0,0.37979796528816223
YJL09,YGL15,0,-0.44143748,0.0,0.0,187.0,308.0,0.3777777850627899,0.0,1.0,0.0,0.3777777850627899
YGL14,YBL02,0,-0.44143748,0.0,0.0,186.0,309.0,0.3757575750350952,0.0,1.0,0.0,0.3757575750350952
YJR14,YOL01,0,-0.44143748,0.0,0.0,185.0,310.0,0.3737373650074005,0.0,1.0,0.0,0.3737373650074005
YGL10,YBR22,0,-0.44143748,0.0,0.0,184.0,311.0,0.3717171847820282,0.0,1.0,0.0,0.3717171847820282
YBL04,YCL05,0,-0.44143748,0.0,0.0,183.0,312.0,0.3696969747543335,0.0,1.0,0.0,0.3696969747543335
YDR53,YCL05,0,-0.44143748,0.0,0.0,182.0,313.0,0.3676767647266388,0.0,1.0,0.0,0.3676767647266388
YGL09,YJL09,0,-0.44143748,0.0,0.0,181.0,314.0,0.3656565546989441,0.0,1.0,0.0,0.3656565546989441
YDL20,YPL11,0,-0.44143748,0.0,0.0,180.0,315.0,0.3636363744735718,0.0,1.0,0.0,0.3636363744735718
YDR43,YNR05,0,-0.44143748,0.0,0.0,179.0,316.0,0.3616161644458771,0.0,1.0,0.0,0.3616161644458771
YKL00,YDR46,0,-0.44143748,0.0,0.0,178.0,317.0,0.3595959544181824,0.0,1.0,0.0,0.3595959544181824
YOL07,YLR03,0,-0.44143748,0.0,0.0,177.0,318.0,0.35757574439048767,0.0,1.0,0.0,0.35757574439048767
YOL04,YHR16,0,-0.44143748,0.0,0.0,176.0,319.0,0.35555556416511536,0.0,1.0,0.0,0.35555556416511536
YMR15,YFR00,0,-0.44143748,0.0,0.0,175.0,320.0,0.35353535413742065,0.0,1.0,0.0,0.35353535413742065
YDL19,YML02,0,-0.44143748,0.0,0.0,174.0,321.0,0.35151514410972595,0.0,1.0,0.0,0.35151514410972595
YKL05,YGL20,0,-0.44143748,0.0,0.0,173.0,322.0,0.34949496388435364,0.0,1.0,0.0,0.34949496388435364
YPR06,YDR05,0,-0.44143748,0.0,0.0,172.0,323.0,0.34747475385665894,0.0,1.0,0.0,0.34747475385665894
YKL22,YNL05,0,-0.44143748,0.0,0.0,171.0,324.0,0.34545454382896423,0.0,1.0,0.0,0.34545454382896423
YEL04,YMR32,0,-0.44143748,0.0,0.0,170.0,325.0,0.34343433380126953,0.0,1.0,0.0,0.34343433380126953
YNL03,YNL02,0,-0.44143748,0.0,0.0,169.0,326.0,0.3414141535758972,0.0,1.0,0.0,0.3414141535758972
YJR08,YKR06,0,-0.44143748,0.0,0.0,168.0,327.0,0.3393939435482025,0.0,1.0,0.0,0.3393939435482025
YOR17,YML00,0,-0.44143748,0.0,0.0,167.0,328.0,0.3373737335205078,0.0,1.0,0.0,0.3373737335205078
YKR03,YDR46,0,-0.44143748,0.0,0.0,166.0,329.0,0.3353535234928131,0.0,1.0,0.0,0.3353535234928131
YKR05,YDR19,0,-0.44143748,0.0,0.0,165.0,330.0,0.3333333432674408,0.0,1.0,0.0,0.3333333432674408
YCL06,YNL17,0,-0.44143748,0.0,0.0,164.0,331.0,0.3313131332397461,0.0,1.0,0.0,0.3313131332397461
YLR15,YCR09,0,-0.44143748,0.0,0.0,163.0,332.0,0.3292929232120514,0.0,1.0,0.0,0.3292929232120514
YOR13,YOR37,0,-0.44143748,0.0,0.0,162.0,333.0,0.3272727131843567,0.0,1.0,0.0,0.3272727131843567
YLR39,YDR26,0,-0.44143748,0.0,0.0,161.0,334.0,0.3252525329589844,0.0,1.0,0.0,0.3252525329589844
YJL08,YOR21,0,-0.44143748,0.0,0.0,160.0,335.0,0.3232323229312897,0.0,1.0,0.0,0.3232323229312897
YPL16,YOR12,0,-0.44143748,0.0,0.0,159.0,336.0,0.32121211290359497,0.0,1.0,0.0,0.32121211290359497
YKL10,YLL05,0,-0.44143748,0.0,0.0,158.0,337.0,0.31919193267822266,0.0,1.0,0.0,0.31919193267822266
YBL10,YDR37,0,-0.44143748,0.0,0.0,157.0,338.0,0.31717172265052795,0.0,1.0,0.0,0.31717172265052795
YGR10,YPL17,0,-0.44143748,0.0,0.0,156.0,339.0,0.31515151262283325,0.0,1.0,0.0,0.31515151262283325
YBR19,YPR05,0,-0.44143748,0.0,0.0,155.0,340.0,0.31313130259513855,0.0,1.0,0.0,0.31313130259513855
YLR03,YLR11,0,-0.44143748,0.0,0.0,154.0,341.0,0.31111112236976624,0.0,1.0,0.0,0.31111112236976624
YEL04,YPL01,0,-0.44143748,0.0,0.0,153.0,342.0,0.30909091234207153,0.0,1.0,0.0,0.30909091234207153
YBR11,YMR32,0,-0.44143748,0.0,0.0,152.0,343.0,0.30707070231437683,0.0,1.0,0.0,0.30707070231437683
YDR01,YNL30,0,-0.44143748,0.0,0.0,151.0,344.0,0.30505049228668213,0.0,1.0,0.0,0.30505049228668213
YIR03,YMR28,0,-0.44143748,0.0,0.0,150.0,345.0,0.3030303120613098,0.0,1.0,0.0,0.3030303120613098
YJR02,YGR26,0,-0.44143748,0.0,0.0,149.0,346.0,0.3010101020336151,0.0,1.0,0.0,0.3010101020336151
YGL21,YLR37,0,-0.44143748,0.0,0.0,148.0,347.0,0.2989898920059204,0.0,1.0,0.0,0.2989898920059204
YDL23,YER15,0,-0.44143748,0.0,0.0,147.0,348.0,0.2969697117805481,0.0,1.0,0.0,0.2969697117805481
YGL03,YJL07,0,-0.44143748,0.0,0.0,146.0,349.0,0.2949495017528534,0.0,1.0,0.0,0.2949495017528534
YGR00,YPL28,0,-0.44143748,0.0,0.0,145.0,350.0,0.2929292917251587,0.0,1.0,0.0,0.2929292917251587
YBR24,YLR10,0,-0.44143748,0.0,0.0,144.0,351.0,0.290909081697464,0.0,1.0,0.0,0.290909081697464
YBR09,YJR02,0,-0.44143748,0.0,0.0,143.0,352.0,0.2888889014720917,0.0,1.0,0.0,0.2888889014720917
YDR37,YIL12,0,-0.44143748,0.0,0.0,142.0,353.0,0.286868691444397,0.0,1.0,0.0,0.286868691444397
YLR43,YLR16,0,-0.44143748,0.0,0.0,141.0,354.0,0.28484848141670227,0.0,1.0,0.0,0.28484848141670227
YOR28,YLR22,0,-0.44143748,0.0,0.0,140.0,355.0,0.28282827138900757,0.0,1.0,0.0,0.28282827138900757
YLR41,YDR03,0,-0.44143748,0.0,0.0,139.0,356.0,0.28080809116363525,0.0,1.0,0.0,0.28080809116363525
YMR25,YMR21,0,-0.44143748,0.0,0.0,138.0,357.0,0.27878788113594055,0.0,1.0,0.0,0.27878788113594055
YGR26,YGR25,0,-0.44143748,0.0,0.0,137.0,358.0,0.27676767110824585,0.0,1.0,0.0,0.27676767110824585
YGR28,YHR09,0,-0.44143748,0.0,0.0,136.0,359.0,0.27474746108055115,0.0,1.0,0.0,0.27474746108055115
YMR09,YJR02,0,-0.44143748,0.0,0.0,135.0,360.0,0.27272728085517883,0.0,1.0,0.0,0.27272728085517883
YOL06,YKR00,0,-0.44143748,0.0,0.0,134.0,361.0,0.27070707082748413,0.0,1.0,0.0,0.27070707082748413
YDL11,YLR06,0,-0.44143748,0.0,0.0,133.0,362.0,0.26868686079978943,0.0,1.0,0.0,0.26868686079978943
YMR23,YGR02,0,-0.44143748,0.0,0.0,132.0,363.0,0.2666666805744171,0.0,1.0,0.0,0.2666666805744171
YLL02,YHR12,0,-0.44143748,0.0,0.0,131.0,364.0,0.2646464705467224,0.0,1.0,0.0,0.2646464705467224
YLR28,YCL05,0,-0.44143748,0.0,0.0,130.0,365.0,0.2626262605190277,0.0,1.0,0.0,0.2626262605190277
YMR16,YHR07,0,-0.44143748,0.0,0.0,129.0,366.0,0.260606050491333,0.0,1.0,0.0,0.260606050491333
YLL06,YDL02,0,-0.44143748,0.0,0.0,128.0,367.0,0.2585858702659607,0.0,1.0,0.0,0.2585858702659607
YIR00,YLR20,0,-0.44143748,0.0,0.0,127.0,368.0,0.256565660238266,0.0,1.0,0.0,0.256565660238266
YGR27,YLR12,0,-0.44143748,0.0,0.0,126.0,369.0,0.2545454502105713,0.0,1.0,0.0,0.2545454502105713
YPL23,YPR12,0,-0.44143748,0.0,0.0,125.0,370.0,0.2525252401828766,0.0,1.0,0.0,0.2525252401828766
YDR20,YLR03,0,-0.44143748,0.0,0.0,124.0,371.0,0.2505050599575043,0.0,1.0,0.0,0.2505050599575043
YHL00,YAL01,0,-0.44143748,0.0,0.0,123.0,372.0,0.24848484992980957,0.0,1.0,0.0,0.24848484992980957
YCL01,YDR14,0,-0.44143748,0.0,0.0,122.0,373.0,0.24646463990211487,0.0,1.0,0.0,0.24646463990211487
YPL22,YGL02,0,-0.44143748,0.0,0.0,121.0,374.0,0.24444444477558136,0.0,1.0,0.0,0.24444444477558136
YER02,YOL13,0,-0.44143748,0.0,0.0,120.0,375.0,0.24242424964904785,0.0,1.0,0.0,0.24242424964904785
YOR25,YDR47,0,-0.44143748,0.0,0.0,119.0,376.0,0.24040403962135315,0.0,1.0,0.0,0.24040403962135315
YDR26,YLR43,0,-0.44143748,0.0,0.0,118.0,377.0,0.23838384449481964,0.0,1.0,0.0,0.23838384449481964
YBR16,YIL10,0,-0.44143748,0.0,0.0,117.0,378.0,0.23636363446712494,0.0,1.0,0.0,0.23636363446712494
YGR15,YGR17,0,-0.44143748,0.0,0.0,116.0,379.0,0.23434343934059143,0.0,1.0,0.0,0.23434343934059143
YOR20,YGR08,0,-0.44143748,0.0,0.0,115.0,380.0,0.23232322931289673,0.0,1.0,0.0,0.23232322931289673
YEL02,YHR16,0,-0.44143748,0.0,0.0,114.0,381.0,0.23030303418636322,0.0,1.0,0.0,0.23030303418636322
YMR25,YKR09,0,-0.44143748,0.0,0.0,113.0,382.0,0.22828282415866852,0.0,1.0,0.0,0.22828282415866852
YOR04,YJL21,0,-0.44143748,0.0,0.0,112.0,383.0,0.226262629032135,0.0,1.0,0.0,0.226262629032135
YDL00,YBR09,0,-0.44143748,0.0,0.0,111.0,384.0,0.2242424190044403,0.0,1.0,0.0,0.2242424190044403
YPL09,YKL17,0,-0.44143748,0.0,0.0,110.0,385.0,0.2222222238779068,0.0,1.0,0.0,0.2222222238779068
YGR23,YER18,0,-0.44143748,0.0,0.0,109.0,386.0,0.2202020138502121,0.0,1.0,0.0,0.2202020138502121
YEL01,YGL07,0,-0.44143748,0.0,0.0,108.0,387.0,0.2181818187236786,0.0,1.0,0.0,0.2181818187236786
YJR04,YLR15,0,-0.44143748,0.0,0.0,107.0,388.0,0.21616162359714508,0.0,1.0,0.0,0.21616162359714508
YOL11,YJL05,0,-0.44143748,0.0,0.0,106.0,389.0,0.21414141356945038,0.0,1.0,0.0,0.21414141356945038
YML12,YDR08,0,-0.44143748,0.0,0.0,105.0,390.0,0.21212121844291687,0.0,1.0,0.0,0.21212121844291687
YNL18,YKL03,0,-0.44143748,0.0,0.0,104.0,391.0,0.21010100841522217,0.0,1.0,0.0,0.21010100841522217
YLR41,YDR08,0,-0.44143748,0.0,0.0,103.0,392.0,0.20808081328868866,0.0,1.0,0.0,0.20808081328868866
YDL10,YLL02,0,-0.44143748,0.0,0.0,102.0,393.0,0.20606060326099396,0.0,1.0,0.0,0.20606060326099396
YIL14,YNL09,0,-0.44143748,0.0,0.0,101.0,394.0,0.20404040813446045,0.0,1.0,0.0,0.20404040813446045
YOR32,YBR02,0,-0.44143748,0.0,0.0,100.0,395.0,0.20202019810676575,0.0,1.0,0.0,0.20202019810676575
YPR04,YOR03,0,-0.44143748,0.0,0.0,99.0,396.0,0.20000000298023224,0.0,1.0,0.0,0.20000000298023224
YML03,YER07,0,-0.44143748,0.0,0.0,98.0,397.0,0.19797979295253754,0.0,1.0,0.0,0.19797979295253754
YKL10,YDL04,0,-0.44143748,0.0,0.0,97.0,398.0,0.19595959782600403,0.0,1.0,0.0,0.19595959782600403
YBR09,YPR15,0,-0.44143748,0.0,0.0,96.0,399.0,0.19393938779830933,0.0,1.0,0.0,0.19393938779830933
YDL13,YGL21,0,-0.44143748,0.0,0.0,95.0,400.0,0.19191919267177582,0.0,1.0,0.0,0.19191919267177582
YPL02,YIL09,0,-0.44143748,0.0,0.0,94.0,401.0,0.18989898264408112,0.0,1.0,0.0,0.18989898264408112
YLL05,YDL19,0,-0.44143748,0.0,0.0,93.0,402.0,0.1878787875175476,0.0,1.0,0.0,0.1878787875175476
YLR29,YBR16,0,-0.44143748,0.0,0.0,92.0,403.0,0.1858585923910141,0.0,1.0,0.0,0.1858585923910141
YOR05,YHR05,0,-0.44143748,0.0,0.0,91.0,404.0,0.1838383823633194,0.0,1.0,0.0,0.1838383823633194
YKL22,YOL12,0,-0.44143748,0.0,0.0,90.0,405.0,0.1818181872367859,0.0,1.0,0.0,0.1818181872367859
YHL03,YNR03,0,-0.44143748,0.0,0.0,89.0,406.0,0.1797979772090912,0.0,1.0,0.0,0.1797979772090912
YHR05,YLR09,0,-0.44143748,0.0,0.0,88.0,407.0,0.17777778208255768,0.0,1.0,0.0,0.17777778208255768
YIL11,YNR05,0,-0.44143748,0.0,0.0,87.0,408.0,0.17575757205486298,0.0,1.0,0.0,0.17575757205486298
YKL01,YJR12,0,-0.44143748,0.0,0.0,86.0,409.0,0.17373737692832947,0.0,1.0,0.0,0.17373737692832947
YLR41,YDR04,0,-0.44143748,0.0,0.0,85.0,410.0,0.17171716690063477,0.0,1.0,0.0,0.17171716690063477
YBR01,YOR07,0,-0.44143748,0.0,0.0,84.0,411.0,0.16969697177410126,0.0,1.0,0.0,0.16969697177410126
YNL32,YBR03,0,-0.44143748,0.0,0.0,83.0,412.0,0.16767676174640656,0.0,1.0,0.0,0.16767676174640656
YGR10,YDL03,0,-0.44143748,0.0,0.0,82.0,413.0,0.16565656661987305,0.0,1.0,0.0,0.16565656661987305
YIL00,YKR05,0,-0.44143748,0.0,0.0,81.0,414.0,0.16363635659217834,0.0,1.0,0.0,0.16363635659217834
YGR14,YJL13,0,-0.44143748,0.0,0.0,80.0,415.0,0.16161616146564484,0.0,1.0,0.0,0.16161616146564484
YNL30,YGL13,0,-0.44143748,0.0,0.0,79.0,416.0,0.15959596633911133,0.0,1.0,0.0,0.15959596633911133
YJR02,YGL05,0,-0.44143748,0.0,0.0,78.0,417.0,0.15757575631141663,0.0,1.0,0.0,0.15757575631141663
YLL06,YPL11,0,-0.44143748,0.0,0.0,77.0,418.0,0.15555556118488312,0.0,1.0,0.0,0.15555556118488312
YKL06,YOL07,0,-0.44143748,0.0,0.0,76.0,419.0,0.15353535115718842,0.0,1.0,0.0,0.15353535115718842
YBR19,YBR29,0,-0.44143748,0.0,0.0,75.0,420.0,0.1515151560306549,0.0,1.0,0.0,0.1515151560306549
YDR35,YGL16,0,-0.44143748,0.0,0.0,74.0,421.0,0.1494949460029602,0.0,1.0,0.0,0.1494949460029602
YLR20,YPL18,0,-0.44143748,0.0,0.0,73.0,422.0,0.1474747508764267,0.0,1.0,0.0,0.1474747508764267
YMR06,YMR02,0,-0.44143748,0.0,0.0,72.0,423.0,0.145454540848732,0.0,1.0,0.0,0.145454540848732
YOL09,YDL04,0,-0.44143748,0.0,0.0,71.0,424.0,0.1434343457221985,0.0,1.0,0.0,0.1434343457221985
YNR05,YNL15,0,-0.44143748,0.0,0.0,70.0,425.0,0.14141413569450378,0.0,1.0,0.0,0.14141413569450378
YBR25,YCL04,0,-0.44143748,0.0,0.0,69.0,426.0,0.13939394056797028,0.0,1.0,0.0,0.13939394056797028
YLR37,YBL02,0,-0.44143748,0.0,0.0,68.0,427.0,0.13737373054027557,0.0,1.0,0.0,0.13737373054027557
YOR16,YHR03,0,-0.44143748,0.0,0.0,67.0,428.0,0.13535353541374207,0.0,1.0,0.0,0.13535353541374207
YKL08,YLR43,0,-0.44143748,0.0,0.0,66.0,429.0,0.13333334028720856,0.0,1.0,0.0,0.13333334028720856
