Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR15,YMR25,0,0.5646996,0.0,0.0,82140.0,26430.0,0.7565625905990601,0.0,1.0,0.0,0.7565625905990601
YDL01,YMR03,0,0.5646996,0.0,0.0,82139.0,26431.0,0.7565533518791199,0.0,1.0,0.0,0.7565533518791199
YDR33,YDL13,0,0.5646996,0.0,0.0,82138.0,26432.0,0.7565441727638245,0.0,1.0,0.0,0.7565441727638245
YGL12,YJR14,0,0.5646996,0.0,0.0,82137.0,26433.0,0.7565349340438843,0.0,1.0,0.0,0.7565349340438843
YLR17,YDL22,0,0.5646996,0.0,0.0,82136.0,26434.0,0.7565257549285889,0.0,1.0,0.0,0.7565257549285889
YPL01,YGL08,0,0.5646996,0.0,0.0,82135.0,26435.0,0.7565165162086487,0.0,1.0,0.0,0.7565165162086487
YJR07,YLL03,0,0.5646996,0.0,0.0,82134.0,26436.0,0.7565073370933533,0.0,1.0,0.0,0.7565073370933533
YHR04,YDR26,0,0.5646996,0.0,0.0,82133.0,26437.0,0.7564980983734131,0.0,1.0,0.0,0.7564980983734131
YLR06,YDR13,0,0.5646996,0.0,0.0,82132.0,26438.0,0.7564889192581177,0.0,1.0,0.0,0.7564889192581177
YLR37,YNL23,0,0.5646996,0.0,0.0,82131.0,26439.0,0.7564796805381775,0.0,1.0,0.0,0.7564796805381775
YBL01,YDL14,0,0.5646996,0.0,0.0,82130.0,26440.0,0.7564705014228821,0.0,1.0,0.0,0.7564705014228821
YGR23,YER05,0,0.5646996,0.0,0.0,82129.0,26441.0,0.7564612627029419,0.0,1.0,0.0,0.7564612627029419
YDR38,YKL10,0,0.5646996,0.0,0.0,82128.0,26442.0,0.7564520835876465,0.0,1.0,0.0,0.7564520835876465
YJL00,YDR47,0,0.5646996,0.0,0.0,82127.0,26443.0,0.7564428448677063,0.0,1.0,0.0,0.7564428448677063
YBR02,YLR03,0,0.5646996,0.0,0.0,82126.0,26444.0,0.7564336657524109,0.0,1.0,0.0,0.7564336657524109
YLR32,YIL09,0,0.5646996,0.0,0.0,82125.0,26445.0,0.7564244270324707,0.0,1.0,0.0,0.7564244270324707
YIL13,YCL05,0,0.5646996,0.0,0.0,82124.0,26446.0,0.7564151883125305,0.0,1.0,0.0,0.7564151883125305
YDR25,YBR05,0,0.5646996,0.0,0.0,82123.0,26447.0,0.7564060091972351,0.0,1.0,0.0,0.7564060091972351
YDL19,YCL06,0,0.5646996,0.0,0.0,82122.0,26448.0,0.7563967704772949,0.0,1.0,0.0,0.7563967704772949
YJR14,YIL03,0,0.5646996,0.0,0.0,82121.0,26449.0,0.7563875913619995,0.0,1.0,0.0,0.7563875913619995
YKL01,YJL10,0,0.5646996,0.0,0.0,82120.0,26450.0,0.7563783526420593,0.0,1.0,0.0,0.7563783526420593
YGL12,YPR07,0,0.5646996,0.0,0.0,82119.0,26451.0,0.7563691735267639,0.0,1.0,0.0,0.7563691735267639
YPL16,YCR10,0,0.5646996,0.0,0.0,82118.0,26452.0,0.7563599348068237,0.0,1.0,0.0,0.7563599348068237
YGR16,YLR42,0,0.5646996,0.0,0.0,82117.0,26453.0,0.7563507556915283,0.0,1.0,0.0,0.7563507556915283
YPL16,YDR26,0,0.5646996,0.0,0.0,82116.0,26454.0,0.7563415169715881,0.0,1.0,0.0,0.7563415169715881
YDR49,YGR06,0,0.5646996,0.0,0.0,82115.0,26455.0,0.7563323378562927,0.0,1.0,0.0,0.7563323378562927
YGR13,YBR12,0,0.5646996,0.0,0.0,82114.0,26456.0,0.7563230991363525,0.0,1.0,0.0,0.7563230991363525
YCR10,YKL19,0,0.5646996,0.0,0.0,82113.0,26457.0,0.7563139200210571,0.0,1.0,0.0,0.7563139200210571
YNL18,YLR10,0,0.5646996,0.0,0.0,82112.0,26458.0,0.7563046813011169,0.0,1.0,0.0,0.7563046813011169
YDL17,YNL05,0,0.5646996,0.0,0.0,82111.0,26459.0,0.7562955021858215,0.0,1.0,0.0,0.7562955021858215
YMR04,YKR09,0,0.5646996,0.0,0.0,82110.0,26460.0,0.7562862634658813,0.0,1.0,0.0,0.7562862634658813
YLR28,YNR06,0,0.5646996,0.0,0.0,82109.0,26461.0,0.7562770843505859,0.0,1.0,0.0,0.7562770843505859
YLR03,YJL06,0,0.5646996,0.0,0.0,82108.0,26462.0,0.7562678456306458,0.0,1.0,0.0,0.7562678456306458
YOR05,YHR08,0,0.5646996,0.0,0.0,82107.0,26463.0,0.7562586069107056,0.0,1.0,0.0,0.7562586069107056
YOL11,YBR03,0,0.5646996,0.0,0.0,82106.0,26464.0,0.7562494277954102,0.0,1.0,0.0,0.7562494277954102
YIL06,YML03,0,0.5646996,0.0,0.0,82105.0,26465.0,0.75624018907547,0.0,1.0,0.0,0.75624018907547
YJL09,YOR08,0,0.5646996,0.0,0.0,82104.0,26466.0,0.7562310099601746,0.0,1.0,0.0,0.7562310099601746
YBL01,YPL01,0,0.5646996,0.0,0.0,82103.0,26467.0,0.7562217712402344,0.0,1.0,0.0,0.7562217712402344
YHR18,YLR01,0,0.5646996,0.0,0.0,82102.0,26468.0,0.756212592124939,0.0,1.0,0.0,0.756212592124939
YDL11,YIL04,0,0.5646996,0.0,0.0,82101.0,26469.0,0.7562033534049988,0.0,1.0,0.0,0.7562033534049988
YBR03,YLR39,0,0.5646996,0.0,0.0,82100.0,26470.0,0.7561941742897034,0.0,1.0,0.0,0.7561941742897034
YNL31,YDR25,0,0.5646996,0.0,0.0,82099.0,26471.0,0.7561849355697632,0.0,1.0,0.0,0.7561849355697632
YHL04,YJL09,0,0.5646996,0.0,0.0,82098.0,26472.0,0.7561757564544678,0.0,1.0,0.0,0.7561757564544678
YPL20,YOL11,0,0.5646996,0.0,0.0,82097.0,26473.0,0.7561665177345276,0.0,1.0,0.0,0.7561665177345276
YGR12,YLR00,0,0.5646996,0.0,0.0,82096.0,26474.0,0.7561573386192322,0.0,1.0,0.0,0.7561573386192322
YIL04,YBR16,0,0.5646996,0.0,0.0,82095.0,26475.0,0.756148099899292,0.0,1.0,0.0,0.756148099899292
YDL22,YMR25,0,0.5646996,0.0,0.0,82094.0,26476.0,0.7561389207839966,0.0,1.0,0.0,0.7561389207839966
YPR05,YKL18,0,0.5646996,0.0,0.0,82093.0,26477.0,0.7561296820640564,0.0,1.0,0.0,0.7561296820640564
YLR37,YIL10,0,0.5646996,0.0,0.0,82092.0,26478.0,0.756120502948761,0.0,1.0,0.0,0.756120502948761
YJR11,YHR14,0,0.5646996,0.0,0.0,82091.0,26479.0,0.7561112642288208,0.0,1.0,0.0,0.7561112642288208
YNL15,YDL01,0,0.5646996,0.0,0.0,82090.0,26480.0,0.7561020255088806,0.0,1.0,0.0,0.7561020255088806
YDR48,YIL05,0,0.5646996,0.0,0.0,82089.0,26481.0,0.7560928463935852,0.0,1.0,0.0,0.7560928463935852
YHL03,YMR10,0,0.5646996,0.0,0.0,82088.0,26482.0,0.756083607673645,0.0,1.0,0.0,0.756083607673645
YNL18,YML00,0,0.5646996,0.0,0.0,82087.0,26483.0,0.7560744285583496,0.0,1.0,0.0,0.7560744285583496
YDR18,YLR29,0,0.5646996,0.0,0.0,82086.0,26484.0,0.7560651898384094,0.0,1.0,0.0,0.7560651898384094
YLR17,YNL12,0,0.5646996,0.0,0.0,82085.0,26485.0,0.756056010723114,0.0,1.0,0.0,0.756056010723114
YHR09,YBR18,0,0.5646996,0.0,0.0,82084.0,26486.0,0.7560467720031738,0.0,1.0,0.0,0.7560467720031738
YDR45,YMR28,0,0.5646996,0.0,0.0,82083.0,26487.0,0.7560375928878784,0.0,1.0,0.0,0.7560375928878784
YGL11,YDR41,0,0.5646996,0.0,0.0,82082.0,26488.0,0.7560283541679382,0.0,1.0,0.0,0.7560283541679382
YDR04,YBR12,0,0.5646996,0.0,0.0,82081.0,26489.0,0.7560191750526428,0.0,1.0,0.0,0.7560191750526428
YJL00,YDR12,0,0.5646996,0.0,0.0,82080.0,26490.0,0.7560099363327026,0.0,1.0,0.0,0.7560099363327026
YFR01,YAR01,0,0.5646996,0.0,0.0,82079.0,26491.0,0.7560007572174072,0.0,1.0,0.0,0.7560007572174072
YDR51,YBR22,0,0.5646996,0.0,0.0,82078.0,26492.0,0.755991518497467,0.0,1.0,0.0,0.755991518497467
YIL14,YLR06,0,0.5646996,0.0,0.0,82077.0,26493.0,0.7559823393821716,0.0,1.0,0.0,0.7559823393821716
YNL18,YCR07,0,0.5646996,0.0,0.0,82076.0,26494.0,0.7559731006622314,0.0,1.0,0.0,0.7559731006622314
YOL06,YPL12,0,0.5646996,0.0,0.0,82075.0,26495.0,0.755963921546936,0.0,1.0,0.0,0.755963921546936
YOR21,YHL03,0,0.5646996,0.0,0.0,82074.0,26496.0,0.7559546828269958,0.0,1.0,0.0,0.7559546828269958
YJR14,YPL28,0,0.5646996,0.0,0.0,82073.0,26497.0,0.7559454441070557,0.0,1.0,0.0,0.7559454441070557
YLR31,YLR16,0,0.5646996,0.0,0.0,82072.0,26498.0,0.7559362649917603,0.0,1.0,0.0,0.7559362649917603
YDL24,YPR13,0,0.5646996,0.0,0.0,82071.0,26499.0,0.7559270262718201,0.0,1.0,0.0,0.7559270262718201
YBL03,YML10,0,0.5646996,0.0,0.0,82070.0,26500.0,0.7559178471565247,0.0,1.0,0.0,0.7559178471565247
YDL19,YDR53,0,0.5646996,0.0,0.0,82069.0,26501.0,0.7559086084365845,0.0,1.0,0.0,0.7559086084365845
YLL03,YML01,0,0.5646996,0.0,0.0,82068.0,26502.0,0.7558994293212891,0.0,1.0,0.0,0.7558994293212891
YGR26,YJR13,0,0.5646996,0.0,0.0,82067.0,26503.0,0.7558901906013489,0.0,1.0,0.0,0.7558901906013489
YDL13,YGR08,0,0.5646996,0.0,0.0,82066.0,26504.0,0.7558810114860535,0.0,1.0,0.0,0.7558810114860535
YOR08,YMR02,0,0.5646996,0.0,0.0,82065.0,26505.0,0.7558717727661133,0.0,1.0,0.0,0.7558717727661133
YHL01,YGR14,0,0.5646996,0.0,0.0,82064.0,26506.0,0.7558625936508179,0.0,1.0,0.0,0.7558625936508179
YNL31,YJR13,0,0.5646996,0.0,0.0,82063.0,26507.0,0.7558533549308777,0.0,1.0,0.0,0.7558533549308777
YMR28,YKL17,0,0.5646996,0.0,0.0,82062.0,26508.0,0.7558441758155823,0.0,1.0,0.0,0.7558441758155823
YPL09,YNL25,0,0.5646996,0.0,0.0,82061.0,26509.0,0.7558349370956421,0.0,1.0,0.0,0.7558349370956421
YBR05,YER02,0,0.5646996,0.0,0.0,82060.0,26510.0,0.7558257579803467,0.0,1.0,0.0,0.7558257579803467
YCL01,YDR37,0,0.5646996,0.0,0.0,82059.0,26511.0,0.7558165192604065,0.0,1.0,0.0,0.7558165192604065
YMR20,YOR29,0,0.5646996,0.0,0.0,82058.0,26512.0,0.7558073401451111,0.0,1.0,0.0,0.7558073401451111
YDR36,YER14,0,0.5646996,0.0,0.0,82057.0,26513.0,0.7557981014251709,0.0,1.0,0.0,0.7557981014251709
YMR18,YGL00,0,0.5646996,0.0,0.0,82056.0,26514.0,0.7557888627052307,0.0,1.0,0.0,0.7557888627052307
YOR22,YPL11,0,0.5646996,0.0,0.0,82055.0,26515.0,0.7557796835899353,0.0,1.0,0.0,0.7557796835899353
YLR13,YOR34,0,0.5646996,0.0,0.0,82054.0,26516.0,0.7557704448699951,0.0,1.0,0.0,0.7557704448699951
YDR26,YOR32,0,0.5646996,0.0,0.0,82053.0,26517.0,0.7557612657546997,0.0,1.0,0.0,0.7557612657546997
YML00,YLR20,0,0.5646996,0.0,0.0,82052.0,26518.0,0.7557520270347595,0.0,1.0,0.0,0.7557520270347595
YHR07,YIL00,0,0.5646996,0.0,0.0,82051.0,26519.0,0.7557428479194641,0.0,1.0,0.0,0.7557428479194641
YEL01,YDR01,0,0.5646996,0.0,0.0,82050.0,26520.0,0.7557336091995239,0.0,1.0,0.0,0.7557336091995239
YDR08,YGL05,0,0.5646996,0.0,0.0,82049.0,26521.0,0.7557244300842285,0.0,1.0,0.0,0.7557244300842285
YDL10,YKR09,0,0.5646996,0.0,0.0,82048.0,26522.0,0.7557151913642883,0.0,1.0,0.0,0.7557151913642883
YOL16,YCR02,0,0.5646996,0.0,0.0,82047.0,26523.0,0.7557060122489929,0.0,1.0,0.0,0.7557060122489929
YMR22,YGL12,0,0.5646996,0.0,0.0,82046.0,26524.0,0.7556967735290527,0.0,1.0,0.0,0.7556967735290527
YIL01,YGL05,0,0.5646996,0.0,0.0,82045.0,26525.0,0.7556875944137573,0.0,1.0,0.0,0.7556875944137573
YPL18,YMR10,0,0.5646996,0.0,0.0,82044.0,26526.0,0.7556783556938171,0.0,1.0,0.0,0.7556783556938171
YMR09,YJR08,0,0.5646996,0.0,0.0,82043.0,26527.0,0.7556691765785217,0.0,1.0,0.0,0.7556691765785217
YOL09,YLR43,0,0.5646996,0.0,0.0,82042.0,26528.0,0.7556599378585815,0.0,1.0,0.0,0.7556599378585815
YER06,YMR27,0,0.5646996,0.0,0.0,82041.0,26529.0,0.7556507587432861,0.0,1.0,0.0,0.7556507587432861
YKL13,YDL07,0,0.5646996,0.0,0.0,82040.0,26530.0,0.755641520023346,0.0,1.0,0.0,0.755641520023346
YDR51,YOR23,0,0.5646996,0.0,0.0,82039.0,26531.0,0.7556322813034058,0.0,1.0,0.0,0.7556322813034058
YLR41,YLR24,0,0.5646996,0.0,0.0,82038.0,26532.0,0.7556231021881104,0.0,1.0,0.0,0.7556231021881104
YOL09,YER15,0,0.5646996,0.0,0.0,82037.0,26533.0,0.7556138634681702,0.0,1.0,0.0,0.7556138634681702
YNL32,YDL04,0,0.5646996,0.0,0.0,82036.0,26534.0,0.7556046843528748,0.0,1.0,0.0,0.7556046843528748
YMR20,YMR20,0,0.5646996,0.0,0.0,82035.0,26535.0,0.7555954456329346,0.0,1.0,0.0,0.7555954456329346
YOL15,YPL19,0,0.5646996,0.0,0.0,82034.0,26536.0,0.7555862665176392,0.0,1.0,0.0,0.7555862665176392
YOR19,YLR16,0,0.5646996,0.0,0.0,82033.0,26537.0,0.755577027797699,0.0,1.0,0.0,0.755577027797699
YPR02,YNL25,0,0.5646996,0.0,0.0,82032.0,26538.0,0.7555678486824036,0.0,1.0,0.0,0.7555678486824036
YML13,YDR04,0,0.5646996,0.0,0.0,82031.0,26539.0,0.7555586099624634,0.0,1.0,0.0,0.7555586099624634
YJL08,YOR03,0,0.5646996,0.0,0.0,82030.0,26540.0,0.755549430847168,0.0,1.0,0.0,0.755549430847168
YLR02,YJR05,0,0.5646996,0.0,0.0,82029.0,26541.0,0.7555401921272278,0.0,1.0,0.0,0.7555401921272278
YLR11,YPR17,0,0.5646996,0.0,0.0,82028.0,26542.0,0.7555310130119324,0.0,1.0,0.0,0.7555310130119324
YLR11,YGR10,0,0.5646996,0.0,0.0,82027.0,26543.0,0.7555217742919922,0.0,1.0,0.0,0.7555217742919922
YNL30,YGR02,0,0.5646996,0.0,0.0,82026.0,26544.0,0.7555125951766968,0.0,1.0,0.0,0.7555125951766968
YMR24,YBR12,0,0.5646996,0.0,0.0,82025.0,26545.0,0.7555033564567566,0.0,1.0,0.0,0.7555033564567566
YLR11,YMR04,0,0.5646996,0.0,0.0,82024.0,26546.0,0.7554941773414612,0.0,1.0,0.0,0.7554941773414612
YIL12,YMR19,0,0.5646996,0.0,0.0,82023.0,26547.0,0.755484938621521,0.0,1.0,0.0,0.755484938621521
YNL27,YBL00,0,0.5646996,0.0,0.0,82022.0,26548.0,0.7554757595062256,0.0,1.0,0.0,0.7554757595062256
YGR15,YOL05,0,0.5646996,0.0,0.0,82021.0,26549.0,0.7554665207862854,0.0,1.0,0.0,0.7554665207862854
YNL03,YGR00,0,0.5646996,0.0,0.0,82020.0,26550.0,0.7554572820663452,0.0,1.0,0.0,0.7554572820663452
YNR05,YPR16,0,0.5646996,0.0,0.0,82019.0,26551.0,0.7554481029510498,0.0,1.0,0.0,0.7554481029510498
YGR05,YHR10,0,0.5646996,0.0,0.0,82018.0,26552.0,0.7554388642311096,0.0,1.0,0.0,0.7554388642311096
YEL01,YBR14,0,0.5646996,0.0,0.0,82017.0,26553.0,0.7554296851158142,0.0,1.0,0.0,0.7554296851158142
YMR18,YGR07,0,0.5646996,0.0,0.0,82016.0,26554.0,0.755420446395874,0.0,1.0,0.0,0.755420446395874
YDR02,YBR02,0,0.5646996,0.0,0.0,82015.0,26555.0,0.7554112672805786,0.0,1.0,0.0,0.7554112672805786
YNL11,YFL03,0,0.5646996,0.0,0.0,82014.0,26556.0,0.7554020285606384,0.0,1.0,0.0,0.7554020285606384
YER18,YJL10,0,0.5646996,0.0,0.0,82013.0,26557.0,0.755392849445343,0.0,1.0,0.0,0.755392849445343
YDR35,YJR13,0,0.5646996,0.0,0.0,82012.0,26558.0,0.7553836107254028,0.0,1.0,0.0,0.7553836107254028
YOL03,YKL01,0,0.5646996,0.0,0.0,82011.0,26559.0,0.7553744316101074,0.0,1.0,0.0,0.7553744316101074
YLR22,YGR18,0,0.5646996,0.0,0.0,82010.0,26560.0,0.7553651928901672,0.0,1.0,0.0,0.7553651928901672
YKL13,YKL03,0,0.5646996,0.0,0.0,82009.0,26561.0,0.7553560137748718,0.0,1.0,0.0,0.7553560137748718
YHL02,YGL01,0,0.5646996,0.0,0.0,82008.0,26562.0,0.7553467750549316,0.0,1.0,0.0,0.7553467750549316
YER06,YFL00,0,0.5646996,0.0,0.0,82007.0,26563.0,0.7553375959396362,0.0,1.0,0.0,0.7553375959396362
YDL20,YNL11,0,0.5646996,0.0,0.0,82006.0,26564.0,0.755328357219696,0.0,1.0,0.0,0.755328357219696
YLL06,YHR00,0,0.5646996,0.0,0.0,82005.0,26565.0,0.7553191781044006,0.0,1.0,0.0,0.7553191781044006
YJL19,YLL05,0,0.5646996,0.0,0.0,82004.0,26566.0,0.7553099393844604,0.0,1.0,0.0,0.7553099393844604
YGR12,YBL10,0,0.5646996,0.0,0.0,82003.0,26567.0,0.7553007006645203,0.0,1.0,0.0,0.7553007006645203
YLR24,YML02,0,0.5646996,0.0,0.0,82002.0,26568.0,0.7552915215492249,0.0,1.0,0.0,0.7552915215492249
YHR16,YMR20,0,0.5646996,0.0,0.0,82001.0,26569.0,0.7552822828292847,0.0,1.0,0.0,0.7552822828292847
YAL03,YKR01,0,0.5646996,0.0,0.0,82000.0,26570.0,0.7552731037139893,0.0,1.0,0.0,0.7552731037139893
YJR04,YBR29,0,0.5646996,0.0,0.0,81999.0,26571.0,0.7552638649940491,0.0,1.0,0.0,0.7552638649940491
YML09,YMR19,0,0.5646996,0.0,0.0,81998.0,26572.0,0.7552546858787537,0.0,1.0,0.0,0.7552546858787537
YGR07,YMR20,0,0.5646996,0.0,0.0,81997.0,26573.0,0.7552454471588135,0.0,1.0,0.0,0.7552454471588135
YGL18,YFR03,0,0.5646996,0.0,0.0,81996.0,26574.0,0.7552362680435181,0.0,1.0,0.0,0.7552362680435181
YBR19,YBL02,0,0.5646996,0.0,0.0,81995.0,26575.0,0.7552270293235779,0.0,1.0,0.0,0.7552270293235779
YOR07,YHR05,0,0.5646996,0.0,0.0,81994.0,26576.0,0.7552178502082825,0.0,1.0,0.0,0.7552178502082825
YCL01,YCR03,0,0.5646996,0.0,0.0,81993.0,26577.0,0.7552086114883423,0.0,1.0,0.0,0.7552086114883423
YJL15,YKL00,0,0.5646996,0.0,0.0,81992.0,26578.0,0.7551994323730469,0.0,1.0,0.0,0.7551994323730469
YBR21,YDL05,0,0.5646996,0.0,0.0,81991.0,26579.0,0.7551901936531067,0.0,1.0,0.0,0.7551901936531067
YBR14,YGR00,0,0.5646996,0.0,0.0,81990.0,26580.0,0.7551810145378113,0.0,1.0,0.0,0.7551810145378113
YMR04,YGL10,0,0.5646996,0.0,0.0,81989.0,26581.0,0.7551717758178711,0.0,1.0,0.0,0.7551717758178711
YMR15,YLR15,0,0.5646996,0.0,0.0,81988.0,26582.0,0.7551625967025757,0.0,1.0,0.0,0.7551625967025757
YNL04,YPL15,0,0.5646996,0.0,0.0,81987.0,26583.0,0.7551533579826355,0.0,1.0,0.0,0.7551533579826355
YDR03,YMR05,0,0.5646996,0.0,0.0,81986.0,26584.0,0.7551441192626953,0.0,1.0,0.0,0.7551441192626953
YGL04,YCR09,0,0.5646996,0.0,0.0,81985.0,26585.0,0.7551349401473999,0.0,1.0,0.0,0.7551349401473999
YJL15,YOR05,0,0.5646996,0.0,0.0,81984.0,26586.0,0.7551257014274597,0.0,1.0,0.0,0.7551257014274597
YPL28,YDR30,0,0.5646996,0.0,0.0,81983.0,26587.0,0.7551165223121643,0.0,1.0,0.0,0.7551165223121643
YBR25,YMR04,0,0.5646996,0.0,0.0,81982.0,26588.0,0.7551072835922241,0.0,1.0,0.0,0.7551072835922241
YOL15,YNL20,0,0.5646996,0.0,0.0,81981.0,26589.0,0.7550981044769287,0.0,1.0,0.0,0.7550981044769287
YBR26,YGR10,0,0.5646996,0.0,0.0,81980.0,26590.0,0.7550888657569885,0.0,1.0,0.0,0.7550888657569885
YNL31,YMR17,0,0.5646996,0.0,0.0,81979.0,26591.0,0.7550796866416931,0.0,1.0,0.0,0.7550796866416931
YLR16,YGL03,0,0.5646996,0.0,0.0,81978.0,26592.0,0.7550704479217529,0.0,1.0,0.0,0.7550704479217529
YOR37,YNL27,0,0.5646996,0.0,0.0,81977.0,26593.0,0.7550612688064575,0.0,1.0,0.0,0.7550612688064575
YGL14,YKL15,0,0.5646996,0.0,0.0,81976.0,26594.0,0.7550520300865173,0.0,1.0,0.0,0.7550520300865173
YML13,YJR07,0,0.5646996,0.0,0.0,81975.0,26595.0,0.7550428509712219,0.0,1.0,0.0,0.7550428509712219
YHR07,YER16,0,0.5646996,0.0,0.0,81974.0,26596.0,0.7550336122512817,0.0,1.0,0.0,0.7550336122512817
YER06,YOR06,0,0.5646996,0.0,0.0,81973.0,26597.0,0.7550244331359863,0.0,1.0,0.0,0.7550244331359863
YFR00,YHR14,0,0.5646996,0.0,0.0,81972.0,26598.0,0.7550151944160461,0.0,1.0,0.0,0.7550151944160461
YDR49,YBL10,0,0.5646996,0.0,0.0,81971.0,26599.0,0.7550060153007507,0.0,1.0,0.0,0.7550060153007507
YJR02,YOR03,0,0.5646996,0.0,0.0,81970.0,26600.0,0.7549967765808105,0.0,1.0,0.0,0.7549967765808105
YLR13,YAL04,0,0.5646996,0.0,0.0,81969.0,26601.0,0.7549875378608704,0.0,1.0,0.0,0.7549875378608704
YPL20,YGL10,0,0.5646996,0.0,0.0,81968.0,26602.0,0.754978358745575,0.0,1.0,0.0,0.754978358745575
YDR43,YIR02,0,0.5646996,0.0,0.0,81967.0,26603.0,0.7549691200256348,0.0,1.0,0.0,0.7549691200256348
YDL14,YBL10,0,0.5646996,0.0,0.0,81966.0,26604.0,0.7549599409103394,0.0,1.0,0.0,0.7549599409103394
YKL05,YNR05,0,0.5646996,0.0,0.0,81965.0,26605.0,0.7549507021903992,0.0,1.0,0.0,0.7549507021903992
YBL01,YIL03,0,0.5646996,0.0,0.0,81964.0,26606.0,0.7549415230751038,0.0,1.0,0.0,0.7549415230751038
YGL25,YOR38,0,0.5646996,0.0,0.0,81963.0,26607.0,0.7549322843551636,0.0,1.0,0.0,0.7549322843551636
YNL17,YBR29,0,0.5646996,0.0,0.0,81962.0,26608.0,0.7549231052398682,0.0,1.0,0.0,0.7549231052398682
YAL04,YDR08,0,0.5646996,0.0,0.0,81961.0,26609.0,0.754913866519928,0.0,1.0,0.0,0.754913866519928
YDL23,YML13,0,0.5646996,0.0,0.0,81960.0,26610.0,0.7549046874046326,0.0,1.0,0.0,0.7549046874046326
YDR08,YFR05,0,0.5646996,0.0,0.0,81959.0,26611.0,0.7548954486846924,0.0,1.0,0.0,0.7548954486846924
YCR00,YML12,0,0.5646996,0.0,0.0,81958.0,26612.0,0.754886269569397,0.0,1.0,0.0,0.754886269569397
YJR01,YDR16,0,0.5646996,0.0,0.0,81957.0,26613.0,0.7548770308494568,0.0,1.0,0.0,0.7548770308494568
YPL02,YLR39,0,0.5646996,0.0,0.0,81956.0,26614.0,0.7548678517341614,0.0,1.0,0.0,0.7548678517341614
YOL06,YDL10,0,0.5646996,0.0,0.0,81955.0,26615.0,0.7548586130142212,0.0,1.0,0.0,0.7548586130142212
YJR06,YLR42,0,0.5646996,0.0,0.0,81954.0,26616.0,0.7548494338989258,0.0,1.0,0.0,0.7548494338989258
YBR14,YAL06,0,0.5646996,0.0,0.0,81953.0,26617.0,0.7548401951789856,0.0,1.0,0.0,0.7548401951789856
YOR22,YBR10,0,0.5646996,0.0,0.0,81952.0,26618.0,0.7548309564590454,0.0,1.0,0.0,0.7548309564590454
YKL04,YDR14,0,0.5646996,0.0,0.0,81951.0,26619.0,0.75482177734375,0.0,1.0,0.0,0.75482177734375
YBL06,YLR01,0,0.5646996,0.0,0.0,81950.0,26620.0,0.7548125386238098,0.0,1.0,0.0,0.7548125386238098
YOR12,YER14,0,0.5646996,0.0,0.0,81949.0,26621.0,0.7548033595085144,0.0,1.0,0.0,0.7548033595085144
YOR08,YCL03,0,0.5646996,0.0,0.0,81948.0,26622.0,0.7547941207885742,0.0,1.0,0.0,0.7547941207885742
YDL01,YDR33,0,0.5646996,0.0,0.0,81947.0,26623.0,0.7547849416732788,0.0,1.0,0.0,0.7547849416732788
YPL17,YNL31,0,0.5646996,0.0,0.0,81946.0,26624.0,0.7547757029533386,0.0,1.0,0.0,0.7547757029533386
YEL05,YDR34,0,0.5646996,0.0,0.0,81945.0,26625.0,0.7547665238380432,0.0,1.0,0.0,0.7547665238380432
YLR12,YJR14,0,0.5646996,0.0,0.0,81944.0,26626.0,0.754757285118103,0.0,1.0,0.0,0.754757285118103
YIL14,YER04,0,0.5646996,0.0,0.0,81943.0,26627.0,0.7547481060028076,0.0,1.0,0.0,0.7547481060028076
YDL11,YJR04,0,0.5646996,0.0,0.0,81942.0,26628.0,0.7547388672828674,0.0,1.0,0.0,0.7547388672828674
YBR10,YNL08,0,0.5646996,0.0,0.0,81941.0,26629.0,0.754729688167572,0.0,1.0,0.0,0.754729688167572
YNL01,YIL05,0,0.5646996,0.0,0.0,81940.0,26630.0,0.7547204494476318,0.0,1.0,0.0,0.7547204494476318
YLR40,YOL16,0,0.5646996,0.0,0.0,81939.0,26631.0,0.7547112703323364,0.0,1.0,0.0,0.7547112703323364
YDR06,YAL03,0,0.5646996,0.0,0.0,81938.0,26632.0,0.7547020316123962,0.0,1.0,0.0,0.7547020316123962
YML06,YMR04,0,0.5646996,0.0,0.0,81937.0,26633.0,0.7546928524971008,0.0,1.0,0.0,0.7546928524971008
YMR29,YCL02,0,0.5646996,0.0,0.0,81936.0,26634.0,0.7546836137771606,0.0,1.0,0.0,0.7546836137771606
YDR43,YEL05,0,0.5646996,0.0,0.0,81935.0,26635.0,0.7546743750572205,0.0,1.0,0.0,0.7546743750572205
YPR03,YGL00,0,0.5646996,0.0,0.0,81934.0,26636.0,0.754665195941925,0.0,1.0,0.0,0.754665195941925
YER15,YHR14,0,0.5646996,0.0,0.0,81933.0,26637.0,0.7546559572219849,0.0,1.0,0.0,0.7546559572219849
YLL04,YMR03,0,0.5646996,0.0,0.0,81932.0,26638.0,0.7546467781066895,0.0,1.0,0.0,0.7546467781066895
YGR17,YNL19,0,0.5646996,0.0,0.0,81931.0,26639.0,0.7546375393867493,0.0,1.0,0.0,0.7546375393867493
YBR28,YGL07,0,0.5646996,0.0,0.0,81930.0,26640.0,0.7546283602714539,0.0,1.0,0.0,0.7546283602714539
YLR28,YCR01,0,0.5646996,0.0,0.0,81929.0,26641.0,0.7546191215515137,0.0,1.0,0.0,0.7546191215515137
