Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOL07,YMR18,0,0.71033454,0.0,0.0,116009.0,42006.0,0.7341644763946533,0.0,1.0,0.0,0.7341644763946533
YGR16,YNL03,0,0.71033454,0.0,0.0,116008.0,42007.0,0.7341581583023071,0.0,1.0,0.0,0.7341581583023071
YJL09,YGL05,0,0.71033454,0.0,0.0,116007.0,42008.0,0.7341518402099609,0.0,1.0,0.0,0.7341518402099609
YJL16,YIL03,0,0.71033454,0.0,0.0,116006.0,42009.0,0.7341455221176147,0.0,1.0,0.0,0.7341455221176147
YGL14,YNL09,0,0.71033454,0.0,0.0,116005.0,42010.0,0.7341391444206238,0.0,1.0,0.0,0.7341391444206238
YGR17,YBR14,0,0.71033454,0.0,0.0,116004.0,42011.0,0.7341328263282776,0.0,1.0,0.0,0.7341328263282776
YLR10,YDR32,0,0.71033454,0.0,0.0,116003.0,42012.0,0.7341265082359314,0.0,1.0,0.0,0.7341265082359314
YPR07,YNL08,0,0.71033454,0.0,0.0,116002.0,42013.0,0.7341201901435852,0.0,1.0,0.0,0.7341201901435852
YPL28,YLR36,0,0.71033454,0.0,0.0,116001.0,42014.0,0.734113872051239,0.0,1.0,0.0,0.734113872051239
YGR08,YDL18,0,0.71033454,0.0,0.0,116000.0,42015.0,0.734107494354248,0.0,1.0,0.0,0.734107494354248
YGR23,YKL21,0,0.71033454,0.0,0.0,115999.0,42016.0,0.7341011762619019,0.0,1.0,0.0,0.7341011762619019
YPL28,YOL08,0,0.71033454,0.0,0.0,115998.0,42017.0,0.7340948581695557,0.0,1.0,0.0,0.7340948581695557
YKL19,YNL29,0,0.71033454,0.0,0.0,115997.0,42018.0,0.7340885400772095,0.0,1.0,0.0,0.7340885400772095
YIR03,YHL03,0,0.71033454,0.0,0.0,115996.0,42019.0,0.7340822219848633,0.0,1.0,0.0,0.7340822219848633
YNL27,YNR05,0,0.71033454,0.0,0.0,115995.0,42020.0,0.7340759038925171,0.0,1.0,0.0,0.7340759038925171
YER13,YGL04,0,0.71033454,0.0,0.0,115994.0,42021.0,0.7340695261955261,0.0,1.0,0.0,0.7340695261955261
YDR44,YHL04,0,0.71033454,0.0,0.0,115993.0,42022.0,0.7340632081031799,0.0,1.0,0.0,0.7340632081031799
YOL15,YDR43,0,0.71033454,0.0,0.0,115992.0,42023.0,0.7340568900108337,0.0,1.0,0.0,0.7340568900108337
YNL01,YOL15,0,0.71033454,0.0,0.0,115991.0,42024.0,0.7340505719184875,0.0,1.0,0.0,0.7340505719184875
YGR02,YJL09,0,0.71033454,0.0,0.0,115990.0,42025.0,0.7340442538261414,0.0,1.0,0.0,0.7340442538261414
YLL03,YDL23,0,0.71033454,0.0,0.0,115989.0,42026.0,0.7340379357337952,0.0,1.0,0.0,0.7340379357337952
YOL04,YMR04,0,0.71033454,0.0,0.0,115988.0,42027.0,0.7340315580368042,0.0,1.0,0.0,0.7340315580368042
YDR03,YJR06,0,0.71033454,0.0,0.0,115987.0,42028.0,0.734025239944458,0.0,1.0,0.0,0.734025239944458
YPL19,YBR25,0,0.71033454,0.0,0.0,115986.0,42029.0,0.7340189218521118,0.0,1.0,0.0,0.7340189218521118
YIL12,YMR32,0,0.71033454,0.0,0.0,115985.0,42030.0,0.7340126037597656,0.0,1.0,0.0,0.7340126037597656
YOR00,YKL03,0,0.71033454,0.0,0.0,115984.0,42031.0,0.7340062856674194,0.0,1.0,0.0,0.7340062856674194
YPL00,YEL05,0,0.71033454,0.0,0.0,115983.0,42032.0,0.7339999079704285,0.0,1.0,0.0,0.7339999079704285
YIL10,YNL23,0,0.71033454,0.0,0.0,115982.0,42033.0,0.7339935898780823,0.0,1.0,0.0,0.7339935898780823
YCR03,YPL03,0,0.71033454,0.0,0.0,115981.0,42034.0,0.7339872717857361,0.0,1.0,0.0,0.7339872717857361
YPL10,YPL15,0,0.71033454,0.0,0.0,115980.0,42035.0,0.7339809536933899,0.0,1.0,0.0,0.7339809536933899
YDR45,YML01,0,0.71033454,0.0,0.0,115979.0,42036.0,0.7339746356010437,0.0,1.0,0.0,0.7339746356010437
YPR01,YGR07,0,0.71033454,0.0,0.0,115978.0,42037.0,0.7339683175086975,0.0,1.0,0.0,0.7339683175086975
YDL05,YNL13,0,0.71033454,0.0,0.0,115977.0,42038.0,0.7339619398117065,0.0,1.0,0.0,0.7339619398117065
YOL07,YOL09,0,0.71033454,0.0,0.0,115976.0,42039.0,0.7339556217193604,0.0,1.0,0.0,0.7339556217193604
YDR21,YPL20,0,0.71033454,0.0,0.0,115975.0,42040.0,0.7339493036270142,0.0,1.0,0.0,0.7339493036270142
YJL15,YCR08,0,0.71033454,0.0,0.0,115974.0,42041.0,0.733942985534668,0.0,1.0,0.0,0.733942985534668
YGR02,YBR29,0,0.71033454,0.0,0.0,115973.0,42042.0,0.7339366674423218,0.0,1.0,0.0,0.7339366674423218
YLR22,YAL02,0,0.71033454,0.0,0.0,115972.0,42043.0,0.7339303493499756,0.0,1.0,0.0,0.7339303493499756
YPL02,YOR06,0,0.71033454,0.0,0.0,115971.0,42044.0,0.7339239716529846,0.0,1.0,0.0,0.7339239716529846
YPL02,YJL07,0,0.71033454,0.0,0.0,115970.0,42045.0,0.7339176535606384,0.0,1.0,0.0,0.7339176535606384
YIL14,YEL04,0,0.71033454,0.0,0.0,115969.0,42046.0,0.7339113354682922,0.0,1.0,0.0,0.7339113354682922
YKL04,YJR02,0,0.71033454,0.0,0.0,115968.0,42047.0,0.733905017375946,0.0,1.0,0.0,0.733905017375946
YLR21,YIL12,0,0.71033454,0.0,0.0,115967.0,42048.0,0.7338986992835999,0.0,1.0,0.0,0.7338986992835999
YDR20,YDL05,0,0.71033454,0.0,0.0,115966.0,42049.0,0.7338923811912537,0.0,1.0,0.0,0.7338923811912537
YPR01,YNL09,0,0.71033454,0.0,0.0,115965.0,42050.0,0.7338860034942627,0.0,1.0,0.0,0.7338860034942627
YOR15,YAL06,0,0.71033454,0.0,0.0,115964.0,42051.0,0.7338796854019165,0.0,1.0,0.0,0.7338796854019165
YDR04,YLR11,0,0.71033454,0.0,0.0,115963.0,42052.0,0.7338733673095703,0.0,1.0,0.0,0.7338733673095703
YLR24,YBR04,0,0.71033454,0.0,0.0,115962.0,42053.0,0.7338670492172241,0.0,1.0,0.0,0.7338670492172241
YPL18,YNL01,0,0.71033454,0.0,0.0,115961.0,42054.0,0.7338607311248779,0.0,1.0,0.0,0.7338607311248779
YHR09,YDL13,0,0.71033454,0.0,0.0,115960.0,42055.0,0.733854353427887,0.0,1.0,0.0,0.733854353427887
YOR15,YPR09,0,0.71033454,0.0,0.0,115959.0,42056.0,0.7338480353355408,0.0,1.0,0.0,0.7338480353355408
YLR31,YKL18,0,0.71033454,0.0,0.0,115958.0,42057.0,0.7338417172431946,0.0,1.0,0.0,0.7338417172431946
YML13,YMR30,0,0.71033454,0.0,0.0,115957.0,42058.0,0.7338353991508484,0.0,1.0,0.0,0.7338353991508484
YKL04,YNR03,0,0.71033454,0.0,0.0,115956.0,42059.0,0.7338290810585022,0.0,1.0,0.0,0.7338290810585022
YCR10,YLR11,0,0.71033454,0.0,0.0,115955.0,42060.0,0.733822762966156,0.0,1.0,0.0,0.733822762966156
YGR26,YPL13,0,0.71033454,0.0,0.0,115954.0,42061.0,0.733816385269165,0.0,1.0,0.0,0.733816385269165
YOR30,YDR01,0,0.71033454,0.0,0.0,115953.0,42062.0,0.7338100671768188,0.0,1.0,0.0,0.7338100671768188
YHR19,YBR21,0,0.71033454,0.0,0.0,115952.0,42063.0,0.7338037490844727,0.0,1.0,0.0,0.7338037490844727
YPL04,YIR01,0,0.71033454,0.0,0.0,115951.0,42064.0,0.7337974309921265,0.0,1.0,0.0,0.7337974309921265
YOR09,YNL05,0,0.71033454,0.0,0.0,115950.0,42065.0,0.7337911128997803,0.0,1.0,0.0,0.7337911128997803
YBR26,YGR29,0,0.71033454,0.0,0.0,115949.0,42066.0,0.7337847948074341,0.0,1.0,0.0,0.7337847948074341
YNL02,YLR07,0,0.71033454,0.0,0.0,115948.0,42067.0,0.7337784171104431,0.0,1.0,0.0,0.7337784171104431
YGL13,YJL03,0,0.71033454,0.0,0.0,115947.0,42068.0,0.7337720990180969,0.0,1.0,0.0,0.7337720990180969
YMR17,YPL01,0,0.71033454,0.0,0.0,115946.0,42069.0,0.7337657809257507,0.0,1.0,0.0,0.7337657809257507
YLL01,YGR25,0,0.71033454,0.0,0.0,115945.0,42070.0,0.7337594628334045,0.0,1.0,0.0,0.7337594628334045
YFL04,YOL15,0,0.71033454,0.0,0.0,115944.0,42071.0,0.7337531447410583,0.0,1.0,0.0,0.7337531447410583
YDR53,YPL26,0,0.71033454,0.0,0.0,115943.0,42072.0,0.7337467670440674,0.0,1.0,0.0,0.7337467670440674
YER09,YIL05,0,0.71033454,0.0,0.0,115942.0,42073.0,0.7337404489517212,0.0,1.0,0.0,0.7337404489517212
YFR00,YOR32,0,0.71033454,0.0,0.0,115941.0,42074.0,0.733734130859375,0.0,1.0,0.0,0.733734130859375
YNL27,YPL20,0,0.71033454,0.0,0.0,115940.0,42075.0,0.7337278127670288,0.0,1.0,0.0,0.7337278127670288
YCR10,YFL03,0,0.71033454,0.0,0.0,115939.0,42076.0,0.7337214946746826,0.0,1.0,0.0,0.7337214946746826
YPR12,YBR09,0,0.71033454,0.0,0.0,115938.0,42077.0,0.7337151765823364,0.0,1.0,0.0,0.7337151765823364
YJL15,YFL06,0,0.71033454,0.0,0.0,115937.0,42078.0,0.7337087988853455,0.0,1.0,0.0,0.7337087988853455
YPL28,YJL08,0,0.71033454,0.0,0.0,115936.0,42079.0,0.7337024807929993,0.0,1.0,0.0,0.7337024807929993
YCR07,YBR29,0,0.71033454,0.0,0.0,115935.0,42080.0,0.7336961627006531,0.0,1.0,0.0,0.7336961627006531
YGL21,YDR09,0,0.71033454,0.0,0.0,115934.0,42081.0,0.7336898446083069,0.0,1.0,0.0,0.7336898446083069
YBL00,YNL00,0,0.71033454,0.0,0.0,115933.0,42082.0,0.7336835265159607,0.0,1.0,0.0,0.7336835265159607
YLR18,YDR13,0,0.71033454,0.0,0.0,115932.0,42083.0,0.7336772084236145,0.0,1.0,0.0,0.7336772084236145
YEL04,YER05,0,0.71033454,0.0,0.0,115931.0,42084.0,0.7336708307266235,0.0,1.0,0.0,0.7336708307266235
YFR00,YMR09,0,0.71033454,0.0,0.0,115930.0,42085.0,0.7336645126342773,0.0,1.0,0.0,0.7336645126342773
YGL18,YLR03,0,0.71033454,0.0,0.0,115929.0,42086.0,0.7336581945419312,0.0,1.0,0.0,0.7336581945419312
YML08,YKL12,0,0.71033454,0.0,0.0,115928.0,42087.0,0.733651876449585,0.0,1.0,0.0,0.733651876449585
YLR11,YGL20,0,0.71033454,0.0,0.0,115927.0,42088.0,0.7336455583572388,0.0,1.0,0.0,0.7336455583572388
YPL18,YFR05,0,0.71033454,0.0,0.0,115926.0,42089.0,0.7336392402648926,0.0,1.0,0.0,0.7336392402648926
YFR02,YOR28,0,0.71033454,0.0,0.0,115925.0,42090.0,0.7336328625679016,0.0,1.0,0.0,0.7336328625679016
YPR13,YPL26,0,0.71033454,0.0,0.0,115924.0,42091.0,0.7336265444755554,0.0,1.0,0.0,0.7336265444755554
YOL12,YJL16,0,0.71033454,0.0,0.0,115923.0,42092.0,0.7336202263832092,0.0,1.0,0.0,0.7336202263832092
YAL02,YLR24,0,0.71033454,0.0,0.0,115922.0,42093.0,0.733613908290863,0.0,1.0,0.0,0.733613908290863
YKL08,YJL17,0,0.71033454,0.0,0.0,115921.0,42094.0,0.7336075901985168,0.0,1.0,0.0,0.7336075901985168
YGL18,YDR47,0,0.71033454,0.0,0.0,115920.0,42095.0,0.7336012125015259,0.0,1.0,0.0,0.7336012125015259
YJL07,YCR03,0,0.71033454,0.0,0.0,115919.0,42096.0,0.7335948944091797,0.0,1.0,0.0,0.7335948944091797
YCL04,YJL02,0,0.71033454,0.0,0.0,115918.0,42097.0,0.7335885763168335,0.0,1.0,0.0,0.7335885763168335
YDL01,YPL11,0,0.71033454,0.0,0.0,115917.0,42098.0,0.7335822582244873,0.0,1.0,0.0,0.7335822582244873
YLR07,YGL06,0,0.71033454,0.0,0.0,115916.0,42099.0,0.7335759401321411,0.0,1.0,0.0,0.7335759401321411
YBL06,YMR00,0,0.71033454,0.0,0.0,115915.0,42100.0,0.7335696220397949,0.0,1.0,0.0,0.7335696220397949
YER00,YDR18,0,0.71033454,0.0,0.0,115914.0,42101.0,0.733563244342804,0.0,1.0,0.0,0.733563244342804
YLR45,YCR08,0,0.71033454,0.0,0.0,115913.0,42102.0,0.7335569262504578,0.0,1.0,0.0,0.7335569262504578
YDR36,YBR26,0,0.71033454,0.0,0.0,115912.0,42103.0,0.7335506081581116,0.0,1.0,0.0,0.7335506081581116
YIL14,YLR38,0,0.71033454,0.0,0.0,115911.0,42104.0,0.7335442900657654,0.0,1.0,0.0,0.7335442900657654
YGR17,YPL02,0,0.71033454,0.0,0.0,115910.0,42105.0,0.7335379719734192,0.0,1.0,0.0,0.7335379719734192
YBL04,YPL27,0,0.71033454,0.0,0.0,115909.0,42106.0,0.733531653881073,0.0,1.0,0.0,0.733531653881073
YDR01,YBR18,0,0.71033454,0.0,0.0,115908.0,42107.0,0.733525276184082,0.0,1.0,0.0,0.733525276184082
YDR05,YJL06,0,0.71033454,0.0,0.0,115907.0,42108.0,0.7335189580917358,0.0,1.0,0.0,0.7335189580917358
YIL04,YFR05,0,0.71033454,0.0,0.0,115906.0,42109.0,0.7335126399993896,0.0,1.0,0.0,0.7335126399993896
YGR21,YGR10,0,0.71033454,0.0,0.0,115905.0,42110.0,0.7335063219070435,0.0,1.0,0.0,0.7335063219070435
YEL02,YBL06,0,0.71033454,0.0,0.0,115904.0,42111.0,0.7335000038146973,0.0,1.0,0.0,0.7335000038146973
YIL01,YIL10,0,0.71033454,0.0,0.0,115903.0,42112.0,0.7334936261177063,0.0,1.0,0.0,0.7334936261177063
YOL05,YJL02,0,0.71033454,0.0,0.0,115902.0,42113.0,0.7334873080253601,0.0,1.0,0.0,0.7334873080253601
YKL04,YOL15,0,0.71033454,0.0,0.0,115901.0,42114.0,0.7334809899330139,0.0,1.0,0.0,0.7334809899330139
YOL08,YLL02,0,0.71033454,0.0,0.0,115900.0,42115.0,0.7334746718406677,0.0,1.0,0.0,0.7334746718406677
YJL05,YML03,0,0.71033454,0.0,0.0,115899.0,42116.0,0.7334683537483215,0.0,1.0,0.0,0.7334683537483215
YGL21,YGL24,0,0.71033454,0.0,0.0,115898.0,42117.0,0.7334620356559753,0.0,1.0,0.0,0.7334620356559753
YJR13,YGL12,0,0.71033454,0.0,0.0,115897.0,42118.0,0.7334556579589844,0.0,1.0,0.0,0.7334556579589844
YNL27,YEL01,0,0.71033454,0.0,0.0,115896.0,42119.0,0.7334493398666382,0.0,1.0,0.0,0.7334493398666382
YDL14,YMR04,0,0.71033454,0.0,0.0,115895.0,42120.0,0.733443021774292,0.0,1.0,0.0,0.733443021774292
YOL08,YJR10,0,0.71033454,0.0,0.0,115894.0,42121.0,0.7334367036819458,0.0,1.0,0.0,0.7334367036819458
YOR34,YNL25,0,0.71033454,0.0,0.0,115893.0,42122.0,0.7334303855895996,0.0,1.0,0.0,0.7334303855895996
YFR00,YHR06,0,0.71033454,0.0,0.0,115892.0,42123.0,0.7334240674972534,0.0,1.0,0.0,0.7334240674972534
YLR45,YDL00,0,0.71033454,0.0,0.0,115891.0,42124.0,0.7334176898002625,0.0,1.0,0.0,0.7334176898002625
YGL00,YLR05,0,0.71033454,0.0,0.0,115890.0,42125.0,0.7334113717079163,0.0,1.0,0.0,0.7334113717079163
YGL10,YER15,0,0.71033454,0.0,0.0,115889.0,42126.0,0.7334050536155701,0.0,1.0,0.0,0.7334050536155701
YDR34,YEL01,0,0.71033454,0.0,0.0,115888.0,42127.0,0.7333987355232239,0.0,1.0,0.0,0.7333987355232239
YOR09,YPL10,0,0.71033454,0.0,0.0,115887.0,42128.0,0.7333924174308777,0.0,1.0,0.0,0.7333924174308777
YDL20,YGL11,0,0.71033454,0.0,0.0,115886.0,42129.0,0.7333860993385315,0.0,1.0,0.0,0.7333860993385315
YER10,YNL25,0,0.71033454,0.0,0.0,115885.0,42130.0,0.7333797216415405,0.0,1.0,0.0,0.7333797216415405
YML01,YIL12,0,0.71033454,0.0,0.0,115884.0,42131.0,0.7333734035491943,0.0,1.0,0.0,0.7333734035491943
YNL09,YMR01,0,0.71033454,0.0,0.0,115883.0,42132.0,0.7333670854568481,0.0,1.0,0.0,0.7333670854568481
YBR15,YCR03,0,0.71033454,0.0,0.0,115882.0,42133.0,0.733360767364502,0.0,1.0,0.0,0.733360767364502
YOR24,YIL15,0,0.71033454,0.0,0.0,115881.0,42134.0,0.7333544492721558,0.0,1.0,0.0,0.7333544492721558
YFL04,YDR37,0,0.71033454,0.0,0.0,115880.0,42135.0,0.7333480715751648,0.0,1.0,0.0,0.7333480715751648
YLR06,YNL04,0,0.71033454,0.0,0.0,115879.0,42136.0,0.7333417534828186,0.0,1.0,0.0,0.7333417534828186
YOL15,YIL08,0,0.71033454,0.0,0.0,115878.0,42137.0,0.7333354353904724,0.0,1.0,0.0,0.7333354353904724
YGL14,YDR35,0,0.71033454,0.0,0.0,115877.0,42138.0,0.7333291172981262,0.0,1.0,0.0,0.7333291172981262
YDL00,YPL23,0,0.71033454,0.0,0.0,115876.0,42139.0,0.73332279920578,0.0,1.0,0.0,0.73332279920578
YMR16,YKL09,0,0.71033454,0.0,0.0,115875.0,42140.0,0.7333164811134338,0.0,1.0,0.0,0.7333164811134338
YBR26,YMR17,0,0.71033454,0.0,0.0,115874.0,42141.0,0.7333101034164429,0.0,1.0,0.0,0.7333101034164429
YAR01,YNL22,0,0.71033454,0.0,0.0,115873.0,42142.0,0.7333037853240967,0.0,1.0,0.0,0.7333037853240967
YML04,YPL17,0,0.71033454,0.0,0.0,115872.0,42143.0,0.7332974672317505,0.0,1.0,0.0,0.7332974672317505
YEL02,YCR01,0,0.71033454,0.0,0.0,115871.0,42144.0,0.7332911491394043,0.0,1.0,0.0,0.7332911491394043
YDL00,YLR31,0,0.71033454,0.0,0.0,115870.0,42145.0,0.7332848310470581,0.0,1.0,0.0,0.7332848310470581
YGL01,YBR15,0,0.71033454,0.0,0.0,115869.0,42146.0,0.7332785129547119,0.0,1.0,0.0,0.7332785129547119
YIL03,YOR00,0,0.71033454,0.0,0.0,115868.0,42147.0,0.733272135257721,0.0,1.0,0.0,0.733272135257721
YCR03,YFR05,0,0.71033454,0.0,0.0,115867.0,42148.0,0.7332658171653748,0.0,1.0,0.0,0.7332658171653748
YMR28,YLR00,0,0.71033454,0.0,0.0,115866.0,42149.0,0.7332594990730286,0.0,1.0,0.0,0.7332594990730286
YLR17,YLR34,0,0.71033454,0.0,0.0,115865.0,42150.0,0.7332531809806824,0.0,1.0,0.0,0.7332531809806824
YMR24,YAR03,0,0.71033454,0.0,0.0,115864.0,42151.0,0.7332468628883362,0.0,1.0,0.0,0.7332468628883362
YNL25,YJL14,0,0.71033454,0.0,0.0,115863.0,42152.0,0.73324054479599,0.0,1.0,0.0,0.73324054479599
YDR13,YIL15,0,0.71033454,0.0,0.0,115862.0,42153.0,0.733234167098999,0.0,1.0,0.0,0.733234167098999
YNL04,YOR12,0,0.71033454,0.0,0.0,115861.0,42154.0,0.7332278490066528,0.0,1.0,0.0,0.7332278490066528
YDR19,YJL21,0,0.71033454,0.0,0.0,115860.0,42155.0,0.7332215309143066,0.0,1.0,0.0,0.7332215309143066
YGL16,YPR09,0,0.71033454,0.0,0.0,115859.0,42156.0,0.7332152128219604,0.0,1.0,0.0,0.7332152128219604
YPL14,YNL31,0,0.71033454,0.0,0.0,115858.0,42157.0,0.7332088947296143,0.0,1.0,0.0,0.7332088947296143
YKL09,YPL09,0,0.71033454,0.0,0.0,115857.0,42158.0,0.7332025170326233,0.0,1.0,0.0,0.7332025170326233
YGL21,YDR35,0,0.71033454,0.0,0.0,115856.0,42159.0,0.7331961989402771,0.0,1.0,0.0,0.7331961989402771
YMR21,YJL16,0,0.71033454,0.0,0.0,115855.0,42160.0,0.7331898808479309,0.0,1.0,0.0,0.7331898808479309
YDR20,YMR29,0,0.71033454,0.0,0.0,115854.0,42161.0,0.7331835627555847,0.0,1.0,0.0,0.7331835627555847
YDL03,YPL05,0,0.71033454,0.0,0.0,115853.0,42162.0,0.7331772446632385,0.0,1.0,0.0,0.7331772446632385
YCR05,YMR25,0,0.71033454,0.0,0.0,115852.0,42163.0,0.7331709265708923,0.0,1.0,0.0,0.7331709265708923
YHR00,YNL12,0,0.71033454,0.0,0.0,115851.0,42164.0,0.7331645488739014,0.0,1.0,0.0,0.7331645488739014
YMR17,YPL02,0,0.71033454,0.0,0.0,115850.0,42165.0,0.7331582307815552,0.0,1.0,0.0,0.7331582307815552
YFL05,YNL31,0,0.71033454,0.0,0.0,115849.0,42166.0,0.733151912689209,0.0,1.0,0.0,0.733151912689209
YDR43,YNL31,0,0.71033454,0.0,0.0,115848.0,42167.0,0.7331455945968628,0.0,1.0,0.0,0.7331455945968628
YER04,YCL02,0,0.71033454,0.0,0.0,115847.0,42168.0,0.7331392765045166,0.0,1.0,0.0,0.7331392765045166
YER08,YNL01,0,0.71033454,0.0,0.0,115846.0,42169.0,0.7331329584121704,0.0,1.0,0.0,0.7331329584121704
YGR13,YPL13,0,0.71033454,0.0,0.0,115845.0,42170.0,0.7331265807151794,0.0,1.0,0.0,0.7331265807151794
YOR38,YGL00,0,0.71033454,0.0,0.0,115844.0,42171.0,0.7331202626228333,0.0,1.0,0.0,0.7331202626228333
YMR07,YGL04,0,0.71033454,0.0,0.0,115843.0,42172.0,0.7331139445304871,0.0,1.0,0.0,0.7331139445304871
YDR33,YDR09,0,0.71033454,0.0,0.0,115842.0,42173.0,0.7331076264381409,0.0,1.0,0.0,0.7331076264381409
YGR08,YOR07,0,0.71033454,0.0,0.0,115841.0,42174.0,0.7331013083457947,0.0,1.0,0.0,0.7331013083457947
YKL18,YJR00,0,0.71033454,0.0,0.0,115840.0,42175.0,0.7330949306488037,0.0,1.0,0.0,0.7330949306488037
YOR02,YOL06,0,0.71033454,0.0,0.0,115839.0,42176.0,0.7330886125564575,0.0,1.0,0.0,0.7330886125564575
YDR37,YNR06,0,0.71033454,0.0,0.0,115838.0,42177.0,0.7330822944641113,0.0,1.0,0.0,0.7330822944641113
YGL06,YLR36,0,0.71033454,0.0,0.0,115837.0,42178.0,0.7330759763717651,0.0,1.0,0.0,0.7330759763717651
YLR06,YAL06,0,0.71033454,0.0,0.0,115836.0,42179.0,0.733069658279419,0.0,1.0,0.0,0.733069658279419
YKR06,YDR30,0,0.71033454,0.0,0.0,115835.0,42180.0,0.7330633401870728,0.0,1.0,0.0,0.7330633401870728
YOR36,YDL22,0,0.71033454,0.0,0.0,115834.0,42181.0,0.7330569624900818,0.0,1.0,0.0,0.7330569624900818
YIL10,YHR20,0,0.71033454,0.0,0.0,115833.0,42182.0,0.7330506443977356,0.0,1.0,0.0,0.7330506443977356
YKL00,YKL18,0,0.71033454,0.0,0.0,115832.0,42183.0,0.7330443263053894,0.0,1.0,0.0,0.7330443263053894
YLR28,YER10,0,0.71033454,0.0,0.0,115831.0,42184.0,0.7330380082130432,0.0,1.0,0.0,0.7330380082130432
YNL19,YOR36,0,0.71033454,0.0,0.0,115830.0,42185.0,0.733031690120697,0.0,1.0,0.0,0.733031690120697
YLR37,YNL05,0,0.71033454,0.0,0.0,115829.0,42186.0,0.7330253720283508,0.0,1.0,0.0,0.7330253720283508
YPL22,YCL00,0,0.71033454,0.0,0.0,115828.0,42187.0,0.7330189943313599,0.0,1.0,0.0,0.7330189943313599
YOR06,YLR01,0,0.71033454,0.0,0.0,115827.0,42188.0,0.7330126762390137,0.0,1.0,0.0,0.7330126762390137
YPR04,YCL06,0,0.71033454,0.0,0.0,115826.0,42189.0,0.7330063581466675,0.0,1.0,0.0,0.7330063581466675
YER18,YKL10,0,0.71033454,0.0,0.0,115825.0,42190.0,0.7330000400543213,0.0,1.0,0.0,0.7330000400543213
YOL03,YMR00,0,0.71033454,0.0,0.0,115824.0,42191.0,0.7329937219619751,0.0,1.0,0.0,0.7329937219619751
YIL06,YBL01,0,0.71033454,0.0,0.0,115823.0,42192.0,0.7329874038696289,0.0,1.0,0.0,0.7329874038696289
YDR38,YBR15,0,0.71033454,0.0,0.0,115822.0,42193.0,0.7329810261726379,0.0,1.0,0.0,0.7329810261726379
YNL00,YBR09,0,0.71033454,0.0,0.0,115821.0,42194.0,0.7329747080802917,0.0,1.0,0.0,0.7329747080802917
YNL19,YDR35,0,0.71033454,0.0,0.0,115820.0,42195.0,0.7329683899879456,0.0,1.0,0.0,0.7329683899879456
YCL02,YDR41,0,0.71033454,0.0,0.0,115819.0,42196.0,0.7329620718955994,0.0,1.0,0.0,0.7329620718955994
YDR36,YFL02,0,0.71033454,0.0,0.0,115818.0,42197.0,0.7329557538032532,0.0,1.0,0.0,0.7329557538032532
YGR17,YLR36,0,0.71033454,0.0,0.0,115817.0,42198.0,0.7329493761062622,0.0,1.0,0.0,0.7329493761062622
YDR45,YJL00,0,0.71033454,0.0,0.0,115816.0,42199.0,0.732943058013916,0.0,1.0,0.0,0.732943058013916
YKR00,YDL19,0,0.71033454,0.0,0.0,115815.0,42200.0,0.7329367399215698,0.0,1.0,0.0,0.7329367399215698
YIR00,YDR13,0,0.71033454,0.0,0.0,115814.0,42201.0,0.7329304218292236,0.0,1.0,0.0,0.7329304218292236
YDR35,YOL07,0,0.71033454,0.0,0.0,115813.0,42202.0,0.7329241037368774,0.0,1.0,0.0,0.7329241037368774
YPR13,YLR26,0,0.71033454,0.0,0.0,115812.0,42203.0,0.7329177856445312,0.0,1.0,0.0,0.7329177856445312
YBR03,YLR25,0,0.71033454,0.0,0.0,115811.0,42204.0,0.7329114079475403,0.0,1.0,0.0,0.7329114079475403
YJL20,YAL05,0,0.71033454,0.0,0.0,115810.0,42205.0,0.7329050898551941,0.0,1.0,0.0,0.7329050898551941
YDL05,YDL04,0,0.71033454,0.0,0.0,115809.0,42206.0,0.7328987717628479,0.0,1.0,0.0,0.7328987717628479
YDR35,YOR09,0,0.71033454,0.0,0.0,115808.0,42207.0,0.7328924536705017,0.0,1.0,0.0,0.7328924536705017
YGL03,YHR20,0,0.71033454,0.0,0.0,115807.0,42208.0,0.7328861355781555,0.0,1.0,0.0,0.7328861355781555
YOR08,YJR08,0,0.71033454,0.0,0.0,115806.0,42209.0,0.7328798174858093,0.0,1.0,0.0,0.7328798174858093
YNL13,YER06,0,0.71033454,0.0,0.0,115805.0,42210.0,0.7328734397888184,0.0,1.0,0.0,0.7328734397888184
YDR19,YHR12,0,0.71033454,0.0,0.0,115804.0,42211.0,0.7328671216964722,0.0,1.0,0.0,0.7328671216964722
YGL22,YPL20,0,0.71033454,0.0,0.0,115803.0,42212.0,0.732860803604126,0.0,1.0,0.0,0.732860803604126
YDL00,YLR45,0,0.71033454,0.0,0.0,115802.0,42213.0,0.7328544855117798,0.0,1.0,0.0,0.7328544855117798
YGL18,YNR06,0,0.71033454,0.0,0.0,115801.0,42214.0,0.7328481674194336,0.0,1.0,0.0,0.7328481674194336
YPR09,YGR18,0,0.71033454,0.0,0.0,115800.0,42215.0,0.7328417897224426,0.0,1.0,0.0,0.7328417897224426
YNL27,YLR02,0,0.71033454,0.0,0.0,115799.0,42216.0,0.7328354716300964,0.0,1.0,0.0,0.7328354716300964
YLR43,YOL08,0,0.71033454,0.0,0.0,115798.0,42217.0,0.7328291535377502,0.0,1.0,0.0,0.7328291535377502
