Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR21,YGL13,0,-0.06123613,0.0,0.0,5613.0,2120.0,0.7258502244949341,0.0,1.0,0.0,0.7258502244949341
YNL30,YCL06,0,-0.06123613,0.0,0.0,5612.0,2121.0,0.7257209420204163,0.0,1.0,0.0,0.7257209420204163
YBR02,YMR25,0,-0.06123613,0.0,0.0,5611.0,2122.0,0.7255915999412537,0.0,1.0,0.0,0.7255915999412537
YML11,YNL32,0,-0.06123613,0.0,0.0,5610.0,2123.0,0.7254623174667358,0.0,1.0,0.0,0.7254623174667358
YNL31,YNL31,0,-0.06123613,0.0,0.0,5609.0,2124.0,0.7253329753875732,0.0,1.0,0.0,0.7253329753875732
YNL11,YPR05,0,-0.06123613,0.0,0.0,5608.0,2125.0,0.7252036929130554,0.0,1.0,0.0,0.7252036929130554
YNL16,YGL25,0,-0.06123613,0.0,0.0,5607.0,2126.0,0.7250743508338928,0.0,1.0,0.0,0.7250743508338928
YBR25,YJL17,0,-0.06123613,0.0,0.0,5606.0,2127.0,0.724945068359375,0.0,1.0,0.0,0.724945068359375
YDL21,YLR10,0,-0.06123613,0.0,0.0,5605.0,2128.0,0.7248157262802124,0.0,1.0,0.0,0.7248157262802124
YFL05,YCL01,0,-0.06123613,0.0,0.0,5604.0,2129.0,0.7246863842010498,0.0,1.0,0.0,0.7246863842010498
YMR19,YOR03,0,-0.06123613,0.0,0.0,5603.0,2130.0,0.724557101726532,0.0,1.0,0.0,0.724557101726532
YDR01,YBR25,0,-0.06123613,0.0,0.0,5602.0,2131.0,0.7244277596473694,0.0,1.0,0.0,0.7244277596473694
YMR05,YBR04,0,-0.06123613,0.0,0.0,5601.0,2132.0,0.7242984771728516,0.0,1.0,0.0,0.7242984771728516
YOR20,YML06,0,-0.06123613,0.0,0.0,5600.0,2133.0,0.724169135093689,0.0,1.0,0.0,0.724169135093689
YML02,YDL10,0,-0.06123613,0.0,0.0,5599.0,2134.0,0.7240398526191711,0.0,1.0,0.0,0.7240398526191711
YLR42,YGR28,0,-0.06123613,0.0,0.0,5598.0,2135.0,0.7239105105400085,0.0,1.0,0.0,0.7239105105400085
YDL05,YKR05,0,-0.06123613,0.0,0.0,5597.0,2136.0,0.723781168460846,0.0,1.0,0.0,0.723781168460846
YOR24,YGL07,0,-0.06123613,0.0,0.0,5596.0,2137.0,0.7236518859863281,0.0,1.0,0.0,0.7236518859863281
YJR13,YDR04,0,-0.06123613,0.0,0.0,5595.0,2138.0,0.7235225439071655,0.0,1.0,0.0,0.7235225439071655
YOR29,YGL19,0,-0.06123613,0.0,0.0,5594.0,2139.0,0.7233932614326477,0.0,1.0,0.0,0.7233932614326477
YGR13,YOL09,0,-0.06123613,0.0,0.0,5593.0,2140.0,0.7232639193534851,0.0,1.0,0.0,0.7232639193534851
YDR14,YER14,0,-0.06123613,0.0,0.0,5592.0,2141.0,0.7231346368789673,0.0,1.0,0.0,0.7231346368789673
YLR04,YNL03,0,-0.06123613,0.0,0.0,5591.0,2142.0,0.7230052947998047,0.0,1.0,0.0,0.7230052947998047
YPR18,YGL05,0,-0.06123613,0.0,0.0,5590.0,2143.0,0.7228760123252869,0.0,1.0,0.0,0.7228760123252869
YDR49,YHL01,0,-0.06123613,0.0,0.0,5589.0,2144.0,0.7227466702461243,0.0,1.0,0.0,0.7227466702461243
YLR22,YOL01,0,-0.06123613,0.0,0.0,5588.0,2145.0,0.7226173281669617,0.0,1.0,0.0,0.7226173281669617
YKR09,YNL01,0,-0.06123613,0.0,0.0,5587.0,2146.0,0.7224880456924438,0.0,1.0,0.0,0.7224880456924438
YPL08,YGR02,0,-0.06123613,0.0,0.0,5586.0,2147.0,0.7223587036132812,0.0,1.0,0.0,0.7223587036132812
YEL03,YMR09,0,-0.06123613,0.0,0.0,5585.0,2148.0,0.7222294211387634,0.0,1.0,0.0,0.7222294211387634
YBR12,YOR29,0,-0.06123613,0.0,0.0,5584.0,2149.0,0.7221000790596008,0.0,1.0,0.0,0.7221000790596008
YDR08,YPL05,0,-0.06123613,0.0,0.0,5583.0,2150.0,0.721970796585083,0.0,1.0,0.0,0.721970796585083
YCR08,YDL21,0,-0.06123613,0.0,0.0,5582.0,2151.0,0.7218414545059204,0.0,1.0,0.0,0.7218414545059204
YIR03,YMR04,0,-0.06123613,0.0,0.0,5581.0,2152.0,0.7217121720314026,0.0,1.0,0.0,0.7217121720314026
YDL19,YER06,0,-0.06123613,0.0,0.0,5580.0,2153.0,0.72158282995224,0.0,1.0,0.0,0.72158282995224
YBR28,YDL03,0,-0.06123613,0.0,0.0,5579.0,2154.0,0.7214534878730774,0.0,1.0,0.0,0.7214534878730774
YFL00,YJL17,0,-0.06123613,0.0,0.0,5578.0,2155.0,0.7213242053985596,0.0,1.0,0.0,0.7213242053985596
YDR20,YPR07,0,-0.06123613,0.0,0.0,5577.0,2156.0,0.721194863319397,0.0,1.0,0.0,0.721194863319397
YMR17,YBR19,0,-0.06123613,0.0,0.0,5576.0,2157.0,0.7210655808448792,0.0,1.0,0.0,0.7210655808448792
YHL00,YIL00,0,-0.06123613,0.0,0.0,5575.0,2158.0,0.7209362387657166,0.0,1.0,0.0,0.7209362387657166
YDR25,YLR28,0,-0.06123613,0.0,0.0,5574.0,2159.0,0.7208069562911987,0.0,1.0,0.0,0.7208069562911987
YER02,YOR16,0,-0.06123613,0.0,0.0,5573.0,2160.0,0.7206776142120361,0.0,1.0,0.0,0.7206776142120361
YPL02,YNL05,0,-0.06123613,0.0,0.0,5572.0,2161.0,0.7205482721328735,0.0,1.0,0.0,0.7205482721328735
YOR24,YDL24,0,-0.06123613,0.0,0.0,5571.0,2162.0,0.7204189896583557,0.0,1.0,0.0,0.7204189896583557
YCL06,YOL08,0,-0.06123613,0.0,0.0,5570.0,2163.0,0.7202896475791931,0.0,1.0,0.0,0.7202896475791931
YLR10,YJL02,0,-0.06123613,0.0,0.0,5569.0,2164.0,0.7201603651046753,0.0,1.0,0.0,0.7201603651046753
YOL05,YLR06,0,-0.06123613,0.0,0.0,5568.0,2165.0,0.7200310230255127,0.0,1.0,0.0,0.7200310230255127
YDL21,YIL12,0,-0.06123613,0.0,0.0,5567.0,2166.0,0.7199017405509949,0.0,1.0,0.0,0.7199017405509949
YOL04,YDL20,0,-0.06123613,0.0,0.0,5566.0,2167.0,0.7197723984718323,0.0,1.0,0.0,0.7197723984718323
YKR03,YDR47,0,-0.06123613,0.0,0.0,5565.0,2168.0,0.7196431159973145,0.0,1.0,0.0,0.7196431159973145
YGL07,YJL18,0,-0.06123613,0.0,0.0,5564.0,2169.0,0.7195137739181519,0.0,1.0,0.0,0.7195137739181519
YDL23,YJL11,0,-0.06123613,0.0,0.0,5563.0,2170.0,0.7193844318389893,0.0,1.0,0.0,0.7193844318389893
YHR08,YGL18,0,-0.06123613,0.0,0.0,5562.0,2171.0,0.7192551493644714,0.0,1.0,0.0,0.7192551493644714
YJR04,YDR01,0,-0.06123613,0.0,0.0,5561.0,2172.0,0.7191258072853088,0.0,1.0,0.0,0.7191258072853088
YBR19,YFR05,0,-0.06123613,0.0,0.0,5560.0,2173.0,0.718996524810791,0.0,1.0,0.0,0.718996524810791
YKL19,YNL00,0,-0.06123613,0.0,0.0,5559.0,2174.0,0.7188671827316284,0.0,1.0,0.0,0.7188671827316284
YDL01,YHL00,0,-0.06123613,0.0,0.0,5558.0,2175.0,0.7187379002571106,0.0,1.0,0.0,0.7187379002571106
YML13,YGR23,0,-0.06123613,0.0,0.0,5557.0,2176.0,0.718608558177948,0.0,1.0,0.0,0.718608558177948
YLR09,YER02,0,-0.06123613,0.0,0.0,5556.0,2177.0,0.7184792160987854,0.0,1.0,0.0,0.7184792160987854
YGL06,YKL22,0,-0.06123613,0.0,0.0,5555.0,2178.0,0.7183499336242676,0.0,1.0,0.0,0.7183499336242676
YLR21,YNL27,0,-0.06123613,0.0,0.0,5554.0,2179.0,0.718220591545105,0.0,1.0,0.0,0.718220591545105
YKL22,YPL01,0,-0.06123613,0.0,0.0,5553.0,2180.0,0.7180913090705872,0.0,1.0,0.0,0.7180913090705872
YOR15,YLR20,0,-0.06123613,0.0,0.0,5552.0,2181.0,0.7179619669914246,0.0,1.0,0.0,0.7179619669914246
YGL09,YBR08,0,-0.06123613,0.0,0.0,5551.0,2182.0,0.7178326845169067,0.0,1.0,0.0,0.7178326845169067
YNR03,YNL17,0,-0.06123613,0.0,0.0,5550.0,2183.0,0.7177033424377441,0.0,1.0,0.0,0.7177033424377441
YER03,YAL06,0,-0.06123613,0.0,0.0,5549.0,2184.0,0.7175740599632263,0.0,1.0,0.0,0.7175740599632263
YPR03,YGR08,0,-0.06123613,0.0,0.0,5548.0,2185.0,0.7174447178840637,0.0,1.0,0.0,0.7174447178840637
YGR17,YJL03,0,-0.06123613,0.0,0.0,5547.0,2186.0,0.7173153758049011,0.0,1.0,0.0,0.7173153758049011
YMR32,YPL23,0,-0.06123613,0.0,0.0,5546.0,2187.0,0.7171860933303833,0.0,1.0,0.0,0.7171860933303833
YDR19,YAL04,0,-0.06123613,0.0,0.0,5545.0,2188.0,0.7170567512512207,0.0,1.0,0.0,0.7170567512512207
YGR15,YIL08,0,-0.06123613,0.0,0.0,5544.0,2189.0,0.7169274687767029,0.0,1.0,0.0,0.7169274687767029
YBR01,YOR24,0,-0.06123613,0.0,0.0,5543.0,2190.0,0.7167981266975403,0.0,1.0,0.0,0.7167981266975403
YDR41,YOL05,0,-0.06123613,0.0,0.0,5542.0,2191.0,0.7166688442230225,0.0,1.0,0.0,0.7166688442230225
YOR38,YNL08,0,-0.06123613,0.0,0.0,5541.0,2192.0,0.7165395021438599,0.0,1.0,0.0,0.7165395021438599
YIL04,YMR18,0,-0.06123613,0.0,0.0,5540.0,2193.0,0.716410219669342,0.0,1.0,0.0,0.716410219669342
YMR26,YLR16,0,-0.06123613,0.0,0.0,5539.0,2194.0,0.7162808775901794,0.0,1.0,0.0,0.7162808775901794
YER16,YPL13,0,-0.06123613,0.0,0.0,5538.0,2195.0,0.7161515355110168,0.0,1.0,0.0,0.7161515355110168
YLR37,YFL03,0,-0.06123613,0.0,0.0,5537.0,2196.0,0.716022253036499,0.0,1.0,0.0,0.716022253036499
YPR07,YDR46,0,-0.06123613,0.0,0.0,5536.0,2197.0,0.7158929109573364,0.0,1.0,0.0,0.7158929109573364
YHL04,YBR04,0,-0.06123613,0.0,0.0,5535.0,2198.0,0.7157636284828186,0.0,1.0,0.0,0.7157636284828186
YCR08,YJL10,0,-0.06123613,0.0,0.0,5534.0,2199.0,0.715634286403656,0.0,1.0,0.0,0.715634286403656
YGL01,YBL00,0,-0.06123613,0.0,0.0,5533.0,2200.0,0.7155050039291382,0.0,1.0,0.0,0.7155050039291382
YBR18,YKR08,0,-0.06123613,0.0,0.0,5532.0,2201.0,0.7153756618499756,0.0,1.0,0.0,0.7153756618499756
YOR20,YHR03,0,-0.06123613,0.0,0.0,5531.0,2202.0,0.715246319770813,0.0,1.0,0.0,0.715246319770813
YBR26,YCL03,0,-0.06123613,0.0,0.0,5530.0,2203.0,0.7151170372962952,0.0,1.0,0.0,0.7151170372962952
YOR15,YOR19,0,-0.06123613,0.0,0.0,5529.0,2204.0,0.7149876952171326,0.0,1.0,0.0,0.7149876952171326
YJL07,YDL21,0,-0.06123613,0.0,0.0,5528.0,2205.0,0.7148584127426147,0.0,1.0,0.0,0.7148584127426147
YPL02,YPR11,0,-0.06123613,0.0,0.0,5527.0,2206.0,0.7147290706634521,0.0,1.0,0.0,0.7147290706634521
YLR39,YGL08,0,-0.06123613,0.0,0.0,5526.0,2207.0,0.7145997881889343,0.0,1.0,0.0,0.7145997881889343
YER18,YKL19,0,-0.06123613,0.0,0.0,5525.0,2208.0,0.7144704461097717,0.0,1.0,0.0,0.7144704461097717
YOR12,YDR49,0,-0.06123613,0.0,0.0,5524.0,2209.0,0.7143411636352539,0.0,1.0,0.0,0.7143411636352539
YOL01,YER04,0,-0.06123613,0.0,0.0,5523.0,2210.0,0.7142118215560913,0.0,1.0,0.0,0.7142118215560913
YIR00,YLR02,0,-0.06123613,0.0,0.0,5522.0,2211.0,0.7140824794769287,0.0,1.0,0.0,0.7140824794769287
YNL03,YGL11,0,-0.06123613,0.0,0.0,5521.0,2212.0,0.7139531970024109,0.0,1.0,0.0,0.7139531970024109
YGL04,YGL17,0,-0.06123613,0.0,0.0,5520.0,2213.0,0.7138238549232483,0.0,1.0,0.0,0.7138238549232483
YGL01,YGR26,0,-0.06123613,0.0,0.0,5519.0,2214.0,0.7136945724487305,0.0,1.0,0.0,0.7136945724487305
YMR23,YCL04,0,-0.06123613,0.0,0.0,5518.0,2215.0,0.7135652303695679,0.0,1.0,0.0,0.7135652303695679
YBR15,YBR10,0,-0.06123613,0.0,0.0,5517.0,2216.0,0.71343594789505,0.0,1.0,0.0,0.71343594789505
YML06,YLL03,0,-0.06123613,0.0,0.0,5516.0,2217.0,0.7133066058158875,0.0,1.0,0.0,0.7133066058158875
YCR07,YMR00,0,-0.06123613,0.0,0.0,5515.0,2218.0,0.7131772637367249,0.0,1.0,0.0,0.7131772637367249
YDR43,YEL00,0,-0.06123613,0.0,0.0,5514.0,2219.0,0.713047981262207,0.0,1.0,0.0,0.713047981262207
YOR27,YPL10,0,-0.06123613,0.0,0.0,5513.0,2220.0,0.7129186391830444,0.0,1.0,0.0,0.7129186391830444
YOR05,YDR01,0,-0.06123613,0.0,0.0,5512.0,2221.0,0.7127893567085266,0.0,1.0,0.0,0.7127893567085266
YIL14,YGL17,0,-0.06123613,0.0,0.0,5511.0,2222.0,0.712660014629364,0.0,1.0,0.0,0.712660014629364
YNL00,YKR08,0,-0.06123613,0.0,0.0,5510.0,2223.0,0.7125307321548462,0.0,1.0,0.0,0.7125307321548462
YJL02,YOR32,0,-0.06123613,0.0,0.0,5509.0,2224.0,0.7124013900756836,0.0,1.0,0.0,0.7124013900756836
YDR14,YNL24,0,-0.06123613,0.0,0.0,5508.0,2225.0,0.7122721076011658,0.0,1.0,0.0,0.7122721076011658
YPL04,YOR28,0,-0.06123613,0.0,0.0,5507.0,2226.0,0.7121427655220032,0.0,1.0,0.0,0.7121427655220032
YHL03,YBL00,0,-0.06123613,0.0,0.0,5506.0,2227.0,0.7120134234428406,0.0,1.0,0.0,0.7120134234428406
YEL03,YMR12,0,-0.06123613,0.0,0.0,5505.0,2228.0,0.7118841409683228,0.0,1.0,0.0,0.7118841409683228
YLR37,YCR09,0,-0.06123613,0.0,0.0,5504.0,2229.0,0.7117547988891602,0.0,1.0,0.0,0.7117547988891602
YJR04,YER14,0,-0.06123613,0.0,0.0,5503.0,2230.0,0.7116255164146423,0.0,1.0,0.0,0.7116255164146423
YCR02,YOR24,0,-0.06123613,0.0,0.0,5502.0,2231.0,0.7114961743354797,0.0,1.0,0.0,0.7114961743354797
YLR27,YHL04,0,-0.06123613,0.0,0.0,5501.0,2232.0,0.7113668918609619,0.0,1.0,0.0,0.7113668918609619
YPR03,YKL13,0,-0.06123613,0.0,0.0,5500.0,2233.0,0.7112375497817993,0.0,1.0,0.0,0.7112375497817993
YNL12,YPR02,0,-0.06123613,0.0,0.0,5499.0,2234.0,0.7111082077026367,0.0,1.0,0.0,0.7111082077026367
YEL04,YLR21,0,-0.06123613,0.0,0.0,5498.0,2235.0,0.7109789252281189,0.0,1.0,0.0,0.7109789252281189
YCR00,YML03,0,-0.06123613,0.0,0.0,5497.0,2236.0,0.7108495831489563,0.0,1.0,0.0,0.7108495831489563
YKL20,YLR02,0,-0.06123613,0.0,0.0,5496.0,2237.0,0.7107203006744385,0.0,1.0,0.0,0.7107203006744385
YGL02,YLR45,0,-0.06123613,0.0,0.0,5495.0,2238.0,0.7105909585952759,0.0,1.0,0.0,0.7105909585952759
YOR23,YNL24,0,-0.06123613,0.0,0.0,5494.0,2239.0,0.7104616761207581,0.0,1.0,0.0,0.7104616761207581
YDR47,YMR03,0,-0.06123613,0.0,0.0,5493.0,2240.0,0.7103323340415955,0.0,1.0,0.0,0.7103323340415955
YLR27,YMR29,0,-0.06123613,0.0,0.0,5492.0,2241.0,0.7102030515670776,0.0,1.0,0.0,0.7102030515670776
YDR06,YNL12,0,-0.06123613,0.0,0.0,5491.0,2242.0,0.710073709487915,0.0,1.0,0.0,0.710073709487915
YGR00,YPL15,0,-0.06123613,0.0,0.0,5490.0,2243.0,0.7099443674087524,0.0,1.0,0.0,0.7099443674087524
YML13,YGR14,0,-0.06123613,0.0,0.0,5489.0,2244.0,0.7098150849342346,0.0,1.0,0.0,0.7098150849342346
YOR20,YGL07,0,-0.06123613,0.0,0.0,5488.0,2245.0,0.709685742855072,0.0,1.0,0.0,0.709685742855072
YGR29,YPL11,0,-0.06123613,0.0,0.0,5487.0,2246.0,0.7095564603805542,0.0,1.0,0.0,0.7095564603805542
YIL15,YGL02,0,-0.06123613,0.0,0.0,5486.0,2247.0,0.7094271183013916,0.0,1.0,0.0,0.7094271183013916
YEL04,YDR34,0,-0.06123613,0.0,0.0,5485.0,2248.0,0.7092978358268738,0.0,1.0,0.0,0.7092978358268738
YFL00,YLR34,0,-0.06123613,0.0,0.0,5484.0,2249.0,0.7091684937477112,0.0,1.0,0.0,0.7091684937477112
YMR28,YMR01,0,-0.06123613,0.0,0.0,5483.0,2250.0,0.7090392112731934,0.0,1.0,0.0,0.7090392112731934
YGL04,YOL07,0,-0.06123613,0.0,0.0,5482.0,2251.0,0.7089098691940308,0.0,1.0,0.0,0.7089098691940308
YHR00,YGL01,0,-0.06123613,0.0,0.0,5481.0,2252.0,0.7087805271148682,0.0,1.0,0.0,0.7087805271148682
YBL07,YKL21,0,-0.06123613,0.0,0.0,5480.0,2253.0,0.7086512446403503,0.0,1.0,0.0,0.7086512446403503
YIR03,YNL05,0,-0.06123613,0.0,0.0,5479.0,2254.0,0.7085219025611877,0.0,1.0,0.0,0.7085219025611877
YBR21,YDL02,0,-0.06123613,0.0,0.0,5478.0,2255.0,0.7083926200866699,0.0,1.0,0.0,0.7083926200866699
YOL00,YJL16,0,-0.06123613,0.0,0.0,5477.0,2256.0,0.7082632780075073,0.0,1.0,0.0,0.7082632780075073
YLR22,YNL13,0,-0.06123613,0.0,0.0,5476.0,2257.0,0.7081339955329895,0.0,1.0,0.0,0.7081339955329895
YNL04,YKL13,0,-0.06123613,0.0,0.0,5475.0,2258.0,0.7080046534538269,0.0,1.0,0.0,0.7080046534538269
YMR29,YOR08,0,-0.06123613,0.0,0.0,5474.0,2259.0,0.7078753113746643,0.0,1.0,0.0,0.7078753113746643
YBL00,YPL08,0,-0.06123613,0.0,0.0,5473.0,2260.0,0.7077460289001465,0.0,1.0,0.0,0.7077460289001465
YFR03,YHR16,0,-0.06123613,0.0,0.0,5472.0,2261.0,0.7076166868209839,0.0,1.0,0.0,0.7076166868209839
YNL03,YGR02,0,-0.06123613,0.0,0.0,5471.0,2262.0,0.7074874043464661,0.0,1.0,0.0,0.7074874043464661
YPL19,YDR51,0,-0.06123613,0.0,0.0,5470.0,2263.0,0.7073580622673035,0.0,1.0,0.0,0.7073580622673035
YJR11,YER09,0,-0.06123613,0.0,0.0,5469.0,2264.0,0.7072287797927856,0.0,1.0,0.0,0.7072287797927856
YOR36,YLR37,0,-0.06123613,0.0,0.0,5468.0,2265.0,0.707099437713623,0.0,1.0,0.0,0.707099437713623
YDL01,YDR46,0,-0.06123613,0.0,0.0,5467.0,2266.0,0.7069701552391052,0.0,1.0,0.0,0.7069701552391052
YGL19,YOL09,0,-0.06123613,0.0,0.0,5466.0,2267.0,0.7068408131599426,0.0,1.0,0.0,0.7068408131599426
YFR01,YDR09,0,-0.06123613,0.0,0.0,5465.0,2268.0,0.70671147108078,0.0,1.0,0.0,0.70671147108078
YLR21,YBR13,0,-0.06123613,0.0,0.0,5464.0,2269.0,0.7065821886062622,0.0,1.0,0.0,0.7065821886062622
YHR17,YLR05,0,-0.06123613,0.0,0.0,5463.0,2270.0,0.7064528465270996,0.0,1.0,0.0,0.7064528465270996
YOR03,YMR02,0,-0.06123613,0.0,0.0,5462.0,2271.0,0.7063235640525818,0.0,1.0,0.0,0.7063235640525818
YGL02,YBR21,0,-0.06123613,0.0,0.0,5461.0,2272.0,0.7061942219734192,0.0,1.0,0.0,0.7061942219734192
YPL08,YGL20,0,-0.06123613,0.0,0.0,5460.0,2273.0,0.7060649394989014,0.0,1.0,0.0,0.7060649394989014
YDR51,YMR17,0,-0.06123613,0.0,0.0,5459.0,2274.0,0.7059355974197388,0.0,1.0,0.0,0.7059355974197388
YGL16,YDL24,0,-0.06123613,0.0,0.0,5458.0,2275.0,0.7058062553405762,0.0,1.0,0.0,0.7058062553405762
YFR03,YHR03,0,-0.06123613,0.0,0.0,5457.0,2276.0,0.7056769728660583,0.0,1.0,0.0,0.7056769728660583
YHR08,YNL02,0,-0.06123613,0.0,0.0,5456.0,2277.0,0.7055476307868958,0.0,1.0,0.0,0.7055476307868958
YOR24,YKR03,0,-0.06123613,0.0,0.0,5455.0,2278.0,0.7054183483123779,0.0,1.0,0.0,0.7054183483123779
YOR06,YKL01,0,-0.06123613,0.0,0.0,5454.0,2279.0,0.7052890062332153,0.0,1.0,0.0,0.7052890062332153
YDR44,YHR19,0,-0.06123613,0.0,0.0,5453.0,2280.0,0.7051597237586975,0.0,1.0,0.0,0.7051597237586975
YMR05,YHR19,0,-0.06123613,0.0,0.0,5452.0,2281.0,0.7050303816795349,0.0,1.0,0.0,0.7050303816795349
YPR11,YLR43,0,-0.06123613,0.0,0.0,5451.0,2282.0,0.7049010992050171,0.0,1.0,0.0,0.7049010992050171
YNR03,YDR26,0,-0.06123613,0.0,0.0,5450.0,2283.0,0.7047717571258545,0.0,1.0,0.0,0.7047717571258545
YDR04,YHL01,0,-0.06123613,0.0,0.0,5449.0,2284.0,0.7046424150466919,0.0,1.0,0.0,0.7046424150466919
YPR16,YLR13,0,-0.06123613,0.0,0.0,5448.0,2285.0,0.7045131325721741,0.0,1.0,0.0,0.7045131325721741
YMR19,YOR07,0,-0.06123613,0.0,0.0,5447.0,2286.0,0.7043837904930115,0.0,1.0,0.0,0.7043837904930115
YIL01,YER00,0,-0.06123613,0.0,0.0,5446.0,2287.0,0.7042545080184937,0.0,1.0,0.0,0.7042545080184937
YGL21,YJR00,0,-0.06123613,0.0,0.0,5445.0,2288.0,0.704125165939331,0.0,1.0,0.0,0.704125165939331
YLL04,YAL06,0,-0.06123613,0.0,0.0,5444.0,2289.0,0.7039958834648132,0.0,1.0,0.0,0.7039958834648132
YDL00,YOR37,0,-0.06123613,0.0,0.0,5443.0,2290.0,0.7038665413856506,0.0,1.0,0.0,0.7038665413856506
YFL01,YNL26,0,-0.06123613,0.0,0.0,5442.0,2291.0,0.7037372589111328,0.0,1.0,0.0,0.7037372589111328
YBL03,YLL01,0,-0.06123613,0.0,0.0,5441.0,2292.0,0.7036079168319702,0.0,1.0,0.0,0.7036079168319702
YIL10,YPR02,0,-0.06123613,0.0,0.0,5440.0,2293.0,0.7034785747528076,0.0,1.0,0.0,0.7034785747528076
YDR51,YOL12,0,-0.06123613,0.0,0.0,5439.0,2294.0,0.7033492922782898,0.0,1.0,0.0,0.7033492922782898
YGR15,YMR32,0,-0.06123613,0.0,0.0,5438.0,2295.0,0.7032199501991272,0.0,1.0,0.0,0.7032199501991272
YLR17,YDR32,0,-0.06123613,0.0,0.0,5437.0,2296.0,0.7030906677246094,0.0,1.0,0.0,0.7030906677246094
YHL01,YOL13,0,-0.06123613,0.0,0.0,5436.0,2297.0,0.7029613256454468,0.0,1.0,0.0,0.7029613256454468
YCL02,YPR01,0,-0.06123613,0.0,0.0,5435.0,2298.0,0.702832043170929,0.0,1.0,0.0,0.702832043170929
YPR01,YLR19,0,-0.06123613,0.0,0.0,5434.0,2299.0,0.7027027010917664,0.0,1.0,0.0,0.7027027010917664
YBR11,YKL10,0,-0.06123613,0.0,0.0,5433.0,2300.0,0.7025733590126038,0.0,1.0,0.0,0.7025733590126038
YPR03,YDL05,0,-0.06123613,0.0,0.0,5432.0,2301.0,0.7024440765380859,0.0,1.0,0.0,0.7024440765380859
YJR06,YKL03,0,-0.06123613,0.0,0.0,5431.0,2302.0,0.7023147344589233,0.0,1.0,0.0,0.7023147344589233
YIL05,YPR12,0,-0.06123613,0.0,0.0,5430.0,2303.0,0.7021854519844055,0.0,1.0,0.0,0.7021854519844055
YJR09,YLR38,0,-0.06123613,0.0,0.0,5429.0,2304.0,0.7020561099052429,0.0,1.0,0.0,0.7020561099052429
YML09,YCR01,0,-0.06123613,0.0,0.0,5428.0,2305.0,0.7019268274307251,0.0,1.0,0.0,0.7019268274307251
YOR30,YPL20,0,-0.06123613,0.0,0.0,5427.0,2306.0,0.7017974853515625,0.0,1.0,0.0,0.7017974853515625
YHL01,YGL18,0,-0.06123613,0.0,0.0,5426.0,2307.0,0.7016682028770447,0.0,1.0,0.0,0.7016682028770447
YPR01,YPR07,0,-0.06123613,0.0,0.0,5425.0,2308.0,0.7015388607978821,0.0,1.0,0.0,0.7015388607978821
YBR14,YER06,0,-0.06123613,0.0,0.0,5424.0,2309.0,0.7014095187187195,0.0,1.0,0.0,0.7014095187187195
YCR02,YIL17,0,-0.06123613,0.0,0.0,5423.0,2310.0,0.7012802362442017,0.0,1.0,0.0,0.7012802362442017
YPL18,YPR06,0,-0.06123613,0.0,0.0,5422.0,2311.0,0.7011508941650391,0.0,1.0,0.0,0.7011508941650391
YGR10,YBR07,0,-0.06123613,0.0,0.0,5421.0,2312.0,0.7010216116905212,0.0,1.0,0.0,0.7010216116905212
YMR06,YLR39,0,-0.06123613,0.0,0.0,5420.0,2313.0,0.7008922696113586,0.0,1.0,0.0,0.7008922696113586
YMR23,YOL16,0,-0.06123613,0.0,0.0,5419.0,2314.0,0.7007629871368408,0.0,1.0,0.0,0.7007629871368408
YPL28,YGL04,0,-0.06123613,0.0,0.0,5418.0,2315.0,0.7006336450576782,0.0,1.0,0.0,0.7006336450576782
YDL22,YOR31,0,-0.06123613,0.0,0.0,5417.0,2316.0,0.7005043029785156,0.0,1.0,0.0,0.7005043029785156
YKL10,YLR25,0,-0.06123613,0.0,0.0,5416.0,2317.0,0.7003750205039978,0.0,1.0,0.0,0.7003750205039978
YLR31,YDR33,0,-0.06123613,0.0,0.0,5415.0,2318.0,0.7002456784248352,0.0,1.0,0.0,0.7002456784248352
YJL17,YJL06,0,-0.06123613,0.0,0.0,5414.0,2319.0,0.7001163959503174,0.0,1.0,0.0,0.7001163959503174
YIL09,YGL11,0,-0.06123613,0.0,0.0,5413.0,2320.0,0.6999870538711548,0.0,1.0,0.0,0.6999870538711548
YML00,YKL21,0,-0.06123613,0.0,0.0,5412.0,2321.0,0.699857771396637,0.0,1.0,0.0,0.699857771396637
YPR17,YBR21,0,-0.06123613,0.0,0.0,5411.0,2322.0,0.6997284293174744,0.0,1.0,0.0,0.6997284293174744
YOL03,YGL10,0,-0.06123613,0.0,0.0,5410.0,2323.0,0.6995991468429565,0.0,1.0,0.0,0.6995991468429565
YKR00,YHR18,0,-0.06123613,0.0,0.0,5409.0,2324.0,0.699469804763794,0.0,1.0,0.0,0.699469804763794
YLR39,YPL16,0,-0.06123613,0.0,0.0,5408.0,2325.0,0.6993404626846313,0.0,1.0,0.0,0.6993404626846313
YNL09,YNR00,0,-0.06123613,0.0,0.0,5407.0,2326.0,0.6992111802101135,0.0,1.0,0.0,0.6992111802101135
YJR07,YOR23,0,-0.06123613,0.0,0.0,5406.0,2327.0,0.6990818381309509,0.0,1.0,0.0,0.6990818381309509
YDL23,YDR29,0,-0.06123613,0.0,0.0,5405.0,2328.0,0.6989525556564331,0.0,1.0,0.0,0.6989525556564331
