Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YNL26,YER01,0,0.11615601,0.0,0.0,27539.0,9894.0,0.7356877326965332,0.0,1.0,0.0,0.7356877326965332
YJL08,YML12,0,0.11615601,0.0,0.0,27538.0,9895.0,0.7356610298156738,0.0,1.0,0.0,0.7356610298156738
YGL25,YHR15,0,0.11615601,0.0,0.0,27537.0,9896.0,0.7356343269348145,0.0,1.0,0.0,0.7356343269348145
YJR15,YER17,0,0.11615601,0.0,0.0,27536.0,9897.0,0.7356076240539551,0.0,1.0,0.0,0.7356076240539551
YNL06,YPL08,0,0.11615601,0.0,0.0,27535.0,9898.0,0.7355809211730957,0.0,1.0,0.0,0.7355809211730957
YNL22,YLR00,0,0.11615601,0.0,0.0,27534.0,9899.0,0.7355542182922363,0.0,1.0,0.0,0.7355542182922363
YBR18,YNL27,0,0.11615601,0.0,0.0,27533.0,9900.0,0.7355274558067322,0.0,1.0,0.0,0.7355274558067322
YHR17,YLR09,0,0.11615601,0.0,0.0,27532.0,9901.0,0.7355007529258728,0.0,1.0,0.0,0.7355007529258728
YOR29,YNL08,0,0.11615601,0.0,0.0,27531.0,9902.0,0.7354740500450134,0.0,1.0,0.0,0.7354740500450134
YKL19,YKR08,0,0.11615601,0.0,0.0,27530.0,9903.0,0.735447347164154,0.0,1.0,0.0,0.735447347164154
YLR37,YML09,0,0.11615601,0.0,0.0,27529.0,9904.0,0.7354206442832947,0.0,1.0,0.0,0.7354206442832947
YHR13,YKL10,0,0.11615601,0.0,0.0,27528.0,9905.0,0.7353938817977905,0.0,1.0,0.0,0.7353938817977905
YAL04,YGR07,0,0.11615601,0.0,0.0,27527.0,9906.0,0.7353671789169312,0.0,1.0,0.0,0.7353671789169312
YER06,YLR34,0,0.11615601,0.0,0.0,27526.0,9907.0,0.7353404760360718,0.0,1.0,0.0,0.7353404760360718
YER14,YGL17,0,0.11615601,0.0,0.0,27525.0,9908.0,0.7353137731552124,0.0,1.0,0.0,0.7353137731552124
YLR32,YEL03,0,0.11615601,0.0,0.0,27524.0,9909.0,0.735287070274353,0.0,1.0,0.0,0.735287070274353
YCR03,YFL06,0,0.11615601,0.0,0.0,27523.0,9910.0,0.7352603077888489,0.0,1.0,0.0,0.7352603077888489
YPR02,YGR05,0,0.11615601,0.0,0.0,27522.0,9911.0,0.7352336049079895,0.0,1.0,0.0,0.7352336049079895
YOR36,YMR26,0,0.11615601,0.0,0.0,27521.0,9912.0,0.7352069020271301,0.0,1.0,0.0,0.7352069020271301
YML07,YCR03,0,0.11615601,0.0,0.0,27520.0,9913.0,0.7351801991462708,0.0,1.0,0.0,0.7351801991462708
YPL27,YBR15,0,0.11615601,0.0,0.0,27519.0,9914.0,0.7351534962654114,0.0,1.0,0.0,0.7351534962654114
YJR06,YNR05,0,0.11615601,0.0,0.0,27518.0,9915.0,0.7351267337799072,0.0,1.0,0.0,0.7351267337799072
YDL07,YOR07,0,0.11615601,0.0,0.0,27517.0,9916.0,0.7351000308990479,0.0,1.0,0.0,0.7351000308990479
YCL02,YNL17,0,0.11615601,0.0,0.0,27516.0,9917.0,0.7350733280181885,0.0,1.0,0.0,0.7350733280181885
YOR00,YMR24,0,0.11615601,0.0,0.0,27515.0,9918.0,0.7350466251373291,0.0,1.0,0.0,0.7350466251373291
YPL01,YIL00,0,0.11615601,0.0,0.0,27514.0,9919.0,0.7350199222564697,0.0,1.0,0.0,0.7350199222564697
YCR10,YOR25,0,0.11615601,0.0,0.0,27513.0,9920.0,0.7349931597709656,0.0,1.0,0.0,0.7349931597709656
YIL01,YGL01,0,0.11615601,0.0,0.0,27512.0,9921.0,0.7349664568901062,0.0,1.0,0.0,0.7349664568901062
YAR01,YNL01,0,0.11615601,0.0,0.0,27511.0,9922.0,0.7349397540092468,0.0,1.0,0.0,0.7349397540092468
YNL03,YPL02,0,0.11615601,0.0,0.0,27510.0,9923.0,0.7349130511283875,0.0,1.0,0.0,0.7349130511283875
YPL12,YBR07,0,0.11615601,0.0,0.0,27509.0,9924.0,0.7348863482475281,0.0,1.0,0.0,0.7348863482475281
YFL03,YLR37,0,0.11615601,0.0,0.0,27508.0,9925.0,0.7348596453666687,0.0,1.0,0.0,0.7348596453666687
YDL05,YKL00,0,0.11615601,0.0,0.0,27507.0,9926.0,0.7348328828811646,0.0,1.0,0.0,0.7348328828811646
YJR12,YML12,0,0.11615601,0.0,0.0,27506.0,9927.0,0.7348061800003052,0.0,1.0,0.0,0.7348061800003052
YGR10,YJL11,0,0.11615601,0.0,0.0,27505.0,9928.0,0.7347794771194458,0.0,1.0,0.0,0.7347794771194458
YGL17,YGL00,0,0.11615601,0.0,0.0,27504.0,9929.0,0.7347527742385864,0.0,1.0,0.0,0.7347527742385864
YDR37,YLR15,0,0.11615601,0.0,0.0,27503.0,9930.0,0.734726071357727,0.0,1.0,0.0,0.734726071357727
YJR01,YCR10,0,0.11615601,0.0,0.0,27502.0,9931.0,0.7346993088722229,0.0,1.0,0.0,0.7346993088722229
YCR08,YBR10,0,0.11615601,0.0,0.0,27501.0,9932.0,0.7346726059913635,0.0,1.0,0.0,0.7346726059913635
YOR31,YMR29,0,0.11615601,0.0,0.0,27500.0,9933.0,0.7346459031105042,0.0,1.0,0.0,0.7346459031105042
YDR13,YBR12,0,0.11615601,0.0,0.0,27499.0,9934.0,0.7346192002296448,0.0,1.0,0.0,0.7346192002296448
YDR04,YGR05,0,0.11615601,0.0,0.0,27498.0,9935.0,0.7345924973487854,0.0,1.0,0.0,0.7345924973487854
YER03,YHR19,0,0.11615601,0.0,0.0,27497.0,9936.0,0.7345657348632812,0.0,1.0,0.0,0.7345657348632812
YLR15,YGL18,0,0.11615601,0.0,0.0,27496.0,9937.0,0.7345390319824219,0.0,1.0,0.0,0.7345390319824219
YDR53,YGL06,0,0.11615601,0.0,0.0,27495.0,9938.0,0.7345123291015625,0.0,1.0,0.0,0.7345123291015625
YOR21,YPL05,0,0.11615601,0.0,0.0,27494.0,9939.0,0.7344856262207031,0.0,1.0,0.0,0.7344856262207031
YPL19,YJR01,0,0.11615601,0.0,0.0,27493.0,9940.0,0.7344589233398438,0.0,1.0,0.0,0.7344589233398438
YHR06,YDL02,0,0.11615601,0.0,0.0,27492.0,9941.0,0.7344321608543396,0.0,1.0,0.0,0.7344321608543396
YBR21,YJL09,0,0.11615601,0.0,0.0,27491.0,9942.0,0.7344054579734802,0.0,1.0,0.0,0.7344054579734802
YDL16,YBR19,0,0.11615601,0.0,0.0,27490.0,9943.0,0.7343787550926208,0.0,1.0,0.0,0.7343787550926208
YNL04,YLR25,0,0.11615601,0.0,0.0,27489.0,9944.0,0.7343520522117615,0.0,1.0,0.0,0.7343520522117615
YNL02,YPL19,0,0.11615601,0.0,0.0,27488.0,9945.0,0.7343253493309021,0.0,1.0,0.0,0.7343253493309021
YOL15,YBR12,0,0.11615601,0.0,0.0,27487.0,9946.0,0.734298586845398,0.0,1.0,0.0,0.734298586845398
YKR01,YMR02,0,0.11615601,0.0,0.0,27486.0,9947.0,0.7342718839645386,0.0,1.0,0.0,0.7342718839645386
YLR01,YML12,0,0.11615601,0.0,0.0,27485.0,9948.0,0.7342451810836792,0.0,1.0,0.0,0.7342451810836792
YML11,YGL10,0,0.11615601,0.0,0.0,27484.0,9949.0,0.7342184782028198,0.0,1.0,0.0,0.7342184782028198
YMR27,YJL19,0,0.11615601,0.0,0.0,27483.0,9950.0,0.7341917753219604,0.0,1.0,0.0,0.7341917753219604
YGR14,YJL07,0,0.11615601,0.0,0.0,27482.0,9951.0,0.7341650128364563,0.0,1.0,0.0,0.7341650128364563
YPL17,YJL09,0,0.11615601,0.0,0.0,27481.0,9952.0,0.7341383099555969,0.0,1.0,0.0,0.7341383099555969
YOR11,YDR30,0,0.11615601,0.0,0.0,27480.0,9953.0,0.7341116070747375,0.0,1.0,0.0,0.7341116070747375
YBR24,YLR15,0,0.11615601,0.0,0.0,27479.0,9954.0,0.7340849041938782,0.0,1.0,0.0,0.7340849041938782
YJR01,YBR01,0,0.11615601,0.0,0.0,27478.0,9955.0,0.7340582013130188,0.0,1.0,0.0,0.7340582013130188
YDR48,YKL17,0,0.11615601,0.0,0.0,27477.0,9956.0,0.7340314984321594,0.0,1.0,0.0,0.7340314984321594
YAL02,YNR00,0,0.11615601,0.0,0.0,27476.0,9957.0,0.7340047359466553,0.0,1.0,0.0,0.7340047359466553
YGL14,YNR01,0,0.11615601,0.0,0.0,27475.0,9958.0,0.7339780330657959,0.0,1.0,0.0,0.7339780330657959
YCL01,YPL23,0,0.11615601,0.0,0.0,27474.0,9959.0,0.7339513301849365,0.0,1.0,0.0,0.7339513301849365
YGL02,YOR28,0,0.11615601,0.0,0.0,27473.0,9960.0,0.7339246273040771,0.0,1.0,0.0,0.7339246273040771
YBL00,YDR09,0,0.11615601,0.0,0.0,27472.0,9961.0,0.7338979244232178,0.0,1.0,0.0,0.7338979244232178
YML00,YGL25,0,0.11615601,0.0,0.0,27471.0,9962.0,0.7338711619377136,0.0,1.0,0.0,0.7338711619377136
YAL01,YBL07,0,0.11615601,0.0,0.0,27470.0,9963.0,0.7338444590568542,0.0,1.0,0.0,0.7338444590568542
YDR03,YOR38,0,0.11615601,0.0,0.0,27469.0,9964.0,0.7338177561759949,0.0,1.0,0.0,0.7338177561759949
YGL04,YOL13,0,0.11615601,0.0,0.0,27468.0,9965.0,0.7337910532951355,0.0,1.0,0.0,0.7337910532951355
YOR27,YDL20,0,0.11615601,0.0,0.0,27467.0,9966.0,0.7337643504142761,0.0,1.0,0.0,0.7337643504142761
YNL18,YJR05,0,0.11615601,0.0,0.0,27466.0,9967.0,0.733737587928772,0.0,1.0,0.0,0.733737587928772
YDL05,YML05,0,0.11615601,0.0,0.0,27465.0,9968.0,0.7337108850479126,0.0,1.0,0.0,0.7337108850479126
YDR35,YER05,0,0.11615601,0.0,0.0,27464.0,9969.0,0.7336841821670532,0.0,1.0,0.0,0.7336841821670532
YKR05,YLR45,0,0.11615601,0.0,0.0,27463.0,9970.0,0.7336574792861938,0.0,1.0,0.0,0.7336574792861938
YIL00,YKL18,0,0.11615601,0.0,0.0,27462.0,9971.0,0.7336307764053345,0.0,1.0,0.0,0.7336307764053345
YNL12,YML13,0,0.11615601,0.0,0.0,27461.0,9972.0,0.7336040139198303,0.0,1.0,0.0,0.7336040139198303
YER07,YKL00,0,0.11615601,0.0,0.0,27460.0,9973.0,0.733577311038971,0.0,1.0,0.0,0.733577311038971
YGR09,YBR16,0,0.11615601,0.0,0.0,27459.0,9974.0,0.7335506081581116,0.0,1.0,0.0,0.7335506081581116
YGR14,YBL03,0,0.11615601,0.0,0.0,27458.0,9975.0,0.7335239052772522,0.0,1.0,0.0,0.7335239052772522
YJL17,YMR17,0,0.11615601,0.0,0.0,27457.0,9976.0,0.7334972023963928,0.0,1.0,0.0,0.7334972023963928
YDL19,YLR29,0,0.11615601,0.0,0.0,27456.0,9977.0,0.7334704399108887,0.0,1.0,0.0,0.7334704399108887
YGR25,YJR10,0,0.11615601,0.0,0.0,27455.0,9978.0,0.7334437370300293,0.0,1.0,0.0,0.7334437370300293
YOL04,YOR17,0,0.11615601,0.0,0.0,27454.0,9979.0,0.7334170341491699,0.0,1.0,0.0,0.7334170341491699
YBR26,YKL14,0,0.11615601,0.0,0.0,27453.0,9980.0,0.7333903312683105,0.0,1.0,0.0,0.7333903312683105
YML02,YPL22,0,0.11615601,0.0,0.0,27452.0,9981.0,0.7333636283874512,0.0,1.0,0.0,0.7333636283874512
YCR06,YNL06,0,0.11615601,0.0,0.0,27451.0,9982.0,0.733336865901947,0.0,1.0,0.0,0.733336865901947
YGL19,YJR05,0,0.11615601,0.0,0.0,27450.0,9983.0,0.7333101630210876,0.0,1.0,0.0,0.7333101630210876
YDR06,YGL19,0,0.11615601,0.0,0.0,27449.0,9984.0,0.7332834601402283,0.0,1.0,0.0,0.7332834601402283
YGL12,YGR00,0,0.11615601,0.0,0.0,27448.0,9985.0,0.7332567572593689,0.0,1.0,0.0,0.7332567572593689
YDR34,YMR02,0,0.11615601,0.0,0.0,27447.0,9986.0,0.7332300543785095,0.0,1.0,0.0,0.7332300543785095
YKL05,YLR05,0,0.11615601,0.0,0.0,27446.0,9987.0,0.7332033514976501,0.0,1.0,0.0,0.7332033514976501
YLR03,YLR18,0,0.11615601,0.0,0.0,27445.0,9988.0,0.733176589012146,0.0,1.0,0.0,0.733176589012146
YOR06,YGR18,0,0.11615601,0.0,0.0,27444.0,9989.0,0.7331498861312866,0.0,1.0,0.0,0.7331498861312866
YMR04,YDL07,0,0.11615601,0.0,0.0,27443.0,9990.0,0.7331231832504272,0.0,1.0,0.0,0.7331231832504272
YPL01,YOR30,0,0.11615601,0.0,0.0,27442.0,9991.0,0.7330964803695679,0.0,1.0,0.0,0.7330964803695679
YLR40,YDR51,0,0.11615601,0.0,0.0,27441.0,9992.0,0.7330697774887085,0.0,1.0,0.0,0.7330697774887085
YLL04,YIL16,0,0.11615601,0.0,0.0,27440.0,9993.0,0.7330430150032043,0.0,1.0,0.0,0.7330430150032043
YGL02,YEL05,0,0.11615601,0.0,0.0,27439.0,9994.0,0.733016312122345,0.0,1.0,0.0,0.733016312122345
YLR20,YDR12,0,0.11615601,0.0,0.0,27438.0,9995.0,0.7329896092414856,0.0,1.0,0.0,0.7329896092414856
YCR03,YHR06,0,0.11615601,0.0,0.0,27437.0,9996.0,0.7329629063606262,0.0,1.0,0.0,0.7329629063606262
YHR12,YAL01,0,0.11615601,0.0,0.0,27436.0,9997.0,0.7329362034797668,0.0,1.0,0.0,0.7329362034797668
YGL00,YDL16,0,0.11615601,0.0,0.0,27435.0,9998.0,0.7329094409942627,0.0,1.0,0.0,0.7329094409942627
YLR11,YOR27,0,0.11615601,0.0,0.0,27434.0,9999.0,0.7328827381134033,0.0,1.0,0.0,0.7328827381134033
YDR41,YBL00,0,0.11615601,0.0,0.0,27433.0,10000.0,0.732856035232544,0.0,1.0,0.0,0.732856035232544
YCR08,YLR18,0,0.11615601,0.0,0.0,27432.0,10001.0,0.7328293323516846,0.0,1.0,0.0,0.7328293323516846
YDR25,YJL00,0,0.11615601,0.0,0.0,27431.0,10002.0,0.7328026294708252,0.0,1.0,0.0,0.7328026294708252
YDR26,YIL17,0,0.11615601,0.0,0.0,27430.0,10003.0,0.732775866985321,0.0,1.0,0.0,0.732775866985321
YDR53,YJR12,0,0.11615601,0.0,0.0,27429.0,10004.0,0.7327491641044617,0.0,1.0,0.0,0.7327491641044617
YPR06,YBR22,0,0.11615601,0.0,0.0,27428.0,10005.0,0.7327224612236023,0.0,1.0,0.0,0.7327224612236023
YER05,YNL20,0,0.11615601,0.0,0.0,27427.0,10006.0,0.7326957583427429,0.0,1.0,0.0,0.7326957583427429
YMR22,YPR05,0,0.11615601,0.0,0.0,27426.0,10007.0,0.7326690554618835,0.0,1.0,0.0,0.7326690554618835
YNL24,YDR14,0,0.11615601,0.0,0.0,27425.0,10008.0,0.7326422929763794,0.0,1.0,0.0,0.7326422929763794
YLR40,YHR06,0,0.11615601,0.0,0.0,27424.0,10009.0,0.73261559009552,0.0,1.0,0.0,0.73261559009552
YPL22,YPR18,0,0.11615601,0.0,0.0,27423.0,10010.0,0.7325888872146606,0.0,1.0,0.0,0.7325888872146606
YKL14,YLR10,0,0.11615601,0.0,0.0,27422.0,10011.0,0.7325621843338013,0.0,1.0,0.0,0.7325621843338013
YDR04,YBR02,0,0.11615601,0.0,0.0,27421.0,10012.0,0.7325354814529419,0.0,1.0,0.0,0.7325354814529419
YBL06,YNR00,0,0.11615601,0.0,0.0,27420.0,10013.0,0.7325087785720825,0.0,1.0,0.0,0.7325087785720825
YGR18,YKR09,0,0.11615601,0.0,0.0,27419.0,10014.0,0.7324820160865784,0.0,1.0,0.0,0.7324820160865784
YDL16,YJR08,0,0.11615601,0.0,0.0,27418.0,10015.0,0.732455313205719,0.0,1.0,0.0,0.732455313205719
YMR22,YPL09,0,0.11615601,0.0,0.0,27417.0,10016.0,0.7324286103248596,0.0,1.0,0.0,0.7324286103248596
YNL01,YNL09,0,0.11615601,0.0,0.0,27416.0,10017.0,0.7324019074440002,0.0,1.0,0.0,0.7324019074440002
YLR09,YNL28,0,0.11615601,0.0,0.0,27415.0,10018.0,0.7323752045631409,0.0,1.0,0.0,0.7323752045631409
YDR04,YML07,0,0.11615601,0.0,0.0,27414.0,10019.0,0.7323484420776367,0.0,1.0,0.0,0.7323484420776367
YJL08,YDR53,0,0.11615601,0.0,0.0,27413.0,10020.0,0.7323217391967773,0.0,1.0,0.0,0.7323217391967773
YML11,YOR34,0,0.11615601,0.0,0.0,27412.0,10021.0,0.732295036315918,0.0,1.0,0.0,0.732295036315918
YMR29,YNL31,0,0.11615601,0.0,0.0,27411.0,10022.0,0.7322683334350586,0.0,1.0,0.0,0.7322683334350586
YHR09,YHR04,0,0.11615601,0.0,0.0,27410.0,10023.0,0.7322416305541992,0.0,1.0,0.0,0.7322416305541992
YHR03,YDR04,0,0.11615601,0.0,0.0,27409.0,10024.0,0.7322148680686951,0.0,1.0,0.0,0.7322148680686951
YGL18,YKL20,0,0.11615601,0.0,0.0,27408.0,10025.0,0.7321881651878357,0.0,1.0,0.0,0.7321881651878357
YFL01,YKR00,0,0.11615601,0.0,0.0,27407.0,10026.0,0.7321614623069763,0.0,1.0,0.0,0.7321614623069763
YKL03,YML13,0,0.11615601,0.0,0.0,27406.0,10027.0,0.7321347594261169,0.0,1.0,0.0,0.7321347594261169
YEL01,YMR19,0,0.11615601,0.0,0.0,27405.0,10028.0,0.7321080565452576,0.0,1.0,0.0,0.7321080565452576
YEL03,YEL03,0,0.11615601,0.0,0.0,27404.0,10029.0,0.7320812940597534,0.0,1.0,0.0,0.7320812940597534
YIL14,YMR03,0,0.11615601,0.0,0.0,27403.0,10030.0,0.732054591178894,0.0,1.0,0.0,0.732054591178894
YOR11,YGR28,0,0.11615601,0.0,0.0,27402.0,10031.0,0.7320278882980347,0.0,1.0,0.0,0.7320278882980347
YKL12,YOL12,0,0.11615601,0.0,0.0,27401.0,10032.0,0.7320011854171753,0.0,1.0,0.0,0.7320011854171753
YLR02,YER13,0,0.11615601,0.0,0.0,27400.0,10033.0,0.7319744825363159,0.0,1.0,0.0,0.7319744825363159
YJL08,YMR10,0,0.11615601,0.0,0.0,27399.0,10034.0,0.7319477200508118,0.0,1.0,0.0,0.7319477200508118
YDL00,YKL01,0,0.11615601,0.0,0.0,27398.0,10035.0,0.7319210171699524,0.0,1.0,0.0,0.7319210171699524
YLL05,YKL21,0,0.11615601,0.0,0.0,27397.0,10036.0,0.731894314289093,0.0,1.0,0.0,0.731894314289093
YLR06,YJR09,0,0.11615601,0.0,0.0,27396.0,10037.0,0.7318676114082336,0.0,1.0,0.0,0.7318676114082336
YDL24,YOL14,0,0.11615601,0.0,0.0,27395.0,10038.0,0.7318409085273743,0.0,1.0,0.0,0.7318409085273743
YCR08,YLR08,0,0.11615601,0.0,0.0,27394.0,10039.0,0.7318141460418701,0.0,1.0,0.0,0.7318141460418701
YGL05,YPR04,0,0.11615601,0.0,0.0,27393.0,10040.0,0.7317874431610107,0.0,1.0,0.0,0.7317874431610107
YLR42,YJL05,0,0.11615601,0.0,0.0,27392.0,10041.0,0.7317607402801514,0.0,1.0,0.0,0.7317607402801514
YER17,YER15,0,0.11615601,0.0,0.0,27391.0,10042.0,0.731734037399292,0.0,1.0,0.0,0.731734037399292
YKR03,YMR22,0,0.11615601,0.0,0.0,27390.0,10043.0,0.7317073345184326,0.0,1.0,0.0,0.7317073345184326
YLR18,YGL01,0,0.11615601,0.0,0.0,27389.0,10044.0,0.7316806316375732,0.0,1.0,0.0,0.7316806316375732
YIR00,YER16,0,0.11615601,0.0,0.0,27388.0,10045.0,0.7316538691520691,0.0,1.0,0.0,0.7316538691520691
YPR18,YPL10,0,0.11615601,0.0,0.0,27387.0,10046.0,0.7316271662712097,0.0,1.0,0.0,0.7316271662712097
YHL02,YHR16,0,0.11615601,0.0,0.0,27386.0,10047.0,0.7316004633903503,0.0,1.0,0.0,0.7316004633903503
YLR43,YIL09,0,0.11615601,0.0,0.0,27385.0,10048.0,0.731573760509491,0.0,1.0,0.0,0.731573760509491
YJL16,YDR32,0,0.11615601,0.0,0.0,27384.0,10049.0,0.7315470576286316,0.0,1.0,0.0,0.7315470576286316
YDR51,YMR27,0,0.11615601,0.0,0.0,27383.0,10050.0,0.7315202951431274,0.0,1.0,0.0,0.7315202951431274
YCR09,YGL04,0,0.11615601,0.0,0.0,27382.0,10051.0,0.7314935922622681,0.0,1.0,0.0,0.7314935922622681
YMR00,YJL13,0,0.11615601,0.0,0.0,27381.0,10052.0,0.7314668893814087,0.0,1.0,0.0,0.7314668893814087
YER02,YHL04,0,0.11615601,0.0,0.0,27380.0,10053.0,0.7314401865005493,0.0,1.0,0.0,0.7314401865005493
YER02,YDR29,0,0.11615601,0.0,0.0,27379.0,10054.0,0.7314134836196899,0.0,1.0,0.0,0.7314134836196899
YGR13,YNL12,0,0.11615601,0.0,0.0,27378.0,10055.0,0.7313867211341858,0.0,1.0,0.0,0.7313867211341858
YPR18,YBR12,0,0.11615601,0.0,0.0,27377.0,10056.0,0.7313600182533264,0.0,1.0,0.0,0.7313600182533264
YDR43,YJL09,0,0.11615601,0.0,0.0,27376.0,10057.0,0.731333315372467,0.0,1.0,0.0,0.731333315372467
YBR10,YOR12,0,0.11615601,0.0,0.0,27375.0,10058.0,0.7313066124916077,0.0,1.0,0.0,0.7313066124916077
YJL07,YER01,0,0.11615601,0.0,0.0,27374.0,10059.0,0.7312799096107483,0.0,1.0,0.0,0.7312799096107483
YNR02,YMR15,0,0.11615601,0.0,0.0,27373.0,10060.0,0.7312531471252441,0.0,1.0,0.0,0.7312531471252441
YEL02,YLR22,0,0.11615601,0.0,0.0,27372.0,10061.0,0.7312264442443848,0.0,1.0,0.0,0.7312264442443848
YLR27,YOL13,0,0.11615601,0.0,0.0,27371.0,10062.0,0.7311997413635254,0.0,1.0,0.0,0.7311997413635254
YIL13,YHR05,0,0.11615601,0.0,0.0,27370.0,10063.0,0.731173038482666,0.0,1.0,0.0,0.731173038482666
YLL03,YBR26,0,0.11615601,0.0,0.0,27369.0,10064.0,0.7311463356018066,0.0,1.0,0.0,0.7311463356018066
YOL11,YCL02,0,0.11615601,0.0,0.0,27368.0,10065.0,0.7311195731163025,0.0,1.0,0.0,0.7311195731163025
YMR23,YNL18,0,0.11615601,0.0,0.0,27367.0,10066.0,0.7310928702354431,0.0,1.0,0.0,0.7310928702354431
YJL17,YMR00,0,0.11615601,0.0,0.0,27366.0,10067.0,0.7310661673545837,0.0,1.0,0.0,0.7310661673545837
YCL00,YIL16,0,0.11615601,0.0,0.0,27365.0,10068.0,0.7310394644737244,0.0,1.0,0.0,0.7310394644737244
YFL03,YGL18,0,0.11615601,0.0,0.0,27364.0,10069.0,0.731012761592865,0.0,1.0,0.0,0.731012761592865
YKL18,YGR11,0,0.11615601,0.0,0.0,27363.0,10070.0,0.7309859991073608,0.0,1.0,0.0,0.7309859991073608
YBR12,YOR28,0,0.11615601,0.0,0.0,27362.0,10071.0,0.7309592962265015,0.0,1.0,0.0,0.7309592962265015
YPL22,YPL26,0,0.11615601,0.0,0.0,27361.0,10072.0,0.7309325933456421,0.0,1.0,0.0,0.7309325933456421
YJL20,YNL28,0,0.11615601,0.0,0.0,27360.0,10073.0,0.7309058904647827,0.0,1.0,0.0,0.7309058904647827
YGL16,YNL27,0,0.11615601,0.0,0.0,27359.0,10074.0,0.7308791875839233,0.0,1.0,0.0,0.7308791875839233
YGL22,YGL25,0,0.11615601,0.0,0.0,27358.0,10075.0,0.730852484703064,0.0,1.0,0.0,0.730852484703064
YDR43,YDR48,0,0.11615601,0.0,0.0,27357.0,10076.0,0.7308257222175598,0.0,1.0,0.0,0.7308257222175598
YFL05,YHR04,0,0.11615601,0.0,0.0,27356.0,10077.0,0.7307990193367004,0.0,1.0,0.0,0.7307990193367004
YJL08,YAR01,0,0.11615601,0.0,0.0,27355.0,10078.0,0.7307723164558411,0.0,1.0,0.0,0.7307723164558411
YBL00,YJR08,0,0.11615601,0.0,0.0,27354.0,10079.0,0.7307456135749817,0.0,1.0,0.0,0.7307456135749817
YGL12,YPR02,0,0.11615601,0.0,0.0,27353.0,10080.0,0.7307189106941223,0.0,1.0,0.0,0.7307189106941223
YLR21,YKL13,0,0.11615601,0.0,0.0,27352.0,10081.0,0.7306921482086182,0.0,1.0,0.0,0.7306921482086182
YMR25,YML01,0,0.11615601,0.0,0.0,27351.0,10082.0,0.7306654453277588,0.0,1.0,0.0,0.7306654453277588
YER02,YGR09,0,0.11615601,0.0,0.0,27350.0,10083.0,0.7306387424468994,0.0,1.0,0.0,0.7306387424468994
YIL13,YGL12,0,0.11615601,0.0,0.0,27349.0,10084.0,0.73061203956604,0.0,1.0,0.0,0.73061203956604
YKR08,YDR05,0,0.11615601,0.0,0.0,27348.0,10085.0,0.7305853366851807,0.0,1.0,0.0,0.7305853366851807
YGR11,YOR23,0,0.11615601,0.0,0.0,27347.0,10086.0,0.7305585741996765,0.0,1.0,0.0,0.7305585741996765
YJL06,YPR12,0,0.11615601,0.0,0.0,27346.0,10087.0,0.7305318713188171,0.0,1.0,0.0,0.7305318713188171
YKL00,YML10,0,0.11615601,0.0,0.0,27345.0,10088.0,0.7305051684379578,0.0,1.0,0.0,0.7305051684379578
YCR02,YKL09,0,0.11615601,0.0,0.0,27344.0,10089.0,0.7304784655570984,0.0,1.0,0.0,0.7304784655570984
YJL09,YPL11,0,0.11615601,0.0,0.0,27343.0,10090.0,0.730451762676239,0.0,1.0,0.0,0.730451762676239
YKR09,YDR48,0,0.11615601,0.0,0.0,27342.0,10091.0,0.7304250001907349,0.0,1.0,0.0,0.7304250001907349
YOR31,YHR15,0,0.11615601,0.0,0.0,27341.0,10092.0,0.7303982973098755,0.0,1.0,0.0,0.7303982973098755
YOR24,YJL13,0,0.11615601,0.0,0.0,27340.0,10093.0,0.7303715944290161,0.0,1.0,0.0,0.7303715944290161
YLR02,YOL11,0,0.11615601,0.0,0.0,27339.0,10094.0,0.7303448915481567,0.0,1.0,0.0,0.7303448915481567
YGR00,YOR09,0,0.11615601,0.0,0.0,27338.0,10095.0,0.7303181886672974,0.0,1.0,0.0,0.7303181886672974
YGR23,YBR22,0,0.11615601,0.0,0.0,27337.0,10096.0,0.7302914261817932,0.0,1.0,0.0,0.7302914261817932
YMR07,YMR18,0,0.11615601,0.0,0.0,27336.0,10097.0,0.7302647233009338,0.0,1.0,0.0,0.7302647233009338
YOL03,YKL19,0,0.11615601,0.0,0.0,27335.0,10098.0,0.7302380204200745,0.0,1.0,0.0,0.7302380204200745
YMR30,YCR00,0,0.11615601,0.0,0.0,27334.0,10099.0,0.7302113175392151,0.0,1.0,0.0,0.7302113175392151
YGR14,YBL10,0,0.11615601,0.0,0.0,27333.0,10100.0,0.7301846146583557,0.0,1.0,0.0,0.7301846146583557
YDR47,YMR20,0,0.11615601,0.0,0.0,27332.0,10101.0,0.7301579117774963,0.0,1.0,0.0,0.7301579117774963
YIL13,YDR19,0,0.11615601,0.0,0.0,27331.0,10102.0,0.7301311492919922,0.0,1.0,0.0,0.7301311492919922
YLR09,YJL09,0,0.11615601,0.0,0.0,27330.0,10103.0,0.7301044464111328,0.0,1.0,0.0,0.7301044464111328
YEL03,YBL00,0,0.11615601,0.0,0.0,27329.0,10104.0,0.7300777435302734,0.0,1.0,0.0,0.7300777435302734
YOR37,YPL27,0,0.11615601,0.0,0.0,27328.0,10105.0,0.7300510406494141,0.0,1.0,0.0,0.7300510406494141
