Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YIL01,YER15,0,0.28005147,0.0,0.0,69268.0,6665.0,0.9122252464294434,0.0,1.0,0.0,0.9122252464294434
YIL01,YLR39,0,0.28005147,0.0,0.0,69267.0,6666.0,0.912212073802948,0.0,1.0,0.0,0.912212073802948
YIL01,YDR42,0,0.28005147,0.0,0.0,69266.0,6667.0,0.9121989011764526,0.0,1.0,0.0,0.9121989011764526
YIL01,YNL32,0,0.28005147,0.0,0.0,69265.0,6668.0,0.9121857285499573,0.0,1.0,0.0,0.9121857285499573
YIL01,YAR07,0,0.28005147,0.0,0.0,69264.0,6669.0,0.9121725559234619,0.0,1.0,0.0,0.9121725559234619
YIL01,YER06,0,0.28005147,0.0,0.0,69263.0,6670.0,0.9121593832969666,0.0,1.0,0.0,0.9121593832969666
YIL01,YKL16,0,0.28005147,0.0,0.0,69262.0,6671.0,0.9121462106704712,0.0,1.0,0.0,0.9121462106704712
YIL01,YAL00,0,0.28005147,0.0,0.0,69261.0,6672.0,0.9121330380439758,0.0,1.0,0.0,0.9121330380439758
YBL00,YLR12,0,0.28005147,0.0,0.0,69260.0,6673.0,0.9121198654174805,0.0,1.0,0.0,0.9121198654174805
YBL00,YLR39,0,0.28005147,0.0,0.0,69259.0,6674.0,0.9121067523956299,0.0,1.0,0.0,0.9121067523956299
YBL00,YBR30,0,0.28005147,0.0,0.0,69258.0,6675.0,0.9120935797691345,0.0,1.0,0.0,0.9120935797691345
YBL00,YBR06,0,0.28005147,0.0,0.0,69257.0,6676.0,0.9120804071426392,0.0,1.0,0.0,0.9120804071426392
YBL00,YHR05,0,0.28005147,0.0,0.0,69256.0,6677.0,0.9120672345161438,0.0,1.0,0.0,0.9120672345161438
YBL00,YHR14,0,0.28005147,0.0,0.0,69255.0,6678.0,0.9120540618896484,0.0,1.0,0.0,0.9120540618896484
YBL00,YIL16,0,0.28005147,0.0,0.0,69254.0,6679.0,0.9120408892631531,0.0,1.0,0.0,0.9120408892631531
YBL00,YKL16,0,0.28005147,0.0,0.0,69253.0,6680.0,0.9120277166366577,0.0,1.0,0.0,0.9120277166366577
YBL00,YMR30,0,0.28005147,0.0,0.0,69252.0,6681.0,0.9120145440101624,0.0,1.0,0.0,0.9120145440101624
YBL00,YOR38,0,0.28005147,0.0,0.0,69251.0,6682.0,0.912001371383667,0.0,1.0,0.0,0.912001371383667
YBL00,YJL15,0,0.28005147,0.0,0.0,69250.0,6683.0,0.9119881987571716,0.0,1.0,0.0,0.9119881987571716
YBL00,YEL04,0,0.28005147,0.0,0.0,69249.0,6684.0,0.9119750261306763,0.0,1.0,0.0,0.9119750261306763
YBL00,YKL15,0,0.28005147,0.0,0.0,69248.0,6685.0,0.9119618535041809,0.0,1.0,0.0,0.9119618535041809
YBL00,YER15,0,0.28005147,0.0,0.0,69247.0,6686.0,0.9119486808776855,0.0,1.0,0.0,0.9119486808776855
YBL00,YLR39,0,0.28005147,0.0,0.0,69246.0,6687.0,0.9119355082511902,0.0,1.0,0.0,0.9119355082511902
YBL00,YDR42,0,0.28005147,0.0,0.0,69245.0,6688.0,0.9119223356246948,0.0,1.0,0.0,0.9119223356246948
YBL00,YNL32,0,0.28005147,0.0,0.0,69244.0,6689.0,0.9119091629981995,0.0,1.0,0.0,0.9119091629981995
YBL00,YAR07,0,0.28005147,0.0,0.0,69243.0,6690.0,0.9118959903717041,0.0,1.0,0.0,0.9118959903717041
YBL00,YER06,0,0.28005147,0.0,0.0,69242.0,6691.0,0.9118828177452087,0.0,1.0,0.0,0.9118828177452087
YBL00,YKL16,0,0.28005147,0.0,0.0,69241.0,6692.0,0.9118696451187134,0.0,1.0,0.0,0.9118696451187134
YBL00,YAL00,0,0.28005147,0.0,0.0,69240.0,6693.0,0.9118565320968628,0.0,1.0,0.0,0.9118565320968628
YLR12,YLR39,0,0.28005147,0.0,0.0,69239.0,6694.0,0.9118433594703674,0.0,1.0,0.0,0.9118433594703674
YLR12,YBR30,0,0.28005147,0.0,0.0,69238.0,6695.0,0.9118301868438721,0.0,1.0,0.0,0.9118301868438721
YLR12,YBR06,0,0.28005147,0.0,0.0,69237.0,6696.0,0.9118170142173767,0.0,1.0,0.0,0.9118170142173767
YLR12,YHR05,0,0.28005147,0.0,0.0,69236.0,6697.0,0.9118038415908813,0.0,1.0,0.0,0.9118038415908813
YLR12,YHR14,0,0.28005147,0.0,0.0,69235.0,6698.0,0.911790668964386,0.0,1.0,0.0,0.911790668964386
YLR12,YIL16,0,0.28005147,0.0,0.0,69234.0,6699.0,0.9117774963378906,0.0,1.0,0.0,0.9117774963378906
YLR12,YKL16,0,0.28005147,0.0,0.0,69233.0,6700.0,0.9117643237113953,0.0,1.0,0.0,0.9117643237113953
YLR12,YMR30,0,0.28005147,0.0,0.0,69232.0,6701.0,0.9117511510848999,0.0,1.0,0.0,0.9117511510848999
YLR12,YOR38,0,0.28005147,0.0,0.0,69231.0,6702.0,0.9117379784584045,0.0,1.0,0.0,0.9117379784584045
YLR12,YJL15,0,0.28005147,0.0,0.0,69230.0,6703.0,0.9117248058319092,0.0,1.0,0.0,0.9117248058319092
YLR12,YEL04,0,0.28005147,0.0,0.0,69229.0,6704.0,0.9117116332054138,0.0,1.0,0.0,0.9117116332054138
YLR12,YKL15,0,0.28005147,0.0,0.0,69228.0,6705.0,0.9116984605789185,0.0,1.0,0.0,0.9116984605789185
YLR12,YER15,0,0.28005147,0.0,0.0,69227.0,6706.0,0.9116852879524231,0.0,1.0,0.0,0.9116852879524231
YLR12,YLR39,0,0.28005147,0.0,0.0,69226.0,6707.0,0.9116721153259277,0.0,1.0,0.0,0.9116721153259277
YLR12,YDR42,0,0.28005147,0.0,0.0,69225.0,6708.0,0.9116589426994324,0.0,1.0,0.0,0.9116589426994324
YLR12,YNL32,0,0.28005147,0.0,0.0,69224.0,6709.0,0.911645770072937,0.0,1.0,0.0,0.911645770072937
YLR12,YAR07,0,0.28005147,0.0,0.0,69223.0,6710.0,0.9116325974464417,0.0,1.0,0.0,0.9116325974464417
YLR12,YER06,0,0.28005147,0.0,0.0,69222.0,6711.0,0.9116194248199463,0.0,1.0,0.0,0.9116194248199463
YLR12,YKL16,0,0.28005147,0.0,0.0,69221.0,6712.0,0.9116063117980957,0.0,1.0,0.0,0.9116063117980957
YLR12,YAL00,0,0.28005147,0.0,0.0,69220.0,6713.0,0.9115931391716003,0.0,1.0,0.0,0.9115931391716003
YLR39,YBR30,0,0.28005147,0.0,0.0,69219.0,6714.0,0.911579966545105,0.0,1.0,0.0,0.911579966545105
YLR39,YBR06,0,0.28005147,0.0,0.0,69218.0,6715.0,0.9115667939186096,0.0,1.0,0.0,0.9115667939186096
YLR39,YHR05,0,0.28005147,0.0,0.0,69217.0,6716.0,0.9115536212921143,0.0,1.0,0.0,0.9115536212921143
YLR39,YHR14,0,0.28005147,0.0,0.0,69216.0,6717.0,0.9115404486656189,0.0,1.0,0.0,0.9115404486656189
YLR39,YIL16,0,0.28005147,0.0,0.0,69215.0,6718.0,0.9115272760391235,0.0,1.0,0.0,0.9115272760391235
YLR39,YKL16,0,0.28005147,0.0,0.0,69214.0,6719.0,0.9115141034126282,0.0,1.0,0.0,0.9115141034126282
YLR39,YMR30,0,0.28005147,0.0,0.0,69213.0,6720.0,0.9115009307861328,0.0,1.0,0.0,0.9115009307861328
YLR39,YOR38,0,0.28005147,0.0,0.0,69212.0,6721.0,0.9114877581596375,0.0,1.0,0.0,0.9114877581596375
YLR39,YJL15,0,0.28005147,0.0,0.0,69211.0,6722.0,0.9114745855331421,0.0,1.0,0.0,0.9114745855331421
YLR39,YEL04,0,0.28005147,0.0,0.0,69210.0,6723.0,0.9114614129066467,0.0,1.0,0.0,0.9114614129066467
YLR39,YKL15,0,0.28005147,0.0,0.0,69209.0,6724.0,0.9114482402801514,0.0,1.0,0.0,0.9114482402801514
YLR39,YER15,0,0.28005147,0.0,0.0,69208.0,6725.0,0.911435067653656,0.0,1.0,0.0,0.911435067653656
YLR39,YLR39,0,0.28005147,0.0,0.0,69207.0,6726.0,0.9114218950271606,0.0,1.0,0.0,0.9114218950271606
YLR39,YDR42,0,0.28005147,0.0,0.0,69206.0,6727.0,0.9114087224006653,0.0,1.0,0.0,0.9114087224006653
YLR39,YNL32,0,0.28005147,0.0,0.0,69205.0,6728.0,0.9113955497741699,0.0,1.0,0.0,0.9113955497741699
YLR39,YAR07,0,0.28005147,0.0,0.0,69204.0,6729.0,0.9113823771476746,0.0,1.0,0.0,0.9113823771476746
YLR39,YER06,0,0.28005147,0.0,0.0,69203.0,6730.0,0.9113692045211792,0.0,1.0,0.0,0.9113692045211792
YLR39,YKL16,0,0.28005147,0.0,0.0,69202.0,6731.0,0.9113560914993286,0.0,1.0,0.0,0.9113560914993286
YLR39,YAL00,0,0.28005147,0.0,0.0,69201.0,6732.0,0.9113429188728333,0.0,1.0,0.0,0.9113429188728333
YBR30,YBR06,0,0.28005147,0.0,0.0,69200.0,6733.0,0.9113297462463379,0.0,1.0,0.0,0.9113297462463379
YBR30,YHR05,0,0.28005147,0.0,0.0,69199.0,6734.0,0.9113165736198425,0.0,1.0,0.0,0.9113165736198425
YBR30,YHR14,0,0.28005147,0.0,0.0,69198.0,6735.0,0.9113034009933472,0.0,1.0,0.0,0.9113034009933472
YBR30,YIL16,0,0.28005147,0.0,0.0,69197.0,6736.0,0.9112902283668518,0.0,1.0,0.0,0.9112902283668518
YBR30,YKL16,0,0.28005147,0.0,0.0,69196.0,6737.0,0.9112770557403564,0.0,1.0,0.0,0.9112770557403564
YBR30,YMR30,0,0.28005147,0.0,0.0,69195.0,6738.0,0.9112638831138611,0.0,1.0,0.0,0.9112638831138611
YBR30,YOR38,0,0.28005147,0.0,0.0,69194.0,6739.0,0.9112507104873657,0.0,1.0,0.0,0.9112507104873657
YBR30,YJL15,0,0.28005147,0.0,0.0,69193.0,6740.0,0.9112375378608704,0.0,1.0,0.0,0.9112375378608704
YBR30,YEL04,0,0.28005147,0.0,0.0,69192.0,6741.0,0.911224365234375,0.0,1.0,0.0,0.911224365234375
YBR30,YKL15,0,0.28005147,0.0,0.0,69191.0,6742.0,0.9112111926078796,0.0,1.0,0.0,0.9112111926078796
YBR30,YER15,0,0.28005147,0.0,0.0,69190.0,6743.0,0.9111980199813843,0.0,1.0,0.0,0.9111980199813843
YBR30,YLR39,0,0.28005147,0.0,0.0,69189.0,6744.0,0.9111848473548889,0.0,1.0,0.0,0.9111848473548889
YBR30,YDR42,0,0.28005147,0.0,0.0,69188.0,6745.0,0.9111716747283936,0.0,1.0,0.0,0.9111716747283936
YBR30,YNL32,0,0.28005147,0.0,0.0,69187.0,6746.0,0.9111585021018982,0.0,1.0,0.0,0.9111585021018982
YBR30,YAR07,0,0.28005147,0.0,0.0,69186.0,6747.0,0.9111453294754028,0.0,1.0,0.0,0.9111453294754028
YBR30,YER06,0,0.28005147,0.0,0.0,69185.0,6748.0,0.9111321568489075,0.0,1.0,0.0,0.9111321568489075
YBR30,YKL16,0,0.28005147,0.0,0.0,69184.0,6749.0,0.9111189842224121,0.0,1.0,0.0,0.9111189842224121
YBR30,YAL00,0,0.28005147,0.0,0.0,69183.0,6750.0,0.9111058712005615,0.0,1.0,0.0,0.9111058712005615
YBR06,YHR05,0,0.28005147,0.0,0.0,69182.0,6751.0,0.9110926985740662,0.0,1.0,0.0,0.9110926985740662
YBR06,YHR14,0,0.28005147,0.0,0.0,69181.0,6752.0,0.9110795259475708,0.0,1.0,0.0,0.9110795259475708
YBR06,YIL16,0,0.28005147,0.0,0.0,69180.0,6753.0,0.9110663533210754,0.0,1.0,0.0,0.9110663533210754
YBR06,YKL16,0,0.28005147,0.0,0.0,69179.0,6754.0,0.9110531806945801,0.0,1.0,0.0,0.9110531806945801
YBR06,YMR30,0,0.28005147,0.0,0.0,69178.0,6755.0,0.9110400080680847,0.0,1.0,0.0,0.9110400080680847
YBR06,YOR38,0,0.28005147,0.0,0.0,69177.0,6756.0,0.9110268354415894,0.0,1.0,0.0,0.9110268354415894
YBR06,YJL15,0,0.28005147,0.0,0.0,69176.0,6757.0,0.911013662815094,0.0,1.0,0.0,0.911013662815094
YBR06,YEL04,0,0.28005147,0.0,0.0,69175.0,6758.0,0.9110004901885986,0.0,1.0,0.0,0.9110004901885986
YBR06,YKL15,0,0.28005147,0.0,0.0,69174.0,6759.0,0.9109873175621033,0.0,1.0,0.0,0.9109873175621033
YBR06,YER15,0,0.28005147,0.0,0.0,69173.0,6760.0,0.9109741449356079,0.0,1.0,0.0,0.9109741449356079
YBR06,YLR39,0,0.28005147,0.0,0.0,69172.0,6761.0,0.9109609723091125,0.0,1.0,0.0,0.9109609723091125
YBR06,YDR42,0,0.28005147,0.0,0.0,69171.0,6762.0,0.9109477996826172,0.0,1.0,0.0,0.9109477996826172
YBR06,YNL32,0,0.28005147,0.0,0.0,69170.0,6763.0,0.9109346270561218,0.0,1.0,0.0,0.9109346270561218
YBR06,YAR07,0,0.28005147,0.0,0.0,69169.0,6764.0,0.9109214544296265,0.0,1.0,0.0,0.9109214544296265
YBR06,YER06,0,0.28005147,0.0,0.0,69168.0,6765.0,0.9109082818031311,0.0,1.0,0.0,0.9109082818031311
YBR06,YKL16,0,0.28005147,0.0,0.0,69167.0,6766.0,0.9108951091766357,0.0,1.0,0.0,0.9108951091766357
YBR06,YAL00,0,0.28005147,0.0,0.0,69166.0,6767.0,0.9108819365501404,0.0,1.0,0.0,0.9108819365501404
YHR05,YHR14,0,0.28005147,0.0,0.0,69165.0,6768.0,0.910868763923645,0.0,1.0,0.0,0.910868763923645
YHR05,YIL16,0,0.28005147,0.0,0.0,69164.0,6769.0,0.9108556509017944,0.0,1.0,0.0,0.9108556509017944
YHR05,YKL16,0,0.28005147,0.0,0.0,69163.0,6770.0,0.9108424782752991,0.0,1.0,0.0,0.9108424782752991
YHR05,YMR30,0,0.28005147,0.0,0.0,69162.0,6771.0,0.9108293056488037,0.0,1.0,0.0,0.9108293056488037
YHR05,YOR38,0,0.28005147,0.0,0.0,69161.0,6772.0,0.9108161330223083,0.0,1.0,0.0,0.9108161330223083
YHR05,YJL15,0,0.28005147,0.0,0.0,69160.0,6773.0,0.910802960395813,0.0,1.0,0.0,0.910802960395813
YHR05,YEL04,0,0.28005147,0.0,0.0,69159.0,6774.0,0.9107897877693176,0.0,1.0,0.0,0.9107897877693176
YHR05,YKL15,0,0.28005147,0.0,0.0,69158.0,6775.0,0.9107766151428223,0.0,1.0,0.0,0.9107766151428223
YHR05,YER15,0,0.28005147,0.0,0.0,69157.0,6776.0,0.9107634425163269,0.0,1.0,0.0,0.9107634425163269
YHR05,YLR39,0,0.28005147,0.0,0.0,69156.0,6777.0,0.9107502698898315,0.0,1.0,0.0,0.9107502698898315
YHR05,YDR42,0,0.28005147,0.0,0.0,69155.0,6778.0,0.9107370972633362,0.0,1.0,0.0,0.9107370972633362
YHR05,YNL32,0,0.28005147,0.0,0.0,69154.0,6779.0,0.9107239246368408,0.0,1.0,0.0,0.9107239246368408
YHR05,YAR07,0,0.28005147,0.0,0.0,69153.0,6780.0,0.9107107520103455,0.0,1.0,0.0,0.9107107520103455
YHR05,YER06,0,0.28005147,0.0,0.0,69152.0,6781.0,0.9106975793838501,0.0,1.0,0.0,0.9106975793838501
YHR05,YKL16,0,0.28005147,0.0,0.0,69151.0,6782.0,0.9106844067573547,0.0,1.0,0.0,0.9106844067573547
YHR05,YAL00,0,0.28005147,0.0,0.0,69150.0,6783.0,0.9106712341308594,0.0,1.0,0.0,0.9106712341308594
YHR14,YIL16,0,0.28005147,0.0,0.0,69149.0,6784.0,0.910658061504364,0.0,1.0,0.0,0.910658061504364
YHR14,YKL16,0,0.28005147,0.0,0.0,69148.0,6785.0,0.9106448888778687,0.0,1.0,0.0,0.9106448888778687
YHR14,YMR30,0,0.28005147,0.0,0.0,69147.0,6786.0,0.9106317162513733,0.0,1.0,0.0,0.9106317162513733
YHR14,YOR38,0,0.28005147,0.0,0.0,69146.0,6787.0,0.9106185436248779,0.0,1.0,0.0,0.9106185436248779
YHR14,YJL15,0,0.28005147,0.0,0.0,69145.0,6788.0,0.9106054306030273,0.0,1.0,0.0,0.9106054306030273
YHR14,YEL04,0,0.28005147,0.0,0.0,69144.0,6789.0,0.910592257976532,0.0,1.0,0.0,0.910592257976532
YHR14,YKL15,0,0.28005147,0.0,0.0,69143.0,6790.0,0.9105790853500366,0.0,1.0,0.0,0.9105790853500366
YHR14,YER15,0,0.28005147,0.0,0.0,69142.0,6791.0,0.9105659127235413,0.0,1.0,0.0,0.9105659127235413
YHR14,YLR39,0,0.28005147,0.0,0.0,69141.0,6792.0,0.9105527400970459,0.0,1.0,0.0,0.9105527400970459
YHR14,YDR42,0,0.28005147,0.0,0.0,69140.0,6793.0,0.9105395674705505,0.0,1.0,0.0,0.9105395674705505
YHR14,YNL32,0,0.28005147,0.0,0.0,69139.0,6794.0,0.9105263948440552,0.0,1.0,0.0,0.9105263948440552
YHR14,YAR07,0,0.28005147,0.0,0.0,69138.0,6795.0,0.9105132222175598,0.0,1.0,0.0,0.9105132222175598
YHR14,YER06,0,0.28005147,0.0,0.0,69137.0,6796.0,0.9105000495910645,0.0,1.0,0.0,0.9105000495910645
YHR14,YKL16,0,0.28005147,0.0,0.0,69136.0,6797.0,0.9104868769645691,0.0,1.0,0.0,0.9104868769645691
YHR14,YAL00,0,0.28005147,0.0,0.0,69135.0,6798.0,0.9104737043380737,0.0,1.0,0.0,0.9104737043380737
YIL16,YKL16,0,0.28005147,0.0,0.0,69134.0,6799.0,0.9104605317115784,0.0,1.0,0.0,0.9104605317115784
YIL16,YMR30,0,0.28005147,0.0,0.0,69133.0,6800.0,0.910447359085083,0.0,1.0,0.0,0.910447359085083
YIL16,YOR38,0,0.28005147,0.0,0.0,69132.0,6801.0,0.9104341864585876,0.0,1.0,0.0,0.9104341864585876
YIL16,YJL15,0,0.28005147,0.0,0.0,69131.0,6802.0,0.9104210138320923,0.0,1.0,0.0,0.9104210138320923
YIL16,YEL04,0,0.28005147,0.0,0.0,69130.0,6803.0,0.9104078412055969,0.0,1.0,0.0,0.9104078412055969
YIL16,YKL15,0,0.28005147,0.0,0.0,69129.0,6804.0,0.9103946685791016,0.0,1.0,0.0,0.9103946685791016
YIL16,YER15,0,0.28005147,0.0,0.0,69128.0,6805.0,0.9103814959526062,0.0,1.0,0.0,0.9103814959526062
YIL16,YLR39,0,0.28005147,0.0,0.0,69127.0,6806.0,0.9103683233261108,0.0,1.0,0.0,0.9103683233261108
YIL16,YDR42,0,0.28005147,0.0,0.0,69126.0,6807.0,0.9103552103042603,0.0,1.0,0.0,0.9103552103042603
YIL16,YNL32,0,0.28005147,0.0,0.0,69125.0,6808.0,0.9103420376777649,0.0,1.0,0.0,0.9103420376777649
YIL16,YAR07,0,0.28005147,0.0,0.0,69124.0,6809.0,0.9103288650512695,0.0,1.0,0.0,0.9103288650512695
YIL16,YER06,0,0.28005147,0.0,0.0,69123.0,6810.0,0.9103156924247742,0.0,1.0,0.0,0.9103156924247742
YIL16,YKL16,0,0.28005147,0.0,0.0,69122.0,6811.0,0.9103025197982788,0.0,1.0,0.0,0.9103025197982788
YIL16,YAL00,0,0.28005147,0.0,0.0,69121.0,6812.0,0.9102893471717834,0.0,1.0,0.0,0.9102893471717834
YKL16,YMR30,0,0.28005147,0.0,0.0,69120.0,6813.0,0.9102761745452881,0.0,1.0,0.0,0.9102761745452881
YKL16,YOR38,0,0.28005147,0.0,0.0,69119.0,6814.0,0.9102630019187927,0.0,1.0,0.0,0.9102630019187927
YKL16,YJL15,0,0.28005147,0.0,0.0,69118.0,6815.0,0.9102498292922974,0.0,1.0,0.0,0.9102498292922974
YKL16,YEL04,0,0.28005147,0.0,0.0,69117.0,6816.0,0.910236656665802,0.0,1.0,0.0,0.910236656665802
YKL16,YKL15,0,0.28005147,0.0,0.0,69116.0,6817.0,0.9102234840393066,0.0,1.0,0.0,0.9102234840393066
YKL16,YER15,0,0.28005147,0.0,0.0,69115.0,6818.0,0.9102103114128113,0.0,1.0,0.0,0.9102103114128113
YKL16,YLR39,0,0.28005147,0.0,0.0,69114.0,6819.0,0.9101971387863159,0.0,1.0,0.0,0.9101971387863159
YKL16,YDR42,0,0.28005147,0.0,0.0,69113.0,6820.0,0.9101839661598206,0.0,1.0,0.0,0.9101839661598206
YKL16,YNL32,0,0.28005147,0.0,0.0,69112.0,6821.0,0.9101707935333252,0.0,1.0,0.0,0.9101707935333252
YKL16,YAR07,0,0.28005147,0.0,0.0,69111.0,6822.0,0.9101576209068298,0.0,1.0,0.0,0.9101576209068298
YKL16,YER06,0,0.28005147,0.0,0.0,69110.0,6823.0,0.9101444482803345,0.0,1.0,0.0,0.9101444482803345
YKL16,YKL16,0,0.28005147,0.0,0.0,69109.0,6824.0,0.9101312756538391,0.0,1.0,0.0,0.9101312756538391
YKL16,YAL00,0,0.28005147,0.0,0.0,69108.0,6825.0,0.9101181030273438,0.0,1.0,0.0,0.9101181030273438
YMR30,YOR38,0,0.28005147,0.0,0.0,69107.0,6826.0,0.9101049900054932,0.0,1.0,0.0,0.9101049900054932
YMR30,YJL15,0,0.28005147,0.0,0.0,69106.0,6827.0,0.9100918173789978,0.0,1.0,0.0,0.9100918173789978
YMR30,YEL04,0,0.28005147,0.0,0.0,69105.0,6828.0,0.9100786447525024,0.0,1.0,0.0,0.9100786447525024
YMR30,YKL15,0,0.28005147,0.0,0.0,69104.0,6829.0,0.9100654721260071,0.0,1.0,0.0,0.9100654721260071
YMR30,YER15,0,0.28005147,0.0,0.0,69103.0,6830.0,0.9100522994995117,0.0,1.0,0.0,0.9100522994995117
YMR30,YLR39,0,0.28005147,0.0,0.0,69102.0,6831.0,0.9100391268730164,0.0,1.0,0.0,0.9100391268730164
YMR30,YDR42,0,0.28005147,0.0,0.0,69101.0,6832.0,0.910025954246521,0.0,1.0,0.0,0.910025954246521
YMR30,YNL32,0,0.28005147,0.0,0.0,69100.0,6833.0,0.9100127816200256,0.0,1.0,0.0,0.9100127816200256
YMR30,YAR07,0,0.28005147,0.0,0.0,69099.0,6834.0,0.9099996089935303,0.0,1.0,0.0,0.9099996089935303
YMR30,YER06,0,0.28005147,0.0,0.0,69098.0,6835.0,0.9099864363670349,0.0,1.0,0.0,0.9099864363670349
YMR30,YKL16,0,0.28005147,0.0,0.0,69097.0,6836.0,0.9099732637405396,0.0,1.0,0.0,0.9099732637405396
YMR30,YAL00,0,0.28005147,0.0,0.0,69096.0,6837.0,0.9099600911140442,0.0,1.0,0.0,0.9099600911140442
YOR38,YJL15,0,0.28005147,0.0,0.0,69095.0,6838.0,0.9099469184875488,0.0,1.0,0.0,0.9099469184875488
YOR38,YEL04,0,0.28005147,0.0,0.0,69094.0,6839.0,0.9099337458610535,0.0,1.0,0.0,0.9099337458610535
YOR38,YKL15,0,0.28005147,0.0,0.0,69093.0,6840.0,0.9099205732345581,0.0,1.0,0.0,0.9099205732345581
YOR38,YER15,0,0.28005147,0.0,0.0,69092.0,6841.0,0.9099074006080627,0.0,1.0,0.0,0.9099074006080627
YOR38,YLR39,0,0.28005147,0.0,0.0,69091.0,6842.0,0.9098942279815674,0.0,1.0,0.0,0.9098942279815674
YOR38,YDR42,0,0.28005147,0.0,0.0,69090.0,6843.0,0.909881055355072,0.0,1.0,0.0,0.909881055355072
YOR38,YNL32,0,0.28005147,0.0,0.0,69089.0,6844.0,0.9098678827285767,0.0,1.0,0.0,0.9098678827285767
YOR38,YAR07,0,0.28005147,0.0,0.0,69088.0,6845.0,0.9098547697067261,0.0,1.0,0.0,0.9098547697067261
YOR38,YER06,0,0.28005147,0.0,0.0,69087.0,6846.0,0.9098415970802307,0.0,1.0,0.0,0.9098415970802307
YOR38,YKL16,0,0.28005147,0.0,0.0,69086.0,6847.0,0.9098284244537354,0.0,1.0,0.0,0.9098284244537354
YOR38,YAL00,0,0.28005147,0.0,0.0,69085.0,6848.0,0.90981525182724,0.0,1.0,0.0,0.90981525182724
YJL15,YEL04,0,0.28005147,0.0,0.0,69084.0,6849.0,0.9098020792007446,0.0,1.0,0.0,0.9098020792007446
YJL15,YKL15,0,0.28005147,0.0,0.0,69083.0,6850.0,0.9097889065742493,0.0,1.0,0.0,0.9097889065742493
YJL15,YER15,0,0.28005147,0.0,0.0,69082.0,6851.0,0.9097757339477539,0.0,1.0,0.0,0.9097757339477539
YJL15,YLR39,0,0.28005147,0.0,0.0,69081.0,6852.0,0.9097625613212585,0.0,1.0,0.0,0.9097625613212585
YJL15,YDR42,0,0.28005147,0.0,0.0,69080.0,6853.0,0.9097493886947632,0.0,1.0,0.0,0.9097493886947632
YJL15,YNL32,0,0.28005147,0.0,0.0,69079.0,6854.0,0.9097362160682678,0.0,1.0,0.0,0.9097362160682678
YJL15,YAR07,0,0.28005147,0.0,0.0,69078.0,6855.0,0.9097230434417725,0.0,1.0,0.0,0.9097230434417725
YJL15,YER06,0,0.28005147,0.0,0.0,69077.0,6856.0,0.9097098708152771,0.0,1.0,0.0,0.9097098708152771
YJL15,YKL16,0,0.28005147,0.0,0.0,69076.0,6857.0,0.9096966981887817,0.0,1.0,0.0,0.9096966981887817
YJL15,YAL00,0,0.28005147,0.0,0.0,69075.0,6858.0,0.9096835255622864,0.0,1.0,0.0,0.9096835255622864
YEL04,YKL15,0,0.28005147,0.0,0.0,69074.0,6859.0,0.909670352935791,0.0,1.0,0.0,0.909670352935791
YEL04,YER15,0,0.28005147,0.0,0.0,69073.0,6860.0,0.9096571803092957,0.0,1.0,0.0,0.9096571803092957
YEL04,YLR39,0,0.28005147,0.0,0.0,69072.0,6861.0,0.9096440076828003,0.0,1.0,0.0,0.9096440076828003
YEL04,YDR42,0,0.28005147,0.0,0.0,69071.0,6862.0,0.9096308350563049,0.0,1.0,0.0,0.9096308350563049
YEL04,YNL32,0,0.28005147,0.0,0.0,69070.0,6863.0,0.9096176624298096,0.0,1.0,0.0,0.9096176624298096
YEL04,YAR07,0,0.28005147,0.0,0.0,69069.0,6864.0,0.909604549407959,0.0,1.0,0.0,0.909604549407959
YEL04,YER06,0,0.28005147,0.0,0.0,69068.0,6865.0,0.9095913767814636,0.0,1.0,0.0,0.9095913767814636
YEL04,YKL16,0,0.28005147,0.0,0.0,69067.0,6866.0,0.9095782041549683,0.0,1.0,0.0,0.9095782041549683
YEL04,YAL00,0,0.28005147,0.0,0.0,69066.0,6867.0,0.9095650315284729,0.0,1.0,0.0,0.9095650315284729
YKL15,YER15,0,0.28005147,0.0,0.0,69065.0,6868.0,0.9095518589019775,0.0,1.0,0.0,0.9095518589019775
YKL15,YLR39,0,0.28005147,0.0,0.0,69064.0,6869.0,0.9095386862754822,0.0,1.0,0.0,0.9095386862754822
YKL15,YDR42,0,0.28005147,0.0,0.0,69063.0,6870.0,0.9095255136489868,0.0,1.0,0.0,0.9095255136489868
YKL15,YNL32,0,0.28005147,0.0,0.0,69062.0,6871.0,0.9095123410224915,0.0,1.0,0.0,0.9095123410224915
YKL15,YAR07,0,0.28005147,0.0,0.0,69061.0,6872.0,0.9094991683959961,0.0,1.0,0.0,0.9094991683959961
YKL15,YER06,0,0.28005147,0.0,0.0,69060.0,6873.0,0.9094859957695007,0.0,1.0,0.0,0.9094859957695007
YKL15,YKL16,0,0.28005147,0.0,0.0,69059.0,6874.0,0.9094728231430054,0.0,1.0,0.0,0.9094728231430054
YKL15,YAL00,0,0.28005147,0.0,0.0,69058.0,6875.0,0.90945965051651,0.0,1.0,0.0,0.90945965051651
YER15,YLR39,0,0.28005147,0.0,0.0,69057.0,6876.0,0.9094464778900146,0.0,1.0,0.0,0.9094464778900146
