Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YBR09,YLR16,0,-0.035989374,0.0,0.0,20641.0,2954.0,0.8748039603233337,0.0,1.0,0.0,0.8748039603233337
YER07,YGL01,0,-0.035989374,0.0,0.0,20640.0,2955.0,0.8747615814208984,0.0,1.0,0.0,0.8747615814208984
YML01,YMR24,0,-0.035989374,0.0,0.0,20639.0,2956.0,0.8747192025184631,0.0,1.0,0.0,0.8747192025184631
YCL03,YFL05,0,-0.035989374,0.0,0.0,20638.0,2957.0,0.8746768236160278,0.0,1.0,0.0,0.8746768236160278
YLR05,YDR01,0,-0.035989374,0.0,0.0,20637.0,2958.0,0.8746344447135925,0.0,1.0,0.0,0.8746344447135925
YCR00,YLR26,0,-0.035989374,0.0,0.0,20636.0,2959.0,0.8745920658111572,0.0,1.0,0.0,0.8745920658111572
YCR00,YBR12,0,-0.035989374,0.0,0.0,20635.0,2960.0,0.8745496869087219,0.0,1.0,0.0,0.8745496869087219
YOR19,YNL00,0,-0.035989374,0.0,0.0,20634.0,2961.0,0.8745073080062866,0.0,1.0,0.0,0.8745073080062866
YJL19,YJL10,0,-0.035989374,0.0,0.0,20633.0,2962.0,0.8744649291038513,0.0,1.0,0.0,0.8744649291038513
YOR20,YIL01,0,-0.035989374,0.0,0.0,20632.0,2963.0,0.874422550201416,0.0,1.0,0.0,0.874422550201416
YDR48,YJR12,0,-0.035989374,0.0,0.0,20631.0,2964.0,0.8743801712989807,0.0,1.0,0.0,0.8743801712989807
YNL32,YML03,0,-0.035989374,0.0,0.0,20630.0,2965.0,0.8743377923965454,0.0,1.0,0.0,0.8743377923965454
YDR02,YDR44,0,-0.035989374,0.0,0.0,20629.0,2966.0,0.8742954134941101,0.0,1.0,0.0,0.8742954134941101
YLL03,YIL10,0,-0.035989374,0.0,0.0,20628.0,2967.0,0.8742530345916748,0.0,1.0,0.0,0.8742530345916748
YBR23,YNL29,0,-0.035989374,0.0,0.0,20627.0,2968.0,0.8742106556892395,0.0,1.0,0.0,0.8742106556892395
YML08,YNL11,0,-0.035989374,0.0,0.0,20626.0,2969.0,0.8741682767868042,0.0,1.0,0.0,0.8741682767868042
YOR08,YNL27,0,-0.035989374,0.0,0.0,20625.0,2970.0,0.8741258978843689,0.0,1.0,0.0,0.8741258978843689
YBL06,YDR26,0,-0.035989374,0.0,0.0,20624.0,2971.0,0.8740835189819336,0.0,1.0,0.0,0.8740835189819336
YGR05,YNL16,0,-0.035989374,0.0,0.0,20623.0,2972.0,0.8740411400794983,0.0,1.0,0.0,0.8740411400794983
YCL06,YOR25,0,-0.035989374,0.0,0.0,20622.0,2973.0,0.8739987015724182,0.0,1.0,0.0,0.8739987015724182
YLR31,YOL01,0,-0.035989374,0.0,0.0,20621.0,2974.0,0.8739563226699829,0.0,1.0,0.0,0.8739563226699829
YML00,YKL00,0,-0.035989374,0.0,0.0,20620.0,2975.0,0.8739139437675476,0.0,1.0,0.0,0.8739139437675476
YEL03,YJL05,0,-0.035989374,0.0,0.0,20619.0,2976.0,0.8738715648651123,0.0,1.0,0.0,0.8738715648651123
YDR29,YBR04,0,-0.035989374,0.0,0.0,20618.0,2977.0,0.873829185962677,0.0,1.0,0.0,0.873829185962677
YLR41,YFL00,0,-0.035989374,0.0,0.0,20617.0,2978.0,0.8737868070602417,0.0,1.0,0.0,0.8737868070602417
YCR06,YGL13,0,-0.035989374,0.0,0.0,20616.0,2979.0,0.8737444281578064,0.0,1.0,0.0,0.8737444281578064
YLR42,YIR01,0,-0.035989374,0.0,0.0,20615.0,2980.0,0.8737020492553711,0.0,1.0,0.0,0.8737020492553711
YHR17,YDL00,0,-0.035989374,0.0,0.0,20614.0,2981.0,0.8736596703529358,0.0,1.0,0.0,0.8736596703529358
YGR29,YFL03,0,-0.035989374,0.0,0.0,20613.0,2982.0,0.8736172914505005,0.0,1.0,0.0,0.8736172914505005
YBR19,YFR03,0,-0.035989374,0.0,0.0,20612.0,2983.0,0.8735749125480652,0.0,1.0,0.0,0.8735749125480652
YNL27,YOR00,0,-0.035989374,0.0,0.0,20611.0,2984.0,0.8735325336456299,0.0,1.0,0.0,0.8735325336456299
YNL08,YCR02,0,-0.035989374,0.0,0.0,20610.0,2985.0,0.8734901547431946,0.0,1.0,0.0,0.8734901547431946
YHL04,YPR01,0,-0.035989374,0.0,0.0,20609.0,2986.0,0.8734477758407593,0.0,1.0,0.0,0.8734477758407593
YLR39,YOR16,0,-0.035989374,0.0,0.0,20608.0,2987.0,0.873405396938324,0.0,1.0,0.0,0.873405396938324
YER00,YBR04,0,-0.035989374,0.0,0.0,20607.0,2988.0,0.8733630180358887,0.0,1.0,0.0,0.8733630180358887
YLR22,YMR03,0,-0.035989374,0.0,0.0,20606.0,2989.0,0.8733206391334534,0.0,1.0,0.0,0.8733206391334534
YGR12,YOR21,0,-0.035989374,0.0,0.0,20605.0,2990.0,0.8732782602310181,0.0,1.0,0.0,0.8732782602310181
YOL08,YGR14,0,-0.035989374,0.0,0.0,20604.0,2991.0,0.8732358813285828,0.0,1.0,0.0,0.8732358813285828
YLR38,YOR24,0,-0.035989374,0.0,0.0,20603.0,2992.0,0.8731935024261475,0.0,1.0,0.0,0.8731935024261475
YAL03,YDR34,0,-0.035989374,0.0,0.0,20602.0,2993.0,0.8731510639190674,0.0,1.0,0.0,0.8731510639190674
YAR01,YER09,0,-0.035989374,0.0,0.0,20601.0,2994.0,0.8731086850166321,0.0,1.0,0.0,0.8731086850166321
YMR19,YMR02,0,-0.035989374,0.0,0.0,20600.0,2995.0,0.8730663061141968,0.0,1.0,0.0,0.8730663061141968
YPR04,YBR26,0,-0.035989374,0.0,0.0,20599.0,2996.0,0.8730239272117615,0.0,1.0,0.0,0.8730239272117615
YNL28,YLR26,0,-0.035989374,0.0,0.0,20598.0,2997.0,0.8729815483093262,0.0,1.0,0.0,0.8729815483093262
YPR19,YDR16,0,-0.035989374,0.0,0.0,20597.0,2998.0,0.8729391694068909,0.0,1.0,0.0,0.8729391694068909
YPL08,YPL05,0,-0.035989374,0.0,0.0,20596.0,2999.0,0.8728967905044556,0.0,1.0,0.0,0.8728967905044556
YCR06,YOR27,0,-0.035989374,0.0,0.0,20595.0,3000.0,0.8728544116020203,0.0,1.0,0.0,0.8728544116020203
YOR29,YJL19,0,-0.035989374,0.0,0.0,20594.0,3001.0,0.872812032699585,0.0,1.0,0.0,0.872812032699585
YPL00,YOR38,0,-0.035989374,0.0,0.0,20593.0,3002.0,0.8727696537971497,0.0,1.0,0.0,0.8727696537971497
YJR15,YIL15,0,-0.035989374,0.0,0.0,20592.0,3003.0,0.8727272748947144,0.0,1.0,0.0,0.8727272748947144
YLR28,YMR05,0,-0.035989374,0.0,0.0,20591.0,3004.0,0.872684895992279,0.0,1.0,0.0,0.872684895992279
YMR19,YIL09,0,-0.035989374,0.0,0.0,20590.0,3005.0,0.8726425170898438,0.0,1.0,0.0,0.8726425170898438
YHL00,YOR00,0,-0.035989374,0.0,0.0,20589.0,3006.0,0.8726001381874084,0.0,1.0,0.0,0.8726001381874084
YKL22,YGR00,0,-0.035989374,0.0,0.0,20588.0,3007.0,0.8725577592849731,0.0,1.0,0.0,0.8725577592849731
YMR19,YER06,0,-0.035989374,0.0,0.0,20587.0,3008.0,0.8725153803825378,0.0,1.0,0.0,0.8725153803825378
YMR30,YDR29,0,-0.035989374,0.0,0.0,20586.0,3009.0,0.8724730014801025,0.0,1.0,0.0,0.8724730014801025
YNR06,YLL03,0,-0.035989374,0.0,0.0,20585.0,3010.0,0.8724306225776672,0.0,1.0,0.0,0.8724306225776672
YCR08,YGL08,0,-0.035989374,0.0,0.0,20584.0,3011.0,0.8723882436752319,0.0,1.0,0.0,0.8723882436752319
YGL20,YGR07,0,-0.035989374,0.0,0.0,20583.0,3012.0,0.8723458647727966,0.0,1.0,0.0,0.8723458647727966
YLR41,YOR31,0,-0.035989374,0.0,0.0,20582.0,3013.0,0.8723034262657166,0.0,1.0,0.0,0.8723034262657166
YOR09,YJR04,0,-0.035989374,0.0,0.0,20581.0,3014.0,0.8722610473632812,0.0,1.0,0.0,0.8722610473632812
YOR17,YJR00,0,-0.035989374,0.0,0.0,20580.0,3015.0,0.872218668460846,0.0,1.0,0.0,0.872218668460846
YIL13,YGL06,0,-0.035989374,0.0,0.0,20579.0,3016.0,0.8721762895584106,0.0,1.0,0.0,0.8721762895584106
YBR08,YDR09,0,-0.035989374,0.0,0.0,20578.0,3017.0,0.8721339106559753,0.0,1.0,0.0,0.8721339106559753
YJL19,YOR36,0,-0.035989374,0.0,0.0,20577.0,3018.0,0.87209153175354,0.0,1.0,0.0,0.87209153175354
YDR30,YBR18,0,-0.035989374,0.0,0.0,20576.0,3019.0,0.8720491528511047,0.0,1.0,0.0,0.8720491528511047
YBR05,YIR02,0,-0.035989374,0.0,0.0,20575.0,3020.0,0.8720067739486694,0.0,1.0,0.0,0.8720067739486694
YKL08,YGL05,0,-0.035989374,0.0,0.0,20574.0,3021.0,0.8719643950462341,0.0,1.0,0.0,0.8719643950462341
YDR04,YHR16,0,-0.035989374,0.0,0.0,20573.0,3022.0,0.8719220161437988,0.0,1.0,0.0,0.8719220161437988
YOL12,YLL03,0,-0.035989374,0.0,0.0,20572.0,3023.0,0.8718796372413635,0.0,1.0,0.0,0.8718796372413635
YLR20,YDR53,0,-0.035989374,0.0,0.0,20571.0,3024.0,0.8718372583389282,0.0,1.0,0.0,0.8718372583389282
YJL17,YOR23,0,-0.035989374,0.0,0.0,20570.0,3025.0,0.8717948794364929,0.0,1.0,0.0,0.8717948794364929
YCR00,YGL07,0,-0.035989374,0.0,0.0,20569.0,3026.0,0.8717525005340576,0.0,1.0,0.0,0.8717525005340576
YBR24,YPR15,0,-0.035989374,0.0,0.0,20568.0,3027.0,0.8717101216316223,0.0,1.0,0.0,0.8717101216316223
YLR03,YHR18,0,-0.035989374,0.0,0.0,20567.0,3028.0,0.871667742729187,0.0,1.0,0.0,0.871667742729187
YNL06,YOR23,0,-0.035989374,0.0,0.0,20566.0,3029.0,0.8716253638267517,0.0,1.0,0.0,0.8716253638267517
YNL12,YHR18,0,-0.035989374,0.0,0.0,20565.0,3030.0,0.8715829849243164,0.0,1.0,0.0,0.8715829849243164
YHL02,YDR25,0,-0.035989374,0.0,0.0,20564.0,3031.0,0.8715406060218811,0.0,1.0,0.0,0.8715406060218811
YAL05,YJL05,0,-0.035989374,0.0,0.0,20563.0,3032.0,0.8714982271194458,0.0,1.0,0.0,0.8714982271194458
YNL16,YER15,0,-0.035989374,0.0,0.0,20562.0,3033.0,0.8714557886123657,0.0,1.0,0.0,0.8714557886123657
YBR02,YOL14,0,-0.035989374,0.0,0.0,20561.0,3034.0,0.8714134097099304,0.0,1.0,0.0,0.8714134097099304
YDR38,YDL23,0,-0.035989374,0.0,0.0,20560.0,3035.0,0.8713710308074951,0.0,1.0,0.0,0.8713710308074951
YDL03,YLR24,0,-0.035989374,0.0,0.0,20559.0,3036.0,0.8713286519050598,0.0,1.0,0.0,0.8713286519050598
YJL02,YDR09,0,-0.035989374,0.0,0.0,20558.0,3037.0,0.8712862730026245,0.0,1.0,0.0,0.8712862730026245
YGL03,YMR09,0,-0.035989374,0.0,0.0,20557.0,3038.0,0.8712438941001892,0.0,1.0,0.0,0.8712438941001892
YHL02,YGR28,0,-0.035989374,0.0,0.0,20556.0,3039.0,0.8712015151977539,0.0,1.0,0.0,0.8712015151977539
YLR13,YBL00,0,-0.035989374,0.0,0.0,20555.0,3040.0,0.8711591362953186,0.0,1.0,0.0,0.8711591362953186
YJR13,YPR16,0,-0.035989374,0.0,0.0,20554.0,3041.0,0.8711167573928833,0.0,1.0,0.0,0.8711167573928833
YJL19,YMR09,0,-0.035989374,0.0,0.0,20553.0,3042.0,0.871074378490448,0.0,1.0,0.0,0.871074378490448
YCL06,YML12,0,-0.035989374,0.0,0.0,20552.0,3043.0,0.8710319995880127,0.0,1.0,0.0,0.8710319995880127
YDR36,YIL17,0,-0.035989374,0.0,0.0,20551.0,3044.0,0.8709896206855774,0.0,1.0,0.0,0.8709896206855774
YOR38,YPL10,0,-0.035989374,0.0,0.0,20550.0,3045.0,0.8709472417831421,0.0,1.0,0.0,0.8709472417831421
YLR00,YBR18,0,-0.035989374,0.0,0.0,20549.0,3046.0,0.8709048628807068,0.0,1.0,0.0,0.8709048628807068
YPR11,YER09,0,-0.035989374,0.0,0.0,20548.0,3047.0,0.8708624839782715,0.0,1.0,0.0,0.8708624839782715
YER14,YER16,0,-0.035989374,0.0,0.0,20547.0,3048.0,0.8708201050758362,0.0,1.0,0.0,0.8708201050758362
YGR14,YNL32,0,-0.035989374,0.0,0.0,20546.0,3049.0,0.8707777261734009,0.0,1.0,0.0,0.8707777261734009
YEL06,YLR21,0,-0.035989374,0.0,0.0,20545.0,3050.0,0.8707353472709656,0.0,1.0,0.0,0.8707353472709656
YPL12,YJL06,0,-0.035989374,0.0,0.0,20544.0,3051.0,0.8706929683685303,0.0,1.0,0.0,0.8706929683685303
YDR44,YLR08,0,-0.035989374,0.0,0.0,20543.0,3052.0,0.870650589466095,0.0,1.0,0.0,0.870650589466095
YJL02,YOL01,0,-0.035989374,0.0,0.0,20542.0,3053.0,0.8706081509590149,0.0,1.0,0.0,0.8706081509590149
YOR00,YPR19,0,-0.035989374,0.0,0.0,20541.0,3054.0,0.8705657720565796,0.0,1.0,0.0,0.8705657720565796
YMR19,YLL03,0,-0.035989374,0.0,0.0,20540.0,3055.0,0.8705233931541443,0.0,1.0,0.0,0.8705233931541443
YOL14,YNR02,0,-0.035989374,0.0,0.0,20539.0,3056.0,0.870481014251709,0.0,1.0,0.0,0.870481014251709
YML01,YJR12,0,-0.035989374,0.0,0.0,20538.0,3057.0,0.8704386353492737,0.0,1.0,0.0,0.8704386353492737
YDR51,YHL04,0,-0.035989374,0.0,0.0,20537.0,3058.0,0.8703962564468384,0.0,1.0,0.0,0.8703962564468384
YDR44,YCR01,0,-0.035989374,0.0,0.0,20536.0,3059.0,0.8703538775444031,0.0,1.0,0.0,0.8703538775444031
YFR01,YJL14,0,-0.035989374,0.0,0.0,20535.0,3060.0,0.8703114986419678,0.0,1.0,0.0,0.8703114986419678
YOR21,YNL12,0,-0.035989374,0.0,0.0,20534.0,3061.0,0.8702691197395325,0.0,1.0,0.0,0.8702691197395325
YLR15,YBR29,0,-0.035989374,0.0,0.0,20533.0,3062.0,0.8702267408370972,0.0,1.0,0.0,0.8702267408370972
YKL05,YPL10,0,-0.035989374,0.0,0.0,20532.0,3063.0,0.8701843619346619,0.0,1.0,0.0,0.8701843619346619
YJL17,YJL03,0,-0.035989374,0.0,0.0,20531.0,3064.0,0.8701419830322266,0.0,1.0,0.0,0.8701419830322266
YNL13,YPL20,0,-0.035989374,0.0,0.0,20530.0,3065.0,0.8700996041297913,0.0,1.0,0.0,0.8700996041297913
YBR28,YLR20,0,-0.035989374,0.0,0.0,20529.0,3066.0,0.870057225227356,0.0,1.0,0.0,0.870057225227356
YHR00,YMR22,0,-0.035989374,0.0,0.0,20528.0,3067.0,0.8700148463249207,0.0,1.0,0.0,0.8700148463249207
YLR13,YOR02,0,-0.035989374,0.0,0.0,20527.0,3068.0,0.8699724674224854,0.0,1.0,0.0,0.8699724674224854
YPL22,YKR01,0,-0.035989374,0.0,0.0,20526.0,3069.0,0.86993008852005,0.0,1.0,0.0,0.86993008852005
YHL03,YLR18,0,-0.035989374,0.0,0.0,20525.0,3070.0,0.8698877096176147,0.0,1.0,0.0,0.8698877096176147
YGL22,YOR24,0,-0.035989374,0.0,0.0,20524.0,3071.0,0.8698453307151794,0.0,1.0,0.0,0.8698453307151794
YNL08,YHR10,0,-0.035989374,0.0,0.0,20523.0,3072.0,0.8698029518127441,0.0,1.0,0.0,0.8698029518127441
YJL09,YGL03,0,-0.035989374,0.0,0.0,20522.0,3073.0,0.8697605133056641,0.0,1.0,0.0,0.8697605133056641
YOR13,YDR28,0,-0.035989374,0.0,0.0,20521.0,3074.0,0.8697181344032288,0.0,1.0,0.0,0.8697181344032288
YBR18,YJL03,0,-0.035989374,0.0,0.0,20520.0,3075.0,0.8696757555007935,0.0,1.0,0.0,0.8696757555007935
YOL03,YDL11,0,-0.035989374,0.0,0.0,20519.0,3076.0,0.8696333765983582,0.0,1.0,0.0,0.8696333765983582
YML03,YDR09,0,-0.035989374,0.0,0.0,20518.0,3077.0,0.8695909976959229,0.0,1.0,0.0,0.8695909976959229
YBL02,YOR12,0,-0.035989374,0.0,0.0,20517.0,3078.0,0.8695486187934875,0.0,1.0,0.0,0.8695486187934875
YDR33,YCL01,0,-0.035989374,0.0,0.0,20516.0,3079.0,0.8695062398910522,0.0,1.0,0.0,0.8695062398910522
YAL03,YDR46,0,-0.035989374,0.0,0.0,20515.0,3080.0,0.8694638609886169,0.0,1.0,0.0,0.8694638609886169
YOL15,YPR16,0,-0.035989374,0.0,0.0,20514.0,3081.0,0.8694214820861816,0.0,1.0,0.0,0.8694214820861816
YGR13,YCR05,0,-0.035989374,0.0,0.0,20513.0,3082.0,0.8693791031837463,0.0,1.0,0.0,0.8693791031837463
YJL00,YOR25,0,-0.035989374,0.0,0.0,20512.0,3083.0,0.869336724281311,0.0,1.0,0.0,0.869336724281311
YHL03,YNR03,0,-0.035989374,0.0,0.0,20511.0,3084.0,0.8692943453788757,0.0,1.0,0.0,0.8692943453788757
YLR27,YDR41,0,-0.035989374,0.0,0.0,20510.0,3085.0,0.8692519664764404,0.0,1.0,0.0,0.8692519664764404
YBR25,YMR27,0,-0.035989374,0.0,0.0,20509.0,3086.0,0.8692095875740051,0.0,1.0,0.0,0.8692095875740051
YGL13,YFL03,0,-0.035989374,0.0,0.0,20508.0,3087.0,0.8691672086715698,0.0,1.0,0.0,0.8691672086715698
YBR11,YLR01,0,-0.035989374,0.0,0.0,20507.0,3088.0,0.8691248297691345,0.0,1.0,0.0,0.8691248297691345
YKR03,YJR06,0,-0.035989374,0.0,0.0,20506.0,3089.0,0.8690824508666992,0.0,1.0,0.0,0.8690824508666992
YMR25,YJL02,0,-0.035989374,0.0,0.0,20505.0,3090.0,0.8690400719642639,0.0,1.0,0.0,0.8690400719642639
YNL09,YLR12,0,-0.035989374,0.0,0.0,20504.0,3091.0,0.8689976930618286,0.0,1.0,0.0,0.8689976930618286
YGL20,YKL09,0,-0.035989374,0.0,0.0,20503.0,3092.0,0.8689553141593933,0.0,1.0,0.0,0.8689553141593933
YDR06,YOR27,0,-0.035989374,0.0,0.0,20502.0,3093.0,0.8689128756523132,0.0,1.0,0.0,0.8689128756523132
YOR22,YER00,0,-0.035989374,0.0,0.0,20501.0,3094.0,0.8688704967498779,0.0,1.0,0.0,0.8688704967498779
YLL01,YGL11,0,-0.035989374,0.0,0.0,20500.0,3095.0,0.8688281178474426,0.0,1.0,0.0,0.8688281178474426
YMR00,YKR03,0,-0.035989374,0.0,0.0,20499.0,3096.0,0.8687857389450073,0.0,1.0,0.0,0.8687857389450073
YER03,YIL08,0,-0.035989374,0.0,0.0,20498.0,3097.0,0.868743360042572,0.0,1.0,0.0,0.868743360042572
YBR25,YGL01,0,-0.035989374,0.0,0.0,20497.0,3098.0,0.8687009811401367,0.0,1.0,0.0,0.8687009811401367
YGL16,YKL14,0,-0.035989374,0.0,0.0,20496.0,3099.0,0.8686586022377014,0.0,1.0,0.0,0.8686586022377014
YOR30,YGL18,0,-0.035989374,0.0,0.0,20495.0,3100.0,0.8686162233352661,0.0,1.0,0.0,0.8686162233352661
YDR48,YJR06,0,-0.035989374,0.0,0.0,20494.0,3101.0,0.8685738444328308,0.0,1.0,0.0,0.8685738444328308
YBR19,YMR29,0,-0.035989374,0.0,0.0,20493.0,3102.0,0.8685314655303955,0.0,1.0,0.0,0.8685314655303955
YLR38,YGL01,0,-0.035989374,0.0,0.0,20492.0,3103.0,0.8684890866279602,0.0,1.0,0.0,0.8684890866279602
YNL28,YER04,0,-0.035989374,0.0,0.0,20491.0,3104.0,0.8684467077255249,0.0,1.0,0.0,0.8684467077255249
YHR10,YHR17,0,-0.035989374,0.0,0.0,20490.0,3105.0,0.8684043288230896,0.0,1.0,0.0,0.8684043288230896
YNL31,YCR07,0,-0.035989374,0.0,0.0,20489.0,3106.0,0.8683619499206543,0.0,1.0,0.0,0.8683619499206543
YER07,YDR05,0,-0.035989374,0.0,0.0,20488.0,3107.0,0.868319571018219,0.0,1.0,0.0,0.868319571018219
YGR25,YEL06,0,-0.035989374,0.0,0.0,20487.0,3108.0,0.8682771921157837,0.0,1.0,0.0,0.8682771921157837
YFL02,YFL03,0,-0.035989374,0.0,0.0,20486.0,3109.0,0.8682348132133484,0.0,1.0,0.0,0.8682348132133484
YPR17,YBR07,0,-0.035989374,0.0,0.0,20485.0,3110.0,0.8681924343109131,0.0,1.0,0.0,0.8681924343109131
YKL03,YDR25,0,-0.035989374,0.0,0.0,20484.0,3111.0,0.8681500554084778,0.0,1.0,0.0,0.8681500554084778
YDR08,YDL00,0,-0.035989374,0.0,0.0,20483.0,3112.0,0.8681076765060425,0.0,1.0,0.0,0.8681076765060425
YDR44,YOR38,0,-0.035989374,0.0,0.0,20482.0,3113.0,0.8680652976036072,0.0,1.0,0.0,0.8680652976036072
YOR21,YHR04,0,-0.035989374,0.0,0.0,20481.0,3114.0,0.8680228590965271,0.0,1.0,0.0,0.8680228590965271
YLR05,YJR06,0,-0.035989374,0.0,0.0,20480.0,3115.0,0.8679804801940918,0.0,1.0,0.0,0.8679804801940918
YBL03,YNL13,0,-0.035989374,0.0,0.0,20479.0,3116.0,0.8679381012916565,0.0,1.0,0.0,0.8679381012916565
YIL04,YER02,0,-0.035989374,0.0,0.0,20478.0,3117.0,0.8678957223892212,0.0,1.0,0.0,0.8678957223892212
YLR41,YLR22,0,-0.035989374,0.0,0.0,20477.0,3118.0,0.8678533434867859,0.0,1.0,0.0,0.8678533434867859
YJL02,YJL21,0,-0.035989374,0.0,0.0,20476.0,3119.0,0.8678109645843506,0.0,1.0,0.0,0.8678109645843506
YDR06,YKL10,0,-0.035989374,0.0,0.0,20475.0,3120.0,0.8677685856819153,0.0,1.0,0.0,0.8677685856819153
YAL05,YDR43,0,-0.035989374,0.0,0.0,20474.0,3121.0,0.86772620677948,0.0,1.0,0.0,0.86772620677948
YML02,YGL18,0,-0.035989374,0.0,0.0,20473.0,3122.0,0.8676838278770447,0.0,1.0,0.0,0.8676838278770447
YFL06,YER08,0,-0.035989374,0.0,0.0,20472.0,3123.0,0.8676414489746094,0.0,1.0,0.0,0.8676414489746094
YJR02,YGR10,0,-0.035989374,0.0,0.0,20471.0,3124.0,0.8675990700721741,0.0,1.0,0.0,0.8675990700721741
YLR16,YCR07,0,-0.035989374,0.0,0.0,20470.0,3125.0,0.8675566911697388,0.0,1.0,0.0,0.8675566911697388
YGR11,YML10,0,-0.035989374,0.0,0.0,20469.0,3126.0,0.8675143122673035,0.0,1.0,0.0,0.8675143122673035
YGL21,YMR17,0,-0.035989374,0.0,0.0,20468.0,3127.0,0.8674719333648682,0.0,1.0,0.0,0.8674719333648682
YNL02,YKR00,0,-0.035989374,0.0,0.0,20467.0,3128.0,0.8674295544624329,0.0,1.0,0.0,0.8674295544624329
YGL16,YNL11,0,-0.035989374,0.0,0.0,20466.0,3129.0,0.8673871755599976,0.0,1.0,0.0,0.8673871755599976
YOR17,YBR22,0,-0.035989374,0.0,0.0,20465.0,3130.0,0.8673447966575623,0.0,1.0,0.0,0.8673447966575623
YGR18,YEL06,0,-0.035989374,0.0,0.0,20464.0,3131.0,0.867302417755127,0.0,1.0,0.0,0.867302417755127
YHL00,YHR04,0,-0.035989374,0.0,0.0,20463.0,3132.0,0.8672600388526917,0.0,1.0,0.0,0.8672600388526917
YGR23,YDR44,0,-0.035989374,0.0,0.0,20462.0,3133.0,0.8672176599502563,0.0,1.0,0.0,0.8672176599502563
YLR14,YPR06,0,-0.035989374,0.0,0.0,20461.0,3134.0,0.8671752214431763,0.0,1.0,0.0,0.8671752214431763
YGL25,YIL08,0,-0.035989374,0.0,0.0,20460.0,3135.0,0.867132842540741,0.0,1.0,0.0,0.867132842540741
YOL14,YFR05,0,-0.035989374,0.0,0.0,20459.0,3136.0,0.8670904636383057,0.0,1.0,0.0,0.8670904636383057
YNL16,YGL13,0,-0.035989374,0.0,0.0,20458.0,3137.0,0.8670480847358704,0.0,1.0,0.0,0.8670480847358704
YDR41,YGL01,0,-0.035989374,0.0,0.0,20457.0,3138.0,0.8670057058334351,0.0,1.0,0.0,0.8670057058334351
YJR12,YJR10,0,-0.035989374,0.0,0.0,20456.0,3139.0,0.8669633269309998,0.0,1.0,0.0,0.8669633269309998
YER09,YGR11,0,-0.035989374,0.0,0.0,20455.0,3140.0,0.8669209480285645,0.0,1.0,0.0,0.8669209480285645
YKL09,YJL16,0,-0.035989374,0.0,0.0,20454.0,3141.0,0.8668785691261292,0.0,1.0,0.0,0.8668785691261292
YKL04,YER01,0,-0.035989374,0.0,0.0,20453.0,3142.0,0.8668361902236938,0.0,1.0,0.0,0.8668361902236938
YPR07,YIL15,0,-0.035989374,0.0,0.0,20452.0,3143.0,0.8667938113212585,0.0,1.0,0.0,0.8667938113212585
YDL21,YIL16,0,-0.035989374,0.0,0.0,20451.0,3144.0,0.8667514324188232,0.0,1.0,0.0,0.8667514324188232
YBL04,YHR20,0,-0.035989374,0.0,0.0,20450.0,3145.0,0.8667090535163879,0.0,1.0,0.0,0.8667090535163879
YMR30,YIL01,0,-0.035989374,0.0,0.0,20449.0,3146.0,0.8666666746139526,0.0,1.0,0.0,0.8666666746139526
YML04,YPL00,0,-0.035989374,0.0,0.0,20448.0,3147.0,0.8666242957115173,0.0,1.0,0.0,0.8666242957115173
YDR34,YDR19,0,-0.035989374,0.0,0.0,20447.0,3148.0,0.866581916809082,0.0,1.0,0.0,0.866581916809082
YOL13,YDL23,0,-0.035989374,0.0,0.0,20446.0,3149.0,0.8665395379066467,0.0,1.0,0.0,0.8665395379066467
YML07,YHR03,0,-0.035989374,0.0,0.0,20445.0,3150.0,0.8664971590042114,0.0,1.0,0.0,0.8664971590042114
YDR21,YFL00,0,-0.035989374,0.0,0.0,20444.0,3151.0,0.8664547801017761,0.0,1.0,0.0,0.8664547801017761
YDL06,YGR00,0,-0.035989374,0.0,0.0,20443.0,3152.0,0.8664124011993408,0.0,1.0,0.0,0.8664124011993408
YML04,YOR05,0,-0.035989374,0.0,0.0,20442.0,3153.0,0.8663700222969055,0.0,1.0,0.0,0.8663700222969055
YBR24,YHR14,0,-0.035989374,0.0,0.0,20441.0,3154.0,0.8663275837898254,0.0,1.0,0.0,0.8663275837898254
YDR36,YKL18,0,-0.035989374,0.0,0.0,20440.0,3155.0,0.8662852048873901,0.0,1.0,0.0,0.8662852048873901
YJL08,YJR04,0,-0.035989374,0.0,0.0,20439.0,3156.0,0.8662428259849548,0.0,1.0,0.0,0.8662428259849548
YPR15,YJR05,0,-0.035989374,0.0,0.0,20438.0,3157.0,0.8662004470825195,0.0,1.0,0.0,0.8662004470825195
YBR18,YLL04,0,-0.035989374,0.0,0.0,20437.0,3158.0,0.8661580681800842,0.0,1.0,0.0,0.8661580681800842
YKR05,YJL14,0,-0.035989374,0.0,0.0,20436.0,3159.0,0.8661156892776489,0.0,1.0,0.0,0.8661156892776489
YGL00,YIR01,0,-0.035989374,0.0,0.0,20435.0,3160.0,0.8660733103752136,0.0,1.0,0.0,0.8660733103752136
YPL19,YER03,0,-0.035989374,0.0,0.0,20434.0,3161.0,0.8660309314727783,0.0,1.0,0.0,0.8660309314727783
YKL22,YFL06,0,-0.035989374,0.0,0.0,20433.0,3162.0,0.865988552570343,0.0,1.0,0.0,0.865988552570343
