Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YJR12,YNL05,0,-0.5441241,0.0,0.0,280.0,215.0,0.5656565427780151,0.0,1.0,0.0,0.5656565427780151
YDR26,YOL12,0,-0.5441241,0.0,0.0,279.0,216.0,0.5636363625526428,0.0,1.0,0.0,0.5636363625526428
YMR21,YMR23,0,-0.5441241,0.0,0.0,278.0,217.0,0.5616161823272705,0.0,1.0,0.0,0.5616161823272705
YFL03,YGL18,0,-0.5441241,0.0,0.0,277.0,218.0,0.5595959424972534,0.0,1.0,0.0,0.5595959424972534
YOR16,YPL26,0,-0.5441241,0.0,0.0,276.0,219.0,0.5575757622718811,0.0,1.0,0.0,0.5575757622718811
YHR19,YPR12,0,-0.5441241,0.0,0.0,275.0,220.0,0.5555555820465088,0.0,1.0,0.0,0.5555555820465088
YDR05,YJL08,0,-0.5441241,0.0,0.0,274.0,221.0,0.5535353422164917,0.0,1.0,0.0,0.5535353422164917
YKL01,YDR03,0,-0.5441241,0.0,0.0,273.0,222.0,0.5515151619911194,0.0,1.0,0.0,0.5515151619911194
YOL05,YJL03,0,-0.5441241,0.0,0.0,272.0,223.0,0.5494949221611023,0.0,1.0,0.0,0.5494949221611023
YMR27,YOL11,0,-0.5441241,0.0,0.0,271.0,224.0,0.54747474193573,0.0,1.0,0.0,0.54747474193573
YLR40,YOL05,0,-0.5441241,0.0,0.0,270.0,225.0,0.5454545617103577,0.0,1.0,0.0,0.5454545617103577
YBR10,YER16,0,-0.5441241,0.0,0.0,269.0,226.0,0.5434343218803406,0.0,1.0,0.0,0.5434343218803406
YGR28,YGL05,0,-0.5441241,0.0,0.0,268.0,227.0,0.5414141416549683,0.0,1.0,0.0,0.5414141416549683
YHR07,YNL03,0,-0.5441241,0.0,0.0,267.0,228.0,0.539393961429596,0.0,1.0,0.0,0.539393961429596
YLR02,YKL09,0,-0.5441241,0.0,0.0,266.0,229.0,0.5373737215995789,0.0,1.0,0.0,0.5373737215995789
YNL23,YGL25,0,-0.5441241,0.0,0.0,265.0,230.0,0.5353535413742065,0.0,1.0,0.0,0.5353535413742065
YDL04,YBR15,0,-0.5441241,0.0,0.0,264.0,231.0,0.5333333611488342,0.0,1.0,0.0,0.5333333611488342
YAR03,YDR09,0,-0.5441241,0.0,0.0,263.0,232.0,0.5313131213188171,0.0,1.0,0.0,0.5313131213188171
YLR04,YPL20,0,-0.5441241,0.0,0.0,262.0,233.0,0.5292929410934448,0.0,1.0,0.0,0.5292929410934448
YPR03,YMR20,0,-0.5441241,0.0,0.0,261.0,234.0,0.5272727012634277,0.0,1.0,0.0,0.5272727012634277
YOR32,YDR47,0,-0.5441241,0.0,0.0,260.0,235.0,0.5252525210380554,0.0,1.0,0.0,0.5252525210380554
YDR37,YNL17,0,-0.5441241,0.0,0.0,259.0,236.0,0.5232323408126831,0.0,1.0,0.0,0.5232323408126831
YDR28,YER15,0,-0.5441241,0.0,0.0,258.0,237.0,0.521212100982666,0.0,1.0,0.0,0.521212100982666
YKL00,YNL24,0,-0.5441241,0.0,0.0,257.0,238.0,0.5191919207572937,0.0,1.0,0.0,0.5191919207572937
YLR41,YJR14,0,-0.5441241,0.0,0.0,256.0,239.0,0.5171717405319214,0.0,1.0,0.0,0.5171717405319214
YLR12,YJL14,0,-0.5441241,0.0,0.0,255.0,240.0,0.5151515007019043,0.0,1.0,0.0,0.5151515007019043
YML13,YIL04,0,-0.5441241,0.0,0.0,254.0,241.0,0.513131320476532,0.0,1.0,0.0,0.513131320476532
YLR06,YIL16,0,-0.5441241,0.0,0.0,253.0,242.0,0.5111111402511597,0.0,1.0,0.0,0.5111111402511597
YBR23,YJL09,0,-0.5441241,0.0,0.0,252.0,243.0,0.5090909004211426,0.0,1.0,0.0,0.5090909004211426
YDR04,YDR34,0,-0.5441241,0.0,0.0,251.0,244.0,0.5070707201957703,0.0,1.0,0.0,0.5070707201957703
YKR05,YDR38,0,-0.5441241,0.0,0.0,250.0,245.0,0.5050504803657532,0.0,1.0,0.0,0.5050504803657532
YMR27,YAL06,0,-0.5441241,0.0,0.0,249.0,246.0,0.5030303001403809,0.0,1.0,0.0,0.5030303001403809
YJR01,YOR09,0,-0.5441241,0.0,0.0,248.0,247.0,0.5010101199150085,0.0,1.0,0.0,0.5010101199150085
YDR30,YAR03,0,-0.5441241,0.0,0.0,247.0,248.0,0.49898990988731384,0.0,1.0,0.0,0.49898990988731384
YDL06,YDR35,0,-0.5441241,0.0,0.0,246.0,249.0,0.49696969985961914,0.0,1.0,0.0,0.49696969985961914
YLR24,YPR02,0,-0.5441241,0.0,0.0,245.0,250.0,0.49494948983192444,0.0,1.0,0.0,0.49494948983192444
YLL06,YMR00,0,-0.5441241,0.0,0.0,244.0,251.0,0.49292927980422974,0.0,1.0,0.0,0.49292927980422974
YNL12,YNR05,0,-0.5441241,0.0,0.0,243.0,252.0,0.4909090995788574,0.0,1.0,0.0,0.4909090995788574
YPL02,YOR19,0,-0.5441241,0.0,0.0,242.0,253.0,0.4888888895511627,0.0,1.0,0.0,0.4888888895511627
YCR10,YPL20,0,-0.5441241,0.0,0.0,241.0,254.0,0.486868679523468,0.0,1.0,0.0,0.486868679523468
YOR08,YHR09,0,-0.5441241,0.0,0.0,240.0,255.0,0.4848484992980957,0.0,1.0,0.0,0.4848484992980957
YKR00,YKL17,0,-0.5441241,0.0,0.0,239.0,256.0,0.482828289270401,0.0,1.0,0.0,0.482828289270401
YER07,YDR04,0,-0.5441241,0.0,0.0,238.0,257.0,0.4808080792427063,0.0,1.0,0.0,0.4808080792427063
YBR24,YNL24,0,-0.5441241,0.0,0.0,237.0,258.0,0.4787878692150116,0.0,1.0,0.0,0.4787878692150116
YDL10,YML05,0,-0.5441241,0.0,0.0,236.0,259.0,0.4767676889896393,0.0,1.0,0.0,0.4767676889896393
YCR09,YDL05,0,-0.5441241,0.0,0.0,235.0,260.0,0.4747474789619446,0.0,1.0,0.0,0.4747474789619446
YPL00,YGL00,0,-0.5441241,0.0,0.0,234.0,261.0,0.4727272689342499,0.0,1.0,0.0,0.4727272689342499
YDL14,YOL16,0,-0.5441241,0.0,0.0,233.0,262.0,0.4707070589065552,0.0,1.0,0.0,0.4707070589065552
YBR14,YGL25,0,-0.5441241,0.0,0.0,232.0,263.0,0.46868687868118286,0.0,1.0,0.0,0.46868687868118286
YGR25,YDR14,0,-0.5441241,0.0,0.0,231.0,264.0,0.46666666865348816,0.0,1.0,0.0,0.46666666865348816
YOR04,YPR02,0,-0.5441241,0.0,0.0,230.0,265.0,0.46464645862579346,0.0,1.0,0.0,0.46464645862579346
YPL13,YER16,0,-0.5441241,0.0,0.0,229.0,266.0,0.46262624859809875,0.0,1.0,0.0,0.46262624859809875
YOR06,YGR00,0,-0.5441241,0.0,0.0,228.0,267.0,0.46060606837272644,0.0,1.0,0.0,0.46060606837272644
YGR11,YGR21,0,-0.5441241,0.0,0.0,227.0,268.0,0.45858585834503174,0.0,1.0,0.0,0.45858585834503174
YGR13,YIL05,0,-0.5441241,0.0,0.0,226.0,269.0,0.45656564831733704,0.0,1.0,0.0,0.45656564831733704
YGL24,YCL05,0,-0.5441241,0.0,0.0,225.0,270.0,0.4545454680919647,0.0,1.0,0.0,0.4545454680919647
YIR01,YML10,0,-0.5441241,0.0,0.0,224.0,271.0,0.45252525806427,0.0,1.0,0.0,0.45252525806427
YDR45,YOR13,0,-0.5441241,0.0,0.0,223.0,272.0,0.4505050480365753,0.0,1.0,0.0,0.4505050480365753
YJR01,YDL13,0,-0.5441241,0.0,0.0,222.0,273.0,0.4484848380088806,0.0,1.0,0.0,0.4484848380088806
YDR05,YMR22,0,-0.5441241,0.0,0.0,221.0,274.0,0.4464646577835083,0.0,1.0,0.0,0.4464646577835083
YER05,YKL13,0,-0.5441241,0.0,0.0,220.0,275.0,0.4444444477558136,0.0,1.0,0.0,0.4444444477558136
YKR00,YGR20,0,-0.5441241,0.0,0.0,219.0,276.0,0.4424242377281189,0.0,1.0,0.0,0.4424242377281189
YLR09,YEL00,0,-0.5441241,0.0,0.0,218.0,277.0,0.4404040277004242,0.0,1.0,0.0,0.4404040277004242
YDL24,YPL26,0,-0.5441241,0.0,0.0,217.0,278.0,0.4383838474750519,0.0,1.0,0.0,0.4383838474750519
YHL02,YAL06,0,-0.5441241,0.0,0.0,216.0,279.0,0.4363636374473572,0.0,1.0,0.0,0.4363636374473572
YBR08,YNL00,0,-0.5441241,0.0,0.0,215.0,280.0,0.4343434274196625,0.0,1.0,0.0,0.4343434274196625
YEL00,YER02,0,-0.5441241,0.0,0.0,214.0,281.0,0.43232324719429016,0.0,1.0,0.0,0.43232324719429016
YDL13,YOL09,0,-0.5441241,0.0,0.0,213.0,282.0,0.43030303716659546,0.0,1.0,0.0,0.43030303716659546
YGR25,YLL06,0,-0.5441241,0.0,0.0,212.0,283.0,0.42828282713890076,0.0,1.0,0.0,0.42828282713890076
YGR07,YML03,0,-0.5441241,0.0,0.0,211.0,284.0,0.42626261711120605,0.0,1.0,0.0,0.42626261711120605
YLR27,YIL12,0,-0.5441241,0.0,0.0,210.0,285.0,0.42424243688583374,0.0,1.0,0.0,0.42424243688583374
YHR05,YDL07,0,-0.5441241,0.0,0.0,209.0,286.0,0.42222222685813904,0.0,1.0,0.0,0.42222222685813904
YOR38,YLR37,0,-0.5441241,0.0,0.0,208.0,287.0,0.42020201683044434,0.0,1.0,0.0,0.42020201683044434
YLR02,YLR38,0,-0.5441241,0.0,0.0,207.0,288.0,0.41818180680274963,0.0,1.0,0.0,0.41818180680274963
YPR18,YNR05,0,-0.5441241,0.0,0.0,206.0,289.0,0.4161616265773773,0.0,1.0,0.0,0.4161616265773773
YDR31,YPR01,0,-0.5441241,0.0,0.0,205.0,290.0,0.4141414165496826,0.0,1.0,0.0,0.4141414165496826
YDL11,YFL03,0,-0.5441241,0.0,0.0,204.0,291.0,0.4121212065219879,0.0,1.0,0.0,0.4121212065219879
YML03,YMR17,0,-0.5441241,0.0,0.0,203.0,292.0,0.4101009964942932,0.0,1.0,0.0,0.4101009964942932
YDR04,YDL24,0,-0.5441241,0.0,0.0,202.0,293.0,0.4080808162689209,0.0,1.0,0.0,0.4080808162689209
YOR19,YAL06,0,-0.5441241,0.0,0.0,201.0,294.0,0.4060606062412262,0.0,1.0,0.0,0.4060606062412262
YOR31,YDL23,0,-0.5441241,0.0,0.0,200.0,295.0,0.4040403962135315,0.0,1.0,0.0,0.4040403962135315
YAL06,YFR05,0,-0.5441241,0.0,0.0,199.0,296.0,0.4020202159881592,0.0,1.0,0.0,0.4020202159881592
YJR15,YGR09,0,-0.5441241,0.0,0.0,198.0,297.0,0.4000000059604645,0.0,1.0,0.0,0.4000000059604645
YKL00,YPL10,0,-0.5441241,0.0,0.0,197.0,298.0,0.3979797959327698,0.0,1.0,0.0,0.3979797959327698
YEL05,YDR01,0,-0.5441241,0.0,0.0,196.0,299.0,0.3959595859050751,0.0,1.0,0.0,0.3959595859050751
YGR13,YDL01,0,-0.5441241,0.0,0.0,195.0,300.0,0.39393940567970276,0.0,1.0,0.0,0.39393940567970276
YOR34,YOL13,0,-0.5441241,0.0,0.0,194.0,301.0,0.39191919565200806,0.0,1.0,0.0,0.39191919565200806
YIL00,YCR03,0,-0.5441241,0.0,0.0,193.0,302.0,0.38989898562431335,0.0,1.0,0.0,0.38989898562431335
YPR06,YIR02,0,-0.5441241,0.0,0.0,192.0,303.0,0.38787877559661865,0.0,1.0,0.0,0.38787877559661865
YDR28,YLR09,0,-0.5441241,0.0,0.0,191.0,304.0,0.38585859537124634,0.0,1.0,0.0,0.38585859537124634
YLL05,YDL18,0,-0.5441241,0.0,0.0,190.0,305.0,0.38383838534355164,0.0,1.0,0.0,0.38383838534355164
YML12,YOR07,0,-0.5441241,0.0,0.0,189.0,306.0,0.38181817531585693,0.0,1.0,0.0,0.38181817531585693
YOR32,YNL16,0,-0.5441241,0.0,0.0,188.0,307.0,0.37979796528816223,0.0,1.0,0.0,0.37979796528816223
YOR37,YNL22,0,-0.5441241,0.0,0.0,187.0,308.0,0.3777777850627899,0.0,1.0,0.0,0.3777777850627899
YIL16,YHR20,0,-0.5441241,0.0,0.0,186.0,309.0,0.3757575750350952,0.0,1.0,0.0,0.3757575750350952
YCL02,YKR09,0,-0.5441241,0.0,0.0,185.0,310.0,0.3737373650074005,0.0,1.0,0.0,0.3737373650074005
YCR03,YLR05,0,-0.5441241,0.0,0.0,184.0,311.0,0.3717171847820282,0.0,1.0,0.0,0.3717171847820282
YGL03,YER14,0,-0.5441241,0.0,0.0,183.0,312.0,0.3696969747543335,0.0,1.0,0.0,0.3696969747543335
YHR00,YKL17,0,-0.5441241,0.0,0.0,182.0,313.0,0.3676767647266388,0.0,1.0,0.0,0.3676767647266388
YLR05,YBL04,0,-0.5441241,0.0,0.0,181.0,314.0,0.3656565546989441,0.0,1.0,0.0,0.3656565546989441
YJR04,YMR24,0,-0.5441241,0.0,0.0,180.0,315.0,0.3636363744735718,0.0,1.0,0.0,0.3636363744735718
YCL03,YJR08,0,-0.5441241,0.0,0.0,179.0,316.0,0.3616161644458771,0.0,1.0,0.0,0.3616161644458771
YFL02,YLR07,0,-0.5441241,0.0,0.0,178.0,317.0,0.3595959544181824,0.0,1.0,0.0,0.3595959544181824
YJL16,YDL19,0,-0.5441241,0.0,0.0,177.0,318.0,0.35757574439048767,0.0,1.0,0.0,0.35757574439048767
YNL24,YDR41,0,-0.5441241,0.0,0.0,176.0,319.0,0.35555556416511536,0.0,1.0,0.0,0.35555556416511536
YER16,YLR00,0,-0.5441241,0.0,0.0,175.0,320.0,0.35353535413742065,0.0,1.0,0.0,0.35353535413742065
YNL30,YKL21,0,-0.5441241,0.0,0.0,174.0,321.0,0.35151514410972595,0.0,1.0,0.0,0.35151514410972595
YHL03,YHL04,0,-0.5441241,0.0,0.0,173.0,322.0,0.34949496388435364,0.0,1.0,0.0,0.34949496388435364
YGR20,YIR01,0,-0.5441241,0.0,0.0,172.0,323.0,0.34747475385665894,0.0,1.0,0.0,0.34747475385665894
YGR15,YDL06,0,-0.5441241,0.0,0.0,171.0,324.0,0.34545454382896423,0.0,1.0,0.0,0.34545454382896423
YAR01,YGL04,0,-0.5441241,0.0,0.0,170.0,325.0,0.34343433380126953,0.0,1.0,0.0,0.34343433380126953
YMR25,YJR06,0,-0.5441241,0.0,0.0,169.0,326.0,0.3414141535758972,0.0,1.0,0.0,0.3414141535758972
YIL03,YIL13,0,-0.5441241,0.0,0.0,168.0,327.0,0.3393939435482025,0.0,1.0,0.0,0.3393939435482025
YOL00,YGR05,0,-0.5441241,0.0,0.0,167.0,328.0,0.3373737335205078,0.0,1.0,0.0,0.3373737335205078
YOR17,YNL11,0,-0.5441241,0.0,0.0,166.0,329.0,0.3353535234928131,0.0,1.0,0.0,0.3353535234928131
YLR27,YER09,0,-0.5441241,0.0,0.0,165.0,330.0,0.3333333432674408,0.0,1.0,0.0,0.3333333432674408
YKL19,YLR40,0,-0.5441241,0.0,0.0,164.0,331.0,0.3313131332397461,0.0,1.0,0.0,0.3313131332397461
YER13,YBR14,0,-0.5441241,0.0,0.0,163.0,332.0,0.3292929232120514,0.0,1.0,0.0,0.3292929232120514
YER09,YGR02,0,-0.5441241,0.0,0.0,162.0,333.0,0.3272727131843567,0.0,1.0,0.0,0.3272727131843567
YGR28,YPR16,0,-0.5441241,0.0,0.0,161.0,334.0,0.3252525329589844,0.0,1.0,0.0,0.3252525329589844
YJR04,YAR03,0,-0.5441241,0.0,0.0,160.0,335.0,0.3232323229312897,0.0,1.0,0.0,0.3232323229312897
YMR21,YEL05,0,-0.5441241,0.0,0.0,159.0,336.0,0.32121211290359497,0.0,1.0,0.0,0.32121211290359497
YHR09,YGL17,0,-0.5441241,0.0,0.0,158.0,337.0,0.31919193267822266,0.0,1.0,0.0,0.31919193267822266
YPL22,YJR08,0,-0.5441241,0.0,0.0,157.0,338.0,0.31717172265052795,0.0,1.0,0.0,0.31717172265052795
YMR09,YML01,0,-0.5441241,0.0,0.0,156.0,339.0,0.31515151262283325,0.0,1.0,0.0,0.31515151262283325
YDL11,YPL14,0,-0.5441241,0.0,0.0,155.0,340.0,0.31313130259513855,0.0,1.0,0.0,0.31313130259513855
YHR17,YPL13,0,-0.5441241,0.0,0.0,154.0,341.0,0.31111112236976624,0.0,1.0,0.0,0.31111112236976624
YDR34,YDR44,0,-0.5441241,0.0,0.0,153.0,342.0,0.30909091234207153,0.0,1.0,0.0,0.30909091234207153
YLR08,YER10,0,-0.5441241,0.0,0.0,152.0,343.0,0.30707070231437683,0.0,1.0,0.0,0.30707070231437683
YOL14,YBR22,0,-0.5441241,0.0,0.0,151.0,344.0,0.30505049228668213,0.0,1.0,0.0,0.30505049228668213
YMR07,YJR15,0,-0.5441241,0.0,0.0,150.0,345.0,0.3030303120613098,0.0,1.0,0.0,0.3030303120613098
YJR00,YDL18,0,-0.5441241,0.0,0.0,149.0,346.0,0.3010101020336151,0.0,1.0,0.0,0.3010101020336151
YPL08,YNL15,0,-0.5441241,0.0,0.0,148.0,347.0,0.2989898920059204,0.0,1.0,0.0,0.2989898920059204
YFR00,YCR01,0,-0.5441241,0.0,0.0,147.0,348.0,0.2969697117805481,0.0,1.0,0.0,0.2969697117805481
YPR19,YIL08,0,-0.5441241,0.0,0.0,146.0,349.0,0.2949495017528534,0.0,1.0,0.0,0.2949495017528534
YPR09,YBL06,0,-0.5441241,0.0,0.0,145.0,350.0,0.2929292917251587,0.0,1.0,0.0,0.2929292917251587
YDR34,YHR08,0,-0.5441241,0.0,0.0,144.0,351.0,0.290909081697464,0.0,1.0,0.0,0.290909081697464
YDR46,YCR09,0,-0.5441241,0.0,0.0,143.0,352.0,0.2888889014720917,0.0,1.0,0.0,0.2888889014720917
YBR28,YHR06,0,-0.5441241,0.0,0.0,142.0,353.0,0.286868691444397,0.0,1.0,0.0,0.286868691444397
YDR48,YBL04,0,-0.5441241,0.0,0.0,141.0,354.0,0.28484848141670227,0.0,1.0,0.0,0.28484848141670227
YDL10,YPL10,0,-0.5441241,0.0,0.0,140.0,355.0,0.28282827138900757,0.0,1.0,0.0,0.28282827138900757
YPL23,YLL02,0,-0.5441241,0.0,0.0,139.0,356.0,0.28080809116363525,0.0,1.0,0.0,0.28080809116363525
YER13,YGL04,0,-0.5441241,0.0,0.0,138.0,357.0,0.27878788113594055,0.0,1.0,0.0,0.27878788113594055
YER10,YDR03,0,-0.5441241,0.0,0.0,137.0,358.0,0.27676767110824585,0.0,1.0,0.0,0.27676767110824585
YLR45,YIL01,0,-0.5441241,0.0,0.0,136.0,359.0,0.27474746108055115,0.0,1.0,0.0,0.27474746108055115
YKL08,YKL19,0,-0.5441241,0.0,0.0,135.0,360.0,0.27272728085517883,0.0,1.0,0.0,0.27272728085517883
YAL02,YNL28,0,-0.5441241,0.0,0.0,134.0,361.0,0.27070707082748413,0.0,1.0,0.0,0.27070707082748413
YDR46,YJL02,0,-0.5441241,0.0,0.0,133.0,362.0,0.26868686079978943,0.0,1.0,0.0,0.26868686079978943
YGL18,YKL06,0,-0.5441241,0.0,0.0,132.0,363.0,0.2666666805744171,0.0,1.0,0.0,0.2666666805744171
YLL04,YDL18,0,-0.5441241,0.0,0.0,131.0,364.0,0.2646464705467224,0.0,1.0,0.0,0.2646464705467224
YGR15,YJL18,0,-0.5441241,0.0,0.0,130.0,365.0,0.2626262605190277,0.0,1.0,0.0,0.2626262605190277
YGL05,YLR20,0,-0.5441241,0.0,0.0,129.0,366.0,0.260606050491333,0.0,1.0,0.0,0.260606050491333
YMR01,YOL14,0,-0.5441241,0.0,0.0,128.0,367.0,0.2585858702659607,0.0,1.0,0.0,0.2585858702659607
YJL16,YHR00,0,-0.5441241,0.0,0.0,127.0,368.0,0.256565660238266,0.0,1.0,0.0,0.256565660238266
YBR21,YMR24,0,-0.5441241,0.0,0.0,126.0,369.0,0.2545454502105713,0.0,1.0,0.0,0.2545454502105713
YGR18,YAL05,0,-0.5441241,0.0,0.0,125.0,370.0,0.2525252401828766,0.0,1.0,0.0,0.2525252401828766
YDR44,YBL07,0,-0.5441241,0.0,0.0,124.0,371.0,0.2505050599575043,0.0,1.0,0.0,0.2505050599575043
YDL03,YNL22,0,-0.5441241,0.0,0.0,123.0,372.0,0.24848484992980957,0.0,1.0,0.0,0.24848484992980957
YER02,YDR06,0,-0.5441241,0.0,0.0,122.0,373.0,0.24646463990211487,0.0,1.0,0.0,0.24646463990211487
YKR08,YAR02,0,-0.5441241,0.0,0.0,121.0,374.0,0.24444444477558136,0.0,1.0,0.0,0.24444444477558136
YER17,YMR19,0,-0.5441241,0.0,0.0,120.0,375.0,0.24242424964904785,0.0,1.0,0.0,0.24242424964904785
YEL00,YDL24,0,-0.5441241,0.0,0.0,119.0,376.0,0.24040403962135315,0.0,1.0,0.0,0.24040403962135315
YLR19,YDR04,0,-0.5441241,0.0,0.0,118.0,377.0,0.23838384449481964,0.0,1.0,0.0,0.23838384449481964
YNR05,YMR21,0,-0.5441241,0.0,0.0,117.0,378.0,0.23636363446712494,0.0,1.0,0.0,0.23636363446712494
YLL01,YDR32,0,-0.5441241,0.0,0.0,116.0,379.0,0.23434343934059143,0.0,1.0,0.0,0.23434343934059143
YFR02,YBR21,0,-0.5441241,0.0,0.0,115.0,380.0,0.23232322931289673,0.0,1.0,0.0,0.23232322931289673
YCL01,YGR29,0,-0.5441241,0.0,0.0,114.0,381.0,0.23030303418636322,0.0,1.0,0.0,0.23030303418636322
YCR01,YML04,0,-0.5441241,0.0,0.0,113.0,382.0,0.22828282415866852,0.0,1.0,0.0,0.22828282415866852
YGR25,YMR20,0,-0.5441241,0.0,0.0,112.0,383.0,0.226262629032135,0.0,1.0,0.0,0.226262629032135
YLR06,YOR20,0,-0.5441241,0.0,0.0,111.0,384.0,0.2242424190044403,0.0,1.0,0.0,0.2242424190044403
YOR37,YJL17,0,-0.5441241,0.0,0.0,110.0,385.0,0.2222222238779068,0.0,1.0,0.0,0.2222222238779068
YDR06,YPR17,0,-0.5441241,0.0,0.0,109.0,386.0,0.2202020138502121,0.0,1.0,0.0,0.2202020138502121
YJL19,YMR18,0,-0.5441241,0.0,0.0,108.0,387.0,0.2181818187236786,0.0,1.0,0.0,0.2181818187236786
YHR14,YOR29,0,-0.5441241,0.0,0.0,107.0,388.0,0.21616162359714508,0.0,1.0,0.0,0.21616162359714508
YNL06,YMR15,0,-0.5441241,0.0,0.0,106.0,389.0,0.21414141356945038,0.0,1.0,0.0,0.21414141356945038
YLR32,YMR15,0,-0.5441241,0.0,0.0,105.0,390.0,0.21212121844291687,0.0,1.0,0.0,0.21212121844291687
YNL23,YNL31,0,-0.5441241,0.0,0.0,104.0,391.0,0.21010100841522217,0.0,1.0,0.0,0.21010100841522217
YBR08,YOR36,0,-0.5441241,0.0,0.0,103.0,392.0,0.20808081328868866,0.0,1.0,0.0,0.20808081328868866
YKL01,YER07,0,-0.5441241,0.0,0.0,102.0,393.0,0.20606060326099396,0.0,1.0,0.0,0.20606060326099396
YDR30,YGL13,0,-0.5441241,0.0,0.0,101.0,394.0,0.20404040813446045,0.0,1.0,0.0,0.20404040813446045
YGL10,YML04,0,-0.5441241,0.0,0.0,100.0,395.0,0.20202019810676575,0.0,1.0,0.0,0.20202019810676575
YCR08,YDR03,0,-0.5441241,0.0,0.0,99.0,396.0,0.20000000298023224,0.0,1.0,0.0,0.20000000298023224
YDR53,YJR05,0,-0.5441241,0.0,0.0,98.0,397.0,0.19797979295253754,0.0,1.0,0.0,0.19797979295253754
YLR45,YPR01,0,-0.5441241,0.0,0.0,97.0,398.0,0.19595959782600403,0.0,1.0,0.0,0.19595959782600403
YKL06,YDR09,0,-0.5441241,0.0,0.0,96.0,399.0,0.19393938779830933,0.0,1.0,0.0,0.19393938779830933
YOR29,YML05,0,-0.5441241,0.0,0.0,95.0,400.0,0.19191919267177582,0.0,1.0,0.0,0.19191919267177582
YLR41,YGL07,0,-0.5441241,0.0,0.0,94.0,401.0,0.18989898264408112,0.0,1.0,0.0,0.18989898264408112
YBR03,YGL19,0,-0.5441241,0.0,0.0,93.0,402.0,0.1878787875175476,0.0,1.0,0.0,0.1878787875175476
YML08,YCR01,0,-0.5441241,0.0,0.0,92.0,403.0,0.1858585923910141,0.0,1.0,0.0,0.1858585923910141
YNR02,YKL09,0,-0.5441241,0.0,0.0,91.0,404.0,0.1838383823633194,0.0,1.0,0.0,0.1838383823633194
YML03,YLL03,0,-0.5441241,0.0,0.0,90.0,405.0,0.1818181872367859,0.0,1.0,0.0,0.1818181872367859
YJR12,YJL07,0,-0.5441241,0.0,0.0,89.0,406.0,0.1797979772090912,0.0,1.0,0.0,0.1797979772090912
YHR20,YLR31,0,-0.5441241,0.0,0.0,88.0,407.0,0.17777778208255768,0.0,1.0,0.0,0.17777778208255768
YDR25,YNL02,0,-0.5441241,0.0,0.0,87.0,408.0,0.17575757205486298,0.0,1.0,0.0,0.17575757205486298
YPR17,YGR18,0,-0.5441241,0.0,0.0,86.0,409.0,0.17373737692832947,0.0,1.0,0.0,0.17373737692832947
YMR26,YDL18,0,-0.5441241,0.0,0.0,85.0,410.0,0.17171716690063477,0.0,1.0,0.0,0.17171716690063477
YLL03,YMR19,0,-0.5441241,0.0,0.0,84.0,411.0,0.16969697177410126,0.0,1.0,0.0,0.16969697177410126
YML00,YDR01,0,-0.5441241,0.0,0.0,83.0,412.0,0.16767676174640656,0.0,1.0,0.0,0.16767676174640656
YDL13,YPR16,0,-0.5441241,0.0,0.0,82.0,413.0,0.16565656661987305,0.0,1.0,0.0,0.16565656661987305
YOR37,YDR03,0,-0.5441241,0.0,0.0,81.0,414.0,0.16363635659217834,0.0,1.0,0.0,0.16363635659217834
YGL10,YKL09,0,-0.5441241,0.0,0.0,80.0,415.0,0.16161616146564484,0.0,1.0,0.0,0.16161616146564484
YGL20,YHL02,0,-0.5441241,0.0,0.0,79.0,416.0,0.15959596633911133,0.0,1.0,0.0,0.15959596633911133
YLR02,YEL02,0,-0.5441241,0.0,0.0,78.0,417.0,0.15757575631141663,0.0,1.0,0.0,0.15757575631141663
YDL22,YML09,0,-0.5441241,0.0,0.0,77.0,418.0,0.15555556118488312,0.0,1.0,0.0,0.15555556118488312
YKL04,YJR10,0,-0.5441241,0.0,0.0,76.0,419.0,0.15353535115718842,0.0,1.0,0.0,0.15353535115718842
YHR18,YGL10,0,-0.5441241,0.0,0.0,75.0,420.0,0.1515151560306549,0.0,1.0,0.0,0.1515151560306549
YGL18,YDR06,0,-0.5441241,0.0,0.0,74.0,421.0,0.1494949460029602,0.0,1.0,0.0,0.1494949460029602
YLR32,YDR32,0,-0.5441241,0.0,0.0,73.0,422.0,0.1474747508764267,0.0,1.0,0.0,0.1474747508764267
YER04,YNR01,0,-0.5441241,0.0,0.0,72.0,423.0,0.145454540848732,0.0,1.0,0.0,0.145454540848732
YJL15,YKR06,0,-0.5441241,0.0,0.0,71.0,424.0,0.1434343457221985,0.0,1.0,0.0,0.1434343457221985
YJL13,YBL01,0,-0.5441241,0.0,0.0,70.0,425.0,0.14141413569450378,0.0,1.0,0.0,0.14141413569450378
YOR17,YLR07,0,-0.5441241,0.0,0.0,69.0,426.0,0.13939394056797028,0.0,1.0,0.0,0.13939394056797028
YGR10,YFL00,0,-0.5441241,0.0,0.0,68.0,427.0,0.13737373054027557,0.0,1.0,0.0,0.13737373054027557
YKR01,YEL01,0,-0.5441241,0.0,0.0,67.0,428.0,0.13535353541374207,0.0,1.0,0.0,0.13535353541374207
YJL19,YHR19,0,-0.5441241,0.0,0.0,66.0,429.0,0.13333334028720856,0.0,1.0,0.0,0.13333334028720856
