Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDL07,YCL05,0,0.12764779,0.0,0.0,41596.0,2459.0,0.9441834092140198,0.0,1.0,0.0,0.9441834092140198
YDL07,YMR20,0,0.12764779,0.0,0.0,41595.0,2460.0,0.9441606998443604,0.0,1.0,0.0,0.9441606998443604
YDL07,YFL03,0,0.12764779,0.0,0.0,41594.0,2461.0,0.9441379904747009,0.0,1.0,0.0,0.9441379904747009
YDL07,YKL02,0,0.12764779,0.0,0.0,41593.0,2462.0,0.9441152811050415,0.0,1.0,0.0,0.9441152811050415
YDL07,YGR16,0,0.12764779,0.0,0.0,41592.0,2463.0,0.9440926313400269,0.0,1.0,0.0,0.9440926313400269
YDL07,YLR15,0,0.12764779,0.0,0.0,41591.0,2464.0,0.9440699219703674,0.0,1.0,0.0,0.9440699219703674
YDL07,YDL02,0,0.12764779,0.0,0.0,41590.0,2465.0,0.944047212600708,0.0,1.0,0.0,0.944047212600708
YHR15,YJL21,0,0.12764779,0.0,0.0,41589.0,2466.0,0.9440245032310486,0.0,1.0,0.0,0.9440245032310486
YHR15,YER01,0,0.12764779,0.0,0.0,41588.0,2467.0,0.9440017938613892,0.0,1.0,0.0,0.9440017938613892
YHR15,YKL19,0,0.12764779,0.0,0.0,41587.0,2468.0,0.9439791440963745,0.0,1.0,0.0,0.9439791440963745
YHR15,YPL20,0,0.12764779,0.0,0.0,41586.0,2469.0,0.9439564347267151,0.0,1.0,0.0,0.9439564347267151
YHR15,YOL14,0,0.12764779,0.0,0.0,41585.0,2470.0,0.9439337253570557,0.0,1.0,0.0,0.9439337253570557
YHR15,YOR19,0,0.12764779,0.0,0.0,41584.0,2471.0,0.9439110159873962,0.0,1.0,0.0,0.9439110159873962
YHR15,YLR02,0,0.12764779,0.0,0.0,41583.0,2472.0,0.9438883066177368,0.0,1.0,0.0,0.9438883066177368
YHR15,YDR42,0,0.12764779,0.0,0.0,41582.0,2473.0,0.9438655972480774,0.0,1.0,0.0,0.9438655972480774
YHR15,YBR16,0,0.12764779,0.0,0.0,41581.0,2474.0,0.9438429474830627,0.0,1.0,0.0,0.9438429474830627
YHR15,YDR25,0,0.12764779,0.0,0.0,41580.0,2475.0,0.9438202381134033,0.0,1.0,0.0,0.9438202381134033
YHR15,YCR00,0,0.12764779,0.0,0.0,41579.0,2476.0,0.9437975287437439,0.0,1.0,0.0,0.9437975287437439
YHR15,YNL21,0,0.12764779,0.0,0.0,41578.0,2477.0,0.9437748193740845,0.0,1.0,0.0,0.9437748193740845
YHR15,YGL15,0,0.12764779,0.0,0.0,41577.0,2478.0,0.943752110004425,0.0,1.0,0.0,0.943752110004425
YHR15,YLR24,0,0.12764779,0.0,0.0,41576.0,2479.0,0.9437294006347656,0.0,1.0,0.0,0.9437294006347656
YHR15,YJL03,0,0.12764779,0.0,0.0,41575.0,2480.0,0.943706750869751,0.0,1.0,0.0,0.943706750869751
YHR15,YDL06,0,0.12764779,0.0,0.0,41574.0,2481.0,0.9436840415000916,0.0,1.0,0.0,0.9436840415000916
YHR15,YGL03,0,0.12764779,0.0,0.0,41573.0,2482.0,0.9436613321304321,0.0,1.0,0.0,0.9436613321304321
YHR15,YGR13,0,0.12764779,0.0,0.0,41572.0,2483.0,0.9436386227607727,0.0,1.0,0.0,0.9436386227607727
YHR15,YJR11,0,0.12764779,0.0,0.0,41571.0,2484.0,0.9436159133911133,0.0,1.0,0.0,0.9436159133911133
YHR15,YIR03,0,0.12764779,0.0,0.0,41570.0,2485.0,0.9435932636260986,0.0,1.0,0.0,0.9435932636260986
YHR15,YNL25,0,0.12764779,0.0,0.0,41569.0,2486.0,0.9435705542564392,0.0,1.0,0.0,0.9435705542564392
YHR15,YLL00,0,0.12764779,0.0,0.0,41568.0,2487.0,0.9435478448867798,0.0,1.0,0.0,0.9435478448867798
YHR15,YGL18,0,0.12764779,0.0,0.0,41567.0,2488.0,0.9435251355171204,0.0,1.0,0.0,0.9435251355171204
YHR15,YDR14,0,0.12764779,0.0,0.0,41566.0,2489.0,0.9435024261474609,0.0,1.0,0.0,0.9435024261474609
YHR15,YMR30,0,0.12764779,0.0,0.0,41565.0,2490.0,0.9434797167778015,0.0,1.0,0.0,0.9434797167778015
YHR15,YBR25,0,0.12764779,0.0,0.0,41564.0,2491.0,0.9434570670127869,0.0,1.0,0.0,0.9434570670127869
YHR15,YDR26,0,0.12764779,0.0,0.0,41563.0,2492.0,0.9434343576431274,0.0,1.0,0.0,0.9434343576431274
YHR15,YLR19,0,0.12764779,0.0,0.0,41562.0,2493.0,0.943411648273468,0.0,1.0,0.0,0.943411648273468
YHR15,YNL11,0,0.12764779,0.0,0.0,41561.0,2494.0,0.9433889389038086,0.0,1.0,0.0,0.9433889389038086
YHR15,YLR28,0,0.12764779,0.0,0.0,41560.0,2495.0,0.9433662295341492,0.0,1.0,0.0,0.9433662295341492
YHR15,YAL05,0,0.12764779,0.0,0.0,41559.0,2496.0,0.9433435201644897,0.0,1.0,0.0,0.9433435201644897
YHR15,YGR00,0,0.12764779,0.0,0.0,41558.0,2497.0,0.9433208703994751,0.0,1.0,0.0,0.9433208703994751
YHR15,YGR07,0,0.12764779,0.0,0.0,41557.0,2498.0,0.9432981610298157,0.0,1.0,0.0,0.9432981610298157
YHR15,YKR00,0,0.12764779,0.0,0.0,41556.0,2499.0,0.9432754516601562,0.0,1.0,0.0,0.9432754516601562
YHR15,YOR18,0,0.12764779,0.0,0.0,41555.0,2500.0,0.9432527422904968,0.0,1.0,0.0,0.9432527422904968
YHR15,YGR02,0,0.12764779,0.0,0.0,41554.0,2501.0,0.9432300329208374,0.0,1.0,0.0,0.9432300329208374
YHR15,YMR01,0,0.12764779,0.0,0.0,41553.0,2502.0,0.9432073831558228,0.0,1.0,0.0,0.9432073831558228
YHR15,YBR04,0,0.12764779,0.0,0.0,41552.0,2503.0,0.9431846737861633,0.0,1.0,0.0,0.9431846737861633
YHR15,YIL16,0,0.12764779,0.0,0.0,41551.0,2504.0,0.9431619644165039,0.0,1.0,0.0,0.9431619644165039
YHR15,YHR16,0,0.12764779,0.0,0.0,41550.0,2505.0,0.9431392550468445,0.0,1.0,0.0,0.9431392550468445
YHR15,YIL08,0,0.12764779,0.0,0.0,41549.0,2506.0,0.9431165456771851,0.0,1.0,0.0,0.9431165456771851
YHR15,YPR19,0,0.12764779,0.0,0.0,41548.0,2507.0,0.9430938363075256,0.0,1.0,0.0,0.9430938363075256
YHR15,YNL32,0,0.12764779,0.0,0.0,41547.0,2508.0,0.943071186542511,0.0,1.0,0.0,0.943071186542511
YHR15,YBR22,0,0.12764779,0.0,0.0,41546.0,2509.0,0.9430484771728516,0.0,1.0,0.0,0.9430484771728516
YHR15,YKR00,0,0.12764779,0.0,0.0,41545.0,2510.0,0.9430257678031921,0.0,1.0,0.0,0.9430257678031921
YHR15,YLR32,0,0.12764779,0.0,0.0,41544.0,2511.0,0.9430030584335327,0.0,1.0,0.0,0.9430030584335327
YHR15,YGR23,0,0.12764779,0.0,0.0,41543.0,2512.0,0.9429803490638733,0.0,1.0,0.0,0.9429803490638733
YHR15,YMR16,0,0.12764779,0.0,0.0,41542.0,2513.0,0.9429576396942139,0.0,1.0,0.0,0.9429576396942139
YHR15,YCL05,0,0.12764779,0.0,0.0,41541.0,2514.0,0.9429349899291992,0.0,1.0,0.0,0.9429349899291992
YHR15,YMR20,0,0.12764779,0.0,0.0,41540.0,2515.0,0.9429122805595398,0.0,1.0,0.0,0.9429122805595398
YHR15,YFL03,0,0.12764779,0.0,0.0,41539.0,2516.0,0.9428895711898804,0.0,1.0,0.0,0.9428895711898804
YHR15,YKL02,0,0.12764779,0.0,0.0,41538.0,2517.0,0.942866861820221,0.0,1.0,0.0,0.942866861820221
YHR15,YGR16,0,0.12764779,0.0,0.0,41537.0,2518.0,0.9428441524505615,0.0,1.0,0.0,0.9428441524505615
YHR15,YLR15,0,0.12764779,0.0,0.0,41536.0,2519.0,0.9428215026855469,0.0,1.0,0.0,0.9428215026855469
YHR15,YDL02,0,0.12764779,0.0,0.0,41535.0,2520.0,0.9427987933158875,0.0,1.0,0.0,0.9427987933158875
YJL21,YER01,0,0.12764779,0.0,0.0,41534.0,2521.0,0.942776083946228,0.0,1.0,0.0,0.942776083946228
YJL21,YKL19,0,0.12764779,0.0,0.0,41533.0,2522.0,0.9427533745765686,0.0,1.0,0.0,0.9427533745765686
YJL21,YPL20,0,0.12764779,0.0,0.0,41532.0,2523.0,0.9427306652069092,0.0,1.0,0.0,0.9427306652069092
YJL21,YOL14,0,0.12764779,0.0,0.0,41531.0,2524.0,0.9427079558372498,0.0,1.0,0.0,0.9427079558372498
YJL21,YOR19,0,0.12764779,0.0,0.0,41530.0,2525.0,0.9426853060722351,0.0,1.0,0.0,0.9426853060722351
YJL21,YLR02,0,0.12764779,0.0,0.0,41529.0,2526.0,0.9426625967025757,0.0,1.0,0.0,0.9426625967025757
YJL21,YDR42,0,0.12764779,0.0,0.0,41528.0,2527.0,0.9426398873329163,0.0,1.0,0.0,0.9426398873329163
YJL21,YBR16,0,0.12764779,0.0,0.0,41527.0,2528.0,0.9426171779632568,0.0,1.0,0.0,0.9426171779632568
YJL21,YDR25,0,0.12764779,0.0,0.0,41526.0,2529.0,0.9425944685935974,0.0,1.0,0.0,0.9425944685935974
YJL21,YCR00,0,0.12764779,0.0,0.0,41525.0,2530.0,0.942571759223938,0.0,1.0,0.0,0.942571759223938
YJL21,YNL21,0,0.12764779,0.0,0.0,41524.0,2531.0,0.9425491094589233,0.0,1.0,0.0,0.9425491094589233
YJL21,YGL15,0,0.12764779,0.0,0.0,41523.0,2532.0,0.9425264000892639,0.0,1.0,0.0,0.9425264000892639
YJL21,YLR24,0,0.12764779,0.0,0.0,41522.0,2533.0,0.9425036907196045,0.0,1.0,0.0,0.9425036907196045
YJL21,YJL03,0,0.12764779,0.0,0.0,41521.0,2534.0,0.9424809813499451,0.0,1.0,0.0,0.9424809813499451
YJL21,YDL06,0,0.12764779,0.0,0.0,41520.0,2535.0,0.9424582719802856,0.0,1.0,0.0,0.9424582719802856
YJL21,YGL03,0,0.12764779,0.0,0.0,41519.0,2536.0,0.9424355626106262,0.0,1.0,0.0,0.9424355626106262
YJL21,YGR13,0,0.12764779,0.0,0.0,41518.0,2537.0,0.9424129128456116,0.0,1.0,0.0,0.9424129128456116
YJL21,YJR11,0,0.12764779,0.0,0.0,41517.0,2538.0,0.9423902034759521,0.0,1.0,0.0,0.9423902034759521
YJL21,YIR03,0,0.12764779,0.0,0.0,41516.0,2539.0,0.9423674941062927,0.0,1.0,0.0,0.9423674941062927
YJL21,YNL25,0,0.12764779,0.0,0.0,41515.0,2540.0,0.9423447847366333,0.0,1.0,0.0,0.9423447847366333
YJL21,YLL00,0,0.12764779,0.0,0.0,41514.0,2541.0,0.9423220753669739,0.0,1.0,0.0,0.9423220753669739
YJL21,YGL18,0,0.12764779,0.0,0.0,41513.0,2542.0,0.9422994256019592,0.0,1.0,0.0,0.9422994256019592
YJL21,YDR14,0,0.12764779,0.0,0.0,41512.0,2543.0,0.9422767162322998,0.0,1.0,0.0,0.9422767162322998
YJL21,YMR30,0,0.12764779,0.0,0.0,41511.0,2544.0,0.9422540068626404,0.0,1.0,0.0,0.9422540068626404
YJL21,YBR25,0,0.12764779,0.0,0.0,41510.0,2545.0,0.942231297492981,0.0,1.0,0.0,0.942231297492981
YJL21,YDR26,0,0.12764779,0.0,0.0,41509.0,2546.0,0.9422085881233215,0.0,1.0,0.0,0.9422085881233215
YJL21,YLR19,0,0.12764779,0.0,0.0,41508.0,2547.0,0.9421858787536621,0.0,1.0,0.0,0.9421858787536621
YJL21,YNL11,0,0.12764779,0.0,0.0,41507.0,2548.0,0.9421632289886475,0.0,1.0,0.0,0.9421632289886475
YJL21,YLR28,0,0.12764779,0.0,0.0,41506.0,2549.0,0.942140519618988,0.0,1.0,0.0,0.942140519618988
YJL21,YAL05,0,0.12764779,0.0,0.0,41505.0,2550.0,0.9421178102493286,0.0,1.0,0.0,0.9421178102493286
YJL21,YGR00,0,0.12764779,0.0,0.0,41504.0,2551.0,0.9420951008796692,0.0,1.0,0.0,0.9420951008796692
YJL21,YGR07,0,0.12764779,0.0,0.0,41503.0,2552.0,0.9420723915100098,0.0,1.0,0.0,0.9420723915100098
YJL21,YKR00,0,0.12764779,0.0,0.0,41502.0,2553.0,0.9420496821403503,0.0,1.0,0.0,0.9420496821403503
YJL21,YOR18,0,0.12764779,0.0,0.0,41501.0,2554.0,0.9420270323753357,0.0,1.0,0.0,0.9420270323753357
YJL21,YGR02,0,0.12764779,0.0,0.0,41500.0,2555.0,0.9420043230056763,0.0,1.0,0.0,0.9420043230056763
YJL21,YMR01,0,0.12764779,0.0,0.0,41499.0,2556.0,0.9419816136360168,0.0,1.0,0.0,0.9419816136360168
YJL21,YBR04,0,0.12764779,0.0,0.0,41498.0,2557.0,0.9419589042663574,0.0,1.0,0.0,0.9419589042663574
YJL21,YIL16,0,0.12764779,0.0,0.0,41497.0,2558.0,0.941936194896698,0.0,1.0,0.0,0.941936194896698
YJL21,YHR16,0,0.12764779,0.0,0.0,41496.0,2559.0,0.9419135451316833,0.0,1.0,0.0,0.9419135451316833
YJL21,YIL08,0,0.12764779,0.0,0.0,41495.0,2560.0,0.9418908357620239,0.0,1.0,0.0,0.9418908357620239
YJL21,YPR19,0,0.12764779,0.0,0.0,41494.0,2561.0,0.9418681263923645,0.0,1.0,0.0,0.9418681263923645
YJL21,YNL32,0,0.12764779,0.0,0.0,41493.0,2562.0,0.9418454170227051,0.0,1.0,0.0,0.9418454170227051
YJL21,YBR22,0,0.12764779,0.0,0.0,41492.0,2563.0,0.9418227076530457,0.0,1.0,0.0,0.9418227076530457
YJL21,YKR00,0,0.12764779,0.0,0.0,41491.0,2564.0,0.9417999982833862,0.0,1.0,0.0,0.9417999982833862
YJL21,YLR32,0,0.12764779,0.0,0.0,41490.0,2565.0,0.9417773485183716,0.0,1.0,0.0,0.9417773485183716
YJL21,YGR23,0,0.12764779,0.0,0.0,41489.0,2566.0,0.9417546391487122,0.0,1.0,0.0,0.9417546391487122
YJL21,YMR16,0,0.12764779,0.0,0.0,41488.0,2567.0,0.9417319297790527,0.0,1.0,0.0,0.9417319297790527
YJL21,YCL05,0,0.12764779,0.0,0.0,41487.0,2568.0,0.9417092204093933,0.0,1.0,0.0,0.9417092204093933
YJL21,YMR20,0,0.12764779,0.0,0.0,41486.0,2569.0,0.9416865110397339,0.0,1.0,0.0,0.9416865110397339
YJL21,YFL03,0,0.12764779,0.0,0.0,41485.0,2570.0,0.9416638016700745,0.0,1.0,0.0,0.9416638016700745
YJL21,YKL02,0,0.12764779,0.0,0.0,41484.0,2571.0,0.9416411519050598,0.0,1.0,0.0,0.9416411519050598
YJL21,YGR16,0,0.12764779,0.0,0.0,41483.0,2572.0,0.9416184425354004,0.0,1.0,0.0,0.9416184425354004
YJL21,YLR15,0,0.12764779,0.0,0.0,41482.0,2573.0,0.941595733165741,0.0,1.0,0.0,0.941595733165741
YJL21,YDL02,0,0.12764779,0.0,0.0,41481.0,2574.0,0.9415730237960815,0.0,1.0,0.0,0.9415730237960815
YER01,YKL19,0,0.12764779,0.0,0.0,41480.0,2575.0,0.9415503144264221,0.0,1.0,0.0,0.9415503144264221
YER01,YPL20,0,0.12764779,0.0,0.0,41479.0,2576.0,0.9415276646614075,0.0,1.0,0.0,0.9415276646614075
YER01,YOL14,0,0.12764779,0.0,0.0,41478.0,2577.0,0.941504955291748,0.0,1.0,0.0,0.941504955291748
YER01,YOR19,0,0.12764779,0.0,0.0,41477.0,2578.0,0.9414822459220886,0.0,1.0,0.0,0.9414822459220886
YER01,YLR02,0,0.12764779,0.0,0.0,41476.0,2579.0,0.9414595365524292,0.0,1.0,0.0,0.9414595365524292
YER01,YDR42,0,0.12764779,0.0,0.0,41475.0,2580.0,0.9414368271827698,0.0,1.0,0.0,0.9414368271827698
YER01,YBR16,0,0.12764779,0.0,0.0,41474.0,2581.0,0.9414141178131104,0.0,1.0,0.0,0.9414141178131104
YER01,YDR25,0,0.12764779,0.0,0.0,41473.0,2582.0,0.9413914680480957,0.0,1.0,0.0,0.9413914680480957
YER01,YCR00,0,0.12764779,0.0,0.0,41472.0,2583.0,0.9413687586784363,0.0,1.0,0.0,0.9413687586784363
YER01,YNL21,0,0.12764779,0.0,0.0,41471.0,2584.0,0.9413460493087769,0.0,1.0,0.0,0.9413460493087769
YER01,YGL15,0,0.12764779,0.0,0.0,41470.0,2585.0,0.9413233399391174,0.0,1.0,0.0,0.9413233399391174
YER01,YLR24,0,0.12764779,0.0,0.0,41469.0,2586.0,0.941300630569458,0.0,1.0,0.0,0.941300630569458
YER01,YJL03,0,0.12764779,0.0,0.0,41468.0,2587.0,0.9412779211997986,0.0,1.0,0.0,0.9412779211997986
YER01,YDL06,0,0.12764779,0.0,0.0,41467.0,2588.0,0.9412552714347839,0.0,1.0,0.0,0.9412552714347839
YER01,YGL03,0,0.12764779,0.0,0.0,41466.0,2589.0,0.9412325620651245,0.0,1.0,0.0,0.9412325620651245
YER01,YGR13,0,0.12764779,0.0,0.0,41465.0,2590.0,0.9412098526954651,0.0,1.0,0.0,0.9412098526954651
YER01,YJR11,0,0.12764779,0.0,0.0,41464.0,2591.0,0.9411871433258057,0.0,1.0,0.0,0.9411871433258057
YER01,YIR03,0,0.12764779,0.0,0.0,41463.0,2592.0,0.9411644339561462,0.0,1.0,0.0,0.9411644339561462
YER01,YNL25,0,0.12764779,0.0,0.0,41462.0,2593.0,0.9411417841911316,0.0,1.0,0.0,0.9411417841911316
YER01,YLL00,0,0.12764779,0.0,0.0,41461.0,2594.0,0.9411190748214722,0.0,1.0,0.0,0.9411190748214722
YER01,YGL18,0,0.12764779,0.0,0.0,41460.0,2595.0,0.9410963654518127,0.0,1.0,0.0,0.9410963654518127
YER01,YDR14,0,0.12764779,0.0,0.0,41459.0,2596.0,0.9410736560821533,0.0,1.0,0.0,0.9410736560821533
YER01,YMR30,0,0.12764779,0.0,0.0,41458.0,2597.0,0.9410509467124939,0.0,1.0,0.0,0.9410509467124939
YER01,YBR25,0,0.12764779,0.0,0.0,41457.0,2598.0,0.9410282373428345,0.0,1.0,0.0,0.9410282373428345
YER01,YDR26,0,0.12764779,0.0,0.0,41456.0,2599.0,0.9410055875778198,0.0,1.0,0.0,0.9410055875778198
YER01,YLR19,0,0.12764779,0.0,0.0,41455.0,2600.0,0.9409828782081604,0.0,1.0,0.0,0.9409828782081604
YER01,YNL11,0,0.12764779,0.0,0.0,41454.0,2601.0,0.940960168838501,0.0,1.0,0.0,0.940960168838501
YER01,YLR28,0,0.12764779,0.0,0.0,41453.0,2602.0,0.9409374594688416,0.0,1.0,0.0,0.9409374594688416
YER01,YAL05,0,0.12764779,0.0,0.0,41452.0,2603.0,0.9409147500991821,0.0,1.0,0.0,0.9409147500991821
YER01,YGR00,0,0.12764779,0.0,0.0,41451.0,2604.0,0.9408920407295227,0.0,1.0,0.0,0.9408920407295227
YER01,YGR07,0,0.12764779,0.0,0.0,41450.0,2605.0,0.9408693909645081,0.0,1.0,0.0,0.9408693909645081
YER01,YKR00,0,0.12764779,0.0,0.0,41449.0,2606.0,0.9408466815948486,0.0,1.0,0.0,0.9408466815948486
YER01,YOR18,0,0.12764779,0.0,0.0,41448.0,2607.0,0.9408239722251892,0.0,1.0,0.0,0.9408239722251892
YER01,YGR02,0,0.12764779,0.0,0.0,41447.0,2608.0,0.9408012628555298,0.0,1.0,0.0,0.9408012628555298
YER01,YMR01,0,0.12764779,0.0,0.0,41446.0,2609.0,0.9407785534858704,0.0,1.0,0.0,0.9407785534858704
YER01,YBR04,0,0.12764779,0.0,0.0,41445.0,2610.0,0.9407558441162109,0.0,1.0,0.0,0.9407558441162109
YER01,YIL16,0,0.12764779,0.0,0.0,41444.0,2611.0,0.9407331943511963,0.0,1.0,0.0,0.9407331943511963
YER01,YHR16,0,0.12764779,0.0,0.0,41443.0,2612.0,0.9407104849815369,0.0,1.0,0.0,0.9407104849815369
YER01,YIL08,0,0.12764779,0.0,0.0,41442.0,2613.0,0.9406877756118774,0.0,1.0,0.0,0.9406877756118774
YER01,YPR19,0,0.12764779,0.0,0.0,41441.0,2614.0,0.940665066242218,0.0,1.0,0.0,0.940665066242218
YER01,YNL32,0,0.12764779,0.0,0.0,41440.0,2615.0,0.9406423568725586,0.0,1.0,0.0,0.9406423568725586
YER01,YBR22,0,0.12764779,0.0,0.0,41439.0,2616.0,0.940619707107544,0.0,1.0,0.0,0.940619707107544
YER01,YKR00,0,0.12764779,0.0,0.0,41438.0,2617.0,0.9405969977378845,0.0,1.0,0.0,0.9405969977378845
YER01,YLR32,0,0.12764779,0.0,0.0,41437.0,2618.0,0.9405742883682251,0.0,1.0,0.0,0.9405742883682251
YER01,YGR23,0,0.12764779,0.0,0.0,41436.0,2619.0,0.9405515789985657,0.0,1.0,0.0,0.9405515789985657
YER01,YMR16,0,0.12764779,0.0,0.0,41435.0,2620.0,0.9405288696289062,0.0,1.0,0.0,0.9405288696289062
YER01,YCL05,0,0.12764779,0.0,0.0,41434.0,2621.0,0.9405061602592468,0.0,1.0,0.0,0.9405061602592468
YER01,YMR20,0,0.12764779,0.0,0.0,41433.0,2622.0,0.9404835104942322,0.0,1.0,0.0,0.9404835104942322
YER01,YFL03,0,0.12764779,0.0,0.0,41432.0,2623.0,0.9404608011245728,0.0,1.0,0.0,0.9404608011245728
YER01,YKL02,0,0.12764779,0.0,0.0,41431.0,2624.0,0.9404380917549133,0.0,1.0,0.0,0.9404380917549133
YER01,YGR16,0,0.12764779,0.0,0.0,41430.0,2625.0,0.9404153823852539,0.0,1.0,0.0,0.9404153823852539
YER01,YLR15,0,0.12764779,0.0,0.0,41429.0,2626.0,0.9403926730155945,0.0,1.0,0.0,0.9403926730155945
YER01,YDL02,0,0.12764779,0.0,0.0,41428.0,2627.0,0.9403699636459351,0.0,1.0,0.0,0.9403699636459351
YKL19,YPL20,0,0.12764779,0.0,0.0,41427.0,2628.0,0.9403473138809204,0.0,1.0,0.0,0.9403473138809204
YKL19,YOL14,0,0.12764779,0.0,0.0,41426.0,2629.0,0.940324604511261,0.0,1.0,0.0,0.940324604511261
YKL19,YOR19,0,0.12764779,0.0,0.0,41425.0,2630.0,0.9403018951416016,0.0,1.0,0.0,0.9403018951416016
YKL19,YLR02,0,0.12764779,0.0,0.0,41424.0,2631.0,0.9402791857719421,0.0,1.0,0.0,0.9402791857719421
YKL19,YDR42,0,0.12764779,0.0,0.0,41423.0,2632.0,0.9402564764022827,0.0,1.0,0.0,0.9402564764022827
YKL19,YBR16,0,0.12764779,0.0,0.0,41422.0,2633.0,0.9402338266372681,0.0,1.0,0.0,0.9402338266372681
YKL19,YDR25,0,0.12764779,0.0,0.0,41421.0,2634.0,0.9402111172676086,0.0,1.0,0.0,0.9402111172676086
YKL19,YCR00,0,0.12764779,0.0,0.0,41420.0,2635.0,0.9401884078979492,0.0,1.0,0.0,0.9401884078979492
YKL19,YNL21,0,0.12764779,0.0,0.0,41419.0,2636.0,0.9401656985282898,0.0,1.0,0.0,0.9401656985282898
YKL19,YGL15,0,0.12764779,0.0,0.0,41418.0,2637.0,0.9401429891586304,0.0,1.0,0.0,0.9401429891586304
YKL19,YLR24,0,0.12764779,0.0,0.0,41417.0,2638.0,0.940120279788971,0.0,1.0,0.0,0.940120279788971
YKL19,YJL03,0,0.12764779,0.0,0.0,41416.0,2639.0,0.9400976300239563,0.0,1.0,0.0,0.9400976300239563
YKL19,YDL06,0,0.12764779,0.0,0.0,41415.0,2640.0,0.9400749206542969,0.0,1.0,0.0,0.9400749206542969
YKL19,YGL03,0,0.12764779,0.0,0.0,41414.0,2641.0,0.9400522112846375,0.0,1.0,0.0,0.9400522112846375
YKL19,YGR13,0,0.12764779,0.0,0.0,41413.0,2642.0,0.940029501914978,0.0,1.0,0.0,0.940029501914978
YKL19,YJR11,0,0.12764779,0.0,0.0,41412.0,2643.0,0.9400067925453186,0.0,1.0,0.0,0.9400067925453186
YKL19,YIR03,0,0.12764779,0.0,0.0,41411.0,2644.0,0.9399840831756592,0.0,1.0,0.0,0.9399840831756592
YKL19,YNL25,0,0.12764779,0.0,0.0,41410.0,2645.0,0.9399614334106445,0.0,1.0,0.0,0.9399614334106445
YKL19,YLL00,0,0.12764779,0.0,0.0,41409.0,2646.0,0.9399387240409851,0.0,1.0,0.0,0.9399387240409851
YKL19,YGL18,0,0.12764779,0.0,0.0,41408.0,2647.0,0.9399160146713257,0.0,1.0,0.0,0.9399160146713257
YKL19,YDR14,0,0.12764779,0.0,0.0,41407.0,2648.0,0.9398933053016663,0.0,1.0,0.0,0.9398933053016663
YKL19,YMR30,0,0.12764779,0.0,0.0,41406.0,2649.0,0.9398705959320068,0.0,1.0,0.0,0.9398705959320068
YKL19,YBR25,0,0.12764779,0.0,0.0,41405.0,2650.0,0.9398479461669922,0.0,1.0,0.0,0.9398479461669922
YKL19,YDR26,0,0.12764779,0.0,0.0,41404.0,2651.0,0.9398252367973328,0.0,1.0,0.0,0.9398252367973328
YKL19,YLR19,0,0.12764779,0.0,0.0,41403.0,2652.0,0.9398025274276733,0.0,1.0,0.0,0.9398025274276733
YKL19,YNL11,0,0.12764779,0.0,0.0,41402.0,2653.0,0.9397798180580139,0.0,1.0,0.0,0.9397798180580139
YKL19,YLR28,0,0.12764779,0.0,0.0,41401.0,2654.0,0.9397571086883545,0.0,1.0,0.0,0.9397571086883545
YKL19,YAL05,0,0.12764779,0.0,0.0,41400.0,2655.0,0.9397343993186951,0.0,1.0,0.0,0.9397343993186951
YKL19,YGR00,0,0.12764779,0.0,0.0,41399.0,2656.0,0.9397117495536804,0.0,1.0,0.0,0.9397117495536804
YKL19,YGR07,0,0.12764779,0.0,0.0,41398.0,2657.0,0.939689040184021,0.0,1.0,0.0,0.939689040184021
YKL19,YKR00,0,0.12764779,0.0,0.0,41397.0,2658.0,0.9396663308143616,0.0,1.0,0.0,0.9396663308143616
YKL19,YOR18,0,0.12764779,0.0,0.0,41396.0,2659.0,0.9396436214447021,0.0,1.0,0.0,0.9396436214447021
YKL19,YGR02,0,0.12764779,0.0,0.0,41395.0,2660.0,0.9396209120750427,0.0,1.0,0.0,0.9396209120750427
YKL19,YMR01,0,0.12764779,0.0,0.0,41394.0,2661.0,0.9395982027053833,0.0,1.0,0.0,0.9395982027053833
YKL19,YBR04,0,0.12764779,0.0,0.0,41393.0,2662.0,0.9395755529403687,0.0,1.0,0.0,0.9395755529403687
YKL19,YIL16,0,0.12764779,0.0,0.0,41392.0,2663.0,0.9395528435707092,0.0,1.0,0.0,0.9395528435707092
YKL19,YHR16,0,0.12764779,0.0,0.0,41391.0,2664.0,0.9395301342010498,0.0,1.0,0.0,0.9395301342010498
YKL19,YIL08,0,0.12764779,0.0,0.0,41390.0,2665.0,0.9395074248313904,0.0,1.0,0.0,0.9395074248313904
YKL19,YPR19,0,0.12764779,0.0,0.0,41389.0,2666.0,0.939484715461731,0.0,1.0,0.0,0.939484715461731
YKL19,YNL32,0,0.12764779,0.0,0.0,41388.0,2667.0,0.9394620656967163,0.0,1.0,0.0,0.9394620656967163
YKL19,YBR22,0,0.12764779,0.0,0.0,41387.0,2668.0,0.9394393563270569,0.0,1.0,0.0,0.9394393563270569
YKL19,YKR00,0,0.12764779,0.0,0.0,41386.0,2669.0,0.9394166469573975,0.0,1.0,0.0,0.9394166469573975
YKL19,YLR32,0,0.12764779,0.0,0.0,41385.0,2670.0,0.939393937587738,0.0,1.0,0.0,0.939393937587738
