Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YIR02,YMR29,0,0.46123797,0.0,0.0,124935.0,4656.0,0.9640715718269348,0.0,1.0,0.0,0.9640715718269348
YIR02,YFL04,0,0.46123797,0.0,0.0,124934.0,4657.0,0.9640638828277588,0.0,1.0,0.0,0.9640638828277588
YIR02,YGR09,0,0.46123797,0.0,0.0,124933.0,4658.0,0.964056134223938,0.0,1.0,0.0,0.964056134223938
YIR02,YIL15,0,0.46123797,0.0,0.0,124932.0,4659.0,0.964048445224762,0.0,1.0,0.0,0.964048445224762
YIR02,YEL06,0,0.46123797,0.0,0.0,124931.0,4660.0,0.9640406966209412,0.0,1.0,0.0,0.9640406966209412
YIR02,YHR02,0,0.46123797,0.0,0.0,124930.0,4661.0,0.9640330076217651,0.0,1.0,0.0,0.9640330076217651
YIR02,YOL05,0,0.46123797,0.0,0.0,124929.0,4662.0,0.9640252590179443,0.0,1.0,0.0,0.9640252590179443
YIR02,YJR12,0,0.46123797,0.0,0.0,124928.0,4663.0,0.9640175700187683,0.0,1.0,0.0,0.9640175700187683
YIR02,YER16,0,0.46123797,0.0,0.0,124927.0,4664.0,0.9640098214149475,0.0,1.0,0.0,0.9640098214149475
YIR02,YJL00,0,0.46123797,0.0,0.0,124926.0,4665.0,0.9640021324157715,0.0,1.0,0.0,0.9640021324157715
YIR02,YCL01,0,0.46123797,0.0,0.0,124925.0,4666.0,0.9639943838119507,0.0,1.0,0.0,0.9639943838119507
YIR02,YCR04,0,0.46123797,0.0,0.0,124924.0,4667.0,0.9639866948127747,0.0,1.0,0.0,0.9639866948127747
YIR02,YMR27,0,0.46123797,0.0,0.0,124923.0,4668.0,0.9639790058135986,0.0,1.0,0.0,0.9639790058135986
YIR02,YHL00,0,0.46123797,0.0,0.0,124922.0,4669.0,0.9639712572097778,0.0,1.0,0.0,0.9639712572097778
YIR02,YHR11,0,0.46123797,0.0,0.0,124921.0,4670.0,0.9639635682106018,0.0,1.0,0.0,0.9639635682106018
YIR02,YCL05,0,0.46123797,0.0,0.0,124920.0,4671.0,0.963955819606781,0.0,1.0,0.0,0.963955819606781
YIR02,YGR10,0,0.46123797,0.0,0.0,124919.0,4672.0,0.963948130607605,0.0,1.0,0.0,0.963948130607605
YIR02,YPR15,0,0.46123797,0.0,0.0,124918.0,4673.0,0.9639403820037842,0.0,1.0,0.0,0.9639403820037842
YIR02,YPL15,0,0.46123797,0.0,0.0,124917.0,4674.0,0.9639326930046082,0.0,1.0,0.0,0.9639326930046082
YIR02,YGL20,0,0.46123797,0.0,0.0,124916.0,4675.0,0.9639249444007874,0.0,1.0,0.0,0.9639249444007874
YIR02,YML03,0,0.46123797,0.0,0.0,124915.0,4676.0,0.9639172554016113,0.0,1.0,0.0,0.9639172554016113
YIR02,YMR08,0,0.46123797,0.0,0.0,124914.0,4677.0,0.9639095067977905,0.0,1.0,0.0,0.9639095067977905
YIR02,YFR00,0,0.46123797,0.0,0.0,124913.0,4678.0,0.9639018177986145,0.0,1.0,0.0,0.9639018177986145
YIR02,YFR01,0,0.46123797,0.0,0.0,124912.0,4679.0,0.9638940691947937,0.0,1.0,0.0,0.9638940691947937
YIR02,YLR22,0,0.46123797,0.0,0.0,124911.0,4680.0,0.9638863801956177,0.0,1.0,0.0,0.9638863801956177
YIR02,YNL12,0,0.46123797,0.0,0.0,124910.0,4681.0,0.9638786911964417,0.0,1.0,0.0,0.9638786911964417
YIR02,YKL15,0,0.46123797,0.0,0.0,124909.0,4682.0,0.9638709425926208,0.0,1.0,0.0,0.9638709425926208
YIR02,YDR41,0,0.46123797,0.0,0.0,124908.0,4683.0,0.9638632535934448,0.0,1.0,0.0,0.9638632535934448
YIR02,YDR26,0,0.46123797,0.0,0.0,124907.0,4684.0,0.963855504989624,0.0,1.0,0.0,0.963855504989624
YIR02,YLR15,0,0.46123797,0.0,0.0,124906.0,4685.0,0.963847815990448,0.0,1.0,0.0,0.963847815990448
YIR02,YOR14,0,0.46123797,0.0,0.0,124905.0,4686.0,0.9638400673866272,0.0,1.0,0.0,0.9638400673866272
YIR02,YMR05,0,0.46123797,0.0,0.0,124904.0,4687.0,0.9638323783874512,0.0,1.0,0.0,0.9638323783874512
YIR02,YOR26,0,0.46123797,0.0,0.0,124903.0,4688.0,0.9638246297836304,0.0,1.0,0.0,0.9638246297836304
YIR02,YPR02,0,0.46123797,0.0,0.0,124902.0,4689.0,0.9638169407844543,0.0,1.0,0.0,0.9638169407844543
YIR02,YDR31,0,0.46123797,0.0,0.0,124901.0,4690.0,0.9638091921806335,0.0,1.0,0.0,0.9638091921806335
YIR02,YLR12,0,0.46123797,0.0,0.0,124900.0,4691.0,0.9638015031814575,0.0,1.0,0.0,0.9638015031814575
YIR02,YPL19,0,0.46123797,0.0,0.0,124899.0,4692.0,0.9637937545776367,0.0,1.0,0.0,0.9637937545776367
YIR02,YCL07,0,0.46123797,0.0,0.0,124898.0,4693.0,0.9637860655784607,0.0,1.0,0.0,0.9637860655784607
YIR02,YBR13,0,0.46123797,0.0,0.0,124897.0,4694.0,0.9637783765792847,0.0,1.0,0.0,0.9637783765792847
YIR02,YNL19,0,0.46123797,0.0,0.0,124896.0,4695.0,0.9637706279754639,0.0,1.0,0.0,0.9637706279754639
YIR02,YJR11,0,0.46123797,0.0,0.0,124895.0,4696.0,0.9637629389762878,0.0,1.0,0.0,0.9637629389762878
YIR02,YBL02,0,0.46123797,0.0,0.0,124894.0,4697.0,0.963755190372467,0.0,1.0,0.0,0.963755190372467
YIR02,YMR04,0,0.46123797,0.0,0.0,124893.0,4698.0,0.963747501373291,0.0,1.0,0.0,0.963747501373291
YIR02,YER13,0,0.46123797,0.0,0.0,124892.0,4699.0,0.9637397527694702,0.0,1.0,0.0,0.9637397527694702
YIR02,YCL07,0,0.46123797,0.0,0.0,124891.0,4700.0,0.9637320637702942,0.0,1.0,0.0,0.9637320637702942
YIR02,YKR08,0,0.46123797,0.0,0.0,124890.0,4701.0,0.9637243151664734,0.0,1.0,0.0,0.9637243151664734
YIR02,YER15,0,0.46123797,0.0,0.0,124889.0,4702.0,0.9637166261672974,0.0,1.0,0.0,0.9637166261672974
YIR02,YJR02,0,0.46123797,0.0,0.0,124888.0,4703.0,0.9637088775634766,0.0,1.0,0.0,0.9637088775634766
YIR02,YHR13,0,0.46123797,0.0,0.0,124887.0,4704.0,0.9637011885643005,0.0,1.0,0.0,0.9637011885643005
YIR02,YOR34,0,0.46123797,0.0,0.0,124886.0,4705.0,0.9636934399604797,0.0,1.0,0.0,0.9636934399604797
YIR02,YPL02,0,0.46123797,0.0,0.0,124885.0,4706.0,0.9636857509613037,0.0,1.0,0.0,0.9636857509613037
YIR02,YHR21,0,0.46123797,0.0,0.0,124884.0,4707.0,0.9636780619621277,0.0,1.0,0.0,0.9636780619621277
YIR02,YLR41,0,0.46123797,0.0,0.0,124883.0,4708.0,0.9636703133583069,0.0,1.0,0.0,0.9636703133583069
YIR02,YJL11,0,0.46123797,0.0,0.0,124882.0,4709.0,0.9636626243591309,0.0,1.0,0.0,0.9636626243591309
YIR02,YGR16,0,0.46123797,0.0,0.0,124881.0,4710.0,0.9636548757553101,0.0,1.0,0.0,0.9636548757553101
YIR02,YBL10,0,0.46123797,0.0,0.0,124880.0,4711.0,0.963647186756134,0.0,1.0,0.0,0.963647186756134
YIR02,YGR10,0,0.46123797,0.0,0.0,124879.0,4712.0,0.9636394381523132,0.0,1.0,0.0,0.9636394381523132
YIR02,YDR34,0,0.46123797,0.0,0.0,124878.0,4713.0,0.9636317491531372,0.0,1.0,0.0,0.9636317491531372
YIR02,YPR10,0,0.46123797,0.0,0.0,124877.0,4714.0,0.9636240005493164,0.0,1.0,0.0,0.9636240005493164
YIR02,YHR04,0,0.46123797,0.0,0.0,124876.0,4715.0,0.9636163115501404,0.0,1.0,0.0,0.9636163115501404
YIR02,YNL22,0,0.46123797,0.0,0.0,124875.0,4716.0,0.9636085629463196,0.0,1.0,0.0,0.9636085629463196
YIR02,YMR30,0,0.46123797,0.0,0.0,124874.0,4717.0,0.9636008739471436,0.0,1.0,0.0,0.9636008739471436
YIR02,YER09,0,0.46123797,0.0,0.0,124873.0,4718.0,0.9635931253433228,0.0,1.0,0.0,0.9635931253433228
YIR02,YER01,0,0.46123797,0.0,0.0,124872.0,4719.0,0.9635854363441467,0.0,1.0,0.0,0.9635854363441467
YIR02,YPL25,0,0.46123797,0.0,0.0,124871.0,4720.0,0.9635777473449707,0.0,1.0,0.0,0.9635777473449707
YIR02,YDL21,0,0.46123797,0.0,0.0,124870.0,4721.0,0.9635699987411499,0.0,1.0,0.0,0.9635699987411499
YIR02,YKR09,0,0.46123797,0.0,0.0,124869.0,4722.0,0.9635623097419739,0.0,1.0,0.0,0.9635623097419739
YIR02,YNR02,0,0.46123797,0.0,0.0,124868.0,4723.0,0.9635545611381531,0.0,1.0,0.0,0.9635545611381531
YIR02,YDR09,0,0.46123797,0.0,0.0,124867.0,4724.0,0.963546872138977,0.0,1.0,0.0,0.963546872138977
YIR02,YIL03,0,0.46123797,0.0,0.0,124866.0,4725.0,0.9635391235351562,0.0,1.0,0.0,0.9635391235351562
YIR02,YFL00,0,0.46123797,0.0,0.0,124865.0,4726.0,0.9635314345359802,0.0,1.0,0.0,0.9635314345359802
YIR02,YIR03,0,0.46123797,0.0,0.0,124864.0,4727.0,0.9635236859321594,0.0,1.0,0.0,0.9635236859321594
YIR02,YDR21,0,0.46123797,0.0,0.0,124863.0,4728.0,0.9635159969329834,0.0,1.0,0.0,0.9635159969329834
YIR02,YKL13,0,0.46123797,0.0,0.0,124862.0,4729.0,0.9635082483291626,0.0,1.0,0.0,0.9635082483291626
YIR02,YOL15,0,0.46123797,0.0,0.0,124861.0,4730.0,0.9635005593299866,0.0,1.0,0.0,0.9635005593299866
YIR02,YKL10,0,0.46123797,0.0,0.0,124860.0,4731.0,0.9634928107261658,0.0,1.0,0.0,0.9634928107261658
YIR02,YJL19,0,0.46123797,0.0,0.0,124859.0,4732.0,0.9634851217269897,0.0,1.0,0.0,0.9634851217269897
YIR02,YGR03,0,0.46123797,0.0,0.0,124858.0,4733.0,0.963477373123169,0.0,1.0,0.0,0.963477373123169
YIR02,YNL18,0,0.46123797,0.0,0.0,124857.0,4734.0,0.9634696841239929,0.0,1.0,0.0,0.9634696841239929
YIR02,YJL15,0,0.46123797,0.0,0.0,124856.0,4735.0,0.9634619951248169,0.0,1.0,0.0,0.9634619951248169
YIR02,YPL06,0,0.46123797,0.0,0.0,124855.0,4736.0,0.9634542465209961,0.0,1.0,0.0,0.9634542465209961
YIR02,YDR26,0,0.46123797,0.0,0.0,124854.0,4737.0,0.9634465575218201,0.0,1.0,0.0,0.9634465575218201
YIR02,YFR04,0,0.46123797,0.0,0.0,124853.0,4738.0,0.9634388089179993,0.0,1.0,0.0,0.9634388089179993
YIR02,YLR12,0,0.46123797,0.0,0.0,124852.0,4739.0,0.9634311199188232,0.0,1.0,0.0,0.9634311199188232
YIR02,YBR05,0,0.46123797,0.0,0.0,124851.0,4740.0,0.9634233713150024,0.0,1.0,0.0,0.9634233713150024
YIR02,YBR01,0,0.46123797,0.0,0.0,124850.0,4741.0,0.9634156823158264,0.0,1.0,0.0,0.9634156823158264
YIR02,YOR34,0,0.46123797,0.0,0.0,124849.0,4742.0,0.9634079337120056,0.0,1.0,0.0,0.9634079337120056
YIR02,YJL17,0,0.46123797,0.0,0.0,124848.0,4743.0,0.9634002447128296,0.0,1.0,0.0,0.9634002447128296
YIR02,YDR43,0,0.46123797,0.0,0.0,124847.0,4744.0,0.9633924961090088,0.0,1.0,0.0,0.9633924961090088
YIR02,YAR00,0,0.46123797,0.0,0.0,124846.0,4745.0,0.9633848071098328,0.0,1.0,0.0,0.9633848071098328
YIR02,YNL04,0,0.46123797,0.0,0.0,124845.0,4746.0,0.963377058506012,0.0,1.0,0.0,0.963377058506012
YIR02,YML04,0,0.46123797,0.0,0.0,124844.0,4747.0,0.9633693695068359,0.0,1.0,0.0,0.9633693695068359
YIR02,YDR21,0,0.46123797,0.0,0.0,124843.0,4748.0,0.9633616805076599,0.0,1.0,0.0,0.9633616805076599
YIR02,YIL13,0,0.46123797,0.0,0.0,124842.0,4749.0,0.9633539319038391,0.0,1.0,0.0,0.9633539319038391
YIR02,YNL23,0,0.46123797,0.0,0.0,124841.0,4750.0,0.9633462429046631,0.0,1.0,0.0,0.9633462429046631
YIR02,YJR02,0,0.46123797,0.0,0.0,124840.0,4751.0,0.9633384943008423,0.0,1.0,0.0,0.9633384943008423
YIR02,YLL02,0,0.46123797,0.0,0.0,124839.0,4752.0,0.9633308053016663,0.0,1.0,0.0,0.9633308053016663
YIR02,YLR29,0,0.46123797,0.0,0.0,124838.0,4753.0,0.9633230566978455,0.0,1.0,0.0,0.9633230566978455
YIR02,YLR03,0,0.46123797,0.0,0.0,124837.0,4754.0,0.9633153676986694,0.0,1.0,0.0,0.9633153676986694
YIR02,YKL15,0,0.46123797,0.0,0.0,124836.0,4755.0,0.9633076190948486,0.0,1.0,0.0,0.9633076190948486
YIR02,YMR15,0,0.46123797,0.0,0.0,124835.0,4756.0,0.9632999300956726,0.0,1.0,0.0,0.9632999300956726
YIR02,YNL23,0,0.46123797,0.0,0.0,124834.0,4757.0,0.9632921814918518,0.0,1.0,0.0,0.9632921814918518
YIR02,YOR21,0,0.46123797,0.0,0.0,124833.0,4758.0,0.9632844924926758,0.0,1.0,0.0,0.9632844924926758
YIR02,YML05,0,0.46123797,0.0,0.0,124832.0,4759.0,0.963276743888855,0.0,1.0,0.0,0.963276743888855
YIR02,YPL24,0,0.46123797,0.0,0.0,124831.0,4760.0,0.963269054889679,0.0,1.0,0.0,0.963269054889679
YIL10,YHR16,0,0.46123797,0.0,0.0,124830.0,4761.0,0.9632613658905029,0.0,1.0,0.0,0.9632613658905029
YIL10,YDR33,0,0.46123797,0.0,0.0,124829.0,4762.0,0.9632536172866821,0.0,1.0,0.0,0.9632536172866821
YIL10,YGR16,0,0.46123797,0.0,0.0,124828.0,4763.0,0.9632459282875061,0.0,1.0,0.0,0.9632459282875061
YIL10,YPR12,0,0.46123797,0.0,0.0,124827.0,4764.0,0.9632381796836853,0.0,1.0,0.0,0.9632381796836853
YIL10,YMR15,0,0.46123797,0.0,0.0,124826.0,4765.0,0.9632304906845093,0.0,1.0,0.0,0.9632304906845093
YIL10,YOL10,0,0.46123797,0.0,0.0,124825.0,4766.0,0.9632227420806885,0.0,1.0,0.0,0.9632227420806885
YIL10,YKL10,0,0.46123797,0.0,0.0,124824.0,4767.0,0.9632150530815125,0.0,1.0,0.0,0.9632150530815125
YIL10,YLR24,0,0.46123797,0.0,0.0,124823.0,4768.0,0.9632073044776917,0.0,1.0,0.0,0.9632073044776917
YIL10,YLR16,0,0.46123797,0.0,0.0,124822.0,4769.0,0.9631996154785156,0.0,1.0,0.0,0.9631996154785156
YIL10,YBL06,0,0.46123797,0.0,0.0,124821.0,4770.0,0.9631918668746948,0.0,1.0,0.0,0.9631918668746948
YIL10,YMR11,0,0.46123797,0.0,0.0,124820.0,4771.0,0.9631841778755188,0.0,1.0,0.0,0.9631841778755188
YIL10,YMR03,0,0.46123797,0.0,0.0,124819.0,4772.0,0.963176429271698,0.0,1.0,0.0,0.963176429271698
YIL10,YGR02,0,0.46123797,0.0,0.0,124818.0,4773.0,0.963168740272522,0.0,1.0,0.0,0.963168740272522
YIL10,YMR29,0,0.46123797,0.0,0.0,124817.0,4774.0,0.963161051273346,0.0,1.0,0.0,0.963161051273346
YIL10,YFL04,0,0.46123797,0.0,0.0,124816.0,4775.0,0.9631533026695251,0.0,1.0,0.0,0.9631533026695251
YIL10,YGR09,0,0.46123797,0.0,0.0,124815.0,4776.0,0.9631456136703491,0.0,1.0,0.0,0.9631456136703491
YIL10,YIL15,0,0.46123797,0.0,0.0,124814.0,4777.0,0.9631378650665283,0.0,1.0,0.0,0.9631378650665283
YIL10,YEL06,0,0.46123797,0.0,0.0,124813.0,4778.0,0.9631301760673523,0.0,1.0,0.0,0.9631301760673523
YIL10,YHR02,0,0.46123797,0.0,0.0,124812.0,4779.0,0.9631224274635315,0.0,1.0,0.0,0.9631224274635315
YIL10,YOL05,0,0.46123797,0.0,0.0,124811.0,4780.0,0.9631147384643555,0.0,1.0,0.0,0.9631147384643555
YIL10,YJR12,0,0.46123797,0.0,0.0,124810.0,4781.0,0.9631069898605347,0.0,1.0,0.0,0.9631069898605347
YIL10,YER16,0,0.46123797,0.0,0.0,124809.0,4782.0,0.9630993008613586,0.0,1.0,0.0,0.9630993008613586
YIL10,YJL00,0,0.46123797,0.0,0.0,124808.0,4783.0,0.9630915522575378,0.0,1.0,0.0,0.9630915522575378
YIL10,YCL01,0,0.46123797,0.0,0.0,124807.0,4784.0,0.9630838632583618,0.0,1.0,0.0,0.9630838632583618
YIL10,YCR04,0,0.46123797,0.0,0.0,124806.0,4785.0,0.963076114654541,0.0,1.0,0.0,0.963076114654541
YIL10,YMR27,0,0.46123797,0.0,0.0,124805.0,4786.0,0.963068425655365,0.0,1.0,0.0,0.963068425655365
YIL10,YHL00,0,0.46123797,0.0,0.0,124804.0,4787.0,0.9630606770515442,0.0,1.0,0.0,0.9630606770515442
YIL10,YHR11,0,0.46123797,0.0,0.0,124803.0,4788.0,0.9630529880523682,0.0,1.0,0.0,0.9630529880523682
YIL10,YCL05,0,0.46123797,0.0,0.0,124802.0,4789.0,0.9630452990531921,0.0,1.0,0.0,0.9630452990531921
YIL10,YGR10,0,0.46123797,0.0,0.0,124801.0,4790.0,0.9630375504493713,0.0,1.0,0.0,0.9630375504493713
YIL10,YPR15,0,0.46123797,0.0,0.0,124800.0,4791.0,0.9630298614501953,0.0,1.0,0.0,0.9630298614501953
YIL10,YPL15,0,0.46123797,0.0,0.0,124799.0,4792.0,0.9630221128463745,0.0,1.0,0.0,0.9630221128463745
YIL10,YGL20,0,0.46123797,0.0,0.0,124798.0,4793.0,0.9630144238471985,0.0,1.0,0.0,0.9630144238471985
YIL10,YML03,0,0.46123797,0.0,0.0,124797.0,4794.0,0.9630066752433777,0.0,1.0,0.0,0.9630066752433777
YIL10,YMR08,0,0.46123797,0.0,0.0,124796.0,4795.0,0.9629989862442017,0.0,1.0,0.0,0.9629989862442017
YIL10,YFR00,0,0.46123797,0.0,0.0,124795.0,4796.0,0.9629912376403809,0.0,1.0,0.0,0.9629912376403809
YIL10,YFR01,0,0.46123797,0.0,0.0,124794.0,4797.0,0.9629835486412048,0.0,1.0,0.0,0.9629835486412048
YIL10,YLR22,0,0.46123797,0.0,0.0,124793.0,4798.0,0.962975800037384,0.0,1.0,0.0,0.962975800037384
YIL10,YNL12,0,0.46123797,0.0,0.0,124792.0,4799.0,0.962968111038208,0.0,1.0,0.0,0.962968111038208
YIL10,YKL15,0,0.46123797,0.0,0.0,124791.0,4800.0,0.9629603624343872,0.0,1.0,0.0,0.9629603624343872
YIL10,YDR41,0,0.46123797,0.0,0.0,124790.0,4801.0,0.9629526734352112,0.0,1.0,0.0,0.9629526734352112
YIL10,YDR26,0,0.46123797,0.0,0.0,124789.0,4802.0,0.9629449844360352,0.0,1.0,0.0,0.9629449844360352
YIL10,YLR15,0,0.46123797,0.0,0.0,124788.0,4803.0,0.9629372358322144,0.0,1.0,0.0,0.9629372358322144
YIL10,YOR14,0,0.46123797,0.0,0.0,124787.0,4804.0,0.9629295468330383,0.0,1.0,0.0,0.9629295468330383
YIL10,YMR05,0,0.46123797,0.0,0.0,124786.0,4805.0,0.9629217982292175,0.0,1.0,0.0,0.9629217982292175
YIL10,YOR26,0,0.46123797,0.0,0.0,124785.0,4806.0,0.9629141092300415,0.0,1.0,0.0,0.9629141092300415
YIL10,YPR02,0,0.46123797,0.0,0.0,124784.0,4807.0,0.9629063606262207,0.0,1.0,0.0,0.9629063606262207
YIL10,YDR31,0,0.46123797,0.0,0.0,124783.0,4808.0,0.9628986716270447,0.0,1.0,0.0,0.9628986716270447
YIL10,YLR12,0,0.46123797,0.0,0.0,124782.0,4809.0,0.9628909230232239,0.0,1.0,0.0,0.9628909230232239
YIL10,YPL19,0,0.46123797,0.0,0.0,124781.0,4810.0,0.9628832340240479,0.0,1.0,0.0,0.9628832340240479
YIL10,YCL07,0,0.46123797,0.0,0.0,124780.0,4811.0,0.962875485420227,0.0,1.0,0.0,0.962875485420227
YIL10,YBR13,0,0.46123797,0.0,0.0,124779.0,4812.0,0.962867796421051,0.0,1.0,0.0,0.962867796421051
YIL10,YNL19,0,0.46123797,0.0,0.0,124778.0,4813.0,0.9628600478172302,0.0,1.0,0.0,0.9628600478172302
YIL10,YJR11,0,0.46123797,0.0,0.0,124777.0,4814.0,0.9628523588180542,0.0,1.0,0.0,0.9628523588180542
YIL10,YBL02,0,0.46123797,0.0,0.0,124776.0,4815.0,0.9628446698188782,0.0,1.0,0.0,0.9628446698188782
YIL10,YMR04,0,0.46123797,0.0,0.0,124775.0,4816.0,0.9628369212150574,0.0,1.0,0.0,0.9628369212150574
YIL10,YER13,0,0.46123797,0.0,0.0,124774.0,4817.0,0.9628292322158813,0.0,1.0,0.0,0.9628292322158813
YIL10,YCL07,0,0.46123797,0.0,0.0,124773.0,4818.0,0.9628214836120605,0.0,1.0,0.0,0.9628214836120605
YIL10,YKR08,0,0.46123797,0.0,0.0,124772.0,4819.0,0.9628137946128845,0.0,1.0,0.0,0.9628137946128845
YIL10,YER15,0,0.46123797,0.0,0.0,124771.0,4820.0,0.9628060460090637,0.0,1.0,0.0,0.9628060460090637
YIL10,YJR02,0,0.46123797,0.0,0.0,124770.0,4821.0,0.9627983570098877,0.0,1.0,0.0,0.9627983570098877
YIL10,YHR13,0,0.46123797,0.0,0.0,124769.0,4822.0,0.9627906084060669,0.0,1.0,0.0,0.9627906084060669
YIL10,YOR34,0,0.46123797,0.0,0.0,124768.0,4823.0,0.9627829194068909,0.0,1.0,0.0,0.9627829194068909
YIL10,YPL02,0,0.46123797,0.0,0.0,124767.0,4824.0,0.9627751708030701,0.0,1.0,0.0,0.9627751708030701
YIL10,YHR21,0,0.46123797,0.0,0.0,124766.0,4825.0,0.962767481803894,0.0,1.0,0.0,0.962767481803894
YIL10,YLR41,0,0.46123797,0.0,0.0,124765.0,4826.0,0.9627597332000732,0.0,1.0,0.0,0.9627597332000732
YIL10,YJL11,0,0.46123797,0.0,0.0,124764.0,4827.0,0.9627520442008972,0.0,1.0,0.0,0.9627520442008972
YIL10,YGR16,0,0.46123797,0.0,0.0,124763.0,4828.0,0.9627443552017212,0.0,1.0,0.0,0.9627443552017212
YIL10,YBL10,0,0.46123797,0.0,0.0,124762.0,4829.0,0.9627366065979004,0.0,1.0,0.0,0.9627366065979004
YIL10,YGR10,0,0.46123797,0.0,0.0,124761.0,4830.0,0.9627289175987244,0.0,1.0,0.0,0.9627289175987244
YIL10,YDR34,0,0.46123797,0.0,0.0,124760.0,4831.0,0.9627211689949036,0.0,1.0,0.0,0.9627211689949036
YIL10,YPR10,0,0.46123797,0.0,0.0,124759.0,4832.0,0.9627134799957275,0.0,1.0,0.0,0.9627134799957275
YIL10,YHR04,0,0.46123797,0.0,0.0,124758.0,4833.0,0.9627057313919067,0.0,1.0,0.0,0.9627057313919067
YIL10,YNL22,0,0.46123797,0.0,0.0,124757.0,4834.0,0.9626980423927307,0.0,1.0,0.0,0.9626980423927307
YIL10,YMR30,0,0.46123797,0.0,0.0,124756.0,4835.0,0.9626902937889099,0.0,1.0,0.0,0.9626902937889099
YIL10,YER09,0,0.46123797,0.0,0.0,124755.0,4836.0,0.9626826047897339,0.0,1.0,0.0,0.9626826047897339
YIL10,YER01,0,0.46123797,0.0,0.0,124754.0,4837.0,0.9626748561859131,0.0,1.0,0.0,0.9626748561859131
YIL10,YPL25,0,0.46123797,0.0,0.0,124753.0,4838.0,0.9626671671867371,0.0,1.0,0.0,0.9626671671867371
YIL10,YDL21,0,0.46123797,0.0,0.0,124752.0,4839.0,0.9626594185829163,0.0,1.0,0.0,0.9626594185829163
YIL10,YKR09,0,0.46123797,0.0,0.0,124751.0,4840.0,0.9626517295837402,0.0,1.0,0.0,0.9626517295837402
YIL10,YNR02,0,0.46123797,0.0,0.0,124750.0,4841.0,0.9626439809799194,0.0,1.0,0.0,0.9626439809799194
YIL10,YDR09,0,0.46123797,0.0,0.0,124749.0,4842.0,0.9626362919807434,0.0,1.0,0.0,0.9626362919807434
YIL10,YIL03,0,0.46123797,0.0,0.0,124748.0,4843.0,0.9626286029815674,0.0,1.0,0.0,0.9626286029815674
YIL10,YFL00,0,0.46123797,0.0,0.0,124747.0,4844.0,0.9626208543777466,0.0,1.0,0.0,0.9626208543777466
YIL10,YIR03,0,0.46123797,0.0,0.0,124746.0,4845.0,0.9626131653785706,0.0,1.0,0.0,0.9626131653785706
YIL10,YDR21,0,0.46123797,0.0,0.0,124745.0,4846.0,0.9626054167747498,0.0,1.0,0.0,0.9626054167747498
YIL10,YKL13,0,0.46123797,0.0,0.0,124744.0,4847.0,0.9625977277755737,0.0,1.0,0.0,0.9625977277755737
YIL10,YOL15,0,0.46123797,0.0,0.0,124743.0,4848.0,0.9625899791717529,0.0,1.0,0.0,0.9625899791717529
YIL10,YKL10,0,0.46123797,0.0,0.0,124742.0,4849.0,0.9625822901725769,0.0,1.0,0.0,0.9625822901725769
YIL10,YJL19,0,0.46123797,0.0,0.0,124741.0,4850.0,0.9625745415687561,0.0,1.0,0.0,0.9625745415687561
YIL10,YGR03,0,0.46123797,0.0,0.0,124740.0,4851.0,0.9625668525695801,0.0,1.0,0.0,0.9625668525695801
YIL10,YNL18,0,0.46123797,0.0,0.0,124739.0,4852.0,0.9625591039657593,0.0,1.0,0.0,0.9625591039657593
YIL10,YJL15,0,0.46123797,0.0,0.0,124738.0,4853.0,0.9625514149665833,0.0,1.0,0.0,0.9625514149665833
YIL10,YPL06,0,0.46123797,0.0,0.0,124737.0,4854.0,0.9625436663627625,0.0,1.0,0.0,0.9625436663627625
YIL10,YDR26,0,0.46123797,0.0,0.0,124736.0,4855.0,0.9625359773635864,0.0,1.0,0.0,0.9625359773635864
YIL10,YFR04,0,0.46123797,0.0,0.0,124735.0,4856.0,0.9625282883644104,0.0,1.0,0.0,0.9625282883644104
YIL10,YLR12,0,0.46123797,0.0,0.0,124734.0,4857.0,0.9625205397605896,0.0,1.0,0.0,0.9625205397605896
YIL10,YBR05,0,0.46123797,0.0,0.0,124733.0,4858.0,0.9625128507614136,0.0,1.0,0.0,0.9625128507614136
YIL10,YBR01,0,0.46123797,0.0,0.0,124732.0,4859.0,0.9625051021575928,0.0,1.0,0.0,0.9625051021575928
YIL10,YOR34,0,0.46123797,0.0,0.0,124731.0,4860.0,0.9624974131584167,0.0,1.0,0.0,0.9624974131584167
YIL10,YJL17,0,0.46123797,0.0,0.0,124730.0,4861.0,0.962489664554596,0.0,1.0,0.0,0.962489664554596
YIL10,YDR43,0,0.46123797,0.0,0.0,124729.0,4862.0,0.9624819755554199,0.0,1.0,0.0,0.9624819755554199
YIL10,YAR00,0,0.46123797,0.0,0.0,124728.0,4863.0,0.9624742269515991,0.0,1.0,0.0,0.9624742269515991
YIL10,YNL04,0,0.46123797,0.0,0.0,124727.0,4864.0,0.9624665379524231,0.0,1.0,0.0,0.9624665379524231
YIL10,YML04,0,0.46123797,0.0,0.0,124726.0,4865.0,0.9624587893486023,0.0,1.0,0.0,0.9624587893486023
YIL10,YDR21,0,0.46123797,0.0,0.0,124725.0,4866.0,0.9624511003494263,0.0,1.0,0.0,0.9624511003494263
YIL10,YIL13,0,0.46123797,0.0,0.0,124724.0,4867.0,0.9624433517456055,0.0,1.0,0.0,0.9624433517456055
