Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YJL08,YLR31,0,-0.11355488,0.0,0.0,4759.0,1412.0,0.7711878418922424,0.0,1.0,0.0,0.7711878418922424
YKL11,YGR12,0,-0.11355488,0.0,0.0,4758.0,1413.0,0.7710257768630981,0.0,1.0,0.0,0.7710257768630981
YCR08,YIL13,0,-0.11355488,0.0,0.0,4757.0,1414.0,0.7708637118339539,0.0,1.0,0.0,0.7708637118339539
YDL05,YKR03,0,-0.11355488,0.0,0.0,4756.0,1415.0,0.7707016468048096,0.0,1.0,0.0,0.7707016468048096
YPR02,YGL18,0,-0.11355488,0.0,0.0,4755.0,1416.0,0.7705396413803101,0.0,1.0,0.0,0.7705396413803101
YDR32,YCR02,0,-0.11355488,0.0,0.0,4754.0,1417.0,0.7703775763511658,0.0,1.0,0.0,0.7703775763511658
YHR20,YPL28,0,-0.11355488,0.0,0.0,4753.0,1418.0,0.7702155113220215,0.0,1.0,0.0,0.7702155113220215
YOR20,YJR07,0,-0.11355488,0.0,0.0,4752.0,1419.0,0.7700534462928772,0.0,1.0,0.0,0.7700534462928772
YGR02,YMR01,0,-0.11355488,0.0,0.0,4751.0,1420.0,0.7698914408683777,0.0,1.0,0.0,0.7698914408683777
YHL03,YPR13,0,-0.11355488,0.0,0.0,4750.0,1421.0,0.7697293758392334,0.0,1.0,0.0,0.7697293758392334
YMR27,YNR03,0,-0.11355488,0.0,0.0,4749.0,1422.0,0.7695673108100891,0.0,1.0,0.0,0.7695673108100891
YJL09,YML13,0,-0.11355488,0.0,0.0,4748.0,1423.0,0.7694053053855896,0.0,1.0,0.0,0.7694053053855896
YPL22,YMR29,0,-0.11355488,0.0,0.0,4747.0,1424.0,0.7692432403564453,0.0,1.0,0.0,0.7692432403564453
YNL18,YOL10,0,-0.11355488,0.0,0.0,4746.0,1425.0,0.769081175327301,0.0,1.0,0.0,0.769081175327301
YML11,YMR22,0,-0.11355488,0.0,0.0,4745.0,1426.0,0.7689191102981567,0.0,1.0,0.0,0.7689191102981567
YBR19,YJR09,0,-0.11355488,0.0,0.0,4744.0,1427.0,0.7687571048736572,0.0,1.0,0.0,0.7687571048736572
YDR13,YOL00,0,-0.11355488,0.0,0.0,4743.0,1428.0,0.7685950398445129,0.0,1.0,0.0,0.7685950398445129
YDR03,YHR16,0,-0.11355488,0.0,0.0,4742.0,1429.0,0.7684329748153687,0.0,1.0,0.0,0.7684329748153687
YPL19,YPL28,0,-0.11355488,0.0,0.0,4741.0,1430.0,0.7682709693908691,0.0,1.0,0.0,0.7682709693908691
YOR08,YBL10,0,-0.11355488,0.0,0.0,4740.0,1431.0,0.7681089043617249,0.0,1.0,0.0,0.7681089043617249
YHR06,YML02,0,-0.11355488,0.0,0.0,4739.0,1432.0,0.7679468393325806,0.0,1.0,0.0,0.7679468393325806
YLR21,YBL07,0,-0.11355488,0.0,0.0,4738.0,1433.0,0.7677847743034363,0.0,1.0,0.0,0.7677847743034363
YER02,YDR06,0,-0.11355488,0.0,0.0,4737.0,1434.0,0.7676227688789368,0.0,1.0,0.0,0.7676227688789368
YER04,YPL26,0,-0.11355488,0.0,0.0,4736.0,1435.0,0.7674607038497925,0.0,1.0,0.0,0.7674607038497925
YDL04,YER00,0,-0.11355488,0.0,0.0,4735.0,1436.0,0.7672986388206482,0.0,1.0,0.0,0.7672986388206482
YJL07,YIL05,0,-0.11355488,0.0,0.0,4734.0,1437.0,0.7671366333961487,0.0,1.0,0.0,0.7671366333961487
YDR53,YOL05,0,-0.11355488,0.0,0.0,4733.0,1438.0,0.7669745683670044,0.0,1.0,0.0,0.7669745683670044
YIL15,YGR12,0,-0.11355488,0.0,0.0,4732.0,1439.0,0.7668125033378601,0.0,1.0,0.0,0.7668125033378601
YHR17,YBR11,0,-0.11355488,0.0,0.0,4731.0,1440.0,0.7666504383087158,0.0,1.0,0.0,0.7666504383087158
YDR20,YJR00,0,-0.11355488,0.0,0.0,4730.0,1441.0,0.7664884328842163,0.0,1.0,0.0,0.7664884328842163
YIL11,YJL09,0,-0.11355488,0.0,0.0,4729.0,1442.0,0.766326367855072,0.0,1.0,0.0,0.766326367855072
YGR23,YPL10,0,-0.11355488,0.0,0.0,4728.0,1443.0,0.7661643028259277,0.0,1.0,0.0,0.7661643028259277
YER03,YPR05,0,-0.11355488,0.0,0.0,4727.0,1444.0,0.7660022974014282,0.0,1.0,0.0,0.7660022974014282
YMR30,YOR29,0,-0.11355488,0.0,0.0,4726.0,1445.0,0.7658402323722839,0.0,1.0,0.0,0.7658402323722839
YPL16,YGR12,0,-0.11355488,0.0,0.0,4725.0,1446.0,0.7656781673431396,0.0,1.0,0.0,0.7656781673431396
YLR04,YCL00,0,-0.11355488,0.0,0.0,4724.0,1447.0,0.7655161023139954,0.0,1.0,0.0,0.7655161023139954
YGL15,YFL01,0,-0.11355488,0.0,0.0,4723.0,1448.0,0.7653540968894958,0.0,1.0,0.0,0.7653540968894958
YLR32,YNL13,0,-0.11355488,0.0,0.0,4722.0,1449.0,0.7651920318603516,0.0,1.0,0.0,0.7651920318603516
YHL02,YER14,0,-0.11355488,0.0,0.0,4721.0,1450.0,0.7650299668312073,0.0,1.0,0.0,0.7650299668312073
YER03,YCL06,0,-0.11355488,0.0,0.0,4720.0,1451.0,0.764867901802063,0.0,1.0,0.0,0.764867901802063
YLR40,YDR31,0,-0.11355488,0.0,0.0,4719.0,1452.0,0.7647058963775635,0.0,1.0,0.0,0.7647058963775635
YAL06,YLR20,0,-0.11355488,0.0,0.0,4718.0,1453.0,0.7645438313484192,0.0,1.0,0.0,0.7645438313484192
YOR32,YOR31,0,-0.11355488,0.0,0.0,4717.0,1454.0,0.7643817663192749,0.0,1.0,0.0,0.7643817663192749
YDL21,YGR20,0,-0.11355488,0.0,0.0,4716.0,1455.0,0.7642197608947754,0.0,1.0,0.0,0.7642197608947754
YER14,YGR08,0,-0.11355488,0.0,0.0,4715.0,1456.0,0.7640576958656311,0.0,1.0,0.0,0.7640576958656311
YNL23,YGL25,0,-0.11355488,0.0,0.0,4714.0,1457.0,0.7638956308364868,0.0,1.0,0.0,0.7638956308364868
YLR34,YHR08,0,-0.11355488,0.0,0.0,4713.0,1458.0,0.7637335658073425,0.0,1.0,0.0,0.7637335658073425
YGL16,YML13,0,-0.11355488,0.0,0.0,4712.0,1459.0,0.763571560382843,0.0,1.0,0.0,0.763571560382843
YLR42,YGL07,0,-0.11355488,0.0,0.0,4711.0,1460.0,0.7634094953536987,0.0,1.0,0.0,0.7634094953536987
YGR11,YPL26,0,-0.11355488,0.0,0.0,4710.0,1461.0,0.7632474303245544,0.0,1.0,0.0,0.7632474303245544
YOR21,YDL23,0,-0.11355488,0.0,0.0,4709.0,1462.0,0.7630854249000549,0.0,1.0,0.0,0.7630854249000549
YJL16,YOR38,0,-0.11355488,0.0,0.0,4708.0,1463.0,0.7629233598709106,0.0,1.0,0.0,0.7629233598709106
YHR20,YDR38,0,-0.11355488,0.0,0.0,4707.0,1464.0,0.7627612948417664,0.0,1.0,0.0,0.7627612948417664
YNL15,YNL03,0,-0.11355488,0.0,0.0,4706.0,1465.0,0.7625992298126221,0.0,1.0,0.0,0.7625992298126221
YGL12,YML05,0,-0.11355488,0.0,0.0,4705.0,1466.0,0.7624372243881226,0.0,1.0,0.0,0.7624372243881226
YGL06,YIL08,0,-0.11355488,0.0,0.0,4704.0,1467.0,0.7622751593589783,0.0,1.0,0.0,0.7622751593589783
YBR16,YPL28,0,-0.11355488,0.0,0.0,4703.0,1468.0,0.762113094329834,0.0,1.0,0.0,0.762113094329834
YLR24,YKR01,0,-0.11355488,0.0,0.0,4702.0,1469.0,0.7619510889053345,0.0,1.0,0.0,0.7619510889053345
YML02,YLR07,0,-0.11355488,0.0,0.0,4701.0,1470.0,0.7617890238761902,0.0,1.0,0.0,0.7617890238761902
YLR27,YER15,0,-0.11355488,0.0,0.0,4700.0,1471.0,0.7616269588470459,0.0,1.0,0.0,0.7616269588470459
YAL04,YGL21,0,-0.11355488,0.0,0.0,4699.0,1472.0,0.7614648938179016,0.0,1.0,0.0,0.7614648938179016
YDR45,YER06,0,-0.11355488,0.0,0.0,4698.0,1473.0,0.7613028883934021,0.0,1.0,0.0,0.7613028883934021
YFL03,YBR13,0,-0.11355488,0.0,0.0,4697.0,1474.0,0.7611408233642578,0.0,1.0,0.0,0.7611408233642578
YGR08,YPL17,0,-0.11355488,0.0,0.0,4696.0,1475.0,0.7609787583351135,0.0,1.0,0.0,0.7609787583351135
YMR23,YMR05,0,-0.11355488,0.0,0.0,4695.0,1476.0,0.760816752910614,0.0,1.0,0.0,0.760816752910614
YOR21,YKL00,0,-0.11355488,0.0,0.0,4694.0,1477.0,0.7606546878814697,0.0,1.0,0.0,0.7606546878814697
YML05,YLR43,0,-0.11355488,0.0,0.0,4693.0,1478.0,0.7604926228523254,0.0,1.0,0.0,0.7604926228523254
YIR03,YBR14,0,-0.11355488,0.0,0.0,4692.0,1479.0,0.7603305578231812,0.0,1.0,0.0,0.7603305578231812
YMR07,YLR43,0,-0.11355488,0.0,0.0,4691.0,1480.0,0.7601685523986816,0.0,1.0,0.0,0.7601685523986816
YLR00,YBR19,0,-0.11355488,0.0,0.0,4690.0,1481.0,0.7600064873695374,0.0,1.0,0.0,0.7600064873695374
YDR44,YDR13,0,-0.11355488,0.0,0.0,4689.0,1482.0,0.7598444223403931,0.0,1.0,0.0,0.7598444223403931
YGL14,YHL02,0,-0.11355488,0.0,0.0,4688.0,1483.0,0.7596823573112488,0.0,1.0,0.0,0.7596823573112488
YIR00,YEL01,0,-0.11355488,0.0,0.0,4687.0,1484.0,0.7595203518867493,0.0,1.0,0.0,0.7595203518867493
YBL06,YOR28,0,-0.11355488,0.0,0.0,4686.0,1485.0,0.759358286857605,0.0,1.0,0.0,0.759358286857605
YJR11,YKL10,0,-0.11355488,0.0,0.0,4685.0,1486.0,0.7591962218284607,0.0,1.0,0.0,0.7591962218284607
YPR15,YLR10,0,-0.11355488,0.0,0.0,4684.0,1487.0,0.7590342164039612,0.0,1.0,0.0,0.7590342164039612
YKR09,YDR38,0,-0.11355488,0.0,0.0,4683.0,1488.0,0.7588721513748169,0.0,1.0,0.0,0.7588721513748169
YDL06,YNL22,0,-0.11355488,0.0,0.0,4682.0,1489.0,0.7587100863456726,0.0,1.0,0.0,0.7587100863456726
YCR07,YNR06,0,-0.11355488,0.0,0.0,4681.0,1490.0,0.7585480213165283,0.0,1.0,0.0,0.7585480213165283
YPR04,YJR01,0,-0.11355488,0.0,0.0,4680.0,1491.0,0.7583860158920288,0.0,1.0,0.0,0.7583860158920288
YBL07,YCL05,0,-0.11355488,0.0,0.0,4679.0,1492.0,0.7582239508628845,0.0,1.0,0.0,0.7582239508628845
YJR12,YGR14,0,-0.11355488,0.0,0.0,4678.0,1493.0,0.7580618858337402,0.0,1.0,0.0,0.7580618858337402
YBL00,YLR12,0,-0.11355488,0.0,0.0,4677.0,1494.0,0.7578998804092407,0.0,1.0,0.0,0.7578998804092407
YML01,YDL19,0,-0.11355488,0.0,0.0,4676.0,1495.0,0.7577378153800964,0.0,1.0,0.0,0.7577378153800964
YNL12,YAR03,0,-0.11355488,0.0,0.0,4675.0,1496.0,0.7575757503509521,0.0,1.0,0.0,0.7575757503509521
YJL03,YPL00,0,-0.11355488,0.0,0.0,4674.0,1497.0,0.7574136853218079,0.0,1.0,0.0,0.7574136853218079
YPL14,YIL06,0,-0.11355488,0.0,0.0,4673.0,1498.0,0.7572516798973083,0.0,1.0,0.0,0.7572516798973083
YBR29,YLR16,0,-0.11355488,0.0,0.0,4672.0,1499.0,0.7570896148681641,0.0,1.0,0.0,0.7570896148681641
YIL03,YER07,0,-0.11355488,0.0,0.0,4671.0,1500.0,0.7569275498390198,0.0,1.0,0.0,0.7569275498390198
YGL17,YDL07,0,-0.11355488,0.0,0.0,4670.0,1501.0,0.7567655444145203,0.0,1.0,0.0,0.7567655444145203
YDL11,YOR28,0,-0.11355488,0.0,0.0,4669.0,1502.0,0.756603479385376,0.0,1.0,0.0,0.756603479385376
YNL11,YFR03,0,-0.11355488,0.0,0.0,4668.0,1503.0,0.7564414143562317,0.0,1.0,0.0,0.7564414143562317
YLR00,YJL21,0,-0.11355488,0.0,0.0,4667.0,1504.0,0.7562793493270874,0.0,1.0,0.0,0.7562793493270874
YOR13,YGR02,0,-0.11355488,0.0,0.0,4666.0,1505.0,0.7561173439025879,0.0,1.0,0.0,0.7561173439025879
YJR14,YDR53,0,-0.11355488,0.0,0.0,4665.0,1506.0,0.7559552788734436,0.0,1.0,0.0,0.7559552788734436
YGR15,YML02,0,-0.11355488,0.0,0.0,4664.0,1507.0,0.7557932138442993,0.0,1.0,0.0,0.7557932138442993
YPR06,YNL19,0,-0.11355488,0.0,0.0,4663.0,1508.0,0.755631148815155,0.0,1.0,0.0,0.755631148815155
YBL10,YGL04,0,-0.11355488,0.0,0.0,4662.0,1509.0,0.7554691433906555,0.0,1.0,0.0,0.7554691433906555
YPR13,YDR05,0,-0.11355488,0.0,0.0,4661.0,1510.0,0.7553070783615112,0.0,1.0,0.0,0.7553070783615112
YJL03,YCR07,0,-0.11355488,0.0,0.0,4660.0,1511.0,0.7551450133323669,0.0,1.0,0.0,0.7551450133323669
YDR46,YKL09,0,-0.11355488,0.0,0.0,4659.0,1512.0,0.7549830079078674,0.0,1.0,0.0,0.7549830079078674
YAL05,YPR12,0,-0.11355488,0.0,0.0,4658.0,1513.0,0.7548209428787231,0.0,1.0,0.0,0.7548209428787231
YOR27,YGR12,0,-0.11355488,0.0,0.0,4657.0,1514.0,0.7546588778495789,0.0,1.0,0.0,0.7546588778495789
YIR02,YDL02,0,-0.11355488,0.0,0.0,4656.0,1515.0,0.7544968128204346,0.0,1.0,0.0,0.7544968128204346
YER08,YLR19,0,-0.11355488,0.0,0.0,4655.0,1516.0,0.7543348073959351,0.0,1.0,0.0,0.7543348073959351
YKL01,YKL13,0,-0.11355488,0.0,0.0,4654.0,1517.0,0.7541727423667908,0.0,1.0,0.0,0.7541727423667908
YPL20,YNL28,0,-0.11355488,0.0,0.0,4653.0,1518.0,0.7540106773376465,0.0,1.0,0.0,0.7540106773376465
YOR09,YLR29,0,-0.11355488,0.0,0.0,4652.0,1519.0,0.753848671913147,0.0,1.0,0.0,0.753848671913147
YGR14,YOL16,0,-0.11355488,0.0,0.0,4651.0,1520.0,0.7536866068840027,0.0,1.0,0.0,0.7536866068840027
YPR11,YOL14,0,-0.11355488,0.0,0.0,4650.0,1521.0,0.7535245418548584,0.0,1.0,0.0,0.7535245418548584
YIL04,YNL08,0,-0.11355488,0.0,0.0,4649.0,1522.0,0.7533624768257141,0.0,1.0,0.0,0.7533624768257141
YDR43,YMR12,0,-0.11355488,0.0,0.0,4648.0,1523.0,0.7532004714012146,0.0,1.0,0.0,0.7532004714012146
YDR05,YDR19,0,-0.11355488,0.0,0.0,4647.0,1524.0,0.7530384063720703,0.0,1.0,0.0,0.7530384063720703
YJL07,YKL03,0,-0.11355488,0.0,0.0,4646.0,1525.0,0.752876341342926,0.0,1.0,0.0,0.752876341342926
YOL01,YOR38,0,-0.11355488,0.0,0.0,4645.0,1526.0,0.7527143359184265,0.0,1.0,0.0,0.7527143359184265
YEL03,YCR02,0,-0.11355488,0.0,0.0,4644.0,1527.0,0.7525522708892822,0.0,1.0,0.0,0.7525522708892822
YFL01,YPR15,0,-0.11355488,0.0,0.0,4643.0,1528.0,0.7523902058601379,0.0,1.0,0.0,0.7523902058601379
YPL13,YMR29,0,-0.11355488,0.0,0.0,4642.0,1529.0,0.7522281408309937,0.0,1.0,0.0,0.7522281408309937
YLR20,YJL06,0,-0.11355488,0.0,0.0,4641.0,1530.0,0.7520661354064941,0.0,1.0,0.0,0.7520661354064941
YML05,YLR05,0,-0.11355488,0.0,0.0,4640.0,1531.0,0.7519040703773499,0.0,1.0,0.0,0.7519040703773499
YKL08,YLR28,0,-0.11355488,0.0,0.0,4639.0,1532.0,0.7517420053482056,0.0,1.0,0.0,0.7517420053482056
YHL03,YBL01,0,-0.11355488,0.0,0.0,4638.0,1533.0,0.751579999923706,0.0,1.0,0.0,0.751579999923706
YHR18,YJR07,0,-0.11355488,0.0,0.0,4637.0,1534.0,0.7514179348945618,0.0,1.0,0.0,0.7514179348945618
YGR13,YPL13,0,-0.11355488,0.0,0.0,4636.0,1535.0,0.7512558698654175,0.0,1.0,0.0,0.7512558698654175
YMR05,YPR15,0,-0.11355488,0.0,0.0,4635.0,1536.0,0.7510938048362732,0.0,1.0,0.0,0.7510938048362732
YJR02,YJR07,0,-0.11355488,0.0,0.0,4634.0,1537.0,0.7509317994117737,0.0,1.0,0.0,0.7509317994117737
YGL09,YGL01,0,-0.11355488,0.0,0.0,4633.0,1538.0,0.7507697343826294,0.0,1.0,0.0,0.7507697343826294
YJR12,YOR25,0,-0.11355488,0.0,0.0,4632.0,1539.0,0.7506076693534851,0.0,1.0,0.0,0.7506076693534851
YOR32,YGL01,0,-0.11355488,0.0,0.0,4631.0,1540.0,0.7504456043243408,0.0,1.0,0.0,0.7504456043243408
YIL01,YLR19,0,-0.11355488,0.0,0.0,4630.0,1541.0,0.7502835988998413,0.0,1.0,0.0,0.7502835988998413
YDL10,YOR03,0,-0.11355488,0.0,0.0,4629.0,1542.0,0.750121533870697,0.0,1.0,0.0,0.750121533870697
YML08,YHR00,0,-0.11355488,0.0,0.0,4628.0,1543.0,0.7499594688415527,0.0,1.0,0.0,0.7499594688415527
YJL06,YJL05,0,-0.11355488,0.0,0.0,4627.0,1544.0,0.7497974634170532,0.0,1.0,0.0,0.7497974634170532
YHR20,YIR03,0,-0.11355488,0.0,0.0,4626.0,1545.0,0.7496353983879089,0.0,1.0,0.0,0.7496353983879089
YPR09,YOL00,0,-0.11355488,0.0,0.0,4625.0,1546.0,0.7494733333587646,0.0,1.0,0.0,0.7494733333587646
YDR13,YPR06,0,-0.11355488,0.0,0.0,4624.0,1547.0,0.7493112683296204,0.0,1.0,0.0,0.7493112683296204
YKL15,YHR13,0,-0.11355488,0.0,0.0,4623.0,1548.0,0.7491492629051208,0.0,1.0,0.0,0.7491492629051208
YIL00,YCR06,0,-0.11355488,0.0,0.0,4622.0,1549.0,0.7489871978759766,0.0,1.0,0.0,0.7489871978759766
YLR24,YJR11,0,-0.11355488,0.0,0.0,4621.0,1550.0,0.7488251328468323,0.0,1.0,0.0,0.7488251328468323
YGR02,YHR08,0,-0.11355488,0.0,0.0,4620.0,1551.0,0.7486631274223328,0.0,1.0,0.0,0.7486631274223328
YDR38,YBR29,0,-0.11355488,0.0,0.0,4619.0,1552.0,0.7485010623931885,0.0,1.0,0.0,0.7485010623931885
YPL05,YLR20,0,-0.11355488,0.0,0.0,4618.0,1553.0,0.7483389973640442,0.0,1.0,0.0,0.7483389973640442
YOR25,YFL03,0,-0.11355488,0.0,0.0,4617.0,1554.0,0.7481769323348999,0.0,1.0,0.0,0.7481769323348999
YJL02,YKL04,0,-0.11355488,0.0,0.0,4616.0,1555.0,0.7480149269104004,0.0,1.0,0.0,0.7480149269104004
YNL06,YER10,0,-0.11355488,0.0,0.0,4615.0,1556.0,0.7478528618812561,0.0,1.0,0.0,0.7478528618812561
YHL00,YLL03,0,-0.11355488,0.0,0.0,4614.0,1557.0,0.7476907968521118,0.0,1.0,0.0,0.7476907968521118
YKL00,YPL12,0,-0.11355488,0.0,0.0,4613.0,1558.0,0.7475287914276123,0.0,1.0,0.0,0.7475287914276123
YLR14,YPL12,0,-0.11355488,0.0,0.0,4612.0,1559.0,0.747366726398468,0.0,1.0,0.0,0.747366726398468
YPL16,YMR09,0,-0.11355488,0.0,0.0,4611.0,1560.0,0.7472046613693237,0.0,1.0,0.0,0.7472046613693237
YCL03,YCL06,0,-0.11355488,0.0,0.0,4610.0,1561.0,0.7470425963401794,0.0,1.0,0.0,0.7470425963401794
YMR16,YJL13,0,-0.11355488,0.0,0.0,4609.0,1562.0,0.7468805909156799,0.0,1.0,0.0,0.7468805909156799
YOR28,YAR01,0,-0.11355488,0.0,0.0,4608.0,1563.0,0.7467185258865356,0.0,1.0,0.0,0.7467185258865356
YMR09,YHR03,0,-0.11355488,0.0,0.0,4607.0,1564.0,0.7465564608573914,0.0,1.0,0.0,0.7465564608573914
YNL32,YMR17,0,-0.11355488,0.0,0.0,4606.0,1565.0,0.7463943958282471,0.0,1.0,0.0,0.7463943958282471
YGL13,YGL11,0,-0.11355488,0.0,0.0,4605.0,1566.0,0.7462323904037476,0.0,1.0,0.0,0.7462323904037476
YPL11,YER15,0,-0.11355488,0.0,0.0,4604.0,1567.0,0.7460703253746033,0.0,1.0,0.0,0.7460703253746033
YLR41,YKR08,0,-0.11355488,0.0,0.0,4603.0,1568.0,0.745908260345459,0.0,1.0,0.0,0.745908260345459
YKR03,YPL05,0,-0.11355488,0.0,0.0,4602.0,1569.0,0.7457462549209595,0.0,1.0,0.0,0.7457462549209595
YCL06,YCL00,0,-0.11355488,0.0,0.0,4601.0,1570.0,0.7455841898918152,0.0,1.0,0.0,0.7455841898918152
YLR13,YDL20,0,-0.11355488,0.0,0.0,4600.0,1571.0,0.7454221248626709,0.0,1.0,0.0,0.7454221248626709
YJL09,YOR04,0,-0.11355488,0.0,0.0,4599.0,1572.0,0.7452600598335266,0.0,1.0,0.0,0.7452600598335266
YDR49,YPL09,0,-0.11355488,0.0,0.0,4598.0,1573.0,0.7450980544090271,0.0,1.0,0.0,0.7450980544090271
YNL09,YGR26,0,-0.11355488,0.0,0.0,4597.0,1574.0,0.7449359893798828,0.0,1.0,0.0,0.7449359893798828
YGR02,YPR04,0,-0.11355488,0.0,0.0,4596.0,1575.0,0.7447739243507385,0.0,1.0,0.0,0.7447739243507385
YOR09,YCR01,0,-0.11355488,0.0,0.0,4595.0,1576.0,0.744611918926239,0.0,1.0,0.0,0.744611918926239
YLR24,YOR30,0,-0.11355488,0.0,0.0,4594.0,1577.0,0.7444498538970947,0.0,1.0,0.0,0.7444498538970947
YAL04,YJL06,0,-0.11355488,0.0,0.0,4593.0,1578.0,0.7442877888679504,0.0,1.0,0.0,0.7442877888679504
YIL00,YKL10,0,-0.11355488,0.0,0.0,4592.0,1579.0,0.7441257238388062,0.0,1.0,0.0,0.7441257238388062
YDL00,YHR08,0,-0.11355488,0.0,0.0,4591.0,1580.0,0.7439637184143066,0.0,1.0,0.0,0.7439637184143066
YLR38,YBR09,0,-0.11355488,0.0,0.0,4590.0,1581.0,0.7438016533851624,0.0,1.0,0.0,0.7438016533851624
YMR32,YCR03,0,-0.11355488,0.0,0.0,4589.0,1582.0,0.7436395883560181,0.0,1.0,0.0,0.7436395883560181
YEL05,YJR01,0,-0.11355488,0.0,0.0,4588.0,1583.0,0.7434775829315186,0.0,1.0,0.0,0.7434775829315186
YML13,YMR18,0,-0.11355488,0.0,0.0,4587.0,1584.0,0.7433155179023743,0.0,1.0,0.0,0.7433155179023743
YOR31,YKL19,0,-0.11355488,0.0,0.0,4586.0,1585.0,0.74315345287323,0.0,1.0,0.0,0.74315345287323
YNL27,YER16,0,-0.11355488,0.0,0.0,4585.0,1586.0,0.7429913878440857,0.0,1.0,0.0,0.7429913878440857
YDR34,YDR47,0,-0.11355488,0.0,0.0,4584.0,1587.0,0.7428293824195862,0.0,1.0,0.0,0.7428293824195862
YGR07,YIL10,0,-0.11355488,0.0,0.0,4583.0,1588.0,0.7426673173904419,0.0,1.0,0.0,0.7426673173904419
YAL03,YMR09,0,-0.11355488,0.0,0.0,4582.0,1589.0,0.7425052523612976,0.0,1.0,0.0,0.7425052523612976
YBL02,YKL00,0,-0.11355488,0.0,0.0,4581.0,1590.0,0.7423432469367981,0.0,1.0,0.0,0.7423432469367981
YJL08,YLR07,0,-0.11355488,0.0,0.0,4580.0,1591.0,0.7421811819076538,0.0,1.0,0.0,0.7421811819076538
YOL01,YKL12,0,-0.11355488,0.0,0.0,4579.0,1592.0,0.7420191168785095,0.0,1.0,0.0,0.7420191168785095
YJL10,YPL13,0,-0.11355488,0.0,0.0,4578.0,1593.0,0.7418570518493652,0.0,1.0,0.0,0.7418570518493652
YDL00,YDL23,0,-0.11355488,0.0,0.0,4577.0,1594.0,0.7416950464248657,0.0,1.0,0.0,0.7416950464248657
YIL13,YHR09,0,-0.11355488,0.0,0.0,4576.0,1595.0,0.7415329813957214,0.0,1.0,0.0,0.7415329813957214
YOR06,YLR02,0,-0.11355488,0.0,0.0,4575.0,1596.0,0.7413709163665771,0.0,1.0,0.0,0.7413709163665771
YMR02,YOL08,0,-0.11355488,0.0,0.0,4574.0,1597.0,0.7412088513374329,0.0,1.0,0.0,0.7412088513374329
YNL30,YNL27,0,-0.11355488,0.0,0.0,4573.0,1598.0,0.7410468459129333,0.0,1.0,0.0,0.7410468459129333
YJR02,YAL02,0,-0.11355488,0.0,0.0,4572.0,1599.0,0.7408847808837891,0.0,1.0,0.0,0.7408847808837891
YER16,YML10,0,-0.11355488,0.0,0.0,4571.0,1600.0,0.7407227158546448,0.0,1.0,0.0,0.7407227158546448
YOL07,YBR29,0,-0.11355488,0.0,0.0,4570.0,1601.0,0.7405607104301453,0.0,1.0,0.0,0.7405607104301453
YNL18,YML04,0,-0.11355488,0.0,0.0,4569.0,1602.0,0.740398645401001,0.0,1.0,0.0,0.740398645401001
YJL21,YML00,0,-0.11355488,0.0,0.0,4568.0,1603.0,0.7402365803718567,0.0,1.0,0.0,0.7402365803718567
YFR02,YDR30,0,-0.11355488,0.0,0.0,4567.0,1604.0,0.7400745153427124,0.0,1.0,0.0,0.7400745153427124
YGL24,YMR17,0,-0.11355488,0.0,0.0,4566.0,1605.0,0.7399125099182129,0.0,1.0,0.0,0.7399125099182129
YGL20,YDL18,0,-0.11355488,0.0,0.0,4565.0,1606.0,0.7397504448890686,0.0,1.0,0.0,0.7397504448890686
YLR09,YGL25,0,-0.11355488,0.0,0.0,4564.0,1607.0,0.7395883798599243,0.0,1.0,0.0,0.7395883798599243
YDR02,YNL05,0,-0.11355488,0.0,0.0,4563.0,1608.0,0.7394263744354248,0.0,1.0,0.0,0.7394263744354248
YPL06,YDL18,0,-0.11355488,0.0,0.0,4562.0,1609.0,0.7392643094062805,0.0,1.0,0.0,0.7392643094062805
YKL13,YNL11,0,-0.11355488,0.0,0.0,4561.0,1610.0,0.7391022443771362,0.0,1.0,0.0,0.7391022443771362
YGR13,YOR19,0,-0.11355488,0.0,0.0,4560.0,1611.0,0.7389401793479919,0.0,1.0,0.0,0.7389401793479919
YGL08,YDR37,0,-0.11355488,0.0,0.0,4559.0,1612.0,0.7387781739234924,0.0,1.0,0.0,0.7387781739234924
YIL13,YJL18,0,-0.11355488,0.0,0.0,4558.0,1613.0,0.7386161088943481,0.0,1.0,0.0,0.7386161088943481
YLR01,YEL03,0,-0.11355488,0.0,0.0,4557.0,1614.0,0.7384540438652039,0.0,1.0,0.0,0.7384540438652039
YGL12,YDR14,0,-0.11355488,0.0,0.0,4556.0,1615.0,0.7382920384407043,0.0,1.0,0.0,0.7382920384407043
YMR05,YER18,0,-0.11355488,0.0,0.0,4555.0,1616.0,0.7381299734115601,0.0,1.0,0.0,0.7381299734115601
YNL03,YPL13,0,-0.11355488,0.0,0.0,4554.0,1617.0,0.7379679083824158,0.0,1.0,0.0,0.7379679083824158
YIL01,YPL04,0,-0.11355488,0.0,0.0,4553.0,1618.0,0.7378058433532715,0.0,1.0,0.0,0.7378058433532715
YGR17,YAR03,0,-0.11355488,0.0,0.0,4552.0,1619.0,0.737643837928772,0.0,1.0,0.0,0.737643837928772
YHR17,YJL13,0,-0.11355488,0.0,0.0,4551.0,1620.0,0.7374817728996277,0.0,1.0,0.0,0.7374817728996277
