Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR031C,-1,-/-,-621.7334251403809,-21446.89887070656,106,0.030358227079538554,0.9433962264150944,0.9035360678925035
YMR134W,1,+/+,-621.7871189117432,-21522.05348777771,105,0.030652503793626707,0.9528301886792453,0.9035360678925035
YLR178C,0,0/-,-621.7940944433212,-36088.942994356155,424,0.030652503793626707,0.9528301886792453,0.9035360678925035
YHR143W-A,-1,-/-,-621.8474678993225,-21430.414787769318,106,0.030643203883495146,0.9528301886792453,0.9038189533239038
YOR030W,-1,-/-,-622.042519569397,-21866.487757205963,106,0.030633909614801336,0.9528301886792453,0.9041018387553041
YDR185C,0,0/+,-622.0898677110672,-34549.65363192558,424,0.030633909614801336,0.9528301886792453,0.9041018387553041
YER077C,0,0/0,-622.098437666893,-34856.86860978603,424,0.030633909614801336,0.9528301886792453,0.9041018387553041
YHR182W,0,0/-,-622.1757091283798,-34942.4039106369,424,0.030633909614801336,0.9528301886792453,0.9041018387553041
YMR262W,0,0/-,-622.1848963499069,-34830.99587166309,424,0.030633909614801336,0.9528301886792453,0.9041018387553041
YGL163C,-1,-/-,-622.2213830947876,-20995.580879211426,106,0.030624620982413583,0.9528301886792453,0.9043847241867043
YKR070W,0,0/-,-622.2266947031021,-34709.93842113018,424,0.030624620982413583,0.9528301886792453,0.9043847241867043
YIL127C,0,0/0,-622.2524036169052,-35265.57607579231,424,0.030624620982413583,0.9528301886792453,0.9043847241867043
YKL029C,-1,-/-,-622.278413772583,-21299.561365127563,106,0.030615337981206425,0.9528301886792453,0.9046676096181047
YKL205W,-1,-/-,-622.3002495765686,-21464.641983509064,106,0.030606060606060605,0.9528301886792453,0.904950495049505
YKR075C,0,0/-,-622.3167346715927,-34712.55916762352,424,0.030606060606060605,0.9528301886792453,0.904950495049505
YER028C,-1,-/-,-622.3206052780151,-20660.767682790756,106,0.030596788851863073,0.9528301886792453,0.9052333804809052
YLR073C,0,0/-,-622.3933452367783,-35101.231686115265,424,0.030596788851863073,0.9528301886792453,0.9052333804809052
YDR339C,1,+/-,-622.507664680481,-22032.360990047455,105,0.030890369473046637,0.9622641509433962,0.9052333804809052
YGL171W,-1,-/-,-622.5192952156067,-22211.156190395355,106,0.030881017257039057,0.9622641509433962,0.9055162659123055
YHL016C,0,0/-,-622.5803368091583,-35657.74686074257,424,0.030881017257039057,0.9622641509433962,0.9055162659123055
YPR152C,0,0/-,-622.6636476516724,-35067.5578738451,424,0.030881017257039057,0.9622641509433962,0.9055162659123055
YNR021W,0,0/-,-622.7783501148224,-34790.64364671707,424,0.030881017257039057,0.9622641509433962,0.9055162659123055
YPL250C,0,0/+,-622.7984850406647,-35038.98617440462,424,0.030881017257039057,0.9622641509433962,0.9055162659123055
YOR262W,0,0/-,-622.8754518032074,-35379.87564611435,424,0.030881017257039057,0.9622641509433962,0.9055162659123055
YML094W,-1,-/-,-622.9786744117737,-21459.10108232498,106,0.030871670702179176,0.9622641509433962,0.9057991513437058
YGR079W,0,0/0,-623.0136848688126,-35139.24341762066,424,0.030871670702179176,0.9622641509433962,0.9057991513437058
YGL101W,0,0/-,-623.0227401256561,-34771.68707835674,424,0.030871670702179176,0.9622641509433962,0.9057991513437058
YHR070W,-1,-/-,-623.0393352508545,-21702.552701950073,106,0.03086232980332829,0.9622641509433962,0.9060820367751061
YMR195W,0,0/0,-623.0982156991959,-34548.5727545619,424,0.03086232980332829,0.9622641509433962,0.9060820367751061
YHR046C,0,0/-,-623.1045475006104,-35160.82170277834,424,0.03086232980332829,0.9622641509433962,0.9060820367751061
YCR057C,-1,-/-,-623.1347675323486,-22656.547577381134,106,0.030852994555353903,0.9622641509433962,0.9063649222065063
YPR041W,-1,-/-,-623.1901841163635,-21870.000934123993,106,0.030843664953129724,0.9622641509433962,0.9066478076379066
YNL022C,0,0/-,-623.3067895174026,-35437.43425011635,424,0.030843664953129724,0.9622641509433962,0.9066478076379066
YNR012W,0,0/-,-623.3573820590973,-35604.60018283129,424,0.030843664953129724,0.9622641509433962,0.9066478076379066
YDR280W,-1,-/-,-623.3652291297913,-21707.644298791885,106,0.03083434099153567,0.9622641509433962,0.906930693069307
YAR002W,-1,-/-,-623.3908200263977,-21419.18874359131,106,0.030825022665457842,0.9622641509433962,0.9072135785007072
YNL136W,-1,-/-,-623.418643951416,-21236.768441677094,106,0.03081570996978852,0.9622641509433962,0.9074964639321075
YDR125C,0,0/-,-623.6946175098419,-35189.49121642113,424,0.03081570996978852,0.9622641509433962,0.9074964639321075
YMR309C,-1,-/-,-623.6969037055969,-22257.90807080269,106,0.030806402899426155,0.9622641509433962,0.9077793493635078
YMR310C,0,0/0,-623.7125508785248,-35161.13531076908,424,0.030806402899426155,0.9622641509433962,0.9077793493635078
YDR514C,0,0/0,-623.7312165498734,-35108.4904075861,424,0.030806402899426155,0.9622641509433962,0.9077793493635078
YKL005C,-1,-/-,-623.7397656440735,-21862.381185293198,106,0.030797101449275364,0.9622641509433962,0.9080622347949081
YGR187C,0,0/-,-623.8440989851952,-35794.865873515606,424,0.030797101449275364,0.9622641509433962,0.9080622347949081
YLL012W,-1,-/-,-623.9159784317017,-21782.03303194046,106,0.030787805614246905,0.9622641509433962,0.9083451202263083
YBR020W,-1,-/-,-623.9187865257263,-21174.35518503189,106,0.030778515389257695,0.9622641509433962,0.9086280056577086
YDR489W,-1,-/-,-623.9449896812439,-21149.862109661102,106,0.03076923076923077,0.9622641509433962,0.9089108910891089
YFL053W,0,0/-,-623.9668253660202,-34798.15039241314,424,0.03076923076923077,0.9622641509433962,0.9089108910891089
YCL048W,0,0/-,-623.9815301895142,-34845.22625243664,424,0.03076923076923077,0.9622641509433962,0.9089108910891089
YPR022C,0,0/-,-624.0374569892883,-35026.81898713112,424,0.03076923076923077,0.9622641509433962,0.9089108910891089
YKR019C,-1,-/-,-624.0921182632446,-22013.97360086441,106,0.030759951749095297,0.9622641509433962,0.9091937765205091
YAL054C,-1,-/-,-624.0946617126465,-21820.61536169052,106,0.030750678323786553,0.9622641509433962,0.9094766619519095
YAL059W,-1,-/-,-624.0995769500732,-21821.02797603607,106,0.03074141048824593,0.9622641509433962,0.9097595473833098
YLL053C,0,0/-,-624.160561800003,-34641.35673928261,424,0.03074141048824593,0.9622641509433962,0.9097595473833098
YDR161W,0,0/-,-624.1614545583725,-35214.29801952839,424,0.03074141048824593,0.9622641509433962,0.9097595473833098
YLR407W,0,0/0,-624.208730340004,-35411.39920294285,424,0.03074141048824593,0.9622641509433962,0.9097595473833098
YPL275W,-1,-/-,-624.2231388092041,-21442.247859477997,106,0.03073214823742091,0.9622641509433962,0.9100424328147101
YOR009W,0,0/-,-624.3434174060822,-34293.70284926891,424,0.03073214823742091,0.9622641509433962,0.9100424328147101
YCR016W,0,0/0,-624.3539922237396,-35393.03874719143,424,0.03073214823742091,0.9622641509433962,0.9100424328147101
YHR169W,-1,-/-,-624.3622527122498,-22556.23358631134,106,0.03072289156626506,0.9622641509433962,0.9103253182461103
YGR248W,-1,-/0,-624.3862204551697,-21970.991911888123,106,0.03071364046973803,0.9622641509433962,0.9106082036775106
YML047C,-1,-/-,-624.400110244751,-21134.330155849457,106,0.030704394942805538,0.9622641509433962,0.9108910891089109
YML118W,-1,-/-,-624.4383025169373,-21979.33562707901,106,0.03069515498043936,0.9622641509433962,0.9111739745403111
YMR131C,0,0/-,-624.461604475975,-36267.65139442682,424,0.03069515498043936,0.9622641509433962,0.9111739745403111
YLR362W,-1,-/-,-624.5541789531708,-22980.066483020782,106,0.030685920577617327,0.9622641509433962,0.9114568599717114
YJR097W,-1,-/-,-624.5613250732422,-21756.506707191467,106,0.03067669172932331,0.9622641509433962,0.9117397454031118
YMR185W,0,0/0,-624.5686664581299,-35496.70400297642,424,0.03067669172932331,0.9622641509433962,0.9117397454031118
YLR137W,0,0/-,-624.6154968738556,-34970.31324994564,424,0.03067669172932331,0.9622641509433962,0.9117397454031118
YGR158C,-1,-/-,-624.6485638618469,-22117.485054016113,106,0.030667468430547205,0.9622641509433962,0.9120226308345121
YNL227C,-1,-/-,-624.6761717796326,-21858.583415985107,106,0.030658250676284943,0.9622641509433962,0.9123055162659123
YNL050C,0,0/0,-624.6846642494202,-35371.81441318989,424,0.030658250676284943,0.9622641509433962,0.9123055162659123
YBR242W,0,0/-,-624.6947580575943,-35177.27554142475,424,0.030658250676284943,0.9622641509433962,0.9123055162659123
YCR063W,-1,-/-,-624.7303957939148,-21042.91246652603,106,0.03064903846153846,0.9622641509433962,0.9125884016973126
YMR167W,-1,-/-,-624.7820463180542,-21769.123488903046,106,0.03063983178131571,0.9622641509433962,0.9128712871287129
YBL086C,0,0/0,-624.8427580595016,-34577.313160300255,424,0.03063983178131571,0.9622641509433962,0.9128712871287129
YOL101C,-1,-/-,-624.9166173934937,-22236.564586162567,106,0.03063063063063063,0.9622641509433962,0.9131541725601131
YLR108C,0,0/0,-625.0142261981964,-35172.31854689121,424,0.03063063063063063,0.9622641509433962,0.9131541725601131
YJL038C,0,0/-,-625.0905548334122,-34910.529218792915,424,0.03063063063063063,0.9622641509433962,0.9131541725601131
YMR234W,-1,-/-,-625.1806178092957,-21324.142446041107,106,0.030621435004503154,0.9622641509433962,0.9134370579915134
YOL144W,-1,-/-,-625.2332534790039,-22031.069694042206,106,0.030612244897959183,0.9622641509433962,0.9137199434229137
YDL021W,0,0/-,-625.2804546356201,-35412.828017532825,424,0.030612244897959183,0.9622641509433962,0.9137199434229137
YNL209W,-1,-/-,-625.3469676971436,-21118.096184253693,106,0.0306030603060306,0.9622641509433962,0.914002828854314
YCR021C,0,0/0,-625.3806411027908,-35194.53543615341,424,0.0306030603060306,0.9622641509433962,0.914002828854314
YDR123C,-1,-/-,-625.3929924964905,-23053.076496601105,106,0.03059388122375525,0.9622641509433962,0.9142857142857143
YNL269W,0,0/0,-625.4369982481003,-34451.29703629017,424,0.03059388122375525,0.9622641509433962,0.9142857142857143
YNR072W,-1,-/-,-625.6795635223389,-21474.587593078613,106,0.030584707646176913,0.9622641509433962,0.9145685997171146
YDR213W,-1,-/-,-625.8619599342346,-20851.33408021927,106,0.030575539568345324,0.9622641509433962,0.9148514851485149
YLR419W,0,0/0,-625.8625109195709,-35346.77602958679,424,0.030575539568345324,0.9622641509433962,0.9148514851485149
YBR247C,-1,-/-,-625.8975849151611,-22064.75532722473,106,0.03056637698531615,0.9622641509433962,0.9151343705799151
YHL013C,0,0/-,-625.98353099823,-36080.490577578545,424,0.03056637698531615,0.9622641509433962,0.9151343705799151
YOL125W,-1,-/-,-626.1100378036499,-21848.84437227249,106,0.03055721989215099,0.9622641509433962,0.9154172560113154
YJR141W,-1,-/-,-626.1325545310974,-21589.848494052887,106,0.030548068283917342,0.9622641509433962,0.9157001414427157
YFR029W,-1,-/-,-626.2111525535583,-22085.216147899628,106,0.03053892215568862,0.9622641509433962,0.915983026874116
YLR336C,0,0/-,-626.3484667539597,-36190.04705238342,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YNR076W,0,0/-,-626.4061058759689,-34514.00402343273,424,0.03053892215568862,0.9622641509433962,0.915983026874116
YER062C,-1,-/-,-626.4389009475708,-21755.99942111969,106,0.030529781502544148,0.9622641509433962,0.9162659123055162
YOR294W,-1,-/-,-626.4512786865234,-22836.134923934937,106,0.03052064631956912,0.9622641509433962,0.9165487977369166
YOR134W,0,0/-,-626.4837346076965,-35400.97604751587,424,0.03052064631956912,0.9622641509433962,0.9165487977369166
YCR072C,-1,-/-,-626.7024984359741,-21984.100472927094,106,0.03051151660185462,0.9622641509433962,0.9168316831683169
YNL062C,-1,-/-,-626.745445728302,-22529.35497188568,106,0.030502392344497607,0.9622641509433962,0.9171145685997171
YDR202C,-1,-/-,-626.8074173927307,-22370.552572727203,106,0.030493273542600896,0.9622641509433962,0.9173974540311174
YGR251W,-1,-/-,-626.9351291656494,-21743.171812057495,106,0.030484160191273164,0.9622641509433962,0.9176803394625177
YLL017W,-1,-/-,-626.9524054527283,-21577.491349220276,106,0.030475052285628922,0.9622641509433962,0.917963224893918
YBR271W,0,0/-,-627.112700343132,-35375.717483997345,424,0.030475052285628922,0.9622641509433962,0.917963224893918
YBL100W-A,-1,-/-,-627.1464567184448,-21610.52704191208,106,0.03046594982078853,0.9622641509433962,0.9182461103253182
YLR384C,-1,-/-,-627.1668071746826,-21670.60180568695,106,0.030456852791878174,0.9622641509433962,0.9185289957567185
YNL302C,-1,-/-,-627.171754360199,-21819.428042411804,106,0.03044776119402985,0.9622641509433962,0.9188118811881189
YDR402C,0,0/-,-627.28691136837,-34883.02219247818,424,0.03044776119402985,0.9622641509433962,0.9188118811881189
YNL204C,0,0/-,-627.3828898668289,-34374.64209878445,424,0.03044776119402985,0.9622641509433962,0.9188118811881189
YDR184C,-1,-/-,-627.3989882469177,-22154.807351589203,106,0.03043867502238138,0.9622641509433962,0.919094766619519
YDR131C,-1,-/-,-627.410587310791,-21893.261648654938,106,0.030429594272076373,0.9622641509433962,0.9193776520509194
YLR237W,0,0/-,-627.4531923532486,-34406.04869681597,424,0.030429594272076373,0.9622641509433962,0.9193776520509194
YAL033W,-1,-/-,-627.4870200157166,-21424.016075849533,106,0.03042051893826424,0.9622641509433962,0.9196605374823197
YPL055C,-1,-/-,-627.6006908416748,-22079.82096862793,106,0.03041144901610018,0.9622641509433962,0.9199434229137199
YBR021W,-1,-/-,-627.6889758110046,-21409.5915350914,106,0.030402384500745158,0.9622641509433962,0.9202263083451202
YLL008W,-1,-/-,-627.6960644721985,-22194.279306411743,106,0.030393325387365912,0.9622641509433962,0.9205091937765205
YMR308C,-1,-/-,-627.8484432697296,-21572.717131614685,106,0.03038427167113494,0.9622641509433962,0.9207920792079208
YJL088W,0,0/0,-627.9038753509521,-34553.40111488104,424,0.03038427167113494,0.9622641509433962,0.9207920792079208
YBR076W,0,0/-,-627.9602771997452,-35077.468631744385,424,0.03038427167113494,0.9622641509433962,0.9207920792079208
YNR056C,-1,-/-,-627.9917259216309,-21327.858770370483,106,0.030375223347230494,0.9622641509433962,0.921074964639321
YDR527W,-1,-/-,-627.9951710700989,-21630.628800868988,106,0.03036618041083656,0.9622641509433962,0.9213578500707214
YDR358W,-1,-/-,-628.1137990951538,-22892.42286515236,106,0.030357142857142857,0.9622641509433962,0.9216407355021217
YLR287C,0,0/-,-628.194702744484,-35190.53729569912,424,0.030357142857142857,0.9622641509433962,0.9216407355021217
YLR329W,-1,-/-,-628.1995549201965,-21529.773134231567,106,0.03034811068134484,0.9622641509433962,0.9219236209335219
YDL166C,-1,-/-,-628.2050123214722,-22264.424869060516,106,0.030339083878643664,0.9622641509433962,0.9222065063649222
YIL110W,-1,-/-,-628.2119469642639,-22060.65944004059,106,0.030330062444246207,0.9622641509433962,0.9224893917963225
YLR453C,-1,-/-,-628.2318983078003,-21787.966556072235,106,0.03032104637336504,0.9622641509433962,0.9227722772277228
YKL081W,-1,-/-,-628.2653501033783,-21788.32602953911,106,0.030312035661218425,0.9622641509433962,0.923055162659123
YGR283C,0,0/0,-628.3041570186615,-35428.01559329033,424,0.030312035661218425,0.9622641509433962,0.923055162659123
YNL201C,-1,-/-,-628.3186526298523,-21804.674302339554,106,0.030303030303030304,0.9622641509433962,0.9233380480905233
YGR285C,-1,-/-,-628.4204823970795,-21779.165808439255,106,0.030294030294030293,0.9622641509433962,0.9236209335219236
YLR253W,0,0/+,-628.4451516866684,-34979.30845320225,424,0.030294030294030293,0.9622641509433962,0.9236209335219236
YPR162C,-1,-/-,-628.4568605422974,-21903.74288225174,106,0.030285035629453682,0.9622641509433962,0.9239038189533239
YOL158C,-1,-/-,-628.4665794372559,-20900.95091342926,106,0.030276046304541407,0.9622641509433962,0.9241867043847242
YDL063C,0,0/-,-628.4697588682175,-35263.45043468475,424,0.030276046304541407,0.9622641509433962,0.9241867043847242
YML076C,-1,-/-,-628.4762463569641,-21781.26634645462,106,0.030267062314540058,0.9622641509433962,0.9244695898161245
YFL023W,-1,-/-,-628.5141110420227,-22088.916215896606,106,0.030258083654701867,0.9622641509433962,0.9247524752475248
YPL021W,-1,-/-,-628.5556173324585,-21747.21020078659,106,0.030249110320284697,0.9622641509433962,0.925035360678925
YEL030W,-1,-/+,-628.5877957344055,-21944.834324121475,106,0.03024014230655203,0.9622641509433962,0.9253182461103253
YDL060W,-1,-/-,-628.6134271621704,-21899.430240869522,106,0.03023117960877297,0.9622641509433962,0.9256011315417256
YDR449C,-1,-/-,-628.7049045562744,-22275.86151790619,106,0.030222222222222223,0.9622641509433962,0.9258840169731258
YOR091W,0,0/-,-628.7363466024399,-36081.65604805946,424,0.030222222222222223,0.9622641509433962,0.9258840169731258
YIL008W,-1,-/-,-628.7398982048035,-21525.331958770752,106,0.030213270142180094,0.9622641509433962,0.9261669024045261
YDR501W,-1,-/0,-628.7876343727112,-21979.15229320526,106,0.030204323363932483,0.9622641509433962,0.9264497878359265
YOR078W,-1,-/-,-628.835385799408,-22542.149132728577,106,0.03019538188277087,0.9622641509433962,0.9267326732673268
YDL167C,0,0/0,-628.8420747518539,-35866.292014718056,424,0.03019538188277087,0.9622641509433962,0.9267326732673268
YHR068W,-1,-/-,-628.9970955848694,-21214.7967338562,106,0.030186445693992304,0.9622641509433962,0.927015558698727
YGL108C,0,0/0,-629.0236397981644,-34988.14601290226,424,0.030186445693992304,0.9622641509433962,0.927015558698727
YBR018C,0,0/0,-629.2730635404587,-34744.36572492123,424,0.030186445693992304,0.9622641509433962,0.927015558698727
YBR072W,-1,-/-,-629.3484382629395,-22651.209404945374,106,0.03017751479289941,0.9622641509433962,0.9272984441301273
YCL026C-A,-1,-/-,-629.3801741600037,-21154.858514785767,106,0.030168589174800354,0.9622641509433962,0.9275813295615276
YLR323C,0,0/-,-629.4123154878616,-36108.018795371056,424,0.030168589174800354,0.9622641509433962,0.9275813295615276
YLL063C,0,0/-,-629.4496448040009,-34940.072734713554,424,0.030168589174800354,0.9622641509433962,0.9275813295615276
YAR009C,-1,-/-,-629.4913229942322,-21696.20438528061,106,0.03015966883500887,0.9622641509433962,0.9278642149929278
YPL108W,0,0/0,-629.5122004747391,-35433.15600967407,424,0.03015966883500887,0.9622641509433962,0.9278642149929278
YHR088W,-1,-/-,-629.7821278572083,-22754.552513360977,106,0.03015075376884422,0.9622641509433962,0.9281471004243281
YHR052W,-1,-/-,-629.8339738845825,-22768.197588443756,106,0.030141843971631204,0.9622641509433962,0.9284299858557284
YML108W,0,0/0,-629.8564890623093,-35488.63679051399,424,0.030141843971631204,0.9622641509433962,0.9284299858557284
YBR182C,-1,-/-,-630.0010509490967,-21499.766276836395,106,0.030132939438700147,0.9622641509433962,0.9287128712871288
YOR202W,0,0/0,-630.0370455980301,-34785.570026636124,424,0.030132939438700147,0.9622641509433962,0.9287128712871288
YCL069W,-1,-/-,-630.1042466163635,-21447.863927841187,106,0.030124040165386886,0.9622641509433962,0.928995756718529
YJL010C,-1,-/-,-630.1205315589905,-22234.976957321167,106,0.030115146147032774,0.9622641509433962,0.9292786421499293
YNL211C,0,0/0,-630.144815325737,-34831.64400219917,424,0.030115146147032774,0.9622641509433962,0.9292786421499293
YNL097C,-1,-/-,-630.2139096260071,-21560.545456647873,106,0.03010625737898465,0.9622641509433962,0.9295615275813296
YOL084W,0,0/-,-630.2696859836578,-36261.50888597965,424,0.03010625737898465,0.9622641509433962,0.9295615275813296
YHR156C,0,0/0,-630.2976927757263,-35054.12262058258,424,0.03010625737898465,0.9622641509433962,0.9295615275813296
YNL308C,0,0/-,-630.3700623512268,-35904.721019387245,424,0.03010625737898465,0.9622641509433962,0.9295615275813296
YMR142C,-1,-/-,-630.4476761817932,-22245.035704374313,106,0.030097373856594865,0.9622641509433962,0.9298444130127298
YPL183C,0,0/-,-630.636053442955,-35994.85435307026,424,0.030097373856594865,0.9622641509433962,0.9298444130127298
YPR163C,-1,-/-,-630.639169216156,-22554.009574651718,106,0.03008849557522124,0.9622641509433962,0.9301272984441301
YPL239W,-1,-/-,-630.6902933120728,-22207.354058265686,106,0.03007962253022707,0.9622641509433962,0.9304101838755304
YPL212C,-1,-/-,-630.7083778381348,-21615.973402023315,106,0.030070754716981132,0.9622641509433962,0.9306930693069307
YPL263C,0,0/0,-630.7095875740051,-35770.760300934315,424,0.030070754716981132,0.9622641509433962,0.9306930693069307
YLR142W,0,0/0,-630.9079594612122,-35822.38370460272,424,0.030070754716981132,0.9622641509433962,0.9306930693069307
YNL298W,-1,-/-,-630.9272005558014,-22147.583228826523,106,0.030061892130857647,0.9622641509433962,0.930975954738331
YBR104W,0,0/-,-630.9452623128891,-35056.14360910654,424,0.030061892130857647,0.9622641509433962,0.930975954738331
YBL028C,0,0/0,-631.0355764627457,-35371.15636694431,424,0.030061892130857647,0.9622641509433962,0.930975954738331
YDL150W,-1,-/-,-631.1639676094055,-21807.910497665405,106,0.030053034767236298,0.9622641509433962,0.9312588401697313
YDR361C,-1,-/-,-631.2122445106506,-22510.632389068604,106,0.03004418262150221,0.9622641509433962,0.9315417256011316
YLR234W,-1,-/-,-631.2525935173035,-21323.438366413116,106,0.030035335689045935,0.9622641509433962,0.9318246110325318
YPL107W,0,0/0,-631.3060522079468,-35428.2470805645,424,0.030035335689045935,0.9622641509433962,0.9318246110325318
YNL165W,0,0/0,-631.3271152973175,-35543.76368057728,424,0.030035335689045935,0.9622641509433962,0.9318246110325318
YFL026W,-1,-/-,-631.369767665863,-21047.399418354034,106,0.030026493965263468,0.9622641509433962,0.9321074964639321
YOR240W,-1,-/-,-631.4049754142761,-21713.359716415405,106,0.03001765744555621,0.9622641509433962,0.9323903818953324
YLR051C,-1,-/-,-631.4489841461182,-22432.310296535492,106,0.03000882612533098,0.9622641509433962,0.9326732673267327
YOL040C,-1,-/-,-631.560878276825,-21964.3805038929,106,0.03,0.9622641509433962,0.9329561527581329
YCR058C,-1,-/-,-631.57257604599,-21672.799293518066,106,0.02999117906498089,0.9622641509433962,0.9332390381895332
YDL112W,-1,-/-,-631.5936546325684,-22016.914330005646,106,0.029982363315696647,0.9622641509433962,0.9335219236209336
YHR157W,-1,-/-,-631.6279516220093,-21689.37145280838,106,0.02997355274757567,0.9622641509433962,0.9338048090523338
YDR540C,0,0/-,-631.6690369844437,-35007.41235244274,424,0.02997355274757567,0.9622641509433962,0.9338048090523338
YKL132C,0,0/0,-631.7258733510971,-34584.383682608604,424,0.02997355274757567,0.9622641509433962,0.9338048090523338
YLR136C,-1,-/-,-631.7553467750549,-21134.545119285583,106,0.029964747356051705,0.9622641509433962,0.9340876944837341
YJR027W,-1,-/-,-631.7899212837219,-21691.90104150772,106,0.029955947136563875,0.9622641509433962,0.9343705799151344
YBR105C,-1,-/-,-631.8564200401306,-21467.496654510498,106,0.029947152084556665,0.9622641509433962,0.9346534653465347
YKL082C,-1,-/-,-632.0387120246887,-21935.222759485245,106,0.029938362195479896,0.9622641509433962,0.9349363507779349
YDR023W,-1,-/-,-632.1168813705444,-21865.038290262222,106,0.02992957746478873,0.9622641509433962,0.9352192362093352
YLR224W,-1,-/-,-632.1293859481812,-21887.60905981064,106,0.02992079788794368,0.9622641509433962,0.9355021216407355
YJR010W,0,0/0,-632.1617947816849,-34634.797454953194,424,0.02992079788794368,0.9622641509433962,0.9355021216407355
YNL132W,0,0/-,-632.2249824404716,-36451.93393701315,424,0.02992079788794368,0.9622641509433962,0.9355021216407355
YBR090C,0,0/0,-632.2402279376984,-34885.77039992809,424,0.02992079788794368,0.9622641509433962,0.9355021216407355
YNL309W,-1,-/-,-632.2845921516418,-21877.123743772507,106,0.029912023460410556,0.9622641509433962,0.9357850070721357
YOR272W,-1,-/-,-632.3957765102386,-22488.188240766525,106,0.02990325417766051,0.9622641509433962,0.9360678925035361
YMR051C,-1,-/-,-632.4367685317993,-21698.30826473236,106,0.029894490035169988,0.9622641509433962,0.9363507779349364
YBL075C,-1,-/-,-632.4995560646057,-22390.357584953308,106,0.029885731028420744,0.9622641509433962,0.9366336633663367
YDR121W,-1,-/-,-632.7047848701477,-22376.41637825966,106,0.029876977152899824,0.9622641509433962,0.9369165487977369
YOR346W,-1,-/-,-632.8614873886108,-21972.894502162933,106,0.02986822840409956,0.9622641509433962,0.9371994342291372
YGR145W,-1,-/-,-632.9939942359924,-22198.65140104294,106,0.029859484777517563,0.9622641509433962,0.9374823196605375
YDR299W,-1,-/-,-633.0299491882324,-22086.00931954384,106,0.029850746268656716,0.9622641509433962,0.9377652050919377
YBR034C,-1,-/-,-633.1079573631287,-22835.891654491425,106,0.02984201287302516,0.9622641509433962,0.938048090523338
YJL110C,-1,-/-,-633.1293025016785,-21517.14462709427,106,0.029833284586136297,0.9622641509433962,0.9383309759547384
YGL258W,0,0/0,-633.2479565143585,-35198.393430233,424,0.029833284586136297,0.9622641509433962,0.9383309759547384
YLR276C,-1,-/-,-633.270574092865,-22642.18073940277,106,0.02982456140350877,0.9622641509433962,0.9386138613861386
YMR058W,-1,-/-,-633.3988728523254,-22027.380952358246,106,0.02981584332066647,0.9622641509433962,0.9388967468175389
YGL111W,-1,-/-,-633.440290927887,-22443.55695581436,106,0.029807130333138514,0.9622641509433962,0.9391796322489392
YDL244W,-1,-/-,-633.60484790802,-21981.159947872162,106,0.029798422436459245,0.9622641509433962,0.9394625176803395
YJL109C,-1,-/-,-633.7313690185547,-22317.489219665527,106,0.029789719626168224,0.9622641509433962,0.9397454031117397
YOL041C,0,0/-,-633.7477021217346,-36138.31133300066,424,0.029789719626168224,0.9622641509433962,0.9397454031117397
YBR007C,0,0/0,-633.7826805114746,-34378.83131825924,424,0.029789719626168224,0.9622641509433962,0.9397454031117397
YOR252W,0,0/0,-633.8033889532089,-36167.39303892851,424,0.029789719626168224,0.9622641509433962,0.9397454031117397
YGR271C-A,0,0/-,-633.8926137685776,-36256.68869680166,424,0.029789719626168224,0.9622641509433962,0.9397454031117397
YAR044W,-1,-/-,-633.9479355812073,-21769.612711429596,106,0.02978102189781022,0.9622641509433962,0.94002828854314
YPL018W,-1,-/-,-634.1118721961975,-22109.662652015686,106,0.0297723292469352,0.9622641509433962,0.9403111739745403
YLR451W,-1,-/-,-634.136953830719,-21493.21354651451,106,0.029763641669098336,0.9622641509433962,0.9405940594059405
YNR024W,0,0/-,-634.2711815834045,-36265.74623095989,424,0.029763641669098336,0.9622641509433962,0.9405940594059405
YGR102C,0,0/-,-634.3889473676682,-35236.99645149708,424,0.029763641669098336,0.9622641509433962,0.9405940594059405
YDL044C,-1,-/-,-634.4222764968872,-22484.31466817856,106,0.029754959159859977,0.9622641509433962,0.9408769448373409
YKL143W,-1,-/-,-634.4234251976013,-22763.08837866783,106,0.02974628171478565,0.9622641509433962,0.9411598302687412
YBR100W,-1,-/-,-634.4983239173889,-21776.476871967316,106,0.029737609329446066,0.9622641509433962,0.9414427157001415
YDR496C,0,0/-,-634.6523326635361,-36142.72059816122,424,0.029737609329446066,0.9622641509433962,0.9414427157001415
YPL280W,0,0/-,-634.749000787735,-35578.835003733635,424,0.029737609329446066,0.9622641509433962,0.9414427157001415
YCL036W,0,0/0,-634.920944571495,-35414.12470924854,424,0.029737609329446066,0.9622641509433962,0.9414427157001415
YLR071C,-1,-/-,-635.0330781936646,-21486.150968313217,106,0.02972894199941708,0.9622641509433962,0.9417256011315417
YLR275W,-1,-/-,-635.0401268005371,-21872.797831058502,106,0.02972027972027972,0.9622641509433962,0.942008486562942
YPR187W,-1,-/-,-635.1436133384705,-21999.03626894951,106,0.029711622487620156,0.9622641509433962,0.9422913719943423
YDR110W,-1,-/-,-635.2714881896973,-21573.257096767426,106,0.0297029702970297,0.9622641509433962,0.9425742574257425
YGR162W,-1,-/-,-635.5265474319458,-21919.741952896118,106,0.029694323144104803,0.9622641509433962,0.9428571428571428
