Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR230W-A,0,0/0,-621.5872356891632,-34943.75783145428,424,0.07040450588837685,0.9417808219178082,0.7888333695416033
YGR204C-A,0,0/0,-621.5872356891632,-34943.757831573486,424,0.07040450588837685,0.9417808219178082,0.7888333695416033
YLR157W-A,0,0/0,-621.5872358083725,-34943.75783133507,424,0.07040450588837685,0.9417808219178082,0.7888333695416033
YLR146W-A,0,0/0,-621.5872358083725,-34943.75783145428,424,0.07040450588837685,0.9417808219178082,0.7888333695416033
YDR003W-A,0,0/0,-621.5872358083725,-34943.75783133507,424,0.07040450588837685,0.9417808219178082,0.7888333695416033
YCR108C,0,0/0,-621.5872358083725,-34943.75783145428,424,0.07040450588837685,0.9417808219178082,0.7888333695416033
YBR298C-A,0,0/0,-621.5872358083725,-34943.75783145428,424,0.07040450588837685,0.9417808219178082,0.7888333695416033
YIL134C-A,0,0/0,-621.5872359275818,-34943.75783145428,424,0.07040450588837685,0.9417808219178082,0.7888333695416033
YKL106C-A,0,0/0,-621.5872359275818,-34943.75783121586,424,0.07040450588837685,0.9417808219178082,0.7888333695416033
YCR024C-B,0,0/0,-621.5872359275818,-34943.75783133507,424,0.07040450588837685,0.9417808219178082,0.7888333695416033
YCL021W-A,0,0/0,-621.5872360467911,-34943.75783145428,424,0.07040450588837685,0.9417808219178082,0.7888333695416033
YDR374W-A,-1,0/-,-621.5872361660004,-34943.75783145428,424,0.07038648579472741,0.9417808219178082,0.7890506191614165
YBL029C-A,0,0/0,-621.5872362852097,-34943.75783121586,424,0.07038648579472741,0.9417808219178082,0.7890506191614165
YAL067W-A,0,0/0,-621.5872362852097,-34943.75783145428,424,0.07038648579472741,0.9417808219178082,0.7890506191614165
YGL041C-B,0,0/0,-621.5872368812561,-34943.75783145428,424,0.07038648579472741,0.9417808219178082,0.7890506191614165
YLR159C-A,0,0/0,-621.5872370004654,-34943.757831692696,424,0.07038648579472741,0.9417808219178082,0.7890506191614165
YLL036C,-1,-/-,-621.6113619804382,-22208.95605134964,106,0.07036847492323439,0.9417808219178082,0.7892678687812297
YLR031W,0,0/0,-621.6465544700623,-34534.758766531944,424,0.07036847492323439,0.9417808219178082,0.7892678687812297
YBL016W,-1,-/-,-621.6934313774109,-22326.618507146835,106,0.07035047326682016,0.9417808219178082,0.7894851184010429
YIL024C,0,0/0,-621.7137190103531,-34597.965000748634,424,0.07035047326682016,0.9417808219178082,0.7894851184010429
YJR111C,-1,0/-,-621.7257244586945,-35039.99349665642,424,0.07033248081841433,0.9417808219178082,0.7897023680208559
YHL018W,0,0/0,-621.8091979026794,-34642.2825499773,424,0.07033248081841433,0.9417808219178082,0.7897023680208559
YDR531W,-1,0/-,-621.8379627466202,-35081.39987331629,424,0.07031449757095372,0.9417808219178082,0.7899196176406691
YAR062W,0,0/0,-621.8605223894119,-34619.25111794472,424,0.07031449757095372,0.9417808219178082,0.7899196176406691
YGR089W,0,-/0,-621.9151985645294,-20480.95589351654,106,0.07031449757095372,0.9417808219178082,0.7899196176406691
YPL166W,1,0/+,-621.9278032779694,-35829.2715267539,424,0.0705521472392638,0.9452054794520548,0.7899196176406691
YML130C,-1,-/-,-622.0325472354889,-20733.361329317093,106,0.07053411704574496,0.9452054794520548,0.7901368672604823
YCR051W,0,0/0,-622.0622637271881,-35456.2330775857,424,0.07053411704574496,0.9452054794520548,0.7901368672604823
YKR075C,-1,0/-,-622.0643166303635,-34774.904049158096,424,0.07051609606540624,0.9452054794520548,0.7903541168802954
YMR044W,-1,-/-,-622.0947701931,-21867.551202774048,106,0.07049808429118774,0.9452054794520548,0.7905713665001086
YER060W-A,-1,0/-,-622.097998380661,-35289.971944630146,424,0.07048008171603677,0.9452054794520548,0.7907886161199218
YAL060W,0,0/0,-622.1004546880722,-36607.12292140722,424,0.07048008171603677,0.9452054794520548,0.7907886161199218
YPL082C,-1,-/-,-622.1071105003357,-21500.359126091003,106,0.07046208833290783,0.9452054794520548,0.791005865739735
YBR061C,-1,-/-,-622.190176486969,-22270.622826099396,106,0.07044410413476264,0.9452054794520548,0.7912231153595481
YHR046C,-1,0/-,-622.2394271492958,-35079.49462020397,424,0.07042612911457004,0.9452054794520548,0.7914403649793613
YLR194C,-1,0/-,-622.2836607694626,-35111.89553749561,424,0.07040816326530612,0.9452054794520548,0.7916576145991745
YFR001W,-1,-/-,-622.2900907993317,-22228.057633638382,106,0.0703902065799541,0.9452054794520548,0.7918748642189876
YJL027C,0,0/0,-622.3126745223999,-34550.64169275761,424,0.0703902065799541,0.9452054794520548,0.7918748642189876
YIL091C,-1,0/-,-622.4350783824921,-35219.310642540455,424,0.07037225905150434,0.9452054794520548,0.7920921138388007
YOL161C,-1,0/-,-622.6061062812805,-34612.18712794781,424,0.07035432067295437,0.9452054794520548,0.7923093634586139
YGR221C,-1,-/-,-622.606228351593,-21822.03739976883,106,0.07033639143730887,0.9452054794520548,0.7925266130784271
YDL039C,0,-/0,-622.6216094493866,-21923.331255435944,106,0.07033639143730887,0.9452054794520548,0.7925266130784271
YDL177C,-1,0/-,-622.6727253198624,-35183.39900743961,424,0.07031847133757962,0.9452054794520548,0.7927438626982403
YNL136W,-1,-/-,-622.6978621482849,-21754.658353805542,106,0.07030056036678553,0.9452054794520548,0.7929611123180534
YAL053W,-1,-/-,-622.7038240432739,-22393.805572986603,106,0.07028265851795264,0.9452054794520548,0.7931783619378666
YMR272C,-1,-/-,-622.7039477825165,-21974.028784513474,106,0.07026476578411406,0.9452054794520548,0.7933956115576798
YNR055C,-1,0/-,-622.7113879919052,-34567.543118298054,424,0.07024688215831,0.9452054794520548,0.793612861177493
YML109W,-1,-/-,-622.7268075942993,-22465.15815639496,106,0.07022900763358779,0.9452054794520548,0.7938301107973061
YLL008W,-1,-/-,-622.7625598907471,-22148.32998085022,106,0.07021114220300179,0.9452054794520548,0.7940473604171193
YMR055C,-1,-/-,-622.7825965881348,-22127.89157962799,106,0.07019328585961343,0.9452054794520548,0.7942646100369324
YBL093C,-1,-/-,-622.7861008644104,-21288.520213127136,106,0.07017543859649122,0.9452054794520548,0.7944818596567456
YML093W,-1,-/-,-622.8234624862671,-21978.199313640594,106,0.07015760040671072,0.9452054794520548,0.7946991092765587
YLR072W,-1,0/-,-622.8300907611847,-34711.46320319176,424,0.07013977128335451,0.9452054794520548,0.7949163588963719
YKL216W,-1,0/-,-622.8554418087006,-36195.99084126949,424,0.0701219512195122,0.9452054794520548,0.7951336085161851
YDL155W,-1,-/-,-622.8668386936188,-22388.459979772568,106,0.07010414020828042,0.9452054794520548,0.7953508581359983
YGR059W,-1,-/-,-622.923583984375,-20713.230334997177,106,0.07008633824276282,0.9452054794520548,0.7955681077558114
YNL145W,-1,-/-,-622.9302477836609,-20882.228056669235,106,0.07006854531607007,0.9452054794520548,0.7957853573756246
YBR135W,-1,-/-,-622.9368710517883,-21386.396763324738,106,0.0700507614213198,0.9452054794520548,0.7960026069954378
YLR228C,-1,-/-,-622.9378774166107,-21532.19731783867,106,0.07003298655163664,0.9452054794520548,0.796219856615251
YCL025C,-1,-/-,-622.940128326416,-20954.426307439804,106,0.0700152207001522,0.9452054794520548,0.7964371062350641
YKR100C,-1,0/-,-622.9738574624062,-34613.89987009764,424,0.06999746386000508,0.9452054794520548,0.7966543558548772
YOR038C,-1,-/-,-622.9842343330383,-22711.069076776505,106,0.06997971602434078,0.9452054794520548,0.7968716054746904
YDL130W,-1,-/-,-623.0254974365234,-21467.647140979767,106,0.0699619771863118,0.9452054794520548,0.7970888550945036
YJL164C,-1,-/-,-623.0642924308777,-23067.193361759186,106,0.06994424733907754,0.9452054794520548,0.7973061047143167
YLR326W,0,0/0,-623.1103701591492,-34796.97436618805,424,0.06994424733907754,0.9452054794520548,0.7973061047143167
YAL018C,-1,0/-,-623.164693236351,-34422.69457620382,424,0.06992652647580441,0.9452054794520548,0.7975233543341299
YHL007C,-1,-/-,-623.1700406074524,-22862.564790010452,106,0.06990881458966565,0.9452054794520548,0.7977406039539431
YPL269W,-1,-/-,-623.1940236091614,-21835.501520633698,106,0.06989111167384147,0.9452054794520548,0.7979578535737563
YPR025C,-1,-/-,-623.4802730083466,-22385.092143774033,106,0.06987341772151899,0.9452054794520548,0.7981751031935694
YML104C,1,+/+,-623.5043244361877,-22205.800709962845,105,0.07010883320678309,0.9486301369863014,0.7981751031935694
YMR123W,0,0/0,-623.5129189491272,-36166.04014444351,424,0.07010883320678309,0.9486301369863014,0.7981751031935694
YLR129W,-1,-/-,-623.5463421344757,-22099.786427736282,106,0.07009109311740891,0.9486301369863014,0.7983923528133826
YOL102C,-1,-/-,-623.5738668441772,-23189.917384147644,106,0.07007336200354161,0.9486301369863014,0.7986096024331958
YOR145C,-1,-/-,-623.6016511917114,-22023.611453056335,106,0.07005563985837127,0.9486301369863014,0.798826852053009
YPL108W,0,0/0,-623.6255453824997,-35314.25229012966,424,0.07005563985837127,0.9486301369863014,0.798826852053009
YCL002C,0,0/0,-623.6309908628464,-35146.67113292217,424,0.07005563985837127,0.9486301369863014,0.798826852053009
YDR465C,-1,-/-,-623.6807656288147,-22370.93260383606,106,0.07003792667509481,0.9486301369863014,0.799044101672822
YGL101W,-1,0/-,-623.704705119133,-35014.90131658316,424,0.07002022244691608,0.9486301369863014,0.7992613512926352
YNL196C,-1,0/-,-623.7486954927444,-35362.7043915391,424,0.07000252716704575,0.9486301369863014,0.7994786009124484
YOR268C,0,0/0,-623.750080704689,-34800.13466143608,424,0.07000252716704575,0.9486301369863014,0.7994786009124484
YNR021W,-1,0/-,-623.8667644262314,-35121.73139953613,424,0.06998484082870136,0.9486301369863014,0.7996958505322616
YKR104W,-1,0/-,-623.8700828552246,-36070.26053726673,424,0.06996716342510735,0.9486301369863014,0.7999131001520747
YGR128C,-1,-/-,-623.8716733455658,-22080.10429096222,106,0.06994949494949496,0.9486301369863014,0.8001303497718879
YHR100C,-1,0/-,-623.9348604679108,-35349.29609668255,424,0.06993183539510224,0.9486301369863014,0.8003475993917011
YNR063W,-1,0/-,-623.9473271369934,-34634.506311059,424,0.06991418475517415,0.9486301369863014,0.8005648490115143
YOR377W,0,-/0,-624.0055642127991,-20680.80830359459,106,0.06991418475517415,0.9486301369863014,0.8005648490115143
YAL067C,-1,0/-,-624.061714053154,-35060.25289833546,424,0.0698965430229624,0.9486301369863014,0.8007820986313274
YPL056C,0,0/0,-624.1467972993851,-35408.04343736172,424,0.0698965430229624,0.9486301369863014,0.8007820986313274
YLR291C,-1,-/-,-624.1518368721008,-23345.494776010513,106,0.06987891019172553,0.9486301369863014,0.8009993482511406
YJR153W,-1,-/-,-624.1773037910461,-20883.595657348633,106,0.06986128625472887,0.9486301369863014,0.8012165978709537
YAL025C,-1,-/-,-624.1903834342957,-22460.89728665352,106,0.06984367120524458,0.9486301369863014,0.8014338474907668
YGL089C,-1,-/-,-624.198929309845,-21113.978788137436,106,0.06982606503655155,0.9486301369863014,0.80165109711058
YDL157C,0,0/0,-624.2716960906982,-35001.66813147068,424,0.06982606503655155,0.9486301369863014,0.80165109711058
YER110C,-1,-/-,-624.2915186882019,-21714.120214939117,106,0.06980846774193548,0.9486301369863014,0.8018683467303932
YJR003C,0,0/0,-624.2984305620193,-35538.8092713356,424,0.06980846774193548,0.9486301369863014,0.8018683467303932
YKL158W,0,0/0,-624.3315423727036,-35122.263479590416,424,0.06980846774193548,0.9486301369863014,0.8018683467303932
YDR137W,-1,-/-,-624.3376839160919,-22675.46907901764,106,0.06979087931468884,0.9486301369863014,0.8020855963502064
YDR239C,0,0/0,-624.4580445289612,-35114.468989253044,424,0.06979087931468884,0.9486301369863014,0.8020855963502064
YDR106W,-1,-/-,-624.571138381958,-21893.87406730652,106,0.06977329974811083,0.9486301369863014,0.8023028459700196
YPR169W,-1,0/-,-624.58636957407,-35254.12675857544,424,0.06975572903550743,0.9486301369863014,0.8025200955898327
YER173W,-1,-/-,-624.597626209259,-21579.254845380783,106,0.06973816717019134,0.9486301369863014,0.8027373452096459
YHR032W,-1,0/-,-624.6127760410309,-35517.16077911854,424,0.069720614145482,0.9486301369863014,0.8029545948294591
YLR075W,-1,-/-,-624.6239831447601,-21179.509298801422,106,0.06970306995470558,0.9486301369863014,0.8031718444492723
YEL055C,-1,0/-,-624.6293188333511,-36055.71711528301,424,0.06968553459119498,0.9486301369863014,0.8033890940690854
YBR084W,-1,-/-,-624.6394772529602,-21851.522306203842,106,0.06966800804828974,0.9486301369863014,0.8036063436888985
YBR203W,-1,0/-,-624.6966800093651,-35299.5990626812,424,0.06965049031933618,0.9486301369863014,0.8038235933087117
YGR251W,-1,-/-,-624.7233653068542,-21267.528197288513,106,0.06963298139768728,0.9486301369863014,0.8040408429285248
YBR238C,-1,0/-,-624.7514472007751,-34998.714558660984,424,0.0696154812767027,0.9486301369863014,0.804258092548338
YPR009W,-1,-/-,-624.7899346351624,-21797.73512673378,106,0.06959798994974874,0.9486301369863014,0.8044753421681512
YCL054W,-1,-/-,-624.7954287528992,-21815.978434562683,106,0.06958050741019844,0.9486301369863014,0.8046925917879644
YDR351W,-1,0/-,-624.8214168548584,-35675.5873067379,424,0.06956303365143145,0.9486301369863014,0.8049098414077775
YNL165W,0,0/0,-624.863893032074,-35051.70192909241,424,0.06956303365143145,0.9486301369863014,0.8049098414077775
YHL039W,-1,0/-,-624.8741430044174,-35502.68577039242,424,0.06954556866683405,0.9486301369863014,0.8051270910275907
YGL258W,0,0/0,-624.8814790248871,-34716.041534125805,424,0.06954556866683405,0.9486301369863014,0.8051270910275907
YNL128W,-1,-/-,-624.9079780578613,-22504.41057562828,106,0.0695281124497992,0.9486301369863014,0.8053443406474039
YKR025W,-1,-/-,-624.9495496749878,-22029.908012866974,106,0.06951066499372648,0.9486301369863014,0.8055615902672171
YOR391C,-1,0/-,-624.9998579025269,-35251.231397628784,424,0.06949322629202208,0.9486301369863014,0.8057788398870303
YMR177W,-1,-/-,-625.0539665222168,-21183.5506169796,106,0.06947579633809882,0.9486301369863014,0.8059960895068433
YML005W,-1,-/-,-625.1423387527466,-21124.876239538193,106,0.06945837512537613,0.9486301369863014,0.8062133391266565
YDR266C,-1,0/-,-625.1577892303467,-35160.63886201382,424,0.06944096264728002,0.9486301369863014,0.8064305887464697
YCL048W,-1,0/-,-625.1864765882492,-34939.96987193823,424,0.06942355889724311,0.9486301369863014,0.8066478383662828
YJR119C,-1,-/-,-625.1992039680481,-21986.925030469894,106,0.06940616386870459,0.9486301369863014,0.806865087986096
YGR152C,-1,-/-,-625.2035956382751,-21706.010229110718,106,0.06938877755511022,0.9486301369863014,0.8070823376059092
YBL078C,1,-/+,-625.2087287902832,-24456.551307678223,106,0.06962183821687953,0.952054794520548,0.8070823376059092
YML114C,-1,-/-,-625.231894493103,-21631.763235569,106,0.06960440660991488,0.952054794520548,0.8072995872257224
YBR242W,-1,0/-,-625.2572453022003,-35513.26439523697,424,0.06958698372966207,0.952054794520548,0.8075168368455355
YGR024C,-1,-/-,-625.2701330184937,-22806.728961229324,106,0.06956956956956957,0.952054794520548,0.8077340864653487
YGL141W,-1,0/-,-625.3061189055443,-36967.42222952843,424,0.06955216412309231,0.952054794520548,0.8079513360851619
YKR105C,-1,0/-,-625.3167474269867,-35005.23736619949,424,0.06953476738369184,0.952054794520548,0.808168585704975
YLR287C,-1,0/-,-625.3376315832138,-35085.502861082554,424,0.0695173793448362,0.952054794520548,0.8083858353247881
YGL175C,-1,-/-,-625.3958201408386,-21299.458948612213,106,0.0695,0.952054794520548,0.8086030849446013
YOR154W,-1,0/-,-625.4279205799103,-36383.16198939085,424,0.06948262934266433,0.952054794520548,0.8088203345644145
YOR262W,-1,0/-,-625.4646564722061,-35521.522265315056,424,0.06946526736631684,0.952054794520548,0.8090375841842277
YMR290C,-1,-/-,-625.4674234390259,-23193.00487303734,106,0.06944791406445167,0.952054794520548,0.8092548338040408
YNL269W,0,0/0,-625.4707188606262,-34917.56382739544,424,0.06944791406445167,0.952054794520548,0.8092548338040408
YLL025W,-1,0/-,-625.5115476846695,-35155.3522657454,424,0.06943056943056942,0.952054794520548,0.809472083423854
YLR063W,-1,0/-,-625.5267683267593,-35023.82732951641,424,0.06941323345817728,0.952054794520548,0.8096893330436672
YJR116W,0,0/0,-625.5652381181717,-35128.309468746185,424,0.06941323345817728,0.952054794520548,0.8096893330436672
YOR303W,-1,0/-,-625.6351605057716,-35150.81050592661,424,0.06939590614078882,0.952054794520548,0.8099065826634804
YJR107W,-1,0/-,-625.7055073976517,-34877.999324798584,424,0.06937858747192413,0.952054794520548,0.8101238322832935
YAL046C,-1,0/-,-625.7469080686569,-35297.96960926056,424,0.06936127744510978,0.952054794520548,0.8103410819031067
YHR079C-A,-1,-/-,-625.7713170051575,-20815.571420669556,106,0.06934397605387878,0.952054794520548,0.8105583315229198
YIL047C,-1,0/-,-625.7818725705147,-34560.67697399855,424,0.06932668329177058,0.952054794520548,0.810775581142733
YOR160W,-1,-/-,-625.8041648864746,-21908.82054257393,106,0.06930939915233109,0.952054794520548,0.8109928307625461
YCR081W,-1,-/-,-625.9185380935669,-23615.50095796585,106,0.06929212362911266,0.952054794520548,0.8112100803823593
YPL228W,-1,-/-,-625.9997208118439,-22139.939049243927,106,0.06927485671567406,0.952054794520548,0.8114273300021725
YCL066W,-1,-/-,-626.0267081260681,-21234.34993839264,106,0.06925759840558046,0.952054794520548,0.8116445796219857
YGR125W,-1,0/-,-626.0455458164215,-35177.807561159134,424,0.06924034869240349,0.952054794520548,0.8118618292417988
YOR274W,-1,-/-,-626.0727643966675,-21979.965523004532,106,0.06922310756972111,0.952054794520548,0.812079078861612
YML076C,-1,-/-,-626.0941524505615,-22883.527111291885,106,0.06920587503111775,0.952054794520548,0.8122963284814252
YML021C,-1,-/-,-626.116503238678,-22897.644684314728,106,0.06918865107018417,0.952054794520548,0.8125135781012384
YMR075W,-1,-/-,-626.123613357544,-21649.4388422966,106,0.06917143568051755,0.952054794520548,0.8127308277210515
YLR453C,-1,-/-,-626.1504220962524,-22293.0850481987,106,0.0691542288557214,0.952054794520548,0.8129480773408646
YIL057C,0,0/0,-626.1774353981018,-35140.37484169006,424,0.0691542288557214,0.952054794520548,0.8129480773408646
YKL198C,-1,0/-,-626.1878113746643,-35221.18185800314,424,0.06913703058940562,0.952054794520548,0.8131653269606778
YDL231C,-1,-/-,-626.2127723693848,-22077.239743471146,106,0.06911984087518648,0.952054794520548,0.813382576580491
YLR013W,-1,-/-,-626.3048100471497,-21329.178462982178,106,0.06910265970668655,0.952054794520548,0.8135998262003041
YPL245W,0,0/0,-626.3069067001343,-35424.98317050934,424,0.06910265970668655,0.952054794520548,0.8135998262003041
YEL004W,-1,-/-,-626.3909001350403,-23023.291177272797,106,0.06908548707753479,0.952054794520548,0.8138170758201173
YDL241W,0,0/0,-626.5784380435944,-35412.49073803425,424,0.06908548707753479,0.952054794520548,0.8138170758201173
YHR115C,-1,-/-,-626.6041839122772,-21368.197408676147,106,0.06906832298136646,0.952054794520548,0.8140343254399305
YKL172W,-1,-/-,-626.6114122867584,-22900.05569601059,106,0.06905116741182316,0.952054794520548,0.8142515750597437
YLR015W,-1,-/-,-626.6889410018921,-22649.302409172058,106,0.06903402036255277,0.952054794520548,0.8144688246795568
YIL151C,-1,0/-,-626.6954094171524,-34927.86857831478,424,0.06901688182720954,0.952054794520548,0.81468607429937
YGR079W,0,0/0,-626.7278946638107,-35416.234824717045,424,0.06901688182720954,0.952054794520548,0.81468607429937
YGR166W,-1,-/-,-626.8223333358765,-21172.45048546791,106,0.06899975179945396,0.952054794520548,0.8149033239191832
YGR068C,-1,0/-,-626.8701168298721,-34445.818909823895,424,0.06898263027295286,0.952054794520548,0.8151205735389963
YCL010C,-1,-/-,-626.8737769126892,-21950.923505544662,106,0.06896551724137931,0.952054794520548,0.8153378231588094
YOR012W,0,0/0,-626.9065573215485,-35490.897920012474,424,0.06896551724137931,0.952054794520548,0.8153378231588094
YJR030C,0,0/0,-626.9214522838593,-35520.953557133675,424,0.06896551724137931,0.952054794520548,0.8153378231588094
YER137C,0,0/0,-626.9471057653427,-35511.55767631531,424,0.06896551724137931,0.952054794520548,0.8153378231588094
YNL166C,-1,-/-,-626.9861478805542,-22580.344161748886,106,0.0689484126984127,0.952054794520548,0.8155550727786226
YML056C,-1,0/-,-627.0527733564377,-36189.41549158096,424,0.06893131663773866,0.952054794520548,0.8157723223984358
YHR042W,-1,-/-,-627.0609087944031,-20637.15908908844,106,0.06891422905304909,0.952054794520548,0.815989572018249
YGR093W,-1,0/-,-627.0629731416702,-35660.537370085716,424,0.06889714993804213,0.952054794520548,0.8162068216380621
YIL128W,-1,-/-,-627.1642236709595,-21526.64781355858,106,0.0688800792864222,0.952054794520548,0.8164240712578753
YDR165W,-1,-/-,-627.2001438140869,-21935.42970919609,106,0.06886301709189993,0.952054794520548,0.8166413208776885
YDR042C,0,0/0,-627.2330700159073,-35349.33839714527,424,0.06886301709189993,0.952054794520548,0.8166413208776885
YLR258W,0,0/0,-627.2348845601082,-38095.09503555298,424,0.06886301709189993,0.952054794520548,0.8166413208776885
YKL189W,-1,-/-,-627.2530398368835,-21940.59691286087,106,0.06884596334819218,0.952054794520548,0.8168585704975017
YJL209W,-1,-/-,-627.253511428833,-22094.460484027863,106,0.06882891804902204,0.952054794520548,0.8170758201173148
YLR014C,-1,-/-,-627.2719597816467,-21076.908524751663,106,0.06881188118811882,0.952054794520548,0.817293069737128
YLR397C,-1,-/-,-627.3075933456421,-22296.387632369995,106,0.06879485275921801,0.952054794520548,0.8175103193569411
YMR078C,-1,-/-,-627.321891784668,-22297.21214032173,106,0.06877783275606135,0.952054794520548,0.8177275689767542
YPL065W,-1,-/-,-627.3855347633362,-22546.298787355423,106,0.06876082117239674,0.952054794520548,0.8179448185965674
YJL087C,-1,-/-,-627.3900833129883,-21287.17874121666,106,0.06874381800197824,0.952054794520548,0.8181620682163806
YOR166C,-1,0/-,-627.4041520357132,-36209.38346302509,424,0.06872682323856613,0.952054794520548,0.8183793178361938
YCL014W,-1,-/-,-627.5982594490051,-22184.568730831146,106,0.06870983687592684,0.952054794520548,0.818596567456007
YDR440W,-1,-/-,-627.6197409629822,-22648.445794582367,106,0.06869285890783296,0.952054794520548,0.8188138170758201
YIL038C,-1,-/-,-627.6408367156982,-22265.376876592636,106,0.06867588932806325,0.952054794520548,0.8190310666956333
YBR085W,-1,-/-,-627.6652331352234,-21996.420675754547,106,0.06865892813040257,0.952054794520548,0.8192483163154465
YCR016W,0,0/0,-627.6785297393799,-35682.45110988617,424,0.06865892813040257,0.952054794520548,0.8192483163154465
YKL220C,-1,-/-,-627.7062900066376,-21919.183001756668,106,0.06864197530864198,0.952054794520548,0.8194655659352597
YKR053C,-1,-/-,-627.7473030090332,-21519.03217983246,106,0.06862503085657862,0.952054794520548,0.8196828155550728
YIL119C,-1,-/-,-627.7806406021118,-21532.287801265717,106,0.0686080947680158,0.952054794520548,0.8199000651748859
YPL052W-A,-1,0/-,-627.8130152225494,-35154.84093475342,424,0.06859116703676289,0.952054794520548,0.8201173147946991
YOL067C,-1,-/-,-627.865291595459,-21982.687797784805,106,0.06857424765663542,0.952054794520548,0.8203345644145122
YHR094C,-1,-/-,-627.8954782485962,-21905.12662768364,106,0.068557336621455,0.952054794520548,0.8205518140343254
YDR514C,0,0/0,-627.8961266279221,-35386.91348206997,424,0.068557336621455,0.952054794520548,0.8205518140343254
YDR119W,-1,0/-,-628.042782664299,-35255.03862273693,424,0.06854043392504931,0.952054794520548,0.8207690636541386
YFR034C,-1,-/-,-628.0924959182739,-21241.875824689865,106,0.06852353956125215,0.952054794520548,0.8209863132739518
YCR053W,0,-/0,-628.1283559799194,-21009.27082633972,106,0.06852353956125215,0.952054794520548,0.8209863132739518
YPL279C,-1,0/-,-628.1726659536362,-34961.40960872173,424,0.06850665352390341,0.952054794520548,0.821203562893765
YOL064C,-1,-/-,-628.1765923500061,-21427.767301797867,106,0.06848977580684898,0.952054794520548,0.8214208125135781
YDR147W,-1,-/-,-628.1996901035309,-20958.284997940063,106,0.06847290640394088,0.952054794520548,0.8216380621333913
YIR009W,-1,-/-,-628.230975151062,-21327.9652967453,106,0.06845604530903718,0.952054794520548,0.8218553117532045
YLL012W,-1,-/-,-628.2312746047974,-22485.47661089897,106,0.06843919251600197,0.952054794520548,0.8220725613730177
YNL290W,-1,-/-,-628.2330045700073,-23071.0394654274,106,0.06842234801870539,0.952054794520548,0.8222898109928307
YLR050C,1,0/+,-628.2652081251144,-35159.14843463898,424,0.06865157480314961,0.9554794520547946,0.8222898109928307
YOR342C,0,0/0,-628.2655724287033,-35711.98861992359,424,0.06865157480314961,0.9554794520547946,0.8222898109928307
YIL021W,-1,-/-,-628.2739264965057,-23303.824805498123,106,0.06863468634686347,0.9554794520547946,0.8225070606126439
YIL111W,-1,0/-,-628.2775050401688,-35087.53775677085,424,0.06861780619773733,0.9554794520547946,0.8227243102324571
YDR312W,-1,-/-,-628.2888791561127,-22106.323551893234,106,0.06860093434964347,0.9554794520547946,0.8229415598522702
YCR043C,0,0/0,-628.2962589263916,-35316.49174773693,424,0.06860093434964347,0.9554794520547946,0.8229415598522702
YJL108C,-1,-/-,-628.3147826194763,-22988.090065717697,106,0.06858407079646017,0.9554794520547946,0.8231588094720834
YOL125W,-1,-/-,-628.4272680282593,-21481.90623140335,106,0.06856721553207176,0.9554794520547946,0.8233760590918966
YPL209C,-1,-/-,-628.4328143596649,-22761.722927331924,106,0.06855036855036856,0.9554794520547946,0.8235933087117098
YOR337W,-1,0/-,-628.4619147181511,-35189.903177917,424,0.06853352984524687,0.9554794520547946,0.823810558331523
YML080W,-1,-/-,-628.4967427253723,-22654.073259830475,106,0.06851669941060903,0.9554794520547946,0.8240278079513361
YIL011W,-1,0/-,-628.5849087834358,-34432.398229300976,424,0.06849987724036337,0.9554794520547946,0.8242450575711493
YDR523C,-1,-/-,-628.5915884971619,-21162.381566762924,106,0.06848306332842416,0.9554794520547946,0.8244623071909624
YKL014C,-1,-/-,-628.6136393547058,-21790.649074554443,106,0.06846625766871166,0.9554794520547946,0.8246795568107755
YKR068C,-1,-/-,-628.6201071739197,-22296.771080732346,106,0.06844946025515211,0.9554794520547946,0.8248968064305887
YMR182C,-1,-/-,-628.6348648071289,-21707.650495529175,106,0.0684326710816777,0.9554794520547946,0.8251140560504019
YDR002W,-1,-/-,-628.6519560813904,-20961.049479961395,106,0.06841589014222658,0.9554794520547946,0.8253313056702151
YGL043W,-1,-/-,-628.6566200256348,-23295.959247112274,106,0.06839911743074283,0.9554794520547946,0.8255485552900282
YOL104C,-1,-/-,-628.7307195663452,-21962.953082084656,106,0.06838235294117648,0.9554794520547946,0.8257658049098414
YIL096C,-1,0/-,-628.7721482515335,-36045.342963933945,424,0.06836559666748346,0.9554794520547946,0.8259830545296546
YMR185W,0,0/0,-628.7956609725952,-35817.15579986572,424,0.06836559666748346,0.9554794520547946,0.8259830545296546
YBL029W,0,0/0,-628.9339975118637,-35067.64331114292,424,0.06836559666748346,0.9554794520547946,0.8259830545296546
YPR151C,0,0/0,-628.9384723901749,-38556.35052961111,424,0.06836559666748346,0.9554794520547946,0.8259830545296546
YJL162C,-1,0/-,-628.9908006191254,-35234.18587440252,424,0.06834884860362567,0.9554794520547946,0.8262003041494678
YOR168W,-1,-/-,-629.0627946853638,-21641.88264274597,106,0.0683321087435709,0.9554794520547946,0.8264175537692809
YGL201C,-1,-/-,-629.1447653770447,-21262.162995815277,106,0.06831537708129284,0.9554794520547946,0.8266348033890941
YML113W,-1,-/-,-629.2564568519592,-22440.174668073654,106,0.06829865361077112,0.9554794520547946,0.8268520530089072
