Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL003W,-1,-/-,-605.0345454216003,-21085.614851474762,106,0.07095006090133983,0.797945205479452,0.6628285900499674
YAL013W,-1,-/-,-605.0746560096741,-21307.506175756454,106,0.07092846270928463,0.797945205479452,0.6630458396697806
YOL013W-A,0,0/0,-605.0907843112946,-34622.82987064123,424,0.07092846270928463,0.797945205479452,0.6630458396697806
YNL162W,-1,0/-,-605.0952512025833,-35083.12912732363,424,0.07090687766281192,0.797945205479452,0.6632630892895938
YBR202W,-1,-/-,-605.108519077301,-21468.241496801376,106,0.07088530574992394,0.797945205479452,0.6634803389094069
YML050W,0,0/0,-605.1322062015533,-34227.58308017254,424,0.07088530574992394,0.797945205479452,0.6634803389094069
YGR078C,-1,-/-,-605.1379766464233,-21898.47516798973,106,0.07086374695863747,0.797945205479452,0.6636975885292201
YKL001C,0,-/0,-605.1659278869629,-20796.34598195553,106,0.07086374695863747,0.797945205479452,0.6636975885292201
YMR067C,-1,-/-,-605.1724631786346,-22534.274134635925,106,0.07084220127698389,0.797945205479452,0.6639148381490333
YGL159W,0,0/0,-605.1829974651337,-34510.441410660744,424,0.07084220127698389,0.797945205479452,0.6639148381490333
YGR152C,-1,-/-,-605.2176871299744,-21509.89746284485,106,0.07082066869300911,0.797945205479452,0.6641320877688464
YPL253C,-1,-/-,-605.2352070808411,-21955.017389535904,106,0.07079914919477362,0.797945205479452,0.6643493373886595
YBL078C,1,-/+,-605.2469305992126,-24009.317155122757,106,0.07108140947752126,0.8013698630136986,0.6643493373886595
YOR352W,0,0/0,-605.3307939767838,-34249.03426474333,424,0.07108140947752126,0.8013698630136986,0.6643493373886595
YDR202C,-1,-/-,-605.3319871425629,-23167.205206871033,106,0.07105982386881263,0.8013698630136986,0.6645665870084727
YLR433C,-1,-/-,-605.3415250778198,-21534.13463664055,106,0.07103825136612021,0.8013698630136986,0.6647838366282859
YDR383C,-1,0/-,-605.3521683216095,-35120.77678698301,424,0.07101669195751138,0.8013698630136986,0.6650010862480991
YGR237C,0,0/0,-605.3730728626251,-34433.36731404066,424,0.07101669195751138,0.8013698630136986,0.6650010862480991
YDR530C,-1,0/-,-605.3769797682762,-35384.95809447765,424,0.07099514563106796,0.8013698630136986,0.6652183358679122
YPL047W,-1,-/-,-605.4221527576447,-21773.594588279724,106,0.07097361237488627,0.8013698630136986,0.6654355854877254
YGL192W,-1,-/-,-605.4467220306396,-21537.719888448715,106,0.07095209217707701,0.8013698630136986,0.6656528351075386
YDL180W,0,0/0,-605.4691828489304,-34206.72301393747,424,0.07095209217707701,0.8013698630136986,0.6656528351075386
YNL110C,-1,-/-,-605.4944331645966,-22766.81439614296,106,0.07093058502576538,0.8013698630136986,0.6658700847273518
YJL214W,-1,-/-,-605.4975571632385,-21951.31212067604,106,0.07090909090909091,0.8013698630136986,0.6660873343471649
YLR211C,0,0/0,-605.5064089298248,-34455.68016588688,424,0.07090909090909091,0.8013698630136986,0.6660873343471649
YBL071W-A,-1,-/-,-605.5111784934998,-21417.203367948532,106,0.07088760981520752,0.8013698630136986,0.666304583966978
YLR291C,-1,-/-,-605.5423049926758,-23196.459294319153,106,0.07086614173228346,0.8013698630136986,0.6665218335867912
YBR054W,0,0/0,-605.5483623743057,-36128.93655335903,424,0.07086614173228346,0.8013698630136986,0.6665218335867912
YBL074C,-1,-/-,-605.5889077186584,-20868.520850658417,106,0.07084468664850137,0.8013698630136986,0.6667390832066044
YLR352W,-1,0/-,-605.616005063057,-34464.21424472332,424,0.07082324455205811,0.8013698630136986,0.6669563328264175
YDR365C,-1,-/-,-605.6628408432007,-23176.529262065887,106,0.0708018154311649,0.8013698630136986,0.6671735824462307
YOR040W,-1,-/-,-605.7076160907745,-22896.168568372726,106,0.07078039927404718,0.8013698630136986,0.6673908320660439
YBR154C,-1,-/-,-605.7250890731812,-21747.069259643555,106,0.07075899606894466,0.8013698630136986,0.6676080816858571
YER071C,-1,0/-,-605.7580226659775,-34478.25021111965,424,0.07073760580411124,0.8013698630136986,0.6678253313056702
YLR290C,0,0/0,-605.7707848548889,-34410.084877192974,424,0.07073760580411124,0.8013698630136986,0.6678253313056702
YHR092C,-1,-/-,-605.7743861675262,-20557.7482111454,106,0.07071622846781506,0.8013698630136986,0.6680425809254834
YLR186W,-1,-/-,-605.7952167987823,-22297.456956624985,106,0.07069486404833837,0.8013698630136986,0.6682598305452966
YER134C,0,0/0,-605.8694893121719,-34336.214443326,424,0.07069486404833837,0.8013698630136986,0.6682598305452966
YLR272C,-1,-/-,-605.8819055557251,-22248.394645690918,106,0.07067351253397765,0.8013698630136986,0.6684770801651098
YEL070W,0,0/0,-605.883706331253,-35116.143662154675,424,0.07067351253397765,0.8013698630136986,0.6684770801651098
YFR024C,-1,-/-,-605.914219379425,-20788.430016994476,106,0.07065217391304347,0.8013698630136986,0.6686943297849228
YKL096W,-1,0/-,-605.9515082240105,-35519.55586889386,424,0.07063084817386055,0.8013698630136986,0.668911579404736
YER151C,-1,-/-,-605.9517433643341,-21154.266920924187,106,0.07060953530476766,0.8013698630136986,0.6691288290245492
YER041W,-1,-/-,-605.9947664737701,-21821.269978761673,106,0.07058823529411765,0.8013698630136986,0.6693460786443624
YGR013W,-1,-/-,-606.0017046928406,-21351.292715787888,106,0.07056694813027745,0.8013698630136986,0.6695633282641755
YGR149W,-1,0/-,-606.1079320907593,-34381.70469504595,424,0.07054567380162798,0.8013698630136986,0.6697805778839887
YPR098C,0,0/0,-606.1372926235199,-34136.963280797005,424,0.07054567380162798,0.8013698630136986,0.6697805778839887
YPL175W,-1,-/-,-606.161993265152,-21336.361999750137,106,0.0705244122965642,0.8013698630136986,0.6699978275038019
YOL097C,-1,-/-,-606.2055351734161,-21677.06411266327,106,0.07050316360349503,0.8013698630136986,0.670215077123615
YER161C,-1,-/-,-606.2264814376831,-21299.362054347992,106,0.07048192771084337,0.8013698630136986,0.6704323267434282
YDL039C,0,-/0,-606.2330691814423,-22062.866281747818,106,0.07048192771084337,0.8013698630136986,0.6704323267434282
YCR076C,-1,0/-,-606.2353717088699,-34384.22178119421,424,0.07046070460704607,0.8013698630136986,0.6706495763632414
YDR006C,-1,0/-,-606.2529291510582,-35164.15547978878,424,0.07043949428055388,0.8013698630136986,0.6708668259830546
YCL042W,0,0/0,-606.3490450382233,-33892.20796895027,424,0.07043949428055388,0.8013698630136986,0.6708668259830546
YGR275W,-1,-/-,-606.3617401123047,-21580.189554929733,106,0.07041829671983148,0.8013698630136986,0.6710840756028676
YOR145C,-1,-/-,-606.426885843277,-22217.36916255951,106,0.0703971119133574,0.8013698630136986,0.6713013252226808
YDR013W,-1,-/-,-606.4527053833008,-20996.775909662247,106,0.07037593984962406,0.8013698630136986,0.671518574842494
YJL200C,-1,0/-,-606.4597642421722,-34567.40584021807,424,0.0703547805171377,0.8013698630136986,0.6717358244623072
YHR211W,0,0/0,-606.4931460618973,-34410.473534703255,424,0.0703547805171377,0.8013698630136986,0.6717358244623072
YEL055C,-1,0/-,-606.4994316101074,-35791.9081966877,424,0.0703336339044184,0.8013698630136986,0.6719530740821203
YBR096W,0,0/0,-606.5076593160629,-34812.58843970299,424,0.0703336339044184,0.8013698630136986,0.6719530740821203
YPL250C,1,0/+,-606.554381787777,-35445.41771221161,424,0.07061298076923077,0.8047945205479452,0.6719530740821203
YGR223C,1,0/+,-606.5629547834396,-35868.216071903706,424,0.07089215980775007,0.8082191780821918,0.6719530740821203
YER087W,-1,0/-,-606.5674568414688,-34706.552327632904,424,0.07087087087087086,0.8082191780821918,0.6721703237019335
YIL038C,-1,-/-,-606.574413061142,-21517.465744495392,106,0.07084959471630141,0.8082191780821918,0.6723875733217467
YJR153W,-1,-/-,-606.5784215927124,-20661.62629890442,106,0.07082833133253301,0.8082191780821918,0.6726048229415599
YCL038C,-1,-/-,-606.5958876609802,-21048.70876145363,106,0.0708070807080708,0.8082191780821918,0.672822072561373
YJL113W,-1,-/-,-606.6004815101624,-20941.904309272766,106,0.07078584283143372,0.8082191780821918,0.6730393221811862
YPR172W,0,0/0,-606.6275789737701,-34298.456659674644,424,0.07078584283143372,0.8082191780821918,0.6730393221811862
YKL061W,-1,0/-,-606.6537698507309,-34435.88500034809,424,0.07076461769115443,0.8082191780821918,0.6732565718009993
YPR174C,0,0/0,-606.679368853569,-34573.70527935028,424,0.07076461769115443,0.8082191780821918,0.6732565718009993
YNL288W,-1,-/-,-606.6864786148071,-20983.86317706108,106,0.07074340527577938,0.8082191780821918,0.6734738214208125
YNL304W,1,+/+,-606.696569442749,-21946.469616889954,105,0.07102187593646989,0.8116438356164384,0.6734738214208125
YDR191W,-1,-/-,-606.7109045982361,-22088.631584882736,106,0.07100059916117435,0.8116438356164384,0.6736910710406256
YLR099C,-1,0/-,-606.7122355699539,-36142.99184513092,424,0.07097933513027853,0.8116438356164384,0.6739083206604388
YPR004C,-1,0/-,-606.7207733392715,-34721.73924219608,424,0.07095808383233533,0.8116438356164384,0.674125570280252
YMR321C,0,0/0,-606.7465030550957,-34747.86759716272,424,0.07095808383233533,0.8116438356164384,0.674125570280252
YMR099C,0,0/0,-606.7661740779877,-34500.51915168762,424,0.07095808383233533,0.8116438356164384,0.674125570280252
YML105C,-1,-/-,-606.7677884101868,-21308.318184137344,106,0.0709368452559114,0.8116438356164384,0.6743428199000652
YHR137W,0,0/0,-606.8017473220825,-36773.22267127037,424,0.0709368452559114,0.8116438356164384,0.6743428199000652
YPR095C,-1,-/-,-606.8182818889618,-20816.38169646263,106,0.07091561938958707,0.8116438356164384,0.6745600695198783
YKL005C,-1,-/-,-606.8595452308655,-22490.560828447342,106,0.07089440622195632,0.8116438356164384,0.6747773191396915
YPL155C,-1,-/-,-606.884200334549,-21376.82071042061,106,0.0708732057416268,0.8116438356164384,0.6749945687595047
YPL191C,-1,0/-,-606.9625869989395,-34552.34108316898,424,0.07085201793721974,0.8116438356164384,0.6752118183793179
YKL077W,-1,0/-,-607.0217003822327,-34658.036707282066,424,0.07083084279737,0.8116438356164384,0.675429067999131
YOR111W,-1,0/-,-607.0502376556396,-34701.35602235794,424,0.07080968031072603,0.8116438356164384,0.6756463176189441
YCL005W,-1,0/-,-607.069797873497,-34969.29486626387,424,0.07078853046594982,0.8116438356164384,0.6758635672387573
YLL058W,0,0/0,-607.070592880249,-34628.206656336784,424,0.07078853046594982,0.8116438356164384,0.6758635672387573
YGR278W,-1,-/-,-607.1022999286652,-20490.691029071808,106,0.07076739325171694,0.8116438356164384,0.6760808168585705
YLR426W,-1,-/-,-607.1089744567871,-21100.546197891235,106,0.07074626865671642,0.8116438356164384,0.6762980664783836
YCL051W,-1,-/-,-607.1318674087524,-21266.711540460587,106,0.07072515666965085,0.8116438356164384,0.6765153160981968
YMR258C,-1,0/-,-607.1391953229904,-34288.257619678974,424,0.07070405727923627,0.8116438356164384,0.67673256571801
YPR169W,-1,0/-,-607.1616277098656,-34928.478637456894,424,0.0706829704742022,0.8116438356164384,0.6769498153378232
YPL116W,-1,-/-,-607.1957952976227,-21954.27502131462,106,0.0706618962432916,0.8116438356164384,0.6771670649576363
YCR055C,-1,-/-,-607.2103328704834,-21167.422699928284,106,0.07064083457526081,0.8116438356164384,0.6773843145774495
YCL010C,-1,-/-,-607.2115511894226,-21593.272832393646,106,0.07061978545887962,0.8116438356164384,0.6776015641972627
YDR391C,0,0/0,-607.2193746566772,-34610.78454691172,424,0.07061978545887962,0.8116438356164384,0.6776015641972627
YAL025C,-1,-/-,-607.2233312129974,-22547.105146169662,106,0.07059874888293119,0.8116438356164384,0.6778188138170759
YBR071W,0,0/0,-607.2655218839645,-34562.68845784664,424,0.07059874888293119,0.8116438356164384,0.6778188138170759
YOR320C,-1,-/-,-607.2729291915894,-21586.22758793831,106,0.07057772483621202,0.8116438356164384,0.6780360634368889
YIL034C,-1,-/-,-607.3070561885834,-22729.41999411583,106,0.070556713307532,0.8116438356164384,0.6782533130567021
YOR038C,-1,-/-,-607.3134617805481,-21642.33370566368,106,0.07053571428571428,0.8116438356164384,0.6784705626765153
YMR315W,0,0/0,-607.328005194664,-34655.708714187145,424,0.07053571428571428,0.8116438356164384,0.6784705626765153
YIL165C,1,0/+,-607.3557684421539,-34585.6594375968,424,0.07081225825647129,0.815068493150685,0.6784705626765153
YDR364C,-1,-/-,-607.3940088748932,-21366.489671230316,106,0.07079119571683522,0.815068493150685,0.6786878122963285
YJR027W,-1,-/-,-607.4139375686646,-20969.769376277924,106,0.07077014570324115,0.815068493150685,0.6789050619161416
YHR066W,-1,-/-,-607.424694776535,-22788.240730524063,106,0.07074910820451843,0.815068493150685,0.6791223115359548
YDL245C,-1,-/-,-607.4557447433472,-21410.37308073044,106,0.07072808320950966,0.815068493150685,0.679339561155768
YHR170W,-1,-/-,-607.4666700363159,-23237.75492477417,106,0.0707070707070707,0.815068493150685,0.6795568107755812
YDL203C,-1,0/-,-607.4677667021751,-35487.90136754513,424,0.07068607068607069,0.815068493150685,0.6797740603953943
YOL083W,-1,0/-,-607.4729241132736,-34263.3187584281,424,0.07066508313539192,0.815068493150685,0.6799913100152075
YPR017C,-1,-/-,-607.5109033584595,-21555.859049081802,106,0.07064410804392995,0.815068493150685,0.6802085596350207
YOR361C,-1,-/-,-607.6165819168091,-22138.547241449356,106,0.07062314540059347,0.815068493150685,0.6804258092548338
YPL090C,-1,0/-,-607.6588706970215,-35097.439304709435,424,0.07060219519430436,0.815068493150685,0.6806430588746469
YNL251C,-1,-/-,-607.701099395752,-20946.5411632061,106,0.07058125741399762,0.815068493150685,0.6808603084944601
YKL181W,-1,0/-,-607.7616674304008,-35972.058539927006,424,0.0705603320486214,0.815068493150685,0.6810775581142733
YNL123W,-1,-/-,-607.7945938110352,-21350.83218574524,106,0.07053941908713693,0.815068493150685,0.6812948077340865
YER022W,-1,-/-,-607.8175773620605,-22122.18744635582,106,0.07051851851851852,0.815068493150685,0.6815120573538996
YLR157C,-1,-/-,-607.8194046020508,-21206.910942316055,106,0.07049763033175356,0.815068493150685,0.6817293069737128
YML133C,0,0/0,-607.8203282356262,-34648.63152885437,424,0.07049763033175356,0.815068493150685,0.6817293069737128
YDL088C,-1,-/-,-607.8670535087585,-21368.87628531456,106,0.07047675451584247,0.815068493150685,0.681946556593526
YLR256W,-1,-/-,-607.8794662952423,-21130.72794175148,106,0.0704558910597987,0.815068493150685,0.6821638062133392
YLR107W,-1,-/-,-607.8884434700012,-21421.6489610672,106,0.07043503995264871,0.815068493150685,0.6823810558331523
YNL068C,-1,-/-,-607.8894505500793,-20576.579892873764,106,0.07041420118343195,0.815068493150685,0.6825983054529654
YEL029C,-1,-/-,-607.9383645057678,-21464.367877721786,106,0.07039337474120083,0.815068493150685,0.6828155550727786
YHR192W,0,0/0,-607.9448404312134,-34537.27755367756,424,0.07039337474120083,0.815068493150685,0.6828155550727786
YHL009C,-1,-/-,-607.9541320800781,-21229.670855760574,106,0.0703725606150207,0.815068493150685,0.6830328046925918
YPL180W,-1,-/-,-608.044472694397,-21574.387162923813,106,0.07035175879396985,0.815068493150685,0.6832500543124049
YKR059W,-1,-/-,-608.068000793457,-21568.840025663376,106,0.07033096926713948,0.815068493150685,0.6834673039322181
YPL189C-A,1,0/+,-608.0751640796661,-34818.87124693394,424,0.0706056129985229,0.8184931506849316,0.6834673039322181
YJL194W,-1,-/-,-608.125554561615,-21467.322651863098,106,0.07058476077968104,0.8184931506849316,0.6836845535520313
YBL068W,-1,0/-,-608.1577311754227,-36420.6063965559,424,0.07056392087392974,0.8184931506849316,0.6839018031718445
YKR010C,-1,0/-,-608.3305152654648,-35187.582348167896,424,0.070543093270366,0.8184931506849316,0.6841190527916576
YNL096C,-1,0/-,-608.339373588562,-36265.56324315071,424,0.07052227795809973,0.8184931506849316,0.6843363024114708
YER034W,0,0/0,-608.3479646444321,-34599.02357983589,424,0.07052227795809973,0.8184931506849316,0.6843363024114708
YOR359W,-1,-/-,-608.4262976646423,-21707.159324645996,106,0.0705014749262537,0.8184931506849316,0.684553552031284
YHR202W,-1,0/-,-608.4649533033371,-34583.09006392956,424,0.07048068416396343,0.8184931506849316,0.6847708016510972
YLR064W,-1,0/-,-608.5062143802643,-34526.774688243866,424,0.07045990566037735,0.8184931506849316,0.6849880512709102
YMR167W,-1,-/-,-608.5146408081055,-21788.86909198761,106,0.07043913940465664,0.8184931506849316,0.6852053008907234
YJR142W,0,0/0,-608.5366282463074,-34498.91189169884,424,0.07043913940465664,0.8184931506849316,0.6852053008907234
YJL149W,-1,0/-,-608.6494474411011,-34433.65033519268,424,0.07041838538597525,0.8184931506849316,0.6854225505105366
YDR061W,0,0/0,-608.6786404848099,-34564.47940915823,424,0.07041838538597525,0.8184931506849316,0.6854225505105366
YPL071C,0,0/0,-608.6846964359283,-34720.29496324062,424,0.07041838538597525,0.8184931506849316,0.6854225505105366
YPR075C,-1,-/-,-608.7088041305542,-21298.69306921959,106,0.07039764359351988,0.8184931506849316,0.6856398001303498
YPL161C,-1,-/-,-608.7830879688263,-22027.470377922058,106,0.07037691401648999,0.8184931506849316,0.6858570497501629
YAL048C,1,0/+,-608.7962276935577,-35523.8414208889,424,0.07065057403591404,0.821917808219178,0.6858570497501629
YML125C,0,0/0,-608.8684470653534,-34596.20302647352,424,0.07065057403591404,0.821917808219178,0.6858570497501629
YGR156W,-1,-/-,-608.876077413559,-20207.458258152008,106,0.07062978222483814,0.821917808219178,0.6860742993699761
YBR225W,0,0/0,-608.8804407119751,-34199.10438197851,424,0.07062978222483814,0.821917808219178,0.6860742993699761
YJR002W,-1,-/-,-608.8967628479004,-22737.766280412674,106,0.0706090026478376,0.821917808219178,0.6862915489897893
YMR227C,-1,-/-,-608.9074463844299,-22256.259450912476,106,0.07058823529411765,0.821917808219178,0.6865087986096025
YOL135C,-1,-/-,-608.9143397808075,-22147.225415706635,106,0.07056748015289621,0.821917808219178,0.6867260482294156
YMR101C,-1,-/-,-608.939218044281,-20714.05320262909,106,0.07054673721340388,0.821917808219178,0.6869432978492288
YBR139W,-1,0/-,-608.9605433940887,-34549.665127813816,424,0.07052600646488393,0.821917808219178,0.687160547469042
YGR109C,-1,-/-,-608.9958400726318,-21445.727692127228,106,0.07050528789659224,0.821917808219178,0.687377797088855
YJR155W,0,-/0,-609.0104079246521,-21311.446892023087,106,0.07050528789659224,0.821917808219178,0.687377797088855
YIR003W,-1,0/-,-609.0250918865204,-34387.19086223841,424,0.07048458149779736,0.821917808219178,0.6875950467086682
YBR175W,-1,-/-,-609.0383837223053,-20784.49364924431,106,0.07046388725778038,0.821917808219178,0.6878122963284814
YHR045W,0,0/0,-609.0514882802963,-34726.41709899902,424,0.07046388725778038,0.821917808219178,0.6878122963284814
YPR080W,-1,-/-,-609.0593419075012,-20535.49825167656,106,0.07044320516583505,0.821917808219178,0.6880295459482946
YCL025C,-1,-/-,-609.0881991386414,-21165.904710054398,106,0.07042253521126761,0.821917808219178,0.6882467955681077
YLR335W,-1,-/-,-609.1229605674744,-21908.625457763672,106,0.07040187738339689,0.821917808219178,0.6884640451879209
YAL064C-A,0,0/0,-609.1754945516586,-34398.43351632357,424,0.07040187738339689,0.821917808219178,0.6884640451879209
YGL121C,-1,0/-,-609.2182505726814,-36888.27779823542,424,0.07038123167155426,0.821917808219178,0.6886812948077341
YDR450W,-1,-/-,-609.2315878868103,-22091.83429455757,106,0.07036059806508356,0.821917808219178,0.6888985444275473
YLR257W,0,0/0,-609.3049474954605,-34553.295940577984,424,0.07036059806508356,0.821917808219178,0.6888985444275473
YBR016W,0,0/0,-609.3181641101837,-34384.576713860035,424,0.07036059806508356,0.821917808219178,0.6888985444275473
YDR282C,-1,0/-,-609.3244382143021,-34396.98044240475,424,0.07033997655334115,0.821917808219178,0.6891157940473605
YFR055W,-1,-/-,-609.358850479126,-21780.915998458862,106,0.07031936712569586,0.821917808219178,0.6893330436671736
YJL046W,-1,0/-,-609.3772280216217,-34613.06181150675,424,0.070298769771529,0.821917808219178,0.6895502932869867
YPL222W,0,0/0,-609.3821662068367,-37444.110025286674,424,0.070298769771529,0.821917808219178,0.6895502932869867
YGL117W,0,0/0,-609.3948324918747,-34819.724600195885,424,0.070298769771529,0.821917808219178,0.6895502932869867
YLR308W,-1,0/-,-609.5249481201172,-34908.26299446821,424,0.07027818448023426,0.821917808219178,0.6897675429067999
YDL214C,-1,0/-,-609.5291026234627,-35234.36320626736,424,0.0702576112412178,0.821917808219178,0.689984792526613
YKR017C,-1,0/-,-609.5491969585419,-34414.82717514038,424,0.07023705004389816,0.821917808219178,0.6902020421464262
YKL201C,-1,-/-,-609.5943622589111,-21547.11020874977,106,0.07021650087770626,0.821917808219178,0.6904192917662394
YMR086W,0,0/0,-609.6042615175247,-34290.75465220213,424,0.07021650087770626,0.821917808219178,0.6904192917662394
YBL020W,-1,-/-,-609.6232161521912,-20812.362318515778,106,0.0701959637320854,0.821917808219178,0.6906365413860526
YLR192C,-1,-/-,-609.645035982132,-21481.01359128952,106,0.07017543859649122,0.821917808219178,0.6908537910058657
YOR384W,-1,0/-,-609.6495170593262,-35747.67050510645,424,0.0701549254603917,0.821917808219178,0.6910710406256789
YDR387C,-1,0/-,-609.660202383995,-34552.305497169495,424,0.0701344243132671,0.821917808219178,0.6912882902454921
YLR414C,-1,0/-,-609.6913204789162,-34982.66806727648,424,0.07011393514460999,0.821917808219178,0.6915055398653053
YMR123W,0,0/0,-609.7541694045067,-36122.43058311939,424,0.07011393514460999,0.821917808219178,0.6915055398653053
YMR077C,-1,-/-,-609.7867724895477,-22074.927859544754,106,0.07009345794392523,0.821917808219178,0.6917227894851184
YBR062C,-1,0/-,-609.791121006012,-34444.347568809986,424,0.07007299270072993,0.821917808219178,0.6919400391049315
YPR148C,0,0/0,-609.791139125824,-34949.722979187965,424,0.07007299270072993,0.821917808219178,0.6919400391049315
YER079W,0,0/0,-609.8244471549988,-34452.79121404886,424,0.07007299270072993,0.821917808219178,0.6919400391049315
YNR065C,-1,0/-,-609.8301938772202,-34129.142156004906,424,0.07005253940455342,0.821917808219178,0.6921572887247447
YGR272C,-1,-/-,-609.8463325500488,-21046.251380443573,106,0.07003209804493726,0.821917808219178,0.6923745383445579
YMR283C,-1,-/-,-609.8770079612732,-21962.214600086212,106,0.07001166861143523,0.821917808219178,0.692591787964371
YGR015C,-1,0/-,-609.8839334249496,-34631.03212201595,424,0.0699912510936133,0.821917808219178,0.6928090375841842
YOR140W,-1,-/-,-609.8946433067322,-21036.293103933334,106,0.06997084548104957,0.821917808219178,0.6930262872039974
YGL079W,-1,0/-,-609.9404886960983,-34725.48420071602,424,0.06995045176333431,0.821917808219178,0.6932435368238106
YFR006W,0,0/0,-609.9532788991928,-34924.50821638107,424,0.06995045176333431,0.821917808219178,0.6932435368238106
YOR188W,0,-/0,-609.9593458175659,-21720.21347951889,106,0.06995045176333431,0.821917808219178,0.6932435368238106
YDR301W,-1,-/-,-609.9740056991577,-20994.948249578476,106,0.06993006993006994,0.821917808219178,0.6934607864436237
YPR127W,-1,0/-,-609.9860455989838,-34429.63208055496,424,0.06990969997087096,0.821917808219178,0.6936780360634369
YHR154W,-1,-/-,-609.9971284866333,-21582.524918317795,106,0.06988934187536401,0.821917808219178,0.6938952856832501
YKR099W,-1,-/-,-610.0270409584045,-21354.15792965889,106,0.06986899563318777,0.821917808219178,0.6941125353030633
YML042W,-1,-/-,-610.0593483448029,-22564.601300239563,106,0.06984866123399301,0.821917808219178,0.6943297849228763
YDR501W,0,-/0,-610.0651960372925,-22135.231580257416,106,0.06984866123399301,0.821917808219178,0.6943297849228763
YLR462W,0,0/0,-610.0990325212479,-34605.61344575882,424,0.06984866123399301,0.821917808219178,0.6943297849228763
YPL017C,-1,0/-,-610.1421978473663,-36124.03556495905,424,0.06982833866744254,0.821917808219178,0.6945470345426895
YOR182C,-1,-/-,-610.1561288833618,-21233.59332895279,106,0.06980802792321117,0.821917808219178,0.6947642841625027
YLR312C-B,-1,-/-,-610.1893563270569,-20922.319460868835,106,0.06978772899098575,0.821917808219178,0.6949815337823159
YPL168W,0,0/0,-610.2181085348129,-34669.15056884289,424,0.06978772899098575,0.821917808219178,0.6949815337823159
YGL070C,-1,-/-,-610.2443165779114,-21401.550428152084,106,0.06976744186046512,0.821917808219178,0.695198783402129
YCR015C,-1,0/-,-610.2484617233276,-35036.66729903221,424,0.06974716652136007,0.821917808219178,0.6954160330219422
YLR015W,-1,-/-,-610.2553515434265,-22492.434814691544,106,0.06972690296339337,0.821917808219178,0.6956332826417554
YHL008C,-1,0/-,-610.2860251665115,-34237.181252360344,424,0.06970665117629973,0.821917808219178,0.6958505322615686
YJL035C,-1,-/-,-610.289867401123,-21808.10495352745,106,0.06968641114982578,0.821917808219178,0.6960677818813817
YGR016W,0,0/0,-610.2934376001358,-34897.04190802574,424,0.06968641114982578,0.821917808219178,0.6960677818813817
YGL176C,0,0/0,-610.3061201572418,-34635.26327633858,424,0.06968641114982578,0.821917808219178,0.6960677818813817
YGR120C,-1,-/-,-610.3192348480225,-21345.776126623154,106,0.06966618287373004,0.821917808219178,0.6962850315011949
YDR534C,-1,0/-,-610.3232533335686,-34916.69120788574,424,0.06964596633778293,0.821917808219178,0.6965022811210081
YBR138C,0,0/0,-610.3482323288918,-36285.07146465778,424,0.06964596633778293,0.821917808219178,0.6965022811210081
YMR087W,-1,-/-,-610.3603625297546,-20849.28276348114,106,0.06962576153176675,0.821917808219178,0.6967195307408212
YGR235C,1,0/+,-610.3767490386963,-34662.37085497379,424,0.06989559164733179,0.8253424657534246,0.6967195307408212
YCL074W,-1,-/-,-610.4206357002258,-21053.034551143646,106,0.06987532618150188,0.8253424657534246,0.6969367803606343
YOL057W,0,0/0,-610.45219373703,-34993.638603150845,424,0.06987532618150188,0.8253424657534246,0.6969367803606343
YBR128C,-1,0/-,-610.4592932462692,-36147.56749600172,424,0.06985507246376811,0.8253424657534246,0.6971540299804475
YJL070C,0,0/0,-610.5014748573303,-34228.87652468681,424,0.06985507246376811,0.8253424657534246,0.6971540299804475
YFL068W,0,0/0,-610.5299469232559,-34557.67250752449,424,0.06985507246376811,0.8253424657534246,0.6971540299804475
YDR132C,0,0/0,-610.5373629331589,-35038.49644303322,424,0.06985507246376811,0.8253424657534246,0.6971540299804475
YER040W,-1,-/-,-610.5416536331177,-21870.9738574028,106,0.0698348304839177,0.8253424657534246,0.6973712796002607
YLR037C,-1,0/-,-610.5815108418465,-35488.80508464575,424,0.06981460023174971,0.8253424657534246,0.6975885292200739
YLR321C,-1,-/-,-610.6358451843262,-21219.082185029984,106,0.06979438169707501,0.8253424657534246,0.697805778839887
YOR097C,0,0/0,-610.6834608316422,-34534.27664631605,424,0.06979438169707501,0.8253424657534246,0.697805778839887
YMR181C,0,0/0,-610.695942401886,-34542.134806632996,424,0.06979438169707501,0.8253424657534246,0.697805778839887
YKL162C,-1,0/-,-610.7035921812057,-34532.18984848261,424,0.06977417486971627,0.8253424657534246,0.6980230284597002
YMR265C,-1,0/-,-610.7467736005783,-34923.29008102417,424,0.06975397973950796,0.8253424657534246,0.6982402780795134
YJR070C,-1,-/-,-610.7544677257538,-23340.931779146194,106,0.0697337962962963,0.8253424657534246,0.6984575276993266
YDR109C,0,0/0,-610.7561140060425,-34545.14082348347,424,0.0697337962962963,0.8253424657534246,0.6984575276993266
YER152C,0,0/0,-610.7659727334976,-34591.13094329834,424,0.0697337962962963,0.8253424657534246,0.6984575276993266
YMR155W,0,0/0,-610.7721908092499,-34565.97894346714,424,0.0697337962962963,0.8253424657534246,0.6984575276993266
YML060W,-1,-/-,-610.8018412590027,-22078.163292884827,106,0.06971362452993925,0.8253424657534246,0.6986747773191397
