Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL107C,0,0/-,-616.4950749874115,-35032.076694726944,424,0.032746478873239435,0.8773584905660378,0.7770862800565771
YOL139C,-1,-/-,-616.5156922340393,-21863.216001987457,106,0.03273495248152059,0.8773584905660378,0.7773691654879774
YPL133C,-1,-/-,-616.5514822006226,-22646.61294412613,106,0.032723434201266714,0.8773584905660378,0.7776520509193776
YBR204C,0,0/-,-616.5630640983582,-34835.41843831539,424,0.032723434201266714,0.8773584905660378,0.7776520509193776
YCR090C,0,0/0,-616.5716809034348,-35048.08903717995,424,0.032723434201266714,0.8773584905660378,0.7776520509193776
YBL025W,-1,-/-,-616.6060218811035,-21952.74130296707,106,0.0327119240239184,0.8773584905660378,0.7779349363507779
YDL154W,-1,-/-,-616.6069102287292,-21939.62055850029,106,0.03270042194092827,0.8773584905660378,0.7782178217821782
YFR048W,-1,-/-,-616.6138248443604,-21691.476867437363,106,0.032688927943760986,0.8773584905660378,0.7785007072135784
YLR345W,0,0/-,-616.620619893074,-34593.09985148907,424,0.032688927943760986,0.8773584905660378,0.7785007072135784
YER156C,0,0/-,-616.6601482629776,-35187.27389502525,424,0.032688927943760986,0.8773584905660378,0.7785007072135784
YGL055W,1,+/+,-616.6604242324829,-22862.084250450134,105,0.03302881236823612,0.8867924528301887,0.7785007072135784
YPR147C,0,0/-,-616.6627722978592,-35279.21929615736,424,0.03302881236823612,0.8867924528301887,0.7785007072135784
YJR015W,0,0/0,-616.6802052259445,-34978.81678074598,424,0.03302881236823612,0.8867924528301887,0.7785007072135784
YPR003C,0,0/-,-616.682596206665,-34996.6331281662,424,0.03302881236823612,0.8867924528301887,0.7785007072135784
YOL073C,0,0/0,-616.7089210748672,-34291.4559777379,424,0.03302881236823612,0.8867924528301887,0.7785007072135784
YBR220C,0,0/-,-616.7520060539246,-35014.85718679428,424,0.03302881236823612,0.8867924528301887,0.7785007072135784
YDR473C,-1,-/-,-616.7940673828125,-22343.305883407593,106,0.03301721109940288,0.8867924528301887,0.7787835926449788
YER128W,0,0/0,-616.7983362674713,-35089.01433324814,424,0.03301721109940288,0.8867924528301887,0.7787835926449788
YBL069W,-1,-/-,-616.8163452148438,-21549.184900283813,106,0.03300561797752809,0.8867924528301887,0.7790664780763791
YDR248C,0,0/-,-616.9445064067841,-34786.63116979599,424,0.03300561797752809,0.8867924528301887,0.7790664780763791
YOL087C,0,0/-,-616.9483512639999,-34576.894991874695,424,0.03300561797752809,0.8867924528301887,0.7790664780763791
YOR160W,-1,-/-,-616.9506976604462,-21993.941395998,106,0.032994032994032994,0.8867924528301887,0.7793493635077794
YDL119C,0,0/-,-616.9757521152496,-34855.76207232475,424,0.032994032994032994,0.8867924528301887,0.7793493635077794
YGL081W,0,0/0,-617.008171916008,-34700.12979584932,424,0.032994032994032994,0.8867924528301887,0.7793493635077794
YER093C-A,0,0/0,-617.0090979337692,-34498.18212920427,424,0.032994032994032994,0.8867924528301887,0.7793493635077794
YDR362C,-1,-/-,-617.010368347168,-22005.095554828644,106,0.03298245614035088,0.8867924528301887,0.7796322489391796
YGR110W,0,0/-,-617.01287150383,-34966.99728870392,424,0.03298245614035088,0.8867924528301887,0.7796322489391796
YLR437C,0,0/0,-617.0480572581291,-34525.98439013958,424,0.03298245614035088,0.8867924528301887,0.7796322489391796
YOR019W,0,0/+,-617.0494184494019,-34866.306166529655,424,0.03298245614035088,0.8867924528301887,0.7796322489391796
YPL089C,-1,-/-,-617.0977010726929,-21859.922873020172,106,0.032970887407927044,0.8867924528301887,0.7799151343705799
YDR363W,-1,-/-,-617.1276798248291,-21670.144732236862,106,0.03295932678821879,0.8867924528301887,0.7801980198019802
YPR157W,0,0/0,-617.1287647485733,-34847.72272288799,424,0.03295932678821879,0.8867924528301887,0.7801980198019802
YBL036C,0,0/0,-617.1353431940079,-35227.68949556351,424,0.03295932678821879,0.8867924528301887,0.7801980198019802
YCL075W,-1,-/-,-617.1379704475403,-21368.307054042816,106,0.03294777427269541,0.8867924528301887,0.7804809052333804
YNL035C,0,0/0,-617.2020225524902,-35502.75196135044,424,0.03294777427269541,0.8867924528301887,0.7804809052333804
YIL128W,-1,-/-,-617.2032694816589,-21576.39119696617,106,0.032936229852838124,0.8867924528301887,0.7807637906647807
YLL026W,-1,-/-,-617.2461488246918,-22928.889631032944,106,0.0329246935201401,0.8867924528301887,0.7810466760961811
YOR337W,0,0/-,-617.3091768026352,-35474.34823226929,424,0.0329246935201401,0.8867924528301887,0.7810466760961811
YNL201C,-1,-/-,-617.3297564983368,-22739.12822985649,106,0.032913165266106444,0.8867924528301887,0.7813295615275814
YIL001W,0,0/0,-617.3562052249908,-35336.44642877579,424,0.032913165266106444,0.8867924528301887,0.7813295615275814
YGR210C,0,0/0,-617.3569910526276,-35188.868443608284,424,0.032913165266106444,0.8867924528301887,0.7813295615275814
YLR053C,0,0/-,-617.3704214096069,-34609.916600465775,424,0.032913165266106444,0.8867924528301887,0.7813295615275814
YJR129C,0,0/-,-617.4049416780472,-35111.16665828228,424,0.032913165266106444,0.8867924528301887,0.7813295615275814
YOR168W,-1,-/-,-617.4086623191833,-21452.99358177185,106,0.03290164508225411,0.8867924528301887,0.7816124469589816
YGL156W,0,0/-,-617.4148284196854,-36397.11192822456,424,0.03290164508225411,0.8867924528301887,0.7816124469589816
YFL002C,-1,-/-,-617.4209702014923,-23312.617649793625,106,0.032890132960111965,0.8867924528301887,0.7818953323903819
YHR218W,0,0/0,-617.4652692079544,-35052.858360886574,424,0.032890132960111965,0.8867924528301887,0.7818953323903819
YHR033W,0,0/0,-617.5004373788834,-34850.36960673332,424,0.032890132960111965,0.8867924528301887,0.7818953323903819
YKL222C,0,0/-,-617.5034084320068,-34983.25506770611,424,0.032890132960111965,0.8867924528301887,0.7818953323903819
YJL012C-A,-1,-/-,-617.5176429748535,-21187.87497472763,106,0.03287862889122071,0.8867924528301887,0.7821782178217822
YJL049W,0,0/-,-617.518105506897,-34726.490382671356,424,0.03287862889122071,0.8867924528301887,0.7821782178217822
YOR302W,0,0/0,-617.5295803546906,-34615.25173377991,424,0.03287862889122071,0.8867924528301887,0.7821782178217822
YLR278C,0,0/-,-617.5298146009445,-34960.013884186745,424,0.03287862889122071,0.8867924528301887,0.7821782178217822
YPR163C,-1,-/-,-617.535612821579,-23493.517906427383,106,0.032867132867132866,0.8867924528301887,0.7824611032531824
YDR541C,0,0/-,-617.5366500616074,-35161.64298260212,424,0.032867132867132866,0.8867924528301887,0.7824611032531824
YMR251W,0,0/0,-617.5442081093788,-35410.33121520281,424,0.032867132867132866,0.8867924528301887,0.7824611032531824
YJL213W,0,0/0,-617.5473963022232,-35077.24797260761,424,0.032867132867132866,0.8867924528301887,0.7824611032531824
YDR082W,-1,-/-,-617.5694279670715,-22337.837492465973,106,0.032855644879412796,0.8867924528301887,0.7827439886845827
YML003W,0,0/-,-617.5708258152008,-34890.620584368706,424,0.032855644879412796,0.8867924528301887,0.7827439886845827
YJL058C,-1,-/-,-617.572934627533,-21601.730558872223,106,0.03284416491963662,0.8867924528301887,0.783026874115983
YPL027W,0,0/-,-617.5802292823792,-34884.48403561115,424,0.03284416491963662,0.8867924528301887,0.783026874115983
YBR012W-A,-1,-/-,-617.5830721855164,-20928.449714183807,106,0.032832692979392245,0.8867924528301887,0.7833097595473834
YGL212W,-1,-/-,-617.6070771217346,-21277.909163713455,106,0.03282122905027933,0.8867924528301887,0.7835926449787836
YGL201C,-1,-/-,-617.6110439300537,-21270.833275079727,106,0.03280977312390925,0.8867924528301887,0.7838755304101839
YDL208W,-1,-/-,-617.6195621490479,-21693.178971529007,106,0.03279832519190509,0.8867924528301887,0.7841584158415842
YPR114W,0,0/0,-617.6300646066666,-34828.84203898907,424,0.03279832519190509,0.8867924528301887,0.7841584158415842
YDR046C,-1,-/-,-617.6560063362122,-21655.618774414062,106,0.03278688524590164,0.8867924528301887,0.7844413012729844
YNL115C,0,0/0,-617.6637048721313,-34692.51373785734,424,0.03278688524590164,0.8867924528301887,0.7844413012729844
YBR259W,0,0/0,-617.666855931282,-35236.2761425972,424,0.03278688524590164,0.8867924528301887,0.7844413012729844
YDL059C,-1,-/+,-617.7235808372498,-20680.235741853714,106,0.03277545327754533,0.8867924528301887,0.7847241867043847
YOR059C,0,0/-,-617.7409884929657,-37602.64263731241,424,0.03277545327754533,0.8867924528301887,0.7847241867043847
YOR098C,-1,-/-,-617.8047118186951,-21173.275787115097,106,0.03276402927849425,0.8867924528301887,0.785007072135785
YKL189W,-1,-/-,-617.8082270622253,-21829.107661485672,106,0.032752613240418116,0.8867924528301887,0.7852899575671853
YDR374C,0,0/-,-617.8292931318283,-35064.36247265339,424,0.032752613240418116,0.8867924528301887,0.7852899575671853
YMR148W,0,0/-,-617.851215004921,-34722.533599972725,424,0.032752613240418116,0.8867924528301887,0.7852899575671853
YOL114C,0,0/-,-617.8516300916672,-34821.25423049927,424,0.032752613240418116,0.8867924528301887,0.7852899575671853
YLR143W,0,0/-,-617.8598281145096,-35349.184682548046,424,0.032752613240418116,0.8867924528301887,0.7852899575671853
YGL035C,-1,-/-,-617.8776473999023,-22618.480800628662,106,0.03274120515499826,0.8867924528301887,0.7855728429985855
YMR207C,-1,-/-,-617.9152393341064,-21650.461079597473,106,0.032729805013927575,0.8867924528301887,0.7858557284299859
YIL021W,-1,-/-,-617.9426736831665,-22641.439432382584,106,0.032718412808910545,0.8867924528301887,0.7861386138613862
YLL007C,0,0/+,-617.9447494745255,-34944.115681648254,424,0.032718412808910545,0.8867924528301887,0.7861386138613862
YLR104W,0,0/-,-617.980832695961,-35164.21254622936,424,0.032718412808910545,0.8867924528301887,0.7861386138613862
YCL045C,0,0/-,-617.999868273735,-35177.08578944206,424,0.032718412808910545,0.8867924528301887,0.7861386138613862
YGR205W,0,0/0,-617.9999541044235,-34726.07122254372,424,0.032718412808910545,0.8867924528301887,0.7861386138613862
YPR011C,0,0/-,-618.0065506696701,-34980.511993169785,424,0.032718412808910545,0.8867924528301887,0.7861386138613862
YMR085W,0,0/-,-618.0129321813583,-34705.51342302561,424,0.032718412808910545,0.8867924528301887,0.7861386138613862
YLL036C,-1,-/-,-618.0210571289062,-22429.505090475082,106,0.032707028531663185,0.8867924528301887,0.7864214992927864
YOR317W,-1,-/-,-618.0605373382568,-23571.65651011467,106,0.03269565217391304,0.8867924528301887,0.7867043847241867
YCL026C-B,0,0/-,-618.100007891655,-35892.940107405186,424,0.03269565217391304,0.8867924528301887,0.7867043847241867
YBL005W-A,-1,-/-,-618.1220488548279,-21092.11722803116,106,0.03268428372739916,0.8867924528301887,0.786987270155587
YHR003C,0,0/-,-618.12959587574,-35613.10831594467,424,0.03268428372739916,0.8867924528301887,0.786987270155587
YFL035C-A,-1,-/-,-618.131064414978,-21257.756759643555,106,0.03267292318387209,0.8867924528301887,0.7872701555869873
YNL320W,0,0/0,-618.1856414079666,-35040.392810702324,424,0.03267292318387209,0.8867924528301887,0.7872701555869873
YGL030W,-1,-/-,-618.187394618988,-21745.399513721466,106,0.03266157053509382,0.8867924528301887,0.7875530410183875
YHR122W,0,0/-,-618.2032185792923,-35108.89028596878,424,0.03266157053509382,0.8867924528301887,0.7875530410183875
YGL232W,-1,-/-,-618.2411227226257,-21321.095051050186,106,0.03265022577283779,0.8867924528301887,0.7878359264497878
YHR039C-B,-1,-/-,-618.2432270050049,-21251.305679798126,106,0.03263888888888889,0.8867924528301887,0.7881188118811882
YMR102C,0,0/-,-618.2565517425537,-34578.86407959461,424,0.03263888888888889,0.8867924528301887,0.7881188118811882
YMR133W,-1,-/-,-618.302173614502,-21685.068066358566,106,0.032627559875043385,0.8867924528301887,0.7884016973125884
YLR337W,-1,-/-,-618.3068852424622,-21211.43872308731,106,0.03261623872310895,0.8867924528301887,0.7886845827439887
YPL009C,0,0/-,-618.3242781162262,-35532.381130576134,424,0.03261623872310895,0.8867924528301887,0.7886845827439887
YPL216W,0,0/-,-618.3324980735779,-34921.508148908615,424,0.03261623872310895,0.8867924528301887,0.7886845827439887
YLR391W-A,-1,-/-,-618.3461508750916,-21202.534401893616,106,0.03260492542490461,0.8867924528301887,0.788967468175389
YBL009W,-1,-/-,-618.37087059021,-22963.93291425705,106,0.03259361997226075,0.8867924528301887,0.7892503536067893
YLR281C,0,0/-,-618.3829740285873,-34622.20299434662,424,0.03259361997226075,0.8867924528301887,0.7892503536067893
YIL072W,-1,-/-,-618.4365310668945,-21345.604080200195,106,0.032582322357019064,0.8867924528301887,0.7895332390381895
YBL008W,-1,-/-,-618.4376535415649,-21680.080850839615,106,0.03257103257103257,0.8867924528301887,0.7898161244695898
YLR356W,0,0/+,-618.4418338537216,-34731.78751766682,424,0.03257103257103257,0.8867924528301887,0.7898161244695898
YNL200C,0,0/-,-618.4429966211319,-34558.01031064987,424,0.03257103257103257,0.8867924528301887,0.7898161244695898
YHR079C-B,-1,-/-,-618.4583706855774,-21255.062667369843,106,0.03255975060616557,0.8867924528301887,0.7900990099009901
YBR028C,0,0/-,-618.4662472009659,-34908.97720050812,424,0.03255975060616557,0.8867924528301887,0.7900990099009901
YNL194C,0,0/-,-618.4688477516174,-34795.52872264385,424,0.03255975060616557,0.8867924528301887,0.7900990099009901
YHR097C,0,0/0,-618.494814813137,-34762.70180988312,424,0.03255975060616557,0.8867924528301887,0.7900990099009901
YDR399W,0,0/-,-618.498665034771,-35796.71656692028,424,0.03255975060616557,0.8867924528301887,0.7900990099009901
YJR050W,-1,-/-,-618.5286860466003,-22137.77599453926,106,0.03254847645429363,0.8867924528301887,0.7903818953323903
YOR132W,-1,-/-,-618.5454258918762,-23069.225094795227,106,0.032537210107303566,0.8867924528301887,0.7906647807637907
YPL077C,0,0/0,-618.5474277734756,-35033.888229608536,424,0.032537210107303566,0.8867924528301887,0.7906647807637907
YER038C,-1,-/-,-618.5574085712433,-21730.866344213486,106,0.032525951557093424,0.8867924528301887,0.790947666195191
YJL129C,-1,-/-,-618.5680541992188,-21956.76162481308,106,0.03251470079557247,0.8867924528301887,0.7912305516265913
YFR045W,0,0/-,-618.583647608757,-34583.64304715395,424,0.03251470079557247,0.8867924528301887,0.7912305516265913
YKR061W,-1,-/-,-618.5885753631592,-21713.18838095665,106,0.03250345781466114,0.8867924528301887,0.7915134370579915
YGR012W,0,0/0,-618.5957806110382,-35610.62211036682,424,0.03250345781466114,0.8867924528301887,0.7915134370579915
YLR446W,0,0/-,-618.6247024536133,-35069.62679481506,424,0.03250345781466114,0.8867924528301887,0.7915134370579915
YDR478W,-1,-/-,-618.6253170967102,-21855.701470136642,106,0.032492222606291046,0.8867924528301887,0.7917963224893918
YHL050C,0,0/0,-618.6293407678604,-34902.57520991564,424,0.032492222606291046,0.8867924528301887,0.7917963224893918
YKR044W,0,0/-,-618.6811192631721,-36548.73606002331,424,0.032492222606291046,0.8867924528301887,0.7917963224893918
YDL118W,-1,-/0,-618.683277130127,-21169.93791294098,106,0.03248099516240498,0.8867924528301887,0.7920792079207921
YOR274W,-1,-/-,-618.6875185966492,-21539.382044315338,106,0.03246977547495682,0.8867924528301887,0.7923620933521923
YIR023W,-1,-/-,-618.7000117301941,-21605.48204278946,106,0.0324585635359116,0.8867924528301887,0.7926449787835926
YAL063C,0,0/0,-618.7005436420441,-34667.667570233345,424,0.0324585635359116,0.8867924528301887,0.7926449787835926
YJR054W,0,0/-,-618.724213719368,-35387.664113879204,424,0.0324585635359116,0.8867924528301887,0.7926449787835926
YJL025W,-1,-/-,-618.758514881134,-21197.930680274963,106,0.03244735933724543,0.8867924528301887,0.792927864214993
YFR034C,-1,-/-,-618.80925989151,-21039.535980939865,106,0.03243616287094548,0.8867924528301887,0.7932107496463933
YMR127C,-1,-/-,-618.8195381164551,-21510.613757371902,106,0.032424974129010006,0.8867924528301887,0.7934936350777935
YGR168C,0,0/-,-618.883333325386,-35119.65270745754,424,0.032424974129010006,0.8867924528301887,0.7934936350777935
YKR100C,0,0/-,-618.8854056596756,-34555.95627838373,424,0.032424974129010006,0.8867924528301887,0.7934936350777935
YHR159W,0,0/0,-618.8882691860199,-35189.42170768976,424,0.032424974129010006,0.8867924528301887,0.7934936350777935
YJL171C,0,0/0,-618.8959723711014,-35234.47098219395,424,0.032424974129010006,0.8867924528301887,0.7934936350777935
YBR084W,-1,-/-,-618.9052004814148,-21788.456041812897,106,0.032413793103448274,0.8867924528301887,0.7937765205091938
YHL042W,0,0/0,-618.9080401659012,-34713.69710123539,424,0.032413793103448274,0.8867924528301887,0.7937765205091938
YOR004W,-1,-/-,-618.9167308807373,-23831.214811325073,106,0.03240261978628059,0.8867924528301887,0.7940594059405941
YPL198W,0,0/-,-618.9256648421288,-35502.00728613138,424,0.03240261978628059,0.8867924528301887,0.7940594059405941
YLR422W,0,0/+,-618.9270582199097,-34866.35445225239,424,0.03240261978628059,0.8867924528301887,0.7940594059405941
YLR264C-A,0,0/0,-618.9441068172455,-34918.48467564583,424,0.03240261978628059,0.8867924528301887,0.7940594059405941
YKL079W,-1,-/-,-618.9572033882141,-20666.962650060654,106,0.03239145416953825,0.8867924528301887,0.7943422913719943
YJR041C,0,0/-,-618.9576305150986,-36435.55540150404,424,0.03239145416953825,0.8867924528301887,0.7943422913719943
YFL049W,-1,-/-,-618.958824634552,-21865.6254901886,106,0.03238029624526352,0.8867924528301887,0.7946251768033946
YOR071C,0,0/-,-618.959651529789,-34315.69853413105,424,0.03238029624526352,0.8867924528301887,0.7946251768033946
YDR034W-B,0,0/0,-618.9717860221863,-35103.882927417755,424,0.03238029624526352,0.8867924528301887,0.7946251768033946
YNL240C,0,0/0,-618.9760711193085,-35662.733373343945,424,0.03238029624526352,0.8867924528301887,0.7946251768033946
YPL088W,0,0/0,-618.979216337204,-35127.95564430952,424,0.03238029624526352,0.8867924528301887,0.7946251768033946
YDL130W,-1,-/-,-619.0000290870667,-21835.71801352501,106,0.03236914600550964,0.8867924528301887,0.7949080622347949
YDR156W,-1,-/-,-619.0089218616486,-22120.342884540558,106,0.03235800344234079,0.8867924528301887,0.7951909476661951
YGR059W,-1,-/-,-619.0675272941589,-20529.790471553802,106,0.03234686854783207,0.8867924528301887,0.7954738330975955
YBR186W,-1,-/-,-619.0857014656067,-21409.00411605835,106,0.03233574131406949,0.8867924528301887,0.7957567185289958
YLR396C,-1,-/-,-619.087530374527,-22516.874658346176,106,0.032324621733149934,0.8867924528301887,0.7960396039603961
YPR203W,0,0/0,-619.0877645015717,-34962.15986120701,424,0.032324621733149934,0.8867924528301887,0.7960396039603961
YOL036W,0,0/0,-619.1016801595688,-35034.63238310814,424,0.032324621733149934,0.8867924528301887,0.7960396039603961
YBL104C,0,0/-,-619.1095805168152,-36028.299245238304,424,0.032324621733149934,0.8867924528301887,0.7960396039603961
YIL003W,0,0/-,-619.1552494764328,-35207.507403969765,424,0.032324621733149934,0.8867924528301887,0.7960396039603961
YER121W,0,0/0,-619.1591542959213,-34728.172484755516,424,0.032324621733149934,0.8867924528301887,0.7960396039603961
YDR352W,0,0/-,-619.1618025302887,-34835.054965019226,424,0.032324621733149934,0.8867924528301887,0.7960396039603961
YJR028W,-1,-/-,-619.1619281768799,-21113.373573303223,106,0.03231350979718116,0.8867924528301887,0.7963224893917963
YCL037C,0,0/-,-619.1644300222397,-36397.08648008108,424,0.03231350979718116,0.8867924528301887,0.7963224893917963
YDR291W,0,0/-,-619.2237941622734,-35425.84252244234,424,0.03231350979718116,0.8867924528301887,0.7963224893917963
YOR269W,-1,-/-,-619.2522215843201,-21245.768699407578,106,0.03230240549828179,0.8867924528301887,0.7966053748231966
YAL038W,-1,-/-,-619.2526414394379,-20858.715312242508,106,0.03229130882858124,0.8867924528301887,0.7968882602545969
YOR251C,0,0/-,-619.2539935112,-35227.41423511505,424,0.03229130882858124,0.8867924528301887,0.7968882602545969
YDL086W,0,0/0,-619.2821927070618,-34703.82985377312,424,0.03229130882858124,0.8867924528301887,0.7968882602545969
YBR083W,-1,-/-,-619.3050022125244,-21863.361936092377,106,0.032280219780219783,0.8867924528301887,0.7971711456859971
YML037C,0,0/0,-619.329750418663,-34974.65285682678,424,0.032280219780219783,0.8867924528301887,0.7971711456859971
YGL181W,-1,-/-,-619.3356928825378,-22955.36458683014,106,0.03226913834534844,0.8867924528301887,0.7974540311173974
YOL153C,0,0/0,-619.3582608699799,-34716.83340167999,424,0.03226913834534844,0.8867924528301887,0.7974540311173974
YDR026C,0,0/-,-619.3598493337631,-34973.757299900055,424,0.03226913834534844,0.8867924528301887,0.7974540311173974
YFL052W,0,0/-,-619.4484467506409,-34993.949550271034,424,0.03226913834534844,0.8867924528301887,0.7974540311173974
YDR283C,-1,-/-,-619.4544820785522,-22010.286976099014,106,0.03225806451612903,0.8867924528301887,0.7977369165487977
YKL166C,-1,-/+,-619.476268529892,-21395.0351626873,106,0.03224699828473413,0.8867924528301887,0.7980198019801981
YGR006W,-1,-/-,-619.4765951633453,-22123.628389120102,106,0.03223593964334705,0.8867924528301887,0.7983026874115983
YMR046C,-1,-/-,-619.5004773139954,-21132.777912139893,106,0.03222488858416181,0.8867924528301887,0.7985855728429986
YGL162W,-1,-/-,-619.502965927124,-22581.41010951996,106,0.03221384509938314,0.8867924528301887,0.7988684582743989
YGR021W,0,0/0,-619.5055341720581,-34631.90058910847,424,0.03221384509938314,0.8867924528301887,0.7988684582743989
YBL059W,0,0/0,-619.5400826931,-34847.17377662659,424,0.03221384509938314,0.8867924528301887,0.7988684582743989
YJL043W,0,0/0,-619.5520329475403,-34876.13671588898,424,0.03221384509938314,0.8867924528301887,0.7988684582743989
YAL049C,0,0/0,-619.5637757778168,-34800.988880455494,424,0.03221384509938314,0.8867924528301887,0.7988684582743989
YAL037W,0,0/0,-619.5826742649078,-34921.20041620731,424,0.03221384509938314,0.8867924528301887,0.7988684582743989
YIR011C,-1,-/-,-619.6299867630005,-21626.95246911049,106,0.03220280918122645,0.8867924528301887,0.7991513437057991
YIL152W,0,0/0,-619.6408307552338,-35056.05204343796,424,0.03220280918122645,0.8867924528301887,0.7991513437057991
YBL039W-B,0,0/0,-619.7197293043137,-35072.4097764492,424,0.03220280918122645,0.8867924528301887,0.7991513437057991
YDL176W,0,0/-,-619.7550617456436,-35282.48821187019,424,0.03220280918122645,0.8867924528301887,0.7991513437057991
YBL081W,0,0/0,-619.766520857811,-35262.691375374794,424,0.03220280918122645,0.8867924528301887,0.7991513437057991
YKL037W,0,0/+,-619.7701996564865,-34817.68703377247,424,0.03220280918122645,0.8867924528301887,0.7991513437057991
YJR154W,0,0/0,-619.7755662202835,-35063.20179975033,424,0.03220280918122645,0.8867924528301887,0.7991513437057991
YMR160W,0,0/0,-619.7822209596634,-34654.04947167635,424,0.03220280918122645,0.8867924528301887,0.7991513437057991
YNL092W,0,0/-,-619.7836289405823,-34764.81761825085,424,0.03220280918122645,0.8867924528301887,0.7991513437057991
YMR244C-A,0,0/+,-619.7836507558823,-34532.06060689688,424,0.03220280918122645,0.8867924528301887,0.7991513437057991
YMR295C,0,0/0,-619.7893735170364,-35121.64470773935,424,0.03220280918122645,0.8867924528301887,0.7991513437057991
YNL313C,-1,-/-,-619.7999625205994,-21687.477531433105,106,0.03219178082191781,0.8867924528301887,0.7994342291371994
YDR415C,0,0/0,-619.801473736763,-35437.401571035385,424,0.03219178082191781,0.8867924528301887,0.7994342291371994
YGR287C,0,0/-,-619.8253656625748,-34947.07598096132,424,0.03219178082191781,0.8867924528301887,0.7994342291371994
YCR062W,-1,-/0,-619.8392820358276,-21264.93831205368,106,0.03218076001369394,0.8867924528301887,0.7997171145685997
YOR154W,0,0/-,-619.8465044498444,-36514.75896370411,424,0.03218076001369394,0.8867924528301887,0.7997171145685997
YDL173W,0,0/0,-619.8585675954819,-35107.791766405106,424,0.03218076001369394,0.8867924528301887,0.7997171145685997
YCL056C,0,0/-,-619.8801431655884,-35263.47208940983,424,0.03218076001369394,0.8867924528301887,0.7997171145685997
YNL040W,0,0/0,-619.8860207796097,-35446.63286399841,424,0.03218076001369394,0.8867924528301887,0.7997171145685997
YIL089W,0,0/0,-619.9158633947372,-35086.09976518154,424,0.03218076001369394,0.8867924528301887,0.7997171145685997
YOR093C,0,0/0,-619.9389005899429,-35350.68962454796,424,0.03218076001369394,0.8867924528301887,0.7997171145685997
YKL050C,0,0/0,-619.9768344163895,-35081.33914911747,424,0.03218076001369394,0.8867924528301887,0.7997171145685997
YMR259C,0,0/-,-619.9871380329132,-35565.92657530308,424,0.03218076001369394,0.8867924528301887,0.7997171145685997
YMR231W,-1,-/-,-619.989324092865,-22344.081956863403,106,0.03216974674880219,0.8867924528301887,0.8
YEL076C-A,0,0/0,-620.0458357334137,-34971.791949272156,424,0.03216974674880219,0.8867924528301887,0.8
YMR084W,0,0/-,-620.1046090126038,-34901.14318537712,424,0.03216974674880219,0.8867924528301887,0.8
YOR283W,0,0/0,-620.1303063631058,-35491.97086328268,424,0.03216974674880219,0.8867924528301887,0.8
YCL024W,-1,-/-,-620.1561732292175,-22042.925705432892,106,0.03215874101950051,0.8867924528301887,0.8002828854314002
YDR124W,0,0/0,-620.1587115526199,-34987.16805112362,424,0.03215874101950051,0.8867924528301887,0.8002828854314002
YAL053W,-1,-/-,-620.1771755218506,-21743.62403178215,106,0.032147742818057455,0.8867924528301887,0.8005657708628006
YNL062C,-1,-/-,-620.1880192756653,-23478.08103632927,106,0.032136752136752135,0.8867924528301887,0.8008486562942009
YLR451W,-1,-/-,-620.1890094280243,-21691.235113620758,106,0.03212576896787423,0.8867924528301887,0.8011315417256011
YGL160W,0,0/-,-620.2268993854523,-34967.511968135834,424,0.03212576896787423,0.8867924528301887,0.8011315417256011
YBR285W,0,0/0,-620.2500010728836,-34750.954407811165,424,0.03212576896787423,0.8867924528301887,0.8011315417256011
YDR522C,0,0/-,-620.2770557403564,-35294.552480340004,424,0.03212576896787423,0.8867924528301887,0.8011315417256011
YER070W,-1,-/-,-620.3411083221436,-22171.041390419006,106,0.03211479330372395,0.8867924528301887,0.8014144271570014
YPL001W,-1,-/-,-620.3427932262421,-22148.80662536621,106,0.03210382513661202,0.8867924528301887,0.8016973125884017
YOR387C,0,0/0,-620.3568009138107,-35042.62881588936,424,0.03210382513661202,0.8867924528301887,0.8016973125884017
YGR130C,0,0/0,-620.3614648580551,-34735.756697535515,424,0.03210382513661202,0.8867924528301887,0.8016973125884017
YLR312C,0,0/0,-620.3652129173279,-34718.88751757145,424,0.03210382513661202,0.8867924528301887,0.8016973125884017
YBR108W,0,0/-,-620.3695942163467,-34733.43989610672,424,0.03210382513661202,0.8867924528301887,0.8016973125884017
YDR499W,-1,-/-,-620.3749079704285,-22362.632528066635,106,0.03209286445885968,0.8867924528301887,0.801980198019802
YKL047W,0,0/0,-620.3888322114944,-35148.87391412258,424,0.03209286445885968,0.8867924528301887,0.801980198019802
YGL140C,0,0/0,-620.4002341032028,-35272.20337831974,424,0.03209286445885968,0.8867924528301887,0.801980198019802
YFL003C,-1,-/-,-620.4182877540588,-21035.245817661285,106,0.032081911262798635,0.8867924528301887,0.8022630834512022
YOR186W,0,0/0,-620.4301873445511,-34753.53523826599,424,0.032081911262798635,0.8867924528301887,0.8022630834512022
YPR116W,0,0/+,-620.449024438858,-35497.36640846729,424,0.032081911262798635,0.8867924528301887,0.8022630834512022
YJL014W,-1,-/-,-620.4760751724243,-23033.287675619125,106,0.03207096554077107,0.8867924528301887,0.8025459688826025
YIL177C,0,0/0,-620.4804840087891,-35101.26768028736,424,0.03207096554077107,0.8867924528301887,0.8025459688826025
YDL057W,0,0/0,-620.4862413406372,-35017.61208474636,424,0.03207096554077107,0.8867924528301887,0.8025459688826025
