Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR236C,0,0/0,-615.6900354027748,-36742.119735479355,424,0.03341628154994668,0.8867924528301887,0.7691654879773692
YOR238W,0,0/0,-615.7480325698853,-35451.81534266472,424,0.03341628154994668,0.8867924528301887,0.7691654879773692
YKR078W,0,0/-,-615.8204009532928,-34396.003405451775,424,0.03341628154994668,0.8867924528301887,0.7691654879773692
YCR029C-A,0,0/-,-615.8230332136154,-34584.27084994316,424,0.03341628154994668,0.8867924528301887,0.7691654879773692
YCL027C-A,0,0/-,-615.8347544670105,-34573.20235776901,424,0.03341628154994668,0.8867924528301887,0.7691654879773692
YMR295C,0,0/0,-615.8497838973999,-34726.72608727217,424,0.03341628154994668,0.8867924528301887,0.7691654879773692
YLR040C,0,0/-,-615.8899590969086,-35267.982936382294,424,0.03341628154994668,0.8867924528301887,0.7691654879773692
YNL186W,-1,-/-,-615.919985294342,-20801.600435495377,106,0.033404406538734895,0.8867924528301887,0.7694483734087695
YPL267W,-1,-/-,-615.9323081970215,-22320.041042804718,106,0.03339253996447602,0.8867924528301887,0.7697312588401697
YPL107W,0,0/0,-615.9381291866302,-35138.8042973876,424,0.03339253996447602,0.8867924528301887,0.7697312588401697
YOR201C,-1,-/-,-615.9385421276093,-22579.327345848083,106,0.033380681818181816,0.8867924528301887,0.77001414427157
YLR176C,-1,-/-,-615.9426934719086,-20092.625427484512,106,0.03336883209087682,0.8867924528301887,0.7702970297029703
YOL162W,0,0/-,-615.9531363248825,-34749.59341609478,424,0.03336883209087682,0.8867924528301887,0.7702970297029703
YNL194C,0,0/-,-615.9597795009613,-34771.615011394024,424,0.03336883209087682,0.8867924528301887,0.7702970297029703
YDR534C,0,0/-,-615.9642669558525,-34704.9428229928,424,0.03336883209087682,0.8867924528301887,0.7702970297029703
YOR067C,-1,-/-,-615.9890778064728,-20701.219691991806,106,0.0333569907735983,0.8867924528301887,0.7705799151343706
YPL082C,-1,-/-,-615.995484828949,-20725.593796014786,106,0.03334515785739624,0.8867924528301887,0.7708628005657708
YNR029C,0,0/0,-616.0588157176971,-35149.043739557266,424,0.03334515785739624,0.8867924528301887,0.7708628005657708
YBR180W,0,0/-,-616.0742138028145,-34632.84627342224,424,0.03334515785739624,0.8867924528301887,0.7708628005657708
YML105C,-1,-/-,-616.0871658325195,-21476.29354095459,106,0.03333333333333333,0.8867924528301887,0.7711456859971711
YIL021W,-1,-/-,-616.1213474273682,-22750.45737719536,106,0.03332151719248493,0.8867924528301887,0.7714285714285715
YHR035W,0,0/-,-616.126494884491,-34272.685874700546,424,0.03332151719248493,0.8867924528301887,0.7714285714285715
YDR530C,0,0/-,-616.1374527215958,-35558.78218883276,424,0.03332151719248493,0.8867924528301887,0.7714285714285715
YOL131W,0,0/0,-616.1695194244385,-34359.65276038647,424,0.03332151719248493,0.8867924528301887,0.7714285714285715
YGR032W,0,0/-,-616.1923928260803,-35234.27871346474,424,0.03332151719248493,0.8867924528301887,0.7714285714285715
YER163C,0,0/0,-616.255693435669,-34608.468345463276,424,0.03332151719248493,0.8867924528301887,0.7714285714285715
YPR153W,0,0/-,-616.2671563625336,-34362.268656134605,424,0.03332151719248493,0.8867924528301887,0.7714285714285715
YDL155W,-1,-/-,-616.28977394104,-21653.944545030594,106,0.03330970942593905,0.8867924528301887,0.7717114568599717
YNL193W,0,0/0,-616.303884267807,-35453.625767469406,424,0.03330970942593905,0.8867924528301887,0.7717114568599717
YJL061W,-1,-/-,-616.3398818969727,-21258.961097478867,106,0.03329791002479632,0.8867924528301887,0.771994342291372
YCR072C,-1,-/-,-616.3654131889343,-22173.394778728485,106,0.03328611898016997,0.8867924528301887,0.7722772277227723
YGR110W,0,0/-,-616.3713282942772,-35065.00135105848,424,0.03328611898016997,0.8867924528301887,0.7722772277227723
YJL043W,0,0/0,-616.3838977813721,-34517.27467465401,424,0.03328611898016997,0.8867924528301887,0.7722772277227723
YIL151C,0,0/-,-616.3944816589355,-34476.00216311216,424,0.03328611898016997,0.8867924528301887,0.7722772277227723
YJR050W,-1,-/-,-616.4094500541687,-21896.314998865128,106,0.03327433628318584,0.8867924528301887,0.7725601131541726
YBL044W,0,0/0,-616.4372923374176,-34438.263511538506,424,0.03327433628318584,0.8867924528301887,0.7725601131541726
YDL035C,-1,-/-,-616.4427237510681,-20998.542141914368,106,0.03326256192498231,0.8867924528301887,0.7728429985855728
YGR152C,-1,-/-,-616.444917678833,-21192.241690397263,106,0.033250795896710296,0.8867924528301887,0.7731258840169731
YDR263C,-1,-/-,-616.4506516456604,-20571.873968601227,106,0.03323903818953324,0.8867924528301887,0.7734087694483734
YMR244C-A,0,0/+,-616.4537047147751,-34086.90327876806,424,0.03323903818953324,0.8867924528301887,0.7734087694483734
YJL163C,0,0/-,-616.5849212408066,-34465.876652121544,424,0.03323903818953324,0.8867924528301887,0.7734087694483734
YNR018W,0,0/+,-616.6027446985245,-35478.96245288849,424,0.03323903818953324,0.8867924528301887,0.7734087694483734
YHR010W,0,0/-,-616.6030151247978,-34800.06315869093,424,0.03323903818953324,0.8867924528301887,0.7734087694483734
YJR054W,0,0/-,-616.6781208515167,-35051.39607465267,424,0.03323903818953324,0.8867924528301887,0.7734087694483734
YCR104W,0,0/-,-616.6798120737076,-33587.192833960056,424,0.03323903818953324,0.8867924528301887,0.7734087694483734
YKR044W,0,0/-,-616.7846122980118,-36217.2989385128,424,0.03323903818953324,0.8867924528301887,0.7734087694483734
YDL121C,0,0/0,-616.7930370569229,-35161.64634954929,424,0.03323903818953324,0.8867924528301887,0.7734087694483734
YGL231C,0,0/-,-616.8137834072113,-34918.96714556217,424,0.03323903818953324,0.8867924528301887,0.7734087694483734
YLR179C,0,0/-,-616.8393403291702,-35179.19034957886,424,0.03323903818953324,0.8867924528301887,0.7734087694483734
YMR018W,0,0/-,-616.8413424491882,-34719.34165942669,424,0.03323903818953324,0.8867924528301887,0.7734087694483734
YGR024C,-1,-/-,-616.8578193187714,-22144.098051309586,106,0.03322728879462708,0.8867924528301887,0.7736916548797736
YKL105C,0,0/0,-616.8666455745697,-34485.22663933039,424,0.03322728879462708,0.8867924528301887,0.7736916548797736
YPR109W,0,0/0,-616.8699097633362,-34599.284736573696,424,0.03322728879462708,0.8867924528301887,0.7736916548797736
YMR045C,-1,-/-,-616.8835115432739,-20888.846314907074,106,0.033215547703180213,0.8867924528301887,0.773974540311174
YML119W,0,0/0,-616.888903260231,-34434.19806993008,424,0.033215547703180213,0.8867924528301887,0.773974540311174
YOL157C,0,0/-,-616.897754907608,-34726.332062482834,424,0.033215547703180213,0.8867924528301887,0.773974540311174
YFR057W,0,0/0,-616.9022437334061,-34510.5770843029,424,0.033215547703180213,0.8867924528301887,0.773974540311174
YMR058W,-1,-/-,-616.9581837654114,-22142.902923583984,106,0.0332038149063935,0.8867924528301887,0.7742574257425743
YPL265W,-1,-/-,-616.9714050292969,-21104.372398376465,106,0.033192090395480225,0.8867924528301887,0.7745403111739746
YOR356W,-1,-/-,-617.0500154495239,-20861.973620414734,106,0.033180374161666075,0.8867924528301887,0.7748231966053748
YPL229W,0,0/0,-617.0504965782166,-34751.80461871624,424,0.033180374161666075,0.8867924528301887,0.7748231966053748
YPL113C,0,0/0,-617.0507193803787,-34774.950313448906,424,0.033180374161666075,0.8867924528301887,0.7748231966053748
YIL108W,0,0/0,-617.0592106580734,-34453.618147313595,424,0.033180374161666075,0.8867924528301887,0.7748231966053748
YHR022C,0,0/0,-617.059934258461,-34710.27974253893,424,0.033180374161666075,0.8867924528301887,0.7748231966053748
YDL085C-A,0,0/0,-617.1340970993042,-34661.15172982216,424,0.033180374161666075,0.8867924528301887,0.7748231966053748
YIL091C,0,0/-,-617.1417808532715,-35232.156547784805,424,0.033180374161666075,0.8867924528301887,0.7748231966053748
YDR411C,-1,-/-,-617.1772866249084,-22529.28045606613,106,0.033168666196189134,0.8867924528301887,0.7751060820367751
YMR063W,0,0/-,-617.1856865882874,-35179.792007386684,424,0.033168666196189134,0.8867924528301887,0.7751060820367751
YPL237W,-1,-/-,-617.2067589759827,-21817.491368293762,106,0.033156966490299825,0.8867924528301887,0.7753889674681754
YNL072W,-1,-/-,-617.2163257598877,-23210.569075345993,106,0.03314527503526093,0.8867924528301887,0.7756718528995756
YER140W,0,0/-,-617.2174149751663,-35421.87119245529,424,0.03314527503526093,0.8867924528301887,0.7756718528995756
YKR081C,-1,-/-,-617.218358039856,-22605.72500896454,106,0.03313359182234755,0.8867924528301887,0.775954738330976
YGR125W,0,0/-,-617.333931684494,-35171.899738669395,424,0.03313359182234755,0.8867924528301887,0.775954738330976
YGR066C,0,0/-,-617.3562198877335,-34932.436220765114,424,0.03313359182234755,0.8867924528301887,0.775954738330976
YOL120C,0,0/-,-617.3665986061096,-34889.352570295334,424,0.03313359182234755,0.8867924528301887,0.775954738330976
YOR224C,-1,-/-,-617.3738377094269,-21308.100705623627,106,0.03312191684284708,0.8867924528301887,0.7762376237623763
YIL133C,0,0/-,-617.3920167088509,-35218.03775840998,424,0.03312191684284708,0.8867924528301887,0.7762376237623763
YDR089W,0,0/-,-617.5053576231003,-35046.4974309206,424,0.03312191684284708,0.8867924528301887,0.7762376237623763
YKR043C,0,0/0,-617.5116498470306,-35408.9196126461,424,0.03312191684284708,0.8867924528301887,0.7762376237623763
YOL136C,0,0/-,-617.5239938497543,-34562.981071949005,424,0.03312191684284708,0.8867924528301887,0.7762376237623763
YEL023C,0,0/0,-617.5545151233673,-34150.2808483839,424,0.03312191684284708,0.8867924528301887,0.7762376237623763
YEL077C,0,0/0,-617.5786023139954,-34359.43318128586,424,0.03312191684284708,0.8867924528301887,0.7762376237623763
YLR253W,0,0/+,-617.6379228830338,-34815.8309366703,424,0.03312191684284708,0.8867924528301887,0.7762376237623763
YPR204W,0,0/0,-617.663048863411,-34811.58652484417,424,0.03312191684284708,0.8867924528301887,0.7762376237623763
YML099C,-1,-/-,-617.6756546497345,-22357.04547047615,106,0.03311025008805918,0.8867924528301887,0.7765205091937766
YEL011W,0,0/0,-617.6828770637512,-37115.568346858025,424,0.03311025008805918,0.8867924528301887,0.7765205091937766
YIL152W,0,0/0,-617.7012845277786,-34874.44876909256,424,0.03311025008805918,0.8867924528301887,0.7765205091937766
YJR008W,0,0/0,-617.7156789898872,-35140.18287563324,424,0.03311025008805918,0.8867924528301887,0.7765205091937766
YGR203W,0,0/0,-617.7170968055725,-34550.76039761305,424,0.03311025008805918,0.8867924528301887,0.7765205091937766
YML002W,0,0/-,-617.7291551828384,-34342.502269506454,424,0.03311025008805918,0.8867924528301887,0.7765205091937766
YHR097C,0,0/0,-617.7364864349365,-34822.246567070484,424,0.03311025008805918,0.8867924528301887,0.7765205091937766
YIL177C,0,0/0,-617.7675391435623,-34763.21998953819,424,0.03311025008805918,0.8867924528301887,0.7765205091937766
YLR443W,0,0/-,-617.7946738004684,-34624.958805561066,424,0.03311025008805918,0.8867924528301887,0.7765205091937766
YLR205C,-1,-/-,-617.8404378890991,-22938.55972981453,106,0.03309859154929577,0.8867924528301887,0.7768033946251768
YJR149W,0,0/0,-617.8415048122406,-34675.78721731901,424,0.03309859154929577,0.8867924528301887,0.7768033946251768
YHR216W,0,0/-,-617.8920814990997,-34930.24302506447,424,0.03309859154929577,0.8867924528301887,0.7768033946251768
YMR079W,-1,-/-,-617.9014046192169,-20898.982231378555,106,0.03308694121788103,0.8867924528301887,0.7770862800565771
YKL027W,0,0/-,-617.9017560482025,-35043.55629301071,424,0.03308694121788103,0.8867924528301887,0.7770862800565771
YER085C,0,0/0,-617.9439822435379,-34651.77670812607,424,0.03308694121788103,0.8867924528301887,0.7770862800565771
YMR130W,0,0/0,-617.9512741565704,-34976.9409327507,424,0.03308694121788103,0.8867924528301887,0.7770862800565771
YER137C,0,0/0,-617.9550732374191,-35077.76430261135,424,0.03308694121788103,0.8867924528301887,0.7770862800565771
YDR090C,0,0/0,-618.0149466991425,-34679.572086811066,424,0.03308694121788103,0.8867924528301887,0.7770862800565771
YGR273C,0,0/0,-618.0268875360489,-34670.35228025913,424,0.03308694121788103,0.8867924528301887,0.7770862800565771
YMR217W,0,0/-,-618.0298010706902,-36109.058840572834,424,0.03308694121788103,0.8867924528301887,0.7770862800565771
YPL105C,0,0/-,-618.0563751459122,-34864.19589495659,424,0.03308694121788103,0.8867924528301887,0.7770862800565771
YPR154W,-1,-/-,-618.1057622432709,-21947.8751411438,106,0.033075299085151305,0.8867924528301887,0.7773691654879774
YDR161W,0,0/-,-618.1131973266602,-35983.26462328434,424,0.033075299085151305,0.8867924528301887,0.7773691654879774
YPL175W,-1,-/-,-618.1358394622803,-20749.14319372177,106,0.03306366514245515,0.8867924528301887,0.7776520509193776
YLR424W,-1,-/-,-618.1814596652985,-22500.948344230652,106,0.03305203938115331,0.8867924528301887,0.7779349363507779
YDR249C,0,0/0,-618.1870169639587,-34691.68010830879,424,0.03305203938115331,0.8867924528301887,0.7779349363507779
YKR015C,0,0/0,-618.216139793396,-34615.939465641975,424,0.03305203938115331,0.8867924528301887,0.7779349363507779
YOR378W,0,0/-,-618.2542371749878,-34542.73466169834,424,0.03305203938115331,0.8867924528301887,0.7779349363507779
YLR013W,-1,-/-,-618.2746362686157,-21210.890462636948,106,0.03304042179261863,0.8867924528301887,0.7782178217821782
YFR032C,0,0/0,-618.3026533126831,-34995.36832821369,424,0.03304042179261863,0.8867924528301887,0.7782178217821782
YLR244C,0,0/-,-618.3382993936539,-34269.81708931923,424,0.03304042179261863,0.8867924528301887,0.7782178217821782
YMR133W,-1,-/-,-618.3570251464844,-21520.680366039276,106,0.03302881236823612,0.8867924528301887,0.7785007072135784
YHL012W,-1,-/-,-618.3824062347412,-20975.108580112457,106,0.03301721109940288,0.8867924528301887,0.7787835926449788
YAR064W,0,0/0,-618.4014248847961,-34430.43455994129,424,0.03301721109940288,0.8867924528301887,0.7787835926449788
YJL207C,-1,-/-,-618.410147190094,-21138.23335957527,106,0.03300561797752809,0.8867924528301887,0.7790664780763791
YDR137W,-1,-/-,-618.4433794021606,-22388.366332292557,106,0.032994032994032994,0.8867924528301887,0.7793493635077794
YMR104C,-1,-/-,-618.4899363517761,-22627.673736572266,106,0.03298245614035088,0.8867924528301887,0.7796322489391796
YLR186W,-1,-/-,-618.5680108070374,-22055.663945674896,106,0.032970887407927044,0.8867924528301887,0.7799151343705799
YCL029C,-1,-/-,-618.5688900947571,-21686.318135261536,106,0.03295932678821879,0.8867924528301887,0.7801980198019802
YMR301C,-1,-/-,-618.6378660202026,-22500.5596036911,106,0.03294777427269541,0.8867924528301887,0.7804809052333804
YPR114W,0,0/0,-618.696157336235,-35106.596381783485,424,0.03294777427269541,0.8867924528301887,0.7804809052333804
YOL024W,0,0/0,-618.7496464252472,-35076.21079325676,424,0.03294777427269541,0.8867924528301887,0.7804809052333804
YER121W,0,0/0,-618.7689573764801,-34710.8848220706,424,0.03294777427269541,0.8867924528301887,0.7804809052333804
YGR223C,0,0/+,-618.7712124586105,-35515.48611456156,424,0.03294777427269541,0.8867924528301887,0.7804809052333804
YDR444W,0,0/-,-618.8101052045822,-35155.31682097912,424,0.03294777427269541,0.8867924528301887,0.7804809052333804
YOR210W,-1,-/-,-618.8177804946899,-21641.34752714634,106,0.032936229852838124,0.8867924528301887,0.7807637906647807
YLR065C,0,0/-,-618.8708016872406,-35273.313794612885,424,0.032936229852838124,0.8867924528301887,0.7807637906647807
YCL066W,-1,-/-,-618.8916177749634,-20870.51416039467,106,0.0329246935201401,0.8867924528301887,0.7810466760961811
YOR276W,0,0/-,-618.9217327237129,-35382.281864613295,424,0.0329246935201401,0.8867924528301887,0.7810466760961811
YOR092W,0,0/-,-618.9354283809662,-33866.36322565377,424,0.0329246935201401,0.8867924528301887,0.7810466760961811
YCL073C,0,0/-,-618.9456044435501,-34255.036521196365,424,0.0329246935201401,0.8867924528301887,0.7810466760961811
YBR147W,0,0/-,-618.9829481244087,-36663.88505601883,424,0.0329246935201401,0.8867924528301887,0.7810466760961811
YDR348C,0,0/-,-619.0078644752502,-35551.508722901344,424,0.0329246935201401,0.8867924528301887,0.7810466760961811
YIL074C,0,0/0,-619.0249090194702,-33889.0778594017,424,0.0329246935201401,0.8867924528301887,0.7810466760961811
YMR323W,0,0/-,-619.0271751880646,-35397.9880156517,424,0.0329246935201401,0.8867924528301887,0.7810466760961811
YBR283C,-1,-/-,-619.0377116203308,-20581.79120874405,106,0.032913165266106444,0.8867924528301887,0.7813295615275814
YML053C,0,0/0,-619.1056572198868,-34880.771162986755,424,0.032913165266106444,0.8867924528301887,0.7813295615275814
YLR415C,0,0/0,-619.1677944660187,-34895.75730013847,424,0.032913165266106444,0.8867924528301887,0.7813295615275814
YLR243W,0,0/-,-619.1910417079926,-35517.64550822973,424,0.032913165266106444,0.8867924528301887,0.7813295615275814
YJR052W,-1,-/-,-619.1942491531372,-21666.596638202667,106,0.03290164508225411,0.8867924528301887,0.7816124469589816
YDR171W,-1,-/-,-619.2034831047058,-23451.09873199463,106,0.032890132960111965,0.8867924528301887,0.7818953323903819
YEL048C,0,0/-,-619.2107030153275,-35319.10659253597,424,0.032890132960111965,0.8867924528301887,0.7818953323903819
YOL159C,0,0/0,-619.2297055721283,-34908.20031964779,424,0.032890132960111965,0.8867924528301887,0.7818953323903819
YPR079W,0,0/0,-619.2357175350189,-36251.902095615864,424,0.032890132960111965,0.8867924528301887,0.7818953323903819
YHL049C,0,0/0,-619.3130385875702,-34634.531034231186,424,0.032890132960111965,0.8867924528301887,0.7818953323903819
YDR239C,0,0/0,-619.3375571966171,-34967.74611055851,424,0.032890132960111965,0.8867924528301887,0.7818953323903819
YDR527W,-1,-/-,-619.3713569641113,-21409.042825698853,106,0.03287862889122071,0.8867924528301887,0.7821782178217822
YHL044W,0,0/0,-619.3957501649857,-34773.22015553713,424,0.03287862889122071,0.8867924528301887,0.7821782178217822
YKL037W,0,0/+,-619.404133439064,-34653.453624010086,424,0.03287862889122071,0.8867924528301887,0.7821782178217822
YGL230C,0,0/0,-619.4131007194519,-34816.513291835785,424,0.03287862889122071,0.8867924528301887,0.7821782178217822
YDR288W,-1,-/-,-619.4345872402191,-22312.703226804733,106,0.032867132867132866,0.8867924528301887,0.7824611032531824
YNL217W,0,0/0,-619.4460639953613,-35090.94188731909,424,0.032867132867132866,0.8867924528301887,0.7824611032531824
YGL235W,0,0/0,-619.4598815441132,-34782.76242029667,424,0.032867132867132866,0.8867924528301887,0.7824611032531824
YOL045W,-1,-/-,-619.460648059845,-20819.74925327301,106,0.032855644879412796,0.8867924528301887,0.7827439886845827
YIL034C,-1,-/-,-619.4920618534088,-23723.825639486313,106,0.03284416491963662,0.8867924528301887,0.783026874115983
YIL024C,0,0/0,-619.5176109075546,-34698.33213555813,424,0.03284416491963662,0.8867924528301887,0.783026874115983
YKL188C,-1,-/-,-619.5468952655792,-23447.034203767776,106,0.032832692979392245,0.8867924528301887,0.7833097595473834
YML114C,-1,-/-,-619.5993895530701,-21683.28665113449,106,0.03282122905027933,0.8867924528301887,0.7835926449787836
YHR140W,0,0/0,-619.6107592582703,-34826.60670995712,424,0.03282122905027933,0.8867924528301887,0.7835926449787836
YOR006C,0,0/-,-619.6296818256378,-35582.3661673069,424,0.03282122905027933,0.8867924528301887,0.7835926449787836
YOR359W,-1,-/-,-619.633843421936,-21523.2917304039,106,0.03280977312390925,0.8867924528301887,0.7838755304101839
YIR016W,0,0/0,-619.659422159195,-35058.140600800514,424,0.03280977312390925,0.8867924528301887,0.7838755304101839
YNL200C,0,0/-,-619.661284327507,-34475.5320122838,424,0.03280977312390925,0.8867924528301887,0.7838755304101839
YNL004W,-1,-/-,-619.6700749397278,-22250.752794265747,106,0.03279832519190509,0.8867924528301887,0.7841584158415842
YGR150C,0,0/+,-619.6719099283218,-34852.43952190876,424,0.03279832519190509,0.8867924528301887,0.7841584158415842
YNL019C,0,0/0,-619.6811399459839,-34832.5526586771,424,0.03279832519190509,0.8867924528301887,0.7841584158415842
YDR465C,-1,-/-,-619.6876931190491,-22723.39851307869,106,0.03278688524590164,0.8867924528301887,0.7844413012729844
YMR146C,-1,-/-,-619.7041165828705,-22737.231874465942,106,0.03277545327754533,0.8867924528301887,0.7847241867043847
YPL144W,-1,-/0,-619.7127857208252,-21310.280688285828,106,0.03276402927849425,0.8867924528301887,0.785007072135785
YMR034C,0,0/-,-619.71857213974,-34954.42949527502,424,0.03276402927849425,0.8867924528301887,0.785007072135785
YDL061C,0,0/-,-619.7275577187538,-35466.003713190556,424,0.03276402927849425,0.8867924528301887,0.785007072135785
YCR040W,-1,-/-,-619.7419781684875,-20971.313353538513,106,0.032752613240418116,0.8867924528301887,0.7852899575671853
YDL073W,0,0/-,-619.7598484754562,-35310.80544483662,424,0.032752613240418116,0.8867924528301887,0.7852899575671853
YML116W,-1,-/-,-619.7663073539734,-20095.76959180832,106,0.03274120515499826,0.8867924528301887,0.7855728429985855
YOR106W,-1,-/-,-619.8175001144409,-21703.798352479935,106,0.032729805013927575,0.8867924528301887,0.7858557284299859
YER022W,-1,-/-,-619.8412928581238,-22673.238956928253,106,0.032718412808910545,0.8867924528301887,0.7861386138613862
YPL277C,0,0/0,-619.9181567430496,-34824.08595728874,424,0.032718412808910545,0.8867924528301887,0.7861386138613862
YMR194W,0,0/-,-619.9218226075172,-35201.85726696253,424,0.032718412808910545,0.8867924528301887,0.7861386138613862
YML125C,0,0/0,-619.942146897316,-34760.14315932989,424,0.032718412808910545,0.8867924528301887,0.7861386138613862
YDR185C,0,0/+,-619.9495182037354,-34399.44660425186,424,0.032718412808910545,0.8867924528301887,0.7861386138613862
YNL034W,0,0/0,-620.0178903341293,-34814.48927152157,424,0.032718412808910545,0.8867924528301887,0.7861386138613862
YDR017C,-1,-/-,-620.0464336872101,-21961.228650808334,106,0.032707028531663185,0.8867924528301887,0.7864214992927864
YNR046W,-1,-/-,-620.0528807640076,-22166.23987054825,106,0.03269565217391304,0.8867924528301887,0.7867043847241867
YBL074C,-1,-/-,-620.0806131362915,-21134.836790323257,106,0.03268428372739916,0.8867924528301887,0.786987270155587
YJL177W,0,0/-,-620.0857875347137,-35377.24669250846,424,0.03268428372739916,0.8867924528301887,0.786987270155587
YLR192C,-1,-/-,-620.1318876743317,-21660.819182395935,106,0.03267292318387209,0.8867924528301887,0.7872701555869873
YBL035C,-1,-/-,-620.1385324001312,-23210.135339021683,106,0.03266157053509382,0.8867924528301887,0.7875530410183875
YNL146W,0,0/0,-620.1559009552002,-34244.09551537037,424,0.03266157053509382,0.8867924528301887,0.7875530410183875
YOR101W,0,0/-,-620.1577795147896,-36132.558684170246,424,0.03266157053509382,0.8867924528301887,0.7875530410183875
YLR356W,0,0/+,-620.1705803871155,-35131.507325828075,424,0.03266157053509382,0.8867924528301887,0.7875530410183875
YOR166C,0,0/-,-620.1916134357452,-35668.04804998636,424,0.03266157053509382,0.8867924528301887,0.7875530410183875
YGL036W,0,0/0,-620.1981296539307,-34905.94856137037,424,0.03266157053509382,0.8867924528301887,0.7875530410183875
YOL014W,0,0/0,-620.2266241312027,-34985.15668845177,424,0.03266157053509382,0.8867924528301887,0.7875530410183875
YMR153W,-1,-/-,-620.2328641414642,-21563.00600194931,106,0.03265022577283779,0.8867924528301887,0.7878359264497878
YOR183W,0,0/0,-620.2336807250977,-34948.90374326706,424,0.03265022577283779,0.8867924528301887,0.7878359264497878
YOR361C,-1,-/-,-620.2870154380798,-22218.195195913315,106,0.03263888888888889,0.8867924528301887,0.7881188118811882
YML005W,-1,-/-,-620.2928781509399,-20900.29407596588,106,0.032627559875043385,0.8867924528301887,0.7884016973125884
YJL225C,0,0/0,-620.3087949752808,-34872.34285092354,424,0.032627559875043385,0.8867924528301887,0.7884016973125884
YCR007C,0,0/0,-620.3828936815262,-35012.18471848965,424,0.032627559875043385,0.8867924528301887,0.7884016973125884
YDL156W,0,0/-,-620.3890942335129,-35043.75070500374,424,0.032627559875043385,0.8867924528301887,0.7884016973125884
YOL149W,-1,-/-,-620.4160051345825,-22361.957312345505,106,0.03261623872310895,0.8867924528301887,0.7886845827439887
YOL123W,-1,-/-,-620.4354228973389,-21713.04341840744,106,0.03260492542490461,0.8867924528301887,0.788967468175389
YNR075W,-1,-/-,-620.5010318756104,-21170.335258245468,106,0.03259361997226075,0.8867924528301887,0.7892503536067893
YKR106W,0,0/-,-620.5040591955185,-34179.09556901455,424,0.03259361997226075,0.8867924528301887,0.7892503536067893
YGR277C,0,0/-,-620.5327373743057,-34753.372260034084,424,0.03259361997226075,0.8867924528301887,0.7892503536067893
YBL042C,-1,-/-,-620.5368320941925,-22525.753108739853,106,0.032582322357019064,0.8867924528301887,0.7895332390381895
YOR220W,0,0/0,-620.5621033906937,-37036.69844788313,424,0.032582322357019064,0.8867924528301887,0.7895332390381895
YOR212W,-1,-/-,-620.5806846618652,-20923.160474061966,106,0.03257103257103257,0.8867924528301887,0.7898161244695898
YHR049W,0,0/0,-620.6026943922043,-35281.674884557724,424,0.03257103257103257,0.8867924528301887,0.7898161244695898
YER064C,0,0/0,-620.6050720214844,-35507.42590904236,424,0.03257103257103257,0.8867924528301887,0.7898161244695898
YIL145C,0,0/-,-620.6057562828064,-34289.294191241264,424,0.03257103257103257,0.8867924528301887,0.7898161244695898
YJL218W,0,0/0,-620.6087726354599,-35061.23936223984,424,0.03257103257103257,0.8867924528301887,0.7898161244695898
YMR127C,-1,-/-,-620.6571364402771,-21072.54178738594,106,0.03255975060616557,0.8867924528301887,0.7900990099009901
YHR096C,-1,-/-,-620.6593761444092,-22337.105394601822,106,0.03254847645429363,0.8867924528301887,0.7903818953323903
YMR122W-A,0,0/0,-620.7157062292099,-34301.591190457344,424,0.03254847645429363,0.8867924528301887,0.7903818953323903
YER162C,-1,-/-,-620.7415585517883,-22561.57078552246,106,0.032537210107303566,0.8867924528301887,0.7906647807637907
YDR259C,-1,-/-,-620.7764143943787,-21800.18548822403,106,0.032525951557093424,0.8867924528301887,0.790947666195191
YDR531W,0,0/-,-620.8143404722214,-35275.77155190706,424,0.032525951557093424,0.8867924528301887,0.790947666195191
YPR013C,0,0/-,-620.8610689640045,-34797.67107403278,424,0.032525951557093424,0.8867924528301887,0.790947666195191
YBR191W,0,0/-,-620.8642982244492,-35108.9673627615,424,0.032525951557093424,0.8867924528301887,0.790947666195191
YJL181W,0,0/0,-620.877348780632,-34556.45297437906,424,0.032525951557093424,0.8867924528301887,0.790947666195191
YBR017C,-1,-/-,-620.8911299705505,-21539.8788125515,106,0.03251470079557247,0.8867924528301887,0.7912305516265913
YBR172C,-1,-/-,-620.9144592285156,-22476.661047935486,106,0.03250345781466114,0.8867924528301887,0.7915134370579915
YPL067C,0,0/0,-620.9319944381714,-34824.71260434389,424,0.03250345781466114,0.8867924528301887,0.7915134370579915
YMR231W,-1,-/-,-620.9381067752838,-22998.442472934723,106,0.032492222606291046,0.8867924528301887,0.7917963224893918
YHR014W,-1,-/-,-620.9560894966125,-21282.85696196556,106,0.03248099516240498,0.8867924528301887,0.7920792079207921
YMR252C,0,0/0,-620.996749997139,-34543.87385189533,424,0.03248099516240498,0.8867924528301887,0.7920792079207921
YBR013C,0,0/0,-621.0070606470108,-34373.16487455368,424,0.03248099516240498,0.8867924528301887,0.7920792079207921
YER081W,0,0/0,-621.0560992360115,-33208.60012811422,424,0.03248099516240498,0.8867924528301887,0.7920792079207921
YJR016C,0,0/0,-621.059307217598,-34796.12736040354,424,0.03248099516240498,0.8867924528301887,0.7920792079207921
YLR460C,0,0/0,-621.0697317123413,-34532.32923066616,424,0.03248099516240498,0.8867924528301887,0.7920792079207921
YOL064C,-1,-/-,-621.0863609313965,-22055.71849822998,106,0.03246977547495682,0.8867924528301887,0.7923620933521923
