Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR296W,0,0/0,-633.4183858633041,-35867.1629396677,424,0.029411764705882353,0.9056603773584906,0.8961810466760962
YMR244W,0,0/0,-633.4372798204422,-35566.59608697891,424,0.029411764705882353,0.9056603773584906,0.8961810466760962
YKR074W,0,0/0,-633.4573683738708,-35207.35079097748,424,0.029411764705882353,0.9056603773584906,0.8961810466760962
YOL163W,0,0/-,-633.4610772132874,-35799.147648096085,424,0.029411764705882353,0.9056603773584906,0.8961810466760962
YGL036W,0,0/0,-633.4775644540787,-35560.2915520668,424,0.029411764705882353,0.9056603773584906,0.8961810466760962
YMR295C,0,0/0,-633.4983026981354,-35720.29440367222,424,0.029411764705882353,0.9056603773584906,0.8961810466760962
YOR033C,-1,-/-,-633.5085964202881,-20923.85338664055,106,0.029402756508422664,0.9056603773584906,0.8964639321074964
YGR201C,0,0/-,-633.5122879743576,-35492.93036556244,424,0.029402756508422664,0.9056603773584906,0.8964639321074964
YML053C,0,0/0,-633.5262796878815,-35757.043890714645,424,0.029402756508422664,0.9056603773584906,0.8964639321074964
YIL177C,0,0/0,-633.5280929803848,-35717.35239422321,424,0.029402756508422664,0.9056603773584906,0.8964639321074964
YDR262W,0,0/0,-633.532937169075,-35578.55300825834,424,0.029402756508422664,0.9056603773584906,0.8964639321074964
YNL187W,0,0/-,-633.5432231426239,-35978.248160898685,424,0.029402756508422664,0.9056603773584906,0.8964639321074964
YFR035C,0,0/0,-633.5650951862335,-35482.349841594696,424,0.029402756508422664,0.9056603773584906,0.8964639321074964
YML083C,0,0/0,-633.5731939077377,-35611.8065404892,424,0.029402756508422664,0.9056603773584906,0.8964639321074964
YML099C,-1,-/-,-633.5845804214478,-22020.23405981064,106,0.029393753827311696,0.9056603773584906,0.8967468175388967
YPR013C,0,0/-,-633.5927678346634,-35382.177894711494,424,0.029393753827311696,0.9056603773584906,0.8967468175388967
YJL107C,0,0/-,-633.5954582691193,-35935.73765003681,424,0.029393753827311696,0.9056603773584906,0.8967468175388967
YOR207C,-1,-/-,-633.5987410545349,-21831.701664447784,106,0.02938475665748393,0.9056603773584906,0.897029702970297
YBL071W-A,-1,-/-,-633.6159958839417,-22010.852414608,106,0.02937576499388005,0.9056603773584906,0.8973125884016974
YHL049C,0,0/0,-633.6628719568253,-35615.30327284336,424,0.02937576499388005,0.9056603773584906,0.8973125884016974
YKL075C,-1,-/-,-633.688723564148,-21981.724981307983,106,0.029366778831446925,0.9056603773584906,0.8975954738330976
YDL173W,0,0/0,-633.7115025520325,-35953.734318971634,424,0.029366778831446925,0.9056603773584906,0.8975954738330976
YPL281C,0,0/-,-633.7157018184662,-35876.31163454056,424,0.029366778831446925,0.9056603773584906,0.8975954738330976
YKL099C,-1,-/-,-633.7535638809204,-21388.927172899246,106,0.029357798165137616,0.9056603773584906,0.8978783592644979
YDL039C,-1,-/0,-633.7618193626404,-21774.574929475784,106,0.02934882298991134,0.9056603773584906,0.8981612446958982
YJL181W,0,0/0,-633.785608291626,-35543.017704844475,424,0.02934882298991134,0.9056603773584906,0.8981612446958982
YDR476C,0,0/0,-633.8175832033157,-35645.01395738125,424,0.02934882298991134,0.9056603773584906,0.8981612446958982
YEL043W,0,0/-,-633.8359960317612,-35731.46360504627,424,0.02934882298991134,0.9056603773584906,0.8981612446958982
YLR445W,0,0/-,-633.8406126499176,-35407.32610666752,424,0.02934882298991134,0.9056603773584906,0.8981612446958982
YHR094C,-1,-/-,-633.8554794788361,-21075.821432590485,106,0.029339853300733496,0.9056603773584906,0.8984441301272984
YER085C,0,0/0,-633.8760589361191,-35517.9675590992,424,0.029339853300733496,0.9056603773584906,0.8984441301272984
YPL150W,0,0/-,-633.8794895410538,-35765.40179502964,424,0.029339853300733496,0.9056603773584906,0.8984441301272984
YBR012W-A,-1,-/-,-633.9539775848389,-21698.08217906952,106,0.02933088909257562,0.9056603773584906,0.8987270155586987
YLR159W,0,0/0,-633.9711108207703,-35488.16241168976,424,0.02933088909257562,0.9056603773584906,0.8987270155586987
YGR277C,0,0/-,-633.9816272258759,-35644.13082957268,424,0.02933088909257562,0.9056603773584906,0.8987270155586987
YKL012W,-1,-/-,-633.9925456047058,-22594.207167625427,106,0.029321930360415395,0.9056603773584906,0.899009900990099
YOR335C,-1,-/-,-634.0163264274597,-21447.307271003723,106,0.02931297709923664,0.9056603773584906,0.8992927864214993
YOR223W,0,0/-,-634.0782196521759,-35674.03062367439,424,0.02931297709923664,0.9056603773584906,0.8992927864214993
YHR213W,0,0/0,-634.1051253080368,-35427.30763685703,424,0.02931297709923664,0.9056603773584906,0.8992927864214993
YIL089W,0,0/0,-634.1432853937149,-35655.51253926754,424,0.02931297709923664,0.9056603773584906,0.8992927864214993
YJR115W,0,0/0,-634.1453732252121,-35602.676703095436,424,0.02931297709923664,0.9056603773584906,0.8992927864214993
YDR042C,0,0/0,-634.1613694429398,-35943.957921504974,424,0.02931297709923664,0.9056603773584906,0.8992927864214993
YPL263C,0,0/0,-634.2081598043442,-35855.07191443443,424,0.02931297709923664,0.9056603773584906,0.8992927864214993
YKR060W,-1,-/-,-634.2231435775757,-21630.122585773468,106,0.029304029304029304,0.9056603773584906,0.8995756718528995
YCL066W,-1,-/-,-634.2495679855347,-21743.871445178986,106,0.02929508696978944,0.9056603773584906,0.8998585572842999
YKR078W,0,0/-,-634.2801749706268,-35430.04879510403,424,0.02929508696978944,0.9056603773584906,0.8998585572842999
YMR130W,0,0/0,-634.2868885993958,-35708.426364183426,424,0.02929508696978944,0.9056603773584906,0.8998585572842999
YNL124W,0,0/-,-634.2907100915909,-35955.73879736662,424,0.02929508696978944,0.9056603773584906,0.8998585572842999
YCL049C,0,0/0,-634.3273611068726,-35568.06063961983,424,0.02929508696978944,0.9056603773584906,0.8998585572842999
YNL195C,0,0/0,-634.3595566749573,-35416.367871403694,424,0.02929508696978944,0.9056603773584906,0.8998585572842999
YPL009C,0,0/-,-634.3908178806305,-36094.92363715172,424,0.02929508696978944,0.9056603773584906,0.8998585572842999
YFR016C,0,0/-,-634.393904209137,-35561.6948415041,424,0.02929508696978944,0.9056603773584906,0.8998585572842999
YHR214W,0,0/0,-634.4197101593018,-35656.63141644001,424,0.02929508696978944,0.9056603773584906,0.8998585572842999
YHR022C,0,0/0,-634.4249707460403,-35554.264766573906,424,0.02929508696978944,0.9056603773584906,0.8998585572842999
YML096W,0,0/0,-634.4519271850586,-35750.34315776825,424,0.02929508696978944,0.9056603773584906,0.8998585572842999
YGL235W,0,0/0,-634.4633324146271,-35712.68689596653,424,0.02929508696978944,0.9056603773584906,0.8998585572842999
YLR049C,0,0/0,-634.4644014835358,-35690.54066479206,424,0.02929508696978944,0.9056603773584906,0.8998585572842999
YBR013C,0,0/0,-634.4875988960266,-35459.87160348892,424,0.02929508696978944,0.9056603773584906,0.8998585572842999
YPL278C,0,0/0,-634.4923857450485,-35353.6741464138,424,0.02929508696978944,0.9056603773584906,0.8998585572842999
YPR080W,-1,-/-,-634.4941139221191,-21533.269424438477,106,0.02928615009151922,0.9056603773584906,0.9001414427157002
YOL036W,0,0/0,-634.5018396377563,-35685.547399401665,424,0.02928615009151922,0.9056603773584906,0.9001414427157002
YGR123C,-1,-/-,-634.5545945167542,-21793.77946329117,106,0.0292772186642269,0.9056603773584906,0.9004243281471004
YER163C,0,0/0,-634.571807384491,-35533.668065309525,424,0.0292772186642269,0.9056603773584906,0.9004243281471004
YHR054C,0,0/0,-634.6127423048019,-35625.19145464897,424,0.0292772186642269,0.9056603773584906,0.9004243281471004
YOL159C,0,0/0,-634.6788668632507,-35595.22567355633,424,0.0292772186642269,0.9056603773584906,0.9004243281471004
YNL181W,0,0/0,-634.7131303548813,-35782.3062171936,424,0.0292772186642269,0.9056603773584906,0.9004243281471004
YBR156C,-1,-/-,-634.7492356300354,-22516.560329914093,106,0.02926829268292683,0.9056603773584906,0.9007072135785007
YDR075W,-1,-/-,-634.7694616317749,-22395.471122980118,106,0.02925937214263944,0.9056603773584906,0.900990099009901
YOL153C,0,0/0,-634.7734906673431,-35570.99137043953,424,0.02925937214263944,0.9056603773584906,0.900990099009901
YDL114W,0,0/0,-634.8259184360504,-35593.37837481499,424,0.02925937214263944,0.9056603773584906,0.900990099009901
YLL053C,0,0/-,-634.8501012325287,-35499.61453914642,424,0.02925937214263944,0.9056603773584906,0.900990099009901
YPL088W,0,0/0,-634.8511211872101,-35784.29018461704,424,0.02925937214263944,0.9056603773584906,0.900990099009901
YOR378W,0,0/-,-634.8866159915924,-35525.944905638695,424,0.02925937214263944,0.9056603773584906,0.900990099009901
YMR144W,0,0/0,-634.9215990304947,-35785.798411369324,424,0.02925937214263944,0.9056603773584906,0.900990099009901
YNL034W,0,0/0,-634.9645097255707,-35650.099814891815,424,0.02925937214263944,0.9056603773584906,0.900990099009901
YGR203W,0,0/0,-635.0551491975784,-35424.4253231287,424,0.02925937214263944,0.9056603773584906,0.900990099009901
YOL131W,0,0/0,-635.0753737688065,-35577.33721625805,424,0.02925937214263944,0.9056603773584906,0.900990099009901
YER010C,0,0/-,-635.0833253860474,-35662.962764143944,424,0.02925937214263944,0.9056603773584906,0.900990099009901
YBL113C,0,0/0,-635.0853327512741,-35707.71927189827,424,0.02925937214263944,0.9056603773584906,0.900990099009901
YLR030W,0,0/0,-635.0876508951187,-35668.90361118317,424,0.02925937214263944,0.9056603773584906,0.900990099009901
YNR069C,0,0/-,-635.1093821525574,-35669.972387731075,424,0.02925937214263944,0.9056603773584906,0.900990099009901
YLR156W,0,0/0,-635.1185570955276,-35382.87695598602,424,0.02925937214263944,0.9056603773584906,0.900990099009901
YER070W,-1,-/-,-635.1203923225403,-22240.65029668808,106,0.029250457038391225,0.9056603773584906,0.9012729844413013
YHR140W,0,0/0,-635.1260828971863,-35556.04406571388,424,0.029250457038391225,0.9056603773584906,0.9012729844413013
YLL010C,0,0/-,-635.1318782567978,-35532.90276658535,424,0.029250457038391225,0.9056603773584906,0.9012729844413013
YJL144W,0,0/-,-635.1899755001068,-35763.8247936964,424,0.029250457038391225,0.9056603773584906,0.9012729844413013
YKL187C,0,0/-,-635.1972652673721,-35465.86541509628,424,0.029250457038391225,0.9056603773584906,0.9012729844413013
YPL039W,0,0/0,-635.2054246664047,-36038.92059099674,424,0.029250457038391225,0.9056603773584906,0.9012729844413013
YDL206W,0,0/-,-635.2334816455841,-35507.92777240276,424,0.029250457038391225,0.9056603773584906,0.9012729844413013
YJR056C,0,0/0,-635.3223160505295,-36015.281081557274,424,0.029250457038391225,0.9056603773584906,0.9012729844413013
YJL080C,-1,-/-,-635.3230724334717,-21484.868776082993,106,0.029241547365214744,0.9056603773584906,0.9015558698727015
YDR091C,-1,-/-,-635.3252382278442,-21063.286042690277,106,0.029232643118148598,0.9056603773584906,0.9018387553041018
YLR413W,0,0/-,-635.3541275262833,-35834.6198759079,424,0.029232643118148598,0.9056603773584906,0.9018387553041018
YOR214C,0,0/0,-635.3701685667038,-35701.516761898994,424,0.029232643118148598,0.9056603773584906,0.9018387553041018
YNR062C,0,0/0,-635.4489662647247,-35655.49544417858,424,0.029232643118148598,0.9056603773584906,0.9018387553041018
YNL175C,0,0/-,-635.4646202325821,-35436.8466591835,424,0.029232643118148598,0.9056603773584906,0.9018387553041018
YDL121C,0,0/0,-635.5623468160629,-35963.837126374245,424,0.029232643118148598,0.9056603773584906,0.9018387553041018
YLR275W,-1,-/-,-635.6032047271729,-21478.657023191452,106,0.029223744292237442,0.9056603773584906,0.9021216407355022
YKL063C,0,0/0,-635.6336110830307,-35877.67362296581,424,0.029223744292237442,0.9056603773584906,0.9021216407355022
YLR136C,-1,-/-,-635.6486921310425,-21380.670063972473,106,0.029214850882531954,0.9056603773584906,0.9024045261669024
YGR173W,0,0/-,-635.6651026010513,-35682.75233489275,424,0.029214850882531954,0.9056603773584906,0.9024045261669024
YPL198W,0,0/-,-635.6985018253326,-35006.1292373538,424,0.029214850882531954,0.9056603773584906,0.9024045261669024
YDR495C,-1,-/-,-635.6985712051392,-21991.19146680832,106,0.029205962884088835,0.9056603773584906,0.9026874115983027
YNL095C,0,0/0,-635.7281839847565,-35877.79624903202,424,0.029205962884088835,0.9056603773584906,0.9026874115983027
YLR104W,0,0/-,-635.7842584848404,-35900.31767499447,424,0.029205962884088835,0.9056603773584906,0.9026874115983027
YKR096W,0,0/-,-635.8387558460236,-35704.82603752613,424,0.029205962884088835,0.9056603773584906,0.9026874115983027
YJL213W,0,0/0,-635.9460537433624,-35864.24086999893,424,0.029205962884088835,0.9056603773584906,0.9026874115983027
YBR065C,-1,-/-,-636.0300159454346,-21734.605154514313,106,0.029197080291970802,0.9056603773584906,0.902970297029703
YER179W,-1,-/-,-636.0616602897644,-22914.865263938904,106,0.02918820310124658,0.9056603773584906,0.9032531824611032
YDR508C,-1,-/-,-636.0918636322021,-21121.260516405106,106,0.02917933130699088,0.9056603773584906,0.9035360678925035
YIL151C,0,0/-,-636.1193906068802,-35590.17735052109,424,0.02917933130699088,0.9056603773584906,0.9035360678925035
YPL033C,-1,-/-,-636.1261024475098,-21745.50892019272,106,0.02917046490428441,0.9056603773584906,0.9038189533239038
YJL218W,0,0/0,-636.1581110954285,-35547.10539507866,424,0.02917046490428441,0.9056603773584906,0.9038189533239038
YGL108C,0,0/0,-636.1993885040283,-35714.9799798727,424,0.02917046490428441,0.9056603773584906,0.9038189533239038
YIL057C,0,0/0,-636.2050265073776,-35713.886412739754,424,0.02917046490428441,0.9056603773584906,0.9038189533239038
YBR145W,-1,-/0,-636.3122115135193,-20725.317199468613,106,0.02916160388821385,0.9056603773584906,0.9041018387553041
YLR065C,0,0/-,-636.3248074054718,-35884.3146365881,424,0.02916160388821385,0.9056603773584906,0.9041018387553041
YGR131W,0,0/0,-636.3604278564453,-35832.59972524643,424,0.02916160388821385,0.9056603773584906,0.9041018387553041
YFL002C,-1,-/-,-636.3834719657898,-22177.42946243286,106,0.02915274825387185,0.9056603773584906,0.9043847241867043
YMR118C,0,0/-,-636.3845664262772,-35570.981028437614,424,0.02915274825387185,0.9056603773584906,0.9043847241867043
YMR059W,-1,-/-,-636.4018549919128,-23188.228042125702,106,0.029143897996357013,0.9056603773584906,0.9046676096181047
YIL158W,0,0/0,-636.4548631906509,-36116.92273491621,424,0.029143897996357013,0.9056603773584906,0.9046676096181047
YCR050C,0,0/0,-636.490602850914,-35445.07930278778,424,0.029143897996357013,0.9056603773584906,0.9046676096181047
YDR020C,0,0/-,-636.4991849660873,-35799.18616044521,424,0.029143897996357013,0.9056603773584906,0.9046676096181047
YNR029C,0,0/0,-636.547440290451,-35953.16652882099,424,0.029143897996357013,0.9056603773584906,0.9046676096181047
YMR262W,0,0/-,-636.5785226821899,-35745.92959976196,424,0.029143897996357013,0.9056603773584906,0.9046676096181047
YER137C,0,0/0,-636.5945402383804,-36069.253710985184,424,0.029143897996357013,0.9056603773584906,0.9046676096181047
YDR017C,-1,-/-,-636.6009564399719,-21806.84166908264,106,0.0291350531107739,0.9056603773584906,0.904950495049505
YOR268C,0,0/0,-636.6930160522461,-35755.06769704819,424,0.0291350531107739,0.9056603773584906,0.904950495049505
YNL222W,-1,-/-,-636.6940560340881,-21947.2711687088,106,0.02912621359223301,0.9056603773584906,0.9052333804809052
YMR252C,0,0/0,-636.7888031005859,-35552.15041857958,424,0.02912621359223301,0.9056603773584906,0.9052333804809052
YAL036C,0,0/-,-636.8508384227753,-35672.73371857405,424,0.02912621359223301,0.9056603773584906,0.9052333804809052
YLR234W,-1,-/-,-636.8673005104065,-21685.351788043976,106,0.029117379435850774,0.9056603773584906,0.9055162659123055
YJL118W,0,0/0,-636.9055273532867,-35667.52754986286,424,0.029117379435850774,0.9056603773584906,0.9055162659123055
YHR032W,0,0/-,-636.9245004653931,-36097.337758779526,424,0.029117379435850774,0.9056603773584906,0.9055162659123055
YOL157C,0,0/-,-636.9834728240967,-35706.38388156891,424,0.029117379435850774,0.9056603773584906,0.9055162659123055
YKL215C,0,0/0,-636.9895392656326,-35670.62714457512,424,0.029117379435850774,0.9056603773584906,0.9055162659123055
YDR540C,0,0/-,-637.00159907341,-35018.2349255085,424,0.029117379435850774,0.9056603773584906,0.9055162659123055
YJL109C,-1,-/-,-637.0293850898743,-22055.294986248016,106,0.029108550636749546,0.9056603773584906,0.9057991513437058
YKL105C,0,0/0,-637.0829762220383,-35893.6098459959,424,0.029108550636749546,0.9056603773584906,0.9057991513437058
YIL055C,0,0/0,-637.0898797512054,-35734.86259996891,424,0.029108550636749546,0.9056603773584906,0.9057991513437058
YJL225C,0,0/0,-637.1041501760483,-35694.74583864212,424,0.029108550636749546,0.9056603773584906,0.9057991513437058
YOR283W,0,0/0,-637.1057379245758,-35990.06561142206,424,0.029108550636749546,0.9056603773584906,0.9057991513437058
YLR137W,0,0/-,-637.1223348379135,-35816.892196536064,424,0.029108550636749546,0.9056603773584906,0.9057991513437058
YMR291W,0,0/-,-637.1245886087418,-35761.34611928463,424,0.029108550636749546,0.9056603773584906,0.9057991513437058
YHR206W,-1,-/-,-637.1314225196838,-21089.726650714874,106,0.029099727190057594,0.9056603773584906,0.9060820367751061
YMR058W,-1,-/-,-637.1370673179626,-22476.815244197845,106,0.02909090909090909,0.9056603773584906,0.9063649222065063
YKR043C,0,0/0,-637.1610894203186,-35902.07175564766,424,0.02909090909090909,0.9056603773584906,0.9063649222065063
YBR091C,1,+/+,-637.2401361465454,-22394.03839826584,105,0.0293850348379279,0.9150943396226415,0.9063649222065063
YNR003C,-1,-/-,-637.2482652664185,-22185.45130085945,106,0.029376135675348275,0.9150943396226415,0.9066478076379066
YOL024W,0,0/0,-637.295776963234,-35841.44130754471,424,0.029376135675348275,0.9150943396226415,0.9066478076379066
YER044C-A,-1,-/-,-637.3631525039673,-22275.23403072357,106,0.029367241901301848,0.9150943396226415,0.906930693069307
YOR229W,-1,-/-,-637.3926854133606,-21877.369456768036,106,0.029358353510895885,0.9150943396226415,0.9072135785007072
YOL161C,0,0/-,-637.4510213136673,-35720.779106616974,424,0.029358353510895885,0.9150943396226415,0.9072135785007072
YAL046C,0,0/-,-637.5211962461472,-35814.396668076515,424,0.029358353510895885,0.9150943396226415,0.9072135785007072
YBR114W,-1,-/-,-637.5354790687561,-21605.940135717392,106,0.02934947049924357,0.9150943396226415,0.9074964639321075
YGR161C,-1,-/0,-637.5925168991089,-23588.92786717415,106,0.029340592861464006,0.9150943396226415,0.9077793493635078
YHR088W,-1,-/-,-637.6114182472229,-22881.208664655685,106,0.02933172059268219,0.9150943396226415,0.9080622347949081
YBR197C,0,0/0,-637.6354739665985,-35720.5324242115,424,0.02933172059268219,0.9150943396226415,0.9080622347949081
YER025W,-1,-/-,-637.8024983406067,-21534.369659662247,106,0.029322853688029022,0.9150943396226415,0.9083451202263083
YNL113W,-1,-/-,-637.8175683021545,-21108.4726395607,106,0.02931399214264128,0.9150943396226415,0.9086280056577086
YBR247C,-1,-/-,-637.8507966995239,-21738.43893146515,106,0.02930513595166163,0.9150943396226415,0.9089108910891089
YMR209C,0,0/0,-637.860613822937,-36045.224464058876,424,0.02930513595166163,0.9150943396226415,0.9089108910891089
YHR219W,0,0/0,-637.8792543411255,-35722.2926094532,424,0.02930513595166163,0.9150943396226415,0.9089108910891089
YJL223C,0,0/-,-637.8878657817841,-34847.52010115981,424,0.02930513595166163,0.9150943396226415,0.9089108910891089
YNL010W,0,0/0,-637.9059910774231,-36011.45257294178,424,0.02930513595166163,0.9150943396226415,0.9089108910891089
YNL024C,0,0/-,-637.9645481109619,-35637.25159084797,424,0.02930513595166163,0.9150943396226415,0.9089108910891089
YOR006C,0,0/-,-637.971297621727,-36200.25830280781,424,0.02930513595166163,0.9150943396226415,0.9089108910891089
YBR030W,-1,-/-,-637.9956631660461,-22044.93367624283,106,0.029296285110238598,0.9150943396226415,0.9091937765205091
YLR253W,0,0/+,-638.0426506996155,-35740.77635097504,424,0.029296285110238598,0.9150943396226415,0.9091937765205091
YDR449C,-1,-/-,-638.0841617584229,-21867.37944316864,106,0.029287439613526572,0.9150943396226415,0.9094766619519095
YJR116W,0,0/0,-638.0911260843277,-35840.09097492695,424,0.029287439613526572,0.9150943396226415,0.9094766619519095
YOR098C,-1,-/-,-638.1318688392639,-21471.475150585175,106,0.029278599456685782,0.9150943396226415,0.9097595473833098
YLR042C,0,0/0,-638.2396285533905,-36200.119513869286,424,0.029278599456685782,0.9150943396226415,0.9097595473833098
YHL012W,-1,-/-,-638.247763633728,-22023.004225730896,106,0.029269764634882317,0.9150943396226415,0.9100424328147101
YNR024W,0,0/-,-638.306236743927,-36140.657640874386,424,0.029269764634882317,0.9150943396226415,0.9100424328147101
YJL028W,0,0/0,-638.3189290761948,-35692.596635341644,424,0.029269764634882317,0.9150943396226415,0.9100424328147101
YDR444W,0,0/-,-638.3396852016449,-36003.06036758423,424,0.029269764634882317,0.9150943396226415,0.9100424328147101
YPL226W,0,0/-,-638.3929196596146,-35643.55670642853,424,0.029269764634882317,0.9150943396226415,0.9100424328147101
YGL231C,0,0/-,-638.4165890216827,-35950.23375046253,424,0.029269764634882317,0.9150943396226415,0.9100424328147101
YJR111C,0,0/-,-638.422574877739,-35932.130845308304,424,0.029269764634882317,0.9150943396226415,0.9100424328147101
YBR063C,0,0/0,-638.4518600702286,-36286.21374583244,424,0.029269764634882317,0.9150943396226415,0.9100424328147101
YGR035C,0,0/0,-638.4750307798386,-35980.249752640724,424,0.029269764634882317,0.9150943396226415,0.9100424328147101
YOR192C,0,0/-,-638.4803889393806,-34947.03473985195,424,0.029269764634882317,0.9150943396226415,0.9100424328147101
YDR161W,0,0/-,-638.483624458313,-36319.56256735325,424,0.029269764634882317,0.9150943396226415,0.9100424328147101
YNL193W,0,0/0,-638.4950909614563,-36084.702033400536,424,0.029269764634882317,0.9150943396226415,0.9100424328147101
YER064C,0,0/0,-638.5037339925766,-36112.165090322495,424,0.029269764634882317,0.9150943396226415,0.9100424328147101
YJR149W,0,0/0,-638.5247238874435,-35847.14721739292,424,0.029269764634882317,0.9150943396226415,0.9100424328147101
YNL216W,-1,-/-,-638.5372004508972,-22168.48652935028,106,0.029260935143288085,0.9150943396226415,0.9103253182461103
YGL262W,0,0/0,-638.5547749996185,-35797.68714761734,424,0.029260935143288085,0.9150943396226415,0.9103253182461103
YCL054W,-1,-/-,-638.6147379875183,-21465.324563503265,106,0.02925211097708082,0.9150943396226415,0.9106082036775106
YAL018C,0,0/-,-638.6899738311768,-35420.25503218174,424,0.02925211097708082,0.9150943396226415,0.9106082036775106
YJR107W,0,0/-,-638.7856556177139,-35845.06838452816,424,0.02925211097708082,0.9150943396226415,0.9106082036775106
YOL066C,-1,-/-,-638.8404855728149,-21871.39799809456,106,0.029243292131444075,0.9150943396226415,0.9108910891089109
YDR186C,0,0/0,-638.8619056940079,-35594.723333120346,424,0.029243292131444075,0.9150943396226415,0.9108910891089109
YEL077C,0,0/0,-638.902903676033,-35737.738052010536,424,0.029243292131444075,0.9150943396226415,0.9108910891089109
YDR482C,0,0/-,-638.9370250105858,-36079.640632629395,424,0.029243292131444075,0.9150943396226415,0.9108910891089109
YKL027W,0,0/-,-638.9507542848587,-35875.94802260399,424,0.029243292131444075,0.9150943396226415,0.9108910891089109
YBR214W,-1,-/-,-638.9918169975281,-23996.42486000061,106,0.02923447860156721,0.9150943396226415,0.9111739745403111
YDR266C,0,0/-,-639.0026522874832,-35955.57209396362,424,0.02923447860156721,0.9150943396226415,0.9111739745403111
YBR090C,0,0/0,-639.0204473733902,-35501.81713151932,424,0.02923447860156721,0.9150943396226415,0.9111739745403111
YDR144C,0,0/-,-639.0240663290024,-35470.81557029486,424,0.02923447860156721,0.9150943396226415,0.9111739745403111
YAR062W,0,0/0,-639.0325826406479,-35814.212020754814,424,0.02923447860156721,0.9150943396226415,0.9111739745403111
YER049W,-1,-/-,-639.0990786552429,-21289.029401302338,106,0.029225670382645376,0.9150943396226415,0.9114568599717114
YJR030C,0,0/0,-639.1435209512711,-36019.04248702526,424,0.029225670382645376,0.9150943396226415,0.9114568599717114
YIL024C,0,0/0,-639.1487712860107,-35878.52004277706,424,0.029225670382645376,0.9150943396226415,0.9114568599717114
YOR021C,0,0/-,-639.1492674350739,-36272.588873028755,424,0.029225670382645376,0.9150943396226415,0.9114568599717114
YJL027C,0,0/0,-639.1524847745895,-35548.03945314884,424,0.029225670382645376,0.9150943396226415,0.9114568599717114
YCL037C,0,0/-,-639.1773948073387,-35735.93969041109,424,0.029225670382645376,0.9150943396226415,0.9114568599717114
YDR437W,-1,-/-,-639.1871690750122,-22177.28875207901,106,0.029216867469879518,0.9150943396226415,0.9117397454031118
YMR185W,0,0/0,-639.2376024723053,-36352.23773086071,424,0.029216867469879518,0.9150943396226415,0.9117397454031118
YLR179C,0,0/-,-639.2845599651337,-35805.586275577545,424,0.029216867469879518,0.9150943396226415,0.9117397454031118
YPL021W,-1,-/-,-639.2898664474487,-22434.505475997925,106,0.029208069858476363,0.9150943396226415,0.9120226308345121
YKR075C,0,0/-,-639.3301068544388,-35902.5719769001,424,0.029208069858476363,0.9150943396226415,0.9120226308345121
YLR031W,0,0/0,-639.3784348964691,-35652.92152261734,424,0.029208069858476363,0.9150943396226415,0.9120226308345121
YPL230W,0,0/-,-639.4019842147827,-36550.724005281925,424,0.029208069858476363,0.9150943396226415,0.9120226308345121
YKR070W,0,0/-,-639.4159541130066,-35613.48894631863,424,0.029208069858476363,0.9150943396226415,0.9120226308345121
YAR061W,0,0/0,-639.432604432106,-35557.111518621445,424,0.029208069858476363,0.9150943396226415,0.9120226308345121
YDR256C,-1,-/-,-639.4337689876556,-23696.639997959137,106,0.029199277543648403,0.9150943396226415,0.9123055162659123
YMR312W,-1,-/-,-639.4812431335449,-22014.864373922348,106,0.029190490520613902,0.9150943396226415,0.9125884016973126
YBR169C,-1,-/-,-639.6255197525024,-23247.23978614807,106,0.02918170878459687,0.9150943396226415,0.9128712871287129
YGL146C,0,0/0,-639.6714305877686,-35710.306874632835,424,0.02918170878459687,0.9150943396226415,0.9128712871287129
YGL101W,0,0/-,-639.7514442205429,-35963.88766884804,424,0.02918170878459687,0.9150943396226415,0.9128712871287129
YJL035C,-1,-/-,-639.7786359786987,-21700.972719669342,106,0.02917293233082707,0.9150943396226415,0.9131541725601131
YCR035C,-1,-/-,-639.832546710968,-22457.02940440178,106,0.02916416115453999,0.9150943396226415,0.9134370579915134
YHR100C,0,0/-,-639.8344753980637,-36116.385988116264,424,0.02916416115453999,0.9150943396226415,0.9134370579915134
YCL073C,0,0/-,-639.8460259437561,-35585.507100224495,424,0.02916416115453999,0.9150943396226415,0.9134370579915134
YDL157C,0,0/0,-639.9442684650421,-35897.82218956947,424,0.02916416115453999,0.9150943396226415,0.9134370579915134
YGR079W,0,0/0,-640.0035817623138,-36058.497326254845,424,0.02916416115453999,0.9150943396226415,0.9134370579915134
YJR003C,0,0/0,-640.0278568267822,-36280.63318622112,424,0.02916416115453999,0.9150943396226415,0.9134370579915134
YHR148W,-1,-/-,-640.0727376937866,-22205.304532289505,106,0.029155395250976854,0.9150943396226415,0.9137199434229137
YOL022C,0,0/-,-640.0937920808792,-36364.37417399883,424,0.029155395250976854,0.9150943396226415,0.9137199434229137
YIL171W,0,0/-,-640.1183966398239,-35814.22067797184,424,0.029155395250976854,0.9150943396226415,0.9137199434229137
YDR542W,0,0/-,-640.1695756912231,-35809.8654153347,424,0.029155395250976854,0.9150943396226415,0.9137199434229137
YDR239C,0,0/0,-640.1739158630371,-36227.18033337593,424,0.029155395250976854,0.9150943396226415,0.9137199434229137
YBR219C,0,0/-,-640.225482583046,-35879.25330412388,424,0.029155395250976854,0.9150943396226415,0.9137199434229137
