Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER038C,-1,-/-,-628.5860555171967,-21945.818853378296,106,0.06888833623476748,0.9486301369863014,0.813382576580491
YCR043C,0,0/0,-628.6195182800293,-35749.80684685707,424,0.06888833623476748,0.9486301369863014,0.813382576580491
YAR029W,0,0/0,-628.6562025547028,-35415.0209351778,424,0.06888833623476748,0.9486301369863014,0.813382576580491
YOL022C,-1,0/-,-628.6614218950272,-36553.21598184109,424,0.06887120835405271,0.9486301369863014,0.8135998262003041
YNR063W,-1,0/-,-628.6802196502686,-34890.13321864605,424,0.06885408898831717,0.9486301369863014,0.8138170758201173
YDL028C,-1,-/-,-628.7376401424408,-22058.105627298355,106,0.06883697813121273,0.9486301369863014,0.8140343254399305
YGR201C,-1,0/-,-628.783797442913,-35307.97117716074,424,0.06881987577639752,0.9486301369863014,0.8142515750597437
YFR001W,-1,-/-,-628.8091187477112,-22525.860239744186,106,0.06880278191753601,0.9486301369863014,0.8144688246795568
YPL089C,-1,-/-,-628.8092999458313,-22168.518122434616,106,0.06878569654829898,0.9486301369863014,0.81468607429937
YOL095C,1,+/+,-628.8197813034058,-22050.194801807404,105,0.06901688182720954,0.952054794520548,0.81468607429937
YDR514C,0,0/0,-628.8496798276901,-35668.719077944756,424,0.06901688182720954,0.952054794520548,0.81468607429937
YBR063C,0,0/0,-628.8557320833206,-35477.793771862984,424,0.06901688182720954,0.952054794520548,0.81468607429937
YLR445W,-1,0/-,-628.8983150720596,-34795.03083264828,424,0.06899975179945396,0.952054794520548,0.8149033239191832
YKL014C,-1,-/-,-628.9242978096008,-22122.781874656677,106,0.06898263027295286,0.952054794520548,0.8151205735389963
YLR228C,-1,-/-,-628.9268991947174,-21805.22393345833,106,0.06896551724137931,0.952054794520548,0.8153378231588094
YMR316W,-1,-/-,-628.9346327781677,-21039.435960054398,106,0.0689484126984127,0.952054794520548,0.8155550727786226
YJR115W,0,0/0,-628.9999048709869,-35370.37494212389,424,0.0689484126984127,0.952054794520548,0.8155550727786226
YPL065W,-1,-/-,-629.1448004245758,-22546.52432346344,106,0.06893131663773866,0.952054794520548,0.8157723223984358
YNL050C,0,0/0,-629.1467773914337,-35888.80131447315,424,0.06893131663773866,0.952054794520548,0.8157723223984358
YJL087C,-1,-/-,-629.1996810436249,-21178.351244211197,106,0.06891422905304909,0.952054794520548,0.815989572018249
YHL047C,-1,-/-,-629.2023320198059,-21358.78178548813,106,0.06889714993804213,0.952054794520548,0.8162068216380621
YEL055C,-1,0/-,-629.2600969076157,-36403.47261351347,424,0.0688800792864222,0.952054794520548,0.8164240712578753
YOL067C,-1,-/-,-629.2861590385437,-22030.786724567413,106,0.06886301709189993,0.952054794520548,0.8166413208776885
YDL157C,0,0/0,-629.3002382516861,-35260.55858051777,424,0.06886301709189993,0.952054794520548,0.8166413208776885
YLR413W,-1,0/-,-629.3095489740372,-35995.596096754074,424,0.06884596334819218,0.952054794520548,0.8168585704975017
YOL103W,-1,0/-,-629.3704206943512,-34141.717789173126,424,0.06882891804902204,0.952054794520548,0.8170758201173148
YGL244W,-1,-/-,-629.4506511688232,-22230.60426425934,106,0.06881188118811882,0.952054794520548,0.817293069737128
YEL029C,-1,-/-,-629.5822744369507,-20947.863223791122,106,0.06879485275921801,0.952054794520548,0.8175103193569411
YBR257W,-1,-/-,-629.6054465770721,-22244.033054828644,106,0.06877783275606135,0.952054794520548,0.8177275689767542
YGL148W,0,0/0,-629.6215597391129,-34808.00213342905,424,0.06877783275606135,0.952054794520548,0.8177275689767542
YFL012W,0,0/0,-629.6292937994003,-34740.66086149216,424,0.06877783275606135,0.952054794520548,0.8177275689767542
YMR068W,-1,-/-,-629.6315717697144,-22764.625042438507,106,0.06876082117239674,0.952054794520548,0.8179448185965674
YBR187W,-1,0/-,-629.7325169444084,-35039.789544552565,424,0.06874381800197824,0.952054794520548,0.8181620682163806
YBL049W,0,0/0,-629.7359850406647,-36307.80191099644,424,0.06874381800197824,0.952054794520548,0.8181620682163806
YDR042C,0,0/0,-629.78724360466,-35439.56624472141,424,0.06874381800197824,0.952054794520548,0.8181620682163806
YGR052W,-1,0/-,-629.8173173666,-36271.88213443756,424,0.06872682323856613,0.952054794520548,0.8183793178361938
YGR104C,-1,-/-,-629.8266296386719,-22762.625930786133,106,0.06870983687592684,0.952054794520548,0.818596567456007
YBL106C,-1,-/-,-629.8306889533997,-21399.808054447174,106,0.06869285890783296,0.952054794520548,0.8188138170758201
YLR323C,-1,0/-,-629.8867444992065,-36220.7019508481,424,0.06867588932806325,0.952054794520548,0.8190310666956333
YGR292W,-1,0/-,-629.9102355241776,-35828.651984870434,424,0.06865892813040257,0.952054794520548,0.8192483163154465
YCL016C,-1,-/-,-629.9144349098206,-22563.126729488373,106,0.06864197530864198,0.952054794520548,0.8194655659352597
YLR063W,-1,0/-,-629.9962195158005,-35489.75913584232,424,0.06862503085657862,0.952054794520548,0.8196828155550728
YLR046C,0,0/0,-630.0387594103813,-34321.449054300785,424,0.06862503085657862,0.952054794520548,0.8196828155550728
YNL335W,-1,0/-,-630.11485850811,-36299.02263754606,424,0.0686080947680158,0.952054794520548,0.8199000651748859
YBR242W,-1,0/-,-630.1163207292557,-35983.43357038498,424,0.06859116703676289,0.952054794520548,0.8201173147946991
YLR037C,-1,0/-,-630.1925013065338,-36012.70396697521,424,0.06857424765663542,0.952054794520548,0.8203345644145122
YPR048W,-1,0/-,-630.2358611226082,-35863.891297221184,424,0.068557336621455,0.952054794520548,0.8205518140343254
YAR020C,-1,0/-,-630.3250966072083,-35014.1572996676,424,0.06854043392504931,0.952054794520548,0.8207690636541386
YJL209W,-1,-/-,-630.5276379585266,-21742.261865377426,106,0.06852353956125215,0.952054794520548,0.8209863132739518
YER113C,-1,0/-,-630.5363693237305,-35717.247423172,424,0.06850665352390341,0.952054794520548,0.821203562893765
YBR203W,-1,0/-,-630.54849421978,-35793.38944810629,424,0.06848977580684898,0.952054794520548,0.8214208125135781
YBR128C,-1,0/-,-630.590164065361,-36405.7160692811,424,0.06847290640394088,0.952054794520548,0.8216380621333913
YNL206C,-1,-/-,-630.6106252670288,-22824.81477713585,106,0.06845604530903718,0.952054794520548,0.8218553117532045
YKR096W,-1,0/-,-630.6419841051102,-35078.354647278786,424,0.06843919251600197,0.952054794520548,0.8220725613730177
YER054C,0,-/0,-630.7066502571106,-22543.778061151505,106,0.06843919251600197,0.952054794520548,0.8220725613730177
YGR035C,0,0/0,-630.7315965890884,-35762.80834567547,424,0.06843919251600197,0.952054794520548,0.8220725613730177
YBR238C,-1,0/-,-630.7682814598083,-35549.26981681585,424,0.06842234801870539,0.952054794520548,0.8222898109928307
YNL211C,0,0/0,-630.7746788859367,-35178.40277856588,424,0.06842234801870539,0.952054794520548,0.8222898109928307
YDR400W,-1,-/-,-630.7788608074188,-22035.77308344841,106,0.06840551181102363,0.952054794520548,0.8225070606126439
YHL001W,-1,0/-,-630.8195041418076,-35468.88215795159,424,0.06838868388683887,0.952054794520548,0.8227243102324571
YCR054C,0,0/0,-630.9935619831085,-35853.910605371,424,0.06838868388683887,0.952054794520548,0.8227243102324571
YFL034C-A,-1,0/-,-631.0465734004974,-34999.845661491156,424,0.06837186424003935,0.952054794520548,0.8229415598522702
YMR243C,-1,-/-,-631.1084938049316,-21328.60755968094,106,0.0683550528645193,0.952054794520548,0.8231588094720834
YDR321W,0,0/0,-631.1314498782158,-35579.76640510559,424,0.0683550528645193,0.952054794520548,0.8231588094720834
YLR307W,-1,0/-,-631.2792565822601,-35192.042157649994,424,0.06833824975417896,0.952054794520548,0.8233760590918966
YJR108W,-1,-/-,-631.3297603130341,-21852.936205148697,106,0.06832145490292456,0.952054794520548,0.8235933087117098
YLR276C,-1,-/-,-631.3526296615601,-23322.877513885498,106,0.0683046683046683,0.952054794520548,0.823810558331523
YHR182W,-1,0/-,-631.3554151058197,-35531.317638635635,424,0.06828788995332842,0.952054794520548,0.8240278079513361
YPL033C,-1,-/-,-631.361298084259,-21447.214220523834,106,0.06827111984282908,0.952054794520548,0.8242450575711493
YDR364C,-1,-/-,-631.4584383964539,-21677.991214990616,106,0.06825435796710042,0.952054794520548,0.8244623071909624
YGR278W,-1,-/-,-631.4592785835266,-21357.53149676323,106,0.06823760432007854,0.952054794520548,0.8246795568107755
YGL146C,0,0/0,-631.4727325439453,-35175.953228890896,424,0.06823760432007854,0.952054794520548,0.8246795568107755
YDR262W,0,0/0,-631.4954956769943,-35039.8552967906,424,0.06823760432007854,0.952054794520548,0.8246795568107755
YDR471W,-1,0/-,-631.5741717219353,-35511.17939221859,424,0.06822085889570552,0.952054794520548,0.8248968064305887
YFL021W,-1,-/-,-631.657796382904,-21644.70504975319,106,0.06820412168792934,0.952054794520548,0.8251140560504019
YBL069W,-1,-/-,-631.6650791168213,-21289.58713197708,106,0.06818739269070395,0.952054794520548,0.8253313056702151
YLR326W,0,0/0,-631.7008955478668,-35248.53818017244,424,0.06818739269070395,0.952054794520548,0.8253313056702151
YPR085C,-1,0/-,-631.7320147156715,-35307.49369496107,424,0.06817067189798921,0.952054794520548,0.8255485552900282
YBR183W,-1,-/-,-631.8146963119507,-23062.264211654663,106,0.06815395930375091,0.952054794520548,0.8257658049098414
YDL206W,-1,0/-,-631.8401613235474,-34863.476790905,424,0.06813725490196078,0.952054794520548,0.8259830545296546
YDR046C,-1,-/-,-631.9473295211792,-23177.34699010849,106,0.06812055868659642,0.952054794520548,0.8262003041494678
YOR390W,-1,0/-,-632.0113849639893,-35351.94906926155,424,0.06810387065164135,0.952054794520548,0.8264175537692809
YJR151C,-1,0/-,-632.026749432087,-35109.12123298645,424,0.06808719079108498,0.952054794520548,0.8266348033890941
YAL060W,0,0/0,-632.0991339087486,-37338.20023292303,424,0.06808719079108498,0.952054794520548,0.8266348033890941
YMR185W,0,0/0,-632.102999329567,-35992.73156905174,424,0.06808719079108498,0.952054794520548,0.8266348033890941
YBL020W,-1,-/-,-632.1270117759705,-21293.777637720108,106,0.06807051909892263,0.952054794520548,0.8268520530089072
YJR155W,0,-/0,-632.1750845909119,-21361.97882795334,106,0.06807051909892263,0.952054794520548,0.8268520530089072
YAR062W,0,0/0,-632.2760617733002,-35023.653485655785,424,0.06807051909892263,0.952054794520548,0.8268520530089072
YNL309W,-1,-/-,-632.3027262687683,-22454.911153554916,106,0.06805385556915544,0.952054794520548,0.8270693026287204
YIR013C,-1,-/-,-632.3217797279358,-21400.845677137375,106,0.0680372001957905,0.952054794520548,0.8272865522485335
YKL081W,-1,-/-,-632.3822708129883,-22481.8392059803,106,0.06802055297284071,0.952054794520548,0.8275038018683467
YNL145W,-1,-/-,-632.3935465812683,-21049.52445411682,106,0.06800391389432485,0.952054794520548,0.8277210514881599
YIL121W,-1,-/-,-632.4643883705139,-21527.391944169998,106,0.06798728295426755,0.952054794520548,0.8279383011079731
YAL063C,0,0/0,-632.4804000854492,-34799.17565637827,424,0.06798728295426755,0.952054794520548,0.8279383011079731
YLR162W,0,0/0,-632.4900156259537,-35352.00786304474,424,0.06798728295426755,0.952054794520548,0.8279383011079731
YDR204W,0,0/0,-632.4925618171692,-37484.28470736742,424,0.06798728295426755,0.952054794520548,0.8279383011079731
YNR011C,-1,-/-,-632.5189785957336,-22221.171414375305,106,0.06797066014669927,0.952054794520548,0.8281555507277862
YMR251W,0,0/0,-632.5202015638351,-35893.67453163862,424,0.06797066014669927,0.952054794520548,0.8281555507277862
YGR247W,-1,-/-,-632.5283482074738,-22647.927925348282,106,0.06795404546565632,0.952054794520548,0.8283728003475994
YLR433C,-1,-/-,-632.6163959503174,-22033.47324371338,106,0.06793743890518084,0.952054794520548,0.8285900499674126
YBL029W,0,0/0,-632.6979106664658,-35176.08088135719,424,0.06793743890518084,0.952054794520548,0.8285900499674126
YPL068C,0,0/0,-632.7171734571457,-35954.64014792442,424,0.06793743890518084,0.952054794520548,0.8285900499674126
YPL186C,-1,0/-,-632.7205207943916,-37402.118066966534,424,0.06792084045932079,0.952054794520548,0.8288072995872258
YJL090C,-1,-/-,-632.7308144569397,-21367.058664798737,106,0.06790425012212994,0.952054794520548,0.8290245492070389
YLL055W,-1,0/-,-632.749469935894,-37357.958823144436,424,0.06788766788766788,0.952054794520548,0.829241798826852
YER014W,0,0/0,-632.7697052359581,-34993.291657567024,424,0.06788766788766788,0.952054794520548,0.829241798826852
YPR169W,-1,0/-,-632.8165193796158,-35391.69680529833,424,0.06787109375,0.952054794520548,0.8294590484466652
YML108W,0,0/0,-632.8275426626205,-35598.75968873501,424,0.06787109375,0.952054794520548,0.8294590484466652
YKL171W,-1,0/-,-632.8295726776123,-34894.43632239103,424,0.06785452770319746,0.952054794520548,0.8296762980664784
YNL033W,0,0/0,-632.8477019071579,-35306.40392971039,424,0.06785452770319746,0.952054794520548,0.8296762980664784
YMR118C,-1,0/-,-632.8922665119171,-35022.318622767925,424,0.06783796974133724,0.952054794520548,0.8298935476862915
YML056C,-1,0/-,-632.9161603450775,-36268.467684328556,424,0.06782141985850207,0.952054794520548,0.8301107973061047
YLR177W,0,0/0,-632.9360868930817,-35303.75779211521,424,0.06782141985850207,0.952054794520548,0.8301107973061047
YER131W,-1,0/-,-632.9389340877533,-36386.145138055086,424,0.06780487804878049,0.952054794520548,0.8303280469259179
YHL026C,0,0/0,-633.0129833221436,-35420.42493236065,424,0.06780487804878049,0.952054794520548,0.8303280469259179
YOR342C,0,0/0,-633.0454398393631,-36439.26802003384,424,0.06780487804878049,0.952054794520548,0.8303280469259179
YBR061C,-1,-/-,-633.0632565021515,-22440.4216940403,106,0.06778834430626676,0.952054794520548,0.8305452965457311
YHL002W,-1,-/-,-633.1308150291443,-23541.805809020996,106,0.06777181862506095,0.952054794520548,0.8307625461655442
YER114C,-1,-/-,-633.1581954956055,-21459.173682928085,106,0.06775530099926882,0.952054794520548,0.8309797957853574
YKL068W,-1,-/-,-633.2164328098297,-21900.922459602356,106,0.06773879142300195,0.952054794520548,0.8311970454051706
YBL009W,-1,-/-,-633.2529854774475,-22821.245299577713,106,0.06772228989037758,0.952054794520548,0.8314142950249837
YNL196C,-1,0/-,-633.287687420845,-36025.15963178873,424,0.06770579639551876,0.952054794520548,0.8316315446447968
YBR156C,-1,-/-,-633.3167929649353,-22631.025836229324,106,0.06768931093255418,0.952054794520548,0.83184879426461
YIL167W,0,-/0,-633.380289554596,-21993.9044342041,106,0.06768931093255418,0.952054794520548,0.83184879426461
YFL022C,-1,-/-,-633.40665102005,-22329.950080871582,106,0.06767283349561831,0.952054794520548,0.8320660438844232
YAL018C,-1,0/-,-633.417328119278,-34745.105435967445,424,0.0676563640788513,0.952054794520548,0.8322832935042364
YGL158W,-1,-/-,-633.4397678375244,-21422.681248426437,106,0.06763990267639902,0.952054794520548,0.8325005431240495
YML081W,-1,0/-,-633.4558744430542,-35738.249917030334,424,0.06762344928241304,0.952054794520548,0.8327177927438627
YDR523C,-1,-/-,-633.4774556159973,-21236.714660167694,106,0.06760700389105058,0.952054794520548,0.8329350423636759
YLR139C,-1,-/-,-633.6434397697449,-22149.16654419899,106,0.06759056649647459,0.952054794520548,0.8331522919834891
YLR050C,1,0/+,-633.6639862060547,-35340.55993902683,424,0.06781720952843948,0.9554794520547946,0.8331522919834891
YNL162W,-1,0/-,-633.6893255114555,-35460.1180947423,424,0.06780072904009721,0.9554794520547946,0.8333695416033022
YIL130W,-1,0/-,-633.7180302739143,-35308.59109270573,424,0.06778425655976676,0.9554794520547946,0.8335867912231154
YOR059C,-1,0/-,-633.7319871783257,-37087.40961736441,424,0.06776779208161282,0.9554794520547946,0.8338040408429285
YAL046C,-1,0/-,-633.7910580635071,-35372.45943963528,424,0.06775133559980573,0.9554794520547946,0.8340212904627416
YDR283C,-1,-/-,-633.7922813892365,-22634.958957195282,106,0.06773488710852149,0.9554794520547946,0.8342385400825548
YKL198C,-1,0/-,-633.8128390312195,-35272.86056882143,424,0.06771844660194175,0.9554794520547946,0.834455789702368
YLR020C,-1,-/-,-633.8175389766693,-21031.519866228104,106,0.06770201407425382,0.9554794520547946,0.8346730393221812
YFR017C,0,0/0,-633.8227789402008,-35632.06536048651,424,0.06770201407425382,0.9554794520547946,0.8346730393221812
YJL168C,-1,-/-,-633.8407542705536,-22302.160634040833,106,0.06768558951965066,0.9554794520547946,0.8348902889419944
YBR135W,-1,-/-,-633.8644297122955,-21924.259333610535,106,0.06766917293233082,0.9554794520547946,0.8351075385618075
YIL096C,-1,0/-,-633.876474738121,-36516.8926910758,424,0.06765276430649854,0.9554794520547946,0.8353247881816207
YJL102W,1,-/+,-633.9222152233124,-25028.15338218212,106,0.06787878787878789,0.958904109589041,0.8353247881816207
YGL179C,-1,0/-,-633.9327679276466,-34714.25898748636,424,0.06786233640329617,0.958904109589041,0.8355420378014339
YMR123W,0,0/0,-633.9681823849678,-36258.42763888836,424,0.06786233640329617,0.958904109589041,0.8355420378014339
YDL214C,-1,0/-,-634.0325975418091,-35787.8011598587,424,0.06784589290041192,0.958904109589041,0.835759287421247
YCR016W,0,0/0,-634.1645596027374,-36380.926836133,424,0.06784589290041192,0.958904109589041,0.835759287421247
YBR291C,-1,0/-,-634.1763674020767,-34306.760287344456,424,0.06782945736434108,0.958904109589041,0.8359765370410602
YER185W,-1,0/-,-634.1804344654083,-35975.31392920017,424,0.06781302978929522,0.958904109589041,0.8361937866608733
YJL025W,-1,-/-,-634.1889204978943,-21057.282865285873,106,0.06779661016949153,0.958904109589041,0.8364110362806865
YGL183C,-1,-/-,-634.1951870918274,-21676.791598796844,106,0.06778019849915275,0.958904109589041,0.8366282859004996
YMR177W,-1,-/-,-634.2220854759216,-21520.349165201187,106,0.06776379477250725,0.958904109589041,0.8368455355203128
YPR117W,0,0/0,-634.3268848657608,-34849.63684785366,424,0.06776379477250725,0.958904109589041,0.8368455355203128
YDL208W,-1,-/-,-634.3304786682129,-21621.430104732513,106,0.06774739898378901,0.958904109589041,0.837062785140126
YGR068C,-1,0/-,-634.3713973760605,-34084.717543542385,424,0.06773101112723755,0.958904109589041,0.8372800347599392
YER148W,-1,-/-,-634.3926932811737,-21111.53574347496,106,0.06771463119709795,0.958904109589041,0.8374972843797523
YLR031W,0,0/0,-634.4244381189346,-35278.82924634218,424,0.06771463119709795,0.958904109589041,0.8374972843797523
YMR128W,-1,-/-,-634.4649314880371,-22221.462445497513,106,0.06769825918762089,0.958904109589041,0.8377145339995655
YOR255W,-1,0/-,-634.576077580452,-35035.65393573046,424,0.0676818950930626,0.958904109589041,0.8379317836193787
YPR168W,-1,-/-,-634.6156115531921,-22414.497431755066,106,0.06766553890768487,0.958904109589041,0.8381490332391919
YPR022C,-1,0/-,-634.6478350162506,-35587.07792675495,424,0.06764919062575502,0.958904109589041,0.838366282859005
YNL305C,-1,0/-,-634.6664253473282,-35492.75359004736,424,0.06763285024154589,0.958904109589041,0.8385835324788181
YPR054W,-1,-/-,-634.6752219200134,-21970.543539762497,106,0.06761651774933591,0.958904109589041,0.8388007820986313
YKL187C,-1,0/-,-634.683744430542,-35296.066470980644,424,0.06760019314340898,0.958904109589041,0.8390180317184445
YGR198W,-1,0/-,-634.8603748083115,-34121.470365315676,424,0.06758387641805455,0.958904109589041,0.8392352813382576
YLR042C,0,0/0,-634.8918025493622,-35957.139527738094,424,0.06758387641805455,0.958904109589041,0.8392352813382576
YCR106W,-1,-/-,-635.0037565231323,-22220.352859973907,106,0.06756756756756757,0.958904109589041,0.8394525309580708
YOL061W,-1,-/-,-635.0519843101501,-21807.361538887024,106,0.06755126658624849,0.958904109589041,0.839669780577884
YNR038W,-1,-/-,-635.0596861839294,-22510.831694364548,106,0.06753497346840329,0.958904109589041,0.8398870301976972
YJR004C,-1,-/-,-635.1824870109558,-21361.046445131302,106,0.06751868820834338,0.958904109589041,0.8401042798175103
YOR393W,-1,0/-,-635.1989300251007,-35285.79711550474,424,0.06750241080038573,0.958904109589041,0.8403215294373235
YPR152C,-1,0/-,-635.2215073108673,-36285.113416194916,424,0.06748614123885273,0.958904109589041,0.8405387790571367
YNL232W,-1,-/-,-635.2762031555176,-22367.135492801666,106,0.06746987951807229,0.958904109589041,0.8407560286769498
YHR046C,-1,0/-,-635.32881295681,-35013.83645826578,424,0.06745362563237774,0.958904109589041,0.8409732782967629
YBR019C,0,0/0,-635.4041254520416,-35801.39429503679,424,0.06745362563237774,0.958904109589041,0.8409732782967629
YIL127C,0,0/0,-635.578599691391,-36605.16909825802,424,0.06745362563237774,0.958904109589041,0.8409732782967629
YCR051W,0,0/0,-635.7394707202911,-36185.20559960604,424,0.06745362563237774,0.958904109589041,0.8409732782967629
YLL057C,0,0/0,-635.7857185602188,-35802.924344062805,424,0.06745362563237774,0.958904109589041,0.8409732782967629
YNL022C,-1,0/-,-635.8495064973831,-36434.02252191305,424,0.0674373795761079,0.958904109589041,0.8411905279165761
YCR073C,-1,-/-,-635.9941730499268,-20914.714671611786,106,0.06742114134360704,0.958904109589041,0.8414077775363893
YIL101C,-1,-/-,-636.0175561904907,-22348.40602016449,106,0.06740491092922485,0.958904109589041,0.8416250271562025
YER118C,-1,-/-,-636.0848469734192,-23482.242723226547,106,0.06738868832731648,0.958904109589041,0.8418422767760156
YNL254C,0,0/0,-636.2482750415802,-35755.33596765995,424,0.06738868832731648,0.958904109589041,0.8418422767760156
YPL055C,-1,-/-,-636.2883360385895,-22689.517152309418,106,0.06737247353224254,0.958904109589041,0.8420595263958288
YPL151C,-1,-/-,-636.3935174942017,-21316.373440265656,106,0.06735626653836901,0.958904109589041,0.842276776015642
YJR107W,-1,0/-,-636.5083086490631,-35215.87145614624,424,0.06734006734006734,0.958904109589041,0.8424940256354552
YDR119W,-1,0/-,-636.5409451723099,-35847.45508247614,424,0.06732387593171435,0.958904109589041,0.8427112752552683
YJL035C,-1,-/-,-636.5900731086731,-22106.468166828156,106,0.0673076923076923,0.958904109589041,0.8429285248750815
YNR072W,-1,-/-,-636.5919983386993,-22283.055577516556,106,0.06729151646238885,0.958904109589041,0.8431457744948946
YDR489W,-1,-/-,-636.5948963165283,-21421.40308380127,106,0.06727534839019703,0.958904109589041,0.8433630241147078
YLR453C,-1,-/-,-636.6368057727814,-22202.351773500443,106,0.06725918808551526,0.958904109589041,0.8435802737345209
YEL004W,-1,-/-,-636.7861013412476,-23067.124753713608,106,0.06724303554274735,0.958904109589041,0.8437975233543341
YKL201C,-1,-/-,-636.7965385913849,-22479.554862737656,106,0.06722689075630252,0.958904109589041,0.8440147729741473
YOL043C,-1,-/-,-636.9105348587036,-22729.436408519745,106,0.06721075372059529,0.958904109589041,0.8442320225939605
YIL113W,-1,0/-,-636.9472776651382,-36630.73925203085,424,0.06719462443004559,0.958904109589041,0.8444492722137736
YGL104C,-1,-/-,-636.9711923599243,-22295.6930475235,106,0.0671785028790787,0.958904109589041,0.8446665218335868
YBR158W,-1,-/-,-637.0897374153137,-22246.114270687103,106,0.06716238906212521,0.958904109589041,0.8448837714534
YNL261W,-1,-/-,-637.1602873802185,-21273.72366285324,106,0.0671462829736211,0.958904109589041,0.8451010210732132
YGR059W,-1,-/-,-637.2196645736694,-21028.829149723053,106,0.06713018460800767,0.958904109589041,0.8453182706930263
YPR025C,-1,-/-,-637.3927519321442,-22405.663515806198,106,0.06711409395973154,0.958904109589041,0.8455355203128394
YGR256W,-1,-/-,-637.4983932971954,-23057.24218893051,106,0.06709801102324467,0.958904109589041,0.8457527699326526
YPL011C,-1,-/-,-637.5800247192383,-21265.063227653503,106,0.06708193579300431,0.958904109589041,0.8459700195524658
YOR344C,-1,-/-,-637.6088285446167,-21348.701699256897,106,0.06706586826347305,0.958904109589041,0.8461872691722789
YGL043W,-1,-/-,-637.6845560073853,-22877.94597506523,106,0.06704980842911877,0.958904109589041,0.8464045187920921
YJR150C,-1,-/-,-637.685574054718,-21579.909645795822,106,0.06703375628441466,0.958904109589041,0.8466217684119053
YER002W,-1,-/-,-637.6876204013824,-21918.219192266464,106,0.06701771182383916,0.958904109589041,0.8468390180317185
YLR275W,-1,-/-,-637.7350308895111,-21565.0928235054,106,0.06700167504187604,0.958904109589041,0.8470562676515316
YLR419W,0,0/0,-637.7645260095596,-36032.11612725258,424,0.06700167504187604,0.958904109589041,0.8470562676515316
YDL130W,-1,-/-,-637.7728230953217,-21283.986605405807,106,0.06698564593301436,0.958904109589041,0.8472735172713448
YCL024W,-1,-/-,-637.8952703475952,-22436.789231538773,106,0.06696962449174838,0.958904109589041,0.847490766891158
YIL132C,-1,-/-,-637.9586057662964,-22117.256073236465,106,0.06695361071257772,0.958904109589041,0.847708016510971
YNL199C,-1,-/-,-638.0049767494202,-21213.856274843216,106,0.06693760459000717,0.958904109589041,0.8479252661307842
YGL261C,-1,0/-,-638.0809326171875,-35706.15906667709,424,0.06692160611854685,0.958904109589041,0.8481425157505974
YOR231W,-1,-/-,-638.0924053192139,-21104.293692350388,106,0.06690561529271206,0.958904109589041,0.8483597653704106
YLR437C,0,0/0,-638.1522142291069,-34533.25427055359,424,0.06690561529271206,0.958904109589041,0.8483597653704106
YKR104W,-1,0/-,-638.1794914007187,-36263.67796432972,424,0.06688963210702341,0.958904109589041,0.8485770149902238
YGR071C,-1,0/-,-638.2587817907333,-35828.63951420784,424,0.06687365655600669,0.958904109589041,0.8487942646100369
YMR312W,-1,-/-,-638.3232154846191,-22031.658005475998,106,0.06685768863419293,0.958904109589041,0.8490115142298501
YMR017W,-1,0/-,-638.4647868871689,-36325.744085133076,424,0.0668417283361184,0.958904109589041,0.8492287638496633
YOR351C,-1,-/-,-638.48930311203,-22718.51810646057,106,0.06682577565632458,0.958904109589041,0.8494460134694765
YJR030C,0,0/0,-638.6323539018631,-36132.57891476154,424,0.06682577565632458,0.958904109589041,0.8494460134694765
YCR045C,-1,0/-,-638.6341409683228,-35359.299401164055,424,0.06680983058935815,0.958904109589041,0.8496632630892896
YIR038C,-1,0/-,-638.7593505978584,-36804.10013151169,424,0.06679389312977099,0.958904109589041,0.8498805127091028
YNL195C,0,0/0,-638.9012875556946,-35548.33247697353,424,0.06679389312977099,0.958904109589041,0.8498805127091028
YOR003W,0,-/0,-639.0714602470398,-23218.201373577118,106,0.06679389312977099,0.958904109589041,0.8498805127091028
YBR271W,-1,0/-,-639.0736795663834,-36204.75766015053,424,0.0667779632721202,0.958904109589041,0.8500977623289159
YNR040W,1,0/+,-639.0805162191391,-35336.81784248352,424,0.0670004768717215,0.9623287671232876,0.8500977623289159
YML047C,-1,-/-,-639.0905518531799,-21317.65447163582,106,0.06698450536352801,0.9623287671232876,0.850315011948729
YCL054W,-1,-/-,-639.124921798706,-22055.504562854767,106,0.06696854146806483,0.9623287671232876,0.8505322615685422
YLR227C,-1,0/-,-639.1921346187592,-35794.132083654404,424,0.0669525851798904,0.9623287671232876,0.8507495111883554
YDL222C,-1,0/-,-639.3652800917625,-37552.28666436672,424,0.06693663649356836,0.9623287671232876,0.8509667608081686
YGL070C,-1,-/-,-639.3705143928528,-22050.720487833023,106,0.06692069540366755,0.9623287671232876,0.8511840104279818
YJR124C,-1,0/-,-639.6838425397873,-36530.3013613224,424,0.06690476190476191,0.9623287671232876,0.8514012600477949
YDR418W,-1,-/-,-639.7085309028625,-21654.068839788437,106,0.06688883599143061,0.9623287671232876,0.8516185096676081
YBR296C,-1,-/-,-639.7105464935303,-22439.05701828003,106,0.06687291765825797,0.9623287671232876,0.8518357592874213
YPL283C,-1,-/-,-639.7362771034241,-21978.817692041397,106,0.06685700689983345,0.9623287671232876,0.8520530089072345
YIL176C,-1,0/-,-639.7935529947281,-35704.6545060873,424,0.06684110371075166,0.9623287671232876,0.8522702585270476
YGL030W,-1,-/-,-639.8015069961548,-21610.668973445892,106,0.06682520808561236,0.9623287671232876,0.8524875081468607
