Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR035C,-1,-/-,-617.3395047187805,-22486.71802163124,106,0.02977818292312367,0.9245283018867925,0.9032531824611032
YMR262W,0,0/-,-617.3480902910233,-34567.214550852776,424,0.02977818292312367,0.9245283018867925,0.9032531824611032
YDR049W,0,0/-,-617.3551547527313,-34973.89692401886,424,0.02977818292312367,0.9245283018867925,0.9032531824611032
YOL162W,0,0/-,-617.3816061019897,-34864.82691526413,424,0.02977818292312367,0.9245283018867925,0.9032531824611032
YGR125W,0,0/-,-617.3836064338684,-34719.6141834259,424,0.02977818292312367,0.9245283018867925,0.9032531824611032
YIL151C,0,0/-,-617.3906174898148,-34719.70809173584,424,0.02977818292312367,0.9245283018867925,0.9032531824611032
YER010C,0,0/-,-617.3986260890961,-34752.73143351078,424,0.02977818292312367,0.9245283018867925,0.9032531824611032
YLR049C,0,0/0,-617.4142832756042,-34708.68455576897,424,0.02977818292312367,0.9245283018867925,0.9032531824611032
YJL144W,0,0/-,-617.4537363052368,-34678.0150488615,424,0.02977818292312367,0.9245283018867925,0.9032531824611032
YPL077C,0,0/0,-617.4746780395508,-34846.146047115326,424,0.02977818292312367,0.9245283018867925,0.9032531824611032
YMR130W,0,0/0,-617.4856196641922,-34826.62521636486,424,0.02977818292312367,0.9245283018867925,0.9032531824611032
YCR016W,0,0/0,-617.4859874248505,-34822.2717808485,424,0.02977818292312367,0.9245283018867925,0.9032531824611032
YPL216W,0,0/-,-617.493460059166,-34831.006949186325,424,0.02977818292312367,0.9245283018867925,0.9032531824611032
YLL053C,0,0/-,-617.5210678577423,-34757.83027887344,424,0.02977818292312367,0.9245283018867925,0.9032531824611032
YHR210C,0,0/0,-617.5322360992432,-34795.60232460499,424,0.02977818292312367,0.9245283018867925,0.9032531824611032
YDR336W,0,0/0,-617.55315721035,-34911.04463338852,424,0.02977818292312367,0.9245283018867925,0.9032531824611032
YER186C,0,0/0,-617.5546290874481,-34855.63156604767,424,0.02977818292312367,0.9245283018867925,0.9032531824611032
YPR203W,0,0/0,-617.5844027996063,-34740.52056443691,424,0.02977818292312367,0.9245283018867925,0.9032531824611032
YPL209C,-1,-/-,-617.5875997543335,-21739.425009965897,106,0.02976913730255164,0.9245283018867925,0.9035360678925035
YGL231C,0,0/-,-617.6107836961746,-34797.35671842098,424,0.02976913730255164,0.9245283018867925,0.9035360678925035
YPL009C,0,0/-,-617.6231769323349,-35039.03293502331,424,0.02976913730255164,0.9245283018867925,0.9035360678925035
YPR084W,0,0/0,-617.6486517190933,-34672.935399889946,424,0.02976913730255164,0.9245283018867925,0.9035360678925035
YMR118C,0,0/-,-617.6572707891464,-34741.078820347786,424,0.02976913730255164,0.9245283018867925,0.9035360678925035
YPR202W,0,0/0,-617.677966594696,-34769.18667066097,424,0.02976913730255164,0.9245283018867925,0.9035360678925035
YLR408C,0,0/-,-617.7127857208252,-34539.26910817623,424,0.02976913730255164,0.9245283018867925,0.9035360678925035
YDR213W,-1,-/-,-617.7206997871399,-20359.53580403328,106,0.02976009717582751,0.9245283018867925,0.9038189533239038
YGL111W,-1,-/-,-617.7229940891266,-22255.595574378967,106,0.029751062537947785,0.9245283018867925,0.9041018387553041
YOL036W,0,0/0,-617.7323417663574,-34893.64772808552,424,0.029751062537947785,0.9245283018867925,0.9041018387553041
YMR114C,0,0/0,-617.7339015007019,-34452.31609797478,424,0.029751062537947785,0.9245283018867925,0.9041018387553041
YLR157C,-1,-/-,-617.7468123435974,-21253.003936052322,106,0.029742033383915022,0.9245283018867925,0.9043847241867043
YNL193W,0,0/0,-617.7522432804108,-34827.32178747654,424,0.029742033383915022,0.9245283018867925,0.9043847241867043
YML003W,0,0/-,-617.764825463295,-34793.245936751366,424,0.029742033383915022,0.9245283018867925,0.9043847241867043
YJL055W,0,0/-,-617.7673363685608,-34408.62980186939,424,0.029742033383915022,0.9245283018867925,0.9043847241867043
YGL010W,0,0/-,-617.7719926834106,-34502.39851629734,424,0.029742033383915022,0.9245283018867925,0.9043847241867043
YMR185W,0,0/0,-617.7773543596268,-34949.75138103962,424,0.029742033383915022,0.9245283018867925,0.9043847241867043
YER169W,-1,-/-,-617.7791318893433,-21118.484476089478,106,0.029733009708737865,0.9245283018867925,0.9046676096181047
YML119W,0,0/0,-617.7869708538055,-34777.186875104904,424,0.029733009708737865,0.9245283018867925,0.9046676096181047
YBR182C,-1,-/-,-617.7952160835266,-20696.637182235718,106,0.029723991507430998,0.9245283018867925,0.904950495049505
YPL189W,0,0/-,-617.796518445015,-34407.496558249,424,0.029723991507430998,0.9245283018867925,0.904950495049505
YIL127C,0,0/0,-617.8023674488068,-34867.822103619576,424,0.029723991507430998,0.9245283018867925,0.904950495049505
YDR444W,0,0/-,-617.8029987812042,-34927.11675131321,424,0.029723991507430998,0.9245283018867925,0.904950495049505
YJL107C,0,0/-,-617.8334506750107,-35083.800830960274,424,0.029723991507430998,0.9245283018867925,0.904950495049505
YML020W,0,0/0,-617.8372602462769,-34642.11817777157,424,0.029723991507430998,0.9245283018867925,0.904950495049505
YHR032W,0,0/-,-617.8478217124939,-34809.68164777756,424,0.029723991507430998,0.9245283018867925,0.904950495049505
YNR021W,0,0/-,-617.8939815759659,-34683.278168559074,424,0.029723991507430998,0.9245283018867925,0.904950495049505
YFL052W,0,0/-,-617.8987402915955,-34771.5574079752,424,0.029723991507430998,0.9245283018867925,0.904950495049505
YNL217W,0,0/0,-617.9075765609741,-34687.156497597694,424,0.029723991507430998,0.9245283018867925,0.904950495049505
YMR111C,0,0/-,-617.9136239290237,-34844.397988677025,424,0.029723991507430998,0.9245283018867925,0.904950495049505
YDR206W,-1,-/-,-617.9275169372559,-20785.049098730087,106,0.02971497877501516,0.9245283018867925,0.9052333804809052
YFL040W,0,0/-,-617.942807674408,-34854.204050183296,424,0.02971497877501516,0.9245283018867925,0.9052333804809052
YMR232W,-1,-/-,-617.951672077179,-20660.069952249527,106,0.029705971506517128,0.9245283018867925,0.9055162659123055
YLR177W,0,0/0,-617.9766422510147,-34299.76082968712,424,0.029705971506517128,0.9245283018867925,0.9055162659123055
YLR275W,-1,-/-,-617.9814205169678,-21109.52184152603,106,0.029696969696969697,0.9245283018867925,0.9057991513437058
YPL281C,0,0/-,-618.0041128396988,-34915.79497265816,424,0.029696969696969697,0.9245283018867925,0.9057991513437058
YBR156C,-1,-/-,-618.0179772377014,-21809.2147231102,106,0.029687973341411694,0.9245283018867925,0.9060820367751061
YJR127C,-1,-/-,-618.0290722846985,-20907.898904800415,106,0.029678982434887948,0.9245283018867925,0.9063649222065063
YKL144C,-1,-/-,-618.0592880249023,-21645.00443172455,106,0.02966999697244929,0.9245283018867925,0.9066478076379066
YJL049W,0,0/-,-618.0762188434601,-34699.53699803352,424,0.02966999697244929,0.9245283018867925,0.9066478076379066
YBR085C-A,0,0/0,-618.1230781078339,-34848.927621126175,424,0.02966999697244929,0.9245283018867925,0.9066478076379066
YCR043C,0,0/0,-618.1300616264343,-34758.32863175869,424,0.02966999697244929,0.9245283018867925,0.9066478076379066
YPR115W,0,0/-,-618.1415184736252,-34567.76107311249,424,0.02966999697244929,0.9245283018867925,0.9066478076379066
YDR266C,0,0/-,-618.1881786584854,-34865.119601249695,424,0.02966999697244929,0.9245283018867925,0.9066478076379066
YMR045C,-1,-/-,-618.1959986686707,-21226.887667179108,106,0.029661016949152543,0.9245283018867925,0.906930693069307
YIL104C,0,0/0,-618.2390481233597,-34795.808524131775,424,0.029661016949152543,0.9245283018867925,0.906930693069307
YGR225W,-1,-/-,-618.293728351593,-20888.840007781982,106,0.029652042360060513,0.9245283018867925,0.9072135785007072
YFL051C,0,0/0,-618.3245176076889,-34748.32426416874,424,0.029652042360060513,0.9245283018867925,0.9072135785007072
YLR446W,0,0/-,-618.3247298002243,-34980.80120944977,424,0.029652042360060513,0.9245283018867925,0.9072135785007072
YOR344C,-1,-/-,-618.3282246589661,-21069.752969026566,106,0.029643073200241985,0.9245283018867925,0.9074964639321075
YDL121C,0,0/0,-618.3358316421509,-34818.62153327465,424,0.029643073200241985,0.9245283018867925,0.9074964639321075
YGR287C,0,0/-,-618.3455704450607,-34629.615530610085,424,0.029643073200241985,0.9245283018867925,0.9074964639321075
YMR084W,0,0/-,-618.3628520965576,-34720.381848573685,424,0.029643073200241985,0.9245283018867925,0.9074964639321075
YDR034W-B,0,0/0,-618.4008448123932,-34891.933147192,424,0.029643073200241985,0.9245283018867925,0.9074964639321075
YOR114W,0,0/0,-618.4014241695404,-34904.66289663315,424,0.029643073200241985,0.9245283018867925,0.9074964639321075
YHR054C,0,0/0,-618.4913992881775,-34974.466024160385,424,0.029643073200241985,0.9245283018867925,0.9074964639321075
YMR309C,-1,-/-,-618.4926514625549,-22524.13638162613,106,0.029634109464771696,0.9245283018867925,0.9077793493635078
YKL075C,-1,-/-,-618.525571346283,-21311.815366268158,106,0.02962515114873035,0.9245283018867925,0.9080622347949081
YGL260W,0,0/0,-618.543048620224,-34793.37461078167,424,0.02962515114873035,0.9245283018867925,0.9080622347949081
YEL023C,0,0/0,-618.5545629262924,-34794.61883842945,424,0.02962515114873035,0.9245283018867925,0.9080622347949081
YLL046C,0,0/0,-618.5637639760971,-34225.415113925934,424,0.02962515114873035,0.9245283018867925,0.9080622347949081
YNR014W,0,0/0,-618.5641063451767,-34386.43988072872,424,0.02962515114873035,0.9245283018867925,0.9080622347949081
YPR196W,0,0/-,-618.5963670015335,-35112.625453948975,424,0.02962515114873035,0.9245283018867925,0.9080622347949081
YBR108W,0,0/-,-618.6185954809189,-34727.41888618469,424,0.02962515114873035,0.9245283018867925,0.9080622347949081
YNL327W,-1,-/0,-618.6237397193909,-21345.68164920807,106,0.029616198247204593,0.9245283018867925,0.9083451202263083
YMR144W,0,0/0,-618.6647347211838,-34842.63603913784,424,0.029616198247204593,0.9245283018867925,0.9083451202263083
YOR223W,0,0/-,-618.6658430099487,-34743.0185816288,424,0.029616198247204593,0.9245283018867925,0.9083451202263083
YJR046W,-1,-/-,-618.6791367530823,-20537.50301837921,106,0.029607250755287008,0.9245283018867925,0.9086280056577086
YML081W,0,0/-,-618.6843018531799,-34898.83743917942,424,0.029607250755287008,0.9245283018867925,0.9086280056577086
YJL216C,0,0/-,-618.6875102519989,-34819.58920562267,424,0.029607250755287008,0.9245283018867925,0.9086280056577086
YGL081W,0,0/0,-618.7163677215576,-34635.481446027756,424,0.029607250755287008,0.9245283018867925,0.9086280056577086
YJR107W,0,0/-,-618.7417457103729,-34759.775789022446,424,0.029607250755287008,0.9245283018867925,0.9086280056577086
YKL071W,0,0/-,-618.7442239522934,-34805.862691283226,424,0.029607250755287008,0.9245283018867925,0.9086280056577086
YJL218W,0,0/0,-618.8078218698502,-34733.968400359154,424,0.029607250755287008,0.9245283018867925,0.9086280056577086
YGR031W,0,0/-,-618.819531083107,-34951.23394668102,424,0.029607250755287008,0.9245283018867925,0.9086280056577086
YKL222C,0,0/-,-618.831624507904,-34885.177733540535,424,0.029607250755287008,0.9245283018867925,0.9086280056577086
YJL206C,0,0/-,-618.8339504003525,-34847.339091420174,424,0.029607250755287008,0.9245283018867925,0.9086280056577086
YKL050C,0,0/0,-618.858189702034,-35022.778913259506,424,0.029607250755287008,0.9245283018867925,0.9086280056577086
YKL082C,-1,-/-,-618.8608846664429,-21945.708158493042,106,0.02959830866807611,0.9245283018867925,0.9089108910891089
YPR096C,0,0/0,-618.8633595705032,-34723.79399430752,424,0.02959830866807611,0.9245283018867925,0.9089108910891089
YNR071C,0,0/0,-618.9173573255539,-34785.598125100136,424,0.02959830866807611,0.9245283018867925,0.9089108910891089
YHR199C,0,0/0,-618.968826174736,-34825.7262173295,424,0.02959830866807611,0.9245283018867925,0.9089108910891089
YBL028C,0,0/0,-618.9883986711502,-34747.525512218475,424,0.02959830866807611,0.9245283018867925,0.9089108910891089
YHR035W,0,0/-,-619.0449800491333,-34762.89240169525,424,0.02959830866807611,0.9245283018867925,0.9089108910891089
YGR093W,0,0/-,-619.0590000152588,-35052.97806954384,424,0.02959830866807611,0.9245283018867925,0.9089108910891089
YNL181W,0,0/0,-619.1295660734177,-34924.15065228939,424,0.02959830866807611,0.9245283018867925,0.9089108910891089
YIL174W,0,0/0,-619.1319860219955,-34834.69459962845,424,0.02959830866807611,0.9245283018867925,0.9089108910891089
YPL278C,0,0/0,-619.1382672786713,-34656.7057454586,424,0.02959830866807611,0.9245283018867925,0.9089108910891089
YCL036W,0,0/0,-619.1425759792328,-34670.07771271467,424,0.02959830866807611,0.9245283018867925,0.9089108910891089
YFL064C,0,0/0,-619.154483795166,-34942.17094027996,424,0.02959830866807611,0.9245283018867925,0.9089108910891089
YBR141C,0,0/-,-619.1664519309998,-34982.3337059021,424,0.02959830866807611,0.9245283018867925,0.9089108910891089
YOL142W,-1,-/-,-619.1736249923706,-21954.324788331985,106,0.029589371980676328,0.9245283018867925,0.9091937765205091
YJL213W,0,0/0,-619.2062795162201,-34846.01481997967,424,0.029589371980676328,0.9245283018867925,0.9091937765205091
YDR046C,-1,-/-,-619.2223801612854,-21608.515848636627,106,0.02958044068819801,0.9245283018867925,0.9094766619519095
YDL157C,0,0/0,-619.2566021680832,-34631.00843286514,424,0.02958044068819801,0.9245283018867925,0.9094766619519095
YPL088W,0,0/0,-619.2611712217331,-34942.9294154644,424,0.02958044068819801,0.9245283018867925,0.9094766619519095
YDL233W,0,0/-,-619.2623575925827,-34908.6359038353,424,0.02958044068819801,0.9245283018867925,0.9094766619519095
YCR100C,0,0/-,-619.281739115715,-35063.74253284931,424,0.02958044068819801,0.9245283018867925,0.9094766619519095
YNL163C,-1,-/-,-619.2973175048828,-21550.067155599594,106,0.029571514785757393,0.9245283018867925,0.9097595473833098
YDR185C,0,0/+,-619.3032685518265,-34599.38131129742,424,0.029571514785757393,0.9245283018867925,0.9097595473833098
YLR424W,-1,-/-,-619.3098297119141,-21292.35726737976,106,0.02956259426847662,0.9245283018867925,0.9100424328147101
YOR255W,0,0/-,-619.3143523931503,-34661.05188971758,424,0.02956259426847662,0.9245283018867925,0.9100424328147101
YDR361C,-1,-/-,-619.3155007362366,-21812.4274225235,106,0.029553679131483716,0.9245283018867925,0.9103253182461103
YOR240W,-1,-/-,-619.3472862243652,-21412.91943836212,106,0.02954476936991257,0.9245283018867925,0.9106082036775106
YEL067C,0,0/0,-619.36305975914,-34742.80098712444,424,0.02954476936991257,0.9245283018867925,0.9106082036775106
YIL176C,0,0/-,-619.387992978096,-35076.42479515076,424,0.02954476936991257,0.9245283018867925,0.9106082036775106
YJL181W,0,0/0,-619.3884508609772,-34628.13298988342,424,0.02954476936991257,0.9245283018867925,0.9106082036775106
YAL046C,0,0/-,-619.4309376478195,-34890.57461762428,424,0.02954476936991257,0.9245283018867925,0.9106082036775106
YKL215C,0,0/0,-619.4576618671417,-34794.47628581524,424,0.02954476936991257,0.9245283018867925,0.9106082036775106
YPR027C,0,0/0,-619.4643311500549,-34908.78690135479,424,0.02954476936991257,0.9245283018867925,0.9106082036775106
YER163C,0,0/0,-619.5121740102768,-34641.713398098946,424,0.02954476936991257,0.9245283018867925,0.9106082036775106
YJL136W-A,0,0/0,-619.5303192138672,-34849.55535387993,424,0.02954476936991257,0.9245283018867925,0.9106082036775106
YMR291W,0,0/-,-619.5345138311386,-34703.904992461205,424,0.02954476936991257,0.9245283018867925,0.9106082036775106
YFL053W,0,0/-,-619.5501493215561,-34944.633392453194,424,0.02954476936991257,0.9245283018867925,0.9106082036775106
YHL044W,0,0/0,-619.581113576889,-34809.798406124115,424,0.02954476936991257,0.9245283018867925,0.9106082036775106
YIL092W,0,0/0,-619.5944494009018,-35092.270583987236,424,0.02954476936991257,0.9245283018867925,0.9106082036775106
YML096W,0,0/0,-619.5947042703629,-35066.376123547554,424,0.02954476936991257,0.9245283018867925,0.9106082036775106
YLR031W,0,0/0,-619.663992524147,-34650.34632849693,424,0.02954476936991257,0.9245283018867925,0.9106082036775106
YNL086W,0,0/-,-619.6851861476898,-34830.60614013672,424,0.02954476936991257,0.9245283018867925,0.9106082036775106
YKR023W,0,0/-,-619.7062227725983,-35090.716566324234,424,0.02954476936991257,0.9245283018867925,0.9106082036775106
YDR317W,-1,-/-,-619.7534303665161,-20515.573062181473,106,0.029535864978902954,0.9245283018867925,0.9108910891089109
YER022W,-1,-/-,-619.790066242218,-21766.836376667023,106,0.029526965953600482,0.9245283018867925,0.9111739745403111
YHL026C,0,0/0,-619.7902269363403,-34885.51471590996,424,0.029526965953600482,0.9245283018867925,0.9111739745403111
YKL047W,0,0/0,-619.8062499761581,-34981.743440270424,424,0.029526965953600482,0.9245283018867925,0.9111739745403111
YPR109W,0,0/0,-619.833772778511,-34624.45913040638,424,0.029526965953600482,0.9245283018867925,0.9111739745403111
YKL171W,0,0/-,-619.870643734932,-34796.15949296951,424,0.029526965953600482,0.9245283018867925,0.9111739745403111
YML053C,0,0/0,-619.8725638389587,-34771.06960463524,424,0.029526965953600482,0.9245283018867925,0.9111739745403111
YEL043W,0,0/-,-619.9265329837799,-35134.405891776085,424,0.029526965953600482,0.9245283018867925,0.9111739745403111
YHL012W,-1,-/-,-619.9316902160645,-21303.810967445374,106,0.029518072289156625,0.9245283018867925,0.9114568599717114
YCR087C-A,0,0/-,-619.9551091194153,-35063.42363679409,424,0.029518072289156625,0.9245283018867925,0.9114568599717114
YOL163W,0,0/-,-619.9602049589157,-34899.12837791443,424,0.029518072289156625,0.9245283018867925,0.9114568599717114
YKR074W,0,0/0,-620.0046012401581,-34655.80690121651,424,0.029518072289156625,0.9245283018867925,0.9114568599717114
YBL112C,0,0/0,-620.0065366029739,-34685.40097773075,424,0.029518072289156625,0.9245283018867925,0.9114568599717114
YHL049C,0,0/0,-620.013046503067,-34926.4046421051,424,0.029518072289156625,0.9245283018867925,0.9114568599717114
YPL217C,-1,-/-,-620.048593044281,-21861.18978691101,106,0.029509183980728697,0.9245283018867925,0.9117397454031118
YCL049C,0,0/0,-620.0689505338669,-34795.65477156639,424,0.029509183980728697,0.9245283018867925,0.9117397454031118
YPL113C,0,0/0,-620.0845299959183,-34978.65044093132,424,0.029509183980728697,0.9245283018867925,0.9117397454031118
YGL235W,0,0/0,-620.0898940563202,-34989.23239481449,424,0.029509183980728697,0.9245283018867925,0.9117397454031118
YJR111C,0,0/-,-620.1208721399307,-34824.07814049721,424,0.029509183980728697,0.9245283018867925,0.9117397454031118
YJR098C,0,0/-,-620.1221709251404,-34964.04524421692,424,0.029509183980728697,0.9245283018867925,0.9117397454031118
YNL022C,0,0/-,-620.1558753252029,-34942.24929070473,424,0.029509183980728697,0.9245283018867925,0.9117397454031118
YPL034W,0,0/0,-620.1576007604599,-34947.26196992397,424,0.029509183980728697,0.9245283018867925,0.9117397454031118
YLR125W,0,0/0,-620.1588609218597,-34862.02224051952,424,0.029509183980728697,0.9245283018867925,0.9117397454031118
YBL039W-B,0,0/0,-620.1618243455887,-34910.55266916752,424,0.029509183980728697,0.9245283018867925,0.9117397454031118
YGL138C,0,0/0,-620.2271711826324,-34899.36410558224,424,0.029509183980728697,0.9245283018867925,0.9117397454031118
YPR204W,0,0/0,-620.2457158565521,-34872.32738149166,424,0.029509183980728697,0.9245283018867925,0.9117397454031118
YGL006W-A,0,0/0,-620.2957834005356,-34952.01835107803,424,0.029509183980728697,0.9245283018867925,0.9117397454031118
YBL044W,0,0/0,-620.295799612999,-34623.26226866245,424,0.029509183980728697,0.9245283018867925,0.9117397454031118
YIR042C,0,0/-,-620.2983844280243,-34830.45463645458,424,0.029509183980728697,0.9245283018867925,0.9117397454031118
YCL068C,0,0/0,-620.323229432106,-34723.184767246246,424,0.029509183980728697,0.9245283018867925,0.9117397454031118
YER187W,0,0/0,-620.3266257047653,-34753.91593801975,424,0.029509183980728697,0.9245283018867925,0.9117397454031118
YHR126C,0,0/0,-620.3382610082626,-34838.96623337269,424,0.029509183980728697,0.9245283018867925,0.9117397454031118
YLR415C,0,0/0,-620.3430429697037,-35015.68252682686,424,0.029509183980728697,0.9245283018867925,0.9117397454031118
YOL053C-A,0,0/-,-620.3443977832794,-34902.97769188881,424,0.029509183980728697,0.9245283018867925,0.9117397454031118
YML047C,-1,-/-,-620.3573718070984,-20901.98450899124,106,0.029500301023479832,0.9245283018867925,0.9120226308345121
YKL027W,0,0/-,-620.3807830810547,-34974.86420273781,424,0.029500301023479832,0.9245283018867925,0.9120226308345121
YML002W,0,0/-,-620.3905164003372,-34907.20868623257,424,0.029500301023479832,0.9245283018867925,0.9120226308345121
YJR027W,-1,-/-,-620.3987169265747,-21414.832258224487,106,0.029491423412578995,0.9245283018867925,0.9123055162659123
YJL206C-A,0,0/0,-620.412813782692,-34944.56894636154,424,0.029491423412578995,0.9245283018867925,0.9123055162659123
YJL205C-A,0,0/0,-620.412814617157,-34944.5689522028,424,0.029491423412578995,0.9245283018867925,0.9123055162659123
YPL150W,0,0/-,-620.4977397918701,-34865.1296749115,424,0.029491423412578995,0.9245283018867925,0.9123055162659123
YPL277C,0,0/0,-620.53082716465,-35096.768866539,424,0.029491423412578995,0.9245283018867925,0.9123055162659123
YFR012W,0,0/0,-620.5411067008972,-34937.88188111782,424,0.029491423412578995,0.9245283018867925,0.9123055162659123
YLR445W,0,0/-,-620.5454677343369,-34822.68866634369,424,0.029491423412578995,0.9245283018867925,0.9123055162659123
YDR239C,0,0/0,-620.5582896471024,-35115.12240087986,424,0.029491423412578995,0.9245283018867925,0.9123055162659123
YKR004C-A,0,0/-,-620.5962874889374,-34943.97875481844,424,0.029491423412578995,0.9245283018867925,0.9123055162659123
YPR013C,0,0/-,-620.6487233638763,-34842.1413744688,424,0.029491423412578995,0.9245283018867925,0.9123055162659123
YDL211C,0,0/0,-620.6988275051117,-34545.11616849899,424,0.029491423412578995,0.9245283018867925,0.9123055162659123
YEL075C,0,0/0,-620.7068198919296,-34916.84583604336,424,0.029491423412578995,0.9245283018867925,0.9123055162659123
YBR219C,0,0/-,-620.7143851518631,-34919.03945708275,424,0.029491423412578995,0.9245283018867925,0.9123055162659123
YDL206W,0,0/-,-620.750953912735,-34731.05212342739,424,0.029491423412578995,0.9245283018867925,0.9123055162659123
YIL172C,0,0/-,-620.7967014312744,-34937.003960847855,424,0.029491423412578995,0.9245283018867925,0.9123055162659123
YLL017W,-1,-/-,-620.8002920150757,-21256.254841804504,106,0.029482551143200964,0.9245283018867925,0.9125884016973126
YCR029C-A,0,0/-,-620.8033286333084,-34913.05956798792,424,0.029482551143200964,0.9245283018867925,0.9125884016973126
YML100W-A,0,0/0,-620.808351278305,-34921.00414609909,424,0.029482551143200964,0.9245283018867925,0.9125884016973126
YOR140W,-1,-/-,-620.817620754242,-21521.607421875,106,0.029473684210526315,0.9245283018867925,0.9128712871287129
YDR412W,-1,-/-,-620.8217759132385,-22360.646910429,106,0.029464822609741433,0.9245283018867925,0.9131541725601131
YLR050C,0,0/+,-620.8685923814774,-34996.94207203388,424,0.029464822609741433,0.9245283018867925,0.9131541725601131
YKR015C,0,0/0,-620.9064857959747,-34963.05531048775,424,0.029464822609741433,0.9245283018867925,0.9131541725601131
YOR365C,0,0/-,-620.9295287132263,-34957.13309442997,424,0.029464822609741433,0.9245283018867925,0.9131541725601131
YFL035C-B,0,0/-,-620.9341917037964,-34961.30806005001,424,0.029464822609741433,0.9245283018867925,0.9131541725601131
YPL279C,0,0/-,-620.9446845054626,-34847.97423994541,424,0.029464822609741433,0.9245283018867925,0.9131541725601131
YLR108C,0,0/0,-620.9750858545303,-35053.35815179348,424,0.029464822609741433,0.9245283018867925,0.9131541725601131
YEL076C,0,0/0,-620.9780070781708,-34888.13338446617,424,0.029464822609741433,0.9245283018867925,0.9131541725601131
YGR278W,-1,-/-,-620.9896364212036,-20938.810724258423,106,0.02945596633603847,0.9245283018867925,0.9134370579915134
YHR022C,0,0/0,-621.021665096283,-34762.37767088413,424,0.02945596633603847,0.9245283018867925,0.9134370579915134
YKR099C-A,0,0/-,-621.0258841514587,-34995.60995578766,424,0.02945596633603847,0.9245283018867925,0.9134370579915134
YPL258C,-1,-/-,-621.0282092094421,-21596.760106563568,106,0.029447115384615384,0.9245283018867925,0.9137199434229137
YHR088W,-1,-/-,-621.0598120689392,-22816.6250936985,106,0.02943826975067588,0.9245283018867925,0.914002828854314
YPL068C,0,0/0,-621.1099139451981,-35098.73805129528,424,0.02943826975067588,0.9245283018867925,0.914002828854314
YMR244W,0,0/0,-621.1487907171249,-35030.29794597626,424,0.02943826975067588,0.9245283018867925,0.914002828854314
YCL027C-A,0,0/-,-621.1516095399857,-34984.97663021088,424,0.02943826975067588,0.9245283018867925,0.914002828854314
YPL107W,0,0/0,-621.1882960796356,-35198.792199611664,424,0.02943826975067588,0.9245283018867925,0.914002828854314
YBR083W,-1,-/-,-621.213906288147,-21410.841979026794,106,0.02942942942942943,0.9245283018867925,0.9142857142857143
YJL043W,0,0/0,-621.2174029350281,-34888.58538222313,424,0.02942942942942943,0.9245283018867925,0.9142857142857143
YFL066C,0,0/0,-621.218202829361,-34945.34599030018,424,0.02942942942942943,0.9245283018867925,0.9142857142857143
YDR026C,0,0/-,-621.2985173463821,-34955.39178395271,424,0.02942942942942943,0.9245283018867925,0.9142857142857143
YBL059W,0,0/0,-621.2999143600464,-35065.934081196785,424,0.02942942942942943,0.9245283018867925,0.9142857142857143
YOR306C,0,0/-,-621.3387342691422,-34499.48268002272,424,0.02942942942942943,0.9245283018867925,0.9142857142857143
YNR062C,0,0/0,-621.3702038526535,-34982.48752593994,424,0.02942942942942943,0.9245283018867925,0.9142857142857143
YOL159C,0,0/0,-621.3915811777115,-34808.78730738163,424,0.02942942942942943,0.9245283018867925,0.9142857142857143
YBR114W,-1,-/-,-621.4099435806274,-20781.388872385025,106,0.029420594416091263,0.9245283018867925,0.9145685997171146
YLR316C,-1,-/-,-621.4374380111694,-21360.930906772614,106,0.029411764705882353,0.9245283018867925,0.9148514851485149
YKL097W-A,0,0/-,-621.5092622041702,-35026.1676568985,424,0.029411764705882353,0.9245283018867925,0.9148514851485149
YDR186C,0,0/0,-621.521152973175,-34972.09980213642,424,0.029411764705882353,0.9245283018867925,0.9148514851485149
YJR115W,0,0/0,-621.5738377571106,-34666.7883259058,424,0.029411764705882353,0.9245283018867925,0.9148514851485149
YLR253W,0,0/+,-621.5787575244904,-34947.94311785698,424,0.029411764705882353,0.9245283018867925,0.9148514851485149
YOR262W,0,0/-,-621.6734726428986,-35135.045513153076,424,0.029411764705882353,0.9245283018867925,0.9148514851485149
YJL110C,-1,-/-,-621.7098150253296,-21284.26690196991,106,0.029402940294029404,0.9245283018867925,0.9151343705799151
YOR387C,0,0/0,-621.7136740684509,-35010.329949736595,424,0.029402940294029404,0.9245283018867925,0.9151343705799151
YPL052W-A,0,0/-,-621.7244498729706,-35016.61227321625,424,0.029402940294029404,0.9245283018867925,0.9151343705799151
YHR214W,0,0/0,-621.7253530025482,-35024.60179793835,424,0.029402940294029404,0.9245283018867925,0.9151343705799151
YER189W,0,0/0,-621.7417459487915,-35032.55232787132,424,0.029402940294029404,0.9245283018867925,0.9151343705799151
YDL150W,-1,-/-,-621.7832446098328,-21284.646567344666,106,0.029394121175764846,0.9245283018867925,0.9154172560113154
YOR034C,-1,-/-,-621.7875061035156,-21922.101388692856,106,0.029385307346326838,0.9245283018867925,0.9157001414427157
YNL221C,-1,-/-,-621.8102889060974,-22175.016568660736,106,0.029376498800959234,0.9245283018867925,0.915983026874116
YBL051C,-1,-/-,-621.8117361068726,-21361.898447036743,106,0.029367695534911597,0.9245283018867925,0.9162659123055162
YMR268W-A,0,0/-,-621.8577388525009,-35018.41758072376,424,0.029367695534911597,0.9245283018867925,0.9162659123055162
