Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR424W,-1,-/-,-600.7785778045654,-21749.038525104523,106,0.06788940596769778,0.8493150684931506,0.739734955463828
YGL211W,-1,-/-,-600.7798566818237,-20897.786945819855,106,0.06787082649151614,0.8493150684931506,0.7399522050836411
YKL023W,-1,0/-,-600.7967385053635,-34140.543977856636,424,0.06785225718194254,0.8493150684931506,0.7401694547034543
YNL240C,0,0/0,-600.814715385437,-34056.68784660101,424,0.06785225718194254,0.8493150684931506,0.7401694547034543
YPR013C,-1,0/-,-600.8366259336472,-33937.81516349316,424,0.06783369803063458,0.8493150684931506,0.7403867043232675
YDL124W,-1,0/-,-600.8396426439285,-33810.87030184269,424,0.06781514902925896,0.8493150684931506,0.7406039539430807
YOR131C,0,0/0,-600.8421725034714,-33868.30889940262,424,0.06781514902925896,0.8493150684931506,0.7406039539430807
YHR126C,0,0/0,-600.851536154747,-33941.619546055794,424,0.06781514902925896,0.8493150684931506,0.7406039539430807
YLR422W,1,0/+,-600.869514465332,-34054.778022289276,424,0.06806998359759431,0.8527397260273972,0.7406039539430807
YPL033C,-1,-/-,-600.8830561637878,-20888.08992433548,106,0.06805138015851325,0.8527397260273972,0.7408212035628937
YLR264W,-1,-/-,-600.8832168579102,-21051.98110127449,106,0.0680327868852459,0.8527397260273972,0.7410384531827069
YDR063W,-1,0/-,-600.9779158830643,-33538.59584712982,424,0.06801420376946189,0.8527397260273972,0.7412557028025201
YOL047C,-1,0/-,-600.9951115846634,-34063.14919960499,424,0.06799563080283998,0.8527397260273972,0.7414729524223332
YIL135C,-1,-/-,-601.0107464790344,-20286.69546031952,106,0.06797706797706797,0.8527397260273972,0.7416902020421464
YMR155W,0,0/0,-601.0183104276657,-34001.62080049515,424,0.06797706797706797,0.8527397260273972,0.7416902020421464
YCL020W,-1,-/-,-601.0336146354675,-20733.86072397232,106,0.0679585152838428,0.8527397260273972,0.7419074516619596
YJL105W,-1,0/-,-601.0460869073868,-33677.57349526882,424,0.0679399727148704,0.8527397260273972,0.7421247012817728
YJR153W,-1,-/-,-601.0829186439514,-20692.567971229553,106,0.06792144026186579,0.8527397260273972,0.742341950901586
YGR168C,-1,0/-,-601.1215903759003,-34286.869146704674,424,0.06790291791655303,0.8527397260273972,0.7425592005213991
YER013W,-1,-/-,-601.1500053405762,-20775.501430273056,106,0.06788440567066521,0.8527397260273972,0.7427764501412123
YKR095W-A,-1,-/-,-601.1548266410828,-20875.696800231934,106,0.0678659035159444,0.8527397260273972,0.7429936997610255
YJL100W,-1,-/-,-601.1675128936768,-21260.334946632385,106,0.06784741144414169,0.8527397260273972,0.7432109493808385
YOL161C,-1,0/-,-601.171098947525,-34160.183136463165,424,0.06782892944701716,0.8527397260273972,0.7434281990006517
YHL036W,-1,-/-,-601.1715135574341,-20309.115346431732,106,0.06781045751633986,0.8527397260273972,0.7436454486204649
YLR143W,-1,0/-,-601.2367830276489,-34410.818418860435,424,0.06779199564388783,0.8527397260273972,0.7438626982402781
YCL012C,0,0/0,-601.2582068443298,-33868.6966650486,424,0.06779199564388783,0.8527397260273972,0.7438626982402781
YNR006W,-1,-/-,-601.3314938545227,-21077.45603132248,106,0.06777354382144801,0.8527397260273972,0.7440799478600912
YBL035C,-1,-/-,-601.3357133865356,-21993.93391442299,106,0.06775510204081632,0.8527397260273972,0.7442971974799044
YBL100W-C,0,0/0,-601.339369058609,-33912.828230023384,424,0.06775510204081632,0.8527397260273972,0.7442971974799044
YHL050C,0,0/0,-601.3841683864594,-33857.70469868183,424,0.06775510204081632,0.8527397260273972,0.7442971974799044
YAL068C,-1,-/-,-601.4193477630615,-21222.236512184143,106,0.06773667029379761,0.8527397260273972,0.7445144470997176
YLR157W-E,0,0/0,-601.440376996994,-33879.75853776932,424,0.06773667029379761,0.8527397260273972,0.7445144470997176
YNL061W,-1,-/-,-601.4496183395386,-21444.92056941986,106,0.0677182485722056,0.8527397260273972,0.7447316967195308
YOR304W,-1,-/-,-601.4565663337708,-20506.184782505035,106,0.06769983686786298,0.8527397260273972,0.7449489463393439
YLL014W,-1,0/-,-601.4625309705734,-34109.52114844322,424,0.06768143517260125,0.8527397260273972,0.7451661959591571
YIR014W,0,0/0,-601.4879902601242,-33841.12334680557,424,0.06768143517260125,0.8527397260273972,0.7451661959591571
YOL098C,0,0/0,-601.5365467071533,-34264.32271695137,424,0.06768143517260125,0.8527397260273972,0.7451661959591571
YPR027C,0,0/0,-601.595978140831,-33925.076390743256,424,0.06768143517260125,0.8527397260273972,0.7451661959591571
YBR244W,-1,-/-,-601.6022715568542,-20945.895938396454,106,0.06766304347826087,0.8527397260273972,0.7453834455789702
YDL038C,0,-/0,-601.6124663352966,-20710.66088104248,106,0.06766304347826087,0.8527397260273972,0.7453834455789702
YLR267W,0,0/0,-601.62178003788,-34380.74184858799,424,0.06766304347826087,0.8527397260273972,0.7453834455789702
YIR035C,0,0/0,-601.6332777738571,-34146.56545174122,424,0.06766304347826087,0.8527397260273972,0.7453834455789702
YNR014W,0,0/0,-601.6463534832001,-33834.764078617096,424,0.06766304347826087,0.8527397260273972,0.7453834455789702
YBL005W-A,-1,-/-,-601.6651711463928,-20622.015194892883,106,0.06764466177669112,0.8527397260273972,0.7456006951987834
YFL003C,-1,-/-,-601.6827721595764,-20597.473462104797,106,0.06762629005975014,0.8527397260273972,0.7458179448185965
YDR425W,-1,-/-,-601.6962959766388,-21653.15110182762,106,0.06760792831930491,0.8527397260273972,0.7460351944384097
YKR060W,-1,-/-,-601.7222514152527,-21526.345586299896,106,0.06758957654723127,0.8527397260273972,0.7462524440582229
YJR015W,0,0/0,-601.8023400306702,-34040.13388121128,424,0.06758957654723127,0.8527397260273972,0.7462524440582229
YPR097W,0,0/0,-601.8166742324829,-34157.39039170742,424,0.06758957654723127,0.8527397260273972,0.7462524440582229
YNL011C,0,0/0,-601.8237226009369,-33988.751824975014,424,0.06758957654723127,0.8527397260273972,0.7462524440582229
YGL176C,0,0/0,-601.896299123764,-33963.996676802635,424,0.06758957654723127,0.8527397260273972,0.7462524440582229
YJL043W,0,0/0,-601.9028084278107,-33971.26961302757,424,0.06758957654723127,0.8527397260273972,0.7462524440582229
YIR041W,-1,-/-,-601.9115839004517,-20491.162820339203,106,0.06757123473541383,0.8527397260273972,0.7464696936780361
YIL082W-A,-1,-/-,-601.9240832328796,-20693.47069978714,106,0.06755290287574607,0.8527397260273972,0.7466869432978492
YDR365W-A,-1,-/-,-602.0021090507507,-20674.70615005493,106,0.06753458096013018,0.8527397260273972,0.7469041929176624
YCR062W,0,-/0,-602.0062174797058,-20661.160752773285,106,0.06753458096013018,0.8527397260273972,0.7469041929176624
YMR323W,-1,0/-,-602.0125749111176,-34395.20404624939,424,0.06751626898047722,0.8527397260273972,0.7471214425374756
YOR338W,-1,-/-,-602.0279545783997,-20645.693784236908,106,0.06749796692870697,0.8527397260273972,0.7473386921572888
YGL244W,-1,-/-,-602.028507232666,-20765.929792881012,106,0.06747967479674796,0.8527397260273972,0.7475559417771019
YPR011C,-1,0/-,-602.0778789520264,-33823.36352455616,424,0.06746139257653752,0.8527397260273972,0.747773191396915
YNL313C,-1,-/-,-602.0837640762329,-21198.584688663483,106,0.06744312026002167,0.8527397260273972,0.7479904410167282
YNL058C,0,0/0,-602.1521860361099,-33767.801223397255,424,0.06744312026002167,0.8527397260273972,0.7479904410167282
YER108C,-1,-/-,-602.1545400619507,-20658.644562721252,106,0.06742485783915515,0.8527397260273972,0.7482076906365414
YJL070C,0,0/0,-602.1578669548035,-33824.55144190788,424,0.06742485783915515,0.8527397260273972,0.7482076906365414
YGR111W,0,-/0,-602.1581616401672,-20382.3840675354,106,0.06742485783915515,0.8527397260273972,0.7482076906365414
YBR284W,0,-/0,-602.1618242263794,-20740.934004306793,106,0.06742485783915515,0.8527397260273972,0.7482076906365414
YMR102C,-1,0/-,-602.1659026145935,-34004.929725170135,424,0.06740660530590147,0.8527397260273972,0.7484249402563545
YNL068C,-1,-/-,-602.1890559196472,-20607.80366897583,106,0.06738836265223275,0.8527397260273972,0.7486421898761677
YJR028W,-1,-/-,-602.1974196434021,-20699.31432914734,106,0.06737012987012987,0.8527397260273972,0.7488594394959809
YOR077W,0,0/0,-602.2398260831833,-33946.638414263725,424,0.06737012987012987,0.8527397260273972,0.7488594394959809
YKL037W,1,0/+,-602.2467619180679,-33995.86935687065,424,0.0676223965377333,0.8561643835616438,0.7488594394959809
YCL045C,-1,0/-,-602.2474473714828,-34072.99330449104,424,0.06760411032990805,0.8561643835616438,0.7490766891157941
YLR197W,-1,-/-,-602.265031337738,-21850.203703165054,106,0.06758583400919167,0.8561643835616438,0.7492939387356072
YMR124W,0,0/0,-602.2653977870941,-34121.85894906521,424,0.06758583400919167,0.8561643835616438,0.7492939387356072
YER151C,-1,-/-,-602.2715096473694,-20314.736169576645,106,0.06756756756756757,0.8561643835616438,0.7495111883554204
YJL098W,-1,-/-,-602.2730827331543,-21064.531850337982,106,0.06754931099702784,0.8561643835616438,0.7497284379752336
YIL083C,-1,0/-,-602.27900660038,-34459.08134543896,424,0.0675310642895732,0.8561643835616438,0.7499456875950468
YIR026C,-1,-/-,-602.2845907211304,-21268.135836601257,106,0.06751282743721307,0.8561643835616438,0.7501629372148598
YNL035C,0,0/0,-602.2926853895187,-34549.26574254036,424,0.06751282743721307,0.8561643835616438,0.7501629372148598
YPR098C,0,0/0,-602.3697559833527,-33655.20418488979,424,0.06751282743721307,0.8561643835616438,0.7501629372148598
YBL112C,0,0/0,-602.3799743652344,-33920.34799730778,424,0.06751282743721307,0.8561643835616438,0.7501629372148598
YGR117C,0,0/0,-602.3835549354553,-34269.52405166626,424,0.06751282743721307,0.8561643835616438,0.7501629372148598
YGL114W,-1,0/-,-602.4146708250046,-34135.364095926285,424,0.06749460043196544,0.8561643835616438,0.750380186834673
YIL060W,0,0/0,-602.4161157608032,-34036.26435816288,424,0.06749460043196544,0.8561643835616438,0.750380186834673
YNL112W,-1,-/-,-602.4216542243958,-21865.039410591125,106,0.06747638326585695,0.8561643835616438,0.7505974364544862
YMR181C,0,0/0,-602.4273619651794,-33902.97886323929,424,0.06747638326585695,0.8561643835616438,0.7505974364544862
YBR275C,-1,-/-,-602.4471774101257,-21702.238422870636,106,0.06745817593092283,0.8561643835616438,0.7508146860742994
YGL039W,-1,-/-,-602.4554257392883,-21296.98970603943,106,0.0674399784192069,0.8561643835616438,0.7510319356941125
YGR131W,0,0/0,-602.4600511789322,-34209.27812230587,424,0.0674399784192069,0.8561643835616438,0.7510319356941125
YBR145W,0,-/0,-602.4817891120911,-20385.11683487892,106,0.0674399784192069,0.8561643835616438,0.7510319356941125
YOL028C,-1,-/-,-602.4837446212769,-21036.613342761993,106,0.0674217907227616,0.8561643835616438,0.7512491853139257
YLL016W,-1,-/-,-602.4965267181396,-20531.011004447937,106,0.06740361283364789,0.8561643835616438,0.7514664349337389
YPL067C,0,0/0,-602.5155284404755,-33916.2098698616,424,0.06740361283364789,0.8561643835616438,0.7514664349337389
YOR212W,-1,-/-,-602.5244617462158,-20138.117441654205,106,0.0673854447439353,0.8561643835616438,0.7516836845535521
YDR506C,-1,0/-,-602.5564008951187,-33910.27659404278,424,0.06736728644570197,0.8561643835616438,0.7519009341733652
YOR034C,-1,-/-,-602.5645513534546,-20448.138858795166,106,0.06734913793103449,0.8561643835616438,0.7521181837931784
YKR045C,0,0/0,-602.5667091608047,-33963.376601815224,424,0.06734913793103449,0.8561643835616438,0.7521181837931784
YMR087W,-1,-/-,-602.62690782547,-20655.086451530457,106,0.06733099919202801,0.8561643835616438,0.7523354334129915
YPL168W,0,0/0,-602.642031788826,-34093.4259057045,424,0.06733099919202801,0.8561643835616438,0.7523354334129915
YMR123W,0,0/0,-602.6548918485641,-34743.683711886406,424,0.06733099919202801,0.8561643835616438,0.7523354334129915
YNL304W,1,+/+,-602.6550536155701,-21785.914572954178,105,0.06758212170166936,0.8595890410958904,0.7523354334129915
YER071C,-1,0/-,-602.6694668531418,-33777.514523386955,424,0.06756393001345895,0.8595890410958904,0.7525526830328046
YLL064C,-1,0/-,-602.6810554265976,-34071.8805975914,424,0.06754574811625404,0.8595890410958904,0.7527699326526178
YDL237W,-1,0/-,-602.6956303119659,-33979.713948369026,424,0.06752757600215227,0.8595890410958904,0.752987182272431
YLR125W,0,0/0,-602.7187420129776,-34194.200706243515,424,0.06752757600215227,0.8595890410958904,0.752987182272431
YOR287C,-1,-/-,-602.7257871627808,-20877.51961708069,106,0.06750941366325981,0.8595890410958904,0.7532044318922442
YIL160C,-1,-/-,-602.7307653427124,-21361.079298257828,106,0.06749126109169132,0.8595890410958904,0.7534216815120574
YDR391C,0,0/0,-602.7970081567764,-34133.10549175739,424,0.06749126109169132,0.8595890410958904,0.7534216815120574
YPR003C,-1,0/-,-602.8118380308151,-34354.6219432354,424,0.0674731182795699,0.8595890410958904,0.7536389311318705
YLR308W,-1,0/-,-602.8229335546494,-34378.41516268253,424,0.06745498521902714,0.8595890410958904,0.7538561807516837
YML083C,0,0/0,-602.8260974884033,-34105.00064730644,424,0.06745498521902714,0.8595890410958904,0.7538561807516837
YMR253C,0,0/0,-602.8454165458679,-34070.775418281555,424,0.06745498521902714,0.8595890410958904,0.7538561807516837
YOL087C,-1,0/-,-602.8456231355667,-33898.301423192024,424,0.06743686190220312,0.8595890410958904,0.7540734303714969
YPL209C,-1,-/-,-602.8692364692688,-21348.44376683235,106,0.06741874832124631,0.8595890410958904,0.75429067999131
YOL039W,-1,-/-,-602.8925294876099,-20693.12852191925,106,0.06740064446831365,0.8595890410958904,0.7545079296111232
YBR259W,0,0/0,-602.8958529233932,-34524.90254628658,424,0.06740064446831365,0.8595890410958904,0.7545079296111232
YGL117W,0,0/0,-602.9233528375626,-34063.03136122227,424,0.06740064446831365,0.8595890410958904,0.7545079296111232
YMR258C,-1,0/-,-602.9425607919693,-34094.51685667038,424,0.06738255033557047,0.8595890410958904,0.7547251792309363
YBR137W,-1,0/-,-602.9512521028519,-34320.27814221382,424,0.06736446591519055,0.8595890410958904,0.7549424288507495
YBR095C,-1,-/-,-602.9581246376038,-21249.01792383194,106,0.06734639119935605,0.8595890410958904,0.7551596784705626
YER060W-A,-1,0/-,-602.958865404129,-34216.79267346859,424,0.06732832618025751,0.8595890410958904,0.7553769280903758
YML130C,-1,-/-,-602.9699821472168,-20591.747541427612,106,0.06731027085009386,0.8595890410958904,0.755594177710189
YIL108W,0,0/0,-602.9718472957611,-34257.70313370228,424,0.06731027085009386,0.8595890410958904,0.755594177710189
YJL132W,-1,0/-,-602.9797277450562,-34001.84231042862,424,0.06729222520107239,0.8595890410958904,0.7558114273300022
YOL105C,-1,-/-,-603.0178437232971,-21546.95188856125,106,0.06727418922540873,0.8595890410958904,0.7560286769498153
YBR156C,-1,-/-,-603.044686794281,-21310.424669265747,106,0.0672561629153269,0.8595890410958904,0.7562459265696285
YEL020C,-1,0/-,-603.0851761102676,-34033.19483780861,424,0.0672381462630592,0.8595890410958904,0.7564631761894417
YGR237C,0,0/0,-603.0880115032196,-33970.95999109745,424,0.0672381462630592,0.8595890410958904,0.7564631761894417
YBR241C,-1,0/-,-603.095566868782,-33769.399084568024,424,0.06722013926084627,0.8595890410958904,0.7566804258092549
YBR096W,0,0/0,-603.1499847173691,-34268.5538983345,424,0.06722013926084627,0.8595890410958904,0.7566804258092549
YFR022W,-1,0/-,-603.2039589881897,-33481.850221693516,424,0.06720214190093708,0.8595890410958904,0.756897675429068
YLR262C-A,-1,0/-,-603.2042677998543,-33490.51320248842,424,0.06718415417558886,0.8595890410958904,0.7571149250488811
YDR191W,-1,-/-,-603.2087144851685,-21186.690268039703,106,0.06716617607706717,0.8595890410958904,0.7573321746686943
YHR079C-B,-1,-/-,-603.2099900245667,-20711.970437049866,106,0.0671482075976458,0.8595890410958904,0.7575494242885075
YDL027C,0,0/0,-603.2100305557251,-33948.95101046562,424,0.0671482075976458,0.8595890410958904,0.7575494242885075
YNL019C,0,0/0,-603.2318165302277,-33890.99416923523,424,0.0671482075976458,0.8595890410958904,0.7575494242885075
YJR088C,-1,0/-,-603.256774187088,-34382.21529376507,424,0.06713024872960685,0.8595890410958904,0.7577666739083206
YAR029W,0,0/0,-603.270583987236,-34258.1157630682,424,0.06713024872960685,0.8595890410958904,0.7577666739083206
YGL249W,-1,-/-,-603.2863478660583,-20917.71219444275,106,0.06711229946524064,0.8595890410958904,0.7579839235281338
YJR108W,-1,-/-,-603.287796497345,-20835.533535957336,106,0.06709435979684576,0.8595890410958904,0.758201173147947
YGL193C,0,0/0,-603.2985261678696,-33929.458549141884,424,0.06709435979684576,0.8595890410958904,0.758201173147947
YDR160W,-1,-/-,-603.3220000267029,-21171.060853004456,106,0.06707642971672902,0.8595890410958904,0.7584184227677602
YLR426W,-1,-/-,-603.3281178474426,-20984.12864780426,106,0.06705850921720545,0.8595890410958904,0.7586356723875733
YDR210W-D,-1,-/-,-603.3384952545166,-20718.41625213623,106,0.06704059829059829,0.8595890410958904,0.7588529220073865
YDR210W-C,-1,-/-,-603.3384952545166,-20718.41625213623,106,0.06702269692923898,0.8595890410958904,0.7590701716271997
YML045W-A,-1,-/-,-603.3384952545166,-20718.41625213623,106,0.06700480512546717,0.8595890410958904,0.7592874212470129
YBL101W-A,-1,-/-,-603.3384952545166,-20718.41625213623,106,0.06698692287163063,0.8595890410958904,0.7595046708668259
YBL101W-B,-1,-/-,-603.3384952545166,-20718.41625213623,106,0.06696905016008538,0.8595890410958904,0.7597219204866391
YJL147C,0,0/0,-603.3478801250458,-34199.814118385315,424,0.06696905016008538,0.8595890410958904,0.7597219204866391
YFL035C-A,-1,-/-,-603.3696913719177,-20723.191076278687,106,0.06695118698319552,0.8595890410958904,0.7599391701064523
YER156C,-1,0/-,-603.3773282766342,-34268.99376368523,424,0.06693333333333333,0.8595890410958904,0.7601564197262655
YLR415C,0,0/0,-603.3888605833054,-34172.120554327965,424,0.06693333333333333,0.8595890410958904,0.7601564197262655
YER184C,-1,0/-,-603.3917036056519,-34364.229392409325,424,0.06691548920287924,0.8595890410958904,0.7603736693460786
YNL045W,-1,-/-,-603.3991146087646,-20846.574241638184,106,0.06689765458422176,0.8595890410958904,0.7605909189658918
YNL320W,0,0/0,-603.4162219762802,-34258.26669156551,424,0.06689765458422176,0.8595890410958904,0.7605909189658918
YML002W,-1,0/-,-603.4266937971115,-34233.277697086334,424,0.06687982946975753,0.8595890410958904,0.760808168585705
YDL059C,1,-/+,-603.4390697479248,-20240.986751556396,106,0.06712839637719765,0.863013698630137,0.760808168585705
YEL043W,-1,0/-,-603.4431270360947,-34144.155579566956,424,0.06711051930758988,0.863013698630137,0.7610254182055182
YLR225C,-1,0/-,-603.4437810182571,-34589.0638384819,424,0.0670926517571885,0.863013698630137,0.7612426678253313
YGL260W,0,0/0,-603.4713702201843,-34013.83572804928,424,0.0670926517571885,0.863013698630137,0.7612426678253313
YOL127W,-1,-/-,-603.4825949668884,-20929.916610717773,106,0.06707479371839234,0.863013698630137,0.7614599174451445
YLR278C,-1,0/-,-603.4974833726883,-34249.66557574272,424,0.0670569451836083,0.863013698630137,0.7616771670649576
YER041W,-1,-/-,-603.4995837211609,-20806.352602005005,106,0.0670391061452514,0.863013698630137,0.7618944166847708
YNR034W-A,0,0/0,-603.5509746074677,-33805.3394767046,424,0.0670391061452514,0.863013698630137,0.7618944166847708
YFR017C,0,0/0,-603.579248547554,-33780.883029699326,424,0.0670391061452514,0.863013698630137,0.7618944166847708
YLR414C,-1,0/-,-603.5867693424225,-34464.895156383514,424,0.06702127659574468,0.863013698630137,0.7621116663045839
YBR053C,-1,0/-,-603.5998435020447,-34017.386768341064,424,0.06700345652751928,0.863013698630137,0.7623289159243971
YNR069C,-1,0/-,-603.6075520515442,-33825.42999893427,424,0.06698564593301436,0.863013698630137,0.7625461655442103
YPR172W,0,0/0,-603.6392612457275,-33863.45159518719,424,0.06698564593301436,0.863013698630137,0.7625461655442103
YGR109W-A,-1,-/-,-603.6405491828918,-20723.452595233917,106,0.06696784480467712,0.863013698630137,0.7627634151640235
YOR253W,-1,-/-,-603.6430902481079,-21334.695320367813,106,0.0669500531349628,0.863013698630137,0.7629806647838366
YFR023W,0,0/0,-603.6438437700272,-34015.98241829872,424,0.0669500531349628,0.863013698630137,0.7629806647838366
YLR306W,-1,0/-,-603.6519958972931,-34339.681940972805,424,0.06693227091633466,0.863013698630137,0.7631979144036498
YHL008C,-1,0/-,-603.6567908525467,-33801.26347947121,424,0.06691449814126393,0.863013698630137,0.763415164023463
YGL210W-A,-1,-/-,-603.6784720420837,-20723.343102931976,106,0.06689673480222989,0.863013698630137,0.7636324136432762
YNL046W,0,-/0,-603.6800923347473,-20973.351865291595,106,0.06689673480222989,0.863013698630137,0.7636324136432762
YHL010C,-1,0/-,-603.6829478740692,-33952.4904589653,424,0.06687898089171974,0.863013698630137,0.7638496632630893
YPR202W,0,0/0,-603.6871439218521,-33919.25211560726,424,0.06687898089171974,0.863013698630137,0.7638496632630893
YGR149W,-1,0/-,-603.6910208463669,-33737.6687104702,424,0.06686123640222871,0.863013698630137,0.7640669128829024
YHR216W,-1,0/-,-603.6946454644203,-33751.14258301258,424,0.06684350132625995,0.863013698630137,0.7642841625027156
YLR455W,-1,-/-,-603.7036175727844,-20951.783281326294,106,0.06682577565632458,0.863013698630137,0.7645014121225288
YNL134C,-1,0/-,-603.7070317268372,-33787.77234506607,424,0.06680805938494168,0.863013698630137,0.7647186617423419
YGL232W,-1,-/-,-603.7108511924744,-20656.161113739014,106,0.06679035250463822,0.863013698630137,0.7649359113621551
YLR391W-A,-1,-/-,-603.7131104469299,-20749.658114910126,106,0.06677265500794913,0.863013698630137,0.7651531609819683
YDR367W,-1,0/-,-603.7463401556015,-34144.70952641964,424,0.06675496688741722,0.863013698630137,0.7653704106017815
YER103W,-1,-/-,-603.7508716583252,-21060.376818180084,106,0.06673728813559322,0.863013698630137,0.7655876602215946
YCR106W,-1,-/-,-603.7883005142212,-20748.566298484802,106,0.06671961874503574,0.863013698630137,0.7658049098414078
YBR085C-A,0,0/0,-603.8017158508301,-34020.03468751907,424,0.06671961874503574,0.863013698630137,0.7658049098414078
YPL014W,-1,0/-,-603.8204574584961,-34067.76253247261,424,0.06670195870831128,0.863013698630137,0.766022159461221
YER087W,-1,0/-,-603.8350031375885,-34046.26766502857,424,0.06668430801799417,0.863013698630137,0.7662394090810342
YNL010W,0,0/0,-603.8381192684174,-34026.402997255325,424,0.06668430801799417,0.863013698630137,0.7662394090810342
YGL036W,0,0/0,-603.8829432725906,-33995.80837786198,424,0.06668430801799417,0.863013698630137,0.7662394090810342
YNL076W,-1,0/-,-603.9042469263077,-33934.59047949314,424,0.06666666666666667,0.863013698630137,0.7664566587008472
YDL159W,-1,-/-,-603.9195914268494,-20787.1884765625,106,0.0666490346469188,0.863013698630137,0.7666739083206604
YJL077C,0,0/0,-603.9200173616409,-33864.67491585016,424,0.0666490346469188,0.863013698630137,0.7666739083206604
YPL264C,0,0/0,-603.9222068786621,-34082.92539024353,424,0.0666490346469188,0.863013698630137,0.7666739083206604
YOL014W,0,0/0,-603.9376527070999,-34189.395495414734,424,0.0666490346469188,0.863013698630137,0.7666739083206604
YER172C,-1,-/-,-603.9631533622742,-20912.380648612976,106,0.06663141195134849,0.863013698630137,0.7668911579404736
YAL063C,0,0/0,-603.9800785779953,-33858.94242537022,424,0.06663141195134849,0.863013698630137,0.7668911579404736
YMR074C,0,0/0,-603.9887166023254,-33933.62654364109,424,0.06663141195134849,0.863013698630137,0.7668911579404736
YIL066C,-1,-/-,-604.0339450836182,-20921.38348174095,106,0.06661379857256146,0.863013698630137,0.7671084075602868
YJL200C,-1,0/-,-604.035238981247,-33609.12401998043,424,0.06659619450317125,0.863013698630137,0.7673256571800999
YNL206C,-1,-/-,-604.0497961044312,-21740.34624481201,106,0.0665785997357992,0.863013698630137,0.7675429067999131
YFL067W,0,0/0,-604.0874617099762,-33850.70534718037,424,0.0665785997357992,0.863013698630137,0.7675429067999131
YDL176W,-1,0/-,-604.1239331960678,-34230.61141192913,424,0.06656101426307448,0.863013698630137,0.7677601564197263
YDR370C,-1,0/-,-604.1260433197021,-34524.37046468258,424,0.066543438077634,0.863013698630137,0.7679774060395395
YER158C,-1,0/-,-604.1280580759048,-34033.73123431206,424,0.0665258711721225,0.863013698630137,0.7681946556593526
YLL007C,1,0/+,-604.1379934549332,-34117.81371819973,424,0.06677223541831617,0.8664383561643836,0.7681946556593526
YOR142W-A,-1,-/-,-604.1411719322205,-20705.5689330101,106,0.06675461741424803,0.8664383561643836,0.7684119052791658
YDR017C,-1,-/-,-604.1608366966248,-21233.257182598114,106,0.06673700870482722,0.8664383561643836,0.7686291548989789
YKR099W,-1,-/-,-604.1758584976196,-20640.83055448532,106,0.06671940928270043,0.8664383561643836,0.768846404518792
YHL046C,-1,0/-,-604.1765877008438,-34142.47102499008,424,0.06670181914052202,0.8664383561643836,0.7690636541386052
YGR201C,-1,0/-,-604.2260531187057,-33907.29822731018,424,0.06668423827095414,0.8664383561643836,0.7692809037584184
YGL081W,0,0/0,-604.2292045354843,-34007.56254911423,424,0.06668423827095414,0.8664383561643836,0.7692809037584184
YKL207W,-1,0/-,-604.2307814359665,-34044.13697862625,424,0.06666666666666667,0.8664383561643836,0.7694981533782316
YER138C,-1,-/-,-604.2347950935364,-20678.187081813812,106,0.0666491043203372,0.8664383561643836,0.7697154029980448
YBR203W,-1,0/-,-604.2701436281204,-33889.12063252926,424,0.06663155122465104,0.8664383561643836,0.7699326526178579
YHR210C,0,0/0,-604.270574092865,-34207.820620536804,424,0.06663155122465104,0.8664383561643836,0.7699326526178579
YLR036C,0,0/0,-604.2805746793747,-34089.69578528404,424,0.06663155122465104,0.8664383561643836,0.7699326526178579
YDR261C-C,-1,-/-,-604.2851524353027,-20732.175631046295,106,0.0666140073723012,0.8664383561643836,0.7701499022376711
YDL231C,-1,-/-,-604.2853956222534,-20676.772528886795,106,0.06659647275598841,0.8664383561643836,0.7703671518574843
YNL042W,-1,-/-,-604.2912578582764,-19890.37088727951,106,0.06657894736842106,0.8664383561643836,0.7705844014772975
YPR121W,-1,-/-,-604.2970190048218,-20751.047580242157,106,0.06656143120231518,0.8664383561643836,0.7708016510971106
YIL166C,-1,0/-,-604.3294587135315,-34328.38608407974,424,0.06654392425039453,0.8664383561643836,0.7710189007169237
YHL022C,-1,-/-,-604.3401393890381,-21246.11654996872,106,0.06652642650539048,0.8664383561643836,0.7712361503367369
YPL247C,0,0/0,-604.3427795171738,-33657.64497125149,424,0.06652642650539048,0.8664383561643836,0.7712361503367369
YHR118C,-1,-/-,-604.3632225990295,-20569.88971233368,106,0.06650893796004206,0.8664383561643836,0.77145339995655
YDR134C,0,0/0,-604.3645057678223,-34166.98039472103,424,0.06650893796004206,0.8664383561643836,0.77145339995655
YML053C,0,0/0,-604.3739610910416,-34022.86444199085,424,0.06650893796004206,0.8664383561643836,0.77145339995655
YGR146C,0,0/0,-604.4233943223953,-34128.53583717346,424,0.06650893796004206,0.8664383561643836,0.77145339995655
YCR045C,-1,0/-,-604.4293342828751,-34175.67998838425,424,0.06649145860709593,0.8664383561643836,0.7716706495763632
YKL138C-A,-1,-/-,-604.451452255249,-20793.98468065262,106,0.06647398843930635,0.8664383561643836,0.7718878991961764
YDR261W-A,-1,-/-,-604.4609498977661,-20742.751534461975,106,0.06645652744943525,0.8664383561643836,0.7721051488159896
YDR210W,0,0/0,-604.477980017662,-34577.7050344944,424,0.06645652744943525,0.8664383561643836,0.7721051488159896
YER022W,-1,-/-,-604.4812223911285,-21157.553893089294,106,0.0664390756302521,0.8664383561643836,0.7723223984358027
