Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR022C,-1,0/-,-625.3728731870651,-35300.127331495285,424,0.061451296578775336,0.9657534246575342,0.9356941125353031
YDR514C,0,0/0,-625.3743840456009,-35098.30053257942,424,0.061451296578775336,0.9657534246575342,0.9356941125353031
YLR337W,-1,-/-,-625.4009037017822,-21475.896328926086,106,0.06143790849673202,0.9657534246575342,0.9359113621551163
YJR056C,0,0/0,-625.4052461385727,-35235.9282220602,424,0.06143790849673202,0.9657534246575342,0.9359113621551163
YNL075W,-1,-/-,-625.4245047569275,-22142.503950595856,106,0.06142452624700501,0.9657534246575342,0.9361286117749293
YML130C,-1,-/-,-625.4596567153931,-21025.9076526165,106,0.061411149825783974,0.9657534246575342,0.9363458613947425
YNL067W-A,0,0/0,-625.4880275726318,-35188.99281895161,424,0.061411149825783974,0.9657534246575342,0.9363458613947425
YJL050W,-1,-/-,-625.513261795044,-21687.96217727661,106,0.06139777922926192,0.9657534246575342,0.9365631110145557
YHR213W,0,0/0,-625.5583226680756,-35137.08566057682,424,0.06139777922926192,0.9657534246575342,0.9365631110145557
YCL001W-A,-1,0/-,-625.6692535877228,-35201.71197104454,424,0.061384414453635176,0.9657534246575342,0.9367803606343689
YKR082W,-1,-/-,-625.7030613422394,-22267.347255945206,106,0.061371055495103376,0.9657534246575342,0.936997610254182
YDR110W,-1,-/-,-625.7463202476501,-21431.461442232132,106,0.06135770234986945,0.9657534246575342,0.9372148598739952
YER006W,-1,-/-,-625.7676048278809,-21772.83324432373,106,0.06134435501413966,0.9657534246575342,0.9374321094938084
YKR075C,-1,0/-,-625.7754081487656,-35068.64776945114,424,0.06133101348412353,0.9657534246575342,0.9376493591136216
YDL035C,-1,-/-,-625.7964816093445,-21577.50161767006,106,0.06131767775603392,0.9657534246575342,0.9378666087334347
YLL032C,0,0/0,-625.8279502391815,-35015.72156703472,424,0.06131767775603392,0.9657534246575342,0.9378666087334347
YMR310C,0,0/0,-625.913689494133,-35220.084408044815,424,0.06131767775603392,0.9657534246575342,0.9378666087334347
YDL177C,-1,0/-,-625.9231725931168,-35219.92752623558,424,0.06130434782608696,0.9657534246575342,0.9380838583532479
YLR287C,-1,0/-,-625.9488343000412,-35102.53063797951,424,0.061291023690502065,0.9657534246575342,0.9383011079730611
YML083C,0,0/0,-625.9734573364258,-35188.461428284645,424,0.061291023690502065,0.9657534246575342,0.9383011079730611
YJL092W,-1,-/-,-626.078456401825,-21973.43542432785,106,0.061277705345501955,0.9657534246575342,0.9385183575928742
YJL062W-A,1,0/+,-626.1566218137741,-35202.02288866043,424,0.06148164240712579,0.9691780821917808,0.9385183575928742
YOL132W,-1,0/-,-626.2054146528244,-35322.81183433533,424,0.061468288444830585,0.9691780821917808,0.9387356072126873
YDL085C-A,0,0/0,-626.2471019029617,-35175.309291124344,424,0.061468288444830585,0.9691780821917808,0.9387356072126873
YOR207C,-1,-/-,-626.3271517753601,-22306.28160405159,106,0.06145494028230185,0.9691780821917808,0.9389528568325005
YOR214C,0,0/0,-626.3628830909729,-35193.38651037216,424,0.06145494028230185,0.9691780821917808,0.9389528568325005
YBR153W,-1,-/-,-626.4079933166504,-22234.660227298737,106,0.06144159791576205,0.9691780821917808,0.9391701064523137
YFR057W,0,0/0,-626.4397010803223,-35068.21344780922,424,0.06144159791576205,0.9691780821917808,0.9391701064523137
YHL046C,-1,0/-,-626.5710891485214,-35189.76473534107,424,0.061428261341436946,0.9691780821917808,0.9393873560721269
YOR304W,-1,-/-,-626.6536431312561,-21502.078805685043,106,0.06141493055555555,0.9691780821917808,0.93960460569194
YGR091W,-1,-/-,-626.672251701355,-21541.71014070511,106,0.06140160555435018,0.9691780821917808,0.9398218553117532
YDL159W-B,0,0/0,-626.7606384754181,-35242.372408270836,424,0.06140160555435018,0.9691780821917808,0.9398218553117532
YFR055W,-1,-/-,-626.822536945343,-21540.834003925323,106,0.0613882863340564,0.9691780821917808,0.9400391049315664
YLR419W,0,0/0,-626.8827440738678,-35284.47969663143,424,0.0613882863340564,0.9691780821917808,0.9400391049315664
YIR027C,-1,0/-,-626.9952042102814,-34765.951386868954,424,0.06137497289091303,0.9691780821917808,0.9402563545513796
YAR062W,0,0/0,-627.0031343698502,-35266.621334552765,424,0.06137497289091303,0.9691780821917808,0.9402563545513796
YPL108W,0,0/0,-627.0846980810165,-35311.92086350918,424,0.06137497289091303,0.9691780821917808,0.9402563545513796
YEL077C,0,0/0,-627.1242445707321,-35028.56272435188,424,0.06137497289091303,0.9691780821917808,0.9402563545513796
YDL231C,-1,-/-,-627.2727761268616,-21744.942856788635,106,0.06136166522116219,0.9691780821917808,0.9404736041711927
YLR072W,-1,0/-,-627.2734042406082,-34999.92885327339,424,0.06134836332104921,0.9691780821917808,0.9406908537910059
YLR139C,-1,-/-,-627.3081731796265,-21235.864759922028,106,0.06133506718682271,0.9691780821917808,0.940908103410819
YGL262W,0,0/0,-627.3568317890167,-35120.83061993122,424,0.06133506718682271,0.9691780821917808,0.940908103410819
YKL078W,-1,0/-,-627.5237624645233,-35951.4705183506,424,0.06132177681473456,0.9691780821917808,0.9411253530306322
YKL183C-A,0,0/0,-627.5274550914764,-35277.69934487343,424,0.06132177681473456,0.9691780821917808,0.9411253530306322
YFL041W-A,0,0/0,-627.5274555683136,-35277.69934487343,424,0.06132177681473456,0.9691780821917808,0.9411253530306322
YPL152W-A,0,0/0,-627.5274558067322,-35277.6993445158,424,0.06132177681473456,0.9691780821917808,0.9411253530306322
YLR157C-C,0,0/0,-627.5274566411972,-35277.69934487343,424,0.06132177681473456,0.9691780821917808,0.9411253530306322
YDR003W-A,0,0/0,-627.5274571180344,-35277.69934487343,424,0.06132177681473456,0.9691780821917808,0.9411253530306322
YBL039W-A,0,0/0,-627.5274573564529,-35277.69934487343,424,0.06132177681473456,0.9691780821917808,0.9411253530306322
YIL134C-A,0,0/0,-627.5274574756622,-35277.69934487343,424,0.06132177681473456,0.9691780821917808,0.9411253530306322
YHR050W-A,0,0/0,-627.5274575948715,-35277.69934487343,424,0.06132177681473456,0.9691780821917808,0.9411253530306322
YPL119C-A,0,0/0,-627.5274577140808,-35277.69934487343,424,0.06132177681473456,0.9691780821917808,0.9411253530306322
YJR112W-A,0,0/0,-627.5274577140808,-35277.69934415817,424,0.06132177681473456,0.9691780821917808,0.9411253530306322
YDR524W-A,0,0/0,-627.5274577140808,-35277.69934487343,424,0.06132177681473456,0.9691780821917808,0.9411253530306322
YBL071C-B,0,0/0,-627.5274578332901,-35277.69934439659,424,0.06132177681473456,0.9691780821917808,0.9411253530306322
YHR175W-A,0,0/0,-627.5274578332901,-35277.69934487343,424,0.06132177681473456,0.9691780821917808,0.9411253530306322
YOR394C-A,0,0/0,-627.5274579524994,-35277.69934487343,424,0.06132177681473456,0.9691780821917808,0.9411253530306322
YNL162W-A,0,0/0,-627.5274579524994,-35277.6993445158,424,0.06132177681473456,0.9691780821917808,0.9411253530306322
YDR119W-A,0,0/0,-627.5274579524994,-35277.69934487343,424,0.06132177681473456,0.9691780821917808,0.9411253530306322
YGR121W-A,0,0/0,-627.5274579524994,-35277.69934439659,424,0.06132177681473456,0.9691780821917808,0.9411253530306322
YGR035W-A,0,0/0,-627.5274580717087,-35277.69934487343,424,0.06132177681473456,0.9691780821917808,0.9411253530306322
YJL047C-A,0,0/0,-627.5274580717087,-35277.6993445158,424,0.06132177681473456,0.9691780821917808,0.9411253530306322
YCR108C,0,0/0,-627.527458190918,-35277.69934415817,424,0.06132177681473456,0.9691780821917808,0.9411253530306322
YBR255C-A,0,0/0,-627.527458190918,-35277.69934487343,424,0.06132177681473456,0.9691780821917808,0.9411253530306322
YGL188C-A,0,0/0,-627.527458190918,-35277.69934487343,424,0.06132177681473456,0.9691780821917808,0.9411253530306322
YIL046W-A,0,0/0,-627.527458190918,-35277.69934415817,424,0.06132177681473456,0.9691780821917808,0.9411253530306322
YOL166W-A,0,0/0,-627.527458190918,-35277.69934487343,424,0.06132177681473456,0.9691780821917808,0.9411253530306322
YCL011C-A,0,0/0,-627.5274583101273,-35277.699343562126,424,0.06132177681473456,0.9691780821917808,0.9411253530306322
YMR001C-A,0,0/0,-627.5274583101273,-35277.69934415817,424,0.06132177681473456,0.9691780821917808,0.9411253530306322
YOR034C-A,0,0/0,-627.5274583101273,-35277.69934344292,424,0.06132177681473456,0.9691780821917808,0.9411253530306322
YCL048W-A,0,0/0,-627.5274584293365,-35277.69934415817,424,0.06132177681473456,0.9691780821917808,0.9411253530306322
YHR007C-A,0,0/0,-627.5274584293365,-35277.69934487343,424,0.06132177681473456,0.9691780821917808,0.9411253530306322
YMR315W-A,0,0/0,-627.5274584293365,-35277.69934487343,424,0.06132177681473456,0.9691780821917808,0.9411253530306322
YAR035C-A,0,0/0,-627.5274584293365,-35277.69934415817,424,0.06132177681473456,0.9691780821917808,0.9411253530306322
YMR030W-A,0,0/0,-627.5274584293365,-35277.69934487343,424,0.06132177681473456,0.9691780821917808,0.9411253530306322
YMR175W-A,0,0/0,-627.5274584293365,-35277.699343681335,424,0.06132177681473456,0.9691780821917808,0.9411253530306322
YLR159C-A,0,0/0,-627.5274585485458,-35277.69934487343,424,0.06132177681473456,0.9691780821917808,0.9411253530306322
YLR342W-A,0,0/0,-627.5274585485458,-35277.69934487343,424,0.06132177681473456,0.9691780821917808,0.9411253530306322
YGL041C-B,0,0/0,-627.5274585485458,-35277.69934439659,424,0.06132177681473456,0.9691780821917808,0.9411253530306322
YOL164W-A,0,0/0,-627.5274586677551,-35277.69934487343,424,0.06132177681473456,0.9691780821917808,0.9411253530306322
YER053C-A,0,0/0,-627.5274586677551,-35277.699343681335,424,0.06132177681473456,0.9691780821917808,0.9411253530306322
YBL008W-A,0,0/0,-627.5274586677551,-35277.69934487343,424,0.06132177681473456,0.9691780821917808,0.9411253530306322
YJL052C-A,0,0/0,-627.5274586677551,-35277.69934487343,424,0.06132177681473456,0.9691780821917808,0.9411253530306322
YJL077W-B,0,0/0,-627.5274586677551,-35277.69934487343,424,0.06132177681473456,0.9691780821917808,0.9411253530306322
YBR296C-A,-1,0/-,-627.5274586677551,-35277.69934415817,424,0.061308492201039864,0.9691780821917808,0.9413426026504453
YOR376W-A,0,0/0,-627.5274587869644,-35277.69934487343,424,0.061308492201039864,0.9691780821917808,0.9413426026504453
YDR194W-A,0,0/0,-627.5274587869644,-35277.69934487343,424,0.061308492201039864,0.9691780821917808,0.9413426026504453
YIL102C-A,-1,0/-,-627.5274587869644,-35277.6993432045,424,0.06129521334199697,0.9691780821917808,0.9415598522702585
YGL258W-A,0,0/0,-627.5274587869644,-35277.69934415817,424,0.06129521334199697,0.9691780821917808,0.9415598522702585
YGR146C-A,0,0/0,-627.5274587869644,-35277.69934415817,424,0.06129521334199697,0.9691780821917808,0.9415598522702585
YPR159C-A,0,0/0,-627.5274589061737,-35277.69934487343,424,0.06129521334199697,0.9691780821917808,0.9415598522702585
YGR240C-A,0,0/0,-627.5274589061737,-35277.69934415817,424,0.06129521334199697,0.9691780821917808,0.9415598522702585
YAL063C-A,0,0/0,-627.5274589061737,-35277.69934487343,424,0.06129521334199697,0.9691780821917808,0.9415598522702585
YBL108C-A,-1,0/-,-627.5274589061737,-35277.69934415817,424,0.061281940233867474,0.9691780821917808,0.9417771018900717
YNR075C-A,0,0/0,-627.5274589061737,-35277.69934487343,424,0.061281940233867474,0.9691780821917808,0.9417771018900717
YLR412C-A,0,0/0,-627.527459025383,-35277.69934415817,424,0.061281940233867474,0.9691780821917808,0.9417771018900717
YLR466C-B,0,0/0,-627.527459025383,-35277.69934487343,424,0.061281940233867474,0.9691780821917808,0.9417771018900717
YAL067W-A,0,0/0,-627.527459025383,-35277.69934487343,424,0.061281940233867474,0.9691780821917808,0.9417771018900717
YBR230W-A,0,0/0,-627.527459025383,-35277.69934487343,424,0.061281940233867474,0.9691780821917808,0.9417771018900717
YLR157W-C,0,0/0,-627.527459025383,-35277.69934487343,424,0.061281940233867474,0.9691780821917808,0.9417771018900717
YLR157W-A,0,0/0,-627.527459025383,-35277.69934415817,424,0.061281940233867474,0.9691780821917808,0.9417771018900717
YJL127C-A,1,0/+,-627.527459025383,-35277.69934487343,424,0.06148516995020567,0.9726027397260274,0.9417771018900717
YNL277W-A,0,0/0,-627.527459025383,-35277.69934415817,424,0.06148516995020567,0.9726027397260274,0.9417771018900717
YHR213W-A,0,0/0,-627.527459025383,-35277.69934487343,424,0.06148516995020567,0.9726027397260274,0.9417771018900717
YLR154C-H,0,0/0,-627.5274591445923,-35277.69934439659,424,0.06148516995020567,0.9726027397260274,0.9417771018900717
YCR075W-A,-1,0/-,-627.5274591445923,-35277.69934439659,424,0.06147186147186147,0.9726027397260274,0.9419943515098849
YER175W-A,0,0/0,-627.5274591445923,-35277.69934487343,424,0.06147186147186147,0.9726027397260274,0.9419943515098849
YGL194C-A,0,0/0,-627.5274591445923,-35277.69934487343,424,0.06147186147186147,0.9726027397260274,0.9419943515098849
YOL159C-A,0,0/0,-627.5274591445923,-35277.69934487343,424,0.06147186147186147,0.9726027397260274,0.9419943515098849
YLR361C-A,0,0/0,-627.5274591445923,-35277.69934487343,424,0.06147186147186147,0.9726027397260274,0.9419943515098849
YML054C-A,0,0/0,-627.5274592638016,-35277.69934415817,424,0.06147186147186147,0.9726027397260274,0.9419943515098849
YBL029C-A,0,0/0,-627.5274592638016,-35277.69934415817,424,0.06147186147186147,0.9726027397260274,0.9419943515098849
YDR381C-A,1,0/+,-627.5274592638016,-35277.69934415817,424,0.06167496212940922,0.976027397260274,0.9419943515098849
YCR024C-B,0,0/0,-627.5274592638016,-35277.69934487343,424,0.06167496212940922,0.976027397260274,0.9419943515098849
YLR162W-A,0,0/0,-627.5274593830109,-35277.69934487343,424,0.06167496212940922,0.976027397260274,0.9419943515098849
YLR157W-B,0,0/0,-627.5274593830109,-35277.69934487343,424,0.06167496212940922,0.976027397260274,0.9419943515098849
YKL018C-A,0,0/0,-627.5274593830109,-35277.69934487343,424,0.06167496212940922,0.976027397260274,0.9419943515098849
YPL038W-A,0,0/0,-627.5274593830109,-35277.69934487343,424,0.06167496212940922,0.976027397260274,0.9419943515098849
YOR293C-A,0,0/0,-627.5274593830109,-35277.69934487343,424,0.06167496212940922,0.976027397260274,0.9419943515098849
YDR379C-A,1,0/+,-627.5274595022202,-35277.6993445158,424,0.06187797490263955,0.9794520547945206,0.9419943515098849
YMR247W-A,0,0/0,-627.5274595022202,-35277.69934487343,424,0.06187797490263955,0.9794520547945206,0.9419943515098849
YBR298C-A,0,0/0,-627.5274595022202,-35277.69934487343,424,0.06187797490263955,0.9794520547945206,0.9419943515098849
YBL101W-C,0,0/0,-627.5274595022202,-35277.699343919754,424,0.06187797490263955,0.9794520547945206,0.9419943515098849
YLR406C-A,0,0/0,-627.5274595022202,-35277.69934487343,424,0.06187797490263955,0.9794520547945206,0.9419943515098849
YMR230W-A,0,0/0,-627.5274595022202,-35277.69934487343,424,0.06187797490263955,0.9794520547945206,0.9419943515098849
YBR196C-A,0,0/0,-627.5274595022202,-35277.69934415817,424,0.06187797490263955,0.9794520547945206,0.9419943515098849
YHR212W-A,0,0/0,-627.5274595022202,-35277.699343800545,424,0.06187797490263955,0.9794520547945206,0.9419943515098849
YER078W-A,0,0/0,-627.5274595022202,-35277.69934439659,424,0.06187797490263955,0.9794520547945206,0.9419943515098849
YIR018C-A,0,0/0,-627.5274595022202,-35277.69934487343,424,0.06187797490263955,0.9794520547945206,0.9419943515098849
YLR154C-G,0,0/0,-627.5274595022202,-35277.6993445158,424,0.06187797490263955,0.9794520547945206,0.9419943515098849
YDR246W-A,0,0/0,-627.5274595022202,-35277.699343681335,424,0.06187797490263955,0.9794520547945206,0.9419943515098849
YOL155W-A,0,0/0,-627.5274595022202,-35277.69934487343,424,0.06187797490263955,0.9794520547945206,0.9419943515098849
YLR146W-A,0,0/0,-627.5274596214294,-35277.69934487343,424,0.06187797490263955,0.9794520547945206,0.9419943515098849
YOR192C-C,0,0/0,-627.5274596214294,-35277.69934487343,424,0.06187797490263955,0.9794520547945206,0.9419943515098849
YCL001W-B,-1,0/-,-627.5274596214294,-35277.6993445158,424,0.06186459009301319,0.9794520547945206,0.942211601129698
YJL133C-A,0,0/0,-627.5274597406387,-35277.69934415817,424,0.06186459009301319,0.9794520547945206,0.942211601129698
YFR032C-B,0,0/0,-627.5274597406387,-35277.69934487343,424,0.06186459009301319,0.9794520547945206,0.942211601129698
YLR285C-A,0,0/0,-627.5274597406387,-35277.69934487343,424,0.06186459009301319,0.9794520547945206,0.942211601129698
YOR316C-A,0,0/0,-627.5274597406387,-35277.69934487343,424,0.06186459009301319,0.9794520547945206,0.942211601129698
YDL160C-A,-1,0/-,-627.5274597406387,-35277.69934487343,424,0.06185121107266436,0.9794520547945206,0.9424288507495112
YKL065W-A,0,0/0,-627.5274597406387,-35277.69934415817,424,0.06185121107266436,0.9794520547945206,0.9424288507495112
YDR182W-A,0,0/0,-627.527459859848,-35277.69934344292,424,0.06185121107266436,0.9794520547945206,0.9424288507495112
YKL106C-A,0,0/0,-627.527459859848,-35277.69934439659,424,0.06185121107266436,0.9794520547945206,0.9424288507495112
YLR157W-D,0,0/0,-627.527459859848,-35277.69934439659,424,0.06185121107266436,0.9794520547945206,0.9424288507495112
YHR022C-A,0,0/0,-627.527459859848,-35277.69934439659,424,0.06185121107266436,0.9794520547945206,0.9424288507495112
YBR072C-A,0,0/0,-627.527459859848,-35277.69934439659,424,0.06185121107266436,0.9794520547945206,0.9424288507495112
YDR374W-A,-1,0/-,-627.527459859848,-35277.69934439659,424,0.06183783783783784,0.9794520547945206,0.9426461003693244
YOR020W-A,-1,0/-,-627.527459859848,-35277.69934487343,424,0.06182447038478167,0.9794520547945206,0.9428633499891376
YDR461C-A,0,0/0,-627.527459859848,-35277.69934487343,424,0.06182447038478167,0.9794520547945206,0.9428633499891376
YIR021W-A,0,0/0,-627.5274599790573,-35277.69934487343,424,0.06182447038478167,0.9794520547945206,0.9428633499891376
YOL097W-A,0,0/0,-627.5274599790573,-35277.6993445158,424,0.06182447038478167,0.9794520547945206,0.9428633499891376
YBR196C-B,0,0/0,-627.5274599790573,-35277.69934487343,424,0.06182447038478167,0.9794520547945206,0.9428633499891376
YBR182C-A,0,0/0,-627.5274599790573,-35277.69934487343,424,0.06182447038478167,0.9794520547945206,0.9428633499891376
YCR095W-A,0,0/0,-627.5274599790573,-35277.69934439659,424,0.06182447038478167,0.9794520547945206,0.9428633499891376
YLR156C-A,0,0/0,-627.5274599790573,-35277.69934415817,424,0.06182447038478167,0.9794520547945206,0.9428633499891376
YBR200W-A,0,0/0,-627.5274599790573,-35277.69934487343,424,0.06182447038478167,0.9794520547945206,0.9428633499891376
YBR221W-A,0,0/0,-627.5274600982666,-35277.69934415817,424,0.06182447038478167,0.9794520547945206,0.9428633499891376
YHR086W-A,0,0/0,-627.5274600982666,-35277.69934415817,424,0.06182447038478167,0.9794520547945206,0.9428633499891376
YLR363W-A,0,0/0,-627.5274600982666,-35277.69934415817,424,0.06182447038478167,0.9794520547945206,0.9428633499891376
YOR161C-C,0,0/0,-627.5274600982666,-35277.69934415817,424,0.06182447038478167,0.9794520547945206,0.9428633499891376
YDL007C-A,0,0/0,-627.5274600982666,-35277.69934487343,424,0.06182447038478167,0.9794520547945206,0.9428633499891376
YGL007C-A,0,0/0,-627.5274602174759,-35277.69934487343,424,0.06182447038478167,0.9794520547945206,0.9428633499891376
YHL048C-A,0,0/0,-627.5274602174759,-35277.69934415817,424,0.06182447038478167,0.9794520547945206,0.9428633499891376
YOR032W-A,0,0/0,-627.5274602174759,-35277.69934487343,424,0.06182447038478167,0.9794520547945206,0.9428633499891376
YNL097C-A,0,0/0,-627.5274602174759,-35277.69934439659,424,0.06182447038478167,0.9794520547945206,0.9428633499891376
YMR105W-A,0,0/0,-627.5274602174759,-35277.69934439659,424,0.06182447038478167,0.9794520547945206,0.9428633499891376
YKL068W-A,0,0/0,-627.5274602174759,-35277.69934487343,424,0.06182447038478167,0.9794520547945206,0.9428633499891376
YPR108W-A,0,0/0,-627.5274602174759,-35277.69934439659,424,0.06182447038478167,0.9794520547945206,0.9428633499891376
YHR213W-B,0,0/0,-627.5274602174759,-35277.69934415817,424,0.06182447038478167,0.9794520547945206,0.9428633499891376
YOR072W-B,0,0/0,-627.5274602174759,-35277.69934487343,424,0.06182447038478167,0.9794520547945206,0.9428633499891376
YOL019W-A,0,0/0,-627.5274603366852,-35277.699343681335,424,0.06182447038478167,0.9794520547945206,0.9428633499891376
YNL024C-A,0,0/0,-627.5274603366852,-35277.69934415817,424,0.06182447038478167,0.9794520547945206,0.9428633499891376
YCL021W-A,0,0/0,-627.5274603366852,-35277.69934415817,424,0.06182447038478167,0.9794520547945206,0.9428633499891376
YFR012W-A,0,0/0,-627.5274603366852,-35277.69934487343,424,0.06182447038478167,0.9794520547945206,0.9428633499891376
YIL156W-B,0,0/0,-627.5274603366852,-35277.6993445158,424,0.06182447038478167,0.9794520547945206,0.9428633499891376
YGR161W-C,0,0/0,-627.5274603366852,-35277.699343681335,424,0.06182447038478167,0.9794520547945206,0.9428633499891376
YNL042W-B,0,0/0,-627.5274603366852,-35277.69934487343,424,0.06182447038478167,0.9794520547945206,0.9428633499891376
YIL002W-A,0,0/0,-627.5274604558945,-35277.6993445158,424,0.06182447038478167,0.9794520547945206,0.9428633499891376
YER190C-B,0,0/0,-627.5274604558945,-35277.69934439659,424,0.06182447038478167,0.9794520547945206,0.9428633499891376
YKL023C-A,0,0/0,-627.5274604558945,-35277.69934415817,424,0.06182447038478167,0.9794520547945206,0.9428633499891376
YML007C-A,0,0/0,-627.5274604558945,-35277.69934487343,424,0.06182447038478167,0.9794520547945206,0.9428633499891376
YAL044W-A,-1,0/-,-627.5274604558945,-35277.69934487343,424,0.06181110870974714,0.9794520547945206,0.9430805996089506
YGR174W-A,0,0/0,-627.5274604558945,-35277.69934487343,424,0.06181110870974714,0.9794520547945206,0.9430805996089506
YBR201C-A,0,0/0,-627.5274604558945,-35277.69934487343,424,0.06181110870974714,0.9794520547945206,0.9430805996089506
YMR272W-B,0,0/0,-627.5274605751038,-35277.69934487343,424,0.06181110870974714,0.9794520547945206,0.9430805996089506
YOR381W-A,0,0/0,-627.5274605751038,-35277.6993445158,424,0.06181110870974714,0.9794520547945206,0.9430805996089506
YLR099W-A,1,0/+,-627.5274605751038,-35277.69934439659,424,0.06201382886776145,0.9828767123287672,0.9430805996089506
YDR169C-A,0,0/0,-627.527460694313,-35277.69934487343,424,0.06201382886776145,0.9828767123287672,0.9430805996089506
YMR194C-B,0,0/0,-627.527460694313,-35277.6993445158,424,0.06201382886776145,0.9828767123287672,0.9430805996089506
YGR204C-A,0,0/0,-627.527460694313,-35277.69934487343,424,0.06201382886776145,0.9828767123287672,0.9430805996089506
YJR151W-A,0,0/0,-627.5274608135223,-35277.69934487343,424,0.06201382886776145,0.9828767123287672,0.9430805996089506
YLL066W-B,0,0/0,-627.5274608135223,-35277.69934439659,424,0.06201382886776145,0.9828767123287672,0.9430805996089506
YGR169C-C,-1,0/-,-627.5274609327316,-35277.69934415817,424,0.06200043205875999,0.9828767123287672,0.9432978492287638
YHR214C-D,0,0/0,-627.5274609327316,-35277.69934487343,424,0.06200043205875999,0.9828767123287672,0.9432978492287638
YLL006W-A,0,0/0,-627.5274609327316,-35277.69934487343,424,0.06200043205875999,0.9828767123287672,0.9432978492287638
YNL146C-A,0,0/0,-627.5274610519409,-35277.69934487343,424,0.06200043205875999,0.9828767123287672,0.9432978492287638
YLR307C-A,0,0/0,-627.5274610519409,-35277.69934487343,424,0.06200043205875999,0.9828767123287672,0.9432978492287638
YOR011W-A,0,0/0,-627.5274611711502,-35277.69934487343,424,0.06200043205875999,0.9828767123287672,0.9432978492287638
YJR005C-A,0,0/0,-627.5274611711502,-35277.69934415817,424,0.06200043205875999,0.9828767123287672,0.9432978492287638
YHL015W-A,0,0/0,-627.5274611711502,-35277.69934463501,424,0.06200043205875999,0.9828767123287672,0.9432978492287638
YPR145C-A,0,0/0,-627.5274612903595,-35277.69934487343,424,0.06200043205875999,0.9828767123287672,0.9432978492287638
YMR182W-A,0,0/0,-627.5274612903595,-35277.69934439659,424,0.06200043205875999,0.9828767123287672,0.9432978492287638
YDR524C-B,0,0/0,-627.5274614095688,-35277.69934487343,424,0.06200043205875999,0.9828767123287672,0.9432978492287638
YKL096C-B,0,0/0,-627.5274616479874,-35277.69934415817,424,0.06200043205875999,0.9828767123287672,0.9432978492287638
YHR214C-E,0,0/0,-627.5274616479874,-35277.69934487343,424,0.06200043205875999,0.9828767123287672,0.9432978492287638
YMR242W-A,0,0/0,-627.5274622440338,-35277.69934487343,424,0.06200043205875999,0.9828767123287672,0.9432978492287638
YER082C,-1,-/-,-627.5671157836914,-22411.212807655334,106,0.06198704103671706,0.9828767123287672,0.943515098848577
YML108W,0,0/0,-627.6903283596039,-35331.380744576454,424,0.06198704103671706,0.9828767123287672,0.943515098848577
YLR461W,-1,0/-,-627.7218164205551,-34705.636426866055,424,0.061973655797883824,0.9828767123287672,0.9437323484683902
YIL024C,0,0/0,-628.1197720766068,-35132.270837545395,424,0.061973655797883824,0.9828767123287672,0.9437323484683902
YNL067W-B,0,0/0,-628.16461622715,-35332.7624784708,424,0.061973655797883824,0.9828767123287672,0.9437323484683902
YAL018C,-1,0/-,-628.272677063942,-34888.41894674301,424,0.06196027633851468,0.9828767123287672,0.9439495980882033
YPR117W,0,0/0,-628.3534498214722,-35119.337589502335,424,0.06196027633851468,0.9828767123287672,0.9439495980882033
YDR365C,-1,-/-,-628.3641324043274,-22527.70786881447,106,0.061946902654867256,0.9828767123287672,0.9441668477080165
YNR073C,0,0/0,-628.378311753273,-35191.80322086811,424,0.061946902654867256,0.9828767123287672,0.9441668477080165
YBR257W,-1,-/-,-628.4046878814697,-22159.400145292282,106,0.061933534743202415,0.9828767123287672,0.9443840973278297
YHR039C-B,-1,-/-,-628.495943069458,-21576.60878753662,106,0.06192017259978425,0.9828767123287672,0.9446013469476429
YCL073C,-1,0/-,-628.5278618335724,-35048.96699988842,424,0.06190681622088007,0.9828767123287672,0.944818596567456
YLR263W,-1,-/-,-628.538703918457,-20818.404683351517,106,0.061893465602760406,0.9828767123287672,0.9450358461872692
YOL115W,-1,-/-,-628.5606880187988,-22022.56196451187,106,0.06188012074169901,0.9828767123287672,0.9452530958070824
YER077C,0,0/0,-628.6224340200424,-35354.157432317734,424,0.06188012074169901,0.9828767123287672,0.9452530958070824
YCR050C,0,0/0,-628.6273622512817,-35042.44773256779,424,0.06188012074169901,0.9828767123287672,0.9452530958070824
YHR182W,-1,0/-,-628.6674239635468,-35493.77711677551,424,0.06186678163397284,0.9828767123287672,0.9454703454268955
YPL055C,-1,-/-,-628.6689372062683,-22310.798221349716,106,0.06185344827586207,0.9828767123287672,0.9456875950467086
YGL244W,-1,-/-,-628.672158241272,-21696.48877930641,106,0.06184012066365008,0.9828767123287672,0.9459048446665218
YDR324C,-1,-/-,-628.6766948699951,-22433.462239027023,106,0.06182679879362344,0.9828767123287672,0.946122094286335
YJL028W,0,0/0,-628.7298793792725,-35173.11822104454,424,0.06182679879362344,0.9828767123287672,0.946122094286335
YDL114W,0,0/0,-628.7509717941284,-35169.838416814804,424,0.06182679879362344,0.9828767123287672,0.946122094286335
YOL045W,-1,-/-,-628.7754907608032,-21268.139065742493,106,0.061813482662071935,0.9828767123287672,0.9463393439061482
YNR076W,-1,0/-,-628.8095091581345,-34759.5315349102,424,0.06180017226528854,0.9828767123287672,0.9465565935259613
YLR409C,-1,-/-,-628.8136529922485,-21927.35380601883,106,0.06178686759956943,0.9828767123287672,0.9467738431457745
