Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL007C-A,0,0/0,-621.587233543396,-34943.757831811905,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YJR005C-A,0,0/0,-621.587233543396,-34943.757831573486,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YDL160C-A,0,0/-,-621.587233543396,-34943.757831573486,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YLR466C-B,0,0/0,-621.587233543396,-34943.75783145428,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YNL024C-A,0,0/0,-621.5872336626053,-34943.757831692696,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YMR182W-A,0,0/0,-621.5872336626053,-34943.75783145428,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YLR412C-A,0,0/0,-621.5872336626053,-34943.757831573486,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YOR192C-C,0,0/0,-621.5872336626053,-34943.75783145428,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YLR361C-A,0,0/0,-621.5872336626053,-34943.757831573486,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YOR020W-A,0,0/-,-621.5872336626053,-34943.75783133507,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YLR285C-A,0,0/0,-621.5872336626053,-34943.75783145428,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YHR214C-D,0,0/0,-621.5872337818146,-34943.757831573486,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YDR182W-A,0,0/0,-621.5872337818146,-34943.75783145428,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YER190C-B,0,0/0,-621.5872337818146,-34943.757831573486,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YBL071C-B,0,0/0,-621.5872337818146,-34943.757831573486,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YIR018C-A,0,0/0,-621.5872337818146,-34943.757831573486,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YDL007C-A,0,0/0,-621.5872337818146,-34943.757831573486,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YHR213W-B,0,0/0,-621.5872337818146,-34943.75783133507,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YMR247W-A,0,0/0,-621.5872337818146,-34943.75783133507,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YLR154C-H,0,0/0,-621.5872337818146,-34943.75783145428,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YMR030W-A,0,0/0,-621.5872339010239,-34943.757831573486,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YJR151W-A,0,0/0,-621.5872339010239,-34943.75783145428,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YBL101W-C,0,0/0,-621.5872339010239,-34943.757831811905,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YGR035W-A,0,0/0,-621.5872339010239,-34943.75783145428,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YBR255C-A,0,0/0,-621.5872340202332,-34943.75783145428,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YIL046W-A,0,0/0,-621.5872340202332,-34943.757831573486,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YBR182C-A,0,0/0,-621.5872340202332,-34943.75783145428,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YHL048C-A,0,0/0,-621.5872340202332,-34943.757831573486,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YMR194C-B,0,0/0,-621.5872340202332,-34943.757831573486,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YMR242W-A,0,0/0,-621.5872340202332,-34943.757831573486,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YER078W-A,0,0/0,-621.5872340202332,-34943.757831573486,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YOR072W-B,0,0/0,-621.5872340202332,-34943.757831692696,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YHL015W-A,0,0/0,-621.5872340202332,-34943.75783133507,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YIR021W-A,0,0/0,-621.5872340202332,-34943.757831573486,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YBR196C-B,0,0/0,-621.5872340202332,-34943.75783133507,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YDR194W-A,0,0/0,-621.5872340202332,-34943.757831573486,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YHR050W-A,0,0/0,-621.5872340202332,-34943.757831573486,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YDR524W-A,0,0/0,-621.5872340202332,-34943.75783133507,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YLR406C-A,0,0/0,-621.5872340202332,-34943.75783121586,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YBL108C-A,0,0/-,-621.5872341394424,-34943.757831573486,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YCR095W-A,0,0/0,-621.5872341394424,-34943.757831573486,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YAL063C-A,0,0/0,-621.5872341394424,-34943.75783145428,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YML054C-A,0,0/0,-621.5872341394424,-34943.757831573486,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YGL258W-A,0,0/0,-621.5872341394424,-34943.757831573486,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YCR075W-A,0,0/-,-621.5872341394424,-34943.75783145428,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YMR105W-A,0,0/0,-621.5872341394424,-34943.757831931114,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YLR156C-A,0,0/0,-621.5872341394424,-34943.757831692696,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YGR121W-A,0,0/0,-621.5872342586517,-34943.75783145428,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YLR157W-D,0,0/0,-621.5872342586517,-34943.75783145428,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YPL152W-A,0,0/0,-621.5872342586517,-34943.757831573486,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YCL011C-A,0,0/0,-621.5872342586517,-34943.75783133507,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YLR363W-A,0,0/0,-621.5872342586517,-34943.75783133507,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YOL155W-A,0,0/0,-621.5872342586517,-34943.75783145428,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YPR145C-A,0,0/0,-621.5872342586517,-34943.75783133507,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YJL052C-A,0,0/0,-621.5872342586517,-34943.757831692696,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YIL102C-A,0,0/-,-621.5872342586517,-34943.75783145428,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YKL183C-A,0,0/0,-621.587234377861,-34943.75783145428,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YLL006W-A,0,0/0,-621.587234377861,-34943.75783121586,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YOL166W-A,0,0/0,-621.587234377861,-34943.757831692696,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YOR034C-A,0,0/0,-621.587234377861,-34943.757831573486,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YOR032W-A,0,0/0,-621.587234377861,-34943.75783145428,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YCL001W-B,0,0/-,-621.587234377861,-34943.75783145428,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YGR240C-A,0,0/0,-621.587234377861,-34943.757831573486,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YKL068W-A,0,0/0,-621.587234377861,-34943.75783133507,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YJR112W-A,0,0/0,-621.587234377861,-34943.757831573486,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YER175W-A,0,0/0,-621.587234377861,-34943.757831573486,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YBR230W-A,0,0/0,-621.5872344970703,-34943.757831573486,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YMR175W-A,0,0/0,-621.5872344970703,-34943.75783133507,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YIL156W-B,0,0/0,-621.5872344970703,-34943.757831573486,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YDR524C-B,0,0/0,-621.5872344970703,-34943.757831811905,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YJL077W-B,0,0/0,-621.5872344970703,-34943.75783145428,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YMR315W-A,0,0/0,-621.5872344970703,-34943.757831692696,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YHR214C-E,0,0/0,-621.5872346162796,-34943.75783145428,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YOR293C-A,0,0/0,-621.5872346162796,-34943.757831573486,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YLR342W-A,0,0/0,-621.5872346162796,-34943.757831573486,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YDR246W-A,0,0/0,-621.5872346162796,-34943.75783145428,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YLR162W-A,0,0/0,-621.5872346162796,-34943.75783133507,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YDR169C-A,0,0/0,-621.5872346162796,-34943.75783145428,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YLR157W-B,0,0/0,-621.5872346162796,-34943.75783145428,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YOL164W-A,0,0/0,-621.5872346162796,-34943.75783133507,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YCL048W-A,0,0/0,-621.5872347354889,-34943.757831692696,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YMR001C-A,0,0/0,-621.5872347354889,-34943.75783133507,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YBR200W-A,0,0/0,-621.5872347354889,-34943.75783145428,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YHR175W-A,0,0/0,-621.5872347354889,-34943.75783133507,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YHR022C-A,0,0/0,-621.5872347354889,-34943.75783145428,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YGL194C-A,0,0/0,-621.5872347354889,-34943.75783145428,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YMR272W-B,0,0/0,-621.5872347354889,-34943.75783145428,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YKL023C-A,0,0/0,-621.5872348546982,-34943.75783145428,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YHR086W-A,0,0/0,-621.5872348546982,-34943.75783121586,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YBR296C-A,0,0/-,-621.5872348546982,-34943.75783145428,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YFR032C-B,0,0/0,-621.5872349739075,-34943.757831692696,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YGL188C-A,0,0/0,-621.5872349739075,-34943.757831931114,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YLR157W-C,0,0/0,-621.5872349739075,-34943.757831573486,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YHR007C-A,0,0/0,-621.5872349739075,-34943.75783133507,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YNL146C-A,0,0/0,-621.5872349739075,-34943.75783121586,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YLL066W-B,0,0/0,-621.5872349739075,-34943.75783145428,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YPR108W-A,0,0/0,-621.5872349739075,-34943.75783133507,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YOR011W-A,0,0/0,-621.5872349739075,-34943.757831573486,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YOL159C-A,0,0/0,-621.5872350931168,-34943.75783145428,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YOR394C-A,0,0/0,-621.5872350931168,-34943.75783145428,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YBR196C-A,0,0/0,-621.5872350931168,-34943.757831573486,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YBR072C-A,0,0/0,-621.5872350931168,-34943.757831692696,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YKL065W-A,0,0/0,-621.5872350931168,-34943.757831573486,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YAL044W-A,0,0/-,-621.587235212326,-34943.75783145428,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YOR376W-A,0,0/0,-621.587235212326,-34943.75783145428,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YNL042W-B,0,0/0,-621.587235212326,-34943.75783145428,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YJL127C-A,0,0/+,-621.587235212326,-34943.75783133507,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YOL097W-A,0,0/0,-621.587235212326,-34943.75783133507,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YOR316C-A,0,0/0,-621.587235212326,-34943.75783145428,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YKL096C-B,0,0/0,-621.5872353315353,-34943.75783145428,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YGR169C-C,0,0/-,-621.5872353315353,-34943.75783145428,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YOL019W-A,0,0/0,-621.5872353315353,-34943.75783145428,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YDR461C-A,0,0/0,-621.5872353315353,-34943.757831692696,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YJL047C-A,0,0/0,-621.5872353315353,-34943.75783145428,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YPL119C-A,0,0/0,-621.5872354507446,-34943.757831692696,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YNL277W-A,0,0/0,-621.5872354507446,-34943.75783133507,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YLR307C-A,0,0/0,-621.5872354507446,-34943.75783145428,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YHR213W-A,0,0/0,-621.5872354507446,-34943.757831692696,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YDR381C-A,0,0/+,-621.5872354507446,-34943.757831811905,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YOR381W-A,0,0/0,-621.5872354507446,-34943.75783145428,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YOR161C-C,0,0/0,-621.5872354507446,-34943.757831692696,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YFR012W-A,0,0/0,-621.5872355699539,-34943.757831692696,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YDR379C-A,0,0/+,-621.5872356891632,-34943.75783145428,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YNL097C-A,0,0/0,-621.5872356891632,-34943.757831692696,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YGR174W-A,0,0/0,-621.5872356891632,-34943.757831573486,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YGR146C-A,0,0/0,-621.5872356891632,-34943.75783133507,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YMR230W-A,0,0/0,-621.5872356891632,-34943.75783145428,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YGR204C-A,0,0/0,-621.5872356891632,-34943.757831573486,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YLR157W-A,0,0/0,-621.5872358083725,-34943.75783133507,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YLR146W-A,0,0/0,-621.5872358083725,-34943.75783145428,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YDR003W-A,0,0/0,-621.5872358083725,-34943.75783133507,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YCR108C,0,0/0,-621.5872358083725,-34943.75783145428,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YBR298C-A,0,0/0,-621.5872358083725,-34943.75783145428,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YIL134C-A,0,0/0,-621.5872359275818,-34943.75783145428,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YKL106C-A,0,0/0,-621.5872359275818,-34943.75783121586,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YCR024C-B,0,0/0,-621.5872359275818,-34943.75783133507,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YCL021W-A,0,0/0,-621.5872360467911,-34943.75783145428,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YDR374W-A,0,0/-,-621.5872361660004,-34943.75783145428,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YBL029C-A,0,0/0,-621.5872362852097,-34943.75783121586,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YAL067W-A,0,0/0,-621.5872362852097,-34943.75783145428,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YGL041C-B,0,0/0,-621.5872368812561,-34943.75783145428,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YLR159C-A,0,0/0,-621.5872370004654,-34943.757831692696,424,0.032540237928621416,0.8773584905660378,0.7821782178217822
YLL036C,-1,-/-,-621.6113619804382,-22208.95605134964,106,0.03252885624344176,0.8773584905660378,0.7824611032531824
YLR031W,0,0/0,-621.6465544700623,-34534.758766531944,424,0.03252885624344176,0.8773584905660378,0.7824611032531824
YBL016W,-1,-/-,-621.6934313774109,-22326.618507146835,106,0.032517482517482516,0.8773584905660378,0.7827439886845827
YIL024C,0,0/0,-621.7137190103531,-34597.965000748634,424,0.032517482517482516,0.8773584905660378,0.7827439886845827
YJR111C,0,0/-,-621.7257244586945,-35039.99349665642,424,0.032517482517482516,0.8773584905660378,0.7827439886845827
YHL018W,0,0/0,-621.8091979026794,-34642.2825499773,424,0.032517482517482516,0.8773584905660378,0.7827439886845827
YDR531W,0,0/-,-621.8379627466202,-35081.39987331629,424,0.032517482517482516,0.8773584905660378,0.7827439886845827
YAR062W,0,0/0,-621.8605223894119,-34619.25111794472,424,0.032517482517482516,0.8773584905660378,0.7827439886845827
YGR089W,-1,-/0,-621.9151985645294,-20480.95589351654,106,0.03250611674239776,0.8773584905660378,0.783026874115983
YPL166W,0,0/+,-621.9278032779694,-35829.2715267539,424,0.03250611674239776,0.8773584905660378,0.783026874115983
YML130C,-1,-/-,-622.0325472354889,-20733.361329317093,106,0.03249475890985325,0.8773584905660378,0.7833097595473834
YCR051W,0,0/0,-622.0622637271881,-35456.2330775857,424,0.03249475890985325,0.8773584905660378,0.7833097595473834
YKR075C,0,0/-,-622.0643166303635,-34774.904049158096,424,0.03249475890985325,0.8773584905660378,0.7833097595473834
YMR044W,-1,-/-,-622.0947701931,-21867.551202774048,106,0.03248340901152637,0.8773584905660378,0.7835926449787836
YER060W-A,0,0/-,-622.097998380661,-35289.971944630146,424,0.03248340901152637,0.8773584905660378,0.7835926449787836
YAL060W,0,0/0,-622.1004546880722,-36607.12292140722,424,0.03248340901152637,0.8773584905660378,0.7835926449787836
YPL082C,-1,-/-,-622.1071105003357,-21500.359126091003,106,0.03247206703910614,0.8773584905660378,0.7838755304101839
YBR061C,-1,-/-,-622.190176486969,-22270.622826099396,106,0.032460732984293195,0.8773584905660378,0.7841584158415842
YHR046C,0,0/-,-622.2394271492958,-35079.49462020397,424,0.032460732984293195,0.8773584905660378,0.7841584158415842
YLR194C,0,0/-,-622.2836607694626,-35111.89553749561,424,0.032460732984293195,0.8773584905660378,0.7841584158415842
YFR001W,-1,-/-,-622.2900907993317,-22228.057633638382,106,0.032449406838799724,0.8773584905660378,0.7844413012729844
YJL027C,0,0/0,-622.3126745223999,-34550.64169275761,424,0.032449406838799724,0.8773584905660378,0.7844413012729844
YIL091C,0,0/-,-622.4350783824921,-35219.310642540455,424,0.032449406838799724,0.8773584905660378,0.7844413012729844
YOL161C,0,0/-,-622.6061062812805,-34612.18712794781,424,0.032449406838799724,0.8773584905660378,0.7844413012729844
YGR221C,-1,-/-,-622.606228351593,-21822.03739976883,106,0.0324380885943495,0.8773584905660378,0.7847241867043847
YDL039C,-1,-/0,-622.6216094493866,-21923.331255435944,106,0.032426778242677826,0.8773584905660378,0.785007072135785
YDL177C,0,0/-,-622.6727253198624,-35183.39900743961,424,0.032426778242677826,0.8773584905660378,0.785007072135785
YNL136W,-1,-/-,-622.6978621482849,-21754.658353805542,106,0.03241547577553154,0.8773584905660378,0.7852899575671853
YAL053W,-1,-/-,-622.7038240432739,-22393.805572986603,106,0.03240418118466899,0.8773584905660378,0.7855728429985855
YMR272C,-1,-/-,-622.7039477825165,-21974.028784513474,106,0.03239289446185998,0.8773584905660378,0.7858557284299859
YNR055C,0,0/-,-622.7113879919052,-34567.543118298054,424,0.03239289446185998,0.8773584905660378,0.7858557284299859
YML109W,-1,-/-,-622.7268075942993,-22465.15815639496,106,0.03238161559888579,0.8773584905660378,0.7861386138613862
YLL008W,-1,-/-,-622.7625598907471,-22148.32998085022,106,0.03237034458753916,0.8773584905660378,0.7864214992927864
YMR055C,-1,-/-,-622.7825965881348,-22127.89157962799,106,0.032359081419624215,0.8773584905660378,0.7867043847241867
YBL093C,-1,-/-,-622.7861008644104,-21288.520213127136,106,0.03234782608695652,0.8773584905660378,0.786987270155587
YML093W,-1,-/-,-622.8234624862671,-21978.199313640594,106,0.032336578581363004,0.8773584905660378,0.7872701555869873
YLR072W,0,0/-,-622.8300907611847,-34711.46320319176,424,0.032336578581363004,0.8773584905660378,0.7872701555869873
YKL216W,0,0/-,-622.8554418087006,-36195.99084126949,424,0.032336578581363004,0.8773584905660378,0.7872701555869873
YDL155W,-1,-/-,-622.8668386936188,-22388.459979772568,106,0.03232533889468196,0.8773584905660378,0.7875530410183875
YGR059W,-1,-/-,-622.923583984375,-20713.230334997177,106,0.03231410701876303,0.8773584905660378,0.7878359264497878
YNL145W,-1,-/-,-622.9302477836609,-20882.228056669235,106,0.032302882945467175,0.8773584905660378,0.7881188118811882
YBR135W,-1,-/-,-622.9368710517883,-21386.396763324738,106,0.03229166666666667,0.8773584905660378,0.7884016973125884
YLR228C,-1,-/-,-622.9378774166107,-21532.19731783867,106,0.032280458174245054,0.8773584905660378,0.7886845827439887
YCL025C,-1,-/-,-622.940128326416,-20954.426307439804,106,0.03226925746009716,0.8773584905660378,0.788967468175389
YKR100C,0,0/-,-622.9738574624062,-34613.89987009764,424,0.03226925746009716,0.8773584905660378,0.788967468175389
YOR038C,-1,-/-,-622.9842343330383,-22711.069076776505,106,0.03225806451612903,0.8773584905660378,0.7892503536067893
YDL130W,-1,-/-,-623.0254974365234,-21467.647140979767,106,0.032246879334257975,0.8773584905660378,0.7895332390381895
YJL164C,-1,-/-,-623.0642924308777,-23067.193361759186,106,0.03223570190641248,0.8773584905660378,0.7898161244695898
YLR326W,0,0/0,-623.1103701591492,-34796.97436618805,424,0.03223570190641248,0.8773584905660378,0.7898161244695898
YAL018C,0,0/-,-623.164693236351,-34422.69457620382,424,0.03223570190641248,0.8773584905660378,0.7898161244695898
YHL007C,-1,-/-,-623.1700406074524,-22862.564790010452,106,0.032224532224532226,0.8773584905660378,0.7900990099009901
YPL269W,-1,-/-,-623.1940236091614,-21835.501520633698,106,0.03221337028056807,0.8773584905660378,0.7903818953323903
YPR025C,-1,-/-,-623.4802730083466,-22385.092143774033,106,0.03220221606648199,0.8773584905660378,0.7906647807637907
YML104C,1,+/+,-623.5043244361877,-22205.800709962845,105,0.032537210107303566,0.8867924528301887,0.7906647807637907
YMR123W,0,0/0,-623.5129189491272,-36166.04014444351,424,0.032537210107303566,0.8867924528301887,0.7906647807637907
YLR129W,-1,-/-,-623.5463421344757,-22099.786427736282,106,0.032525951557093424,0.8867924528301887,0.790947666195191
YOL102C,-1,-/-,-623.5738668441772,-23189.917384147644,106,0.03251470079557247,0.8867924528301887,0.7912305516265913
YOR145C,-1,-/-,-623.6016511917114,-22023.611453056335,106,0.03250345781466114,0.8867924528301887,0.7915134370579915
YPL108W,0,0/0,-623.6255453824997,-35314.25229012966,424,0.03250345781466114,0.8867924528301887,0.7915134370579915
YCL002C,0,0/0,-623.6309908628464,-35146.67113292217,424,0.03250345781466114,0.8867924528301887,0.7915134370579915
YDR465C,-1,-/-,-623.6807656288147,-22370.93260383606,106,0.032492222606291046,0.8867924528301887,0.7917963224893918
YGL101W,0,0/-,-623.704705119133,-35014.90131658316,424,0.032492222606291046,0.8867924528301887,0.7917963224893918
YNL196C,0,0/-,-623.7486954927444,-35362.7043915391,424,0.032492222606291046,0.8867924528301887,0.7917963224893918
YOR268C,0,0/0,-623.750080704689,-34800.13466143608,424,0.032492222606291046,0.8867924528301887,0.7917963224893918
YNR021W,0,0/-,-623.8667644262314,-35121.73139953613,424,0.032492222606291046,0.8867924528301887,0.7917963224893918
YKR104W,0,0/-,-623.8700828552246,-36070.26053726673,424,0.032492222606291046,0.8867924528301887,0.7917963224893918
YGR128C,-1,-/-,-623.8716733455658,-22080.10429096222,106,0.03248099516240498,0.8867924528301887,0.7920792079207921
YHR100C,0,0/-,-623.9348604679108,-35349.29609668255,424,0.03248099516240498,0.8867924528301887,0.7920792079207921
YNR063W,0,0/-,-623.9473271369934,-34634.506311059,424,0.03248099516240498,0.8867924528301887,0.7920792079207921
YOR377W,-1,-/0,-624.0055642127991,-20680.80830359459,106,0.03246977547495682,0.8867924528301887,0.7923620933521923
YAL067C,0,0/-,-624.061714053154,-35060.25289833546,424,0.03246977547495682,0.8867924528301887,0.7923620933521923
YPL056C,0,0/0,-624.1467972993851,-35408.04343736172,424,0.03246977547495682,0.8867924528301887,0.7923620933521923
YLR291C,-1,-/-,-624.1518368721008,-23345.494776010513,106,0.0324585635359116,0.8867924528301887,0.7926449787835926
YJR153W,-1,-/-,-624.1773037910461,-20883.595657348633,106,0.03244735933724543,0.8867924528301887,0.792927864214993
YAL025C,-1,-/-,-624.1903834342957,-22460.89728665352,106,0.03243616287094548,0.8867924528301887,0.7932107496463933
YGL089C,-1,-/-,-624.198929309845,-21113.978788137436,106,0.032424974129010006,0.8867924528301887,0.7934936350777935
YDL157C,0,0/0,-624.2716960906982,-35001.66813147068,424,0.032424974129010006,0.8867924528301887,0.7934936350777935
YER110C,-1,-/-,-624.2915186882019,-21714.120214939117,106,0.032413793103448274,0.8867924528301887,0.7937765205091938
YJR003C,0,0/0,-624.2984305620193,-35538.8092713356,424,0.032413793103448274,0.8867924528301887,0.7937765205091938
YKL158W,0,0/0,-624.3315423727036,-35122.263479590416,424,0.032413793103448274,0.8867924528301887,0.7937765205091938
YDR137W,-1,-/-,-624.3376839160919,-22675.46907901764,106,0.03240261978628059,0.8867924528301887,0.7940594059405941
YDR239C,0,0/0,-624.4580445289612,-35114.468989253044,424,0.03240261978628059,0.8867924528301887,0.7940594059405941
YDR106W,-1,-/-,-624.571138381958,-21893.87406730652,106,0.03239145416953825,0.8867924528301887,0.7943422913719943
YPR169W,0,0/-,-624.58636957407,-35254.12675857544,424,0.03239145416953825,0.8867924528301887,0.7943422913719943
YER173W,-1,-/-,-624.597626209259,-21579.254845380783,106,0.03238029624526352,0.8867924528301887,0.7946251768033946
YHR032W,0,0/-,-624.6127760410309,-35517.16077911854,424,0.03238029624526352,0.8867924528301887,0.7946251768033946
YLR075W,-1,-/-,-624.6239831447601,-21179.509298801422,106,0.03236914600550964,0.8867924528301887,0.7949080622347949
YEL055C,0,0/-,-624.6293188333511,-36055.71711528301,424,0.03236914600550964,0.8867924528301887,0.7949080622347949
YBR084W,-1,-/-,-624.6394772529602,-21851.522306203842,106,0.03235800344234079,0.8867924528301887,0.7951909476661951
