Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR013C,0,0/0,-602.1032538414001,-33575.14422702789,424,0.07580598315422597,0.8938356164383562,0.6912882902454921
YGR150C,1,0/+,-602.1085369586945,-33935.4032227993,424,0.07607433217189315,0.8972602739726028,0.6912882902454921
YGR134W,-1,-/-,-602.1150789260864,-20844.052626609802,106,0.0760522496371553,0.8972602739726028,0.6915055398653053
YAL064W,0,0/0,-602.120481133461,-33693.621603131294,424,0.0760522496371553,0.8972602739726028,0.6915055398653053
YLR060W,-1,-/-,-602.128244638443,-20224.208228349686,106,0.07603017991874637,0.8972602739726028,0.6917227894851184
YER130C,-1,0/-,-602.1452811956406,-34115.53515779972,424,0.07600812300551205,0.8972602739726028,0.6919400391049315
YDR530C,-1,0/-,-602.1527828574181,-34758.074234485626,424,0.0759860788863109,0.8972602739726028,0.6921572887247447
YNR029C,0,0/0,-602.1543233394623,-34142.32617676258,424,0.0759860788863109,0.8972602739726028,0.6921572887247447
YGL193C,0,0/0,-602.1680364608765,-33479.494951069355,424,0.0759860788863109,0.8972602739726028,0.6921572887247447
YOL162W,-1,0/-,-602.210403084755,-33956.36980319023,424,0.0759640475500145,0.8972602739726028,0.6923745383445579
YDR502C,0,0/0,-602.2136690020561,-35472.58915299177,424,0.0759640475500145,0.8972602739726028,0.6923745383445579
YCR050C,0,0/0,-602.2142074108124,-33572.902289152145,424,0.0759640475500145,0.8972602739726028,0.6923745383445579
YPL152W,-1,-/-,-602.2315225601196,-21378.00283408165,106,0.07594202898550724,0.8972602739726028,0.692591787964371
YJR008W,0,0/0,-602.2331936359406,-34065.23208707571,424,0.07594202898550724,0.8972602739726028,0.692591787964371
YDL211C,0,0/0,-602.2431002855301,-33609.39229345322,424,0.07594202898550724,0.8972602739726028,0.692591787964371
YNL093W,-1,-/-,-602.247611284256,-21122.54797744751,106,0.07592002318168647,0.8972602739726028,0.6928090375841842
YDL080C,-1,-/-,-602.26899766922,-21397.767956733704,106,0.07589803012746234,0.8972602739726028,0.6930262872039974
YDR210W-B,-1,-/-,-602.2752318382263,-20596.02119398117,106,0.0758760498117579,0.8972602739726028,0.6932435368238106
YGR247W,-1,-/-,-602.2894554138184,-21334.235944747925,106,0.07585408222350898,0.8972602739726028,0.6934607864436237
YNL178W,-1,0/-,-602.2920731902122,-34046.48786276579,424,0.07583212735166425,0.8972602739726028,0.6936780360634369
YIL089W,0,0/0,-602.3118288516998,-34048.13030576706,424,0.07583212735166425,0.8972602739726028,0.6936780360634369
YER056C,-1,-/-,-602.3124399185181,-20832.39006447792,106,0.07581018518518519,0.8972602739726028,0.6938952856832501
YDR191W,-1,-/-,-602.3694686889648,-21451.950491905212,106,0.075788255713046,0.8972602739726028,0.6941125353030633
YGR203W,0,0/0,-602.3848420381546,-33625.05153489113,424,0.075788255713046,0.8972602739726028,0.6941125353030633
YHR214W,0,0/0,-602.4043434858322,-33702.291056513786,424,0.075788255713046,0.8972602739726028,0.6941125353030633
YPR070W,-1,-/-,-602.4631180763245,-20818.14250779152,106,0.07576633892423366,0.8972602739726028,0.6943297849228763
YBL035C,-1,-/-,-602.4693579673767,-22231.34122300148,106,0.07574443480774791,0.8972602739726028,0.6945470345426895
YHR177W,-1,0/-,-602.4782600402832,-33930.22987425327,424,0.07572254335260116,0.8972602739726028,0.6947642841625027
YOR106W,-1,-/-,-602.4985747337341,-21123.76864361763,106,0.07570066454781856,0.8972602739726028,0.6949815337823159
YBR108W,-1,0/-,-602.5166486501694,-33766.446870446205,424,0.07567879838243789,0.8972602739726028,0.695198783402129
YPL165C,-1,0/-,-602.5262254476547,-34451.581688165665,424,0.07565694484550968,0.8972602739726028,0.6954160330219422
YLR030W,0,0/0,-602.554749250412,-33960.28069067001,424,0.07565694484550968,0.8972602739726028,0.6954160330219422
YDR292C,-1,-/-,-602.5761377811432,-20984.315322637558,106,0.075635103926097,0.8972602739726028,0.6956332826417554
YGL202W,0,0/0,-602.6119382977486,-33137.173196554184,424,0.075635103926097,0.8972602739726028,0.6956332826417554
YNL145W,-1,-/-,-602.6135182380676,-20248.843435764313,106,0.07561327561327562,0.8972602739726028,0.6958505322615686
YMR244C-A,1,0/+,-602.6156076192856,-33178.53102529049,424,0.0758799769186382,0.9006849315068494,0.6958505322615686
YJL213W,0,0/0,-602.6305581331253,-34214.20128238201,424,0.0758799769186382,0.9006849315068494,0.6958505322615686
YPL113C,0,0/0,-602.7051682472229,-33852.64941763878,424,0.0758799769186382,0.9006849315068494,0.6958505322615686
YJL102W,1,-/+,-602.7185537815094,-23090.968982696533,106,0.07614652437265648,0.9041095890410958,0.6958505322615686
YAL054C,-1,-/-,-602.8045845031738,-22062.251208543777,106,0.07612456747404844,0.9041095890410958,0.6960677818813817
YJL115W,-1,-/-,-602.8092322349548,-20949.299018383026,106,0.07610262323436148,0.9041095890410958,0.6962850315011949
YOL157C,-1,0/-,-602.8282890319824,-33938.852704405785,424,0.0760806916426513,0.9041095890410958,0.6965022811210081
YER187W,0,0/0,-602.8515952825546,-33706.91301214695,424,0.0760806916426513,0.9041095890410958,0.6965022811210081
YLR110C,-1,-/-,-602.8583731651306,-20775.822447299957,106,0.07605877268798616,0.9041095890410958,0.6967195307408212
YNL146W,0,0/0,-602.8881624937057,-33488.58311021328,424,0.07605877268798616,0.9041095890410958,0.6967195307408212
YML076C,-1,-/-,-602.8960075378418,-21442.729194879532,106,0.07603686635944701,0.9041095890410958,0.6969367803606343
YLR398C,-1,-/-,-602.9185667037964,-20560.770616292953,106,0.07601497264612726,0.9041095890410958,0.6971540299804475
YIL139C,-1,-/-,-602.9337630271912,-20464.943187475204,106,0.07599309153713299,0.9041095890410958,0.6973712796002607
YIL092W,0,0/0,-602.9408843517303,-34097.11089813709,424,0.07599309153713299,0.9041095890410958,0.6973712796002607
YIL151C,-1,0/-,-602.9965230226517,-33716.14434504509,424,0.07597122302158274,0.9041095890410958,0.6975885292200739
YPR013C,-1,0/-,-602.9984650611877,-33749.82232582569,424,0.0759493670886076,0.9041095890410958,0.697805778839887
YOR246C,-1,0/-,-603.0173201560974,-34360.97920447588,424,0.07592752372735116,0.9041095890410958,0.6980230284597002
YGR201C,-1,0/-,-603.0181325674057,-33941.480638980865,424,0.07590569292696953,0.9041095890410958,0.6982402780795134
YKR041W,0,0/0,-603.0394729375839,-33755.65315806866,424,0.07590569292696953,0.9041095890410958,0.6982402780795134
YHL016C,-1,0/-,-603.0408544540405,-35458.367592036724,424,0.07588387467663121,0.9041095890410958,0.6984575276993266
YPL282C,-1,0/-,-603.0490787029266,-33145.70443254709,424,0.07586206896551724,0.9041095890410958,0.6986747773191397
YHL028W,-1,-/-,-603.0673904418945,-20060.06039237976,106,0.07584027578282103,0.9041095890410958,0.6988920269389528
YLR408C,-1,0/-,-603.1202436685562,-33725.56274354458,424,0.07581849511774842,0.9041095890410958,0.699109276558766
YER070W,-1,-/-,-603.1496753692627,-21534.514928340912,106,0.07579672695951765,0.9041095890410958,0.6993265261785792
YOR296W,0,0/0,-603.1804654598236,-34259.41635262966,424,0.07579672695951765,0.9041095890410958,0.6993265261785792
YGR223C,1,0/+,-603.2061074376106,-34634.91397356987,424,0.07606199770378874,0.9075342465753424,0.6993265261785792
YER140W,-1,0/-,-603.2090356349945,-34487.03148627281,424,0.07604017216642754,0.9075342465753424,0.6995437757983923
YLR218C,1,0/+,-603.2615647315979,-33891.93716442585,424,0.07630522088353414,0.910958904109589,0.6995437757983923
YJR094W-A,-1,0/-,-603.2825682759285,-33519.89176207781,424,0.07628333811299111,0.910958904109589,0.6997610254182055
YDL144C,0,0/0,-603.2916927337646,-33834.69827324152,424,0.07628333811299111,0.910958904109589,0.6997610254182055
YPR109W,0,0/0,-603.2994519472122,-33679.81665581465,424,0.07628333811299111,0.910958904109589,0.6997610254182055
YGR256W,-1,-/-,-603.3045072555542,-22152.337508440018,106,0.07626146788990826,0.910958904109589,0.6999782750380187
YGL232W,-1,-/-,-603.3065295219421,-21031.572028636932,106,0.0762396102034967,0.910958904109589,0.7001955246578319
YBL095W,0,0/0,-603.309575676918,-33686.073992848396,424,0.0762396102034967,0.910958904109589,0.7001955246578319
YLR065C,-1,0/-,-603.3201746940613,-34468.165399193764,424,0.07621776504297995,0.910958904109589,0.700412774277645
YFR011C,1,0/+,-603.3245933055878,-33960.45814430714,424,0.07648238327126898,0.9143835616438356,0.700412774277645
YOL007C,0,0/0,-603.3285840749741,-34854.53597778082,424,0.07648238327126898,0.9143835616438356,0.700412774277645
YBR228W,-1,-/-,-603.3406314849854,-20898.578570127487,106,0.07646048109965636,0.9143835616438356,0.7006300238974582
YOL159C,0,0/0,-603.3526848554611,-34056.29051399231,424,0.07646048109965636,0.9143835616438356,0.7006300238974582
YKL219W,-1,0/-,-603.3672475218773,-34211.052990198135,424,0.07643859146865159,0.9143835616438356,0.7008472735172714
YHR022C,0,0/0,-603.4443067312241,-33996.841695547104,424,0.07643859146865159,0.9143835616438356,0.7008472735172714
YKL005C,-1,-/-,-603.5354700088501,-21773.88744044304,106,0.07641671436748712,0.9143835616438356,0.7010645231370846
YGR070W,-1,-/-,-603.6181421279907,-21860.346843719482,106,0.07639484978540773,0.9143835616438356,0.7012817727568976
YKR078W,-1,0/-,-603.6229546070099,-33637.63875854015,424,0.07637299771167048,0.9143835616438356,0.7014990223767108
YPL184C,-1,0/-,-603.6499648094177,-34253.38071447611,424,0.07635115813554476,0.9143835616438356,0.701716271996524
YEL054C,-1,-/-,-603.6592764854431,-20806.603016376495,106,0.07632933104631218,0.9143835616438356,0.7019335216163372
YOR132W,-1,-/-,-603.6768264770508,-21777.363728523254,106,0.07630751643326665,0.9143835616438356,0.7021507712361503
YMR244W,0,0/0,-603.7204588651657,-33755.46236240864,424,0.07630751643326665,0.9143835616438356,0.7021507712361503
YEL023C,0,0/0,-603.7348346710205,-33577.078164219856,424,0.07630751643326665,0.9143835616438356,0.7021507712361503
YGL144C,-1,-/-,-603.7407646179199,-20009.499467611313,106,0.07628571428571429,0.9143835616438356,0.7023680208559635
YPL186C,-1,0/-,-603.7640432715416,-35915.71587705612,424,0.07626392459297343,0.9143835616438356,0.7025852704757767
YER180C,-1,0/-,-603.8916738629341,-32998.31724399328,424,0.07624214734437464,0.9143835616438356,0.7028025200955899
YMR209C,0,0/0,-603.895953297615,-34535.611868202686,424,0.07624214734437464,0.9143835616438356,0.7028025200955899
YDR026C,-1,0/-,-603.9317214488983,-34224.55084609985,424,0.07622038252926064,0.9143835616438356,0.703019769715403
YMR055C,-1,-/-,-603.986569404602,-21130.36445236206,106,0.0761986301369863,0.9143835616438356,0.7032370193352162
YDL169C,0,0/0,-603.9896786808968,-36988.14945405722,424,0.0761986301369863,0.9143835616438356,0.7032370193352162
YLR046C,0,0/0,-604.0010610222816,-33139.41903549433,424,0.0761986301369863,0.9143835616438356,0.7032370193352162
YDR123C,-1,-/-,-604.0025477409363,-22120.80108475685,106,0.07617689015691868,0.9143835616438356,0.7034542689550294
YGL057C,0,0/0,-604.0029233694077,-34246.679737091064,424,0.07617689015691868,0.9143835616438356,0.7034542689550294
YDL173W,0,0/0,-604.0064532756805,-34061.05200624466,424,0.07617689015691868,0.9143835616438356,0.7034542689550294
YBR213W,0,-/0,-604.0573167800903,-20818.48141503334,106,0.07617689015691868,0.9143835616438356,0.7034542689550294
YOL036W,0,0/0,-604.0935163497925,-33864.17749500275,424,0.07617689015691868,0.9143835616438356,0.7034542689550294
YBR141C,-1,0/-,-604.1036213636398,-34531.226023077965,424,0.07615516257843696,0.9143835616438356,0.7036715185748424
YEL048C,-1,0/-,-604.1045069694519,-34412.45245754719,424,0.07613344739093242,0.9143835616438356,0.7038887681946556
YLR264W,-1,-/-,-604.1206650733948,-20632.577110290527,106,0.07611174458380844,0.9143835616438356,0.7041060178144688
YER064C,0,0/0,-604.1239005327225,-34299.89374315739,424,0.07611174458380844,0.9143835616438356,0.7041060178144688
YMR111C,-1,0/-,-604.1366754770279,-34265.87471669912,424,0.07609005414648048,0.9143835616438356,0.704323267434282
YER156C,-1,0/-,-604.1396812200546,-34646.506695747375,424,0.07606837606837606,0.9143835616438356,0.7045405170540952
YHR126C,0,0/0,-604.1426777839661,-33739.55736088753,424,0.07606837606837606,0.9143835616438356,0.7045405170540952
YGR078C,-1,-/-,-604.1490869522095,-21294.612849235535,106,0.07604671033893477,0.9143835616438356,0.7047577666739083
YJL028W,0,0/0,-604.1758688688278,-33856.95738649368,424,0.07604671033893477,0.9143835616438356,0.7047577666739083
YDL114W,0,0/0,-604.2011495828629,-33675.63523089886,424,0.07604671033893477,0.9143835616438356,0.7047577666739083
YPL265W,-1,-/-,-604.2359185218811,-20654.40078306198,106,0.0760250569476082,0.9143835616438356,0.7049750162937215
YNL086W,-1,0/-,-604.2428088188171,-34002.51412087679,424,0.07600341588385995,0.9143835616438356,0.7051922659135347
YGL141W,-1,0/-,-604.2449839115143,-35537.84511548281,424,0.07598178713716562,0.9143835616438356,0.7054095155333479
YGL235W,0,0/0,-604.2546672821045,-33928.94411575794,424,0.07598178713716562,0.9143835616438356,0.7054095155333479
YHR097C,0,0/0,-604.2599124908447,-33760.30776190758,424,0.07598178713716562,0.9143835616438356,0.7054095155333479
YDR534C,-1,0/-,-604.2898877859116,-34285.05525004864,424,0.0759601706970128,0.9143835616438356,0.705626765153161
YOR319W,-1,-/-,-604.3219499588013,-20921.29790711403,106,0.07593856655290103,0.9143835616438356,0.7058440147729741
YKL028W,-1,-/-,-604.328537940979,-20772.655331850052,106,0.07591697469434176,0.9143835616438356,0.7060612643927873
YMR169C,-1,0/-,-604.3671334385872,-36569.81863325834,424,0.07589539511085844,0.9143835616438356,0.7062785140126004
YML119W,0,0/0,-604.3852643966675,-33873.7780905962,424,0.07589539511085844,0.9143835616438356,0.7062785140126004
YJR029W,-1,-/-,-604.3858823776245,-20643.004195690155,106,0.07587382779198636,0.9143835616438356,0.7064957636324136
YIL152W,0,0/0,-604.4510405063629,-33984.87631094456,424,0.07587382779198636,0.9143835616438356,0.7064957636324136
YIL024C,0,0/0,-604.4827791452408,-33984.343081355095,424,0.07587382779198636,0.9143835616438356,0.7064957636324136
YKL068W,-1,-/-,-604.5180459022522,-20703.780862808228,106,0.07585227272727273,0.9143835616438356,0.7067130132522268
YHR140W,0,0/0,-604.5321359634399,-33923.63986283541,424,0.07585227272727273,0.9143835616438356,0.7067130132522268
YMR078C,-1,-/-,-604.5353326797485,-21728.526910305023,106,0.07583072990627662,0.9143835616438356,0.70693026287204
YJR075W,-1,0/-,-604.541553914547,-34834.06472945213,424,0.075809199318569,0.9143835616438356,0.7071475124918531
YER137C,0,0/0,-604.549343585968,-34296.88356423378,424,0.075809199318569,0.9143835616438356,0.7071475124918531
YKL027W,-1,0/-,-604.553099989891,-34051.886219739914,424,0.07578768095373262,0.9143835616438356,0.7073647621116663
YDL121C,0,0/0,-604.5724081993103,-34249.21591067314,424,0.07578768095373262,0.9143835616438356,0.7073647621116663
YGL013C,-1,-/-,-604.5919671058655,-21671.69182562828,106,0.0757661748013621,0.9143835616438356,0.7075820117314795
YOL153C,0,0/0,-604.6000516414642,-33895.391513586044,424,0.0757661748013621,0.9143835616438356,0.7075820117314795
YNL157W,-1,0/-,-604.6100127696991,-33899.04749453068,424,0.07574468085106383,0.9143835616438356,0.7077992613512927
YMR130W,0,0/0,-604.6182353496552,-34089.977043032646,424,0.07574468085106383,0.9143835616438356,0.7077992613512927
YPL229W,0,0/0,-604.6890341043472,-33880.62786638737,424,0.07574468085106383,0.9143835616438356,0.7077992613512927
YPL027W,-1,0/-,-604.7514045238495,-33689.916880548,424,0.07572319909245605,0.9143835616438356,0.7080165109711059
YMR295C,0,0/0,-604.7639497518539,-34130.29405999184,424,0.07572319909245605,0.9143835616438356,0.7080165109711059
YGR110W,-1,0/-,-604.8004684448242,-34183.85041773319,424,0.0757017295151687,0.9143835616438356,0.7082337605909189
YIL080W,0,-/0,-604.8239698410034,-21137.25652742386,106,0.0757017295151687,0.9143835616438356,0.7082337605909189
YOL047C,-1,0/-,-604.8698338270187,-34013.1016805172,424,0.07568027210884354,0.9143835616438356,0.7084510102107321
YER121W,0,0/0,-604.8754125833511,-33862.519416332245,424,0.07568027210884354,0.9143835616438356,0.7084510102107321
YCL002C,0,0/0,-604.9249658584595,-34335.17360556126,424,0.07568027210884354,0.9143835616438356,0.7084510102107321
YAL011W,-1,-/-,-604.9504151344299,-20864.65859556198,106,0.07565882686313403,0.9143835616438356,0.7086682598305453
YJR012C,0,0/0,-604.9572224617004,-34143.118042469025,424,0.07565882686313403,0.9143835616438356,0.7086682598305453
YLR016C,-1,-/-,-605.0162568092346,-21295.22225499153,106,0.07563739376770538,0.9143835616438356,0.7088855094503584
YPL055C,-1,-/-,-605.0292224884033,-21465.883451461792,106,0.07561597281223449,0.9143835616438356,0.7091027590701716
YER055C,0,0/0,-605.0494502782822,-33343.42533427477,424,0.07561597281223449,0.9143835616438356,0.7091027590701716
YMR240C,-1,-/-,-605.0843901634216,-20747.351801395416,106,0.07559456398640997,0.9143835616438356,0.7093200086899848
YIL128W,-1,-/-,-605.1191883087158,-21351.953132867813,106,0.07557316727993207,0.9143835616438356,0.709537258309798
YHR133C,-1,-/-,-605.1266431808472,-20801.95595741272,106,0.07555178268251274,0.9143835616438356,0.7097545079296111
YIL091C,-1,0/-,-605.1640864610672,-34379.9786990881,424,0.07553041018387553,0.9143835616438356,0.7099717575494243
YER151C,-1,-/-,-605.1842865943909,-20433.472189188004,106,0.07550904977375565,0.9143835616438356,0.7101890071692375
YEL077C,0,0/0,-605.198776602745,-33664.40147078037,424,0.07550904977375565,0.9143835616438356,0.7101890071692375
YPL039W,0,0/0,-605.2350507974625,-34297.790714263916,424,0.07550904977375565,0.9143835616438356,0.7101890071692375
YHR164C,-1,-/-,-605.2476062774658,-21188.833698749542,106,0.07548770144189991,0.9143835616438356,0.7104062567890507
YJL118W,0,0/0,-605.2684051990509,-33881.44955480099,424,0.07548770144189991,0.9143835616438356,0.7104062567890507
YLR075W,-1,-/-,-605.272186756134,-20372.907771348953,106,0.07546636517806671,0.9143835616438356,0.7106235064088637
YHR210C,0,0/0,-605.2881054878235,-33957.02169573307,424,0.07546636517806671,0.9143835616438356,0.7106235064088637
YGR125W,-1,0/-,-605.3049041032791,-34332.54859882593,424,0.07544504097202599,0.9143835616438356,0.7108407560286769
YOR393W,-1,0/-,-605.3270745277405,-34131.331209897995,424,0.07542372881355933,0.9143835616438356,0.7110580056484901
YIL037C,-1,-/-,-605.3848562240601,-20280.87779045105,106,0.07540242869245976,0.9143835616438356,0.7112752552683033
YOR323C,0,0/0,-605.404668867588,-33594.752107322216,424,0.07540242869245976,0.9143835616438356,0.7112752552683033
YLL055W,-1,0/-,-605.4429605603218,-36263.18116223812,424,0.0753811405985319,0.9143835616438356,0.7114925048881164
YAL065C,0,0/0,-605.4465310573578,-33689.29500055313,424,0.0753811405985319,0.9143835616438356,0.7114925048881164
YLR177W,0,0/0,-605.4555970430374,-33891.08024376631,424,0.0753811405985319,0.9143835616438356,0.7114925048881164
YGL014W,-1,-/-,-605.4839601516724,-20203.516683101654,106,0.07535986452159187,0.9143835616438356,0.7117097545079296
YLR262C-A,-1,0/-,-605.4993928670883,-33030.10709434748,424,0.07533860045146727,0.9143835616438356,0.7119270041277428
YNL193W,0,0/0,-605.5174880027771,-34609.72723841667,424,0.07533860045146727,0.9143835616438356,0.7119270041277428
YPL278C,0,0/0,-605.5192773342133,-33669.47653436661,424,0.07533860045146727,0.9143835616438356,0.7119270041277428
YOR049C,-1,-/-,-605.523677110672,-20172.46793937683,106,0.07531734837799718,0.9143835616438356,0.712144253747556
YDR285W,-1,-/-,-605.5312614440918,-20910.431017160416,106,0.07529610829103214,0.9143835616438356,0.7123615033673691
YDR444W,-1,0/-,-605.5401153564453,-34324.554698467255,424,0.07527488018043417,0.9143835616438356,0.7125787529871823
YLR091W,1,0/+,-605.5635720491409,-33861.17789101601,424,0.07553551296505073,0.9178082191780822,0.7125787529871823
YNL301C,-1,0/-,-605.5924597382545,-34184.97895592451,424,0.07551422936038321,0.9178082191780822,0.7127960026069954
YDR202C,-1,-/-,-605.5983548164368,-22932.010464429855,106,0.07549295774647888,0.9178082191780822,0.7130132522268086
YOL061W,-1,-/-,-605.6506123542786,-20603.371911525726,106,0.07547169811320754,0.9178082191780822,0.7132305018466217
YJL181W,0,0/0,-605.6514580249786,-33770.0807338953,424,0.07547169811320754,0.9178082191780822,0.7132305018466217
YAR020C,-1,0/-,-605.7030366659164,-33676.339398264885,424,0.07545045045045046,0.9178082191780822,0.7134477514664349
YOR224C,-1,-/-,-605.7282476425171,-20858.34063887596,106,0.0754292147481002,0.9178082191780822,0.7136650010862481
YLR042C,0,0/0,-605.7393857240677,-34462.65123260021,424,0.0754292147481002,0.9178082191780822,0.7136650010862481
YGL108C,0,0/0,-605.8044595718384,-34130.46249318123,424,0.0754292147481002,0.9178082191780822,0.7136650010862481
YMR105C,-1,0/-,-605.822655916214,-36288.332026422024,424,0.07540799099606077,0.9178082191780822,0.7138822507060613
YBL055C,-1,-/-,-605.8234469890594,-21066.31741952896,106,0.07538677918424753,0.9178082191780822,0.7140995003258744
YDR082W,-1,-/-,-605.8460674285889,-21128.48841404915,106,0.07536557930258718,0.9178082191780822,0.7143167499456876
YLR363C,-1,-/-,-605.8488059043884,-21214.39952802658,106,0.07534439134101771,0.9178082191780822,0.7145339995655008
YHR032W,-1,0/-,-605.8870354890823,-34391.15145230293,424,0.07532321528948847,0.9178082191780822,0.714751249185314
YNL305C,-1,0/-,-605.9165955781937,-33877.43916964531,424,0.0753020511379601,0.9178082191780822,0.7149684988051271
YML127W,-1,-/-,-605.9621877670288,-20661.2814245224,106,0.07528089887640449,0.9178082191780822,0.7151857484249402
YLR149C,0,0/0,-605.9731140136719,-33829.5394321084,424,0.07528089887640449,0.9178082191780822,0.7151857484249402
YBR231C,-1,-/-,-605.9851202964783,-21637.46753501892,106,0.07525975849480483,0.9178082191780822,0.7154029980447534
YGL231C,-1,0/-,-606.0157445669174,-34323.8617579937,424,0.07523862998315553,0.9178082191780822,0.7156202476645666
YMR291W,-1,0/-,-606.0262186527252,-34295.17038977146,424,0.07521751333146225,0.9178082191780822,0.7158374972843797
YPL252C,0,0/0,-606.0291702151299,-34461.38163006306,424,0.07521751333146225,0.9178082191780822,0.7158374972843797
YOR152C,0,0/0,-606.0376271009445,-33749.70668280125,424,0.07521751333146225,0.9178082191780822,0.7158374972843797
YJL153C,-1,0/-,-606.0399272441864,-35467.164023697376,424,0.07519640852974187,0.9178082191780822,0.7160547469041929
YBR184W,0,0/0,-606.0531537532806,-33927.78124368191,424,0.07519640852974187,0.9178082191780822,0.7160547469041929
YBR138C,0,0/0,-606.0644180774689,-35885.46620285511,424,0.07519640852974187,0.9178082191780822,0.7160547469041929
YKL105C,0,0/0,-606.0664772987366,-33929.14840042591,424,0.07519640852974187,0.9178082191780822,0.7160547469041929
YIL176C,-1,0/-,-606.0872311592102,-34176.24630236626,424,0.07517531556802244,0.9178082191780822,0.7162719965240061
YBR283C,-1,-/-,-606.0890619754791,-20290.869441509247,106,0.07515423443634324,0.9178082191780822,0.7164892461438193
YKR049C,-1,0/-,-606.1123183965683,-36314.96283864975,424,0.0751331651247547,0.9178082191780822,0.7167064957636324
YHR185C,-1,0/-,-606.1383227109909,-34162.92326134443,424,0.07511210762331838,0.9178082191780822,0.7169237453834456
YJL027C,0,0/0,-606.1612393856049,-33784.93620014191,424,0.07511210762331838,0.9178082191780822,0.7169237453834456
YBR186W,-1,-/-,-606.1645803451538,-20556.749074220657,106,0.07509106192210703,0.9178082191780822,0.7171409950032588
YLR103C,-1,-/-,-606.2445015907288,-21383.90915465355,106,0.07507002801120448,0.9178082191780822,0.717358244623072
YKL024C,-1,0/-,-606.2550278902054,-33645.43838042021,424,0.07504900588070569,0.9178082191780822,0.717575494242885
YKL215C,0,0/0,-606.2577627897263,-33938.889981508255,424,0.07504900588070569,0.9178082191780822,0.717575494242885
YDR020C,-1,0/-,-606.2958287000656,-34245.41995793581,424,0.07502799552071669,0.9178082191780822,0.7177927438626982
YNL087W,-1,0/-,-606.3390006422997,-34106.56005257368,424,0.07500699692135461,0.9178082191780822,0.7180099934825114
YBL086C,0,0/0,-606.3391917943954,-33648.031534433365,424,0.07500699692135461,0.9178082191780822,0.7180099934825114
YGL194C,-1,-/-,-606.3817973136902,-21087.11922264099,106,0.07498601007274762,0.9178082191780822,0.7182272431023246
YHR213W,0,0/0,-606.4023984670639,-33686.64992880821,424,0.07498601007274762,0.9178082191780822,0.7182272431023246
YML023C,-1,-/-,-606.4327726364136,-21216.657050848007,106,0.07496503496503497,0.9178082191780822,0.7184444927221377
YDR249C,0,0/0,-606.4965299367905,-34206.20305240154,424,0.07496503496503497,0.9178082191780822,0.7184444927221377
YOL024W,0,0/0,-606.5372114181519,-34114.635672330856,424,0.07496503496503497,0.9178082191780822,0.7184444927221377
YER081W,0,0/0,-606.5493361949921,-32557.4768922925,424,0.07496503496503497,0.9178082191780822,0.7184444927221377
YGL010W,-1,0/-,-606.5611280202866,-33765.631245434284,424,0.07494407158836688,0.9178082191780822,0.7186617423419509
YPR025C,-1,-/-,-606.5654635429382,-20850.054173707962,106,0.07492311993290467,0.9178082191780822,0.7188789919617641
YJR115W,0,0/0,-606.5770332813263,-34024.17254078388,424,0.07492311993290467,0.9178082191780822,0.7188789919617641
YGR074W,-1,-/-,-606.66752576828,-21519.473123073578,106,0.07490217998882057,0.9178082191780822,0.7190962415815773
YMR063W,-1,0/-,-606.6814512610435,-34374.166535019875,424,0.07488125174629785,0.9178082191780822,0.7193134912013904
YOR223W,-1,0/-,-606.732572555542,-34009.196987092495,424,0.07486033519553073,0.9178082191780822,0.7195307408212036
YGR208W,0,0/0,-606.7451413869858,-33708.23318809271,424,0.07486033519553073,0.9178082191780822,0.7195307408212036
YNL116W,-1,-/-,-606.7510967254639,-20807.61885547638,106,0.07483943032672438,0.9178082191780822,0.7197479904410168
YOL137W,-1,0/-,-606.770240008831,-33524.12189626694,424,0.07481853713009493,0.9178082191780822,0.7199652400608298
YMR206W,0,0/0,-606.7769116163254,-33757.24463391304,424,0.07481853713009493,0.9178082191780822,0.7199652400608298
YDR476C,0,0/0,-606.8019171953201,-34040.85006445646,424,0.07481853713009493,0.9178082191780822,0.7199652400608298
YLL036C,-1,-/-,-606.8171303272247,-22162.276427030563,106,0.07479765559586939,0.9178082191780822,0.720182489680643
YDL189W,0,0/0,-606.8780758976936,-33713.93099176884,424,0.07479765559586939,0.9178082191780822,0.720182489680643
YPL279C,-1,0/-,-606.8912385702133,-33846.619030594826,424,0.07477678571428571,0.9178082191780822,0.7203997393004562
YML026C,-1,0/-,-606.9522786140442,-34127.23439282179,424,0.07475592747559275,0.9178082191780822,0.7206169889202694
YDR042C,0,0/0,-607.0199472904205,-34394.06857204437,424,0.07475592747559275,0.9178082191780822,0.7206169889202694
YGL121C,-1,0/-,-607.0474603176117,-36670.85078752041,424,0.0747350808700502,0.9178082191780822,0.7208342385400826
YFR012W,0,0/0,-607.0692521333694,-33982.85326039791,424,0.0747350808700502,0.9178082191780822,0.7208342385400826
YNL034W,0,0/0,-607.0761165618896,-34004.225824952126,424,0.0747350808700502,0.9178082191780822,0.7208342385400826
YGL156W,-1,0/-,-607.0780847072601,-35992.090515732765,424,0.07471424588792863,0.9178082191780822,0.7210514881598957
YBL016W,-1,-/-,-607.0808303356171,-20596.975471019745,106,0.07469342251950947,0.9178082191780822,0.7212687377797089
YMR046C,-1,-/-,-607.1156063079834,-20642.292973041534,106,0.07467261075508498,0.9178082191780822,0.7214859873995221
