Gene A,Gene B,Score
YPR137C-B,YNL066W,0.0004574438789859
YPR137C-B,YLL013C,0.0002996140392497
YPR137C-B,YBR179C,0.0006699666846543
YPR137C-B,YBL080C,8.840199370752089e-06
YPR137C-B,YJR065C,3.474802724667825e-05
YPR137C-B,YLL006W,5.272080670692958e-05
YPR137C-B,YDR393W,0.0329076685011386
YPR137C-B,YDL198C,0.0002277247840538
YPR137C-B,YMR134W,0.004739393480122
YPR137C-B,YOL095C,0.0821033045649528
YPR137C-B,YNR035C,0.0004564133705571
YPR137C-B,YKL013C,0.0013885378139093
YPR137C-B,YNL079C,0.0007211259217001
YPR137C-B,YNL213C,0.0027395384386181
YPR137C-B,YIL051C,0.0023653542157262
YPR137C-B,YBR185C,0.0001012371285469
YPR137C-B,YJR135W-A,0.0012801496777683
YPR137C-B,YDR296W,4.396913936943747e-05
YPR137C-B,YBR091C,0.0005632974789477
YPR137C-B,YLL001W,0.0004078912606928
YPR137C-B,YMR211W,0.0012987531954422
YPR137C-B,YHR005C-A,0.0014142157742753
YPR137C-B,YDR470C,3.94971648347564e-05
YPR137C-B,YOR037W,0.0001997245562961
YPR137C-B,YNL304W,0.0002907337911892
YPR137C-B,YGL020C,0.0011766696115955
YPR137C-B,YCR020C,0.0005334756569936
YPR137C-B,YGL055W,0.0006220615468919
YPR137C-B,YJL112W,0.0001365607604384
YPR137C-B,YKR085C,0.0009176014573313
YPR137C-B,YBR212W,0.0001404988724971
YPR137C-B,YDR150W,8.212800457840785e-05
YPR137C-B,YOL027C,0.0002687766100279
YPR137C-B,YGR181W,0.0003489840019028
YPR137C-B,YHR120W,0.0008385525434277
YPR137C-B,YNL026W,0.0002855081402231
YPR137C-B,YCL044C,1.5194341358437669e-06
YPR137C-B,YPR125W,0.0001469153357902
YPR137C-B,YNL310C,7.593639747938141e-05
YPR137C-B,YPR083W,0.0001377231674268
YPR137C-B,YNL149C,0.0033928742632269
YPR137C-B,YMR241W,0.0002720204938668
YPR137C-B,YNL121C,0.0065849474631249
YPR137C-B,YNL055C,7.290173380170017e-05
YPR137C-B,YKL053C-A,0.0013231006450951
YPR137C-B,YLR368W,0.0060674380511045
YPR137C-B,YCR028C-A,0.0008578348206356
YPR137C-B,YJL054W,0.0009372216882184
YPR137C-B,YPR024W,0.000143267243402
YPR137C-B,YMR012W,0.0042042015120387
YPR137C-B,YHR083W,0.0001491103612352
YPR137C-B,YKR042W,0.0006274341139942
YPR137C-B,YDL142C,0.0012065046466886
YPR137C-B,YLR370C,0.0001124375194194
YPR137C-B,YGR101W,4.086732951691374e-05
YPR137C-B,YHR194W,2.962295366160106e-05
YPR137C-B,YIL062C,0.0001133559198933
YPR137C-B,YLR190W,0.0001482735824538
YPR137C-B,YPR131C,0.0007485621026717
YPR137C-B,YFL039C,0.0001987746654776
YPR137C-B,YJL063C,8.974537922767922e-05
YPR137C-B,YOR330C,0.0013909691479057
YPR137C-B,YOL060C,8.618282299721614e-05
YPR137C-B,YDR077W,0.0001314075489062
YPR137C-B,YPR140W,0.0004157187941018
YPR137C-B,YOL009C,0.0001953076716745
YPR137C-B,YLR355C,0.0010172058828175
YPR137C-B,YLR304C,0.0001135022539529
YPR137C-B,YDR258C,0.0003091828839387
YPR137C-B,YJR120W,0.0014583603478968
YPR137C-B,YMR302C,0.0002384928084211
YPR137C-B,YOR147W,0.0004209725011605
YPR137C-B,YKR036C,0.0002632282848935
YPR137C-B,YEL020W-A,0.000209955353057
YPR137C-B,YOR211C,0.0258147940039634
YPR137C-B,YOR326W,0.0033577079884707
YPR137C-B,YDR339C,0.0031050518155097
YPR137C-B,YML058W,0.0025500548072159
YPR137C-B,YGR144W,0.0005219354061409
YPR137C-B,YBR234C,4.080968938069418e-05
YPR137C-B,YML104C,0.0001466825488023
YPR137C-B,YHR031C,0.0002337149635422
YIR037W,YJR118C,1.1380320756870788e-05
YIR037W,YJR144W,0.0002547896292526
YIR037W,YIL138C,0.0129055334255099
YIR037W,YML091C,0.0009036947158165
YIR037W,YOR060C,0.0003650192229542
YIR037W,YML061C,0.0020664779003709
YIR037W,YMR072W,0.0293718837201595
YIR037W,YPL098C,0.331454336643219
YIR037W,YER154W,0.0002431670145597
YIR037W,YFL036W,0.8187971711158752
YIR037W,YDR219C,4.893134246231057e-06
YIR037W,YDL006W,5.840564085701772e-07
YIR037W,YIL065C,0.0015575798461213
YIR037W,YBR192W,1.0024517023768389e-12
YIR037W,YJL116C,1.9640413739807627e-09
YIR037W,YMR060C,0.0019278280669823
YIR037W,YDL029W,0.8453495502471924
YIR037W,YOL076W,0.0563277378678321
YIR037W,YDL217C,0.271944910287857
YIR037W,YGL219C,0.2417552173137664
YIR037W,YMR275C,6.385246820173052e-07
YIR037W,YOR266W,0.9992306232452391
YIR037W,YNL070W,0.9910820722579956
YIR037W,YNL066W,3.75948117081748e-09
YIR037W,YLL013C,0.2680569589138031
YIR037W,YBR179C,0.010549234226346
YIR037W,YBL080C,0.3084780871868133
YIR037W,YJR065C,0.998722493648529
YIR037W,YLL006W,0.9999929666519164
YIR037W,YDR393W,0.9576897025108336
YIR037W,YDL198C,0.1370125114917755
YIR037W,YMR134W,0.4449516832828522
YIR037W,YOL095C,0.9999881982803344
YIR037W,YNR035C,0.9983365535736084
YIR037W,YKL013C,0.947215974330902
YIR037W,YNL079C,0.1021998152136802
YIR037W,YNL213C,0.9981727600097656
YIR037W,YIL051C,0.999913454055786
YIR037W,YBR185C,0.9999287128448486
YIR037W,YJR135W-A,0.9999921321868896
YIR037W,YDR296W,0.0555496886372566
YIR037W,YBR091C,0.4986506402492523
YIR037W,YLL001W,0.5748554468154907
YIR037W,YMR211W,0.180461511015892
YIR037W,YHR005C-A,0.9999998807907104
YIR037W,YDR470C,0.0007997478242032
YIR037W,YOR037W,0.9867526292800904
YIR037W,YNL304W,0.9991880059242249
YIR037W,YGL020C,0.1781019866466522
YIR037W,YCR020C,0.9982150793075562
YIR037W,YGL055W,0.9999984502792358
YIR037W,YJL112W,0.4112968146800995
YIR037W,YKR085C,0.8272053003311157
YIR037W,YBR212W,0.9368757009506226
YIR037W,YDR150W,0.62021803855896
YIR037W,YOL027C,0.9715476632118224
YIR037W,YGR181W,0.999914050102234
YIR037W,YHR120W,0.999630570411682
YIR037W,YNL026W,0.9999969005584716
YIR037W,YCL044C,0.8641869425773621
YIR037W,YPR125W,0.9491893649101256
YIR037W,YNL310C,0.8233209252357483
YIR037W,YPR083W,0.9998941421508788
YIR037W,YNL149C,0.028788972645998
YIR037W,YMR241W,0.9978703260421752
YIR037W,YNL121C,0.8898077011108398
YIR037W,YNL055C,0.9999970197677612
YIR037W,YKL053C-A,0.5894514918327332
YIR037W,YLR368W,0.998764157295227
YIR037W,YCR028C-A,0.9984880685806274
YIR037W,YJL054W,0.9965808987617492
YIR037W,YPR024W,0.6613475680351257
YIR037W,YMR012W,0.9950752854347228
YIR037W,YHR083W,0.7551671266555786
YIR037W,YKR042W,0.9977490305900574
YIR037W,YDL142C,0.6147416234016418
YIR037W,YLR370C,0.9954447746276855
YIR037W,YGR101W,0.9725013375282288
YIR037W,YHR194W,0.9999604225158693
YIR037W,YIL062C,0.9703473448753356
YIR037W,YLR190W,0.9999891519546508
YIR037W,YPR131C,0.2340660989284515
YIR037W,YFL039C,0.9999574422836304
YIR037W,YJL063C,0.9999781847000122
YIR037W,YOR330C,0.0002658432058524
YIR037W,YOL060C,0.1171081662178039
YIR037W,YDR077W,0.0696879997849464
YIR037W,YPR140W,0.9999693632125854
YIR037W,YOL009C,0.8197315335273743
YIR037W,YLR355C,0.9999988079071044
YIR037W,YLR304C,3.8586444134125486e-05
YIR037W,YDR258C,0.5313450694084167
YIR037W,YJR120W,0.9814029932022096
YIR037W,YMR302C,0.7366036772727966
YIR037W,YOR147W,0.002636143239215
YIR037W,YKR036C,0.9461460113525392
YIR037W,YEL020W-A,0.9999618530273438
YIR037W,YOR211C,0.0786758512258529
YIR037W,YOR326W,0.0512698553502559
YIR037W,YDR339C,0.9412080645561218
YIR037W,YML058W,0.9745182394981384
YIR037W,YGR144W,0.998606026172638
YIR037W,YBR234C,0.3355703055858612
YIR037W,YML104C,0.0002651433169376
YIR037W,YHR031C,0.994053065776825
YCL064C,YJR118C,0.0024885162711143
YCL064C,YJR144W,2.3522899937233888e-05
YCL064C,YIL138C,0.1921835094690323
YCL064C,YML091C,0.001462361193262
YCL064C,YOR060C,1.6317060726578347e-05
YCL064C,YML061C,0.5493682622909546
YCL064C,YMR072W,0.1614740639925003
YCL064C,YPL098C,0.0002070771442959
YCL064C,YER154W,0.0071076592430472
YCL064C,YFL036W,1.5641697245882824e-05
YCL064C,YDR219C,0.0054156356491148
YCL064C,YDL006W,0.0067660938948392
YCL064C,YIL065C,0.0027092359960079
YCL064C,YBR192W,0.0070842294953763
YCL064C,YJL116C,4.886230453848839e-05
YCL064C,YMR060C,0.0007932342705316
YCL064C,YDL029W,0.9819837808609008
YCL064C,YOL076W,0.0009639256168156
YCL064C,YDL217C,0.111507698893547
YCL064C,YGL219C,0.0034432425163686
YCL064C,YMR275C,1.1420670489314944e-06
YCL064C,YOR266W,0.9471229314804076
YCL064C,YNL070W,0.0001351471873931
YCL064C,YNL066W,0.0229525435715913
YCL064C,YLL013C,0.0003187161346431
YCL064C,YBR179C,0.8344234824180603
YCL064C,YBL080C,0.0001287858904106
YCL064C,YJR065C,0.0036004881840199
YCL064C,YLL006W,1.6712350770831108e-05
YCL064C,YDR393W,0.0008638242725282
YCL064C,YDL198C,0.9501225352287292
YCL064C,YMR134W,0.6859604120254517
YCL064C,YOL095C,0.0013347358908504
YCL064C,YNR035C,8.85098779690452e-06
YCL064C,YKL013C,0.7825908660888672
YCL064C,YNL079C,0.0047393483109772
YCL064C,YNL213C,0.857150137424469
YCL064C,YIL051C,0.0056992075406014
YCL064C,YBR185C,6.247668125070049e-07
YCL064C,YJR135W-A,0.5762349963188171
YCL064C,YDR296W,0.0233938507735729
YCL064C,YBR091C,0.0005489112227223
YCL064C,YLL001W,1.0085024371164764e-08
YCL064C,YMR211W,0.0008346757967956
YCL064C,YHR005C-A,0.0054515674710273
YCL064C,YDR470C,0.004919993225485
YCL064C,YOR037W,3.907637164957123e-06
YCL064C,YNL304W,0.2433765083551406
YCL064C,YGL020C,0.0013268144102767
YCL064C,YCR020C,3.362115876370808e-06
YCL064C,YGL055W,0.0082455445080995
YCL064C,YJL112W,5.19795457876171e-06
YCL064C,YKR085C,0.294786274433136
YCL064C,YBR212W,0.0756744593381881
YCL064C,YDR150W,0.0205769184976816
YCL064C,YOL027C,0.2618532180786133
YCL064C,YGR181W,0.8838903307914734
YCL064C,YHR120W,0.255615085363388
YCL064C,YNL026W,0.1299340575933456
YCL064C,YCL044C,3.0348333893925883e-05
YCL064C,YPR125W,2.2693659047945403e-05
YCL064C,YNL310C,0.0102026769891381
YCL064C,YPR083W,0.0004935842589475
YCL064C,YNL149C,0.043534979224205
YCL064C,YMR241W,0.0007089133723638
YCL064C,YNL121C,0.0479626655578613
YCL064C,YNL055C,0.42424476146698
YCL064C,YKL053C-A,0.8969825506210327
YCL064C,YLR368W,2.867230648462282e-07
YCL064C,YCR028C-A,0.0586716122925281
YCL064C,YJL054W,0.5108798742294312
YCL064C,YPR024W,0.0025331128854304
YCL064C,YMR012W,5.0075282587158654e-08
YCL064C,YHR083W,0.0065095871686935
YCL064C,YKR042W,0.0008351770229637
YCL064C,YDL142C,0.0296858754009008
YCL064C,YLR370C,0.2645120024681091
YCL064C,YGR101W,0.0129628805443644
YCL064C,YHR194W,1.7918466255650856e-05
YCL064C,YIL062C,0.0805568620562553
YCL064C,YLR190W,2.2079454150419897e-12
YCL064C,YPR131C,0.284225195646286
YCL064C,YFL039C,0.8493887782096863
YCL064C,YJL063C,0.0009698923677206
YCL064C,YOR330C,3.874481819821085e-07
YCL064C,YOL060C,5.528933044729457e-08
YCL064C,YDR077W,2.2648926460533403e-05
YCL064C,YPR140W,0.0002099869743688
YCL064C,YOL009C,0.0282620843499898
YCL064C,YLR355C,0.9220126271247864
YCL064C,YLR304C,3.0411080320646992e-09
YCL064C,YDR258C,2.517442408134229e-05
YCL064C,YJR120W,0.4766450524330139
YCL064C,YMR302C,0.0011115877423435
YCL064C,YOR147W,0.0683208405971527
YCL064C,YKR036C,0.0788252800703048
YCL064C,YEL020W-A,0.9823296666145324
YCL064C,YOR211C,0.8976774215698242
YCL064C,YOR326W,0.0934130176901817
YCL064C,YDR339C,3.061135794268921e-05
YCL064C,YML058W,0.6320152282714844
YCL064C,YGR144W,0.8146960735321045
YCL064C,YBR234C,0.0089675700291991
YCL064C,YML104C,0.0011820867657661
YCL064C,YHR031C,0.0024661370553076
YLR170C,YJR118C,0.0004964200197719
YLR170C,YJR144W,0.9704336524009703
YLR170C,YIL138C,0.000316412479151
YLR170C,YML091C,0.0659618973731994
YLR170C,YOR060C,1.43493089126423e-05
YLR170C,YML061C,5.178475021239137e-06
YLR170C,YMR072W,0.0070368396118283
YLR170C,YPL098C,0.1071895286440849
YLR170C,YER154W,0.3698982298374176
YLR170C,YFL036W,7.4785443757718895e-06
YLR170C,YDR219C,0.0014661498134955
YLR170C,YDL006W,5.080620667285984e-06
YLR170C,YIL065C,2.396918171143625e-05
YLR170C,YBR192W,2.3443666577804837e-05
YLR170C,YJL116C,2.3487415091949515e-05
YLR170C,YMR060C,0.0005000016535632
YLR170C,YDL029W,0.000630147056654
YLR170C,YOL076W,1.9809483831068067e-07
YLR170C,YDL217C,3.817348260781728e-05
YLR170C,YGL219C,1.2978852282685692e-05
YLR170C,YMR275C,2.5226814614143223e-05
YLR170C,YOR266W,0.0017343913204967
YLR170C,YNL070W,0.0019587967544794
YLR170C,YNL066W,2.005478108912939e-06
YLR170C,YLL013C,3.3260192822126555e-08
YLR170C,YBR179C,3.382450813660398e-06
YLR170C,YBL080C,0.0015964768826961
YLR170C,YJR065C,0.0292650330811738
YLR170C,YLL006W,0.0002979408600367
YLR170C,YDR393W,0.0051725381053984
YLR170C,YDL198C,2.285388411848999e-08
YLR170C,YMR134W,0.9263882637023926
YLR170C,YOL095C,0.7911191582679749
YLR170C,YNR035C,0.0897058397531509
YLR170C,YKL013C,0.0006672705640085
YLR170C,YNL079C,0.0127690955996513
YLR170C,YNL213C,0.5214624404907227
YLR170C,YIL051C,0.0001067445555236
YLR170C,YBR185C,1.8624925360199995e-05
YLR170C,YJR135W-A,0.0045595709234476
YLR170C,YDR296W,0.0155427502468228
YLR170C,YBR091C,0.0082225855439901
YLR170C,YLL001W,9.252251402358525e-06
YLR170C,YMR211W,0.4998631775379181
YLR170C,YHR005C-A,0.0177739281207323
YLR170C,YDR470C,0.0104678906500339
YLR170C,YOR037W,0.0163363739848136
YLR170C,YNL304W,0.9761354923248292
YLR170C,YGL020C,0.2341745197772979
YLR170C,YCR020C,0.0001123386100516
YLR170C,YGL055W,0.3283187448978424
YLR170C,YJL112W,0.0022298849653452
YLR170C,YKR085C,0.0017618873389437
YLR170C,YBR212W,6.513242624350824e-06
YLR170C,YDR150W,0.0004638760001398
YLR170C,YOL027C,0.2067136317491531
YLR170C,YGR181W,5.26314181570342e-07
YLR170C,YHR120W,0.0004267430922482
YLR170C,YNL026W,0.0055362642742693
YLR170C,YCL044C,0.0023795089218765
YLR170C,YPR125W,0.001415443373844
YLR170C,YNL310C,0.0009354437352158
YLR170C,YPR083W,0.0113861802965402
YLR170C,YNL149C,0.3222668766975403
YLR170C,YMR241W,2.6294224880984984e-05
YLR170C,YNL121C,0.1690150499343872
YLR170C,YNL055C,0.9091656804084778
YLR170C,YKL053C-A,0.1849622726440429
YLR170C,YLR368W,0.9799978137016296
YLR170C,YCR028C-A,0.927606165409088
YLR170C,YJL054W,0.9601724147796632
YLR170C,YPR024W,0.0003346819721627
YLR170C,YMR012W,0.0695622488856315
YLR170C,YHR083W,0.3588715493679046
YLR170C,YKR042W,0.0005668538506142
YLR170C,YDL142C,0.0002993268426507
YLR170C,YLR370C,0.0208187941461801
YLR170C,YGR101W,0.0053013921715319
YLR170C,YHR194W,8.551481005270034e-05
YLR170C,YIL062C,2.0534771465463564e-06
YLR170C,YLR190W,2.384239792263543e-07
YLR170C,YPR131C,0.0139098260551691
YLR170C,YFL039C,0.0142479659989476
YLR170C,YJL063C,0.0133296130225062
YLR170C,YOR330C,0.0126749770715832
YLR170C,YOL060C,1.1919712960661856e-05
YLR170C,YDR077W,0.0003556512820068
YLR170C,YPR140W,0.1606456786394119
YLR170C,YOL009C,0.0007556022028438
YLR170C,YLR355C,6.17680634604767e-05
YLR170C,YLR304C,0.0003465270274318
YLR170C,YDR258C,0.0046946476213634
YLR170C,YJR120W,0.9958945512771606
YLR170C,YMR302C,0.0236184429377317
YLR170C,YOR147W,0.0006400555721484
YLR170C,YKR036C,0.0472886562347412
YLR170C,YEL020W-A,0.9865803718566896
YLR170C,YOR211C,0.0015811627963557
YLR170C,YOR326W,0.9976580142974854
YLR170C,YDR339C,1.1235847523494158e-05
YLR170C,YML058W,0.2483352869749069
YLR170C,YGR144W,0.0566053092479705
YLR170C,YBR234C,0.0076875463128089
YLR170C,YML104C,0.7509424090385437
YLR170C,YHR031C,0.0065364958718419
YDR213W,YJR118C,0.7319989204406738
YDR213W,YJR144W,9.354665053251663e-06
YDR213W,YIL138C,0.0001712691591819
YDR213W,YML091C,1.0925583354692847e-11
YDR213W,YOR060C,0.000134663132485
YDR213W,YML061C,0.0008328263065777
YDR213W,YMR072W,9.530914439892512e-07
YDR213W,YPL098C,0.0006042435998097
YDR213W,YER154W,1.3699012697543369e-06
YDR213W,YFL036W,8.739275614289e-08
YDR213W,YDR219C,6.961731742194388e-06
YDR213W,YDL006W,0.0013796088751405
YDR213W,YIL065C,0.0001610045001143
YDR213W,YBR192W,5.814984493923703e-09
YDR213W,YJL116C,0.1011589914560318
YDR213W,YMR060C,0.6553215980529785
YDR213W,YDL029W,7.642566440813069e-11
YDR213W,YOL076W,0.0022411954123526
YDR213W,YDL217C,1.048366637945719e-08
YDR213W,YGL219C,2.1069319700472988e-05
YDR213W,YMR275C,0.2769733369350433
YDR213W,YOR266W,2.236925977783244e-09
YDR213W,YNL070W,6.498539733001962e-05
YDR213W,YNL066W,2.4481287255184725e-06
YDR213W,YLL013C,2.542369648139697e-10
YDR213W,YBR179C,5.310004098646459e-07
YDR213W,YBL080C,7.366745017819977e-13
YDR213W,YJR065C,2.802085816711042e-07
YDR213W,YLL006W,0.2260531038045883
YDR213W,YDR393W,0.0808506309986114
YDR213W,YDL198C,1.6996831719851002e-10
YDR213W,YMR134W,0.0001665998715907
YDR213W,YOL095C,0.0002343363594263
YDR213W,YNR035C,5.6209823462438635e-09
YDR213W,YKL013C,3.310728402539098e-07
YDR213W,YNL079C,0.0026483475230634
YDR213W,YNL213C,0.7089253067970276
YDR213W,YIL051C,9.287533430324402e-06
YDR213W,YBR185C,3.7754621651231454e-09
YDR213W,YJR135W-A,0.3713121116161346
YDR213W,YDR296W,7.237966337392264e-10
YDR213W,YBR091C,0.0948121473193168
YDR213W,YLL001W,9.680340085083117e-09
YDR213W,YMR211W,0.2710498869419098
YDR213W,YHR005C-A,0.9941165447235109
YDR213W,YDR470C,1.9733979570446536e-06
YDR213W,YOR037W,3.719037167115857e-08
YDR213W,YNL304W,0.0053476826287806
YDR213W,YGL020C,0.9946845173835754
YDR213W,YCR020C,2.4959101452282084e-08
YDR213W,YGL055W,3.6151558191477307e-08
YDR213W,YJL112W,5.0204111090579324e-08
YDR213W,YKR085C,9.933201283729433e-08
YDR213W,YBR212W,2.1329755739429852e-09
YDR213W,YDR150W,4.325364670876297e-07
YDR213W,YOL027C,1.2584359332379336e-08
YDR213W,YGR181W,8.153086128004361e-06
YDR213W,YHR120W,0.1214731633663177
YDR213W,YNL026W,6.056365964290933e-10
YDR213W,YCL044C,5.743986093875719e-06
YDR213W,YPR125W,1.842735036916565e-05
YDR213W,YNL310C,2.577759732957929e-05
YDR213W,YPR083W,2.857240133380401e-07
YDR213W,YNL149C,0.0201508067548275
YDR213W,YMR241W,0.2553894817829132
YDR213W,YNL121C,0.5148501396179199
YDR213W,YNL055C,1.55770807364064e-09
YDR213W,YKL053C-A,9.908241190714762e-05
YDR213W,YLR368W,0.0104158604517579
YDR213W,YCR028C-A,0.020299881696701
YDR213W,YJL054W,0.2823328375816345
YDR213W,YPR024W,9.477997053863874e-09
YDR213W,YMR012W,0.7595148086547852
YDR213W,YHR083W,1.2302504046601823e-06
YDR213W,YKR042W,0.0580231994390487
YDR213W,YDL142C,9.205056272776346e-08
YDR213W,YLR370C,1.5344870917033404e-05
YDR213W,YGR101W,4.2772558828119145e-08
YDR213W,YHR194W,3.4420015282421446e-08
YDR213W,YIL062C,9.048562077396129e-08
YDR213W,YLR190W,9.423244823336674e-11
YDR213W,YPR131C,0.4125967621803283
YDR213W,YFL039C,4.445714694156777e-06
YDR213W,YJL063C,0.0408483408391475
YDR213W,YOR330C,0.2898342907428741
YDR213W,YOL060C,0.0003107962256763
YDR213W,YDR077W,0.0002403177350061
YDR213W,YPR140W,2.950931859979633e-11
YDR213W,YOL009C,1.2853825559488996e-08
YDR213W,YLR355C,0.0041503114625811
YDR213W,YLR304C,8.585605316968614e-12
YDR213W,YDR258C,2.831467895703099e-07
YDR213W,YJR120W,0.3094592988491058
YDR213W,YMR302C,2.2439990404049537e-12
YDR213W,YOR147W,6.447552181043649e-08
YDR213W,YKR036C,0.0303236842155456
YDR213W,YEL020W-A,0.9942196607589722
YDR213W,YOR211C,2.580910404503811e-06
YDR213W,YOR326W,0.8938614130020142
YDR213W,YDR339C,7.397134322673082e-05
YDR213W,YML058W,0.0002410621964372
YDR213W,YGR144W,0.00014845309488
YDR213W,YBR234C,0.0001223225262947
YDR213W,YML104C,0.0001738049613777
YDR213W,YHR031C,0.9997196793556212
YBR058C,YJR118C,7.753152021905407e-05
YBR058C,YJR144W,0.4988603293895721
YBR058C,YIL138C,4.107800850761123e-05
YBR058C,YML091C,0.0085533838719129
YBR058C,YOR060C,0.0037875119596719
YBR058C,YML061C,1.4348186596180312e-05
YBR058C,YMR072W,0.000152010412421
YBR058C,YPL098C,0.5967268347740173
YBR058C,YER154W,1.8244481907458976e-05
YBR058C,YFL036W,5.030254897064879e-07
YBR058C,YDR219C,7.822757197573084e-08
YBR058C,YDL006W,5.945884140601265e-07
YBR058C,YIL065C,0.0001387087249895
YBR058C,YBR192W,4.668783581962543e-09
YBR058C,YJL116C,0.0511969365179538
YBR058C,YMR060C,3.816032403847203e-06
YBR058C,YDL029W,2.538527405704372e-05
YBR058C,YOL076W,1.6466149190680346e-12
YBR058C,YDL217C,0.0061608497053384
YBR058C,YGL219C,2.834888164215954e-06
YBR058C,YMR275C,5.940963546890998e-06
YBR058C,YOR266W,0.0007312608649954
YBR058C,YNL070W,0.0017775807064026
YBR058C,YNL066W,3.1028353987494484e-05
YBR058C,YLL013C,0.0920795872807502
YBR058C,YBR179C,0.0219698771834373
YBR058C,YBL080C,0.6643734574317932
YBR058C,YJR065C,2.399978620815091e-05
YBR058C,YLL006W,0.0090599162504076
YBR058C,YDR393W,0.0015671708388254
YBR058C,YDL198C,0.0060170874930918
YBR058C,YMR134W,0.1436044424772262
YBR058C,YOL095C,2.079206933558453e-05
YBR058C,YNR035C,0.0535449869930744
YBR058C,YKL013C,0.9919575452804564
YBR058C,YNL079C,0.0081482520326972
YBR058C,YNL213C,0.0090111838653683
YBR058C,YIL051C,0.3545520603656769
YBR058C,YBR185C,0.0008486857987008
YBR058C,YJR135W-A,0.0082104625180363
YBR058C,YDR296W,8.03009097580798e-05
YBR058C,YBR091C,0.0008722831262275
YBR058C,YLL001W,2.986655999848153e-05
YBR058C,YMR211W,0.0007603043341077
YBR058C,YHR005C-A,0.95625638961792
YBR058C,YDR470C,0.9598586559295654
YBR058C,YOR037W,0.0023724513594061
YBR058C,YNL304W,0.2570529878139496
YBR058C,YGL020C,0.0161031689494848
YBR058C,YCR020C,0.4284641742706299
YBR058C,YGL055W,0.0004533404135145
YBR058C,YJL112W,0.0129660172387957
YBR058C,YKR085C,0.0001166382789961
YBR058C,YBR212W,0.0011212368262931
YBR058C,YDR150W,0.0037820676807314
YBR058C,YOL027C,2.124742604792118e-05
YBR058C,YGR181W,0.0025263796560466
YBR058C,YHR120W,0.0050201280973851
YBR058C,YNL026W,0.0004222868010401
YBR058C,YCL044C,0.0003523662162479
YBR058C,YPR125W,0.0002028147864621
YBR058C,YNL310C,0.0007180530228652
YBR058C,YPR083W,0.2502890527248382
YBR058C,YNL149C,0.0012701989617198
YBR058C,YMR241W,0.0013923182850703
YBR058C,YNL121C,1.2169094588898588e-05
YBR058C,YNL055C,0.976091206073761
YBR058C,YKL053C-A,0.1962384134531021
YBR058C,YLR368W,9.784071880858392e-05
YBR058C,YCR028C-A,0.0001996840001083
YBR058C,YJL054W,0.066320389509201
YBR058C,YPR024W,1.7153050180240825e-07
YBR058C,YMR012W,0.0226336568593978
YBR058C,YHR083W,0.0265181250870227
YBR058C,YKR042W,0.1839188635349273
YBR058C,YDL142C,1.3584587577497588e-05
YBR058C,YLR370C,0.0002479464747011
YBR058C,YGR101W,0.0098233232274651
YBR058C,YHR194W,0.3637146651744842
YBR058C,YIL062C,5.682846676791087e-06
YBR058C,YLR190W,0.0013361704768612
YBR058C,YPR131C,1.650136982789263e-05
YBR058C,YFL039C,0.9989266991615297
YBR058C,YJL063C,0.0002715491573326
YBR058C,YOR330C,0.0071355225518345
YBR058C,YOL060C,0.4768711626529693
YBR058C,YDR077W,0.0787766277790069
YBR058C,YPR140W,0.0480993911623954
YBR058C,YOL009C,0.0391379706561565
YBR058C,YLR355C,0.0003945214557461
YBR058C,YLR304C,0.0304571408778429
YBR058C,YDR258C,9.939936717273667e-06
YBR058C,YJR120W,0.9398921728134156
YBR058C,YMR302C,4.632727723219432e-06
YBR058C,YOR147W,0.0001779399754013
YBR058C,YKR036C,0.0007802213658578
YBR058C,YEL020W-A,0.252184122800827
YBR058C,YOR211C,0.1415643393993377
YBR058C,YOR326W,0.2525728046894073
YBR058C,YDR339C,0.0002232047263532
YBR058C,YML058W,0.468269407749176
YBR058C,YGR144W,0.0138175170868635
YBR058C,YBR234C,6.397815468517365e-07
YBR058C,YML104C,0.033618688583374
YBR058C,YHR031C,0.0074508972465991
YGR158C,YJR118C,1.2364375301388009e-08
YGR158C,YJR144W,2.548700649640523e-05
YGR158C,YIL138C,0.0046938499435782
YGR158C,YML091C,2.814619438140653e-05
YGR158C,YOR060C,1.0430674553252306e-11
YGR158C,YML061C,2.0326242520241067e-05
YGR158C,YMR072W,2.5036592887772717e-06
YGR158C,YPL098C,2.430084578008973e-07
YGR158C,YER154W,1.3384980093178456e-06
YGR158C,YFL036W,0.0211168657988309
YGR158C,YDR219C,0.144642487168312
YGR158C,YDL006W,4.332680134666589e-07
YGR158C,YIL065C,9.644443110801149e-08
YGR158C,YBR192W,3.694652832564316e-07
YGR158C,YJL116C,6.600885393837075e-10
YGR158C,YMR060C,1.3625409565065638e-06
YGR158C,YDL029W,1.5548924636732409e-07
YGR158C,YOL076W,1.285144935536664e-05
YGR158C,YDL217C,8.519015715080513e-09
YGR158C,YGL219C,0.0002062882849713
YGR158C,YMR275C,4.8589466672410715e-08
YGR158C,YOR266W,0.0027527695056051
YGR158C,YNL070W,1.958653967903956e-07
YGR158C,YNL066W,9.029247618683178e-13
YGR158C,YLL013C,3.6347327925234646e-10
YGR158C,YBR179C,2.4172937956867813e-11
YGR158C,YBL080C,4.712778263638029e-06
YGR158C,YJR065C,2.6751493351184763e-05
YGR158C,YLL006W,0.0189210511744022
YGR158C,YDR393W,0.9520557522773744
YGR158C,YDL198C,0.0295168440788984
