Gene A,Gene B,Score
YLR195C,YCL044C,0.2635338306427002
YLR195C,YKL053C-A,0.7479968667030334
YLR195C,YPR083W,0.9677103757858276
YLR195C,YNL121C,0.11680798977613449
YLR195C,YPR024W,0.06439831107854843
YLR195C,YNL055C,0.9999057054519653
YLR195C,YGR101W,0.13098354637622833
YLR195C,YMR241W,0.0223002377897501
YLR195C,YCR028C-A,0.8823950886726379
YLR195C,YHR083W,0.9358370304107666
YLR195C,YNL149C,0.24108287692070007
YLR195C,YBR212W,0.9920423626899719
YLR195C,YHR120W,0.1078677549958229
YLR195C,YLR368W,0.47848328948020935
YLR195C,YNL310C,0.9309108257293701
YLR195C,YJL054W,0.04236162081360817
YLR195C,YNL026W,0.8643555045127869
YLR195C,YPR125W,0.6976186037063599
YLR195C,YDL142C,0.02175714634358883
YLR195C,YMR012W,2.7577038963499945e-06
YLR195C,YKR085C,0.4989563524723053
YLR195C,YOL027C,0.9998082518577576
YLR195C,YKR042W,0.9532518982887268
YLR195C,YLR370C,0.9985204339027405
YLR195C,YGR181W,0.9987195730209351
YLR195C,YOR060C,0.9159700870513916
YLR195C,YJL116C,0.9982666969299316
YLR195C,YIL065C,0.8128262758255005
YLR195C,YJR144W,0.0047816443257033825
YLR195C,YFL036W,0.16261544823646545
YLR195C,YBR179C,0.003464131150394678
YLR195C,YML091C,0.627275288105011
YLR195C,YDL006W,0.0010381023166701198
YLR195C,YMR072W,0.8159154653549194
YLR195C,YOL076W,0.24759231507778168
YLR195C,YDR219C,0.04105336591601372
YLR195C,YOR266W,0.9862327575683594
YLR195C,YMR275C,0.9143313765525818
YLR195C,YNL070W,0.38381728529930115
YLR195C,YPL098C,0.9998587369918823
YLR195C,YMR060C,0.03485124930739403
YLR195C,YNL066W,0.6814337968826294
YLR195C,YML061C,0.0011856682831421494
YLR195C,YDL217C,0.03322221338748932
YLR195C,YER154W,0.7603696584701538
YLR195C,YLL013C,0.9433813095092773
YLR195C,YGL219C,0.14304572343826294
YLR195C,YJR118C,0.9935304522514343
YLR195C,YDL029W,0.17612585425376892
YLR195C,YBR192W,0.00031178659992292523
YLR195C,YIL138C,0.9955677390098572
YLR195C,YBR234C,0.058177221566438675
YLR195C,YMR302C,0.9272719025611877
YLR195C,YOL009C,0.45416468381881714
YLR195C,YEL020W-A,0.9998737573623657
YLR195C,YDR077W,0.999988317489624
YLR195C,YML058W,0.9978777170181274
YLR195C,YDR339C,0.001254010945558548
YLR195C,YJR120W,0.13970352709293365
YLR195C,YIL062C,0.009268748573958874
YLR195C,YHR031C,0.9971113204956055
YLR195C,YPR131C,0.00016366761701647192
YLR195C,YGR144W,0.9995469450950623
YLR195C,YOR211C,0.9999969005584717
YLR195C,YLR304C,0.9818632006645203
YLR195C,YOR326W,0.07139444351196289
YLR195C,YML104C,0.12936168909072876
YLR195C,YHR194W,0.5944489240646362
YLR195C,YOR147W,0.0010677644750103354
YLR195C,YOR330C,0.27387356758117676
YLR195C,YJL063C,0.9110228419303894
YLR195C,YFL039C,0.9997621178627014
YLR195C,YOL060C,0.003811809467151761
YLR195C,YDR258C,0.3830271065235138
YLR195C,YLR190W,7.906329119578004e-05
YLR195C,YLR355C,3.848648339044303e-05
YLR195C,YPR140W,0.3147520422935486
YLR195C,YKR036C,0.005613170564174652
tN(GUU)L,YGL055W,2.0637605757656274e-06
tN(GUU)L,YOL095C,2.0637605757656274e-06
tN(GUU)L,YHR005C-A,2.0637605757656274e-06
tN(GUU)L,YDR296W,2.0637605757656274e-06
tN(GUU)L,YMR134W,2.0637605757656274e-06
tN(GUU)L,YNR035C,2.0637605757656274e-06
tN(GUU)L,YJR065C,2.0637605757656274e-06
tN(GUU)L,YDL198C,2.0637605757656274e-06
tN(GUU)L,YCR020C,2.0637605757656274e-06
tN(GUU)L,YDR470C,2.0637605757656274e-06
tN(GUU)L,YKL013C,2.0637605757656274e-06
tN(GUU)L,YBR185C,2.0637605757656274e-06
tN(GUU)L,YDR393W,2.0637605757656274e-06
tN(GUU)L,YNL079C,2.0637605757656274e-06
tN(GUU)L,YNL213C,2.0637605757656274e-06
tN(GUU)L,YGL020C,2.0637605757656274e-06
tN(GUU)L,YBL080C,2.0637605757656274e-06
tN(GUU)L,YNL304W,2.0637605757656274e-06
tN(GUU)L,YLL006W,2.0637605757656274e-06
tN(GUU)L,YLL001W,2.0637605757656274e-06
tN(GUU)L,YJR135W-A,2.0637605757656274e-06
tN(GUU)L,YBR091C,2.0637605757656274e-06
tN(GUU)L,YIL051C,2.0637605757656274e-06
tN(GUU)L,YMR211W,2.0637605757656274e-06
tN(GUU)L,YOR037W,2.0637605757656274e-06
tN(GUU)L,YJL112W,2.0637605757656274e-06
tN(GUU)L,YDR150W,2.0637605757656274e-06
tN(GUU)L,YCL044C,2.0637605757656274e-06
tN(GUU)L,YKL053C-A,2.0637605757656274e-06
tN(GUU)L,YPR083W,2.0637605757656274e-06
tN(GUU)L,YNL121C,2.0637605757656274e-06
tN(GUU)L,YPR024W,2.0637605757656274e-06
tN(GUU)L,YNL055C,2.0637605757656274e-06
tN(GUU)L,YGR101W,2.0637605757656274e-06
tN(GUU)L,YMR241W,2.0637605757656274e-06
tN(GUU)L,YCR028C-A,2.0637605757656274e-06
tN(GUU)L,YHR083W,2.0637605757656274e-06
tN(GUU)L,YNL149C,2.0637605757656274e-06
tN(GUU)L,YBR212W,2.0637605757656274e-06
tN(GUU)L,YHR120W,2.0637605757656274e-06
tN(GUU)L,YLR368W,2.0637605757656274e-06
tN(GUU)L,YNL310C,2.0637605757656274e-06
tN(GUU)L,YJL054W,2.0637605757656274e-06
tN(GUU)L,YNL026W,2.0637605757656274e-06
tN(GUU)L,YPR125W,2.0637605757656274e-06
tN(GUU)L,YDL142C,2.0637605757656274e-06
tN(GUU)L,YMR012W,2.0637605757656274e-06
tN(GUU)L,YKR085C,2.0637605757656274e-06
tN(GUU)L,YOL027C,2.0637605757656274e-06
tN(GUU)L,YKR042W,2.0637605757656274e-06
tN(GUU)L,YLR370C,2.0637605757656274e-06
tN(GUU)L,YGR181W,2.0637605757656274e-06
tN(GUU)L,YOR060C,2.0637605757656274e-06
tN(GUU)L,YJL116C,2.0637605757656274e-06
tN(GUU)L,YIL065C,2.0637605757656274e-06
tN(GUU)L,YJR144W,2.0637605757656274e-06
tN(GUU)L,YFL036W,2.0637605757656274e-06
tN(GUU)L,YBR179C,2.0637605757656274e-06
tN(GUU)L,YML091C,2.0637605757656274e-06
tN(GUU)L,YDL006W,2.0637605757656274e-06
tN(GUU)L,YMR072W,2.0637605757656274e-06
tN(GUU)L,YOL076W,2.0637605757656274e-06
tN(GUU)L,YDR219C,2.0637605757656274e-06
tN(GUU)L,YOR266W,2.0637605757656274e-06
tN(GUU)L,YMR275C,2.0637605757656274e-06
tN(GUU)L,YNL070W,2.0637605757656274e-06
tN(GUU)L,YPL098C,2.0637605757656274e-06
tN(GUU)L,YMR060C,2.0637605757656274e-06
tN(GUU)L,YNL066W,2.0637605757656274e-06
tN(GUU)L,YML061C,2.0637605757656274e-06
tN(GUU)L,YDL217C,2.0637605757656274e-06
tN(GUU)L,YER154W,2.0637605757656274e-06
tN(GUU)L,YLL013C,2.0637605757656274e-06
tN(GUU)L,YGL219C,2.0637605757656274e-06
tN(GUU)L,YJR118C,2.0637605757656274e-06
tN(GUU)L,YDL029W,2.0637605757656274e-06
tN(GUU)L,YBR192W,2.0637605757656274e-06
tN(GUU)L,YIL138C,2.0637605757656274e-06
tN(GUU)L,YBR234C,2.0637605757656274e-06
tN(GUU)L,YMR302C,2.0637605757656274e-06
tN(GUU)L,YOL009C,2.0637605757656274e-06
tN(GUU)L,YEL020W-A,2.0637605757656274e-06
tN(GUU)L,YDR077W,2.0637605757656274e-06
tN(GUU)L,YML058W,2.0637605757656274e-06
tN(GUU)L,YDR339C,2.0637605757656274e-06
tN(GUU)L,YJR120W,2.0637605757656274e-06
tN(GUU)L,YIL062C,2.0637605757656274e-06
tN(GUU)L,YHR031C,2.0637605757656274e-06
tN(GUU)L,YPR131C,2.0637605757656274e-06
tN(GUU)L,YGR144W,2.0637605757656274e-06
tN(GUU)L,YOR211C,2.0637605757656274e-06
tN(GUU)L,YLR304C,2.0637605757656274e-06
tN(GUU)L,YOR326W,2.0637605757656274e-06
tN(GUU)L,YML104C,2.0637605757656274e-06
tN(GUU)L,YHR194W,2.0637605757656274e-06
tN(GUU)L,YOR147W,2.0637605757656274e-06
tN(GUU)L,YOR330C,2.0637605757656274e-06
tN(GUU)L,YJL063C,2.0637605757656274e-06
tN(GUU)L,YFL039C,2.0637605757656274e-06
tN(GUU)L,YOL060C,2.0637605757656274e-06
tN(GUU)L,YDR258C,2.0637605757656274e-06
tN(GUU)L,YLR190W,2.0637605757656274e-06
tN(GUU)L,YLR355C,2.0637605757656274e-06
tN(GUU)L,YPR140W,2.0637605757656274e-06
tN(GUU)L,YKR036C,2.0637605757656274e-06
YBR043C,YGL055W,6.915782391203606e-10
YBR043C,YOL095C,8.502980437807839e-12
YBR043C,YHR005C-A,0.019432619214057922
YBR043C,YDR296W,0.001381106092594564
YBR043C,YMR134W,5.489169325301191e-06
YBR043C,YNR035C,0.0001564987178426236
YBR043C,YJR065C,1.261021793652617e-07
YBR043C,YDL198C,4.788627734342299e-07
YBR043C,YCR020C,6.788069129015639e-08
YBR043C,YDR470C,0.00030077691189944744
YBR043C,YKL013C,0.0005435955827124417
YBR043C,YBR185C,0.9997392296791077
YBR043C,YDR393W,0.0002940412377938628
YBR043C,YNL079C,0.9945501685142517
YBR043C,YNL213C,8.68796996655874e-06
YBR043C,YGL020C,4.500938666751608e-05
YBR043C,YBL080C,0.018938269466161728
YBR043C,YNL304W,3.907830725680128e-10
YBR043C,YLL006W,0.0011895677307620645
YBR043C,YLL001W,0.0049383859150111675
YBR043C,YJR135W-A,0.006350844632834196
YBR043C,YBR091C,4.2198895243927836e-05
YBR043C,YIL051C,0.0003043862816412002
YBR043C,YMR211W,2.8773706617357675e-06
YBR043C,YOR037W,0.0009019472636282444
YBR043C,YJL112W,0.0008318684995174408
YBR043C,YDR150W,0.04329325631260872
YBR043C,YCL044C,0.04561401903629303
YBR043C,YKL053C-A,0.9982043504714966
YBR043C,YPR083W,9.677795891060992e-12
YBR043C,YNL121C,0.0004772515967488289
YBR043C,YPR024W,0.8141078352928162
YBR043C,YNL055C,0.002454102970659733
YBR043C,YGR101W,0.033028434962034225
YBR043C,YMR241W,0.11797800660133362
YBR043C,YCR028C-A,0.10029719024896622
YBR043C,YHR083W,0.7717676162719727
YBR043C,YNL149C,3.058258073451725e-07
YBR043C,YBR212W,0.00014469161396846175
YBR043C,YHR120W,1.0451826710777823e-05
YBR043C,YLR368W,3.2090563308884157e-06
YBR043C,YNL310C,0.09004437923431396
YBR043C,YJL054W,0.05273386090993881
YBR043C,YNL026W,4.015939703094773e-05
YBR043C,YPR125W,2.2158103092806414e-05
YBR043C,YDL142C,8.747104584472254e-05
YBR043C,YMR012W,4.910290840598464e-07
YBR043C,YKR085C,0.0013603552943095565
YBR043C,YOL027C,0.04938627779483795
YBR043C,YKR042W,0.08900762349367142
YBR043C,YLR370C,8.317141691804864e-06
YBR043C,YGR181W,0.0047337827272713184
YBR043C,YOR060C,0.04739030823111534
YBR043C,YJL116C,4.990118213754613e-06
YBR043C,YIL065C,0.7692553997039795
YBR043C,YJR144W,0.8702234625816345
YBR043C,YFL036W,0.028407590463757515
YBR043C,YBR179C,0.10257372260093689
YBR043C,YML091C,0.04117948189377785
YBR043C,YDL006W,4.271141662570699e-08
YBR043C,YMR072W,0.0018780322279781103
YBR043C,YOL076W,1.411757022395932e-08
YBR043C,YDR219C,0.7781755328178406
YBR043C,YOR266W,1.5503047734455322e-08
YBR043C,YMR275C,0.6584939956665039
YBR043C,YNL070W,0.00033058421104215086
YBR043C,YPL098C,0.7399243712425232
YBR043C,YMR060C,6.916513484611642e-06
YBR043C,YNL066W,0.001731064752675593
YBR043C,YML061C,7.096461005634547e-12
YBR043C,YDL217C,0.9074308276176453
YBR043C,YER154W,0.0002539321139920503
YBR043C,YLL013C,0.9986269474029541
YBR043C,YGL219C,0.01904582977294922
YBR043C,YJR118C,0.00010226328595308587
YBR043C,YDL029W,0.001543531776405871
YBR043C,YBR192W,8.99377639029808e-08
YBR043C,YIL138C,0.053058840334415436
YBR043C,YBR234C,0.011211950331926346
YBR043C,YMR302C,0.0005129124037921429
YBR043C,YOL009C,8.942972584691233e-08
YBR043C,YEL020W-A,0.7232865691184998
YBR043C,YDR077W,0.05094658583402634
YBR043C,YML058W,1.2309814337641e-05
YBR043C,YDR339C,2.748051081396391e-13
YBR043C,YJR120W,0.9714310169219971
YBR043C,YIL062C,4.272652222425677e-05
YBR043C,YHR031C,8.266059921879787e-06
YBR043C,YPR131C,1.631147256375698e-06
YBR043C,YGR144W,0.013405020348727703
YBR043C,YOR211C,0.0064718457870185375
YBR043C,YLR304C,1.0967461321342853e-06
YBR043C,YOR326W,0.00032578257378190756
YBR043C,YML104C,3.0200053515727632e-05
YBR043C,YHR194W,0.020984062924981117
YBR043C,YOR147W,3.538360260790796e-06
YBR043C,YOR330C,5.781323852716014e-05
YBR043C,YJL063C,0.08194412291049957
YBR043C,YFL039C,0.021934092044830322
YBR043C,YOL060C,0.12155287712812424
YBR043C,YDR258C,5.394102799982647e-07
YBR043C,YLR190W,5.327355029294267e-05
YBR043C,YLR355C,4.252007420291193e-05
YBR043C,YPR140W,0.11064234375953674
YBR043C,YKR036C,6.476889211626258e-06
YLR188W,YGL055W,0.009918013587594032
YLR188W,YOL095C,0.0018813367933034897
YLR188W,YHR005C-A,0.24640055000782013
YLR188W,YDR296W,3.7289122701622546e-05
YLR188W,YMR134W,2.6846555201132105e-08
YLR188W,YNR035C,0.03304514288902283
YLR188W,YJR065C,0.03411058336496353
YLR188W,YDL198C,0.015607034787535667
YLR188W,YCR020C,1.440487840120852e-09
YLR188W,YDR470C,5.397828317654785e-07
YLR188W,YKL013C,0.0009291082969866693
YLR188W,YBR185C,0.27898740768432617
YLR188W,YDR393W,1.4374400961969513e-05
YLR188W,YNL079C,0.9992650151252747
YLR188W,YNL213C,4.47008385862091e-09
YLR188W,YGL020C,0.006838024128228426
YLR188W,YBL080C,1.0350589008112365e-07
YLR188W,YNL304W,8.423588937489512e-09
YLR188W,YLL006W,3.142860805382952e-06
YLR188W,YLL001W,0.0001875950110843405
YLR188W,YJR135W-A,0.00022822796017862856
YLR188W,YBR091C,4.239218753809837e-09
YLR188W,YIL051C,0.6959723830223083
YLR188W,YMR211W,0.9010092616081238
YLR188W,YOR037W,2.3305530305606226e-07
YLR188W,YJL112W,1.8487178749637678e-05
YLR188W,YDR150W,0.10078437626361847
YLR188W,YCL044C,1.302733835473191e-05
YLR188W,YKL053C-A,0.9988548755645752
YLR188W,YPR083W,0.12950313091278076
YLR188W,YNL121C,0.00043920608004555106
YLR188W,YPR024W,6.209015555214137e-05
YLR188W,YNL055C,0.9985690116882324
YLR188W,YGR101W,0.11987287551164627
YLR188W,YMR241W,0.29429152607917786
YLR188W,YCR028C-A,0.19232918322086334
YLR188W,YHR083W,0.7242539525032043
YLR188W,YNL149C,0.9661026000976562
YLR188W,YBR212W,5.284315207632062e-08
YLR188W,YHR120W,4.005981395494018e-07
YLR188W,YLR368W,0.5541682839393616
YLR188W,YNL310C,0.995053768157959
YLR188W,YJL054W,0.0427565723657608
YLR188W,YNL026W,0.9913265109062195
YLR188W,YPR125W,0.0017784779192879796
YLR188W,YDL142C,0.2833773195743561
YLR188W,YMR012W,0.025469349697232246
YLR188W,YKR085C,0.5585716366767883
YLR188W,YOL027C,9.180364941130392e-06
YLR188W,YKR042W,0.9913161993026733
YLR188W,YLR370C,0.061060722917318344
YLR188W,YGR181W,0.0002571383083704859
YLR188W,YOR060C,0.9212285876274109
YLR188W,YJL116C,0.9998891353607178
YLR188W,YIL065C,0.0008336559985764325
YLR188W,YJR144W,0.24389058351516724
YLR188W,YFL036W,0.034938473254442215
YLR188W,YBR179C,0.00275574647821486
YLR188W,YML091C,0.029102787375450134
YLR188W,YDL006W,1.7052208932000212e-05
YLR188W,YMR072W,0.9991256594657898
YLR188W,YOL076W,0.0061856782995164394
YLR188W,YDR219C,0.00034725473960861564
YLR188W,YOR266W,0.0005577793344855309
YLR188W,YMR275C,0.0047331806272268295
YLR188W,YNL070W,0.6902542114257812
YLR188W,YPL098C,0.14043816924095154
YLR188W,YMR060C,3.6910182643623557e-07
YLR188W,YNL066W,0.7398186326026917
YLR188W,YML061C,0.008077679201960564
YLR188W,YDL217C,0.9212505221366882
YLR188W,YER154W,0.008874215185642242
YLR188W,YLL013C,0.013332020491361618
YLR188W,YGL219C,5.991546458972152e-07
YLR188W,YJR118C,0.9823973178863525
YLR188W,YDL029W,0.9995433688163757
YLR188W,YBR192W,0.005335567519068718
YLR188W,YIL138C,0.0001598337257746607
YLR188W,YBR234C,0.4317252039909363
YLR188W,YMR302C,6.128215268574877e-09
YLR188W,YOL009C,1.0799984011100605e-05
YLR188W,YEL020W-A,0.9900693297386169
YLR188W,YDR077W,0.7484726905822754
YLR188W,YML058W,0.5110989809036255
YLR188W,YDR339C,1.1988157893938478e-05
YLR188W,YJR120W,0.09497915208339691
YLR188W,YIL062C,0.30559471249580383
YLR188W,YHR031C,0.008690109476447105
YLR188W,YPR131C,0.048153139650821686
YLR188W,YGR144W,0.2865332365036011
YLR188W,YOR211C,0.14690417051315308
YLR188W,YLR304C,0.009475006721913815
YLR188W,YOR326W,0.1041492372751236
YLR188W,YML104C,0.0527467355132103
YLR188W,YHR194W,0.00016190449241548777
YLR188W,YOR147W,0.031222136691212654
YLR188W,YOR330C,1.1764499504351988e-05
YLR188W,YJL063C,0.42612871527671814
YLR188W,YFL039C,0.9979990124702454
YLR188W,YOL060C,7.219799869062626e-08
YLR188W,YDR258C,2.321332459587211e-09
YLR188W,YLR190W,0.013144235126674175
YLR188W,YLR355C,0.6435873508453369
YLR188W,YPR140W,0.43661075830459595
YLR188W,YKR036C,0.00116108194924891
YNL039W,YGL055W,0.0027736718766391277
YNL039W,YOL095C,0.018722951412200928
YNL039W,YHR005C-A,0.04255734756588936
YNL039W,YDR296W,0.010941238142549992
YNL039W,YMR134W,2.3570535745420784e-07
YNL039W,YNR035C,3.6987232306273654e-05
YNL039W,YJR065C,4.0810584323480725e-05
YNL039W,YDL198C,2.2869152752069688e-11
YNL039W,YCR020C,9.980094528572181e-11
YNL039W,YDR470C,4.113255513971126e-08
YNL039W,YKL013C,0.25727131962776184
YNL039W,YBR185C,0.9182009100914001
YNL039W,YDR393W,0.03442326933145523
YNL039W,YNL079C,0.014103829860687256
YNL039W,YNL213C,4.570631517708534e-06
YNL039W,YGL020C,1.4554177862891038e-09
YNL039W,YBL080C,0.01889192871749401
YNL039W,YNL304W,0.007185871247202158
YNL039W,YLL006W,2.523422517697327e-05
YNL039W,YLL001W,0.06411024928092957
YNL039W,YJR135W-A,0.0028194577898830175
YNL039W,YBR091C,0.0005727291572839022
YNL039W,YIL051C,0.013696747832000256
YNL039W,YMR211W,0.0001767795329215005
YNL039W,YOR037W,0.998219907283783
YNL039W,YJL112W,0.254190057516098
YNL039W,YDR150W,0.8503091335296631
YNL039W,YCL044C,0.00019863786292262375
YNL039W,YKL053C-A,0.991001307964325
YNL039W,YPR083W,0.00020986227900721133
YNL039W,YNL121C,0.0026203938759863377
YNL039W,YPR024W,0.8075199723243713
YNL039W,YNL055C,0.471663236618042
YNL039W,YGR101W,2.2982299924478866e-05
YNL039W,YMR241W,2.8992189982091077e-06
YNL039W,YCR028C-A,0.0003547967062331736
YNL039W,YHR083W,0.00029387729591690004
YNL039W,YNL149C,0.0036592415999621153
YNL039W,YBR212W,3.407550320844166e-05
YNL039W,YHR120W,0.0012802265118807554
YNL039W,YLR368W,0.3215268850326538
YNL039W,YNL310C,0.994168758392334
YNL039W,YJL054W,0.0008268955862149596
YNL039W,YNL026W,0.0020446067210286856
YNL039W,YPR125W,0.7486945986747742
YNL039W,YDL142C,0.0009253844618797302
YNL039W,YMR012W,0.03440176323056221
YNL039W,YKR085C,0.014812626875936985
YNL039W,YOL027C,2.334387971814067e-07
YNL039W,YKR042W,1.5041689493955346e-06
YNL039W,YLR370C,0.004361146129667759
YNL039W,YGR181W,8.642618922749534e-06
YNL039W,YOR060C,0.8209531903266907
YNL039W,YJL116C,0.0028275048825889826
YNL039W,YIL065C,0.00034002147731371224
YNL039W,YJR144W,0.04679892584681511
YNL039W,YFL036W,0.0191631019115448
YNL039W,YBR179C,0.9799449443817139
YNL039W,YML091C,0.06211230158805847
YNL039W,YDL006W,0.011216592974960804
YNL039W,YMR072W,0.011834999546408653
YNL039W,YOL076W,0.07435280829668045
YNL039W,YDR219C,0.034330256283283234
YNL039W,YOR266W,0.05316547304391861
YNL039W,YMR275C,0.004512582905590534
YNL039W,YNL070W,0.00031121401116251945
YNL039W,YPL098C,0.03956788033246994
YNL039W,YMR060C,0.008248266763985157
YNL039W,YNL066W,8.686591002060595e-09
YNL039W,YML061C,0.9889014959335327
YNL039W,YDL217C,0.44896218180656433
YNL039W,YER154W,2.539225718578564e-09
YNL039W,YLL013C,0.014244282618165016
YNL039W,YGL219C,2.6272817194694653e-05
YNL039W,YJR118C,2.712289642659016e-06
YNL039W,YDL029W,0.5562781691551208
YNL039W,YBR192W,1.2193433818197263e-08
YNL039W,YIL138C,0.01691833883523941
YNL039W,YBR234C,2.1233258848951664e-06
YNL039W,YMR302C,0.002726777922362089
YNL039W,YOL009C,1.4755521078768652e-05
YNL039W,YEL020W-A,0.9745508432388306
YNL039W,YDR077W,0.00012473802780732512
YNL039W,YML058W,0.00047409601393155754
YNL039W,YDR339C,0.5185695886611938
YNL039W,YJR120W,0.44043245911598206
YNL039W,YIL062C,0.844428300857544
YNL039W,YHR031C,0.8485128879547119
YNL039W,YPR131C,0.7881145477294922
YNL039W,YGR144W,0.006527992431074381
YNL039W,YOR211C,0.901159942150116
YNL039W,YLR304C,0.0022063797805458307
YNL039W,YOR326W,0.00026169183547608554
YNL039W,YML104C,0.08820365369319916
YNL039W,YHR194W,1.8426363794787903e-06
YNL039W,YOR147W,1.4586427710128191e-07
YNL039W,YOR330C,0.08866934478282928
YNL039W,YJL063C,0.16889923810958862
YNL039W,YFL039C,0.12059134244918823
YNL039W,YOL060C,1.7995056396102882e-06
YNL039W,YDR258C,9.949657169272541e-07
YNL039W,YLR190W,0.0003023195604328066
YNL039W,YLR355C,7.209380783024244e-06
YNL039W,YPR140W,6.100059181335382e-05
YNL039W,YKR036C,3.468412978691049e-05
YBL055C,YGL055W,0.32481423020362854
YBL055C,YOL095C,6.144197868707124e-06
YBL055C,YHR005C-A,0.0029663904570043087
YBL055C,YDR296W,0.2425372302532196
YBL055C,YMR134W,8.308734322781675e-08
YBL055C,YNR035C,0.6323837041854858
YBL055C,YJR065C,0.0004469765699468553
YBL055C,YDL198C,0.008205043151974678
YBL055C,YCR020C,6.0144957387819886e-05
YBL055C,YDR470C,2.4183769710361958e-05
YBL055C,YKL013C,0.012950396165251732
YBL055C,YBR185C,0.0001313122338615358
YBL055C,YDR393W,0.08863713592290878
YBL055C,YNL079C,0.8919995427131653
YBL055C,YNL213C,1.117368992709089e-05
YBL055C,YGL020C,1.1291049304418266e-06
YBL055C,YBL080C,0.0003728432347998023
YBL055C,YNL304W,6.6322286329523195e-06
YBL055C,YLL006W,0.002610572148114443
YBL055C,YLL001W,0.001092937309294939
YBL055C,YJR135W-A,0.008646679110825062
YBL055C,YBR091C,0.0003123483038507402
YBL055C,YIL051C,0.015826722607016563
YBL055C,YMR211W,3.674636417372312e-08
YBL055C,YOR037W,0.0002917976235039532
YBL055C,YJL112W,0.8671960234642029
YBL055C,YDR150W,0.24306441843509674
YBL055C,YCL044C,5.342485019355081e-05
YBL055C,YKL053C-A,0.5976852774620056
YBL055C,YPR083W,0.9010322093963623
YBL055C,YNL121C,0.12067696452140808
YBL055C,YPR024W,0.022592034190893173
YBL055C,YNL055C,5.343045268091373e-05
YBL055C,YGR101W,0.00015053496463224292
YBL055C,YMR241W,7.854298019083217e-05
YBL055C,YCR028C-A,0.9665127992630005
YBL055C,YHR083W,7.817832374712452e-05
YBL055C,YNL149C,0.00674684951081872
YBL055C,YBR212W,0.12670575082302094
YBL055C,YHR120W,7.567160537291784e-06
YBL055C,YLR368W,4.959166471962817e-05
YBL055C,YNL310C,0.006843469571322203
YBL055C,YJL054W,0.16810978949069977
YBL055C,YNL026W,2.2520653431001847e-07
YBL055C,YPR125W,0.7886725068092346
YBL055C,YDL142C,1.7515015997560113e-06
YBL055C,YMR012W,0.6792664527893066
YBL055C,YKR085C,0.0073211705312132835
YBL055C,YOL027C,0.8437280058860779
YBL055C,YKR042W,1.594857167219743e-05
YBL055C,YLR370C,0.27826493978500366
YBL055C,YGR181W,0.0015310432063415647
YBL055C,YOR060C,0.0010816173162311316
YBL055C,YJL116C,0.8097406029701233
YBL055C,YIL065C,0.4546678960323334
YBL055C,YJR144W,6.448954081861302e-05
YBL055C,YFL036W,0.9616304039955139
YBL055C,YBR179C,0.017146596685051918
YBL055C,YML091C,4.90458069180022e-06
YBL055C,YDL006W,0.0008333926671184599
YBL055C,YMR072W,0.7632820010185242
YBL055C,YOL076W,2.7122401661472395e-05
YBL055C,YDR219C,0.003103254595771432
YBL055C,YOR266W,0.15376493334770203
YBL055C,YMR275C,0.665878176689148
YBL055C,YNL070W,0.013179364614188671
YBL055C,YPL098C,0.004006337374448776
YBL055C,YMR060C,0.8212822675704956
YBL055C,YNL066W,7.468096737284213e-05
YBL055C,YML061C,0.00193712895270437
YBL055C,YDL217C,0.0507228784263134
YBL055C,YER154W,2.0401723759277957e-06
YBL055C,YLL013C,0.10356095433235168
YBL055C,YGL219C,0.01094130054116249
YBL055C,YJR118C,4.198312808512128e-07
YBL055C,YDL029W,0.9793819189071655
YBL055C,YBR192W,0.1314166635274887
YBL055C,YIL138C,0.0005377451307140291
YBL055C,YBR234C,4.702807200374082e-05
YBL055C,YMR302C,0.9744675159454346
YBL055C,YOL009C,0.19923776388168335
YBL055C,YEL020W-A,0.976003110408783
YBL055C,YDR077W,0.052621494978666306
YBL055C,YML058W,0.013723772019147873
YBL055C,YDR339C,0.0002059981634374708
YBL055C,YJR120W,1.2183958460809663e-05
YBL055C,YIL062C,0.018850751221179962
YBL055C,YHR031C,2.0821139514737297e-06
YBL055C,YPR131C,0.05551121383905411
YBL055C,YGR144W,0.893757164478302
YBL055C,YOR211C,0.31959766149520874
YBL055C,YLR304C,0.00043180433567613363
YBL055C,YOR326W,0.024279417470097542
YBL055C,YML104C,0.0011244537308812141
YBL055C,YHR194W,0.00017943726561497897
YBL055C,YOR147W,0.010104499757289886
YBL055C,YOR330C,0.6382961273193359
YBL055C,YJL063C,0.00046099157771095634
YBL055C,YFL039C,0.9091567993164062
YBL055C,YOL060C,0.00044552425970323384
YBL055C,YDR258C,0.18278130888938904
YBL055C,YLR190W,5.372373657053231e-09
YBL055C,YLR355C,0.0005267468513920903
YBL055C,YPR140W,0.0036700896453112364
YBL055C,YKR036C,0.0010035387240350246
YPL007C,YGL055W,0.4074196219444275
YPL007C,YOL095C,4.5000271597928077e-07
YPL007C,YHR005C-A,0.0007555981865152717
YPL007C,YDR296W,4.220772098051384e-06
YPL007C,YMR134W,7.236064902826911e-06
YPL007C,YNR035C,3.708726217155345e-05
YPL007C,YJR065C,1.6473157060659105e-08
YPL007C,YDL198C,3.681478039085917e-11
YPL007C,YCR020C,0.0004367555375210941
YPL007C,YDR470C,0.015955176204442978
YPL007C,YKL013C,0.0011570382630452514
YPL007C,YBR185C,4.8205829443759285e-06
YPL007C,YDR393W,1.4813036841587746e-06
