Gene A,Gene B,Score
YDL116W,YOL076W,0.009081796742975712
YDL116W,YDL217C,0.03960421308875084
YDL116W,YGL219C,2.0111838239245117e-06
YDL116W,YMR275C,7.655853551113978e-07
YDL116W,YOR266W,5.556389126581962e-08
YDL116W,YNL070W,0.11221668869256973
YDL116W,YNL066W,2.816923083681644e-10
YDL116W,YLL013C,4.125570740143303e-06
YDL116W,YBR179C,0.00030966848134994507
YDL116W,YBL080C,0.0001670307683525607
YDL116W,YJR065C,0.0004162089026067406
YDL116W,YLL006W,7.221989653771743e-05
YDL116W,YDR393W,0.0011180584551766515
YDL116W,YDL198C,0.9995502829551697
YDL116W,YMR134W,0.969775915145874
YDL116W,YOL095C,0.001889668288640678
YDL116W,YNR035C,0.006260767579078674
YDL116W,YKL013C,0.9850147366523743
YDL116W,YNL079C,0.8578028082847595
YDL116W,YNL213C,0.9903691411018372
YDL116W,YIL051C,0.0026757889427244663
YDL116W,YBR185C,1.401305667059205e-07
YDL116W,YJR135W-A,0.5289079546928406
YDL116W,YDR296W,0.003819661447778344
YDL116W,YBR091C,0.0054473779164254665
YDL116W,YLL001W,5.766054982814239e-06
YDL116W,YMR211W,3.250728332204744e-05
YDL116W,YHR005C-A,0.9318570494651794
YDL116W,YDR470C,0.00041922484524548054
YDL116W,YOR037W,0.00010361809108871967
YDL116W,YNL304W,0.050468847155570984
YDL116W,YGL020C,4.729824649984948e-05
YDL116W,YCR020C,0.9425222277641296
YDL116W,YGL055W,0.998259961605072
YDL116W,YJL112W,2.454727443534921e-08
YDL116W,YKR085C,0.00012451769725885242
YDL116W,YBR212W,0.11169811338186264
YDL116W,YDR150W,0.00020965228031855077
YDL116W,YOL027C,0.003776997560635209
YDL116W,YGR181W,0.9909721612930298
YDL116W,YHR120W,0.3348391652107239
YDL116W,YNL026W,5.265438085189089e-05
YDL116W,YCL044C,4.267012627678923e-05
YDL116W,YPR125W,0.00021072204981464893
YDL116W,YNL310C,0.004741246812045574
YDL116W,YPR083W,0.2452993243932724
YDL116W,YNL149C,0.046023257076740265
YDL116W,YMR241W,0.0003300299867987633
YDL116W,YNL121C,4.5158091666053224e-07
YDL116W,YNL055C,0.0020323898643255234
YDL116W,YKL053C-A,0.6277241706848145
YDL116W,YLR368W,0.07604170590639114
YDL116W,YCR028C-A,0.9919461607933044
YDL116W,YJL054W,2.774019230855629e-05
YDL116W,YPR024W,0.000533878046553582
YDL116W,YMR012W,0.00029444575193338096
YDL116W,YHR083W,0.031013071537017822
YDL116W,YKR042W,0.9993712306022644
YDL116W,YDL142C,7.092388898399804e-08
YDL116W,YLR370C,0.0002359982900088653
YDL116W,YGR101W,1.6583246178925037e-05
YDL116W,YHR194W,0.1683536022901535
YDL116W,YIL062C,0.004469984211027622
YDL116W,YLR190W,0.021469559520483017
YDL116W,YPR131C,1.8271017324877903e-05
YDL116W,YFL039C,0.9999557733535767
YDL116W,YJL063C,0.008797502145171165
YDL116W,YOR330C,0.5928120613098145
YDL116W,YOL060C,3.8642159779556096e-05
YDL116W,YDR077W,0.9998453855514526
YDL116W,YPR140W,2.38838595123525e-07
YDL116W,YOL009C,0.0005786289693787694
YDL116W,YLR355C,0.9067448973655701
YDL116W,YLR304C,2.1799401110911276e-06
YDL116W,YDR258C,5.633918220837586e-08
YDL116W,YJR120W,0.9060932993888855
YDL116W,YMR302C,1.361378920705647e-08
YDL116W,YOR147W,0.548827588558197
YDL116W,YKR036C,0.3925417959690094
YDL116W,YEL020W-A,0.9980224370956421
YDL116W,YOR211C,0.00048588565550744534
YDL116W,YOR326W,0.2739211320877075
YDL116W,YDR339C,1.0757274139905348e-05
YDL116W,YML058W,0.7728611826896667
YDL116W,YGR144W,0.03950944542884827
YDL116W,YBR234C,0.024639733135700226
YDL116W,YML104C,0.11521106213331223
YDL116W,YHR031C,0.009510934352874756
YLL052C,YJR118C,7.49519983855862e-08
YLL052C,YJR144W,0.01408474799245596
YLL052C,YIL138C,3.302553963635546e-08
YLL052C,YML091C,0.16229602694511414
YLL052C,YOR060C,3.865741149411406e-08
YLL052C,YML061C,5.1900738071708474e-06
YLL052C,YMR072W,8.864047231327277e-06
YLL052C,YPL098C,0.07288803160190582
YLL052C,YER154W,0.03185265511274338
YLL052C,YFL036W,4.684317173087038e-05
YLL052C,YDR219C,1.6523652448086068e-05
YLL052C,YDL006W,3.2725147320888937e-06
YLL052C,YIL065C,0.005650727078318596
YLL052C,YBR192W,5.43753640158684e-06
YLL052C,YJL116C,0.9270208477973938
YLL052C,YMR060C,2.0832638256251812e-05
YLL052C,YDL029W,0.00012326579599175602
YLL052C,YOL076W,4.460757541124849e-09
YLL052C,YDL217C,4.6983807067135785e-08
YLL052C,YGL219C,0.041673533618450165
YLL052C,YMR275C,0.5440038442611694
YLL052C,YOR266W,8.86272027855739e-06
YLL052C,YNL070W,0.00014403212117031217
YLL052C,YNL066W,0.00019232834165450186
YLL052C,YLL013C,1.3189725905249361e-05
YLL052C,YBR179C,9.172505997412372e-06
YLL052C,YBL080C,7.100818599781178e-09
YLL052C,YJR065C,0.000980265554971993
YLL052C,YLL006W,0.010171529836952686
YLL052C,YDR393W,0.07653483748435974
YLL052C,YDL198C,1.9540829043762642e-07
YLL052C,YMR134W,0.012095656245946884
YLL052C,YOL095C,0.000251887075137347
YLL052C,YNR035C,8.299909677589312e-05
YLL052C,YKL013C,4.263059238951428e-08
YLL052C,YNL079C,0.0014777191681787372
YLL052C,YNL213C,0.6668822765350342
YLL052C,YIL051C,0.0004444716323632747
YLL052C,YBR185C,1.2313431398069952e-05
YLL052C,YJR135W-A,0.2831762135028839
YLL052C,YDR296W,0.9798526763916016
YLL052C,YBR091C,0.0003332260239403695
YLL052C,YLL001W,0.3532920777797699
YLL052C,YMR211W,0.0002288335090270266
YLL052C,YHR005C-A,0.00030299421632662416
YLL052C,YDR470C,0.041707947850227356
YLL052C,YOR037W,3.412171281524934e-05
YLL052C,YNL304W,0.06005777046084404
YLL052C,YGL020C,4.209931603327277e-07
YLL052C,YCR020C,0.19441132247447968
YLL052C,YGL055W,0.0005367179401218891
YLL052C,YJL112W,0.37524956464767456
YLL052C,YKR085C,6.2959938986750785e-06
YLL052C,YBR212W,0.026325823739171028
YLL052C,YDR150W,0.009392079897224903
YLL052C,YOL027C,0.02833530306816101
YLL052C,YGR181W,0.03853996470570564
YLL052C,YHR120W,1.758097972759387e-10
YLL052C,YNL026W,0.9955322742462158
YLL052C,YCL044C,0.009274390526115894
YLL052C,YPR125W,0.2132655829191208
YLL052C,YNL310C,0.018916863948106766
YLL052C,YPR083W,0.16855812072753906
YLL052C,YNL149C,1.673231781751383e-05
YLL052C,YMR241W,0.0013419451424852014
YLL052C,YNL121C,0.0004296489350963384
YLL052C,YNL055C,0.004736308474093676
YLL052C,YKL053C-A,0.9646264910697937
YLL052C,YLR368W,0.00013856225996278226
YLL052C,YCR028C-A,0.04222552105784416
YLL052C,YJL054W,3.4674908420129213e-06
YLL052C,YPR024W,0.3966418504714966
YLL052C,YMR012W,0.5082802772521973
YLL052C,YHR083W,0.041116863489151
YLL052C,YKR042W,0.9515874981880188
YLL052C,YDL142C,0.006565380841493607
YLL052C,YLR370C,1.6897313059871522e-07
YLL052C,YGR101W,0.9253814816474915
YLL052C,YHR194W,0.004527359269559383
YLL052C,YIL062C,0.00017060106620192528
YLL052C,YLR190W,0.03795038163661957
YLL052C,YPR131C,0.014513411559164524
YLL052C,YFL039C,0.0014076533261686563
YLL052C,YJL063C,0.3950429856777191
YLL052C,YOR330C,0.9982163310050964
YLL052C,YOL060C,0.953785240650177
YLL052C,YDR077W,0.9781136512756348
YLL052C,YPR140W,0.001473958371207118
YLL052C,YOL009C,0.004880776163190603
YLL052C,YLR355C,3.961120764728321e-09
YLL052C,YLR304C,0.6718991994857788
YLL052C,YDR258C,8.888859156286344e-06
YLL052C,YJR120W,0.2570347785949707
YLL052C,YMR302C,0.0035252387169748545
YLL052C,YOR147W,0.0001670868368819356
YLL052C,YKR036C,0.00018086316413246095
YLL052C,YEL020W-A,0.26551946997642517
YLL052C,YOR211C,1.8376946400167071e-06
YLL052C,YOR326W,0.26045525074005127
YLL052C,YDR339C,1.3760684396402212e-06
YLL052C,YML058W,0.28360992670059204
YLL052C,YGR144W,0.06761288642883301
YLL052C,YBR234C,1.6109286661958322e-05
YLL052C,YML104C,0.0009653309243731201
YLL052C,YHR031C,6.141931976344495e-07
YDL119C,YJR118C,0.0006913981633260846
YDL119C,YJR144W,0.00016408090596087277
YDL119C,YIL138C,0.012119610793888569
YDL119C,YML091C,0.28049376606941223
YDL119C,YOR060C,0.47834858298301697
YDL119C,YML061C,0.00022454587451647967
YDL119C,YMR072W,0.48850592970848083
YDL119C,YPL098C,7.167726380430395e-06
YDL119C,YER154W,0.00914089661091566
YDL119C,YFL036W,0.24829304218292236
YDL119C,YDR219C,0.000344529194990173
YDL119C,YDL006W,0.0019660587422549725
YDL119C,YIL065C,0.03241422772407532
YDL119C,YBR192W,0.0009530248935334384
YDL119C,YJL116C,0.038816094398498535
YDL119C,YMR060C,0.0828980877995491
YDL119C,YDL029W,0.07360424846410751
YDL119C,YOL076W,0.31536197662353516
YDL119C,YDL217C,0.0002015278732869774
YDL119C,YGL219C,0.0008114962256513536
YDL119C,YMR275C,0.06048925966024399
YDL119C,YOR266W,0.006233929190784693
YDL119C,YNL070W,5.100686735204363e-07
YDL119C,YNL066W,6.0016565839760005e-05
YDL119C,YLL013C,0.029590284451842308
YDL119C,YBR179C,0.011305255815386772
YDL119C,YBL080C,0.0006752189947292209
YDL119C,YJR065C,0.016626551747322083
YDL119C,YLL006W,0.9688924551010132
YDL119C,YDR393W,0.02483430877327919
YDL119C,YDL198C,0.0008019754895940423
YDL119C,YMR134W,0.9688107967376709
YDL119C,YOL095C,0.006788124796003103
YDL119C,YNR035C,0.0002886700094677508
YDL119C,YKL013C,0.012600963935256004
YDL119C,YNL079C,0.0014242714969441295
YDL119C,YNL213C,0.9696873426437378
YDL119C,YIL051C,0.11052868515253067
YDL119C,YBR185C,0.0022877759765833616
YDL119C,YJR135W-A,0.768645703792572
YDL119C,YDR296W,0.008867843076586723
YDL119C,YBR091C,0.0011334859300404787
YDL119C,YLL001W,0.014425382949411869
YDL119C,YMR211W,0.6593168377876282
YDL119C,YHR005C-A,1.0014151484938338e-05
YDL119C,YDR470C,0.006504321936517954
YDL119C,YOR037W,0.007258254569023848
YDL119C,YNL304W,0.1243647038936615
YDL119C,YGL020C,0.0003526959044393152
YDL119C,YCR020C,0.014406411908566952
YDL119C,YGL055W,0.10764838755130768
YDL119C,YJL112W,0.0030189352110028267
YDL119C,YKR085C,0.006415582727640867
YDL119C,YBR212W,0.00017752850544638932
YDL119C,YDR150W,0.9454483985900879
YDL119C,YOL027C,0.03778166323900223
YDL119C,YGR181W,0.001705468399450183
YDL119C,YHR120W,0.6901699900627136
YDL119C,YNL026W,0.0009623721125535667
YDL119C,YCL044C,0.004759640898555517
YDL119C,YPR125W,7.484565139748156e-05
YDL119C,YNL310C,0.0029486638959497213
YDL119C,YPR083W,0.009301145561039448
YDL119C,YNL149C,0.011609765700995922
YDL119C,YMR241W,0.0002982955484185368
YDL119C,YNL121C,0.031400807201862335
YDL119C,YNL055C,0.002742807613685727
YDL119C,YKL053C-A,0.04149407520890236
YDL119C,YLR368W,0.03277621790766716
YDL119C,YCR028C-A,0.001132308505475521
YDL119C,YJL054W,0.9371721148490906
YDL119C,YPR024W,0.0023221990559250116
YDL119C,YMR012W,1.876183523563668e-05
YDL119C,YHR083W,0.992435872554779
YDL119C,YKR042W,0.010732884518802166
YDL119C,YDL142C,0.0005967700271867216
YDL119C,YLR370C,0.16880808770656586
YDL119C,YGR101W,0.00011303156497888267
YDL119C,YHR194W,0.0019387807697057724
YDL119C,YIL062C,0.0022211179602891207
YDL119C,YLR190W,0.0016954649472609162
YDL119C,YPR131C,0.003705506445840001
YDL119C,YFL039C,0.0033478958066552877
YDL119C,YJL063C,0.012791530229151249
YDL119C,YOR330C,0.0015220011118799448
YDL119C,YOL060C,0.0009800012921914458
YDL119C,YDR077W,0.011377262882888317
YDL119C,YPR140W,0.42802706360816956
YDL119C,YOL009C,0.010483055375516415
YDL119C,YLR355C,4.524940777628217e-06
YDL119C,YLR304C,0.00769264018163085
YDL119C,YDR258C,2.8298230972723104e-05
YDL119C,YJR120W,0.24096907675266266
YDL119C,YMR302C,0.008436542935669422
YDL119C,YOR147W,0.1713505983352661
YDL119C,YKR036C,0.00023846917611081153
YDL119C,YEL020W-A,0.024584868922829628
YDL119C,YOR211C,0.6429517865180969
YDL119C,YOR326W,0.007673379499465227
YDL119C,YDR339C,0.0002702363417483866
YDL119C,YML058W,0.33128270506858826
YDL119C,YGR144W,0.054037291556596756
YDL119C,YBR234C,0.00228692963719368
YDL119C,YML104C,0.003829017048701644
YDL119C,YHR031C,0.20371505618095398
YMR169C,YJR118C,0.0030152632389217615
YMR169C,YJR144W,0.03008517436683178
YMR169C,YIL138C,0.0009729290031827986
YMR169C,YML091C,3.081832744555868e-07
YMR169C,YOR060C,0.03404760733246803
YMR169C,YML061C,0.0010794701520353556
YMR169C,YMR072W,5.449640525512223e-07
YMR169C,YPL098C,0.9652726054191589
YMR169C,YER154W,0.5478255748748779
YMR169C,YFL036W,0.9795864224433899
YMR169C,YDR219C,2.872222012229031e-06
YMR169C,YDL006W,5.654167694046919e-07
YMR169C,YIL065C,1.1689034096207251e-07
YMR169C,YBR192W,2.660666496012709e-07
YMR169C,YJL116C,5.57943337753386e-07
YMR169C,YMR060C,0.046548280864953995
YMR169C,YDL029W,0.0016994485631585121
YMR169C,YOL076W,5.4913057283556554e-06
YMR169C,YDL217C,0.9907209873199463
YMR169C,YGL219C,0.008195200935006142
YMR169C,YMR275C,5.271525651551201e-07
YMR169C,YOR266W,0.9960867166519165
YMR169C,YNL070W,0.9760118126869202
YMR169C,YNL066W,8.531232197128702e-06
YMR169C,YLL013C,0.6470622420310974
YMR169C,YBR179C,0.9322961568832397
YMR169C,YBL080C,0.05950947478413582
YMR169C,YJR065C,0.047234442085027695
YMR169C,YLL006W,0.9582381844520569
YMR169C,YDR393W,0.4087285101413727
YMR169C,YDL198C,0.9926849603652954
YMR169C,YMR134W,0.9864511489868164
YMR169C,YOL095C,0.0006660957587882876
YMR169C,YNR035C,0.004975633695721626
YMR169C,YKL013C,0.025439152494072914
YMR169C,YNL079C,0.03514048829674721
YMR169C,YNL213C,0.9264275431632996
YMR169C,YIL051C,0.11873434484004974
YMR169C,YBR185C,0.9984859824180603
YMR169C,YJR135W-A,0.9999951124191284
YMR169C,YDR296W,0.321127325296402
YMR169C,YBR091C,0.05227724835276604
YMR169C,YLL001W,0.2660778760910034
YMR169C,YMR211W,0.45828649401664734
YMR169C,YHR005C-A,0.04731760546565056
YMR169C,YDR470C,0.03276119381189346
YMR169C,YOR037W,0.6871656775474548
YMR169C,YNL304W,0.2820241451263428
YMR169C,YGL020C,0.34586527943611145
YMR169C,YCR020C,0.0003142386849503964
YMR169C,YGL055W,0.9939059615135193
YMR169C,YJL112W,0.9994834661483765
YMR169C,YKR085C,0.9826280474662781
YMR169C,YBR212W,0.0014642118476331234
YMR169C,YDR150W,0.06812132149934769
YMR169C,YOL027C,1.0
YMR169C,YGR181W,0.9999493360519409
YMR169C,YHR120W,0.9988196492195129
YMR169C,YNL026W,0.017316315323114395
YMR169C,YCL044C,0.0017020441591739655
YMR169C,YPR125W,0.7948638796806335
YMR169C,YNL310C,0.011016173288226128
YMR169C,YPR083W,0.8271908760070801
YMR169C,YNL149C,0.008267668075859547
YMR169C,YMR241W,7.066959824442165e-06
YMR169C,YNL121C,0.9999973773956299
YMR169C,YNL055C,0.00034801088622771204
YMR169C,YKL053C-A,0.7913552522659302
YMR169C,YLR368W,0.25600874423980713
YMR169C,YCR028C-A,0.9997356534004211
YMR169C,YJL054W,0.3991957902908325
YMR169C,YPR024W,0.9992563128471375
YMR169C,YMR012W,0.0002552070945966989
YMR169C,YHR083W,0.9906732439994812
YMR169C,YKR042W,0.001359070767648518
YMR169C,YDL142C,0.3149695098400116
YMR169C,YLR370C,0.03113805502653122
YMR169C,YGR101W,0.8949396014213562
YMR169C,YHR194W,0.5176256895065308
YMR169C,YIL062C,3.079004090977833e-05
YMR169C,YLR190W,0.9921503067016602
YMR169C,YPR131C,0.002318756887689233
YMR169C,YFL039C,0.9871583580970764
YMR169C,YJL063C,0.9965415596961975
YMR169C,YOR330C,0.9695026278495789
YMR169C,YOL060C,2.953387775050942e-05
YMR169C,YDR077W,3.964943516621133e-06
YMR169C,YPR140W,0.8218860030174255
YMR169C,YOL009C,0.00974246021360159
YMR169C,YLR355C,0.9995180368423462
YMR169C,YLR304C,0.1881236433982849
YMR169C,YDR258C,0.0004791686369571835
YMR169C,YJR120W,0.7009999752044678
YMR169C,YMR302C,0.00022568968415725976
YMR169C,YOR147W,0.9813909530639648
YMR169C,YKR036C,0.034103889018297195
YMR169C,YEL020W-A,0.9066455364227295
YMR169C,YOR211C,0.9974392652511597
YMR169C,YOR326W,0.009394981898367405
YMR169C,YDR339C,2.40580622090647e-09
YMR169C,YML058W,0.012907368130981922
YMR169C,YGR144W,0.9983866214752197
YMR169C,YBR234C,0.5357757806777954
YMR169C,YML104C,0.7621643543243408
YMR169C,YHR031C,0.086081862449646
YPR184W,YJR118C,4.2751557316478284e-07
YPR184W,YJR144W,1.2822313692595344e-05
YPR184W,YIL138C,8.842828833621752e-07
YPR184W,YML091C,1.839519647717225e-08
YPR184W,YOR060C,0.00038742480683140457
YPR184W,YML061C,8.124983325030755e-12
YPR184W,YMR072W,0.00029430739232338965
YPR184W,YPL098C,0.9410642385482788
YPR184W,YER154W,0.08567425608634949
YPR184W,YFL036W,0.6222718358039856
YPR184W,YDR219C,2.981380202982109e-05
YPR184W,YDL006W,9.613896736482275e-07
YPR184W,YIL065C,3.924622433260083e-06
YPR184W,YBR192W,1.2129690141193805e-08
YPR184W,YJL116C,3.976455553722502e-10
YPR184W,YMR060C,0.4971030354499817
YPR184W,YDL029W,0.8237435221672058
YPR184W,YOL076W,2.170424062697407e-09
YPR184W,YDL217C,0.0003354351792950183
YPR184W,YGL219C,2.730524215621699e-07
YPR184W,YMR275C,4.226915692462363e-12
YPR184W,YOR266W,1.413444152831289e-07
YPR184W,YNL070W,0.0006775983492843807
YPR184W,YNL066W,1.8182141556244424e-11
YPR184W,YLL013C,9.009170753415674e-05
YPR184W,YBR179C,0.012770051136612892
YPR184W,YBL080C,0.0009310742607340217
YPR184W,YJR065C,0.10095825046300888
YPR184W,YLL006W,0.035521067678928375
YPR184W,YDR393W,7.3549799708416685e-06
YPR184W,YDL198C,0.0003986821975558996
YPR184W,YMR134W,0.3682902753353119
YPR184W,YOL095C,0.0007125872652977705
YPR184W,YNR035C,4.253824590705335e-05
YPR184W,YKL013C,0.02476029098033905
YPR184W,YNL079C,7.6067877330388e-08
YPR184W,YNL213C,0.8562526702880859
YPR184W,YIL051C,0.9928637146949768
YPR184W,YBR185C,0.9999827146530151
YPR184W,YJR135W-A,0.911307156085968
YPR184W,YDR296W,0.9910206198692322
YPR184W,YBR091C,1.317377154919086e-06
YPR184W,YLL001W,0.14842472970485687
YPR184W,YMR211W,1.702881888832053e-07
YPR184W,YHR005C-A,0.3090995252132416
YPR184W,YDR470C,0.9773651957511902
YPR184W,YOR037W,0.981613278388977
YPR184W,YNL304W,0.0009827782632783055
YPR184W,YGL020C,2.5603775100080384e-08
YPR184W,YCR020C,3.2684682082617655e-05
YPR184W,YGL055W,1.0899717608481296e-06
YPR184W,YJL112W,0.16794973611831665
YPR184W,YKR085C,0.9976856708526611
YPR184W,YBR212W,0.34392407536506653
YPR184W,YDR150W,0.7431041598320007
YPR184W,YOL027C,0.9999992847442627
YPR184W,YGR181W,0.9798364043235779
YPR184W,YHR120W,2.260235554274459e-09
YPR184W,YNL026W,0.9254822134971619
YPR184W,YCL044C,0.045932456851005554
YPR184W,YPR125W,1.5985389836714603e-05
YPR184W,YNL310C,0.23914232850074768
YPR184W,YPR083W,0.0058754063211381435
YPR184W,YNL149C,2.564939859439619e-05
YPR184W,YMR241W,1.0310800607413184e-12
YPR184W,YNL121C,0.9999871253967285
YPR184W,YNL055C,0.5541567206382751
YPR184W,YKL053C-A,0.893616259098053
YPR184W,YLR368W,0.0023324182257056236
YPR184W,YCR028C-A,0.2352478802204132
YPR184W,YJL054W,0.991181492805481
YPR184W,YPR024W,0.999996542930603
YPR184W,YMR012W,1.3610029725441564e-07
YPR184W,YHR083W,0.08368987590074539
YPR184W,YKR042W,9.978810666666504e-09
YPR184W,YDL142C,1.10424716694979e-05
YPR184W,YLR370C,0.3004368543624878
YPR184W,YGR101W,0.6610109210014343
YPR184W,YHR194W,0.6033395528793335
YPR184W,YIL062C,9.66696024988778e-05
YPR184W,YLR190W,0.7461686730384827
YPR184W,YPR131C,1.8738322978606448e-05
YPR184W,YFL039C,0.9870728254318237
YPR184W,YJL063C,0.9999290704727173
YPR184W,YOR330C,0.025329869240522385
YPR184W,YOL060C,0.004282250534743071
YPR184W,YDR077W,0.8828778862953186
YPR184W,YPR140W,0.8955587148666382
YPR184W,YOL009C,0.003825755324214697
YPR184W,YLR355C,0.0018204464577138424
YPR184W,YLR304C,0.948194146156311
YPR184W,YDR258C,0.04046362265944481
YPR184W,YJR120W,0.9511633515357971
YPR184W,YMR302C,1.92140589660994e-07
YPR184W,YOR147W,0.03043733350932598
YPR184W,YKR036C,3.051279691135278e-06
YPR184W,YEL020W-A,0.9843781590461731
YPR184W,YOR211C,0.04562464356422424
YPR184W,YOR326W,2.494369482519687e-06
YPR184W,YDR339C,3.74093502841788e-08
YPR184W,YML058W,0.9105926156044006
YPR184W,YGR144W,0.2788023054599762
YPR184W,YBR234C,8.95801858860068e-05
YPR184W,YML104C,5.8706973504740745e-08
YPR184W,YHR031C,3.108053715550341e-05
YLR020C,YJR118C,0.0003456240228842944
YLR020C,YJR144W,0.46743008494377136
YLR020C,YIL138C,0.006055635865777731
YLR020C,YML091C,1.0942284411896708e-08
YLR020C,YOR060C,2.0873767425655387e-06
YLR020C,YML061C,0.00024576258147135377
YLR020C,YMR072W,0.5504146218299866
YLR020C,YPL098C,0.037719983607530594
YLR020C,YER154W,0.006258418783545494
YLR020C,YFL036W,0.9830900430679321
YLR020C,YDR219C,3.8860420659148076e-07
YLR020C,YDL006W,1.6040357309066167e-07
YLR020C,YIL065C,0.35537177324295044
YLR020C,YBR192W,7.079460715431196e-07
YLR020C,YJL116C,3.343846515235782e-07
YLR020C,YMR060C,0.00700586149469018
YLR020C,YDL029W,0.0026302726473659277
YLR020C,YOL076W,0.24801701307296753
YLR020C,YDL217C,0.00037408489151857793
YLR020C,YGL219C,0.9785133600234985
YLR020C,YMR275C,0.0383150614798069
YLR020C,YOR266W,0.002835256978869438
YLR020C,YNL070W,0.0010993948671966791
YLR020C,YNL066W,9.59972656922048e-10
YLR020C,YLL013C,5.92364712836968e-10
YLR020C,YBR179C,0.004193688277155161
YLR020C,YBL080C,0.0029045480769127607
YLR020C,YJR065C,0.9971502423286438
YLR020C,YLL006W,0.024267278611660004
YLR020C,YDR393W,0.9896500110626221
YLR020C,YDL198C,0.3097914755344391
YLR020C,YMR134W,0.8875166773796082
YLR020C,YOL095C,0.064154252409935
YLR020C,YNR035C,2.0076660689483106e-07
YLR020C,YKL013C,0.06989264488220215
YLR020C,YNL079C,0.836483359336853
YLR020C,YNL213C,0.5141140818595886
YLR020C,YIL051C,0.3631640672683716
YLR020C,YBR185C,0.9790235757827759
YLR020C,YJR135W-A,0.9870902895927429
YLR020C,YDR296W,0.9997960925102234
YLR020C,YBR091C,0.0005567167536355555
YLR020C,YLL001W,1.929023028424126e-06
YLR020C,YMR211W,0.013671900145709515
YLR020C,YHR005C-A,0.06713443994522095
YLR020C,YDR470C,0.4597296714782715
YLR020C,YOR037W,0.01838799938559532
YLR020C,YNL304W,0.2646504342556
YLR020C,YGL020C,0.00018035959510598332
YLR020C,YCR020C,0.9972660541534424
YLR020C,YGL055W,9.674964530859143e-05
YLR020C,YJL112W,0.6989989280700684
YLR020C,YKR085C,0.9576061964035034
YLR020C,YBR212W,6.921316980879055e-06
YLR020C,YDR150W,0.4619401693344116
YLR020C,YOL027C,0.010055406019091606
YLR020C,YGR181W,6.0886386563652195e-06
YLR020C,YHR120W,0.061432451009750366
YLR020C,YNL026W,0.9376360774040222
YLR020C,YCL044C,0.008786439895629883
YLR020C,YPR125W,0.33406397700309753
YLR020C,YNL310C,1.390919896948617e-05
YLR020C,YPR083W,1.9180914634375767e-08
YLR020C,YNL149C,0.9972980618476868
YLR020C,YMR241W,0.0007217556703835726
YLR020C,YNL121C,0.8256766200065613
YLR020C,YNL055C,0.992885172367096
YLR020C,YKL053C-A,0.9973600506782532
YLR020C,YLR368W,0.008652321062982082
YLR020C,YCR028C-A,0.8188225626945496
YLR020C,YJL054W,0.1142716035246849
YLR020C,YPR024W,0.006200342904776335
YLR020C,YMR012W,0.016134869307279587
YLR020C,YHR083W,0.0162862129509449
YLR020C,YKR042W,0.019242851063609123
YLR020C,YDL142C,0.009828492067754269
YLR020C,YLR370C,0.9845582842826843
YLR020C,YGR101W,0.3794892430305481
YLR020C,YHR194W,0.00010303833551006392
YLR020C,YIL062C,0.0017383735394105315
YLR020C,YLR190W,0.014542493037879467
YLR020C,YPR131C,0.0013927838299423456
YLR020C,YFL039C,0.966167688369751
YLR020C,YJL063C,0.44858142733573914
YLR020C,YOR330C,0.9106125831604004
YLR020C,YOL060C,0.994541585445404
YLR020C,YDR077W,0.999710738658905
YLR020C,YPR140W,0.9999593496322632
YLR020C,YOL009C,0.9941512942314148
YLR020C,YLR355C,0.058967214077711105
YLR020C,YLR304C,4.231403636367759e-06
YLR020C,YDR258C,0.0014185227919369936
YLR020C,YJR120W,0.0005399443907663226
YLR020C,YMR302C,0.041044771671295166
YLR020C,YOR147W,0.9536978602409363
YLR020C,YKR036C,0.7017557621002197
YLR020C,YEL020W-A,0.9999953508377075
YLR020C,YOR211C,0.9774764180183411
YLR020C,YOR326W,0.9355853796005249
YLR020C,YDR339C,0.5565743446350098
YLR020C,YML058W,6.298300286289304e-05
YLR020C,YGR144W,0.03626476600766182
YLR020C,YBR234C,0.19791807234287262
YLR020C,YML104C,0.13416601717472076
YLR020C,YHR031C,0.13247835636138916
YLR246W,YJR118C,0.00028823825414292514
YLR246W,YJR144W,0.005878237076103687
YLR246W,YIL138C,0.0001245891908183694
YLR246W,YML091C,0.0014152626972645521
YLR246W,YOR060C,0.0007692999788559973
YLR246W,YML061C,8.805348983287331e-08
YLR246W,YMR072W,3.143891808576882e-05
YLR246W,YPL098C,0.3046652376651764
YLR246W,YER154W,0.00560477189719677
YLR246W,YFL036W,0.05367027968168259
YLR246W,YDR219C,4.054267144226742e-09
YLR246W,YDL006W,9.197453465503713e-09
YLR246W,YIL065C,8.925770089263096e-05
YLR246W,YBR192W,1.208146659337217e-05
YLR246W,YJL116C,1.935936097652302e-06
YLR246W,YMR060C,0.0031155727338045835
YLR246W,YDL029W,0.03251628577709198
YLR246W,YOL076W,3.1794941605767235e-05
YLR246W,YDL217C,0.007053642068058252
YLR246W,YGL219C,2.1694482654766034e-08
YLR246W,YMR275C,4.1890256596843756e-08
YLR246W,YOR266W,0.0070454212836921215
YLR246W,YNL070W,0.11045805364847183
YLR246W,YNL066W,2.0862948768883083e-15
YLR246W,YLL013C,0.0012732173781841993
YLR246W,YBR179C,0.005342635326087475
YLR246W,YBL080C,0.0003572154091671109
YLR246W,YJR065C,0.0006191390566527843
YLR246W,YLL006W,0.37196943163871765
YLR246W,YDR393W,0.0005903170094825327
YLR246W,YDL198C,0.39287179708480835
