Gene A,Gene B,Score
YOR336W,YOR037W,0.004887218587100506
YOR336W,YHR005C-A,0.4465048015117645
YOR336W,YGL020C,3.0224831789382733e-05
YOR336W,YDR296W,0.20222413539886475
YOR336W,YNL304W,0.00017143123841378838
YOR336W,YDL198C,0.15977714955806732
YOR336W,YBR185C,0.9939306974411011
YOR336W,YJR135W-A,0.23947620391845703
YOR336W,YMR134W,0.9996834993362427
YOR336W,YGL055W,0.1714615672826767
YOR336W,YNL026W,0.0006529617821797729
YOR336W,YJL054W,0.00019973141024820507
YOR336W,YLR368W,0.0009652776061557233
YOR336W,YDR150W,0.9972540736198425
YOR336W,YCL044C,0.01944100297987461
YOR336W,YPR083W,8.763827645452693e-05
YOR336W,YGR101W,0.04012751579284668
YOR336W,YGR181W,0.6230666041374207
YOR336W,YMR241W,1.0222748642263468e-05
YOR336W,YHR083W,0.17102190852165222
YOR336W,YHR120W,0.07363472133874893
YOR336W,YDL142C,4.63900889924318e-10
YOR336W,YKL053C-A,0.9213852286338806
YOR336W,YNL310C,0.0016192764742299914
YOR336W,YBR212W,1.6101796285195036e-10
YOR336W,YKR042W,0.0409744568169117
YOR336W,YNL121C,1.3231224329501856e-05
YOR336W,YPR125W,0.011117949150502682
YOR336W,YKR085C,0.01637190394103527
YOR336W,YCR028C-A,0.21781934797763824
YOR336W,YNL149C,2.7146497814101167e-06
YOR336W,YOL027C,0.10334385186433792
YOR336W,YLR370C,2.9881488444516435e-05
YOR336W,YNL055C,4.19635689468123e-05
YOR336W,YPR024W,9.853009396465495e-05
YOR336W,YMR012W,0.0008436393109150231
YOR336W,YDR219C,0.01513348612934351
YOR336W,YLL013C,0.0024951654486358166
YOR336W,YFL036W,0.30416473746299744
YOR336W,YMR072W,0.5098828673362732
YOR336W,YBR192W,0.00891209952533245
YOR336W,YJL116C,9.196996941795987e-09
YOR336W,YBR179C,0.0026060643140226603
YOR336W,YOR266W,0.06909408420324326
YOR336W,YJR118C,0.004190720617771149
YOR336W,YDL029W,0.0001231373898917809
YOR336W,YIL138C,0.007183942012488842
YOR336W,YER154W,3.403518803679617e-06
YOR336W,YNL070W,0.2636070251464844
YOR336W,YJR144W,1.5251936019922141e-05
YOR336W,YML091C,0.0008205230114981532
YOR336W,YPL098C,0.40592673420906067
YOR336W,YGL219C,1.9717555588272262e-08
YOR336W,YMR275C,0.04273441806435585
YOR336W,YML061C,0.007139692548662424
YOR336W,YDL006W,6.594410706384224e-07
YOR336W,YOL076W,0.00302914809435606
YOR336W,YNL066W,1.5220953741845733e-07
YOR336W,YIL065C,7.847426708451621e-09
YOR336W,YOR060C,0.9935665726661682
YOR336W,YMR060C,0.010373402386903763
YOR336W,YDL217C,0.09027204662561417
YMR042W,YDR077W,0.0130793871358037
YMR042W,YML058W,3.297975581517676e-07
YMR042W,YBR234C,2.577155711058765e-10
YMR042W,YIL062C,1.297174173631177e-13
YMR042W,YHR031C,1.2107765542168636e-05
YMR042W,YEL020W-A,7.861661543984155e-08
YMR042W,YML104C,7.522544392957187e-11
YMR042W,YOL060C,1.8452500638588276e-09
YMR042W,YLR355C,0.013124964199960232
YMR042W,YLR304C,1.4109520662941577e-08
YMR042W,YMR302C,1.1869198115674329e-12
YMR042W,YKR036C,2.208296791650355e-06
YMR042W,YFL039C,1.8780957233843765e-08
YMR042W,YOR211C,4.102550276493394e-13
YMR042W,YOR147W,1.6524677888315868e-15
YMR042W,YJR120W,6.827829110989114e-07
YMR042W,YPR131C,6.004228225719999e-10
YMR042W,YOR326W,4.711830115411431e-06
YMR042W,YLR190W,6.517913431203226e-10
YMR042W,YJL063C,3.3941949368454516e-05
YMR042W,YOR330C,1.3657443231895883e-10
YMR042W,YOL009C,2.1956364677777618e-12
YMR042W,YPR140W,7.520187597642725e-12
YMR042W,YDR339C,0.00010344541806261986
YMR042W,YDR258C,9.055187155659894e-13
YMR042W,YHR194W,2.313492331040834e-08
YMR042W,YGR144W,2.5293791168223834e-06
YMR042W,YJR065C,7.376499966404992e-10
YMR042W,YDR470C,2.5031386685636647e-11
YMR042W,YIL051C,1.1874401462108608e-09
YMR042W,YJL112W,1.4377900996523363e-12
YMR042W,YNL213C,5.873481131857261e-05
YMR042W,YKL013C,2.7582765012521275e-16
YMR042W,YCR020C,2.9159667721578885e-16
YMR042W,YBL080C,7.024515968900857e-10
YMR042W,YBR091C,0.0005132324295118451
YMR042W,YOL095C,5.287796242536835e-11
YMR042W,YLL001W,7.849113581315237e-10
YMR042W,YNL079C,1.3934522752247908e-13
YMR042W,YDR393W,5.027748883890126e-09
YMR042W,YMR211W,0.021657519042491913
YMR042W,YNR035C,8.28002076624923e-12
YMR042W,YLL006W,9.454583960177843e-08
YMR042W,YOR037W,6.161318677477823e-11
YMR042W,YHR005C-A,0.13679690659046173
YMR042W,YGL020C,3.992365691374289e-07
YMR042W,YDR296W,1.4215159049868475e-09
YMR042W,YNL304W,1.1888429130024747e-09
YMR042W,YDL198C,8.04939759291301e-09
YMR042W,YBR185C,1.1371725783249076e-09
YMR042W,YJR135W-A,6.14761229371652e-05
YMR042W,YMR134W,8.103319404373366e-11
YMR042W,YGL055W,0.029001589864492416
YMR042W,YNL026W,2.22436513652724e-10
YMR042W,YJL054W,5.351099616746069e-07
YMR042W,YLR368W,1.0354804791390393e-09
YMR042W,YDR150W,8.006541610261486e-12
YMR042W,YCL044C,0.9999383687973022
YMR042W,YPR083W,7.325899287040778e-17
YMR042W,YGR101W,3.0410335511987796e-06
YMR042W,YGR181W,6.155552455311408e-06
YMR042W,YMR241W,4.72888677904848e-06
YMR042W,YHR083W,1.158688246505335e-05
YMR042W,YHR120W,0.01383638009428978
YMR042W,YDL142C,3.6192381556998665e-13
YMR042W,YKL053C-A,1.7180802336369538e-09
YMR042W,YNL310C,3.422854718843765e-14
YMR042W,YBR212W,3.3509691549360454e-11
YMR042W,YKR042W,0.9227587580680847
YMR042W,YNL121C,3.77907732884708e-10
YMR042W,YPR125W,0.2592799663543701
YMR042W,YKR085C,6.122796776253381e-07
YMR042W,YCR028C-A,0.006283985450863838
YMR042W,YNL149C,2.3596156140115454e-09
YMR042W,YOL027C,7.3132127909048e-07
YMR042W,YLR370C,8.893616230834858e-14
YMR042W,YNL055C,0.13337965309619904
YMR042W,YPR024W,7.197883178378106e-08
YMR042W,YMR012W,2.1356947785787506e-13
YMR042W,YDR219C,0.003532304195687175
YMR042W,YLL013C,5.7434597522387776e-08
YMR042W,YFL036W,3.2585335796829484e-13
YMR042W,YMR072W,9.824701815985826e-13
YMR042W,YBR192W,1.0741548976511694e-05
YMR042W,YJL116C,5.520482204701693e-07
YMR042W,YBR179C,1.1923722503168188e-16
YMR042W,YOR266W,1.1003458344135963e-12
YMR042W,YJR118C,2.4916197577384835e-12
YMR042W,YDL029W,1.6820263237793398e-10
YMR042W,YIL138C,4.5945218522759276e-14
YMR042W,YER154W,0.03504059091210365
YMR042W,YNL070W,1.0394746396968912e-07
YMR042W,YJR144W,4.269056080374867e-05
YMR042W,YML091C,6.907677985168448e-09
YMR042W,YPL098C,1.1539606930455193e-05
YMR042W,YGL219C,9.676847834823459e-17
YMR042W,YMR275C,0.00070547143695876
YMR042W,YML061C,9.671724399140658e-08
YMR042W,YDL006W,9.24458751737356e-13
YMR042W,YOL076W,1.564618833072018e-05
YMR042W,YNL066W,0.00017895575729198754
YMR042W,YIL065C,1.2977322683127568e-07
YMR042W,YOR060C,2.195137183136353e-09
YMR042W,YMR060C,2.909655982819004e-08
YMR042W,YDL217C,9.50664116317057e-07
YMR050C,YDR077W,1.0706909847613133e-07
YMR050C,YML058W,1.0980988918163348e-07
YMR050C,YBR234C,1.9619894597866505e-09
YMR050C,YIL062C,1.0029972230540807e-07
YMR050C,YHR031C,4.675092313277673e-09
YMR050C,YEL020W-A,1.1996970084027225e-09
YMR050C,YML104C,9.230223807499272e-10
YMR050C,YOL060C,0.0016851801192387938
YMR050C,YLR355C,0.00014458004443440586
YMR050C,YLR304C,5.121924004924949e-06
YMR050C,YMR302C,3.8819962355773896e-05
YMR050C,YKR036C,4.7180474638253145e-08
YMR050C,YFL039C,7.60612406391914e-11
YMR050C,YOR211C,3.910106904925215e-09
YMR050C,YOR147W,1.228205860570597e-06
YMR050C,YJR120W,1.054535871958251e-07
YMR050C,YPR131C,9.517280019633034e-11
YMR050C,YOR326W,2.70507038990786e-09
YMR050C,YLR190W,8.844989844714046e-12
YMR050C,YJL063C,9.392447708478358e-08
YMR050C,YOR330C,7.559102499499204e-08
YMR050C,YOL009C,1.6046034261307796e-06
YMR050C,YPR140W,2.0129512279254413e-08
YMR050C,YDR339C,5.701936256485851e-09
YMR050C,YDR258C,1.0240952974527318e-07
YMR050C,YHR194W,3.6456302865417456e-08
YMR050C,YGR144W,4.914760575047694e-05
YMR050C,YJR065C,1.6239685862728948e-07
YMR050C,YDR470C,0.0049630505964159966
YMR050C,YIL051C,1.363285377919965e-07
YMR050C,YJL112W,3.051962460531854e-09
YMR050C,YNL213C,2.2426943857567494e-08
YMR050C,YKL013C,2.2152548684317708e-09
YMR050C,YCR020C,9.165991576853827e-11
YMR050C,YBL080C,1.8825920822251874e-09
YMR050C,YBR091C,2.9234546673251316e-05
YMR050C,YOL095C,5.527921002890235e-12
YMR050C,YLL001W,2.645821561841899e-09
YMR050C,YNL079C,1.4386714042302629e-07
YMR050C,YDR393W,2.8732443979606614e-07
YMR050C,YMR211W,3.6429295691142727e-10
YMR050C,YNR035C,1.4566285244654864e-07
YMR050C,YLL006W,3.224890909869771e-10
YMR050C,YOR037W,8.963742942347253e-11
YMR050C,YHR005C-A,1.0957551310752933e-08
YMR050C,YGL020C,8.74399393069325e-06
YMR050C,YDR296W,1.2178644226423785e-07
YMR050C,YNL304W,1.0043513611890376e-05
YMR050C,YDL198C,1.6130105584544197e-10
YMR050C,YBR185C,8.190722405876372e-12
YMR050C,YJR135W-A,7.554684100519182e-10
YMR050C,YMR134W,2.0303981727920473e-05
YMR050C,YGL055W,4.610285486705834e-06
YMR050C,YNL026W,3.4244440616504335e-09
YMR050C,YJL054W,5.999792307420648e-08
YMR050C,YLR368W,2.04562353167681e-10
YMR050C,YDR150W,0.0008289001416414976
YMR050C,YCL044C,5.457303359435173e-06
YMR050C,YPR083W,9.560460057400633e-06
YMR050C,YGR101W,2.7733383589634286e-08
YMR050C,YGR181W,8.080140105448663e-06
YMR050C,YMR241W,9.52635588191697e-08
YMR050C,YHR083W,1.425715083769319e-07
YMR050C,YHR120W,4.188090940715483e-08
YMR050C,YDL142C,2.0340476680758002e-07
YMR050C,YKL053C-A,1.91314134673215e-11
YMR050C,YNL310C,1.1472491401320895e-08
YMR050C,YBR212W,1.6030845984005282e-07
YMR050C,YKR042W,6.297065056060092e-07
YMR050C,YNL121C,6.452962608705093e-09
YMR050C,YPR125W,1.1529645007612999e-06
YMR050C,YKR085C,4.942505849037104e-10
YMR050C,YCR028C-A,4.000662301439917e-10
YMR050C,YNL149C,1.318524709859048e-06
YMR050C,YOL027C,2.256884272355819e-06
YMR050C,YLR370C,6.401587597792968e-07
YMR050C,YNL055C,5.937684788293041e-10
YMR050C,YPR024W,8.394778761022792e-10
YMR050C,YMR012W,3.582994878570389e-08
YMR050C,YDR219C,1.734880788717419e-05
YMR050C,YLL013C,3.0527935734880884e-10
YMR050C,YFL036W,1.1100553365395172e-06
YMR050C,YMR072W,9.702290526547586e-07
YMR050C,YBR192W,3.16265095534618e-06
YMR050C,YJL116C,9.112367393981913e-08
YMR050C,YBR179C,0.003606269834563136
YMR050C,YOR266W,5.3336429118644446e-05
YMR050C,YJR118C,3.814420068692925e-08
YMR050C,YDL029W,4.0960478031593084e-07
YMR050C,YIL138C,7.973125631943745e-11
YMR050C,YER154W,5.6986124263858073e-08
YMR050C,YNL070W,7.020581893613098e-09
YMR050C,YJR144W,9.934978173475884e-09
YMR050C,YML091C,3.511387403065669e-09
YMR050C,YPL098C,1.485575412685236e-10
YMR050C,YGL219C,0.00011205092596355826
YMR050C,YMR275C,2.5973471906581835e-07
YMR050C,YML061C,1.6221569865138008e-08
YMR050C,YDL006W,1.857897657941976e-08
YMR050C,YOL076W,4.2622300355787957e-08
YMR050C,YNL066W,3.906060896952113e-08
YMR050C,YIL065C,7.255110290316225e-07
YMR050C,YOR060C,8.750483844466306e-12
YMR050C,YMR060C,2.326747335246182e-06
YMR050C,YDL217C,4.643138495907806e-08
YNL250W,YDR077W,1.0240074743705918e-07
YNL250W,YML058W,3.629222646850394e-07
YNL250W,YBR234C,0.18695804476737976
YNL250W,YIL062C,0.022206684574484825
YNL250W,YHR031C,0.5441106557846069
YNL250W,YEL020W-A,0.9996302127838135
YNL250W,YML104C,0.005678073037415743
YNL250W,YOL060C,1.867728860815987e-05
YNL250W,YLR355C,3.297385973004296e-16
YNL250W,YLR304C,0.9812113046646118
YNL250W,YMR302C,0.9874879121780396
YNL250W,YKR036C,1.1961292045725713e-07
YNL250W,YFL039C,4.555704080644318e-08
YNL250W,YOR211C,2.620940540509764e-05
YNL250W,YOR147W,0.007313235197216272
YNL250W,YJR120W,2.858371761504941e-09
YNL250W,YPR131C,6.720365036017029e-06
YNL250W,YOR326W,2.0530249500438913e-08
YNL250W,YLR190W,5.739189532505407e-07
YNL250W,YJL063C,0.7848315834999084
YNL250W,YOR330C,0.09745939075946808
YNL250W,YOL009C,0.7614652514457703
YNL250W,YPR140W,0.0007601282559335232
YNL250W,YDR339C,6.469071806014526e-12
YNL250W,YDR258C,2.0218164991092635e-06
YNL250W,YHR194W,0.006055859848856926
YNL250W,YGR144W,0.0029757595621049404
YNL250W,YJR065C,0.9801320433616638
YNL250W,YDR470C,6.930855533937574e-07
YNL250W,YIL051C,0.12199625372886658
YNL250W,YJL112W,0.9761055111885071
YNL250W,YNL213C,0.9817408323287964
YNL250W,YKL013C,0.1436445266008377
YNL250W,YCR020C,0.004912123084068298
YNL250W,YBL080C,0.9893837571144104
YNL250W,YBR091C,0.00031284091528505087
YNL250W,YOL095C,0.010028177872300148
YNL250W,YLL001W,0.9802204370498657
YNL250W,YNL079C,0.9287257790565491
YNL250W,YDR393W,0.9738305807113647
YNL250W,YMR211W,0.8840740323066711
YNL250W,YNR035C,0.8677303791046143
YNL250W,YLL006W,0.9961957931518555
YNL250W,YOR037W,0.999991774559021
YNL250W,YHR005C-A,0.8091090321540833
YNL250W,YGL020C,3.765351141993278e-09
YNL250W,YDR296W,0.9999812841415405
YNL250W,YNL304W,0.006741565652191639
YNL250W,YDL198C,0.9957243204116821
YNL250W,YBR185C,0.9999903440475464
YNL250W,YJR135W-A,0.06386365741491318
YNL250W,YMR134W,0.14774319529533386
YNL250W,YGL055W,1.8947108401334845e-05
YNL250W,YNL026W,0.9966371059417725
YNL250W,YJL054W,0.9997922778129578
YNL250W,YLR368W,0.9989284873008728
YNL250W,YDR150W,0.9776456356048584
YNL250W,YCL044C,0.5076462626457214
YNL250W,YPR083W,0.888976514339447
YNL250W,YGR101W,0.018132224678993225
YNL250W,YGR181W,0.9341251254081726
YNL250W,YMR241W,0.240276500582695
YNL250W,YHR083W,0.9907710552215576
YNL250W,YHR120W,0.9664662480354309
YNL250W,YDL142C,0.015232834033668041
YNL250W,YKL053C-A,0.9904599189758301
YNL250W,YNL310C,0.12515857815742493
YNL250W,YBR212W,1.5042205259163666e-09
YNL250W,YKR042W,0.005504854954779148
YNL250W,YNL121C,0.9299424290657043
YNL250W,YPR125W,0.9999914169311523
YNL250W,YKR085C,0.9999698400497437
YNL250W,YCR028C-A,0.9779052138328552
YNL250W,YNL149C,0.00194029719568789
YNL250W,YOL027C,0.08352948725223541
YNL250W,YLR370C,0.1352827548980713
YNL250W,YNL055C,0.0005552187212742865
YNL250W,YPR024W,0.9945411086082458
YNL250W,YMR012W,0.996890127658844
YNL250W,YDR219C,0.9265375733375549
YNL250W,YLL013C,0.01722785085439682
YNL250W,YFL036W,0.9992789626121521
YNL250W,YMR072W,0.015912886708974838
YNL250W,YBR192W,0.5968133807182312
YNL250W,YJL116C,0.8294645547866821
YNL250W,YBR179C,0.9948216676712036
YNL250W,YOR266W,0.6239011287689209
YNL250W,YJR118C,0.040656402707099915
YNL250W,YDL029W,0.14506922662258148
YNL250W,YIL138C,0.00026446644915267825
YNL250W,YER154W,0.003653061343356967
YNL250W,YNL070W,1.2762402625595554e-13
YNL250W,YJR144W,0.39877626299858093
YNL250W,YML091C,0.40683433413505554
YNL250W,YPL098C,0.9902910590171814
YNL250W,YGL219C,0.000915206444915384
YNL250W,YMR275C,0.002418198622763157
YNL250W,YML061C,0.6136859059333801
YNL250W,YDL006W,4.0579702726972755e-06
YNL250W,YOL076W,0.9936226010322571
YNL250W,YNL066W,0.2807479500770569
YNL250W,YIL065C,0.005765738431364298
YNL250W,YOR060C,0.9999581575393677
YNL250W,YMR060C,0.9951786994934082
YNL250W,YDL217C,0.31651246547698975
YHR067W,YDR077W,0.00036736272159032524
YHR067W,YML058W,0.2797151505947113
YHR067W,YBR234C,7.54650830714354e-09
YHR067W,YIL062C,8.386796146453435e-09
YHR067W,YHR031C,7.586822448502062e-06
YHR067W,YEL020W-A,0.965787947177887
YHR067W,YML104C,5.401736780186184e-05
YHR067W,YOL060C,0.00024214349105022848
YHR067W,YLR355C,7.428798132202985e-10
YHR067W,YLR304C,0.08344224840402603
YHR067W,YMR302C,4.6883931645425037e-05
YHR067W,YKR036C,1.3889150940471495e-09
YHR067W,YFL039C,2.2314701475512067e-10
YHR067W,YOR211C,0.0001363564661005512
YHR067W,YOR147W,0.0083327516913414
YHR067W,YJR120W,9.952839663540658e-10
YHR067W,YPR131C,2.811108060996048e-05
YHR067W,YOR326W,1.6626859178359155e-06
YHR067W,YLR190W,0.00019413189147599041
YHR067W,YJL063C,0.04440871253609657
YHR067W,YOR330C,0.0005596348783001304
YHR067W,YOL009C,0.00021162591292522848
YHR067W,YPR140W,0.01625056006014347
YHR067W,YDR339C,1.4301551615062205e-14
YHR067W,YDR258C,9.599552441841297e-08
YHR067W,YHR194W,2.1430619767670578e-07
YHR067W,YGR144W,0.00029031469603069127
YHR067W,YJR065C,1.940618998830246e-09
YHR067W,YDR470C,0.0001385304203722626
YHR067W,YIL051C,0.6911967396736145
YHR067W,YJL112W,0.35217443108558655
YHR067W,YNL213C,0.9645004868507385
YHR067W,YKL013C,5.378450964599324e-07
YHR067W,YCR020C,0.0034970901906490326
YHR067W,YBL080C,0.6229273080825806
YHR067W,YBR091C,1.9128002293200552e-07
YHR067W,YOL095C,0.00013624547864310443
YHR067W,YLL001W,0.001739492523483932
YHR067W,YNL079C,0.6837647557258606
YHR067W,YDR393W,0.3708018958568573
YHR067W,YMR211W,4.383374471217394e-05
YHR067W,YNR035C,3.805366475262417e-07
YHR067W,YLL006W,0.009533475153148174
YHR067W,YOR037W,0.9131831526756287
YHR067W,YHR005C-A,0.6227984428405762
YHR067W,YGL020C,0.0001639864349272102
YHR067W,YDR296W,0.25646141171455383
YHR067W,YNL304W,0.004349814262241125
YHR067W,YDL198C,8.823609095998108e-05
YHR067W,YBR185C,0.7861838936805725
YHR067W,YJR135W-A,0.28444552421569824
YHR067W,YMR134W,0.9300665855407715
YHR067W,YGL055W,0.003988150507211685
YHR067W,YNL026W,0.003592380089685321
YHR067W,YJL054W,0.1195058673620224
YHR067W,YLR368W,0.2935577929019928
YHR067W,YDR150W,0.023685557767748833
YHR067W,YCL044C,0.006930140312761068
YHR067W,YPR083W,0.9732716679573059
YHR067W,YGR101W,1.819888240106593e-09
YHR067W,YGR181W,0.00015238265041261911
YHR067W,YMR241W,0.2344367355108261
YHR067W,YHR083W,0.8379589319229126
YHR067W,YHR120W,6.063663931854535e-06
YHR067W,YDL142C,2.0116489395149983e-05
YHR067W,YKL053C-A,0.3833121955394745
YHR067W,YNL310C,0.9743614196777344
YHR067W,YBR212W,4.8057252570288256e-05
YHR067W,YKR042W,8.86266934685409e-06
YHR067W,YNL121C,0.062353212386369705
YHR067W,YPR125W,0.06644973158836365
YHR067W,YKR085C,0.05930214375257492
YHR067W,YCR028C-A,0.9236894845962524
YHR067W,YNL149C,0.0012233782326802611
YHR067W,YOL027C,0.04830551519989967
YHR067W,YLR370C,0.0282506812363863
YHR067W,YNL055C,5.590647106146207e-06
YHR067W,YPR024W,0.7082077860832214
YHR067W,YMR012W,0.0010522707598283887
YHR067W,YDR219C,0.00373662868514657
YHR067W,YLL013C,1.9023592585654114e-06
YHR067W,YFL036W,0.9965183734893799
YHR067W,YMR072W,0.12526178359985352
YHR067W,YBR192W,1.133171849687642e-06
YHR067W,YJL116C,0.44857701659202576
YHR067W,YBR179C,0.6532018184661865
YHR067W,YOR266W,4.1448882257100195e-05
YHR067W,YJR118C,2.0869543732260354e-05
YHR067W,YDL029W,3.4333385023899154e-09
YHR067W,YIL138C,0.0008490263717249036
YHR067W,YER154W,0.8144545555114746
YHR067W,YNL070W,0.03930838406085968
YHR067W,YJR144W,0.00016598828369751573
YHR067W,YML091C,0.9627742767333984
YHR067W,YPL098C,0.6153622269630432
YHR067W,YGL219C,0.9417637586593628
YHR067W,YMR275C,0.7418695688247681
YHR067W,YML061C,0.0017332036513835192
YHR067W,YDL006W,0.0021061671432107687
YHR067W,YOL076W,0.49396204948425293
YHR067W,YNL066W,6.241065420908853e-05
YHR067W,YIL065C,1.4771771361665742e-07
YHR067W,YOR060C,0.0009933713590726256
YHR067W,YMR060C,0.020716454833745956
YHR067W,YDL217C,0.10008622705936432
YLR055C,YDR077W,0.0002187251375289634
YLR055C,YML058W,0.005381797440350056
YLR055C,YBR234C,0.00032877540797926486
YLR055C,YIL062C,0.5258896350860596
YLR055C,YHR031C,0.0011298604076728225
YLR055C,YEL020W-A,0.00015778974920976907
YLR055C,YML104C,0.007415986619889736
YLR055C,YOL060C,1.879205200339129e-07
YLR055C,YLR355C,4.141416029557199e-11
YLR055C,YLR304C,7.514824392274022e-05
YLR055C,YMR302C,0.0009469416690990329
YLR055C,YKR036C,3.915709839930059e-06
YLR055C,YFL039C,8.792191863449261e-08
YLR055C,YOR211C,0.001977168023586273
YLR055C,YOR147W,4.4200032789376564e-06
YLR055C,YJR120W,2.7391286039346596e-07
YLR055C,YPR131C,3.6408989672054304e-06
YLR055C,YOR326W,0.0006900421576574445
YLR055C,YLR190W,6.574571442818922e-11
YLR055C,YJL063C,0.1376274824142456
YLR055C,YOR330C,0.04263460636138916
YLR055C,YOL009C,0.0006805339362472296
YLR055C,YPR140W,4.048103801324032e-05
YLR055C,YDR339C,5.994810758913616e-10
YLR055C,YDR258C,4.8273472025295305e-11
YLR055C,YHR194W,0.8683285713195801
YLR055C,YGR144W,1.1219397322292934e-07
YLR055C,YJR065C,1.2056525520165451e-05
YLR055C,YDR470C,0.6139761805534363
YLR055C,YIL051C,1.9807925127679482e-05
YLR055C,YJL112W,0.18455654382705688
YLR055C,YNL213C,0.004380061291158199
YLR055C,YKL013C,0.00014856355846859515
YLR055C,YCR020C,1.841310404415708e-05
YLR055C,YBL080C,0.7201834917068481
YLR055C,YBR091C,0.10619598627090454
YLR055C,YOL095C,0.005433757323771715
YLR055C,YLL001W,0.001093347673304379
YLR055C,YNL079C,6.598471372853965e-05
YLR055C,YDR393W,0.0003847438783850521
YLR055C,YMR211W,6.09674407314742e-06
YLR055C,YNR035C,0.008474498055875301
YLR055C,YLL006W,0.02653234824538231
YLR055C,YOR037W,0.22283165156841278
YLR055C,YHR005C-A,0.0003336529480293393
YLR055C,YGL020C,0.00045128719648346305
YLR055C,YDR296W,0.1434987336397171
YLR055C,YNL304W,0.012997946701943874
YLR055C,YDL198C,5.3994676818547305e-06
YLR055C,YBR185C,0.026835847645998
YLR055C,YJR135W-A,0.009643620811402798
YLR055C,YMR134W,0.7025611400604248
YLR055C,YGL055W,0.0009407493053004146
YLR055C,YNL026W,0.991672694683075
YLR055C,YJL054W,0.00022518585319630802
YLR055C,YLR368W,0.0016396045684814453
YLR055C,YDR150W,0.0030134750995785
YLR055C,YCL044C,0.005458837375044823
YLR055C,YPR083W,1.3967452616725495e-07
YLR055C,YGR101W,0.2688750624656677
YLR055C,YGR181W,0.26195797324180603
YLR055C,YMR241W,2.9699385777348652e-05
YLR055C,YHR083W,0.449466735124588
YLR055C,YHR120W,0.006734723690897226
YLR055C,YDL142C,0.0003820338170044124
YLR055C,YKL053C-A,4.405681829666719e-05
YLR055C,YNL310C,0.8367695212364197
YLR055C,YBR212W,0.0021591985132545233
YLR055C,YKR042W,0.0006618807092308998
YLR055C,YNL121C,0.01196449063718319
YLR055C,YPR125W,1.5310635035348241e-06
YLR055C,YKR085C,0.0002784185344353318
YLR055C,YCR028C-A,0.00016008371312636882
YLR055C,YNL149C,0.4642714560031891
YLR055C,YOL027C,0.16209620237350464
YLR055C,YLR370C,0.09784097969532013
YLR055C,YNL055C,0.0010097508784383535
YLR055C,YPR024W,0.00020441021479200572
YLR055C,YMR012W,0.008321080356836319
YLR055C,YDR219C,0.9906671643257141
YLR055C,YLL013C,0.009358617477118969
YLR055C,YFL036W,0.007484175730496645
YLR055C,YMR072W,0.058119140565395355
YLR055C,YBR192W,8.778281426202739e-07
YLR055C,YJL116C,0.9981474876403809
YLR055C,YBR179C,8.661701258461107e-07
YLR055C,YOR266W,0.0001205715598189272
YLR055C,YJR118C,0.007957265712320805
YLR055C,YDL029W,0.03291313722729683
YLR055C,YIL138C,1.9045543808715593e-07
YLR055C,YER154W,0.004755280911922455
YLR055C,YNL070W,0.46783795952796936
YLR055C,YJR144W,8.763936784816906e-05
YLR055C,YML091C,0.0006523659103550017
YLR055C,YPL098C,0.21260514855384827
YLR055C,YGL219C,0.00011622238525887951
YLR055C,YMR275C,0.04420752078294754
YLR055C,YML061C,1.33232770167524e-05
YLR055C,YDL006W,0.9969565868377686
YLR055C,YOL076W,0.014543299563229084
YLR055C,YNL066W,0.023124627768993378
YLR055C,YIL065C,2.2931617422727868e-05
YLR055C,YOR060C,0.8247053027153015
YLR055C,YMR060C,0.3914909064769745
YLR055C,YDL217C,5.534946103580296e-05
YFL031W,YDR077W,0.019664263352751732
YFL031W,YML058W,0.00038392425631172955
YFL031W,YBR234C,0.0037900712341070175
YFL031W,YIL062C,1.3184257852127956e-10
YFL031W,YHR031C,1.752825044398082e-13
YFL031W,YEL020W-A,2.7446369131212123e-05
YFL031W,YML104C,5.168830625734699e-07
YFL031W,YOL060C,0.001685645431280136
YFL031W,YLR355C,3.4141179639846087e-05
YFL031W,YLR304C,0.0003380335692781955
YFL031W,YMR302C,0.00011537875980138779
YFL031W,YKR036C,4.127468367087772e-10
YFL031W,YFL039C,5.2656341722467914e-05
YFL031W,YOR211C,0.029986707493662834
YFL031W,YOR147W,5.517260959209125e-08
YFL031W,YJR120W,1.653520666877739e-05
YFL031W,YPR131C,1.3039068562648026e-06
YFL031W,YOR326W,0.0077568283304572105
YFL031W,YLR190W,4.72446481580846e-06
YFL031W,YJL063C,0.011697506532073021
YFL031W,YOR330C,0.0003444454341661185
YFL031W,YOL009C,9.995719301514328e-05
YFL031W,YPR140W,0.1769045740365982
YFL031W,YDR339C,7.099402316024239e-11
YFL031W,YDR258C,0.00022176456695888191
YFL031W,YHR194W,1.5394507890675868e-10
YFL031W,YGR144W,2.4766534352238523e-06
YFL031W,YJR065C,0.00014272810949478298
YFL031W,YDR470C,3.7993938803992933e-06
YFL031W,YIL051C,0.003872027387842536
YFL031W,YJL112W,0.001068929792381823
YFL031W,YNL213C,1.3467013060264321e-09
YFL031W,YKL013C,0.00024295772891491652
YFL031W,YCR020C,7.253814215957277e-11
YFL031W,YBL080C,3.30953525917721e-07
YFL031W,YBR091C,4.512013401836157e-05
YFL031W,YOL095C,1.6836553186294623e-05
YFL031W,YLL001W,0.00012077902647433802
