Gene A,Gene B,Score
YGR171C,YER154W,0.014783309772610664
YGR171C,YFL036W,0.7310947775840759
YGR171C,YDR219C,0.06715881079435349
YGR171C,YDL006W,0.006713213864713907
YGR171C,YIL065C,0.9999994039535522
YGR171C,YBR192W,0.004069322254508734
YGR171C,YJL116C,0.07061682641506195
YGR171C,YMR060C,0.8849440217018127
YGR171C,YDL029W,0.8776538968086243
YGR171C,YOL076W,0.5624712109565735
YGR171C,YDL217C,4.4208800318301655e-06
YGR171C,YGL219C,0.013535790145397186
YGR171C,YMR275C,6.942385516595095e-05
YGR171C,YOR266W,0.9708178639411926
YGR171C,YNL070W,0.9712448716163635
YGR171C,YNL066W,0.24973058700561523
YGR171C,YLL013C,0.3903164565563202
YGR171C,YBR179C,0.2970588207244873
YGR171C,YHR194W,0.9999184608459473
YGR171C,YIL062C,0.8999028205871582
YGR171C,YLR190W,0.9989988207817078
YGR171C,YPR131C,0.002762118587270379
YGR171C,YFL039C,0.9997063279151917
YGR171C,YJL063C,0.9999994039535522
YGR171C,YOR330C,0.9971681237220764
YGR171C,YOL060C,0.9955235719680786
YGR171C,YDR077W,0.9999991655349731
YGR171C,YPR140W,0.9996997117996216
YGR171C,YOL009C,0.7515330910682678
YGR171C,YLR355C,0.9997473359107971
YGR171C,YLR304C,0.9999884366989136
YGR171C,YDR258C,0.9991198182106018
YGR171C,YJR120W,0.23249605298042297
YGR171C,YMR302C,0.9999990463256836
YGR171C,YOR147W,0.9368917942047119
YGR171C,YKR036C,0.9999788999557495
YGR171C,YEL020W-A,0.9999979734420776
YGR171C,YOR211C,0.9987506866455078
YGR171C,YOR326W,0.8400537371635437
YGR171C,YDR339C,0.27569928765296936
YGR171C,YML058W,0.9999587535858154
YGR171C,YGR144W,0.9999010562896729
YGR171C,YBR234C,0.07064519077539444
YGR171C,YML104C,0.401272177696228
YGR171C,YHR031C,0.24570916593074799
YGR171C,YBL080C,0.09274893254041672
YGR171C,YJR065C,0.9999935626983643
YGR171C,YLL006W,0.7051601409912109
YGR171C,YDR393W,0.6503018736839294
YGR171C,YDL198C,0.9989644289016724
YGR171C,YMR134W,0.9052661657333374
YGR171C,YOL095C,0.0030452122446149588
YGR171C,YNR035C,0.9999798536300659
YGR171C,YKL013C,0.9604239463806152
YGR171C,YNL079C,0.972703218460083
YGR171C,YNL213C,0.7673677802085876
YGR171C,YIL051C,0.8369763493537903
YGR171C,YBR185C,0.9973604083061218
YGR171C,YJR135W-A,0.999984622001648
YGR171C,YDR296W,0.9999819993972778
YGR171C,YBR091C,0.9997827410697937
YGR171C,YLL001W,0.9999687671661377
YGR171C,YMR211W,0.9256428480148315
YGR171C,YHR005C-A,0.9999973773956299
YGR171C,YDR470C,0.9404996633529663
YGR171C,YOR037W,0.020636705681681633
YGR171C,YNL304W,0.06260209530591965
YGR171C,YGL020C,0.12832629680633545
YGR171C,YCR020C,0.8907691240310669
YGR171C,YGL055W,0.9994049072265625
YGR171C,YJL112W,0.999160885810852
YHR091C,YKR085C,0.9936913251876831
YHR091C,YBR212W,0.9696083068847656
YHR091C,YDR150W,0.19659423828125
YHR091C,YOL027C,0.24701254069805145
YHR091C,YGR181W,0.5669771432876587
YHR091C,YHR120W,0.13541008532047272
YHR091C,YNL026W,0.7478212118148804
YHR091C,YCL044C,0.9265629649162292
YHR091C,YPR125W,0.4769534766674042
YHR091C,YNL310C,0.9667899012565613
YHR091C,YPR083W,0.30233249068260193
YHR091C,YNL149C,0.9149026870727539
YHR091C,YMR241W,0.4085662066936493
YHR091C,YNL121C,0.9472997188568115
YHR091C,YNL055C,0.8823754787445068
YHR091C,YKL053C-A,0.9999802112579346
YHR091C,YLR368W,0.9837640523910522
YHR091C,YCR028C-A,0.9995786547660828
YHR091C,YJL054W,0.0036387674044817686
YHR091C,YPR024W,0.9690756797790527
YHR091C,YMR012W,0.01473862212151289
YHR091C,YHR083W,0.03950503095984459
YHR091C,YKR042W,0.4994812607765198
YHR091C,YDL142C,0.8071375489234924
YHR091C,YLR370C,0.1615511178970337
YHR091C,YGR101W,0.9809402823448181
YHR091C,YJR118C,2.0588527149811853e-07
YHR091C,YJR144W,0.0007402523187920451
YHR091C,YIL138C,7.312725358588068e-08
YHR091C,YML091C,0.5193067789077759
YHR091C,YOR060C,0.0002573683741502464
YHR091C,YML061C,0.005767324008047581
YHR091C,YMR072W,0.008651520125567913
YHR091C,YPL098C,0.3314139246940613
YHR091C,YER154W,0.910777747631073
YHR091C,YFL036W,0.00030828104354441166
YHR091C,YDR219C,0.9889492988586426
YHR091C,YDL006W,5.467846858664416e-05
YHR091C,YIL065C,0.9817604422569275
YHR091C,YBR192W,1.3514542160919518e-06
YHR091C,YJL116C,2.723949364735745e-06
YHR091C,YMR060C,0.6385939121246338
YHR091C,YDL029W,0.08959578722715378
YHR091C,YOL076W,2.7436220406684697e-08
YHR091C,YDL217C,5.8636779876053424e-09
YHR091C,YGL219C,0.1746000349521637
YHR091C,YMR275C,0.0001208135872730054
YHR091C,YOR266W,0.00042341829976066947
YHR091C,YNL070W,0.0049592275172472
YHR091C,YNL066W,8.468340695344523e-09
YHR091C,YLL013C,8.45424165163422e-06
YHR091C,YBR179C,0.4191315472126007
YHR091C,YHR194W,0.9950950145721436
YHR091C,YIL062C,0.010085315443575382
YHR091C,YLR190W,0.961706817150116
YHR091C,YPR131C,0.06997775286436081
YHR091C,YFL039C,0.14609602093696594
YHR091C,YJL063C,0.999707043170929
YHR091C,YOR330C,0.9720101356506348
YHR091C,YOL060C,0.9999997615814209
YHR091C,YDR077W,0.9999992847442627
YHR091C,YPR140W,0.1122308298945427
YHR091C,YOL009C,0.6158533096313477
YHR091C,YLR355C,0.0007008984102867544
YHR091C,YLR304C,0.8752354979515076
YHR091C,YDR258C,0.1675185263156891
YHR091C,YJR120W,0.25534334778785706
YHR091C,YMR302C,0.6980365514755249
YHR091C,YOR147W,3.276525967521593e-05
YHR091C,YKR036C,0.02572760544717312
YHR091C,YEL020W-A,0.9998495578765869
YHR091C,YOR211C,0.19686122238636017
YHR091C,YOR326W,0.09978804737329483
YHR091C,YDR339C,0.0021156570874154568
YHR091C,YML058W,0.02226519212126732
YHR091C,YGR144W,0.9999775886535645
YHR091C,YBR234C,0.2822287082672119
YHR091C,YML104C,0.6890131235122681
YHR091C,YHR031C,0.9959192872047424
YHR091C,YBL080C,0.07517509162425995
YHR091C,YJR065C,0.9977307915687561
YHR091C,YLL006W,0.1772376298904419
YHR091C,YDR393W,0.9999747276306152
YHR091C,YDL198C,4.1046252590604126e-05
YHR091C,YMR134W,0.8897743225097656
YHR091C,YOL095C,0.3391713500022888
YHR091C,YNR035C,0.9993767142295837
YHR091C,YKL013C,0.962263286113739
YHR091C,YNL079C,0.9996497631072998
YHR091C,YNL213C,0.9277273416519165
YHR091C,YIL051C,0.9975519776344299
YHR091C,YBR185C,0.6161625981330872
YHR091C,YJR135W-A,0.9996758699417114
YHR091C,YDR296W,0.8774551153182983
YHR091C,YBR091C,0.10424451529979706
YHR091C,YLL001W,0.22531478106975555
YHR091C,YMR211W,0.9656203985214233
YHR091C,YHR005C-A,0.9999104738235474
YHR091C,YDR470C,0.0046426523476839066
YHR091C,YOR037W,0.8657253980636597
YHR091C,YNL304W,0.00893610529601574
YHR091C,YGL020C,0.8897489905357361
YHR091C,YCR020C,0.9991045594215393
YHR091C,YGL055W,0.9999890327453613
YHR091C,YJL112W,0.07781720906496048
YLL018C,YKR085C,0.32662639021873474
YLL018C,YBR212W,2.1566340365097858e-05
YLL018C,YDR150W,0.977146565914154
YLL018C,YOL027C,0.7731515765190125
YLL018C,YGR181W,0.01084799226373434
YLL018C,YHR120W,0.01249217614531517
YLL018C,YNL026W,0.3595641255378723
YLL018C,YCL044C,0.8881925940513611
YLL018C,YPR125W,0.005075708031654358
YLL018C,YNL310C,0.05329247564077377
YLL018C,YPR083W,0.006518042180687189
YLL018C,YNL149C,7.101986199131716e-08
YLL018C,YMR241W,6.87485808157362e-05
YLL018C,YNL121C,0.0066164955496788025
YLL018C,YNL055C,5.630171017401153e-06
YLL018C,YKL053C-A,0.9993392825126648
YLL018C,YLR368W,0.0012610938865691423
YLL018C,YCR028C-A,0.9864618182182312
YLL018C,YJL054W,0.05911869555711746
YLL018C,YPR024W,0.202488973736763
YLL018C,YMR012W,0.0880812481045723
YLL018C,YHR083W,3.704231403389713e-06
YLL018C,YKR042W,0.8943893313407898
YLL018C,YDL142C,4.0892431570682675e-05
YLL018C,YLR370C,3.978435415774584e-05
YLL018C,YGR101W,7.999595254659653e-06
YLL018C,YJR118C,1.6158042681624352e-09
YLL018C,YJR144W,0.00044050044380128384
YLL018C,YIL138C,2.188809958170168e-05
YLL018C,YML091C,4.254452051100088e-06
YLL018C,YOR060C,1.0297368362444104e-06
YLL018C,YML061C,0.0016331822844222188
YLL018C,YMR072W,2.1721414213971e-06
YLL018C,YPL098C,0.01778513751924038
YLL018C,YER154W,0.9114814400672913
YLL018C,YFL036W,0.0024987284559756517
YLL018C,YDR219C,0.9968191385269165
YLL018C,YDL006W,2.313302616130386e-08
YLL018C,YIL065C,0.0007565388223156333
YLL018C,YBR192W,0.0003759127575904131
YLL018C,YJL116C,3.949588426621631e-05
YLL018C,YMR060C,8.432626685817013e-08
YLL018C,YDL029W,3.0379013082892925e-07
YLL018C,YOL076W,1.112420704885153e-06
YLL018C,YDL217C,0.8086491823196411
YLL018C,YGL219C,0.0001836523151723668
YLL018C,YMR275C,0.0003280308737885207
YLL018C,YOR266W,0.4515080749988556
YLL018C,YNL070W,0.004584573209285736
YLL018C,YNL066W,0.008313104510307312
YLL018C,YLL013C,0.008490861393511295
YLL018C,YBR179C,0.0024525367189198732
YLL018C,YHR194W,3.2906959290812665e-07
YLL018C,YIL062C,0.004214175045490265
YLL018C,YLR190W,0.0006521290633827448
YLL018C,YPR131C,1.9875051293638535e-07
YLL018C,YFL039C,0.7887164950370789
YLL018C,YJL063C,0.12619136273860931
YLL018C,YOR330C,0.9146195650100708
YLL018C,YOL060C,0.7647431492805481
YLL018C,YDR077W,0.011787992902100086
YLL018C,YPR140W,0.011484766378998756
YLL018C,YOL009C,0.18898233771324158
YLL018C,YLR355C,0.0022420124150812626
YLL018C,YLR304C,0.7220377326011658
YLL018C,YDR258C,0.0003095073043368757
YLL018C,YJR120W,0.4269832670688629
YLL018C,YMR302C,0.00015068719221744686
YLL018C,YOR147W,0.004512297920882702
YLL018C,YKR036C,0.00028522437787614763
YLL018C,YEL020W-A,0.9414659738540649
YLL018C,YOR211C,0.024857252836227417
YLL018C,YOR326W,0.0032254664693027735
YLL018C,YDR339C,0.00013533727906178683
YLL018C,YML058W,0.9856663346290588
YLL018C,YGR144W,0.0034876707941293716
YLL018C,YBR234C,7.331726337156397e-10
YLL018C,YML104C,0.9749592542648315
YLL018C,YHR031C,0.21442767977714539
YLL018C,YBL080C,0.025823071599006653
YLL018C,YJR065C,0.0001384639908792451
YLL018C,YLL006W,3.4896464057965204e-05
YLL018C,YDR393W,0.5863597393035889
YLL018C,YDL198C,0.002023563487455249
YLL018C,YMR134W,0.001971806399524212
YLL018C,YOL095C,0.33809176087379456
YLL018C,YNR035C,1.5376352166640572e-05
YLL018C,YKL013C,1.8835017101537233e-08
YLL018C,YNL079C,1.9430699467193335e-06
YLL018C,YNL213C,0.00036126753548160195
YLL018C,YIL051C,0.026690570637583733
YLL018C,YBR185C,0.0009951674146577716
YLL018C,YJR135W-A,0.9541431665420532
YLL018C,YDR296W,0.957933783531189
YLL018C,YBR091C,0.006018895655870438
YLL018C,YLL001W,0.012325763702392578
YLL018C,YMR211W,0.05203910544514656
YLL018C,YHR005C-A,0.998388409614563
YLL018C,YDR470C,0.002585572889074683
YLL018C,YOR037W,6.377590034389868e-05
YLL018C,YNL304W,0.26780399680137634
YLL018C,YGL020C,0.7164655923843384
YLL018C,YCR020C,0.4072940945625305
YLL018C,YGL055W,0.98811274766922
YLL018C,YJL112W,0.09385946393013
YLR067C,YKR085C,0.9975643157958984
YLR067C,YBR212W,7.70291626395192e-06
YLR067C,YDR150W,0.0038806074298918247
YLR067C,YOL027C,0.9731900095939636
YLR067C,YGR181W,0.9066081643104553
YLR067C,YHR120W,0.9787786602973938
YLR067C,YNL026W,3.690506855491549e-05
YLR067C,YCL044C,0.9575915336608887
YLR067C,YPR125W,0.9750049114227295
YLR067C,YNL310C,0.5476028323173523
YLR067C,YPR083W,0.613133430480957
YLR067C,YNL149C,0.024652021005749702
YLR067C,YMR241W,0.0009670863510109484
YLR067C,YNL121C,0.9699787497520447
YLR067C,YNL055C,0.03605198860168457
YLR067C,YKL053C-A,0.9999971389770508
YLR067C,YLR368W,0.12555544078350067
YLR067C,YCR028C-A,0.9662885665893555
YLR067C,YJL054W,0.6468279957771301
YLR067C,YPR024W,0.17417101562023163
YLR067C,YMR012W,0.9992930889129639
YLR067C,YHR083W,0.026934828609228134
YLR067C,YKR042W,0.3541581630706787
YLR067C,YDL142C,0.00971932988613844
YLR067C,YLR370C,0.6588941812515259
YLR067C,YGR101W,0.1412314623594284
YLR067C,YJR118C,2.474918437656015e-05
YLR067C,YJR144W,0.0072206598706543446
YLR067C,YIL138C,0.0059191384352743626
YLR067C,YML091C,0.9679819345474243
YLR067C,YOR060C,1.1835785471703275e-06
YLR067C,YML061C,0.009505122900009155
YLR067C,YMR072W,0.6035661697387695
YLR067C,YPL098C,0.015124447643756866
YLR067C,YER154W,0.014624463394284248
YLR067C,YFL036W,0.3706305921077728
YLR067C,YDR219C,0.0015409851912409067
YLR067C,YDL006W,1.2695517170868698e-07
YLR067C,YIL065C,2.1319719323287245e-08
YLR067C,YBR192W,1.6335415864432434e-07
YLR067C,YJL116C,8.114591310004471e-08
YLR067C,YMR060C,0.9373598098754883
YLR067C,YDL029W,0.0829697996377945
YLR067C,YOL076W,6.712008325848728e-05
YLR067C,YDL217C,1.3430766898636648e-07
YLR067C,YGL219C,0.643779456615448
YLR067C,YMR275C,0.006721461191773415
YLR067C,YOR266W,0.02109021134674549
YLR067C,YNL070W,0.0377376563847065
YLR067C,YNL066W,7.717223411418672e-07
YLR067C,YLL013C,2.1820718757226132e-05
YLR067C,YBR179C,0.7396688461303711
YLR067C,YHR194W,0.05005919933319092
YLR067C,YIL062C,9.906153536576312e-06
YLR067C,YLR190W,0.8238177299499512
YLR067C,YPR131C,0.06824293732643127
YLR067C,YFL039C,0.8382958173751831
YLR067C,YJL063C,0.9971842169761658
YLR067C,YOR330C,0.7179182171821594
YLR067C,YOL060C,0.25847333669662476
YLR067C,YDR077W,0.6130085587501526
YLR067C,YPR140W,0.7289237976074219
YLR067C,YOL009C,0.009113245643675327
YLR067C,YLR355C,0.00013645700528286397
YLR067C,YLR304C,0.009857378900051117
YLR067C,YDR258C,0.6441851258277893
YLR067C,YJR120W,0.8375581502914429
YLR067C,YMR302C,0.5542985796928406
YLR067C,YOR147W,0.9754320383071899
YLR067C,YKR036C,0.04588419198989868
YLR067C,YEL020W-A,0.9801724553108215
YLR067C,YOR211C,0.08182799071073532
YLR067C,YOR326W,0.041851241141557693
YLR067C,YDR339C,0.01183880865573883
YLR067C,YML058W,0.879351794719696
YLR067C,YGR144W,0.8345136642456055
YLR067C,YBR234C,0.9063767790794373
YLR067C,YML104C,0.2557651698589325
YLR067C,YHR031C,6.985471554799005e-05
YLR067C,YBL080C,0.8189408183097839
YLR067C,YJR065C,0.8290690183639526
YLR067C,YLL006W,0.028038853779435158
YLR067C,YDR393W,0.982570469379425
YLR067C,YDL198C,0.9998151659965515
YLR067C,YMR134W,0.3086318075656891
YLR067C,YOL095C,0.005685341078788042
YLR067C,YNR035C,0.04192419350147247
YLR067C,YKL013C,0.997525155544281
YLR067C,YNL079C,0.9827442765235901
YLR067C,YNL213C,0.9929885268211365
YLR067C,YIL051C,0.13821078836917877
YLR067C,YBR185C,0.2404373735189438
YLR067C,YJR135W-A,0.9844003319740295
YLR067C,YDR296W,0.9999988079071045
YLR067C,YBR091C,0.994857907295227
YLR067C,YLL001W,0.8925184011459351
YLR067C,YMR211W,3.162176290061325e-05
YLR067C,YHR005C-A,0.9984252452850342
YLR067C,YDR470C,0.60688716173172
YLR067C,YOR037W,0.9982303977012634
YLR067C,YNL304W,0.9841256141662598
YLR067C,YGL020C,0.0015074535040184855
YLR067C,YCR020C,0.17083577811717987
YLR067C,YGL055W,0.0002945431915577501
YLR067C,YJL112W,0.00016902366769500077
YLR069C,YKR085C,0.9938892126083374
YLR069C,YBR212W,0.9999563694000244
YLR069C,YDR150W,1.0
YLR069C,YOL027C,0.9968631267547607
YLR069C,YGR181W,0.9139789938926697
YLR069C,YHR120W,0.9832797050476074
YLR069C,YNL026W,0.4444240927696228
YLR069C,YCL044C,0.8180071711540222
YLR069C,YPR125W,0.9995142221450806
YLR069C,YNL310C,0.9999955892562866
YLR069C,YPR083W,0.9999983310699463
YLR069C,YNL149C,0.9710330367088318
YLR069C,YMR241W,0.9992256164550781
YLR069C,YNL121C,0.9944139719009399
YLR069C,YNL055C,0.9991624355316162
YLR069C,YKL053C-A,1.0
YLR069C,YLR368W,0.9966850876808167
YLR069C,YCR028C-A,0.999884843826294
YLR069C,YJL054W,0.9987789988517761
YLR069C,YPR024W,1.0
YLR069C,YMR012W,0.9998613595962524
YLR069C,YHR083W,0.9871336221694946
YLR069C,YKR042W,0.0007674298831261694
YLR069C,YDL142C,0.9993650317192078
YLR069C,YLR370C,0.5357437133789062
YLR069C,YGR101W,0.8306264877319336
YLR069C,YJR118C,3.539673343766481e-05
YLR069C,YJR144W,0.577309250831604
YLR069C,YIL138C,0.008120529353618622
YLR069C,YML091C,0.9999995231628418
YLR069C,YOR060C,0.00037705013528466225
YLR069C,YML061C,0.418327271938324
YLR069C,YMR072W,0.9999555349349976
YLR069C,YPL098C,0.04915393888950348
YLR069C,YER154W,0.60809326171875
YLR069C,YFL036W,0.550031304359436
YLR069C,YDR219C,0.003436530940234661
YLR069C,YDL006W,0.0011652323883026838
YLR069C,YIL065C,0.9997075200080872
YLR069C,YBR192W,0.0024570277892053127
YLR069C,YJL116C,2.883445267798379e-05
YLR069C,YMR060C,0.9997357726097107
YLR069C,YDL029W,0.03748096525669098
YLR069C,YOL076W,1.9044786313315853e-05
YLR069C,YDL217C,0.00026875996263697743
YLR069C,YGL219C,0.983164370059967
YLR069C,YMR275C,8.331931167049333e-05
YLR069C,YOR266W,0.9914715886116028
YLR069C,YNL070W,0.09906530380249023
YLR069C,YNL066W,3.542005022616479e-10
YLR069C,YLL013C,0.2134244292974472
YLR069C,YBR179C,0.925791323184967
YLR069C,YHR194W,0.08998136222362518
YLR069C,YIL062C,0.7958927750587463
YLR069C,YLR190W,0.9998941421508789
YLR069C,YPR131C,0.9637256264686584
YLR069C,YFL039C,0.983249843120575
YLR069C,YJL063C,0.9759587049484253
YLR069C,YOR330C,0.9999998807907104
YLR069C,YOL060C,0.999996542930603
YLR069C,YDR077W,0.9999752044677734
YLR069C,YPR140W,0.010140706785023212
YLR069C,YOL009C,0.9341511130332947
YLR069C,YLR355C,0.9667524695396423
YLR069C,YLR304C,0.08159871399402618
YLR069C,YDR258C,0.9712080955505371
YLR069C,YJR120W,0.9917674660682678
YLR069C,YMR302C,0.9999996423721313
YLR069C,YOR147W,0.9842725992202759
YLR069C,YKR036C,0.6374069452285767
YLR069C,YEL020W-A,0.9981587529182434
YLR069C,YOR211C,0.9999998807907104
YLR069C,YOR326W,0.8865597248077393
YLR069C,YDR339C,0.045673832297325134
YLR069C,YML058W,0.9999895095825195
YLR069C,YGR144W,0.9999954700469971
YLR069C,YBR234C,0.10582678020000458
YLR069C,YML104C,0.7809721827507019
YLR069C,YHR031C,0.9998406171798706
YLR069C,YBL080C,0.9635480642318726
YLR069C,YJR065C,0.06533661484718323
YLR069C,YLL006W,0.1114543154835701
YLR069C,YDR393W,0.9998217225074768
YLR069C,YDL198C,0.9991748929023743
YLR069C,YMR134W,0.25573989748954773
YLR069C,YOL095C,0.954544186592102
YLR069C,YNR035C,0.9996320009231567
YLR069C,YKL013C,0.9985746145248413
YLR069C,YNL079C,0.910274088382721
YLR069C,YNL213C,0.01323513314127922
YLR069C,YIL051C,0.9848687648773193
YLR069C,YBR185C,0.997562050819397
YLR069C,YJR135W-A,0.9999556541442871
YLR069C,YDR296W,1.0
YLR069C,YBR091C,0.7747737169265747
YLR069C,YLL001W,0.9696755409240723
YLR069C,YMR211W,0.009708201512694359
YLR069C,YHR005C-A,0.993732750415802
YLR069C,YDR470C,0.999289870262146
YLR069C,YOR037W,0.999483585357666
YLR069C,YNL304W,0.99997878074646
YLR069C,YGL020C,0.05359075590968132
YLR069C,YCR020C,0.9998855590820312
YLR069C,YGL055W,0.999980092048645
YLR069C,YJL112W,0.9996504783630371
YLR105C,YKR085C,0.06230529770255089
YLR105C,YBR212W,0.2940330505371094
YLR105C,YDR150W,0.34484800696372986
YLR105C,YOL027C,0.007463899441063404
YLR105C,YGR181W,0.00278620352037251
YLR105C,YHR120W,0.0019341560546308756
YLR105C,YNL026W,0.997488260269165
YLR105C,YCL044C,0.026680996641516685
YLR105C,YPR125W,0.0010233237408101559
YLR105C,YNL310C,0.007374197710305452
YLR105C,YPR083W,0.9015772938728333
YLR105C,YNL149C,0.004057747311890125
YLR105C,YMR241W,0.0038298284634947777
YLR105C,YNL121C,0.923381507396698
YLR105C,YNL055C,0.8852601051330566
YLR105C,YKL053C-A,0.9236242175102234
YLR105C,YLR368W,0.7748677730560303
YLR105C,YCR028C-A,0.9984908103942871
YLR105C,YJL054W,0.9657785892486572
YLR105C,YPR024W,0.0003606618847697973
YLR105C,YMR012W,0.9964351654052734
YLR105C,YHR083W,0.9835785627365112
YLR105C,YKR042W,0.0002582133747637272
YLR105C,YDL142C,0.06723561137914658
YLR105C,YLR370C,0.022831283509731293
YLR105C,YGR101W,0.03380013257265091
YLR105C,YJR118C,0.07230005413293839
YLR105C,YJR144W,0.038441624492406845
YLR105C,YIL138C,0.0005890614120289683
YLR105C,YML091C,8.323470268578603e-08
YLR105C,YOR060C,5.4275894889599385e-09
YLR105C,YML061C,2.043439735643915e-06
YLR105C,YMR072W,0.004655750934034586
YLR105C,YPL098C,0.00014235377602744848
YLR105C,YER154W,0.005791050847619772
YLR105C,YFL036W,0.876905083656311
YLR105C,YDR219C,1.806671753001865e-05
YLR105C,YDL006W,1.0316140105715021e-05
YLR105C,YIL065C,0.0016039792681112885
YLR105C,YBR192W,2.178678926156863e-08
YLR105C,YJL116C,8.777242044288869e-09
YLR105C,YMR060C,0.019484341144561768
YLR105C,YDL029W,0.09913948178291321
YLR105C,YOL076W,0.0005687788943760097
YLR105C,YDL217C,3.8858415791764855e-06
YLR105C,YGL219C,8.835968401399441e-06
YLR105C,YMR275C,0.947637140750885
YLR105C,YOR266W,9.473411211047278e-08
YLR105C,YNL070W,0.015615052543580532
YLR105C,YNL066W,5.607032562693348e-07
YLR105C,YLL013C,8.718353115000355e-07
YLR105C,YBR179C,0.0036175204440951347
YLR105C,YHR194W,0.024297844618558884
YLR105C,YIL062C,0.025602176785469055
YLR105C,YLR190W,0.02071150206029415
YLR105C,YPR131C,0.16018548607826233
YLR105C,YFL039C,0.8058077692985535
YLR105C,YJL063C,0.548449695110321
YLR105C,YOR330C,0.26427552103996277
YLR105C,YOL060C,0.000783756491728127
YLR105C,YDR077W,0.11061514168977737
YLR105C,YPR140W,0.5687373280525208
YLR105C,YOL009C,0.1396152377128601
YLR105C,YLR355C,4.3100972106913105e-05
YLR105C,YLR304C,0.0032431907020509243
YLR105C,YDR258C,0.006308575160801411
YLR105C,YJR120W,0.5271121859550476
YLR105C,YMR302C,0.1727907508611679
YLR105C,YOR147W,0.010036654770374298
YLR105C,YKR036C,0.15831328928470612
YLR105C,YEL020W-A,0.9969751834869385
YLR105C,YOR211C,0.13599233329296112
YLR105C,YOR326W,0.9937304258346558
YLR105C,YDR339C,0.001572339446283877
YLR105C,YML058W,0.0008028877200558782
YLR105C,YGR144W,0.5233039855957031
YLR105C,YBR234C,8.145459287334234e-05
YLR105C,YML104C,0.1979638785123825
YLR105C,YHR031C,0.0004328005888964981
YLR105C,YBL080C,0.20387978851795197
YLR105C,YJR065C,0.03046759031713009
YLR105C,YLL006W,0.00017102077254094183
YLR105C,YDR393W,0.6965029835700989
YLR105C,YDL198C,0.0061074537225067616
YLR105C,YMR134W,0.9942328333854675
YLR105C,YOL095C,0.9950095415115356
YLR105C,YNR035C,0.0932663232088089
YLR105C,YKL013C,0.008704847656190395
YLR105C,YNL079C,0.8209398984909058
YLR105C,YNL213C,0.9468276500701904
YLR105C,YIL051C,1.8256677094541374e-06
YLR105C,YBR185C,0.151981383562088
YLR105C,YJR135W-A,0.9545450806617737
YLR105C,YDR296W,0.28273889422416687
YLR105C,YBR091C,0.5088255405426025
YLR105C,YLL001W,0.006023005116730928
YLR105C,YMR211W,0.01732209511101246
YLR105C,YHR005C-A,0.9973323345184326
YLR105C,YDR470C,0.9899101853370667
YLR105C,YOR037W,0.5291351675987244
YLR105C,YNL304W,0.04061087965965271
YLR105C,YGL020C,0.0022813156247138977
YLR105C,YCR020C,0.9671342372894287
YLR105C,YGL055W,0.018374234437942505
YLR105C,YJL112W,0.0029655853286385536
YMR023C,YKR085C,0.7488393783569336
YMR023C,YBR212W,0.019719373434782028
YMR023C,YDR150W,0.6011988520622253
YMR023C,YOL027C,0.020836789160966873
YMR023C,YGR181W,0.0543416403234005
YMR023C,YHR120W,0.0003519690362736583
YMR023C,YNL026W,0.9999221563339233
YMR023C,YCL044C,0.0026679490692913532
YMR023C,YPR125W,0.11342644691467285
YMR023C,YNL310C,8.631309901829809e-05
YMR023C,YPR083W,0.9763056039810181
YMR023C,YNL149C,0.9904068112373352
YMR023C,YMR241W,0.8445115089416504
YMR023C,YNL121C,0.994418740272522
YMR023C,YNL055C,0.006999575067311525
YMR023C,YKL053C-A,0.9977374076843262
YMR023C,YLR368W,0.999275267124176
YMR023C,YCR028C-A,0.31267380714416504
YMR023C,YJL054W,0.9975638389587402
YMR023C,YPR024W,0.9657287001609802
YMR023C,YMR012W,0.013335872441530228
YMR023C,YHR083W,0.1697826385498047
YMR023C,YKR042W,0.0005155918770469725
YMR023C,YDL142C,0.9463804960250854
YMR023C,YLR370C,0.7690786719322205
YMR023C,YGR101W,0.9446989297866821
YMR023C,YJR118C,2.6412253646412864e-06
YMR023C,YJR144W,0.0007646092562936246
YMR023C,YIL138C,0.004433079157024622
YMR023C,YML091C,8.893434278434142e-05
YMR023C,YOR060C,0.8725209832191467
YMR023C,YML061C,7.445539267791901e-06
YMR023C,YMR072W,0.1587071567773819
YMR023C,YPL098C,0.9975366592407227
YMR023C,YER154W,0.22840479016304016
YMR023C,YFL036W,0.15198540687561035
YMR023C,YDR219C,0.6055253148078918
YMR023C,YDL006W,0.0007682399009354413
YMR023C,YIL065C,0.35730451345443726
YMR023C,YBR192W,0.044310905039310455
YMR023C,YJL116C,7.614600616712153e-11
YMR023C,YMR060C,0.09822865575551987
YMR023C,YDL029W,0.08191896229982376
YMR023C,YOL076W,0.00016852559929247946
YMR023C,YDL217C,0.00019510330457706004
YMR023C,YGL219C,0.0438498854637146
YMR023C,YMR275C,5.495905497809872e-06
YMR023C,YOR266W,0.9041733145713806
YMR023C,YNL070W,0.7319573163986206
YMR023C,YNL066W,0.010937662795186043
YMR023C,YLL013C,7.213186472654343e-05
YMR023C,YBR179C,0.0025927075184881687
YMR023C,YHR194W,0.7311049103736877
YMR023C,YIL062C,0.15588150918483734
YMR023C,YLR190W,0.009417775087058544
YMR023C,YPR131C,0.8322429656982422
YMR023C,YFL039C,0.0466296561062336
YMR023C,YJL063C,0.10291504859924316
YMR023C,YOR330C,0.6810085773468018
