Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YAL020C,-1,-33.771862864494324,-4891.407099366188,0.014830508474576272,0.16279069767441862,0.13435423288067033
YMR300C,0,-33.77349126338959,-5161.966267973185,0.014830508474576272,0.16279069767441862,0.13435423288067033
YGL026C,0,-33.77434107661247,-4746.995174616575,0.014830508474576272,0.16279069767441862,0.13435423288067033
YBR212W,-1,-33.77635324001312,-5175.445123404264,0.014799154334038054,0.16279069767441862,0.1346431667148223
YJL083W,-1,-33.77723217010498,-4800.920399039984,0.014767932489451477,0.16279069767441862,0.13493210054897428
YPR038W,0,-33.78003340959549,-4781.294634640217,0.014767932489451477,0.16279069767441862,0.13493210054897428
YJL185C,0,-33.78128731250763,-4873.491839110851,0.014767932489451477,0.16279069767441862,0.13493210054897428
YKL027W,0,-33.782311618328094,-4994.363765895367,0.014767932489451477,0.16279069767441862,0.13493210054897428
YDR296W,-1,-33.78778639435768,-5098.883695200086,0.014736842105263158,0.16279069767441862,0.13522103438312627
YLR096W,-1,-33.79257670044899,-5230.655699849129,0.014705882352941176,0.16279069767441862,0.13550996821727823
YCL010C,-1,-33.79289126396179,-5085.028935372829,0.014675052410901468,0.16279069767441862,0.13579890205143022
YBR141C,-1,-33.80660504102707,-5174.375516533852,0.014644351464435146,0.16279069767441862,0.1360878358855822
YEL050C,-1,-33.81093630194664,-4807.056762769818,0.014613778705636743,0.16279069767441862,0.13637676971973417
YDR333C,0,-33.81891995668411,-4727.752628386021,0.014613778705636743,0.16279069767441862,0.13637676971973417
YNL220W,0,-33.82102012634277,-4908.7507202625275,0.014613778705636743,0.16279069767441862,0.13637676971973417
YOR156C,-1,-33.822227120399475,-4905.836056083441,0.014583333333333334,0.16279069767441862,0.13666570355388616
YJR116W,0,-33.82422977685928,-4410.155266523361,0.014583333333333334,0.16279069767441862,0.13666570355388616
YER017C,-1,-33.8272465467453,-5086.100992381573,0.014553014553014554,0.16279069767441862,0.13695463738803815
YBR089C-A,-1,-33.83033865690231,-4933.316680431366,0.014522821576763486,0.16279069767441862,0.1372435712221901
YJR015W,0,-33.83376187086105,-4701.398558914661,0.014522821576763486,0.16279069767441862,0.1372435712221901
YER044C,-1,-33.835563004016876,-4585.4510855823755,0.014492753623188406,0.16279069767441862,0.1375325050563421
YMR027W,0,-33.83634942770004,-5005.524845331907,0.014492753623188406,0.16279069767441862,0.1375325050563421
YLL038C,-1,-33.83953320980072,-5043.015903681517,0.014462809917355372,0.16279069767441862,0.13782143889049409
YKR066C,-1,-33.84129160642624,-4949.590197443962,0.01443298969072165,0.16279069767441862,0.13811037272464605
YOR028C,-1,-33.85146802663803,-5382.211826145649,0.01440329218106996,0.16279069767441862,0.13839930655879804
YOL053W,0,-33.85206586122513,-4870.545160889626,0.01440329218106996,0.16279069767441862,0.13839930655879804
YGR209C,-1,-33.85563725233078,-4772.292617768049,0.014373716632443531,0.16279069767441862,0.13868824039295002
YDR155C,-1,-33.857620656490326,-4699.013326764107,0.014344262295081968,0.16279069767441862,0.13897717422710198
YDR444W,-1,-33.86136293411255,-4818.592790871859,0.014314928425357873,0.16279069767441862,0.13926610806125397
YBR103W,-1,-33.86289310455322,-5219.7158780395985,0.014285714285714285,0.16279069767441862,0.13955504189540596
YLR138W,-1,-33.86321544647217,-4916.900808811188,0.014256619144602852,0.16279069767441862,0.13984397572955792
YNL074C,0,-33.86383444070816,-4894.998732492328,0.014256619144602852,0.16279069767441862,0.13984397572955792
YKL195W,-1,-33.866351783275604,-5026.042817771435,0.014227642276422764,0.16279069767441862,0.1401329095637099
YPR188C,-1,-33.86784553527832,-5188.089213401079,0.014198782961460446,0.16279069767441862,0.1404218433978619
YOR069W,-1,-33.875257432460785,-5227.775318086147,0.01417004048582996,0.16279069767441862,0.14071077723201386
YDR194C,-1,-33.87829366326332,-5157.576705351472,0.014141414141414142,0.16279069767441862,0.14099971106616585
YGR042W,0,-33.8799664080143,-5105.0653955340385,0.014141414141414142,0.16279069767441862,0.14099971106616585
YKL193C,-1,-33.8895029425621,-5047.688997849822,0.014112903225806451,0.16279069767441862,0.14128864490031784
YGL068W,-1,-33.89321559667587,-4920.770116329193,0.014084507042253521,0.16279069767441862,0.1415775787344698
YDL088C,0,-33.89439857006073,-5259.218919157982,0.014084507042253521,0.16279069767441862,0.1415775787344698
YDR306C,-1,-33.89838659763336,-4888.244744181633,0.014056224899598393,0.16279069767441862,0.1418665125686218
YDR038C,-1,-33.9063178896904,-4637.053736299276,0.014028056112224449,0.16279069767441862,0.14215544640277378
YER139C,-1,-33.908356070518494,-5431.52746745944,0.014,0.16279069767441862,0.14244438023692574
YIL094C,0,-33.909584641456604,-4898.484084442258,0.014,0.16279069767441862,0.14244438023692574
YLR164W,-1,-33.91462504863739,-4713.100683748722,0.013972055888223553,0.16279069767441862,0.14273331407107773
YER067W,0,-33.91596782207489,-4565.703092634678,0.013972055888223553,0.16279069767441862,0.14273331407107773
YLR342W,-1,-33.917026698589325,-4687.571375951171,0.013944223107569721,0.16279069767441862,0.14302224790522972
YDR243C,-1,-33.92307069897652,-5233.916079878807,0.013916500994035786,0.16279069767441862,0.14331118173938168
YML075C,-1,-33.92590743303299,-5024.451520711184,0.013888888888888888,0.16279069767441862,0.14360011557353367
YNL183C,-1,-33.92678612470627,-5158.835017070174,0.013861386138613862,0.16279069767441862,0.14388904940768563
YMR286W,-1,-33.93426722288132,-5035.424837142229,0.01383399209486166,0.16279069767441862,0.14417798324183762
YEL047C,0,-33.93578290939331,-4546.32136464119,0.01383399209486166,0.16279069767441862,0.14417798324183762
YGR098C,-1,-33.93998163938522,-4995.888313621283,0.013806706114398421,0.16279069767441862,0.1444669170759896
YIL151C,0,-33.94192236661911,-4839.601467370987,0.013806706114398421,0.16279069767441862,0.1444669170759896
YPL154C,0,-33.95102018117905,-4834.71174775064,0.013806706114398421,0.16279069767441862,0.1444669170759896
YOR222W,0,-33.95303738117218,-4749.893709674478,0.013806706114398421,0.16279069767441862,0.1444669170759896
YIL122W,-1,-33.955754816532135,-5332.91328394413,0.013779527559055118,0.16279069767441862,0.14475585091014156
YLR312C-B,-1,-33.95872503519058,-4724.524142980576,0.0137524557956778,0.16279069767441862,0.14504478474429355
YHR047C,0,-33.96120956540108,-4948.941238343716,0.0137524557956778,0.16279069767441862,0.14504478474429355
YDL160C,-1,-33.96579319238663,-4743.128179848194,0.013725490196078431,0.16279069767441862,0.14533371857844554
YKR075C,-1,-33.96718353033066,-4816.110939085484,0.0136986301369863,0.16279069767441862,0.1456226524125975
YPL183W-A,-1,-33.980121463537216,-4918.360590428114,0.013671875,0.16279069767441862,0.1459115862467495
YKL117W,-1,-33.981891721487045,-4854.697839036584,0.01364522417153996,0.16279069767441862,0.14620052008090148
YPR138C,0,-33.99426746368408,-5130.242494851351,0.01364522417153996,0.16279069767441862,0.14620052008090148
YNL339C,-1,-33.99620169401169,-4737.3927601873875,0.013618677042801557,0.16279069767441862,0.14648945391505344
YDL190C,-1,-33.9992715716362,-4929.342879384756,0.013592233009708738,0.16279069767441862,0.14677838774920543
YJL143W,-1,-34.00153437256813,-4659.963123232126,0.013565891472868217,0.16279069767441862,0.14706732158335742
YDR329C,-1,-34.00794208049774,-5200.884759604931,0.013539651837524178,0.16279069767441862,0.14735625541750938
YCR076C,0,-34.013464510440826,-4932.206735551357,0.013539651837524178,0.16279069767441862,0.14735625541750938
YLR355C,-1,-34.01542907953262,-4848.4628129303455,0.013513513513513514,0.16279069767441862,0.14764518925166137
YPL057C,-1,-34.01604115962982,-4926.013633415103,0.01348747591522158,0.16279069767441862,0.14793412308581336
YDR235W,-1,-34.01747649908066,-5084.782729685307,0.013461538461538462,0.16279069767441862,0.14822305691996532
YML096W,0,-34.019309282302856,-5133.316738665104,0.013461538461538462,0.16279069767441862,0.14822305691996532
YKR106W,0,-34.0206356048584,-4721.09025362134,0.013461538461538462,0.16279069767441862,0.14822305691996532
YBR126W-A,0,-34.02164429426193,-4683.990622699261,0.013461538461538462,0.16279069767441862,0.14822305691996532
YFL038C,0,-34.03731435537338,-4701.3566636145115,0.013461538461538462,0.16279069767441862,0.14822305691996532
YGR031W,0,-34.040195763111115,-4910.450693011284,0.013461538461538462,0.16279069767441862,0.14822305691996532
YIL176C,0,-34.04213973879814,-4697.738110423088,0.013461538461538462,0.16279069767441862,0.14822305691996532
YDR093W,1,-34.047604113817215,-5011.716444790363,0.015355086372360844,0.18604651162790697,0.14822305691996532
YMR210W,-1,-34.049041360616684,-4874.883535593748,0.01532567049808429,0.18604651162790697,0.1485119907541173
YNL261W,-1,-34.05041867494583,-5294.523730069399,0.015296367112810707,0.18604651162790697,0.1488009245882693
YCR004C,0,-34.062107771635056,-4976.438575133681,0.015296367112810707,0.18604651162790697,0.1488009245882693
YLR300W,0,-34.06247055530548,-4800.920644432306,0.015296367112810707,0.18604651162790697,0.1488009245882693
YML092C,-1,-34.065747797489166,-4942.088208600879,0.015267175572519083,0.18604651162790697,0.14908985842242126
YCL057C-A,-1,-34.06968092918396,-4913.721295773983,0.015238095238095238,0.18604651162790697,0.14937879225657325
YHL017W,0,-34.07548797130585,-4587.219096124172,0.015238095238095238,0.18604651162790697,0.14937879225657325
YJL159W,0,-34.07588502764702,-4800.975840657949,0.015238095238095238,0.18604651162790697,0.14937879225657325
YCR028C-A,-1,-34.07640868425369,-4741.535664945841,0.015209125475285171,0.18604651162790697,0.14966772609072523
YMR214W,-1,-34.08117586374283,-5183.28263437748,0.015180265654648957,0.18604651162790697,0.1499566599248772
YGR110W,0,-34.08344382047653,-5039.036850571632,0.015180265654648957,0.18604651162790697,0.1499566599248772
YOR244W,-1,-34.0857070684433,-5424.870987996459,0.015151515151515152,0.18604651162790697,0.15024559375902918
YLR127C,-1,-34.08576625585556,-5001.875947654247,0.015122873345935728,0.18604651162790697,0.15053452759318117
YGL125W,0,-34.088892579078674,-5106.942939996719,0.015122873345935728,0.18604651162790697,0.15053452759318117
YGL261C,0,-34.09225553274155,-4469.891781538725,0.015122873345935728,0.18604651162790697,0.15053452759318117
YPL020C,-1,-34.09472692012787,-5459.528055250645,0.01509433962264151,0.18604651162790697,0.15082346142733313
YLR201C,-1,-34.09828174114227,-4890.502398252487,0.015065913370998116,0.18604651162790697,0.15111239526148512
YGR170W,-1,-34.10394728183746,-5091.0405550301075,0.015037593984962405,0.18604651162790697,0.1514013290956371
YGR033C,-1,-34.109080374240875,-5291.371416285634,0.0150093808630394,0.18604651162790697,0.15169026292978907
YMR010W,0,-34.11073750257492,-4760.33061632514,0.0150093808630394,0.18604651162790697,0.15169026292978907
YBR222C,0,-34.12251698970795,-4972.5406806617975,0.0150093808630394,0.18604651162790697,0.15169026292978907
YJR161C,0,-34.12257307767868,-4747.868460834026,0.0150093808630394,0.18604651162790697,0.15169026292978907
YJR091C,-1,-34.124413788318634,-4861.854167848825,0.0149812734082397,0.18604651162790697,0.15197919676394106
YDL156W,-1,-34.13078856468201,-4947.464706897736,0.014953271028037384,0.18604651162790697,0.15226813059809305
YER134C,0,-34.13172250986099,-4772.010408878326,0.014953271028037384,0.18604651162790697,0.15226813059809305
YLL023C,0,-34.1357519030571,-4950.360030084848,0.014953271028037384,0.18604651162790697,0.15226813059809305
YNL251C,-1,-34.13911187648773,-5202.298590183258,0.014925373134328358,0.18604651162790697,0.152557064432245
YER055C,0,-34.145331636071205,-4963.474466770887,0.014925373134328358,0.18604651162790697,0.152557064432245
YPR101W,-1,-34.16243779659271,-5199.274940311909,0.0148975791433892,0.18604651162790697,0.152845998266397
YDL222C,-1,-34.1638725399971,-4887.542572438717,0.01486988847583643,0.18604651162790697,0.153134932100549
YLR090W,-1,-34.16933637857437,-4963.727447330952,0.014842300556586271,0.18604651162790697,0.15342386593470095
YDR342C,-1,-34.17564380168915,-5037.808725327253,0.014814814814814815,0.18604651162790697,0.15371279976885294
YJL045W,-1,-34.17910695075989,-5214.318565219641,0.014787430683918669,0.18604651162790697,0.15400173360300493
YGL025C,-1,-34.179690182209015,-5295.959901750088,0.014760147601476014,0.18604651162790697,0.1542906674371569
YNR030W,-1,-34.180314898490906,-5064.251276627183,0.014732965009208104,0.18604651162790697,0.15457960127130888
YPR019W,-1,-34.183859169483185,-5077.578920662403,0.014705882352941176,0.18604651162790697,0.15486853510546084
YMR085W,0,-34.18782711029053,-4956.916944563389,0.014705882352941176,0.18604651162790697,0.15486853510546084
YDR542W,0,-34.19253158569336,-4771.17322832346,0.014705882352941176,0.18604651162790697,0.15486853510546084
YGR197C,0,-34.19381254911423,-5070.382367819548,0.014705882352941176,0.18604651162790697,0.15486853510546084
YBL020W,1,-34.19714564085007,-5138.22153365612,0.01651376146788991,0.20930232558139536,0.15486853510546084
YER066W,0,-34.199917793273926,-4536.918379604816,0.01651376146788991,0.20930232558139536,0.15486853510546084
YDL128W,-1,-34.205869644880295,-4917.632001936436,0.016483516483516484,0.20930232558139536,0.15515746893961282
YJL093C,-1,-34.21095743775368,-5040.7201218903065,0.016453382084095063,0.20930232558139536,0.1554464027737648
YPL199C,0,-34.217397689819336,-5078.958707660437,0.016453382084095063,0.20930232558139536,0.1554464027737648
YLR240W,-1,-34.22512650489807,-5137.966149076819,0.016423357664233577,0.20930232558139536,0.15573533660791677
YLR258W,0,-34.225817650556564,-4978.477555319667,0.016423357664233577,0.20930232558139536,0.15573533660791677
YDR456W,-1,-34.22698277235031,-5061.1759500056505,0.01639344262295082,0.20930232558139536,0.15602427044206876
YER069W,0,-34.2276656627655,-4912.670157700777,0.01639344262295082,0.20930232558139536,0.15602427044206876
YLL018C-A,-1,-34.229975938797,-4774.456571400166,0.016363636363636365,0.20930232558139536,0.15631320427622075
YPR155C,-1,-34.23687529563904,-5172.77714972198,0.016333938294010888,0.20930232558139536,0.1566021381103727
YPL230W,-1,-34.23828345537186,-5059.1468773931265,0.016304347826086956,0.20930232558139536,0.1568910719445247
YOR132W,-1,-34.24916583299637,-5100.5346820652485,0.0162748643761302,0.20930232558139536,0.1571800057786767
YAL023C,-1,-34.254834562540054,-4871.763136267662,0.016245487364620937,0.20930232558139536,0.15746893961282865
YFL031W,-1,-34.25864738225937,-4870.7020455002785,0.016216216216216217,0.20930232558139536,0.15775787344698064
YGR256W,0,-34.25866121053696,-4902.743375867605,0.016216216216216217,0.20930232558139536,0.15775787344698064
YNL029C,-1,-34.27309426665306,-5114.738387361169,0.01618705035971223,0.20930232558139536,0.15804680728113263
YML133C,0,-34.273741364479065,-4549.900847762823,0.01618705035971223,0.20930232558139536,0.15804680728113263
YGR281W,0,-34.278752863407135,-4840.8692822009325,0.01618705035971223,0.20930232558139536,0.15804680728113263
YER100W,-1,-34.28257703781128,-4990.83355525136,0.01615798922800718,0.20930232558139536,0.1583357411152846
YNL100W,0,-34.28944832086563,-4772.511366605759,0.01615798922800718,0.20930232558139536,0.1583357411152846
YDR432W,-1,-34.2958260178566,-4910.356532305479,0.016129032258064516,0.20930232558139536,0.15862467494943658
YDL237W,0,-34.29663997888565,-4986.219563066959,0.016129032258064516,0.20930232558139536,0.15862467494943658
YJL114W,-1,-34.30810725688934,-4873.330259919167,0.016100178890876567,0.20930232558139536,0.15891360878358857
YFL017C,0,-34.308893263339996,-4786.476651415229,0.016100178890876567,0.20930232558139536,0.15891360878358857
YLR241W,0,-34.309423208236694,-5027.115492641926,0.016100178890876567,0.20930232558139536,0.15891360878358857
YCL035C,-1,-34.31022945046425,-4923.877048701048,0.01607142857142857,0.20930232558139536,0.15920254261774053
YCR020C-A,0,-34.311170786619186,-5046.793300658464,0.01607142857142857,0.20930232558139536,0.15920254261774053
YPR161C,-1,-34.32198077440262,-5116.557668343186,0.016042780748663103,0.20930232558139536,0.15949147645189252
YLR224W,-1,-34.32375621795654,-5076.654008716345,0.01601423487544484,0.20930232558139536,0.1597804102860445
YKR098C,-1,-34.329204976558685,-4771.345882862806,0.015985790408525755,0.20930232558139536,0.16006934412019647
YBL039W-B,0,-34.332948446273804,-4714.093411386013,0.015985790408525755,0.20930232558139536,0.16006934412019647
YGL003C,-1,-34.338297963142395,-5059.744119182229,0.015957446808510637,0.20930232558139536,0.16035827795434845
YHR202W,0,-34.34172511100769,-4782.27078551054,0.015957446808510637,0.20930232558139536,0.16035827795434845
YJL131C,0,-34.344217121601105,-4833.917908608913,0.015957446808510637,0.20930232558139536,0.16035827795434845
YLR303W,0,-34.34566706418991,-4706.324210643768,0.015957446808510637,0.20930232558139536,0.16035827795434845
YOL112W,-1,-34.34781414270401,-4905.433266073465,0.01592920353982301,0.20930232558139536,0.16064721178850044
YML005W,-1,-34.34948378801346,-5389.547918975353,0.015901060070671377,0.20930232558139536,0.1609361456226524
YAL021C,-1,-34.350190222263336,-4876.220282912254,0.015873015873015872,0.20930232558139536,0.1612250794568044
YPL009C,0,-34.35323756933212,-5071.484800040722,0.015873015873015872,0.20930232558139536,0.1612250794568044
YGR028W,-1,-34.35432744026184,-5060.987495541573,0.01584507042253521,0.20930232558139536,0.16151401329095638
YLR359W,0,-34.35627844929695,-5212.703242570162,0.01584507042253521,0.20930232558139536,0.16151401329095638
YJL021C,-1,-34.36291205883026,-4744.635032236576,0.015817223198594025,0.20930232558139536,0.16180294712510834
YDL248W,0,-34.36685875058174,-5058.963515743613,0.015817223198594025,0.20930232558139536,0.16180294712510834
YNR026C,-1,-34.36723928153515,-5238.302861049771,0.015789473684210527,0.20930232558139536,0.16209188095926033
YLR128W,-1,-34.378745794296265,-5210.334011644125,0.01576182136602452,0.20930232558139536,0.16238081479341232
YIR003W,0,-34.38050627708435,-4927.677502959967,0.01576182136602452,0.20930232558139536,0.16238081479341232
YFL057C,0,-34.3831622004509,-5018.046205312014,0.01576182136602452,0.20930232558139536,0.16238081479341232
YJL113W,-1,-34.3857678771019,-4939.218955159187,0.015734265734265736,0.20930232558139536,0.16266974862756428
YAL042W,0,-34.385914623737335,-4682.765922740102,0.015734265734265736,0.20930232558139536,0.16266974862756428
YOR377W,-1,-34.38926047086716,-4590.061959862709,0.015706806282722512,0.20930232558139536,0.16295868246171627
YMR152W,0,-34.390757739543915,-4914.736829295754,0.015706806282722512,0.20930232558139536,0.16295868246171627
YHR003C,-1,-34.394127547740936,-5311.859664916992,0.0156794425087108,0.20930232558139536,0.16324761629586826
YAL001C,-1,-34.396480202674866,-5028.794023036957,0.01565217391304348,0.20930232558139536,0.16353655013002022
YPR194C,0,-34.40405213832855,-4890.962332367897,0.01565217391304348,0.20930232558139536,0.16353655013002022
YKL067W,0,-34.418287575244904,-4785.934679120779,0.01565217391304348,0.20930232558139536,0.16353655013002022
YLR064W,0,-34.42200028896332,-4771.80222594738,0.01565217391304348,0.20930232558139536,0.16353655013002022
YMR105C,-1,-34.42350876331329,-4881.481686115265,0.015625,0.20930232558139536,0.1638254839641722
YLR455W,0,-34.42511433362961,-4920.9902555942535,0.015625,0.20930232558139536,0.1638254839641722
YLR113W,-1,-34.42843687534332,-4814.42892280221,0.01559792027729636,0.20930232558139536,0.1641144177983242
YMR298W,-1,-34.43198764324188,-4751.938570469618,0.015570934256055362,0.20930232558139536,0.16440335163247616
YPR003C,-1,-34.434462666511536,-5000.783848375082,0.015544041450777202,0.20930232558139536,0.16469228546662815
YBR006W,-1,-34.437249183654785,-5317.0596261918545,0.015517241379310345,0.20930232558139536,0.1649812193007801
YHL012W,-1,-34.44085216522217,-4659.3080768585205,0.01549053356282272,0.20930232558139536,0.1652701531349321
YPR156C,-1,-34.45414209365845,-5006.214882701635,0.015463917525773196,0.20930232558139536,0.16555908696908408
YDR089W,0,-34.461660504341125,-4863.521567076445,0.015463917525773196,0.20930232558139536,0.16555908696908408
YKL138C-A,-1,-34.462686359882355,-4664.479294657707,0.015437392795883362,0.20930232558139536,0.16584802080323605
YJL046W,0,-34.46661865711212,-4890.4916471242905,0.015437392795883362,0.20930232558139536,0.16584802080323605
YOL155C,0,-34.47000303864479,-5103.236149907112,0.015437392795883362,0.20930232558139536,0.16584802080323605
YPR023C,-1,-34.47012358903885,-5242.846989929676,0.015410958904109588,0.20930232558139536,0.16613695463738803
YGL047W,-1,-34.47607111930847,-5036.108291983604,0.015384615384615385,0.20930232558139536,0.16642588847154002
YNL181W,0,-34.48314946889877,-5081.266509920359,0.015384615384615385,0.20930232558139536,0.16642588847154002
YOL052C-A,0,-34.48743951320648,-4983.157277137041,0.015384615384615385,0.20930232558139536,0.16642588847154002
YNL010W,0,-34.48758989572525,-4791.597884327173,0.015384615384615385,0.20930232558139536,0.16642588847154002
YHR117W,0,-34.48863685131073,-5149.241778254509,0.015384615384615385,0.20930232558139536,0.16642588847154002
YOL127W,-1,-34.5039786696434,-4996.246461242437,0.015358361774744027,0.20930232558139536,0.16671482230569198
YDR248C,0,-34.51479649543762,-4912.189358174801,0.015358361774744027,0.20930232558139536,0.16671482230569198
YHR044C,0,-34.51935189962387,-4852.1912971735,0.015358361774744027,0.20930232558139536,0.16671482230569198
YBR219C,0,-34.53197365999222,-5041.119229018688,0.015358361774744027,0.20930232558139536,0.16671482230569198
YHR192W,0,-34.53559160232544,-5063.869141250849,0.015358361774744027,0.20930232558139536,0.16671482230569198
YDL133W,0,-34.539460241794586,-5016.493648648262,0.015358361774744027,0.20930232558139536,0.16671482230569198
YGR189C,0,-34.5466068983078,-4898.198839247227,0.015358361774744027,0.20930232558139536,0.16671482230569198
YNL329C,-1,-34.55904257297516,-5181.045788228512,0.015332197614991482,0.20930232558139536,0.16700375613984397
YDR531W,0,-34.56633788347244,-4869.41824555397,0.015332197614991482,0.20930232558139536,0.16700375613984397
YJL204C,-1,-34.56846362352371,-5427.0301685631275,0.015306122448979591,0.20930232558139536,0.16729268997399596
YLR225C,-1,-34.571345150470734,-5160.307608783245,0.015280135823429542,0.20930232558139536,0.16758162380814792
YFR016C,0,-34.588060319423676,-4934.119472920895,0.015280135823429542,0.20930232558139536,0.16758162380814792
YLL007C,0,-34.58867704868317,-4853.537231862545,0.015280135823429542,0.20930232558139536,0.16758162380814792
YDR078C,-1,-34.58868205547333,-5174.346673607826,0.015254237288135594,0.20930232558139536,0.1678705576422999
YOL081W,0,-34.588699489831924,-5222.781416922808,0.015254237288135594,0.20930232558139536,0.1678705576422999
YGR205W,0,-34.59857016801834,-4781.718532979488,0.015254237288135594,0.20930232558139536,0.1678705576422999
YGL197W,0,-34.60320430994034,-5039.445709735155,0.015254237288135594,0.20930232558139536,0.1678705576422999
YER086W,0,-34.603643983602524,-5044.117285177112,0.015254237288135594,0.20930232558139536,0.1678705576422999
YNL098C,-1,-34.607740104198456,-4917.59522202611,0.015228426395939087,0.20930232558139536,0.1681594914764519
YGR192C,0,-34.60828161239624,-4832.725073695183,0.015228426395939087,0.20930232558139536,0.1681594914764519
YPR091C,0,-34.613368570804596,-5002.494764775038,0.015228426395939087,0.20930232558139536,0.1681594914764519
YIL173W,0,-34.613549292087555,-4965.46543392539,0.015228426395939087,0.20930232558139536,0.1681594914764519
YPR020W,-1,-34.61642163991928,-4975.400574862957,0.015202702702702704,0.20930232558139536,0.16844842531060386
YPL118W,-1,-34.61894777417183,-5184.740254312754,0.01517706576728499,0.20930232558139536,0.16873735914475585
YLR038C,-1,-34.62285527586937,-4761.405512914062,0.015151515151515152,0.20930232558139536,0.16902629297890784
YEL007W,0,-34.62411314249039,-5000.944550156593,0.015151515151515152,0.20930232558139536,0.16902629297890784
YOL030W,0,-34.62573003768921,-4988.4614315629005,0.015151515151515152,0.20930232558139536,0.16902629297890784
YDR345C,-1,-34.62953159213066,-4989.783216685057,0.015126050420168067,0.20930232558139536,0.1693152268130598
YKR093W,0,-34.63319543004036,-5158.552729189396,0.015126050420168067,0.20930232558139536,0.1693152268130598
YDL182W,0,-34.635200053453445,-5060.871980771422,0.015126050420168067,0.20930232558139536,0.1693152268130598
YEL048C,0,-34.63566505908966,-4986.8379926383495,0.015126050420168067,0.20930232558139536,0.1693152268130598
YCR083W,-1,-34.636383175849915,-5083.120686739683,0.015100671140939598,0.20930232558139536,0.1696041606472118
YGL229C,-1,-34.64643186330795,-4794.332144767046,0.01507537688442211,0.20930232558139536,0.16989309448136378
YPL015C,-1,-34.656186789274216,-5177.300682425499,0.015050167224080268,0.20930232558139536,0.17018202831551574
YDR331W,-1,-34.65803289413452,-5057.436368763447,0.015025041736227046,0.20930232558139536,0.17047096214966773
YJL004C,0,-34.660338401794434,-5273.01983332634,0.015025041736227046,0.20930232558139536,0.17047096214966773
YJL053W,-1,-34.66359382867813,-5079.074551820755,0.015,0.20930232558139536,0.17075989598381972
YKL219W,0,-34.66488587856293,-5245.530647397041,0.015,0.20930232558139536,0.17075989598381972
YIL067C,0,-34.66722220182419,-4834.48183965683,0.015,0.20930232558139536,0.17075989598381972
YKL017C,-1,-34.67182809114456,-5238.4268258214,0.014975041597337771,0.20930232558139536,0.17104882981797168
YNL294C,-1,-34.67398852109909,-5132.9102129638195,0.014950166112956811,0.20930232558139536,0.17133776365212366
YML007W,-1,-34.675774812698364,-5179.88359439373,0.014925373134328358,0.20930232558139536,0.17162669748627565
YHR039C-A,-1,-34.68422585725784,-4622.96319553256,0.014900662251655629,0.20930232558139536,0.17191563132042761
YOL121C,-1,-34.68574100732803,-4929.900519713759,0.01487603305785124,0.20930232558139536,0.1722045651545796
YHR097C,0,-34.68646860122681,-5114.666150957346,0.01487603305785124,0.20930232558139536,0.1722045651545796
YGL135W,0,-34.69561889767647,-4859.329189866781,0.01487603305785124,0.20930232558139536,0.1722045651545796
YMR111C,0,-34.70791453123093,-5247.814234167337,0.01487603305785124,0.20930232558139536,0.1722045651545796
YEL046C,-1,-34.708809822797775,-5056.18290963769,0.01485148514851485,0.20930232558139536,0.1724934989887316
YDR298C,-1,-34.709791481494904,-4731.490963593125,0.014827018121911038,0.20930232558139536,0.17278243282288355
YBL095W,0,-34.710064113140106,-4750.75706577301,0.014827018121911038,0.20930232558139536,0.17278243282288355
YOL070C,0,-34.7132850587368,-5455.879241853952,0.014827018121911038,0.20930232558139536,0.17278243282288355
YMR289W,0,-34.713391065597534,-5014.590721964836,0.014827018121911038,0.20930232558139536,0.17278243282288355
YDR049W,0,-34.72324216365814,-5156.195763409138,0.014827018121911038,0.20930232558139536,0.17278243282288355
YIL146C,0,-34.72638005018234,-5194.186552837491,0.014827018121911038,0.20930232558139536,0.17278243282288355
YDL175C,-1,-34.726501137018204,-5737.321682289243,0.014802631578947368,0.20930232558139536,0.17307136665703554
YER024W,0,-34.72798562049866,-5169.530928313732,0.014802631578947368,0.20930232558139536,0.17307136665703554
YPL135W,-1,-34.731126219034195,-5484.759048700333,0.014778325123152709,0.20930232558139536,0.17336030049118753
YOR136W,-1,-34.73507618904114,-4987.195552974939,0.014754098360655738,0.20930232558139536,0.1736492343253395
YHR072W-A,-1,-34.74216449260712,-5202.867173820734,0.014729950900163666,0.20930232558139536,0.17393816815949148
YML129C,-1,-34.756854474544525,-5232.148089647293,0.014705882352941176,0.20930232558139536,0.17422710199364347
YDR370C,0,-34.764103293418884,-5132.444725215435,0.014705882352941176,0.20930232558139536,0.17422710199364347
YHR060W,-1,-34.7644901573658,-5316.042795270681,0.01468189233278956,0.20930232558139536,0.17451603582779543
YBR286W,0,-34.76743429899216,-4740.8299516141415,0.01468189233278956,0.20930232558139536,0.17451603582779543
YCR067C,0,-34.76861992478371,-4905.3497433662415,0.01468189233278956,0.20930232558139536,0.17451603582779543
YGR088W,-1,-34.76934975385666,-4974.44004330039,0.014657980456026058,0.20930232558139536,0.17480496966194742
YAL038W,0,-34.769804894924164,-4677.481450408697,0.014657980456026058,0.20930232558139536,0.17480496966194742
YBL057C,-1,-34.77137994766235,-5332.924256026745,0.014634146341463415,0.20930232558139536,0.1750939034960994
YCR046C,-1,-34.780240535736084,-4832.411276847124,0.01461038961038961,0.20930232558139536,0.17538283733025137
