Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR003W,0,-38.170236706733704,-4834.717373549938,0.01877649909145972,0.6078431372549019,0.46915725456125107
YML042W,-1,-38.17459726333618,-4633.117916584015,0.018765133171912834,0.6078431372549019,0.46944685780480744
YPR106W,-1,-38.17742857336998,-4554.897523924708,0.018753781004234724,0.6078431372549019,0.46973646104836375
YER003C,-1,-38.18616649508476,-4767.168885521591,0.018742442563482467,0.6078431372549019,0.47002606429192006
YPL123C,0,-38.191695511341095,-4544.941551357508,0.018742442563482467,0.6078431372549019,0.47002606429192006
YML076C,0,-38.1919783949852,-4510.873121261597,0.018742442563482467,0.6078431372549019,0.47002606429192006
YOL143C,0,-38.194944024086,-4658.447412669659,0.018742442563482467,0.6078431372549019,0.47002606429192006
YBR081C,-1,-38.19582599401474,-4695.471125118434,0.018731117824773415,0.6078431372549019,0.4703156675354764
YOR211C,-1,-38.19903755187988,-4418.742987394333,0.018719806763285024,0.6078431372549019,0.47060527077903275
YBR077C,0,-38.20002645254135,-4604.380313128233,0.018719806763285024,0.6078431372549019,0.47060527077903275
YML082W,0,-38.20215806365013,-4785.503038734198,0.018719806763285024,0.6078431372549019,0.47060527077903275
YCR012W,0,-38.20312079787254,-4564.946353927255,0.018719806763285024,0.6078431372549019,0.47060527077903275
YGR013W,-1,-38.20499950647354,-4464.466349393129,0.018708509354254676,0.6078431372549019,0.47089487402258906
YFR007W,0,-38.2086438536644,-4752.647981539369,0.018708509354254676,0.6078431372549019,0.47089487402258906
YNL123W,-1,-38.21950977295637,-4569.418559841812,0.018697225572979495,0.6078431372549019,0.4711844772661454
YDR251W,-1,-38.224449038505554,-4507.357498377562,0.018685955394816153,0.6078431372549019,0.4714740805097017
YGL167C,-1,-38.22697356343269,-4610.047334879637,0.018674698795180723,0.6078431372549019,0.47176368375325806
YDR519W,-1,-38.22944039106369,-4699.2912411391735,0.018663455749548464,0.6078431372549019,0.47205328699681437
YER002W,-1,-38.23397063463926,-5044.676844395697,0.01865222623345367,0.6078431372549019,0.4723428902403707
YAR003W,0,-38.239568032324314,-4499.849202789366,0.01865222623345367,0.6078431372549019,0.4723428902403707
YER039C,-1,-38.25578711926937,-4782.162922754884,0.018641010222489478,0.6078431372549019,0.472632493483927
YKR065C,-1,-38.26309651136398,-4819.741057693958,0.018629807692307692,0.6078431372549019,0.47292209672748337
YDR534C,-1,-38.268232107162476,-4673.724063307047,0.018618618618618618,0.6078431372549019,0.4732116999710397
YMR058W,-1,-38.27321434020996,-4646.726878762245,0.018607442977190875,0.6078431372549019,0.473501303214596
YIL003W,0,-38.27615678310394,-4639.189117521048,0.018607442977190875,0.6078431372549019,0.473501303214596
YBR040W,-1,-38.28363734483719,-4627.428902924061,0.01859628074385123,0.6078431372549019,0.4737909064581523
YDR440W,-1,-38.286737501621246,-4780.2593521773815,0.01858513189448441,0.6078431372549019,0.4740805097017087
YKL203C,-1,-38.295016780495644,-4652.690726913512,0.018573996405032954,0.6078431372549019,0.474370112945265
YOR077W,0,-38.29928362369537,-4524.867986112833,0.018573996405032954,0.6078431372549019,0.474370112945265
YLR453C,0,-38.30208259820938,-4574.094661206007,0.018573996405032954,0.6078431372549019,0.474370112945265
YBR122C,-1,-38.302593648433685,-4742.555162996054,0.018562874251497007,0.6078431372549019,0.4746597161888213
YOL156W,-1,-38.3045939207077,-4523.2783614993095,0.01855176540993417,0.6078431372549019,0.47494931943237767
YER114C,0,-38.305531829595566,-4437.588410869241,0.01855176540993417,0.6078431372549019,0.47494931943237767
YML071C,0,-38.30668967962265,-4707.179420366883,0.01855176540993417,0.6078431372549019,0.47494931943237767
YEL069C,-1,-38.317679315805435,-4509.688362151384,0.01854066985645933,0.6078431372549019,0.475238922675934
YKL208W,-1,-38.320502042770386,-4568.251772552729,0.01852958756724447,0.6078431372549019,0.4755285259194903
YNL138W-A,-1,-38.32542419433594,-4548.891354858875,0.018518518518518517,0.6078431372549019,0.4758181291630466
YBR108W,0,-38.32870125770569,-4417.350343734026,0.018518518518518517,0.6078431372549019,0.4758181291630466
YLR433C,-1,-38.33073692768812,-4568.320422172546,0.018507462686567163,0.6078431372549019,0.476107732406603
YLR461W,0,-38.33105266094208,-4590.508909016848,0.018507462686567163,0.6078431372549019,0.476107732406603
YNR020C,0,-38.33173888921738,-4573.699261143804,0.018507462686567163,0.6078431372549019,0.476107732406603
YJL030W,-1,-38.3367800116539,-4544.713641434908,0.018496420047732696,0.6078431372549019,0.4763973356501593
YPL110C,-1,-38.33834284543991,-4576.688300639391,0.018485390578413835,0.6078431372549019,0.4766869388937156
YOR274W,-1,-38.34098392724991,-4559.152356773615,0.018474374255065554,0.6078431372549019,0.4769765421372719
YGL121C,1,-38.34630513191223,-4761.9023469388485,0.019058963668850508,0.6274509803921569,0.4769765421372719
YNL327W,0,-38.34658080339432,-4377.678014963865,0.019058963668850508,0.6274509803921569,0.4769765421372719
YJL198W,-1,-38.34849224239588,-5015.559759326279,0.01904761904761905,0.6274509803921569,0.4772661453808283
YPL166W,0,-38.351504266262054,-4589.289562359452,0.01904761904761905,0.6274509803921569,0.4772661453808283
YDR049W,0,-38.3584720492363,-4555.281975001097,0.01904761904761905,0.6274509803921569,0.4772661453808283
YMR238W,-1,-38.35853898525238,-4568.037394180894,0.01903628792385485,0.6274509803921569,0.4775557486243846
YBL091C,0,-38.35996976494789,-4644.634725570679,0.01903628792385485,0.6274509803921569,0.4775557486243846
YOL120C,0,-38.361449763178825,-4622.55037163198,0.01903628792385485,0.6274509803921569,0.4775557486243846
YBR258C,0,-38.36240203678608,-4820.50202049315,0.01903628792385485,0.6274509803921569,0.4775557486243846
YGL067W,0,-38.3659870326519,-4604.531809732318,0.01903628792385485,0.6274509803921569,0.4775557486243846
YNL284C,-1,-38.368423640728,-4677.528658181429,0.019024970273483946,0.6274509803921569,0.4778453518679409
YGR003W,-1,-38.38336765766144,-4723.884142488241,0.019013666072489603,0.6274509803921569,0.47813495511149723
YMR121C,0,-38.38876348733902,-4497.471950799227,0.019013666072489603,0.6274509803921569,0.47813495511149723
YKL186C,-1,-38.39458841085434,-4736.998147517443,0.019002375296912115,0.6274509803921569,0.4784245583550536
YDR378C,-1,-38.399083495140076,-4656.307522207499,0.018991097922848664,0.6274509803921569,0.4787141615986099
YHR032W,-1,-38.40007525682449,-4653.8388486504555,0.018979833926453145,0.6274509803921569,0.4790037648421662
YHR192W,0,-38.40022620558739,-4354.934246554971,0.018979833926453145,0.6274509803921569,0.4790037648421662
YGR134W,-1,-38.40393656492233,-4663.5223933160305,0.01896858328393598,0.6274509803921569,0.47929336808572254
YCL025C,-1,-38.408023446798325,-4617.04175388813,0.018957345971563982,0.6274509803921569,0.4795829713292789
YEL071W,0,-38.41391199827194,-4535.084627151489,0.018957345971563982,0.6274509803921569,0.4795829713292789
YBR115C,0,-38.41433650255203,-4861.249726116657,0.018957345971563982,0.6274509803921569,0.4795829713292789
YDL103C,0,-38.41718104481697,-4591.089869201183,0.018957345971563982,0.6274509803921569,0.4795829713292789
YDL248W,0,-38.418811440467834,-4775.809933513403,0.018957345971563982,0.6274509803921569,0.4795829713292789
YOR236W,0,-38.4230195581913,-5001.313765004277,0.018957345971563982,0.6274509803921569,0.4795829713292789
YGL060W,-1,-38.423138320446014,-4741.9943979382515,0.018946121965660152,0.6274509803921569,0.4798725745728352
YJR155W,0,-38.42468011379242,-4650.577747583389,0.018946121965660152,0.6274509803921569,0.4798725745728352
YDL049C,0,-38.43145251274109,-4691.99171320349,0.018946121965660152,0.6274509803921569,0.4798725745728352
YKL207W,0,-38.433822453022,-4589.446403563023,0.018946121965660152,0.6274509803921569,0.4798725745728352
YPL006W,-1,-38.43621188402176,-4595.392839223146,0.01893491124260355,0.6274509803921569,0.48016217781639153
YDR135C,-1,-38.43705368041992,-4511.666618913412,0.018923713778829097,0.6274509803921569,0.48045178105994785
YIL065C,-1,-38.4379506111145,-4569.5378439724445,0.018912529550827423,0.6274509803921569,0.4807413843035042
YNR039C,-1,-38.43993920087814,-4641.88468439877,0.018901358535144713,0.6274509803921569,0.48103098754706053
YMR303C,0,-38.440639823675156,-4550.471907943487,0.018901358535144713,0.6274509803921569,0.48103098754706053
YIR015W,-1,-38.44258493185043,-4687.024564877152,0.018890200708382526,0.6274509803921569,0.48132059079061684
YKR017C,0,-38.44377711415291,-4600.861840769649,0.018890200708382526,0.6274509803921569,0.48132059079061684
YHR101C,0,-38.4441881775856,-4504.885935723782,0.018890200708382526,0.6274509803921569,0.48132059079061684
YMR212C,0,-38.45053279399872,-4738.5621605068445,0.018890200708382526,0.6274509803921569,0.48132059079061684
YOR017W,0,-38.454011365771294,-4557.844157382846,0.018890200708382526,0.6274509803921569,0.48132059079061684
YOR229W,-1,-38.45465308427811,-4982.107319459319,0.01887905604719764,0.6274509803921569,0.48161019403417316
YIR018W,-1,-38.46178260445595,-4582.259016022086,0.018867924528301886,0.6274509803921569,0.4818997972777295
YDR208W,-1,-38.46547210216522,-4477.879281878471,0.01885680612846199,0.6274509803921569,0.48218940052128584
YMR278W,0,-38.46596509218216,-4741.750299632549,0.01885680612846199,0.6274509803921569,0.48218940052128584
YDR234W,0,-38.46890137344599,-5059.356620900333,0.01885680612846199,0.6274509803921569,0.48218940052128584
YHR081W,-1,-38.46894244849682,-5042.622225426137,0.01884570082449941,0.6274509803921569,0.48247900376484215
YPL103C,-1,-38.47633507847786,-4690.263806894422,0.01883460859329017,0.6274509803921569,0.4827686070083985
YPL056C,0,-38.478786408901215,-4709.967018008232,0.01883460859329017,0.6274509803921569,0.4827686070083985
YBR293W,-1,-38.48102742433548,-4571.1564619243145,0.018823529411764704,0.6274509803921569,0.48305821025195483
YOL142W,-1,-38.48989123106003,-4701.973924323916,0.0188124632569077,0.6274509803921569,0.48334781349551115
YER167W,-1,-38.501511573791504,-4550.423872053623,0.01880141010575793,0.6274509803921569,0.48363741673906746
YPR058W,0,-38.506726413965225,-4790.910497523844,0.01880141010575793,0.6274509803921569,0.48363741673906746
YBR218C,0,-38.5156629383564,-4596.430597603321,0.01880141010575793,0.6274509803921569,0.48363741673906746
YKL201C,-1,-38.51686096191406,-4676.225934714079,0.018790369935408103,0.6274509803921569,0.48392701998262383
YLR024C,-1,-38.523336216807365,-4826.473749533296,0.018779342723004695,0.6274509803921569,0.48421662322618014
YKL144C,-1,-38.530008770525455,-5097.253181651235,0.0187683284457478,0.6274509803921569,0.48450622646973646
YDL101C,-1,-38.5335049033165,-4545.60486882925,0.01875732708089097,0.6274509803921569,0.48479582971329277
YDR390C,-1,-38.53429859876633,-4887.694064408541,0.018746338605741066,0.6274509803921569,0.48508543295684914
YBR223C,-1,-38.5360352396965,-4764.80402559042,0.01873536299765808,0.6274509803921569,0.48537503620040545
YOR386W,-1,-38.53942957520485,-4879.719147831202,0.018724400234055003,0.6274509803921569,0.48566463944396177
YBR208C,0,-38.54452794790268,-4606.032321512699,0.018724400234055003,0.6274509803921569,0.48566463944396177
YDR172W,-1,-38.54899254441261,-4756.219001732767,0.01871345029239766,0.6274509803921569,0.4859542426875181
YGR071C,0,-38.549868404865265,-4458.586888551712,0.01871345029239766,0.6274509803921569,0.4859542426875181
YOR334W,-1,-38.550868302583694,-4731.272717729211,0.018702513150204558,0.6274509803921569,0.48624384593107445
YPR152C,-1,-38.55351623892784,-4577.029926739633,0.018691588785046728,0.6274509803921569,0.48653344917463076
YIL075C,-1,-38.55444550514221,-4549.653256416321,0.018680677174547577,0.6274509803921569,0.4868230524181871
YKL198C,-1,-38.55588310956955,-4781.045029699802,0.01866977829638273,0.6274509803921569,0.4871126556617434
YGR005C,-1,-38.56745183467865,-4699.506024777889,0.018658892128279883,0.6274509803921569,0.48740225890529976
YBR251W,-1,-38.574643552303314,-4709.069491446018,0.018648018648018648,0.6274509803921569,0.48769186214885607
YML118W,0,-38.57635676860809,-4540.576018303633,0.018648018648018648,0.6274509803921569,0.48769186214885607
YDR082W,0,-38.57813388109207,-4634.567537307739,0.018648018648018648,0.6274509803921569,0.48769186214885607
YIL106W,-1,-38.57878306508064,-4761.407874688506,0.018637157833430402,0.6274509803921569,0.4879814653924124
YPL118W,-1,-38.57892006635666,-4753.065177261829,0.018626309662398137,0.6274509803921569,0.4882710686359687
YHR151C,0,-38.579946994781494,-4596.062448382378,0.018626309662398137,0.6274509803921569,0.4882710686359687
YFR037C,-1,-38.58472540974617,-4757.372324950993,0.01861547411285631,0.6274509803921569,0.48856067187952507
YBL088C,-1,-38.58784756064415,-4438.999773748219,0.018604651162790697,0.6274509803921569,0.4888502751230814
YJR131W,-1,-38.5915088057518,-4516.411209762096,0.018593840790238233,0.6274509803921569,0.4891398783666377
YEL026W,-1,-38.59561760723591,-4904.887692928314,0.018583042973286876,0.6274509803921569,0.48942948161019406
YGL017W,-1,-38.59823930263519,-4632.666052535176,0.01857225769007545,0.6274509803921569,0.4897190848537504
YLR013W,0,-38.598720014095306,-4587.147599503398,0.01857225769007545,0.6274509803921569,0.4897190848537504
YER169W,-1,-38.59906530380249,-4512.594850003719,0.018561484918793503,0.6274509803921569,0.4900086880973067
YPL239W,-1,-38.60663115978241,-4769.0114760398865,0.01855072463768116,0.6274509803921569,0.490298291340863
YDL164C,-1,-38.611510172486305,-5041.331532984972,0.01853997682502897,0.6274509803921569,0.49058789458441937
YOR339C,-1,-38.61283603310585,-4816.2409465909,0.018529241459177764,0.6274509803921569,0.4908774978279757
YHR175W,-1,-38.615462243556976,-4434.981785058975,0.018518518518518517,0.6274509803921569,0.491167101071532
YEL019C,-1,-38.617496848106384,-4737.141627535224,0.01850780798149219,0.6274509803921569,0.4914567043150883
YMR024W,-1,-38.621342211961746,-4776.29435005784,0.018497109826589597,0.6274509803921569,0.4917463075586447
YOL033W,-1,-38.62148970365524,-4761.221557021141,0.01848642403235124,0.6274509803921569,0.492035910802201
YCR089W,-1,-38.623800694942474,-4528.858249910176,0.018475750577367205,0.6274509803921569,0.4923255140457573
YIL140W,-1,-38.628824427723885,-4908.237461991608,0.018465089440276975,0.6274509803921569,0.4926151172893136
YAL047C,-1,-38.634513825178146,-4966.439399883151,0.01845444059976932,0.6274509803921569,0.49290472053287
YJL146W,0,-38.63595801591873,-4829.794053629041,0.01845444059976932,0.6274509803921569,0.49290472053287
YBR121C,-1,-38.64059445261955,-4667.309600137174,0.018443804034582133,0.6274509803921569,0.4931943237764263
YHR020W,-1,-38.64864373207092,-4570.515276640654,0.018433179723502304,0.6274509803921569,0.4934839270199826
YPL104W,-1,-38.65529614686966,-4961.670862466097,0.018422567645365574,0.6274509803921569,0.49377353026353893
YNR015W,-1,-38.65560841560364,-5032.153347596526,0.018411967779056387,0.6274509803921569,0.4940631335070953
YOL060C,-1,-38.659020483493805,-4600.091784834862,0.018401380103507763,0.6274509803921569,0.4943527367506516
YLR413W,0,-38.66724169254303,-4624.459167778492,0.018401380103507763,0.6274509803921569,0.4943527367506516
YNL246W,-1,-38.67119750380516,-4832.155675210059,0.01839080459770115,0.6274509803921569,0.4946423399942079
YBR266C,0,-38.67185169458389,-4713.862973332405,0.01839080459770115,0.6274509803921569,0.4946423399942079
YML095C,-1,-38.682193994522095,-4688.791749805212,0.018380241240666284,0.6274509803921569,0.49493194323776424
YMR241W,-1,-38.68233944475651,-4896.3546925112605,0.018369690011481057,0.6274509803921569,0.4952215464813206
YGR059W,-1,-38.68539780378342,-4637.796324968338,0.01835915088927137,0.6274509803921569,0.4955111497248769
YLL006W,-1,-38.686186492443085,-4615.388699859381,0.01834862385321101,0.6274509803921569,0.49580075296843323
YDR365C,-1,-38.68946884572506,-4754.822301506996,0.01833810888252149,0.6274509803921569,0.49609035621198955
YBR129C,-1,-38.6899179816246,-4662.885732412338,0.018327605956471937,0.6274509803921569,0.4963799594555459
YOR224C,-1,-38.690707594156265,-4802.32538741827,0.018317115054378934,0.6274509803921569,0.49666956269910223
YBR276C,-1,-38.69179770350456,-4773.980916619301,0.018306636155606407,0.6274509803921569,0.49695916594265854
YOL052C,0,-38.69412901997566,-4837.590720623732,0.018306636155606407,0.6274509803921569,0.49695916594265854
YGL076C,0,-38.70417007803917,-4828.5286701619625,0.018306636155606407,0.6274509803921569,0.49695916594265854
YGR062C,-1,-38.70465758442879,-4691.291016697884,0.018296169239565466,0.6274509803921569,0.4972487691862149
YAL010C,-1,-38.705531001091,-4647.5410895347595,0.018285714285714287,0.6274509803921569,0.4975383724297712
YMR040W,0,-38.712051033973694,-4695.414400428534,0.018285714285714287,0.6274509803921569,0.4975383724297712
YJL156C,0,-38.71859027445316,-4499.486431837082,0.018285714285714287,0.6274509803921569,0.4975383724297712
YFL033C,-1,-38.72044411301613,-4709.680722057819,0.018275271273557967,0.6274509803921569,0.49782797567332754
YNR027W,-1,-38.722342133522034,-4838.993258178234,0.0182648401826484,0.6274509803921569,0.49811757891688385
YMR052W,-1,-38.72312521934509,-4756.0523352772,0.01825442099258414,0.6274509803921569,0.4984071821604402
YJL098W,-1,-38.73035649955273,-5003.312368571758,0.018244013683010263,0.6274509803921569,0.49869678540399653
YPR134W,-1,-38.732451766729355,-4788.37020483613,0.018233618233618232,0.6274509803921569,0.49898638864755285
YMR208W,-1,-38.743344724178314,-4693.422711908817,0.018223234624145785,0.6274509803921569,0.49927599189110916
YGL115W,-1,-38.74972093105316,-4656.0620248913765,0.01821286283437678,0.6274509803921569,0.49956559513466553
YCL027W,-1,-38.75641667842865,-4613.547177419066,0.01820250284414107,0.6274509803921569,0.49985519837822184
YLR052W,-1,-38.75760859251022,-4629.02107989043,0.018192154633314382,0.6274509803921569,0.5001448016217782
YKR082W,0,-38.758202970027924,-4713.583655893803,0.018192154633314382,0.6274509803921569,0.5001448016217782
YGR179C,-1,-38.76922965049744,-4471.587025851011,0.01818181818181818,0.6274509803921569,0.5004344048653345
YDL156W,-1,-38.77151137590408,-4601.111036092043,0.018171493469619535,0.6274509803921569,0.5007240081088908
YNL116W,-1,-38.773916602134705,-4813.344755768776,0.018161180476730987,0.6274509803921569,0.5010136113524472
YIL173W,0,-38.77899211645126,-4707.55792362988,0.018161180476730987,0.6274509803921569,0.5010136113524472
YML081W,0,-38.78673833608627,-4439.466071546078,0.018161180476730987,0.6274509803921569,0.5010136113524472
YOR136W,-1,-38.78859078884125,-4591.976570665836,0.018150879183210438,0.6274509803921569,0.5013032145960035
YGR288W,0,-38.79197281599045,-4430.072903305292,0.018150879183210438,0.6274509803921569,0.5013032145960035
YMR236W,-1,-38.79321312904358,-4721.159323513508,0.018140589569160998,0.6274509803921569,0.5015928178395598
YJL209W,-1,-38.798138312995434,-4744.39544711262,0.018130311614730877,0.6274509803921569,0.5018824210831161
YOR193W,-1,-38.80060276389122,-4641.20529307425,0.01812004530011325,0.6274509803921569,0.5021720243266724
YDR399W,0,-38.80371068418026,-5017.924077056348,0.01812004530011325,0.6274509803921569,0.5021720243266724
YKL107W,0,-38.80577427148819,-4452.245983839035,0.01812004530011325,0.6274509803921569,0.5021720243266724
YPL064C,-1,-38.80596923828125,-4528.788968034089,0.018109790605546124,0.6274509803921569,0.5024616275702288
YOL152W,-1,-38.809931337833405,-4483.630106449127,0.01809954751131222,0.6274509803921569,0.5027512308137851
YLR256W,-1,-38.836157143116,-4645.647471517324,0.018089315997738834,0.6274509803921569,0.5030408340573415
YDL104C,0,-38.84014719724655,-4735.004778064787,0.018089315997738834,0.6274509803921569,0.5030408340573415
YDR052C,-1,-38.84133568406105,-4960.830939151347,0.01807909604519774,0.6274509803921569,0.5033304373008978
YNL305C,0,-38.84568828344345,-4510.660518169403,0.01807909604519774,0.6274509803921569,0.5033304373008978
YGR251W,-1,-38.84667366743088,-4593.611463189125,0.018068887634105024,0.6274509803921569,0.5036200405444541
YJR035W,-1,-38.84797763824463,-4688.330209434032,0.01805869074492099,0.6274509803921569,0.5039096437880104
YHL038C,-1,-38.856944262981415,-4584.583761721849,0.01804850535815003,0.6274509803921569,0.5041992470315667
YPR026W,0,-38.8600018620491,-4544.295189589262,0.01804850535815003,0.6274509803921569,0.5041992470315667
YBR177C,-1,-38.860260128974915,-4579.212234646082,0.018038331454340473,0.6274509803921569,0.5044888502751231
YIL034C,-1,-38.86434018611908,-4450.673161864281,0.018028169014084508,0.6274509803921569,0.5047784535186794
YDL099W,0,-38.86596643924713,-4496.63555431366,0.018028169014084508,0.6274509803921569,0.5047784535186794
YGL232W,-1,-38.867938071489334,-4697.993913277984,0.018018018018018018,0.6274509803921569,0.5050680567622358
YGR105W,0,-38.87141554057598,-4791.120557010174,0.018018018018018018,0.6274509803921569,0.5050680567622358
YMR123W,0,-38.88059701025486,-4950.345911733806,0.018018018018018018,0.6274509803921569,0.5050680567622358
YPL115C,1,-38.88065214455128,-4772.000108614564,0.018570624648283626,0.6470588235294118,0.5050680567622358
YCR097W,0,-38.88379430770874,-4487.260400861502,0.018570624648283626,0.6470588235294118,0.5050680567622358
YGR031W,0,-38.88799774646759,-4529.9093397557735,0.018570624648283626,0.6470588235294118,0.5050680567622358
YJL011C,-1,-38.889775454998016,-5162.350130684674,0.01856017997750281,0.6470588235294118,0.5053576600057921
YHR077C,-1,-38.90596264600754,-4709.592925190926,0.01854974704890388,0.6470588235294118,0.5056472632493484
YJR010W,0,-38.90643352270126,-4552.023500904441,0.01854974704890388,0.6470588235294118,0.5056472632493484
YDR486C,0,-38.91238206624985,-4628.544482529163,0.01854974704890388,0.6470588235294118,0.5056472632493484
YOR267C,-1,-38.91440737247467,-4541.487788558006,0.01853932584269663,0.6470588235294118,0.5059368664929047
YIL156W,-1,-38.92709970474243,-4549.752555906773,0.018528916339135316,0.6470588235294118,0.506226469736461
YMR204C,-1,-38.92913061380386,-4793.161673441529,0.018518518518518517,0.6470588235294118,0.5065160729800173
YKL190W,-1,-38.92965215444565,-4632.716943264008,0.018508132361189006,0.6470588235294118,0.5068056762235738
YLR371W,-1,-38.9337083697319,-4573.038986265659,0.018497757847533634,0.6470588235294118,0.5070952794671301
YDR218C,0,-38.93596559762955,-4681.268088489771,0.018497757847533634,0.6470588235294118,0.5070952794671301
YGR255C,0,-38.93831288814545,-4499.855605483055,0.018497757847533634,0.6470588235294118,0.5070952794671301
YPL024W,-1,-38.95324021577835,-4671.926002457738,0.018487394957983194,0.6470588235294118,0.5073848827106864
YGR085C,-1,-38.96398323774338,-4928.194694645703,0.018477043673012318,0.6470588235294118,0.5076744859542427
YNL239W,0,-38.967759788036346,-4690.8840772509575,0.018477043673012318,0.6470588235294118,0.5076744859542427
YGR113W,-1,-38.96830624341965,-4957.030932471156,0.01846670397313934,0.6470588235294118,0.507964089197799
YKL045W,-1,-38.968833297491074,-4632.351552262902,0.018456375838926176,0.6470588235294118,0.5082536924413553
YDR318W,-1,-38.97307622432709,-4788.535733520985,0.0184460592509782,0.6470588235294118,0.5085432956849116
YLR277C,-1,-38.97483825683594,-4606.370055675507,0.018435754189944135,0.6470588235294118,0.508832898928468
YLL048C,-1,-38.97832411527634,-4624.317670345306,0.018425460636515914,0.6470588235294118,0.5091225021720244
YNL335W,0,-38.9789696931839,-4654.969896048307,0.018425460636515914,0.6470588235294118,0.5091225021720244
YNL263C,0,-38.979605942964554,-4467.471184104681,0.018425460636515914,0.6470588235294118,0.5091225021720244
YML046W,-1,-38.983377784490585,-4899.402888864279,0.018415178571428572,0.6470588235294118,0.5094121054155807
YAR007C,-1,-38.98601335287094,-4653.477912008762,0.018404907975460124,0.6470588235294118,0.509701708659137
YGL150C,-1,-38.999621748924255,-4571.567302644253,0.01839464882943144,0.6470588235294118,0.5099913119026933
YER069W,0,-39.0202351808548,-4724.423628211021,0.01839464882943144,0.6470588235294118,0.5099913119026933
YDR182W,-1,-39.021933406591415,-4753.930596023798,0.01838440111420613,0.6470588235294118,0.5102809151462496
YIL168W,0,-39.024857580661774,-4646.30772703886,0.01838440111420613,0.6470588235294118,0.5102809151462496
YIL162W,0,-39.031087815761566,-4794.641505479813,0.01838440111420613,0.6470588235294118,0.5102809151462496
YEL050C,-1,-39.03686249256134,-4975.796734213829,0.018374164810690423,0.6470588235294118,0.5105705183898059
YPL011C,-1,-39.04551827907562,-4607.763768494129,0.018363939899833055,0.6470588235294118,0.5108601216333623
YJL104W,-1,-39.06334036588669,-4881.016749173403,0.01835372636262514,0.6470588235294118,0.5111497248769187
YHR204W,-1,-39.0654211640358,-4966.994937956333,0.018343524180100056,0.6470588235294118,0.511439328120475
YPL153C,-1,-39.06679654121399,-5023.764644019306,0.018333333333333333,0.6470588235294118,0.5117289313640313
YKR080W,-1,-39.081044018268585,-4757.742736309767,0.018323153803442533,0.6470588235294118,0.5120185346075876
YHL040C,-1,-39.08976203203201,-4687.370343238115,0.018312985571587125,0.6470588235294118,0.5123081378511439
YPL099C,0,-39.09131199121475,-4863.110721111298,0.018312985571587125,0.6470588235294118,0.5123081378511439
YGR068C,-1,-39.094229102134705,-4560.706883609295,0.018302828618968387,0.6470588235294118,0.5125977410947002
YPR179C,0,-39.09440478682518,-4754.812389284372,0.018302828618968387,0.6470588235294118,0.5125977410947002
YJR032W,-1,-39.09581708908081,-4802.101771593094,0.018292682926829267,0.6470588235294118,0.5128873443382566
YPL076W,-1,-39.096680760383606,-4587.999250143766,0.018282548476454295,0.6470588235294118,0.5131769475818129
YKL049C,-1,-39.09941151738167,-4748.770593047142,0.018272425249169437,0.6470588235294118,0.5134665508253693
YJR051W,0,-39.10318225622177,-4525.672298967838,0.018272425249169437,0.6470588235294118,0.5134665508253693
YBR171W,0,-39.10494986921549,-4843.417684979737,0.018272425249169437,0.6470588235294118,0.5134665508253693
YBR214W,-1,-39.116405606269836,-4695.533123165369,0.018262313226342003,0.6470588235294118,0.5137561540689256
YLR086W,-1,-39.121189653873444,-4633.408389091492,0.01825221238938053,0.6470588235294118,0.5140457573124819
YJL170C,-1,-39.1216402053833,-4699.674143850803,0.01824212271973466,0.6470588235294118,0.5143353605560382
YDR301W,-1,-39.123087517917156,-4337.419557802379,0.018232044198895028,0.6470588235294118,0.5146249637995945
YER016W,-1,-39.125715881586075,-4837.670222625136,0.018221976808393152,0.6470588235294118,0.5149145670431509
YMR112C,-1,-39.13015288114548,-4883.2680322527885,0.018211920529801324,0.6470588235294118,0.5152041702867072
YCR047C,-1,-39.133169427514076,-4862.0146358683705,0.01820187534473249,0.6470588235294118,0.5154937735302635
YDR469W,0,-39.1341854929924,-4826.755750596523,0.01820187534473249,0.6470588235294118,0.5154937735302635
YIL069C,-1,-39.13442298769951,-4831.153363861144,0.018191841234840134,0.6470588235294118,0.5157833767738199
YMR104C,-1,-39.13948714733124,-4446.819592982531,0.01818181818181818,0.6470588235294118,0.5160729800173762
YNL302C,-1,-39.14244854450226,-4898.2254383042455,0.01817180616740088,0.6470588235294118,0.5163625832609325
YOR361C,-1,-39.148515433073044,-5145.748435035348,0.018161805173362685,0.6470588235294118,0.5166521865044889
YJL154C,-1,-39.16227734088898,-4618.898680001497,0.018151815181518153,0.6470588235294118,0.5169417897480452
YKL101W,-1,-39.165574073791504,-4766.72187691927,0.018141836173721827,0.6470588235294118,0.5172313929916015
YMR273C,0,-39.16673541069031,-4662.680173367262,0.018141836173721827,0.6470588235294118,0.5172313929916015
YMR177W,-1,-39.16752392053604,-4718.429407715797,0.018131868131868133,0.6470588235294118,0.5175209962351578
YIL005W,-1,-39.16813349723816,-4671.892033100128,0.018121911037891267,0.6470588235294118,0.5178105994787141
YDR125C,0,-39.18621116876602,-4726.701455369592,0.018121911037891267,0.6470588235294118,0.5178105994787141
YDR310C,-1,-39.194812789559364,-4778.374458312988,0.018111964873765093,0.6470588235294118,0.5181002027222705
YMR136W,0,-39.200819075107574,-4474.938230037689,0.018111964873765093,0.6470588235294118,0.5181002027222705
