Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR022C,-1,-43.06491559743881,-6594.741016745567,0.016036655211912942,0.3783783783783784,0.24776463801557544
YLR410W,0,-43.0677655339241,-6768.068756997585,0.016036655211912942,0.3783783783783784,0.24776463801557544
YPL096C-A,-1,-43.06847232580185,-6522.609885394573,0.016018306636155607,0.3783783783783784,0.24805307182001732
YLR073C,0,-43.07608091831207,-6683.88226634264,0.016018306636155607,0.3783783783783784,0.24805307182001732
YKR088C,0,-43.07628291845322,-6445.779588401318,0.016018306636155607,0.3783783783783784,0.24805307182001732
YML029W,-1,-43.076325476169586,-6655.885234415531,0.016,0.3783783783783784,0.2483415056244592
YJR006W,-1,-43.07713067531586,-6900.660383671522,0.01598173515981735,0.3783783783783784,0.24862993942890108
YOR298C-A,-1,-43.07928365468979,-6529.401000618935,0.01596351197263398,0.3783783783783784,0.24891837323334295
YDR484W,-1,-43.0837562084198,-6835.419093430042,0.015945330296127564,0.3783783783783784,0.24920680703778483
YNL251C,-1,-43.08496671915054,-6683.175082474947,0.015927189988623434,0.3783783783783784,0.2494952408422267
YER151C,-1,-43.08859270811081,-7166.761965930462,0.015909090909090907,0.3783783783783784,0.2497836746466686
YMR259C,0,-43.092676639556885,-6532.742637515068,0.015909090909090907,0.3783783783783784,0.2497836746466686
YLR440C,0,-43.09468638896942,-6848.918598711491,0.015909090909090907,0.3783783783783784,0.2497836746466686
YOR023C,0,-43.09641236066818,-6502.620318770409,0.015909090909090907,0.3783783783783784,0.2497836746466686
YDR198C,0,-43.09911751747131,-6968.04656213522,0.015909090909090907,0.3783783783783784,0.2497836746466686
YDL138W,-1,-43.10003077983856,-6923.838817596436,0.015891032917139614,0.3783783783783784,0.2500721084511105
YGR125W,0,-43.10445326566696,-6417.915192902088,0.015891032917139614,0.3783783783783784,0.2500721084511105
YNL197C,-1,-43.10583031177521,-7112.684203505516,0.015873015873015872,0.3783783783783784,0.2503605422555524
YDL155W,-1,-43.108234167099,-7010.736262112856,0.015855039637599093,0.3783783783783784,0.25064897605999426
YGR093W,0,-43.11083722114563,-6705.686134278774,0.015855039637599093,0.3783783783783784,0.25064897605999426
YBR167C,-1,-43.11634600162506,-7310.665711432695,0.01583710407239819,0.3783783783783784,0.25093740986443613
YBL090W,-1,-43.11858510971069,-7045.438718736172,0.015819209039548022,0.3783783783783784,0.251225843668878
YKL079W,-1,-43.12097764015198,-6716.4130717515945,0.01580135440180587,0.3783783783783784,0.2515142774733199
YMR263W,-1,-43.1219539642334,-6848.920321822166,0.015783540022547914,0.3783783783783784,0.25180271127776177
YNL161W,-1,-43.123642444610596,-7092.985117942095,0.015765765765765764,0.3783783783783784,0.25209114508220365
YML075C,-1,-43.13000500202179,-7255.435960948467,0.015748031496062992,0.3783783783783784,0.25237957888664553
YHR005C-A,-1,-43.13320207595825,-6910.816845655441,0.015730337078651686,0.3783783783783784,0.2526680126910874
YHR057C,-1,-43.13630527257919,-6849.613556951284,0.015712682379349047,0.3783783783783784,0.2529564464955293
YOR211C,-1,-43.139729738235474,-6815.814112365246,0.01569506726457399,0.3783783783783784,0.25324488029997116
YDR183W,0,-43.14005792140961,-7036.246183544397,0.01569506726457399,0.3783783783783784,0.25324488029997116
YJL089W,-1,-43.14757180213928,-7018.889940559864,0.015677491601343786,0.3783783783783784,0.25353331410441304
YLR414C,0,-43.14778769016266,-6446.234134793282,0.015677491601343786,0.3783783783783784,0.25353331410441304
YPL138C,0,-43.150459825992584,-6954.658037781715,0.015677491601343786,0.3783783783783784,0.25353331410441304
YML042W,-1,-43.16763401031494,-6967.44559520483,0.015659955257270694,0.3783783783783784,0.2538217479088549
YDR145W,-1,-43.169179141521454,-6790.3685992360115,0.01564245810055866,0.3783783783783784,0.2541101817132968
YGR283C,0,-43.16994881629944,-6621.932645618916,0.01564245810055866,0.3783783783783784,0.2541101817132968
YER051W,0,-43.171517074108124,-7041.284089386463,0.01564245810055866,0.3783783783783784,0.2541101817132968
YOL016C,-1,-43.172929644584656,-6527.6788303256035,0.015625,0.3783783783783784,0.2543986155177387
YPR030W,-1,-43.17455494403839,-7231.363277673721,0.01560758082497213,0.3783783783783784,0.25468704932218056
YOR103C,-1,-43.17683398723602,-6790.583387553692,0.015590200445434299,0.3783783783783784,0.25497548312662244
YLR136C,-1,-43.178784012794495,-6811.249999791384,0.01557285873192436,0.3783783783783784,0.2552639169310643
YGL192W,-1,-43.18205118179321,-7165.556255638599,0.015555555555555555,0.3783783783783784,0.2555523507355062
YDL029W,-1,-43.186820924282074,-6775.61770927906,0.01553829078801332,0.3783783783783784,0.2558407845399481
YPL158C,0,-43.18720704317093,-6526.138044476509,0.01553829078801332,0.3783783783783784,0.2558407845399481
YMR193W,-1,-43.1888085603714,-7088.650494277477,0.015521064301552107,0.3783783783783784,0.25612921834438995
YDL045C,0,-43.1923865377903,-6963.980438262224,0.015521064301552107,0.3783783783783784,0.25612921834438995
YPL004C,-1,-43.19440537691116,-6967.167468726635,0.015503875968992248,0.3783783783783784,0.25641765214883183
YDR235W,-1,-43.19494956731796,-6938.629936158657,0.015486725663716814,0.3783783783783784,0.2567060859532737
YKL141W,-1,-43.196428418159485,-7066.169773578644,0.015469613259668509,0.3783783783783784,0.2569945197577156
YIL063C,-1,-43.199607253074646,-6887.275178015232,0.01545253863134658,0.3783783783783784,0.25728295356215747
YDR525W-A,0,-43.20045655965805,-6520.948258638382,0.01545253863134658,0.3783783783783784,0.25728295356215747
YDL120W,-1,-43.20301467180252,-6917.768372654915,0.015435501653803748,0.3783783783783784,0.25757138736659935
YMR031C,0,-43.203229784965515,-6578.5965487957,0.015435501653803748,0.3783783783783784,0.25757138736659935
YOL116W,-1,-43.20325493812561,-6685.722342550755,0.015418502202643172,0.3783783783783784,0.2578598211710412
YGR009C,0,-43.20439565181732,-7036.450966149569,0.015418502202643172,0.3783783783783784,0.2578598211710412
YNR007C,-1,-43.20848083496094,-6931.839199185371,0.015401540154015401,0.3783783783783784,0.2581482549754831
YKL168C,-1,-43.21796190738678,-6997.340866804123,0.015384615384615385,0.3783783783783784,0.258436688779925
YPL206C,-1,-43.235112488269806,-6833.319490760565,0.015367727771679473,0.3783783783783784,0.25872512258436686
YPL057C,-1,-43.23698252439499,-6901.512156903744,0.015350877192982455,0.3783783783783784,0.25901355638880874
YNR065C,0,-43.23708176612854,-6629.536404192448,0.015350877192982455,0.3783783783783784,0.25901355638880874
YHR133C,-1,-43.23837471008301,-7052.434312462807,0.01533406352683461,0.3783783783783784,0.2593019901932507
YFR026C,0,-43.23979294300079,-6990.103560000658,0.01533406352683461,0.3783783783783784,0.2593019901932507
YBR089C-A,-1,-43.248612105846405,-7027.216803431511,0.015317286652078774,0.3783783783783784,0.25959042399769255
YMR188C,-1,-43.24933511018753,-6918.603353083134,0.015300546448087432,0.3783783783783784,0.25987885780213443
YOL048C,0,-43.25231635570526,-6514.73626101017,0.015300546448087432,0.3783783783783784,0.25987885780213443
YNR026C,-1,-43.26210433244705,-7177.6628804802895,0.015283842794759825,0.3783783783783784,0.2601672916065763
YOR165W,0,-43.273546397686005,-7052.626492857933,0.015283842794759825,0.3783783783783784,0.2601672916065763
YEL056W,-1,-43.273823738098145,-6793.9870592951775,0.015267175572519083,0.3783783783783784,0.2604557254110182
YMR200W,-1,-43.27383804321289,-6781.069833517075,0.015250544662309368,0.3783783783783784,0.26074415921546007
YOR319W,-1,-43.27434456348419,-6917.604913234711,0.015233949945593036,0.3783783783783784,0.26103259301990195
YOR371C,-1,-43.27488332986832,-6929.627929925919,0.015217391304347827,0.3783783783783784,0.2613210268243438
YDR077W,-1,-43.281983494758606,-7076.222589403391,0.01520086862106406,0.3783783783783784,0.2616094606287857
YJR014W,-1,-43.289775133132935,-6867.16038325429,0.015184381778741865,0.3783783783783784,0.2618978944332276
YOL153C,0,-43.293423891067505,-6456.159352660179,0.015184381778741865,0.3783783783783784,0.2618978944332276
YGR132C,-1,-43.29656130075455,-6941.165115892887,0.015167930660888408,0.3783783783783784,0.26218632823766946
YPL059W,-1,-43.29859447479248,-6578.416986763477,0.015151515151515152,0.3783783783783784,0.26247476204211134
YDR178W,-1,-43.30072224140167,-6924.117517650127,0.015135135135135135,0.3783783783783784,0.2627631958465532
YAL042W,0,-43.30283761024475,-6788.997813820839,0.015135135135135135,0.3783783783783784,0.2627631958465532
YPR028W,0,-43.303156554698944,-6667.509626954794,0.015135135135135135,0.3783783783783784,0.2627631958465532
YGR281W,0,-43.30655312538147,-7058.904336154461,0.015135135135135135,0.3783783783783784,0.2627631958465532
YNL244C,-1,-43.31269145011902,-6909.375708937645,0.01511879049676026,0.3783783783783784,0.2630516296509951
YOR036W,0,-43.31549686193466,-6780.464155673981,0.01511879049676026,0.3783783783783784,0.2630516296509951
YML013W,-1,-43.31803560256958,-6762.7148495316505,0.015102481121898598,0.3783783783783784,0.263340063455437
YFR004W,-1,-43.32232356071472,-6842.4869521558285,0.015086206896551725,0.3783783783783784,0.26362849725987886
YOL060C,-1,-43.32791018486023,-7130.7728833556175,0.015069967707212056,0.3783783783783784,0.26391693106432074
YFL038C,0,-43.32973551750183,-6796.626476705074,0.015069967707212056,0.3783783783783784,0.26391693106432074
YCR037C,-1,-43.33452320098877,-6864.077414989471,0.015053763440860216,0.3783783783783784,0.2642053648687626
YOR256C,-1,-43.3371005654335,-6676.916219860315,0.015037593984962405,0.3783783783783784,0.2644937986732045
YKL028W,-1,-43.3380264043808,-6832.678690195084,0.015021459227467811,0.3783783783783784,0.2647822324776464
YMR281W,-1,-43.33818876743317,-6785.45607984066,0.015005359056806002,0.3783783783783784,0.26507066628208825
YJR126C,0,-43.34047508239746,-7035.828557878733,0.015005359056806002,0.3783783783783784,0.26507066628208825
YGR071C,0,-43.34159529209137,-6535.777265489101,0.015005359056806002,0.3783783783783784,0.26507066628208825
YAL029C,0,-43.34574657678604,-7044.154809623957,0.015005359056806002,0.3783783783783784,0.26507066628208825
YNL331C,0,-43.34603947401047,-6682.572648495436,0.015005359056806002,0.3783783783783784,0.26507066628208825
YHR033W,0,-43.350096344947815,-6526.870481908321,0.015005359056806002,0.3783783783783784,0.26507066628208825
YJR095W,-1,-43.35065907239914,-7193.815209567547,0.014989293361884369,0.3783783783783784,0.26535910008653013
YIL088C,-1,-43.35228878259659,-6555.873996555805,0.014973262032085561,0.3783783783783784,0.265647533890972
YGR252W,-1,-43.35546517372131,-6853.48450538516,0.014957264957264958,0.3783783783783784,0.2659359676954139
YGL128C,-1,-43.356178283691406,-6908.333902418613,0.014941302027748132,0.3783783783783784,0.26622440149985577
YFL024C,-1,-43.35937076807022,-6713.898428976536,0.014925373134328358,0.3783783783783784,0.26651283530429765
YLR268W,0,-43.36078321933746,-6908.00066703558,0.014925373134328358,0.3783783783783784,0.26651283530429765
YBR179C,-1,-43.365980207920074,-7043.093765318394,0.014909478168264111,0.3783783783783784,0.2668012691087395
YPL051W,-1,-43.367970645427704,-6834.606241166592,0.014893617021276596,0.3783783783783784,0.2670897029131814
YER116C,0,-43.37605619430542,-6990.3900074362755,0.014893617021276596,0.3783783783783784,0.2670897029131814
YML081W,0,-43.390948951244354,-6723.048367023468,0.014893617021276596,0.3783783783783784,0.2670897029131814
YJR084W,-1,-43.39465171098709,-6531.319024026394,0.01487778958554729,0.3783783783783784,0.2673781367176233
YML007W,-1,-43.39704191684723,-6998.296684592962,0.014861995753715499,0.3783783783783784,0.26766657052206516
YIL125W,-1,-43.40227001905441,-7223.90441942215,0.014846235418875928,0.3783783783783784,0.26795500432650704
YMR220W,-1,-43.40463697910309,-6874.968746632338,0.014830508474576272,0.3783783783783784,0.268243438130949
YBR045C,1,-43.41362524032593,-6876.324616074562,0.015873015873015872,0.40540540540540543,0.268243438130949
YHR006W,-1,-43.4226199388504,-6819.990873277187,0.015856236786469344,0.40540540540540543,0.26853187193539085
YPL274W,-1,-43.42571187019348,-6554.484599411488,0.01583949313621964,0.40540540540540543,0.26882030573983273
YBR271W,0,-43.43386149406433,-6721.76359885931,0.01583949313621964,0.40540540540540543,0.26882030573983273
YPR199C,-1,-43.43601390719414,-7044.219987124205,0.015822784810126583,0.40540540540540543,0.2691087395442746
YPL145C,-1,-43.45175975561142,-7026.3199681043625,0.015806111696522657,0.40540540540540543,0.2693971733487165
YGL151W,-1,-43.467666923999786,-6788.481095135212,0.015789473684210527,0.40540540540540543,0.26968560715315837
YPR138C,0,-43.470797419548035,-6957.603861451149,0.015789473684210527,0.40540540540540543,0.26968560715315837
YPL091W,-1,-43.47960603237152,-6510.838180422783,0.015772870662460567,0.40540540540540543,0.26997404095760025
YDR346C,-1,-43.480846762657166,-7073.299736320972,0.015756302521008403,0.40540540540540543,0.2702624747620421
YKL119C,-1,-43.48231518268585,-6710.043896704912,0.015739769150052464,0.40540540540540543,0.270550908566484
YHR047C,0,-43.48371613025665,-6809.578884959221,0.015739769150052464,0.40540540540540543,0.270550908566484
YPR129W,0,-43.488412857055664,-6718.840501308441,0.015739769150052464,0.40540540540540543,0.270550908566484
YOR141C,-1,-43.50071930885315,-7065.196496903896,0.015723270440251572,0.40540540540540543,0.2708393423709259
YLR328W,0,-43.501594960689545,-6653.735933959484,0.015723270440251572,0.40540540540540543,0.2708393423709259
YJR019C,-1,-43.50768542289734,-7198.004061102867,0.015706806282722512,0.40540540540540543,0.27112777617536776
YHR187W,-1,-43.50809043645859,-7183.409536540508,0.015690376569037656,0.40540540540540543,0.27141620997980964
YDL182W,0,-43.509365916252136,-6876.648530513048,0.015690376569037656,0.40540540540540543,0.27141620997980964
YEL017C-A,-1,-43.51779180765152,-6870.080500006676,0.01567398119122257,0.40540540540540543,0.2717046437842515
YJL164C,-1,-43.51930809020996,-6766.349448859692,0.015657620041753653,0.40540540540540543,0.2719930775886934
YML082W,0,-43.53047704696655,-6638.126733720303,0.015657620041753653,0.40540540540540543,0.2719930775886934
YHR026W,-1,-43.530785977840424,-6946.073791354895,0.01564129301355579,0.40540540540540543,0.2722815113931353
YPR057W,-1,-43.5343998670578,-6834.570843160152,0.015625,0.40540540540540543,0.27256994519757716
YKL002W,-1,-43.53646755218506,-7090.622140347958,0.015608740894901144,0.40540540540540543,0.27285837900201904
YGR186W,-1,-43.540278017520905,-6924.00963395834,0.015592515592515593,0.40540540540540543,0.2731468128064609
YGR062C,-1,-43.54195058345795,-6797.5141125917435,0.01557632398753894,0.40540540540540543,0.2734352466109028
YGL179C,-1,-43.54734081029892,-7066.386122941971,0.015560165975103735,0.40540540540540543,0.2737236804153447
YIL142W,-1,-43.54748171567917,-7027.925447285175,0.015544041450777202,0.40540540540540543,0.27401211421978655
YML110C,-1,-43.55344122648239,-6702.562909603119,0.015527950310559006,0.40540540540540543,0.27430054802422843
YOL137W,-1,-43.55375874042511,-7044.127743124962,0.015511892450879007,0.40540540540540543,0.2745889818286703
YDL223C,-1,-43.55833411216736,-6969.349946022034,0.015495867768595042,0.40540540540540543,0.2748774156331122
YOR014W,1,-43.558983623981476,-7161.1627469956875,0.016511867905056758,0.43243243243243246,0.2748774156331122
YPL141C,-1,-43.56333351135254,-6569.331345200539,0.016494845360824743,0.43243243243243246,0.27516584943755407
YNR036C,-1,-43.56769275665283,-6815.636780560017,0.016477857878475798,0.43243243243243246,0.27545428324199595
YDL043C,-1,-43.56804043054581,-6933.568003118038,0.01646090534979424,0.43243243243243246,0.2757427170464378
YNL025C,-1,-43.57189691066742,-6739.029365032911,0.01644398766700925,0.43243243243243246,0.2760311508508797
YER100W,-1,-43.57339596748352,-6829.61435303092,0.01642710472279261,0.43243243243243246,0.2763195846553216
YKL157W,0,-43.57524675130844,-6709.6988217532635,0.01642710472279261,0.43243243243243246,0.2763195846553216
YBR251W,-1,-43.58052349090576,-6938.604383140802,0.01641025641025641,0.43243243243243246,0.27660801845976346
YAL055W,-1,-43.583737790584564,-6879.0275076031685,0.01639344262295082,0.43243243243243246,0.27689645226420534
YBR139W,0,-43.59491741657257,-6667.627036452293,0.01639344262295082,0.43243243243243246,0.27689645226420534
YMR171C,-1,-43.595067381858826,-6850.671363413334,0.016376663254861822,0.43243243243243246,0.2771848860686472
YGR142W,-1,-43.60400438308716,-6724.8958196640015,0.016359918200409,0.43243243243243246,0.27747331987308915
YNL261W,-1,-43.61147451400757,-7238.6160489320755,0.01634320735444331,0.43243243243243246,0.27776175367753103
YPR173C,-1,-43.613983511924744,-6873.888295412064,0.0163265306122449,0.43243243243243246,0.2780501874819729
YOR005C,-1,-43.61601108312607,-6897.056896984577,0.0163098878695209,0.43243243243243246,0.2783386212864148
YHR050W,-1,-43.61678910255432,-7268.338002830744,0.016293279022403257,0.43243243243243246,0.27862705509085667
YOR336W,-1,-43.619049191474915,-7005.738034337759,0.01627670396744659,0.43243243243243246,0.27891548889529855
YOL072W,-1,-43.62668865919113,-6577.865979909897,0.016260162601626018,0.43243243243243246,0.2792039226997404
YJL029C,-1,-43.62713420391083,-6695.483036875725,0.016243654822335026,0.43243243243243246,0.2794923565041823
YOL155C,0,-43.62970042228699,-6921.250498056412,0.016243654822335026,0.43243243243243246,0.2794923565041823
YLR310C,-1,-43.631724536418915,-6985.080363869667,0.016227180527383367,0.43243243243243246,0.2797807903086242
YMR298W,-1,-43.63234746456146,-6606.5021877884865,0.016210739614994935,0.43243243243243246,0.28006922411306606
YDR302W,-1,-43.63645297288895,-7137.697913348675,0.016194331983805668,0.43243243243243246,0.28035765791750794
YBR181C,-1,-43.63645839691162,-6892.731438279152,0.016177957532861477,0.43243243243243246,0.2806460917219498
YBL101W-B,-1,-43.64414966106415,-6845.827953219414,0.01616161616161616,0.43243243243243246,0.2809345255263917
YLR413W,0,-43.65037655830383,-6780.273431897163,0.01616161616161616,0.43243243243243246,0.2809345255263917
YLR419W,-1,-43.6517471075058,-6713.290021181107,0.016145307769929364,0.43243243243243246,0.2812229593308336
YKL148C,-1,-43.652179181575775,-7110.3553993701935,0.016129032258064516,0.43243243243243246,0.28151139313527546
YOR354C,-1,-43.65579003095627,-7214.420634508133,0.016112789526686808,0.43243243243243246,0.28179982693971733
YPR108W,-1,-43.65964651107788,-6841.745113730431,0.01609657947686117,0.43243243243243246,0.2820882607441592
YJR110W,-1,-43.66331458091736,-7298.976318329573,0.016080402010050253,0.43243243243243246,0.2823766945486011
YKR048C,-1,-43.67117005586624,-6842.665118277073,0.01606425702811245,0.43243243243243246,0.28266512835304297
YCL010C,-1,-43.67138081789017,-7187.338246524334,0.0160481444332999,0.43243243243243246,0.28295356215748485
YDL025C,-1,-43.68870723247528,-6548.788413882256,0.01603206412825651,0.43243243243243246,0.28324199596192673
YML101C,-1,-43.69189518690109,-6549.143500506878,0.016016016016016016,0.43243243243243246,0.2835304297663686
YLR008C,-1,-43.69278031587601,-7387.719756662846,0.016,0.43243243243243246,0.2838188635708105
YDL100C,-1,-43.7037490606308,-6652.364145994186,0.015984015984015984,0.43243243243243246,0.28410729737525237
YIR032C,0,-43.71591109037399,-7085.892771869898,0.015984015984015984,0.43243243243243246,0.28410729737525237
YML091C,-1,-43.72285294532776,-6974.90868127346,0.015968063872255488,0.43243243243243246,0.28439573117969424
YKL003C,-1,-43.72767460346222,-6886.4301345944405,0.015952143569292122,0.43243243243243246,0.2846841649841361
YML018C,0,-43.73339080810547,-6757.71249127388,0.015952143569292122,0.43243243243243246,0.2846841649841361
YGR023W,0,-43.73603856563568,-6464.540615588427,0.015952143569292122,0.43243243243243246,0.2846841649841361
YNL101W,-1,-43.73733472824097,-6587.369723498821,0.01593625498007968,0.43243243243243246,0.284972598788578
YHL019C,0,-43.74202823638916,-6780.498608589172,0.01593625498007968,0.43243243243243246,0.284972598788578
YPL171C,0,-43.74210226535797,-7083.586111843586,0.01593625498007968,0.43243243243243246,0.284972598788578
YGL180W,-1,-43.7466436624527,-7109.345366716385,0.015920398009950248,0.43243243243243246,0.2852610325930199
YNL118C,-1,-43.75497752428055,-6724.104521483183,0.015904572564612324,0.43243243243243246,0.28554946639746176
YHR158C,-1,-43.75884675979614,-6907.723720818758,0.015888778550148957,0.43243243243243246,0.28583790020190364
YGR218W,-1,-43.761532723903656,-6848.748017907143,0.015873015873015872,0.43243243243243246,0.2861263340063455
YAR031W,0,-43.768715023994446,-6951.592554271221,0.015873015873015872,0.43243243243243246,0.2861263340063455
YIL038C,-1,-43.77212047576904,-6960.542502194643,0.015857284440039643,0.43243243243243246,0.28641476781078745
YJR005W,0,-43.7723685503006,-6826.198198497295,0.015857284440039643,0.43243243243243246,0.28641476781078745
YNL003C,-1,-43.77244633436203,-7160.695135712624,0.015841584158415842,0.43243243243243246,0.28670320161522933
YMR286W,-1,-43.774614214897156,-6811.318520247936,0.01582591493570722,0.43243243243243246,0.2869916354196712
YIL169C,0,-43.780543982982635,-6665.788152694702,0.01582591493570722,0.43243243243243246,0.2869916354196712
YGR174C,-1,-43.783992648124695,-7075.753214418888,0.015810276679841896,0.43243243243243246,0.2872800692241131
YGL096W,0,-43.78466808795929,-6810.397902190685,0.015810276679841896,0.43243243243243246,0.2872800692241131
YOL154W,0,-43.78515934944153,-7290.499257981777,0.015810276679841896,0.43243243243243246,0.2872800692241131
YNL252C,-1,-43.78605663776398,-6982.838722705841,0.01579466929911155,0.43243243243243246,0.28756850302855497
YDR350C,0,-43.78855961561203,-6838.318176180124,0.01579466929911155,0.43243243243243246,0.28756850302855497
YBR293W,-1,-43.79170197248459,-7012.513518035412,0.015779092702169626,0.43243243243243246,0.28785693683299685
YGR013W,-1,-43.79749405384064,-7045.827788591385,0.015763546798029555,0.43243243243243246,0.2881453706374387
YOR123C,-1,-43.79953283071518,-7068.058027684689,0.015748031496062992,0.43243243243243246,0.2884338044418806
YMR266W,-1,-43.80070424079895,-6920.618617147207,0.015732546705998034,0.43243243243243246,0.2887222382463225
YLR128W,-1,-43.803181290626526,-7220.694904983044,0.015717092337917484,0.43243243243243246,0.28901067205076436
YOL152W,-1,-43.80550801753998,-6859.55068397522,0.015701668302257114,0.43243243243243246,0.28929910585520624
YOR230W,-1,-43.8067170381546,-6781.43665677309,0.01568627450980392,0.43243243243243246,0.2895875396596481
YKL058W,-1,-43.807330906391144,-6566.6084624528885,0.015670910871694418,0.43243243243243246,0.28987597346409
YOR394W,0,-43.80861306190491,-7022.512868702412,0.015670910871694418,0.43243243243243246,0.28987597346409
YGL066W,0,-43.81450209021568,-7028.413583487272,0.015670910871694418,0.43243243243243246,0.28987597346409
YBL055C,-1,-43.817465364933014,-6866.698804229498,0.015655577299412915,0.43243243243243246,0.2901644072685319
YGL038C,-1,-43.82417285442352,-6881.397432178259,0.015640273704789834,0.43243243243243246,0.29045284107297376
YPL154C,0,-43.83515274524689,-7009.067506492138,0.015640273704789834,0.43243243243243246,0.29045284107297376
YNL315C,-1,-43.83957755565643,-7324.032837688923,0.015625,0.43243243243243246,0.29074127487741563
YHR067W,-1,-43.84755462408066,-7056.651234745979,0.015609756097560976,0.43243243243243246,0.2910297086818575
YJR051W,0,-43.86131525039673,-6616.8755496144295,0.015609756097560976,0.43243243243243246,0.2910297086818575
YOL044W,-1,-43.86133670806885,-6811.7133068442345,0.015594541910331383,0.43243243243243246,0.2913181424862994
YPR181C,-1,-43.863692939281464,-6786.112813472748,0.01557935735150925,0.43243243243243246,0.29160657629074127
YGL126W,-1,-43.864639818668365,-6739.694827228785,0.01556420233463035,0.43243243243243246,0.29189501009518315
YEL012W,-1,-43.86495006084442,-6940.316694676876,0.015549076773566569,0.43243243243243246,0.29218344389962503
YLR047C,-1,-43.86611872911453,-7050.701924711466,0.015533980582524271,0.43243243243243246,0.2924718777040669
YAR014C,-1,-43.86643660068512,-7179.802611798048,0.015518913676042677,0.43243243243243246,0.2927603115085088
YKR001C,-1,-43.868937492370605,-6729.514660000801,0.015503875968992248,0.43243243243243246,0.29304874531295066
YJL084C,0,-43.87259393930435,-7047.955795764923,0.015503875968992248,0.43243243243243246,0.29304874531295066
YNR030W,-1,-43.89313292503357,-6758.462132394314,0.015488867376573089,0.43243243243243246,0.29333717911739254
YHR030C,-1,-43.894358813762665,-6568.166235148907,0.015473887814313346,0.43243243243243246,0.2936256129218344
YDR424C,0,-43.89783775806427,-6861.337493002415,0.015473887814313346,0.43243243243243246,0.2936256129218344
YHR020W,-1,-43.904150903224945,-6841.628768086433,0.015458937198067632,0.43243243243243246,0.2939140467262763
YGR175C,-1,-43.915119647979736,-6890.8542612195015,0.015444015444015444,0.43243243243243246,0.2942024805307182
YKR064W,-1,-43.91655105352402,-7141.50416636467,0.015429122468659595,0.43243243243243246,0.29449091433516006
YJL006C,-1,-43.91967070102692,-7343.101917922497,0.015414258188824663,0.43243243243243246,0.29477934813960194
YER098W,-1,-43.922376692295074,-6913.658751904964,0.015399422521655439,0.43243243243243246,0.2950677819440438
YOL100W,-1,-43.92542219161987,-6836.598873004317,0.015384615384615385,0.43243243243243246,0.2953562157484857
YNL055C,-1,-43.9322714805603,-7211.357896476984,0.01536983669548511,0.43243243243243246,0.29564464955292763
YPR020W,-1,-43.93329644203186,-6799.195980489254,0.015355086372360844,0.43243243243243246,0.2959330833573695
YMR264W,-1,-43.936028361320496,-6547.588631510735,0.015340364333652923,0.43243243243243246,0.2962215171618114
YNL095C,-1,-43.93822956085205,-6721.872125387192,0.01532567049808429,0.43243243243243246,0.29650995096625327
YLR256W,-1,-43.93965035676956,-6774.06562551856,0.015311004784688996,0.43243243243243246,0.29679838477069515
YKL156W,-1,-43.942140102386475,-6890.671199113131,0.015296367112810707,0.43243243243243246,0.297086818575137
YAL015C,-1,-43.94638514518738,-6692.0864887833595,0.015281757402101241,0.43243243243243246,0.2973752523795789
YLR096W,-1,-43.958510875701904,-6912.102460190654,0.015267175572519083,0.43243243243243246,0.2976636861840208
YER030W,-1,-43.958794713020325,-6964.522649109364,0.015252621544327931,0.43243243243243246,0.29795211998846266
YJR040W,-1,-43.97153294086456,-6763.429170817137,0.015238095238095238,0.43243243243243246,0.29824055379290454
YHR194W,-1,-43.97801494598389,-7007.028460323811,0.015223596574690771,0.43243243243243246,0.2985289875973464
YMR150C,-1,-43.98124718666077,-6915.561424076557,0.015209125475285171,0.43243243243243246,0.2988174214017883
YNL051W,0,-43.98369342088699,-6777.920945852995,0.015209125475285171,0.43243243243243246,0.2988174214017883
YJL083W,-1,-43.99766916036606,-7157.888231933117,0.015194681861348529,0.43243243243243246,0.2991058552062302
YGL139W,-1,-43.999167799949646,-7251.597517967224,0.015180265654648957,0.43243243243243246,0.29939428901067205
YLR300W,0,-44.00049704313278,-6844.967259585857,0.015180265654648957,0.43243243243243246,0.29939428901067205
YKL051W,-1,-44.01249462366104,-6671.077086627483,0.015165876777251185,0.43243243243243246,0.29968272281511393
YJR131W,-1,-44.01606857776642,-6727.0105040073395,0.015151515151515152,0.43243243243243246,0.2999711566195558
YPL156C,-1,-44.019630670547485,-6988.096665084362,0.015137180700094607,0.43243243243243246,0.3002595904239977
YLR039C,-1,-44.02105271816254,-6845.431507766247,0.015122873345935728,0.43243243243243246,0.30054802422843957
YEL006W,0,-44.021280348300934,-6669.63739079237,0.015122873345935728,0.43243243243243246,0.30054802422843957
YKL026C,-1,-44.02638387680054,-7141.791221618652,0.015108593012275733,0.43243243243243246,0.30083645803288145
YFR046C,-1,-44.02741253376007,-7109.257624953985,0.01509433962264151,0.43243243243243246,0.3011248918373233
YOR367W,-1,-44.03714233636856,-6592.607900440693,0.015080113100848256,0.43243243243243246,0.3014133256417652
YPR085C,0,-44.03806412220001,-7087.590146183968,0.015080113100848256,0.43243243243243246,0.3014133256417652
YJR111C,0,-44.03831231594086,-6454.738859534264,0.015080113100848256,0.43243243243243246,0.3014133256417652
YEL072W,0,-44.043688237667084,-6920.500578939915,0.015080113100848256,0.43243243243243246,0.3014133256417652
