Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL079W,-1,-35.811665415763855,-10109.788769841194,0.010224948875255624,0.45454545454545453,0.27800114876507753
YJL012C,-1,-35.81284773349762,-9764.808591842651,0.010214504596527068,0.45454545454545453,0.27828834003446296
YHR030C,-1,-35.814207911491394,-10367.223833918571,0.01020408163265306,0.45454545454545453,0.2785755313038484
YOR187W,-1,-35.818809509277344,-10572.528148114681,0.010193679918450561,0.45454545454545453,0.2788627225732338
YPL084W,-1,-35.81973385810852,-10070.925301015377,0.010183299389002037,0.45454545454545453,0.27914991384261917
YHR151C,0,-35.82034206390381,-9389.334238529205,0.010183299389002037,0.45454545454545453,0.27914991384261917
YEL063C,-1,-35.8276104927063,-10004.957756757736,0.01017293997965412,0.45454545454545453,0.2794371051120046
YBL032W,0,-35.82809054851532,-10085.730435371399,0.01017293997965412,0.45454545454545453,0.2794371051120046
YNR074C,-1,-35.83241069316864,-9466.513590812683,0.01016260162601626,0.45454545454545453,0.27972429638139
YFL037W,-1,-35.83242881298065,-10115.997994303703,0.01015228426395939,0.45454545454545453,0.28001148765077544
YOR372C,-1,-35.83265507221222,-9869.631835281849,0.010141987829614604,0.45454545454545453,0.2802986789201608
YFL022C,-1,-35.83273959159851,-10275.641775429249,0.010131712259371834,0.45454545454545453,0.2805858701895462
YKL164C,0,-35.83553445339203,-9773.344427466393,0.010131712259371834,0.45454545454545453,0.2805858701895462
YDR195W,1,-35.83555805683136,-10190.661028385162,0.011133603238866396,0.5,0.2805858701895462
YAL023C,-1,-35.837841749191284,-9848.262615382671,0.011122345803842264,0.5,0.28087306145893165
YMR212C,0,-35.83821666240692,-9851.73574590683,0.011122345803842264,0.5,0.28087306145893165
YDR139C,-1,-35.840972661972046,-9813.592502355576,0.011111111111111112,0.5,0.2811602527283171
YOR165W,0,-35.84121012687683,-9779.264961063862,0.011111111111111112,0.5,0.2811602527283171
YKR088C,0,-35.841460943222046,-9561.26082521677,0.011111111111111112,0.5,0.2811602527283171
YAL019W,0,-35.84330344200134,-9517.201337337494,0.011111111111111112,0.5,0.2811602527283171
YOR143C,0,-35.843971848487854,-10010.998386144638,0.011111111111111112,0.5,0.2811602527283171
YPL221W,-1,-35.84639799594879,-9905.80768275261,0.011099899091826439,0.5,0.2814474439977025
YOR149C,-1,-35.847864747047424,-9976.02018404007,0.011088709677419355,0.5,0.28173463526708786
YAL036C,0,-35.85386610031128,-10208.265166521072,0.011088709677419355,0.5,0.28173463526708786
YGR084C,-1,-35.85576558113098,-10135.200981020927,0.011077542799597181,0.5,0.2820218265364733
YBR121C,1,-35.85996222496033,-10635.98876273632,0.012072434607645875,0.5454545454545454,0.2820218265364733
YBR089C-A,-1,-35.86165189743042,-9934.399056613445,0.012060301507537688,0.5454545454545454,0.2823090178058587
YLR105C,-1,-35.86229121685028,-10034.539099574089,0.012048192771084338,0.5454545454545454,0.28259620907524413
YER005W,-1,-35.862929344177246,-9778.754283070564,0.012036108324974924,0.5454545454545454,0.2828834003446295
YIL173W,0,-35.86488199234009,-8902.589173316956,0.012036108324974924,0.5454545454545454,0.2828834003446295
YDL030W,-1,-35.86943066120148,-9445.889688253403,0.012024048096192385,0.5454545454545454,0.2831705916140149
YAL042W,0,-35.87175476551056,-9719.696563959122,0.012024048096192385,0.5454545454545454,0.2831705916140149
YDR534C,-1,-35.878310441970825,-9222.219979524612,0.012012012012012012,0.5454545454545454,0.28345778288340034
YML010W,-1,-35.8798086643219,-9465.094592988491,0.012,0.5454545454545454,0.28374497415278577
YMR061W,-1,-35.88185930252075,-9718.362505555153,0.011988011988011988,0.5454545454545454,0.2840321654221712
YHR101C,0,-35.88609766960144,-9843.582901299,0.011988011988011988,0.5454545454545454,0.2840321654221712
YKR042W,-1,-35.88613426685333,-9907.394790053368,0.011976047904191617,0.5454545454545454,0.28431935669155656
YDR159W,-1,-35.88630390167236,-9279.234429359436,0.011964107676969093,0.5454545454545454,0.284606547960942
YNL282W,-1,-35.88634216785431,-10070.9301430583,0.01195219123505976,0.5454545454545454,0.2848937392303274
YDR447C,-1,-35.89194691181183,-10028.165331721306,0.011940298507462687,0.5454545454545454,0.2851809304997128
YNR024W,-1,-35.892391204833984,-10051.573629379272,0.011928429423459244,0.5454545454545454,0.2854681217690982
YMR121C,0,-35.895028471946716,-9566.513640344143,0.011928429423459244,0.5454545454545454,0.2854681217690982
YGL206C,-1,-35.8956458568573,-9821.692219257355,0.011916583912611719,0.5454545454545454,0.2857553130384836
YFR046C,-1,-35.89972245693207,-9427.402421474457,0.011904761904761904,0.5454545454545454,0.28604250430786904
YPL049C,-1,-35.89973723888397,-9579.921687185764,0.011892963330029732,0.5454545454545454,0.28632969557725446
YPL217C,-1,-35.90033495426178,-10239.101265370846,0.011881188118811881,0.5454545454545454,0.2866168868466399
YLR303W,0,-35.90247452259064,-9529.594457685947,0.011881188118811881,0.5454545454545454,0.2866168868466399
YBR038W,-1,-35.90266132354736,-9495.8696757555,0.011869436201780416,0.5454545454545454,0.28690407811602525
YMR161W,-1,-35.9122154712677,-9833.524101376534,0.011857707509881422,0.5454545454545454,0.2871912693854107
YBR083W,-1,-35.913031816482544,-9551.116651296616,0.011846001974333662,0.5454545454545454,0.2874784606547961
YGL097W,-1,-35.914186120033264,-10145.12409132719,0.011834319526627219,0.5454545454545454,0.2877656519241815
YOL062C,0,-35.91551733016968,-9999.281840085983,0.011834319526627219,0.5454545454545454,0.2877656519241815
YAL015C,-1,-35.91691064834595,-9476.431953907013,0.011822660098522168,0.5454545454545454,0.28805284319356694
YLR438C-A,-1,-35.92512011528015,-9449.972582221031,0.011811023622047244,0.5454545454545454,0.2883400344629523
YLR183C,0,-35.93919026851654,-10224.905034124851,0.011811023622047244,0.5454545454545454,0.2883400344629523
YGR270W,0,-35.94053912162781,-9248.134155154228,0.011811023622047244,0.5454545454545454,0.2883400344629523
YHR103W,0,-35.94673228263855,-9385.72210752964,0.011811023622047244,0.5454545454545454,0.2883400344629523
YGR212W,0,-35.949520230293274,-9488.802996516228,0.011811023622047244,0.5454545454545454,0.2883400344629523
YOL116W,-1,-35.956005692481995,-9759.023381650448,0.011799410029498525,0.5454545454545454,0.28862722573233773
YPR019W,-1,-35.95910358428955,-9742.90933060646,0.011787819253438114,0.5454545454545454,0.28891441700172316
YDL175C,-1,-35.960062980651855,-9925.161700308323,0.011776251226692836,0.5454545454545454,0.2892016082711086
YDL006W,-1,-35.96024966239929,-9188.982491672039,0.011764705882352941,0.5454545454545454,0.28948879954049395
YCR091W,-1,-35.96355080604553,-10166.201939582825,0.011753183153770812,0.5454545454545454,0.28977599080987937
YGL122C,-1,-35.96654295921326,-10176.850669264793,0.011741682974559686,0.5454545454545454,0.2900631820792648
YDL002C,-1,-35.970128417015076,-9575.21610569954,0.011730205278592375,0.5454545454545454,0.2903503733486502
YJL162C,-1,-35.97238552570343,-9593.809781551361,0.01171875,0.5454545454545454,0.29063756461803564
YDR281C,-1,-35.97747886180878,-9918.052717387676,0.011707317073170732,0.5454545454545454,0.290924755887421
YHL038C,-1,-35.97803246974945,-9386.978004932404,0.011695906432748537,0.5454545454545454,0.2912119471568064
YDR347W,-1,-35.98175036907196,-10255.731163263321,0.011684518013631937,0.5454545454545454,0.29149913842619185
YNL051W,0,-35.982009530067444,-9956.849850416183,0.011684518013631937,0.5454545454545454,0.29149913842619185
YGL148W,0,-35.98531973361969,-9843.45408064127,0.011684518013631937,0.5454545454545454,0.29149913842619185
YPL188W,-1,-35.98683989048004,-9996.454113841057,0.011673151750972763,0.5454545454545454,0.2917863296955773
YIL095W,-1,-35.991148352622986,-9728.787658691406,0.011661807580174927,0.5454545454545454,0.29207352096496264
YGL243W,-1,-35.992026925086975,-9443.711795985699,0.011650485436893204,0.5454545454545454,0.29236071223434806
YFL008W,-1,-35.99235188961029,-9758.217929005623,0.011639185257032008,0.5454545454545454,0.2926479035037335
YPL151C,-1,-35.99272298812866,-9622.805183172226,0.011627906976744186,0.5454545454545454,0.2929350947731189
YHR115C,-1,-35.996549010276794,-9146.157144129276,0.011616650532429816,0.5454545454545454,0.29322228604250433
YOR316C,-1,-35.999425649642944,-9493.59704464674,0.01160541586073501,0.5454545454545454,0.2935094773118897
YPL233W,-1,-36.00117015838623,-9598.434591054916,0.011594202898550725,0.5454545454545454,0.2937966685812751
YPL091W,-1,-36.00409007072449,-9677.446147322655,0.011583011583011582,0.5454545454545454,0.29408385985066055
YPL265W,-1,-36.00749468803406,-9870.282692015171,0.011571841851494697,0.5454545454545454,0.29437105112004597
YOL081W,0,-36.00793206691742,-9949.530825853348,0.011571841851494697,0.5454545454545454,0.29437105112004597
YML019W,-1,-36.01487398147583,-9900.9101344347,0.011560693641618497,0.5454545454545454,0.29465824238943134
YKL052C,-1,-36.01493489742279,-9711.61423945427,0.011549566891241578,0.5454545454545454,0.29494543365881676
YFL003C,-1,-36.01522159576416,-9252.903392851353,0.011538461538461539,0.5454545454545454,0.2952326249282022
YLR032W,-1,-36.016109347343445,-9591.886407077312,0.011527377521613832,0.5454545454545454,0.2955198161975876
YNL052W,-1,-36.016125202178955,-10408.580509483814,0.011516314779270634,0.5454545454545454,0.295807007466973
YNL188W,-1,-36.01615023612976,-9907.71604603529,0.011505273250239693,0.5454545454545454,0.2960941987363584
YKL078W,-1,-36.016247510910034,-10401.941817045212,0.011494252873563218,0.5454545454545454,0.2963813900057438
YPR168W,-1,-36.016539216041565,-9450.13213890791,0.011483253588516746,0.5454545454545454,0.29666858127512924
YGL084C,-1,-36.01786971092224,-10275.120297312737,0.011472275334608031,0.5454545454545454,0.29695577254451466
YJL143W,-1,-36.01887369155884,-9128.06383740902,0.011461318051575931,0.5454545454545454,0.2972429638139001
YLR272C,-1,-36.02248156070709,-9913.927326500416,0.011450381679389313,0.5454545454545454,0.29753015508328545
YDL134C,-1,-36.02260100841522,-9475.99676501751,0.011439466158245948,0.5454545454545454,0.2978173463526709
YIL098C,-1,-36.02422118186951,-10034.62721979618,0.011428571428571429,0.5454545454545454,0.2981045376220563
YER081W,0,-36.03170096874237,-9855.420666277409,0.011428571428571429,0.5454545454545454,0.2981045376220563
YPL127C,-1,-36.03757095336914,-10186.046551346779,0.011417697431018078,0.5454545454545454,0.2983917288914417
YGR179C,-1,-36.03760874271393,-9437.988968789577,0.011406844106463879,0.5454545454545454,0.2986789201608271
YGL256W,0,-36.040472745895386,-10151.627160549164,0.011406844106463879,0.5454545454545454,0.2986789201608271
YMR215W,0,-36.04476988315582,-9869.997314631939,0.011406844106463879,0.5454545454545454,0.2986789201608271
YHR146W,0,-36.04545509815216,-9481.020065367222,0.011406844106463879,0.5454545454545454,0.2986789201608271
YMR305C,-1,-36.046506524086,-9732.842551469803,0.011396011396011397,0.5454545454545454,0.2989661114302125
YLL062C,0,-36.04758322238922,-9835.849989831448,0.011396011396011397,0.5454545454545454,0.2989661114302125
YGL111W,-1,-36.05312180519104,-10418.475811302662,0.011385199240986717,0.5454545454545454,0.29925330269959793
YBR283C,0,-36.056031465530396,-10264.139496564865,0.011385199240986717,0.5454545454545454,0.29925330269959793
YAL048C,-1,-36.05606973171234,-9700.759574115276,0.011374407582938388,0.5454545454545454,0.29954049396898336
YLR288C,-1,-36.06161868572235,-9803.295230686665,0.011363636363636364,0.5454545454545454,0.2998276852383688
YNL216W,-1,-36.06488656997681,-9659.996230363846,0.011352885525070956,0.5454545454545454,0.30011487650775415
YCL029C,-1,-36.06814968585968,-9660.233241438866,0.011342155009451797,0.5454545454545454,0.30040206777713957
YOR109W,-1,-36.068721294403076,-9964.917899608612,0.0113314447592068,0.5454545454545454,0.300689259046525
YNL257C,-1,-36.06955277919769,-10022.98193025589,0.011320754716981131,0.5454545454545454,0.3009764503159104
YDL231C,-1,-36.07126343250275,-9872.994176387787,0.011310084825636193,0.5454545454545454,0.3012636415852958
YDL031W,-1,-36.074355721473694,-10015.41848629713,0.011299435028248588,0.5454545454545454,0.3015508328546812
YDR299W,-1,-36.07473695278168,-9954.459592282772,0.011288805268109126,0.5454545454545454,0.30183802412406663
YNL080C,-1,-36.07642340660095,-9442.550887346268,0.011278195488721804,0.5454545454545454,0.30212521539345205
YJL098W,-1,-36.07664251327515,-9908.122046291828,0.011267605633802818,0.5454545454545454,0.3024124066628375
YBR010W,-1,-36.077083706855774,-9531.669489383698,0.01125703564727955,0.5454545454545454,0.30269959793222284
YDR529C,-1,-36.07838332653046,-9668.130660831928,0.011246485473289597,0.5454545454545454,0.30298678920160826
YBL060W,0,-36.08272159099579,-9946.355365276337,0.011246485473289597,0.5454545454545454,0.30298678920160826
YPL241C,-1,-36.085169315338135,-10056.56427448988,0.011235955056179775,0.5454545454545454,0.3032739804709937
YDR168W,-1,-36.087297201156616,-9743.54456204176,0.011225444340505144,0.5454545454545454,0.3035611717403791
YGL234W,0,-36.08814835548401,-10424.660386264324,0.011225444340505144,0.5454545454545454,0.3035611717403791
YML076C,0,-36.08836793899536,-9487.172574043274,0.011225444340505144,0.5454545454545454,0.3035611717403791
YER055C,0,-36.09007453918457,-10434.376217126846,0.011225444340505144,0.5454545454545454,0.3035611717403791
YNL084C,-1,-36.10272395610809,-9348.92306548357,0.011214953271028037,0.5454545454545454,0.3038483630097645
YDR143C,-1,-36.102914929389954,-9452.49310207367,0.011204481792717087,0.5454545454545454,0.3041355542791499
YLR144C,-1,-36.10443437099457,-9720.345880746841,0.011194029850746268,0.5454545454545454,0.3044227455485353
YNL136W,-1,-36.11348509788513,-9358.936248600483,0.011183597390493943,0.5454545454545454,0.30470993681792075
YOL143C,0,-36.1185028553009,-10041.587595105171,0.011183597390493943,0.5454545454545454,0.30470993681792075
YFL031W,-1,-36.12209093570709,-9345.01726257801,0.0111731843575419,0.5454545454545454,0.30499712808730617
YNL280C,-1,-36.1230947971344,-10017.560491323471,0.011162790697674419,0.5454545454545454,0.30528431935669154
YLR276C,-1,-36.12800920009613,-10054.574138700962,0.011152416356877323,0.5454545454545454,0.30557151062607696
YHR050W,-1,-36.128621220588684,-9788.445610105991,0.011142061281337047,0.5454545454545454,0.3058587018954624
YKR010C,-1,-36.12933087348938,-9756.055723190308,0.011131725417439703,0.5454545454545454,0.3061458931648478
YDR257C,0,-36.1305410861969,-9672.076725959778,0.011131725417439703,0.5454545454545454,0.3061458931648478
YMR251W-A,0,-36.134947061538696,-9572.662499010563,0.011131725417439703,0.5454545454545454,0.3061458931648478
YOR168W,-1,-36.13683354854584,-10610.770675897598,0.011121408711770158,0.5454545454545454,0.30643308443423317
YOR151C,-1,-36.13815987110138,-9967.968278765678,0.011111111111111112,0.5454545454545454,0.3067202757036186
YGR097W,-1,-36.14063906669617,-9731.362004578114,0.011100832562442183,0.5454545454545454,0.307007466973004
YJR024C,0,-36.1440646648407,-10296.668539047241,0.011100832562442183,0.5454545454545454,0.307007466973004
YNL311C,-1,-36.148985862731934,-9688.614568948746,0.011090573012939002,0.5454545454545454,0.30729465824238944
YJR006W,-1,-36.14957010746002,-10436.351221680641,0.0110803324099723,0.5454545454545454,0.30758184951177486
YIL004C,0,-36.15280258655548,-9698.84008949995,0.0110803324099723,0.5454545454545454,0.30758184951177486
YDR156W,-1,-36.15388810634613,-9774.672094464302,0.01107011070110701,0.5454545454545454,0.30786904078116023
YLL014W,0,-36.15456074476242,-9958.619488716125,0.01107011070110701,0.5454545454545454,0.30786904078116023
YOL054W,-1,-36.158812284469604,-9792.84857171774,0.011059907834101382,0.5454545454545454,0.30815623205054565
YBR069C,-1,-36.160698771476746,-9914.679124295712,0.011049723756906077,0.5454545454545454,0.3084434233199311
YMR232W,-1,-36.169907212257385,-9319.299668550491,0.011039558417663294,0.5454545454545454,0.3087306145893165
YOL136C,0,-36.174736976623535,-10147.075711846352,0.011039558417663294,0.5454545454545454,0.3087306145893165
YHR081W,-1,-36.18025779724121,-10256.724619686604,0.011029411764705883,0.5454545454545454,0.3090178058587019
YNL175C,0,-36.18142604827881,-10231.943532288074,0.011029411764705883,0.5454545454545454,0.3090178058587019
YML130C,-1,-36.18212306499481,-10376.320691466331,0.011019283746556474,0.5454545454545454,0.3093049971280873
YEL050C,-1,-36.182382106781006,-10291.955075979233,0.011009174311926606,0.5454545454545454,0.3095921883974727
YER124C,0,-36.186941623687744,-9952.152822971344,0.011009174311926606,0.5454545454545454,0.3095921883974727
YGR172C,0,-36.19004690647125,-9868.588721752167,0.011009174311926606,0.5454545454545454,0.3095921883974727
YNR046W,-1,-36.19499361515045,-10454.2340477705,0.010999083409715857,0.5454545454545454,0.30987937966685813
YCL005W,0,-36.19542121887207,-10055.134492754936,0.010999083409715857,0.5454545454545454,0.30987937966685813
YIL140W,-1,-36.19803750514984,-9821.41877514124,0.01098901098901099,0.5454545454545454,0.31016657093624356
YMR044W,-1,-36.20380413532257,-9069.620694875717,0.010978956999085087,0.5454545454545454,0.3104537622056289
YFL034C-B,-1,-36.206138014793396,-9949.3049980402,0.010968921389396709,0.5454545454545454,0.31074095347501435
YHL019C,0,-36.21644353866577,-9773.74668443203,0.010968921389396709,0.5454545454545454,0.31074095347501435
YOR083W,-1,-36.21786546707153,-9402.528838992119,0.010958904109589041,0.5454545454545454,0.31102814474439977
YHR036W,0,-36.21859920024872,-10156.46179318428,0.010958904109589041,0.5454545454545454,0.31102814474439977
YER045C,-1,-36.2212153673172,-10168.331362843513,0.010948905109489052,0.5454545454545454,0.3113153360137852
YDR237W,-1,-36.222570061683655,-10067.316001057625,0.010938924339106655,0.5454545454545454,0.3116025272831706
YHR029C,0,-36.22417879104614,-10155.126670002937,0.010938924339106655,0.5454545454545454,0.3116025272831706
YDR005C,-1,-36.227572321891785,-9678.727527141571,0.01092896174863388,0.5454545454545454,0.311889718552556
YHR052W,-1,-36.22853100299835,-10250.72064602375,0.01091901728844404,0.5454545454545454,0.3121769098219414
YAL001C,-1,-36.231427907943726,-9758.407507896423,0.01090909090909091,0.5454545454545454,0.31246410109132683
YBR173C,-1,-36.235743165016174,-10135.76665008068,0.010899182561307902,0.5454545454545454,0.31275129236071225
YNL164C,-1,-36.240193486213684,-9688.729948222637,0.010889292196007259,0.5454545454545454,0.3130384836300976
YIL009W,-1,-36.24333989620209,-10127.734327316284,0.010879419764279238,0.5454545454545454,0.31332567489948304
YNR013C,-1,-36.24379336833954,-10237.719038844109,0.010869565217391304,0.5454545454545454,0.31361286616886846
YOR315W,-1,-36.244793176651,-9885.02223354578,0.01085972850678733,0.5454545454545454,0.3139000574382539
YKR039W,-1,-36.24479603767395,-9662.811108589172,0.0108499095840868,0.5454545454545454,0.3141872487076393
YLR210W,-1,-36.246166467666626,-9952.593865156174,0.01084010840108401,0.5454545454545454,0.3144744399770247
YGR206W,0,-36.253273367881775,-9503.211376428604,0.01084010840108401,0.5454545454545454,0.3144744399770247
YEL041W,0,-36.253952741622925,-10480.684881210327,0.01084010840108401,0.5454545454545454,0.3144744399770247
YPR137W,-1,-36.25519609451294,-10675.672495603561,0.010830324909747292,0.5454545454545454,0.3147616312464101
YKR025W,-1,-36.25637936592102,-10245.14152443409,0.010820559062218215,0.5454545454545454,0.3150488225157955
YOR344C,0,-36.25772821903229,-9730.303362965584,0.010820559062218215,0.5454545454545454,0.3150488225157955
YHR199C,0,-36.26002871990204,-9936.569488286972,0.010820559062218215,0.5454545454545454,0.3150488225157955
YHR196W,-1,-36.26209342479706,-10330.094611108303,0.010810810810810811,0.5454545454545454,0.31533601378518095
YLR256W,-1,-36.26338458061218,-9733.15438246727,0.010801080108010801,0.5454545454545454,0.3156232050545663
YDR190C,-1,-36.263766050338745,-9851.698147833347,0.01079136690647482,0.5454545454545454,0.31591039632395174
YHR177W,0,-36.275197982788086,-9277.25856089592,0.01079136690647482,0.5454545454545454,0.31591039632395174
YOR290C,-1,-36.27598285675049,-9778.558805346489,0.01078167115902965,0.5454545454545454,0.31619758759333716
YNL239W,0,-36.27601671218872,-10145.20737272501,0.01078167115902965,0.5454545454545454,0.31619758759333716
YBR120C,-1,-36.27841138839722,-10228.276090085506,0.010771992818671455,0.5454545454545454,0.3164847788627226
YIL079C,-1,-36.27872431278229,-10368.049478828907,0.010762331838565023,0.5454545454545454,0.316771970132108
YMR275C,-1,-36.27894043922424,-10206.295350134373,0.010752688172043012,0.5454545454545454,0.3170591614014934
YPL270W,-1,-36.279416680336,-9910.54110777378,0.010743061772605193,0.5454545454545454,0.3173463526708788
YNL288W,-1,-36.279738664627075,-9534.984300553799,0.01073345259391771,0.5454545454545454,0.3176335439402642
YOR191W,0,-36.288403034210205,-9463.367300331593,0.01073345259391771,0.5454545454545454,0.3176335439402642
YER146W,-1,-36.29266273975372,-9739.255112290382,0.010723860589812333,0.5454545454545454,0.31792073520964964
YAL047C,-1,-36.29308891296387,-9338.136474967003,0.010714285714285714,0.5454545454545454,0.31820792647903506
YAR019C,-1,-36.293352484703064,-9429.954154908657,0.010704727921498661,0.5454545454545454,0.31849511774842043
YMR239C,-1,-36.29856300354004,-10492.840799152851,0.0106951871657754,0.5454545454545454,0.31878230901780585
YPL099C,0,-36.303298592567444,-9897.191142976284,0.0106951871657754,0.5454545454545454,0.31878230901780585
YLR011W,-1,-36.312175035476685,-10055.15938770771,0.01068566340160285,0.5454545454545454,0.3190695002871913
YBR262C,0,-36.312318563461304,-10055.436294734478,0.01068566340160285,0.5454545454545454,0.3190695002871913
YML097C,-1,-36.31349539756775,-9619.098885059357,0.010676156583629894,0.5454545454545454,0.3193566915565767
YBL067C,-1,-36.314759731292725,-9595.273941755295,0.010666666666666666,0.5454545454545454,0.31964388282596207
YGL143C,0,-36.32067811489105,-9806.842457950115,0.010666666666666666,0.5454545454545454,0.31964388282596207
YER060W-A,-1,-36.32283055782318,-9408.28991752863,0.010657193605683837,0.5454545454545454,0.3199310740953475
YDR532C,0,-36.32383584976196,-9063.360305011272,0.010657193605683837,0.5454545454545454,0.3199310740953475
YGR183C,-1,-36.32389223575592,-9937.021658957005,0.01064773735581189,0.5454545454545454,0.3202182653647329
YOR069W,-1,-36.32533597946167,-9950.321599245071,0.010638297872340425,0.5454545454545454,0.32050545663411834
YKR030W,0,-36.32548534870148,-9678.532020926476,0.010638297872340425,0.5454545454545454,0.32050545663411834
YBR136W,-1,-36.32595729827881,-9689.511403381824,0.010628875110717449,0.5454545454545454,0.32079264790350376
YPL156C,-1,-36.32766878604889,-10509.93742287159,0.010619469026548672,0.5454545454545454,0.3210798391728891
YNL299W,-1,-36.32879328727722,-10246.70547246933,0.010610079575596816,0.5454545454545454,0.32136703044227455
YGL172W,-1,-36.329251527786255,-9681.783804893494,0.01060070671378092,0.5454545454545454,0.32165422171165997
YKR065C,-1,-36.33491486310959,-9849.462673902512,0.01059135039717564,0.5454545454545454,0.3219414129810454
YKL140W,-1,-36.34061813354492,-9574.403871655464,0.010582010582010581,0.5454545454545454,0.32222860425043076
YML022W,0,-36.343637228012085,-10169.10624319315,0.010582010582010581,0.5454545454545454,0.32222860425043076
YER016W,-1,-36.345627784729004,-9776.895799219608,0.010572687224669603,0.5454545454545454,0.3225157955198162
YOR070C,0,-36.35115039348602,-9309.936859488487,0.010572687224669603,0.5454545454545454,0.3225157955198162
YCR048W,-1,-36.35262739658356,-9786.903034329414,0.01056338028169014,0.5454545454545454,0.3228029867892016
YNL219C,-1,-36.354056000709534,-9503.46593850851,0.010554089709762533,0.5454545454545454,0.32309017805858703
YMR246W,-1,-36.360992193222046,-10425.407987535,0.01054481546572935,0.5454545454545454,0.32337736932797245
YBR192W,-1,-36.361814737319946,-9807.177852511406,0.010535557506584723,0.5454545454545454,0.3236645605973578
YMR066W,0,-36.3623024225235,-9005.040370881557,0.010535557506584723,0.5454545454545454,0.3236645605973578
YDL084W,-1,-36.36454403400421,-10264.406724095345,0.010526315789473684,0.5454545454545454,0.32395175186674324
YBR082C,-1,-36.365111231803894,-10001.218291521072,0.010517090271691499,0.5454545454545454,0.32423894313612867
YFL023W,-1,-36.369171500205994,-10044.00311076641,0.010507880910683012,0.5454545454545454,0.3245261344055141
YAL063C,0,-36.372565150260925,-9338.332644820213,0.010507880910683012,0.5454545454545454,0.3245261344055141
YHL040C,-1,-36.376277565956116,-9879.546411633492,0.010498687664041995,0.5454545454545454,0.32481332567489946
YJL180C,-1,-36.37916624546051,-10380.539663434029,0.01048951048951049,0.5454545454545454,0.3251005169442849
YLR319C,-1,-36.379401206970215,-9803.67323166132,0.010480349344978166,0.5454545454545454,0.3253877082136703
YMR128W,-1,-36.38581204414368,-10449.328661978245,0.010471204188481676,0.5454545454545454,0.3256748994830557
YGR128C,-1,-36.38912510871887,-10574.193499863148,0.010462074978204011,0.5454545454545454,0.32596209075244115
YPL175W,-1,-36.391437292099,-10218.96534538269,0.010452961672473868,0.5454545454545454,0.3262492820218265
YLR075W,-1,-36.395143032073975,-10019.369827270508,0.010443864229765013,0.5454545454545454,0.32653647329121194
YEL027W,-1,-36.39756691455841,-9692.344451546669,0.010434782608695653,0.5454545454545454,0.32682366456059736
YGL060W,-1,-36.40927517414093,-9597.507343530655,0.010425716768027803,0.5454545454545454,0.3271108558299828
YEL070W,0,-36.412880301475525,-9510.636111319065,0.010425716768027803,0.5454545454545454,0.3271108558299828
YML074C,-1,-36.41457116603851,-9869.889734685421,0.010416666666666666,0.5454545454545454,0.3273980470993682
YBR164C,0,-36.415061235427856,-10056.207682728767,0.010416666666666666,0.5454545454545454,0.3273980470993682
YDR510W,-1,-36.41597521305084,-9812.299106359482,0.010407632263660017,0.5454545454545454,0.3276852383687536
YOL139C,-1,-36.42308020591736,-9931.317656219006,0.010398613518197574,0.5454545454545454,0.327972429638139
YGR249W,0,-36.42415511608124,-10109.86038672924,0.010398613518197574,0.5454545454545454,0.327972429638139
YFL001W,-1,-36.4350928068161,-10014.194281995296,0.01038961038961039,0.5454545454545454,0.3282596209075244
YER104W,-1,-36.440409898757935,-9715.308398246765,0.010380622837370242,0.5454545454545454,0.32854681217690984
YDL227C,-1,-36.44116735458374,-10029.473107933998,0.010371650821089023,0.5454545454545454,0.3288340034462952
YMR309C,-1,-36.44287467002869,-10540.821193099022,0.010362694300518135,0.5454545454545454,0.32912119471568063
YER083C,0,-36.445051193237305,-9447.61416631937,0.010362694300518135,0.5454545454545454,0.32912119471568063
YCL031C,-1,-36.4452348947525,-10361.970531344414,0.010353753235547885,0.5454545454545454,0.32940838598506605
YGL018C,-1,-36.44922864437103,-9596.092071712017,0.010344827586206896,0.5454545454545454,0.3296955772544515
YLR337C,-1,-36.454758048057556,-9808.9065721035,0.0103359173126615,0.5454545454545454,0.3299827685238369
YOR381W,-1,-36.458192229270935,-9464.771600484848,0.010327022375215147,0.5454545454545454,0.33026995979322227
YPL153C,-1,-36.45868992805481,-9838.441005825996,0.010318142734307825,0.5454545454545454,0.3305571510626077
YPL110C,-1,-36.460028409957886,-9914.966853499413,0.010309278350515464,0.5454545454545454,0.3308443423319931
YPL163C,0,-36.462326884269714,-10121.12272310257,0.010309278350515464,0.5454545454545454,0.3308443423319931
YOL130W,-1,-36.46239244937897,-10047.045527219772,0.010300429184549357,0.5454545454545454,0.33113153360137854
YHR066W,-1,-36.4631769657135,-10458.725453138351,0.010291595197255575,0.5454545454545454,0.3314187248707639
YNL218W,-1,-36.46812045574188,-9455.442030906677,0.010282776349614395,0.5454545454545454,0.3317059161401493
YDR494W,-1,-36.474902510643005,-10066.404581129551,0.010273972602739725,0.5454545454545454,0.33199310740953475
YJL115W,-1,-36.47544002532959,-10280.885320186615,0.010265183917878529,0.5454545454545454,0.33228029867892017
YPR143W,-1,-36.47765123844147,-10165.422651469707,0.010256410256410256,0.5454545454545454,0.3325674899483056
YPL237W,-1,-36.479304790496826,-10296.246456563473,0.010247651579846286,0.5454545454545454,0.33285468121769096
